1.778129999999999988e-01,-5.848050000000000193e-01,1.337200000000000021e-02
1.803960000000000008e-01,-5.884700000000000486e-01,6.610000000000000207e-04
1.767519999999999925e-01,-5.772399999999999753e-01,1.354400000000000048e-02
1.767519999999999925e-01,-5.772399999999999753e-01,1.354400000000000048e-02
1.803960000000000008e-01,-5.884700000000000486e-01,6.610000000000000207e-04
1.779000000000000026e-01,-5.788389999999999924e-01,-0.000000000000000000e+00
6.793399999999999439e-02,-6.733400000000000496e-01,-9.472500000000000364e-02
4.680299999999999738e-02,-6.636549999999999949e-01,-1.003409999999999996e-01
7.133399999999999463e-02,-6.549819999999999531e-01,-1.034980000000000067e-01
7.133399999999999463e-02,-6.549819999999999531e-01,-1.034980000000000067e-01
4.680299999999999738e-02,-6.636549999999999949e-01,-1.003409999999999996e-01
4.934899999999999703e-02,-6.468169999999999753e-01,-1.081629999999999953e-01
1.478520000000000112e-01,-7.340830000000000410e-01,-4.913499999999999812e-02
1.463389999999999969e-01,-7.459139999999999660e-01,-2.395500000000000060e-02
1.271210000000000118e-01,-7.314840000000000231e-01,-4.576000000000000206e-02
1.436590000000000089e-01,-7.485089999999999799e-01,2.827000000000000086e-03
1.463389999999999969e-01,-7.459139999999999660e-01,-2.395500000000000060e-02
1.590529999999999999e-01,-7.463980000000000059e-01,1.869000000000000002e-03
1.590529999999999999e-01,-7.463980000000000059e-01,1.869000000000000002e-03
1.463389999999999969e-01,-7.459139999999999660e-01,-2.395500000000000060e-02
1.643550000000000011e-01,-7.480970000000000120e-01,-2.713700000000000140e-02
1.071489999999999942e-01,-3.333409999999999984e-01,2.009899999999999881e-02
1.232700000000000046e-01,-3.303229999999999777e-01,4.233999999999999916e-03
1.105580000000000035e-01,-3.138730000000000131e-01,1.815800000000000053e-02
1.105580000000000035e-01,-3.138730000000000131e-01,1.815800000000000053e-02
1.232700000000000046e-01,-3.303229999999999777e-01,4.233999999999999916e-03
1.274299999999999877e-01,-3.117550000000000043e-01,2.837999999999999811e-03
7.322599999999999942e-02,-3.185149999999999926e-01,3.417599999999999805e-02
9.242599999999999427e-02,-3.159509999999999819e-01,2.846800000000000025e-02
7.460200000000000164e-02,-2.956489999999999951e-01,3.291100000000000275e-02
8.278199999999999448e-02,-3.997069999999999790e-01,-1.701010000000000022e-01
6.221800000000000247e-02,-4.007589999999999764e-01,-1.789610000000000090e-01
7.848099999999999521e-02,-3.763540000000000219e-01,-1.726610000000000089e-01
7.848099999999999521e-02,-3.763540000000000219e-01,-1.726610000000000089e-01
6.221800000000000247e-02,-4.007589999999999764e-01,-1.789610000000000090e-01
5.906200000000000339e-02,-3.771129999999999760e-01,-1.818069999999999964e-01
2.912100000000000105e-02,-6.485980000000000079e-01,5.749400000000000344e-02
2.970499999999999877e-02,-6.591869999999999674e-01,5.467700000000000338e-02
5.480999999999999761e-02,-6.588490000000000180e-01,6.008899999999999658e-02
5.480999999999999761e-02,-6.588490000000000180e-01,6.008899999999999658e-02
2.970499999999999877e-02,-6.591869999999999674e-01,5.467700000000000338e-02
5.291799999999999976e-02,-6.695210000000000328e-01,5.711399999999999810e-02
1.372589999999999921e-01,-3.269719999999999849e-01,-1.575500000000000164e-02
1.274299999999999877e-01,-3.117550000000000043e-01,2.837999999999999811e-03
1.232700000000000046e-01,-3.303229999999999777e-01,4.233999999999999916e-03
1.743010000000000115e-01,-5.852119999999999544e-01,3.430699999999999722e-02
1.754050000000000054e-01,-5.833679999999999977e-01,2.537000000000000019e-02
1.731659999999999866e-01,-5.848910000000000498e-01,3.383300000000000196e-02
1.731659999999999866e-01,-5.848910000000000498e-01,3.383300000000000196e-02
1.754050000000000054e-01,-5.833679999999999977e-01,2.537000000000000019e-02
1.748230000000000062e-01,-5.807719999999999549e-01,2.524799999999999961e-02
7.133399999999999463e-02,-6.549819999999999531e-01,-1.034980000000000067e-01
9.612500000000000211e-02,-6.705039999999999889e-01,-9.871199999999999419e-02
6.793399999999999439e-02,-6.733400000000000496e-01,-9.472500000000000364e-02
6.793399999999999439e-02,-6.733400000000000496e-01,-9.472500000000000364e-02
9.612500000000000211e-02,-6.705039999999999889e-01,-9.871199999999999419e-02
9.215099999999999680e-02,-6.923869999999999747e-01,-8.722499999999999698e-02
1.221069999999999933e-01,-3.506349999999999745e-01,-1.269089999999999940e-01
1.350810000000000066e-01,-3.526759999999999895e-01,-1.066079999999999944e-01
1.250960000000000127e-01,-3.726180000000000048e-01,-1.245480000000000059e-01
1.342450000000000032e-01,-3.440880000000000050e-01,-1.316600000000000062e-02
1.434459999999999902e-01,-3.411739999999999773e-01,-3.658000000000000140e-02
1.372589999999999921e-01,-3.269719999999999849e-01,-1.575500000000000164e-02
1.372589999999999921e-01,-3.269719999999999849e-01,-1.575500000000000164e-02
1.434459999999999902e-01,-3.411739999999999773e-01,-3.658000000000000140e-02
1.457980000000000109e-01,-3.242880000000000207e-01,-3.937399999999999928e-02
2.442100000000000104e-01,-6.356500000000000483e-01,-4.630800000000000194e-02
2.284589999999999954e-01,-6.200700000000000101e-01,-5.593100000000000155e-02
2.433980000000000032e-01,-6.177899999999999503e-01,-4.057000000000000189e-02
2.433980000000000032e-01,-6.177899999999999503e-01,-4.057000000000000189e-02
2.284589999999999954e-01,-6.200700000000000101e-01,-5.593100000000000155e-02
2.277089999999999947e-01,-6.054720000000000102e-01,-4.901900000000000007e-02
1.803960000000000008e-01,-5.884700000000000486e-01,6.610000000000000207e-04
1.818379999999999996e-01,-5.923819999999999641e-01,-1.188700000000000000e-02
1.779000000000000026e-01,-5.788389999999999924e-01,-0.000000000000000000e+00
1.779000000000000026e-01,-5.788389999999999924e-01,-0.000000000000000000e+00
1.818379999999999996e-01,-5.923819999999999641e-01,-1.188700000000000000e-02
1.789890000000000092e-01,-5.825510000000000410e-01,-1.496600000000000014e-02
1.452080000000000037e-01,-7.119870000000000365e-01,-6.872499999999999443e-02
1.187840000000000007e-01,-7.092079999999999496e-01,-7.083899999999999919e-02
1.427910000000000013e-01,-6.886020000000000474e-01,-8.607499999999999873e-02
1.427910000000000013e-01,-6.886020000000000474e-01,-8.607499999999999873e-02
1.187840000000000007e-01,-7.092079999999999496e-01,-7.083899999999999919e-02
1.207540000000000002e-01,-6.842409999999999881e-01,-9.223199999999999454e-02
1.762469999999999870e-01,-5.985880000000000090e-01,4.826600000000000334e-02
1.736890000000000100e-01,-6.019630000000000258e-01,4.809000000000000080e-02
1.784350000000000103e-01,-6.044479999999999853e-01,5.061800000000000327e-02
1.784350000000000103e-01,-6.044479999999999853e-01,5.061800000000000327e-02
1.736890000000000100e-01,-6.019630000000000258e-01,4.809000000000000080e-02
1.752519999999999911e-01,-6.082469999999999821e-01,5.031499999999999861e-02
1.784350000000000103e-01,-6.044479999999999853e-01,5.061800000000000327e-02
1.752519999999999911e-01,-6.082469999999999821e-01,5.031499999999999861e-02
1.820100000000000051e-01,-6.105660000000000531e-01,5.372799999999999798e-02
2.433980000000000032e-01,-6.177899999999999503e-01,-4.057000000000000189e-02
2.557940000000000214e-01,-6.275380000000000402e-01,-2.484499999999999903e-02
2.442100000000000104e-01,-6.356500000000000483e-01,-4.630800000000000194e-02
2.442100000000000104e-01,-6.356500000000000483e-01,-4.630800000000000194e-02
2.557940000000000214e-01,-6.275380000000000402e-01,-2.484499999999999903e-02
2.555000000000000049e-01,-6.473419999999999730e-01,-2.911599999999999952e-02
1.731659999999999866e-01,-5.848910000000000498e-01,3.383300000000000196e-02
1.718290000000000095e-01,-5.897809999999999997e-01,4.100199999999999678e-02
1.743010000000000115e-01,-5.852119999999999544e-01,3.430699999999999722e-02
1.743010000000000115e-01,-5.852119999999999544e-01,3.430699999999999722e-02
1.718290000000000095e-01,-5.897809999999999997e-01,4.100199999999999678e-02
1.740059999999999940e-01,-5.884869999999999823e-01,4.073600000000000138e-02
1.767519999999999925e-01,-5.772399999999999753e-01,1.354400000000000048e-02
1.748230000000000062e-01,-5.807719999999999549e-01,2.524799999999999961e-02
1.778129999999999988e-01,-5.848050000000000193e-01,1.337200000000000021e-02
1.778129999999999988e-01,-5.848050000000000193e-01,1.337200000000000021e-02
1.748230000000000062e-01,-5.807719999999999549e-01,2.524799999999999961e-02
1.754050000000000054e-01,-5.833679999999999977e-01,2.537000000000000019e-02
1.898509999999999920e-01,-5.855110000000000037e-01,-3.606000000000000177e-02
1.969190000000000107e-01,-5.872150000000000425e-01,-4.898099999999999676e-02
1.886660000000000004e-01,-5.918769999999999865e-01,-3.985899999999999860e-02
1.886660000000000004e-01,-5.918769999999999865e-01,-3.985899999999999860e-02
1.969190000000000107e-01,-5.872150000000000425e-01,-4.898099999999999676e-02
1.977160000000000029e-01,-5.939299999999999580e-01,-5.320400000000000129e-02
2.592079999999999940e-01,-6.355089999999999906e-01,-4.422999999999999848e-03
2.527490000000000014e-01,-6.201759999999999495e-01,1.791600000000000137e-02
2.524500000000000077e-01,-6.409099999999999797e-01,1.442200000000000079e-02
2.592079999999999940e-01,-6.355089999999999906e-01,-4.422999999999999848e-03
2.524500000000000077e-01,-6.409099999999999797e-01,1.442200000000000079e-02
2.571939999999999782e-01,-6.564860000000000140e-01,-7.997000000000000636e-03
2.557940000000000214e-01,-6.275380000000000402e-01,-2.484499999999999903e-02
2.592079999999999940e-01,-6.355089999999999906e-01,-4.422999999999999848e-03
2.555000000000000049e-01,-6.473419999999999730e-01,-2.911599999999999952e-02
2.555000000000000049e-01,-6.473419999999999730e-01,-2.911599999999999952e-02
2.592079999999999940e-01,-6.355089999999999906e-01,-4.422999999999999848e-03
2.571939999999999782e-01,-6.564860000000000140e-01,-7.997000000000000636e-03
2.445910000000000029e-01,-6.233889999999999709e-01,3.216200000000000309e-02
2.359950000000000103e-01,-6.245389999999999553e-01,4.277100000000000346e-02
2.427519999999999956e-01,-6.427150000000000363e-01,3.025800000000000017e-02
2.427519999999999956e-01,-6.427150000000000363e-01,3.025800000000000017e-02
2.359950000000000103e-01,-6.245389999999999553e-01,4.277100000000000346e-02
2.330510000000000081e-01,-6.409270000000000245e-01,4.154900000000000260e-02
2.112080000000000068e-01,-6.138989999999999725e-01,5.887200000000000072e-02
2.065559999999999896e-01,-6.252020000000000355e-01,5.832999999999999990e-02
2.195390000000000119e-01,-6.201229999999999798e-01,5.523600000000000038e-02
2.195390000000000119e-01,-6.201229999999999798e-01,5.523600000000000038e-02
2.065559999999999896e-01,-6.252020000000000355e-01,5.832999999999999990e-02
2.154590000000000116e-01,-6.332480000000000331e-01,5.531300000000000106e-02
1.820100000000000051e-01,-6.105660000000000531e-01,5.372799999999999798e-02
1.848970000000000058e-01,-6.028080000000000105e-01,5.641899999999999693e-02
1.784350000000000103e-01,-6.044479999999999853e-01,5.061800000000000327e-02
2.284589999999999954e-01,-6.200700000000000101e-01,-5.593100000000000155e-02
2.121359999999999912e-01,-6.051119999999999832e-01,-5.882099999999999829e-02
2.277089999999999947e-01,-6.054720000000000102e-01,-4.901900000000000007e-02
2.277089999999999947e-01,-6.054720000000000102e-01,-4.901900000000000007e-02
2.121359999999999912e-01,-6.051119999999999832e-01,-5.882099999999999829e-02
2.114669999999999883e-01,-5.941809999999999592e-01,-5.238199999999999801e-02
1.969190000000000107e-01,-5.872150000000000425e-01,-4.898099999999999676e-02
2.114669999999999883e-01,-5.941809999999999592e-01,-5.238199999999999801e-02
1.977160000000000029e-01,-5.939299999999999580e-01,-5.320400000000000129e-02
1.977160000000000029e-01,-5.939299999999999580e-01,-5.320400000000000129e-02
2.114669999999999883e-01,-5.941809999999999592e-01,-5.238199999999999801e-02
2.121359999999999912e-01,-6.051119999999999832e-01,-5.882099999999999829e-02
1.818379999999999996e-01,-5.923819999999999641e-01,-1.188700000000000000e-02
1.865670000000000106e-01,-5.866919999999999913e-01,-2.134300000000000086e-02
1.846200000000000063e-01,-5.930440000000000156e-01,-2.597199999999999856e-02
1.250960000000000127e-01,-3.726180000000000048e-01,-1.245480000000000059e-01
1.112709999999999949e-01,-3.732329999999999814e-01,-1.419120000000000104e-01
1.221069999999999933e-01,-3.506349999999999745e-01,-1.269089999999999940e-01
1.221069999999999933e-01,-3.506349999999999745e-01,-1.269089999999999940e-01
1.112709999999999949e-01,-3.732329999999999814e-01,-1.419120000000000104e-01
1.068550000000000055e-01,-3.509610000000000229e-01,-1.438389999999999946e-01
1.221069999999999933e-01,-3.506349999999999745e-01,-1.269089999999999940e-01
1.334960000000000035e-01,-3.330810000000000159e-01,-1.095949999999999980e-01
1.350810000000000066e-01,-3.526759999999999895e-01,-1.066079999999999944e-01
1.469320000000000070e-01,-3.387709999999999888e-01,-6.137000000000000094e-02
1.434459999999999902e-01,-3.411739999999999773e-01,-3.658000000000000140e-02
1.469850000000000045e-01,-3.564689999999999803e-01,-5.871200000000000030e-02
4.080099999999999699e-02,-4.001109999999999944e-01,-1.816649999999999932e-01
5.906200000000000339e-02,-3.771129999999999760e-01,-1.818069999999999964e-01
6.221800000000000247e-02,-4.007589999999999764e-01,-1.789610000000000090e-01
4.680299999999999738e-02,-6.636549999999999949e-01,-1.003409999999999996e-01
2.745300000000000171e-02,-6.571479999999999544e-01,-1.014079999999999981e-01
4.934899999999999703e-02,-6.468169999999999753e-01,-1.081629999999999953e-01
6.549000000000000134e-03,-6.564609999999999612e-01,5.401700000000000251e-02
7.192999999999999741e-03,-6.671200000000000463e-01,5.072700000000000126e-02
2.970499999999999877e-02,-6.591869999999999674e-01,5.467700000000000338e-02
4.080099999999999699e-02,-4.001109999999999944e-01,-1.816649999999999932e-01
6.221800000000000247e-02,-4.007589999999999764e-01,-1.789610000000000090e-01
4.191299999999999887e-02,-4.238009999999999833e-01,-1.769300000000000039e-01
1.017959999999999976e-01,-6.911720000000000086e-01,6.170599999999999696e-02
1.032779999999999948e-01,-6.767980000000000107e-01,6.631099999999999495e-02
7.785300000000000553e-02,-6.729910000000000059e-01,6.353499999999999426e-02
1.525539999999999952e-01,-7.309999999999999831e-01,3.196700000000000236e-02
1.521099999999999952e-01,-7.101610000000000422e-01,4.878600000000000297e-02
1.269430000000000003e-01,-7.122089999999999810e-01,5.184600000000000319e-02
1.269430000000000003e-01,-7.122089999999999810e-01,5.184600000000000319e-02
1.521099999999999952e-01,-7.101610000000000422e-01,4.878600000000000297e-02
1.290699999999999903e-01,-6.965050000000000407e-01,5.977400000000000074e-02
2.427519999999999956e-01,-6.427150000000000363e-01,3.025800000000000017e-02
2.524500000000000077e-01,-6.409099999999999797e-01,1.442200000000000079e-02
2.445910000000000029e-01,-6.233889999999999709e-01,3.216200000000000309e-02
2.445910000000000029e-01,-6.233889999999999709e-01,3.216200000000000309e-02
2.524500000000000077e-01,-6.409099999999999797e-01,1.442200000000000079e-02
2.527490000000000014e-01,-6.201759999999999495e-01,1.791600000000000137e-02
1.718290000000000095e-01,-5.897809999999999997e-01,4.100199999999999678e-02
1.719160000000000132e-01,-5.950959999999999583e-01,4.515799999999999675e-02
1.740059999999999940e-01,-5.884869999999999823e-01,4.073600000000000138e-02
1.740059999999999940e-01,-5.884869999999999823e-01,4.073600000000000138e-02
1.719160000000000132e-01,-5.950959999999999583e-01,4.515799999999999675e-02
1.739199999999999913e-01,-5.929969999999999963e-01,4.533999999999999836e-02
1.105580000000000035e-01,-3.138730000000000131e-01,1.815800000000000053e-02
9.242599999999999427e-02,-3.159509999999999819e-01,2.846800000000000025e-02
1.071489999999999942e-01,-3.333409999999999984e-01,2.009899999999999881e-02
1.071489999999999942e-01,-3.333409999999999984e-01,2.009899999999999881e-02
9.242599999999999427e-02,-3.159509999999999819e-01,2.846800000000000025e-02
9.013100000000000278e-02,-3.365549999999999931e-01,3.127599999999999825e-02
3.833199999999999802e-02,-2.987799999999999900e-01,3.648200000000000054e-02
2.125099999999999906e-02,-2.765050000000000008e-01,3.804500000000000243e-02
1.991199999999999914e-02,-3.006260000000000043e-01,3.638000000000000261e-02
1.032779999999999948e-01,-6.767980000000000107e-01,6.631099999999999495e-02
1.017959999999999976e-01,-6.911720000000000086e-01,6.170599999999999696e-02
1.290699999999999903e-01,-6.965050000000000407e-01,5.977400000000000074e-02
1.290699999999999903e-01,-6.965050000000000407e-01,5.977400000000000074e-02
1.017959999999999976e-01,-6.911720000000000086e-01,6.170599999999999696e-02
1.269430000000000003e-01,-7.122089999999999810e-01,5.184600000000000319e-02
5.480999999999999761e-02,-6.588490000000000180e-01,6.008899999999999658e-02
5.291799999999999976e-02,-6.695210000000000328e-01,5.711399999999999810e-02
7.785300000000000553e-02,-6.729910000000000059e-01,6.353499999999999426e-02
7.785300000000000553e-02,-6.729910000000000059e-01,6.353499999999999426e-02
5.291799999999999976e-02,-6.695210000000000328e-01,5.711399999999999810e-02
7.470200000000000451e-02,-6.835930000000000062e-01,5.932500000000000273e-02
2.154590000000000116e-01,-6.332480000000000331e-01,5.531300000000000106e-02
2.278669999999999862e-01,-6.238150000000000084e-01,5.007999999999999952e-02
2.195390000000000119e-01,-6.201229999999999798e-01,5.523600000000000038e-02
2.278669999999999862e-01,-6.238150000000000084e-01,5.007999999999999952e-02
2.308850000000000069e-01,-6.100950000000000539e-01,5.049700000000000022e-02
2.195390000000000119e-01,-6.201229999999999798e-01,5.523600000000000038e-02
1.869699999999999973e-01,-6.176239999999999508e-01,5.639199999999999768e-02
1.908910000000000051e-01,-6.093260000000000343e-01,5.855099999999999888e-02
1.820100000000000051e-01,-6.105660000000000531e-01,5.372799999999999798e-02
1.820100000000000051e-01,-6.105660000000000531e-01,5.372799999999999798e-02
1.908910000000000051e-01,-6.093260000000000343e-01,5.855099999999999888e-02
1.848970000000000058e-01,-6.028080000000000105e-01,5.641899999999999693e-02
2.037700000000000067e-01,-6.070149999999999713e-01,6.064699999999999952e-02
1.981980000000000131e-01,-6.166179999999999994e-01,5.943400000000000072e-02
2.112080000000000068e-01,-6.138989999999999725e-01,5.887200000000000072e-02
2.112080000000000068e-01,-6.138989999999999725e-01,5.887200000000000072e-02
1.981980000000000131e-01,-6.166179999999999994e-01,5.943400000000000072e-02
2.065559999999999896e-01,-6.252020000000000355e-01,5.832999999999999990e-02
1.869699999999999973e-01,-6.176239999999999508e-01,5.639199999999999768e-02
1.981980000000000131e-01,-6.166179999999999994e-01,5.943400000000000072e-02
1.908910000000000051e-01,-6.093260000000000343e-01,5.855099999999999888e-02
1.981980000000000131e-01,-6.166179999999999994e-01,5.943400000000000072e-02
2.037700000000000067e-01,-6.070149999999999713e-01,6.064699999999999952e-02
1.908910000000000051e-01,-6.093260000000000343e-01,5.855099999999999888e-02
3.833199999999999802e-02,-2.987799999999999900e-01,3.648200000000000054e-02
1.991199999999999914e-02,-3.006260000000000043e-01,3.638000000000000261e-02
3.596200000000000091e-02,-3.244830000000000214e-01,3.785100000000000270e-02
1.814000000000000074e-03,-3.029689999999999883e-01,3.522299999999999737e-02
1.991199999999999914e-02,-3.006260000000000043e-01,3.638000000000000261e-02
1.779999999999999898e-03,-2.786469999999999780e-01,3.921899999999999692e-02
1.779999999999999898e-03,-2.786469999999999780e-01,3.921899999999999692e-02
1.991199999999999914e-02,-3.006260000000000043e-01,3.638000000000000261e-02
2.125099999999999906e-02,-2.765050000000000008e-01,3.804500000000000243e-02
2.745300000000000171e-02,-6.571479999999999544e-01,-1.014079999999999981e-01
4.680299999999999738e-02,-6.636549999999999949e-01,-1.003409999999999996e-01
2.567300000000000137e-02,-6.701000000000000290e-01,-9.341399999999999704e-02
3.596200000000000091e-02,-3.244830000000000214e-01,3.785100000000000270e-02
5.413300000000000056e-02,-3.213739999999999930e-01,3.689200000000000118e-02
3.833199999999999802e-02,-2.987799999999999900e-01,3.648200000000000054e-02
3.833199999999999802e-02,-2.987799999999999900e-01,3.648200000000000054e-02
5.413300000000000056e-02,-3.213739999999999930e-01,3.689200000000000118e-02
5.618299999999999683e-02,-2.971710000000000185e-01,3.572000000000000175e-02
1.469850000000000045e-01,-3.564689999999999803e-01,-5.871200000000000030e-02
1.440069999999999961e-01,-3.547629999999999950e-01,-8.351100000000000190e-02
1.469320000000000070e-01,-3.387709999999999888e-01,-6.137000000000000094e-02
1.469320000000000070e-01,-3.387709999999999888e-01,-6.137000000000000094e-02
1.440069999999999961e-01,-3.547629999999999950e-01,-8.351100000000000190e-02
1.433399999999999952e-01,-3.361700000000000244e-01,-8.647499999999999631e-02
1.372589999999999921e-01,-3.269719999999999849e-01,-1.575500000000000164e-02
1.232700000000000046e-01,-3.303229999999999777e-01,4.233999999999999916e-03
1.342450000000000032e-01,-3.440880000000000050e-01,-1.316600000000000062e-02
1.469320000000000070e-01,-3.387709999999999888e-01,-6.137000000000000094e-02
1.457980000000000109e-01,-3.242880000000000207e-01,-3.937399999999999928e-02
1.434459999999999902e-01,-3.411739999999999773e-01,-3.658000000000000140e-02
9.546000000000000665e-03,-6.538370000000000015e-01,-1.015400000000000053e-01
2.745300000000000171e-02,-6.571479999999999544e-01,-1.014079999999999981e-01
9.148999999999999147e-03,-6.664940000000000309e-01,-9.282200000000000173e-02
9.148999999999999147e-03,-6.664940000000000309e-01,-9.282200000000000173e-02
2.745300000000000171e-02,-6.571479999999999544e-01,-1.014079999999999981e-01
2.567300000000000137e-02,-6.701000000000000290e-01,-9.341399999999999704e-02
1.846200000000000063e-01,-5.930440000000000156e-01,-2.597199999999999856e-02
1.789890000000000092e-01,-5.825510000000000410e-01,-1.496600000000000014e-02
1.818379999999999996e-01,-5.923819999999999641e-01,-1.188700000000000000e-02
1.886660000000000004e-01,-5.918769999999999865e-01,-3.985899999999999860e-02
1.846200000000000063e-01,-5.930440000000000156e-01,-2.597199999999999856e-02
1.898509999999999920e-01,-5.855110000000000037e-01,-3.606000000000000177e-02
1.898509999999999920e-01,-5.855110000000000037e-01,-3.606000000000000177e-02
1.846200000000000063e-01,-5.930440000000000156e-01,-2.597199999999999856e-02
1.865670000000000106e-01,-5.866919999999999913e-01,-2.134300000000000086e-02
9.107099999999999917e-02,-3.527560000000000140e-01,-1.599270000000000136e-01
1.068550000000000055e-01,-3.509610000000000229e-01,-1.438389999999999946e-01
9.587900000000000589e-02,-3.748819999999999930e-01,-1.581049999999999955e-01
9.587900000000000589e-02,-3.748819999999999930e-01,-1.581049999999999955e-01
1.068550000000000055e-01,-3.509610000000000229e-01,-1.438389999999999946e-01
1.112709999999999949e-01,-3.732329999999999814e-01,-1.419120000000000104e-01
1.440069999999999961e-01,-3.547629999999999950e-01,-8.351100000000000190e-02
1.350810000000000066e-01,-3.526759999999999895e-01,-1.066079999999999944e-01
1.433399999999999952e-01,-3.361700000000000244e-01,-8.647499999999999631e-02
1.433399999999999952e-01,-3.361700000000000244e-01,-8.647499999999999631e-02
1.350810000000000066e-01,-3.526759999999999895e-01,-1.066079999999999944e-01
1.334960000000000035e-01,-3.330810000000000159e-01,-1.095949999999999980e-01
5.413300000000000056e-02,-3.213739999999999930e-01,3.689200000000000118e-02
7.322599999999999942e-02,-3.185149999999999926e-01,3.417599999999999805e-02
5.618299999999999683e-02,-2.971710000000000185e-01,3.572000000000000175e-02
5.618299999999999683e-02,-2.971710000000000185e-01,3.572000000000000175e-02
7.322599999999999942e-02,-3.185149999999999926e-01,3.417599999999999805e-02
7.460200000000000164e-02,-2.956489999999999951e-01,3.291100000000000275e-02
2.278669999999999862e-01,-6.238150000000000084e-01,5.007999999999999952e-02
2.359950000000000103e-01,-6.245389999999999553e-01,4.277100000000000346e-02
2.308850000000000069e-01,-6.100950000000000539e-01,5.049700000000000022e-02
1.739199999999999913e-01,-5.929969999999999963e-01,4.533999999999999836e-02
1.719160000000000132e-01,-5.950959999999999583e-01,4.515799999999999675e-02
1.762469999999999870e-01,-5.985880000000000090e-01,4.826600000000000334e-02
1.762469999999999870e-01,-5.985880000000000090e-01,4.826600000000000334e-02
1.719160000000000132e-01,-5.950959999999999583e-01,4.515799999999999675e-02
1.736890000000000100e-01,-6.019630000000000258e-01,4.809000000000000080e-02
2.359950000000000103e-01,-6.245389999999999553e-01,4.277100000000000346e-02
2.278669999999999862e-01,-6.238150000000000084e-01,5.007999999999999952e-02
2.330510000000000081e-01,-6.409270000000000245e-01,4.154900000000000260e-02
9.242599999999999427e-02,-3.159509999999999819e-01,2.846800000000000025e-02
7.322599999999999942e-02,-3.185149999999999926e-01,3.417599999999999805e-02
9.013100000000000278e-02,-3.365549999999999931e-01,3.127599999999999825e-02
1.478520000000000112e-01,-7.340830000000000410e-01,-4.913499999999999812e-02
1.643550000000000011e-01,-7.480970000000000120e-01,-2.713700000000000140e-02
1.463389999999999969e-01,-7.459139999999999660e-01,-2.395500000000000060e-02
9.587900000000000589e-02,-3.748819999999999930e-01,-1.581049999999999955e-01
7.848099999999999521e-02,-3.763540000000000219e-01,-1.726610000000000089e-01
9.107099999999999917e-02,-3.527560000000000140e-01,-1.599270000000000136e-01
9.587900000000000589e-02,-3.748819999999999930e-01,-1.581049999999999955e-01
8.278199999999999448e-02,-3.997069999999999790e-01,-1.701010000000000022e-01
7.848099999999999521e-02,-3.763540000000000219e-01,-1.726610000000000089e-01
1.187840000000000007e-01,-7.092079999999999496e-01,-7.083899999999999919e-02
1.452080000000000037e-01,-7.119870000000000365e-01,-6.872499999999999443e-02
1.271210000000000118e-01,-7.314840000000000231e-01,-4.576000000000000206e-02
1.271210000000000118e-01,-7.314840000000000231e-01,-4.576000000000000206e-02
1.452080000000000037e-01,-7.119870000000000365e-01,-6.872499999999999443e-02
1.478520000000000112e-01,-7.340830000000000410e-01,-4.913499999999999812e-02
2.912100000000000105e-02,-6.485980000000000079e-01,5.749400000000000344e-02
6.549000000000000134e-03,-6.564609999999999612e-01,5.401700000000000251e-02
2.970499999999999877e-02,-6.591869999999999674e-01,5.467700000000000338e-02
1.525539999999999952e-01,-7.309999999999999831e-01,3.196700000000000236e-02
1.269430000000000003e-01,-7.122089999999999810e-01,5.184600000000000319e-02
1.342460000000000042e-01,-7.370959999999999734e-01,2.722099999999999867e-02
7.785300000000000553e-02,-6.729910000000000059e-01,6.353499999999999426e-02
7.470200000000000451e-02,-6.835930000000000062e-01,5.932500000000000273e-02
1.017959999999999976e-01,-6.911720000000000086e-01,6.170599999999999696e-02
1.590529999999999999e-01,-7.463980000000000059e-01,1.869000000000000002e-03
1.525539999999999952e-01,-7.309999999999999831e-01,3.196700000000000236e-02
1.436590000000000089e-01,-7.485089999999999799e-01,2.827000000000000086e-03
1.436590000000000089e-01,-7.485089999999999799e-01,2.827000000000000086e-03
1.525539999999999952e-01,-7.309999999999999831e-01,3.196700000000000236e-02
1.342460000000000042e-01,-7.370959999999999734e-01,2.722099999999999867e-02
4.191299999999999887e-02,-4.238009999999999833e-01,-1.769300000000000039e-01
1.952800000000000022e-02,-4.211980000000000168e-01,-1.747039999999999982e-01
4.080099999999999699e-02,-4.001109999999999944e-01,-1.816649999999999932e-01
4.080099999999999699e-02,-4.001109999999999944e-01,-1.816649999999999932e-01
1.952800000000000022e-02,-4.211980000000000168e-01,-1.747039999999999982e-01
1.934800000000000061e-02,-3.979929999999999857e-01,-1.795519999999999894e-01
-1.085239999999999955e-01,-7.126139999999999697e-01,-5.592699999999999755e-02
-1.103470000000000006e-01,-6.857799999999999452e-01,-7.890400000000000191e-02
-8.142099999999999338e-02,-6.925379999999999869e-01,-7.878699999999999593e-02
-8.142099999999999338e-02,-6.925379999999999869e-01,-7.878699999999999593e-02
-1.103470000000000006e-01,-6.857799999999999452e-01,-7.890400000000000191e-02
-8.392900000000000360e-02,-6.690730000000000288e-01,-9.035899999999999488e-02
-1.697170000000000067e-01,-5.770739999999999759e-01,9.117999999999999369e-03
-1.678459999999999952e-01,-5.725209999999999466e-01,7.050999999999999976e-03
-1.699209999999999887e-01,-5.853679999999999994e-01,-6.085000000000000131e-03
-1.699209999999999887e-01,-5.853679999999999994e-01,-6.085000000000000131e-03
