-1.570219999999999949e-01,-6.059999999999999831e-01,-5.362700000000000106e-02
-1.633529999999999982e-01,-6.289369999999999683e-01,-4.336199999999999777e-02
-1.645230000000000026e-01,-6.017479999999999496e-01,-4.675100000000000089e-02
-1.645230000000000026e-01,-6.017479999999999496e-01,-4.675100000000000089e-02
-1.633529999999999982e-01,-6.289369999999999683e-01,-4.336199999999999777e-02
-1.700840000000000130e-01,-6.223429999999999795e-01,-3.874099999999999766e-02
-1.457600000000000007e-01,-6.038930000000000131e-01,-6.163500000000000228e-02
-1.366300000000000014e-01,-5.784270000000000245e-01,-7.164600000000000135e-02
-1.309889999999999943e-01,-5.968259999999999676e-01,-7.028399999999999925e-02
-1.309889999999999943e-01,-5.968259999999999676e-01,-7.028399999999999925e-02
-1.366300000000000014e-01,-5.784270000000000245e-01,-7.164600000000000135e-02
-1.225480000000000042e-01,-5.732049999999999645e-01,-7.965400000000000258e-02
9.969000000000000083e-02,-6.752489999999999881e-01,-4.902299999999999713e-02
1.214070000000000010e-01,-6.904630000000000489e-01,-2.985200000000000006e-02
9.370499999999999663e-02,-6.975240000000000329e-01,-3.810499999999999998e-02
9.370499999999999663e-02,-6.975240000000000329e-01,-3.810499999999999998e-02
1.214070000000000010e-01,-6.904630000000000489e-01,-2.985200000000000006e-02
1.125239999999999990e-01,-7.170929999999999804e-01,-8.968000000000000277e-03
1.705569999999999864e-01,-6.163790000000000102e-01,9.619199999999999973e-02
1.755349999999999966e-01,-6.184049999999999825e-01,8.358400000000000551e-02
1.729040000000000021e-01,-6.134169999999999900e-01,9.664699999999999680e-02
1.729040000000000021e-01,-6.134169999999999900e-01,9.664699999999999680e-02
1.755349999999999966e-01,-6.184049999999999825e-01,8.358400000000000551e-02
1.772309999999999997e-01,-6.147899999999999476e-01,8.286999999999999922e-02
7.129000000000000614e-02,-6.788269999999999582e-01,-5.847900000000000320e-02
4.646700000000000136e-02,-6.647760000000000336e-01,-7.269399999999999473e-02
7.293600000000000083e-02,-6.566440000000000055e-01,-6.769999999999999629e-02
7.293600000000000083e-02,-6.566440000000000055e-01,-6.769999999999999629e-02
4.646700000000000136e-02,-6.647760000000000336e-01,-7.269399999999999473e-02
4.849699999999999844e-02,-6.464450000000000474e-01,-7.950100000000000222e-02
1.303700000000000137e-01,-7.473480000000000123e-01,2.199100000000000013e-02
1.190139999999999948e-01,-7.620409999999999684e-01,4.286199999999999732e-02
1.104849999999999999e-01,-7.436399999999999677e-01,1.645800000000000041e-02
1.062079999999999969e-01,-7.671350000000000113e-01,6.614699999999999747e-02
1.190139999999999948e-01,-7.620409999999999684e-01,4.286199999999999732e-02
1.212170000000000053e-01,-7.655570000000000430e-01,7.275099999999999623e-02
1.212170000000000053e-01,-7.655570000000000430e-01,7.275099999999999623e-02
1.190139999999999948e-01,-7.620409999999999684e-01,4.286199999999999732e-02
1.357720000000000038e-01,-7.651109999999999856e-01,4.775499999999999884e-02
1.033400000000000013e-01,-3.449780000000000069e-01,6.785099999999999465e-02
1.188479999999999953e-01,-3.402549999999999741e-01,5.133800000000000169e-02
1.055399999999999949e-01,-3.234029999999999960e-01,6.529400000000000481e-02
1.055399999999999949e-01,-3.234029999999999960e-01,6.529400000000000481e-02
1.188479999999999953e-01,-3.402549999999999741e-01,5.133800000000000169e-02
1.222349999999999964e-01,-3.202829999999999844e-01,4.950999999999999845e-02
6.842800000000000271e-02,-3.296970000000000178e-01,8.225899999999999879e-02
8.748000000000000220e-02,-3.264599999999999724e-01,7.621100000000000096e-02
6.960900000000000420e-02,-3.062460000000000182e-01,8.172200000000000297e-02
7.676499999999999990e-02,-3.977829999999999977e-01,-1.250290000000000012e-01
5.659100000000000241e-02,-3.980420000000000069e-01,-1.332000000000000128e-01
7.271500000000000186e-02,-3.747949999999999893e-01,-1.263700000000000101e-01
7.271500000000000186e-02,-3.747949999999999893e-01,-1.263700000000000101e-01
5.659100000000000241e-02,-3.980420000000000069e-01,-1.332000000000000128e-01
5.367100000000000343e-02,-3.747880000000000100e-01,-1.344909999999999994e-01
8.557999999999999635e-03,-6.695130000000000248e-01,8.311499999999999444e-02
7.468999999999999945e-03,-6.796320000000000139e-01,7.712700000000000111e-02
2.122299999999999881e-02,-6.801949999999999941e-01,9.170000000000000373e-02
2.122299999999999881e-02,-6.801949999999999941e-01,9.170000000000000373e-02
7.468999999999999945e-03,-6.796320000000000139e-01,7.712700000000000111e-02
1.858500000000000082e-02,-6.907200000000000006e-01,8.520300000000000096e-02
1.322800000000000087e-01,-3.349440000000000195e-01,3.081199999999999911e-02
1.222349999999999964e-01,-3.202829999999999844e-01,4.950999999999999845e-02
1.188479999999999953e-01,-3.402549999999999741e-01,5.133800000000000169e-02
1.618840000000000001e-01,-6.096089999999999565e-01,1.137129999999999946e-01
1.653020000000000045e-01,-6.120389999999999997e-01,1.062290000000000040e-01
1.628570000000000018e-01,-6.111830000000000318e-01,1.135120000000000018e-01
1.628570000000000018e-01,-6.111830000000000318e-01,1.135120000000000018e-01
1.653020000000000045e-01,-6.120389999999999997e-01,1.062290000000000040e-01
1.673360000000000125e-01,-6.115030000000000188e-01,1.062390000000000001e-01
7.293600000000000083e-02,-6.566440000000000055e-01,-6.769999999999999629e-02
9.969000000000000083e-02,-6.752489999999999881e-01,-4.902299999999999713e-02
7.129000000000000614e-02,-6.788269999999999582e-01,-5.847900000000000320e-02
7.129000000000000614e-02,-6.788269999999999582e-01,-5.847900000000000320e-02
9.969000000000000083e-02,-6.752489999999999881e-01,-4.902299999999999713e-02
9.370499999999999663e-02,-6.975240000000000329e-01,-3.810499999999999998e-02
1.160439999999999944e-01,-3.522440000000000015e-01,-8.092000000000000581e-02
1.292840000000000100e-01,-3.555479999999999752e-01,-6.065899999999999764e-02
1.187239999999999962e-01,-3.741760000000000086e-01,-7.915700000000000514e-02
1.307580000000000131e-01,-3.550849999999999840e-01,3.479499999999999954e-02
1.389160000000000117e-01,-3.490579999999999794e-01,1.026299999999999955e-02
1.322800000000000087e-01,-3.349440000000000195e-01,3.081199999999999911e-02
1.322800000000000087e-01,-3.349440000000000195e-01,3.081199999999999911e-02
1.389160000000000117e-01,-3.490579999999999794e-01,1.026299999999999955e-02
1.408480000000000010e-01,-3.309520000000000239e-01,7.128999999999999920e-03
2.316680000000000128e-01,-6.693459999999999965e-01,5.120700000000000252e-02
2.215580000000000049e-01,-6.511820000000000386e-01,3.421300000000000036e-02
2.334499999999999909e-01,-6.518460000000000365e-01,5.411400000000000238e-02
2.334499999999999909e-01,-6.518460000000000365e-01,5.411400000000000238e-02
2.215580000000000049e-01,-6.511820000000000386e-01,3.421300000000000036e-02
2.225219999999999976e-01,-6.363619999999999832e-01,3.859699999999999936e-02
1.755349999999999966e-01,-6.184049999999999825e-01,8.358400000000000551e-02
1.790789999999999882e-01,-6.215490000000000181e-01,7.084999999999999631e-02
1.772309999999999997e-01,-6.147899999999999476e-01,8.286999999999999922e-02
1.772309999999999997e-01,-6.147899999999999476e-01,8.286999999999999922e-02
1.790789999999999882e-01,-6.215490000000000181e-01,7.084999999999999631e-02
1.810509999999999897e-01,-6.181879999999999598e-01,6.784199999999999953e-02
1.353759999999999963e-01,-7.227339999999999876e-01,4.336999999999999710e-03
1.125239999999999990e-01,-7.170929999999999804e-01,-8.968000000000000277e-03
1.399729999999999863e-01,-6.975010000000000376e-01,-1.444499999999999951e-02
1.399729999999999863e-01,-6.975010000000000376e-01,-1.444499999999999951e-02
1.125239999999999990e-01,-7.170929999999999804e-01,-8.968000000000000277e-03
1.214070000000000010e-01,-6.904630000000000489e-01,-2.985200000000000006e-02
1.582469999999999988e-01,-6.164359999999999840e-01,1.285530000000000006e-01
1.556329999999999936e-01,-6.202530000000000543e-01,1.283009999999999984e-01
1.585779999999999967e-01,-6.212900000000000089e-01,1.316640000000000033e-01
1.585779999999999967e-01,-6.212900000000000089e-01,1.316640000000000033e-01
1.556329999999999936e-01,-6.202530000000000543e-01,1.283009999999999984e-01
1.550320000000000031e-01,-6.249949999999999672e-01,1.313060000000000060e-01
1.585779999999999967e-01,-6.212900000000000089e-01,1.316640000000000033e-01
1.550320000000000031e-01,-6.249949999999999672e-01,1.313060000000000060e-01
1.602689999999999948e-01,-6.263440000000000119e-01,1.361279999999999990e-01
2.334499999999999909e-01,-6.518460000000000365e-01,5.411400000000000238e-02
2.403679999999999983e-01,-6.617060000000000164e-01,7.307400000000000007e-02
2.316680000000000128e-01,-6.693459999999999965e-01,5.120700000000000252e-02
2.316680000000000128e-01,-6.693459999999999965e-01,5.120700000000000252e-02
2.403679999999999983e-01,-6.617060000000000164e-01,7.307400000000000007e-02
2.368339999999999890e-01,-6.808659999999999712e-01,7.104599999999999804e-02
1.628570000000000018e-01,-6.111830000000000318e-01,1.135120000000000018e-01
1.589849999999999874e-01,-6.127059999999999729e-01,1.201289999999999997e-01
1.618840000000000001e-01,-6.096089999999999565e-01,1.137129999999999946e-01
1.618840000000000001e-01,-6.096089999999999565e-01,1.137129999999999946e-01
1.589849999999999874e-01,-6.127059999999999729e-01,1.201289999999999997e-01
1.593769999999999909e-01,-6.096759999999999957e-01,1.201160000000000005e-01
1.729040000000000021e-01,-6.134169999999999900e-01,9.664699999999999680e-02
1.673360000000000125e-01,-6.115030000000000188e-01,1.062390000000000001e-01
1.705569999999999864e-01,-6.163790000000000102e-01,9.619199999999999973e-02
1.705569999999999864e-01,-6.163790000000000102e-01,9.619199999999999973e-02
1.673360000000000125e-01,-6.115030000000000188e-01,1.062390000000000001e-01
1.653020000000000045e-01,-6.120389999999999997e-01,1.062290000000000040e-01
1.893009999999999970e-01,-6.113039999999999585e-01,4.294300000000000200e-02
1.971799999999999942e-01,-6.135150000000000325e-01,2.949999999999999845e-02
1.888910000000000033e-01,-6.200839999999999685e-01,3.814700000000000035e-02
1.888910000000000033e-01,-6.200839999999999685e-01,3.814700000000000035e-02
1.971799999999999942e-01,-6.135150000000000325e-01,2.949999999999999845e-02
1.986700000000000133e-01,-6.216530000000000111e-01,2.519800000000000165e-02
2.382940000000000058e-01,-6.672519999999999563e-01,9.428599999999999481e-02
2.319970000000000088e-01,-6.493090000000000250e-01,1.130899999999999961e-01
2.275050000000000128e-01,-6.688699999999999646e-01,1.120769999999999961e-01
2.382940000000000058e-01,-6.672519999999999563e-01,9.428599999999999481e-02
2.275050000000000128e-01,-6.688699999999999646e-01,1.120769999999999961e-01
2.325319999999999887e-01,-6.874500000000000055e-01,9.266599999999999837e-02
1.541839999999999877e-01,-6.054960000000000342e-01,1.264149999999999996e-01
1.521089999999999942e-01,-6.114150000000000418e-01,1.305540000000000034e-01
1.562769999999999992e-01,-6.153589999999999893e-01,1.244669999999999943e-01
1.562769999999999992e-01,-6.153589999999999893e-01,1.244669999999999943e-01
1.521089999999999942e-01,-6.114150000000000418e-01,1.305540000000000034e-01
1.556329999999999936e-01,-6.202530000000000543e-01,1.283009999999999984e-01
2.403679999999999983e-01,-6.617060000000000164e-01,7.307400000000000007e-02
2.382940000000000058e-01,-6.672519999999999563e-01,9.428599999999999481e-02
2.368339999999999890e-01,-6.808659999999999712e-01,7.104599999999999804e-02
2.368339999999999890e-01,-6.808659999999999712e-01,7.104599999999999804e-02
2.382940000000000058e-01,-6.672519999999999563e-01,9.428599999999999481e-02
2.325319999999999887e-01,-6.874500000000000055e-01,9.266599999999999837e-02
2.213559999999999972e-01,-6.490519999999999623e-01,1.261400000000000021e-01
2.114499999999999991e-01,-6.473419999999999730e-01,1.354289999999999938e-01
2.154540000000000066e-01,-6.671289999999999720e-01,1.259720000000000006e-01
2.154540000000000066e-01,-6.671289999999999720e-01,1.259720000000000006e-01
2.114499999999999991e-01,-6.473419999999999730e-01,1.354289999999999938e-01
2.047760000000000136e-01,-6.624189999999999801e-01,1.357079999999999953e-01
1.875419999999999865e-01,-6.318880000000000052e-01,1.472209999999999908e-01
1.800539999999999918e-01,-6.432930000000000037e-01,1.476000000000000090e-01
1.948159999999999892e-01,-6.389110000000000067e-01,1.452110000000000067e-01
1.948159999999999892e-01,-6.389110000000000067e-01,1.452110000000000067e-01
1.800539999999999918e-01,-6.432930000000000037e-01,1.476000000000000090e-01
1.875080000000000080e-01,-6.513820000000000165e-01,1.462559999999999971e-01
1.602689999999999948e-01,-6.263440000000000119e-01,1.361279999999999990e-01
1.643620000000000081e-01,-6.189179999999999682e-01,1.388169999999999960e-01
1.585779999999999967e-01,-6.212900000000000089e-01,1.316640000000000033e-01
2.215580000000000049e-01,-6.511820000000000386e-01,3.421300000000000036e-02
2.102759999999999907e-01,-6.341609999999999747e-01,2.415300000000000086e-02
2.225219999999999976e-01,-6.363619999999999832e-01,3.859699999999999936e-02
2.225219999999999976e-01,-6.363619999999999832e-01,3.859699999999999936e-02
2.102759999999999907e-01,-6.341609999999999747e-01,2.415300000000000086e-02
2.101929999999999910e-01,-6.221200000000000063e-01,2.911299999999999999e-02
1.971799999999999942e-01,-6.135150000000000325e-01,2.949999999999999845e-02
2.101929999999999910e-01,-6.221200000000000063e-01,2.911299999999999999e-02
1.986700000000000133e-01,-6.216530000000000111e-01,2.519800000000000165e-02
1.986700000000000133e-01,-6.216530000000000111e-01,2.519800000000000165e-02
2.101929999999999910e-01,-6.221200000000000063e-01,2.911299999999999999e-02
2.102759999999999907e-01,-6.341609999999999747e-01,2.415300000000000086e-02
1.790789999999999882e-01,-6.215490000000000181e-01,7.084999999999999631e-02
1.849339999999999873e-01,-6.134579999999999478e-01,6.016900000000000026e-02
1.834079999999999877e-01,-6.219489999999999741e-01,5.450599999999999890e-02
1.187239999999999962e-01,-3.741760000000000086e-01,-7.915700000000000514e-02
1.048329999999999956e-01,-3.736720000000000041e-01,-9.660299999999999443e-02
1.160439999999999944e-01,-3.522440000000000015e-01,-8.092000000000000581e-02
1.160439999999999944e-01,-3.522440000000000015e-01,-8.092000000000000581e-02
1.048329999999999956e-01,-3.736720000000000041e-01,-9.660299999999999443e-02
1.005619999999999986e-01,-3.515409999999999924e-01,-9.779999999999999805e-02
1.160439999999999944e-01,-3.522440000000000015e-01,-8.092000000000000581e-02
1.278720000000000134e-01,-3.358619999999999939e-01,-6.332000000000000128e-02
1.292840000000000100e-01,-3.555479999999999752e-01,-6.065899999999999764e-02
1.418419999999999959e-01,-3.444030000000000147e-01,-1.512699999999999982e-02
1.389160000000000117e-01,-3.490579999999999794e-01,1.026299999999999955e-02
1.428290000000000115e-01,-3.639939999999999842e-01,-1.159100000000000061e-02
3.566400000000000126e-02,-3.968090000000000228e-01,-1.345169999999999977e-01
5.367100000000000343e-02,-3.747880000000000100e-01,-1.344909999999999994e-01
5.659100000000000241e-02,-3.980420000000000069e-01,-1.332000000000000128e-01
4.646700000000000136e-02,-6.647760000000000336e-01,-7.269399999999999473e-02
2.346300000000000122e-02,-6.568380000000000329e-01,-7.697800000000000475e-02
4.849699999999999844e-02,-6.464450000000000474e-01,-7.950100000000000222e-02
-2.134000000000000046e-03,-6.759840000000000293e-01,7.394599999999999784e-02
-7.010000000000000172e-04,-6.852150000000000185e-01,6.793299999999999339e-02
7.468999999999999945e-03,-6.796320000000000139e-01,7.712700000000000111e-02
3.566400000000000126e-02,-3.968090000000000228e-01,-1.345169999999999977e-01
5.659100000000000241e-02,-3.980420000000000069e-01,-1.332000000000000128e-01
3.654799999999999716e-02,-4.200240000000000085e-01,-1.316219999999999890e-01
4.997399999999999759e-02,-7.147130000000000427e-01,1.092469999999999969e-01
5.286099999999999827e-02,-6.999429999999999819e-01,1.164450000000000068e-01
3.404800000000000187e-02,-6.958710000000000173e-01,1.020910000000000012e-01
1.036170000000000008e-01,-7.524629999999999930e-01,1.013850000000000029e-01
9.750499999999999445e-02,-7.326449999999999907e-01,1.210149999999999976e-01
7.133699999999999763e-02,-7.364979999999999860e-01,1.111339999999999967e-01
7.133699999999999763e-02,-7.364979999999999860e-01,1.111339999999999967e-01
9.750499999999999445e-02,-7.326449999999999907e-01,1.210149999999999976e-01
7.262299999999999311e-02,-7.198480000000000434e-01,1.219989999999999963e-01
2.154540000000000066e-01,-6.671289999999999720e-01,1.259720000000000006e-01
2.275050000000000128e-01,-6.688699999999999646e-01,1.120769999999999961e-01
2.213559999999999972e-01,-6.490519999999999623e-01,1.261400000000000021e-01
2.213559999999999972e-01,-6.490519999999999623e-01,1.261400000000000021e-01
2.275050000000000128e-01,-6.688699999999999646e-01,1.120769999999999961e-01
2.319970000000000088e-01,-6.493090000000000250e-01,1.130899999999999961e-01
1.589849999999999874e-01,-6.127059999999999729e-01,1.201289999999999997e-01
1.562769999999999992e-01,-6.153589999999999893e-01,1.244669999999999943e-01
1.593769999999999909e-01,-6.096759999999999957e-01,1.201160000000000005e-01
1.562769999999999992e-01,-6.153589999999999893e-01,1.244669999999999943e-01
1.589849999999999874e-01,-6.127059999999999729e-01,1.201289999999999997e-01
1.541839999999999877e-01,-6.054960000000000342e-01,1.264149999999999996e-01
1.055399999999999949e-01,-3.234029999999999960e-01,6.529400000000000481e-02
8.748000000000000220e-02,-3.264599999999999724e-01,7.621100000000000096e-02
1.033400000000000013e-01,-3.449780000000000069e-01,6.785099999999999465e-02
1.033400000000000013e-01,-3.449780000000000069e-01,6.785099999999999465e-02
8.748000000000000220e-02,-3.264599999999999724e-01,7.621100000000000096e-02
8.637499999999999345e-02,-3.492040000000000144e-01,7.919199999999999851e-02
3.480599999999999666e-02,-3.106050000000000200e-01,8.880300000000000693e-02
1.885399999999999923e-02,-2.882589999999999875e-01,9.409299999999999609e-02
1.742499999999999952e-02,-3.133900000000000019e-01,9.102300000000000668e-02
5.286099999999999827e-02,-6.999429999999999819e-01,1.164450000000000068e-01
4.997399999999999759e-02,-7.147130000000000427e-01,1.092469999999999969e-01
7.262299999999999311e-02,-7.198480000000000434e-01,1.219989999999999963e-01
7.262299999999999311e-02,-7.198480000000000434e-01,1.219989999999999963e-01
4.997399999999999759e-02,-7.147130000000000427e-01,1.092469999999999969e-01
7.133699999999999763e-02,-7.364979999999999860e-01,1.111339999999999967e-01
2.122299999999999881e-02,-6.801949999999999941e-01,9.170000000000000373e-02
1.858500000000000082e-02,-6.907200000000000006e-01,8.520300000000000096e-02
3.404800000000000187e-02,-6.958710000000000173e-01,1.020910000000000012e-01
3.404800000000000187e-02,-6.958710000000000173e-01,1.020910000000000012e-01
1.858500000000000082e-02,-6.907200000000000006e-01,8.520300000000000096e-02
3.096399999999999847e-02,-7.056740000000000235e-01,9.421999999999999820e-02
1.875080000000000080e-01,-6.513820000000000165e-01,1.462559999999999971e-01
2.027960000000000040e-01,-6.444189999999999641e-01,1.415109999999999979e-01
1.948159999999999892e-01,-6.389110000000000067e-01,1.452110000000000067e-01
2.027960000000000040e-01,-6.444189999999999641e-01,1.415109999999999979e-01
2.083810000000000107e-01,-6.312470000000000026e-01,1.410019999999999885e-01
1.948159999999999892e-01,-6.389110000000000067e-01,1.452110000000000067e-01
1.628320000000000045e-01,-6.332130000000000258e-01,1.406409999999999882e-01
1.685460000000000014e-01,-6.257669999999999622e-01,1.430339999999999945e-01
1.602689999999999948e-01,-6.263440000000000119e-01,1.361279999999999990e-01
1.602689999999999948e-01,-6.263440000000000119e-01,1.361279999999999990e-01
1.685460000000000014e-01,-6.257669999999999622e-01,1.430339999999999945e-01
1.643620000000000081e-01,-6.189179999999999682e-01,1.388169999999999960e-01
1.814119999999999899e-01,-6.244429999999999703e-01,1.475829999999999920e-01
1.737789999999999890e-01,-6.340989999999999682e-01,1.462549999999999961e-01
1.875419999999999865e-01,-6.318880000000000052e-01,1.472209999999999908e-01
1.875419999999999865e-01,-6.318880000000000052e-01,1.472209999999999908e-01
1.737789999999999890e-01,-6.340989999999999682e-01,1.462549999999999961e-01
1.800539999999999918e-01,-6.432930000000000037e-01,1.476000000000000090e-01
1.628320000000000045e-01,-6.332130000000000258e-01,1.406409999999999882e-01
1.737789999999999890e-01,-6.340989999999999682e-01,1.462549999999999961e-01
1.685460000000000014e-01,-6.257669999999999622e-01,1.430339999999999945e-01
1.737789999999999890e-01,-6.340989999999999682e-01,1.462549999999999961e-01
1.814119999999999899e-01,-6.244429999999999703e-01,1.475829999999999920e-01
1.685460000000000014e-01,-6.257669999999999622e-01,1.430339999999999945e-01
3.480599999999999666e-02,-3.106050000000000200e-01,8.880300000000000693e-02
1.742499999999999952e-02,-3.133900000000000019e-01,9.102300000000000668e-02
3.237799999999999706e-02,-3.371790000000000065e-01,8.824899999999999411e-02
8.840000000000000201e-04,-3.167499999999999760e-01,9.241199999999999415e-02
1.742499999999999952e-02,-3.133900000000000019e-01,9.102300000000000668e-02
1.082000000000000062e-03,-2.916380000000000083e-01,9.845800000000000385e-02
1.082000000000000062e-03,-2.916380000000000083e-01,9.845800000000000385e-02
1.742499999999999952e-02,-3.133900000000000019e-01,9.102300000000000668e-02
1.885399999999999923e-02,-2.882589999999999875e-01,9.409299999999999609e-02
2.346300000000000122e-02,-6.568380000000000329e-01,-7.697800000000000475e-02
4.646700000000000136e-02,-6.647760000000000336e-01,-7.269399999999999473e-02
2.127499999999999877e-02,-6.710019999999999873e-01,-7.055999999999999772e-02
3.237799999999999706e-02,-3.371790000000000065e-01,8.824899999999999411e-02
4.978300000000000086e-02,-3.333059999999999912e-01,8.565399999999999403e-02
3.480599999999999666e-02,-3.106050000000000200e-01,8.880300000000000693e-02
3.480599999999999666e-02,-3.106050000000000200e-01,8.880300000000000693e-02
4.978300000000000086e-02,-3.333059999999999912e-01,8.565399999999999403e-02
5.179799999999999682e-02,-3.083400000000000030e-01,8.604599999999999749e-02
1.428290000000000115e-01,-3.639939999999999842e-01,-1.159100000000000061e-02
1.384880000000000000e-01,-3.590809999999999835e-01,-3.755399999999999711e-02
1.418419999999999959e-01,-3.444030000000000147e-01,-1.512699999999999982e-02
1.418419999999999959e-01,-3.444030000000000147e-01,-1.512699999999999982e-02
1.384880000000000000e-01,-3.590809999999999835e-01,-3.755399999999999711e-02
1.380379999999999940e-01,-3.403289999999999926e-01,-4.027200000000000224e-02
1.322800000000000087e-01,-3.349440000000000195e-01,3.081199999999999911e-02
1.188479999999999953e-01,-3.402549999999999741e-01,5.133800000000000169e-02
1.307580000000000131e-01,-3.550849999999999840e-01,3.479499999999999954e-02
1.418419999999999959e-01,-3.444030000000000147e-01,-1.512699999999999982e-02
1.408480000000000010e-01,-3.309520000000000239e-01,7.128999999999999920e-03
1.389160000000000117e-01,-3.490579999999999794e-01,1.026299999999999955e-02
3.619999999999999954e-03,-6.532559999999999478e-01,-7.803799999999999626e-02
2.346300000000000122e-02,-6.568380000000000329e-01,-7.697800000000000475e-02
2.850000000000000103e-03,-6.670350000000000446e-01,-7.091799999999999493e-02
2.850000000000000103e-03,-6.670350000000000446e-01,-7.091799999999999493e-02
2.346300000000000122e-02,-6.568380000000000329e-01,-7.697800000000000475e-02
2.127499999999999877e-02,-6.710019999999999873e-01,-7.055999999999999772e-02
1.834079999999999877e-01,-6.219489999999999741e-01,5.450599999999999890e-02
1.810509999999999897e-01,-6.181879999999999598e-01,6.784199999999999953e-02
1.790789999999999882e-01,-6.215490000000000181e-01,7.084999999999999631e-02
1.888910000000000033e-01,-6.200839999999999685e-01,3.814700000000000035e-02
1.834079999999999877e-01,-6.219489999999999741e-01,5.450599999999999890e-02
1.893009999999999970e-01,-6.113039999999999585e-01,4.294300000000000200e-02
1.893009999999999970e-01,-6.113039999999999585e-01,4.294300000000000200e-02
1.834079999999999877e-01,-6.219489999999999741e-01,5.450599999999999890e-02
1.849339999999999873e-01,-6.134579999999999478e-01,6.016900000000000026e-02
8.525699999999999945e-02,-3.527230000000000087e-01,-1.130730000000000068e-01
1.005619999999999986e-01,-3.515409999999999924e-01,-9.779999999999999805e-02
8.988500000000000656e-02,-3.742840000000000056e-01,-1.123880000000000018e-01
8.988500000000000656e-02,-3.742840000000000056e-01,-1.123880000000000018e-01
1.005619999999999986e-01,-3.515409999999999924e-01,-9.779999999999999805e-02
1.048329999999999956e-01,-3.736720000000000041e-01,-9.660299999999999443e-02
1.384880000000000000e-01,-3.590809999999999835e-01,-3.755399999999999711e-02
1.292840000000000100e-01,-3.555479999999999752e-01,-6.065899999999999764e-02
1.380379999999999940e-01,-3.403289999999999926e-01,-4.027200000000000224e-02
1.380379999999999940e-01,-3.403289999999999926e-01,-4.027200000000000224e-02
1.292840000000000100e-01,-3.555479999999999752e-01,-6.065899999999999764e-02
1.278720000000000134e-01,-3.358619999999999939e-01,-6.332000000000000128e-02
4.978300000000000086e-02,-3.333059999999999912e-01,8.565399999999999403e-02
6.842800000000000271e-02,-3.296970000000000178e-01,8.225899999999999879e-02
5.179799999999999682e-02,-3.083400000000000030e-01,8.604599999999999749e-02
5.179799999999999682e-02,-3.083400000000000030e-01,8.604599999999999749e-02
6.842800000000000271e-02,-3.296970000000000178e-01,8.225899999999999879e-02
6.960900000000000420e-02,-3.062460000000000182e-01,8.172200000000000297e-02
2.027960000000000040e-01,-6.444189999999999641e-01,1.415109999999999979e-01
2.114499999999999991e-01,-6.473419999999999730e-01,1.354289999999999938e-01
2.083810000000000107e-01,-6.312470000000000026e-01,1.410019999999999885e-01
1.582469999999999988e-01,-6.164359999999999840e-01,1.285530000000000006e-01
1.562769999999999992e-01,-6.153589999999999893e-01,1.244669999999999943e-01
1.556329999999999936e-01,-6.202530000000000543e-01,1.283009999999999984e-01
2.114499999999999991e-01,-6.473419999999999730e-01,1.354289999999999938e-01
2.027960000000000040e-01,-6.444189999999999641e-01,1.415109999999999979e-01
2.047760000000000136e-01,-6.624189999999999801e-01,1.357079999999999953e-01
8.748000000000000220e-02,-3.264599999999999724e-01,7.621100000000000096e-02
6.842800000000000271e-02,-3.296970000000000178e-01,8.225899999999999879e-02
8.637499999999999345e-02,-3.492040000000000144e-01,7.919199999999999851e-02
1.303700000000000137e-01,-7.473480000000000123e-01,2.199100000000000013e-02
1.357720000000000038e-01,-7.651109999999999856e-01,4.775499999999999884e-02
1.190139999999999948e-01,-7.620409999999999684e-01,4.286199999999999732e-02
8.988500000000000656e-02,-3.742840000000000056e-01,-1.123880000000000018e-01
7.271500000000000186e-02,-3.747949999999999893e-01,-1.263700000000000101e-01
8.525699999999999945e-02,-3.527230000000000087e-01,-1.130730000000000068e-01
8.988500000000000656e-02,-3.742840000000000056e-01,-1.123880000000000018e-01
7.676499999999999990e-02,-3.977829999999999977e-01,-1.250290000000000012e-01
7.271500000000000186e-02,-3.747949999999999893e-01,-1.263700000000000101e-01
1.125239999999999990e-01,-7.170929999999999804e-01,-8.968000000000000277e-03
1.353759999999999963e-01,-7.227339999999999876e-01,4.336999999999999710e-03
1.104849999999999999e-01,-7.436399999999999677e-01,1.645800000000000041e-02
1.104849999999999999e-01,-7.436399999999999677e-01,1.645800000000000041e-02
1.353759999999999963e-01,-7.227339999999999876e-01,4.336999999999999710e-03
1.303700000000000137e-01,-7.473480000000000123e-01,2.199100000000000013e-02
8.557999999999999635e-03,-6.695130000000000248e-01,8.311499999999999444e-02
-2.134000000000000046e-03,-6.759840000000000293e-01,7.394599999999999784e-02
7.468999999999999945e-03,-6.796320000000000139e-01,7.712700000000000111e-02
1.036170000000000008e-01,-7.524629999999999930e-01,1.013850000000000029e-01
7.133699999999999763e-02,-7.364979999999999860e-01,1.111339999999999967e-01
8.764299999999999868e-02,-7.579890000000000239e-01,8.675900000000000278e-02
3.404800000000000187e-02,-6.958710000000000173e-01,1.020910000000000012e-01
3.096399999999999847e-02,-7.056740000000000235e-01,9.421999999999999820e-02
4.997399999999999759e-02,-7.147130000000000427e-01,1.092469999999999969e-01
1.212170000000000053e-01,-7.655570000000000430e-01,7.275099999999999623e-02
1.036170000000000008e-01,-7.524629999999999930e-01,1.013850000000000029e-01
1.062079999999999969e-01,-7.671350000000000113e-01,6.614699999999999747e-02
