1.673610000000000098e-01,-5.740990000000000260e-01,5.569999999999999864e-04
1.701539999999999997e-01,-5.862389999999999546e-01,-1.569800000000000015e-02
1.673310000000000075e-01,-5.772709999999999786e-01,-1.372899999999999988e-02
5.800899999999999807e-02,-6.737999999999999545e-01,-9.092500000000000582e-02
3.795500000000000262e-02,-6.632609999999999895e-01,-9.568899999999999628e-02
6.176800000000000346e-02,-6.552759999999999696e-01,-9.818000000000000338e-02
6.176800000000000346e-02,-6.552759999999999696e-01,-9.818000000000000338e-02
3.795500000000000262e-02,-6.632609999999999895e-01,-9.568899999999999628e-02
4.096899999999999847e-02,-6.458409999999999984e-01,-1.023600000000000065e-01
1.369839999999999947e-01,-7.360160000000000036e-01,-5.071500000000000313e-02
1.368199999999999972e-01,-7.471980000000000288e-01,-2.511400000000000091e-02
1.165250000000000036e-01,-7.332170000000000076e-01,-4.705999999999999767e-02
1.354269999999999918e-01,-7.491489999999999538e-01,1.832999999999999994e-03
1.368199999999999972e-01,-7.471980000000000288e-01,-2.511400000000000091e-02
1.509409999999999918e-01,-7.466040000000000454e-01,5.810000000000000277e-04
1.509409999999999918e-01,-7.466040000000000454e-01,5.810000000000000277e-04
1.368199999999999972e-01,-7.471980000000000288e-01,-2.511400000000000091e-02
1.547520000000000007e-01,-7.492900000000000116e-01,-2.839399999999999910e-02
9.324899999999999856e-02,-3.390529999999999933e-01,4.535200000000000342e-02
1.101010000000000044e-01,-3.351600000000000135e-01,3.026799999999999977e-02
9.678200000000000691e-02,-3.195020000000000082e-01,4.446300000000000252e-02
9.678200000000000691e-02,-3.195020000000000082e-01,4.446300000000000252e-02
1.101010000000000044e-01,-3.351600000000000135e-01,3.026799999999999977e-02
1.143350000000000061e-01,-3.165499999999999980e-01,2.999699999999999936e-02
5.897299999999999764e-02,-3.253429999999999933e-01,5.920899999999999774e-02
7.830700000000000160e-02,-3.223090000000000122e-01,5.420599999999999724e-02
6.048100000000000004e-02,-3.023480000000000056e-01,5.926900000000000224e-02
7.846000000000000196e-02,-3.952030000000000265e-01,-1.477990000000000137e-01
5.813200000000000311e-02,-3.954230000000000245e-01,-1.568559999999999954e-01
7.422199999999999631e-02,-3.717119999999999869e-01,-1.491490000000000038e-01
7.422199999999999631e-02,-3.717119999999999869e-01,-1.491490000000000038e-01
5.813200000000000311e-02,-3.954230000000000245e-01,-1.568559999999999954e-01
5.503999999999999865e-02,-3.716059999999999919e-01,-1.583019999999999983e-01
2.118899999999999950e-02,-6.536579999999999613e-01,6.076700000000000157e-02
2.215900000000000161e-02,-6.639669999999999739e-01,5.707099999999999673e-02
4.727300000000000252e-02,-6.625990000000000490e-01,6.268100000000000060e-02
4.727300000000000252e-02,-6.625990000000000490e-01,6.268100000000000060e-02
2.215900000000000161e-02,-6.639669999999999739e-01,5.707099999999999673e-02
4.550799999999999984e-02,-6.732190000000000119e-01,5.908999999999999669e-02
1.250960000000000127e-01,-3.308220000000000049e-01,1.122100000000000007e-02
1.143350000000000061e-01,-3.165499999999999980e-01,2.999699999999999936e-02
1.101010000000000044e-01,-3.351600000000000135e-01,3.026799999999999977e-02
1.672309999999999908e-01,-5.788830000000000364e-01,2.044299999999999937e-02
1.673759999999999970e-01,-5.783509999999999485e-01,1.167799999999999915e-02
1.659509999999999874e-01,-5.788560000000000372e-01,2.079500000000000098e-02
1.659509999999999874e-01,-5.788560000000000372e-01,2.079500000000000098e-02
1.673759999999999970e-01,-5.783509999999999485e-01,1.167799999999999915e-02
1.666410000000000113e-01,-5.759990000000000387e-01,1.213400000000000069e-02
6.176800000000000346e-02,-6.552759999999999696e-01,-9.818000000000000338e-02
8.472200000000000564e-02,-6.723120000000000207e-01,-9.544800000000000506e-02
5.800899999999999807e-02,-6.737999999999999545e-01,-9.092500000000000582e-02
5.800899999999999807e-02,-6.737999999999999545e-01,-9.092500000000000582e-02
8.472200000000000564e-02,-6.723120000000000207e-01,-9.544800000000000506e-02
8.062600000000000322e-02,-6.941559999999999953e-01,-8.567700000000000315e-02
1.157510000000000067e-01,-3.488979999999999859e-01,-1.016090000000000049e-01
1.276639999999999997e-01,-3.519570000000000198e-01,-8.079300000000000370e-02
1.186600000000000016e-01,-3.709740000000000260e-01,-1.001969999999999944e-01
1.219890000000000002e-01,-3.480440000000000200e-01,1.279399999999999982e-02
1.323799999999999977e-01,-3.439699999999999980e-01,-9.938999999999999918e-03
1.250960000000000127e-01,-3.308220000000000049e-01,1.122100000000000007e-02
1.250960000000000127e-01,-3.308220000000000049e-01,1.122100000000000007e-02
1.323799999999999977e-01,-3.439699999999999980e-01,-9.938999999999999918e-03
1.348380000000000134e-01,-3.269659999999999789e-01,-1.176299999999999915e-02
2.294700000000000073e-01,-6.388740000000000530e-01,-6.738199999999999745e-02
2.123649999999999982e-01,-6.252990000000000492e-01,-7.557800000000000629e-02
2.285669999999999924e-01,-6.205709999999999837e-01,-6.491800000000000348e-02
2.285669999999999924e-01,-6.205709999999999837e-01,-6.491800000000000348e-02
2.123649999999999982e-01,-6.252990000000000492e-01,-7.557800000000000629e-02
2.116800000000000070e-01,-6.100919999999999677e-01,-7.189900000000000457e-02
1.701539999999999997e-01,-5.862389999999999546e-01,-1.569800000000000015e-02
1.703240000000000032e-01,-5.918470000000000120e-01,-2.898200000000000082e-02
1.673310000000000075e-01,-5.772709999999999786e-01,-1.372899999999999988e-02
1.673310000000000075e-01,-5.772709999999999786e-01,-1.372899999999999988e-02
1.703240000000000032e-01,-5.918470000000000120e-01,-2.898200000000000082e-02
1.670719999999999983e-01,-5.828600000000000447e-01,-2.898399999999999935e-02
1.332240000000000091e-01,-7.144620000000000415e-01,-7.018599999999999839e-02
1.070989999999999998e-01,-7.113270000000000426e-01,-7.137499999999999400e-02
1.298370000000000080e-01,-6.919619999999999660e-01,-8.644899999999999807e-02
1.298370000000000080e-01,-6.919619999999999660e-01,-8.644899999999999807e-02
1.070989999999999998e-01,-7.113270000000000426e-01,-7.137499999999999400e-02
1.083179999999999976e-01,-6.870000000000000551e-01,-9.119599999999999929e-02
1.711940000000000128e-01,-5.896439999999999459e-01,3.406900000000000206e-02
1.684970000000000079e-01,-5.935219999999999940e-01,3.582500000000000268e-02
1.738550000000000095e-01,-5.949689999999999701e-01,3.658600000000000046e-02
1.738550000000000095e-01,-5.949689999999999701e-01,3.658600000000000046e-02
1.684970000000000079e-01,-5.935219999999999940e-01,3.582500000000000268e-02
1.705289999999999861e-01,-5.993039999999999479e-01,3.827400000000000246e-02
1.738550000000000095e-01,-5.949689999999999701e-01,3.658600000000000046e-02
1.705289999999999861e-01,-5.993039999999999479e-01,3.827400000000000246e-02
1.780619999999999981e-01,-6.002750000000000030e-01,3.939399999999999846e-02
2.285669999999999924e-01,-6.205709999999999837e-01,-6.491800000000000348e-02
2.431889999999999885e-01,-6.272799999999999487e-01,-4.941700000000000259e-02
2.294700000000000073e-01,-6.388740000000000530e-01,-6.738199999999999745e-02
2.294700000000000073e-01,-6.388740000000000530e-01,-6.738199999999999745e-02
2.431889999999999885e-01,-6.272799999999999487e-01,-4.941700000000000259e-02
2.431589999999999863e-01,-6.474100000000000410e-01,-5.004600000000000021e-02
1.659509999999999874e-01,-5.788560000000000372e-01,2.079500000000000098e-02
1.654740000000000100e-01,-5.826700000000000212e-01,2.827800000000000105e-02
1.672309999999999908e-01,-5.788830000000000364e-01,2.044299999999999937e-02
1.672309999999999908e-01,-5.788830000000000364e-01,2.044299999999999937e-02
1.654740000000000100e-01,-5.826700000000000212e-01,2.827800000000000105e-02
1.677740000000000065e-01,-5.810020000000000184e-01,2.640199999999999839e-02
1.673610000000000098e-01,-5.740990000000000260e-01,5.569999999999999864e-04
1.666410000000000113e-01,-5.759990000000000387e-01,1.213400000000000069e-02
1.687190000000000079e-01,-5.811680000000000179e-01,-1.216000000000000067e-03
1.687190000000000079e-01,-5.811680000000000179e-01,-1.216000000000000067e-03
1.666410000000000113e-01,-5.759990000000000387e-01,1.213400000000000069e-02
1.673759999999999970e-01,-5.783509999999999485e-01,1.167799999999999915e-02
1.753520000000000079e-01,-5.886550000000000393e-01,-5.514600000000000057e-02
1.810150000000000092e-01,-5.922269999999999479e-01,-6.818299999999999361e-02
1.744209999999999927e-01,-5.953929999999999501e-01,-5.420900000000000024e-02
1.744209999999999927e-01,-5.953929999999999501e-01,-5.420900000000000024e-02
1.810150000000000092e-01,-5.922269999999999479e-01,-6.818299999999999361e-02
1.818970000000000031e-01,-5.993020000000000014e-01,-6.945800000000000585e-02
2.493799999999999906e-01,-6.316399999999999793e-01,-2.846800000000000025e-02
2.451740000000000030e-01,-6.127930000000000321e-01,-8.687999999999999542e-03
2.451730000000000020e-01,-6.339299999999999935e-01,-8.163999999999999382e-03
2.493799999999999906e-01,-6.316399999999999793e-01,-2.846800000000000025e-02
2.451730000000000020e-01,-6.339299999999999935e-01,-8.163999999999999382e-03
2.476839999999999875e-01,-6.529890000000000416e-01,-2.801800000000000124e-02
1.603030000000000010e-01,-5.755230000000000068e-01,3.930499999999999966e-02
1.624349999999999961e-01,-5.839790000000000258e-01,4.196099999999999830e-02
1.661449999999999871e-01,-5.873239999999999572e-01,3.282800000000000301e-02
1.661449999999999871e-01,-5.873239999999999572e-01,3.282800000000000301e-02
1.624349999999999961e-01,-5.839790000000000258e-01,4.196099999999999830e-02
1.684970000000000079e-01,-5.935219999999999940e-01,3.582500000000000268e-02
2.431889999999999885e-01,-6.272799999999999487e-01,-4.941700000000000259e-02
2.493799999999999906e-01,-6.316399999999999793e-01,-2.846800000000000025e-02
2.431589999999999863e-01,-6.474100000000000410e-01,-5.004600000000000021e-02
2.431589999999999863e-01,-6.474100000000000410e-01,-5.004600000000000021e-02
2.493799999999999906e-01,-6.316399999999999793e-01,-2.846800000000000025e-02
2.476839999999999875e-01,-6.529890000000000416e-01,-2.801800000000000124e-02
2.389779999999999960e-01,-6.136380000000000168e-01,6.897000000000000353e-03
2.318109999999999893e-01,-6.130949999999999456e-01,1.863100000000000173e-02
2.375430000000000041e-01,-6.332400000000000251e-01,8.966999999999999277e-03
2.375430000000000041e-01,-6.332400000000000251e-01,8.966999999999999277e-03
2.318109999999999893e-01,-6.130949999999999456e-01,1.863100000000000173e-02
2.292379999999999973e-01,-6.297430000000000527e-01,2.101000000000000090e-02
2.087469999999999881e-01,-6.003920000000000368e-01,3.634799999999999837e-02
2.041580000000000061e-01,-6.123340000000000449e-01,3.973200000000000343e-02
2.168889999999999985e-01,-6.068379999999999885e-01,3.219400000000000039e-02
2.168889999999999985e-01,-6.068379999999999885e-01,3.219400000000000039e-02
2.041580000000000061e-01,-6.123340000000000449e-01,3.973200000000000343e-02
2.131010000000000126e-01,-6.203089999999999993e-01,3.602000000000000340e-02
1.780619999999999981e-01,-6.002750000000000030e-01,3.939399999999999846e-02
1.812940000000000107e-01,-5.915179999999999882e-01,3.905399999999999844e-02
1.738550000000000095e-01,-5.949689999999999701e-01,3.658600000000000046e-02
2.123649999999999982e-01,-6.252990000000000492e-01,-7.557800000000000629e-02
1.956610000000000016e-01,-6.111090000000000133e-01,-7.677299999999999403e-02
2.116800000000000070e-01,-6.100919999999999677e-01,-7.189900000000000457e-02
2.116800000000000070e-01,-6.100919999999999677e-01,-7.189900000000000457e-02
1.956610000000000016e-01,-6.111090000000000133e-01,-7.677299999999999403e-02
1.951189999999999869e-01,-5.995420000000000194e-01,-7.312599999999999656e-02
1.810150000000000092e-01,-5.922269999999999479e-01,-6.818299999999999361e-02
1.951189999999999869e-01,-5.995420000000000194e-01,-7.312599999999999656e-02
1.818970000000000031e-01,-5.993020000000000014e-01,-6.945800000000000585e-02
1.818970000000000031e-01,-5.993020000000000014e-01,-6.945800000000000585e-02
1.951189999999999869e-01,-5.995420000000000194e-01,-7.312599999999999656e-02
1.956610000000000016e-01,-6.111090000000000133e-01,-7.677299999999999403e-02
1.703240000000000032e-01,-5.918470000000000120e-01,-2.898200000000000082e-02
1.736659999999999870e-01,-5.875550000000000495e-01,-4.148400000000000004e-02
1.716949999999999865e-01,-5.946529999999999871e-01,-4.131300000000000250e-02
1.186600000000000016e-01,-3.709740000000000260e-01,-1.001969999999999944e-01
1.056710000000000010e-01,-3.705939999999999790e-01,-1.177969999999999989e-01
1.157510000000000067e-01,-3.488979999999999859e-01,-1.016090000000000049e-01
1.157510000000000067e-01,-3.488979999999999859e-01,-1.016090000000000049e-01
1.056710000000000010e-01,-3.705939999999999790e-01,-1.177969999999999989e-01
1.013079999999999953e-01,-3.482450000000000268e-01,-1.187480000000000063e-01
1.157510000000000067e-01,-3.488979999999999859e-01,-1.016090000000000049e-01
1.261950000000000016e-01,-3.322359999999999758e-01,-8.287600000000000522e-02
1.276639999999999997e-01,-3.519570000000000198e-01,-8.079300000000000370e-02
1.371350000000000069e-01,-3.403340000000000254e-01,-3.436600000000000071e-02
1.323799999999999977e-01,-3.439699999999999980e-01,-9.938999999999999918e-03
1.370879999999999876e-01,-3.581420000000000159e-01,-3.259399999999999797e-02
3.655400000000000316e-02,-3.941350000000000131e-01,-1.593120000000000092e-01
5.503999999999999865e-02,-3.716059999999999919e-01,-1.583019999999999983e-01
5.813200000000000311e-02,-3.954230000000000245e-01,-1.568559999999999954e-01
3.795500000000000262e-02,-6.632609999999999895e-01,-9.568899999999999628e-02
1.888400000000000148e-02,-6.561669999999999447e-01,-9.655900000000000594e-02
4.096899999999999847e-02,-6.458409999999999984e-01,-1.023600000000000065e-01
-5.000000000000000104e-04,-6.619180000000000064e-01,5.706800000000000067e-02
1.979999999999999881e-04,-6.722939999999999472e-01,5.326499999999999985e-02
2.215900000000000161e-02,-6.639669999999999739e-01,5.707099999999999673e-02
3.655400000000000316e-02,-3.941350000000000131e-01,-1.593120000000000092e-01
5.813200000000000311e-02,-3.954230000000000245e-01,-1.568559999999999954e-01
3.751600000000000074e-02,-4.181000000000000272e-01,-1.561250000000000138e-01
9.524799999999999933e-02,-6.921640000000000015e-01,6.272400000000000198e-02
9.671799999999999842e-02,-6.777119999999999811e-01,6.780600000000000516e-02
7.077700000000000657e-02,-6.755349999999999966e-01,6.536000000000000143e-02
1.459149999999999892e-01,-7.301579999999999737e-01,3.098400000000000112e-02
1.463939999999999964e-01,-7.080659999999999732e-01,4.832299999999999790e-02
1.204699999999999938e-01,-7.118409999999999460e-01,5.205499999999999711e-02
1.204699999999999938e-01,-7.118409999999999460e-01,5.205499999999999711e-02
1.463939999999999964e-01,-7.080659999999999732e-01,4.832299999999999790e-02
1.228630000000000000e-01,-6.955230000000000024e-01,6.040899999999999742e-02
2.375430000000000041e-01,-6.332400000000000251e-01,8.966999999999999277e-03
2.451730000000000020e-01,-6.339299999999999935e-01,-8.163999999999999382e-03
2.389779999999999960e-01,-6.136380000000000168e-01,6.897000000000000353e-03
2.389779999999999960e-01,-6.136380000000000168e-01,6.897000000000000353e-03
2.451730000000000020e-01,-6.339299999999999935e-01,-8.163999999999999382e-03
2.451740000000000030e-01,-6.127930000000000321e-01,-8.687999999999999542e-03
1.654740000000000100e-01,-5.826700000000000212e-01,2.827800000000000105e-02
1.661449999999999871e-01,-5.873239999999999572e-01,3.282800000000000301e-02
1.677740000000000065e-01,-5.810020000000000184e-01,2.640199999999999839e-02
1.661449999999999871e-01,-5.873239999999999572e-01,3.282800000000000301e-02
1.654740000000000100e-01,-5.826700000000000212e-01,2.827800000000000105e-02
1.603030000000000010e-01,-5.755230000000000068e-01,3.930499999999999966e-02
9.678200000000000691e-02,-3.195020000000000082e-01,4.446300000000000252e-02
7.830700000000000160e-02,-3.223090000000000122e-01,5.420599999999999724e-02
9.324899999999999856e-02,-3.390529999999999933e-01,4.535200000000000342e-02
9.324899999999999856e-02,-3.390529999999999933e-01,4.535200000000000342e-02
7.830700000000000160e-02,-3.223090000000000122e-01,5.420599999999999724e-02
7.581599999999999451e-02,-3.430130000000000123e-01,5.591600000000000042e-02
2.476599999999999982e-02,-3.044009999999999772e-01,6.426199999999999968e-02
8.182999999999999302e-03,-2.808019999999999960e-01,6.861599999999999644e-02
6.740000000000000331e-03,-3.061189999999999745e-01,6.530299999999999994e-02
9.671799999999999842e-02,-6.777119999999999811e-01,6.780600000000000516e-02
9.524799999999999933e-02,-6.921640000000000015e-01,6.272400000000000198e-02
1.228630000000000000e-01,-6.955230000000000024e-01,6.040899999999999742e-02
1.228630000000000000e-01,-6.955230000000000024e-01,6.040899999999999742e-02
9.524799999999999933e-02,-6.921640000000000015e-01,6.272400000000000198e-02
1.204699999999999938e-01,-7.118409999999999460e-01,5.205499999999999711e-02
4.727300000000000252e-02,-6.625990000000000490e-01,6.268100000000000060e-02
4.550799999999999984e-02,-6.732190000000000119e-01,5.908999999999999669e-02
7.077700000000000657e-02,-6.755349999999999966e-01,6.536000000000000143e-02
7.077700000000000657e-02,-6.755349999999999966e-01,6.536000000000000143e-02
4.550799999999999984e-02,-6.732190000000000119e-01,5.908999999999999669e-02
6.767299999999999705e-02,-6.861369999999999969e-01,6.077199999999999963e-02
2.131010000000000126e-01,-6.203089999999999993e-01,3.602000000000000340e-02
2.246309999999999973e-01,-6.112600000000000255e-01,2.673899999999999888e-02
2.168889999999999985e-01,-6.068379999999999885e-01,3.219400000000000039e-02
2.246309999999999973e-01,-6.112600000000000255e-01,2.673899999999999888e-02
2.272039999999999893e-01,-5.975530000000000008e-01,2.425799999999999831e-02
2.168889999999999985e-01,-6.068379999999999885e-01,3.219400000000000039e-02
1.836440000000000017e-01,-6.065450000000000008e-01,4.174900000000000139e-02
1.877999999999999947e-01,-5.973650000000000349e-01,4.089500000000000079e-02
1.780619999999999981e-01,-6.002750000000000030e-01,3.939399999999999846e-02
1.780619999999999981e-01,-6.002750000000000030e-01,3.939399999999999846e-02
1.877999999999999947e-01,-5.973650000000000349e-01,4.089500000000000079e-02
1.812940000000000107e-01,-5.915179999999999882e-01,3.905399999999999844e-02
2.012100000000000000e-01,-5.936599999999999655e-01,3.861200000000000049e-02
1.954980000000000051e-01,-6.041509999999999936e-01,4.147499999999999798e-02
2.087469999999999881e-01,-6.003920000000000368e-01,3.634799999999999837e-02
2.087469999999999881e-01,-6.003920000000000368e-01,3.634799999999999837e-02
1.954980000000000051e-01,-6.041509999999999936e-01,4.147499999999999798e-02
2.041580000000000061e-01,-6.123340000000000449e-01,3.973200000000000343e-02
1.836440000000000017e-01,-6.065450000000000008e-01,4.174900000000000139e-02
1.954980000000000051e-01,-6.041509999999999936e-01,4.147499999999999798e-02
1.877999999999999947e-01,-5.973650000000000349e-01,4.089500000000000079e-02
1.954980000000000051e-01,-6.041509999999999936e-01,4.147499999999999798e-02
2.012100000000000000e-01,-5.936599999999999655e-01,3.861200000000000049e-02
1.877999999999999947e-01,-5.973650000000000349e-01,4.089500000000000079e-02
2.476599999999999982e-02,-3.044009999999999772e-01,6.426199999999999968e-02
6.740000000000000331e-03,-3.061189999999999745e-01,6.530299999999999994e-02
2.205899999999999875e-02,-3.314960000000000129e-01,6.301600000000000257e-02
-1.087899999999999978e-02,-3.086260000000000114e-01,6.591299999999999937e-02
6.740000000000000331e-03,-3.061189999999999745e-01,6.530299999999999994e-02
-1.084899999999999927e-02,-2.827680000000000193e-01,7.183900000000000008e-02
-1.084899999999999927e-02,-2.827680000000000193e-01,7.183900000000000008e-02
6.740000000000000331e-03,-3.061189999999999745e-01,6.530299999999999994e-02
8.182999999999999302e-03,-2.808019999999999960e-01,6.861599999999999644e-02
1.888400000000000148e-02,-6.561669999999999447e-01,-9.655900000000000594e-02
3.795500000000000262e-02,-6.632609999999999895e-01,-9.568899999999999628e-02
1.677500000000000172e-02,-6.697549999999999892e-01,-8.947700000000000098e-02
2.205899999999999875e-02,-3.314960000000000129e-01,6.301600000000000257e-02
3.993599999999999928e-02,-3.285660000000000247e-01,6.147099999999999786e-02
2.476599999999999982e-02,-3.044009999999999772e-01,6.426199999999999968e-02
2.476599999999999982e-02,-3.044009999999999772e-01,6.426199999999999968e-02
3.993599999999999928e-02,-3.285660000000000247e-01,6.147099999999999786e-02
4.225899999999999795e-02,-3.033950000000000258e-01,6.253599999999999437e-02
1.370879999999999876e-01,-3.581420000000000159e-01,-3.259399999999999797e-02
1.353900000000000103e-01,-3.551989999999999870e-01,-5.739799999999999763e-02
1.371350000000000069e-01,-3.403340000000000254e-01,-3.436600000000000071e-02
1.371350000000000069e-01,-3.403340000000000254e-01,-3.436600000000000071e-02
1.353900000000000103e-01,-3.551989999999999870e-01,-5.739799999999999763e-02
1.348389999999999866e-01,-3.364809999999999746e-01,-5.946099999999999997e-02
1.250960000000000127e-01,-3.308220000000000049e-01,1.122100000000000007e-02
1.101010000000000044e-01,-3.351600000000000135e-01,3.026799999999999977e-02
1.219890000000000002e-01,-3.480440000000000200e-01,1.279399999999999982e-02
1.371350000000000069e-01,-3.403340000000000254e-01,-3.436600000000000071e-02
1.348380000000000134e-01,-3.269659999999999789e-01,-1.176299999999999915e-02
1.323799999999999977e-01,-3.439699999999999980e-01,-9.938999999999999918e-03
7.720000000000000083e-04,-6.521179999999999755e-01,-9.643799999999999595e-02
1.888400000000000148e-02,-6.561669999999999447e-01,-9.655900000000000594e-02
7.200000000000000182e-05,-6.655809999999999782e-01,-8.873100000000000431e-02
7.200000000000000182e-05,-6.655809999999999782e-01,-8.873100000000000431e-02
1.888400000000000148e-02,-6.561669999999999447e-01,-9.655900000000000594e-02
1.677500000000000172e-02,-6.697549999999999892e-01,-8.947700000000000098e-02
1.716949999999999865e-01,-5.946529999999999871e-01,-4.131300000000000250e-02
1.670719999999999983e-01,-5.828600000000000447e-01,-2.898399999999999935e-02
1.703240000000000032e-01,-5.918470000000000120e-01,-2.898200000000000082e-02
1.744209999999999927e-01,-5.953929999999999501e-01,-5.420900000000000024e-02
1.716949999999999865e-01,-5.946529999999999871e-01,-4.131300000000000250e-02
1.753520000000000079e-01,-5.886550000000000393e-01,-5.514600000000000057e-02
1.753520000000000079e-01,-5.886550000000000393e-01,-5.514600000000000057e-02
1.716949999999999865e-01,-5.946529999999999871e-01,-4.131300000000000250e-02
1.736659999999999870e-01,-5.875550000000000495e-01,-4.148400000000000004e-02
8.627300000000000246e-02,-3.490460000000000229e-01,-1.351700000000000124e-01
1.013079999999999953e-01,-3.482450000000000268e-01,-1.187480000000000063e-01
9.102699999999999680e-02,-3.712559999999999749e-01,-1.343540000000000012e-01
9.102699999999999680e-02,-3.712559999999999749e-01,-1.343540000000000012e-01
1.013079999999999953e-01,-3.482450000000000268e-01,-1.187480000000000063e-01
1.056710000000000010e-01,-3.705939999999999790e-01,-1.177969999999999989e-01
1.353900000000000103e-01,-3.551989999999999870e-01,-5.739799999999999763e-02
1.276639999999999997e-01,-3.519570000000000198e-01,-8.079300000000000370e-02
1.348389999999999866e-01,-3.364809999999999746e-01,-5.946099999999999997e-02
1.348389999999999866e-01,-3.364809999999999746e-01,-5.946099999999999997e-02
1.276639999999999997e-01,-3.519570000000000198e-01,-8.079300000000000370e-02
1.261950000000000016e-01,-3.322359999999999758e-01,-8.287600000000000522e-02
3.993599999999999928e-02,-3.285660000000000247e-01,6.147099999999999786e-02
5.897299999999999764e-02,-3.253429999999999933e-01,5.920899999999999774e-02
4.225899999999999795e-02,-3.033950000000000258e-01,6.253599999999999437e-02
4.225899999999999795e-02,-3.033950000000000258e-01,6.253599999999999437e-02
5.897299999999999764e-02,-3.253429999999999933e-01,5.920899999999999774e-02
6.048100000000000004e-02,-3.023480000000000056e-01,5.926900000000000224e-02
2.246309999999999973e-01,-6.112600000000000255e-01,2.673899999999999888e-02
2.318109999999999893e-01,-6.130949999999999456e-01,1.863100000000000173e-02
2.272039999999999893e-01,-5.975530000000000008e-01,2.425799999999999831e-02
1.711940000000000128e-01,-5.896439999999999459e-01,3.406900000000000206e-02
1.661449999999999871e-01,-5.873239999999999572e-01,3.282800000000000301e-02
1.684970000000000079e-01,-5.935219999999999940e-01,3.582500000000000268e-02
2.318109999999999893e-01,-6.130949999999999456e-01,1.863100000000000173e-02
2.246309999999999973e-01,-6.112600000000000255e-01,2.673899999999999888e-02
2.292379999999999973e-01,-6.297430000000000527e-01,2.101000000000000090e-02
7.830700000000000160e-02,-3.223090000000000122e-01,5.420599999999999724e-02
5.897299999999999764e-02,-3.253429999999999933e-01,5.920899999999999774e-02
7.581599999999999451e-02,-3.430130000000000123e-01,5.591600000000000042e-02
1.369839999999999947e-01,-7.360160000000000036e-01,-5.071500000000000313e-02
1.547520000000000007e-01,-7.492900000000000116e-01,-2.839399999999999910e-02
1.368199999999999972e-01,-7.471980000000000288e-01,-2.511400000000000091e-02
9.102699999999999680e-02,-3.712559999999999749e-01,-1.343540000000000012e-01
7.422199999999999631e-02,-3.717119999999999869e-01,-1.491490000000000038e-01
8.627300000000000246e-02,-3.490460000000000229e-01,-1.351700000000000124e-01
9.102699999999999680e-02,-3.712559999999999749e-01,-1.343540000000000012e-01
7.846000000000000196e-02,-3.952030000000000265e-01,-1.477990000000000137e-01
7.422199999999999631e-02,-3.717119999999999869e-01,-1.491490000000000038e-01
1.070989999999999998e-01,-7.113270000000000426e-01,-7.137499999999999400e-02
1.332240000000000091e-01,-7.144620000000000415e-01,-7.018599999999999839e-02
1.165250000000000036e-01,-7.332170000000000076e-01,-4.705999999999999767e-02
1.165250000000000036e-01,-7.332170000000000076e-01,-4.705999999999999767e-02
1.332240000000000091e-01,-7.144620000000000415e-01,-7.018599999999999839e-02
1.369839999999999947e-01,-7.360160000000000036e-01,-5.071500000000000313e-02
2.118899999999999950e-02,-6.536579999999999613e-01,6.076700000000000157e-02
-5.000000000000000104e-04,-6.619180000000000064e-01,5.706800000000000067e-02
2.215900000000000161e-02,-6.639669999999999739e-01,5.707099999999999673e-02
1.459149999999999892e-01,-7.301579999999999737e-01,3.098400000000000112e-02
1.204699999999999938e-01,-7.118409999999999460e-01,5.205499999999999711e-02
1.270129999999999870e-01,-7.372950000000000337e-01,2.656700000000000034e-02
7.077700000000000657e-02,-6.755349999999999966e-01,6.536000000000000143e-02
6.767299999999999705e-02,-6.861369999999999969e-01,6.077199999999999963e-02
9.524799999999999933e-02,-6.921640000000000015e-01,6.272400000000000198e-02
1.509409999999999918e-01,-7.466040000000000454e-01,5.810000000000000277e-04
1.459149999999999892e-01,-7.301579999999999737e-01,3.098400000000000112e-02
1.354269999999999918e-01,-7.491489999999999538e-01,1.832999999999999994e-03
1.354269999999999918e-01,-7.491489999999999538e-01,1.832999999999999994e-03
1.459149999999999892e-01,-7.301579999999999737e-01,3.098400000000000112e-02
1.270129999999999870e-01,-7.372950000000000337e-01,2.656700000000000034e-02
3.751600000000000074e-02,-4.181000000000000272e-01,-1.561250000000000138e-01
1.461100000000000072e-02,-4.149530000000000163e-01,-1.530670000000000086e-01
3.655400000000000316e-02,-3.941350000000000131e-01,-1.593120000000000092e-01
3.655400000000000316e-02,-3.941350000000000131e-01,-1.593120000000000092e-01
1.461100000000000072e-02,-4.149530000000000163e-01,-1.530670000000000086e-01
1.459099999999999980e-02,-3.914730000000000154e-01,-1.562739999999999962e-01
-1.210610000000000019e-01,-7.034470000000000445e-01,-4.628000000000000169e-02
-1.223920000000000008e-01,-6.758899999999999908e-01,-6.898600000000000565e-02
-9.378699999999999537e-02,-6.860380000000000367e-01,-7.129599999999999826e-02
-9.378699999999999537e-02,-6.860380000000000367e-01,-7.129599999999999826e-02
-1.223920000000000008e-01,-6.758899999999999908e-01,-6.898600000000000565e-02
-9.522899999999999421e-02,-6.617950000000000221e-01,-8.222899999999999654e-02
-1.756469999999999976e-01,-5.701680000000000081e-01,3.431399999999999728e-02
-1.741860000000000075e-01,-5.659149999999999459e-01,3.198700000000000154e-02
-1.770460000000000089e-01,-5.762599999999999945e-01,1.910299999999999845e-02
-1.770460000000000089e-01,-5.762599999999999945e-01,1.910299999999999845e-02
