-1.644019999999999926e-01,-5.443390000000000173e-01,7.051100000000000423e-02
-1.613860000000000017e-01,-5.481589999999999518e-01,8.307900000000000007e-02
-1.657250000000000112e-01,-5.378560000000000008e-01,3.309399999999999842e-02
-1.663969999999999894e-01,-5.468760000000000288e-01,3.720899999999999902e-02
-1.665590000000000126e-01,-5.357300000000000395e-01,5.222999999999999865e-02
-1.665590000000000126e-01,-5.357300000000000395e-01,5.222999999999999865e-02
-1.663969999999999894e-01,-5.468760000000000288e-01,3.720899999999999902e-02
-1.664509999999999879e-01,-5.438549999999999773e-01,5.488900000000000029e-02
-8.614900000000000335e-02,-4.089789999999999814e-01,-9.931900000000000450e-02
-8.829900000000000249e-02,-4.291389999999999927e-01,-9.980999999999999595e-02
-1.008809999999999985e-01,-4.103689999999999838e-01,-8.397699999999999609e-02
-1.008809999999999985e-01,-4.103689999999999838e-01,-8.397699999999999609e-02
-8.829900000000000249e-02,-4.291389999999999927e-01,-9.980999999999999595e-02
-1.025360000000000021e-01,-4.320709999999999829e-01,-8.563300000000000078e-02
-1.657250000000000112e-01,-5.378560000000000008e-01,3.309399999999999842e-02
-1.652009999999999867e-01,-5.557870000000000310e-01,2.003800000000000026e-02
-1.663969999999999894e-01,-5.468760000000000288e-01,3.720899999999999902e-02
-1.505219999999999891e-01,-5.976209999999999578e-01,1.191330000000000028e-01
-1.425510000000000110e-01,-5.945709999999999607e-01,1.219289999999999957e-01
-1.519459999999999977e-01,-5.846959999999999935e-01,1.141550000000000065e-01
-1.519459999999999977e-01,-5.846959999999999935e-01,1.141550000000000065e-01
-1.425510000000000110e-01,-5.945709999999999607e-01,1.219289999999999957e-01
-1.451780000000000015e-01,-5.802739999999999565e-01,1.170279999999999931e-01
-1.025360000000000021e-01,-4.320709999999999829e-01,-8.563300000000000078e-02
-1.159359999999999974e-01,-4.151460000000000150e-01,-6.506499999999999784e-02
-1.008809999999999985e-01,-4.103689999999999838e-01,-8.397699999999999609e-02
-1.200240000000000057e-01,-6.586680000000000312e-01,1.302500000000000047e-01
-1.016009999999999969e-01,-6.551489999999999814e-01,1.306430000000000091e-01
-1.166839999999999961e-01,-6.389660000000000339e-01,1.314359999999999973e-01
-1.309440000000000048e-01,-6.071170000000000178e-01,1.270940000000000125e-01
-1.425510000000000110e-01,-5.945709999999999607e-01,1.219289999999999957e-01
-1.413290000000000102e-01,-6.096350000000000380e-01,1.250870000000000037e-01
-1.423729999999999996e-01,-6.250320000000000320e-01,1.269720000000000015e-01
-1.328880000000000061e-01,-6.415910000000000224e-01,1.294530000000000125e-01
-1.307329999999999881e-01,-6.239249999999999519e-01,1.290689999999999893e-01
-1.380100000000000077e-02,-5.785519999999999552e-01,-1.092270000000000046e-01
-1.538100000000000057e-02,-5.959689999999999710e-01,-1.051490000000000063e-01
-3.418299999999999811e-02,-5.835179999999999811e-01,-1.078640000000000015e-01
-3.418299999999999811e-02,-5.835179999999999811e-01,-1.078640000000000015e-01
-1.538100000000000057e-02,-5.959689999999999710e-01,-1.051490000000000063e-01
-3.693400000000000155e-02,-6.004469999999999530e-01,-1.019650000000000001e-01
-1.380100000000000077e-02,-5.785519999999999552e-01,-1.092270000000000046e-01
5.570000000000000298e-03,-5.943270000000000497e-01,-1.050520000000000065e-01
-1.538100000000000057e-02,-5.959689999999999710e-01,-1.051490000000000063e-01
-1.755490000000000106e-01,-6.247449999999999948e-01,-3.894000000000000239e-02
-1.684440000000000104e-01,-6.331059999999999466e-01,-4.292200000000000182e-02
-1.785690000000000055e-01,-6.463309999999999889e-01,-2.860800000000000148e-02
-1.785690000000000055e-01,-6.463309999999999889e-01,-2.860800000000000148e-02
-1.684440000000000104e-01,-6.331059999999999466e-01,-4.292200000000000182e-02
-1.709710000000000119e-01,-6.558079999999999465e-01,-3.038899999999999935e-02
-1.616420000000000079e-01,-6.602510000000000323e-01,-3.382000000000000284e-02
-1.592770000000000019e-01,-6.372349999999999959e-01,-4.802200000000000218e-02
-1.505229999999999901e-01,-6.607030000000000403e-01,-3.931300000000000072e-02
-1.505229999999999901e-01,-6.607030000000000403e-01,-3.931300000000000072e-02
-1.592770000000000019e-01,-6.372349999999999959e-01,-4.802200000000000218e-02
-1.469459999999999933e-01,-6.369930000000000314e-01,-5.546000000000000235e-02
-1.592770000000000019e-01,-6.372349999999999959e-01,-4.802200000000000218e-02
-1.549889999999999879e-01,-6.146319999999999562e-01,-6.142700000000000243e-02
-1.469459999999999933e-01,-6.369930000000000314e-01,-5.546000000000000235e-02
-1.469459999999999933e-01,-6.369930000000000314e-01,-5.546000000000000235e-02
-1.549889999999999879e-01,-6.146319999999999562e-01,-6.142700000000000243e-02
-1.405420000000000003e-01,-6.121360000000000134e-01,-7.083200000000000607e-02
-1.132760000000000017e-01,-3.927590000000000248e-01,-6.371999999999999886e-02
-1.159359999999999974e-01,-4.151460000000000150e-01,-6.506499999999999784e-02
-1.264530000000000098e-01,-3.977530000000000232e-01,-4.196099999999999830e-02
-1.264530000000000098e-01,-3.977530000000000232e-01,-4.196099999999999830e-02
-1.159359999999999974e-01,-4.151460000000000150e-01,-6.506499999999999784e-02
-1.295320000000000082e-01,-4.203210000000000002e-01,-4.172300000000000314e-02
-4.852999999999999675e-03,-3.626960000000000184e-01,7.812700000000000200e-02
-4.664999999999999876e-03,-3.354929999999999857e-01,7.912299999999999889e-02
-1.823899999999999827e-02,-3.616489999999999982e-01,8.525399999999999645e-02
5.570000000000000298e-03,-5.943270000000000497e-01,-1.050520000000000065e-01
6.291999999999999850e-03,-6.130759999999999543e-01,-1.000999999999999945e-01
-1.538100000000000057e-02,-5.959689999999999710e-01,-1.051490000000000063e-01
1.039149999999999935e-01,-2.825429999999999886e-01,-7.756699999999999706e-02
9.013699999999999490e-02,-3.001639999999999864e-01,-9.227399999999999491e-02
8.825700000000000212e-02,-2.789909999999999890e-01,-9.521599999999999508e-02
1.039149999999999935e-01,-2.825429999999999886e-01,-7.756699999999999706e-02
8.825700000000000212e-02,-2.789909999999999890e-01,-9.521599999999999508e-02
1.017779999999999935e-01,-2.643630000000000146e-01,-7.830299999999999760e-02
1.017779999999999935e-01,-2.643630000000000146e-01,-7.830299999999999760e-02
1.180139999999999939e-01,-2.704699999999999882e-01,-5.861999999999999850e-02
1.039149999999999935e-01,-2.825429999999999886e-01,-7.756699999999999706e-02
1.039149999999999935e-01,-2.825429999999999886e-01,-7.756699999999999706e-02
1.180139999999999939e-01,-2.704699999999999882e-01,-5.861999999999999850e-02
1.205729999999999996e-01,-2.883689999999999864e-01,-5.693899999999999656e-02
9.541900000000000381e-02,-7.390229999999999855e-01,3.205700000000000216e-02
8.576499999999999402e-02,-7.448569999999999913e-01,5.247700000000000281e-02
8.122400000000000453e-02,-7.410099999999999465e-01,2.600399999999999934e-02
1.631180000000000130e-01,-5.519030000000000324e-01,5.567699999999999733e-02
1.599609999999999921e-01,-5.487319999999999975e-01,6.667399999999999716e-02
1.608610000000000040e-01,-5.345170000000000199e-01,5.445599999999999746e-02
1.608610000000000040e-01,-5.345170000000000199e-01,5.445599999999999746e-02
1.599609999999999921e-01,-5.487319999999999975e-01,6.667399999999999716e-02
1.597570000000000101e-01,-5.323390000000000066e-01,6.626899999999999458e-02
1.357609999999999928e-01,-2.716890000000000138e-01,1.385499999999999926e-02
1.294530000000000125e-01,-2.748459999999999792e-01,3.897199999999999970e-02
1.380049999999999888e-01,-2.879349999999999965e-01,1.727199999999999916e-02
1.350089999999999901e-01,-2.677999999999999825e-01,-1.186599999999999981e-02
1.357609999999999928e-01,-2.716890000000000138e-01,1.385499999999999926e-02
1.386050000000000060e-01,-2.830480000000000218e-01,-9.442000000000000740e-03
1.386050000000000060e-01,-2.830480000000000218e-01,-9.442000000000000740e-03
1.357609999999999928e-01,-2.716890000000000138e-01,1.385499999999999926e-02
1.380049999999999888e-01,-2.879349999999999965e-01,1.727199999999999916e-02
1.270090000000000108e-01,-2.622240000000000126e-01,-3.644399999999999723e-02
1.350089999999999901e-01,-2.677999999999999825e-01,-1.186599999999999981e-02
1.310479999999999978e-01,-2.771170000000000022e-01,-3.519100000000000006e-02
1.310479999999999978e-01,-2.771170000000000022e-01,-3.519100000000000006e-02
1.350089999999999901e-01,-2.677999999999999825e-01,-1.186599999999999981e-02
1.386050000000000060e-01,-2.830480000000000218e-01,-9.442000000000000740e-03
1.608610000000000040e-01,-5.345170000000000199e-01,5.445599999999999746e-02
1.648660000000000125e-01,-5.391390000000000349e-01,4.272399999999999809e-02
1.631180000000000130e-01,-5.519030000000000324e-01,5.567699999999999733e-02
1.631180000000000130e-01,-5.519030000000000324e-01,5.567699999999999733e-02
1.648660000000000125e-01,-5.391390000000000349e-01,4.272399999999999809e-02
1.678570000000000062e-01,-5.574040000000000106e-01,4.492700000000000166e-02
7.146999999999999707e-03,-6.993289999999999784e-01,5.226900000000000296e-02
1.875900000000000137e-02,-6.962070000000000203e-01,6.743599999999999595e-02
7.744000000000000015e-03,-6.883620000000000294e-01,5.883700000000000041e-02
1.345999999999999974e-03,-6.857459999999999667e-01,5.552200000000000191e-02
1.371000000000000040e-03,-6.965599999999999570e-01,4.921999999999999986e-02
7.744000000000000015e-03,-6.883620000000000294e-01,5.883700000000000041e-02
7.744000000000000015e-03,-6.883620000000000294e-01,5.883700000000000041e-02
1.371000000000000040e-03,-6.965599999999999570e-01,4.921999999999999986e-02
7.146999999999999707e-03,-6.993289999999999784e-01,5.226900000000000296e-02
4.388500000000000040e-02,-3.194299999999999917e-01,-1.347119999999999984e-01
2.599200000000000121e-02,-3.190529999999999755e-01,-1.392930000000000001e-01
4.313100000000000267e-02,-2.963450000000000251e-01,-1.353310000000000068e-01
7.441499999999999504e-02,-2.991059999999999830e-01,-1.100750000000000062e-01
5.901700000000000002e-02,-2.979740000000000166e-01,-1.256099999999999994e-01
7.298799999999999732e-02,-2.760190000000000143e-01,-1.125820000000000015e-01
2.058220000000000049e-01,-5.604580000000000117e-01,-7.413999999999999584e-03
2.204079999999999928e-01,-5.644930000000000225e-01,-9.330000000000000186e-04
2.045369999999999966e-01,-5.790229999999999544e-01,-5.140999999999999737e-03
2.045369999999999966e-01,-5.790229999999999544e-01,-5.140999999999999737e-03
2.204079999999999928e-01,-5.644930000000000225e-01,-9.330000000000000186e-04
2.190630000000000077e-01,-5.836379999999999901e-01,3.082000000000000104e-03
1.680339999999999889e-01,-5.340510000000000534e-01,8.551499999999999380e-02
1.631940000000000057e-01,-5.317340000000000400e-01,7.696400000000000463e-02
1.622599999999999876e-01,-5.478560000000000096e-01,8.492500000000000049e-02
1.622599999999999876e-01,-5.478560000000000096e-01,8.492500000000000049e-02
1.631940000000000057e-01,-5.317340000000000400e-01,7.696400000000000463e-02
1.595530000000000004e-01,-5.477020000000000222e-01,7.679999999999999327e-02
1.729249999999999954e-01,-5.650659999999999572e-01,3.428599999999999703e-02
1.678570000000000062e-01,-5.574040000000000106e-01,4.492700000000000166e-02
1.704009999999999969e-01,-5.463900000000000423e-01,3.150499999999999828e-02
1.704009999999999969e-01,-5.463900000000000423e-01,3.150499999999999828e-02
1.678570000000000062e-01,-5.574040000000000106e-01,4.492700000000000166e-02
1.648660000000000125e-01,-5.391390000000000349e-01,4.272399999999999809e-02
2.402469999999999883e-01,-5.605740000000000167e-01,7.008799999999999752e-02
2.434149999999999925e-01,-5.844289999999999763e-01,5.591600000000000042e-02
2.447189999999999921e-01,-5.611530000000000129e-01,5.156800000000000272e-02
2.204079999999999928e-01,-5.644930000000000225e-01,-9.330000000000000186e-04
2.318000000000000060e-01,-5.659229999999999539e-01,1.278900000000000002e-02
2.190630000000000077e-01,-5.836379999999999901e-01,3.082000000000000104e-03
2.190630000000000077e-01,-5.836379999999999901e-01,3.082000000000000104e-03
2.318000000000000060e-01,-5.659229999999999539e-01,1.278900000000000002e-02
2.311509999999999954e-01,-5.866510000000000336e-01,1.810900000000000010e-02
1.921059999999999990e-01,-5.534069999999999823e-01,-6.086000000000000264e-03
2.058220000000000049e-01,-5.604580000000000117e-01,-7.413999999999999584e-03
1.904669999999999974e-01,-5.742270000000000429e-01,-4.856000000000000073e-03
1.904669999999999974e-01,-5.742270000000000429e-01,-4.856000000000000073e-03
2.058220000000000049e-01,-5.604580000000000117e-01,-7.413999999999999584e-03
2.045369999999999966e-01,-5.790229999999999544e-01,-5.140999999999999737e-03
2.434149999999999925e-01,-5.844289999999999763e-01,5.591600000000000042e-02
2.407499999999999918e-01,-5.865820000000000478e-01,3.659300000000000053e-02
2.447189999999999921e-01,-5.611530000000000129e-01,5.156800000000000272e-02
2.447189999999999921e-01,-5.611530000000000129e-01,5.156800000000000272e-02
2.407499999999999918e-01,-5.865820000000000478e-01,3.659300000000000053e-02
2.406639999999999890e-01,-5.634940000000000504e-01,3.113399999999999848e-02
1.904669999999999974e-01,-5.742270000000000429e-01,-4.856000000000000073e-03
1.825839999999999963e-01,-5.832789999999999919e-01,9.091000000000000122e-03
1.811200000000000032e-01,-5.666160000000000085e-01,6.211999999999999640e-03
-6.442999999999999942e-03,-2.607410000000000005e-01,9.643000000000000183e-02
1.307200000000000029e-02,-2.601069999999999771e-01,9.617499999999999660e-02
-6.749999999999999924e-03,-2.433549999999999880e-01,1.035080000000000028e-01
-6.749999999999999924e-03,-2.433549999999999880e-01,1.035080000000000028e-01
1.307200000000000029e-02,-2.601069999999999771e-01,9.617499999999999660e-02
1.460299999999999966e-02,-2.420799999999999896e-01,1.035009999999999958e-01
6.976999999999999869e-02,-7.379310000000000036e-01,6.897200000000000553e-02
8.576499999999999402e-02,-7.448569999999999913e-01,5.247700000000000281e-02
8.313800000000000356e-02,-7.365850000000000453e-01,7.804099999999999926e-02
8.313800000000000356e-02,-7.365850000000000453e-01,7.804099999999999926e-02
8.576499999999999402e-02,-7.448569999999999913e-01,5.247700000000000281e-02
1.007559999999999983e-01,-7.441240000000000077e-01,6.063299999999999940e-02
8.313800000000000356e-02,-7.365850000000000453e-01,7.804099999999999926e-02
6.282699999999999396e-02,-7.243479999999999919e-01,8.834899999999999698e-02
6.976999999999999869e-02,-7.379310000000000036e-01,6.897200000000000553e-02
6.976999999999999869e-02,-7.379310000000000036e-01,6.897200000000000553e-02
6.282699999999999396e-02,-7.243479999999999919e-01,8.834899999999999698e-02
5.504499999999999671e-02,-7.260609999999999564e-01,7.775600000000000567e-02
4.608000000000000290e-02,-7.099119999999999875e-01,8.824099999999999999e-02
3.232600000000000057e-02,-6.971249999999999947e-01,8.291600000000000359e-02
4.197100000000000136e-02,-7.142049999999999788e-01,7.860599999999999532e-02
4.197100000000000136e-02,-7.142049999999999788e-01,7.860599999999999532e-02
3.232600000000000057e-02,-6.971249999999999947e-01,8.291600000000000359e-02
3.006199999999999845e-02,-7.046829999999999483e-01,7.502399999999999347e-02
1.622599999999999876e-01,-5.478560000000000096e-01,8.492500000000000049e-02
1.595530000000000004e-01,-5.477020000000000222e-01,7.679999999999999327e-02
1.605540000000000023e-01,-5.587119999999999864e-01,8.430500000000000493e-02
1.605540000000000023e-01,-5.587119999999999864e-01,8.430500000000000493e-02
1.595530000000000004e-01,-5.477020000000000222e-01,7.679999999999999327e-02
1.611259999999999915e-01,-5.591810000000000391e-01,7.707700000000000662e-02
1.599609999999999921e-01,-5.487319999999999975e-01,6.667399999999999716e-02
1.611259999999999915e-01,-5.591810000000000391e-01,7.707700000000000662e-02
1.595530000000000004e-01,-5.477020000000000222e-01,7.679999999999999327e-02
1.599609999999999921e-01,-5.487319999999999975e-01,6.667399999999999716e-02
1.595530000000000004e-01,-5.477020000000000222e-01,7.679999999999999327e-02
1.597570000000000101e-01,-5.323390000000000066e-01,6.626899999999999458e-02
1.651920000000000055e-01,-5.507419999999999538e-01,9.078400000000000358e-02
1.733349999999999891e-01,-5.456469999999999931e-01,9.554799999999999405e-02
1.711689999999999878e-01,-5.396600000000000286e-01,9.131000000000000227e-02
2.407499999999999918e-01,-5.865820000000000478e-01,3.659300000000000053e-02
2.311509999999999954e-01,-5.866510000000000336e-01,1.810900000000000010e-02
2.406639999999999890e-01,-5.634940000000000504e-01,3.113399999999999848e-02
2.406639999999999890e-01,-5.634940000000000504e-01,3.113399999999999848e-02
2.311509999999999954e-01,-5.866510000000000336e-01,1.810900000000000010e-02
2.318000000000000060e-01,-5.659229999999999539e-01,1.278900000000000002e-02
1.904669999999999974e-01,-5.742270000000000429e-01,-4.856000000000000073e-03
1.811200000000000032e-01,-5.666160000000000085e-01,6.211999999999999640e-03
1.921059999999999990e-01,-5.534069999999999823e-01,-6.086000000000000264e-03
2.447189999999999921e-01,-5.611530000000000129e-01,5.156800000000000272e-02
2.452580000000000038e-01,-5.336570000000000480e-01,6.826699999999999435e-02
2.402469999999999883e-01,-5.605740000000000167e-01,7.008799999999999752e-02
8.122400000000000453e-02,-7.410099999999999465e-01,2.600399999999999934e-02
8.387899999999999523e-02,-7.272659999999999680e-01,6.943000000000000387e-03
9.541900000000000381e-02,-7.390229999999999855e-01,3.205700000000000216e-02
9.541900000000000381e-02,-7.390229999999999855e-01,3.205700000000000216e-02
8.387899999999999523e-02,-7.272659999999999680e-01,6.943000000000000387e-03
9.833400000000000474e-02,-7.244650000000000256e-01,1.179400000000000066e-02
9.541900000000000381e-02,-7.390229999999999855e-01,3.205700000000000216e-02
1.007559999999999983e-01,-7.441240000000000077e-01,6.063299999999999940e-02
8.576499999999999402e-02,-7.448569999999999913e-01,5.247700000000000281e-02
1.875900000000000137e-02,-6.962070000000000203e-01,6.743599999999999595e-02
1.901999999999999871e-02,-6.867069999999999563e-01,7.383900000000000186e-02
7.744000000000000015e-03,-6.883620000000000294e-01,5.883700000000000041e-02
8.126500000000000390e-02,-7.151929999999999676e-01,-1.231699999999999982e-02
7.236599999999999977e-02,-7.027499999999999858e-01,-3.153899999999999759e-02
9.644800000000000595e-02,-7.112579999999999458e-01,-1.277599999999999916e-02
9.644800000000000595e-02,-7.112579999999999458e-01,-1.277599999999999916e-02
7.236599999999999977e-02,-7.027499999999999858e-01,-3.153899999999999759e-02
8.576400000000000690e-02,-6.977430000000000021e-01,-3.687900000000000206e-02
7.236599999999999977e-02,-7.027499999999999858e-01,-3.153899999999999759e-02
5.812799999999999911e-02,-6.927499999999999769e-01,-5.021599999999999675e-02
8.576400000000000690e-02,-6.977430000000000021e-01,-3.687900000000000206e-02
8.576400000000000690e-02,-6.977430000000000021e-01,-3.687900000000000206e-02
5.812799999999999911e-02,-6.927499999999999769e-01,-5.021599999999999675e-02
6.751899999999999569e-02,-6.840000000000000524e-01,-5.669199999999999934e-02
5.812799999999999911e-02,-6.927499999999999769e-01,-5.021599999999999675e-02
4.088200000000000167e-02,-6.833390000000000297e-01,-6.599499999999999811e-02
6.751899999999999569e-02,-6.840000000000000524e-01,-5.669199999999999934e-02
6.751899999999999569e-02,-6.840000000000000524e-01,-5.669199999999999934e-02
4.088200000000000167e-02,-6.833390000000000297e-01,-6.599499999999999811e-02
4.558100000000000346e-02,-6.720019999999999882e-01,-7.218099999999999516e-02
8.387899999999999523e-02,-7.272659999999999680e-01,6.943000000000000387e-03
8.126500000000000390e-02,-7.151929999999999676e-01,-1.231699999999999982e-02
9.833400000000000474e-02,-7.244650000000000256e-01,1.179400000000000066e-02
9.833400000000000474e-02,-7.244650000000000256e-01,1.179400000000000066e-02
8.126500000000000390e-02,-7.151929999999999676e-01,-1.231699999999999982e-02
9.644800000000000595e-02,-7.112579999999999458e-01,-1.277599999999999916e-02
1.680339999999999889e-01,-5.340510000000000534e-01,8.551499999999999380e-02
1.622599999999999876e-01,-5.478560000000000096e-01,8.492500000000000049e-02
1.711689999999999878e-01,-5.396600000000000286e-01,9.131000000000000227e-02
1.711689999999999878e-01,-5.396600000000000286e-01,9.131000000000000227e-02
1.622599999999999876e-01,-5.478560000000000096e-01,8.492500000000000049e-02
1.651920000000000055e-01,-5.507419999999999538e-01,9.078400000000000358e-02
1.357609999999999928e-01,-2.716890000000000138e-01,1.385499999999999926e-02
1.268859999999999988e-01,-2.600640000000000174e-01,3.580499999999999655e-02
1.294530000000000125e-01,-2.748459999999999792e-01,3.897199999999999970e-02
1.152259999999999951e-01,-2.621720000000000161e-01,5.648799999999999655e-02
9.969000000000000083e-02,-2.634029999999999982e-01,7.236299999999999677e-02
1.170569999999999944e-01,-2.781410000000000271e-01,5.930599999999999761e-02
1.170569999999999944e-01,-2.781410000000000271e-01,5.930599999999999761e-02
9.969000000000000083e-02,-2.634029999999999982e-01,7.236299999999999677e-02
1.006409999999999944e-01,-2.799610000000000154e-01,7.427599999999999481e-02
9.969000000000000083e-02,-2.634029999999999982e-01,7.236299999999999677e-02
8.326100000000000168e-02,-2.634819999999999940e-01,8.362400000000000388e-02
1.006409999999999944e-01,-2.799610000000000154e-01,7.427599999999999481e-02
1.006409999999999944e-01,-2.799610000000000154e-01,7.427599999999999481e-02
8.326100000000000168e-02,-2.634819999999999940e-01,8.362400000000000388e-02
8.255099999999999938e-02,-2.807319999999999816e-01,8.414699999999999958e-02
1.268859999999999988e-01,-2.600640000000000174e-01,3.580499999999999655e-02
1.152259999999999951e-01,-2.621720000000000161e-01,5.648799999999999655e-02
1.294530000000000125e-01,-2.748459999999999792e-01,3.897199999999999970e-02
1.294530000000000125e-01,-2.748459999999999792e-01,3.897199999999999970e-02
1.152259999999999951e-01,-2.621720000000000161e-01,5.648799999999999655e-02
1.170569999999999944e-01,-2.781410000000000271e-01,5.930599999999999761e-02
2.316890000000000061e-01,-5.635200000000000209e-01,8.423200000000000132e-02
2.402469999999999883e-01,-5.605740000000000167e-01,7.008799999999999752e-02
2.318369999999999875e-01,-5.465379999999999683e-01,8.453199999999999603e-02
2.318369999999999875e-01,-5.465379999999999683e-01,8.453199999999999603e-02
2.402469999999999883e-01,-5.605740000000000167e-01,7.008799999999999752e-02
2.452580000000000038e-01,-5.336570000000000480e-01,6.826699999999999435e-02
6.282699999999999396e-02,-7.243479999999999919e-01,8.834899999999999698e-02
4.608000000000000290e-02,-7.099119999999999875e-01,8.824099999999999999e-02
5.504499999999999671e-02,-7.260609999999999564e-01,7.775600000000000567e-02
5.504499999999999671e-02,-7.260609999999999564e-01,7.775600000000000567e-02
4.608000000000000290e-02,-7.099119999999999875e-01,8.824099999999999999e-02
4.197100000000000136e-02,-7.142049999999999788e-01,7.860599999999999532e-02
1.901999999999999871e-02,-6.867069999999999563e-01,7.383900000000000186e-02
1.875900000000000137e-02,-6.962070000000000203e-01,6.743599999999999595e-02
3.232600000000000057e-02,-6.971249999999999947e-01,8.291600000000000359e-02
3.232600000000000057e-02,-6.971249999999999947e-01,8.291600000000000359e-02
1.875900000000000137e-02,-6.962070000000000203e-01,6.743599999999999595e-02
3.006199999999999845e-02,-7.046829999999999483e-01,7.502399999999999347e-02
1.889280000000000126e-01,-5.339840000000000142e-01,9.638199999999999545e-02
1.803559999999999885e-01,-5.380460000000000242e-01,9.580600000000000227e-02
1.857969999999999899e-01,-5.439929999999999488e-01,9.948600000000000498e-02
1.857969999999999899e-01,-5.439929999999999488e-01,9.948600000000000498e-02
1.803559999999999885e-01,-5.380460000000000242e-01,9.580600000000000227e-02
1.803299999999999903e-01,-5.443510000000000293e-01,9.827099999999999724e-02
2.008520000000000028e-01,-5.498140000000000249e-01,1.009560000000000041e-01
2.083009999999999862e-01,-5.379979999999999762e-01,9.636599999999999333e-02
1.932000000000000106e-01,-5.453510000000000302e-01,1.004599999999999937e-01
2.083009999999999862e-01,-5.379979999999999762e-01,9.636599999999999333e-02
2.008520000000000028e-01,-5.498140000000000249e-01,1.009560000000000041e-01
2.161359999999999948e-01,-5.456010000000000026e-01,9.510799999999999810e-02
2.212330000000000130e-01,-5.554120000000000168e-01,9.351600000000000190e-02
2.318369999999999875e-01,-5.465379999999999683e-01,8.453199999999999603e-02
2.161359999999999948e-01,-5.456010000000000026e-01,9.510799999999999810e-02
2.161359999999999948e-01,-5.456010000000000026e-01,9.510799999999999810e-02
2.318369999999999875e-01,-5.465379999999999683e-01,8.453199999999999603e-02
2.261170000000000124e-01,-5.333560000000000523e-01,8.771700000000000330e-02
1.733349999999999891e-01,-5.456469999999999931e-01,9.554799999999999405e-02
1.803559999999999885e-01,-5.380460000000000242e-01,9.580600000000000227e-02
1.711689999999999878e-01,-5.396600000000000286e-01,9.131000000000000227e-02
1.932000000000000106e-01,-5.453510000000000302e-01,1.004599999999999937e-01
1.870999999999999885e-01,-5.556790000000000340e-01,1.038980000000000042e-01
2.008520000000000028e-01,-5.498140000000000249e-01,1.009560000000000041e-01
1.932000000000000106e-01,-5.453510000000000302e-01,1.004599999999999937e-01
1.857969999999999899e-01,-5.439929999999999488e-01,9.948600000000000498e-02
1.870999999999999885e-01,-5.556790000000000340e-01,1.038980000000000042e-01
1.825839999999999963e-01,-5.832789999999999919e-01,9.091000000000000122e-03
1.775750000000000106e-01,-5.741500000000000492e-01,2.260099999999999956e-02
1.811200000000000032e-01,-5.666160000000000085e-01,6.211999999999999640e-03
1.811200000000000032e-01,-5.666160000000000085e-01,6.211999999999999640e-03
1.775750000000000106e-01,-5.741500000000000492e-01,2.260099999999999956e-02
1.751050000000000106e-01,-5.567290000000000294e-01,1.945699999999999860e-02
1.775750000000000106e-01,-5.741500000000000492e-01,2.260099999999999956e-02
1.729249999999999954e-01,-5.650659999999999572e-01,3.428599999999999703e-02
1.751050000000000106e-01,-5.567290000000000294e-01,1.945699999999999860e-02
1.751050000000000106e-01,-5.567290000000000294e-01,1.945699999999999860e-02
1.729249999999999954e-01,-5.650659999999999572e-01,3.428599999999999703e-02
1.704009999999999969e-01,-5.463900000000000423e-01,3.150499999999999828e-02
4.088200000000000167e-02,-6.833390000000000297e-01,-6.599499999999999811e-02
1.984299999999999953e-02,-6.909999999999999476e-01,-7.199099999999999944e-02
2.184399999999999883e-02,-6.777189999999999603e-01,-7.251699999999999813e-02
2.184399999999999883e-02,-6.777189999999999603e-01,-7.251699999999999813e-02
4.558100000000000346e-02,-6.720019999999999882e-01,-7.218099999999999516e-02
4.088200000000000167e-02,-6.833390000000000297e-01,-6.599499999999999811e-02
3.220300000000000246e-02,-2.605569999999999831e-01,9.574399999999999578e-02
4.948099999999999721e-02,-2.615120000000000222e-01,9.468100000000000127e-02
3.484600000000000197e-02,-2.428109999999999991e-01,1.025670000000000054e-01
3.484600000000000197e-02,-2.428109999999999991e-01,1.025670000000000054e-01
1.460299999999999966e-02,-2.420799999999999896e-01,1.035009999999999958e-01
3.220300000000000246e-02,-2.605569999999999831e-01,9.574399999999999578e-02
3.220300000000000246e-02,-2.605569999999999831e-01,9.574399999999999578e-02
1.460299999999999966e-02,-2.420799999999999896e-01,1.035009999999999958e-01
1.307200000000000029e-02,-2.601069999999999771e-01,9.617499999999999660e-02
4.740400000000000169e-02,-2.802879999999999816e-01,9.142300000000000426e-02
6.475100000000000300e-02,-2.807780000000000276e-01,8.951000000000000623e-02
4.948099999999999721e-02,-2.615120000000000222e-01,9.468100000000000127e-02
4.948099999999999721e-02,-2.615120000000000222e-01,9.468100000000000127e-02
6.475100000000000300e-02,-2.807780000000000276e-01,8.951000000000000623e-02
6.675899999999999890e-02,-2.623130000000000184e-01,9.087499999999999745e-02
3.220300000000000246e-02,-2.605569999999999831e-01,9.574399999999999578e-02
4.740400000000000169e-02,-2.802879999999999816e-01,9.142300000000000426e-02
4.948099999999999721e-02,-2.615120000000000222e-01,9.468100000000000127e-02
4.388500000000000040e-02,-3.194299999999999917e-01,-1.347119999999999984e-01
2.787800000000000000e-02,-3.432729999999999948e-01,-1.395460000000000034e-01
2.599200000000000121e-02,-3.190529999999999755e-01,-1.392930000000000001e-01
4.313100000000000267e-02,-2.963450000000000251e-01,-1.353310000000000068e-01
5.901700000000000002e-02,-2.979740000000000166e-01,-1.256099999999999994e-01
