-1.433540000000000092e-01,-5.324189999999999756e-01,8.334999999999999354e-02
-1.503069999999999962e-01,-5.265389999999999793e-01,3.287700000000000344e-02
-1.504979999999999929e-01,-5.347340000000000426e-01,3.772799999999999765e-02
-1.501319999999999877e-01,-5.227789999999999937e-01,5.173799999999999927e-02
-1.501319999999999877e-01,-5.227789999999999937e-01,5.173799999999999927e-02
-1.504979999999999929e-01,-5.347340000000000426e-01,3.772799999999999765e-02
-1.496860000000000135e-01,-5.302639999999999576e-01,5.503000000000000252e-02
-7.737700000000000133e-02,-4.089309999999999889e-01,-1.070160000000000000e-01
-7.970599999999999907e-02,-4.290780000000000149e-01,-1.068749999999999978e-01
-9.170100000000000473e-02,-4.096699999999999786e-01,-9.157500000000000362e-02
-9.170100000000000473e-02,-4.096699999999999786e-01,-9.157500000000000362e-02
-7.970599999999999907e-02,-4.290780000000000149e-01,-1.068749999999999978e-01
-9.346799999999999553e-02,-4.313580000000000192e-01,-9.250999999999999501e-02
-1.503069999999999962e-01,-5.265389999999999793e-01,3.287700000000000344e-02
-1.500779999999999892e-01,-5.448819999999999775e-01,2.138299999999999923e-02
-1.504979999999999929e-01,-5.347340000000000426e-01,3.772799999999999765e-02
-1.302089999999999914e-01,-5.780560000000000143e-01,1.237530000000000019e-01
-1.222239999999999993e-01,-5.756390000000000118e-01,1.259379999999999944e-01
-1.319089999999999985e-01,-5.657720000000000526e-01,1.175889999999999991e-01
-1.319089999999999985e-01,-5.657720000000000526e-01,1.175889999999999991e-01
-1.222239999999999993e-01,-5.756390000000000118e-01,1.259379999999999944e-01
-1.251859999999999917e-01,-5.619619999999999616e-01,1.197990000000000027e-01
-9.346799999999999553e-02,-4.313580000000000192e-01,-9.250999999999999501e-02
-1.062219999999999970e-01,-4.135769999999999724e-01,-7.232500000000000040e-02
-9.170100000000000473e-02,-4.096699999999999786e-01,-9.157500000000000362e-02
-9.940599999999999437e-02,-6.416180000000000216e-01,1.388270000000000060e-01
-8.073800000000000421e-02,-6.411139999999999617e-01,1.375580000000000136e-01
-9.593300000000000438e-02,-6.220080000000000053e-01,1.382529999999999870e-01
-1.104880000000000029e-01,-5.888060000000000516e-01,1.318010000000000015e-01
-1.222239999999999993e-01,-5.756390000000000118e-01,1.259379999999999944e-01
-1.208120000000000027e-01,-5.902509999999999701e-01,1.304879999999999929e-01
-1.217909999999999965e-01,-6.052380000000000537e-01,1.338930000000000120e-01
-1.122709999999999958e-01,-6.226589999999999625e-01,1.374269999999999936e-01
-1.100730000000000042e-01,-6.052229999999999555e-01,1.353409999999999891e-01
-7.976000000000000451e-03,-5.789520000000000222e-01,-1.122719999999999968e-01
-9.752999999999999517e-03,-5.961410000000000320e-01,-1.076690000000000008e-01
-2.815600000000000047e-02,-5.834460000000000202e-01,-1.100850000000000023e-01
-2.815600000000000047e-02,-5.834460000000000202e-01,-1.100850000000000023e-01
-9.752999999999999517e-03,-5.961410000000000320e-01,-1.076690000000000008e-01
-3.106599999999999986e-02,-5.999149999999999761e-01,-1.035100000000000048e-01
-7.976000000000000451e-03,-5.789520000000000222e-01,-1.122719999999999968e-01
1.096600000000000005e-02,-5.949349999999999916e-01,-1.081980000000000025e-01
-9.752999999999999517e-03,-5.961410000000000320e-01,-1.076690000000000008e-01
-1.639089999999999991e-01,-6.164079999999999560e-01,-2.974699999999999914e-02
-1.574190000000000034e-01,-6.248280000000000500e-01,-3.312299999999999967e-02
-1.668310000000000071e-01,-6.364279999999999937e-01,-1.699099999999999916e-02
-1.668310000000000071e-01,-6.364279999999999937e-01,-1.699099999999999916e-02
-1.574190000000000034e-01,-6.248280000000000500e-01,-3.312299999999999967e-02
-1.598880000000000023e-01,-6.456389999999999629e-01,-1.810200000000000004e-02
-1.513150000000000051e-01,-6.498819999999999597e-01,-2.152899999999999953e-02
-1.489340000000000108e-01,-6.291510000000000158e-01,-3.821399999999999797e-02
-1.411370000000000124e-01,-6.502059999999999507e-01,-2.765400000000000150e-02
-1.411370000000000124e-01,-6.502059999999999507e-01,-2.765400000000000150e-02
-1.489340000000000108e-01,-6.291510000000000158e-01,-3.821399999999999797e-02
-1.374789999999999901e-01,-6.292180000000000550e-01,-4.631899999999999906e-02
-1.489340000000000108e-01,-6.291510000000000158e-01,-3.821399999999999797e-02
-1.449340000000000073e-01,-6.084049999999999736e-01,-5.416900000000000187e-02
-1.374789999999999901e-01,-6.292180000000000550e-01,-4.631899999999999906e-02
-1.374789999999999901e-01,-6.292180000000000550e-01,-4.631899999999999906e-02
-1.449340000000000073e-01,-6.084049999999999736e-01,-5.416900000000000187e-02
-1.313960000000000128e-01,-6.066420000000000146e-01,-6.458899999999999364e-02
-1.034629999999999994e-01,-3.912780000000000147e-01,-7.166699999999999460e-02
-1.062219999999999970e-01,-4.135769999999999724e-01,-7.232500000000000040e-02
-1.160840000000000066e-01,-3.953240000000000087e-01,-4.957099999999999701e-02
-1.160840000000000066e-01,-3.953240000000000087e-01,-4.957099999999999701e-02
-1.062219999999999970e-01,-4.135769999999999724e-01,-7.232500000000000040e-02
-1.191320000000000018e-01,-4.176420000000000132e-01,-4.861399999999999749e-02
8.085000000000000173e-03,-3.597029999999999950e-01,6.983599999999999530e-02
8.507000000000000672e-03,-3.328119999999999967e-01,7.003099999999999603e-02
-5.113000000000000357e-03,-3.581460000000000199e-01,7.634799999999999920e-02
1.096600000000000005e-02,-5.949349999999999916e-01,-1.081980000000000025e-01
1.145200000000000037e-02,-6.135239999999999583e-01,-1.028489999999999960e-01
-9.752999999999999517e-03,-5.961410000000000320e-01,-1.076690000000000008e-01
1.136209999999999998e-01,-2.842359999999999887e-01,-8.752400000000000457e-02
9.929599999999999538e-02,-3.019319999999999782e-01,-1.017959999999999976e-01
9.763499999999999956e-02,-2.810090000000000088e-01,-1.049950000000000050e-01
1.136209999999999998e-01,-2.842359999999999887e-01,-8.752400000000000457e-02
9.763499999999999956e-02,-2.810090000000000088e-01,-1.049950000000000050e-01
1.117110000000000047e-01,-2.662410000000000054e-01,-8.843600000000000072e-02
1.117110000000000047e-01,-2.662410000000000054e-01,-8.843600000000000072e-02
1.283670000000000089e-01,-2.719949999999999868e-01,-6.916300000000000225e-02
1.136209999999999998e-01,-2.842359999999999887e-01,-8.752400000000000457e-02
1.136209999999999998e-01,-2.842359999999999887e-01,-8.752400000000000457e-02
1.283670000000000089e-01,-2.719949999999999868e-01,-6.916300000000000225e-02
1.307750000000000024e-01,-2.897000000000000131e-01,-6.741999999999999382e-02
1.035090000000000038e-01,-7.431140000000000523e-01,2.281400000000000095e-02
9.547899999999999443e-02,-7.481609999999999649e-01,4.415199999999999680e-02
8.857399999999999995e-02,-7.440959999999999797e-01,1.844799999999999912e-02
1.780680000000000041e-01,-5.593329999999999691e-01,3.865299999999999986e-02
1.759040000000000048e-01,-5.561450000000000005e-01,4.988399999999999779e-02
1.758659999999999946e-01,-5.419270000000000476e-01,3.763699999999999685e-02
1.758659999999999946e-01,-5.419270000000000476e-01,3.763699999999999685e-02
1.759040000000000048e-01,-5.561450000000000005e-01,4.988399999999999779e-02
1.758099999999999941e-01,-5.397509999999999808e-01,4.950100000000000333e-02
1.479169999999999929e-01,-2.720920000000000005e-01,2.915000000000000056e-03
1.421459999999999946e-01,-2.746580000000000132e-01,2.836899999999999838e-02
1.501210000000000044e-01,-2.882950000000000235e-01,6.348999999999999609e-03
1.466089999999999893e-01,-2.686370000000000147e-01,-2.296499999999999930e-02
1.479169999999999929e-01,-2.720920000000000005e-01,2.915000000000000056e-03
1.501290000000000124e-01,-2.838260000000000227e-01,-2.054399999999999976e-02
1.501290000000000124e-01,-2.838260000000000227e-01,-2.054399999999999976e-02
1.479169999999999929e-01,-2.720920000000000005e-01,2.915000000000000056e-03
1.501210000000000044e-01,-2.882950000000000235e-01,6.348999999999999609e-03
1.380419999999999980e-01,-2.634360000000000035e-01,-4.737899999999999751e-02
1.466089999999999893e-01,-2.686370000000000147e-01,-2.296499999999999930e-02
1.419630000000000059e-01,-2.782339999999999813e-01,-4.613699999999999746e-02
1.419630000000000059e-01,-2.782339999999999813e-01,-4.613699999999999746e-02
1.466089999999999893e-01,-2.686370000000000147e-01,-2.296499999999999930e-02
1.501290000000000124e-01,-2.838260000000000227e-01,-2.054399999999999976e-02
1.758659999999999946e-01,-5.419270000000000476e-01,3.763699999999999685e-02
1.787980000000000125e-01,-5.465719999999999468e-01,2.560099999999999876e-02
1.780680000000000041e-01,-5.593329999999999691e-01,3.865299999999999986e-02
1.780680000000000041e-01,-5.593329999999999691e-01,3.865299999999999986e-02
1.787980000000000125e-01,-5.465719999999999468e-01,2.560099999999999876e-02
1.818079999999999974e-01,-5.648640000000000327e-01,2.753099999999999992e-02
1.865299999999999944e-02,-6.981669999999999821e-01,5.065299999999999664e-02
3.212899999999999784e-02,-6.954970000000000319e-01,6.479100000000000137e-02
2.052100000000000105e-02,-6.872289999999999788e-01,5.695999999999999674e-02
1.381499999999999916e-02,-6.847429999999999906e-01,5.385999999999999815e-02
1.248200000000000004e-02,-6.955879999999999841e-01,4.769199999999999828e-02
2.052100000000000105e-02,-6.872289999999999788e-01,5.695999999999999674e-02
2.052100000000000105e-02,-6.872289999999999788e-01,5.695999999999999674e-02
1.248200000000000004e-02,-6.955879999999999841e-01,4.769199999999999828e-02
1.865299999999999944e-02,-6.981669999999999821e-01,5.065299999999999664e-02
5.200400000000000161e-02,-3.216249999999999942e-01,-1.435460000000000069e-01
3.417099999999999999e-02,-3.211510000000000198e-01,-1.483049999999999924e-01
5.158700000000000091e-02,-2.986110000000000153e-01,-1.447380000000000055e-01
8.321099999999999330e-02,-3.011550000000000060e-01,-1.193909999999999971e-01
6.754400000000000681e-02,-3.002610000000000001e-01,-1.348270000000000024e-01
8.206600000000000006e-02,-2.783640000000000003e-01,-1.222400000000000014e-01
2.150640000000000052e-01,-5.681969999999999521e-01,-2.790600000000000025e-02
2.301209999999999922e-01,-5.723650000000000126e-01,-2.271400000000000155e-02
2.138150000000000051e-01,-5.867240000000000233e-01,-2.549200000000000077e-02
2.138150000000000051e-01,-5.867240000000000233e-01,-2.549200000000000077e-02
2.301209999999999922e-01,-5.723650000000000126e-01,-2.271400000000000155e-02
2.289589999999999959e-01,-5.914829999999999810e-01,-1.857100000000000070e-02
1.857090000000000130e-01,-5.415539999999999798e-01,6.795700000000000351e-02
1.801659999999999928e-01,-5.391860000000000541e-01,5.985900000000000248e-02
1.797850000000000004e-01,-5.553080000000000238e-01,6.786599999999999577e-02
1.797850000000000004e-01,-5.553080000000000238e-01,6.786599999999999577e-02
1.801659999999999928e-01,-5.391860000000000541e-01,5.985900000000000248e-02
1.763849999999999862e-01,-5.551220000000000043e-01,6.000599999999999684e-02
1.858670000000000044e-01,-5.725590000000000401e-01,1.649000000000000118e-02
1.818079999999999974e-01,-5.648640000000000327e-01,2.753099999999999992e-02
1.832749999999999935e-01,-5.538589999999999902e-01,1.394199999999999953e-02
1.832749999999999935e-01,-5.538589999999999902e-01,1.394199999999999953e-02
1.818079999999999974e-01,-5.648640000000000327e-01,2.753099999999999992e-02
1.787980000000000125e-01,-5.465719999999999468e-01,2.560099999999999876e-02
2.560769999999999991e-01,-5.686900000000000288e-01,4.631899999999999906e-02
2.578380000000000116e-01,-5.926339999999999941e-01,3.189399999999999874e-02
2.589210000000000123e-01,-5.692899999999999627e-01,2.748199999999999948e-02
2.301209999999999922e-01,-5.723650000000000126e-01,-2.271400000000000155e-02
2.426470000000000016e-01,-5.739079999999999737e-01,-1.003199999999999925e-02
2.289589999999999959e-01,-5.914829999999999810e-01,-1.857100000000000070e-02
2.289589999999999959e-01,-5.914829999999999810e-01,-1.857100000000000070e-02
2.426470000000000016e-01,-5.739079999999999737e-01,-1.003199999999999925e-02
2.422910000000000064e-01,-5.946519999999999584e-01,-4.687000000000000194e-03
2.015770000000000062e-01,-5.610279999999999712e-01,-2.539100000000000038e-02
2.150640000000000052e-01,-5.681969999999999521e-01,-2.790600000000000025e-02
1.998689999999999911e-01,-5.818330000000000446e-01,-2.402800000000000075e-02
1.998689999999999911e-01,-5.818330000000000446e-01,-2.402800000000000075e-02
2.150640000000000052e-01,-5.681969999999999521e-01,-2.790600000000000025e-02
2.138150000000000051e-01,-5.867240000000000233e-01,-2.549200000000000077e-02
2.578380000000000116e-01,-5.926339999999999941e-01,3.189399999999999874e-02
2.534799999999999831e-01,-5.947289999999999521e-01,1.288000000000000082e-02
2.589210000000000123e-01,-5.692899999999999627e-01,2.748199999999999948e-02
2.589210000000000123e-01,-5.692899999999999627e-01,2.748199999999999948e-02
2.534799999999999831e-01,-5.947289999999999521e-01,1.288000000000000082e-02
2.530890000000000084e-01,-5.715740000000000265e-01,7.476000000000000006e-03
1.998689999999999911e-01,-5.818330000000000446e-01,-2.402800000000000075e-02
1.931400000000000061e-01,-5.908109999999999751e-01,-9.428000000000000616e-03
1.915830000000000033e-01,-5.741530000000000244e-01,-1.218900000000000018e-02
7.688999999999999654e-03,-2.582070000000000198e-01,8.623799999999999522e-02
2.712099999999999927e-02,-2.574000000000000177e-01,8.659600000000000630e-02
7.687000000000000256e-03,-2.408849999999999880e-01,9.321699999999999431e-02
7.687000000000000256e-03,-2.408849999999999880e-01,9.321699999999999431e-02
2.712099999999999927e-02,-2.574000000000000177e-01,8.659600000000000630e-02
2.892099999999999879e-02,-2.389850000000000030e-01,9.386500000000000399e-02
8.147600000000000675e-02,-7.401640000000000441e-01,6.194199999999999706e-02
9.547899999999999443e-02,-7.481609999999999649e-01,4.415199999999999680e-02
9.589899999999999813e-02,-7.397310000000000274e-01,6.941700000000000648e-02
9.589899999999999813e-02,-7.397310000000000274e-01,6.941700000000000648e-02
9.547899999999999443e-02,-7.481609999999999649e-01,4.415199999999999680e-02
1.113770000000000038e-01,-7.484560000000000102e-01,5.050799999999999734e-02
9.589899999999999813e-02,-7.397310000000000274e-01,6.941700000000000648e-02
7.731799999999999784e-02,-7.262509999999999799e-01,8.143300000000000538e-02
8.147600000000000675e-02,-7.401640000000000441e-01,6.194199999999999706e-02
8.147600000000000675e-02,-7.401640000000000441e-01,6.194199999999999706e-02
7.731799999999999784e-02,-7.262509999999999799e-01,8.143300000000000538e-02
6.832100000000000672e-02,-7.274819999999999620e-01,7.183100000000000596e-02
6.123599999999999877e-02,-7.108550000000000146e-01,8.289499999999999647e-02
4.733400000000000107e-02,-6.971720000000000139e-01,7.891700000000000104e-02
5.588100000000000012e-02,-7.148809999999999887e-01,7.385899999999999410e-02
5.588100000000000012e-02,-7.148809999999999887e-01,7.385899999999999410e-02
4.733400000000000107e-02,-6.971720000000000139e-01,7.891700000000000104e-02
4.390399999999999858e-02,-7.046000000000000041e-01,7.141599999999999338e-02
1.797850000000000004e-01,-5.553080000000000238e-01,6.786599999999999577e-02
1.763849999999999862e-01,-5.551220000000000043e-01,6.000599999999999684e-02
1.778079999999999938e-01,-5.659980000000000011e-01,6.755099999999999993e-02
1.778079999999999938e-01,-5.659980000000000011e-01,6.755099999999999993e-02
1.763849999999999862e-01,-5.551220000000000043e-01,6.000599999999999684e-02
1.778160000000000018e-01,-5.665400000000000436e-01,6.022099999999999675e-02
1.759040000000000048e-01,-5.561450000000000005e-01,4.988399999999999779e-02
1.778160000000000018e-01,-5.665400000000000436e-01,6.022099999999999675e-02
1.763849999999999862e-01,-5.551220000000000043e-01,6.000599999999999684e-02
1.759040000000000048e-01,-5.561450000000000005e-01,4.988399999999999779e-02
1.763849999999999862e-01,-5.551220000000000043e-01,6.000599999999999684e-02
1.758099999999999941e-01,-5.397509999999999808e-01,4.950100000000000333e-02
1.831800000000000095e-01,-5.582150000000000167e-01,7.345899999999999652e-02
1.917580000000000118e-01,-5.532049999999999468e-01,7.749000000000000332e-02
1.892860000000000098e-01,-5.471960000000000157e-01,7.345699999999999452e-02
2.534799999999999831e-01,-5.947289999999999521e-01,1.288000000000000082e-02
2.422910000000000064e-01,-5.946519999999999584e-01,-4.687000000000000194e-03
2.530890000000000084e-01,-5.715740000000000265e-01,7.476000000000000006e-03
2.530890000000000084e-01,-5.715740000000000265e-01,7.476000000000000006e-03
2.422910000000000064e-01,-5.946519999999999584e-01,-4.687000000000000194e-03
2.426470000000000016e-01,-5.739079999999999737e-01,-1.003199999999999925e-02
1.998689999999999911e-01,-5.818330000000000446e-01,-2.402800000000000075e-02
1.915830000000000033e-01,-5.741530000000000244e-01,-1.218900000000000018e-02
2.015770000000000062e-01,-5.610279999999999712e-01,-2.539100000000000038e-02
2.589210000000000123e-01,-5.692899999999999627e-01,2.748199999999999948e-02
2.611470000000000180e-01,-5.418150000000000466e-01,4.407799999999999913e-02
2.560769999999999991e-01,-5.686900000000000288e-01,4.631899999999999906e-02
8.857399999999999995e-02,-7.440959999999999797e-01,1.844799999999999912e-02
9.019900000000000140e-02,-7.306960000000000122e-01,-9.929999999999999591e-04
1.035090000000000038e-01,-7.431140000000000523e-01,2.281400000000000095e-02
1.035090000000000038e-01,-7.431140000000000523e-01,2.281400000000000095e-02
9.019900000000000140e-02,-7.306960000000000122e-01,-9.929999999999999591e-04
1.052809999999999996e-01,-7.289700000000000069e-01,2.089000000000000145e-03
1.035090000000000038e-01,-7.431140000000000523e-01,2.281400000000000095e-02
1.113770000000000038e-01,-7.484560000000000102e-01,5.050799999999999734e-02
9.547899999999999443e-02,-7.481609999999999649e-01,4.415199999999999680e-02
3.212899999999999784e-02,-6.954970000000000319e-01,6.479100000000000137e-02
3.350100000000000300e-02,-6.860789999999999944e-01,7.095700000000000618e-02
2.052100000000000105e-02,-6.872289999999999788e-01,5.695999999999999674e-02
8.657900000000000318e-02,-7.186789999999999567e-01,-2.010500000000000134e-02
7.687399999999999789e-02,-7.056879999999999820e-01,-3.828199999999999659e-02
1.018310000000000048e-01,-7.157839999999999758e-01,-2.221499999999999864e-02
1.018310000000000048e-01,-7.157839999999999758e-01,-2.221499999999999864e-02
7.687399999999999789e-02,-7.056879999999999820e-01,-3.828199999999999659e-02
8.996800000000000630e-02,-7.015479999999999494e-01,-4.492399999999999866e-02
7.687399999999999789e-02,-7.056879999999999820e-01,-3.828199999999999659e-02
6.205999999999999711e-02,-6.948159999999999892e-01,-5.540599999999999692e-02
8.996800000000000630e-02,-7.015479999999999494e-01,-4.492399999999999866e-02
8.996800000000000630e-02,-7.015479999999999494e-01,-4.492399999999999866e-02
6.205999999999999711e-02,-6.948159999999999892e-01,-5.540599999999999692e-02
7.132900000000000351e-02,-6.866120000000000001e-01,-6.270799999999999985e-02
6.205999999999999711e-02,-6.948159999999999892e-01,-5.540599999999999692e-02
4.486099999999999810e-02,-6.844630000000000436e-01,-6.954499999999999571e-02
7.132900000000000351e-02,-6.866120000000000001e-01,-6.270799999999999985e-02
7.132900000000000351e-02,-6.866120000000000001e-01,-6.270799999999999985e-02
4.486099999999999810e-02,-6.844630000000000436e-01,-6.954499999999999571e-02
4.970200000000000312e-02,-6.733160000000000256e-01,-7.604400000000000048e-02
9.019900000000000140e-02,-7.306960000000000122e-01,-9.929999999999999591e-04
8.657900000000000318e-02,-7.186789999999999567e-01,-2.010500000000000134e-02
1.052809999999999996e-01,-7.289700000000000069e-01,2.089000000000000145e-03
1.052809999999999996e-01,-7.289700000000000069e-01,2.089000000000000145e-03
8.657900000000000318e-02,-7.186789999999999567e-01,-2.010500000000000134e-02
1.018310000000000048e-01,-7.157839999999999758e-01,-2.221499999999999864e-02
1.857090000000000130e-01,-5.415539999999999798e-01,6.795700000000000351e-02
1.797850000000000004e-01,-5.553080000000000238e-01,6.786599999999999577e-02
1.892860000000000098e-01,-5.471960000000000157e-01,7.345699999999999452e-02
1.892860000000000098e-01,-5.471960000000000157e-01,7.345699999999999452e-02
1.797850000000000004e-01,-5.553080000000000238e-01,6.786599999999999577e-02
1.831800000000000095e-01,-5.582150000000000167e-01,7.345899999999999652e-02
1.479169999999999929e-01,-2.720920000000000005e-01,2.915000000000000056e-03
1.396290000000000031e-01,-2.598300000000000054e-01,2.514100000000000015e-02
1.421459999999999946e-01,-2.746580000000000132e-01,2.836899999999999838e-02
1.283809999999999951e-01,-2.612189999999999790e-01,4.628899999999999681e-02
1.131560000000000066e-01,-2.617229999999999834e-01,6.268400000000000361e-02
1.301660000000000039e-01,-2.773149999999999782e-01,4.918199999999999655e-02
1.301660000000000039e-01,-2.773149999999999782e-01,4.918199999999999655e-02
1.131560000000000066e-01,-2.617229999999999834e-01,6.268400000000000361e-02
1.140530000000000016e-01,-2.784960000000000213e-01,6.466299999999999826e-02
1.131560000000000066e-01,-2.617229999999999834e-01,6.268400000000000361e-02
9.697100000000000164e-02,-2.611879999999999757e-01,7.420899999999999719e-02
1.140530000000000016e-01,-2.784960000000000213e-01,6.466299999999999826e-02
1.140530000000000016e-01,-2.784960000000000213e-01,6.466299999999999826e-02
9.697100000000000164e-02,-2.611879999999999757e-01,7.420899999999999719e-02
9.617799999999999960e-02,-2.786469999999999780e-01,7.488100000000000311e-02
1.396290000000000031e-01,-2.598300000000000054e-01,2.514100000000000015e-02
1.283809999999999951e-01,-2.612189999999999790e-01,4.628899999999999681e-02
1.421459999999999946e-01,-2.746580000000000132e-01,2.836899999999999838e-02
1.421459999999999946e-01,-2.746580000000000132e-01,2.836899999999999838e-02
1.283809999999999951e-01,-2.612189999999999790e-01,4.628899999999999681e-02
1.301660000000000039e-01,-2.773149999999999782e-01,4.918199999999999655e-02
2.487520000000000009e-01,-5.715759999999999730e-01,6.115199999999999803e-02
2.560769999999999991e-01,-5.686900000000000288e-01,4.631899999999999906e-02
2.490739999999999899e-01,-5.545949999999999491e-01,6.144199999999999662e-02
2.490739999999999899e-01,-5.545949999999999491e-01,6.144199999999999662e-02
2.560769999999999991e-01,-5.686900000000000288e-01,4.631899999999999906e-02
2.611470000000000180e-01,-5.418150000000000466e-01,4.407799999999999913e-02
7.731799999999999784e-02,-7.262509999999999799e-01,8.143300000000000538e-02
6.123599999999999877e-02,-7.108550000000000146e-01,8.289499999999999647e-02
6.832100000000000672e-02,-7.274819999999999620e-01,7.183100000000000596e-02
6.832100000000000672e-02,-7.274819999999999620e-01,7.183100000000000596e-02
6.123599999999999877e-02,-7.108550000000000146e-01,8.289499999999999647e-02
5.588100000000000012e-02,-7.148809999999999887e-01,7.385899999999999410e-02
3.350100000000000300e-02,-6.860789999999999944e-01,7.095700000000000618e-02
3.212899999999999784e-02,-6.954970000000000319e-01,6.479100000000000137e-02
4.733400000000000107e-02,-6.971720000000000139e-01,7.891700000000000104e-02
4.733400000000000107e-02,-6.971720000000000139e-01,7.891700000000000104e-02
3.212899999999999784e-02,-6.954970000000000319e-01,6.479100000000000137e-02
4.390399999999999858e-02,-7.046000000000000041e-01,7.141599999999999338e-02
2.074660000000000115e-01,-5.416800000000000503e-01,7.697099999999999775e-02
1.988419999999999910e-01,-5.456670000000000131e-01,7.714000000000000024e-02
2.045289999999999886e-01,-5.516640000000000432e-01,8.033200000000000063e-02
2.045289999999999886e-01,-5.516640000000000432e-01,8.033200000000000063e-02
1.988419999999999910e-01,-5.456670000000000131e-01,7.714000000000000024e-02
1.989740000000000120e-01,-5.519730000000000469e-01,7.959600000000000009e-02
2.196029999999999927e-01,-5.576179999999999470e-01,8.049000000000000599e-02
2.267290000000000139e-01,-5.458629999999999871e-01,7.527499999999999469e-02
2.119759999999999978e-01,-5.530880000000000241e-01,8.066099999999999659e-02
2.267290000000000139e-01,-5.458629999999999871e-01,7.527499999999999469e-02
2.196029999999999927e-01,-5.576179999999999470e-01,8.049000000000000599e-02
2.343590000000000118e-01,-5.535330000000000528e-01,7.334000000000000241e-02
2.392120000000000080e-01,-5.633860000000000534e-01,7.130899999999999739e-02
2.490739999999999899e-01,-5.545949999999999491e-01,6.144199999999999662e-02
2.343590000000000118e-01,-5.535330000000000528e-01,7.334000000000000241e-02
2.343590000000000118e-01,-5.535330000000000528e-01,7.334000000000000241e-02
2.490739999999999899e-01,-5.545949999999999491e-01,6.144199999999999662e-02
2.437680000000000125e-01,-5.413679999999999604e-01,6.511400000000000521e-02
1.917580000000000118e-01,-5.532049999999999468e-01,7.749000000000000332e-02
1.988419999999999910e-01,-5.456670000000000131e-01,7.714000000000000024e-02
1.892860000000000098e-01,-5.471960000000000157e-01,7.345699999999999452e-02
2.119759999999999978e-01,-5.530880000000000241e-01,8.066099999999999659e-02
2.061080000000000134e-01,-5.633660000000000334e-01,8.461200000000000665e-02
2.196029999999999927e-01,-5.576179999999999470e-01,8.049000000000000599e-02
2.119759999999999978e-01,-5.530880000000000241e-01,8.066099999999999659e-02
2.045289999999999886e-01,-5.516640000000000432e-01,8.033200000000000063e-02
2.061080000000000134e-01,-5.633660000000000334e-01,8.461200000000000665e-02
1.931400000000000061e-01,-5.908109999999999751e-01,-9.428000000000000616e-03
1.894059999999999910e-01,-5.816719999999999668e-01,4.442999999999999901e-03
1.915830000000000033e-01,-5.741530000000000244e-01,-1.218900000000000018e-02
1.915830000000000033e-01,-5.741530000000000244e-01,-1.218900000000000018e-02
1.894059999999999910e-01,-5.816719999999999668e-01,4.442999999999999901e-03
1.868259999999999921e-01,-5.642270000000000341e-01,1.528999999999999977e-03
1.894059999999999910e-01,-5.816719999999999668e-01,4.442999999999999901e-03
1.858670000000000044e-01,-5.725590000000000401e-01,1.649000000000000118e-02
1.868259999999999921e-01,-5.642270000000000341e-01,1.528999999999999977e-03
1.868259999999999921e-01,-5.642270000000000341e-01,1.528999999999999977e-03
1.858670000000000044e-01,-5.725590000000000401e-01,1.649000000000000118e-02
1.832749999999999935e-01,-5.538589999999999902e-01,1.394199999999999953e-02
4.486099999999999810e-02,-6.844630000000000436e-01,-6.954499999999999571e-02
2.405399999999999899e-02,-6.911190000000000389e-01,-7.392600000000000560e-02
2.624599999999999850e-02,-6.780000000000000471e-01,-7.477399999999999325e-02
2.624599999999999850e-02,-6.780000000000000471e-01,-7.477399999999999325e-02
4.970200000000000312e-02,-6.733160000000000256e-01,-7.604400000000000048e-02
4.486099999999999810e-02,-6.844630000000000436e-01,-6.954499999999999571e-02
4.619899999999999701e-02,-2.578119999999999856e-01,8.643699999999999994e-02
6.343600000000000627e-02,-2.588809999999999722e-01,8.540200000000000569e-02
4.907999999999999863e-02,-2.394920000000000104e-01,9.317799999999999694e-02
4.907999999999999863e-02,-2.394920000000000104e-01,9.317799999999999694e-02
2.892099999999999879e-02,-2.389850000000000030e-01,9.386500000000000399e-02
4.619899999999999701e-02,-2.578119999999999856e-01,8.643699999999999994e-02
4.619899999999999701e-02,-2.578119999999999856e-01,8.643699999999999994e-02
2.892099999999999879e-02,-2.389850000000000030e-01,9.386500000000000399e-02
2.712099999999999927e-02,-2.574000000000000177e-01,8.659600000000000630e-02
6.116599999999999815e-02,-2.779619999999999869e-01,8.230999999999999428e-02
7.848099999999999521e-02,-2.784710000000000241e-01,8.039899999999999824e-02
6.343600000000000627e-02,-2.588809999999999722e-01,8.540200000000000569e-02
6.343600000000000627e-02,-2.588809999999999722e-01,8.540200000000000569e-02
7.848099999999999521e-02,-2.784710000000000241e-01,8.039899999999999824e-02
8.063099999999999434e-02,-2.598249999999999726e-01,8.152299999999999824e-02
4.619899999999999701e-02,-2.578119999999999856e-01,8.643699999999999994e-02
6.116599999999999815e-02,-2.779619999999999869e-01,8.230999999999999428e-02
6.343600000000000627e-02,-2.588809999999999722e-01,8.540200000000000569e-02
5.200400000000000161e-02,-3.216249999999999942e-01,-1.435460000000000069e-01
3.573199999999999987e-02,-3.452180000000000248e-01,-1.481310000000000127e-01
3.417099999999999999e-02,-3.211510000000000198e-01,-1.483049999999999924e-01
5.158700000000000091e-02,-2.986110000000000153e-01,-1.447380000000000055e-01
6.754400000000000681e-02,-3.002610000000000001e-01,-1.348270000000000024e-01
