-1.378540000000000043e-01,-5.536750000000000282e-01,5.763900000000000273e-02
-1.340770000000000017e-01,-5.612660000000000426e-01,6.884800000000000642e-02
-1.406600000000000072e-01,-5.363329999999999487e-01,2.141600000000000101e-02
-1.414829999999999977e-01,-5.460350000000000481e-01,2.435299999999999965e-02
-1.402440000000000075e-01,-5.374130000000000296e-01,4.005700000000000233e-02
-1.402440000000000075e-01,-5.374130000000000296e-01,4.005700000000000233e-02
-1.414829999999999977e-01,-5.460350000000000481e-01,2.435299999999999965e-02
-1.405250000000000110e-01,-5.470730000000000315e-01,4.206399999999999723e-02
-7.131700000000000539e-02,-4.116360000000000019e-01,-1.123780000000000057e-01
-7.312000000000000444e-02,-4.310189999999999855e-01,-1.125639999999999974e-01
-8.509099999999999997e-02,-4.120800000000000018e-01,-9.598900000000000488e-02
-8.509099999999999997e-02,-4.120800000000000018e-01,-9.598900000000000488e-02
-7.312000000000000444e-02,-4.310189999999999855e-01,-1.125639999999999974e-01
-8.634400000000000408e-02,-4.327329999999999788e-01,-9.715000000000000024e-02
-1.406600000000000072e-01,-5.363329999999999487e-01,2.141600000000000101e-02
-1.418669999999999931e-01,-5.517260000000000497e-01,6.432000000000000217e-03
-1.414829999999999977e-01,-5.460350000000000481e-01,2.435299999999999965e-02
-1.302639999999999909e-01,-6.212429999999999897e-01,8.975700000000000345e-02
-1.228550000000000059e-01,-6.173250000000000126e-01,9.169499999999999873e-02
-1.297419999999999962e-01,-6.075209999999999777e-01,8.840499999999999747e-02
-1.297419999999999962e-01,-6.075209999999999777e-01,8.840499999999999747e-02
-1.228550000000000059e-01,-6.173250000000000126e-01,9.169499999999999873e-02
-1.233039999999999969e-01,-6.019299999999999651e-01,9.077999999999999958e-02
-8.634400000000000408e-02,-4.327329999999999788e-01,-9.715000000000000024e-02
-9.856900000000000384e-02,-4.157649999999999957e-01,-7.574599999999999389e-02
-8.509099999999999997e-02,-4.120800000000000018e-01,-9.598900000000000488e-02
-1.162969999999999976e-01,-6.728110000000000479e-01,8.333000000000000129e-02
-1.014779999999999988e-01,-6.629950000000000010e-01,8.664900000000000380e-02
-1.090170000000000028e-01,-6.552210000000000534e-01,8.834000000000000186e-02
-1.146240000000000037e-01,-6.286519999999999886e-01,9.223199999999999454e-02
-1.228550000000000059e-01,-6.173250000000000126e-01,9.169499999999999873e-02
-1.240529999999999966e-01,-6.326659999999999506e-01,9.084299999999999320e-02
-1.277109999999999912e-01,-6.476739999999999720e-01,8.876499999999999668e-02
-1.229480000000000017e-01,-6.614170000000000327e-01,8.605799999999999561e-02
-1.175800000000000040e-01,-6.448030000000000150e-01,8.978099999999999969e-02
1.069000000000000072e-03,-5.854369999999999852e-01,-1.233690000000000064e-01
-4.449999999999999746e-04,-6.024519999999999875e-01,-1.184179999999999955e-01
-1.862400000000000166e-02,-5.888740000000000085e-01,-1.216160000000000019e-01
-1.862400000000000166e-02,-5.888740000000000085e-01,-1.216160000000000019e-01
-4.449999999999999746e-04,-6.024519999999999875e-01,-1.184179999999999955e-01
-2.047799999999999968e-02,-6.056179999999999897e-01,-1.153300000000000020e-01
1.069000000000000072e-03,-5.854369999999999852e-01,-1.233690000000000064e-01
1.872899999999999912e-02,-6.018660000000000121e-01,-1.202280000000000015e-01
-4.449999999999999746e-04,-6.024519999999999875e-01,-1.184179999999999955e-01
-1.619440000000000046e-01,-6.036460000000000159e-01,-6.694899999999999463e-02
-1.551269999999999871e-01,-6.134540000000000548e-01,-7.401499999999999746e-02
-1.678230000000000000e-01,-6.258820000000000494e-01,-6.142100000000000337e-02
-1.678230000000000000e-01,-6.258820000000000494e-01,-6.142100000000000337e-02
-1.551269999999999871e-01,-6.134540000000000548e-01,-7.401499999999999746e-02
-1.604260000000000130e-01,-6.375910000000000188e-01,-6.730600000000000471e-02
-1.500869999999999982e-01,-6.455940000000000012e-01,-7.324100000000000055e-02
-1.452890000000000015e-01,-6.197979999999999601e-01,-8.112999999999999379e-02
-1.364799999999999902e-01,-6.513229999999999853e-01,-7.954200000000000159e-02
-1.364799999999999902e-01,-6.513229999999999853e-01,-7.954200000000000159e-02
-1.452890000000000015e-01,-6.197979999999999601e-01,-8.112999999999999379e-02
-1.310659999999999881e-01,-6.232790000000000274e-01,-8.913500000000000589e-02
-1.452890000000000015e-01,-6.197979999999999601e-01,-8.112999999999999379e-02
-1.385649999999999937e-01,-5.967510000000000314e-01,-8.944199999999999373e-02
-1.310659999999999881e-01,-6.232790000000000274e-01,-8.913500000000000589e-02
-1.310659999999999881e-01,-6.232790000000000274e-01,-8.913500000000000589e-02
-1.385649999999999937e-01,-5.967510000000000314e-01,-8.944199999999999373e-02
-1.228699999999999931e-01,-5.980480000000000240e-01,-9.802600000000000202e-02
-9.652900000000000369e-02,-3.944210000000000216e-01,-7.489899999999999336e-02
-9.856900000000000384e-02,-4.157649999999999957e-01,-7.574599999999999389e-02
-1.081069999999999948e-01,-3.981700000000000239e-01,-5.258299999999999780e-02
-1.081069999999999948e-01,-3.981700000000000239e-01,-5.258299999999999780e-02
-9.856900000000000384e-02,-4.157649999999999957e-01,-7.574599999999999389e-02
-1.105059999999999931e-01,-4.205490000000000061e-01,-5.118199999999999833e-02
1.838700000000000057e-02,-3.603100000000000191e-01,5.256299999999999861e-02
1.843500000000000000e-02,-3.339559999999999751e-01,5.173900000000000027e-02
4.778000000000000129e-03,-3.600630000000000219e-01,6.325500000000000567e-02
1.872899999999999912e-02,-6.018660000000000121e-01,-1.202280000000000015e-01
1.910500000000000045e-02,-6.202969999999999873e-01,-1.145000000000000046e-01
-4.449999999999999746e-04,-6.024519999999999875e-01,-1.184179999999999955e-01
1.204569999999999946e-01,-2.863769999999999927e-01,-1.229689999999999950e-01
1.057389999999999997e-01,-3.042900000000000049e-01,-1.351749999999999896e-01
1.040699999999999958e-01,-2.817020000000000080e-01,-1.383310000000000095e-01
1.204569999999999946e-01,-2.863769999999999927e-01,-1.229689999999999950e-01
1.040699999999999958e-01,-2.817020000000000080e-01,-1.383310000000000095e-01
1.186679999999999957e-01,-2.672410000000000063e-01,-1.238110000000000044e-01
1.186679999999999957e-01,-2.672410000000000063e-01,-1.238110000000000044e-01
1.357039999999999913e-01,-2.746629999999999905e-01,-1.047160000000000035e-01
1.204569999999999946e-01,-2.863769999999999927e-01,-1.229689999999999950e-01
1.204569999999999946e-01,-2.863769999999999927e-01,-1.229689999999999950e-01
1.357039999999999913e-01,-2.746629999999999905e-01,-1.047160000000000035e-01
1.378709999999999936e-01,-2.931670000000000109e-01,-1.027570000000000011e-01
1.280880000000000074e-01,-7.411510000000000042e-01,-1.534499999999999927e-02
1.271490000000000120e-01,-7.458019999999999650e-01,7.594000000000000056e-03
1.132399999999999934e-01,-7.419620000000000104e-01,-1.293000000000000052e-02
1.903469999999999884e-01,-5.556130000000000235e-01,-2.309999999999999987e-03
1.899299999999999877e-01,-5.539929999999999577e-01,9.497000000000000233e-03
1.886079999999999979e-01,-5.401179999999999870e-01,3.000000000000000076e-06
1.886079999999999979e-01,-5.401179999999999870e-01,3.000000000000000076e-06
1.899299999999999877e-01,-5.539929999999999577e-01,9.497000000000000233e-03
1.901879999999999959e-01,-5.403250000000000552e-01,1.171299999999999945e-02
1.574240000000000084e-01,-2.746830000000000105e-01,-3.329499999999999821e-02
1.524600000000000122e-01,-2.767729999999999912e-01,-8.833000000000000573e-03
1.595010000000000039e-01,-2.903729999999999922e-01,-2.908600000000000074e-02
1.553759999999999863e-01,-2.721450000000000258e-01,-5.822900000000000298e-02
1.574240000000000084e-01,-2.746830000000000105e-01,-3.329499999999999821e-02
1.586529999999999885e-01,-2.870170000000000221e-01,-5.543399999999999717e-02
1.586529999999999885e-01,-2.870170000000000221e-01,-5.543399999999999717e-02
1.574240000000000084e-01,-2.746830000000000105e-01,-3.329499999999999821e-02
1.595010000000000039e-01,-2.903729999999999922e-01,-2.908600000000000074e-02
1.461260000000000059e-01,-2.669679999999999831e-01,-8.273500000000000298e-02
1.553759999999999863e-01,-2.721450000000000258e-01,-5.822900000000000298e-02
1.497650000000000092e-01,-2.818959999999999799e-01,-8.120800000000000241e-02
1.497650000000000092e-01,-2.818959999999999799e-01,-8.120800000000000241e-02
1.553759999999999863e-01,-2.721450000000000258e-01,-5.822900000000000298e-02
1.586529999999999885e-01,-2.870170000000000221e-01,-5.543399999999999717e-02
1.886079999999999979e-01,-5.401179999999999870e-01,3.000000000000000076e-06
1.900169999999999915e-01,-5.421559999999999713e-01,-1.255599999999999945e-02
1.903469999999999884e-01,-5.556130000000000235e-01,-2.309999999999999987e-03
1.903469999999999884e-01,-5.556130000000000235e-01,-2.309999999999999987e-03
1.900169999999999915e-01,-5.421559999999999713e-01,-1.255599999999999945e-02
1.925989999999999924e-01,-5.599079999999999613e-01,-1.467700000000000081e-02
4.082000000000000212e-02,-6.944709999999999495e-01,4.619899999999999701e-02
6.197699999999999737e-02,-6.910690000000000444e-01,5.343200000000000033e-02
4.144599999999999673e-02,-6.831350000000000477e-01,5.104600000000000110e-02
2.070100000000000065e-02,-6.808180000000000343e-01,5.001200000000000090e-02
2.122900000000000134e-02,-6.918570000000000553e-01,4.547199999999999853e-02
4.144599999999999673e-02,-6.831350000000000477e-01,5.104600000000000110e-02
4.144599999999999673e-02,-6.831350000000000477e-01,5.104600000000000110e-02
2.122900000000000134e-02,-6.918570000000000553e-01,4.547199999999999853e-02
4.082000000000000212e-02,-6.944709999999999495e-01,4.619899999999999701e-02
5.773299999999999960e-02,-3.225999999999999979e-01,-1.698000000000000065e-01
3.998100000000000265e-02,-3.213719999999999910e-01,-1.708639999999999881e-01
5.738800000000000151e-02,-2.980709999999999749e-01,-1.703520000000000034e-01
8.910600000000000465e-02,-3.024180000000000201e-01,-1.507969999999999866e-01
7.339900000000000591e-02,-3.004609999999999781e-01,-1.636849999999999972e-01
8.813400000000000400e-02,-2.774989999999999957e-01,-1.534619999999999873e-01
2.204760000000000053e-01,-5.522139999999999826e-01,-7.101599999999999580e-02
2.366630000000000122e-01,-5.566529999999999534e-01,-6.937500000000000611e-02
2.194359999999999922e-01,-5.707020000000000426e-01,-7.196800000000000419e-02
2.194359999999999922e-01,-5.707020000000000426e-01,-7.196800000000000419e-02
2.366630000000000122e-01,-5.566529999999999534e-01,-6.937500000000000611e-02
2.361830000000000040e-01,-5.759279999999999955e-01,-6.902700000000000502e-02
2.028949999999999920e-01,-5.455480000000000329e-01,2.773400000000000171e-02
1.960639999999999883e-01,-5.418199999999999683e-01,2.123099999999999987e-02
1.966559999999999975e-01,-5.566259999999999541e-01,2.654600000000000015e-02
1.966559999999999975e-01,-5.566259999999999541e-01,2.654600000000000015e-02
1.960639999999999883e-01,-5.418199999999999683e-01,2.123099999999999987e-02
1.920570000000000055e-01,-5.547250000000000236e-01,1.942100000000000076e-02
1.950919999999999876e-01,-5.652840000000000087e-01,-2.680400000000000144e-02
1.925989999999999924e-01,-5.599079999999999613e-01,-1.467700000000000081e-02
1.929220000000000101e-01,-5.470679999999999987e-01,-2.537199999999999872e-02
1.929220000000000101e-01,-5.470679999999999987e-01,-2.537199999999999872e-02
1.925989999999999924e-01,-5.599079999999999613e-01,-1.467700000000000081e-02
1.900169999999999915e-01,-5.421559999999999713e-01,-1.255599999999999945e-02
2.722849999999999993e-01,-5.645409999999999595e-01,-6.962999999999999572e-03
2.727530000000000232e-01,-5.843739999999999490e-01,-2.646099999999999841e-02
2.728039999999999909e-01,-5.616839999999999611e-01,-2.554500000000000173e-02
2.366630000000000122e-01,-5.566529999999999534e-01,-6.937500000000000611e-02
2.517389999999999906e-01,-5.599680000000000213e-01,-6.011799999999999783e-02
2.361830000000000040e-01,-5.759279999999999955e-01,-6.902700000000000502e-02
2.361830000000000040e-01,-5.759279999999999955e-01,-6.902700000000000502e-02
2.517389999999999906e-01,-5.599680000000000213e-01,-6.011799999999999783e-02
2.521680000000000033e-01,-5.807290000000000507e-01,-5.935200000000000198e-02
2.072610000000000008e-01,-5.462280000000000468e-01,-6.558400000000000341e-02
2.204760000000000053e-01,-5.522139999999999826e-01,-7.101599999999999580e-02
2.051479999999999970e-01,-5.663740000000000441e-01,-6.764499999999999680e-02
2.051479999999999970e-01,-5.663740000000000441e-01,-6.764499999999999680e-02
2.204760000000000053e-01,-5.522139999999999826e-01,-7.101599999999999580e-02
2.194359999999999922e-01,-5.707020000000000426e-01,-7.196800000000000419e-02
2.727530000000000232e-01,-5.843739999999999490e-01,-2.646099999999999841e-02
2.657470000000000110e-01,-5.832450000000000134e-01,-4.444300000000000334e-02
2.728039999999999909e-01,-5.616839999999999611e-01,-2.554500000000000173e-02
2.728039999999999909e-01,-5.616839999999999611e-01,-2.554500000000000173e-02
2.657470000000000110e-01,-5.832450000000000134e-01,-4.444300000000000334e-02
2.645719999999999739e-01,-5.606259999999999577e-01,-4.447799999999999671e-02
2.051479999999999970e-01,-5.663740000000000441e-01,-6.764499999999999680e-02
1.992069999999999952e-01,-5.763789999999999747e-01,-5.439100000000000185e-02
1.981860000000000011e-01,-5.614820000000000366e-01,-5.430100000000000204e-02
1.813899999999999887e-02,-2.633670000000000178e-01,6.501300000000000134e-02
3.849099999999999744e-02,-2.632929999999999993e-01,5.957699999999999801e-02
1.844399999999999859e-02,-2.483579999999999954e-01,7.135500000000000176e-02
1.844399999999999859e-02,-2.483579999999999954e-01,7.135500000000000176e-02
3.849099999999999744e-02,-2.632929999999999993e-01,5.957699999999999801e-02
4.078400000000000081e-02,-2.485189999999999899e-01,6.554000000000000103e-02
1.188519999999999993e-01,-7.375629999999999686e-01,2.832399999999999848e-02
1.271490000000000120e-01,-7.458019999999999650e-01,7.594000000000000056e-03
1.342510000000000092e-01,-7.369130000000000402e-01,2.900900000000000006e-02
1.342510000000000092e-01,-7.369130000000000402e-01,2.900900000000000006e-02
1.271490000000000120e-01,-7.458019999999999650e-01,7.594000000000000056e-03
1.431939999999999880e-01,-7.459440000000000515e-01,6.688000000000000368e-03
1.342510000000000092e-01,-7.369130000000000402e-01,2.900900000000000006e-02
1.202099999999999974e-01,-7.224359999999999671e-01,4.594600000000000073e-02
1.188519999999999993e-01,-7.375629999999999686e-01,2.832399999999999848e-02
1.188519999999999993e-01,-7.375629999999999686e-01,2.832399999999999848e-02
1.202099999999999974e-01,-7.224359999999999671e-01,4.594600000000000073e-02
1.088630000000000014e-01,-7.240250000000000297e-01,4.220299999999999746e-02
1.026389999999999941e-01,-7.061309999999999532e-01,5.598199999999999704e-02
8.396299999999999597e-02,-6.930239999999999734e-01,5.901399999999999701e-02
9.524699999999999833e-02,-7.106630000000000447e-01,5.052000000000000240e-02
9.524699999999999833e-02,-7.106630000000000447e-01,5.052000000000000240e-02
8.396299999999999597e-02,-6.930239999999999734e-01,5.901399999999999701e-02
7.984900000000000331e-02,-6.999069999999999458e-01,5.386599999999999722e-02
1.966559999999999975e-01,-5.566259999999999541e-01,2.654600000000000015e-02
1.920570000000000055e-01,-5.547250000000000236e-01,1.942100000000000076e-02
1.942490000000000050e-01,-5.655019999999999492e-01,2.455799999999999997e-02
1.942490000000000050e-01,-5.655019999999999492e-01,2.455799999999999997e-02
1.920570000000000055e-01,-5.547250000000000236e-01,1.942100000000000076e-02
1.925900000000000112e-01,-5.636719999999999509e-01,1.761100000000000165e-02
1.899299999999999877e-01,-5.539929999999999577e-01,9.497000000000000233e-03
1.925900000000000112e-01,-5.636719999999999509e-01,1.761100000000000165e-02
1.920570000000000055e-01,-5.547250000000000236e-01,1.942100000000000076e-02
1.899299999999999877e-01,-5.539929999999999577e-01,9.497000000000000233e-03
1.920570000000000055e-01,-5.547250000000000236e-01,1.942100000000000076e-02
1.901879999999999959e-01,-5.403250000000000552e-01,1.171299999999999945e-02
2.010039999999999882e-01,-5.604609999999999870e-01,3.085099999999999995e-02
2.105210000000000137e-01,-5.575269999999999948e-01,3.385300000000000115e-02
2.074030000000000040e-01,-5.514879999999999782e-01,3.142299999999999954e-02
2.657470000000000110e-01,-5.832450000000000134e-01,-4.444300000000000334e-02
2.521680000000000033e-01,-5.807290000000000507e-01,-5.935200000000000198e-02
2.645719999999999739e-01,-5.606259999999999577e-01,-4.447799999999999671e-02
2.645719999999999739e-01,-5.606259999999999577e-01,-4.447799999999999671e-02
2.521680000000000033e-01,-5.807290000000000507e-01,-5.935200000000000198e-02
2.517389999999999906e-01,-5.599680000000000213e-01,-6.011799999999999783e-02
2.051479999999999970e-01,-5.663740000000000441e-01,-6.764499999999999680e-02
1.981860000000000011e-01,-5.614820000000000366e-01,-5.430100000000000204e-02
2.072610000000000008e-01,-5.462280000000000468e-01,-6.558400000000000341e-02
2.728039999999999909e-01,-5.616839999999999611e-01,-2.554500000000000173e-02
2.755580000000000251e-01,-5.380080000000000418e-01,-3.859000000000000017e-03
2.722849999999999993e-01,-5.645409999999999595e-01,-6.962999999999999572e-03
1.132399999999999934e-01,-7.419620000000000104e-01,-1.293000000000000052e-02
1.089460000000000012e-01,-7.302319999999999922e-01,-3.259399999999999797e-02
1.280880000000000074e-01,-7.411510000000000042e-01,-1.534499999999999927e-02
1.280880000000000074e-01,-7.411510000000000042e-01,-1.534499999999999927e-02
1.089460000000000012e-01,-7.302319999999999922e-01,-3.259399999999999797e-02
1.230470000000000036e-01,-7.281419999999999559e-01,-3.644800000000000123e-02
1.280880000000000074e-01,-7.411510000000000042e-01,-1.534499999999999927e-02
1.431939999999999880e-01,-7.459440000000000515e-01,6.688000000000000368e-03
1.271490000000000120e-01,-7.458019999999999650e-01,7.594000000000000056e-03
6.197699999999999737e-02,-6.910690000000000444e-01,5.343200000000000033e-02
6.345000000000000639e-02,-6.813350000000000239e-01,5.770800000000000235e-02
4.144599999999999673e-02,-6.831350000000000477e-01,5.104600000000000110e-02
9.968499999999999583e-02,-7.196449999999999791e-01,-5.062500000000000333e-02
8.531700000000000395e-02,-7.076559999999999517e-01,-6.423700000000000243e-02
1.124420000000000003e-01,-7.163490000000000135e-01,-5.796699999999999769e-02
1.124420000000000003e-01,-7.163490000000000135e-01,-5.796699999999999769e-02
8.531700000000000395e-02,-7.076559999999999517e-01,-6.423700000000000243e-02
9.514000000000000234e-02,-7.030049999999999910e-01,-7.434599999999999542e-02
8.531700000000000395e-02,-7.076559999999999517e-01,-6.423700000000000243e-02
6.751200000000000256e-02,-6.963240000000000540e-01,-7.501499999999999835e-02
9.514000000000000234e-02,-7.030049999999999910e-01,-7.434599999999999542e-02
9.514000000000000234e-02,-7.030049999999999910e-01,-7.434599999999999542e-02
6.751200000000000256e-02,-6.963240000000000540e-01,-7.501499999999999835e-02
7.416999999999999982e-02,-6.877889999999999837e-01,-8.428299999999999681e-02
6.751200000000000256e-02,-6.963240000000000540e-01,-7.501499999999999835e-02
5.014899999999999913e-02,-6.864000000000000101e-01,-8.320700000000000318e-02
7.416999999999999982e-02,-6.877889999999999837e-01,-8.428299999999999681e-02
7.416999999999999982e-02,-6.877889999999999837e-01,-8.428299999999999681e-02
5.014899999999999913e-02,-6.864000000000000101e-01,-8.320700000000000318e-02
5.401999999999999857e-02,-6.766240000000000032e-01,-9.041799999999999837e-02
1.089460000000000012e-01,-7.302319999999999922e-01,-3.259399999999999797e-02
9.968499999999999583e-02,-7.196449999999999791e-01,-5.062500000000000333e-02
1.230470000000000036e-01,-7.281419999999999559e-01,-3.644800000000000123e-02
1.230470000000000036e-01,-7.281419999999999559e-01,-3.644800000000000123e-02
9.968499999999999583e-02,-7.196449999999999791e-01,-5.062500000000000333e-02
1.124420000000000003e-01,-7.163490000000000135e-01,-5.796699999999999769e-02
2.028949999999999920e-01,-5.455480000000000329e-01,2.773400000000000171e-02
1.966559999999999975e-01,-5.566259999999999541e-01,2.654600000000000015e-02
2.074030000000000040e-01,-5.514879999999999782e-01,3.142299999999999954e-02
2.074030000000000040e-01,-5.514879999999999782e-01,3.142299999999999954e-02
1.966559999999999975e-01,-5.566259999999999541e-01,2.654600000000000015e-02
2.010039999999999882e-01,-5.604609999999999870e-01,3.085099999999999995e-02
1.574240000000000084e-01,-2.746830000000000105e-01,-3.329499999999999821e-02
1.501599999999999879e-01,-2.629360000000000031e-01,-1.251599999999999935e-02
1.524600000000000122e-01,-2.767729999999999912e-01,-8.833000000000000573e-03
1.395990000000000009e-01,-2.645580000000000154e-01,7.644999999999999886e-03
1.249760000000000038e-01,-2.655710000000000015e-01,2.333899999999999864e-02
1.412430000000000074e-01,-2.794119999999999937e-01,1.142300000000000086e-02
1.412430000000000074e-01,-2.794119999999999937e-01,1.142300000000000086e-02
1.249760000000000038e-01,-2.655710000000000015e-01,2.333899999999999864e-02
1.257510000000000017e-01,-2.807780000000000276e-01,2.669799999999999951e-02
1.249760000000000038e-01,-2.655710000000000015e-01,2.333899999999999864e-02
1.092039999999999955e-01,-2.659079999999999777e-01,3.588000000000000217e-02
1.257510000000000017e-01,-2.807780000000000276e-01,2.669799999999999951e-02
1.257510000000000017e-01,-2.807780000000000276e-01,2.669799999999999951e-02
1.092039999999999955e-01,-2.659079999999999777e-01,3.588000000000000217e-02
1.082690000000000041e-01,-2.813229999999999897e-01,3.802599999999999730e-02
1.501599999999999879e-01,-2.629360000000000031e-01,-1.251599999999999935e-02
1.395990000000000009e-01,-2.645580000000000154e-01,7.644999999999999886e-03
1.524600000000000122e-01,-2.767729999999999912e-01,-8.833000000000000573e-03
1.524600000000000122e-01,-2.767729999999999912e-01,-8.833000000000000573e-03
1.395990000000000009e-01,-2.645580000000000154e-01,7.644999999999999886e-03
1.412430000000000074e-01,-2.794119999999999937e-01,1.142300000000000086e-02
2.667010000000000214e-01,-5.705489999999999728e-01,7.714999999999999636e-03
2.722849999999999993e-01,-5.645409999999999595e-01,-6.962999999999999572e-03
2.662329999999999974e-01,-5.541939999999999644e-01,1.133699999999999986e-02
2.662329999999999974e-01,-5.541939999999999644e-01,1.133699999999999986e-02
2.722849999999999993e-01,-5.645409999999999595e-01,-6.962999999999999572e-03
2.755580000000000251e-01,-5.380080000000000418e-01,-3.859000000000000017e-03
1.202099999999999974e-01,-7.224359999999999671e-01,4.594600000000000073e-02
1.026389999999999941e-01,-7.061309999999999532e-01,5.598199999999999704e-02
1.088630000000000014e-01,-7.240250000000000297e-01,4.220299999999999746e-02
1.088630000000000014e-01,-7.240250000000000297e-01,4.220299999999999746e-02
1.026389999999999941e-01,-7.061309999999999532e-01,5.598199999999999704e-02
9.524699999999999833e-02,-7.106630000000000447e-01,5.052000000000000240e-02
6.345000000000000639e-02,-6.813350000000000239e-01,5.770800000000000235e-02
6.197699999999999737e-02,-6.910690000000000444e-01,5.343200000000000033e-02
8.396299999999999597e-02,-6.930239999999999734e-01,5.901399999999999701e-02
8.396299999999999597e-02,-6.930239999999999734e-01,5.901399999999999701e-02
6.197699999999999737e-02,-6.910690000000000444e-01,5.343200000000000033e-02
7.984900000000000331e-02,-6.999069999999999458e-01,5.386599999999999722e-02
2.262069999999999914e-01,-5.465989999999999460e-01,3.301099999999999868e-02
2.176659999999999984e-01,-5.509290000000000020e-01,3.350899999999999712e-02
2.238519999999999954e-01,-5.571639999999999926e-01,3.453099999999999919e-02
2.238519999999999954e-01,-5.571639999999999926e-01,3.453099999999999919e-02
2.176659999999999984e-01,-5.509290000000000020e-01,3.350899999999999712e-02
2.181829999999999881e-01,-5.571509999999999518e-01,3.469200000000000061e-02
2.392259999999999942e-01,-5.622639999999999860e-01,3.168200000000000183e-02
2.451389999999999958e-01,-5.494909999999999517e-01,2.869199999999999875e-02
2.313139999999999918e-01,-5.583329999999999682e-01,3.372800000000000104e-02
2.451389999999999958e-01,-5.494909999999999517e-01,2.869199999999999875e-02
2.392259999999999942e-01,-5.622639999999999860e-01,3.168200000000000183e-02
2.529080000000000217e-01,-5.561960000000000237e-01,2.446800000000000017e-02
2.580049999999999844e-01,-5.650500000000000522e-01,2.008899999999999922e-02
2.662329999999999974e-01,-5.541939999999999644e-01,1.133699999999999986e-02
2.529080000000000217e-01,-5.561960000000000237e-01,2.446800000000000017e-02
2.529080000000000217e-01,-5.561960000000000237e-01,2.446800000000000017e-02
2.662329999999999974e-01,-5.541939999999999644e-01,1.133699999999999986e-02
2.608679999999999888e-01,-5.423489999999999700e-01,1.821100000000000149e-02
2.105210000000000137e-01,-5.575269999999999948e-01,3.385300000000000115e-02
2.176659999999999984e-01,-5.509290000000000020e-01,3.350899999999999712e-02
2.074030000000000040e-01,-5.514879999999999782e-01,3.142299999999999954e-02
2.313139999999999918e-01,-5.583329999999999682e-01,3.372800000000000104e-02
2.261239999999999917e-01,-5.688339999999999508e-01,3.630300000000000193e-02
2.392259999999999942e-01,-5.622639999999999860e-01,3.168200000000000183e-02
2.313139999999999918e-01,-5.583329999999999682e-01,3.372800000000000104e-02
2.238519999999999954e-01,-5.571639999999999926e-01,3.453099999999999919e-02
2.261239999999999917e-01,-5.688339999999999508e-01,3.630300000000000193e-02
1.992069999999999952e-01,-5.763789999999999747e-01,-5.439100000000000185e-02
1.971279999999999977e-01,-5.717799999999999550e-01,-4.000000000000000083e-02
1.981860000000000011e-01,-5.614820000000000366e-01,-5.430100000000000204e-02
1.981860000000000011e-01,-5.614820000000000366e-01,-5.430100000000000204e-02
1.971279999999999977e-01,-5.717799999999999550e-01,-4.000000000000000083e-02
1.949500000000000122e-01,-5.546520000000000339e-01,-3.925300000000000317e-02
1.971279999999999977e-01,-5.717799999999999550e-01,-4.000000000000000083e-02
1.950919999999999876e-01,-5.652840000000000087e-01,-2.680400000000000144e-02
1.949500000000000122e-01,-5.546520000000000339e-01,-3.925300000000000317e-02
1.949500000000000122e-01,-5.546520000000000339e-01,-3.925300000000000317e-02
1.950919999999999876e-01,-5.652840000000000087e-01,-2.680400000000000144e-02
1.929220000000000101e-01,-5.470679999999999987e-01,-2.537199999999999872e-02
5.014899999999999913e-02,-6.864000000000000101e-01,-8.320700000000000318e-02
3.291199999999999681e-02,-6.944369999999999710e-01,-8.340999999999999803e-02
3.438599999999999990e-02,-6.820389999999999509e-01,-8.500599999999999823e-02
3.438599999999999990e-02,-6.820389999999999509e-01,-8.500599999999999823e-02
5.401999999999999857e-02,-6.766240000000000032e-01,-9.041799999999999837e-02
5.014899999999999913e-02,-6.864000000000000101e-01,-8.320700000000000318e-02
5.812300000000000105e-02,-2.639830000000000232e-01,5.535000000000000336e-02
7.566399999999999515e-02,-2.649029999999999996e-01,5.163199999999999734e-02
6.161200000000000010e-02,-2.499599999999999878e-01,6.036099999999999799e-02
6.161200000000000010e-02,-2.499599999999999878e-01,6.036099999999999799e-02
4.078400000000000081e-02,-2.485189999999999899e-01,6.554000000000000103e-02
5.812300000000000105e-02,-2.639830000000000232e-01,5.535000000000000336e-02
5.812300000000000105e-02,-2.639830000000000232e-01,5.535000000000000336e-02
4.078400000000000081e-02,-2.485189999999999899e-01,6.554000000000000103e-02
3.849099999999999744e-02,-2.632929999999999993e-01,5.957699999999999801e-02
7.302500000000000657e-02,-2.813729999999999842e-01,4.996699999999999753e-02
9.056599999999999373e-02,-2.816400000000000015e-01,4.547899999999999859e-02
7.566399999999999515e-02,-2.649029999999999996e-01,5.163199999999999734e-02
7.566399999999999515e-02,-2.649029999999999996e-01,5.163199999999999734e-02
9.056599999999999373e-02,-2.816400000000000015e-01,4.547899999999999859e-02
9.295899999999999996e-02,-2.653490000000000015e-01,4.540500000000000091e-02
5.812300000000000105e-02,-2.639830000000000232e-01,5.535000000000000336e-02
7.302500000000000657e-02,-2.813729999999999842e-01,4.996699999999999753e-02
7.566399999999999515e-02,-2.649029999999999996e-01,5.163199999999999734e-02
5.773299999999999960e-02,-3.225999999999999979e-01,-1.698000000000000065e-01
4.134399999999999881e-02,-3.477020000000000111e-01,-1.708399999999999919e-01
3.998100000000000265e-02,-3.213719999999999910e-01,-1.708639999999999881e-01
