-1.343260000000000010e-01,-5.242219999999999658e-01,8.125400000000000678e-02
-1.298159999999999870e-01,-5.211590000000000389e-01,9.087099999999999345e-02
-1.298159999999999870e-01,-5.211590000000000389e-01,9.087099999999999345e-02
-1.343260000000000010e-01,-5.242219999999999658e-01,8.125400000000000678e-02
-1.299269999999999869e-01,-5.285999999999999588e-01,9.315099999999999769e-02
-1.406159999999999910e-01,-5.168439999999999701e-01,4.255500000000000255e-02
-1.406850000000000045e-01,-5.251949999999999674e-01,4.808099999999999874e-02
-1.388369999999999882e-01,-5.152060000000000528e-01,6.230600000000000027e-02
-1.388369999999999882e-01,-5.152060000000000528e-01,6.230600000000000027e-02
-1.406850000000000045e-01,-5.251949999999999674e-01,4.808099999999999874e-02
-1.383060000000000123e-01,-5.229200000000000514e-01,6.593300000000000549e-02
-6.894500000000000628e-02,-4.023930000000000007e-01,-1.125219999999999970e-01
-7.193199999999999594e-02,-4.219499999999999917e-01,-1.117130000000000067e-01
-8.312300000000000244e-02,-4.024550000000000072e-01,-9.616700000000000248e-02
-8.312300000000000244e-02,-4.024550000000000072e-01,-9.616700000000000248e-02
-7.193199999999999594e-02,-4.219499999999999917e-01,-1.117130000000000067e-01
-8.567700000000000315e-02,-4.232810000000000183e-01,-9.607100000000000362e-02
-1.406159999999999910e-01,-5.168439999999999701e-01,4.255500000000000255e-02
-1.419769999999999921e-01,-5.330840000000000023e-01,3.106700000000000086e-02
-1.406850000000000045e-01,-5.251949999999999674e-01,4.808099999999999874e-02
-1.153850000000000015e-01,-5.786080000000000112e-01,1.280679999999999874e-01
-1.075129999999999975e-01,-5.762270000000000447e-01,1.290979999999999905e-01
-1.170979999999999938e-01,-5.657259999999999511e-01,1.233390000000000042e-01
-1.170979999999999938e-01,-5.657259999999999511e-01,1.233390000000000042e-01
-1.075129999999999975e-01,-5.762270000000000447e-01,1.290979999999999905e-01
-1.104340000000000044e-01,-5.619650000000000478e-01,1.245119999999999977e-01
-8.567700000000000315e-02,-4.232810000000000183e-01,-9.607100000000000362e-02
-9.752399999999999958e-02,-4.055139999999999856e-01,-7.573199999999999377e-02
-8.312300000000000244e-02,-4.024550000000000072e-01,-9.616700000000000248e-02
-8.812599999999999600e-02,-6.394459999999999589e-01,1.329329999999999956e-01
-7.074099999999999833e-02,-6.368340000000000112e-01,1.304099999999999981e-01
-8.377800000000000524e-02,-6.208310000000000217e-01,1.333650000000000113e-01
-9.643699999999999495e-02,-5.892749999999999932e-01,1.317329999999999890e-01
-1.075129999999999975e-01,-5.762270000000000447e-01,1.290979999999999905e-01
-1.063640000000000002e-01,-5.910609999999999475e-01,1.319919999999999982e-01
-1.077270000000000033e-01,-6.059949999999999504e-01,1.339069999999999983e-01
-9.930899999999999450e-02,-6.225169999999999870e-01,1.343660000000000132e-01
-9.645399999999999807e-02,-6.056000000000000272e-01,1.337399999999999978e-01
-3.534999999999999948e-03,-5.750800000000000356e-01,-1.196890000000000037e-01
-5.675000000000000357e-03,-5.921990000000000309e-01,-1.148399999999999976e-01
-2.413099999999999967e-02,-5.782610000000000250e-01,-1.168730000000000047e-01
-2.413099999999999967e-02,-5.782610000000000250e-01,-1.168730000000000047e-01
-5.675000000000000357e-03,-5.921990000000000309e-01,-1.148399999999999976e-01
-2.729300000000000129e-02,-5.947759999999999714e-01,-1.101110000000000005e-01
-3.534999999999999948e-03,-5.750800000000000356e-01,-1.196890000000000037e-01
1.524700000000000014e-02,-5.921340000000000492e-01,-1.162910000000000055e-01
-5.675000000000000357e-03,-5.921990000000000309e-01,-1.148399999999999976e-01
-1.631559999999999955e-01,-5.962460000000000537e-01,-2.677799999999999972e-02
-1.570020000000000027e-01,-6.053520000000000012e-01,-3.247799999999999992e-02
-1.662409999999999999e-01,-6.166570000000000107e-01,-1.567899999999999849e-02
-1.662409999999999999e-01,-6.166570000000000107e-01,-1.567899999999999849e-02
-1.570020000000000027e-01,-6.053520000000000012e-01,-3.247799999999999992e-02
-1.594119999999999981e-01,-6.270430000000000170e-01,-1.926399999999999987e-02
-1.505890000000000006e-01,-6.330839999999999801e-01,-2.465600000000000083e-02
-1.485559999999999936e-01,-6.108900000000000441e-01,-3.962000000000000244e-02
-1.397730000000000083e-01,-6.359650000000000025e-01,-3.221099999999999658e-02
-1.397730000000000083e-01,-6.359650000000000025e-01,-3.221099999999999658e-02
-1.485559999999999936e-01,-6.108900000000000441e-01,-3.962000000000000244e-02
-1.367009999999999892e-01,-6.131569999999999521e-01,-4.965499999999999775e-02
-1.485559999999999936e-01,-6.108900000000000441e-01,-3.962000000000000244e-02
-1.443709999999999993e-01,-5.900260000000000504e-01,-5.443499999999999728e-02
-1.367009999999999892e-01,-6.131569999999999521e-01,-4.965499999999999775e-02
-1.367009999999999892e-01,-6.131569999999999521e-01,-4.965499999999999775e-02
-1.443709999999999993e-01,-5.900260000000000504e-01,-5.443499999999999728e-02
-1.304099999999999981e-01,-5.905550000000000521e-01,-6.701500000000000512e-02
-9.406599999999999684e-02,-3.839199999999999835e-01,-7.624200000000000421e-02
-9.752399999999999958e-02,-4.055139999999999856e-01,-7.573199999999999377e-02
-1.064589999999999981e-01,-3.873210000000000264e-01,-5.315600000000000186e-02
-1.064589999999999981e-01,-3.873210000000000264e-01,-5.315600000000000186e-02
-9.752399999999999958e-02,-4.055139999999999856e-01,-7.573199999999999377e-02
-1.101250000000000007e-01,-4.089510000000000089e-01,-5.076699999999999963e-02
2.006199999999999997e-02,-3.532299999999999884e-01,5.740699999999999970e-02
2.124300000000000146e-02,-3.265870000000000162e-01,5.684600000000000070e-02
7.126000000000000389e-03,-3.517549999999999844e-01,6.574099999999999389e-02
1.524700000000000014e-02,-5.921340000000000492e-01,-1.162910000000000055e-01
1.529100000000000077e-02,-6.107639999999999736e-01,-1.106680000000000025e-01
-5.675000000000000357e-03,-5.921990000000000309e-01,-1.148399999999999976e-01
1.260360000000000091e-01,-2.835630000000000095e-01,-1.077929999999999999e-01
1.111380000000000007e-01,-3.012389999999999790e-01,-1.209569999999999951e-01
1.099600000000000022e-01,-2.798900000000000277e-01,-1.248699999999999949e-01
1.260360000000000091e-01,-2.835630000000000095e-01,-1.077929999999999999e-01
1.099600000000000022e-01,-2.798900000000000277e-01,-1.248699999999999949e-01
1.245600000000000041e-01,-2.651399999999999868e-01,-1.093810000000000060e-01
1.245600000000000041e-01,-2.651399999999999868e-01,-1.093810000000000060e-01
1.412090000000000012e-01,-2.712970000000000104e-01,-8.987699999999999856e-02
1.260360000000000091e-01,-2.835630000000000095e-01,-1.077929999999999999e-01
1.260360000000000091e-01,-2.835630000000000095e-01,-1.077929999999999999e-01
1.412090000000000012e-01,-2.712970000000000104e-01,-8.987699999999999856e-02
1.431620000000000115e-01,-2.893850000000000033e-01,-8.727600000000000635e-02
1.040959999999999941e-01,-7.453079999999999705e-01,1.286200000000000017e-02
9.691800000000000415e-02,-7.490569999999999729e-01,3.474300000000000305e-02
8.889099999999999779e-02,-7.446509999999999518e-01,9.759000000000000313e-03
1.912669999999999926e-01,-5.683369999999999811e-01,2.573200000000000140e-02
1.896039999999999948e-01,-5.653569999999999984e-01,3.710399999999999809e-02
1.899639999999999940e-01,-5.508180000000000298e-01,2.524600000000000108e-02
1.899639999999999940e-01,-5.508180000000000298e-01,2.524600000000000108e-02
1.896039999999999948e-01,-5.653569999999999984e-01,3.710399999999999809e-02
1.903690000000000104e-01,-5.489760000000000195e-01,3.715999999999999859e-02
1.613159999999999872e-01,-2.701339999999999852e-01,-1.812000000000000069e-02
1.557250000000000023e-01,-2.719929999999999848e-01,7.158000000000000300e-03
1.630850000000000077e-01,-2.862580000000000124e-01,-1.382500000000000048e-02
1.598600000000000021e-01,-2.673499999999999766e-01,-4.382500000000000284e-02
1.613159999999999872e-01,-2.701339999999999852e-01,-1.812000000000000069e-02
1.629780000000000117e-01,-2.826370000000000271e-01,-4.064500000000000057e-02
1.629780000000000117e-01,-2.826370000000000271e-01,-4.064500000000000057e-02
1.613159999999999872e-01,-2.701339999999999852e-01,-1.812000000000000069e-02
1.630850000000000077e-01,-2.862580000000000124e-01,-1.382500000000000048e-02
1.512509999999999966e-01,-2.625080000000000191e-01,-6.840000000000000246e-02
1.598600000000000021e-01,-2.673499999999999766e-01,-4.382500000000000284e-02
1.547800000000000009e-01,-2.775819999999999954e-01,-6.643200000000000494e-02
1.547800000000000009e-01,-2.775819999999999954e-01,-6.643200000000000494e-02
1.598600000000000021e-01,-2.673499999999999766e-01,-4.382500000000000284e-02
1.629780000000000117e-01,-2.826370000000000271e-01,-4.064500000000000057e-02
1.899639999999999940e-01,-5.508180000000000298e-01,2.524600000000000108e-02
1.922939999999999927e-01,-5.552690000000000126e-01,1.300600000000000020e-02
1.912669999999999926e-01,-5.683369999999999811e-01,2.573200000000000140e-02
1.912669999999999926e-01,-5.683369999999999811e-01,2.573200000000000140e-02
1.922939999999999927e-01,-5.552690000000000126e-01,1.300600000000000020e-02
1.943819999999999992e-01,-5.737409999999999455e-01,1.435799999999999924e-02
2.413699999999999873e-02,-6.907910000000000439e-01,4.494800000000000184e-02
3.876299999999999885e-02,-6.892019999999999813e-01,5.804600000000000037e-02
2.691299999999999942e-02,-6.798849999999999616e-01,5.077199999999999769e-02
1.941899999999999876e-02,-6.769269999999999454e-01,4.789399999999999907e-02
1.738599999999999868e-02,-6.878419999999999535e-01,4.215399999999999703e-02
2.691299999999999942e-02,-6.798849999999999616e-01,5.077199999999999769e-02
2.691299999999999942e-02,-6.798849999999999616e-01,5.077199999999999769e-02
1.738599999999999868e-02,-6.878419999999999535e-01,4.215399999999999703e-02
2.413699999999999873e-02,-6.907910000000000439e-01,4.494800000000000184e-02
6.284299999999999609e-02,-3.201039999999999996e-01,-1.599990000000000023e-01
4.486699999999999716e-02,-3.189020000000000188e-01,-1.635500000000000009e-01
6.295900000000000107e-02,-2.965729999999999755e-01,-1.617349999999999899e-01
9.489300000000000512e-02,-3.001059999999999839e-01,-1.380579999999999863e-01
7.905399999999999927e-02,-2.988089999999999913e-01,-1.528120000000000034e-01
9.425999999999999657e-02,-2.767589999999999772e-01,-1.416070000000000106e-01
2.257859999999999867e-01,-5.772500000000000409e-01,-4.213800000000000184e-02
2.407449999999999868e-01,-5.823439999999999728e-01,-3.752199999999999980e-02
2.235939999999999872e-01,-5.957109999999999905e-01,-4.018700000000000050e-02
2.235939999999999872e-01,-5.957109999999999905e-01,-4.018700000000000050e-02
2.407449999999999868e-01,-5.823439999999999728e-01,-3.752199999999999980e-02
2.386689999999999923e-01,-6.014580000000000481e-01,-3.385699999999999821e-02
2.006910000000000083e-01,-5.518119999999999692e-01,5.525000000000000050e-02
1.950490000000000002e-01,-5.489309999999999468e-01,4.739000000000000157e-02
1.940449999999999953e-01,-5.652300000000000102e-01,5.497500000000000303e-02
1.940449999999999953e-01,-5.652300000000000102e-01,5.497500000000000303e-02
1.950490000000000002e-01,-5.489309999999999468e-01,4.739000000000000157e-02
1.904329999999999912e-01,-5.646449999999999525e-01,4.723100000000000215e-02
1.977029999999999899e-01,-5.813239999999999519e-01,2.997000000000000098e-03
1.943819999999999992e-01,-5.737409999999999455e-01,1.435799999999999924e-02
1.960359999999999880e-01,-5.624500000000000055e-01,1.026999999999999918e-03
1.960359999999999880e-01,-5.624500000000000055e-01,1.026999999999999918e-03
1.943819999999999992e-01,-5.737409999999999455e-01,1.435799999999999924e-02
1.922939999999999927e-01,-5.552690000000000126e-01,1.300600000000000020e-02
2.688590000000000146e-01,-5.819739999999999913e-01,3.075900000000000162e-02
2.689590000000000036e-01,-6.056070000000000064e-01,1.556500000000000071e-02
2.711169999999999969e-01,-5.821920000000000428e-01,1.183400000000000077e-02
2.407449999999999868e-01,-5.823439999999999728e-01,-3.752199999999999980e-02
2.535350000000000104e-01,-5.848959999999999715e-01,-2.527400000000000133e-02
2.386689999999999923e-01,-6.014580000000000481e-01,-3.385699999999999821e-02
2.386689999999999923e-01,-6.014580000000000481e-01,-3.385699999999999821e-02
2.535350000000000104e-01,-5.848959999999999715e-01,-2.527400000000000133e-02
2.522380000000000178e-01,-6.057510000000000394e-01,-2.049499999999999933e-02
2.127779999999999949e-01,-5.694590000000000485e-01,-3.902300000000000213e-02
2.257859999999999867e-01,-5.772500000000000409e-01,-4.213800000000000184e-02
2.100069999999999992e-01,-5.901760000000000339e-01,-3.816100000000000048e-02
2.100069999999999992e-01,-5.901760000000000339e-01,-3.816100000000000048e-02
2.257859999999999867e-01,-5.772500000000000409e-01,-4.213800000000000184e-02
2.235939999999999872e-01,-5.957109999999999905e-01,-4.018700000000000050e-02
2.689590000000000036e-01,-6.056070000000000064e-01,1.556500000000000071e-02
2.639310000000000267e-01,-6.069369999999999488e-01,-3.335999999999999990e-03
2.711169999999999969e-01,-5.821920000000000428e-01,1.183400000000000077e-02
2.711169999999999969e-01,-5.821920000000000428e-01,1.183400000000000077e-02
2.639310000000000267e-01,-6.069369999999999488e-01,-3.335999999999999990e-03
2.645919999999999939e-01,-5.836050000000000404e-01,-8.038000000000000006e-03
2.100069999999999992e-01,-5.901760000000000339e-01,-3.816100000000000048e-02
2.032170000000000087e-01,-5.991699999999999804e-01,-2.360900000000000151e-02
2.024890000000000023e-01,-5.824080000000000368e-01,-2.587499999999999870e-02
2.269900000000000043e-02,-2.536180000000000101e-01,7.080100000000000282e-02
4.208300000000000235e-02,-2.531430000000000069e-01,6.889499999999999791e-02
2.324199999999999877e-02,-2.370909999999999962e-01,7.748199999999999532e-02
2.324199999999999877e-02,-2.370909999999999962e-01,7.748199999999999532e-02
4.208300000000000235e-02,-2.531430000000000069e-01,6.889499999999999791e-02
4.448699999999999877e-02,-2.359719999999999873e-01,7.554299999999999904e-02
8.470900000000000651e-02,-7.394079999999999542e-01,5.301700000000000162e-02
9.691800000000000415e-02,-7.490569999999999729e-01,3.474300000000000305e-02
9.958200000000000385e-02,-7.405549999999999633e-01,5.933299999999999685e-02
9.958200000000000385e-02,-7.405549999999999633e-01,5.933299999999999685e-02
9.691800000000000415e-02,-7.490569999999999729e-01,3.474300000000000305e-02
1.131100000000000022e-01,-7.511120000000000019e-01,3.981699999999999823e-02
9.958200000000000385e-02,-7.405549999999999633e-01,5.933299999999999685e-02
8.295500000000000096e-02,-7.250520000000000298e-01,7.205300000000000593e-02
8.470900000000000651e-02,-7.394079999999999542e-01,5.301700000000000162e-02
8.470900000000000651e-02,-7.394079999999999542e-01,5.301700000000000162e-02
8.295500000000000096e-02,-7.250520000000000298e-01,7.205300000000000593e-02
7.325900000000000467e-02,-7.252269999999999550e-01,6.330099999999999616e-02
6.809800000000000575e-02,-7.075839999999999907e-01,7.435700000000000642e-02
5.479900000000000049e-02,-6.923770000000000202e-01,7.104499999999999704e-02
6.188300000000000051e-02,-7.110579999999999679e-01,6.592000000000000637e-02
6.188300000000000051e-02,-7.110579999999999679e-01,6.592000000000000637e-02
5.479900000000000049e-02,-6.923770000000000202e-01,7.104499999999999704e-02
5.042100000000000054e-02,-6.994789999999999619e-01,6.406299999999999495e-02
1.940449999999999953e-01,-5.652300000000000102e-01,5.497500000000000303e-02
1.904329999999999912e-01,-5.646449999999999525e-01,4.723100000000000215e-02
1.913279999999999981e-01,-5.755329999999999613e-01,5.441499999999999809e-02
1.913279999999999981e-01,-5.755329999999999613e-01,5.441499999999999809e-02
1.904329999999999912e-01,-5.646449999999999525e-01,4.723100000000000215e-02
1.911770000000000136e-01,-5.760009999999999852e-01,4.708600000000000285e-02
1.896039999999999948e-01,-5.653569999999999984e-01,3.710399999999999809e-02
1.911770000000000136e-01,-5.760009999999999852e-01,4.708600000000000285e-02
1.904329999999999912e-01,-5.646449999999999525e-01,4.723100000000000215e-02
1.896039999999999948e-01,-5.653569999999999984e-01,3.710399999999999809e-02
1.904329999999999912e-01,-5.646449999999999525e-01,4.723100000000000215e-02
1.903690000000000104e-01,-5.489760000000000195e-01,3.715999999999999859e-02
1.974309999999999954e-01,-5.684489999999999821e-01,6.038099999999999717e-02
2.063879999999999881e-01,-5.640279999999999738e-01,6.428100000000000480e-02
2.041219999999999979e-01,-5.577860000000000040e-01,6.048599999999999810e-02
2.639310000000000267e-01,-6.069369999999999488e-01,-3.335999999999999990e-03
2.522380000000000178e-01,-6.057510000000000394e-01,-2.049499999999999933e-02
2.645919999999999939e-01,-5.836050000000000404e-01,-8.038000000000000006e-03
2.645919999999999939e-01,-5.836050000000000404e-01,-8.038000000000000006e-03
2.522380000000000178e-01,-6.057510000000000394e-01,-2.049499999999999933e-02
2.535350000000000104e-01,-5.848959999999999715e-01,-2.527400000000000133e-02
2.100069999999999992e-01,-5.901760000000000339e-01,-3.816100000000000048e-02
2.024890000000000023e-01,-5.824080000000000368e-01,-2.587499999999999870e-02
2.127779999999999949e-01,-5.694590000000000485e-01,-3.902300000000000213e-02
2.711169999999999969e-01,-5.821920000000000428e-01,1.183400000000000077e-02
2.752820000000000267e-01,-5.553489999999999815e-01,2.907799999999999968e-02
2.688590000000000146e-01,-5.819739999999999913e-01,3.075900000000000162e-02
8.889099999999999779e-02,-7.446509999999999518e-01,9.759000000000000313e-03
9.048000000000000487e-02,-7.319940000000000335e-01,-1.005499999999999970e-02
1.040959999999999941e-01,-7.453079999999999705e-01,1.286200000000000017e-02
1.040959999999999941e-01,-7.453079999999999705e-01,1.286200000000000017e-02
9.048000000000000487e-02,-7.319940000000000335e-01,-1.005499999999999970e-02
1.058150000000000063e-01,-7.319860000000000255e-01,-8.293999999999999290e-03
1.040959999999999941e-01,-7.453079999999999705e-01,1.286200000000000017e-02
1.131100000000000022e-01,-7.511120000000000019e-01,3.981699999999999823e-02
9.691800000000000415e-02,-7.490569999999999729e-01,3.474300000000000305e-02
3.876299999999999885e-02,-6.892019999999999813e-01,5.804600000000000037e-02
4.104700000000000015e-02,-6.799659999999999593e-01,6.372600000000000486e-02
2.691299999999999942e-02,-6.798849999999999616e-01,5.077199999999999769e-02
8.683299999999999352e-02,-7.202429999999999666e-01,-2.930100000000000066e-02
7.739400000000000446e-02,-7.066059999999999564e-01,-4.706500000000000267e-02
1.020550000000000068e-01,-7.190389999999999837e-01,-3.252800000000000136e-02
1.020550000000000068e-01,-7.190389999999999837e-01,-3.252800000000000136e-02
7.739400000000000446e-02,-7.066059999999999564e-01,-4.706500000000000267e-02
9.030499999999999639e-02,-7.039069999999999494e-01,-5.457499999999999851e-02
7.739400000000000446e-02,-7.066059999999999564e-01,-4.706500000000000267e-02
6.295299999999999507e-02,-6.946149999999999824e-01,-6.343600000000000627e-02
9.030499999999999639e-02,-7.039069999999999494e-01,-5.457499999999999851e-02
9.030499999999999639e-02,-7.039069999999999494e-01,-5.457499999999999851e-02
6.295299999999999507e-02,-6.946149999999999824e-01,-6.343600000000000627e-02
7.234899999999999665e-02,-6.873439999999999550e-01,-7.140000000000000513e-02
6.295299999999999507e-02,-6.946149999999999824e-01,-6.343600000000000627e-02
4.643499999999999711e-02,-6.829840000000000355e-01,-7.679500000000000215e-02
7.234899999999999665e-02,-6.873439999999999550e-01,-7.140000000000000513e-02
7.234899999999999665e-02,-6.873439999999999550e-01,-7.140000000000000513e-02
4.643499999999999711e-02,-6.829840000000000355e-01,-7.679500000000000215e-02
5.168199999999999877e-02,-6.721759999999999957e-01,-8.368200000000000638e-02
9.048000000000000487e-02,-7.319940000000000335e-01,-1.005499999999999970e-02
8.683299999999999352e-02,-7.202429999999999666e-01,-2.930100000000000066e-02
1.058150000000000063e-01,-7.319860000000000255e-01,-8.293999999999999290e-03
1.058150000000000063e-01,-7.319860000000000255e-01,-8.293999999999999290e-03
8.683299999999999352e-02,-7.202429999999999666e-01,-2.930100000000000066e-02
1.020550000000000068e-01,-7.190389999999999837e-01,-3.252800000000000136e-02
2.006910000000000083e-01,-5.518119999999999692e-01,5.525000000000000050e-02
1.940449999999999953e-01,-5.652300000000000102e-01,5.497500000000000303e-02
2.041219999999999979e-01,-5.577860000000000040e-01,6.048599999999999810e-02
2.041219999999999979e-01,-5.577860000000000040e-01,6.048599999999999810e-02
1.940449999999999953e-01,-5.652300000000000102e-01,5.497500000000000303e-02
1.974309999999999954e-01,-5.684489999999999821e-01,6.038099999999999717e-02
1.613159999999999872e-01,-2.701339999999999852e-01,-1.812000000000000069e-02
1.535930000000000073e-01,-2.573790000000000244e-01,3.263999999999999974e-03
1.557250000000000023e-01,-2.719929999999999848e-01,7.158000000000000300e-03
1.425389999999999990e-01,-2.582769999999999788e-01,2.421299999999999841e-02
1.274899999999999922e-01,-2.583650000000000113e-01,4.046799999999999703e-02
1.438869999999999871e-01,-2.739849999999999786e-01,2.787200000000000094e-02
1.438869999999999871e-01,-2.739849999999999786e-01,2.787200000000000094e-02
1.274899999999999922e-01,-2.583650000000000113e-01,4.046799999999999703e-02
1.279160000000000019e-01,-2.746029999999999860e-01,4.333900000000000252e-02
1.274899999999999922e-01,-2.583650000000000113e-01,4.046799999999999703e-02
1.114760000000000056e-01,-2.575879999999999836e-01,5.239300000000000207e-02
1.279160000000000019e-01,-2.746029999999999860e-01,4.333900000000000252e-02
1.279160000000000019e-01,-2.746029999999999860e-01,4.333900000000000252e-02
1.114760000000000056e-01,-2.575879999999999836e-01,5.239300000000000207e-02
1.101779999999999982e-01,-2.743729999999999780e-01,5.394199999999999690e-02
1.535930000000000073e-01,-2.573790000000000244e-01,3.263999999999999974e-03
1.425389999999999990e-01,-2.582769999999999788e-01,2.421299999999999841e-02
1.557250000000000023e-01,-2.719929999999999848e-01,7.158000000000000300e-03
1.557250000000000023e-01,-2.719929999999999848e-01,7.158000000000000300e-03
1.425389999999999990e-01,-2.582769999999999788e-01,2.421299999999999841e-02
1.438869999999999871e-01,-2.739849999999999786e-01,2.787200000000000094e-02
2.618249999999999744e-01,-5.848879999999999635e-01,4.572699999999999682e-02
2.688590000000000146e-01,-5.819739999999999913e-01,3.075900000000000162e-02
2.630580000000000140e-01,-5.679629999999999956e-01,4.645799999999999930e-02
2.630580000000000140e-01,-5.679629999999999956e-01,4.645799999999999930e-02
2.688590000000000146e-01,-5.819739999999999913e-01,3.075900000000000162e-02
2.752820000000000267e-01,-5.553489999999999815e-01,2.907799999999999968e-02
8.295500000000000096e-02,-7.250520000000000298e-01,7.205300000000000593e-02
6.809800000000000575e-02,-7.075839999999999907e-01,7.435700000000000642e-02
7.325900000000000467e-02,-7.252269999999999550e-01,6.330099999999999616e-02
7.325900000000000467e-02,-7.252269999999999550e-01,6.330099999999999616e-02
6.809800000000000575e-02,-7.075839999999999907e-01,7.435700000000000642e-02
6.188300000000000051e-02,-7.110579999999999679e-01,6.592000000000000637e-02
4.104700000000000015e-02,-6.799659999999999593e-01,6.372600000000000486e-02
3.876299999999999885e-02,-6.892019999999999813e-01,5.804600000000000037e-02
5.479900000000000049e-02,-6.923770000000000202e-01,7.104499999999999704e-02
5.479900000000000049e-02,-6.923770000000000202e-01,7.104499999999999704e-02
3.876299999999999885e-02,-6.892019999999999813e-01,5.804600000000000037e-02
5.042100000000000054e-02,-6.994789999999999619e-01,6.406299999999999495e-02
2.226650000000000018e-01,-5.533299999999999885e-01,6.358800000000000563e-02
2.138490000000000113e-01,-5.568629999999999969e-01,6.391499999999999959e-02
2.192999999999999949e-01,-5.632380000000000164e-01,6.677199999999999802e-02
2.192999999999999949e-01,-5.632380000000000164e-01,6.677199999999999802e-02
2.138490000000000113e-01,-5.568629999999999969e-01,6.391499999999999959e-02
2.137179999999999913e-01,-5.632350000000000412e-01,6.619800000000000684e-02
2.340349999999999930e-01,-5.699739999999999807e-01,6.630999999999999395e-02
2.416200000000000014e-01,-5.584660000000000180e-01,6.119299999999999740e-02
2.266670000000000074e-01,-5.650570000000000315e-01,6.683500000000000552e-02
2.416200000000000014e-01,-5.584660000000000180e-01,6.119299999999999740e-02
2.340349999999999930e-01,-5.699739999999999807e-01,6.630999999999999395e-02
2.487719999999999931e-01,-5.664670000000000538e-01,5.882400000000000129e-02
2.530339999999999812e-01,-5.764989999999999837e-01,5.638499999999999762e-02
2.630580000000000140e-01,-5.679629999999999956e-01,4.645799999999999930e-02
2.487719999999999931e-01,-5.664670000000000538e-01,5.882400000000000129e-02
2.487719999999999931e-01,-5.664670000000000538e-01,5.882400000000000129e-02
2.630580000000000140e-01,-5.679629999999999956e-01,4.645799999999999930e-02
2.585709999999999953e-01,-5.545839999999999659e-01,5.063999999999999752e-02
2.063879999999999881e-01,-5.640279999999999738e-01,6.428100000000000480e-02
2.138490000000000113e-01,-5.568629999999999969e-01,6.391499999999999959e-02
2.041219999999999979e-01,-5.577860000000000040e-01,6.048599999999999810e-02
2.266670000000000074e-01,-5.650570000000000315e-01,6.683500000000000552e-02
2.203809999999999936e-01,-5.751209999999999933e-01,7.068699999999999983e-02
2.340349999999999930e-01,-5.699739999999999807e-01,6.630999999999999395e-02
2.266670000000000074e-01,-5.650570000000000315e-01,6.683500000000000552e-02
2.192999999999999949e-01,-5.632380000000000164e-01,6.677199999999999802e-02
2.203809999999999936e-01,-5.751209999999999933e-01,7.068699999999999983e-02
2.032170000000000087e-01,-5.991699999999999804e-01,-2.360900000000000151e-02
2.004009999999999958e-01,-5.902680000000000149e-01,-9.388999999999999777e-03
2.024890000000000023e-01,-5.824080000000000368e-01,-2.587499999999999870e-02
2.024890000000000023e-01,-5.824080000000000368e-01,-2.587499999999999870e-02
2.004009999999999958e-01,-5.902680000000000149e-01,-9.388999999999999777e-03
1.986680000000000113e-01,-5.726360000000000339e-01,-1.175900000000000035e-02
2.004009999999999958e-01,-5.902680000000000149e-01,-9.388999999999999777e-03
1.977029999999999899e-01,-5.813239999999999519e-01,2.997000000000000098e-03
1.986680000000000113e-01,-5.726360000000000339e-01,-1.175900000000000035e-02
1.986680000000000113e-01,-5.726360000000000339e-01,-1.175900000000000035e-02
1.977029999999999899e-01,-5.813239999999999519e-01,2.997000000000000098e-03
1.960359999999999880e-01,-5.624500000000000055e-01,1.026999999999999918e-03
4.643499999999999711e-02,-6.829840000000000355e-01,-7.679500000000000215e-02
2.597999999999999962e-02,-6.884580000000000144e-01,-8.008800000000000641e-02
2.847299999999999831e-02,-6.754350000000000076e-01,-8.145399999999999863e-02
2.847299999999999831e-02,-6.754350000000000076e-01,-8.145399999999999863e-02
5.168199999999999877e-02,-6.721759999999999957e-01,-8.368200000000000638e-02
4.643499999999999711e-02,-6.829840000000000355e-01,-7.679500000000000215e-02
6.108399999999999941e-02,-2.537760000000000016e-01,6.716300000000000048e-02
7.822700000000000486e-02,-2.549799999999999844e-01,6.514799999999999758e-02
6.457200000000000439e-02,-2.368079999999999907e-01,7.313600000000000656e-02
6.457200000000000439e-02,-2.368079999999999907e-01,7.313600000000000656e-02
4.448699999999999877e-02,-2.359719999999999873e-01,7.554299999999999904e-02
6.108399999999999941e-02,-2.537760000000000016e-01,6.716300000000000048e-02
6.108399999999999941e-02,-2.537760000000000016e-01,6.716300000000000048e-02
4.448699999999999877e-02,-2.359719999999999873e-01,7.554299999999999904e-02
4.208300000000000235e-02,-2.531430000000000069e-01,6.889499999999999791e-02
7.537599999999999856e-02,-2.732140000000000124e-01,6.287900000000000433e-02
9.259599999999999775e-02,-2.739179999999999948e-01,6.010399999999999771e-02
7.822700000000000486e-02,-2.549799999999999844e-01,6.514799999999999758e-02
7.822700000000000486e-02,-2.549799999999999844e-01,6.514799999999999758e-02
9.259599999999999775e-02,-2.739179999999999948e-01,6.010399999999999771e-02
9.530299999999999883e-02,-2.560749999999999971e-01,6.047199999999999798e-02
6.108399999999999941e-02,-2.537760000000000016e-01,6.716300000000000048e-02
7.537599999999999856e-02,-2.732140000000000124e-01,6.287900000000000433e-02
7.822700000000000486e-02,-2.549799999999999844e-01,6.514799999999999758e-02
6.284299999999999609e-02,-3.201039999999999996e-01,-1.599990000000000023e-01
