-1.481119999999999937e-01,-5.515480000000000382e-01,7.546100000000000030e-02
-1.465279999999999916e-01,-5.417389999999999706e-01,8.954800000000000260e-02
-1.465279999999999916e-01,-5.417389999999999706e-01,8.954800000000000260e-02
-1.481119999999999937e-01,-5.515480000000000382e-01,7.546100000000000030e-02
-1.459429999999999894e-01,-5.503320000000000434e-01,9.359499999999999764e-02
-6.958100000000000396e-02,-4.123680000000000123e-01,-9.019699999999999940e-02
-7.292600000000000471e-02,-4.321030000000000149e-01,-8.971600000000000408e-02
-8.418299999999999395e-02,-4.132500000000000062e-01,-7.535799999999999443e-02
-8.418299999999999395e-02,-4.132500000000000062e-01,-7.535799999999999443e-02
-7.292600000000000471e-02,-4.321030000000000149e-01,-8.971600000000000408e-02
-8.729399999999999660e-02,-4.344020000000000103e-01,-7.504600000000000160e-02
-1.479820000000000024e-01,-5.420070000000000165e-01,6.928399999999999836e-02
-1.490940000000000043e-01,-5.587079999999999824e-01,5.830300000000000066e-02
-1.481119999999999937e-01,-5.515480000000000382e-01,7.546100000000000030e-02
-1.195390000000000064e-01,-6.113669999999999938e-01,1.549169999999999991e-01
-1.116879999999999956e-01,-6.080799999999999539e-01,1.555789999999999951e-01
-1.221549999999999997e-01,-5.976850000000000218e-01,1.505839999999999956e-01
-1.221549999999999997e-01,-5.976850000000000218e-01,1.505839999999999956e-01
-1.116879999999999956e-01,-6.080799999999999539e-01,1.555789999999999951e-01
-1.155650000000000011e-01,-5.930199999999999916e-01,1.514050000000000118e-01
-8.729399999999999660e-02,-4.344020000000000103e-01,-7.504600000000000160e-02
-9.946299999999999586e-02,-4.172290000000000165e-01,-5.520100000000000007e-02
-8.418299999999999395e-02,-4.132500000000000062e-01,-7.535799999999999443e-02
-8.721099999999999686e-02,-6.729819999999999691e-01,1.552469999999999961e-01
-6.988600000000000367e-02,-6.692909999999999693e-01,1.519330000000000125e-01
-8.430700000000000693e-02,-6.531019999999999603e-01,1.567240000000000022e-01
-9.953199999999999548e-02,-6.208339999999999970e-01,1.572350000000000136e-01
-1.116879999999999956e-01,-6.080799999999999539e-01,1.555789999999999951e-01
-1.094640000000000057e-01,-6.237179999999999946e-01,1.579379999999999951e-01
-1.096919999999999978e-01,-6.395610000000000461e-01,1.592310000000000114e-01
-9.986000000000000432e-02,-6.560840000000000005e-01,1.583720000000000128e-01
-9.831700000000000161e-02,-6.381160000000000165e-01,1.585699999999999887e-01
-5.307000000000000085e-03,-5.822079999999999478e-01,-9.685199999999999365e-02
-7.625999999999999966e-03,-5.996519999999999628e-01,-9.322300000000000031e-02
-2.594300000000000078e-02,-5.866190000000000015e-01,-9.568500000000000616e-02
-2.594300000000000078e-02,-5.866190000000000015e-01,-9.568500000000000616e-02
-7.625999999999999966e-03,-5.996519999999999628e-01,-9.322300000000000031e-02
-2.935600000000000015e-02,-6.035540000000000349e-01,-8.984200000000000519e-02
-5.307000000000000085e-03,-5.822079999999999478e-01,-9.685199999999999365e-02
1.317899999999999974e-02,-5.979769999999999808e-01,-9.250700000000000589e-02
-7.625999999999999966e-03,-5.996519999999999628e-01,-9.322300000000000031e-02
-1.673179999999999945e-01,-6.202370000000000383e-01,-9.619999999999999645e-04
-1.606470000000000120e-01,-6.281440000000000357e-01,-7.304999999999999861e-03
-1.694980000000000098e-01,-6.420900000000000496e-01,9.931999999999999856e-03
-1.694980000000000098e-01,-6.420900000000000496e-01,9.931999999999999856e-03
-1.606470000000000120e-01,-6.281440000000000357e-01,-7.304999999999999861e-03
-1.621340000000000003e-01,-6.512740000000000196e-01,5.635000000000000252e-03
-1.531299999999999883e-01,-6.556739999999999791e-01,-3.510000000000000208e-04
-1.518789999999999862e-01,-6.321020000000000527e-01,-1.511400000000000070e-02
-1.424479999999999913e-01,-6.564950000000000507e-01,-8.481000000000000691e-03
-1.424479999999999913e-01,-6.564950000000000507e-01,-8.481000000000000691e-03
-1.518789999999999862e-01,-6.321020000000000527e-01,-1.511400000000000070e-02
-1.398749999999999993e-01,-6.321780000000000177e-01,-2.591500000000000054e-02
-1.518789999999999862e-01,-6.321020000000000527e-01,-1.511400000000000070e-02
-1.481619999999999882e-01,-6.095559999999999867e-01,-3.022000000000000033e-02
-1.398749999999999993e-01,-6.321780000000000177e-01,-2.591500000000000054e-02
-1.398749999999999993e-01,-6.321780000000000177e-01,-2.591500000000000054e-02
-1.481619999999999882e-01,-6.095559999999999867e-01,-3.022000000000000033e-02
-1.338179999999999925e-01,-6.076340000000000074e-01,-4.372499999999999998e-02
-9.546399999999999331e-02,-3.952379999999999782e-01,-5.573100000000000276e-02
-9.946299999999999586e-02,-4.172290000000000165e-01,-5.520100000000000007e-02
-1.088110000000000049e-01,-3.995540000000000203e-01,-3.260699999999999710e-02
-1.088110000000000049e-01,-3.995540000000000203e-01,-3.260699999999999710e-02
-9.946299999999999586e-02,-4.172290000000000165e-01,-5.520100000000000007e-02
-1.131169999999999953e-01,-4.218180000000000263e-01,-3.001699999999999854e-02
1.359999999999999924e-02,-3.753750000000000142e-01,1.007470000000000032e-01
1.505800000000000020e-02,-3.480230000000000268e-01,1.022799999999999959e-01
9.269999999999999811e-04,-3.723420000000000063e-01,1.035340000000000010e-01
1.317899999999999974e-02,-5.979769999999999808e-01,-9.250700000000000589e-02
1.301599999999999979e-02,-6.168770000000000087e-01,-8.845000000000000084e-02
-7.625999999999999966e-03,-5.996519999999999628e-01,-9.322300000000000031e-02
1.214680000000000065e-01,-2.893120000000000136e-01,-3.812800000000000217e-02
1.071359999999999951e-01,-3.054959999999999898e-01,-5.529699999999999893e-02
1.058920000000000000e-01,-2.836830000000000185e-01,-5.666000000000000203e-02
1.214680000000000065e-01,-2.893120000000000136e-01,-3.812800000000000217e-02
1.058920000000000000e-01,-2.836830000000000185e-01,-5.666000000000000203e-02
1.198769999999999974e-01,-2.706790000000000029e-01,-3.734099999999999919e-02
1.198769999999999974e-01,-2.706790000000000029e-01,-3.734099999999999919e-02
1.361819999999999975e-01,-2.794650000000000190e-01,-1.844499999999999959e-02
1.214680000000000065e-01,-2.893120000000000136e-01,-3.812800000000000217e-02
1.214680000000000065e-01,-2.893120000000000136e-01,-3.812800000000000217e-02
1.361819999999999975e-01,-2.794650000000000190e-01,-1.844499999999999959e-02
1.381709999999999883e-01,-2.979220000000000201e-01,-1.809399999999999897e-02
9.938700000000000312e-02,-7.654429999999999845e-01,2.040099999999999900e-02
9.258099999999999663e-02,-7.709549999999999459e-01,4.212199999999999972e-02
8.411299999999999333e-02,-7.638819999999999499e-01,1.719499999999999848e-02
1.913439999999999863e-01,-5.926339999999999941e-01,2.324199999999999877e-02
1.912840000000000096e-01,-5.885949999999999793e-01,3.440599999999999908e-02
1.903169999999999862e-01,-5.751969999999999583e-01,2.130299999999999902e-02
1.903169999999999862e-01,-5.751969999999999583e-01,2.130299999999999902e-02
1.912840000000000096e-01,-5.885949999999999793e-01,3.440599999999999908e-02
1.923580000000000012e-01,-5.723070000000000102e-01,3.283400000000000207e-02
1.548760000000000137e-01,-2.877310000000000145e-01,5.315700000000000286e-02
1.488730000000000053e-01,-2.929539999999999922e-01,7.771999999999999742e-02
1.565739999999999910e-01,-3.043299999999999894e-01,5.549599999999999672e-02
1.538559999999999928e-01,-2.816259999999999875e-01,2.811999999999999916e-02
1.548760000000000137e-01,-2.877310000000000145e-01,5.315700000000000286e-02
1.569480000000000042e-01,-2.972779999999999867e-01,2.945899999999999908e-02
1.569480000000000042e-01,-2.972779999999999867e-01,2.945899999999999908e-02
1.548760000000000137e-01,-2.877310000000000145e-01,5.315700000000000286e-02
1.565739999999999910e-01,-3.043299999999999894e-01,5.549599999999999672e-02
1.457219999999999904e-01,-2.735750000000000126e-01,4.198000000000000342e-03
1.538559999999999928e-01,-2.816259999999999875e-01,2.811999999999999916e-02
1.492690000000000128e-01,-2.888999999999999901e-01,4.353000000000000098e-03
1.492690000000000128e-01,-2.888999999999999901e-01,4.353000000000000098e-03
1.538559999999999928e-01,-2.816259999999999875e-01,2.811999999999999916e-02
1.569480000000000042e-01,-2.972779999999999867e-01,2.945899999999999908e-02
1.903169999999999862e-01,-5.751969999999999583e-01,2.130299999999999902e-02
1.908920000000000061e-01,-5.807999999999999829e-01,9.331000000000000752e-03
1.913439999999999863e-01,-5.926339999999999941e-01,2.324199999999999877e-02
1.913439999999999863e-01,-5.926339999999999941e-01,2.324199999999999877e-02
1.908920000000000061e-01,-5.807999999999999829e-01,9.331000000000000752e-03
1.927959999999999952e-01,-5.991319999999999979e-01,1.210800000000000071e-02
2.155699999999999977e-02,-7.113890000000000491e-01,5.802999999999999825e-02
3.630599999999999800e-02,-7.114139999999999908e-01,7.171299999999999897e-02
2.459799999999999834e-02,-7.012070000000000247e-01,6.496999999999999997e-02
1.768199999999999980e-02,-6.980020000000000113e-01,6.218699999999999922e-02
1.546800000000000085e-02,-7.082009999999999694e-01,5.530100000000000293e-02
2.459799999999999834e-02,-7.012070000000000247e-01,6.496999999999999997e-02
2.459799999999999834e-02,-7.012070000000000247e-01,6.496999999999999997e-02
1.546800000000000085e-02,-7.082009999999999694e-01,5.530100000000000293e-02
2.155699999999999977e-02,-7.113890000000000491e-01,5.802999999999999825e-02
6.047099999999999698e-02,-3.210859999999999825e-01,-1.035049999999999998e-01
4.299800000000000150e-02,-3.205870000000000108e-01,-1.107820000000000055e-01
6.053200000000000247e-02,-2.975929999999999964e-01,-1.028369999999999979e-01
9.142100000000000226e-02,-3.025399999999999756e-01,-7.416000000000000369e-02
7.609699999999999798e-02,-2.999439999999999884e-01,-9.101800000000000168e-02
9.066599999999999659e-02,-2.787569999999999770e-01,-7.484499999999999487e-02
2.162280000000000035e-01,-6.086740000000000483e-01,-4.747500000000000331e-02
2.315740000000000021e-01,-6.137960000000000083e-01,-4.442600000000000021e-02
2.139830000000000065e-01,-6.267319999999999558e-01,-4.331399999999999834e-02
2.139830000000000065e-01,-6.267319999999999558e-01,-4.331399999999999834e-02
2.315740000000000021e-01,-6.137960000000000083e-01,-4.442600000000000021e-02
2.296580000000000010e-01,-6.323790000000000244e-01,-3.859800000000000036e-02
2.049690000000000123e-01,-5.738280000000000047e-01,4.958200000000000107e-02
1.983739999999999948e-01,-5.714900000000000535e-01,4.230600000000000332e-02
1.980949999999999933e-01,-5.870020000000000238e-01,5.144200000000000161e-02
1.980949999999999933e-01,-5.870020000000000238e-01,5.144200000000000161e-02
1.983739999999999948e-01,-5.714900000000000535e-01,4.230600000000000332e-02
1.934839999999999893e-01,-5.870030000000000525e-01,4.422299999999999842e-02
1.944120000000000015e-01,-6.078040000000000109e-01,1.164000000000000104e-03
1.927959999999999952e-01,-5.991319999999999979e-01,1.210800000000000071e-02
1.928499999999999936e-01,-5.891399999999999970e-01,-2.317000000000000049e-03
1.928499999999999936e-01,-5.891399999999999970e-01,-2.317000000000000049e-03
1.927959999999999952e-01,-5.991319999999999979e-01,1.210800000000000071e-02
1.908920000000000061e-01,-5.807999999999999829e-01,9.331000000000000752e-03
2.686350000000000127e-01,-6.081729999999999636e-01,1.919600000000000126e-02
2.662240000000000162e-01,-6.331379999999999786e-01,6.706000000000000155e-03
2.683180000000000009e-01,-6.101590000000000069e-01,2.420000000000000005e-04
2.315740000000000021e-01,-6.137960000000000083e-01,-4.442600000000000021e-02
2.458480000000000110e-01,-6.156350000000000433e-01,-3.379599999999999965e-02
2.296580000000000010e-01,-6.323790000000000244e-01,-3.859800000000000036e-02
2.296580000000000010e-01,-6.323790000000000244e-01,-3.859800000000000036e-02
2.458480000000000110e-01,-6.156350000000000433e-01,-3.379599999999999965e-02
2.448259999999999881e-01,-6.359190000000000120e-01,-2.689199999999999924e-02
2.039080000000000059e-01,-6.002330000000000165e-01,-4.340399999999999814e-02
2.162280000000000035e-01,-6.086740000000000483e-01,-4.747500000000000331e-02
2.008890000000000120e-01,-6.206939999999999680e-01,-4.025700000000000112e-02
2.008890000000000120e-01,-6.206939999999999680e-01,-4.025700000000000112e-02
2.162280000000000035e-01,-6.086740000000000483e-01,-4.747500000000000331e-02
2.139830000000000065e-01,-6.267319999999999558e-01,-4.331399999999999834e-02
2.662240000000000162e-01,-6.331379999999999786e-01,6.706000000000000155e-03
2.587010000000000143e-01,-6.359439999999999538e-01,-1.122599999999999987e-02
2.683180000000000009e-01,-6.101590000000000069e-01,2.420000000000000005e-04
2.683180000000000009e-01,-6.101590000000000069e-01,2.420000000000000005e-04
2.587010000000000143e-01,-6.359439999999999538e-01,-1.122599999999999987e-02
2.591490000000000182e-01,-6.131469999999999976e-01,-1.837199999999999944e-02
2.008890000000000120e-01,-6.206939999999999680e-01,-4.025700000000000112e-02
1.959539999999999893e-01,-6.280909999999999549e-01,-2.402200000000000168e-02
1.952429999999999999e-01,-6.116239999999999455e-01,-2.786100000000000035e-02
1.672200000000000075e-02,-2.749050000000000105e-01,1.211620000000000058e-01
3.567800000000000138e-02,-2.769690000000000207e-01,1.251589999999999925e-01
1.721400000000000013e-02,-2.583790000000000253e-01,1.284659999999999969e-01
1.721400000000000013e-02,-2.583790000000000253e-01,1.284659999999999969e-01
3.567800000000000138e-02,-2.769690000000000207e-01,1.251589999999999925e-01
3.804400000000000143e-02,-2.605339999999999878e-01,1.329710000000000059e-01
8.108700000000000629e-02,-7.626819999999999711e-01,6.156699999999999673e-02
9.258099999999999663e-02,-7.709549999999999459e-01,4.212199999999999972e-02
9.631099999999999384e-02,-7.647310000000000496e-01,6.774900000000000366e-02
9.631099999999999384e-02,-7.647310000000000496e-01,6.774900000000000366e-02
9.258099999999999663e-02,-7.709549999999999459e-01,4.212199999999999972e-02
1.089689999999999964e-01,-7.739869999999999806e-01,4.697599999999999693e-02
9.631099999999999384e-02,-7.647310000000000496e-01,6.774900000000000366e-02
8.046300000000000674e-02,-7.499160000000000270e-01,8.220500000000000029e-02
8.108700000000000629e-02,-7.626819999999999711e-01,6.156699999999999673e-02
8.108700000000000629e-02,-7.626819999999999711e-01,6.156699999999999673e-02
8.046300000000000674e-02,-7.499160000000000270e-01,8.220500000000000029e-02
7.031999999999999362e-02,-7.490679999999999561e-01,7.339099999999999790e-02
6.599399999999999711e-02,-7.320710000000000273e-01,8.636199999999999433e-02
5.276499999999999940e-02,-7.160889999999999755e-01,8.473600000000000576e-02
5.933200000000000279e-02,-7.346530000000000005e-01,7.753200000000000369e-02
5.933200000000000279e-02,-7.346530000000000005e-01,7.753200000000000369e-02
5.276499999999999940e-02,-7.160889999999999755e-01,8.473600000000000576e-02
4.798399999999999888e-02,-7.224880000000000191e-01,7.693899999999999351e-02
1.980949999999999933e-01,-5.870020000000000238e-01,5.144200000000000161e-02
1.934839999999999893e-01,-5.870030000000000525e-01,4.422299999999999842e-02
1.948900000000000077e-01,-5.973260000000000236e-01,5.306099999999999706e-02
1.948900000000000077e-01,-5.973260000000000236e-01,5.306099999999999706e-02
1.934839999999999893e-01,-5.870030000000000525e-01,4.422299999999999842e-02
1.938759999999999928e-01,-5.983810000000000517e-01,4.546800000000000147e-02
1.912840000000000096e-01,-5.885949999999999793e-01,3.440599999999999908e-02
1.938759999999999928e-01,-5.983810000000000517e-01,4.546800000000000147e-02
1.934839999999999893e-01,-5.870030000000000525e-01,4.422299999999999842e-02
1.912840000000000096e-01,-5.885949999999999793e-01,3.440599999999999908e-02
1.934839999999999893e-01,-5.870030000000000525e-01,4.422299999999999842e-02
1.923580000000000012e-01,-5.723070000000000102e-01,3.283400000000000207e-02
2.020990000000000009e-01,-5.898360000000000269e-01,5.668499999999999928e-02
2.115990000000000093e-01,-5.853549999999999587e-01,5.887799999999999978e-02
2.089610000000000078e-01,-5.794110000000000094e-01,5.485199999999999798e-02
2.587010000000000143e-01,-6.359439999999999538e-01,-1.122599999999999987e-02
2.448259999999999881e-01,-6.359190000000000120e-01,-2.689199999999999924e-02
2.591490000000000182e-01,-6.131469999999999976e-01,-1.837199999999999944e-02
2.591490000000000182e-01,-6.131469999999999976e-01,-1.837199999999999944e-02
2.448259999999999881e-01,-6.359190000000000120e-01,-2.689199999999999924e-02
2.458480000000000110e-01,-6.156350000000000433e-01,-3.379599999999999965e-02
2.008890000000000120e-01,-6.206939999999999680e-01,-4.025700000000000112e-02
1.952429999999999999e-01,-6.116239999999999455e-01,-2.786100000000000035e-02
2.039080000000000059e-01,-6.002330000000000165e-01,-4.340399999999999814e-02
2.683180000000000009e-01,-6.101590000000000069e-01,2.420000000000000005e-04
2.752729999999999899e-01,-5.820189999999999531e-01,1.420599999999999988e-02
2.686350000000000127e-01,-6.081729999999999636e-01,1.919600000000000126e-02
8.411299999999999333e-02,-7.638819999999999499e-01,1.719499999999999848e-02
8.578500000000000014e-02,-7.493140000000000356e-01,-1.752000000000000085e-03
9.938700000000000312e-02,-7.654429999999999845e-01,2.040099999999999900e-02
9.938700000000000312e-02,-7.654429999999999845e-01,2.040099999999999900e-02
8.578500000000000014e-02,-7.493140000000000356e-01,-1.752000000000000085e-03
1.011060000000000014e-01,-7.502339999999999565e-01,1.630000000000000047e-04
9.938700000000000312e-02,-7.654429999999999845e-01,2.040099999999999900e-02
1.089689999999999964e-01,-7.739869999999999806e-01,4.697599999999999693e-02
9.258099999999999663e-02,-7.709549999999999459e-01,4.212199999999999972e-02
3.630599999999999800e-02,-7.114139999999999908e-01,7.171299999999999897e-02
3.899400000000000088e-02,-7.026639999999999553e-01,7.858500000000000207e-02
2.459799999999999834e-02,-7.012070000000000247e-01,6.496999999999999997e-02
8.231399999999999828e-02,-7.354209999999999914e-01,-1.959999999999999937e-02
7.319199999999999318e-02,-7.194279999999999564e-01,-3.543799999999999728e-02
9.746900000000000008e-02,-7.344990000000000130e-01,-2.287000000000000144e-02
9.746900000000000008e-02,-7.344990000000000130e-01,-2.287000000000000144e-02
7.319199999999999318e-02,-7.194279999999999564e-01,-3.543799999999999728e-02
8.605699999999999461e-02,-7.163199999999999568e-01,-4.275600000000000234e-02
7.319199999999999318e-02,-7.194279999999999564e-01,-3.543799999999999728e-02
5.914900000000000019e-02,-7.050429999999999753e-01,-4.999599999999999878e-02
8.605699999999999461e-02,-7.163199999999999568e-01,-4.275600000000000234e-02
8.605699999999999461e-02,-7.163199999999999568e-01,-4.275600000000000234e-02
5.914900000000000019e-02,-7.050429999999999753e-01,-4.999599999999999878e-02
6.864299999999999569e-02,-6.971469999999999612e-01,-5.709800000000000292e-02
5.914900000000000019e-02,-7.050429999999999753e-01,-4.999599999999999878e-02
4.320500000000000035e-02,-6.915719999999999645e-01,-6.167399999999999965e-02
6.864299999999999569e-02,-6.971469999999999612e-01,-5.709800000000000292e-02
6.864299999999999569e-02,-6.971469999999999612e-01,-5.709800000000000292e-02
4.320500000000000035e-02,-6.915719999999999645e-01,-6.167399999999999965e-02
4.867099999999999899e-02,-6.799760000000000248e-01,-6.714900000000000035e-02
8.578500000000000014e-02,-7.493140000000000356e-01,-1.752000000000000085e-03
8.231399999999999828e-02,-7.354209999999999914e-01,-1.959999999999999937e-02
1.011060000000000014e-01,-7.502339999999999565e-01,1.630000000000000047e-04
1.011060000000000014e-01,-7.502339999999999565e-01,1.630000000000000047e-04
8.231399999999999828e-02,-7.354209999999999914e-01,-1.959999999999999937e-02
9.746900000000000008e-02,-7.344990000000000130e-01,-2.287000000000000144e-02
2.049690000000000123e-01,-5.738280000000000047e-01,4.958200000000000107e-02
1.980949999999999933e-01,-5.870020000000000238e-01,5.144200000000000161e-02
2.089610000000000078e-01,-5.794110000000000094e-01,5.485199999999999798e-02
2.089610000000000078e-01,-5.794110000000000094e-01,5.485199999999999798e-02
1.980949999999999933e-01,-5.870020000000000238e-01,5.144200000000000161e-02
2.020990000000000009e-01,-5.898360000000000269e-01,5.668499999999999928e-02
1.548760000000000137e-01,-2.877310000000000145e-01,5.315700000000000286e-02
1.467920000000000058e-01,-2.779880000000000129e-01,7.561800000000000466e-02
1.488730000000000053e-01,-2.929539999999999922e-01,7.771999999999999742e-02
1.354410000000000058e-01,-2.818300000000000249e-01,9.587400000000000089e-02
1.201770000000000060e-01,-2.843129999999999824e-01,1.115040000000000059e-01
1.367180000000000062e-01,-2.977879999999999971e-01,9.761899999999999744e-02
1.367180000000000062e-01,-2.977879999999999971e-01,9.761899999999999744e-02
1.201770000000000060e-01,-2.843129999999999824e-01,1.115040000000000059e-01
1.205429999999999974e-01,-3.005669999999999731e-01,1.121820000000000039e-01
1.201770000000000060e-01,-2.843129999999999824e-01,1.115040000000000059e-01
1.041490000000000055e-01,-2.848269999999999968e-01,1.213869999999999949e-01
1.205429999999999974e-01,-3.005669999999999731e-01,1.121820000000000039e-01
1.205429999999999974e-01,-3.005669999999999731e-01,1.121820000000000039e-01
1.041490000000000055e-01,-2.848269999999999968e-01,1.213869999999999949e-01
1.027740000000000042e-01,-3.015439999999999787e-01,1.208439999999999931e-01
1.467920000000000058e-01,-2.779880000000000129e-01,7.561800000000000466e-02
1.354410000000000058e-01,-2.818300000000000249e-01,9.587400000000000089e-02
1.488730000000000053e-01,-2.929539999999999922e-01,7.771999999999999742e-02
1.488730000000000053e-01,-2.929539999999999922e-01,7.771999999999999742e-02
1.354410000000000058e-01,-2.818300000000000249e-01,9.587400000000000089e-02
1.367180000000000062e-01,-2.977879999999999971e-01,9.761899999999999744e-02
2.636290000000000022e-01,-6.095110000000000250e-01,3.516899999999999887e-02
2.686350000000000127e-01,-6.081729999999999636e-01,1.919600000000000126e-02
2.652669999999999750e-01,-5.926350000000000229e-01,3.414999999999999980e-02
2.652669999999999750e-01,-5.926350000000000229e-01,3.414999999999999980e-02
2.686350000000000127e-01,-6.081729999999999636e-01,1.919600000000000126e-02
2.752729999999999899e-01,-5.820189999999999531e-01,1.420599999999999988e-02
8.046300000000000674e-02,-7.499160000000000270e-01,8.220500000000000029e-02
6.599399999999999711e-02,-7.320710000000000273e-01,8.636199999999999433e-02
7.031999999999999362e-02,-7.490679999999999561e-01,7.339099999999999790e-02
7.031999999999999362e-02,-7.490679999999999561e-01,7.339099999999999790e-02
6.599399999999999711e-02,-7.320710000000000273e-01,8.636199999999999433e-02
5.933200000000000279e-02,-7.346530000000000005e-01,7.753200000000000369e-02
3.899400000000000088e-02,-7.026639999999999553e-01,7.858500000000000207e-02
3.630599999999999800e-02,-7.114139999999999908e-01,7.171299999999999897e-02
5.276499999999999940e-02,-7.160889999999999755e-01,8.473600000000000576e-02
5.276499999999999940e-02,-7.160889999999999755e-01,8.473600000000000576e-02
3.630599999999999800e-02,-7.114139999999999908e-01,7.171299999999999897e-02
4.798399999999999888e-02,-7.224880000000000191e-01,7.693899999999999351e-02
2.278330000000000077e-01,-5.752739999999999521e-01,5.504200000000000065e-02
2.190769999999999940e-01,-5.784880000000000022e-01,5.686100000000000182e-02
2.247419999999999973e-01,-5.847459999999999880e-01,5.955200000000000077e-02
2.247419999999999973e-01,-5.847459999999999880e-01,5.955200000000000077e-02
2.190769999999999940e-01,-5.784880000000000022e-01,5.686100000000000182e-02
2.191339999999999955e-01,-5.846209999999999463e-01,5.972500000000000031e-02
2.391510000000000025e-01,-5.919520000000000337e-01,5.777199999999999697e-02
2.461929999999999952e-01,-5.811910000000000132e-01,5.064699999999999758e-02
2.320149999999999990e-01,-5.867809999999999970e-01,5.880799999999999916e-02
2.461929999999999952e-01,-5.811910000000000132e-01,5.064699999999999758e-02
2.391510000000000025e-01,-5.919520000000000337e-01,5.777199999999999697e-02
2.528079999999999772e-01,-5.895909999999999762e-01,4.810600000000000293e-02
2.565129999999999910e-01,-5.999299999999999633e-01,4.606899999999999884e-02
2.652669999999999750e-01,-5.926350000000000229e-01,3.414999999999999980e-02
2.528079999999999772e-01,-5.895909999999999762e-01,4.810600000000000293e-02
2.528079999999999772e-01,-5.895909999999999762e-01,4.810600000000000293e-02
2.652669999999999750e-01,-5.926350000000000229e-01,3.414999999999999980e-02
2.616370000000000084e-01,-5.788020000000000387e-01,3.762599999999999972e-02
2.115990000000000093e-01,-5.853549999999999587e-01,5.887799999999999978e-02
2.190769999999999940e-01,-5.784880000000000022e-01,5.686100000000000182e-02
2.089610000000000078e-01,-5.794110000000000094e-01,5.485199999999999798e-02
2.320149999999999990e-01,-5.867809999999999970e-01,5.880799999999999916e-02
2.261150000000000104e-01,-5.962619999999999587e-01,6.438599999999999879e-02
2.391510000000000025e-01,-5.919520000000000337e-01,5.777199999999999697e-02
2.320149999999999990e-01,-5.867809999999999970e-01,5.880799999999999916e-02
2.247419999999999973e-01,-5.847459999999999880e-01,5.955200000000000077e-02
2.261150000000000104e-01,-5.962619999999999587e-01,6.438599999999999879e-02
1.959539999999999893e-01,-6.280909999999999549e-01,-2.402200000000000168e-02
1.952480000000000049e-01,-6.179040000000000088e-01,-1.058399999999999966e-02
1.952429999999999999e-01,-6.116239999999999455e-01,-2.786100000000000035e-02
1.952429999999999999e-01,-6.116239999999999455e-01,-2.786100000000000035e-02
1.952480000000000049e-01,-6.179040000000000088e-01,-1.058399999999999966e-02
1.935429999999999928e-01,-6.005099999999999882e-01,-1.433399999999999952e-02
1.952480000000000049e-01,-6.179040000000000088e-01,-1.058399999999999966e-02
1.944120000000000015e-01,-6.078040000000000109e-01,1.164000000000000104e-03
1.935429999999999928e-01,-6.005099999999999882e-01,-1.433399999999999952e-02
1.935429999999999928e-01,-6.005099999999999882e-01,-1.433399999999999952e-02
1.944120000000000015e-01,-6.078040000000000109e-01,1.164000000000000104e-03
1.928499999999999936e-01,-5.891399999999999970e-01,-2.317000000000000049e-03
4.320500000000000035e-02,-6.915719999999999645e-01,-6.167399999999999965e-02
2.306800000000000170e-02,-6.964559999999999640e-01,-6.548099999999999754e-02
2.553499999999999867e-02,-6.833780000000000410e-01,-6.541299999999999892e-02
2.553499999999999867e-02,-6.833780000000000410e-01,-6.541299999999999892e-02
4.867099999999999899e-02,-6.799760000000000248e-01,-6.714900000000000035e-02
4.320500000000000035e-02,-6.915719999999999645e-01,-6.167399999999999965e-02
5.434400000000000341e-02,-2.793590000000000240e-01,1.277419999999999944e-01
7.125299999999999689e-02,-2.815340000000000065e-01,1.286349999999999993e-01
5.780400000000000121e-02,-2.634369999999999767e-01,1.352240000000000109e-01
5.780400000000000121e-02,-2.634369999999999767e-01,1.352240000000000109e-01
3.804400000000000143e-02,-2.605339999999999878e-01,1.329710000000000059e-01
5.434400000000000341e-02,-2.793590000000000240e-01,1.277419999999999944e-01
5.434400000000000341e-02,-2.793590000000000240e-01,1.277419999999999944e-01
3.804400000000000143e-02,-2.605339999999999878e-01,1.329710000000000059e-01
3.567800000000000138e-02,-2.769690000000000207e-01,1.251589999999999925e-01
6.838099999999999734e-02,-2.993000000000000105e-01,1.245890000000000053e-01
8.534100000000000019e-02,-3.009660000000000113e-01,1.245929999999999954e-01
7.125299999999999689e-02,-2.815340000000000065e-01,1.286349999999999993e-01
7.125299999999999689e-02,-2.815340000000000065e-01,1.286349999999999993e-01
8.534100000000000019e-02,-3.009660000000000113e-01,1.245929999999999954e-01
8.814099999999999713e-02,-2.831770000000000120e-01,1.266110000000000013e-01
5.434400000000000341e-02,-2.793590000000000240e-01,1.277419999999999944e-01
6.838099999999999734e-02,-2.993000000000000105e-01,1.245890000000000053e-01
7.125299999999999689e-02,-2.815340000000000065e-01,1.286349999999999993e-01
6.047099999999999698e-02,-3.210859999999999825e-01,-1.035049999999999998e-01
4.400099999999999845e-02,-3.454670000000000241e-01,-1.122719999999999968e-01
4.299800000000000150e-02,-3.205870000000000108e-01,-1.107820000000000055e-01
6.053200000000000247e-02,-2.975929999999999964e-01,-1.028369999999999979e-01
7.609699999999999798e-02,-2.999439999999999884e-01,-9.101800000000000168e-02
6.047099999999999698e-02,-3.210859999999999825e-01,-1.035049999999999998e-01
6.047099999999999698e-02,-3.210859999999999825e-01,-1.035049999999999998e-01
