-1.663370000000000126e-01,-5.522160000000000402e-01,8.668299999999999617e-02
-1.687919999999999976e-01,-5.483149999999999968e-01,7.323799999999999755e-02
-1.694110000000000060e-01,-5.563730000000000064e-01,7.445499999999999341e-02
-1.663370000000000126e-01,-5.522160000000000402e-01,8.668299999999999617e-02
-1.663370000000000126e-01,-5.522160000000000402e-01,8.668299999999999617e-02
-1.694110000000000060e-01,-5.563730000000000064e-01,7.445499999999999341e-02
-1.675169999999999992e-01,-5.601969999999999450e-01,8.729199999999999460e-02
-1.671030000000000015e-01,-5.496689999999999632e-01,3.862700000000000161e-02
-1.686900000000000066e-01,-5.592819999999999458e-01,4.154100000000000154e-02
-1.694960000000000078e-01,-5.475640000000000507e-01,5.709700000000000192e-02
-1.694960000000000078e-01,-5.475640000000000507e-01,5.709700000000000192e-02
-1.686900000000000066e-01,-5.592819999999999458e-01,4.154100000000000154e-02
-1.701469999999999927e-01,-5.560760000000000147e-01,5.888100000000000278e-02
-7.465399999999999814e-02,-4.123350000000000071e-01,-7.593800000000000550e-02
-7.771599999999999342e-02,-4.327420000000000155e-01,-7.785100000000000353e-02
-8.945200000000000373e-02,-4.134490000000000109e-01,-5.968500000000000194e-02
-8.945200000000000373e-02,-4.134490000000000109e-01,-5.968500000000000194e-02
-7.771599999999999342e-02,-4.327420000000000155e-01,-7.785100000000000353e-02
-9.213100000000000456e-02,-4.357039999999999802e-01,-6.343100000000000127e-02
-1.671030000000000015e-01,-5.496689999999999632e-01,3.862700000000000161e-02
-1.664160000000000084e-01,-5.686689999999999801e-01,2.436699999999999977e-02
-1.686900000000000066e-01,-5.592819999999999458e-01,4.154100000000000154e-02
-1.617240000000000066e-01,-6.105429999999999469e-01,1.230379999999999946e-01
-1.535759999999999903e-01,-6.075519999999999810e-01,1.270199999999999940e-01
-1.622800000000000076e-01,-5.974249999999999838e-01,1.180979999999999946e-01
-1.622800000000000076e-01,-5.974249999999999838e-01,1.180979999999999946e-01
-1.535759999999999903e-01,-6.075519999999999810e-01,1.270199999999999940e-01
-1.552399999999999891e-01,-5.929659999999999931e-01,1.221209999999999934e-01
-9.213100000000000456e-02,-4.357039999999999802e-01,-6.343100000000000127e-02
-1.051229999999999942e-01,-4.188549999999999773e-01,-4.155899999999999872e-02
-8.945200000000000373e-02,-4.134490000000000109e-01,-5.968500000000000194e-02
-1.320590000000000097e-01,-6.743400000000000505e-01,1.374509999999999899e-01
-1.126199999999999979e-01,-6.716299999999999493e-01,1.395180000000000031e-01
-1.284859999999999891e-01,-6.538220000000000143e-01,1.393010000000000081e-01
-1.422889999999999988e-01,-6.204709999999999948e-01,1.335860000000000103e-01
-1.535759999999999903e-01,-6.075519999999999810e-01,1.270199999999999940e-01
-1.530769999999999909e-01,-6.229160000000000252e-01,1.301599999999999979e-01
-1.546589999999999909e-01,-6.386429999999999607e-01,1.318680000000000130e-01
-1.452819999999999945e-01,-6.559909999999999908e-01,1.354869999999999963e-01
-1.427670000000000050e-01,-6.378289999999999793e-01,1.354249999999999898e-01
-1.214499999999999955e-02,-5.883289999999999909e-01,-9.780400000000000205e-02
-1.439200000000000028e-02,-6.054650000000000309e-01,-9.360400000000000664e-02
-3.195900000000000130e-02,-5.913789999999999880e-01,-9.480900000000000438e-02
-3.195900000000000130e-02,-5.913789999999999880e-01,-9.480900000000000438e-02
-1.439200000000000028e-02,-6.054650000000000309e-01,-9.360400000000000664e-02
-3.549999999999999684e-02,-6.080820000000000114e-01,-8.920200000000000351e-02
-1.214499999999999955e-02,-5.883289999999999909e-01,-9.780400000000000205e-02
5.807999999999999795e-03,-6.066679999999999851e-01,-9.588399999999999701e-02
-1.439200000000000028e-02,-6.054650000000000309e-01,-9.360400000000000664e-02
-1.737740000000000118e-01,-6.398160000000000514e-01,-3.489099999999999840e-02
-1.667760000000000076e-01,-6.477230000000000487e-01,-3.777799999999999908e-02
-1.779310000000000058e-01,-6.622850000000000126e-01,-2.524699999999999861e-02
-1.779310000000000058e-01,-6.622850000000000126e-01,-2.524699999999999861e-02
-1.667760000000000076e-01,-6.477230000000000487e-01,-3.777799999999999908e-02
-1.706699999999999884e-01,-6.712000000000000188e-01,-2.592300000000000160e-02
-1.616819999999999924e-01,-6.745999999999999774e-01,-2.818100000000000119e-02
-1.577030000000000098e-01,-6.509800000000000031e-01,-4.160200000000000009e-02
-1.509459999999999968e-01,-6.734409999999999563e-01,-3.251099999999999823e-02
-1.509459999999999968e-01,-6.734409999999999563e-01,-3.251099999999999823e-02
-1.577030000000000098e-01,-6.509800000000000031e-01,-4.160200000000000009e-02
-1.455289999999999917e-01,-6.491550000000000376e-01,-4.747300000000000131e-02
-1.577030000000000098e-01,-6.509800000000000031e-01,-4.160200000000000009e-02
-1.520670000000000077e-01,-6.270710000000000450e-01,-5.385899999999999715e-02
-1.455289999999999917e-01,-6.491550000000000376e-01,-4.747300000000000131e-02
-1.455289999999999917e-01,-6.491550000000000376e-01,-4.747300000000000131e-02
-1.520670000000000077e-01,-6.270710000000000450e-01,-5.385899999999999715e-02
-1.376670000000000116e-01,-6.229409999999999670e-01,-6.149899999999999811e-02
-1.013489999999999946e-01,-3.961299999999999821e-01,-3.814900000000000235e-02
-1.051229999999999942e-01,-4.188549999999999773e-01,-4.155899999999999872e-02
-1.153210000000000068e-01,-4.020299999999999985e-01,-1.749099999999999960e-02
-1.153210000000000068e-01,-4.020299999999999985e-01,-1.749099999999999960e-02
-1.051229999999999942e-01,-4.188549999999999773e-01,-4.155899999999999872e-02
-1.196529999999999955e-01,-4.250760000000000094e-01,-1.953999999999999834e-02
6.807999999999999816e-03,-3.717940000000000134e-01,8.180400000000000171e-02
8.059999999999999457e-03,-3.456190000000000095e-01,8.228800000000000003e-02
-6.976000000000000430e-03,-3.726599999999999913e-01,9.610599999999999699e-02
5.807999999999999795e-03,-6.066679999999999851e-01,-9.588399999999999701e-02
5.749999999999999903e-03,-6.249670000000000503e-01,-9.038499999999999313e-02
-1.439200000000000028e-02,-6.054650000000000309e-01,-9.360400000000000664e-02
1.147699999999999970e-01,-3.030100000000000016e-01,-1.018150000000000027e-01
1.001579999999999970e-01,-3.207789999999999808e-01,-1.123689999999999967e-01
9.904799999999999716e-02,-3.000800000000000134e-01,-1.165149999999999936e-01
1.147699999999999970e-01,-3.030100000000000016e-01,-1.018150000000000027e-01
9.904799999999999716e-02,-3.000800000000000134e-01,-1.165149999999999936e-01
1.133149999999999991e-01,-2.851170000000000093e-01,-1.038680000000000020e-01
1.133149999999999991e-01,-2.851170000000000093e-01,-1.038680000000000020e-01
1.299119999999999997e-01,-2.899470000000000103e-01,-8.434999999999999443e-02
1.147699999999999970e-01,-3.030100000000000016e-01,-1.018150000000000027e-01
1.147699999999999970e-01,-3.030100000000000016e-01,-1.018150000000000027e-01
1.299119999999999997e-01,-2.899470000000000103e-01,-8.434999999999999443e-02
1.318400000000000127e-01,-3.075339999999999741e-01,-8.150000000000000300e-02
8.753199999999999870e-02,-7.652269999999999905e-01,3.272599999999999815e-02
7.757899999999999519e-02,-7.724800000000000555e-01,5.235800000000000176e-02
7.311600000000000044e-02,-7.644269999999999676e-01,2.778900000000000120e-02
1.680470000000000019e-01,-5.969609999999999639e-01,1.022350000000000064e-01
1.640069999999999861e-01,-5.972260000000000346e-01,1.133959999999999968e-01
1.667589999999999906e-01,-5.799729999999999608e-01,1.065470000000000028e-01
1.667589999999999906e-01,-5.799729999999999608e-01,1.065470000000000028e-01
1.640069999999999861e-01,-5.972260000000000346e-01,1.133959999999999968e-01
1.646340000000000026e-01,-5.815930000000000266e-01,1.183099999999999985e-01
1.498500000000000110e-01,-2.857959999999999945e-01,-1.247900000000000051e-02
1.441979999999999928e-01,-2.865280000000000049e-01,1.313100000000000031e-02
1.515930000000000055e-01,-3.018250000000000099e-01,-8.033000000000000210e-03
1.484570000000000056e-01,-2.840219999999999967e-01,-3.854400000000000187e-02
1.498500000000000110e-01,-2.857959999999999945e-01,-1.247900000000000051e-02
1.515519999999999923e-01,-2.991240000000000010e-01,-3.517499999999999793e-02
1.515519999999999923e-01,-2.991240000000000010e-01,-3.517499999999999793e-02
1.498500000000000110e-01,-2.857959999999999945e-01,-1.247900000000000051e-02
1.515930000000000055e-01,-3.018250000000000099e-01,-8.033000000000000210e-03
1.399100000000000066e-01,-2.802140000000000186e-01,-6.320900000000000130e-02
1.484570000000000056e-01,-2.840219999999999967e-01,-3.854400000000000187e-02
1.434199999999999919e-01,-2.949950000000000072e-01,-6.104400000000000104e-02
1.434199999999999919e-01,-2.949950000000000072e-01,-6.104400000000000104e-02
1.484570000000000056e-01,-2.840219999999999967e-01,-3.854400000000000187e-02
1.515519999999999923e-01,-2.991240000000000010e-01,-3.517499999999999793e-02
1.667589999999999906e-01,-5.799729999999999608e-01,1.065470000000000028e-01
1.716429999999999900e-01,-5.809100000000000374e-01,9.428699999999999581e-02
1.680470000000000019e-01,-5.969609999999999639e-01,1.022350000000000064e-01
1.680470000000000019e-01,-5.969609999999999639e-01,1.022350000000000064e-01
1.716429999999999900e-01,-5.809100000000000374e-01,9.428699999999999581e-02
1.735230000000000106e-01,-5.990969999999999906e-01,9.067100000000000160e-02
3.488999999999999914e-03,-7.149550000000000072e-01,6.267999999999999960e-02
1.564000000000000112e-02,-7.156230000000000091e-01,7.667599999999999416e-02
4.775999999999999863e-03,-7.047029999999999683e-01,7.003900000000000403e-02
-2.442999999999999859e-03,-7.005430000000000268e-01,6.719999999999999585e-02
-2.707999999999999904e-03,-7.107090000000000352e-01,6.021499999999999769e-02
4.775999999999999863e-03,-7.047029999999999683e-01,7.003900000000000403e-02
4.775999999999999863e-03,-7.047029999999999683e-01,7.003900000000000403e-02
-2.707999999999999904e-03,-7.107090000000000352e-01,6.021499999999999769e-02
3.488999999999999914e-03,-7.149550000000000072e-01,6.267999999999999960e-02
5.345099999999999851e-02,-3.389570000000000083e-01,-1.432829999999999937e-01
3.640100000000000280e-02,-3.363619999999999943e-01,-1.427549999999999930e-01
5.376000000000000223e-02,-3.156479999999999841e-01,-1.447640000000000038e-01
8.433000000000000218e-02,-3.200919999999999876e-01,-1.271799999999999875e-01
6.904100000000000514e-02,-3.188409999999999855e-01,-1.393560000000000076e-01
8.376100000000000212e-02,-2.975689999999999724e-01,-1.311140000000000083e-01
2.161399999999999988e-01,-5.882199999999999651e-01,4.317599999999999910e-02
2.298250000000000015e-01,-5.952140000000000208e-01,4.907799999999999663e-02
2.137050000000000061e-01,-6.063439999999999941e-01,3.886099999999999971e-02
2.137050000000000061e-01,-6.063439999999999941e-01,3.886099999999999971e-02
2.298250000000000015e-01,-5.952140000000000208e-01,4.907799999999999663e-02
2.271509999999999918e-01,-6.144439999999999902e-01,4.632599999999999912e-02
1.709350000000000036e-01,-5.899739999999999984e-01,1.365280000000000105e-01
1.670550000000000090e-01,-5.846909999999999608e-01,1.288499999999999923e-01
1.645850000000000091e-01,-6.023880000000000345e-01,1.310640000000000138e-01
1.645850000000000091e-01,-6.023880000000000345e-01,1.310640000000000138e-01
1.670550000000000090e-01,-5.846909999999999608e-01,1.288499999999999923e-01
1.626799999999999913e-01,-5.994469999999999521e-01,1.232479999999999964e-01
1.792120000000000102e-01,-6.033349999999999547e-01,7.853499999999999370e-02
1.735230000000000106e-01,-5.990969999999999906e-01,9.067100000000000160e-02
1.778710000000000013e-01,-5.846109999999999918e-01,8.177399999999999947e-02
1.778710000000000013e-01,-5.846109999999999918e-01,8.177399999999999947e-02
1.735230000000000106e-01,-5.990969999999999906e-01,9.067100000000000160e-02
1.716429999999999900e-01,-5.809100000000000374e-01,9.428699999999999581e-02
2.429300000000000070e-01,-6.156519999999999770e-01,1.188160000000000049e-01
2.464119999999999922e-01,-6.338129999999999598e-01,9.765000000000000069e-02
2.491230000000000111e-01,-6.106430000000000469e-01,1.015000000000000069e-01
2.298250000000000015e-01,-5.952140000000000208e-01,4.907799999999999663e-02
2.397670000000000079e-01,-6.018080000000000096e-01,6.241200000000000220e-02
2.271509999999999918e-01,-6.144439999999999902e-01,4.632599999999999912e-02
2.271509999999999918e-01,-6.144439999999999902e-01,4.632599999999999912e-02
2.397670000000000079e-01,-6.018080000000000096e-01,6.241200000000000220e-02
2.376280000000000059e-01,-6.230350000000000055e-01,6.058199999999999696e-02
2.027170000000000083e-01,-5.809299999999999464e-01,4.568200000000000038e-02
2.161399999999999988e-01,-5.882199999999999651e-01,4.317599999999999910e-02
1.999640000000000029e-01,-6.008670000000000400e-01,3.997300000000000159e-02
1.999640000000000029e-01,-6.008670000000000400e-01,3.997300000000000159e-02
2.161399999999999988e-01,-5.882199999999999651e-01,4.317599999999999910e-02
2.137050000000000061e-01,-6.063439999999999941e-01,3.886099999999999971e-02
2.464119999999999922e-01,-6.338129999999999598e-01,9.765000000000000069e-02
2.454610000000000125e-01,-6.295539999999999470e-01,7.858199999999999907e-02
2.491230000000000111e-01,-6.106430000000000469e-01,1.015000000000000069e-01
2.491230000000000111e-01,-6.106430000000000469e-01,1.015000000000000069e-01
2.454610000000000125e-01,-6.295539999999999470e-01,7.858199999999999907e-02
2.469379999999999908e-01,-6.060349999999999904e-01,8.116600000000000203e-02
1.999640000000000029e-01,-6.008670000000000400e-01,3.997300000000000159e-02
1.903289999999999982e-01,-6.132149999999999546e-01,4.938599999999999934e-02
1.899760000000000060e-01,-5.964859999999999607e-01,5.217299999999999716e-02
9.169999999999999332e-03,-2.733229999999999826e-01,9.940400000000000624e-02
2.913999999999999924e-02,-2.699269999999999725e-01,9.150200000000000000e-02
9.473999999999999783e-03,-2.569870000000000210e-01,1.070569999999999994e-01
9.473999999999999783e-03,-2.569870000000000210e-01,1.070569999999999994e-01
2.913999999999999924e-02,-2.699269999999999725e-01,9.150200000000000000e-02
3.139399999999999830e-02,-2.519549999999999845e-01,9.871000000000000607e-02
6.262600000000000111e-02,-7.660369999999999679e-01,6.990799999999999792e-02
7.757899999999999519e-02,-7.724800000000000555e-01,5.235800000000000176e-02
7.609100000000000585e-02,-7.681080000000000130e-01,7.789799999999999502e-02
7.609100000000000585e-02,-7.681080000000000130e-01,7.789799999999999502e-02
7.757899999999999519e-02,-7.724800000000000555e-01,5.235800000000000176e-02
9.261400000000000188e-02,-7.751719999999999722e-01,5.925099999999999811e-02
7.609100000000000585e-02,-7.681080000000000130e-01,7.789799999999999502e-02
5.731900000000000189e-02,-7.549749999999999517e-01,9.035200000000000176e-02
6.262600000000000111e-02,-7.660369999999999679e-01,6.990799999999999792e-02
6.262600000000000111e-02,-7.660369999999999679e-01,6.990799999999999792e-02
5.731900000000000189e-02,-7.549749999999999517e-01,9.035200000000000176e-02
4.927499999999999936e-02,-7.536129999999999773e-01,8.055900000000000560e-02
4.199300000000000255e-02,-7.373260000000000369e-01,9.315600000000000269e-02
2.937599999999999933e-02,-7.210199999999999942e-01,9.035799999999999388e-02
3.738199999999999856e-02,-7.394819999999999727e-01,8.370099999999999763e-02
3.738199999999999856e-02,-7.394819999999999727e-01,8.370099999999999763e-02
2.937599999999999933e-02,-7.210199999999999942e-01,9.035799999999999388e-02
2.634399999999999936e-02,-7.272250000000000103e-01,8.214699999999999780e-02
1.645850000000000091e-01,-6.023880000000000345e-01,1.310640000000000138e-01
1.626799999999999913e-01,-5.994469999999999521e-01,1.232479999999999964e-01
1.624740000000000073e-01,-6.114370000000000083e-01,1.256359999999999977e-01
1.624740000000000073e-01,-6.114370000000000083e-01,1.256359999999999977e-01
1.626799999999999913e-01,-5.994469999999999521e-01,1.232479999999999964e-01
1.636799999999999922e-01,-6.100870000000000459e-01,1.192990000000000023e-01
1.640069999999999861e-01,-5.972260000000000346e-01,1.133959999999999968e-01
1.636799999999999922e-01,-6.100870000000000459e-01,1.192990000000000023e-01
1.626799999999999913e-01,-5.994469999999999521e-01,1.232479999999999964e-01
1.640069999999999861e-01,-5.972260000000000346e-01,1.133959999999999968e-01
1.626799999999999913e-01,-5.994469999999999521e-01,1.232479999999999964e-01
1.646340000000000026e-01,-5.815930000000000266e-01,1.183099999999999985e-01
1.668030000000000068e-01,-6.071440000000000170e-01,1.357929999999999970e-01
1.746830000000000049e-01,-6.045319999999999583e-01,1.426310000000000078e-01
1.732259999999999911e-01,-5.973600000000000021e-01,1.404110000000000080e-01
2.454610000000000125e-01,-6.295539999999999470e-01,7.858199999999999907e-02
2.376280000000000059e-01,-6.230350000000000055e-01,6.058199999999999696e-02
2.469379999999999908e-01,-6.060349999999999904e-01,8.116600000000000203e-02
2.469379999999999908e-01,-6.060349999999999904e-01,8.116600000000000203e-02
2.376280000000000059e-01,-6.230350000000000055e-01,6.058199999999999696e-02
2.397670000000000079e-01,-6.018080000000000096e-01,6.241200000000000220e-02
1.999640000000000029e-01,-6.008670000000000400e-01,3.997300000000000159e-02
1.899760000000000060e-01,-5.964859999999999607e-01,5.217299999999999716e-02
2.027170000000000083e-01,-5.809299999999999464e-01,4.568200000000000038e-02
2.491230000000000111e-01,-6.106430000000000469e-01,1.015000000000000069e-01
2.493859999999999966e-01,-5.900239999999999929e-01,1.261980000000000046e-01
2.429300000000000070e-01,-6.156519999999999770e-01,1.188160000000000049e-01
7.311600000000000044e-02,-7.644269999999999676e-01,2.778900000000000120e-02
7.677000000000000490e-02,-7.490649999999999809e-01,1.085299999999999980e-02
8.753199999999999870e-02,-7.652269999999999905e-01,3.272599999999999815e-02
8.753199999999999870e-02,-7.652269999999999905e-01,3.272599999999999815e-02
7.677000000000000490e-02,-7.490649999999999809e-01,1.085299999999999980e-02
9.159399999999999487e-02,-7.488939999999999486e-01,1.470899999999999985e-02
8.753199999999999870e-02,-7.652269999999999905e-01,3.272599999999999815e-02
9.261400000000000188e-02,-7.751719999999999722e-01,5.925099999999999811e-02
7.757899999999999519e-02,-7.724800000000000555e-01,5.235800000000000176e-02
1.564000000000000112e-02,-7.156230000000000091e-01,7.667599999999999416e-02
1.668800000000000144e-02,-7.070119999999999738e-01,8.350200000000000677e-02
4.775999999999999863e-03,-7.047029999999999683e-01,7.003900000000000403e-02
7.511900000000000521e-02,-7.347120000000000317e-01,-6.825000000000000337e-03
6.729100000000000359e-02,-7.191189999999999527e-01,-2.431900000000000034e-02
9.055900000000000061e-02,-7.327989999999999782e-01,-7.703999999999999911e-03
9.055900000000000061e-02,-7.327989999999999782e-01,-7.703999999999999911e-03
6.729100000000000359e-02,-7.191189999999999527e-01,-2.431900000000000034e-02
8.086200000000000332e-02,-7.154340000000000144e-01,-2.990299999999999903e-02
6.729100000000000359e-02,-7.191189999999999527e-01,-2.431900000000000034e-02
5.392000000000000265e-02,-7.057970000000000077e-01,-4.142099999999999949e-02
8.086200000000000332e-02,-7.154340000000000144e-01,-2.990299999999999903e-02
8.086200000000000332e-02,-7.154340000000000144e-01,-2.990299999999999903e-02
5.392000000000000265e-02,-7.057970000000000077e-01,-4.142099999999999949e-02
6.367699999999999749e-02,-6.981730000000000436e-01,-4.795200000000000157e-02
5.392000000000000265e-02,-7.057970000000000077e-01,-4.142099999999999949e-02
3.744600000000000012e-02,-6.941789999999999905e-01,-5.596600000000000186e-02
6.367699999999999749e-02,-6.981730000000000436e-01,-4.795200000000000157e-02
6.367699999999999749e-02,-6.981730000000000436e-01,-4.795200000000000157e-02
3.744600000000000012e-02,-6.941789999999999905e-01,-5.596600000000000186e-02
4.243299999999999850e-02,-6.842270000000000296e-01,-6.246199999999999669e-02
7.677000000000000490e-02,-7.490649999999999809e-01,1.085299999999999980e-02
7.511900000000000521e-02,-7.347120000000000317e-01,-6.825000000000000337e-03
9.159399999999999487e-02,-7.488939999999999486e-01,1.470899999999999985e-02
9.159399999999999487e-02,-7.488939999999999486e-01,1.470899999999999985e-02
7.511900000000000521e-02,-7.347120000000000317e-01,-6.825000000000000337e-03
9.055900000000000061e-02,-7.327989999999999782e-01,-7.703999999999999911e-03
1.709350000000000036e-01,-5.899739999999999984e-01,1.365280000000000105e-01
1.645850000000000091e-01,-6.023880000000000345e-01,1.310640000000000138e-01
1.732259999999999911e-01,-5.973600000000000021e-01,1.404110000000000080e-01
1.732259999999999911e-01,-5.973600000000000021e-01,1.404110000000000080e-01
1.645850000000000091e-01,-6.023880000000000345e-01,1.310640000000000138e-01
1.668030000000000068e-01,-6.071440000000000170e-01,1.357929999999999970e-01
1.498500000000000110e-01,-2.857959999999999945e-01,-1.247900000000000051e-02
1.420899999999999941e-01,-2.718450000000000033e-01,8.968000000000000277e-03
1.441979999999999928e-01,-2.865280000000000049e-01,1.313100000000000031e-02
1.309869999999999923e-01,-2.715449999999999808e-01,3.023199999999999846e-02
1.158990000000000020e-01,-2.705960000000000032e-01,4.673599999999999977e-02
1.323110000000000119e-01,-2.875059999999999838e-01,3.413900000000000268e-02
1.323110000000000119e-01,-2.875059999999999838e-01,3.413900000000000268e-02
1.158990000000000020e-01,-2.705960000000000032e-01,4.673599999999999977e-02
1.162880000000000025e-01,-2.873499999999999943e-01,5.015900000000000220e-02
1.158990000000000020e-01,-2.705960000000000032e-01,4.673599999999999977e-02
9.974600000000000133e-02,-2.695640000000000258e-01,6.099500000000000061e-02
1.162880000000000025e-01,-2.873499999999999943e-01,5.015900000000000220e-02
1.162880000000000025e-01,-2.873499999999999943e-01,5.015900000000000220e-02
9.974600000000000133e-02,-2.695640000000000258e-01,6.099500000000000061e-02
9.841199999999999948e-02,-2.869709999999999761e-01,6.287800000000000333e-02
1.420899999999999941e-01,-2.718450000000000033e-01,8.968000000000000277e-03
1.309869999999999923e-01,-2.715449999999999808e-01,3.023199999999999846e-02
1.441979999999999928e-01,-2.865280000000000049e-01,1.313100000000000031e-02
1.441979999999999928e-01,-2.865280000000000049e-01,1.313100000000000031e-02
1.309869999999999923e-01,-2.715449999999999808e-01,3.023199999999999846e-02
1.323110000000000119e-01,-2.875059999999999838e-01,3.413900000000000268e-02
2.329219999999999902e-01,-6.222849999999999770e-01,1.305570000000000064e-01
2.429300000000000070e-01,-6.156519999999999770e-01,1.188160000000000049e-01
2.338610000000000133e-01,-6.063460000000000516e-01,1.363540000000000030e-01
2.338610000000000133e-01,-6.063460000000000516e-01,1.363540000000000030e-01
2.429300000000000070e-01,-6.156519999999999770e-01,1.188160000000000049e-01
2.493859999999999966e-01,-5.900239999999999929e-01,1.261980000000000046e-01
5.731900000000000189e-02,-7.549749999999999517e-01,9.035200000000000176e-02
4.199300000000000255e-02,-7.373260000000000369e-01,9.315600000000000269e-02
4.927499999999999936e-02,-7.536129999999999773e-01,8.055900000000000560e-02
4.927499999999999936e-02,-7.536129999999999773e-01,8.055900000000000560e-02
4.199300000000000255e-02,-7.373260000000000369e-01,9.315600000000000269e-02
3.738199999999999856e-02,-7.394819999999999727e-01,8.370099999999999763e-02
1.668800000000000144e-02,-7.070119999999999738e-01,8.350200000000000677e-02
1.564000000000000112e-02,-7.156230000000000091e-01,7.667599999999999416e-02
2.937599999999999933e-02,-7.210199999999999942e-01,9.035799999999999388e-02
2.937599999999999933e-02,-7.210199999999999942e-01,9.035799999999999388e-02
1.564000000000000112e-02,-7.156230000000000091e-01,7.667599999999999416e-02
2.634399999999999936e-02,-7.272250000000000103e-01,8.214699999999999780e-02
1.906700000000000061e-01,-5.949729999999999741e-01,1.483690000000000009e-01
1.820070000000000021e-01,-5.979710000000000303e-01,1.458649999999999947e-01
1.867759999999999976e-01,-6.051790000000000225e-01,1.478180000000000049e-01
1.867759999999999976e-01,-6.051790000000000225e-01,1.478180000000000049e-01
1.820070000000000021e-01,-5.979710000000000303e-01,1.458649999999999947e-01
1.814399999999999902e-01,-6.047109999999999985e-01,1.461449999999999971e-01
2.013220000000000010e-01,-6.122999999999999554e-01,1.484499999999999986e-01
2.097380000000000078e-01,-6.002450000000000285e-01,1.485110000000000041e-01
1.939770000000000105e-01,-6.073389999999999622e-01,1.488530000000000131e-01
2.097380000000000078e-01,-6.002450000000000285e-01,1.485110000000000041e-01
2.013220000000000010e-01,-6.122999999999999554e-01,1.484499999999999986e-01
2.172820000000000029e-01,-6.076279999999999459e-01,1.454499999999999960e-01
2.220280000000000031e-01,-6.167799999999999949e-01,1.411530000000000007e-01
2.338610000000000133e-01,-6.063460000000000516e-01,1.363540000000000030e-01
2.172820000000000029e-01,-6.076279999999999459e-01,1.454499999999999960e-01
2.172820000000000029e-01,-6.076279999999999459e-01,1.454499999999999960e-01
2.338610000000000133e-01,-6.063460000000000516e-01,1.363540000000000030e-01
2.285050000000000137e-01,-5.944690000000000252e-01,1.431979999999999920e-01
1.746830000000000049e-01,-6.045319999999999583e-01,1.426310000000000078e-01
1.820070000000000021e-01,-5.979710000000000303e-01,1.458649999999999947e-01
1.732259999999999911e-01,-5.973600000000000021e-01,1.404110000000000080e-01
1.939770000000000105e-01,-6.073389999999999622e-01,1.488530000000000131e-01
1.870890000000000053e-01,-6.177200000000000468e-01,1.482860000000000011e-01
2.013220000000000010e-01,-6.122999999999999554e-01,1.484499999999999986e-01
1.939770000000000105e-01,-6.073389999999999622e-01,1.488530000000000131e-01
1.867759999999999976e-01,-6.051790000000000225e-01,1.478180000000000049e-01
1.870890000000000053e-01,-6.177200000000000468e-01,1.482860000000000011e-01
1.903289999999999982e-01,-6.132149999999999546e-01,4.938599999999999934e-02
1.845169999999999866e-01,-6.085530000000000106e-01,6.492100000000000648e-02
1.899760000000000060e-01,-5.964859999999999607e-01,5.217299999999999716e-02
1.899760000000000060e-01,-5.964859999999999607e-01,5.217299999999999716e-02
1.845169999999999866e-01,-6.085530000000000106e-01,6.492100000000000648e-02
1.832030000000000047e-01,-5.909020000000000383e-01,6.741500000000000270e-02
1.845169999999999866e-01,-6.085530000000000106e-01,6.492100000000000648e-02
1.792120000000000102e-01,-6.033349999999999547e-01,7.853499999999999370e-02
1.832030000000000047e-01,-5.909020000000000383e-01,6.741500000000000270e-02
1.832030000000000047e-01,-5.909020000000000383e-01,6.741500000000000270e-02
1.792120000000000102e-01,-6.033349999999999547e-01,7.853499999999999370e-02
1.778710000000000013e-01,-5.846109999999999918e-01,8.177399999999999947e-02
3.744600000000000012e-02,-6.941789999999999905e-01,-5.596600000000000186e-02
1.681399999999999909e-02,-6.992420000000000302e-01,-6.147799999999999793e-02
1.889800000000000160e-02,-6.875299999999999745e-01,-6.184800000000000020e-02
1.889800000000000160e-02,-6.875299999999999745e-01,-6.184800000000000020e-02
4.243299999999999850e-02,-6.842270000000000296e-01,-6.246199999999999669e-02
3.744600000000000012e-02,-6.941789999999999905e-01,-5.596600000000000186e-02
4.856699999999999906e-02,-2.685109999999999997e-01,8.520999999999999408e-02
6.599399999999999711e-02,-2.685060000000000224e-01,8.003499999999999504e-02
5.197500000000000037e-02,-2.502639999999999865e-01,9.138999999999999901e-02
5.197500000000000037e-02,-2.502639999999999865e-01,9.138999999999999901e-02
3.139399999999999830e-02,-2.519549999999999845e-01,9.871000000000000607e-02
4.856699999999999906e-02,-2.685109999999999997e-01,8.520999999999999408e-02
4.856699999999999906e-02,-2.685109999999999997e-01,8.520999999999999408e-02
3.139399999999999830e-02,-2.519549999999999845e-01,9.871000000000000607e-02
2.913999999999999924e-02,-2.699269999999999725e-01,9.150200000000000000e-02
6.315999999999999392e-02,-2.874760000000000093e-01,7.755299999999999694e-02
8.062999999999999334e-02,-2.870849999999999791e-01,7.170300000000000284e-02
6.599399999999999711e-02,-2.685060000000000224e-01,8.003499999999999504e-02
6.599399999999999711e-02,-2.685060000000000224e-01,8.003499999999999504e-02
8.062999999999999334e-02,-2.870849999999999791e-01,7.170300000000000284e-02
8.332599999999999729e-02,-2.687060000000000004e-01,7.244399999999999451e-02
4.856699999999999906e-02,-2.685109999999999997e-01,8.520999999999999408e-02
6.315999999999999392e-02,-2.874760000000000093e-01,7.755299999999999694e-02
6.599399999999999711e-02,-2.685060000000000224e-01,8.003499999999999504e-02
