-1.864979999999999971e-01,-5.579110000000000458e-01,-1.641400000000000151e-02
-1.833539999999999892e-01,-5.548880000000000479e-01,-5.858000000000000360e-03
-1.855900000000000050e-01,-5.477570000000000494e-01,-1.671999999999999875e-02
-1.865779999999999939e-01,-5.435879999999999601e-01,-2.966900000000000093e-02
-1.871770000000000100e-01,-5.533829999999999583e-01,-2.873500000000000013e-02
-1.855900000000000050e-01,-5.477570000000000494e-01,-1.671999999999999875e-02
-1.855900000000000050e-01,-5.477570000000000494e-01,-1.671999999999999875e-02
-1.871770000000000100e-01,-5.533829999999999583e-01,-2.873500000000000013e-02
-1.864979999999999971e-01,-5.579110000000000458e-01,-1.641400000000000151e-02
-1.817340000000000066e-01,-5.465090000000000225e-01,-6.238599999999999701e-02
-1.827539999999999998e-01,-5.564909999999999579e-01,-6.019599999999999951e-02
-1.854359999999999897e-01,-5.427070000000000505e-01,-4.525699999999999862e-02
-1.854359999999999897e-01,-5.427070000000000505e-01,-4.525699999999999862e-02
-1.827539999999999998e-01,-5.564909999999999579e-01,-6.019599999999999951e-02
-1.860169999999999879e-01,-5.523280000000000411e-01,-4.378900000000000153e-02
-9.715200000000000224e-02,-4.219950000000000090e-01,-1.654839999999999922e-01
-9.854200000000000459e-02,-4.418300000000000005e-01,-1.668370000000000131e-01
-1.126069999999999988e-01,-4.224780000000000202e-01,-1.507310000000000039e-01
-1.126069999999999988e-01,-4.224780000000000202e-01,-1.507310000000000039e-01
-9.854200000000000459e-02,-4.418300000000000005e-01,-1.668370000000000131e-01
-1.129909999999999942e-01,-4.442289999999999850e-01,-1.541359999999999952e-01
-1.817340000000000066e-01,-5.465090000000000225e-01,-6.238599999999999701e-02
-1.786300000000000110e-01,-5.662319999999999576e-01,-7.656999999999999917e-02
-1.827539999999999998e-01,-5.564909999999999579e-01,-6.019599999999999951e-02
-1.878450000000000120e-01,-6.099400000000000377e-01,1.944800000000000001e-02
-1.804949999999999888e-01,-6.053190000000000515e-01,2.469599999999999920e-02
-1.861859999999999904e-01,-5.966150000000000064e-01,1.356100000000000014e-02
-1.861859999999999904e-01,-5.966150000000000064e-01,1.356100000000000014e-02
-1.804949999999999888e-01,-6.053190000000000515e-01,2.469599999999999920e-02
-1.798099999999999976e-01,-5.899309999999999832e-01,1.864400000000000085e-02
-1.129909999999999942e-01,-4.442289999999999850e-01,-1.541359999999999952e-01
-1.274490000000000067e-01,-4.253310000000000146e-01,-1.323779999999999957e-01
-1.126069999999999988e-01,-4.224780000000000202e-01,-1.507310000000000039e-01
-1.698439999999999950e-01,-6.698420000000000485e-01,4.428900000000000198e-02
-1.517390000000000128e-01,-6.635659999999999892e-01,5.055300000000000071e-02
-1.630649999999999877e-01,-6.473430000000000017e-01,4.480800000000000061e-02
-1.717460000000000098e-01,-6.161459999999999715e-01,3.432299999999999934e-02
-1.804949999999999888e-01,-6.053190000000000515e-01,2.469599999999999920e-02
-1.819149999999999934e-01,-6.208749999999999547e-01,2.884000000000000105e-02
-1.850189999999999890e-01,-6.366469999999999629e-01,3.094600000000000128e-02
-1.787729999999999875e-01,-6.528249999999999886e-01,3.755499999999999811e-02
-1.741479999999999972e-01,-6.338329999999999798e-01,3.674399999999999888e-02
-2.436999999999999930e-02,-5.984429999999999472e-01,-1.686680000000000124e-01
-2.728200000000000069e-02,-6.150139999999999496e-01,-1.623970000000000136e-01
-4.345600000000000157e-02,-6.021849999999999703e-01,-1.662399999999999989e-01
-4.345600000000000157e-02,-6.021849999999999703e-01,-1.662399999999999989e-01
-2.728200000000000069e-02,-6.150139999999999496e-01,-1.623970000000000136e-01
-4.711699999999999916e-02,-6.184760000000000257e-01,-1.586309999999999942e-01
-2.436999999999999930e-02,-5.984429999999999472e-01,-1.686680000000000124e-01
-9.605999999999999955e-03,-6.160499999999999865e-01,-1.649809999999999888e-01
-2.728200000000000069e-02,-6.150139999999999496e-01,-1.623970000000000136e-01
-1.786860000000000115e-01,-6.402099999999999458e-01,-1.313179999999999903e-01
-1.714209999999999900e-01,-6.479770000000000252e-01,-1.319589999999999930e-01
-1.854290000000000105e-01,-6.673400000000000443e-01,-1.210500000000000048e-01
-1.854290000000000105e-01,-6.673400000000000443e-01,-1.210500000000000048e-01
-1.714209999999999900e-01,-6.479770000000000252e-01,-1.319589999999999930e-01
-1.784080000000000110e-01,-6.759770000000000501e-01,-1.196440000000000003e-01
-1.618120000000000114e-01,-6.500529999999999919e-01,-1.336040000000000005e-01
-1.544089999999999907e-01,-6.217340000000000089e-01,-1.461840000000000084e-01
-1.484729999999999939e-01,-6.452919999999999767e-01,-1.373489999999999989e-01
-1.484729999999999939e-01,-6.452919999999999767e-01,-1.373489999999999989e-01
-1.544089999999999907e-01,-6.217340000000000089e-01,-1.461840000000000084e-01
-1.403899999999999870e-01,-6.193629999999999969e-01,-1.501740000000000019e-01
-1.258370000000000044e-01,-4.041159999999999752e-01,-1.292159999999999975e-01
-1.274490000000000067e-01,-4.253310000000000146e-01,-1.323779999999999957e-01
-1.397730000000000083e-01,-4.077020000000000088e-01,-1.091570000000000040e-01
-1.397730000000000083e-01,-4.077020000000000088e-01,-1.091570000000000040e-01
-1.274490000000000067e-01,-4.253310000000000146e-01,-1.323779999999999957e-01
-1.418329999999999869e-01,-4.303600000000000203e-01,-1.114559999999999995e-01
-2.097800000000000012e-02,-3.702619999999999800e-01,-3.504000000000000170e-03
-2.125200000000000006e-02,-3.454380000000000228e-01,-4.150000000000000043e-03
-3.728399999999999770e-02,-3.706070000000000197e-01,1.096199999999999952e-02
-9.605999999999999955e-03,-6.160499999999999865e-01,-1.649809999999999888e-01
-1.017900000000000055e-02,-6.332889999999999908e-01,-1.572399999999999909e-01
-2.728200000000000069e-02,-6.150139999999999496e-01,-1.623970000000000136e-01
9.178899999999999559e-02,-3.052010000000000001e-01,-1.868489999999999873e-01
7.752499999999999669e-02,-3.231600000000000028e-01,-1.969279999999999919e-01
7.573100000000000664e-02,-3.021159999999999957e-01,-2.004140000000000088e-01
9.178899999999999559e-02,-3.052010000000000001e-01,-1.868489999999999873e-01
7.573100000000000664e-02,-3.021159999999999957e-01,-2.004140000000000088e-01
8.984200000000000519e-02,-2.872990000000000266e-01,-1.883769999999999889e-01
8.984200000000000519e-02,-2.872990000000000266e-01,-1.883769999999999889e-01
1.059049999999999991e-01,-2.919669999999999765e-01,-1.699970000000000092e-01
9.178899999999999559e-02,-3.052010000000000001e-01,-1.868489999999999873e-01
9.178899999999999559e-02,-3.052010000000000001e-01,-1.868489999999999873e-01
1.059049999999999991e-01,-2.919669999999999765e-01,-1.699970000000000092e-01
1.081550000000000011e-01,-3.094970000000000221e-01,-1.682539999999999869e-01
9.184699999999999809e-02,-7.786610000000000475e-01,-5.037099999999999911e-02
8.701299999999999313e-02,-7.870589999999999531e-01,-2.881500000000000034e-02
7.712499999999999911e-02,-7.782630000000000381e-01,-4.971799999999999831e-02
1.437130000000000074e-01,-6.097780000000000422e-01,-1.534699999999999953e-02
1.420899999999999941e-01,-6.093570000000000375e-01,-3.802999999999999957e-03
1.399910000000000043e-01,-5.974549999999999583e-01,-1.020899999999999933e-02
1.399910000000000043e-01,-5.974549999999999583e-01,-1.020899999999999933e-02
1.420899999999999941e-01,-6.093570000000000375e-01,-3.802999999999999957e-03
1.404809999999999948e-01,-5.984960000000000280e-01,1.708000000000000100e-03
1.255310000000000037e-01,-2.882819999999999827e-01,-9.842499999999999860e-02
1.203049999999999953e-01,-2.889680000000000026e-01,-7.323399999999999355e-02
1.272800000000000042e-01,-3.040999999999999814e-01,-9.497400000000000286e-02
1.239510000000000056e-01,-2.866330000000000267e-01,-1.243380000000000041e-01
1.255310000000000037e-01,-2.882819999999999827e-01,-9.842499999999999860e-02
1.269820000000000115e-01,-3.015090000000000270e-01,-1.217769999999999964e-01
1.269820000000000115e-01,-3.015090000000000270e-01,-1.217769999999999964e-01
1.255310000000000037e-01,-2.882819999999999827e-01,-9.842499999999999860e-02
1.272800000000000042e-01,-3.040999999999999814e-01,-9.497400000000000286e-02
1.189980000000000065e-01,-2.969939999999999802e-01,-1.473649999999999960e-01
1.239510000000000056e-01,-2.866330000000000267e-01,-1.243380000000000041e-01
1.269820000000000115e-01,-3.015090000000000270e-01,-1.217769999999999964e-01
1.399910000000000043e-01,-5.974549999999999583e-01,-1.020899999999999933e-02
1.427039999999999975e-01,-5.981520000000000170e-01,-2.274400000000000033e-02
1.437130000000000074e-01,-6.097780000000000422e-01,-1.534699999999999953e-02
1.437130000000000074e-01,-6.097780000000000422e-01,-1.534699999999999953e-02
1.427039999999999975e-01,-5.981520000000000170e-01,-2.274400000000000033e-02
1.472340000000000038e-01,-6.116160000000000485e-01,-2.733299999999999966e-02
1.551999999999999994e-03,-7.170020000000000282e-01,9.898000000000000548e-03
2.519899999999999918e-02,-7.211790000000000145e-01,1.870399999999999840e-02
1.616999999999999948e-03,-7.053390000000000493e-01,1.540900000000000082e-02
-2.108700000000000158e-02,-7.011659999999999560e-01,1.378500000000000038e-02
-2.085199999999999901e-02,-7.123469999999999525e-01,8.706000000000000197e-03
1.616999999999999948e-03,-7.053390000000000493e-01,1.540900000000000082e-02
1.616999999999999948e-03,-7.053390000000000493e-01,1.540900000000000082e-02
-2.085199999999999901e-02,-7.123469999999999525e-01,8.706000000000000197e-03
1.551999999999999994e-03,-7.170020000000000282e-01,9.898000000000000548e-03
3.166800000000000170e-02,-3.409070000000000156e-01,-2.260949999999999904e-01
1.404999999999999999e-02,-3.379599999999999826e-01,-2.250759999999999983e-01
3.095399999999999888e-02,-3.170629999999999837e-01,-2.265679999999999916e-01
6.141100000000000031e-02,-3.224400000000000044e-01,-2.110150000000000081e-01
4.655800000000000216e-02,-3.204429999999999779e-01,-2.216909999999999992e-01
6.052199999999999941e-02,-2.993830000000000102e-01,-2.134739999999999971e-01
1.776709999999999956e-01,-5.997240000000000348e-01,-7.914799999999999613e-02
1.937399999999999956e-01,-6.036359999999999504e-01,-7.601600000000000024e-02
1.777940000000000076e-01,-6.136329999999999840e-01,-8.278000000000000635e-02
1.777940000000000076e-01,-6.136329999999999840e-01,-8.278000000000000635e-02
1.937399999999999956e-01,-6.036359999999999504e-01,-7.601600000000000024e-02
1.943969999999999865e-01,-6.205899999999999750e-01,-7.771300000000000430e-02
1.518579999999999930e-01,-6.039330000000000531e-01,1.848800000000000096e-02
1.454890000000000072e-01,-6.002359999999999918e-01,1.172699999999999958e-02
1.471069999999999878e-01,-6.125789999999999846e-01,1.368100000000000045e-02
1.471069999999999878e-01,-6.125789999999999846e-01,1.368100000000000045e-02
1.454890000000000072e-01,-6.002359999999999918e-01,1.172699999999999958e-02
1.432190000000000130e-01,-6.105720000000000036e-01,6.128999999999999899e-03
1.509989999999999943e-01,-6.139499999999999957e-01,-4.014199999999999713e-02
1.472340000000000038e-01,-6.116160000000000485e-01,-2.733299999999999966e-02
1.469550000000000023e-01,-6.016380000000000061e-01,-3.607099999999999890e-02
1.469550000000000023e-01,-6.016380000000000061e-01,-3.607099999999999890e-02
1.472340000000000038e-01,-6.116160000000000485e-01,-2.733299999999999966e-02
1.427039999999999975e-01,-5.981520000000000170e-01,-2.274400000000000033e-02
2.238479999999999914e-01,-6.155929999999999458e-01,-1.094700000000000013e-02
2.268519999999999981e-01,-6.331759999999999611e-01,-3.172400000000000220e-02
2.256660000000000055e-01,-6.111520000000000286e-01,-2.897299999999999875e-02
1.937399999999999956e-01,-6.036359999999999504e-01,-7.601600000000000024e-02
2.075390000000000013e-01,-6.073349999999999582e-01,-6.512199999999999933e-02
1.943969999999999865e-01,-6.205899999999999750e-01,-7.771300000000000430e-02
1.943969999999999865e-01,-6.205899999999999750e-01,-7.771300000000000430e-02
2.075390000000000013e-01,-6.073349999999999582e-01,-6.512199999999999933e-02
2.092829999999999968e-01,-6.278200000000000447e-01,-6.600300000000000611e-02
1.636900000000000022e-01,-5.955420000000000158e-01,-7.469099999999999351e-02
1.776709999999999956e-01,-5.997240000000000348e-01,-7.914799999999999613e-02
1.630989999999999940e-01,-6.099040000000000017e-01,-7.993999999999999717e-02
1.630989999999999940e-01,-6.099040000000000017e-01,-7.993999999999999717e-02
1.776709999999999956e-01,-5.997240000000000348e-01,-7.914799999999999613e-02
1.777940000000000076e-01,-6.136329999999999840e-01,-8.278000000000000635e-02
2.268519999999999981e-01,-6.331759999999999611e-01,-3.172400000000000220e-02
2.214109999999999967e-01,-6.308610000000000051e-01,-5.003699999999999815e-02
2.256660000000000055e-01,-6.111520000000000286e-01,-2.897299999999999875e-02
2.256660000000000055e-01,-6.111520000000000286e-01,-2.897299999999999875e-02
2.214109999999999967e-01,-6.308610000000000051e-01,-5.003699999999999815e-02
2.189329999999999887e-01,-6.088149999999999951e-01,-4.836100000000000121e-02
1.630989999999999940e-01,-6.099040000000000017e-01,-7.993999999999999717e-02
1.573080000000000034e-01,-6.188580000000000192e-01,-6.995999999999999441e-02
1.548760000000000137e-01,-6.074559999999999960e-01,-6.690500000000000613e-02
-2.345099999999999962e-02,-2.776129999999999987e-01,1.385199999999999973e-02
-9.100000000000000287e-05,-2.742490000000000205e-01,6.230000000000000294e-03
-2.401599999999999915e-02,-2.626499999999999946e-01,2.214199999999999849e-02
-2.401599999999999915e-02,-2.626499999999999946e-01,2.214199999999999849e-02
-9.100000000000000287e-05,-2.742490000000000205e-01,6.230000000000000294e-03
1.799000000000000035e-03,-2.571479999999999877e-01,1.460599999999999919e-02
7.913000000000000589e-02,-7.821789999999999576e-01,-7.674000000000000266e-03
8.701299999999999313e-02,-7.870589999999999531e-01,-2.881500000000000034e-02
9.433300000000000018e-02,-7.846769999999999579e-01,-5.278999999999999838e-03
9.433300000000000018e-02,-7.846769999999999579e-01,-5.278999999999999838e-03
8.701299999999999313e-02,-7.870589999999999531e-01,-2.881500000000000034e-02
1.036860000000000004e-01,-7.902130000000000543e-01,-2.806000000000000161e-02
9.433300000000000018e-02,-7.846769999999999579e-01,-5.278999999999999838e-03
8.123700000000000365e-02,-7.700209999999999555e-01,1.243099999999999934e-02
7.913000000000000589e-02,-7.821789999999999576e-01,-7.674000000000000266e-03
7.913000000000000589e-02,-7.821789999999999576e-01,-7.674000000000000266e-03
8.123700000000000365e-02,-7.700209999999999555e-01,1.243099999999999934e-02
7.032299999999999662e-02,-7.695929999999999715e-01,7.426000000000000309e-03
6.460399999999999476e-02,-7.507509999999999462e-01,2.293800000000000006e-02
4.671499999999999958e-02,-7.300339999999999607e-01,2.588499999999999829e-02
5.745399999999999813e-02,-7.529599999999999627e-01,1.638600000000000126e-02
5.745399999999999813e-02,-7.529599999999999627e-01,1.638600000000000126e-02
4.671499999999999958e-02,-7.300339999999999607e-01,2.588499999999999829e-02
4.238900000000000307e-02,-7.362549999999999928e-01,1.971300000000000135e-02
1.471069999999999878e-01,-6.125789999999999846e-01,1.368100000000000045e-02
1.432190000000000130e-01,-6.105720000000000036e-01,6.128999999999999899e-03
1.464789999999999981e-01,-6.186810000000000365e-01,8.975000000000000339e-03
1.464789999999999981e-01,-6.186810000000000365e-01,8.975000000000000339e-03
1.432190000000000130e-01,-6.105720000000000036e-01,6.128999999999999899e-03
1.456330000000000124e-01,-6.167040000000000299e-01,1.729999999999999984e-03
1.420899999999999941e-01,-6.093570000000000375e-01,-3.802999999999999957e-03
1.456330000000000124e-01,-6.167040000000000299e-01,1.729999999999999984e-03
1.432190000000000130e-01,-6.105720000000000036e-01,6.128999999999999899e-03
1.420899999999999941e-01,-6.093570000000000375e-01,-3.802999999999999957e-03
1.432190000000000130e-01,-6.105720000000000036e-01,6.128999999999999899e-03
1.404809999999999948e-01,-5.984960000000000280e-01,1.708000000000000100e-03
1.512179999999999913e-01,-6.158230000000000093e-01,1.793700000000000155e-02
1.597500000000000031e-01,-6.148050000000000459e-01,2.344200000000000103e-02
1.564409999999999967e-01,-6.096099999999999852e-01,2.168600000000000042e-02
2.214109999999999967e-01,-6.308610000000000051e-01,-5.003699999999999815e-02
2.092829999999999968e-01,-6.278200000000000447e-01,-6.600300000000000611e-02
2.189329999999999887e-01,-6.088149999999999951e-01,-4.836100000000000121e-02
2.189329999999999887e-01,-6.088149999999999951e-01,-4.836100000000000121e-02
2.092829999999999968e-01,-6.278200000000000447e-01,-6.600300000000000611e-02
2.075390000000000013e-01,-6.073349999999999582e-01,-6.512199999999999933e-02
1.630989999999999940e-01,-6.099040000000000017e-01,-7.993999999999999717e-02
1.548760000000000137e-01,-6.074559999999999960e-01,-6.690500000000000613e-02
1.636900000000000022e-01,-5.955420000000000158e-01,-7.469099999999999351e-02
2.256660000000000055e-01,-6.111520000000000286e-01,-2.897299999999999875e-02
2.255050000000000110e-01,-5.898980000000000334e-01,-5.161999999999999922e-03
2.238479999999999914e-01,-6.155929999999999458e-01,-1.094700000000000013e-02
7.712499999999999911e-02,-7.782630000000000381e-01,-4.971799999999999831e-02
7.865900000000000669e-02,-7.631799999999999695e-01,-6.702600000000000224e-02
9.184699999999999809e-02,-7.786610000000000475e-01,-5.037099999999999911e-02
9.184699999999999809e-02,-7.786610000000000475e-01,-5.037099999999999911e-02
7.865900000000000669e-02,-7.631799999999999695e-01,-6.702600000000000224e-02
9.350999999999999590e-02,-7.618660000000000432e-01,-6.902700000000000502e-02
9.184699999999999809e-02,-7.786610000000000475e-01,-5.037099999999999911e-02
1.036860000000000004e-01,-7.902130000000000543e-01,-2.806000000000000161e-02
8.701299999999999313e-02,-7.870589999999999531e-01,-2.881500000000000034e-02
2.519899999999999918e-02,-7.211790000000000145e-01,1.870399999999999840e-02
2.585900000000000004e-02,-7.112810000000000521e-01,2.389300000000000104e-02
1.616999999999999948e-03,-7.053390000000000493e-01,1.540900000000000082e-02
7.320400000000000518e-02,-7.431820000000000093e-01,-8.319100000000000106e-02
5.932799999999999879e-02,-7.205610000000000070e-01,-9.640400000000000358e-02
8.768199999999999605e-02,-7.409829999999999472e-01,-8.892200000000000104e-02
8.768199999999999605e-02,-7.409829999999999472e-01,-8.892200000000000104e-02
5.932799999999999879e-02,-7.205610000000000070e-01,-9.640400000000000358e-02
7.013400000000000190e-02,-7.161089999999999955e-01,-1.058199999999999974e-01
5.932799999999999879e-02,-7.205610000000000070e-01,-9.640400000000000358e-02
3.795099999999999862e-02,-7.018750000000000266e-01,-1.089080000000000048e-01
7.013400000000000190e-02,-7.161089999999999955e-01,-1.058199999999999974e-01
7.013400000000000190e-02,-7.161089999999999955e-01,-1.058199999999999974e-01
3.795099999999999862e-02,-7.018750000000000266e-01,-1.089080000000000048e-01
4.462399999999999700e-02,-6.934160000000000323e-01,-1.181249999999999939e-01
3.795099999999999862e-02,-7.018750000000000266e-01,-1.089080000000000048e-01
1.861300000000000107e-02,-6.939469999999999805e-01,-1.189110000000000028e-01
4.462399999999999700e-02,-6.934160000000000323e-01,-1.181249999999999939e-01
4.462399999999999700e-02,-6.934160000000000323e-01,-1.181249999999999939e-01
1.861300000000000107e-02,-6.939469999999999805e-01,-1.189110000000000028e-01
2.281400000000000095e-02,-6.853110000000000035e-01,-1.266299999999999926e-01
7.865900000000000669e-02,-7.631799999999999695e-01,-6.702600000000000224e-02
7.320400000000000518e-02,-7.431820000000000093e-01,-8.319100000000000106e-02
9.350999999999999590e-02,-7.618660000000000432e-01,-6.902700000000000502e-02
9.350999999999999590e-02,-7.618660000000000432e-01,-6.902700000000000502e-02
7.320400000000000518e-02,-7.431820000000000093e-01,-8.319100000000000106e-02
8.768199999999999605e-02,-7.409829999999999472e-01,-8.892200000000000104e-02
1.518579999999999930e-01,-6.039330000000000531e-01,1.848800000000000096e-02
1.471069999999999878e-01,-6.125789999999999846e-01,1.368100000000000045e-02
1.564409999999999967e-01,-6.096099999999999852e-01,2.168600000000000042e-02
1.564409999999999967e-01,-6.096099999999999852e-01,2.168600000000000042e-02
1.471069999999999878e-01,-6.125789999999999846e-01,1.368100000000000045e-02
1.512179999999999913e-01,-6.158230000000000093e-01,1.793700000000000155e-02
1.255310000000000037e-01,-2.882819999999999827e-01,-9.842499999999999860e-02
1.180889999999999995e-01,-2.747140000000000137e-01,-7.638699999999999657e-02
1.203049999999999953e-01,-2.889680000000000026e-01,-7.323399999999999355e-02
1.073810000000000042e-01,-2.744139999999999913e-01,-5.548000000000000154e-02
9.275700000000000611e-02,-2.736109999999999931e-01,-3.919000000000000261e-02
1.089579999999999993e-01,-2.899610000000000243e-01,-5.238400000000000001e-02
1.089579999999999993e-01,-2.899610000000000243e-01,-5.238400000000000001e-02
9.275700000000000611e-02,-2.736109999999999931e-01,-3.919000000000000261e-02
9.338100000000000567e-02,-2.898330000000000073e-01,-3.673099999999999976e-02
9.275700000000000611e-02,-2.736109999999999931e-01,-3.919000000000000261e-02
7.617799999999999572e-02,-2.724590000000000067e-01,-2.542600000000000068e-02
9.338100000000000567e-02,-2.898330000000000073e-01,-3.673099999999999976e-02
9.338100000000000567e-02,-2.898330000000000073e-01,-3.673099999999999976e-02
7.617799999999999572e-02,-2.724590000000000067e-01,-2.542600000000000068e-02
7.531499999999999306e-02,-2.890329999999999844e-01,-2.399000000000000091e-02
1.180889999999999995e-01,-2.747140000000000137e-01,-7.638699999999999657e-02
1.073810000000000042e-01,-2.744139999999999913e-01,-5.548000000000000154e-02
1.203049999999999953e-01,-2.889680000000000026e-01,-7.323399999999999355e-02
1.203049999999999953e-01,-2.889680000000000026e-01,-7.323399999999999355e-02
1.073810000000000042e-01,-2.744139999999999913e-01,-5.548000000000000154e-02
1.089579999999999993e-01,-2.899610000000000243e-01,-5.238400000000000001e-02
2.174619999999999886e-01,-6.232090000000000130e-01,2.294000000000000032e-03
2.238479999999999914e-01,-6.155929999999999458e-01,-1.094700000000000013e-02
2.158609999999999973e-01,-6.077120000000000299e-01,7.356999999999999824e-03
2.158609999999999973e-01,-6.077120000000000299e-01,7.356999999999999824e-03
2.238479999999999914e-01,-6.155929999999999458e-01,-1.094700000000000013e-02
2.255050000000000110e-01,-5.898980000000000334e-01,-5.161999999999999922e-03
8.123700000000000365e-02,-7.700209999999999555e-01,1.243099999999999934e-02
6.460399999999999476e-02,-7.507509999999999462e-01,2.293800000000000006e-02
7.032299999999999662e-02,-7.695929999999999715e-01,7.426000000000000309e-03
7.032299999999999662e-02,-7.695929999999999715e-01,7.426000000000000309e-03
6.460399999999999476e-02,-7.507509999999999462e-01,2.293800000000000006e-02
5.745399999999999813e-02,-7.529599999999999627e-01,1.638600000000000126e-02
2.585900000000000004e-02,-7.112810000000000521e-01,2.389300000000000104e-02
2.519899999999999918e-02,-7.211790000000000145e-01,1.870399999999999840e-02
4.671499999999999958e-02,-7.300339999999999607e-01,2.588499999999999829e-02
4.671499999999999958e-02,-7.300339999999999607e-01,2.588499999999999829e-02
2.519899999999999918e-02,-7.211790000000000145e-01,1.870399999999999840e-02
4.238900000000000307e-02,-7.362549999999999928e-01,1.971300000000000135e-02
1.740869999999999918e-01,-6.037679999999999714e-01,2.581800000000000067e-02
1.660520000000000052e-01,-6.084559999999999969e-01,2.513900000000000162e-02
1.723470000000000002e-01,-6.140660000000000007e-01,2.624200000000000144e-02
1.723470000000000002e-01,-6.140660000000000007e-01,2.624200000000000144e-02
1.660520000000000052e-01,-6.084559999999999969e-01,2.513900000000000162e-02
1.669559999999999933e-01,-6.148580000000000156e-01,2.561899999999999941e-02
1.880870000000000042e-01,-6.183739999999999792e-01,2.440799999999999914e-02
1.932909999999999906e-01,-6.053150000000000475e-01,2.315499999999999850e-02
1.798099999999999976e-01,-6.146179999999999977e-01,2.618200000000000041e-02
1.932909999999999906e-01,-6.053150000000000475e-01,2.315499999999999850e-02
1.880870000000000042e-01,-6.183739999999999792e-01,2.440799999999999914e-02
2.017569999999999919e-01,-6.112760000000000415e-01,1.903699999999999837e-02
2.076759999999999995e-01,-6.193079999999999696e-01,1.433500000000000052e-02
2.158609999999999973e-01,-6.077120000000000299e-01,7.356999999999999824e-03
2.017569999999999919e-01,-6.112760000000000415e-01,1.903699999999999837e-02
2.017569999999999919e-01,-6.112760000000000415e-01,1.903699999999999837e-02
2.158609999999999973e-01,-6.077120000000000299e-01,7.356999999999999824e-03
2.092199999999999893e-01,-5.970849999999999769e-01,1.466100000000000042e-02
1.597500000000000031e-01,-6.148050000000000459e-01,2.344200000000000103e-02
1.660520000000000052e-01,-6.084559999999999969e-01,2.513900000000000162e-02
1.564409999999999967e-01,-6.096099999999999852e-01,2.168600000000000042e-02
1.798099999999999976e-01,-6.146179999999999977e-01,2.618200000000000041e-02
1.753830000000000111e-01,-6.256549999999999612e-01,2.699800000000000116e-02
1.880870000000000042e-01,-6.183739999999999792e-01,2.440799999999999914e-02
1.798099999999999976e-01,-6.146179999999999977e-01,2.618200000000000041e-02
1.723470000000000002e-01,-6.140660000000000007e-01,2.624200000000000144e-02
1.753830000000000111e-01,-6.256549999999999612e-01,2.699800000000000116e-02
1.573080000000000034e-01,-6.188580000000000192e-01,-6.995999999999999441e-02
1.539459999999999995e-01,-6.166129999999999667e-01,-5.421299999999999730e-02
1.548760000000000137e-01,-6.074559999999999960e-01,-6.690500000000000613e-02
1.548760000000000137e-01,-6.074559999999999960e-01,-6.690500000000000613e-02
1.539459999999999995e-01,-6.166129999999999667e-01,-5.421299999999999730e-02
1.502729999999999899e-01,-6.052300000000000457e-01,-5.103599999999999803e-02
1.539459999999999995e-01,-6.166129999999999667e-01,-5.421299999999999730e-02
1.509989999999999943e-01,-6.139499999999999957e-01,-4.014199999999999713e-02
1.502729999999999899e-01,-6.052300000000000457e-01,-5.103599999999999803e-02
1.502729999999999899e-01,-6.052300000000000457e-01,-5.103599999999999803e-02
1.509989999999999943e-01,-6.139499999999999957e-01,-4.014199999999999713e-02
1.469550000000000023e-01,-6.016380000000000061e-01,-3.607099999999999890e-02
1.861300000000000107e-02,-6.939469999999999805e-01,-1.189110000000000028e-01
-1.240000000000000054e-04,-7.002119999999999456e-01,-1.192470000000000058e-01
1.668999999999999911e-03,-6.901389999999999469e-01,-1.215259999999999951e-01
1.668999999999999911e-03,-6.901389999999999469e-01,-1.215259999999999951e-01
2.281400000000000095e-02,-6.853110000000000035e-01,-1.266299999999999926e-01
1.861300000000000107e-02,-6.939469999999999805e-01,-1.189110000000000028e-01
2.161499999999999880e-02,-2.726509999999999767e-01,-9.200000000000000007e-05
4.047200000000000103e-02,-2.722760000000000180e-01,-5.261000000000000051e-03
2.486100000000000115e-02,-2.552329999999999877e-01,7.480999999999999803e-03
2.486100000000000115e-02,-2.552329999999999877e-01,7.480999999999999803e-03
1.799000000000000035e-03,-2.571479999999999877e-01,1.460599999999999919e-02
2.161499999999999880e-02,-2.726509999999999767e-01,-9.200000000000000007e-05
2.161499999999999880e-02,-2.726509999999999767e-01,-9.200000000000000007e-05
1.799000000000000035e-03,-2.571479999999999877e-01,1.460599999999999919e-02
-9.100000000000000287e-05,-2.742490000000000205e-01,6.230000000000000294e-03
3.784900000000000070e-02,-2.905429999999999957e-01,-8.876000000000000209e-03
5.663699999999999984e-02,-2.896889999999999743e-01,-1.491400000000000017e-02
4.047200000000000103e-02,-2.722760000000000180e-01,-5.261000000000000051e-03
4.047200000000000103e-02,-2.722760000000000180e-01,-5.261000000000000051e-03
5.663699999999999984e-02,-2.896889999999999743e-01,-1.491400000000000017e-02
5.879500000000000004e-02,-2.721959999999999935e-01,-1.341999999999999964e-02
2.161499999999999880e-02,-2.726509999999999767e-01,-9.200000000000000007e-05
3.784900000000000070e-02,-2.905429999999999957e-01,-8.876000000000000209e-03
4.047200000000000103e-02,-2.722760000000000180e-01,-5.261000000000000051e-03
3.166800000000000170e-02,-3.409070000000000156e-01,-2.260949999999999904e-01
1.567100000000000090e-02,-3.629430000000000156e-01,-2.260840000000000072e-01
1.404999999999999999e-02,-3.379599999999999826e-01,-2.250759999999999983e-01
