-1.934690000000000021e-01,-5.512650000000000050e-01,-5.244000000000000397e-03
-1.934690000000000021e-01,-5.512650000000000050e-01,-5.244000000000000397e-03
-1.952190000000000036e-01,-5.547969999999999846e-01,-1.851600000000000121e-02
-1.950510000000000022e-01,-5.597860000000000058e-01,-6.353000000000000140e-03
-1.860640000000000072e-01,-5.429890000000000549e-01,-5.101499999999999785e-02
-1.879959999999999964e-01,-5.518819999999999837e-01,-5.041600000000000248e-02
-1.917069999999999885e-01,-5.432550000000000434e-01,-3.374800000000000022e-02
-1.917069999999999885e-01,-5.432550000000000434e-01,-3.374800000000000022e-02
-1.879959999999999964e-01,-5.518819999999999837e-01,-5.041600000000000248e-02
-1.929939999999999989e-01,-5.518610000000000460e-01,-3.375700000000000228e-02
-9.142100000000000226e-02,-4.219359999999999777e-01,-1.509510000000000018e-01
-9.334699999999999942e-02,-4.418259999999999965e-01,-1.512670000000000126e-01
-1.068039999999999962e-01,-4.225300000000000167e-01,-1.365699999999999970e-01
-1.068039999999999962e-01,-4.225300000000000167e-01,-1.365699999999999970e-01
-9.334699999999999942e-02,-4.418259999999999965e-01,-1.512670000000000126e-01
-1.080750000000000044e-01,-4.436100000000000043e-01,-1.384930000000000050e-01
-1.860640000000000072e-01,-5.429890000000000549e-01,-5.101499999999999785e-02
-1.833930000000000005e-01,-5.601450000000000040e-01,-6.883300000000000529e-02
-1.879959999999999964e-01,-5.518819999999999837e-01,-5.041600000000000248e-02
-1.980020000000000113e-01,-6.121469999999999967e-01,1.699900000000000022e-02
-1.902949999999999919e-01,-6.079259999999999664e-01,2.320200000000000040e-02
-1.970969999999999944e-01,-5.990450000000000497e-01,1.517899999999999978e-02
-1.970969999999999944e-01,-5.990450000000000497e-01,1.517899999999999978e-02
-1.902949999999999919e-01,-6.079259999999999664e-01,2.320200000000000040e-02
-1.903549999999999964e-01,-5.932079999999999576e-01,2.156399999999999983e-02
-1.080750000000000044e-01,-4.436100000000000043e-01,-1.384930000000000050e-01
-1.225129999999999969e-01,-4.260160000000000058e-01,-1.190250000000000058e-01
-1.068039999999999962e-01,-4.225300000000000167e-01,-1.365699999999999970e-01
-1.763579999999999870e-01,-6.664240000000000164e-01,2.423200000000000007e-02
-1.592459999999999987e-01,-6.593160000000000132e-01,3.407600000000000212e-02
-1.710399999999999976e-01,-6.477859999999999729e-01,3.127900000000000125e-02
-1.804939999999999878e-01,-6.193530000000000424e-01,2.930299999999999919e-02
-1.902949999999999919e-01,-6.079259999999999664e-01,2.320200000000000040e-02
-1.911180000000000101e-01,-6.230780000000000207e-01,2.278300000000000117e-02
-1.938509999999999955e-01,-6.382499999999999840e-01,2.027500000000000135e-02
-1.865219999999999934e-01,-6.529110000000000191e-01,2.200399999999999925e-02
-1.828059999999999963e-01,-6.356829999999999981e-01,2.683400000000000021e-02
-1.950100000000000097e-02,-5.961070000000000535e-01,-1.502819999999999989e-01
-2.076799999999999827e-02,-6.130809999999999871e-01,-1.449969999999999870e-01
-3.817099999999999660e-02,-6.000940000000000163e-01,-1.509240000000000026e-01
-3.817099999999999660e-02,-6.000940000000000163e-01,-1.509240000000000026e-01
-2.076799999999999827e-02,-6.130809999999999871e-01,-1.449969999999999870e-01
-4.022400000000000281e-02,-6.168099999999999694e-01,-1.445919999999999983e-01
-1.950100000000000097e-02,-5.961070000000000535e-01,-1.502819999999999989e-01
-2.256000000000000193e-03,-6.116519999999999735e-01,-1.441030000000000089e-01
-2.076799999999999827e-02,-6.130809999999999871e-01,-1.449969999999999870e-01
-1.744670000000000110e-01,-6.186439999999999717e-01,-1.414620000000000044e-01
-1.656179999999999874e-01,-6.280839999999999756e-01,-1.439920000000000089e-01
-1.786020000000000107e-01,-6.403600000000000403e-01,-1.385699999999999987e-01
-1.786020000000000107e-01,-6.403600000000000403e-01,-1.385699999999999987e-01
-1.656179999999999874e-01,-6.280839999999999756e-01,-1.439920000000000089e-01
-1.695109999999999950e-01,-6.512670000000000403e-01,-1.393050000000000122e-01
-1.583340000000000025e-01,-6.580589999999999495e-01,-1.395649999999999946e-01
-1.547340000000000104e-01,-6.338160000000000460e-01,-1.456699999999999939e-01
-1.448699999999999988e-01,-6.619610000000000216e-01,-1.395990000000000009e-01
-1.448699999999999988e-01,-6.619610000000000216e-01,-1.395990000000000009e-01
-1.547340000000000104e-01,-6.338160000000000460e-01,-1.456699999999999939e-01
-1.405820000000000125e-01,-6.367129999999999734e-01,-1.470569999999999933e-01
-1.547340000000000104e-01,-6.338160000000000460e-01,-1.456699999999999939e-01
-1.497640000000000082e-01,-6.115620000000000500e-01,-1.505740000000000134e-01
-1.405820000000000125e-01,-6.367129999999999734e-01,-1.470569999999999933e-01
-1.405820000000000125e-01,-6.367129999999999734e-01,-1.470569999999999933e-01
-1.497640000000000082e-01,-6.115620000000000500e-01,-1.505740000000000134e-01
-1.345409999999999939e-01,-6.120160000000000045e-01,-1.518919999999999992e-01
-1.200289999999999968e-01,-4.039800000000000058e-01,-1.175039999999999973e-01
-1.225129999999999969e-01,-4.260160000000000058e-01,-1.190250000000000058e-01
-1.341960000000000097e-01,-4.077230000000000021e-01,-9.689100000000000490e-02
-1.341960000000000097e-01,-4.077230000000000021e-01,-9.689100000000000490e-02
-1.225129999999999969e-01,-4.260160000000000058e-01,-1.190250000000000058e-01
-1.374239999999999906e-01,-4.299580000000000068e-01,-9.729699999999999460e-02
-1.294000000000000011e-02,-3.675089999999999746e-01,2.446600000000000164e-02
-1.301000000000000073e-02,-3.410159999999999858e-01,2.401599999999999915e-02
-2.852400000000000074e-02,-3.666050000000000142e-01,3.201600000000000279e-02
-2.256000000000000193e-03,-6.116519999999999735e-01,-1.441030000000000089e-01
-2.396000000000000126e-03,-6.294009999999999883e-01,-1.374869999999999981e-01
-2.076799999999999827e-02,-6.130809999999999871e-01,-1.449969999999999870e-01
1.003349999999999936e-01,-2.975479999999999792e-01,-1.378969999999999918e-01
8.592800000000000438e-02,-3.155060000000000087e-01,-1.509929999999999883e-01
8.440499999999999392e-02,-2.952940000000000009e-01,-1.537100000000000133e-01
1.003349999999999936e-01,-2.975479999999999792e-01,-1.378969999999999918e-01
8.440499999999999392e-02,-2.952940000000000009e-01,-1.537100000000000133e-01
9.847699999999999509e-02,-2.797430000000000194e-01,-1.387919999999999987e-01
9.847699999999999509e-02,-2.797430000000000194e-01,-1.387919999999999987e-01
1.148630000000000068e-01,-2.843080000000000052e-01,-1.200480000000000019e-01
1.003349999999999936e-01,-2.975479999999999792e-01,-1.378969999999999918e-01
1.003349999999999936e-01,-2.975479999999999792e-01,-1.378969999999999918e-01
1.148630000000000068e-01,-2.843080000000000052e-01,-1.200480000000000019e-01
1.170770000000000005e-01,-3.018109999999999959e-01,-1.186780000000000057e-01
9.497500000000000386e-02,-7.428810000000000136e-01,-1.704699999999999965e-02
8.857800000000000396e-02,-7.513980000000000103e-01,3.648999999999999900e-03
8.074499999999999733e-02,-7.459799999999999764e-01,-1.925400000000000028e-02
1.475609999999999977e-01,-5.689419999999999478e-01,6.330600000000000116e-02
1.439269999999999994e-01,-5.707780000000000076e-01,7.291100000000000358e-02
1.442370000000000041e-01,-5.537830000000000252e-01,7.036100000000000687e-02
1.442370000000000041e-01,-5.537830000000000252e-01,7.036100000000000687e-02
1.439269999999999994e-01,-5.707780000000000076e-01,7.291100000000000358e-02
1.424960000000000115e-01,-5.576999999999999735e-01,8.151600000000000512e-02
1.335290000000000088e-01,-2.828840000000000243e-01,-4.738099999999999951e-02
1.274220000000000075e-01,-2.845509999999999984e-01,-2.148999999999999869e-02
1.352750000000000064e-01,-2.991179999999999950e-01,-4.453499999999999820e-02
1.325079999999999869e-01,-2.797950000000000159e-01,-7.397299999999999709e-02
1.335290000000000088e-01,-2.828840000000000243e-01,-4.738099999999999951e-02
1.357450000000000045e-01,-2.951230000000000242e-01,-7.183699999999999808e-02
1.357450000000000045e-01,-2.951230000000000242e-01,-7.183699999999999808e-02
1.335290000000000088e-01,-2.828840000000000243e-01,-4.738099999999999951e-02
1.352750000000000064e-01,-2.991179999999999950e-01,-4.453499999999999820e-02
1.243230000000000030e-01,-2.747669999999999835e-01,-9.855300000000000171e-02
1.325079999999999869e-01,-2.797950000000000159e-01,-7.397299999999999709e-02
1.280479999999999952e-01,-2.897819999999999840e-01,-9.758799999999999419e-02
1.280479999999999952e-01,-2.897819999999999840e-01,-9.758799999999999419e-02
1.325079999999999869e-01,-2.797950000000000159e-01,-7.397299999999999709e-02
1.357450000000000045e-01,-2.951230000000000242e-01,-7.183699999999999808e-02
1.442370000000000041e-01,-5.537830000000000252e-01,7.036100000000000687e-02
1.491399999999999948e-01,-5.518279999999999852e-01,5.837599999999999734e-02
1.475609999999999977e-01,-5.689419999999999478e-01,6.330600000000000116e-02
1.475609999999999977e-01,-5.689419999999999478e-01,6.330600000000000116e-02
1.491399999999999948e-01,-5.518279999999999852e-01,5.837599999999999734e-02
1.531969999999999998e-01,-5.682249999999999801e-01,5.180099999999999982e-02
-6.618999999999999884e-03,-7.111189999999999456e-01,2.545299999999999993e-02
1.097899999999999918e-02,-7.091809999999999503e-01,3.728200000000000264e-02
-7.578999999999999800e-03,-7.000539999999999541e-01,3.128000000000000225e-02
-2.588899999999999882e-02,-6.949530000000000429e-01,2.633100000000000024e-02
-2.418899999999999870e-02,-7.059419999999999584e-01,2.155699999999999977e-02
-7.578999999999999800e-03,-7.000539999999999541e-01,3.128000000000000225e-02
-7.578999999999999800e-03,-7.000539999999999541e-01,3.128000000000000225e-02
-2.418899999999999870e-02,-7.059419999999999584e-01,2.155699999999999977e-02
-6.618999999999999884e-03,-7.111189999999999456e-01,2.545299999999999993e-02
3.937700000000000228e-02,-3.359900000000000109e-01,-1.891809999999999881e-01
2.193300000000000111e-02,-3.347780000000000200e-01,-1.926750000000000129e-01
3.904099999999999931e-02,-3.128409999999999802e-01,-1.898700000000000110e-01
6.981400000000000106e-02,-3.154859999999999887e-01,-1.670989999999999975e-01
5.448000000000000065e-02,-3.150899999999999812e-01,-1.811500000000000055e-01
6.883699999999999541e-02,-2.937819999999999876e-01,-1.696189999999999920e-01
1.935900000000000121e-01,-5.443599999999999550e-01,6.974000000000000164e-03
2.085200000000000109e-01,-5.502860000000000529e-01,1.147300000000000056e-02
1.935800000000000021e-01,-5.617280000000000051e-01,-1.160000000000000007e-04
1.935800000000000021e-01,-5.617280000000000051e-01,-1.160000000000000007e-04
2.085200000000000109e-01,-5.502860000000000529e-01,1.147300000000000056e-02
2.085339999999999971e-01,-5.689840000000000453e-01,5.622000000000000261e-03
1.501010000000000122e-01,-5.683850000000000291e-01,9.790699999999999403e-02
1.454550000000000010e-01,-5.623669999999999503e-01,9.131300000000000527e-02
1.457920000000000049e-01,-5.781060000000000088e-01,8.812599999999999600e-02
1.457920000000000049e-01,-5.781060000000000088e-01,8.812599999999999600e-02
1.454550000000000010e-01,-5.623669999999999503e-01,9.131300000000000527e-02
1.433180000000000009e-01,-5.742490000000000094e-01,8.130800000000000527e-02
1.591779999999999862e-01,-5.695310000000000095e-01,3.919999999999999873e-02
1.531969999999999998e-01,-5.682249999999999801e-01,5.180099999999999982e-02
1.555989999999999873e-01,-5.525830000000000464e-01,4.545300000000000035e-02
1.555989999999999873e-01,-5.525830000000000464e-01,4.545300000000000035e-02
1.531969999999999998e-01,-5.682249999999999801e-01,5.180099999999999982e-02
1.491399999999999948e-01,-5.518279999999999852e-01,5.837599999999999734e-02
2.259680000000000022e-01,-5.803420000000000245e-01,7.638699999999999657e-02
2.314670000000000061e-01,-5.933460000000000401e-01,5.233299999999999758e-02
2.312710000000000043e-01,-5.717470000000000052e-01,6.020299999999999957e-02
2.085200000000000109e-01,-5.502860000000000529e-01,1.147300000000000056e-02
2.199639999999999929e-01,-5.576600000000000446e-01,2.333599999999999910e-02
2.085339999999999971e-01,-5.689840000000000453e-01,5.622000000000000261e-03
2.085339999999999971e-01,-5.689840000000000453e-01,5.622000000000000261e-03
2.199639999999999929e-01,-5.576600000000000446e-01,2.333599999999999910e-02
2.206440000000000068e-01,-5.779769999999999630e-01,1.770299999999999999e-02
1.792920000000000069e-01,-5.396030000000000548e-01,1.062699999999999929e-02
1.935900000000000121e-01,-5.443599999999999550e-01,6.974000000000000164e-03
1.788170000000000037e-01,-5.579370000000000163e-01,1.814000000000000074e-03
1.788170000000000037e-01,-5.579370000000000163e-01,1.814000000000000074e-03
1.935900000000000121e-01,-5.443599999999999550e-01,6.974000000000000164e-03
1.935800000000000021e-01,-5.617280000000000051e-01,-1.160000000000000007e-04
2.314670000000000061e-01,-5.933460000000000401e-01,5.233299999999999758e-02
2.296060000000000045e-01,-5.861349999999999616e-01,3.431000000000000022e-02
2.312710000000000043e-01,-5.717470000000000052e-01,6.020299999999999957e-02
2.312710000000000043e-01,-5.717470000000000052e-01,6.020299999999999957e-02
2.296060000000000045e-01,-5.861349999999999616e-01,3.431000000000000022e-02
2.282039999999999902e-01,-5.641230000000000411e-01,4.093399999999999817e-02
1.788170000000000037e-01,-5.579370000000000163e-01,1.814000000000000074e-03
1.707509999999999861e-01,-5.720779999999999754e-01,7.679000000000000062e-03
1.686169999999999891e-01,-5.571730000000000294e-01,1.435499999999999970e-02
-1.506300000000000000e-02,-2.694250000000000256e-01,4.172499999999999820e-02
6.857000000000000248e-03,-2.665440000000000031e-01,4.148600000000000204e-02
-1.553099999999999967e-02,-2.531349999999999989e-01,4.944799999999999890e-02
-1.553099999999999967e-02,-2.531349999999999989e-01,4.944799999999999890e-02
6.857000000000000248e-03,-2.665440000000000031e-01,4.148600000000000204e-02
8.590000000000000413e-03,-2.479270000000000085e-01,4.982899999999999829e-02
7.406100000000000183e-02,-7.476789999999999825e-01,2.230800000000000144e-02
8.857800000000000396e-02,-7.513980000000000103e-01,3.648999999999999900e-03
8.790000000000000591e-02,-7.465239999999999654e-01,2.782099999999999851e-02
8.790000000000000591e-02,-7.465239999999999654e-01,2.782099999999999851e-02
8.857800000000000396e-02,-7.513980000000000103e-01,3.648999999999999900e-03
1.037320000000000048e-01,-7.504659999999999664e-01,7.701000000000000380e-03
8.790000000000000591e-02,-7.465239999999999654e-01,2.782099999999999851e-02
6.826200000000000323e-02,-7.367110000000000047e-01,4.199599999999999861e-02
7.406100000000000183e-02,-7.476789999999999825e-01,2.230800000000000144e-02
7.406100000000000183e-02,-7.476789999999999825e-01,2.230800000000000144e-02
6.826200000000000323e-02,-7.367110000000000047e-01,4.199599999999999861e-02
5.917800000000000143e-02,-7.379430000000000156e-01,3.469200000000000061e-02
4.831499999999999684e-02,-7.234030000000000182e-01,4.832499999999999990e-02
2.942200000000000024e-02,-7.111960000000000504e-01,4.777300000000000296e-02
4.326900000000000190e-02,-7.271819999999999951e-01,4.046799999999999703e-02
4.326900000000000190e-02,-7.271819999999999951e-01,4.046799999999999703e-02
2.942200000000000024e-02,-7.111960000000000504e-01,4.777300000000000296e-02
2.738700000000000162e-02,-7.180670000000000108e-01,4.095200000000000229e-02
1.457920000000000049e-01,-5.781060000000000088e-01,8.812599999999999600e-02
1.433180000000000009e-01,-5.742490000000000094e-01,8.130800000000000527e-02
1.455130000000000035e-01,-5.851800000000000335e-01,7.971100000000000407e-02
1.455130000000000035e-01,-5.851800000000000335e-01,7.971100000000000407e-02
1.433180000000000009e-01,-5.742490000000000094e-01,8.130800000000000527e-02
1.459149999999999892e-01,-5.816850000000000076e-01,7.370599999999999374e-02
1.439269999999999994e-01,-5.707780000000000076e-01,7.291100000000000358e-02
1.459149999999999892e-01,-5.816850000000000076e-01,7.370599999999999374e-02
1.433180000000000009e-01,-5.742490000000000094e-01,8.130800000000000527e-02
1.439269999999999994e-01,-5.707780000000000076e-01,7.291100000000000358e-02
1.433180000000000009e-01,-5.742490000000000094e-01,8.130800000000000527e-02
1.424960000000000115e-01,-5.576999999999999735e-01,8.151600000000000512e-02
1.488819999999999866e-01,-5.828809999999999825e-01,9.146899999999999475e-02
1.561539999999999873e-01,-5.821079999999999588e-01,1.002650000000000069e-01
1.535160000000000136e-01,-5.756630000000000358e-01,1.001299999999999968e-01
2.296060000000000045e-01,-5.861349999999999616e-01,3.431000000000000022e-02
2.206440000000000068e-01,-5.779769999999999630e-01,1.770299999999999999e-02
2.282039999999999902e-01,-5.641230000000000411e-01,4.093399999999999817e-02
2.282039999999999902e-01,-5.641230000000000411e-01,4.093399999999999817e-02
2.206440000000000068e-01,-5.779769999999999630e-01,1.770299999999999999e-02
2.199639999999999929e-01,-5.576600000000000446e-01,2.333599999999999910e-02
1.788170000000000037e-01,-5.579370000000000163e-01,1.814000000000000074e-03
1.686169999999999891e-01,-5.571730000000000294e-01,1.435499999999999970e-02
1.792920000000000069e-01,-5.396030000000000548e-01,1.062699999999999929e-02
2.312710000000000043e-01,-5.717470000000000052e-01,6.020299999999999957e-02
2.285639999999999894e-01,-5.559770000000000545e-01,8.832700000000000273e-02
2.259680000000000022e-01,-5.803420000000000245e-01,7.638699999999999657e-02
8.074499999999999733e-02,-7.459799999999999764e-01,-1.925400000000000028e-02
7.956199999999999384e-02,-7.314140000000000086e-01,-3.675099999999999895e-02
9.497500000000000386e-02,-7.428810000000000136e-01,-1.704699999999999965e-02
9.497500000000000386e-02,-7.428810000000000136e-01,-1.704699999999999965e-02
7.956199999999999384e-02,-7.314140000000000086e-01,-3.675099999999999895e-02
9.390199999999999936e-02,-7.269649999999999723e-01,-3.557400000000000145e-02
9.497500000000000386e-02,-7.428810000000000136e-01,-1.704699999999999965e-02
1.037320000000000048e-01,-7.504659999999999664e-01,7.701000000000000380e-03
8.857800000000000396e-02,-7.513980000000000103e-01,3.648999999999999900e-03
1.097899999999999918e-02,-7.091809999999999503e-01,3.728200000000000264e-02
1.075300000000000041e-02,-6.995120000000000227e-01,4.261700000000000210e-02
-7.578999999999999800e-03,-7.000539999999999541e-01,3.128000000000000225e-02
7.332500000000000129e-02,-7.186510000000000398e-01,-5.466800000000000131e-02
6.124899999999999789e-02,-7.068590000000000151e-01,-7.156899999999999373e-02
8.761700000000000044e-02,-7.132039999999999491e-01,-5.727800000000000252e-02
8.761700000000000044e-02,-7.132039999999999491e-01,-5.727800000000000252e-02
6.124899999999999789e-02,-7.068590000000000151e-01,-7.156899999999999373e-02
7.324600000000000555e-02,-7.007100000000000550e-01,-7.807699999999999363e-02
6.124899999999999789e-02,-7.068590000000000151e-01,-7.156899999999999373e-02
4.440800000000000303e-02,-6.979689999999999506e-01,-8.733899999999999997e-02
7.324600000000000555e-02,-7.007100000000000550e-01,-7.807699999999999363e-02
7.324600000000000555e-02,-7.007100000000000550e-01,-7.807699999999999363e-02
4.440800000000000303e-02,-6.979689999999999506e-01,-8.733899999999999997e-02
5.259799999999999892e-02,-6.893569999999999975e-01,-9.450000000000000067e-02
4.440800000000000303e-02,-6.979689999999999506e-01,-8.733899999999999997e-02
2.649100000000000066e-02,-6.914010000000000433e-01,-1.002569999999999989e-01
5.259799999999999892e-02,-6.893569999999999975e-01,-9.450000000000000067e-02
5.259799999999999892e-02,-6.893569999999999975e-01,-9.450000000000000067e-02
2.649100000000000066e-02,-6.914010000000000433e-01,-1.002569999999999989e-01
3.076699999999999921e-02,-6.816999999999999726e-01,-1.068250000000000033e-01
7.956199999999999384e-02,-7.314140000000000086e-01,-3.675099999999999895e-02
7.332500000000000129e-02,-7.186510000000000398e-01,-5.466800000000000131e-02
9.390199999999999936e-02,-7.269649999999999723e-01,-3.557400000000000145e-02
9.390199999999999936e-02,-7.269649999999999723e-01,-3.557400000000000145e-02
7.332500000000000129e-02,-7.186510000000000398e-01,-5.466800000000000131e-02
8.761700000000000044e-02,-7.132039999999999491e-01,-5.727800000000000252e-02
1.501010000000000122e-01,-5.683850000000000291e-01,9.790699999999999403e-02
1.457920000000000049e-01,-5.781060000000000088e-01,8.812599999999999600e-02
1.535160000000000136e-01,-5.756630000000000358e-01,1.001299999999999968e-01
1.535160000000000136e-01,-5.756630000000000358e-01,1.001299999999999968e-01
1.457920000000000049e-01,-5.781060000000000088e-01,8.812599999999999600e-02
1.488819999999999866e-01,-5.828809999999999825e-01,9.146899999999999475e-02
1.335290000000000088e-01,-2.828840000000000243e-01,-4.738099999999999951e-02
1.251980000000000037e-01,-2.695370000000000266e-01,-2.453400000000000025e-02
1.274220000000000075e-01,-2.845509999999999984e-01,-2.148999999999999869e-02
1.136770000000000003e-01,-2.697069999999999745e-01,-3.088000000000000033e-03
9.830700000000000549e-02,-2.691009999999999791e-01,1.346200000000000001e-02
1.151650000000000035e-01,-2.860570000000000057e-01,-3.869999999999999742e-04
1.151650000000000035e-01,-2.860570000000000057e-01,-3.869999999999999742e-04
9.830700000000000549e-02,-2.691009999999999791e-01,1.346200000000000001e-02
9.884600000000000330e-02,-2.862060000000000159e-01,1.542699999999999974e-02
9.830700000000000549e-02,-2.691009999999999791e-01,1.346200000000000001e-02
8.159099999999999686e-02,-2.679030000000000022e-01,2.597000000000000003e-02
9.884600000000000330e-02,-2.862060000000000159e-01,1.542699999999999974e-02
9.884600000000000330e-02,-2.862060000000000159e-01,1.542699999999999974e-02
8.159099999999999686e-02,-2.679030000000000022e-01,2.597000000000000003e-02
8.042199999999999349e-02,-2.854900000000000215e-01,2.653399999999999856e-02
1.251980000000000037e-01,-2.695370000000000266e-01,-2.453400000000000025e-02
1.136770000000000003e-01,-2.697069999999999745e-01,-3.088000000000000033e-03
1.274220000000000075e-01,-2.845509999999999984e-01,-2.148999999999999869e-02
1.274220000000000075e-01,-2.845509999999999984e-01,-2.148999999999999869e-02
1.136770000000000003e-01,-2.697069999999999745e-01,-3.088000000000000033e-03
1.151650000000000035e-01,-2.860570000000000057e-01,-3.869999999999999742e-04
2.167310000000000070e-01,-5.903370000000000006e-01,8.672699999999999854e-02
2.259680000000000022e-01,-5.803420000000000245e-01,7.638699999999999657e-02
2.154149999999999954e-01,-5.757539999999999880e-01,9.523900000000000421e-02
2.154149999999999954e-01,-5.757539999999999880e-01,9.523900000000000421e-02
2.259680000000000022e-01,-5.803420000000000245e-01,7.638699999999999657e-02
2.285639999999999894e-01,-5.559770000000000545e-01,8.832700000000000273e-02
6.826200000000000323e-02,-7.367110000000000047e-01,4.199599999999999861e-02
4.831499999999999684e-02,-7.234030000000000182e-01,4.832499999999999990e-02
5.917800000000000143e-02,-7.379430000000000156e-01,3.469200000000000061e-02
5.917800000000000143e-02,-7.379430000000000156e-01,3.469200000000000061e-02
4.831499999999999684e-02,-7.234030000000000182e-01,4.832499999999999990e-02
4.326900000000000190e-02,-7.271819999999999951e-01,4.046799999999999703e-02
1.075300000000000041e-02,-6.995120000000000227e-01,4.261700000000000210e-02
1.097899999999999918e-02,-7.091809999999999503e-01,3.728200000000000264e-02
2.942200000000000024e-02,-7.111960000000000504e-01,4.777300000000000296e-02
2.942200000000000024e-02,-7.111960000000000504e-01,4.777300000000000296e-02
1.097899999999999918e-02,-7.091809999999999503e-01,3.728200000000000264e-02
2.738700000000000162e-02,-7.180670000000000108e-01,4.095200000000000229e-02
1.707380000000000009e-01,-5.725310000000000121e-01,1.084790000000000060e-01
1.624430000000000041e-01,-5.762110000000000287e-01,1.055139999999999967e-01
1.681799999999999962e-01,-5.828999999999999737e-01,1.060920000000000057e-01
1.681799999999999962e-01,-5.828999999999999737e-01,1.060920000000000057e-01
1.624430000000000041e-01,-5.762110000000000287e-01,1.055139999999999967e-01
1.627979999999999983e-01,-5.827769999999999895e-01,1.044449999999999962e-01
1.838629999999999987e-01,-5.879729999999999679e-01,1.054790000000000033e-01
1.904129999999999989e-01,-5.751349999999999518e-01,1.079320000000000002e-01
1.757209999999999883e-01,-5.841960000000000486e-01,1.067469999999999947e-01
1.904129999999999989e-01,-5.751349999999999518e-01,1.079320000000000002e-01
1.838629999999999987e-01,-5.879729999999999679e-01,1.054790000000000033e-01
1.990719999999999990e-01,-5.808170000000000277e-01,1.037269999999999998e-01
2.051499999999999990e-01,-5.883150000000000324e-01,9.798600000000000365e-02
2.154149999999999954e-01,-5.757539999999999880e-01,9.523900000000000421e-02
1.990719999999999990e-01,-5.808170000000000277e-01,1.037269999999999998e-01
1.990719999999999990e-01,-5.808170000000000277e-01,1.037269999999999998e-01
2.154149999999999954e-01,-5.757539999999999880e-01,9.523900000000000421e-02
2.083379999999999954e-01,-5.661570000000000213e-01,1.040039999999999992e-01
1.561539999999999873e-01,-5.821079999999999588e-01,1.002650000000000069e-01
1.624430000000000041e-01,-5.762110000000000287e-01,1.055139999999999967e-01
1.535160000000000136e-01,-5.756630000000000358e-01,1.001299999999999968e-01
1.757209999999999883e-01,-5.841960000000000486e-01,1.067469999999999947e-01
1.702960000000000029e-01,-5.948039999999999994e-01,1.039169999999999955e-01
1.838629999999999987e-01,-5.879729999999999679e-01,1.054790000000000033e-01
1.757209999999999883e-01,-5.841960000000000486e-01,1.067469999999999947e-01
1.681799999999999962e-01,-5.828999999999999737e-01,1.060920000000000057e-01
1.702960000000000029e-01,-5.948039999999999994e-01,1.039169999999999955e-01
1.707509999999999861e-01,-5.720779999999999754e-01,7.679000000000000062e-03
1.648270000000000013e-01,-5.716130000000000377e-01,2.493199999999999930e-02
1.686169999999999891e-01,-5.571730000000000294e-01,1.435499999999999970e-02
1.686169999999999891e-01,-5.571730000000000294e-01,1.435499999999999970e-02
1.648270000000000013e-01,-5.716130000000000377e-01,2.493199999999999930e-02
1.614909999999999957e-01,-5.554019999999999513e-01,3.028300000000000089e-02
1.648270000000000013e-01,-5.716130000000000377e-01,2.493199999999999930e-02
1.591779999999999862e-01,-5.695310000000000095e-01,3.919999999999999873e-02
1.614909999999999957e-01,-5.554019999999999513e-01,3.028300000000000089e-02
1.614909999999999957e-01,-5.554019999999999513e-01,3.028300000000000089e-02
1.591779999999999862e-01,-5.695310000000000095e-01,3.919999999999999873e-02
1.555989999999999873e-01,-5.525830000000000464e-01,4.545300000000000035e-02
2.649100000000000066e-02,-6.914010000000000433e-01,-1.002569999999999989e-01
7.575000000000000136e-03,-7.001760000000000206e-01,-1.038739999999999941e-01
9.322999999999999690e-03,-6.886590000000000211e-01,-1.048000000000000043e-01
9.322999999999999690e-03,-6.886590000000000211e-01,-1.048000000000000043e-01
3.076699999999999921e-02,-6.816999999999999726e-01,-1.068250000000000033e-01
2.649100000000000066e-02,-6.914010000000000433e-01,-1.002569999999999989e-01
2.768599999999999881e-02,-2.656830000000000025e-01,4.057299999999999796e-02
4.607200000000000184e-02,-2.659819999999999962e-01,3.908899999999999875e-02
3.067900000000000141e-02,-2.463720000000000077e-01,4.853400000000000075e-02
3.067900000000000141e-02,-2.463720000000000077e-01,4.853400000000000075e-02
8.590000000000000413e-03,-2.479270000000000085e-01,4.982899999999999829e-02
2.768599999999999881e-02,-2.656830000000000025e-01,4.057299999999999796e-02
2.768599999999999881e-02,-2.656830000000000025e-01,4.057299999999999796e-02
8.590000000000000413e-03,-2.479270000000000085e-01,4.982899999999999829e-02
6.857000000000000248e-03,-2.665440000000000031e-01,4.148600000000000204e-02
4.360100000000000087e-02,-2.855150000000000188e-01,3.507300000000000001e-02
6.188699999999999757e-02,-2.854689999999999728e-01,3.263300000000000228e-02
4.607200000000000184e-02,-2.659819999999999962e-01,3.908899999999999875e-02
4.607200000000000184e-02,-2.659819999999999962e-01,3.908899999999999875e-02
6.188699999999999757e-02,-2.854689999999999728e-01,3.263300000000000228e-02
6.418400000000000494e-02,-2.666789999999999994e-01,3.433200000000000141e-02
2.768599999999999881e-02,-2.656830000000000025e-01,4.057299999999999796e-02
4.360100000000000087e-02,-2.855150000000000188e-01,3.507300000000000001e-02
4.607200000000000184e-02,-2.659819999999999962e-01,3.908899999999999875e-02
3.937700000000000228e-02,-3.359900000000000109e-01,-1.891809999999999881e-01
2.350999999999999965e-02,-3.583459999999999979e-01,-1.932079999999999909e-01
