-1.823760000000000103e-01,-5.838520000000000376e-01,-8.040000000000000271e-04
-1.837969999999999882e-01,-5.930699999999999861e-01,-2.000000000000000042e-03
-1.830749999999999877e-01,-5.889729999999999688e-01,1.186700000000000081e-02
-1.830749999999999877e-01,-5.889729999999999688e-01,1.186700000000000081e-02
-1.837969999999999882e-01,-5.930699999999999861e-01,-2.000000000000000042e-03
-1.849580000000000113e-01,-5.983119999999999550e-01,9.955000000000000307e-03
-1.717480000000000118e-01,-5.792159999999999531e-01,-3.185600000000000237e-02
-1.737869999999999970e-01,-5.893329999999999957e-01,-3.230999999999999844e-02
-1.786429999999999962e-01,-5.801770000000000538e-01,-1.570799999999999974e-02
-1.786429999999999962e-01,-5.801770000000000538e-01,-1.570799999999999974e-02
-1.737869999999999970e-01,-5.893329999999999957e-01,-3.230999999999999844e-02
-1.801300000000000123e-01,-5.898139999999999494e-01,-1.663600000000000148e-02
-8.017000000000000515e-02,-4.411599999999999966e-01,-1.183339999999999947e-01
-8.176799999999999347e-02,-4.615589999999999971e-01,-1.194029999999999953e-01
-9.514599999999999447e-02,-4.425009999999999777e-01,-1.043800000000000006e-01
-9.514599999999999447e-02,-4.425009999999999777e-01,-1.043800000000000006e-01
-8.176799999999999347e-02,-4.615589999999999971e-01,-1.194029999999999953e-01
-9.584900000000000364e-02,-4.644750000000000267e-01,-1.071970000000000006e-01
-1.717480000000000118e-01,-5.792159999999999531e-01,-3.185600000000000237e-02
-1.677410000000000012e-01,-5.985219999999999985e-01,-5.072900000000000326e-02
-1.737869999999999970e-01,-5.893329999999999957e-01,-3.230999999999999844e-02
-1.935020000000000073e-01,-6.553039999999999976e-01,3.183500000000000218e-02
-1.860449999999999882e-01,-6.508439999999999781e-01,3.956699999999999801e-02
-1.916980000000000073e-01,-6.412440000000000362e-01,3.041200000000000153e-02
-1.916980000000000073e-01,-6.412440000000000362e-01,3.041200000000000153e-02
-1.860449999999999882e-01,-6.508439999999999781e-01,3.956699999999999801e-02
-1.850950000000000095e-01,-6.349310000000000231e-01,3.832499999999999796e-02
-9.584900000000000364e-02,-4.644750000000000267e-01,-1.071970000000000006e-01
-1.102930000000000021e-01,-4.472329999999999917e-01,-8.737200000000000522e-02
-9.514599999999999447e-02,-4.425009999999999777e-01,-1.043800000000000006e-01
-1.733359999999999901e-01,-7.156029999999999891e-01,4.137099999999999805e-02
-1.558460000000000123e-01,-7.087599999999999456e-01,5.384200000000000097e-02
-1.684809999999999919e-01,-6.949819999999999887e-01,4.999200000000000171e-02
-1.771840000000000082e-01,-6.633499999999999952e-01,4.714600000000000041e-02
-1.860449999999999882e-01,-6.508439999999999781e-01,3.956699999999999801e-02
-1.876470000000000082e-01,-6.672320000000000473e-01,3.866900000000000198e-02
-1.908179999999999876e-01,-6.835999999999999854e-01,3.542100000000000110e-02
-1.838700000000000057e-01,-6.999640000000000306e-01,3.806400000000000061e-02
-1.800390000000000046e-01,-6.811639999999999917e-01,4.394100000000000089e-02
-1.036499999999999921e-02,-6.145840000000000192e-01,-1.229530000000000067e-01
-1.156300000000000036e-02,-6.316720000000000113e-01,-1.183410000000000017e-01
-2.818800000000000125e-02,-6.193480000000000096e-01,-1.235249999999999959e-01
-2.818800000000000125e-02,-6.193480000000000096e-01,-1.235249999999999959e-01
-1.156300000000000036e-02,-6.316720000000000113e-01,-1.183410000000000017e-01
-3.008299999999999863e-02,-6.361149999999999860e-01,-1.178550000000000014e-01
-1.036499999999999921e-02,-6.145840000000000192e-01,-1.229530000000000067e-01
5.743999999999999974e-03,-6.300440000000000484e-01,-1.179449999999999943e-01
-1.156300000000000036e-02,-6.316720000000000113e-01,-1.183410000000000017e-01
-1.551669999999999994e-01,-6.580549999999999455e-01,-1.223029999999999951e-01
-1.470700000000000063e-01,-6.667250000000000121e-01,-1.238969999999999932e-01
-1.594879999999999909e-01,-6.815200000000000147e-01,-1.207970000000000016e-01
-1.594879999999999909e-01,-6.815200000000000147e-01,-1.207970000000000016e-01
-1.470700000000000063e-01,-6.667250000000000121e-01,-1.238969999999999932e-01
-1.512439999999999896e-01,-6.916480000000000405e-01,-1.206809999999999966e-01
-1.411310000000000064e-01,-6.967130000000000267e-01,-1.199080000000000007e-01
-1.371970000000000134e-01,-6.708739999999999704e-01,-1.244180000000000008e-01
-1.291180000000000105e-01,-6.974179999999999824e-01,-1.188690000000000024e-01
-1.291180000000000105e-01,-6.974179999999999824e-01,-1.188690000000000024e-01
-1.371970000000000134e-01,-6.708739999999999704e-01,-1.244180000000000008e-01
-1.245789999999999953e-01,-6.708169999999999966e-01,-1.244210000000000038e-01
-1.371970000000000134e-01,-6.708739999999999704e-01,-1.244180000000000008e-01
-1.324430000000000052e-01,-6.460789999999999589e-01,-1.278009999999999979e-01
-1.245789999999999953e-01,-6.708169999999999966e-01,-1.244210000000000038e-01
-1.245789999999999953e-01,-6.708169999999999966e-01,-1.244210000000000038e-01
-1.324430000000000052e-01,-6.460789999999999589e-01,-1.278009999999999979e-01
-1.190610000000000002e-01,-6.431210000000000537e-01,-1.274869999999999892e-01
-1.083100000000000035e-01,-4.243930000000000202e-01,-8.480300000000000338e-02
-1.102930000000000021e-01,-4.472329999999999917e-01,-8.737200000000000522e-02
-1.220640000000000058e-01,-4.292739999999999889e-01,-6.450000000000000178e-02
-1.220640000000000058e-01,-4.292739999999999889e-01,-6.450000000000000178e-02
-1.102930000000000021e-01,-4.472329999999999917e-01,-8.737200000000000522e-02
-1.247319999999999957e-01,-4.525890000000000191e-01,-6.616400000000000059e-02
4.021000000000000268e-03,-3.931879999999999820e-01,6.121399999999999758e-02
3.943000000000000324e-03,-3.647839999999999971e-01,6.353799999999999726e-02
-1.260299999999999962e-02,-3.921810000000000018e-01,6.849299999999999833e-02
5.743999999999999974e-03,-6.300440000000000484e-01,-1.179449999999999943e-01
5.832000000000000378e-03,-6.476340000000000430e-01,-1.117729999999999974e-01
-1.156300000000000036e-02,-6.316720000000000113e-01,-1.183410000000000017e-01
1.102489999999999998e-01,-3.179989999999999761e-01,-1.004089999999999983e-01
9.494800000000000462e-02,-3.352010000000000267e-01,-1.134890000000000065e-01
9.345499999999999641e-02,-3.159370000000000234e-01,-1.139710000000000029e-01
1.102489999999999998e-01,-3.179989999999999761e-01,-1.004089999999999983e-01
9.345499999999999641e-02,-3.159370000000000234e-01,-1.139710000000000029e-01
1.085170000000000023e-01,-3.010610000000000230e-01,-9.940799999999999637e-02
1.085170000000000023e-01,-3.010610000000000230e-01,-9.940799999999999637e-02
1.260400000000000131e-01,-3.053210000000000091e-01,-8.344600000000000628e-02
1.102489999999999998e-01,-3.179989999999999761e-01,-1.004089999999999983e-01
1.102489999999999998e-01,-3.179989999999999761e-01,-1.004089999999999983e-01
1.260400000000000131e-01,-3.053210000000000091e-01,-8.344600000000000628e-02
1.281710000000000071e-01,-3.223429999999999906e-01,-8.452199999999999991e-02
1.137949999999999934e-01,-7.677239999999999620e-01,-2.658999999999999905e-02
1.133720000000000006e-01,-7.777370000000000116e-01,-5.355000000000000385e-03
9.893899999999999917e-02,-7.708589999999999609e-01,-2.432199999999999987e-02
1.695049999999999890e-01,-5.911149999999999460e-01,3.738600000000000256e-02
1.693639999999999868e-01,-5.929769999999999763e-01,4.844400000000000095e-02
1.657710000000000017e-01,-5.762930000000000552e-01,4.493300000000000072e-02
1.657710000000000017e-01,-5.762930000000000552e-01,4.493300000000000072e-02
1.693639999999999868e-01,-5.929769999999999763e-01,4.844400000000000095e-02
1.678510000000000002e-01,-5.797949999999999493e-01,5.616700000000000165e-02
1.494790000000000008e-01,-3.060800000000000187e-01,-1.317199999999999968e-02
1.450670000000000015e-01,-3.078699999999999770e-01,1.347100000000000034e-02
1.512789999999999968e-01,-3.230350000000000166e-01,-1.211500000000000077e-02
1.467320000000000013e-01,-3.022670000000000079e-01,-3.983600000000000335e-02
1.494790000000000008e-01,-3.060800000000000187e-01,-1.317199999999999968e-02
1.499719999999999942e-01,-3.178920000000000079e-01,-3.943900000000000183e-02
1.499719999999999942e-01,-3.178920000000000079e-01,-3.943900000000000183e-02
1.494790000000000008e-01,-3.060800000000000187e-01,-1.317199999999999968e-02
1.512789999999999968e-01,-3.230350000000000166e-01,-1.211500000000000077e-02
1.369839999999999947e-01,-2.963700000000000223e-01,-6.280199999999999672e-02
1.467320000000000013e-01,-3.022670000000000079e-01,-3.983600000000000335e-02
1.406260000000000010e-01,-3.112860000000000071e-01,-6.390800000000000647e-02
1.406260000000000010e-01,-3.112860000000000071e-01,-6.390800000000000647e-02
1.467320000000000013e-01,-3.022670000000000079e-01,-3.983600000000000335e-02
1.499719999999999942e-01,-3.178920000000000079e-01,-3.943900000000000183e-02
1.657710000000000017e-01,-5.762930000000000552e-01,4.493300000000000072e-02
1.667810000000000126e-01,-5.742739999999999512e-01,3.203299999999999897e-02
1.695049999999999890e-01,-5.911149999999999460e-01,3.738600000000000256e-02
1.695049999999999890e-01,-5.911149999999999460e-01,3.738600000000000256e-02
1.667810000000000126e-01,-5.742739999999999512e-01,3.203299999999999897e-02
1.715490000000000070e-01,-5.901739999999999764e-01,2.475300000000000070e-02
1.774900000000000089e-02,-7.406530000000000058e-01,4.568699999999999845e-02
4.090900000000000092e-02,-7.388409999999999700e-01,5.319100000000000217e-02
1.739399999999999974e-02,-7.301250000000000240e-01,5.213500000000000079e-02
-7.093000000000000346e-03,-7.269689999999999763e-01,4.953899999999999970e-02
-5.519999999999999733e-03,-7.374119999999999564e-01,4.395299999999999901e-02
1.739399999999999974e-02,-7.301250000000000240e-01,5.213500000000000079e-02
1.739399999999999974e-02,-7.301250000000000240e-01,5.213500000000000079e-02
-5.519999999999999733e-03,-7.374119999999999564e-01,4.395299999999999901e-02
1.774900000000000089e-02,-7.406530000000000058e-01,4.568699999999999845e-02
4.665799999999999809e-02,-3.544149999999999801e-01,-1.496240000000000070e-01
2.951200000000000004e-02,-3.533569999999999767e-01,-1.524210000000000009e-01
4.649400000000000061e-02,-3.328369999999999940e-01,-1.479840000000000044e-01
7.799000000000000377e-02,-3.351700000000000235e-01,-1.276220000000000132e-01
6.205800000000000205e-02,-3.347669999999999813e-01,-1.403059999999999863e-01
7.707200000000000162e-02,-3.148079999999999767e-01,-1.279669999999999974e-01
1.934420000000000028e-01,-5.628319999999999990e-01,-2.987100000000000172e-02
2.098059999999999925e-01,-5.660680000000000156e-01,-2.969099999999999864e-02
1.943799999999999972e-01,-5.803589999999999582e-01,-3.649100000000000260e-02
1.943799999999999972e-01,-5.803589999999999582e-01,-3.649100000000000260e-02
2.098059999999999925e-01,-5.660680000000000156e-01,-2.969099999999999864e-02
2.113299999999999901e-01,-5.848330000000000473e-01,-3.511600000000000138e-02
1.813539999999999874e-01,-5.881999999999999451e-01,6.986699999999999855e-02
1.741330000000000100e-01,-5.833739999999999482e-01,6.478499999999999537e-02
1.767459999999999865e-01,-5.991619999999999724e-01,6.341600000000000015e-02
1.767459999999999865e-01,-5.991619999999999724e-01,6.341600000000000015e-02
1.741330000000000100e-01,-5.833739999999999482e-01,6.478499999999999537e-02
1.718490000000000018e-01,-5.960729999999999640e-01,5.726400000000000240e-02
1.739549999999999985e-01,-5.912359999999999838e-01,1.099299999999999930e-02
1.715490000000000070e-01,-5.901739999999999764e-01,2.475300000000000070e-02
1.694599999999999995e-01,-5.747360000000000246e-01,1.782299999999999857e-02
1.694599999999999995e-01,-5.747360000000000246e-01,1.782299999999999857e-02
1.715490000000000070e-01,-5.901739999999999764e-01,2.475300000000000070e-02
1.667810000000000126e-01,-5.742739999999999512e-01,3.203299999999999897e-02
2.492369999999999863e-01,-5.892640000000000100e-01,2.800400000000000111e-02
2.499850000000000128e-01,-6.025850000000000373e-01,3.510000000000000099e-03
2.483599999999999974e-01,-5.808750000000000302e-01,1.089299999999999990e-02
2.098059999999999925e-01,-5.660680000000000156e-01,-2.969099999999999864e-02
2.251400000000000068e-01,-5.708619999999999806e-01,-2.145000000000000032e-02
2.113299999999999901e-01,-5.848330000000000473e-01,-3.511600000000000138e-02
2.113299999999999901e-01,-5.848330000000000473e-01,-3.511600000000000138e-02
2.251400000000000068e-01,-5.708619999999999806e-01,-2.145000000000000032e-02
2.276259999999999950e-01,-5.911039999999999628e-01,-2.683500000000000121e-02
1.801200000000000023e-01,-5.601869999999999905e-01,-2.239299999999999971e-02
1.934420000000000028e-01,-5.628319999999999990e-01,-2.987100000000000172e-02
1.803039999999999921e-01,-5.788370000000000459e-01,-3.052600000000000105e-02
1.803039999999999921e-01,-5.788370000000000459e-01,-3.052600000000000105e-02
1.934420000000000028e-01,-5.628319999999999990e-01,-2.987100000000000172e-02
1.943799999999999972e-01,-5.803589999999999582e-01,-3.649100000000000260e-02
2.499850000000000128e-01,-6.025850000000000373e-01,3.510000000000000099e-03
2.420509999999999884e-01,-5.967930000000000179e-01,-1.333499999999999963e-02
2.483599999999999974e-01,-5.808750000000000302e-01,1.089299999999999990e-02
2.483599999999999974e-01,-5.808750000000000302e-01,1.089299999999999990e-02
2.420509999999999884e-01,-5.967930000000000179e-01,-1.333499999999999963e-02
2.388710000000000000e-01,-5.749360000000000026e-01,-6.813999999999999745e-03
1.803039999999999921e-01,-5.788370000000000459e-01,-3.052600000000000105e-02
1.772289999999999976e-01,-5.936399999999999455e-01,-2.165299999999999864e-02
1.739769999999999928e-01,-5.789779999999999927e-01,-1.563099999999999906e-02
2.743999999999999911e-03,-2.850880000000000081e-01,8.506099999999999772e-02
2.589500000000000135e-02,-2.818100000000000049e-01,8.460900000000000365e-02
2.599999999999999881e-03,-2.651540000000000008e-01,9.231899999999999828e-02
2.599999999999999881e-03,-2.651540000000000008e-01,9.231899999999999828e-02
2.589500000000000135e-02,-2.818100000000000049e-01,8.460900000000000365e-02
2.808000000000000079e-02,-2.585729999999999973e-01,9.211600000000000343e-02
1.045179999999999998e-01,-7.755079999999999751e-01,1.682799999999999921e-02
1.133720000000000006e-01,-7.777370000000000116e-01,-5.355000000000000385e-03
1.201969999999999983e-01,-7.741820000000000368e-01,1.762700000000000031e-02
1.201969999999999983e-01,-7.741820000000000368e-01,1.762700000000000031e-02
1.133720000000000006e-01,-7.777370000000000116e-01,-5.355000000000000385e-03
1.297899999999999887e-01,-7.765170000000000128e-01,-6.546999999999999868e-03
1.201969999999999983e-01,-7.741820000000000368e-01,1.762700000000000031e-02
1.048250000000000015e-01,-7.656920000000000393e-01,3.786699999999999788e-02
1.045179999999999998e-01,-7.755079999999999751e-01,1.682799999999999921e-02
1.045179999999999998e-01,-7.755079999999999751e-01,1.682799999999999921e-02
1.048250000000000015e-01,-7.656920000000000393e-01,3.786699999999999788e-02
9.295799999999999896e-02,-7.667559999999999931e-01,3.408100000000000018e-02
8.487699999999999412e-02,-7.531280000000000197e-01,5.207500000000000323e-02
6.443999999999999728e-02,-7.413610000000000477e-01,5.799900000000000194e-02
7.733800000000000396e-02,-7.565709999999999935e-01,4.588400000000000117e-02
7.733800000000000396e-02,-7.565709999999999935e-01,4.588400000000000117e-02
6.443999999999999728e-02,-7.413610000000000477e-01,5.799900000000000194e-02
6.038899999999999824e-02,-7.477329999999999810e-01,5.159799999999999803e-02
1.767459999999999865e-01,-5.991619999999999724e-01,6.341600000000000015e-02
1.718490000000000018e-01,-5.960729999999999640e-01,5.726400000000000240e-02
1.758750000000000036e-01,-6.067879999999999940e-01,5.728599999999999665e-02
1.758750000000000036e-01,-6.067879999999999940e-01,5.728599999999999665e-02
1.718490000000000018e-01,-5.960729999999999640e-01,5.726400000000000240e-02
1.740829999999999878e-01,-6.035399999999999654e-01,5.117900000000000227e-02
1.693639999999999868e-01,-5.929769999999999763e-01,4.844400000000000095e-02
1.740829999999999878e-01,-6.035399999999999654e-01,5.117900000000000227e-02
1.718490000000000018e-01,-5.960729999999999640e-01,5.726400000000000240e-02
1.693639999999999868e-01,-5.929769999999999763e-01,4.844400000000000095e-02
1.718490000000000018e-01,-5.960729999999999640e-01,5.726400000000000240e-02
1.678510000000000002e-01,-5.797949999999999493e-01,5.616700000000000165e-02
1.814590000000000092e-01,-6.032760000000000344e-01,6.621900000000000008e-02
1.902359999999999884e-01,-6.007439999999999447e-01,7.128099999999999714e-02
1.864689999999999959e-01,-5.947329999999999561e-01,7.127799999999999414e-02
2.420509999999999884e-01,-5.967930000000000179e-01,-1.333499999999999963e-02
2.276259999999999950e-01,-5.911039999999999628e-01,-2.683500000000000121e-02
2.388710000000000000e-01,-5.749360000000000026e-01,-6.813999999999999745e-03
2.388710000000000000e-01,-5.749360000000000026e-01,-6.813999999999999745e-03
2.276259999999999950e-01,-5.911039999999999628e-01,-2.683500000000000121e-02
2.251400000000000068e-01,-5.708619999999999806e-01,-2.145000000000000032e-02
1.803039999999999921e-01,-5.788370000000000459e-01,-3.052600000000000105e-02
1.739769999999999928e-01,-5.789779999999999927e-01,-1.563099999999999906e-02
1.801200000000000023e-01,-5.601869999999999905e-01,-2.239299999999999971e-02
2.483599999999999974e-01,-5.808750000000000302e-01,1.089299999999999990e-02
2.509149999999999991e-01,-5.641559999999999908e-01,3.847799999999999832e-02
2.492369999999999863e-01,-5.892640000000000100e-01,2.800400000000000111e-02
9.893899999999999917e-02,-7.708589999999999609e-01,-2.432199999999999987e-02
9.301900000000000446e-02,-7.547660000000000480e-01,-4.008300000000000057e-02
1.137949999999999934e-01,-7.677239999999999620e-01,-2.658999999999999905e-02
1.137949999999999934e-01,-7.677239999999999620e-01,-2.658999999999999905e-02
9.301900000000000446e-02,-7.547660000000000480e-01,-4.008300000000000057e-02
1.074579999999999980e-01,-7.503809999999999647e-01,-4.349499999999999894e-02
1.137949999999999934e-01,-7.677239999999999620e-01,-2.658999999999999905e-02
1.297899999999999887e-01,-7.765170000000000128e-01,-6.546999999999999868e-03
1.133720000000000006e-01,-7.777370000000000116e-01,-5.355000000000000385e-03
4.090900000000000092e-02,-7.388409999999999700e-01,5.319100000000000217e-02
4.162400000000000128e-02,-7.297169999999999490e-01,5.908800000000000163e-02
1.739399999999999974e-02,-7.301250000000000240e-01,5.213500000000000079e-02
8.242800000000000127e-02,-7.406209999999999738e-01,-5.469600000000000156e-02
6.729599999999999471e-02,-7.276899999999999480e-01,-6.571200000000000652e-02
9.546499999999999431e-02,-7.349620000000000042e-01,-6.138099999999999806e-02
9.546499999999999431e-02,-7.349620000000000042e-01,-6.138099999999999806e-02
6.729599999999999471e-02,-7.276899999999999480e-01,-6.571200000000000652e-02
7.720599999999999685e-02,-7.210410000000000430e-01,-7.503799999999999359e-02
6.729599999999999471e-02,-7.276899999999999480e-01,-6.571200000000000652e-02
4.915699999999999931e-02,-7.176139999999999741e-01,-7.449799999999999478e-02
7.720599999999999685e-02,-7.210410000000000430e-01,-7.503799999999999359e-02
7.720599999999999685e-02,-7.210410000000000430e-01,-7.503799999999999359e-02
4.915699999999999931e-02,-7.176139999999999741e-01,-7.449799999999999478e-02
5.597300000000000192e-02,-7.087170000000000414e-01,-8.270600000000000174e-02
4.915699999999999931e-02,-7.176139999999999741e-01,-7.449799999999999478e-02
3.200299999999999673e-02,-7.099239999999999995e-01,-8.156199999999999561e-02
5.597300000000000192e-02,-7.087170000000000414e-01,-8.270600000000000174e-02
5.597300000000000192e-02,-7.087170000000000414e-01,-8.270600000000000174e-02
3.200299999999999673e-02,-7.099239999999999995e-01,-8.156199999999999561e-02
3.611099999999999727e-02,-7.003000000000000336e-01,-8.787200000000000566e-02
9.301900000000000446e-02,-7.547660000000000480e-01,-4.008300000000000057e-02
8.242800000000000127e-02,-7.406209999999999738e-01,-5.469600000000000156e-02
1.074579999999999980e-01,-7.503809999999999647e-01,-4.349499999999999894e-02
1.074579999999999980e-01,-7.503809999999999647e-01,-4.349499999999999894e-02
8.242800000000000127e-02,-7.406209999999999738e-01,-5.469600000000000156e-02
9.546499999999999431e-02,-7.349620000000000042e-01,-6.138099999999999806e-02
1.813539999999999874e-01,-5.881999999999999451e-01,6.986699999999999855e-02
1.767459999999999865e-01,-5.991619999999999724e-01,6.341600000000000015e-02
1.864689999999999959e-01,-5.947329999999999561e-01,7.127799999999999414e-02
1.864689999999999959e-01,-5.947329999999999561e-01,7.127799999999999414e-02
1.767459999999999865e-01,-5.991619999999999724e-01,6.341600000000000015e-02
1.814590000000000092e-01,-6.032760000000000344e-01,6.621900000000000008e-02
1.494790000000000008e-01,-3.060800000000000187e-01,-1.317199999999999968e-02
1.427650000000000030e-01,-2.920789999999999775e-01,1.153400000000000085e-02
1.450670000000000015e-01,-3.078699999999999770e-01,1.347100000000000034e-02
1.326600000000000001e-01,-2.916980000000000128e-01,3.382600000000000190e-02
1.183810000000000001e-01,-2.901309999999999722e-01,5.147999999999999798e-02
1.342009999999999870e-01,-3.092300000000000049e-01,3.549399999999999777e-02
1.342009999999999870e-01,-3.092300000000000049e-01,3.549399999999999777e-02
1.183810000000000001e-01,-2.901309999999999722e-01,5.147999999999999798e-02
1.188990000000000047e-01,-3.088290000000000202e-01,5.256299999999999861e-02
1.183810000000000001e-01,-2.901309999999999722e-01,5.147999999999999798e-02
1.021429999999999977e-01,-2.876659999999999773e-01,6.516399999999999970e-02
1.188990000000000047e-01,-3.088290000000000202e-01,5.256299999999999861e-02
1.188990000000000047e-01,-3.088290000000000202e-01,5.256299999999999861e-02
1.021429999999999977e-01,-2.876659999999999773e-01,6.516399999999999970e-02
1.009089999999999987e-01,-3.073000000000000176e-01,6.505199999999999871e-02
1.427650000000000030e-01,-2.920789999999999775e-01,1.153400000000000085e-02
1.326600000000000001e-01,-2.916980000000000128e-01,3.382600000000000190e-02
1.450670000000000015e-01,-3.078699999999999770e-01,1.347100000000000034e-02
1.450670000000000015e-01,-3.078699999999999770e-01,1.347100000000000034e-02
1.326600000000000001e-01,-2.916980000000000128e-01,3.382600000000000190e-02
1.342009999999999870e-01,-3.092300000000000049e-01,3.549399999999999777e-02
2.450140000000000096e-01,-5.999849999999999905e-01,4.062700000000000339e-02
2.492369999999999863e-01,-5.892640000000000100e-01,2.800400000000000111e-02
2.436780000000000057e-01,-5.853310000000000457e-01,4.901400000000000201e-02
2.436780000000000057e-01,-5.853310000000000457e-01,4.901400000000000201e-02
2.492369999999999863e-01,-5.892640000000000100e-01,2.800400000000000111e-02
2.509149999999999991e-01,-5.641559999999999908e-01,3.847799999999999832e-02
1.048250000000000015e-01,-7.656920000000000393e-01,3.786699999999999788e-02
8.487699999999999412e-02,-7.531280000000000197e-01,5.207500000000000323e-02
9.295799999999999896e-02,-7.667559999999999931e-01,3.408100000000000018e-02
9.295799999999999896e-02,-7.667559999999999931e-01,3.408100000000000018e-02
8.487699999999999412e-02,-7.531280000000000197e-01,5.207500000000000323e-02
7.733800000000000396e-02,-7.565709999999999935e-01,4.588400000000000117e-02
4.162400000000000128e-02,-7.297169999999999490e-01,5.908800000000000163e-02
4.090900000000000092e-02,-7.388409999999999700e-01,5.319100000000000217e-02
6.443999999999999728e-02,-7.413610000000000477e-01,5.799900000000000194e-02
6.443999999999999728e-02,-7.413610000000000477e-01,5.799900000000000194e-02
4.090900000000000092e-02,-7.388409999999999700e-01,5.319100000000000217e-02
6.038899999999999824e-02,-7.477329999999999810e-01,5.159799999999999803e-02
2.044960000000000111e-01,-5.884369999999999878e-01,7.425099999999999756e-02
1.964410000000000045e-01,-5.935399999999999565e-01,7.377699999999999536e-02
2.031499999999999972e-01,-5.991990000000000371e-01,7.278800000000000547e-02
2.031499999999999972e-01,-5.991990000000000371e-01,7.278800000000000547e-02
1.964410000000000045e-01,-5.935399999999999565e-01,7.377699999999999536e-02
1.976050000000000029e-01,-6.000320000000000098e-01,7.280399999999999372e-02
2.186740000000000073e-01,-6.017649999999999944e-01,6.784099999999999853e-02
2.234059999999999935e-01,-5.879370000000000429e-01,6.822000000000000286e-02
2.106850000000000112e-01,-5.992520000000000069e-01,7.130899999999999739e-02
2.234059999999999935e-01,-5.879370000000000429e-01,6.822000000000000286e-02
2.186740000000000073e-01,-6.017649999999999944e-01,6.784099999999999853e-02
2.313929999999999876e-01,-5.924150000000000249e-01,6.180800000000000183e-02
2.368169999999999997e-01,-5.991760000000000419e-01,5.466700000000000031e-02
2.436780000000000057e-01,-5.853310000000000457e-01,4.901400000000000201e-02
2.313929999999999876e-01,-5.924150000000000249e-01,6.180800000000000183e-02
2.313929999999999876e-01,-5.924150000000000249e-01,6.180800000000000183e-02
2.436780000000000057e-01,-5.853310000000000457e-01,4.901400000000000201e-02
2.377910000000000024e-01,-5.764869999999999717e-01,5.931600000000000067e-02
1.902359999999999884e-01,-6.007439999999999447e-01,7.128099999999999714e-02
1.964410000000000045e-01,-5.935399999999999565e-01,7.377699999999999536e-02
1.864689999999999959e-01,-5.947329999999999561e-01,7.127799999999999414e-02
2.106850000000000112e-01,-5.992520000000000069e-01,7.130899999999999739e-02
2.066119999999999901e-01,-6.107780000000000431e-01,7.050800000000000123e-02
2.186740000000000073e-01,-6.017649999999999944e-01,6.784099999999999853e-02
2.106850000000000112e-01,-5.992520000000000069e-01,7.130899999999999739e-02
2.031499999999999972e-01,-5.991990000000000371e-01,7.278800000000000547e-02
2.066119999999999901e-01,-6.107780000000000431e-01,7.050800000000000123e-02
1.772289999999999976e-01,-5.936399999999999455e-01,-2.165299999999999864e-02
1.757180000000000131e-01,-5.932100000000000151e-01,-4.265999999999999827e-03
1.739769999999999928e-01,-5.789779999999999927e-01,-1.563099999999999906e-02
1.739769999999999928e-01,-5.789779999999999927e-01,-1.563099999999999906e-02
1.757180000000000131e-01,-5.932100000000000151e-01,-4.265999999999999827e-03
1.713260000000000061e-01,-5.774489999999999901e-01,1.639000000000000049e-03
1.757180000000000131e-01,-5.932100000000000151e-01,-4.265999999999999827e-03
1.739549999999999985e-01,-5.912359999999999838e-01,1.099299999999999930e-02
1.713260000000000061e-01,-5.774489999999999901e-01,1.639000000000000049e-03
1.713260000000000061e-01,-5.774489999999999901e-01,1.639000000000000049e-03
1.739549999999999985e-01,-5.912359999999999838e-01,1.099299999999999930e-02
1.694599999999999995e-01,-5.747360000000000246e-01,1.782299999999999857e-02
3.200299999999999673e-02,-7.099239999999999995e-01,-8.156199999999999561e-02
1.574400000000000105e-02,-7.167949999999999600e-01,-8.205800000000000594e-02
1.728800000000000128e-02,-7.063770000000000326e-01,-8.240599999999999314e-02
1.728800000000000128e-02,-7.063770000000000326e-01,-8.240599999999999314e-02
3.611099999999999727e-02,-7.003000000000000336e-01,-8.787200000000000566e-02
3.200299999999999673e-02,-7.099239999999999995e-01,-8.156199999999999561e-02
4.755800000000000305e-02,-2.814659999999999940e-01,8.298200000000000021e-02
6.643899999999999806e-02,-2.827390000000000181e-01,8.058099999999999985e-02
5.103200000000000097e-02,-2.574350000000000249e-01,9.004900000000000404e-02
5.103200000000000097e-02,-2.574350000000000249e-01,9.004900000000000404e-02
2.808000000000000079e-02,-2.585729999999999973e-01,9.211600000000000343e-02
4.755800000000000305e-02,-2.814659999999999940e-01,8.298200000000000021e-02
4.755800000000000305e-02,-2.814659999999999940e-01,8.298200000000000021e-02
2.808000000000000079e-02,-2.585729999999999973e-01,9.211600000000000343e-02
2.589500000000000135e-02,-2.818100000000000049e-01,8.460900000000000365e-02
6.366700000000000137e-02,-3.052090000000000081e-01,7.630499999999999783e-02
8.233400000000000440e-02,-3.062090000000000090e-01,7.257199999999999762e-02
6.643899999999999806e-02,-2.827390000000000181e-01,8.058099999999999985e-02
6.643899999999999806e-02,-2.827390000000000181e-01,8.058099999999999985e-02
8.233400000000000440e-02,-3.062090000000000090e-01,7.257199999999999762e-02
8.475000000000000588e-02,-2.848319999999999741e-01,7.473399999999999488e-02
4.755800000000000305e-02,-2.814659999999999940e-01,8.298200000000000021e-02
6.366700000000000137e-02,-3.052090000000000081e-01,7.630499999999999783e-02
