-1.639720000000000066e-01,-5.413890000000000091e-01,-1.405900000000000032e-02
-1.644470000000000098e-01,-5.343560000000000532e-01,2.691999999999999948e-03
-1.644470000000000098e-01,-5.343560000000000532e-01,2.691999999999999948e-03
-1.639720000000000066e-01,-5.413890000000000091e-01,-1.405900000000000032e-02
-1.649770000000000125e-01,-5.425520000000000342e-01,4.348999999999999568e-03
-8.400399999999999534e-02,-4.186880000000000046e-01,-1.482430000000000136e-01
-8.594999999999999862e-02,-4.382130000000000192e-01,-1.478119999999999989e-01
-9.837700000000000611e-02,-4.192000000000000171e-01,-1.325300000000000089e-01
-9.837700000000000611e-02,-4.192000000000000171e-01,-1.325300000000000089e-01
-8.594999999999999862e-02,-4.382130000000000192e-01,-1.478119999999999989e-01
-9.975000000000000533e-02,-4.396019999999999928e-01,-1.330689999999999928e-01
-1.628749999999999920e-01,-5.330449999999999910e-01,-1.671900000000000122e-02
-1.628749999999999920e-01,-5.476889999999999814e-01,-3.209999999999999659e-02
-1.639720000000000066e-01,-5.413890000000000091e-01,-1.405900000000000032e-02
-1.578890000000000016e-01,-6.060510000000000064e-01,5.462399999999999894e-02
-1.500100000000000044e-01,-6.025859999999999550e-01,5.787799999999999889e-02
-1.575590000000000046e-01,-5.930619999999999781e-01,5.298300000000000232e-02
-1.575590000000000046e-01,-5.930619999999999781e-01,5.298300000000000232e-02
-1.500100000000000044e-01,-6.025859999999999550e-01,5.787799999999999889e-02
-1.507489999999999941e-01,-5.880049999999999999e-01,5.651699999999999779e-02
-9.975000000000000533e-02,-4.396019999999999928e-01,-1.330689999999999928e-01
-1.127200000000000008e-01,-4.223279999999999812e-01,-1.128460000000000019e-01
-9.837700000000000611e-02,-4.192000000000000171e-01,-1.325300000000000089e-01
-1.500769999999999882e-01,-5.537680000000000380e-01,4.910599999999999687e-02
-1.571500000000000119e-01,-5.522390000000000354e-01,4.064799999999999663e-02
-1.546740000000000059e-01,-5.618750000000000133e-01,4.740500000000000269e-02
-1.381739999999999913e-01,-6.585630000000000095e-01,5.233100000000000251e-02
-1.210579999999999989e-01,-6.519099999999999895e-01,5.731200000000000183e-02
-1.316970000000000085e-01,-6.415570000000000439e-01,5.800000000000000294e-02
-1.401940000000000131e-01,-6.143030000000000435e-01,6.004899999999999821e-02
-1.500100000000000044e-01,-6.025859999999999550e-01,5.787799999999999889e-02
-1.506949999999999956e-01,-6.173049999999999926e-01,5.730099999999999777e-02
-1.537890000000000090e-01,-6.317270000000000385e-01,5.512700000000000239e-02
-1.472320000000000018e-01,-6.458880000000000177e-01,5.372600000000000292e-02
-1.426989999999999925e-01,-6.298460000000000170e-01,5.786299999999999777e-02
-1.221399999999999916e-02,-5.924300000000000122e-01,-1.524959999999999927e-01
-1.345499999999999995e-02,-6.094770000000000465e-01,-1.472350000000000048e-01
-3.141900000000000248e-02,-5.957850000000000090e-01,-1.512719999999999898e-01
-3.141900000000000248e-02,-5.957850000000000090e-01,-1.512719999999999898e-01
-1.345499999999999995e-02,-6.094770000000000465e-01,-1.472350000000000048e-01
-3.329000000000000015e-02,-6.124359999999999804e-01,-1.446649999999999880e-01
-1.221399999999999916e-02,-5.924300000000000122e-01,-1.524959999999999927e-01
4.995999999999999573e-03,-6.085970000000000546e-01,-1.484149999999999914e-01
-1.345499999999999995e-02,-6.094770000000000465e-01,-1.472350000000000048e-01
-1.500769999999999882e-01,-5.537680000000000380e-01,4.910599999999999687e-02
-1.546740000000000059e-01,-5.618750000000000133e-01,4.740500000000000269e-02
-1.460879999999999956e-01,-5.665599999999999525e-01,5.541200000000000292e-02
-1.460879999999999956e-01,-5.665599999999999525e-01,5.541200000000000292e-02
-1.546740000000000059e-01,-5.618750000000000133e-01,4.740500000000000269e-02
-1.523519999999999874e-01,-5.738459999999999672e-01,5.284200000000000008e-02
-1.712909999999999988e-01,-5.986299999999999955e-01,-1.076020000000000032e-01
-1.635169999999999957e-01,-6.085930000000000506e-01,-1.132459999999999994e-01
-1.758490000000000053e-01,-6.190029999999999699e-01,-1.030019999999999963e-01
-1.758490000000000053e-01,-6.190029999999999699e-01,-1.030019999999999963e-01
-1.635169999999999957e-01,-6.085930000000000506e-01,-1.132459999999999994e-01
-1.676130000000000120e-01,-6.305899999999999839e-01,-1.069719999999999976e-01
-1.568799999999999917e-01,-6.387169999999999792e-01,-1.109030000000000016e-01
-1.532449999999999923e-01,-6.155070000000000263e-01,-1.186590000000000006e-01
-1.434600000000000042e-01,-6.447709999999999830e-01,-1.150550000000000045e-01
-1.434600000000000042e-01,-6.447709999999999830e-01,-1.150550000000000045e-01
-1.532449999999999923e-01,-6.155070000000000263e-01,-1.186590000000000006e-01
-1.392519999999999869e-01,-6.205000000000000515e-01,-1.247159999999999935e-01
-1.532449999999999923e-01,-6.155070000000000263e-01,-1.186590000000000006e-01
-1.478629999999999944e-01,-5.951330000000000231e-01,-1.263410000000000089e-01
-1.392519999999999869e-01,-6.205000000000000515e-01,-1.247159999999999935e-01
-1.392519999999999869e-01,-6.205000000000000515e-01,-1.247159999999999935e-01
-1.478629999999999944e-01,-5.951330000000000231e-01,-1.263410000000000089e-01
-1.323489999999999944e-01,-5.982159999999999700e-01,-1.331489999999999896e-01
-1.103390000000000065e-01,-4.008610000000000229e-01,-1.128539999999999960e-01
-1.127200000000000008e-01,-4.223279999999999812e-01,-1.128460000000000019e-01
-1.228859999999999952e-01,-4.043930000000000025e-01,-9.041699999999999737e-02
-1.228859999999999952e-01,-4.043930000000000025e-01,-9.041699999999999737e-02
-1.127200000000000008e-01,-4.223279999999999812e-01,-1.128460000000000019e-01
-1.257330000000000114e-01,-4.259419999999999873e-01,-8.870999999999999719e-02
4.098000000000000080e-03,-3.645720000000000072e-01,2.241599999999999843e-02
3.769000000000000215e-03,-3.376979999999999982e-01,2.142600000000000060e-02
-1.047999999999999973e-02,-3.634769999999999945e-01,3.109599999999999864e-02
4.995999999999999573e-03,-6.085970000000000546e-01,-1.484149999999999914e-01
5.178999999999999576e-03,-6.265410000000000146e-01,-1.419779999999999931e-01
-1.345499999999999995e-02,-6.094770000000000465e-01,-1.472350000000000048e-01
1.067010000000000042e-01,-2.904390000000000027e-01,-1.472539999999999960e-01
9.182600000000000484e-02,-3.086070000000000202e-01,-1.596589999999999954e-01
8.994499999999999718e-02,-2.865460000000000229e-01,-1.628320000000000045e-01
1.067010000000000042e-01,-2.904390000000000027e-01,-1.472539999999999960e-01
8.994499999999999718e-02,-2.865460000000000229e-01,-1.628320000000000045e-01
1.046080000000000065e-01,-2.711379999999999901e-01,-1.484149999999999914e-01
1.046080000000000065e-01,-2.711379999999999901e-01,-1.484149999999999914e-01
1.220630000000000048e-01,-2.779139999999999944e-01,-1.298229999999999940e-01
1.067010000000000042e-01,-2.904390000000000027e-01,-1.472539999999999960e-01
1.067010000000000042e-01,-2.904390000000000027e-01,-1.472539999999999960e-01
1.220630000000000048e-01,-2.779139999999999944e-01,-1.298229999999999940e-01
1.245679999999999982e-01,-2.968100000000000183e-01,-1.274170000000000025e-01
1.133580000000000004e-01,-7.455289999999999973e-01,-4.412900000000000156e-02
1.126599999999999963e-01,-7.512550000000000061e-01,-2.128400000000000084e-02
9.860199999999999521e-02,-7.473379999999999468e-01,-4.174699999999999939e-02
1.878839999999999955e-01,-5.606560000000000432e-01,-3.018799999999999956e-02
1.880620000000000069e-01,-5.588969999999999771e-01,-1.822199999999999862e-02
1.862570000000000059e-01,-5.438960000000000461e-01,-2.752800000000000039e-02
1.862570000000000059e-01,-5.438960000000000461e-01,-2.752800000000000039e-02
1.880620000000000069e-01,-5.588969999999999771e-01,-1.822199999999999862e-02
1.889190000000000036e-01,-5.439869999999999983e-01,-1.587999999999999828e-02
1.445319999999999938e-01,-2.788320000000000243e-01,-5.801699999999999913e-02
1.397589999999999943e-01,-2.815639999999999810e-01,-3.302900000000000280e-02
1.466079999999999883e-01,-2.949080000000000035e-01,-5.406500000000000195e-02
1.421290000000000053e-01,-2.752149999999999874e-01,-8.377199999999999924e-02
1.445319999999999938e-01,-2.788320000000000243e-01,-5.801699999999999913e-02
1.456409999999999927e-01,-2.907449999999999757e-01,-8.094400000000000206e-02
1.456409999999999927e-01,-2.907449999999999757e-01,-8.094400000000000206e-02
1.445319999999999938e-01,-2.788320000000000243e-01,-5.801699999999999913e-02
1.466079999999999883e-01,-2.949080000000000035e-01,-5.406500000000000195e-02
1.325909999999999866e-01,-2.693220000000000058e-01,-1.084490000000000037e-01
1.421290000000000053e-01,-2.752149999999999874e-01,-8.377199999999999924e-02
1.365449999999999997e-01,-2.850809999999999733e-01,-1.066710000000000019e-01
1.365449999999999997e-01,-2.850809999999999733e-01,-1.066710000000000019e-01
1.421290000000000053e-01,-2.752149999999999874e-01,-8.377199999999999924e-02
1.456409999999999927e-01,-2.907449999999999757e-01,-8.094400000000000206e-02
1.862570000000000059e-01,-5.438960000000000461e-01,-2.752800000000000039e-02
1.863759999999999861e-01,-5.460850000000000426e-01,-4.043900000000000272e-02
1.878839999999999955e-01,-5.606560000000000432e-01,-3.018799999999999956e-02
1.878839999999999955e-01,-5.606560000000000432e-01,-3.018799999999999956e-02
1.863759999999999861e-01,-5.460850000000000426e-01,-4.043900000000000272e-02
1.889440000000000008e-01,-5.639030000000000431e-01,-4.255599999999999661e-02
2.467400000000000149e-02,-7.041570000000000329e-01,2.044999999999999943e-02
4.644399999999999917e-02,-7.014799999999999924e-01,2.775100000000000136e-02
2.564500000000000113e-02,-6.928900000000000059e-01,2.554599999999999926e-02
5.028999999999999616e-03,-6.890389999999999571e-01,2.434100000000000152e-02
5.134999999999999808e-03,-7.002389999999999448e-01,1.972799999999999901e-02
2.564500000000000113e-02,-6.928900000000000059e-01,2.554599999999999926e-02
2.564500000000000113e-02,-6.928900000000000059e-01,2.554599999999999926e-02
5.134999999999999808e-03,-7.002389999999999448e-01,1.972799999999999901e-02
2.467400000000000149e-02,-7.041570000000000329e-01,2.044999999999999943e-02
4.350899999999999906e-02,-3.284779999999999922e-01,-1.957470000000000043e-01
2.588100000000000123e-02,-3.277349999999999985e-01,-1.980439999999999978e-01
4.286199999999999732e-02,-3.039580000000000060e-01,-1.964339999999999975e-01
7.485999999999999599e-02,-3.072190000000000198e-01,-1.755019999999999913e-01
5.879899999999999710e-02,-3.058770000000000100e-01,-1.889299999999999868e-01
7.353400000000000214e-02,-2.832790000000000030e-01,-1.781949999999999923e-01
2.087489999999999901e-01,-5.575259999999999661e-01,-1.040190000000000003e-01
2.246769999999999878e-01,-5.624689999999999968e-01,-1.036299999999999999e-01
2.074169999999999903e-01,-5.762209999999999832e-01,-1.048100000000000004e-01
2.074169999999999903e-01,-5.762209999999999832e-01,-1.048100000000000004e-01
2.246769999999999878e-01,-5.624689999999999968e-01,-1.036299999999999999e-01
2.239049999999999929e-01,-5.820330000000000226e-01,-1.029250000000000026e-01
2.026370000000000116e-01,-5.493050000000000432e-01,-9.060000000000000128e-04
1.955210000000000004e-01,-5.454569999999999697e-01,-6.891000000000000424e-03
1.955939999999999901e-01,-5.610330000000000039e-01,-1.595999999999999979e-03
1.955939999999999901e-01,-5.610330000000000039e-01,-1.595999999999999979e-03
1.955210000000000004e-01,-5.454569999999999697e-01,-6.891000000000000424e-03
1.906589999999999951e-01,-5.594029999999999836e-01,-8.411000000000000074e-03
1.900749999999999940e-01,-5.694299999999999917e-01,-5.537899999999999767e-02
1.889440000000000008e-01,-5.639030000000000431e-01,-4.255599999999999661e-02
1.877979999999999927e-01,-5.512169999999999570e-01,-5.389100000000000140e-02
1.877979999999999927e-01,-5.512169999999999570e-01,-5.389100000000000140e-02
1.889440000000000008e-01,-5.639030000000000431e-01,-4.255599999999999661e-02
1.863759999999999861e-01,-5.460850000000000426e-01,-4.043900000000000272e-02
2.663490000000000024e-01,-5.712730000000000308e-01,-4.356700000000000156e-02
2.637419999999999765e-01,-5.914829999999999810e-01,-6.261300000000000199e-02
2.648650000000000171e-01,-5.685219999999999718e-01,-6.238599999999999701e-02
2.246769999999999878e-01,-5.624689999999999968e-01,-1.036299999999999999e-01
2.401069999999999871e-01,-5.662770000000000303e-01,-9.505800000000000360e-02
2.239049999999999929e-01,-5.820330000000000226e-01,-1.029250000000000026e-01
2.239049999999999929e-01,-5.820330000000000226e-01,-1.029250000000000026e-01
2.401069999999999871e-01,-5.662770000000000303e-01,-9.505800000000000360e-02
2.401469999999999994e-01,-5.873380000000000267e-01,-9.389699999999999436e-02
1.964210000000000123e-01,-5.511420000000000208e-01,-9.711500000000000687e-02
2.087489999999999901e-01,-5.575259999999999661e-01,-1.040190000000000003e-01
1.941049999999999998e-01,-5.712730000000000308e-01,-9.894799999999999429e-02
1.941049999999999998e-01,-5.712730000000000308e-01,-9.894799999999999429e-02
2.087489999999999901e-01,-5.575259999999999661e-01,-1.040190000000000003e-01
2.074169999999999903e-01,-5.762209999999999832e-01,-1.048100000000000004e-01
2.637419999999999765e-01,-5.914829999999999810e-01,-6.261300000000000199e-02
2.550279999999999769e-01,-5.902619999999999534e-01,-8.001600000000000379e-02
2.648650000000000171e-01,-5.685219999999999718e-01,-6.238599999999999701e-02
2.648650000000000171e-01,-5.685219999999999718e-01,-6.238599999999999701e-02
2.550279999999999769e-01,-5.902619999999999534e-01,-8.001600000000000379e-02
2.545520000000000005e-01,-5.672449999999999992e-01,-8.057499999999999385e-02
1.941049999999999998e-01,-5.712730000000000308e-01,-9.894799999999999429e-02
1.900560000000000027e-01,-5.817139999999999533e-01,-8.489499999999999824e-02
1.890630000000000088e-01,-5.660650000000000404e-01,-8.447799999999999754e-02
2.544999999999999953e-03,-2.675710000000000033e-01,3.588999999999999829e-02
2.382400000000000143e-02,-2.675879999999999925e-01,3.286399999999999738e-02
2.651000000000000145e-03,-2.524319999999999897e-01,4.255400000000000155e-02
2.651000000000000145e-03,-2.524319999999999897e-01,4.255400000000000155e-02
2.382400000000000143e-02,-2.675879999999999925e-01,3.286399999999999738e-02
2.608999999999999861e-02,-2.525080000000000102e-01,3.957999999999999713e-02
1.041979999999999990e-01,-7.443760000000000376e-01,1.359999999999999989e-04
1.126599999999999963e-01,-7.512550000000000061e-01,-2.128400000000000084e-02
1.198300000000000060e-01,-7.436859999999999582e-01,1.015000000000000060e-03
1.198300000000000060e-01,-7.436859999999999582e-01,1.015000000000000060e-03
1.126599999999999963e-01,-7.512550000000000061e-01,-2.128400000000000084e-02
1.289379999999999971e-01,-7.512290000000000356e-01,-2.229300000000000032e-02
1.198300000000000060e-01,-7.436859999999999582e-01,1.015000000000000060e-03
1.053120000000000028e-01,-7.307979999999999476e-01,1.920300000000000132e-02
1.041979999999999990e-01,-7.443760000000000376e-01,1.359999999999999989e-04
1.041979999999999990e-01,-7.443760000000000376e-01,1.359999999999999989e-04
1.053120000000000028e-01,-7.307979999999999476e-01,1.920300000000000132e-02
9.371300000000000463e-02,-7.323380000000000445e-01,1.517800000000000052e-02
8.741500000000000659e-02,-7.159539999999999793e-01,3.019600000000000062e-02
6.866300000000000181e-02,-7.030520000000000103e-01,3.368999999999999773e-02
7.977099999999999469e-02,-7.202730000000000521e-01,2.438699999999999896e-02
7.977099999999999469e-02,-7.202730000000000521e-01,2.438699999999999896e-02
6.866300000000000181e-02,-7.030520000000000103e-01,3.368999999999999773e-02
6.415099999999999969e-02,-7.104399999999999604e-01,2.810199999999999851e-02
1.955939999999999901e-01,-5.610330000000000039e-01,-1.595999999999999979e-03
1.906589999999999951e-01,-5.594029999999999836e-01,-8.411000000000000074e-03
1.925840000000000052e-01,-5.699459999999999527e-01,-3.173000000000000039e-03
1.925840000000000052e-01,-5.699459999999999527e-01,-3.173000000000000039e-03
1.906589999999999951e-01,-5.594029999999999836e-01,-8.411000000000000074e-03
1.907240000000000046e-01,-5.684399999999999453e-01,-1.005600000000000070e-02
1.880620000000000069e-01,-5.588969999999999771e-01,-1.822199999999999862e-02
1.907240000000000046e-01,-5.684399999999999453e-01,-1.005600000000000070e-02
1.906589999999999951e-01,-5.594029999999999836e-01,-8.411000000000000074e-03
1.880620000000000069e-01,-5.588969999999999771e-01,-1.822199999999999862e-02
1.906589999999999951e-01,-5.594029999999999836e-01,-8.411000000000000074e-03
1.889190000000000036e-01,-5.439869999999999983e-01,-1.587999999999999828e-02
1.999060000000000004e-01,-5.646240000000000148e-01,2.507000000000000114e-03
2.099769999999999970e-01,-5.617400000000000171e-01,4.688000000000000327e-03
2.071050000000000113e-01,-5.556370000000000475e-01,2.413999999999999913e-03
2.550279999999999769e-01,-5.902619999999999534e-01,-8.001600000000000379e-02
2.401469999999999994e-01,-5.873380000000000267e-01,-9.389699999999999436e-02
2.545520000000000005e-01,-5.672449999999999992e-01,-8.057499999999999385e-02
2.545520000000000005e-01,-5.672449999999999992e-01,-8.057499999999999385e-02
2.401469999999999994e-01,-5.873380000000000267e-01,-9.389699999999999436e-02
2.401069999999999871e-01,-5.662770000000000303e-01,-9.505800000000000360e-02
1.941049999999999998e-01,-5.712730000000000308e-01,-9.894799999999999429e-02
1.890630000000000088e-01,-5.660650000000000404e-01,-8.447799999999999754e-02
1.964210000000000123e-01,-5.511420000000000208e-01,-9.711500000000000687e-02
2.648650000000000171e-01,-5.685219999999999718e-01,-6.238599999999999701e-02
2.713389999999999969e-01,-5.445459999999999745e-01,-4.164500000000000146e-02
2.663490000000000024e-01,-5.712730000000000308e-01,-4.356700000000000156e-02
9.860199999999999521e-02,-7.473379999999999468e-01,-4.174699999999999939e-02
9.343100000000000016e-02,-7.342359999999999998e-01,-6.053000000000000047e-02
1.133580000000000004e-01,-7.455289999999999973e-01,-4.412900000000000156e-02
1.133580000000000004e-01,-7.455289999999999973e-01,-4.412900000000000156e-02
9.343100000000000016e-02,-7.342359999999999998e-01,-6.053000000000000047e-02
1.078250000000000042e-01,-7.314500000000000446e-01,-6.423299999999999843e-02
1.133580000000000004e-01,-7.455289999999999973e-01,-4.412900000000000156e-02
1.289379999999999971e-01,-7.512290000000000356e-01,-2.229300000000000032e-02
1.126599999999999963e-01,-7.512550000000000061e-01,-2.128400000000000084e-02
4.644399999999999917e-02,-7.014799999999999924e-01,2.775100000000000136e-02
4.797599999999999781e-02,-6.915540000000000020e-01,3.252499999999999836e-02
2.564500000000000113e-02,-6.928900000000000059e-01,2.554599999999999926e-02
8.342700000000000116e-02,-7.225040000000000351e-01,-7.758299999999999919e-02
6.881400000000000017e-02,-7.105500000000000149e-01,-9.072900000000000409e-02
9.658799999999999331e-02,-7.188409999999999522e-01,-8.493399999999999561e-02
9.658799999999999331e-02,-7.188409999999999522e-01,-8.493399999999999561e-02
6.881400000000000017e-02,-7.105500000000000149e-01,-9.072900000000000409e-02
7.894600000000000228e-02,-7.058809999999999807e-01,-1.008980000000000016e-01
6.881400000000000017e-02,-7.105500000000000149e-01,-9.072900000000000409e-02
5.093899999999999817e-02,-7.005149999999999988e-01,-1.012450000000000017e-01
7.894600000000000228e-02,-7.058809999999999807e-01,-1.008980000000000016e-01
7.894600000000000228e-02,-7.058809999999999807e-01,-1.008980000000000016e-01
5.093899999999999817e-02,-7.005149999999999988e-01,-1.012450000000000017e-01
5.795700000000000157e-02,-6.925400000000000444e-01,-1.105440000000000034e-01
5.093899999999999817e-02,-7.005149999999999988e-01,-1.012450000000000017e-01
3.376400000000000234e-02,-6.920849999999999502e-01,-1.094510000000000066e-01
5.795700000000000157e-02,-6.925400000000000444e-01,-1.105440000000000034e-01
5.795700000000000157e-02,-6.925400000000000444e-01,-1.105440000000000034e-01
3.376400000000000234e-02,-6.920849999999999502e-01,-1.094510000000000066e-01
3.797299999999999981e-02,-6.820310000000000539e-01,-1.165989999999999943e-01
9.343100000000000016e-02,-7.342359999999999998e-01,-6.053000000000000047e-02
8.342700000000000116e-02,-7.225040000000000351e-01,-7.758299999999999919e-02
1.078250000000000042e-01,-7.314500000000000446e-01,-6.423299999999999843e-02
1.078250000000000042e-01,-7.314500000000000446e-01,-6.423299999999999843e-02
8.342700000000000116e-02,-7.225040000000000351e-01,-7.758299999999999919e-02
9.658799999999999331e-02,-7.188409999999999522e-01,-8.493399999999999561e-02
2.026370000000000116e-01,-5.493050000000000432e-01,-9.060000000000000128e-04
1.955939999999999901e-01,-5.610330000000000039e-01,-1.595999999999999979e-03
2.071050000000000113e-01,-5.556370000000000475e-01,2.413999999999999913e-03
2.071050000000000113e-01,-5.556370000000000475e-01,2.413999999999999913e-03
1.955939999999999901e-01,-5.610330000000000039e-01,-1.595999999999999979e-03
1.999060000000000004e-01,-5.646240000000000148e-01,2.507000000000000114e-03
1.445319999999999938e-01,-2.788320000000000243e-01,-5.801699999999999913e-02
1.372450000000000059e-01,-2.671209999999999973e-01,-3.648200000000000054e-02
1.397589999999999943e-01,-2.815639999999999810e-01,-3.302900000000000280e-02
1.268410000000000093e-01,-2.690069999999999961e-01,-1.551300000000000075e-02
1.123379999999999934e-01,-2.702829999999999955e-01,7.429999999999999539e-04
1.286090000000000011e-01,-2.842890000000000139e-01,-1.221700000000000043e-02
1.286090000000000011e-01,-2.842890000000000139e-01,-1.221700000000000043e-02
1.123379999999999934e-01,-2.702829999999999955e-01,7.429999999999999539e-04
1.131360000000000005e-01,-2.857790000000000052e-01,3.482999999999999985e-03
1.123379999999999934e-01,-2.702829999999999955e-01,7.429999999999999539e-04
9.644300000000000095e-02,-2.706379999999999897e-01,1.322399999999999964e-02
1.131360000000000005e-01,-2.857790000000000052e-01,3.482999999999999985e-03
1.131360000000000005e-01,-2.857790000000000052e-01,3.482999999999999985e-03
9.644300000000000095e-02,-2.706379999999999897e-01,1.322399999999999964e-02
9.543200000000000294e-02,-2.863749999999999907e-01,1.463099999999999991e-02
1.372450000000000059e-01,-2.671209999999999973e-01,-3.648200000000000054e-02
1.268410000000000093e-01,-2.690069999999999961e-01,-1.551300000000000075e-02
1.397589999999999943e-01,-2.815639999999999810e-01,-3.302900000000000280e-02
1.397589999999999943e-01,-2.815639999999999810e-01,-3.302900000000000280e-02
1.268410000000000093e-01,-2.690069999999999961e-01,-1.551300000000000075e-02
1.286090000000000011e-01,-2.842890000000000139e-01,-1.221700000000000043e-02
2.621720000000000161e-01,-5.770020000000000149e-01,-2.801599999999999924e-02
2.663490000000000024e-01,-5.712730000000000308e-01,-4.356700000000000156e-02
2.629779999999999895e-01,-5.604270000000000085e-01,-2.462500000000000105e-02
2.629779999999999895e-01,-5.604270000000000085e-01,-2.462500000000000105e-02
2.663490000000000024e-01,-5.712730000000000308e-01,-4.356700000000000156e-02
2.713389999999999969e-01,-5.445459999999999745e-01,-4.164500000000000146e-02
1.053120000000000028e-01,-7.307979999999999476e-01,1.920300000000000132e-02
8.741500000000000659e-02,-7.159539999999999793e-01,3.019600000000000062e-02
9.371300000000000463e-02,-7.323380000000000445e-01,1.517800000000000052e-02
9.371300000000000463e-02,-7.323380000000000445e-01,1.517800000000000052e-02
8.741500000000000659e-02,-7.159539999999999793e-01,3.019600000000000062e-02
7.977099999999999469e-02,-7.202730000000000521e-01,2.438699999999999896e-02
4.797599999999999781e-02,-6.915540000000000020e-01,3.252499999999999836e-02
4.644399999999999917e-02,-7.014799999999999924e-01,2.775100000000000136e-02
6.866300000000000181e-02,-7.030520000000000103e-01,3.368999999999999773e-02
6.866300000000000181e-02,-7.030520000000000103e-01,3.368999999999999773e-02
4.644399999999999917e-02,-7.014799999999999924e-01,2.775100000000000136e-02
6.415099999999999969e-02,-7.104399999999999604e-01,2.810199999999999851e-02
2.259319999999999939e-01,-5.509279999999999733e-01,2.188999999999999974e-03
2.174059999999999881e-01,-5.549330000000000096e-01,3.745000000000000065e-03
2.234240000000000115e-01,-5.613759999999999861e-01,4.264000000000000429e-03
2.234240000000000115e-01,-5.613759999999999861e-01,4.264000000000000429e-03
2.174059999999999881e-01,-5.549330000000000096e-01,3.745000000000000065e-03
2.178029999999999966e-01,-5.614949999999999664e-01,4.899999999999999842e-03
2.381560000000000066e-01,-5.671669999999999767e-01,-3.739999999999999835e-04
2.442280000000000006e-01,-5.545609999999999706e-01,-4.610000000000000382e-03
2.307680000000000009e-01,-5.627769999999999717e-01,2.511000000000000211e-03
2.442280000000000006e-01,-5.545609999999999706e-01,-4.610000000000000382e-03
2.381560000000000066e-01,-5.671669999999999767e-01,-3.739999999999999835e-04
2.511749999999999816e-01,-5.617119999999999891e-01,-9.664000000000000715e-03
2.552969999999999962e-01,-5.709379999999999455e-01,-1.456400000000000056e-02
2.629779999999999895e-01,-5.604270000000000085e-01,-2.462500000000000105e-02
2.511749999999999816e-01,-5.617119999999999891e-01,-9.664000000000000715e-03
2.511749999999999816e-01,-5.617119999999999891e-01,-9.664000000000000715e-03
2.629779999999999895e-01,-5.604270000000000085e-01,-2.462500000000000105e-02
2.588650000000000118e-01,-5.482050000000000534e-01,-1.736499999999999849e-02
2.099769999999999970e-01,-5.617400000000000171e-01,4.688000000000000327e-03
2.174059999999999881e-01,-5.549330000000000096e-01,3.745000000000000065e-03
2.071050000000000113e-01,-5.556370000000000475e-01,2.413999999999999913e-03
2.307680000000000009e-01,-5.627769999999999717e-01,2.511000000000000211e-03
2.254089999999999983e-01,-5.734040000000000248e-01,5.851000000000000298e-03
2.381560000000000066e-01,-5.671669999999999767e-01,-3.739999999999999835e-04
2.307680000000000009e-01,-5.627769999999999717e-01,2.511000000000000211e-03
2.234240000000000115e-01,-5.613759999999999861e-01,4.264000000000000429e-03
2.254089999999999983e-01,-5.734040000000000248e-01,5.851000000000000298e-03
1.900560000000000027e-01,-5.817139999999999533e-01,-8.489499999999999824e-02
1.903529999999999944e-01,-5.762049999999999672e-01,-6.930300000000000349e-02
1.890630000000000088e-01,-5.660650000000000404e-01,-8.447799999999999754e-02
1.890630000000000088e-01,-5.660650000000000404e-01,-8.447799999999999754e-02
1.903529999999999944e-01,-5.762049999999999672e-01,-6.930300000000000349e-02
1.880290000000000017e-01,-5.589859999999999829e-01,-6.846399999999999708e-02
1.903529999999999944e-01,-5.762049999999999672e-01,-6.930300000000000349e-02
1.900749999999999940e-01,-5.694299999999999917e-01,-5.537899999999999767e-02
1.880290000000000017e-01,-5.589859999999999829e-01,-6.846399999999999708e-02
1.880290000000000017e-01,-5.589859999999999829e-01,-6.846399999999999708e-02
1.900749999999999940e-01,-5.694299999999999917e-01,-5.537899999999999767e-02
1.877979999999999927e-01,-5.512169999999999570e-01,-5.389100000000000140e-02
3.376400000000000234e-02,-6.920849999999999502e-01,-1.094510000000000066e-01
1.676599999999999965e-02,-6.991519999999999957e-01,-1.091690000000000021e-01
1.836600000000000038e-02,-6.873709999999999543e-01,-1.107770000000000005e-01
1.836600000000000038e-02,-6.873709999999999543e-01,-1.107770000000000005e-01
3.797299999999999981e-02,-6.820310000000000539e-01,-1.165989999999999943e-01
3.376400000000000234e-02,-6.920849999999999502e-01,-1.094510000000000066e-01
4.414400000000000268e-02,-2.683590000000000142e-01,3.010900000000000035e-02
6.214499999999999885e-02,-2.691790000000000016e-01,2.753999999999999851e-02
4.758799999999999836e-02,-2.536229999999999873e-01,3.633700000000000124e-02
4.758799999999999836e-02,-2.536229999999999873e-01,3.633700000000000124e-02
2.608999999999999861e-02,-2.525080000000000102e-01,3.957999999999999713e-02
4.414400000000000268e-02,-2.683590000000000142e-01,3.010900000000000035e-02
4.414400000000000268e-02,-2.683590000000000142e-01,3.010900000000000035e-02
2.608999999999999861e-02,-2.525080000000000102e-01,3.957999999999999713e-02
2.382400000000000143e-02,-2.675879999999999925e-01,3.286399999999999738e-02
5.953599999999999864e-02,-2.860340000000000105e-01,2.500300000000000092e-02
7.742999999999999883e-02,-2.865219999999999989e-01,2.144300000000000025e-02
6.214499999999999885e-02,-2.691790000000000016e-01,2.753999999999999851e-02
6.214499999999999885e-02,-2.691790000000000016e-01,2.753999999999999851e-02
