-1.554490000000000038e-01,-5.685519999999999463e-01,-4.175000000000000239e-02
-1.571160000000000057e-01,-5.566680000000000517e-01,-2.653099999999999903e-02
-1.571160000000000057e-01,-5.566680000000000517e-01,-2.653099999999999903e-02
-1.554490000000000038e-01,-5.685519999999999463e-01,-4.175000000000000239e-02
-1.565090000000000092e-01,-5.676369999999999472e-01,-2.413500000000000020e-02
-9.403599999999999459e-02,-4.302920000000000078e-01,-1.707780000000000131e-01
-9.450500000000000567e-02,-4.500609999999999888e-01,-1.709029999999999994e-01
-1.081749999999999934e-01,-4.314589999999999814e-01,-1.561929999999999985e-01
-1.081749999999999934e-01,-4.314589999999999814e-01,-1.561929999999999985e-01
-9.450500000000000567e-02,-4.500609999999999888e-01,-1.709029999999999994e-01
-1.074600000000000000e-01,-4.526229999999999976e-01,-1.573469999999999869e-01
-1.557099999999999873e-01,-5.575210000000000443e-01,-4.494999999999999690e-02
-1.532769999999999966e-01,-5.752129999999999743e-01,-5.965700000000000169e-02
-1.554490000000000038e-01,-5.685519999999999463e-01,-4.175000000000000239e-02
-1.485779999999999879e-01,-6.492090000000000360e-01,3.221399999999999958e-02
-1.419819999999999971e-01,-6.431810000000000027e-01,3.550400000000000084e-02
-1.470579999999999943e-01,-6.330109999999999904e-01,2.972100000000000089e-02
-1.470579999999999943e-01,-6.330109999999999904e-01,2.972100000000000089e-02
-1.419819999999999971e-01,-6.431810000000000027e-01,3.550400000000000084e-02
-1.413379999999999914e-01,-6.247719999999999940e-01,3.321899999999999853e-02
-1.074600000000000000e-01,-4.526229999999999976e-01,-1.573469999999999869e-01
-1.211750000000000049e-01,-4.346140000000000003e-01,-1.380919999999999925e-01
-1.081749999999999934e-01,-4.314589999999999814e-01,-1.561929999999999985e-01
-1.365210000000000035e-01,-7.087609999999999744e-01,3.353099999999999831e-02
-1.207680000000000003e-01,-6.958389999999999853e-01,3.951299999999999951e-02
-1.285370000000000124e-01,-6.845620000000000038e-01,3.931300000000000072e-02
-1.343519999999999992e-01,-6.539570000000000105e-01,3.933999999999999997e-02
-1.419819999999999971e-01,-6.431810000000000027e-01,3.550400000000000084e-02
-1.435780000000000112e-01,-6.610939999999999594e-01,3.577400000000000024e-02
-1.469799999999999995e-01,-6.787250000000000227e-01,3.410500000000000337e-02
-1.425029999999999908e-01,-6.944409999999999750e-01,3.382500000000000090e-02
-1.371580000000000021e-01,-6.737950000000000328e-01,3.757699999999999929e-02
-1.193499999999999943e-02,-5.970189999999999664e-01,-1.662949999999999984e-01
-1.333999999999999943e-02,-6.141980000000000217e-01,-1.606740000000000113e-01
-3.082100000000000117e-02,-6.036319999999999464e-01,-1.660939999999999916e-01
-3.082100000000000117e-02,-6.036319999999999464e-01,-1.660939999999999916e-01
-1.333999999999999943e-02,-6.141980000000000217e-01,-1.606740000000000113e-01
-3.271199999999999802e-02,-6.205650000000000333e-01,-1.591090000000000004e-01
-1.193499999999999943e-02,-5.970189999999999664e-01,-1.662949999999999984e-01
4.420000000000000318e-03,-6.110989999999999478e-01,-1.605729999999999935e-01
-1.333999999999999943e-02,-6.141980000000000217e-01,-1.606740000000000113e-01
-1.598509999999999931e-01,-6.368009999999999504e-01,-1.272570000000000090e-01
-1.529069999999999874e-01,-6.453280000000000127e-01,-1.315840000000000065e-01
-1.649519999999999875e-01,-6.633700000000000152e-01,-1.210849999999999982e-01
-1.649519999999999875e-01,-6.633700000000000152e-01,-1.210849999999999982e-01
-1.529069999999999874e-01,-6.453280000000000127e-01,-1.315840000000000065e-01
-1.580429999999999890e-01,-6.732960000000000056e-01,-1.241320000000000062e-01
-1.488669999999999993e-01,-6.777549999999999963e-01,-1.273430000000000117e-01
-1.437130000000000074e-01,-6.488310000000000466e-01,-1.359249999999999903e-01
-1.373199999999999976e-01,-6.775499999999999856e-01,-1.308840000000000003e-01
-1.373199999999999976e-01,-6.775499999999999856e-01,-1.308840000000000003e-01
-1.437130000000000074e-01,-6.488310000000000466e-01,-1.359249999999999903e-01
-1.309740000000000071e-01,-6.465520000000000156e-01,-1.409960000000000102e-01
-1.437130000000000074e-01,-6.488310000000000466e-01,-1.359249999999999903e-01
-1.385889999999999900e-01,-6.219470000000000276e-01,-1.451119999999999910e-01
-1.309740000000000071e-01,-6.465520000000000156e-01,-1.409960000000000102e-01
-1.309740000000000071e-01,-6.465520000000000156e-01,-1.409960000000000102e-01
-1.385889999999999900e-01,-6.219470000000000276e-01,-1.451119999999999910e-01
-1.252240000000000020e-01,-6.212959999999999594e-01,-1.505660000000000054e-01
-1.205029999999999990e-01,-4.134309999999999929e-01,-1.368749999999999967e-01
-1.211750000000000049e-01,-4.346140000000000003e-01,-1.380919999999999925e-01
-1.321599999999999997e-01,-4.163810000000000011e-01,-1.153150000000000008e-01
-1.321599999999999997e-01,-4.163810000000000011e-01,-1.153150000000000008e-01
-1.211750000000000049e-01,-4.346140000000000003e-01,-1.380919999999999925e-01
-1.327500000000000069e-01,-4.387510000000000021e-01,-1.146490000000000009e-01
-2.759999999999999867e-04,-3.713440000000000074e-01,1.083300000000000061e-02
-2.037999999999999881e-03,-3.463910000000000045e-01,1.063300000000000009e-02
-1.668899999999999897e-02,-3.703690000000000038e-01,1.668400000000000091e-02
4.420000000000000318e-03,-6.110989999999999478e-01,-1.605729999999999935e-01
5.517000000000000202e-03,-6.287709999999999688e-01,-1.537020000000000053e-01
-1.333999999999999943e-02,-6.141980000000000217e-01,-1.606740000000000113e-01
9.649900000000000144e-02,-2.873760000000000203e-01,-1.492979999999999863e-01
8.128299999999999415e-02,-3.051880000000000148e-01,-1.633689999999999864e-01
7.852299999999999558e-02,-2.826620000000000243e-01,-1.645620000000000138e-01
9.649900000000000144e-02,-2.873760000000000203e-01,-1.492979999999999863e-01
7.852299999999999558e-02,-2.826620000000000243e-01,-1.645620000000000138e-01
9.392000000000000348e-02,-2.682829999999999937e-01,-1.484759999999999969e-01
9.392000000000000348e-02,-2.682829999999999937e-01,-1.484759999999999969e-01
1.119779999999999942e-01,-2.760880000000000001e-01,-1.314259999999999873e-01
9.649900000000000144e-02,-2.873760000000000203e-01,-1.492979999999999863e-01
9.649900000000000144e-02,-2.873760000000000203e-01,-1.492979999999999863e-01
1.119779999999999942e-01,-2.760880000000000001e-01,-1.314259999999999873e-01
1.148799999999999960e-01,-2.942469999999999808e-01,-1.317129999999999967e-01
1.196480000000000044e-01,-7.810150000000000148e-01,-5.723099999999999715e-02
1.161220000000000030e-01,-7.889279999999999626e-01,-3.480400000000000160e-02
1.050180000000000002e-01,-7.801639999999999686e-01,-5.563300000000000189e-02
1.735279999999999878e-01,-6.202900000000000080e-01,-9.329800000000000593e-02
1.759539999999999993e-01,-6.145340000000000247e-01,-8.279400000000000648e-02
1.710730000000000028e-01,-6.077590000000000492e-01,-9.878900000000000181e-02
1.710730000000000028e-01,-6.077590000000000492e-01,-9.878900000000000181e-02
1.759539999999999993e-01,-6.145340000000000247e-01,-8.279400000000000648e-02
1.757829999999999948e-01,-6.032490000000000352e-01,-8.874899999999999456e-02
1.383260000000000045e-01,-2.813100000000000045e-01,-6.147500000000000187e-02
1.354799999999999893e-01,-2.853180000000000160e-01,-3.680900000000000144e-02
1.408480000000000010e-01,-2.973239999999999772e-01,-5.948900000000000021e-02
1.342589999999999895e-01,-2.767109999999999848e-01,-8.668700000000000017e-02
1.383260000000000045e-01,-2.813100000000000045e-01,-6.147500000000000187e-02
1.379499999999999893e-01,-2.918399999999999883e-01,-8.567500000000000115e-02
1.379499999999999893e-01,-2.918399999999999883e-01,-8.567500000000000115e-02
1.383260000000000045e-01,-2.813100000000000045e-01,-6.147500000000000187e-02
1.408480000000000010e-01,-2.973239999999999772e-01,-5.948900000000000021e-02
1.233770000000000006e-01,-2.695020000000000193e-01,-1.099480000000000041e-01
1.342589999999999895e-01,-2.767109999999999848e-01,-8.668700000000000017e-02
1.273759999999999892e-01,-2.842660000000000187e-01,-1.103949999999999931e-01
1.273759999999999892e-01,-2.842660000000000187e-01,-1.103949999999999931e-01
1.342589999999999895e-01,-2.767109999999999848e-01,-8.668700000000000017e-02
1.379499999999999893e-01,-2.918399999999999883e-01,-8.567500000000000115e-02
1.710730000000000028e-01,-6.077590000000000492e-01,-9.878900000000000181e-02
1.692240000000000133e-01,-6.144899999999999807e-01,-1.095710000000000017e-01
1.735279999999999878e-01,-6.202900000000000080e-01,-9.329800000000000593e-02
1.735279999999999878e-01,-6.202900000000000080e-01,-9.329800000000000593e-02
1.692240000000000133e-01,-6.144899999999999807e-01,-1.095710000000000017e-01
1.728059999999999874e-01,-6.275990000000000180e-01,-1.034230000000000010e-01
3.165400000000000158e-02,-7.165519999999999667e-01,8.618999999999999925e-03
5.733900000000000108e-02,-7.203910000000000036e-01,1.680399999999999949e-02
3.191900000000000293e-02,-7.052570000000000228e-01,1.408599999999999956e-02
7.089999999999999948e-03,-7.002930000000000543e-01,1.210699999999999971e-02
6.981000000000000226e-03,-7.112519999999999953e-01,7.263000000000000358e-03
3.191900000000000293e-02,-7.052570000000000228e-01,1.408599999999999956e-02
3.191900000000000293e-02,-7.052570000000000228e-01,1.408599999999999956e-02
6.981000000000000226e-03,-7.112519999999999953e-01,7.263000000000000358e-03
3.165400000000000158e-02,-7.165519999999999667e-01,8.618999999999999925e-03
3.123799999999999841e-02,-3.255759999999999765e-01,-2.015240000000000087e-01
1.257600000000000037e-02,-3.263349999999999862e-01,-2.046540000000000026e-01
2.947699999999999973e-02,-3.021469999999999989e-01,-2.006650000000000100e-01
6.335399999999999365e-02,-3.034410000000000163e-01,-1.788599999999999912e-01
4.655999999999999722e-02,-3.028080000000000216e-01,-1.924750000000000072e-01
6.131899999999999851e-02,-2.797060000000000102e-01,-1.795619999999999994e-01
1.821560000000000124e-01,-6.460960000000000036e-01,-1.660459999999999992e-01
1.984090000000000020e-01,-6.503259999999999597e-01,-1.673350000000000115e-01
1.828309999999999935e-01,-6.564900000000000180e-01,-1.564059999999999895e-01
1.828309999999999935e-01,-6.564900000000000180e-01,-1.564059999999999895e-01
1.984090000000000020e-01,-6.503259999999999597e-01,-1.673350000000000115e-01
1.998600000000000099e-01,-6.642519999999999536e-01,-1.576339999999999963e-01
1.926009999999999944e-01,-6.017439999999999456e-01,-7.627899999999999958e-02
1.840819999999999956e-01,-6.008000000000000007e-01,-8.142499999999999738e-02
1.867709999999999926e-01,-6.103189999999999449e-01,-6.814399999999999624e-02
1.867709999999999926e-01,-6.103189999999999449e-01,-6.814399999999999624e-02
1.840819999999999956e-01,-6.008000000000000007e-01,-8.142499999999999738e-02
1.804580000000000073e-01,-6.113439999999999985e-01,-7.390199999999999547e-02
1.722309999999999952e-01,-6.350360000000000449e-01,-1.120540000000000008e-01
1.728059999999999874e-01,-6.275990000000000180e-01,-1.034230000000000010e-01
1.686709999999999876e-01,-6.242290000000000338e-01,-1.201860000000000012e-01
1.686709999999999876e-01,-6.242290000000000338e-01,-1.201860000000000012e-01
1.728059999999999874e-01,-6.275990000000000180e-01,-1.034230000000000010e-01
1.692240000000000133e-01,-6.144899999999999807e-01,-1.095710000000000017e-01
2.500749999999999917e-01,-6.346929999999999517e-01,-1.186569999999999986e-01
2.464310000000000112e-01,-6.600890000000000368e-01,-1.282270000000000076e-01
2.451990000000000003e-01,-6.393240000000000034e-01,-1.360570000000000113e-01
1.984090000000000020e-01,-6.503259999999999597e-01,-1.673350000000000115e-01
2.153279999999999916e-01,-6.503120000000000012e-01,-1.612909999999999899e-01
1.998600000000000099e-01,-6.642519999999999536e-01,-1.576339999999999963e-01
1.998600000000000099e-01,-6.642519999999999536e-01,-1.576339999999999963e-01
2.153279999999999916e-01,-6.503120000000000012e-01,-1.612909999999999899e-01
2.176619999999999944e-01,-6.689359999999999751e-01,-1.528559999999999919e-01
1.704499999999999904e-01,-6.386060000000000070e-01,-1.597590000000000121e-01
1.821560000000000124e-01,-6.460960000000000036e-01,-1.660459999999999992e-01
1.699730000000000130e-01,-6.498000000000000442e-01,-1.502709999999999879e-01
1.699730000000000130e-01,-6.498000000000000442e-01,-1.502709999999999879e-01
1.821560000000000124e-01,-6.460960000000000036e-01,-1.660459999999999992e-01
1.828309999999999935e-01,-6.564900000000000180e-01,-1.564059999999999895e-01
2.464310000000000112e-01,-6.600890000000000368e-01,-1.282270000000000076e-01
2.347750000000000115e-01,-6.657969999999999722e-01,-1.424380000000000090e-01
2.451990000000000003e-01,-6.393240000000000034e-01,-1.360570000000000113e-01
2.451990000000000003e-01,-6.393240000000000034e-01,-1.360570000000000113e-01
2.347750000000000115e-01,-6.657969999999999722e-01,-1.424380000000000090e-01
2.319569999999999965e-01,-6.453419999999999712e-01,-1.507219999999999949e-01
1.699730000000000130e-01,-6.498000000000000442e-01,-1.502709999999999879e-01
1.691950000000000121e-01,-6.500070000000000014e-01,-1.307800000000000074e-01
1.664490000000000136e-01,-6.414039999999999742e-01,-1.386340000000000072e-01
-5.531999999999999591e-03,-2.801919999999999966e-01,2.952199999999999963e-02
1.863499999999999879e-02,-2.799200000000000021e-01,2.932099999999999984e-02
-5.777000000000000017e-03,-2.666129999999999889e-01,3.772799999999999765e-02
-5.777000000000000017e-03,-2.666129999999999889e-01,3.772799999999999765e-02
1.863499999999999879e-02,-2.799200000000000021e-01,2.932099999999999984e-02
2.096299999999999900e-02,-2.661330000000000084e-01,3.799999999999999906e-02
1.103240000000000054e-01,-7.828619999999999468e-01,-1.231999999999999935e-02
1.161220000000000030e-01,-7.889279999999999626e-01,-3.480400000000000160e-02
1.260779999999999956e-01,-7.850139999999999896e-01,-1.029799999999999986e-02
1.260779999999999956e-01,-7.850139999999999896e-01,-1.029799999999999986e-02
1.161220000000000030e-01,-7.889279999999999626e-01,-3.480400000000000160e-02
1.330790000000000028e-01,-7.920110000000000205e-01,-3.399800000000000044e-02
1.260779999999999956e-01,-7.850139999999999896e-01,-1.029799999999999986e-02
1.151790000000000036e-01,-7.690660000000000274e-01,8.413000000000000339e-03
1.103240000000000054e-01,-7.828619999999999468e-01,-1.231999999999999935e-02
1.103240000000000054e-01,-7.828619999999999468e-01,-1.231999999999999935e-02
1.151790000000000036e-01,-7.690660000000000274e-01,8.413000000000000339e-03
1.034090000000000009e-01,-7.692309999999999981e-01,3.756999999999999923e-03
9.963299999999999934e-02,-7.490269999999999984e-01,1.987600000000000131e-02
8.096100000000000518e-02,-7.280830000000000357e-01,2.387500000000000039e-02
9.132500000000000340e-02,-7.518139999999999823e-01,1.354499999999999975e-02
9.132500000000000340e-02,-7.518139999999999823e-01,1.354499999999999975e-02
8.096100000000000518e-02,-7.280830000000000357e-01,2.387500000000000039e-02
7.562099999999999378e-02,-7.349240000000000217e-01,1.752000000000000085e-02
1.867709999999999926e-01,-6.103189999999999449e-01,-6.814399999999999624e-02
1.804580000000000073e-01,-6.113439999999999985e-01,-7.390199999999999547e-02
1.847590000000000066e-01,-6.171290000000000386e-01,-6.349200000000000677e-02
1.847590000000000066e-01,-6.171290000000000386e-01,-6.349200000000000677e-02
1.804580000000000073e-01,-6.113439999999999985e-01,-7.390199999999999547e-02
1.814830000000000054e-01,-6.182109999999999550e-01,-6.984600000000000530e-02
1.759539999999999993e-01,-6.145340000000000247e-01,-8.279400000000000648e-02
1.814830000000000054e-01,-6.182109999999999550e-01,-6.984600000000000530e-02
1.804580000000000073e-01,-6.113439999999999985e-01,-7.390199999999999547e-02
1.759539999999999993e-01,-6.145340000000000247e-01,-8.279400000000000648e-02
1.804580000000000073e-01,-6.113439999999999985e-01,-7.390199999999999547e-02
1.757829999999999948e-01,-6.032490000000000352e-01,-8.874899999999999456e-02
1.922049999999999870e-01,-6.117820000000000480e-01,-6.376900000000000623e-02
2.021950000000000136e-01,-6.098590000000000400e-01,-6.753699999999999981e-02
1.982750000000000068e-01,-6.057869999999999644e-01,-7.184400000000000508e-02
2.347750000000000115e-01,-6.657969999999999722e-01,-1.424380000000000090e-01
2.176619999999999944e-01,-6.689359999999999751e-01,-1.528559999999999919e-01
2.319569999999999965e-01,-6.453419999999999712e-01,-1.507219999999999949e-01
2.319569999999999965e-01,-6.453419999999999712e-01,-1.507219999999999949e-01
2.176619999999999944e-01,-6.689359999999999751e-01,-1.528559999999999919e-01
2.153279999999999916e-01,-6.503120000000000012e-01,-1.612909999999999899e-01
1.699730000000000130e-01,-6.498000000000000442e-01,-1.502709999999999879e-01
1.664490000000000136e-01,-6.414039999999999742e-01,-1.386340000000000072e-01
1.704499999999999904e-01,-6.386060000000000070e-01,-1.597590000000000121e-01
2.451990000000000003e-01,-6.393240000000000034e-01,-1.360570000000000113e-01
2.523889999999999745e-01,-6.096660000000000412e-01,-1.267040000000000111e-01
2.500749999999999917e-01,-6.346929999999999517e-01,-1.186569999999999986e-01
1.050180000000000002e-01,-7.801639999999999686e-01,-5.563300000000000189e-02
1.058879999999999960e-01,-7.652060000000000528e-01,-7.309499999999999331e-02
1.196480000000000044e-01,-7.810150000000000148e-01,-5.723099999999999715e-02
1.196480000000000044e-01,-7.810150000000000148e-01,-5.723099999999999715e-02
1.058879999999999960e-01,-7.652060000000000528e-01,-7.309499999999999331e-02
1.206020000000000009e-01,-7.643729999999999691e-01,-7.594900000000000262e-02
1.196480000000000044e-01,-7.810150000000000148e-01,-5.723099999999999715e-02
1.330790000000000028e-01,-7.920110000000000205e-01,-3.399800000000000044e-02
1.161220000000000030e-01,-7.889279999999999626e-01,-3.480400000000000160e-02
5.733900000000000108e-02,-7.203910000000000036e-01,1.680399999999999949e-02
5.876499999999999779e-02,-7.100440000000000085e-01,2.258399999999999991e-02
3.191900000000000293e-02,-7.052570000000000228e-01,1.408599999999999956e-02
9.973100000000000021e-02,-7.443760000000000376e-01,-8.878199999999999981e-02
8.509899999999999409e-02,-7.201480000000000103e-01,-1.007399999999999962e-01
1.132279999999999953e-01,-7.429289999999999505e-01,-9.336899999999999367e-02
1.132279999999999953e-01,-7.429289999999999505e-01,-9.336899999999999367e-02
8.509899999999999409e-02,-7.201480000000000103e-01,-1.007399999999999962e-01
9.431499999999999606e-02,-7.154249999999999776e-01,-1.086889999999999940e-01
8.509899999999999409e-02,-7.201480000000000103e-01,-1.007399999999999962e-01
6.205999999999999711e-02,-6.985489999999999755e-01,-1.109289999999999998e-01
9.431499999999999606e-02,-7.154249999999999776e-01,-1.086889999999999940e-01
9.431499999999999606e-02,-7.154249999999999776e-01,-1.086889999999999940e-01
6.205999999999999711e-02,-6.985489999999999755e-01,-1.109289999999999998e-01
6.751200000000000256e-02,-6.889269999999999561e-01,-1.197079999999999950e-01
6.205999999999999711e-02,-6.985489999999999755e-01,-1.109289999999999998e-01
4.142499999999999655e-02,-6.896250000000000435e-01,-1.191780000000000062e-01
6.751200000000000256e-02,-6.889269999999999561e-01,-1.197079999999999950e-01
6.751200000000000256e-02,-6.889269999999999561e-01,-1.197079999999999950e-01
4.142499999999999655e-02,-6.896250000000000435e-01,-1.191780000000000062e-01
4.451800000000000201e-02,-6.799699999999999633e-01,-1.263620000000000021e-01
1.058879999999999960e-01,-7.652060000000000528e-01,-7.309499999999999331e-02
9.973100000000000021e-02,-7.443760000000000376e-01,-8.878199999999999981e-02
1.206020000000000009e-01,-7.643729999999999691e-01,-7.594900000000000262e-02
1.206020000000000009e-01,-7.643729999999999691e-01,-7.594900000000000262e-02
9.973100000000000021e-02,-7.443760000000000376e-01,-8.878199999999999981e-02
1.132279999999999953e-01,-7.429289999999999505e-01,-9.336899999999999367e-02
1.926009999999999944e-01,-6.017439999999999456e-01,-7.627899999999999958e-02
1.867709999999999926e-01,-6.103189999999999449e-01,-6.814399999999999624e-02
1.982750000000000068e-01,-6.057869999999999644e-01,-7.184400000000000508e-02
1.982750000000000068e-01,-6.057869999999999644e-01,-7.184400000000000508e-02
1.867709999999999926e-01,-6.103189999999999449e-01,-6.814399999999999624e-02
1.922049999999999870e-01,-6.117820000000000480e-01,-6.376900000000000623e-02
1.383260000000000045e-01,-2.813100000000000045e-01,-6.147500000000000187e-02
1.325979999999999936e-01,-2.711859999999999826e-01,-3.841100000000000070e-02
1.354799999999999893e-01,-2.853180000000000160e-01,-3.680900000000000144e-02
1.238839999999999941e-01,-2.744699999999999918e-01,-1.747599999999999848e-02
1.108269999999999950e-01,-2.770940000000000070e-01,-7.510000000000000399e-04
1.261549999999999894e-01,-2.895570000000000088e-01,-1.587300000000000169e-02
1.261549999999999894e-01,-2.895570000000000088e-01,-1.587300000000000169e-02
1.108269999999999950e-01,-2.770940000000000070e-01,-7.510000000000000399e-04
1.121000000000000052e-01,-2.924069999999999725e-01,3.649999999999999816e-04
1.108269999999999950e-01,-2.770940000000000070e-01,-7.510000000000000399e-04
9.526099999999999846e-02,-2.786319999999999908e-01,1.162900000000000045e-02
1.121000000000000052e-01,-2.924069999999999725e-01,3.649999999999999816e-04
1.121000000000000052e-01,-2.924069999999999725e-01,3.649999999999999816e-04
9.526099999999999846e-02,-2.786319999999999908e-01,1.162900000000000045e-02
9.492899999999999949e-02,-2.937540000000000151e-01,1.165899999999999923e-02
1.325979999999999936e-01,-2.711859999999999826e-01,-3.841100000000000070e-02
1.238839999999999941e-01,-2.744699999999999918e-01,-1.747599999999999848e-02
1.354799999999999893e-01,-2.853180000000000160e-01,-3.680900000000000144e-02
1.354799999999999893e-01,-2.853180000000000160e-01,-3.680900000000000144e-02
1.238839999999999941e-01,-2.744699999999999918e-01,-1.747599999999999848e-02
1.261549999999999894e-01,-2.895570000000000088e-01,-1.587300000000000169e-02
2.491530000000000133e-01,-6.344750000000000112e-01,-1.021279999999999966e-01
2.500749999999999917e-01,-6.346929999999999517e-01,-1.186569999999999986e-01
2.486740000000000061e-01,-6.183250000000000135e-01,-1.048349999999999976e-01
2.486740000000000061e-01,-6.183250000000000135e-01,-1.048349999999999976e-01
2.500749999999999917e-01,-6.346929999999999517e-01,-1.186569999999999986e-01
2.523889999999999745e-01,-6.096660000000000412e-01,-1.267040000000000111e-01
1.151790000000000036e-01,-7.690660000000000274e-01,8.413000000000000339e-03
9.963299999999999934e-02,-7.490269999999999984e-01,1.987600000000000131e-02
1.034090000000000009e-01,-7.692309999999999981e-01,3.756999999999999923e-03
1.034090000000000009e-01,-7.692309999999999981e-01,3.756999999999999923e-03
9.963299999999999934e-02,-7.490269999999999984e-01,1.987600000000000131e-02
9.132500000000000340e-02,-7.518139999999999823e-01,1.354499999999999975e-02
5.876499999999999779e-02,-7.100440000000000085e-01,2.258399999999999991e-02
5.733900000000000108e-02,-7.203910000000000036e-01,1.680399999999999949e-02
8.096100000000000518e-02,-7.280830000000000357e-01,2.387500000000000039e-02
8.096100000000000518e-02,-7.280830000000000357e-01,2.387500000000000039e-02
5.733900000000000108e-02,-7.203910000000000036e-01,1.680399999999999949e-02
7.562099999999999378e-02,-7.349240000000000217e-01,1.752000000000000085e-02
2.159490000000000021e-01,-6.010490000000000554e-01,-7.777799999999999991e-02
2.084330000000000072e-01,-6.044589999999999685e-01,-7.343199999999999728e-02
2.149820000000000064e-01,-6.096799999999999997e-01,-7.196099999999999719e-02
2.149820000000000064e-01,-6.096799999999999997e-01,-7.196099999999999719e-02
2.084330000000000072e-01,-6.044589999999999685e-01,-7.343199999999999728e-02
2.097640000000000060e-01,-6.099769999999999914e-01,-7.029900000000000038e-02
2.292589999999999906e-01,-6.163100000000000245e-01,-7.664200000000000179e-02
2.330329999999999901e-01,-6.060759999999999481e-01,-8.559799999999999354e-02
2.219629999999999936e-01,-6.111410000000000453e-01,-7.422900000000000331e-02
2.330329999999999901e-01,-6.060759999999999481e-01,-8.559799999999999354e-02
2.292589999999999906e-01,-6.163100000000000245e-01,-7.664200000000000179e-02
2.397880000000000011e-01,-6.142849999999999699e-01,-8.893600000000000116e-02
2.440589999999999982e-01,-6.242590000000000083e-01,-9.091899999999999982e-02
2.486740000000000061e-01,-6.183250000000000135e-01,-1.048349999999999976e-01
2.397880000000000011e-01,-6.142849999999999699e-01,-8.893600000000000116e-02
2.397880000000000011e-01,-6.142849999999999699e-01,-8.893600000000000116e-02
2.486740000000000061e-01,-6.183250000000000135e-01,-1.048349999999999976e-01
2.445160000000000111e-01,-6.047810000000000130e-01,-1.017249999999999960e-01
2.021950000000000136e-01,-6.098590000000000400e-01,-6.753699999999999981e-02
2.084330000000000072e-01,-6.044589999999999685e-01,-7.343199999999999728e-02
1.982750000000000068e-01,-6.057869999999999644e-01,-7.184400000000000508e-02
2.219629999999999936e-01,-6.111410000000000453e-01,-7.422900000000000331e-02
2.186539999999999873e-01,-6.198839999999999906e-01,-6.662400000000000266e-02
2.292589999999999906e-01,-6.163100000000000245e-01,-7.664200000000000179e-02
2.219629999999999936e-01,-6.111410000000000453e-01,-7.422900000000000331e-02
2.149820000000000064e-01,-6.096799999999999997e-01,-7.196099999999999719e-02
2.186539999999999873e-01,-6.198839999999999906e-01,-6.662400000000000266e-02
1.691950000000000121e-01,-6.500070000000000014e-01,-1.307800000000000074e-01
1.707130000000000036e-01,-6.425319999999999920e-01,-1.204230000000000023e-01
1.664490000000000136e-01,-6.414039999999999742e-01,-1.386340000000000072e-01
1.664490000000000136e-01,-6.414039999999999742e-01,-1.386340000000000072e-01
1.707130000000000036e-01,-6.425319999999999920e-01,-1.204230000000000023e-01
1.670149999999999968e-01,-6.334710000000000063e-01,-1.286789999999999878e-01
1.707130000000000036e-01,-6.425319999999999920e-01,-1.204230000000000023e-01
1.722309999999999952e-01,-6.350360000000000449e-01,-1.120540000000000008e-01
1.670149999999999968e-01,-6.334710000000000063e-01,-1.286789999999999878e-01
1.670149999999999968e-01,-6.334710000000000063e-01,-1.286789999999999878e-01
1.722309999999999952e-01,-6.350360000000000449e-01,-1.120540000000000008e-01
1.686709999999999876e-01,-6.242290000000000338e-01,-1.201860000000000012e-01
4.142499999999999655e-02,-6.896250000000000435e-01,-1.191780000000000062e-01
2.308599999999999888e-02,-6.973709999999999631e-01,-1.194550000000000056e-01
2.415300000000000086e-02,-6.866679999999999451e-01,-1.211389999999999967e-01
2.415300000000000086e-02,-6.866679999999999451e-01,-1.211389999999999967e-01
4.451800000000000201e-02,-6.799699999999999633e-01,-1.263620000000000021e-01
4.142499999999999655e-02,-6.896250000000000435e-01,-1.191780000000000062e-01
4.084800000000000236e-02,-2.799389999999999934e-01,2.798600000000000046e-02
5.995700000000000335e-02,-2.799309999999999854e-01,2.590800000000000047e-02
4.447600000000000164e-02,-2.665779999999999816e-01,3.593099999999999766e-02
4.447600000000000164e-02,-2.665779999999999816e-01,3.593099999999999766e-02
2.096299999999999900e-02,-2.661330000000000084e-01,3.799999999999999906e-02
4.084800000000000236e-02,-2.799389999999999934e-01,2.798600000000000046e-02
4.084800000000000236e-02,-2.799389999999999934e-01,2.798600000000000046e-02
2.096299999999999900e-02,-2.661330000000000084e-01,3.799999999999999906e-02
1.863499999999999879e-02,-2.799200000000000021e-01,2.932099999999999984e-02
5.754399999999999793e-02,-2.960670000000000246e-01,2.188700000000000020e-02
7.654500000000000193e-02,-2.953390000000000182e-01,1.851600000000000121e-02
5.995700000000000335e-02,-2.799309999999999854e-01,2.590800000000000047e-02
5.995700000000000335e-02,-2.799309999999999854e-01,2.590800000000000047e-02
7.654500000000000193e-02,-2.953390000000000182e-01,1.851600000000000121e-02
7.821599999999999386e-02,-2.794769999999999754e-01,2.039499999999999993e-02
4.084800000000000236e-02,-2.799389999999999934e-01,2.798600000000000046e-02
5.754399999999999793e-02,-2.960670000000000246e-01,2.188700000000000020e-02
5.995700000000000335e-02,-2.799309999999999854e-01,2.590800000000000047e-02
3.123799999999999841e-02,-3.255759999999999765e-01,-2.015240000000000087e-01
1.527300000000000012e-02,-3.505710000000000215e-01,-2.067319999999999991e-01
1.257600000000000037e-02,-3.263349999999999862e-01,-2.046540000000000026e-01
