-1.374319999999999986e-01,-6.134009999999999740e-01,-1.249439999999999995e-01
-1.305240000000000011e-01,-5.950609999999999511e-01,-1.301259999999999917e-01
-1.244029999999999997e-01,-6.120020000000000460e-01,-1.270199999999999940e-01
-1.244029999999999997e-01,-6.120020000000000460e-01,-1.270199999999999940e-01
-1.305240000000000011e-01,-5.950609999999999511e-01,-1.301259999999999917e-01
-1.179749999999999965e-01,-5.939659999999999940e-01,-1.328940000000000121e-01
8.638400000000000245e-02,-6.867229999999999723e-01,-7.769299999999999817e-02
1.107029999999999959e-01,-6.981079999999999508e-01,-6.300400000000000444e-02
8.346399999999999653e-02,-7.064369999999999816e-01,-6.785700000000000065e-02
8.346399999999999653e-02,-7.064369999999999816e-01,-6.785700000000000065e-02
1.107029999999999959e-01,-6.981079999999999508e-01,-6.300400000000000444e-02
1.078899999999999998e-01,-7.238029999999999742e-01,-4.477500000000000230e-02
1.550960000000000116e-01,-6.065099999999999936e-01,3.894399999999999945e-02
1.573130000000000084e-01,-6.099890000000000034e-01,2.631700000000000012e-02
1.552000000000000046e-01,-6.011560000000000237e-01,3.794999999999999762e-02
1.552000000000000046e-01,-6.011560000000000237e-01,3.794999999999999762e-02
1.573130000000000084e-01,-6.099890000000000034e-01,2.631700000000000012e-02
1.562679999999999902e-01,-6.034950000000000037e-01,2.393800000000000094e-02
5.837500000000000328e-02,-6.923280000000000545e-01,-8.293999999999999984e-02
3.382600000000000190e-02,-6.846659999999999968e-01,-9.320499999999999619e-02
5.958399999999999808e-02,-6.752420000000000089e-01,-9.132300000000000140e-02
5.958399999999999808e-02,-6.752420000000000089e-01,-9.132300000000000140e-02
3.382600000000000190e-02,-6.846659999999999968e-01,-9.320499999999999619e-02
3.566799999999999832e-02,-6.683170000000000499e-01,-1.006439999999999974e-01
1.348709999999999909e-01,-7.528240000000000487e-01,-2.070900000000000171e-02
1.300999999999999934e-01,-7.709529999999999994e-01,-3.600000000000000091e-05
1.138600000000000029e-01,-7.515079999999999538e-01,-2.322600000000000012e-02
1.222779999999999978e-01,-7.801829999999999599e-01,2.418599999999999917e-02
1.300999999999999934e-01,-7.709529999999999994e-01,-3.600000000000000091e-05
1.380830000000000113e-01,-7.762219999999999676e-01,2.901400000000000159e-02
1.380830000000000113e-01,-7.762219999999999676e-01,2.901400000000000159e-02
1.300999999999999934e-01,-7.709529999999999994e-01,-3.600000000000000091e-05
1.485460000000000114e-01,-7.712409999999999544e-01,2.733000000000000186e-03
9.224200000000000454e-02,-3.654060000000000086e-01,3.665899999999999714e-02
1.080040000000000028e-01,-3.612980000000000080e-01,2.049399999999999833e-02
9.513399999999999634e-02,-3.452239999999999753e-01,3.699399999999999911e-02
9.513399999999999634e-02,-3.452239999999999753e-01,3.699399999999999911e-02
1.080040000000000028e-01,-3.612980000000000080e-01,2.049399999999999833e-02
1.116970000000000046e-01,-3.423479999999999857e-01,2.086899999999999866e-02
5.741799999999999682e-02,-3.504539999999999877e-01,5.408600000000000213e-02
7.684599999999999764e-02,-3.477120000000000211e-01,4.793599999999999944e-02
5.828900000000000053e-02,-3.267379999999999729e-01,5.518499999999999794e-02
6.282699999999999396e-02,-4.207080000000000264e-01,-1.558329999999999993e-01
4.281100000000000183e-02,-4.216880000000000073e-01,-1.642349999999999921e-01
5.845999999999999808e-02,-3.970170000000000088e-01,-1.568380000000000052e-01
5.845999999999999808e-02,-3.970170000000000088e-01,-1.568380000000000052e-01
4.281100000000000183e-02,-4.216880000000000073e-01,-1.642349999999999921e-01
3.962399999999999950e-02,-3.977580000000000005e-01,-1.656239999999999934e-01
1.266999999999999897e-03,-6.975630000000000441e-01,6.779499999999999416e-02
1.079999999999999960e-04,-7.092420000000000391e-01,6.234100000000000058e-02
2.196999999999999995e-02,-7.104679999999999884e-01,7.506000000000000172e-02
2.196999999999999995e-02,-7.104679999999999884e-01,7.506000000000000172e-02
1.079999999999999960e-04,-7.092420000000000391e-01,6.234100000000000058e-02
1.965599999999999986e-02,-7.220170000000000199e-01,6.864800000000000069e-02
1.212939999999999990e-01,-3.565969999999999973e-01,2.979999999999999793e-04
1.116970000000000046e-01,-3.423479999999999857e-01,2.086899999999999866e-02
1.080040000000000028e-01,-3.612980000000000080e-01,2.049399999999999833e-02
1.518359999999999987e-01,-6.024690000000000323e-01,5.938899999999999735e-02
1.529330000000000134e-01,-6.033600000000000074e-01,5.050899999999999834e-02
1.520759999999999890e-01,-6.031720000000000415e-01,5.908200000000000257e-02
1.520759999999999890e-01,-6.031720000000000415e-01,5.908200000000000257e-02
1.529330000000000134e-01,-6.033600000000000074e-01,5.050899999999999834e-02
1.535160000000000136e-01,-6.017529999999999824e-01,5.012500000000000289e-02
5.958399999999999808e-02,-6.752420000000000089e-01,-9.132300000000000140e-02
8.638400000000000245e-02,-6.867229999999999723e-01,-7.769299999999999817e-02
5.837500000000000328e-02,-6.923280000000000545e-01,-8.293999999999999984e-02
5.837500000000000328e-02,-6.923280000000000545e-01,-8.293999999999999984e-02
8.638400000000000245e-02,-6.867229999999999723e-01,-7.769299999999999817e-02
8.346399999999999653e-02,-7.064369999999999816e-01,-6.785700000000000065e-02
1.023570000000000035e-01,-3.730330000000000035e-01,-1.114150000000000001e-01
1.162740000000000024e-01,-3.763259999999999939e-01,-9.199300000000000532e-02
1.056300000000000017e-01,-3.953749999999999765e-01,-1.107299999999999951e-01
1.185849999999999960e-01,-3.739859999999999851e-01,1.714999999999999945e-03
1.270399999999999863e-01,-3.694060000000000121e-01,-2.176200000000000009e-02
1.212939999999999990e-01,-3.565969999999999973e-01,2.979999999999999793e-04
1.212939999999999990e-01,-3.565969999999999973e-01,2.979999999999999793e-04
1.270399999999999863e-01,-3.694060000000000121e-01,-2.176200000000000009e-02
1.290530000000000010e-01,-3.522589999999999888e-01,-2.340599999999999972e-02
2.192560000000000064e-01,-6.567800000000000304e-01,-1.202300000000000070e-02
2.030069999999999930e-01,-6.448620000000000463e-01,-2.598100000000000062e-02
2.168899999999999995e-01,-6.392149999999999777e-01,-1.110700000000000055e-02
2.168899999999999995e-01,-6.392149999999999777e-01,-1.110700000000000055e-02
2.030069999999999930e-01,-6.448620000000000463e-01,-2.598100000000000062e-02
2.005200000000000038e-01,-6.298179999999999890e-01,-2.340899999999999925e-02
1.573130000000000084e-01,-6.099890000000000034e-01,2.631700000000000012e-02
1.583970000000000100e-01,-6.187040000000000317e-01,1.619500000000000106e-02
1.562679999999999902e-01,-6.034950000000000037e-01,2.393800000000000094e-02
1.562679999999999902e-01,-6.034950000000000037e-01,2.393800000000000094e-02
1.583970000000000100e-01,-6.187040000000000317e-01,1.619500000000000106e-02
1.571760000000000101e-01,-6.097029999999999950e-01,9.658999999999999184e-03
1.329279999999999906e-01,-7.271210000000000173e-01,-3.555900000000000033e-02
1.078899999999999998e-01,-7.238029999999999742e-01,-4.477500000000000230e-02
1.309770000000000101e-01,-7.030359999999999943e-01,-5.117200000000000221e-02
1.309770000000000101e-01,-7.030359999999999943e-01,-5.117200000000000221e-02
1.078899999999999998e-01,-7.238029999999999742e-01,-4.477500000000000230e-02
1.107029999999999959e-01,-6.981079999999999508e-01,-6.300400000000000444e-02
1.541740000000000055e-01,-6.115030000000000188e-01,7.632999999999999508e-02
1.525620000000000032e-01,-6.160139999999999505e-01,7.743899999999999395e-02
1.564550000000000107e-01,-6.165110000000000312e-01,7.999699999999999867e-02
1.564550000000000107e-01,-6.165110000000000312e-01,7.999699999999999867e-02
1.525620000000000032e-01,-6.160139999999999505e-01,7.743899999999999395e-02
1.538539999999999908e-01,-6.213680000000000314e-01,8.114499999999999491e-02
1.564550000000000107e-01,-6.165110000000000312e-01,7.999699999999999867e-02
1.538539999999999908e-01,-6.213680000000000314e-01,8.114499999999999491e-02
1.598700000000000121e-01,-6.213920000000000554e-01,8.436000000000000443e-02
2.168899999999999995e-01,-6.392149999999999777e-01,-1.110700000000000055e-02
2.302329999999999932e-01,-6.444710000000000161e-01,5.908000000000000057e-03
2.192560000000000064e-01,-6.567800000000000304e-01,-1.202300000000000070e-02
2.192560000000000064e-01,-6.567800000000000304e-01,-1.202300000000000070e-02
2.302329999999999932e-01,-6.444710000000000161e-01,5.908000000000000057e-03
2.316519999999999968e-01,-6.642890000000000184e-01,6.452000000000000270e-03
1.520759999999999890e-01,-6.031720000000000415e-01,5.908200000000000257e-02
1.512090000000000101e-01,-6.061560000000000281e-01,6.705400000000000249e-02
1.518359999999999987e-01,-6.024690000000000323e-01,5.938899999999999735e-02
1.518359999999999987e-01,-6.024690000000000323e-01,5.938899999999999735e-02
1.512090000000000101e-01,-6.061560000000000281e-01,6.705400000000000249e-02
1.513790000000000135e-01,-6.035270000000000357e-01,6.641099999999999781e-02
1.552000000000000046e-01,-6.011560000000000237e-01,3.794999999999999762e-02
1.535160000000000136e-01,-6.017529999999999824e-01,5.012500000000000289e-02
1.550960000000000116e-01,-6.065099999999999936e-01,3.894399999999999945e-02
1.550960000000000116e-01,-6.065099999999999936e-01,3.894399999999999945e-02
1.535160000000000136e-01,-6.017529999999999824e-01,5.012500000000000289e-02
1.529330000000000134e-01,-6.033600000000000074e-01,5.050899999999999834e-02
1.630199999999999982e-01,-6.108559999999999546e-01,-1.373300000000000042e-02
1.693159999999999943e-01,-6.142109999999999514e-01,-2.760599999999999860e-02
1.648270000000000013e-01,-6.188310000000000199e-01,-1.731900000000000106e-02
1.648270000000000013e-01,-6.188310000000000199e-01,-1.731900000000000106e-02
1.693159999999999943e-01,-6.142109999999999514e-01,-2.760599999999999860e-02
1.725540000000000129e-01,-6.217040000000000344e-01,-3.107199999999999893e-02
2.344999999999999862e-01,-6.477870000000000017e-01,2.733199999999999866e-02
2.273809999999999998e-01,-6.284790000000000099e-01,4.535100000000000242e-02
2.285689999999999944e-01,-6.498500000000000387e-01,4.736900000000000138e-02
2.344999999999999862e-01,-6.477870000000000017e-01,2.733199999999999866e-02
2.285689999999999944e-01,-6.498500000000000387e-01,4.736900000000000138e-02
2.341080000000000105e-01,-6.693599999999999550e-01,2.879500000000000115e-02
1.473180000000000045e-01,-5.999529999999999585e-01,7.456200000000000327e-02
1.479999999999999927e-01,-6.073769999999999447e-01,7.981100000000000694e-02
1.510380000000000056e-01,-6.102689999999999504e-01,7.264500000000000124e-02
1.510380000000000056e-01,-6.102689999999999504e-01,7.264500000000000124e-02
1.479999999999999927e-01,-6.073769999999999447e-01,7.981100000000000694e-02
1.525620000000000032e-01,-6.160139999999999505e-01,7.743899999999999395e-02
2.302329999999999932e-01,-6.444710000000000161e-01,5.908000000000000057e-03
2.344999999999999862e-01,-6.477870000000000017e-01,2.733199999999999866e-02
2.316519999999999968e-01,-6.642890000000000184e-01,6.452000000000000270e-03
2.316519999999999968e-01,-6.642890000000000184e-01,6.452000000000000270e-03
2.344999999999999862e-01,-6.477870000000000017e-01,2.733199999999999866e-02
2.341080000000000105e-01,-6.693599999999999550e-01,2.879500000000000115e-02
2.200999999999999901e-01,-6.293769999999999643e-01,6.059900000000000009e-02
2.121139999999999970e-01,-6.291689999999999783e-01,7.203800000000000481e-02
2.195650000000000102e-01,-6.493999999999999773e-01,6.390700000000000547e-02
2.195650000000000102e-01,-6.493999999999999773e-01,6.390700000000000547e-02
2.121139999999999970e-01,-6.291689999999999783e-01,7.203800000000000481e-02
2.100440000000000085e-01,-6.463459999999999761e-01,7.542899999999999605e-02
1.877540000000000042e-01,-6.177160000000000428e-01,8.769299999999999318e-02
1.840060000000000029e-01,-6.311080000000000023e-01,9.066399999999999459e-02
1.961450000000000138e-01,-6.234650000000000469e-01,8.480200000000000238e-02
1.961450000000000138e-01,-6.234650000000000469e-01,8.480200000000000238e-02
1.840060000000000029e-01,-6.311080000000000023e-01,9.066399999999999459e-02
1.928090000000000082e-01,-6.383039999999999825e-01,8.894599999999999729e-02
1.598700000000000121e-01,-6.213920000000000554e-01,8.436000000000000443e-02
1.620389999999999886e-01,-6.115239999999999565e-01,8.458999999999999853e-02
1.564550000000000107e-01,-6.165110000000000312e-01,7.999699999999999867e-02
2.030069999999999930e-01,-6.448620000000000463e-01,-2.598100000000000062e-02
1.867600000000000093e-01,-6.322579999999999867e-01,-3.354800000000000143e-02
2.005200000000000038e-01,-6.298179999999999890e-01,-2.340899999999999925e-02
2.005200000000000038e-01,-6.298179999999999890e-01,-2.340899999999999925e-02
1.867600000000000093e-01,-6.322579999999999867e-01,-3.354800000000000143e-02
1.836959999999999982e-01,-6.201729999999999743e-01,-3.025299999999999864e-02
1.693159999999999943e-01,-6.142109999999999514e-01,-2.760599999999999860e-02
1.836959999999999982e-01,-6.201729999999999743e-01,-3.025299999999999864e-02
1.725540000000000129e-01,-6.217040000000000344e-01,-3.107199999999999893e-02
1.725540000000000129e-01,-6.217040000000000344e-01,-3.107199999999999893e-02
1.836959999999999982e-01,-6.201729999999999743e-01,-3.025299999999999864e-02
1.867600000000000093e-01,-6.322579999999999867e-01,-3.354800000000000143e-02
1.583970000000000100e-01,-6.187040000000000317e-01,1.619500000000000106e-02
1.604549999999999865e-01,-6.108430000000000248e-01,3.356000000000000042e-03
1.613320000000000032e-01,-6.187030000000000030e-01,-1.044000000000000006e-03
1.056300000000000017e-01,-3.953749999999999765e-01,-1.107299999999999951e-01
9.127699999999999703e-02,-3.950819999999999887e-01,-1.272520000000000040e-01
1.023570000000000035e-01,-3.730330000000000035e-01,-1.114150000000000001e-01
1.023570000000000035e-01,-3.730330000000000035e-01,-1.114150000000000001e-01
9.127699999999999703e-02,-3.950819999999999887e-01,-1.272520000000000040e-01
8.668900000000000217e-02,-3.724979999999999958e-01,-1.273249999999999937e-01
1.023570000000000035e-01,-3.730330000000000035e-01,-1.114150000000000001e-01
1.144349999999999951e-01,-3.563149999999999928e-01,-9.358199999999999852e-02
1.162740000000000024e-01,-3.763259999999999939e-01,-9.199300000000000532e-02
1.297270000000000090e-01,-3.652590000000000003e-01,-4.647400000000000142e-02
1.270399999999999863e-01,-3.694060000000000121e-01,-2.176200000000000009e-02
1.300459999999999949e-01,-3.833179999999999921e-01,-4.509300000000000114e-02
2.240199999999999830e-02,-4.214780000000000193e-01,-1.668330000000000091e-01
3.962399999999999950e-02,-3.977580000000000005e-01,-1.656239999999999934e-01
4.281100000000000183e-02,-4.216880000000000073e-01,-1.642349999999999921e-01
3.382600000000000190e-02,-6.846659999999999968e-01,-9.320499999999999619e-02
1.376499999999999946e-02,-6.799239999999999728e-01,-9.594099999999999850e-02
3.566799999999999832e-02,-6.683170000000000499e-01,-1.006439999999999974e-01
-1.916800000000000101e-02,-7.019400000000000084e-01,5.792100000000000026e-02
-1.896700000000000122e-02,-7.132650000000000379e-01,5.289399999999999658e-02
1.079999999999999960e-04,-7.092420000000000391e-01,6.234100000000000058e-02
2.240199999999999830e-02,-4.214780000000000193e-01,-1.668330000000000091e-01
4.281100000000000183e-02,-4.216880000000000073e-01,-1.642349999999999921e-01
2.354200000000000043e-02,-4.453230000000000244e-01,-1.634009999999999907e-01
6.469400000000000150e-02,-7.432229999999999670e-01,8.333799999999999542e-02
6.612099999999999922e-02,-7.285319999999999574e-01,9.215199999999999780e-02
4.177199999999999663e-02,-7.264589999999999659e-01,8.181299999999999684e-02
1.236690000000000011e-01,-7.686119999999999619e-01,6.138300000000000006e-02
1.190449999999999980e-01,-7.497209999999999708e-01,8.399700000000000222e-02
9.172600000000000198e-02,-7.586749999999999883e-01,7.718400000000000261e-02
9.172600000000000198e-02,-7.586749999999999883e-01,7.718400000000000261e-02
1.190449999999999980e-01,-7.497209999999999708e-01,8.399700000000000222e-02
9.234699999999999853e-02,-7.422929999999999806e-01,8.986900000000000444e-02
2.195650000000000102e-01,-6.493999999999999773e-01,6.390700000000000547e-02
2.285689999999999944e-01,-6.498500000000000387e-01,4.736900000000000138e-02
2.200999999999999901e-01,-6.293769999999999643e-01,6.059900000000000009e-02
2.200999999999999901e-01,-6.293769999999999643e-01,6.059900000000000009e-02
2.285689999999999944e-01,-6.498500000000000387e-01,4.736900000000000138e-02
2.273809999999999998e-01,-6.284790000000000099e-01,4.535100000000000242e-02
1.512090000000000101e-01,-6.061560000000000281e-01,6.705400000000000249e-02
1.510380000000000056e-01,-6.102689999999999504e-01,7.264500000000000124e-02
1.513790000000000135e-01,-6.035270000000000357e-01,6.641099999999999781e-02
1.510380000000000056e-01,-6.102689999999999504e-01,7.264500000000000124e-02
1.512090000000000101e-01,-6.061560000000000281e-01,6.705400000000000249e-02
1.473180000000000045e-01,-5.999529999999999585e-01,7.456200000000000327e-02
9.513399999999999634e-02,-3.452239999999999753e-01,3.699399999999999911e-02
7.684599999999999764e-02,-3.477120000000000211e-01,4.793599999999999944e-02
9.224200000000000454e-02,-3.654060000000000086e-01,3.665899999999999714e-02
9.224200000000000454e-02,-3.654060000000000086e-01,3.665899999999999714e-02
7.684599999999999764e-02,-3.477120000000000211e-01,4.793599999999999944e-02
7.514899999999999358e-02,-3.693469999999999809e-01,4.821500000000000091e-02
2.028299999999999895e-02,-3.301680000000000170e-01,5.884299999999999947e-02
1.309000000000000051e-03,-3.068690000000000029e-01,6.167500000000000066e-02
7.169999999999999724e-04,-3.319980000000000153e-01,5.805699999999999750e-02
6.612099999999999922e-02,-7.285319999999999574e-01,9.215199999999999780e-02
6.469400000000000150e-02,-7.432229999999999670e-01,8.333799999999999542e-02
9.234699999999999853e-02,-7.422929999999999806e-01,8.986900000000000444e-02
9.234699999999999853e-02,-7.422929999999999806e-01,8.986900000000000444e-02
6.469400000000000150e-02,-7.432229999999999670e-01,8.333799999999999542e-02
9.172600000000000198e-02,-7.586749999999999883e-01,7.718400000000000261e-02
2.196999999999999995e-02,-7.104679999999999884e-01,7.506000000000000172e-02
1.965599999999999986e-02,-7.220170000000000199e-01,6.864800000000000069e-02
4.177199999999999663e-02,-7.264589999999999659e-01,8.181299999999999684e-02
4.177199999999999663e-02,-7.264589999999999659e-01,8.181299999999999684e-02
1.965599999999999986e-02,-7.220170000000000199e-01,6.864800000000000069e-02
3.901899999999999813e-02,-7.369109999999999827e-01,7.381600000000000661e-02
1.928090000000000082e-01,-6.383039999999999825e-01,8.894599999999999729e-02
2.043540000000000079e-01,-6.276819999999999622e-01,7.985000000000000431e-02
1.961450000000000138e-01,-6.234650000000000469e-01,8.480200000000000238e-02
2.043540000000000079e-01,-6.276819999999999622e-01,7.985000000000000431e-02
2.058169999999999999e-01,-6.128799999999999804e-01,7.660300000000000442e-02
1.961450000000000138e-01,-6.234650000000000469e-01,8.480200000000000238e-02
1.646809999999999941e-01,-6.270700000000000163e-01,8.838400000000000423e-02
1.681449999999999889e-01,-6.169660000000000144e-01,8.793700000000000128e-02
1.598700000000000121e-01,-6.213920000000000554e-01,8.436000000000000443e-02
1.598700000000000121e-01,-6.213920000000000554e-01,8.436000000000000443e-02
1.681449999999999889e-01,-6.169660000000000144e-01,8.793700000000000128e-02
1.620389999999999886e-01,-6.115239999999999565e-01,8.458999999999999853e-02
1.798929999999999974e-01,-6.114829999999999988e-01,8.846500000000000197e-02
1.756070000000000131e-01,-6.234769999999999479e-01,9.019000000000000627e-02
1.877540000000000042e-01,-6.177160000000000428e-01,8.769299999999999318e-02
1.877540000000000042e-01,-6.177160000000000428e-01,8.769299999999999318e-02
1.756070000000000131e-01,-6.234769999999999479e-01,9.019000000000000627e-02
1.840060000000000029e-01,-6.311080000000000023e-01,9.066399999999999459e-02
1.646809999999999941e-01,-6.270700000000000163e-01,8.838400000000000423e-02
1.756070000000000131e-01,-6.234769999999999479e-01,9.019000000000000627e-02
1.681449999999999889e-01,-6.169660000000000144e-01,8.793700000000000128e-02
1.756070000000000131e-01,-6.234769999999999479e-01,9.019000000000000627e-02
1.798929999999999974e-01,-6.114829999999999988e-01,8.846500000000000197e-02
1.681449999999999889e-01,-6.169660000000000144e-01,8.793700000000000128e-02
2.028299999999999895e-02,-3.301680000000000170e-01,5.884299999999999947e-02
7.169999999999999724e-04,-3.319980000000000153e-01,5.805699999999999750e-02
1.887300000000000089e-02,-3.566759999999999931e-01,5.759500000000000036e-02
-1.879400000000000168e-02,-3.342269999999999963e-01,5.532600000000000018e-02
7.169999999999999724e-04,-3.319980000000000153e-01,5.805699999999999750e-02
-1.968599999999999864e-02,-3.090720000000000134e-01,6.124999999999999889e-02
-1.968599999999999864e-02,-3.090720000000000134e-01,6.124999999999999889e-02
7.169999999999999724e-04,-3.319980000000000153e-01,5.805699999999999750e-02
1.309000000000000051e-03,-3.068690000000000029e-01,6.167500000000000066e-02
1.376499999999999946e-02,-6.799239999999999728e-01,-9.594099999999999850e-02
3.382600000000000190e-02,-6.846659999999999968e-01,-9.320499999999999619e-02
1.180699999999999979e-02,-6.927990000000000537e-01,-8.879599999999999993e-02
1.887300000000000089e-02,-3.566759999999999931e-01,5.759500000000000036e-02
3.792199999999999738e-02,-3.533810000000000007e-01,5.689899999999999819e-02
2.028299999999999895e-02,-3.301680000000000170e-01,5.884299999999999947e-02
2.028299999999999895e-02,-3.301680000000000170e-01,5.884299999999999947e-02
3.792199999999999738e-02,-3.533810000000000007e-01,5.689899999999999819e-02
3.909499999999999781e-02,-3.285379999999999967e-01,5.816899999999999848e-02
1.300459999999999949e-01,-3.833179999999999921e-01,-4.509300000000000114e-02
1.261720000000000064e-01,-3.799339999999999939e-01,-6.956400000000000083e-02
1.297270000000000090e-01,-3.652590000000000003e-01,-4.647400000000000142e-02
1.297270000000000090e-01,-3.652590000000000003e-01,-4.647400000000000142e-02
1.261720000000000064e-01,-3.799339999999999939e-01,-6.956400000000000083e-02
1.252089999999999870e-01,-3.609439999999999871e-01,-7.116899999999999615e-02
1.212939999999999990e-01,-3.565969999999999973e-01,2.979999999999999793e-04
1.080040000000000028e-01,-3.612980000000000080e-01,2.049399999999999833e-02
1.185849999999999960e-01,-3.739859999999999851e-01,1.714999999999999945e-03
1.297270000000000090e-01,-3.652590000000000003e-01,-4.647400000000000142e-02
1.290530000000000010e-01,-3.522589999999999888e-01,-2.340599999999999972e-02
1.270399999999999863e-01,-3.694060000000000121e-01,-2.176200000000000009e-02
-3.229000000000000099e-03,-6.776699999999999946e-01,-9.718400000000000649e-02
1.376499999999999946e-02,-6.799239999999999728e-01,-9.594099999999999850e-02
-4.209000000000000068e-03,-6.905179999999999652e-01,-8.892600000000000504e-02
-4.209000000000000068e-03,-6.905179999999999652e-01,-8.892600000000000504e-02
1.376499999999999946e-02,-6.799239999999999728e-01,-9.594099999999999850e-02
1.180699999999999979e-02,-6.927990000000000537e-01,-8.879599999999999993e-02
1.613320000000000032e-01,-6.187030000000000030e-01,-1.044000000000000006e-03
1.571760000000000101e-01,-6.097029999999999950e-01,9.658999999999999184e-03
1.583970000000000100e-01,-6.187040000000000317e-01,1.619500000000000106e-02
1.648270000000000013e-01,-6.188310000000000199e-01,-1.731900000000000106e-02
1.613320000000000032e-01,-6.187030000000000030e-01,-1.044000000000000006e-03
1.630199999999999982e-01,-6.108559999999999546e-01,-1.373300000000000042e-02
1.630199999999999982e-01,-6.108559999999999546e-01,-1.373300000000000042e-02
1.613320000000000032e-01,-6.187030000000000030e-01,-1.044000000000000006e-03
1.604549999999999865e-01,-6.108430000000000248e-01,3.356000000000000042e-03
7.076300000000000645e-02,-3.738440000000000096e-01,-1.428470000000000018e-01
8.668900000000000217e-02,-3.724979999999999958e-01,-1.273249999999999937e-01
7.576299999999999701e-02,-3.960389999999999744e-01,-1.428500000000000048e-01
7.576299999999999701e-02,-3.960389999999999744e-01,-1.428500000000000048e-01
8.668900000000000217e-02,-3.724979999999999958e-01,-1.273249999999999937e-01
9.127699999999999703e-02,-3.950819999999999887e-01,-1.272520000000000040e-01
1.261720000000000064e-01,-3.799339999999999939e-01,-6.956400000000000083e-02
1.162740000000000024e-01,-3.763259999999999939e-01,-9.199300000000000532e-02
1.252089999999999870e-01,-3.609439999999999871e-01,-7.116899999999999615e-02
1.252089999999999870e-01,-3.609439999999999871e-01,-7.116899999999999615e-02
1.162740000000000024e-01,-3.763259999999999939e-01,-9.199300000000000532e-02
1.144349999999999951e-01,-3.563149999999999928e-01,-9.358199999999999852e-02
3.792199999999999738e-02,-3.533810000000000007e-01,5.689899999999999819e-02
5.741799999999999682e-02,-3.504539999999999877e-01,5.408600000000000213e-02
3.909499999999999781e-02,-3.285379999999999967e-01,5.816899999999999848e-02
3.909499999999999781e-02,-3.285379999999999967e-01,5.816899999999999848e-02
5.741799999999999682e-02,-3.504539999999999877e-01,5.408600000000000213e-02
5.828900000000000053e-02,-3.267379999999999729e-01,5.518499999999999794e-02
2.043540000000000079e-01,-6.276819999999999622e-01,7.985000000000000431e-02
2.121139999999999970e-01,-6.291689999999999783e-01,7.203800000000000481e-02
2.058169999999999999e-01,-6.128799999999999804e-01,7.660300000000000442e-02
1.541740000000000055e-01,-6.115030000000000188e-01,7.632999999999999508e-02
1.510380000000000056e-01,-6.102689999999999504e-01,7.264500000000000124e-02
1.525620000000000032e-01,-6.160139999999999505e-01,7.743899999999999395e-02
2.121139999999999970e-01,-6.291689999999999783e-01,7.203800000000000481e-02
2.043540000000000079e-01,-6.276819999999999622e-01,7.985000000000000431e-02
2.100440000000000085e-01,-6.463459999999999761e-01,7.542899999999999605e-02
7.684599999999999764e-02,-3.477120000000000211e-01,4.793599999999999944e-02
5.741799999999999682e-02,-3.504539999999999877e-01,5.408600000000000213e-02
7.514899999999999358e-02,-3.693469999999999809e-01,4.821500000000000091e-02
1.348709999999999909e-01,-7.528240000000000487e-01,-2.070900000000000171e-02
1.485460000000000114e-01,-7.712409999999999544e-01,2.733000000000000186e-03
1.300999999999999934e-01,-7.709529999999999994e-01,-3.600000000000000091e-05
7.576299999999999701e-02,-3.960389999999999744e-01,-1.428500000000000048e-01
5.845999999999999808e-02,-3.970170000000000088e-01,-1.568380000000000052e-01
7.076300000000000645e-02,-3.738440000000000096e-01,-1.428470000000000018e-01
7.576299999999999701e-02,-3.960389999999999744e-01,-1.428500000000000048e-01
6.282699999999999396e-02,-4.207080000000000264e-01,-1.558329999999999993e-01
5.845999999999999808e-02,-3.970170000000000088e-01,-1.568380000000000052e-01
1.078899999999999998e-01,-7.238029999999999742e-01,-4.477500000000000230e-02
1.329279999999999906e-01,-7.271210000000000173e-01,-3.555900000000000033e-02
1.138600000000000029e-01,-7.515079999999999538e-01,-2.322600000000000012e-02
1.138600000000000029e-01,-7.515079999999999538e-01,-2.322600000000000012e-02
1.329279999999999906e-01,-7.271210000000000173e-01,-3.555900000000000033e-02
1.348709999999999909e-01,-7.528240000000000487e-01,-2.070900000000000171e-02
1.266999999999999897e-03,-6.975630000000000441e-01,6.779499999999999416e-02
-1.916800000000000101e-02,-7.019400000000000084e-01,5.792100000000000026e-02
1.079999999999999960e-04,-7.092420000000000391e-01,6.234100000000000058e-02
1.236690000000000011e-01,-7.686119999999999619e-01,6.138300000000000006e-02
9.172600000000000198e-02,-7.586749999999999883e-01,7.718400000000000261e-02
1.062749999999999945e-01,-7.765729999999999578e-01,4.841700000000000170e-02
4.177199999999999663e-02,-7.264589999999999659e-01,8.181299999999999684e-02
3.901899999999999813e-02,-7.369109999999999827e-01,7.381600000000000661e-02
6.469400000000000150e-02,-7.432229999999999670e-01,8.333799999999999542e-02
1.380830000000000113e-01,-7.762219999999999676e-01,2.901400000000000159e-02
1.236690000000000011e-01,-7.686119999999999619e-01,6.138300000000000006e-02
1.222779999999999978e-01,-7.801829999999999599e-01,2.418599999999999917e-02
1.222779999999999978e-01,-7.801829999999999599e-01,2.418599999999999917e-02
1.236690000000000011e-01,-7.686119999999999619e-01,6.138300000000000006e-02
1.062749999999999945e-01,-7.765729999999999578e-01,4.841700000000000170e-02
2.354200000000000043e-02,-4.453230000000000244e-01,-1.634009999999999907e-01
