-1.524880000000000124e-01,-5.402649999999999952e-01,2.603099999999999858e-02
-1.527080000000000104e-01,-5.481399999999999606e-01,2.711999999999999827e-02
-1.486949999999999938e-01,-5.456569999999999476e-01,3.852599999999999775e-02
-1.486949999999999938e-01,-5.456569999999999476e-01,3.852599999999999775e-02
-1.527080000000000104e-01,-5.481399999999999606e-01,2.711999999999999827e-02
-1.494620000000000115e-01,-5.536839999999999540e-01,3.894100000000000339e-02
-1.538760000000000128e-01,-5.360230000000000272e-01,-9.802999999999999214e-03
-1.545819999999999972e-01,-5.442320000000000491e-01,-7.059000000000000170e-03
-1.544760000000000022e-01,-5.366079999999999739e-01,9.572999999999999912e-03
-1.544760000000000022e-01,-5.366079999999999739e-01,9.572999999999999912e-03
-1.545819999999999972e-01,-5.442320000000000491e-01,-7.059000000000000170e-03
-1.546810000000000129e-01,-5.446389999999999842e-01,1.132000000000000020e-02
-8.453399999999999803e-02,-4.196719999999999895e-01,-1.410039999999999905e-01
-8.598400000000000487e-02,-4.393560000000000243e-01,-1.409350000000000047e-01
-9.827199999999999824e-02,-4.209019999999999984e-01,-1.252939999999999887e-01
-9.827199999999999824e-02,-4.209019999999999984e-01,-1.252939999999999887e-01
-8.598400000000000487e-02,-4.393560000000000243e-01,-1.409350000000000047e-01
-9.910900000000000265e-02,-4.414870000000000183e-01,-1.262479999999999991e-01
-1.538760000000000128e-01,-5.360230000000000272e-01,-9.802999999999999214e-03
-1.540940000000000087e-01,-5.512209999999999610e-01,-2.507699999999999860e-02
-1.545819999999999972e-01,-5.442320000000000491e-01,-7.059000000000000170e-03
-1.441630000000000134e-01,-6.058249999999999469e-01,6.418200000000000294e-02
-1.362810000000000132e-01,-6.025390000000000468e-01,6.709299999999999986e-02
-1.441510000000000014e-01,-5.929429999999999978e-01,6.189700000000000063e-02
-1.441510000000000014e-01,-5.929429999999999978e-01,6.189700000000000063e-02
-1.362810000000000132e-01,-6.025390000000000468e-01,6.709299999999999986e-02
-1.373790000000000011e-01,-5.880769999999999609e-01,6.512300000000000033e-02
-9.910900000000000265e-02,-4.414870000000000183e-01,-1.262479999999999991e-01
-1.116510000000000002e-01,-4.246989999999999932e-01,-1.055139999999999967e-01
-9.827199999999999824e-02,-4.209019999999999984e-01,-1.252939999999999887e-01
-1.232509999999999994e-01,-6.601960000000000051e-01,6.366499999999999937e-02
-1.058749999999999969e-01,-6.544839999999999547e-01,6.741400000000000170e-02
-1.170739999999999975e-01,-6.428359999999999630e-01,6.841200000000000059e-02
-1.262020000000000086e-01,-6.146080000000000432e-01,6.956099999999999783e-02
-1.362810000000000132e-01,-6.025390000000000468e-01,6.709299999999999986e-02
-1.366829999999999989e-01,-6.172590000000000021e-01,6.723899999999999322e-02
-1.395609999999999906e-01,-6.317760000000000042e-01,6.590500000000000524e-02
-1.327260000000000106e-01,-6.465290000000000203e-01,6.497699999999999310e-02
-1.284230000000000094e-01,-6.302579999999999849e-01,6.817900000000000349e-02
-9.036999999999999894e-03,-5.905569999999999986e-01,-1.492340000000000055e-01
-9.690999999999999961e-03,-6.079569999999999697e-01,-1.445589999999999931e-01
-2.846500000000000072e-02,-5.950330000000000341e-01,-1.477930000000000077e-01
-2.846500000000000072e-02,-5.950330000000000341e-01,-1.477930000000000077e-01
-9.690999999999999961e-03,-6.079569999999999697e-01,-1.445589999999999931e-01
-2.986499999999999919e-02,-6.119240000000000235e-01,-1.415039999999999909e-01
-9.036999999999999894e-03,-5.905569999999999986e-01,-1.492340000000000055e-01
9.431999999999999412e-03,-6.062009999999999899e-01,-1.457869999999999999e-01
-9.690999999999999961e-03,-6.079569999999999697e-01,-1.445589999999999931e-01
-1.654930000000000012e-01,-6.050720000000000542e-01,-9.774299999999999655e-02
-1.580449999999999910e-01,-6.148740000000000316e-01,-1.032389999999999974e-01
-1.695639999999999925e-01,-6.255490000000000217e-01,-9.199599999999999445e-02
-1.695639999999999925e-01,-6.255490000000000217e-01,-9.199599999999999445e-02
-1.580449999999999910e-01,-6.148740000000000316e-01,-1.032389999999999974e-01
-1.615860000000000074e-01,-6.368810000000000304e-01,-9.577499999999999902e-02
-1.512199999999999933e-01,-6.444750000000000201e-01,-9.988400000000000056e-02
-1.481740000000000002e-01,-6.213840000000000474e-01,-1.088139999999999941e-01
-1.383250000000000035e-01,-6.495689999999999520e-01,-1.045760000000000023e-01
-1.383250000000000035e-01,-6.495689999999999520e-01,-1.045760000000000023e-01
-1.481740000000000002e-01,-6.213840000000000474e-01,-1.088139999999999941e-01
-1.347440000000000027e-01,-6.255610000000000337e-01,-1.153720000000000023e-01
-1.481740000000000002e-01,-6.213840000000000474e-01,-1.088139999999999941e-01
-1.434529999999999972e-01,-6.007209999999999495e-01,-1.175360000000000016e-01
-1.347440000000000027e-01,-6.255610000000000337e-01,-1.153720000000000023e-01
-1.347440000000000027e-01,-6.255610000000000337e-01,-1.153720000000000023e-01
-1.434529999999999972e-01,-6.007209999999999495e-01,-1.175360000000000016e-01
-1.285080000000000111e-01,-6.028240000000000265e-01,-1.249279999999999974e-01
-1.098490000000000022e-01,-4.030750000000000166e-01,-1.050790000000000057e-01
-1.116510000000000002e-01,-4.246989999999999932e-01,-1.055139999999999967e-01
-1.213039999999999952e-01,-4.071520000000000139e-01,-8.238199999999999690e-02
-1.213039999999999952e-01,-4.071520000000000139e-01,-8.238199999999999690e-02
-1.116510000000000002e-01,-4.246989999999999932e-01,-1.055139999999999967e-01
-1.234620000000000023e-01,-4.288489999999999802e-01,-8.115400000000000391e-02
8.453000000000000444e-03,-3.684490000000000265e-01,3.528099999999999986e-02
7.300000000000000065e-03,-3.414130000000000220e-01,3.577600000000000224e-02
-5.641000000000000181e-03,-3.671539999999999804e-01,4.170999999999999708e-02
9.431999999999999412e-03,-6.062009999999999899e-01,-1.457869999999999999e-01
1.031699999999999978e-02,-6.245570000000000288e-01,-1.401439999999999908e-01
-9.690999999999999961e-03,-6.079569999999999697e-01,-1.445589999999999931e-01
1.045510000000000050e-01,-2.845710000000000184e-01,-1.245679999999999982e-01
8.969100000000000683e-02,-3.024279999999999746e-01,-1.387750000000000095e-01
8.727000000000000035e-02,-2.807209999999999983e-01,-1.405899999999999928e-01
1.045510000000000050e-01,-2.845710000000000184e-01,-1.245679999999999982e-01
8.727000000000000035e-02,-2.807209999999999983e-01,-1.405899999999999928e-01
1.020319999999999977e-01,-2.656580000000000052e-01,-1.244620000000000032e-01
1.020319999999999977e-01,-2.656580000000000052e-01,-1.244620000000000032e-01
1.200729999999999992e-01,-2.726129999999999942e-01,-1.067359999999999975e-01
1.045510000000000050e-01,-2.845710000000000184e-01,-1.245679999999999982e-01
1.045510000000000050e-01,-2.845710000000000184e-01,-1.245679999999999982e-01
1.200729999999999992e-01,-2.726129999999999942e-01,-1.067359999999999975e-01
1.230519999999999947e-01,-2.911360000000000059e-01,-1.057580000000000048e-01
1.183769999999999961e-01,-7.533800000000000496e-01,-4.165800000000000058e-02
1.167070000000000052e-01,-7.592619999999999925e-01,-1.888199999999999948e-02
1.034230000000000010e-01,-7.540430000000000188e-01,-4.033699999999999786e-02
2.004569999999999963e-01,-5.716040000000000010e-01,-3.698200000000000098e-02
2.008969999999999922e-01,-5.685360000000000413e-01,-2.494100000000000136e-02
1.992460000000000064e-01,-5.546299999999999564e-01,-3.597500000000000003e-02
1.992460000000000064e-01,-5.546299999999999564e-01,-3.597500000000000003e-02
2.008969999999999922e-01,-5.685360000000000413e-01,-2.494100000000000136e-02
2.022660000000000013e-01,-5.536189999999999722e-01,-2.445800000000000057e-02
1.443220000000000058e-01,-2.769179999999999975e-01,-3.557799999999999851e-02
1.401880000000000071e-01,-2.811670000000000003e-01,-1.036300000000000068e-02
1.468800000000000106e-01,-2.930769999999999764e-01,-3.299099999999999949e-02
1.412239999999999884e-01,-2.718189999999999773e-01,-6.119600000000000040e-02
1.443220000000000058e-01,-2.769179999999999975e-01,-3.557799999999999851e-02
1.451610000000000122e-01,-2.872720000000000273e-01,-5.962400000000000339e-02
1.451610000000000122e-01,-2.872720000000000273e-01,-5.962400000000000339e-02
1.443220000000000058e-01,-2.769179999999999975e-01,-3.557799999999999851e-02
1.468800000000000106e-01,-2.930769999999999764e-01,-3.299099999999999949e-02
1.309430000000000038e-01,-2.648820000000000063e-01,-8.514700000000000046e-02
1.412239999999999884e-01,-2.718189999999999773e-01,-6.119600000000000040e-02
1.352929999999999966e-01,-2.803519999999999901e-01,-8.464299999999999602e-02
1.352929999999999966e-01,-2.803519999999999901e-01,-8.464299999999999602e-02
1.412239999999999884e-01,-2.718189999999999773e-01,-6.119600000000000040e-02
1.451610000000000122e-01,-2.872720000000000273e-01,-5.962400000000000339e-02
1.992460000000000064e-01,-5.546299999999999564e-01,-3.597500000000000003e-02
1.989209999999999867e-01,-5.581000000000000405e-01,-4.859900000000000331e-02
2.004569999999999963e-01,-5.716040000000000010e-01,-3.698200000000000098e-02
2.004569999999999963e-01,-5.716040000000000010e-01,-3.698200000000000098e-02
1.989209999999999867e-01,-5.581000000000000405e-01,-4.859900000000000331e-02
2.010679999999999967e-01,-5.760929999999999662e-01,-4.898700000000000276e-02
3.353300000000000031e-02,-7.065970000000000306e-01,1.944999999999999854e-02
5.401000000000000245e-02,-7.054160000000000430e-01,2.758599999999999941e-02
3.496699999999999808e-02,-6.956930000000000058e-01,2.491300000000000112e-02
1.653299999999999909e-02,-6.912369999999999903e-01,2.393299999999999941e-02
1.645800000000000041e-02,-7.020509999999999806e-01,1.892699999999999938e-02
3.496699999999999808e-02,-6.956930000000000058e-01,2.491300000000000112e-02
3.496699999999999808e-02,-6.956930000000000058e-01,2.491300000000000112e-02
1.645800000000000041e-02,-7.020509999999999806e-01,1.892699999999999938e-02
3.353300000000000031e-02,-7.065970000000000306e-01,1.944999999999999854e-02
4.057499999999999996e-02,-3.223570000000000046e-01,-1.780229999999999868e-01
2.264599999999999946e-02,-3.225430000000000241e-01,-1.815799999999999914e-01
3.933199999999999891e-02,-2.985490000000000088e-01,-1.775309999999999944e-01
7.223599999999999466e-02,-3.010280000000000178e-01,-1.549180000000000001e-01
5.571099999999999663e-02,-2.997949999999999782e-01,-1.690049999999999886e-01
7.035700000000000287e-02,-2.775110000000000077e-01,-1.562820000000000042e-01
2.190799999999999970e-01,-5.763390000000000457e-01,-1.113259999999999944e-01
2.349100000000000077e-01,-5.815810000000000146e-01,-1.109020000000000006e-01
2.173519999999999897e-01,-5.949839999999999574e-01,-1.101950000000000013e-01
2.173519999999999897e-01,-5.949839999999999574e-01,-1.101950000000000013e-01
2.349100000000000077e-01,-5.815810000000000146e-01,-1.109020000000000006e-01
2.337720000000000076e-01,-6.009550000000000169e-01,-1.082130000000000036e-01
2.163339999999999985e-01,-5.577269999999999728e-01,-9.428000000000000616e-03
2.091129999999999933e-01,-5.543339999999999934e-01,-1.556199999999999944e-02
2.087630000000000041e-01,-5.691279999999999673e-01,-8.120999999999999747e-03
2.087630000000000041e-01,-5.691279999999999673e-01,-8.120999999999999747e-03
2.091129999999999933e-01,-5.543339999999999934e-01,-1.556199999999999944e-02
2.036910000000000109e-01,-5.680739999999999679e-01,-1.499900000000000018e-02
2.016910000000000092e-01,-5.828980000000000272e-01,-6.121700000000000058e-02
2.010679999999999967e-01,-5.760929999999999662e-01,-4.898700000000000276e-02
1.998230000000000006e-01,-5.645799999999999708e-01,-6.150200000000000111e-02
1.998230000000000006e-01,-5.645799999999999708e-01,-6.150200000000000111e-02
2.010679999999999967e-01,-5.760929999999999662e-01,-4.898700000000000276e-02
1.989209999999999867e-01,-5.581000000000000405e-01,-4.859900000000000331e-02
2.782430000000000181e-01,-5.852950000000000097e-01,-5.148799999999999905e-02
2.746449999999999725e-01,-6.072400000000000020e-01,-6.832299999999999485e-02
2.762310000000000043e-01,-5.844030000000000058e-01,-7.043800000000000061e-02
2.349100000000000077e-01,-5.815810000000000146e-01,-1.109020000000000006e-01
2.505200000000000204e-01,-5.848659999999999970e-01,-1.024410000000000043e-01
2.337720000000000076e-01,-6.009550000000000169e-01,-1.082130000000000036e-01
2.337720000000000076e-01,-6.009550000000000169e-01,-1.082130000000000036e-01
2.505200000000000204e-01,-5.848659999999999970e-01,-1.024410000000000043e-01
2.501789999999999847e-01,-6.057019999999999627e-01,-9.917099999999999527e-02
2.071010000000000073e-01,-5.690180000000000238e-01,-1.047460000000000058e-01
2.190799999999999970e-01,-5.763390000000000457e-01,-1.113259999999999944e-01
2.043290000000000106e-01,-5.891739999999999755e-01,-1.044780000000000014e-01
2.043290000000000106e-01,-5.891739999999999755e-01,-1.044780000000000014e-01
2.190799999999999970e-01,-5.763390000000000457e-01,-1.113259999999999944e-01
2.173519999999999897e-01,-5.949839999999999574e-01,-1.101950000000000013e-01
2.746449999999999725e-01,-6.072400000000000020e-01,-6.832299999999999485e-02
2.654219999999999913e-01,-6.075650000000000217e-01,-8.550199999999999467e-02
2.762310000000000043e-01,-5.844030000000000058e-01,-7.043800000000000061e-02
2.762310000000000043e-01,-5.844030000000000058e-01,-7.043800000000000061e-02
2.654219999999999913e-01,-6.075650000000000217e-01,-8.550199999999999467e-02
2.653860000000000108e-01,-5.847130000000000383e-01,-8.835700000000000498e-02
2.043290000000000106e-01,-5.891739999999999755e-01,-1.044780000000000014e-01
2.003780000000000006e-01,-5.977179999999999715e-01,-8.904700000000000115e-02
1.998439999999999939e-01,-5.824329999999999785e-01,-9.046600000000000474e-02
4.784000000000000058e-03,-2.703869999999999885e-01,5.396900000000000308e-02
2.575099999999999958e-02,-2.704500000000000237e-01,5.351500000000000007e-02
4.786000000000000323e-03,-2.546089999999999742e-01,6.132699999999999957e-02
4.786000000000000323e-03,-2.546089999999999742e-01,6.132699999999999957e-02
2.575099999999999958e-02,-2.704500000000000237e-01,5.351500000000000007e-02
2.785400000000000029e-02,-2.544350000000000223e-01,6.128100000000000214e-02
1.081450000000000050e-01,-7.520639999999999548e-01,2.396999999999999825e-03
1.167070000000000052e-01,-7.592619999999999925e-01,-1.888199999999999948e-02
1.237889999999999963e-01,-7.524659999999999682e-01,4.252999999999999836e-03
1.237889999999999963e-01,-7.524659999999999682e-01,4.252999999999999836e-03
1.167070000000000052e-01,-7.592619999999999925e-01,-1.888199999999999948e-02
1.330199999999999994e-01,-7.604319999999999968e-01,-1.879899999999999974e-02
1.237889999999999963e-01,-7.524659999999999682e-01,4.252999999999999836e-03
1.097250000000000031e-01,-7.387169999999999570e-01,2.197800000000000101e-02
1.081450000000000050e-01,-7.520639999999999548e-01,2.396999999999999825e-03
1.081450000000000050e-01,-7.520639999999999548e-01,2.396999999999999825e-03
1.097250000000000031e-01,-7.387169999999999570e-01,2.197800000000000101e-02
9.822699999999999487e-02,-7.393520000000000092e-01,1.710100000000000162e-02
9.299200000000000521e-02,-7.225059999999999816e-01,3.196600000000000136e-02
7.539400000000000268e-02,-7.084589999999999499e-01,3.481499999999999873e-02
8.527899999999999370e-02,-7.262380000000000502e-01,2.560700000000000129e-02
8.527899999999999370e-02,-7.262380000000000502e-01,2.560700000000000129e-02
7.539400000000000268e-02,-7.084589999999999499e-01,3.481499999999999873e-02
7.054599999999999760e-02,-7.154709999999999681e-01,2.868800000000000169e-02
2.087630000000000041e-01,-5.691279999999999673e-01,-8.120999999999999747e-03
2.036910000000000109e-01,-5.680739999999999679e-01,-1.499900000000000018e-02
2.052400000000000058e-01,-5.778560000000000363e-01,-8.127000000000000543e-03
2.052400000000000058e-01,-5.778560000000000363e-01,-8.127000000000000543e-03
2.036910000000000109e-01,-5.680739999999999679e-01,-1.499900000000000018e-02
2.032220000000000137e-01,-5.769509999999999916e-01,-1.510599999999999964e-02
2.008969999999999922e-01,-5.685360000000000413e-01,-2.494100000000000136e-02
2.032220000000000137e-01,-5.769509999999999916e-01,-1.510599999999999964e-02
2.036910000000000109e-01,-5.680739999999999679e-01,-1.499900000000000018e-02
2.008969999999999922e-01,-5.685360000000000413e-01,-2.494100000000000136e-02
2.036910000000000109e-01,-5.680739999999999679e-01,-1.499900000000000018e-02
2.022660000000000013e-01,-5.536189999999999722e-01,-2.445800000000000057e-02
2.130690000000000084e-01,-5.723669999999999591e-01,-3.687000000000000173e-03
2.234810000000000130e-01,-5.696419999999999817e-01,-2.573999999999999899e-03
2.207490000000000008e-01,-5.637809999999999766e-01,-5.557000000000000307e-03
2.654219999999999913e-01,-6.075650000000000217e-01,-8.550199999999999467e-02
2.501789999999999847e-01,-6.057019999999999627e-01,-9.917099999999999527e-02
2.653860000000000108e-01,-5.847130000000000383e-01,-8.835700000000000498e-02
2.653860000000000108e-01,-5.847130000000000383e-01,-8.835700000000000498e-02
2.501789999999999847e-01,-6.057019999999999627e-01,-9.917099999999999527e-02
2.505200000000000204e-01,-5.848659999999999970e-01,-1.024410000000000043e-01
2.043290000000000106e-01,-5.891739999999999755e-01,-1.044780000000000014e-01
1.998439999999999939e-01,-5.824329999999999785e-01,-9.046600000000000474e-02
2.071010000000000073e-01,-5.690180000000000238e-01,-1.047460000000000058e-01
2.762310000000000043e-01,-5.844030000000000058e-01,-7.043800000000000061e-02
2.838189999999999880e-01,-5.586299999999999599e-01,-5.240600000000000119e-02
2.782430000000000181e-01,-5.852950000000000097e-01,-5.148799999999999905e-02
1.034230000000000010e-01,-7.540430000000000188e-01,-4.033699999999999786e-02
9.958100000000000285e-02,-7.403140000000000276e-01,-5.928900000000000142e-02
1.183769999999999961e-01,-7.533800000000000496e-01,-4.165800000000000058e-02
1.183769999999999961e-01,-7.533800000000000496e-01,-4.165800000000000058e-02
9.958100000000000285e-02,-7.403140000000000276e-01,-5.928900000000000142e-02
1.143060000000000048e-01,-7.387350000000000305e-01,-6.183799999999999714e-02
1.183769999999999961e-01,-7.533800000000000496e-01,-4.165800000000000058e-02
1.330199999999999994e-01,-7.604319999999999968e-01,-1.879899999999999974e-02
1.167070000000000052e-01,-7.592619999999999925e-01,-1.888199999999999948e-02
5.401000000000000245e-02,-7.054160000000000430e-01,2.758599999999999941e-02
5.611200000000000215e-02,-6.957210000000000338e-01,3.283500000000000307e-02
3.496699999999999808e-02,-6.956930000000000058e-01,2.491300000000000112e-02
9.088999999999999857e-02,-7.275909999999999878e-01,-7.649699999999999556e-02
7.732400000000000384e-02,-7.139750000000000263e-01,-9.012900000000000078e-02
1.045309999999999989e-01,-7.247869999999999591e-01,-8.301699999999999358e-02
1.045309999999999989e-01,-7.247869999999999591e-01,-8.301699999999999358e-02
7.732400000000000384e-02,-7.139750000000000263e-01,-9.012900000000000078e-02
8.797599999999999865e-02,-7.095970000000000333e-01,-9.977800000000000558e-02
7.732400000000000384e-02,-7.139750000000000263e-01,-9.012900000000000078e-02
5.986299999999999955e-02,-7.021340000000000359e-01,-1.013089999999999963e-01
8.797599999999999865e-02,-7.095970000000000333e-01,-9.977800000000000558e-02
8.797599999999999865e-02,-7.095970000000000333e-01,-9.977800000000000558e-02
5.986299999999999955e-02,-7.021340000000000359e-01,-1.013089999999999963e-01
6.723500000000000310e-02,-6.938980000000000148e-01,-1.102400000000000047e-01
5.986299999999999955e-02,-7.021340000000000359e-01,-1.013089999999999963e-01
4.238200000000000300e-02,-6.921380000000000310e-01,-1.098950000000000066e-01
6.723500000000000310e-02,-6.938980000000000148e-01,-1.102400000000000047e-01
6.723500000000000310e-02,-6.938980000000000148e-01,-1.102400000000000047e-01
4.238200000000000300e-02,-6.921380000000000310e-01,-1.098950000000000066e-01
4.645500000000000324e-02,-6.813430000000000319e-01,-1.167170000000000013e-01
9.958100000000000285e-02,-7.403140000000000276e-01,-5.928900000000000142e-02
9.088999999999999857e-02,-7.275909999999999878e-01,-7.649699999999999556e-02
1.143060000000000048e-01,-7.387350000000000305e-01,-6.183799999999999714e-02
1.143060000000000048e-01,-7.387350000000000305e-01,-6.183799999999999714e-02
9.088999999999999857e-02,-7.275909999999999878e-01,-7.649699999999999556e-02
1.045309999999999989e-01,-7.247869999999999591e-01,-8.301699999999999358e-02
2.163339999999999985e-01,-5.577269999999999728e-01,-9.428000000000000616e-03
2.087630000000000041e-01,-5.691279999999999673e-01,-8.120999999999999747e-03
2.207490000000000008e-01,-5.637809999999999766e-01,-5.557000000000000307e-03
2.207490000000000008e-01,-5.637809999999999766e-01,-5.557000000000000307e-03
2.087630000000000041e-01,-5.691279999999999673e-01,-8.120999999999999747e-03
2.130690000000000084e-01,-5.723669999999999591e-01,-3.687000000000000173e-03
1.443220000000000058e-01,-2.769179999999999975e-01,-3.557799999999999851e-02
1.372520000000000129e-01,-2.665270000000000139e-01,-1.267399999999999950e-02
1.401880000000000071e-01,-2.811670000000000003e-01,-1.036300000000000068e-02
1.273620000000000030e-01,-2.696299999999999808e-01,8.729999999999999913e-03
1.132409999999999944e-01,-2.718650000000000233e-01,2.555199999999999833e-02
1.295789999999999997e-01,-2.852270000000000083e-01,1.077900000000000039e-02
1.295789999999999997e-01,-2.852270000000000083e-01,1.077900000000000039e-02
1.132409999999999944e-01,-2.718650000000000233e-01,2.555199999999999833e-02
1.144990000000000036e-01,-2.877759999999999763e-01,2.689499999999999877e-02
1.132409999999999944e-01,-2.718650000000000233e-01,2.555199999999999833e-02
9.766299999999999981e-02,-2.728320000000000189e-01,3.770199999999999940e-02
1.144990000000000036e-01,-2.877759999999999763e-01,2.689499999999999877e-02
1.144990000000000036e-01,-2.877759999999999763e-01,2.689499999999999877e-02
9.766299999999999981e-02,-2.728320000000000189e-01,3.770199999999999940e-02
9.710599999999999787e-02,-2.890240000000000031e-01,3.784599999999999770e-02
1.372520000000000129e-01,-2.665270000000000139e-01,-1.267399999999999950e-02
1.273620000000000030e-01,-2.696299999999999808e-01,8.729999999999999913e-03
1.401880000000000071e-01,-2.811670000000000003e-01,-1.036300000000000068e-02
1.401880000000000071e-01,-2.811670000000000003e-01,-1.036300000000000068e-02
1.273620000000000030e-01,-2.696299999999999808e-01,8.729999999999999913e-03
1.295789999999999997e-01,-2.852270000000000083e-01,1.077900000000000039e-02
2.744380000000000153e-01,-5.893450000000000077e-01,-3.532500000000000223e-02
2.782430000000000181e-01,-5.852950000000000097e-01,-5.148799999999999905e-02
2.756770000000000054e-01,-5.725369999999999626e-01,-3.364199999999999829e-02
2.756770000000000054e-01,-5.725369999999999626e-01,-3.364199999999999829e-02
2.782430000000000181e-01,-5.852950000000000097e-01,-5.148799999999999905e-02
2.838189999999999880e-01,-5.586299999999999599e-01,-5.240600000000000119e-02
1.097250000000000031e-01,-7.387169999999999570e-01,2.197800000000000101e-02
9.299200000000000521e-02,-7.225059999999999816e-01,3.196600000000000136e-02
9.822699999999999487e-02,-7.393520000000000092e-01,1.710100000000000162e-02
9.822699999999999487e-02,-7.393520000000000092e-01,1.710100000000000162e-02
9.299200000000000521e-02,-7.225059999999999816e-01,3.196600000000000136e-02
8.527899999999999370e-02,-7.262380000000000502e-01,2.560700000000000129e-02
5.611200000000000215e-02,-6.957210000000000338e-01,3.283500000000000307e-02
5.401000000000000245e-02,-7.054160000000000430e-01,2.758599999999999941e-02
7.539400000000000268e-02,-7.084589999999999499e-01,3.481499999999999873e-02
7.539400000000000268e-02,-7.084589999999999499e-01,3.481499999999999873e-02
5.401000000000000245e-02,-7.054160000000000430e-01,2.758599999999999941e-02
7.054599999999999760e-02,-7.154709999999999681e-01,2.868800000000000169e-02
2.396760000000000002e-01,-5.595639999999999503e-01,-6.858999999999999646e-03
2.311259999999999981e-01,-5.631979999999999764e-01,-4.662999999999999610e-03
2.370279999999999887e-01,-5.696940000000000337e-01,-3.673000000000000050e-03
2.370279999999999887e-01,-5.696940000000000337e-01,-3.673000000000000050e-03
2.311259999999999981e-01,-5.631979999999999764e-01,-4.662999999999999610e-03
2.314150000000000096e-01,-5.696120000000000072e-01,-2.837000000000000112e-03
2.514910000000000201e-01,-5.762540000000000440e-01,-8.130000000000000074e-03
2.576769999999999894e-01,-5.642749999999999710e-01,-1.378500000000000038e-02
2.442840000000000011e-01,-5.714299999999999935e-01,-5.488999999999999956e-03
2.576769999999999894e-01,-5.642749999999999710e-01,-1.378500000000000038e-02
2.514910000000000201e-01,-5.762540000000000440e-01,-8.130000000000000074e-03
2.643209999999999726e-01,-5.720520000000000049e-01,-1.829400000000000123e-02
2.681049999999999822e-01,-5.818130000000000246e-01,-2.235799999999999940e-02
2.756770000000000054e-01,-5.725369999999999626e-01,-3.364199999999999829e-02
2.643209999999999726e-01,-5.720520000000000049e-01,-1.829400000000000123e-02
2.643209999999999726e-01,-5.720520000000000049e-01,-1.829400000000000123e-02
2.756770000000000054e-01,-5.725369999999999626e-01,-3.364199999999999829e-02
2.720350000000000268e-01,-5.595609999999999751e-01,-2.753099999999999992e-02
2.234810000000000130e-01,-5.696419999999999817e-01,-2.573999999999999899e-03
2.311259999999999981e-01,-5.631979999999999764e-01,-4.662999999999999610e-03
2.207490000000000008e-01,-5.637809999999999766e-01,-5.557000000000000307e-03
2.442840000000000011e-01,-5.714299999999999935e-01,-5.488999999999999956e-03
2.387809999999999933e-01,-5.815179999999999794e-01,-8.589999999999999546e-04
2.514910000000000201e-01,-5.762540000000000440e-01,-8.130000000000000074e-03
2.442840000000000011e-01,-5.714299999999999935e-01,-5.488999999999999956e-03
2.370279999999999887e-01,-5.696940000000000337e-01,-3.673000000000000050e-03
2.387809999999999933e-01,-5.815179999999999794e-01,-8.589999999999999546e-04
2.003780000000000006e-01,-5.977179999999999715e-01,-8.904700000000000115e-02
2.014029999999999987e-01,-5.910330000000000306e-01,-7.439199999999999979e-02
1.998439999999999939e-01,-5.824329999999999785e-01,-9.046600000000000474e-02
1.998439999999999939e-01,-5.824329999999999785e-01,-9.046600000000000474e-02
2.014029999999999987e-01,-5.910330000000000306e-01,-7.439199999999999979e-02
1.994479999999999864e-01,-5.737679999999999447e-01,-7.522099999999999620e-02
2.014029999999999987e-01,-5.910330000000000306e-01,-7.439199999999999979e-02
2.016910000000000092e-01,-5.828980000000000272e-01,-6.121700000000000058e-02
1.994479999999999864e-01,-5.737679999999999447e-01,-7.522099999999999620e-02
1.994479999999999864e-01,-5.737679999999999447e-01,-7.522099999999999620e-02
2.016910000000000092e-01,-5.828980000000000272e-01,-6.121700000000000058e-02
1.998230000000000006e-01,-5.645799999999999708e-01,-6.150200000000000111e-02
4.238200000000000300e-02,-6.921380000000000310e-01,-1.098950000000000066e-01
2.435700000000000018e-02,-6.990150000000000530e-01,-1.099409999999999971e-01
2.613400000000000098e-02,-6.866860000000000186e-01,-1.112410000000000065e-01
2.613400000000000098e-02,-6.866860000000000186e-01,-1.112410000000000065e-01
4.645500000000000324e-02,-6.813430000000000319e-01,-1.167170000000000013e-01
4.238200000000000300e-02,-6.921380000000000310e-01,-1.098950000000000066e-01
4.587000000000000105e-02,-2.712289999999999979e-01,5.239300000000000207e-02
6.374599999999999711e-02,-2.720159999999999800e-01,5.070500000000000007e-02
4.910300000000000081e-02,-2.554879999999999929e-01,5.981500000000000011e-02
4.910300000000000081e-02,-2.554879999999999929e-01,5.981500000000000011e-02
2.785400000000000029e-02,-2.544350000000000223e-01,6.128100000000000214e-02
4.587000000000000105e-02,-2.712289999999999979e-01,5.239300000000000207e-02
4.587000000000000105e-02,-2.712289999999999979e-01,5.239300000000000207e-02
2.785400000000000029e-02,-2.544350000000000223e-01,6.128100000000000214e-02
2.575099999999999958e-02,-2.704500000000000237e-01,5.351500000000000007e-02
6.149400000000000005e-02,-2.894410000000000038e-01,4.691700000000000037e-02
7.928399999999999337e-02,-2.896650000000000058e-01,4.412900000000000156e-02
6.374599999999999711e-02,-2.720159999999999800e-01,5.070500000000000007e-02
6.374599999999999711e-02,-2.720159999999999800e-01,5.070500000000000007e-02
7.928399999999999337e-02,-2.896650000000000058e-01,4.412900000000000156e-02
8.118200000000000416e-02,-2.724550000000000027e-01,4.583899999999999780e-02
