-1.698089999999999877e-01,-5.589380000000000459e-01,-9.431999999999999412e-03
-1.709569999999999979e-01,-5.627210000000000267e-01,-2.104599999999999874e-02
-1.701090000000000102e-01,-5.701450000000000129e-01,-8.333000000000000129e-03
-1.667609999999999926e-01,-5.501850000000000351e-01,-5.743700000000000194e-02
-1.670750000000000013e-01,-5.602859999999999507e-01,-5.423700000000000049e-02
-1.701459999999999917e-01,-5.487100000000000311e-01,-3.931799999999999878e-02
-1.701459999999999917e-01,-5.487100000000000311e-01,-3.931799999999999878e-02
-1.670750000000000013e-01,-5.602859999999999507e-01,-5.423700000000000049e-02
-1.700710000000000000e-01,-5.587990000000000457e-01,-3.687700000000000006e-02
-9.055599999999999761e-02,-4.332050000000000067e-01,-1.753129999999999966e-01
-9.183499999999999996e-02,-4.529070000000000040e-01,-1.754759999999999931e-01
-1.059859999999999969e-01,-4.336610000000000187e-01,-1.624259999999999871e-01
-1.059859999999999969e-01,-4.336610000000000187e-01,-1.624259999999999871e-01
-9.183499999999999996e-02,-4.529070000000000040e-01,-1.754759999999999931e-01
-1.058670000000000028e-01,-4.546999999999999931e-01,-1.634790000000000132e-01
-1.667609999999999926e-01,-5.501850000000000351e-01,-5.743700000000000194e-02
-1.631910000000000027e-01,-5.673219999999999930e-01,-7.173000000000000209e-02
-1.670750000000000013e-01,-5.602859999999999507e-01,-5.423700000000000049e-02
-1.734179999999999888e-01,-6.347639999999999949e-01,2.090900000000000050e-02
-1.671050000000000035e-01,-6.301400000000000334e-01,2.509099999999999872e-02
-1.705419999999999991e-01,-6.195690000000000364e-01,1.830100000000000129e-02
-1.705419999999999991e-01,-6.195690000000000364e-01,1.830100000000000129e-02
-1.671050000000000035e-01,-6.301400000000000334e-01,2.509099999999999872e-02
-1.650369999999999893e-01,-6.127200000000000424e-01,2.253300000000000095e-02
-1.058670000000000028e-01,-4.546999999999999931e-01,-1.634790000000000132e-01
-1.206269999999999981e-01,-4.360559999999999992e-01,-1.460160000000000069e-01
-1.059859999999999969e-01,-4.336610000000000187e-01,-1.624259999999999871e-01
-1.664980000000000071e-01,-6.953789999999999694e-01,2.530599999999999863e-02
-1.505209999999999881e-01,-6.859330000000000149e-01,3.319400000000000128e-02
-1.575580000000000036e-01,-6.730159999999999476e-01,3.170900000000000107e-02
-1.610310000000000075e-01,-6.419319999999999471e-01,3.027600000000000083e-02
-1.671050000000000035e-01,-6.301400000000000334e-01,2.509099999999999872e-02
-1.699630000000000030e-01,-6.471209999999999463e-01,2.548800000000000024e-02
-1.744310000000000027e-01,-6.636779999999999902e-01,2.369399999999999978e-02
-1.713320000000000121e-01,-6.799410000000000176e-01,2.441600000000000020e-02
-1.649789999999999868e-01,-6.606649999999999467e-01,2.848399999999999890e-02
-1.806999999999999926e-02,-6.031180000000000430e-01,-1.618870000000000031e-01
-2.050599999999999992e-02,-6.200290000000000523e-01,-1.563859999999999972e-01
-3.636099999999999749e-02,-6.086449999999999916e-01,-1.635099999999999887e-01
-3.636099999999999749e-02,-6.086449999999999916e-01,-1.635099999999999887e-01
-2.050599999999999992e-02,-6.200290000000000523e-01,-1.563859999999999972e-01
-3.944099999999999689e-02,-6.251600000000000490e-01,-1.566730000000000067e-01
-1.806999999999999926e-02,-6.031180000000000430e-01,-1.618870000000000031e-01
-3.570999999999999956e-03,-6.177660000000000373e-01,-1.545690000000000119e-01
-2.050599999999999992e-02,-6.200290000000000523e-01,-1.563859999999999972e-01
-1.653729999999999922e-01,-6.277390000000000470e-01,-1.388220000000000010e-01
-1.589019999999999877e-01,-6.369559999999999667e-01,-1.420820000000000138e-01
-1.723560000000000092e-01,-6.519270000000000342e-01,-1.329960000000000031e-01
-1.723560000000000092e-01,-6.519270000000000342e-01,-1.329960000000000031e-01
-1.589019999999999877e-01,-6.369559999999999667e-01,-1.420820000000000138e-01
-1.662500000000000089e-01,-6.624949999999999450e-01,-1.349190000000000111e-01
-1.575880000000000059e-01,-6.681110000000000104e-01,-1.368260000000000032e-01
-1.500400000000000067e-01,-6.416920000000000401e-01,-1.451620000000000132e-01
-1.463210000000000066e-01,-6.695879999999999610e-01,-1.388989999999999947e-01
-1.463210000000000066e-01,-6.695879999999999610e-01,-1.388989999999999947e-01
-1.500400000000000067e-01,-6.416920000000000401e-01,-1.451620000000000132e-01
-1.375270000000000103e-01,-6.414419999999999566e-01,-1.486470000000000014e-01
-1.500400000000000067e-01,-6.416920000000000401e-01,-1.451620000000000132e-01
-1.431000000000000050e-01,-6.172109999999999541e-01,-1.539770000000000028e-01
-1.375270000000000103e-01,-6.414419999999999566e-01,-1.486470000000000014e-01
-1.375270000000000103e-01,-6.414419999999999566e-01,-1.486470000000000014e-01
-1.431000000000000050e-01,-6.172109999999999541e-01,-1.539770000000000028e-01
-1.298950000000000105e-01,-6.182590000000000030e-01,-1.577939999999999898e-01
-1.192040000000000044e-01,-4.149729999999999808e-01,-1.447680000000000078e-01
-1.206269999999999981e-01,-4.360559999999999992e-01,-1.460160000000000069e-01
-1.331720000000000126e-01,-4.172710000000000030e-01,-1.245419999999999999e-01
-1.331720000000000126e-01,-4.172710000000000030e-01,-1.245419999999999999e-01
-1.206269999999999981e-01,-4.360559999999999992e-01,-1.460160000000000069e-01
-1.344889999999999974e-01,-4.393250000000000210e-01,-1.239669999999999939e-01
-1.366599999999999933e-02,-3.778309999999999724e-01,1.631900000000000017e-02
-1.379499999999999997e-02,-3.527819999999999845e-01,1.603399999999999964e-02
-3.023699999999999999e-02,-3.760709999999999886e-01,1.998000000000000123e-02
-3.570999999999999956e-03,-6.177660000000000373e-01,-1.545690000000000119e-01
-3.969000000000000306e-03,-6.352640000000000509e-01,-1.476969999999999950e-01
-2.050599999999999992e-02,-6.200290000000000523e-01,-1.563859999999999972e-01
9.793599999999999528e-02,-2.981489999999999974e-01,-1.339849999999999930e-01
8.351200000000000290e-02,-3.154529999999999834e-01,-1.492829999999999990e-01
8.169300000000000173e-02,-2.932299999999999907e-01,-1.506099999999999939e-01
9.793599999999999528e-02,-2.981489999999999974e-01,-1.339849999999999930e-01
8.169300000000000173e-02,-2.932299999999999907e-01,-1.506099999999999939e-01
9.598099999999999687e-02,-2.793109999999999760e-01,-1.333090000000000108e-01
9.598099999999999687e-02,-2.793109999999999760e-01,-1.333090000000000108e-01
1.122940000000000049e-01,-2.872520000000000073e-01,-1.149339999999999945e-01
9.793599999999999528e-02,-2.981489999999999974e-01,-1.339849999999999930e-01
9.793599999999999528e-02,-2.981489999999999974e-01,-1.339849999999999930e-01
1.122940000000000049e-01,-2.872520000000000073e-01,-1.149339999999999945e-01
1.145270000000000038e-01,-3.053359999999999963e-01,-1.151009999999999950e-01
1.011259999999999937e-01,-7.781310000000000171e-01,-6.059699999999999809e-02
9.991899999999999393e-02,-7.866900000000000004e-01,-3.837700000000000139e-02
8.665599999999999692e-02,-7.785990000000000411e-01,-5.782400000000000040e-02
1.619029999999999914e-01,-6.050790000000000335e-01,-6.209900000000000142e-02
1.634230000000000127e-01,-6.024080000000000545e-01,-5.041799999999999754e-02
1.603729999999999878e-01,-5.912699999999999623e-01,-6.264100000000000223e-02
1.603729999999999878e-01,-5.912699999999999623e-01,-6.264100000000000223e-02
1.634230000000000127e-01,-6.024080000000000545e-01,-5.041799999999999754e-02
1.641769999999999896e-01,-5.899010000000000087e-01,-5.137300000000000200e-02
1.328090000000000104e-01,-2.930869999999999864e-01,-4.323699999999999766e-02
1.279550000000000132e-01,-2.969289999999999985e-01,-1.870399999999999840e-02
1.345169999999999977e-01,-3.091999999999999749e-01,-4.126699999999999813e-02
1.309029999999999916e-01,-2.883430000000000160e-01,-6.870099999999999818e-02
1.328090000000000104e-01,-2.930869999999999864e-01,-4.323699999999999766e-02
1.338969999999999883e-01,-3.035640000000000005e-01,-6.757799999999999918e-02
1.338969999999999883e-01,-3.035640000000000005e-01,-6.757799999999999918e-02
1.328090000000000104e-01,-2.930869999999999864e-01,-4.323699999999999766e-02
1.345169999999999977e-01,-3.091999999999999749e-01,-4.126699999999999813e-02
1.221939999999999971e-01,-2.808889999999999998e-01,-9.262700000000000100e-02
1.309029999999999916e-01,-2.883430000000000160e-01,-6.870099999999999818e-02
1.256500000000000117e-01,-2.957029999999999936e-01,-9.286800000000000610e-02
1.256500000000000117e-01,-2.957029999999999936e-01,-9.286800000000000610e-02
1.309029999999999916e-01,-2.883430000000000160e-01,-6.870099999999999818e-02
1.338969999999999883e-01,-3.035640000000000005e-01,-6.757799999999999918e-02
1.603729999999999878e-01,-5.912699999999999623e-01,-6.264100000000000223e-02
1.594329999999999914e-01,-5.947170000000000512e-01,-7.497900000000000398e-02
1.619029999999999914e-01,-6.050790000000000335e-01,-6.209900000000000142e-02
1.619029999999999914e-01,-6.050790000000000335e-01,-6.209900000000000142e-02
1.594329999999999914e-01,-5.947170000000000512e-01,-7.497900000000000398e-02
1.619939999999999991e-01,-6.094460000000000433e-01,-7.388400000000000523e-02
-1.741799999999999946e-02,-7.060560000000000169e-01,1.685499999999999846e-02
-1.744599999999999970e-02,-7.173009999999999664e-01,1.211800000000000030e-02
8.991999999999999993e-03,-7.114030000000000076e-01,1.944099999999999995e-02
3.736199999999999938e-02,-3.338209999999999789e-01,-1.919720000000000037e-01
1.982000000000000081e-02,-3.336069999999999869e-01,-1.970949999999999924e-01
3.663899999999999796e-02,-3.101019999999999888e-01,-1.915100000000000136e-01
6.723300000000000110e-02,-3.133369999999999767e-01,-1.661819999999999964e-01
5.226700000000000096e-02,-3.117759999999999976e-01,-1.815070000000000017e-01
6.630199999999999982e-02,-2.895980000000000221e-01,-1.672260000000000135e-01
1.770930000000000004e-01,-6.104850000000000554e-01,-1.367160000000000042e-01
1.932879999999999876e-01,-6.149780000000000246e-01,-1.375560000000000116e-01
1.764080000000000092e-01,-6.242349999999999843e-01,-1.322989999999999999e-01
1.764080000000000092e-01,-6.242349999999999843e-01,-1.322989999999999999e-01
1.932879999999999876e-01,-6.149780000000000246e-01,-1.375560000000000116e-01
1.933479999999999921e-01,-6.316319999999999713e-01,-1.330050000000000121e-01
1.797090000000000076e-01,-5.927019999999999511e-01,-3.753299999999999692e-02
1.717680000000000040e-01,-5.899600000000000399e-01,-4.295399999999999913e-02
1.728480000000000016e-01,-6.026869999999999727e-01,-3.431599999999999928e-02
1.728480000000000016e-01,-6.026869999999999727e-01,-3.431599999999999928e-02
1.717680000000000040e-01,-5.899600000000000399e-01,-4.295399999999999913e-02
1.671060000000000045e-01,-6.018700000000000161e-01,-4.073899999999999744e-02
1.620459999999999956e-01,-6.145380000000000287e-01,-8.487400000000000500e-02
1.619939999999999991e-01,-6.094460000000000433e-01,-7.388400000000000523e-02
1.596899999999999986e-01,-6.011680000000000357e-01,-8.786800000000000166e-02
1.596899999999999986e-01,-6.011680000000000357e-01,-8.786800000000000166e-02
1.619939999999999991e-01,-6.094460000000000433e-01,-7.388400000000000523e-02
1.594329999999999914e-01,-5.947170000000000512e-01,-7.497900000000000398e-02
2.402539999999999953e-01,-6.158150000000000013e-01,-8.208600000000000618e-02
2.369390000000000107e-01,-6.374389999999999779e-01,-9.855600000000000471e-02
2.370109999999999995e-01,-6.152929999999999788e-01,-1.004489999999999966e-01
1.932879999999999876e-01,-6.149780000000000246e-01,-1.375560000000000116e-01
2.095200000000000118e-01,-6.174730000000000496e-01,-1.302699999999999969e-01
1.933479999999999921e-01,-6.316319999999999713e-01,-1.330050000000000121e-01
1.933479999999999921e-01,-6.316319999999999713e-01,-1.330050000000000121e-01
2.095200000000000118e-01,-6.174730000000000496e-01,-1.302699999999999969e-01
2.105400000000000049e-01,-6.377819999999999601e-01,-1.271120000000000028e-01
1.650139999999999940e-01,-6.043870000000000076e-01,-1.296730000000000105e-01
1.770930000000000004e-01,-6.104850000000000554e-01,-1.367160000000000042e-01
1.631660000000000055e-01,-6.188820000000000432e-01,-1.260060000000000069e-01
1.631660000000000055e-01,-6.188820000000000432e-01,-1.260060000000000069e-01
1.770930000000000004e-01,-6.104850000000000554e-01,-1.367160000000000042e-01
1.764080000000000092e-01,-6.242349999999999843e-01,-1.322989999999999999e-01
2.369390000000000107e-01,-6.374389999999999779e-01,-9.855600000000000471e-02
2.266100000000000059e-01,-6.384699999999999820e-01,-1.147610000000000019e-01
2.370109999999999995e-01,-6.152929999999999788e-01,-1.004489999999999966e-01
2.370109999999999995e-01,-6.152929999999999788e-01,-1.004489999999999966e-01
2.266100000000000059e-01,-6.384699999999999820e-01,-1.147610000000000019e-01
2.251410000000000078e-01,-6.164180000000000215e-01,-1.173150000000000026e-01
1.631660000000000055e-01,-6.188820000000000432e-01,-1.260060000000000069e-01
1.603300000000000003e-01,-6.251170000000000337e-01,-1.090440000000000020e-01
1.587500000000000022e-01,-6.134760000000000213e-01,-1.126360000000000000e-01
-1.549200000000000056e-02,-2.858609999999999762e-01,3.494200000000000084e-02
8.212000000000000549e-03,-2.861440000000000095e-01,3.762200000000000266e-02
-1.584599999999999898e-02,-2.718960000000000266e-01,4.335200000000000164e-02
-1.584599999999999898e-02,-2.718960000000000266e-01,4.335200000000000164e-02
8.212000000000000549e-03,-2.861440000000000095e-01,3.762200000000000266e-02
1.039499999999999973e-02,-2.717010000000000258e-01,4.685000000000000275e-02
9.498299999999999799e-02,-7.818300000000000249e-01,-1.579699999999999854e-02
9.991899999999999393e-02,-7.866900000000000004e-01,-3.837700000000000139e-02
1.105700000000000016e-01,-7.830620000000000358e-01,-1.531000000000000069e-02
1.105700000000000016e-01,-7.830620000000000358e-01,-1.531000000000000069e-02
9.991899999999999393e-02,-7.866900000000000004e-01,-3.837700000000000139e-02
1.166039999999999993e-01,-7.886069999999999469e-01,-3.951000000000000345e-02
1.105700000000000016e-01,-7.830620000000000358e-01,-1.531000000000000069e-02
9.939599999999999824e-02,-7.691099999999999604e-01,4.968000000000000194e-03
9.498299999999999799e-02,-7.818300000000000249e-01,-1.579699999999999854e-02
9.498299999999999799e-02,-7.818300000000000249e-01,-1.579699999999999854e-02
9.939599999999999824e-02,-7.691099999999999604e-01,4.968000000000000194e-03
8.771199999999999830e-02,-7.697100000000000053e-01,1.260999999999999968e-03
8.244400000000000339e-02,-7.513180000000000414e-01,1.901699999999999918e-02
6.180999999999999689e-02,-7.322659999999999725e-01,2.548399999999999971e-02
7.432300000000000018e-02,-7.542470000000000008e-01,1.320600000000000072e-02
7.432300000000000018e-02,-7.542470000000000008e-01,1.320600000000000072e-02
6.180999999999999689e-02,-7.322659999999999725e-01,2.548399999999999971e-02
5.704499999999999849e-02,-7.389890000000000070e-01,1.937900000000000039e-02
1.728480000000000016e-01,-6.026869999999999727e-01,-3.431599999999999928e-02
1.671060000000000045e-01,-6.018700000000000161e-01,-4.073899999999999744e-02
1.701560000000000017e-01,-6.103760000000000296e-01,-3.328300000000000008e-02
1.701560000000000017e-01,-6.103760000000000296e-01,-3.328300000000000008e-02
1.671060000000000045e-01,-6.018700000000000161e-01,-4.073899999999999744e-02
1.674869999999999970e-01,-6.096859999999999502e-01,-4.009700000000000070e-02
1.634230000000000127e-01,-6.024080000000000545e-01,-5.041799999999999754e-02
1.674869999999999970e-01,-6.096859999999999502e-01,-4.009700000000000070e-02
1.671060000000000045e-01,-6.018700000000000161e-01,-4.073899999999999744e-02
1.634230000000000127e-01,-6.024080000000000545e-01,-5.041799999999999754e-02
1.671060000000000045e-01,-6.018700000000000161e-01,-4.073899999999999744e-02
1.641769999999999896e-01,-5.899010000000000087e-01,-5.137300000000000200e-02
1.777799999999999936e-01,-6.054920000000000302e-01,-3.019000000000000156e-02
1.881730000000000069e-01,-6.032750000000000057e-01,-3.110299999999999870e-02
1.848090000000000011e-01,-5.980560000000000320e-01,-3.407099999999999712e-02
2.266100000000000059e-01,-6.384699999999999820e-01,-1.147610000000000019e-01
2.105400000000000049e-01,-6.377819999999999601e-01,-1.271120000000000028e-01
2.251410000000000078e-01,-6.164180000000000215e-01,-1.173150000000000026e-01
2.251410000000000078e-01,-6.164180000000000215e-01,-1.173150000000000026e-01
2.105400000000000049e-01,-6.377819999999999601e-01,-1.271120000000000028e-01
2.095200000000000118e-01,-6.174730000000000496e-01,-1.302699999999999969e-01
1.631660000000000055e-01,-6.188820000000000432e-01,-1.260060000000000069e-01
1.587500000000000022e-01,-6.134760000000000213e-01,-1.126360000000000000e-01
1.650139999999999940e-01,-6.043870000000000076e-01,-1.296730000000000105e-01
2.370109999999999995e-01,-6.152929999999999788e-01,-1.004489999999999966e-01
2.439810000000000034e-01,-5.896959999999999980e-01,-8.270099999999999674e-02
2.402539999999999953e-01,-6.158150000000000013e-01,-8.208600000000000618e-02
8.665599999999999692e-02,-7.785990000000000411e-01,-5.782400000000000040e-02
8.479699999999999738e-02,-7.634349999999999747e-01,-7.502899999999999847e-02
1.011259999999999937e-01,-7.781310000000000171e-01,-6.059699999999999809e-02
1.011259999999999937e-01,-7.781310000000000171e-01,-6.059699999999999809e-02
8.479699999999999738e-02,-7.634349999999999747e-01,-7.502899999999999847e-02
9.908200000000000340e-02,-7.612489999999999535e-01,-7.908999999999999364e-02
1.011259999999999937e-01,-7.781310000000000171e-01,-6.059699999999999809e-02
1.166039999999999993e-01,-7.886069999999999469e-01,-3.951000000000000345e-02
9.991899999999999393e-02,-7.866900000000000004e-01,-3.837700000000000139e-02
3.705100000000000060e-02,-7.255840000000000067e-01,2.060199999999999879e-02
3.752899999999999986e-02,-7.154690000000000216e-01,2.629099999999999840e-02
8.991999999999999993e-03,-7.114030000000000076e-01,1.944099999999999995e-02
7.651499999999999968e-02,-7.440419999999999812e-01,-8.861099999999999532e-02
6.163099999999999828e-02,-7.222380000000000466e-01,-9.696399999999999464e-02
8.984200000000000519e-02,-7.412109999999999532e-01,-9.475899999999999601e-02
8.984200000000000519e-02,-7.412109999999999532e-01,-9.475899999999999601e-02
6.163099999999999828e-02,-7.222380000000000466e-01,-9.696399999999999464e-02
7.146099999999999675e-02,-7.170590000000000019e-01,-1.056190000000000045e-01
6.163099999999999828e-02,-7.222380000000000466e-01,-9.696399999999999464e-02
4.152200000000000335e-02,-7.037919999999999732e-01,-1.036180000000000018e-01
7.146099999999999675e-02,-7.170590000000000019e-01,-1.056190000000000045e-01
7.146099999999999675e-02,-7.170590000000000019e-01,-1.056190000000000045e-01
4.152200000000000335e-02,-7.037919999999999732e-01,-1.036180000000000018e-01
4.797300000000000175e-02,-6.944559999999999622e-01,-1.120150000000000035e-01
4.152200000000000335e-02,-7.037919999999999732e-01,-1.036180000000000018e-01
2.309999999999999901e-02,-6.957419999999999716e-01,-1.114160000000000011e-01
4.797300000000000175e-02,-6.944559999999999622e-01,-1.120150000000000035e-01
4.797300000000000175e-02,-6.944559999999999622e-01,-1.120150000000000035e-01
2.309999999999999901e-02,-6.957419999999999716e-01,-1.114160000000000011e-01
2.720500000000000002e-02,-6.863299999999999956e-01,-1.183830000000000021e-01
8.479699999999999738e-02,-7.634349999999999747e-01,-7.502899999999999847e-02
7.651499999999999968e-02,-7.440419999999999812e-01,-8.861099999999999532e-02
9.908200000000000340e-02,-7.612489999999999535e-01,-7.908999999999999364e-02
9.908200000000000340e-02,-7.612489999999999535e-01,-7.908999999999999364e-02
7.651499999999999968e-02,-7.440419999999999812e-01,-8.861099999999999532e-02
8.984200000000000519e-02,-7.412109999999999532e-01,-9.475899999999999601e-02
1.797090000000000076e-01,-5.927019999999999511e-01,-3.753299999999999692e-02
1.728480000000000016e-01,-6.026869999999999727e-01,-3.431599999999999928e-02
1.848090000000000011e-01,-5.980560000000000320e-01,-3.407099999999999712e-02
1.848090000000000011e-01,-5.980560000000000320e-01,-3.407099999999999712e-02
1.728480000000000016e-01,-6.026869999999999727e-01,-3.431599999999999928e-02
1.777799999999999936e-01,-6.054920000000000302e-01,-3.019000000000000156e-02
1.328090000000000104e-01,-2.930869999999999864e-01,-4.323699999999999766e-02
1.257689999999999919e-01,-2.826099999999999723e-01,-2.037900000000000128e-02
1.279550000000000132e-01,-2.969289999999999985e-01,-1.870399999999999840e-02
1.154109999999999997e-01,-2.853959999999999830e-01,2.199999999999999943e-05
1.010930000000000023e-01,-2.873339999999999783e-01,1.591199999999999906e-02
1.169319999999999943e-01,-3.007279999999999953e-01,1.595999999999999979e-03
1.169319999999999943e-01,-3.007279999999999953e-01,1.595999999999999979e-03
1.010930000000000023e-01,-2.873339999999999783e-01,1.591199999999999906e-02
1.016269999999999951e-01,-3.029439999999999911e-01,1.687299999999999911e-02
1.010930000000000023e-01,-2.873339999999999783e-01,1.591199999999999906e-02
8.471499999999999864e-02,-2.881029999999999980e-01,2.723700000000000079e-02
1.016269999999999951e-01,-3.029439999999999911e-01,1.687299999999999911e-02
1.016269999999999951e-01,-3.029439999999999911e-01,1.687299999999999911e-02
8.471499999999999864e-02,-2.881029999999999980e-01,2.723700000000000079e-02
8.371699999999999975e-02,-3.035660000000000025e-01,2.696499999999999939e-02
1.257689999999999919e-01,-2.826099999999999723e-01,-2.037900000000000128e-02
1.154109999999999997e-01,-2.853959999999999830e-01,2.199999999999999943e-05
1.279550000000000132e-01,-2.969289999999999985e-01,-1.870399999999999840e-02
1.279550000000000132e-01,-2.969289999999999985e-01,-1.870399999999999840e-02
1.154109999999999997e-01,-2.853959999999999830e-01,2.199999999999999943e-05
1.169319999999999943e-01,-3.007279999999999953e-01,1.595999999999999979e-03
2.377049999999999996e-01,-6.200430000000000108e-01,-6.628399999999999570e-02
2.402539999999999953e-01,-6.158150000000000013e-01,-8.208600000000000618e-02
2.379010000000000014e-01,-6.037630000000000496e-01,-6.447500000000000453e-02
2.379010000000000014e-01,-6.037630000000000496e-01,-6.447500000000000453e-02
2.402539999999999953e-01,-6.158150000000000013e-01,-8.208600000000000618e-02
2.439810000000000034e-01,-5.896959999999999980e-01,-8.270099999999999674e-02
9.939599999999999824e-02,-7.691099999999999604e-01,4.968000000000000194e-03
8.244400000000000339e-02,-7.513180000000000414e-01,1.901699999999999918e-02
8.771199999999999830e-02,-7.697100000000000053e-01,1.260999999999999968e-03
8.771199999999999830e-02,-7.697100000000000053e-01,1.260999999999999968e-03
8.244400000000000339e-02,-7.513180000000000414e-01,1.901699999999999918e-02
7.432300000000000018e-02,-7.542470000000000008e-01,1.320600000000000072e-02
3.752899999999999986e-02,-7.154690000000000216e-01,2.629099999999999840e-02
3.705100000000000060e-02,-7.255840000000000067e-01,2.060199999999999879e-02
6.180999999999999689e-02,-7.322659999999999725e-01,2.548399999999999971e-02
6.180999999999999689e-02,-7.322659999999999725e-01,2.548399999999999971e-02
3.705100000000000060e-02,-7.255840000000000067e-01,2.060199999999999879e-02
5.704499999999999849e-02,-7.389890000000000070e-01,1.937900000000000039e-02
2.031000000000000028e-01,-5.928240000000000176e-01,-3.671300000000000258e-02
1.951080000000000036e-01,-5.968949999999999534e-01,-3.415499999999999786e-02
2.013459999999999972e-01,-6.026479999999999615e-01,-3.360400000000000192e-02
2.013459999999999972e-01,-6.026479999999999615e-01,-3.360400000000000192e-02
1.951080000000000036e-01,-5.968949999999999534e-01,-3.415499999999999786e-02
1.959839999999999915e-01,-6.031170000000000142e-01,-3.255600000000000160e-02
2.158460000000000101e-01,-6.084819999999999673e-01,-3.864599999999999980e-02
2.207439999999999958e-01,-5.964089999999999669e-01,-4.407200000000000006e-02
2.084779999999999966e-01,-6.037949999999999706e-01,-3.556000000000000133e-02
2.207439999999999958e-01,-5.964089999999999669e-01,-4.407200000000000006e-02
2.158460000000000101e-01,-6.084819999999999673e-01,-3.864599999999999980e-02
2.275890000000000135e-01,-6.037390000000000256e-01,-4.892799999999999927e-02
2.317839999999999900e-01,-6.130060000000000509e-01,-5.319200000000000317e-02
2.379010000000000014e-01,-6.037630000000000496e-01,-6.447500000000000453e-02
2.275890000000000135e-01,-6.037390000000000256e-01,-4.892799999999999927e-02
2.275890000000000135e-01,-6.037390000000000256e-01,-4.892799999999999927e-02
2.379010000000000014e-01,-6.037630000000000496e-01,-6.447500000000000453e-02
2.337970000000000048e-01,-5.913770000000000415e-01,-5.813999999999999724e-02
1.881730000000000069e-01,-6.032750000000000057e-01,-3.110299999999999870e-02
1.951080000000000036e-01,-5.968949999999999534e-01,-3.415499999999999786e-02
1.848090000000000011e-01,-5.980560000000000320e-01,-3.407099999999999712e-02
2.084779999999999966e-01,-6.037949999999999706e-01,-3.556000000000000133e-02
2.042120000000000046e-01,-6.140820000000000167e-01,-3.102999999999999856e-02
2.158460000000000101e-01,-6.084819999999999673e-01,-3.864599999999999980e-02
2.084779999999999966e-01,-6.037949999999999706e-01,-3.556000000000000133e-02
2.013459999999999972e-01,-6.026479999999999615e-01,-3.360400000000000192e-02
2.042120000000000046e-01,-6.140820000000000167e-01,-3.102999999999999856e-02
1.603300000000000003e-01,-6.251170000000000337e-01,-1.090440000000000020e-01
1.610989999999999922e-01,-6.199850000000000083e-01,-9.601999999999999424e-02
1.587500000000000022e-01,-6.134760000000000213e-01,-1.126360000000000000e-01
1.587500000000000022e-01,-6.134760000000000213e-01,-1.126360000000000000e-01
1.610989999999999922e-01,-6.199850000000000083e-01,-9.601999999999999424e-02
1.586039999999999950e-01,-6.079750000000000432e-01,-9.969400000000000484e-02
1.610989999999999922e-01,-6.199850000000000083e-01,-9.601999999999999424e-02
1.620459999999999956e-01,-6.145380000000000287e-01,-8.487400000000000500e-02
1.586039999999999950e-01,-6.079750000000000432e-01,-9.969400000000000484e-02
1.586039999999999950e-01,-6.079750000000000432e-01,-9.969400000000000484e-02
1.620459999999999956e-01,-6.145380000000000287e-01,-8.487400000000000500e-02
1.596899999999999986e-01,-6.011680000000000357e-01,-8.786800000000000166e-02
2.309999999999999901e-02,-6.957419999999999716e-01,-1.114160000000000011e-01
5.499000000000000415e-03,-7.033139999999999947e-01,-1.122790000000000038e-01
7.237999999999999642e-03,-6.928429999999999866e-01,-1.139590000000000047e-01
7.237999999999999642e-03,-6.928429999999999866e-01,-1.139590000000000047e-01
2.720500000000000002e-02,-6.863299999999999956e-01,-1.183830000000000021e-01
2.309999999999999901e-02,-6.957419999999999716e-01,-1.114160000000000011e-01
3.011700000000000141e-02,-2.868290000000000006e-01,3.860899999999999749e-02
4.905600000000000238e-02,-2.875269999999999770e-01,3.830599999999999977e-02
3.367499999999999660e-02,-2.726959999999999940e-01,4.723200000000000315e-02
3.367499999999999660e-02,-2.726959999999999940e-01,4.723200000000000315e-02
1.039499999999999973e-02,-2.717010000000000258e-01,4.685000000000000275e-02
3.011700000000000141e-02,-2.868290000000000006e-01,3.860899999999999749e-02
3.011700000000000141e-02,-2.868290000000000006e-01,3.860899999999999749e-02
1.039499999999999973e-02,-2.717010000000000258e-01,4.685000000000000275e-02
8.212000000000000549e-03,-2.861440000000000095e-01,3.762200000000000266e-02
4.622799999999999826e-02,-3.041200000000000014e-01,3.380799999999999778e-02
6.507300000000000584e-02,-3.042830000000000257e-01,3.225999999999999701e-02
4.905600000000000238e-02,-2.875269999999999770e-01,3.830599999999999977e-02
4.905600000000000238e-02,-2.875269999999999770e-01,3.830599999999999977e-02
6.507300000000000584e-02,-3.042830000000000257e-01,3.225999999999999701e-02
6.738299999999999845e-02,-2.879410000000000025e-01,3.446400000000000158e-02
3.011700000000000141e-02,-2.868290000000000006e-01,3.860899999999999749e-02
4.622799999999999826e-02,-3.041200000000000014e-01,3.380799999999999778e-02
4.905600000000000238e-02,-2.875269999999999770e-01,3.830599999999999977e-02
3.736199999999999938e-02,-3.338209999999999789e-01,-1.919720000000000037e-01
2.141799999999999954e-02,-3.581779999999999964e-01,-1.986769999999999925e-01
1.982000000000000081e-02,-3.336069999999999869e-01,-1.970949999999999924e-01
3.663899999999999796e-02,-3.101019999999999888e-01,-1.915100000000000136e-01
5.226700000000000096e-02,-3.117759999999999976e-01,-1.815070000000000017e-01
