-1.569520000000000082e-01,-5.613749999999999574e-01,-2.786999999999999981e-03
-1.581710000000000060e-01,-5.721929999999999517e-01,-5.599999999999999509e-04
-1.597750000000000004e-01,-5.593339999999999979e-01,1.506399999999999927e-02
-1.597750000000000004e-01,-5.593339999999999979e-01,1.506399999999999927e-02
-1.581710000000000060e-01,-5.721929999999999517e-01,-5.599999999999999509e-04
-1.604780000000000095e-01,-5.698849999999999749e-01,1.658099999999999852e-02
-7.865400000000000169e-02,-4.268609999999999904e-01,-1.191640000000000060e-01
-8.005299999999999916e-02,-4.468349999999999822e-01,-1.190490000000000020e-01
-9.359900000000000164e-02,-4.268089999999999939e-01,-1.037580000000000030e-01
-9.359900000000000164e-02,-4.268089999999999939e-01,-1.037580000000000030e-01
-8.005299999999999916e-02,-4.468349999999999822e-01,-1.190490000000000020e-01
-9.400799999999999434e-02,-4.491020000000000012e-01,-1.053380000000000011e-01
-1.569520000000000082e-01,-5.613749999999999574e-01,-2.786999999999999981e-03
-1.551669999999999994e-01,-5.823540000000000383e-01,-1.786700000000000094e-02
-1.581710000000000060e-01,-5.721929999999999517e-01,-5.599999999999999509e-04
-1.622889999999999888e-01,-6.381459999999999910e-01,7.627200000000000646e-02
-1.549300000000000122e-01,-6.335119999999999640e-01,8.057899999999999785e-02
-1.610540000000000027e-01,-6.241139999999999466e-01,7.233000000000000540e-02
-1.610540000000000027e-01,-6.241139999999999466e-01,7.233000000000000540e-02
-1.549300000000000122e-01,-6.335119999999999640e-01,8.057899999999999785e-02
-1.546700000000000019e-01,-6.175370000000000026e-01,7.668800000000000616e-02
-9.400799999999999434e-02,-4.491020000000000012e-01,-1.053380000000000011e-01
-1.082420000000000049e-01,-4.308660000000000267e-01,-8.536599999999999744e-02
-9.359900000000000164e-02,-4.268089999999999939e-01,-1.037580000000000030e-01
-1.451969999999999927e-01,-6.983909999999999840e-01,8.812399999999999400e-02
-1.291150000000000075e-01,-6.899530000000000385e-01,9.408800000000000496e-02
-1.394160000000000121e-01,-6.771300000000000097e-01,9.176600000000000035e-02
-1.466540000000000066e-01,-6.456039999999999557e-01,8.706300000000000150e-02
-1.549300000000000122e-01,-6.335119999999999640e-01,8.057899999999999785e-02
-1.563759999999999872e-01,-6.500340000000000007e-01,8.260599999999999887e-02
-1.598539999999999961e-01,-6.666640000000000343e-01,8.284400000000000097e-02
-1.540120000000000100e-01,-6.830330000000000013e-01,8.567900000000000515e-02
-1.493939999999999990e-01,-6.637859999999999872e-01,8.725800000000000223e-02
-5.696999999999999807e-03,-6.007270000000000110e-01,-1.177900000000000058e-01
-7.468999999999999945e-03,-6.173220000000000374e-01,-1.119600000000000040e-01
-2.508399999999999866e-02,-6.049369999999999470e-01,-1.165489999999999998e-01
-2.508399999999999866e-02,-6.049369999999999470e-01,-1.165489999999999998e-01
-7.468999999999999945e-03,-6.173220000000000374e-01,-1.119600000000000040e-01
-2.734800000000000078e-02,-6.211790000000000367e-01,-1.095430000000000015e-01
-5.696999999999999807e-03,-6.007270000000000110e-01,-1.177900000000000058e-01
1.124999999999999958e-02,-6.169029999999999792e-01,-1.133050000000000029e-01
-7.468999999999999945e-03,-6.173220000000000374e-01,-1.119600000000000040e-01
-1.621970000000000078e-01,-6.527629999999999821e-01,-8.276400000000000423e-02
-1.552499999999999991e-01,-6.618270000000000541e-01,-8.552999999999999492e-02
-1.682009999999999894e-01,-6.775360000000000271e-01,-7.532300000000000106e-02
-1.682009999999999894e-01,-6.775360000000000271e-01,-7.532300000000000106e-02
-1.552499999999999991e-01,-6.618270000000000541e-01,-8.552999999999999492e-02
-1.609450000000000047e-01,-6.881000000000000449e-01,-7.640099999999999669e-02
-1.514010000000000078e-01,-6.931500000000000439e-01,-7.798499999999999877e-02
-1.458510000000000084e-01,-6.657260000000000399e-01,-8.849799999999999334e-02
-1.395440000000000014e-01,-6.932739999999999458e-01,-8.039899999999999824e-02
-1.395440000000000014e-01,-6.932739999999999458e-01,-8.039899999999999824e-02
-1.458510000000000084e-01,-6.657260000000000399e-01,-8.849799999999999334e-02
-1.329230000000000134e-01,-6.641590000000000549e-01,-9.231599999999999528e-02
-1.458510000000000084e-01,-6.657260000000000399e-01,-8.849799999999999334e-02
-1.391320000000000057e-01,-6.389439999999999564e-01,-9.812999999999999501e-02
-1.329230000000000134e-01,-6.641590000000000549e-01,-9.231599999999999528e-02
-1.329230000000000134e-01,-6.641590000000000549e-01,-9.231599999999999528e-02
-1.391320000000000057e-01,-6.389439999999999564e-01,-9.812999999999999501e-02
-1.248469999999999996e-01,-6.344840000000000479e-01,-1.024840000000000056e-01
-1.068009999999999932e-01,-4.084880000000000178e-01,-8.427800000000000569e-02
-1.082420000000000049e-01,-4.308660000000000267e-01,-8.536599999999999744e-02
-1.198960000000000026e-01,-4.118870000000000031e-01,-6.321699999999999542e-02
-1.198960000000000026e-01,-4.118870000000000031e-01,-6.321699999999999542e-02
-1.082420000000000049e-01,-4.308660000000000267e-01,-8.536599999999999744e-02
-1.217000000000000026e-01,-4.360350000000000059e-01,-6.309399999999999731e-02
5.468999999999999903e-03,-3.666240000000000054e-01,4.451299999999999701e-02
5.876000000000000147e-03,-3.406370000000000231e-01,4.290200000000000263e-02
-1.091899999999999989e-02,-3.662489999999999912e-01,5.613699999999999940e-02
1.124999999999999958e-02,-6.169029999999999792e-01,-1.133050000000000029e-01
1.094499999999999987e-02,-6.343450000000000477e-01,-1.062219999999999970e-01
-7.468999999999999945e-03,-6.173220000000000374e-01,-1.119600000000000040e-01
1.169909999999999978e-01,-3.072559999999999736e-01,-1.387369999999999992e-01
1.019270000000000037e-01,-3.255680000000000240e-01,-1.488680000000000003e-01
1.005289999999999934e-01,-3.040329999999999977e-01,-1.535719999999999863e-01
1.169909999999999978e-01,-3.072559999999999736e-01,-1.387369999999999992e-01
1.005289999999999934e-01,-3.040329999999999977e-01,-1.535719999999999863e-01
1.154430000000000039e-01,-2.888680000000000136e-01,-1.409910000000000052e-01
1.154430000000000039e-01,-2.888680000000000136e-01,-1.409910000000000052e-01
1.322200000000000042e-01,-2.940400000000000236e-01,-1.212799999999999989e-01
1.169909999999999978e-01,-3.072559999999999736e-01,-1.387369999999999992e-01
1.169909999999999978e-01,-3.072559999999999736e-01,-1.387369999999999992e-01
1.322200000000000042e-01,-2.940400000000000236e-01,-1.212799999999999989e-01
1.340500000000000025e-01,-3.118960000000000066e-01,-1.181900000000000034e-01
1.110160000000000036e-01,-7.676659999999999595e-01,-2.705799999999999872e-02
1.141370000000000023e-01,-7.730310000000000237e-01,-4.407999999999999592e-03
9.669999999999999429e-02,-7.655199999999999783e-01,-2.033199999999999938e-02
1.820779999999999899e-01,-5.931260000000000421e-01,-1.496699999999999940e-02
1.836679999999999979e-01,-5.920159999999999867e-01,-3.049000000000000061e-03
1.809040000000000092e-01,-5.786799999999999722e-01,-1.106799999999999971e-02
1.809040000000000092e-01,-5.786799999999999722e-01,-1.106799999999999971e-02
1.836679999999999979e-01,-5.920159999999999867e-01,-3.049000000000000061e-03
1.846019999999999883e-01,-5.799729999999999608e-01,8.200000000000000095e-05
1.532660000000000133e-01,-2.883560000000000012e-01,-4.957899999999999807e-02
1.482080000000000064e-01,-2.883569999999999744e-01,-2.464300000000000171e-02
1.548690000000000067e-01,-3.037790000000000212e-01,-4.467100000000000237e-02
1.513889999999999958e-01,-2.877149999999999985e-01,-7.499500000000000610e-02
1.532660000000000133e-01,-2.883560000000000012e-01,-4.957899999999999807e-02
1.542930000000000135e-01,-3.022989999999999844e-01,-7.140399999999999525e-02
1.542930000000000135e-01,-3.022989999999999844e-01,-7.140399999999999525e-02
1.532660000000000133e-01,-2.883560000000000012e-01,-4.957899999999999807e-02
1.548690000000000067e-01,-3.037790000000000212e-01,-4.467100000000000237e-02
1.425170000000000048e-01,-2.844920000000000226e-01,-9.982399999999999607e-02
1.513889999999999958e-01,-2.877149999999999985e-01,-7.499500000000000610e-02
1.458389999999999964e-01,-2.990490000000000093e-01,-9.743799999999999684e-02
1.458389999999999964e-01,-2.990490000000000093e-01,-9.743799999999999684e-02
1.513889999999999958e-01,-2.877149999999999985e-01,-7.499500000000000610e-02
1.542930000000000135e-01,-3.022989999999999844e-01,-7.140399999999999525e-02
1.809040000000000092e-01,-5.786799999999999722e-01,-1.106799999999999971e-02
1.799880000000000091e-01,-5.794920000000000071e-01,-2.381000000000000130e-02
1.820779999999999899e-01,-5.931260000000000421e-01,-1.496699999999999940e-02
1.820779999999999899e-01,-5.931260000000000421e-01,-1.496699999999999940e-02
1.799880000000000091e-01,-5.794920000000000071e-01,-2.381000000000000130e-02
1.821170000000000011e-01,-5.969179999999999486e-01,-2.806799999999999920e-02
1.189699999999999959e-02,-6.960020000000000095e-01,6.063600000000000240e-02
1.273900000000000032e-02,-7.065350000000000241e-01,5.619699999999999696e-02
3.743500000000000300e-02,-6.982519999999999838e-01,5.945600000000000190e-02
5.384200000000000097e-02,-3.452060000000000128e-01,-1.804320000000000090e-01
3.602500000000000147e-02,-3.432589999999999808e-01,-1.808670000000000000e-01
5.366499999999999743e-02,-3.211930000000000063e-01,-1.825809999999999933e-01
8.535299999999999832e-02,-3.249900000000000011e-01,-1.640709999999999946e-01
6.968000000000000582e-02,-3.237680000000000002e-01,-1.764360000000000095e-01
8.458400000000000640e-02,-3.013020000000000143e-01,-1.685139999999999971e-01
1.992160000000000042e-01,-5.834470000000000489e-01,-8.753700000000000370e-02
2.154250000000000054e-01,-5.877539999999999987e-01,-8.931200000000000250e-02
1.979980000000000073e-01,-6.017759999999999776e-01,-9.006200000000000316e-02
1.979980000000000073e-01,-6.017759999999999776e-01,-9.006200000000000316e-02
2.154250000000000054e-01,-5.877539999999999987e-01,-8.931200000000000250e-02
2.149929999999999897e-01,-6.069799999999999640e-01,-9.074200000000000321e-02
1.999980000000000091e-01,-5.863990000000000036e-01,1.295999999999999930e-02
1.921190000000000120e-01,-5.822680000000000078e-01,8.179999999999999771e-03
1.931620000000000004e-01,-5.956650000000000000e-01,1.234700000000000034e-02
1.931620000000000004e-01,-5.956650000000000000e-01,1.234700000000000034e-02
1.921190000000000120e-01,-5.822680000000000078e-01,8.179999999999999771e-03
1.874190000000000023e-01,-5.932659999999999600e-01,6.314000000000000168e-03
1.823410000000000031e-01,-6.010750000000000259e-01,-4.090699999999999892e-02
1.821170000000000011e-01,-5.969179999999999486e-01,-2.806799999999999920e-02
1.804920000000000135e-01,-5.831159999999999677e-01,-3.735399999999999832e-02
1.804920000000000135e-01,-5.831159999999999677e-01,-3.735399999999999832e-02
1.821170000000000011e-01,-5.969179999999999486e-01,-2.806799999999999920e-02
1.799880000000000091e-01,-5.794920000000000071e-01,-2.381000000000000130e-02
2.618630000000000124e-01,-6.009459999999999802e-01,-3.549900000000000277e-02
2.587289999999999868e-01,-6.188270000000000159e-01,-5.657500000000000029e-02
2.589739999999999820e-01,-5.963289999999999980e-01,-5.349999999999999895e-02
2.154250000000000054e-01,-5.877539999999999987e-01,-8.931200000000000250e-02
2.319370000000000043e-01,-5.916839999999999877e-01,-8.332299999999999429e-02
2.149929999999999897e-01,-6.069799999999999640e-01,-9.074200000000000321e-02
2.149929999999999897e-01,-6.069799999999999640e-01,-9.074200000000000321e-02
2.319370000000000043e-01,-5.916839999999999877e-01,-8.332299999999999429e-02
2.324739999999999862e-01,-6.124140000000000139e-01,-8.465300000000000602e-02
1.872260000000000035e-01,-5.782230000000000425e-01,-7.923600000000000088e-02
1.992160000000000042e-01,-5.834470000000000489e-01,-8.753700000000000370e-02
1.847479999999999956e-01,-5.981140000000000345e-01,-8.280899999999999372e-02
1.847479999999999956e-01,-5.981140000000000345e-01,-8.280899999999999372e-02
1.992160000000000042e-01,-5.834470000000000489e-01,-8.753700000000000370e-02
1.979980000000000073e-01,-6.017759999999999776e-01,-9.006200000000000316e-02
2.587289999999999868e-01,-6.188270000000000159e-01,-5.657500000000000029e-02
2.485499999999999932e-01,-6.161109999999999642e-01,-7.278300000000000047e-02
2.589739999999999820e-01,-5.963289999999999980e-01,-5.349999999999999895e-02
2.589739999999999820e-01,-5.963289999999999980e-01,-5.349999999999999895e-02
2.485499999999999932e-01,-6.161109999999999642e-01,-7.278300000000000047e-02
2.474149999999999960e-01,-5.936129999999999463e-01,-7.042199999999999849e-02
1.847479999999999956e-01,-5.981140000000000345e-01,-8.280899999999999372e-02
1.815130000000000077e-01,-6.087679999999999758e-01,-6.937100000000000211e-02
1.803520000000000123e-01,-5.946270000000000167e-01,-6.801000000000000101e-02
5.976999999999999674e-03,-2.691540000000000044e-01,5.469500000000000056e-02
2.906600000000000156e-02,-2.683820000000000094e-01,4.856900000000000106e-02
6.203000000000000180e-03,-2.533090000000000064e-01,6.104799999999999810e-02
6.203000000000000180e-03,-2.533090000000000064e-01,6.104799999999999810e-02
2.906600000000000156e-02,-2.683820000000000094e-01,4.856900000000000106e-02
3.165899999999999964e-02,-2.521220000000000128e-01,5.471000000000000169e-02
1.114399999999999974e-01,-7.646659999999999568e-01,1.766500000000000015e-02
1.141370000000000023e-01,-7.730310000000000237e-01,-4.407999999999999592e-03
1.270940000000000125e-01,-7.669049999999999478e-01,1.415199999999999965e-02
1.270940000000000125e-01,-7.669049999999999478e-01,1.415199999999999965e-02
1.141370000000000023e-01,-7.730310000000000237e-01,-4.407999999999999592e-03
1.298590000000000022e-01,-7.760960000000000081e-01,-9.723000000000000739e-03
1.270940000000000125e-01,-7.669049999999999478e-01,1.415199999999999965e-02
1.186149999999999982e-01,-7.509109999999999951e-01,3.441600000000000215e-02
1.114399999999999974e-01,-7.646659999999999568e-01,1.766500000000000015e-02
1.114399999999999974e-01,-7.646659999999999568e-01,1.766500000000000015e-02
1.186149999999999982e-01,-7.509109999999999951e-01,3.441600000000000215e-02
1.059009999999999951e-01,-7.499879999999999880e-01,3.401799999999999963e-02
1.034859999999999947e-01,-7.310179999999999456e-01,4.996699999999999753e-02
8.524900000000000533e-02,-7.145449999999999857e-01,5.802899999999999725e-02
9.447300000000000142e-02,-7.340219999999999523e-01,4.643100000000000005e-02
9.447300000000000142e-02,-7.340219999999999523e-01,4.643100000000000005e-02
8.524900000000000533e-02,-7.145449999999999857e-01,5.802899999999999725e-02
7.961100000000000121e-02,-7.203500000000000458e-01,5.401199999999999751e-02
1.931620000000000004e-01,-5.956650000000000000e-01,1.234700000000000034e-02
1.874190000000000023e-01,-5.932659999999999600e-01,6.314000000000000168e-03
1.900769999999999960e-01,-6.029740000000000100e-01,1.046799999999999987e-02
1.900769999999999960e-01,-6.029740000000000100e-01,1.046799999999999987e-02
1.874190000000000023e-01,-5.932659999999999600e-01,6.314000000000000168e-03
1.873070000000000013e-01,-6.006430000000000380e-01,4.074000000000000364e-03
1.836679999999999979e-01,-5.920159999999999867e-01,-3.049000000000000061e-03
1.873070000000000013e-01,-6.006430000000000380e-01,4.074000000000000364e-03
1.874190000000000023e-01,-5.932659999999999600e-01,6.314000000000000168e-03
1.836679999999999979e-01,-5.920159999999999867e-01,-3.049000000000000061e-03
1.874190000000000023e-01,-5.932659999999999600e-01,6.314000000000000168e-03
1.846019999999999883e-01,-5.799729999999999608e-01,8.200000000000000095e-05
1.981430000000000136e-01,-5.996730000000000116e-01,1.551499999999999928e-02
2.083599999999999897e-01,-5.979849999999999888e-01,1.668599999999999944e-02
2.049850000000000005e-01,-5.922030000000000349e-01,1.529600000000000057e-02
2.485499999999999932e-01,-6.161109999999999642e-01,-7.278300000000000047e-02
2.324739999999999862e-01,-6.124140000000000139e-01,-8.465300000000000602e-02
2.474149999999999960e-01,-5.936129999999999463e-01,-7.042199999999999849e-02
2.474149999999999960e-01,-5.936129999999999463e-01,-7.042199999999999849e-02
2.324739999999999862e-01,-6.124140000000000139e-01,-8.465300000000000602e-02
2.319370000000000043e-01,-5.916839999999999877e-01,-8.332299999999999429e-02
1.847479999999999956e-01,-5.981140000000000345e-01,-8.280899999999999372e-02
1.803520000000000123e-01,-5.946270000000000167e-01,-6.801000000000000101e-02
1.872260000000000035e-01,-5.782230000000000425e-01,-7.923600000000000088e-02
2.589739999999999820e-01,-5.963289999999999980e-01,-5.349999999999999895e-02
2.656800000000000272e-01,-5.747780000000000111e-01,-3.049899999999999833e-02
2.618630000000000124e-01,-6.009459999999999802e-01,-3.549900000000000277e-02
9.669999999999999429e-02,-7.655199999999999783e-01,-2.033199999999999938e-02
9.019900000000000140e-02,-7.524899999999999922e-01,-3.857499999999999818e-02
1.110160000000000036e-01,-7.676659999999999595e-01,-2.705799999999999872e-02
1.110160000000000036e-01,-7.676659999999999595e-01,-2.705799999999999872e-02
9.019900000000000140e-02,-7.524899999999999922e-01,-3.857499999999999818e-02
1.034179999999999960e-01,-7.533549999999999969e-01,-4.662899999999999684e-02
1.110160000000000036e-01,-7.676659999999999595e-01,-2.705799999999999872e-02
1.298590000000000022e-01,-7.760960000000000081e-01,-9.723000000000000739e-03
1.141370000000000023e-01,-7.730310000000000237e-01,-4.407999999999999592e-03
6.061099999999999821e-02,-7.083829999999999849e-01,5.800500000000000100e-02
6.307400000000000506e-02,-6.992490000000000094e-01,6.173800000000000121e-02
3.743500000000000300e-02,-6.982519999999999838e-01,5.945600000000000190e-02
7.943799999999999473e-02,-7.397550000000000514e-01,-5.394999999999999796e-02
6.561200000000000365e-02,-7.244099999999999984e-01,-6.282899999999999596e-02
9.063300000000000523e-02,-7.386249999999999760e-01,-6.431900000000000117e-02
9.063300000000000523e-02,-7.386249999999999760e-01,-6.431900000000000117e-02
6.561200000000000365e-02,-7.244099999999999984e-01,-6.282899999999999596e-02
7.384999999999999898e-02,-7.210739999999999927e-01,-7.463200000000000389e-02
6.561200000000000365e-02,-7.244099999999999984e-01,-6.282899999999999596e-02
5.040200000000000236e-02,-7.094549999999999468e-01,-6.818100000000000549e-02
7.384999999999999898e-02,-7.210739999999999927e-01,-7.463200000000000389e-02
7.384999999999999898e-02,-7.210739999999999927e-01,-7.463200000000000389e-02
5.040200000000000236e-02,-7.094549999999999468e-01,-6.818100000000000549e-02
5.681699999999999945e-02,-7.019910000000000316e-01,-7.809399999999999675e-02
5.040200000000000236e-02,-7.094549999999999468e-01,-6.818100000000000549e-02
3.708499999999999991e-02,-6.976240000000000219e-01,-7.278300000000000047e-02
5.681699999999999945e-02,-7.019910000000000316e-01,-7.809399999999999675e-02
5.681699999999999945e-02,-7.019910000000000316e-01,-7.809399999999999675e-02
3.708499999999999991e-02,-6.976240000000000219e-01,-7.278300000000000047e-02
4.115300000000000208e-02,-6.890479999999999938e-01,-8.053899999999999948e-02
9.019900000000000140e-02,-7.524899999999999922e-01,-3.857499999999999818e-02
7.943799999999999473e-02,-7.397550000000000514e-01,-5.394999999999999796e-02
1.034179999999999960e-01,-7.533549999999999969e-01,-4.662899999999999684e-02
1.034179999999999960e-01,-7.533549999999999969e-01,-4.662899999999999684e-02
7.943799999999999473e-02,-7.397550000000000514e-01,-5.394999999999999796e-02
9.063300000000000523e-02,-7.386249999999999760e-01,-6.431900000000000117e-02
1.999980000000000091e-01,-5.863990000000000036e-01,1.295999999999999930e-02
1.931620000000000004e-01,-5.956650000000000000e-01,1.234700000000000034e-02
2.049850000000000005e-01,-5.922030000000000349e-01,1.529600000000000057e-02
2.049850000000000005e-01,-5.922030000000000349e-01,1.529600000000000057e-02
1.931620000000000004e-01,-5.956650000000000000e-01,1.234700000000000034e-02
1.981430000000000136e-01,-5.996730000000000116e-01,1.551499999999999928e-02
1.532660000000000133e-01,-2.883560000000000012e-01,-4.957899999999999807e-02
1.462990000000000124e-01,-2.745469999999999855e-01,-2.905999999999999903e-02
1.482080000000000064e-01,-2.883569999999999744e-01,-2.464300000000000171e-02
1.357690000000000008e-01,-2.741299999999999848e-01,-8.406000000000000277e-03
1.212329999999999935e-01,-2.734139999999999904e-01,7.692000000000000053e-03
1.369340000000000002e-01,-2.891219999999999901e-01,-3.955000000000000182e-03
1.369340000000000002e-01,-2.891219999999999901e-01,-3.955000000000000182e-03
1.212329999999999935e-01,-2.734139999999999904e-01,7.692000000000000053e-03
1.213919999999999999e-01,-2.889340000000000241e-01,1.172600000000000031e-02
1.212329999999999935e-01,-2.734139999999999904e-01,7.692000000000000053e-03
1.048850000000000060e-01,-2.722829999999999973e-01,2.129199999999999843e-02
1.213919999999999999e-01,-2.889340000000000241e-01,1.172600000000000031e-02
1.213919999999999999e-01,-2.889340000000000241e-01,1.172600000000000031e-02
1.048850000000000060e-01,-2.722829999999999973e-01,2.129199999999999843e-02
1.033410000000000023e-01,-2.882310000000000150e-01,2.398600000000000038e-02
1.462990000000000124e-01,-2.745469999999999855e-01,-2.905999999999999903e-02
1.357690000000000008e-01,-2.741299999999999848e-01,-8.406000000000000277e-03
1.482080000000000064e-01,-2.883569999999999744e-01,-2.464300000000000171e-02
1.482080000000000064e-01,-2.883569999999999744e-01,-2.464300000000000171e-02
1.357690000000000008e-01,-2.741299999999999848e-01,-8.406000000000000277e-03
1.369340000000000002e-01,-2.891219999999999901e-01,-3.955000000000000182e-03
2.590540000000000065e-01,-6.084129999999999816e-01,-2.069700000000000012e-02
2.618630000000000124e-01,-6.009459999999999802e-01,-3.549900000000000277e-02
2.592760000000000065e-01,-5.924859999999999571e-01,-1.549099999999999956e-02
2.592760000000000065e-01,-5.924859999999999571e-01,-1.549099999999999956e-02
2.618630000000000124e-01,-6.009459999999999802e-01,-3.549900000000000277e-02
2.656800000000000272e-01,-5.747780000000000111e-01,-3.049899999999999833e-02
1.186149999999999982e-01,-7.509109999999999951e-01,3.441600000000000215e-02
1.034859999999999947e-01,-7.310179999999999456e-01,4.996699999999999753e-02
1.059009999999999951e-01,-7.499879999999999880e-01,3.401799999999999963e-02
1.059009999999999951e-01,-7.499879999999999880e-01,3.401799999999999963e-02
1.034859999999999947e-01,-7.310179999999999456e-01,4.996699999999999753e-02
9.447300000000000142e-02,-7.340219999999999523e-01,4.643100000000000005e-02
6.307400000000000506e-02,-6.992490000000000094e-01,6.173800000000000121e-02
6.061099999999999821e-02,-7.083829999999999849e-01,5.800500000000000100e-02
8.524900000000000533e-02,-7.145449999999999857e-01,5.802899999999999725e-02
8.524900000000000533e-02,-7.145449999999999857e-01,5.802899999999999725e-02
6.061099999999999821e-02,-7.083829999999999849e-01,5.800500000000000100e-02
7.961100000000000121e-02,-7.203500000000000458e-01,5.401199999999999751e-02
2.239049999999999929e-01,-5.876460000000000017e-01,1.374799999999999980e-02
2.155940000000000079e-01,-5.921440000000000037e-01,1.537600000000000078e-02
2.218549999999999967e-01,-5.983450000000000157e-01,1.464700000000000030e-02
2.218549999999999967e-01,-5.983450000000000157e-01,1.464700000000000030e-02
2.155940000000000079e-01,-5.921440000000000037e-01,1.537600000000000078e-02
2.162159999999999915e-01,-5.981319999999999970e-01,1.596099999999999949e-02
2.364420000000000133e-01,-6.028970000000000162e-01,8.564000000000000432e-03
2.417219999999999924e-01,-5.898020000000000485e-01,5.792000000000000273e-03
2.290429999999999966e-01,-5.993089999999999806e-01,1.238700000000000044e-02
2.417219999999999924e-01,-5.898020000000000485e-01,5.792000000000000273e-03
2.364420000000000133e-01,-6.028970000000000162e-01,8.564000000000000432e-03
2.485789999999999944e-01,-5.959459999999999757e-01,-4.060000000000000024e-04
2.527769999999999739e-01,-6.042589999999999906e-01,-6.472999999999999587e-03
2.592760000000000065e-01,-5.924859999999999571e-01,-1.549099999999999956e-02
2.485789999999999944e-01,-5.959459999999999757e-01,-4.060000000000000024e-04
2.485789999999999944e-01,-5.959459999999999757e-01,-4.060000000000000024e-04
2.592760000000000065e-01,-5.924859999999999571e-01,-1.549099999999999956e-02
2.552749999999999742e-01,-5.814380000000000104e-01,-6.643999999999999732e-03
2.083599999999999897e-01,-5.979849999999999888e-01,1.668599999999999944e-02
2.155940000000000079e-01,-5.921440000000000037e-01,1.537600000000000078e-02
2.049850000000000005e-01,-5.922030000000000349e-01,1.529600000000000057e-02
2.290429999999999966e-01,-5.993089999999999806e-01,1.238700000000000044e-02
2.242719999999999991e-01,-6.096899999999999542e-01,1.503700000000000002e-02
2.364420000000000133e-01,-6.028970000000000162e-01,8.564000000000000432e-03
2.290429999999999966e-01,-5.993089999999999806e-01,1.238700000000000044e-02
2.218549999999999967e-01,-5.983450000000000157e-01,1.464700000000000030e-02
2.242719999999999991e-01,-6.096899999999999542e-01,1.503700000000000002e-02
1.815130000000000077e-01,-6.087679999999999758e-01,-6.937100000000000211e-02
1.819189999999999974e-01,-6.062539999999999596e-01,-5.481799999999999867e-02
1.803520000000000123e-01,-5.946270000000000167e-01,-6.801000000000000101e-02
1.803520000000000123e-01,-5.946270000000000167e-01,-6.801000000000000101e-02
1.819189999999999974e-01,-6.062539999999999596e-01,-5.481799999999999867e-02
1.799350000000000116e-01,-5.893119999999999470e-01,-5.203800000000000092e-02
1.819189999999999974e-01,-6.062539999999999596e-01,-5.481799999999999867e-02
1.823410000000000031e-01,-6.010750000000000259e-01,-4.090699999999999892e-02
1.799350000000000116e-01,-5.893119999999999470e-01,-5.203800000000000092e-02
1.799350000000000116e-01,-5.893119999999999470e-01,-5.203800000000000092e-02
1.823410000000000031e-01,-6.010750000000000259e-01,-4.090699999999999892e-02
1.804920000000000135e-01,-5.831159999999999677e-01,-3.735399999999999832e-02
3.708499999999999991e-02,-6.976240000000000219e-01,-7.278300000000000047e-02
2.226200000000000054e-02,-7.030619999999999647e-01,-7.166000000000000147e-02
2.358599999999999933e-02,-6.923749999999999627e-01,-7.355200000000000626e-02
2.358599999999999933e-02,-6.923749999999999627e-01,-7.355200000000000626e-02
4.115300000000000208e-02,-6.890479999999999938e-01,-8.053899999999999948e-02
3.708499999999999991e-02,-6.976240000000000219e-01,-7.278300000000000047e-02
5.060100000000000015e-02,-2.687410000000000077e-01,4.357799999999999868e-02
6.934099999999999986e-02,-2.696979999999999933e-01,3.914700000000000124e-02
5.459499999999999770e-02,-2.529350000000000209e-01,4.877200000000000285e-02
5.459499999999999770e-02,-2.529350000000000209e-01,4.877200000000000285e-02
3.165899999999999964e-02,-2.521220000000000128e-01,5.471000000000000169e-02
5.060100000000000015e-02,-2.687410000000000077e-01,4.357799999999999868e-02
5.060100000000000015e-02,-2.687410000000000077e-01,4.357799999999999868e-02
3.165899999999999964e-02,-2.521220000000000128e-01,5.471000000000000169e-02
2.906600000000000156e-02,-2.683820000000000094e-01,4.856900000000000106e-02
6.621100000000000596e-02,-2.871099999999999763e-01,3.767800000000000316e-02
8.481600000000000250e-02,-2.877379999999999938e-01,3.234900000000000275e-02
6.934099999999999986e-02,-2.696979999999999933e-01,3.914700000000000124e-02
6.934099999999999986e-02,-2.696979999999999933e-01,3.914700000000000124e-02
8.481600000000000250e-02,-2.877379999999999938e-01,3.234900000000000275e-02
8.762599999999999556e-02,-2.706600000000000117e-01,3.201600000000000279e-02
5.060100000000000015e-02,-2.687410000000000077e-01,4.357799999999999868e-02
6.621100000000000596e-02,-2.871099999999999763e-01,3.767800000000000316e-02
6.934099999999999986e-02,-2.696979999999999933e-01,3.914700000000000124e-02
5.384200000000000097e-02,-3.452060000000000128e-01,-1.804320000000000090e-01
3.716900000000000065e-02,-3.685780000000000167e-01,-1.793690000000000007e-01
3.602500000000000147e-02,-3.432589999999999808e-01,-1.808670000000000000e-01
5.366499999999999743e-02,-3.211930000000000063e-01,-1.825809999999999933e-01
6.968000000000000582e-02,-3.237680000000000002e-01,-1.764360000000000095e-01
5.384200000000000097e-02,-3.452060000000000128e-01,-1.804320000000000090e-01
5.384200000000000097e-02,-3.452060000000000128e-01,-1.804320000000000090e-01
6.968000000000000582e-02,-3.237680000000000002e-01,-1.764360000000000095e-01
7.102100000000000080e-02,-3.464999999999999747e-01,-1.735130000000000006e-01
2.226200000000000054e-02,-7.030619999999999647e-01,-7.166000000000000147e-02
