-1.296940000000000037e-01,-5.683019999999999738e-01,-1.176159999999999983e-01
-1.241519999999999985e-01,-5.872270000000000545e-01,-1.159670000000000006e-01
-1.241519999999999985e-01,-5.872270000000000545e-01,-1.159670000000000006e-01
-1.296940000000000037e-01,-5.683019999999999738e-01,-1.176159999999999983e-01
-1.159580000000000055e-01,-5.683550000000000546e-01,-1.249210000000000043e-01
1.001269999999999938e-01,-6.771160000000000512e-01,-9.211199999999999943e-02
1.243120000000000058e-01,-6.950420000000000487e-01,-8.140200000000000213e-02
9.637199999999999933e-02,-6.979859999999999953e-01,-8.044700000000000462e-02
9.637199999999999933e-02,-6.979859999999999953e-01,-8.044700000000000462e-02
1.243120000000000058e-01,-6.950420000000000487e-01,-8.140200000000000213e-02
1.211630000000000068e-01,-7.187879999999999825e-01,-5.971599999999999825e-02
1.795370000000000021e-01,-5.883429999999999493e-01,-1.361799999999999990e-02
1.800750000000000128e-01,-5.974599999999999911e-01,-2.635399999999999895e-02
1.782579999999999998e-01,-5.805249999999999577e-01,-1.354400000000000048e-02
1.782579999999999998e-01,-5.805249999999999577e-01,-1.354400000000000048e-02
1.800750000000000128e-01,-5.974599999999999911e-01,-2.635399999999999895e-02
1.773569999999999869e-01,-5.873000000000000442e-01,-2.656000000000000028e-02
7.176899999999999946e-02,-6.751099999999999879e-01,-9.300600000000000533e-02
4.952399999999999858e-02,-6.645839999999999526e-01,-1.003180000000000044e-01
7.439900000000000679e-02,-6.579040000000000443e-01,-1.015270000000000061e-01
7.439900000000000679e-02,-6.579040000000000443e-01,-1.015270000000000061e-01
4.952399999999999858e-02,-6.645839999999999526e-01,-1.003180000000000044e-01
5.174800000000000233e-02,-6.479289999999999772e-01,-1.085450000000000026e-01
1.464600000000000068e-01,-7.472529999999999450e-01,-3.361600000000000005e-02
1.428379999999999928e-01,-7.577709999999999724e-01,-8.293000000000000024e-03
1.260529999999999984e-01,-7.421400000000000219e-01,-3.345000000000000057e-02
1.384330000000000005e-01,-7.591879999999999740e-01,1.806999999999999926e-02
1.428379999999999928e-01,-7.577709999999999724e-01,-8.293000000000000024e-03
1.547759999999999969e-01,-7.573100000000000387e-01,1.921600000000000044e-02
1.547759999999999969e-01,-7.573100000000000387e-01,1.921600000000000044e-02
1.428379999999999928e-01,-7.577709999999999724e-01,-8.293000000000000024e-03
1.613259999999999972e-01,-7.610909999999999620e-01,-8.387000000000000358e-03
1.057150000000000034e-01,-3.309369999999999812e-01,9.865999999999999770e-03
1.215590000000000004e-01,-3.281069999999999820e-01,-6.407000000000000368e-03
1.088350000000000012e-01,-3.118259999999999921e-01,6.125000000000000236e-03
1.088350000000000012e-01,-3.118259999999999921e-01,6.125000000000000236e-03
1.215590000000000004e-01,-3.281069999999999820e-01,-6.407000000000000368e-03
1.254679999999999962e-01,-3.096659999999999968e-01,-8.973000000000000073e-03
7.178199999999999859e-02,-3.168810000000000238e-01,2.236099999999999893e-02
9.087399999999999645e-02,-3.140959999999999863e-01,1.646999999999999853e-02
7.284000000000000197e-02,-2.948819999999999775e-01,1.928300000000000153e-02
7.950500000000000622e-02,-4.019530000000000047e-01,-1.779280000000000028e-01
5.897000000000000158e-02,-4.033329999999999971e-01,-1.862199999999999966e-01
7.493500000000000161e-02,-3.787019999999999831e-01,-1.809119999999999895e-01
7.493500000000000161e-02,-3.787019999999999831e-01,-1.809119999999999895e-01
5.897000000000000158e-02,-4.033329999999999971e-01,-1.862199999999999966e-01
5.555000000000000215e-02,-3.797760000000000025e-01,-1.894889999999999908e-01
3.072799999999999837e-02,-6.498289999999999900e-01,6.059699999999999809e-02
3.042399999999999965e-02,-6.610489999999999977e-01,5.707000000000000267e-02
5.480000000000000149e-02,-6.614740000000000064e-01,6.629699999999999482e-02
5.480000000000000149e-02,-6.614740000000000064e-01,6.629699999999999482e-02
3.042399999999999965e-02,-6.610489999999999977e-01,5.707000000000000267e-02
5.186899999999999844e-02,-6.726839999999999486e-01,6.241200000000000220e-02
1.352129999999999999e-01,-3.250870000000000148e-01,-2.667900000000000132e-02
1.254679999999999962e-01,-3.096659999999999968e-01,-8.973000000000000073e-03
1.215590000000000004e-01,-3.281069999999999820e-01,-6.407000000000000368e-03
1.793800000000000117e-01,-5.806339999999999835e-01,6.799999999999999621e-03
1.789870000000000072e-01,-5.822270000000000501e-01,-1.786000000000000044e-03
1.781639999999999890e-01,-5.804240000000000510e-01,7.237000000000000377e-03
1.781639999999999890e-01,-5.804240000000000510e-01,7.237000000000000377e-03
1.789870000000000072e-01,-5.822270000000000501e-01,-1.786000000000000044e-03
1.782729999999999870e-01,-5.796949999999999603e-01,-1.860000000000000108e-03
7.439900000000000679e-02,-6.579040000000000443e-01,-1.015270000000000061e-01
1.001269999999999938e-01,-6.771160000000000512e-01,-9.211199999999999943e-02
7.176899999999999946e-02,-6.751099999999999879e-01,-9.300600000000000533e-02
7.176899999999999946e-02,-6.751099999999999879e-01,-9.300600000000000533e-02
1.001269999999999938e-01,-6.771160000000000512e-01,-9.211199999999999943e-02
9.637199999999999933e-02,-6.979859999999999953e-01,-8.044700000000000462e-02
1.186829999999999968e-01,-3.515759999999999996e-01,-1.369960000000000067e-01
1.319780000000000120e-01,-3.529889999999999972e-01,-1.168489999999999945e-01
1.219520000000000048e-01,-3.734629999999999894e-01,-1.341559999999999975e-01
1.324289999999999912e-01,-3.421669999999999989e-01,-2.363699999999999829e-02
1.412499999999999867e-01,-3.397180000000000200e-01,-4.725000000000000033e-02
1.352129999999999999e-01,-3.250870000000000148e-01,-2.667900000000000132e-02
1.352129999999999999e-01,-3.250870000000000148e-01,-2.667900000000000132e-02
1.412499999999999867e-01,-3.397180000000000200e-01,-4.725000000000000033e-02
1.433719999999999994e-01,-3.228790000000000271e-01,-5.048099999999999810e-02
2.375049999999999939e-01,-6.633860000000000312e-01,-6.422400000000000331e-02
2.196400000000000019e-01,-6.518880000000000230e-01,-7.535200000000000231e-02
2.360039999999999916e-01,-6.453729999999999745e-01,-6.747000000000000219e-02
2.360039999999999916e-01,-6.453729999999999745e-01,-6.747000000000000219e-02
2.196400000000000019e-01,-6.518880000000000230e-01,-7.535200000000000231e-02
2.183990000000000098e-01,-6.368749999999999689e-01,-7.642699999999999494e-02
1.800750000000000128e-01,-5.974599999999999911e-01,-2.635399999999999895e-02
1.794850000000000056e-01,-6.067449999999999788e-01,-3.763600000000000279e-02
1.773569999999999869e-01,-5.873000000000000442e-01,-2.656000000000000028e-02
1.773569999999999869e-01,-5.873000000000000442e-01,-2.656000000000000028e-02
1.794850000000000056e-01,-6.067449999999999788e-01,-3.763600000000000279e-02
1.762340000000000018e-01,-5.967109999999999914e-01,-3.986300000000000260e-02
1.462739999999999874e-01,-7.256080000000000307e-01,-5.410800000000000332e-02
1.211630000000000068e-01,-7.187879999999999825e-01,-5.971599999999999825e-02
1.448160000000000003e-01,-7.035329999999999639e-01,-7.256200000000000150e-02
1.448160000000000003e-01,-7.035329999999999639e-01,-7.256200000000000150e-02
1.211630000000000068e-01,-7.187879999999999825e-01,-5.971599999999999825e-02
1.243120000000000058e-01,-6.950420000000000487e-01,-8.140200000000000213e-02
1.843359999999999999e-01,-5.879229999999999734e-01,2.274400000000000033e-02
1.818869999999999931e-01,-5.914570000000000105e-01,2.620600000000000013e-02
1.872209999999999985e-01,-5.926299999999999901e-01,2.674100000000000088e-02
1.872209999999999985e-01,-5.926299999999999901e-01,2.674100000000000088e-02
1.818869999999999931e-01,-5.914570000000000105e-01,2.620600000000000013e-02
1.841150000000000009e-01,-5.967130000000000489e-01,3.035200000000000051e-02
1.872209999999999985e-01,-5.926299999999999901e-01,2.674100000000000088e-02
1.841150000000000009e-01,-5.967130000000000489e-01,3.035200000000000051e-02
1.916259999999999908e-01,-5.972239999999999771e-01,3.084599999999999842e-02
2.360039999999999916e-01,-6.453729999999999745e-01,-6.747000000000000219e-02
2.517190000000000261e-01,-6.473860000000000170e-01,-5.151800000000000129e-02
2.375049999999999939e-01,-6.633860000000000312e-01,-6.422400000000000331e-02
2.375049999999999939e-01,-6.633860000000000312e-01,-6.422400000000000331e-02
2.517190000000000261e-01,-6.473860000000000170e-01,-5.151800000000000129e-02
2.522179999999999978e-01,-6.669249999999999901e-01,-4.607200000000000184e-02
1.781639999999999890e-01,-5.804240000000000510e-01,7.237000000000000377e-03
1.782229999999999925e-01,-5.823150000000000270e-01,1.543199999999999954e-02
1.793800000000000117e-01,-5.806339999999999835e-01,6.799999999999999621e-03
1.793800000000000117e-01,-5.806339999999999835e-01,6.799999999999999621e-03
1.782229999999999925e-01,-5.823150000000000270e-01,1.543199999999999954e-02
1.802960000000000118e-01,-5.812869999999999981e-01,1.301399999999999953e-02
1.782579999999999998e-01,-5.805249999999999577e-01,-1.354400000000000048e-02
1.782729999999999870e-01,-5.796949999999999603e-01,-1.860000000000000108e-03
1.795370000000000021e-01,-5.883429999999999493e-01,-1.361799999999999990e-02
1.795370000000000021e-01,-5.883429999999999493e-01,-1.361799999999999990e-02
1.782729999999999870e-01,-5.796949999999999603e-01,-1.860000000000000108e-03
1.789870000000000072e-01,-5.822270000000000501e-01,-1.786000000000000044e-03
1.827799999999999980e-01,-6.107890000000000263e-01,-6.394400000000000084e-02
1.877179999999999960e-01,-6.175730000000000386e-01,-7.591799999999999937e-02
1.822400000000000131e-01,-6.154230000000000533e-01,-6.151500000000000024e-02
1.822400000000000131e-01,-6.154230000000000533e-01,-6.151500000000000024e-02
1.877179999999999960e-01,-6.175730000000000386e-01,-7.591799999999999937e-02
1.887770000000000004e-01,-6.237249999999999739e-01,-7.556000000000000216e-02
2.592039999999999900e-01,-6.457950000000000079e-01,-3.046899999999999956e-02
2.557300000000000129e-01,-6.218970000000000331e-01,-1.720400000000000054e-02
2.561939999999999773e-01,-6.425279999999999880e-01,-9.908000000000000140e-03
2.592039999999999900e-01,-6.457950000000000079e-01,-3.046899999999999956e-02
2.561939999999999773e-01,-6.425279999999999880e-01,-9.908000000000000140e-03
2.579330000000000234e-01,-6.665029999999999566e-01,-2.357800000000000173e-02
1.738250000000000073e-01,-5.728649999999999576e-01,2.580199999999999855e-02
1.761780000000000013e-01,-5.807830000000000492e-01,3.064700000000000063e-02
1.792759999999999909e-01,-5.859240000000000004e-01,2.142900000000000013e-02
1.792759999999999909e-01,-5.859240000000000004e-01,2.142900000000000013e-02
1.761780000000000013e-01,-5.807830000000000492e-01,3.064700000000000063e-02
1.818869999999999931e-01,-5.914570000000000105e-01,2.620600000000000013e-02
2.517190000000000261e-01,-6.473860000000000170e-01,-5.151800000000000129e-02
2.592039999999999900e-01,-6.457950000000000079e-01,-3.046899999999999956e-02
2.522179999999999978e-01,-6.669249999999999901e-01,-4.607200000000000184e-02
2.522179999999999978e-01,-6.669249999999999901e-01,-4.607200000000000184e-02
2.592039999999999900e-01,-6.457950000000000079e-01,-3.046899999999999956e-02
2.579330000000000234e-01,-6.665029999999999566e-01,-2.357800000000000173e-02
2.505189999999999917e-01,-6.183969999999999745e-01,-1.505000000000000044e-03
2.440579999999999972e-01,-6.146749999999999714e-01,1.016799999999999995e-02
2.495120000000000116e-01,-6.372989999999999489e-01,6.984999999999999890e-03
2.495120000000000116e-01,-6.372989999999999489e-01,6.984999999999999890e-03
2.440579999999999972e-01,-6.146749999999999714e-01,1.016799999999999995e-02
2.418359999999999954e-01,-6.306939999999999769e-01,1.817799999999999971e-02
2.218739999999999879e-01,-5.974990000000000023e-01,2.487699999999999981e-02
2.177010000000000056e-01,-6.087050000000000516e-01,3.268000000000000071e-02
2.298479999999999968e-01,-6.049200000000000133e-01,2.236300000000000093e-02
2.298479999999999968e-01,-6.049200000000000133e-01,2.236300000000000093e-02
2.177010000000000056e-01,-6.087050000000000516e-01,3.268000000000000071e-02
2.264629999999999976e-01,-6.175199999999999578e-01,3.098400000000000112e-02
1.916259999999999908e-01,-5.972239999999999771e-01,3.084599999999999842e-02
1.946170000000000122e-01,-5.884000000000000341e-01,2.707100000000000131e-02
1.872209999999999985e-01,-5.926299999999999901e-01,2.674100000000000088e-02
2.196400000000000019e-01,-6.518880000000000230e-01,-7.535200000000000231e-02
2.024670000000000081e-01,-6.377509999999999568e-01,-7.986799999999999455e-02
2.183990000000000098e-01,-6.368749999999999689e-01,-7.642699999999999494e-02
2.183990000000000098e-01,-6.368749999999999689e-01,-7.642699999999999494e-02
2.024670000000000081e-01,-6.377509999999999568e-01,-7.986799999999999455e-02
2.016179999999999917e-01,-6.263170000000000126e-01,-7.958999999999999408e-02
1.877179999999999960e-01,-6.175730000000000386e-01,-7.591799999999999937e-02
2.016179999999999917e-01,-6.263170000000000126e-01,-7.958999999999999408e-02
1.887770000000000004e-01,-6.237249999999999739e-01,-7.556000000000000216e-02
1.887770000000000004e-01,-6.237249999999999739e-01,-7.556000000000000216e-02
2.016179999999999917e-01,-6.263170000000000126e-01,-7.958999999999999408e-02
2.024670000000000081e-01,-6.377509999999999568e-01,-7.986799999999999455e-02
1.794850000000000056e-01,-6.067449999999999788e-01,-3.763600000000000279e-02
1.818520000000000136e-01,-6.065739999999999466e-01,-5.098400000000000154e-02
1.802400000000000113e-01,-6.120409999999999462e-01,-4.895300000000000346e-02
1.219520000000000048e-01,-3.734629999999999894e-01,-1.341559999999999975e-01
1.079490000000000033e-01,-3.746120000000000005e-01,-1.511049999999999893e-01
1.186829999999999968e-01,-3.515759999999999996e-01,-1.369960000000000067e-01
1.186829999999999968e-01,-3.515759999999999996e-01,-1.369960000000000067e-01
1.079490000000000033e-01,-3.746120000000000005e-01,-1.511049999999999893e-01
1.032659999999999967e-01,-3.524390000000000023e-01,-1.534709999999999963e-01
1.186829999999999968e-01,-3.515759999999999996e-01,-1.369960000000000067e-01
1.301309999999999967e-01,-3.334889999999999799e-01,-1.202789999999999970e-01
1.319780000000000120e-01,-3.529889999999999972e-01,-1.168489999999999945e-01
1.443409999999999971e-01,-3.378740000000000077e-01,-7.213999999999999579e-02
1.412499999999999867e-01,-3.397180000000000200e-01,-4.725000000000000033e-02
1.446310000000000096e-01,-3.555010000000000114e-01,-6.906099999999999739e-02
3.770300000000000040e-02,-4.028340000000000254e-01,-1.883249999999999924e-01
5.555000000000000215e-02,-3.797760000000000025e-01,-1.894889999999999908e-01
5.897000000000000158e-02,-4.033329999999999971e-01,-1.862199999999999966e-01
4.952399999999999858e-02,-6.645839999999999526e-01,-1.003180000000000044e-01
2.934700000000000156e-02,-6.578500000000000458e-01,-1.018570000000000031e-01
5.174800000000000233e-02,-6.479289999999999772e-01,-1.085450000000000026e-01
8.984999999999999931e-03,-6.571930000000000271e-01,5.480299999999999755e-02
9.419000000000000289e-03,-6.678960000000000452e-01,5.129800000000000332e-02
3.042399999999999965e-02,-6.610489999999999977e-01,5.707000000000000267e-02
3.770300000000000040e-02,-4.028340000000000254e-01,-1.883249999999999924e-01
5.897000000000000158e-02,-4.033329999999999971e-01,-1.862199999999999966e-01
3.910399999999999987e-02,-4.264140000000000152e-01,-1.831430000000000002e-01
9.847799999999999609e-02,-6.965989999999999682e-01,7.346600000000000352e-02
1.017559999999999992e-01,-6.808779999999999832e-01,7.843500000000000472e-02
7.609699999999999798e-02,-6.769859999999999767e-01,7.226000000000000478e-02
1.484189999999999954e-01,-7.395739999999999537e-01,4.920900000000000274e-02
1.507290000000000019e-01,-7.150339999999999474e-01,6.636499999999999344e-02
1.227069999999999966e-01,-7.190800000000000525e-01,6.672799999999999565e-02
1.227069999999999966e-01,-7.190800000000000525e-01,6.672799999999999565e-02
1.507290000000000019e-01,-7.150339999999999474e-01,6.636499999999999344e-02
1.270090000000000108e-01,-7.012540000000000440e-01,7.523799999999999932e-02
2.495120000000000116e-01,-6.372989999999999489e-01,6.984999999999999890e-03
2.561939999999999773e-01,-6.425279999999999880e-01,-9.908000000000000140e-03
2.505189999999999917e-01,-6.183969999999999745e-01,-1.505000000000000044e-03
2.505189999999999917e-01,-6.183969999999999745e-01,-1.505000000000000044e-03
2.561939999999999773e-01,-6.425279999999999880e-01,-9.908000000000000140e-03
2.557300000000000129e-01,-6.218970000000000331e-01,-1.720400000000000054e-02
1.782229999999999925e-01,-5.823150000000000270e-01,1.543199999999999954e-02
1.792759999999999909e-01,-5.859240000000000004e-01,2.142900000000000013e-02
1.802960000000000118e-01,-5.812869999999999981e-01,1.301399999999999953e-02
1.792759999999999909e-01,-5.859240000000000004e-01,2.142900000000000013e-02
1.782229999999999925e-01,-5.823150000000000270e-01,1.543199999999999954e-02
1.738250000000000073e-01,-5.728649999999999576e-01,2.580199999999999855e-02
1.088350000000000012e-01,-3.118259999999999921e-01,6.125000000000000236e-03
9.087399999999999645e-02,-3.140959999999999863e-01,1.646999999999999853e-02
1.057150000000000034e-01,-3.309369999999999812e-01,9.865999999999999770e-03
1.057150000000000034e-01,-3.309369999999999812e-01,9.865999999999999770e-03
9.087399999999999645e-02,-3.140959999999999863e-01,1.646999999999999853e-02
8.890000000000000679e-02,-3.341399999999999926e-01,2.139699999999999935e-02
3.653599999999999903e-02,-2.973000000000000087e-01,2.512400000000000050e-02
1.922700000000000103e-02,-2.750940000000000052e-01,2.651999999999999844e-02
1.810600000000000057e-02,-2.988109999999999933e-01,2.633999999999999883e-02
1.017559999999999992e-01,-6.808779999999999832e-01,7.843500000000000472e-02
9.847799999999999609e-02,-6.965989999999999682e-01,7.346600000000000352e-02
1.270090000000000108e-01,-7.012540000000000440e-01,7.523799999999999932e-02
1.270090000000000108e-01,-7.012540000000000440e-01,7.523799999999999932e-02
9.847799999999999609e-02,-6.965989999999999682e-01,7.346600000000000352e-02
1.227069999999999966e-01,-7.190800000000000525e-01,6.672799999999999565e-02
5.480000000000000149e-02,-6.614740000000000064e-01,6.629699999999999482e-02
5.186899999999999844e-02,-6.726839999999999486e-01,6.241200000000000220e-02
7.609699999999999798e-02,-6.769859999999999767e-01,7.226000000000000478e-02
7.609699999999999798e-02,-6.769859999999999767e-01,7.226000000000000478e-02
5.186899999999999844e-02,-6.726839999999999486e-01,6.241200000000000220e-02
7.186900000000000233e-02,-6.881279999999999619e-01,6.732599999999999696e-02
2.264629999999999976e-01,-6.175199999999999578e-01,3.098400000000000112e-02
2.373339999999999894e-01,-6.107110000000000039e-01,1.795400000000000121e-02
2.298479999999999968e-01,-6.049200000000000133e-01,2.236300000000000093e-02
2.373339999999999894e-01,-6.107110000000000039e-01,1.795400000000000121e-02
2.394489999999999952e-01,-5.980290000000000328e-01,1.117199999999999964e-02
2.298479999999999968e-01,-6.049200000000000133e-01,2.236300000000000093e-02
1.973640000000000116e-01,-6.028759999999999675e-01,3.471400000000000180e-02
2.013020000000000087e-01,-5.936730000000000063e-01,3.023899999999999852e-02
1.916259999999999908e-01,-5.972239999999999771e-01,3.084599999999999842e-02
1.916259999999999908e-01,-5.972239999999999771e-01,3.084599999999999842e-02
2.013020000000000087e-01,-5.936730000000000063e-01,3.023899999999999852e-02
1.946170000000000122e-01,-5.884000000000000341e-01,2.707100000000000131e-02
2.143730000000000080e-01,-5.903960000000000319e-01,2.558500000000000010e-02
2.090990000000000071e-01,-6.001999999999999558e-01,3.239399999999999918e-02
2.218739999999999879e-01,-5.974990000000000023e-01,2.487699999999999981e-02
2.218739999999999879e-01,-5.974990000000000023e-01,2.487699999999999981e-02
2.090990000000000071e-01,-6.001999999999999558e-01,3.239399999999999918e-02
2.177010000000000056e-01,-6.087050000000000516e-01,3.268000000000000071e-02
1.973640000000000116e-01,-6.028759999999999675e-01,3.471400000000000180e-02
2.090990000000000071e-01,-6.001999999999999558e-01,3.239399999999999918e-02
2.013020000000000087e-01,-5.936730000000000063e-01,3.023899999999999852e-02
2.090990000000000071e-01,-6.001999999999999558e-01,3.239399999999999918e-02
2.143730000000000080e-01,-5.903960000000000319e-01,2.558500000000000010e-02
2.013020000000000087e-01,-5.936730000000000063e-01,3.023899999999999852e-02
3.653599999999999903e-02,-2.973000000000000087e-01,2.512400000000000050e-02
1.810600000000000057e-02,-2.988109999999999933e-01,2.633999999999999883e-02
3.458499999999999769e-02,-3.228770000000000251e-01,2.769299999999999887e-02
1.599999999999999928e-05,-3.008350000000000191e-01,2.676500000000000060e-02
1.810600000000000057e-02,-2.988109999999999933e-01,2.633999999999999883e-02
-2.120000000000000031e-04,-2.762620000000000076e-01,2.963199999999999862e-02
-2.120000000000000031e-04,-2.762620000000000076e-01,2.963199999999999862e-02
1.810600000000000057e-02,-2.988109999999999933e-01,2.633999999999999883e-02
1.922700000000000103e-02,-2.750940000000000052e-01,2.651999999999999844e-02
2.934700000000000156e-02,-6.578500000000000458e-01,-1.018570000000000031e-01
4.952399999999999858e-02,-6.645839999999999526e-01,-1.003180000000000044e-01
2.770500000000000046e-02,-6.705830000000000402e-01,-9.367899999999999838e-02
3.458499999999999769e-02,-3.228770000000000251e-01,2.769299999999999887e-02
5.276200000000000334e-02,-3.199359999999999982e-01,2.551600000000000049e-02
3.653599999999999903e-02,-2.973000000000000087e-01,2.512400000000000050e-02
3.653599999999999903e-02,-2.973000000000000087e-01,2.512400000000000050e-02
5.276200000000000334e-02,-3.199359999999999982e-01,2.551600000000000049e-02
5.442099999999999715e-02,-2.961449999999999916e-01,2.307100000000000123e-02
1.446310000000000096e-01,-3.555010000000000114e-01,-6.906099999999999739e-02
1.412670000000000037e-01,-3.544240000000000168e-01,-9.384599999999999886e-02
1.443409999999999971e-01,-3.378740000000000077e-01,-7.213999999999999579e-02
1.443409999999999971e-01,-3.378740000000000077e-01,-7.213999999999999579e-02
1.412670000000000037e-01,-3.544240000000000168e-01,-9.384599999999999886e-02
1.403500000000000025e-01,-3.359159999999999924e-01,-9.724199999999999511e-02
1.352129999999999999e-01,-3.250870000000000148e-01,-2.667900000000000132e-02
1.215590000000000004e-01,-3.281069999999999820e-01,-6.407000000000000368e-03
1.324289999999999912e-01,-3.421669999999999989e-01,-2.363699999999999829e-02
1.443409999999999971e-01,-3.378740000000000077e-01,-7.213999999999999579e-02
1.433719999999999994e-01,-3.228790000000000271e-01,-5.048099999999999810e-02
1.412499999999999867e-01,-3.397180000000000200e-01,-4.725000000000000033e-02
1.099999999999999936e-02,-6.543989999999999529e-01,-1.019739999999999952e-01
2.934700000000000156e-02,-6.578500000000000458e-01,-1.018570000000000031e-01
1.074300000000000081e-02,-6.668410000000000171e-01,-9.311099999999999932e-02
1.074300000000000081e-02,-6.668410000000000171e-01,-9.311099999999999932e-02
2.934700000000000156e-02,-6.578500000000000458e-01,-1.018570000000000031e-01
2.770500000000000046e-02,-6.705830000000000402e-01,-9.367899999999999838e-02
1.802400000000000113e-01,-6.120409999999999462e-01,-4.895300000000000346e-02
1.762340000000000018e-01,-5.967109999999999914e-01,-3.986300000000000260e-02
1.794850000000000056e-01,-6.067449999999999788e-01,-3.763600000000000279e-02
1.822400000000000131e-01,-6.154230000000000533e-01,-6.151500000000000024e-02
1.802400000000000113e-01,-6.120409999999999462e-01,-4.895300000000000346e-02
1.827799999999999980e-01,-6.107890000000000263e-01,-6.394400000000000084e-02
1.827799999999999980e-01,-6.107890000000000263e-01,-6.394400000000000084e-02
1.802400000000000113e-01,-6.120409999999999462e-01,-4.895300000000000346e-02
1.818520000000000136e-01,-6.065739999999999466e-01,-5.098400000000000154e-02
8.733799999999999897e-02,-3.544280000000000208e-01,-1.693000000000000060e-01
1.032659999999999967e-01,-3.524390000000000023e-01,-1.534709999999999963e-01
9.241499999999999715e-02,-3.767699999999999938e-01,-1.668620000000000103e-01
9.241499999999999715e-02,-3.767699999999999938e-01,-1.668620000000000103e-01
1.032659999999999967e-01,-3.524390000000000023e-01,-1.534709999999999963e-01
1.079490000000000033e-01,-3.746120000000000005e-01,-1.511049999999999893e-01
1.412670000000000037e-01,-3.544240000000000168e-01,-9.384599999999999886e-02
1.319780000000000120e-01,-3.529889999999999972e-01,-1.168489999999999945e-01
1.403500000000000025e-01,-3.359159999999999924e-01,-9.724199999999999511e-02
1.403500000000000025e-01,-3.359159999999999924e-01,-9.724199999999999511e-02
1.319780000000000120e-01,-3.529889999999999972e-01,-1.168489999999999945e-01
1.301309999999999967e-01,-3.334889999999999799e-01,-1.202789999999999970e-01
5.276200000000000334e-02,-3.199359999999999982e-01,2.551600000000000049e-02
7.178199999999999859e-02,-3.168810000000000238e-01,2.236099999999999893e-02
5.442099999999999715e-02,-2.961449999999999916e-01,2.307100000000000123e-02
5.442099999999999715e-02,-2.961449999999999916e-01,2.307100000000000123e-02
7.178199999999999859e-02,-3.168810000000000238e-01,2.236099999999999893e-02
7.284000000000000197e-02,-2.948819999999999775e-01,1.928300000000000153e-02
2.373339999999999894e-01,-6.107110000000000039e-01,1.795400000000000121e-02
2.440579999999999972e-01,-6.146749999999999714e-01,1.016799999999999995e-02
2.394489999999999952e-01,-5.980290000000000328e-01,1.117199999999999964e-02
1.843359999999999999e-01,-5.879229999999999734e-01,2.274400000000000033e-02
1.792759999999999909e-01,-5.859240000000000004e-01,2.142900000000000013e-02
1.818869999999999931e-01,-5.914570000000000105e-01,2.620600000000000013e-02
2.440579999999999972e-01,-6.146749999999999714e-01,1.016799999999999995e-02
2.373339999999999894e-01,-6.107110000000000039e-01,1.795400000000000121e-02
2.418359999999999954e-01,-6.306939999999999769e-01,1.817799999999999971e-02
9.087399999999999645e-02,-3.140959999999999863e-01,1.646999999999999853e-02
7.178199999999999859e-02,-3.168810000000000238e-01,2.236099999999999893e-02
8.890000000000000679e-02,-3.341399999999999926e-01,2.139699999999999935e-02
1.464600000000000068e-01,-7.472529999999999450e-01,-3.361600000000000005e-02
1.613259999999999972e-01,-7.610909999999999620e-01,-8.387000000000000358e-03
1.428379999999999928e-01,-7.577709999999999724e-01,-8.293000000000000024e-03
9.241499999999999715e-02,-3.767699999999999938e-01,-1.668620000000000103e-01
7.493500000000000161e-02,-3.787019999999999831e-01,-1.809119999999999895e-01
8.733799999999999897e-02,-3.544280000000000208e-01,-1.693000000000000060e-01
9.241499999999999715e-02,-3.767699999999999938e-01,-1.668620000000000103e-01
7.950500000000000622e-02,-4.019530000000000047e-01,-1.779280000000000028e-01
7.493500000000000161e-02,-3.787019999999999831e-01,-1.809119999999999895e-01
1.211630000000000068e-01,-7.187879999999999825e-01,-5.971599999999999825e-02
1.462739999999999874e-01,-7.256080000000000307e-01,-5.410800000000000332e-02
1.260529999999999984e-01,-7.421400000000000219e-01,-3.345000000000000057e-02
1.260529999999999984e-01,-7.421400000000000219e-01,-3.345000000000000057e-02
1.462739999999999874e-01,-7.256080000000000307e-01,-5.410800000000000332e-02
1.464600000000000068e-01,-7.472529999999999450e-01,-3.361600000000000005e-02
3.072799999999999837e-02,-6.498289999999999900e-01,6.059699999999999809e-02
8.984999999999999931e-03,-6.571930000000000271e-01,5.480299999999999755e-02
3.042399999999999965e-02,-6.610489999999999977e-01,5.707000000000000267e-02
1.484189999999999954e-01,-7.395739999999999537e-01,4.920900000000000274e-02
1.227069999999999966e-01,-7.190800000000000525e-01,6.672799999999999565e-02
1.284299999999999886e-01,-7.465169999999999861e-01,4.190399999999999681e-02
7.609699999999999798e-02,-6.769859999999999767e-01,7.226000000000000478e-02
7.186900000000000233e-02,-6.881279999999999619e-01,6.732599999999999696e-02
9.847799999999999609e-02,-6.965989999999999682e-01,7.346600000000000352e-02
1.547759999999999969e-01,-7.573100000000000387e-01,1.921600000000000044e-02
1.484189999999999954e-01,-7.395739999999999537e-01,4.920900000000000274e-02
1.384330000000000005e-01,-7.591879999999999740e-01,1.806999999999999926e-02
1.384330000000000005e-01,-7.591879999999999740e-01,1.806999999999999926e-02
1.484189999999999954e-01,-7.395739999999999537e-01,4.920900000000000274e-02
1.284299999999999886e-01,-7.465169999999999861e-01,4.190399999999999681e-02
3.910399999999999987e-02,-4.264140000000000152e-01,-1.831430000000000002e-01
