1.787130000000000107e-01,-5.933089999999999753e-01,1.538400000000000011e-02
1.787130000000000107e-01,-5.933089999999999753e-01,1.538400000000000011e-02
1.797189999999999899e-01,-6.009480000000000377e-01,2.971000000000000116e-03
1.786639999999999895e-01,-5.945989999999999887e-01,1.196999999999999930e-03
6.387299999999999922e-02,-6.887349999999999861e-01,-9.830600000000000449e-02
4.039100000000000329e-02,-6.810199999999999587e-01,-1.054520000000000041e-01
6.594200000000000061e-02,-6.713810000000000056e-01,-1.070019999999999999e-01
6.594200000000000061e-02,-6.713810000000000056e-01,-1.070019999999999999e-01
4.039100000000000329e-02,-6.810199999999999587e-01,-1.054520000000000041e-01
4.271500000000000297e-02,-6.649509999999999588e-01,-1.135270000000000029e-01
1.448480000000000045e-01,-7.432649999999999535e-01,-4.611099999999999921e-02
1.426640000000000130e-01,-7.600510000000000321e-01,-2.371499999999999997e-02
1.238930000000000031e-01,-7.423170000000000046e-01,-4.529500000000000193e-02
1.380319999999999880e-01,-7.675769999999999538e-01,2.076999999999999853e-03
1.426640000000000130e-01,-7.600510000000000321e-01,-2.371499999999999997e-02
1.539449999999999985e-01,-7.637869999999999937e-01,3.984999999999999827e-03
1.539449999999999985e-01,-7.637869999999999937e-01,3.984999999999999827e-03
1.426640000000000130e-01,-7.600510000000000321e-01,-2.371499999999999997e-02
1.608479999999999910e-01,-7.604670000000000041e-01,-2.417000000000000051e-02
1.170920000000000016e-01,-3.591710000000000180e-01,1.282800000000000086e-02
1.325419999999999932e-01,-3.563169999999999948e-01,-3.799999999999999992e-03
1.208970000000000045e-01,-3.395059999999999745e-01,1.188099999999999920e-02
1.208970000000000045e-01,-3.395059999999999745e-01,1.188099999999999920e-02
1.325419999999999932e-01,-3.563169999999999948e-01,-3.799999999999999992e-03
1.369869999999999977e-01,-3.376370000000000204e-01,-4.444000000000000034e-03
8.330300000000000205e-02,-3.428919999999999746e-01,2.930599999999999872e-02
1.027369999999999950e-01,-3.410059999999999758e-01,2.287300000000000097e-02
8.528499999999999970e-02,-3.199049999999999949e-01,2.895500000000000157e-02
7.823599999999999999e-02,-4.202620000000000244e-01,-1.772700000000000109e-01
5.748099999999999737e-02,-4.210160000000000013e-01,-1.855120000000000102e-01
7.458399999999999752e-02,-3.964980000000000171e-01,-1.791449999999999987e-01
7.458399999999999752e-02,-3.964980000000000171e-01,-1.791449999999999987e-01
5.748099999999999737e-02,-4.210160000000000013e-01,-1.855120000000000102e-01
5.494999999999999885e-02,-3.970890000000000253e-01,-1.878890000000000005e-01
1.982599999999999987e-02,-6.828429999999999778e-01,5.717200000000000060e-02
1.854799999999999852e-02,-6.946090000000000320e-01,5.282300000000000190e-02
4.248099999999999793e-02,-6.945040000000000102e-01,6.237600000000000089e-02
4.248099999999999793e-02,-6.945040000000000102e-01,6.237600000000000089e-02
1.854799999999999852e-02,-6.946090000000000320e-01,5.282300000000000190e-02
3.984300000000000341e-02,-7.062119999999999509e-01,5.720299999999999691e-02
1.452690000000000092e-01,-3.528249999999999997e-01,-2.459499999999999881e-02
1.369869999999999977e-01,-3.376370000000000204e-01,-4.444000000000000034e-03
1.325419999999999932e-01,-3.563169999999999948e-01,-3.799999999999999992e-03
1.766780000000000017e-01,-5.960739999999999927e-01,3.685200000000000281e-02
1.771679999999999922e-01,-5.963079999999999492e-01,2.787299999999999847e-02
1.767640000000000045e-01,-5.968040000000000012e-01,3.648200000000000054e-02
1.767640000000000045e-01,-5.968040000000000012e-01,3.648200000000000054e-02
1.771679999999999922e-01,-5.963079999999999492e-01,2.787299999999999847e-02
1.777650000000000063e-01,-5.947679999999999634e-01,2.757099999999999829e-02
6.594200000000000061e-02,-6.713810000000000056e-01,-1.070019999999999999e-01
9.196799999999999420e-02,-6.818199999999999816e-01,-9.767599999999999894e-02
6.387299999999999922e-02,-6.887349999999999861e-01,-9.830600000000000449e-02
6.387299999999999922e-02,-6.887349999999999861e-01,-9.830600000000000449e-02
9.196799999999999420e-02,-6.818199999999999816e-01,-9.767599999999999894e-02
8.896999999999999353e-02,-7.014770000000000172e-01,-8.700299999999999701e-02
1.217919999999999975e-01,-3.724069999999999880e-01,-1.349309999999999954e-01
1.362599999999999922e-01,-3.755450000000000177e-01,-1.158900000000000069e-01
1.242650000000000005e-01,-3.948189999999999755e-01,-1.335600000000000120e-01
1.419789999999999941e-01,-3.700399999999999801e-01,-2.246000000000000080e-02
1.497570000000000012e-01,-3.665999999999999814e-01,-4.636300000000000143e-02
1.452690000000000092e-01,-3.528249999999999997e-01,-2.459499999999999881e-02
1.452690000000000092e-01,-3.528249999999999997e-01,-2.459499999999999881e-02
1.497570000000000012e-01,-3.665999999999999814e-01,-4.636300000000000143e-02
1.523349999999999982e-01,-3.496090000000000031e-01,-4.869099999999999817e-02
2.352279999999999927e-01,-6.473459999999999770e-01,-4.479099999999999748e-02
2.187689999999999912e-01,-6.338340000000000085e-01,-5.608899999999999997e-02
2.344169999999999865e-01,-6.298439999999999594e-01,-4.199699999999999961e-02
2.344169999999999865e-01,-6.298439999999999594e-01,-4.199699999999999961e-02
2.187689999999999912e-01,-6.338340000000000085e-01,-5.608899999999999997e-02
2.178859999999999963e-01,-6.187759999999999927e-01,-5.177400000000000058e-02
1.797189999999999899e-01,-6.009480000000000377e-01,2.971000000000000116e-03
1.800710000000000088e-01,-6.079390000000000072e-01,-7.941000000000000142e-03
1.786639999999999895e-01,-5.945989999999999887e-01,1.196999999999999930e-03
1.786639999999999895e-01,-5.945989999999999887e-01,1.196999999999999930e-03
1.800710000000000088e-01,-6.079390000000000072e-01,-7.941000000000000142e-03
1.783619999999999928e-01,-5.993859999999999744e-01,-1.355100000000000054e-02
1.412160000000000082e-01,-7.185120000000000395e-01,-6.216399999999999704e-02
1.153089999999999948e-01,-7.165550000000000530e-01,-6.743699999999999695e-02
1.380540000000000100e-01,-6.950100000000000167e-01,-7.822900000000000686e-02
1.380540000000000100e-01,-6.950100000000000167e-01,-7.822900000000000686e-02
1.153089999999999948e-01,-7.165550000000000530e-01,-6.743699999999999695e-02
1.166589999999999988e-01,-6.916959999999999775e-01,-8.699500000000000288e-02
1.796619999999999884e-01,-6.060309999999999864e-01,5.249299999999999800e-02
1.776739999999999986e-01,-6.102229999999999599e-01,5.320400000000000129e-02
1.819189999999999974e-01,-6.112149999999999528e-01,5.545100000000000029e-02
1.819189999999999974e-01,-6.112149999999999528e-01,5.545100000000000029e-02
1.776739999999999986e-01,-6.102229999999999599e-01,5.320400000000000129e-02
1.789479999999999960e-01,-6.156869999999999843e-01,5.628199999999999870e-02
1.819189999999999974e-01,-6.112149999999999528e-01,5.545100000000000029e-02
1.789479999999999960e-01,-6.156869999999999843e-01,5.628199999999999870e-02
1.854300000000000115e-01,-6.164309999999999512e-01,5.904299999999999826e-02
2.344169999999999865e-01,-6.298439999999999594e-01,-4.199699999999999961e-02
2.485580000000000012e-01,-6.374330000000000274e-01,-2.663700000000000095e-02
2.352279999999999927e-01,-6.473459999999999770e-01,-4.479099999999999748e-02
2.352279999999999927e-01,-6.473459999999999770e-01,-4.479099999999999748e-02
2.485580000000000012e-01,-6.374330000000000274e-01,-2.663700000000000095e-02
2.484530000000000072e-01,-6.571310000000000207e-01,-2.797900000000000040e-02
1.767640000000000045e-01,-5.968040000000000012e-01,3.648200000000000054e-02
1.761739999999999973e-01,-6.001440000000000108e-01,4.409400000000000125e-02
1.766780000000000017e-01,-5.960739999999999927e-01,3.685200000000000281e-02
1.766780000000000017e-01,-5.960739999999999927e-01,3.685200000000000281e-02
1.761739999999999973e-01,-6.001440000000000108e-01,4.409400000000000125e-02
1.766820000000000057e-01,-5.975979999999999626e-01,4.377000000000000335e-02
1.787130000000000107e-01,-5.933089999999999753e-01,1.538400000000000011e-02
1.777650000000000063e-01,-5.947679999999999634e-01,2.757099999999999829e-02
1.785090000000000010e-01,-5.985110000000000152e-01,1.596799999999999956e-02
1.785090000000000010e-01,-5.985110000000000152e-01,1.596799999999999956e-02
1.777650000000000063e-01,-5.947679999999999634e-01,2.757099999999999829e-02
1.771679999999999922e-01,-5.963079999999999492e-01,2.787299999999999847e-02
1.826270000000000115e-01,-5.987190000000000012e-01,-3.733800000000000313e-02
1.876379999999999992e-01,-6.014009999999999634e-01,-5.186299999999999938e-02
1.831740000000000035e-01,-6.073509999999999742e-01,-4.157399999999999984e-02
1.831740000000000035e-01,-6.073509999999999742e-01,-4.157399999999999984e-02
1.876379999999999992e-01,-6.014009999999999634e-01,-5.186299999999999938e-02
1.897969999999999935e-01,-6.093840000000000368e-01,-5.614100000000000340e-02
2.541939999999999755e-01,-6.428230000000000333e-01,-5.937999999999999702e-03
2.499719999999999998e-01,-6.251379999999999715e-01,1.444499999999999951e-02
2.496730000000000060e-01,-6.461179999999999701e-01,1.428800000000000035e-02
2.541939999999999755e-01,-6.428230000000000333e-01,-5.937999999999999702e-03
2.496730000000000060e-01,-6.461179999999999701e-01,1.428800000000000035e-02
2.523059999999999747e-01,-6.640660000000000451e-01,-6.300000000000000044e-03
2.485580000000000012e-01,-6.374330000000000274e-01,-2.663700000000000095e-02
2.541939999999999755e-01,-6.428230000000000333e-01,-5.937999999999999702e-03
2.484530000000000072e-01,-6.571310000000000207e-01,-2.797900000000000040e-02
2.484530000000000072e-01,-6.571310000000000207e-01,-2.797900000000000040e-02
2.541939999999999755e-01,-6.428230000000000333e-01,-5.937999999999999702e-03
2.523059999999999747e-01,-6.640660000000000451e-01,-6.300000000000000044e-03
2.437900000000000067e-01,-6.268270000000000231e-01,3.006299999999999945e-02
2.367160000000000097e-01,-6.270240000000000258e-01,4.205199999999999910e-02
2.420180000000000109e-01,-6.464140000000000441e-01,3.148100000000000204e-02
2.420180000000000109e-01,-6.464140000000000441e-01,3.148100000000000204e-02
2.367160000000000097e-01,-6.270240000000000258e-01,4.205199999999999910e-02
2.336529999999999996e-01,-6.436939999999999884e-01,4.393899999999999889e-02
2.144659999999999900e-01,-6.155080000000000551e-01,6.062499999999999833e-02
2.098389999999999977e-01,-6.281759999999999566e-01,6.251500000000000112e-02
2.222169999999999979e-01,-6.214169999999999972e-01,5.650899999999999673e-02
2.222169999999999979e-01,-6.214169999999999972e-01,5.650899999999999673e-02
2.098389999999999977e-01,-6.281759999999999566e-01,6.251500000000000112e-02
2.181029999999999913e-01,-6.356789999999999941e-01,5.941300000000000053e-02
1.854300000000000115e-01,-6.164309999999999512e-01,5.904299999999999826e-02
1.884989999999999999e-01,-6.072899999999999965e-01,6.014599999999999808e-02
1.819189999999999974e-01,-6.112149999999999528e-01,5.545100000000000029e-02
2.187689999999999912e-01,-6.338340000000000085e-01,-5.608899999999999997e-02
2.029040000000000010e-01,-6.202309999999999768e-01,-6.099000000000000254e-02
2.178859999999999963e-01,-6.187759999999999927e-01,-5.177400000000000058e-02
2.178859999999999963e-01,-6.187759999999999927e-01,-5.177400000000000058e-02
2.029040000000000010e-01,-6.202309999999999768e-01,-6.099000000000000254e-02
2.013520000000000032e-01,-6.079579999999999984e-01,-5.610300000000000009e-02
1.876379999999999992e-01,-6.014009999999999634e-01,-5.186299999999999938e-02
2.013520000000000032e-01,-6.079579999999999984e-01,-5.610300000000000009e-02
1.897969999999999935e-01,-6.093840000000000368e-01,-5.614100000000000340e-02
1.897969999999999935e-01,-6.093840000000000368e-01,-5.614100000000000340e-02
2.013520000000000032e-01,-6.079579999999999984e-01,-5.610300000000000009e-02
2.029040000000000010e-01,-6.202309999999999768e-01,-6.099000000000000254e-02
1.800710000000000088e-01,-6.079390000000000072e-01,-7.941000000000000142e-03
1.816669999999999952e-01,-5.993279999999999719e-01,-2.016199999999999937e-02
1.810980000000000090e-01,-6.077010000000000467e-01,-2.520500000000000171e-02
1.242650000000000005e-01,-3.948189999999999755e-01,-1.335600000000000120e-01
1.090860000000000024e-01,-3.945609999999999951e-01,-1.499630000000000130e-01
1.217919999999999975e-01,-3.724069999999999880e-01,-1.349309999999999954e-01
1.217919999999999975e-01,-3.724069999999999880e-01,-1.349309999999999954e-01
1.090860000000000024e-01,-3.945609999999999951e-01,-1.499630000000000130e-01
1.052880000000000066e-01,-3.718400000000000039e-01,-1.507459999999999911e-01
1.217919999999999975e-01,-3.724069999999999880e-01,-1.349309999999999954e-01
1.350969999999999949e-01,-3.555470000000000019e-01,-1.181350000000000039e-01
1.362599999999999922e-01,-3.755450000000000177e-01,-1.158900000000000069e-01
1.517149999999999888e-01,-3.634189999999999920e-01,-7.128500000000000114e-02
1.497570000000000012e-01,-3.665999999999999814e-01,-4.636300000000000143e-02
1.514240000000000030e-01,-3.814179999999999793e-01,-6.926599999999999424e-02
3.641599999999999698e-02,-4.204979999999999829e-01,-1.881990000000000052e-01
5.494999999999999885e-02,-3.970890000000000253e-01,-1.878890000000000005e-01
5.748099999999999737e-02,-4.210160000000000013e-01,-1.855120000000000102e-01
4.039100000000000329e-02,-6.810199999999999587e-01,-1.054520000000000041e-01
2.088800000000000032e-02,-6.758079999999999643e-01,-1.067140000000000033e-01
4.271500000000000297e-02,-6.649509999999999588e-01,-1.135270000000000029e-01
-2.585000000000000058e-03,-6.887459999999999694e-01,5.003799999999999915e-02
-2.588000000000000023e-03,-7.002650000000000263e-01,4.573399999999999688e-02
1.854799999999999852e-02,-6.946090000000000320e-01,5.282300000000000190e-02
3.641599999999999698e-02,-4.204979999999999829e-01,-1.881990000000000052e-01
5.748099999999999737e-02,-4.210160000000000013e-01,-1.855120000000000102e-01
3.699399999999999911e-02,-4.441829999999999945e-01,-1.836939999999999962e-01
8.766799999999999593e-02,-7.262060000000000182e-01,6.625999999999999945e-02
8.970999999999999808e-02,-7.114340000000000108e-01,7.376499999999999724e-02
6.399699999999999833e-02,-7.095890000000000253e-01,6.718000000000000360e-02
1.436159999999999937e-01,-7.541550000000000198e-01,3.717800000000000271e-02
1.413399999999999934e-01,-7.348130000000000495e-01,5.867699999999999999e-02
1.141070000000000001e-01,-7.424500000000000544e-01,5.687699999999999700e-02
1.141070000000000001e-01,-7.424500000000000544e-01,5.687699999999999700e-02
1.413399999999999934e-01,-7.348130000000000495e-01,5.867699999999999999e-02
1.158000000000000002e-01,-7.259790000000000409e-01,6.828399999999999748e-02
2.420180000000000109e-01,-6.464140000000000441e-01,3.148100000000000204e-02
2.496730000000000060e-01,-6.461179999999999701e-01,1.428800000000000035e-02
2.437900000000000067e-01,-6.268270000000000231e-01,3.006299999999999945e-02
2.437900000000000067e-01,-6.268270000000000231e-01,3.006299999999999945e-02
2.496730000000000060e-01,-6.461179999999999701e-01,1.428800000000000035e-02
2.499719999999999998e-01,-6.251379999999999715e-01,1.444499999999999951e-02
1.761739999999999973e-01,-6.001440000000000108e-01,4.409400000000000125e-02
1.761070000000000135e-01,-6.043549999999999756e-01,4.915599999999999831e-02
1.766820000000000057e-01,-5.975979999999999626e-01,4.377000000000000335e-02
1.766820000000000057e-01,-5.975979999999999626e-01,4.377000000000000335e-02
1.761070000000000135e-01,-6.043549999999999756e-01,4.915599999999999831e-02
1.771749999999999992e-01,-6.011769999999999614e-01,4.883699999999999847e-02
1.208970000000000045e-01,-3.395059999999999745e-01,1.188099999999999920e-02
1.027369999999999950e-01,-3.410059999999999758e-01,2.287300000000000097e-02
1.170920000000000016e-01,-3.591710000000000180e-01,1.282800000000000086e-02
1.170920000000000016e-01,-3.591710000000000180e-01,1.282800000000000086e-02
1.027369999999999950e-01,-3.410059999999999758e-01,2.287300000000000097e-02
1.000469999999999970e-01,-3.618910000000000182e-01,2.472399999999999945e-02
4.669999999999999846e-02,-3.194600000000000217e-01,3.356599999999999862e-02
2.819699999999999984e-02,-2.942359999999999975e-01,3.509799999999999726e-02
2.646499999999999894e-02,-3.197130000000000249e-01,3.299799999999999955e-02
8.970999999999999808e-02,-7.114340000000000108e-01,7.376499999999999724e-02
8.766799999999999593e-02,-7.262060000000000182e-01,6.625999999999999945e-02
1.158000000000000002e-01,-7.259790000000000409e-01,6.828399999999999748e-02
1.158000000000000002e-01,-7.259790000000000409e-01,6.828399999999999748e-02
8.766799999999999593e-02,-7.262060000000000182e-01,6.625999999999999945e-02
1.141070000000000001e-01,-7.424500000000000544e-01,5.687699999999999700e-02
4.248099999999999793e-02,-6.945040000000000102e-01,6.237600000000000089e-02
3.984300000000000341e-02,-7.062119999999999509e-01,5.720299999999999691e-02
6.399699999999999833e-02,-7.095890000000000253e-01,6.718000000000000360e-02
6.399699999999999833e-02,-7.095890000000000253e-01,6.718000000000000360e-02
3.984300000000000341e-02,-7.062119999999999509e-01,5.720299999999999691e-02
6.060700000000000115e-02,-7.203439999999999843e-01,6.049399999999999916e-02
2.181029999999999913e-01,-6.356789999999999941e-01,5.941300000000000053e-02
2.296950000000000103e-01,-6.256699999999999484e-01,5.054499999999999965e-02
2.222169999999999979e-01,-6.214169999999999972e-01,5.650899999999999673e-02
2.296950000000000103e-01,-6.256699999999999484e-01,5.054499999999999965e-02
2.320429999999999993e-01,-6.112889999999999713e-01,4.875100000000000267e-02
2.222169999999999979e-01,-6.214169999999999972e-01,5.650899999999999673e-02
1.902610000000000134e-01,-6.225669999999999815e-01,6.216499999999999804e-02
1.945240000000000025e-01,-6.132100000000000328e-01,6.245900000000000063e-02
1.854300000000000115e-01,-6.164309999999999512e-01,5.904299999999999826e-02
1.854300000000000115e-01,-6.164309999999999512e-01,5.904299999999999826e-02
1.945240000000000025e-01,-6.132100000000000328e-01,6.245900000000000063e-02
1.884989999999999999e-01,-6.072899999999999965e-01,6.014599999999999808e-02
2.070569999999999911e-01,-6.089930000000000065e-01,6.266099999999999448e-02
2.017960000000000031e-01,-6.201870000000000438e-01,6.347300000000000164e-02
2.144659999999999900e-01,-6.155080000000000551e-01,6.062499999999999833e-02
2.144659999999999900e-01,-6.155080000000000551e-01,6.062499999999999833e-02
2.017960000000000031e-01,-6.201870000000000438e-01,6.347300000000000164e-02
2.098389999999999977e-01,-6.281759999999999566e-01,6.251500000000000112e-02
1.902610000000000134e-01,-6.225669999999999815e-01,6.216499999999999804e-02
2.017960000000000031e-01,-6.201870000000000438e-01,6.347300000000000164e-02
1.945240000000000025e-01,-6.132100000000000328e-01,6.245900000000000063e-02
2.017960000000000031e-01,-6.201870000000000438e-01,6.347300000000000164e-02
2.070569999999999911e-01,-6.089930000000000065e-01,6.266099999999999448e-02
1.945240000000000025e-01,-6.132100000000000328e-01,6.245900000000000063e-02
4.669999999999999846e-02,-3.194600000000000217e-01,3.356599999999999862e-02
2.646499999999999894e-02,-3.197130000000000249e-01,3.299799999999999955e-02
4.405900000000000094e-02,-3.465989999999999904e-01,3.357399999999999968e-02
5.893999999999999934e-03,-3.205549999999999788e-01,3.021799999999999833e-02
2.646499999999999894e-02,-3.197130000000000249e-01,3.299799999999999955e-02
6.197000000000000251e-03,-2.942609999999999948e-01,3.475400000000000017e-02
6.197000000000000251e-03,-2.942609999999999948e-01,3.475400000000000017e-02
2.646499999999999894e-02,-3.197130000000000249e-01,3.299799999999999955e-02
2.819699999999999984e-02,-2.942359999999999975e-01,3.509799999999999726e-02
2.088800000000000032e-02,-6.758079999999999643e-01,-1.067140000000000033e-01
4.039100000000000329e-02,-6.810199999999999587e-01,-1.054520000000000041e-01
1.890299999999999966e-02,-6.883380000000000054e-01,-9.881500000000000006e-02
4.405900000000000094e-02,-3.465989999999999904e-01,3.357399999999999968e-02
6.356399999999999550e-02,-3.449220000000000064e-01,3.238400000000000306e-02
4.669999999999999846e-02,-3.194600000000000217e-01,3.356599999999999862e-02
4.669999999999999846e-02,-3.194600000000000217e-01,3.356599999999999862e-02
6.356399999999999550e-02,-3.449220000000000064e-01,3.238400000000000306e-02
6.590300000000000324e-02,-3.198259999999999992e-01,3.243299999999999655e-02
1.514240000000000030e-01,-3.814179999999999793e-01,-6.926599999999999424e-02
1.468099999999999961e-01,-3.787420000000000231e-01,-9.369700000000000251e-02
1.517149999999999888e-01,-3.634189999999999920e-01,-7.128500000000000114e-02
1.517149999999999888e-01,-3.634189999999999920e-01,-7.128500000000000114e-02
1.468099999999999961e-01,-3.787420000000000231e-01,-9.369700000000000251e-02
1.464840000000000031e-01,-3.597969999999999779e-01,-9.595099999999999463e-02
1.452690000000000092e-01,-3.528249999999999997e-01,-2.459499999999999881e-02
1.325419999999999932e-01,-3.563169999999999948e-01,-3.799999999999999992e-03
1.419789999999999941e-01,-3.700399999999999801e-01,-2.246000000000000080e-02
1.517149999999999888e-01,-3.634189999999999920e-01,-7.128500000000000114e-02
1.523349999999999982e-01,-3.496090000000000031e-01,-4.869099999999999817e-02
1.497570000000000012e-01,-3.665999999999999814e-01,-4.636300000000000143e-02
4.009999999999999676e-03,-6.734390000000000098e-01,-1.071440000000000031e-01
2.088800000000000032e-02,-6.758079999999999643e-01,-1.067140000000000033e-01
3.161999999999999880e-03,-6.858260000000000467e-01,-9.812700000000000589e-02
3.161999999999999880e-03,-6.858260000000000467e-01,-9.812700000000000589e-02
2.088800000000000032e-02,-6.758079999999999643e-01,-1.067140000000000033e-01
1.890299999999999966e-02,-6.883380000000000054e-01,-9.881500000000000006e-02
1.810980000000000090e-01,-6.077010000000000467e-01,-2.520500000000000171e-02
1.783619999999999928e-01,-5.993859999999999744e-01,-1.355100000000000054e-02
1.800710000000000088e-01,-6.079390000000000072e-01,-7.941000000000000142e-03
1.831740000000000035e-01,-6.073509999999999742e-01,-4.157399999999999984e-02
1.810980000000000090e-01,-6.077010000000000467e-01,-2.520500000000000171e-02
1.826270000000000115e-01,-5.987190000000000012e-01,-3.733800000000000313e-02
1.826270000000000115e-01,-5.987190000000000012e-01,-3.733800000000000313e-02
1.810980000000000090e-01,-6.077010000000000467e-01,-2.520500000000000171e-02
1.816669999999999952e-01,-5.993279999999999719e-01,-2.016199999999999937e-02
8.849300000000000221e-02,-3.731949999999999990e-01,-1.660540000000000072e-01
1.052880000000000066e-01,-3.718400000000000039e-01,-1.507459999999999911e-01
9.274899999999999811e-02,-3.955389999999999739e-01,-1.653270000000000017e-01
9.274899999999999811e-02,-3.955389999999999739e-01,-1.653270000000000017e-01
1.052880000000000066e-01,-3.718400000000000039e-01,-1.507459999999999911e-01
1.090860000000000024e-01,-3.945609999999999951e-01,-1.499630000000000130e-01
1.468099999999999961e-01,-3.787420000000000231e-01,-9.369700000000000251e-02
1.362599999999999922e-01,-3.755450000000000177e-01,-1.158900000000000069e-01
1.464840000000000031e-01,-3.597969999999999779e-01,-9.595099999999999463e-02
1.464840000000000031e-01,-3.597969999999999779e-01,-9.595099999999999463e-02
1.362599999999999922e-01,-3.755450000000000177e-01,-1.158900000000000069e-01
1.350969999999999949e-01,-3.555470000000000019e-01,-1.181350000000000039e-01
6.356399999999999550e-02,-3.449220000000000064e-01,3.238400000000000306e-02
8.330300000000000205e-02,-3.428919999999999746e-01,2.930599999999999872e-02
6.590300000000000324e-02,-3.198259999999999992e-01,3.243299999999999655e-02
6.590300000000000324e-02,-3.198259999999999992e-01,3.243299999999999655e-02
8.330300000000000205e-02,-3.428919999999999746e-01,2.930599999999999872e-02
8.528499999999999970e-02,-3.199049999999999949e-01,2.895500000000000157e-02
2.296950000000000103e-01,-6.256699999999999484e-01,5.054499999999999965e-02
2.367160000000000097e-01,-6.270240000000000258e-01,4.205199999999999910e-02
2.320429999999999993e-01,-6.112889999999999713e-01,4.875100000000000267e-02
1.771749999999999992e-01,-6.011769999999999614e-01,4.883699999999999847e-02
1.761070000000000135e-01,-6.043549999999999756e-01,4.915599999999999831e-02
1.796619999999999884e-01,-6.060309999999999864e-01,5.249299999999999800e-02
1.796619999999999884e-01,-6.060309999999999864e-01,5.249299999999999800e-02
1.761070000000000135e-01,-6.043549999999999756e-01,4.915599999999999831e-02
1.776739999999999986e-01,-6.102229999999999599e-01,5.320400000000000129e-02
2.367160000000000097e-01,-6.270240000000000258e-01,4.205199999999999910e-02
2.296950000000000103e-01,-6.256699999999999484e-01,5.054499999999999965e-02
2.336529999999999996e-01,-6.436939999999999884e-01,4.393899999999999889e-02
1.027369999999999950e-01,-3.410059999999999758e-01,2.287300000000000097e-02
8.330300000000000205e-02,-3.428919999999999746e-01,2.930599999999999872e-02
1.000469999999999970e-01,-3.618910000000000182e-01,2.472399999999999945e-02
1.448480000000000045e-01,-7.432649999999999535e-01,-4.611099999999999921e-02
1.608479999999999910e-01,-7.604670000000000041e-01,-2.417000000000000051e-02
1.426640000000000130e-01,-7.600510000000000321e-01,-2.371499999999999997e-02
9.274899999999999811e-02,-3.955389999999999739e-01,-1.653270000000000017e-01
7.458399999999999752e-02,-3.964980000000000171e-01,-1.791449999999999987e-01
8.849300000000000221e-02,-3.731949999999999990e-01,-1.660540000000000072e-01
9.274899999999999811e-02,-3.955389999999999739e-01,-1.653270000000000017e-01
7.823599999999999999e-02,-4.202620000000000244e-01,-1.772700000000000109e-01
7.458399999999999752e-02,-3.964980000000000171e-01,-1.791449999999999987e-01
1.153089999999999948e-01,-7.165550000000000530e-01,-6.743699999999999695e-02
1.412160000000000082e-01,-7.185120000000000395e-01,-6.216399999999999704e-02
1.238930000000000031e-01,-7.423170000000000046e-01,-4.529500000000000193e-02
1.238930000000000031e-01,-7.423170000000000046e-01,-4.529500000000000193e-02
1.412160000000000082e-01,-7.185120000000000395e-01,-6.216399999999999704e-02
1.448480000000000045e-01,-7.432649999999999535e-01,-4.611099999999999921e-02
1.982599999999999987e-02,-6.828429999999999778e-01,5.717200000000000060e-02
-2.585000000000000058e-03,-6.887459999999999694e-01,5.003799999999999915e-02
1.854799999999999852e-02,-6.946090000000000320e-01,5.282300000000000190e-02
1.436159999999999937e-01,-7.541550000000000198e-01,3.717800000000000271e-02
1.141070000000000001e-01,-7.424500000000000544e-01,5.687699999999999700e-02
1.252959999999999907e-01,-7.620529999999999804e-01,2.784800000000000123e-02
6.399699999999999833e-02,-7.095890000000000253e-01,6.718000000000000360e-02
6.060700000000000115e-02,-7.203439999999999843e-01,6.049399999999999916e-02
8.766799999999999593e-02,-7.262060000000000182e-01,6.625999999999999945e-02
1.539449999999999985e-01,-7.637869999999999937e-01,3.984999999999999827e-03
1.436159999999999937e-01,-7.541550000000000198e-01,3.717800000000000271e-02
1.380319999999999880e-01,-7.675769999999999538e-01,2.076999999999999853e-03
1.380319999999999880e-01,-7.675769999999999538e-01,2.076999999999999853e-03
1.436159999999999937e-01,-7.541550000000000198e-01,3.717800000000000271e-02
1.252959999999999907e-01,-7.620529999999999804e-01,2.784800000000000123e-02
3.699399999999999911e-02,-4.441829999999999945e-01,-1.836939999999999962e-01
1.549700000000000036e-02,-4.420609999999999817e-01,-1.822749999999999926e-01
3.641599999999999698e-02,-4.204979999999999829e-01,-1.881990000000000052e-01
3.641599999999999698e-02,-4.204979999999999829e-01,-1.881990000000000052e-01
1.549700000000000036e-02,-4.420609999999999817e-01,-1.822749999999999926e-01
1.574599999999999958e-02,-4.189010000000000233e-01,-1.870489999999999930e-01
-1.109289999999999998e-01,-7.176770000000000094e-01,-7.371199999999999974e-02
-1.094790000000000069e-01,-6.918509999999999938e-01,-9.358600000000000252e-02
-8.253699999999999926e-02,-7.019769999999999621e-01,-9.172399999999999998e-02
-8.253699999999999926e-02,-7.019769999999999621e-01,-9.172399999999999998e-02
-1.094790000000000069e-01,-6.918509999999999938e-01,-9.358600000000000252e-02
-8.406800000000000384e-02,-6.805909999999999460e-01,-1.017220000000000069e-01
-1.755790000000000128e-01,-5.834880000000000067e-01,-1.428800000000000035e-02
-1.738409999999999955e-01,-5.798529999999999518e-01,-1.591000000000000053e-02
-1.732559999999999933e-01,-5.909579999999999833e-01,-2.942399999999999877e-02
-1.732559999999999933e-01,-5.909579999999999833e-01,-2.942399999999999877e-02
-1.738409999999999955e-01,-5.798529999999999518e-01,-1.591000000000000053e-02
