-1.763319999999999887e-01,-5.369270000000000431e-01,-2.453100000000000072e-02
-1.777660000000000073e-01,-5.199639999999999818e-01,-7.113099999999999978e-02
-1.781550000000000078e-01,-5.293419999999999792e-01,-6.922399999999999387e-02
-1.794789999999999996e-01,-5.182679999999999509e-01,-5.300200000000000050e-02
-1.794789999999999996e-01,-5.182679999999999509e-01,-5.300200000000000050e-02
-1.781550000000000078e-01,-5.293419999999999792e-01,-6.922399999999999387e-02
-1.794620000000000104e-01,-5.274969999999999937e-01,-5.182900000000000007e-02
-1.064129999999999937e-01,-4.001620000000000177e-01,-1.816280000000000117e-01
-1.072759999999999964e-01,-4.198390000000000177e-01,-1.830080000000000040e-01
-1.210529999999999939e-01,-4.015610000000000013e-01,-1.662609999999999921e-01
-1.210529999999999939e-01,-4.015610000000000013e-01,-1.662609999999999921e-01
-1.072759999999999964e-01,-4.198390000000000177e-01,-1.830080000000000040e-01
-1.209660000000000041e-01,-4.224399999999999822e-01,-1.694370000000000043e-01
-1.777660000000000073e-01,-5.199639999999999818e-01,-7.113099999999999978e-02
-1.758929999999999938e-01,-5.364670000000000272e-01,-8.719100000000000461e-02
-1.781550000000000078e-01,-5.293419999999999792e-01,-6.922399999999999387e-02
-1.727009999999999934e-01,-5.947249999999999481e-01,2.325999999999999943e-03
-1.655000000000000082e-01,-5.902699999999999614e-01,6.431000000000000084e-03
-1.714749999999999885e-01,-5.808090000000000197e-01,-3.669999999999999760e-04
-1.714749999999999885e-01,-5.808090000000000197e-01,-3.669999999999999760e-04
-1.655000000000000082e-01,-5.902699999999999614e-01,6.431000000000000084e-03
-1.651940000000000075e-01,-5.744540000000000202e-01,4.080000000000000293e-03
-1.209660000000000041e-01,-4.224399999999999822e-01,-1.694370000000000043e-01
-1.346930000000000072e-01,-4.050520000000000231e-01,-1.472370000000000068e-01
-1.210529999999999939e-01,-4.015610000000000013e-01,-1.662609999999999921e-01
-1.573589999999999989e-01,-6.516910000000000203e-01,8.361000000000000376e-03
-1.407619999999999982e-01,-6.433860000000000134e-01,1.415300000000000065e-02
-1.497560000000000002e-01,-6.307589999999999586e-01,1.312199999999999998e-02
-1.570130000000000137e-01,-6.013279999999999736e-01,1.139100000000000008e-02
-1.655000000000000082e-01,-5.902699999999999614e-01,6.431000000000000084e-03
-1.667980000000000018e-01,-6.060379999999999656e-01,7.087999999999999683e-03
-1.699859999999999982e-01,-6.217639999999999834e-01,5.995000000000000329e-03
-1.645449999999999968e-01,-6.371170000000000444e-01,7.224000000000000386e-03
-1.594919999999999949e-01,-6.188029999999999919e-01,1.018699999999999987e-02
-2.504899999999999835e-02,-5.711899999999999755e-01,-1.887300000000000089e-01
-2.691199999999999842e-02,-5.885550000000000503e-01,-1.837529999999999997e-01
-4.490199999999999747e-02,-5.763740000000000530e-01,-1.882890000000000119e-01
-4.490199999999999747e-02,-5.763740000000000530e-01,-1.882890000000000119e-01
-2.691199999999999842e-02,-5.885550000000000503e-01,-1.837529999999999997e-01
-4.728399999999999964e-02,-5.935700000000000420e-01,-1.820229999999999904e-01
-2.504899999999999835e-02,-5.711899999999999755e-01,-1.887300000000000089e-01
-8.108999999999999889e-03,-5.869119999999999893e-01,-1.842290000000000039e-01
-2.691199999999999842e-02,-5.885550000000000503e-01,-1.837529999999999997e-01
-1.818629999999999969e-01,-5.996879999999999988e-01,-1.545850000000000002e-01
-1.743709999999999982e-01,-6.086399999999999588e-01,-1.580419999999999880e-01
-1.877560000000000062e-01,-6.244380000000000486e-01,-1.487749999999999906e-01
-1.877560000000000062e-01,-6.244380000000000486e-01,-1.487749999999999906e-01
-1.743709999999999982e-01,-6.086399999999999588e-01,-1.580419999999999880e-01
-1.802559999999999996e-01,-6.346969999999999557e-01,-1.507259999999999989e-01
-1.703109999999999902e-01,-6.399409999999999821e-01,-1.529590000000000116e-01
-1.643920000000000103e-01,-6.129820000000000269e-01,-1.614810000000000134e-01
-1.577649999999999886e-01,-6.411510000000000264e-01,-1.556430000000000036e-01
-1.577649999999999886e-01,-6.411510000000000264e-01,-1.556430000000000036e-01
-1.643920000000000103e-01,-6.129820000000000269e-01,-1.614810000000000134e-01
-1.503710000000000047e-01,-6.123159999999999714e-01,-1.656070000000000042e-01
-1.643920000000000103e-01,-6.129820000000000269e-01,-1.614810000000000134e-01
-1.580189999999999928e-01,-5.878539999999999877e-01,-1.697480000000000100e-01
-1.503710000000000047e-01,-6.123159999999999714e-01,-1.656070000000000042e-01
-1.503710000000000047e-01,-6.123159999999999714e-01,-1.656070000000000042e-01
-1.580189999999999928e-01,-5.878539999999999877e-01,-1.697480000000000100e-01
-1.435740000000000072e-01,-5.883570000000000189e-01,-1.744920000000000082e-01
-1.335480000000000000e-01,-3.840790000000000037e-01,-1.443190000000000028e-01
-1.346930000000000072e-01,-4.050520000000000231e-01,-1.472370000000000068e-01
-1.457040000000000002e-01,-3.881220000000000225e-01,-1.232160000000000061e-01
-1.457040000000000002e-01,-3.881220000000000225e-01,-1.232160000000000061e-01
-1.346930000000000072e-01,-4.050520000000000231e-01,-1.472370000000000068e-01
-1.471250000000000058e-01,-4.099559999999999871e-01,-1.248620000000000008e-01
-2.404500000000000040e-02,-3.498379999999999823e-01,-1.035100000000000083e-02
-2.551000000000000142e-02,-3.252209999999999823e-01,-1.008599999999999948e-02
-3.834400000000000308e-02,-3.499820000000000153e-01,-3.000000000000000076e-05
-8.108999999999999889e-03,-5.869119999999999893e-01,-1.842290000000000039e-01
-7.823000000000000093e-03,-6.050320000000000142e-01,-1.780859999999999943e-01
-2.691199999999999842e-02,-5.885550000000000503e-01,-1.837529999999999997e-01
8.453099999999999503e-02,-2.662849999999999939e-01,-1.729839999999999989e-01
7.096900000000000430e-02,-2.841279999999999917e-01,-1.871359999999999968e-01
6.834199999999999997e-02,-2.617559999999999887e-01,-1.889939999999999953e-01
8.453099999999999503e-02,-2.662849999999999939e-01,-1.729839999999999989e-01
6.834199999999999997e-02,-2.617559999999999887e-01,-1.889939999999999953e-01
8.184700000000000308e-02,-2.473110000000000031e-01,-1.729110000000000091e-01
8.184700000000000308e-02,-2.473110000000000031e-01,-1.729110000000000091e-01
9.783400000000000429e-02,-2.545680000000000165e-01,-1.539830000000000088e-01
8.453099999999999503e-02,-2.662849999999999939e-01,-1.729839999999999989e-01
8.453099999999999503e-02,-2.662849999999999939e-01,-1.729839999999999989e-01
9.783400000000000429e-02,-2.545680000000000165e-01,-1.539830000000000088e-01
1.007770000000000055e-01,-2.726620000000000155e-01,-1.535719999999999863e-01
1.035269999999999940e-01,-7.450569999999999693e-01,-9.057999999999999385e-02
1.033420000000000033e-01,-7.480409999999999560e-01,-6.755899999999999406e-02
8.926199999999999413e-02,-7.453400000000000025e-01,-8.687599999999999489e-02
2.336040000000000061e-01,-5.942840000000000344e-01,-5.813399999999999818e-02
2.316890000000000061e-01,-5.942129999999999912e-01,-4.636699999999999849e-02
2.431820000000000093e-01,-5.835190000000000099e-01,-5.288799999999999751e-02
2.431820000000000093e-01,-5.835190000000000099e-01,-5.288799999999999751e-02
2.316890000000000061e-01,-5.942129999999999912e-01,-4.636699999999999849e-02
2.429929999999999868e-01,-5.859619999999999829e-01,-4.116999999999999826e-02
1.159830000000000028e-01,-2.581189999999999873e-01,-8.140799999999999426e-02
1.103470000000000006e-01,-2.616100000000000092e-01,-5.709299999999999792e-02
1.182769999999999933e-01,-2.740819999999999923e-01,-7.886400000000000354e-02
1.148249999999999965e-01,-2.540589999999999793e-01,-1.070200000000000040e-01
1.159830000000000028e-01,-2.581189999999999873e-01,-8.140799999999999426e-02
1.183929999999999982e-01,-2.691359999999999864e-01,-1.053169999999999940e-01
1.183929999999999982e-01,-2.691359999999999864e-01,-1.053169999999999940e-01
1.159830000000000028e-01,-2.581189999999999873e-01,-8.140799999999999426e-02
1.182769999999999933e-01,-2.740819999999999923e-01,-7.886400000000000354e-02
1.066799999999999971e-01,-2.474290000000000100e-01,-1.314889999999999948e-01
1.148249999999999965e-01,-2.540589999999999793e-01,-1.070200000000000040e-01
1.107240000000000030e-01,-2.621530000000000249e-01,-1.311869999999999981e-01
1.107240000000000030e-01,-2.621530000000000249e-01,-1.311869999999999981e-01
1.148249999999999965e-01,-2.540589999999999793e-01,-1.070200000000000040e-01
1.183929999999999982e-01,-2.691359999999999864e-01,-1.053169999999999940e-01
2.431820000000000093e-01,-5.835190000000000099e-01,-5.288799999999999751e-02
2.450420000000000098e-01,-5.842270000000000518e-01,-6.557699999999999640e-02
2.336040000000000061e-01,-5.942840000000000344e-01,-5.813399999999999818e-02
2.336040000000000061e-01,-5.942840000000000344e-01,-5.813399999999999818e-02
2.450420000000000098e-01,-5.842270000000000518e-01,-6.557699999999999640e-02
2.355339999999999934e-01,-5.963840000000000252e-01,-7.040899999999999936e-02
-1.182300000000000018e-02,-6.699500000000000455e-01,-1.692499999999999907e-02
-1.162999999999999971e-02,-6.804130000000000456e-01,-2.130200000000000149e-02
1.316600000000000062e-02,-6.727530000000000454e-01,-1.642700000000000063e-02
2.441899999999999973e-02,-3.034330000000000083e-01,-2.251190000000000135e-01
5.590999999999999616e-03,-3.030999999999999805e-01,-2.270399999999999918e-01
2.256000000000000019e-02,-2.799760000000000026e-01,-2.241579999999999961e-01
5.472099999999999881e-02,-2.824249999999999816e-01,-2.033739999999999992e-01
3.914200000000000318e-02,-2.813869999999999982e-01,-2.166810000000000125e-01
5.272199999999999803e-02,-2.587729999999999753e-01,-2.042819999999999914e-01
2.727229999999999932e-01,-5.987310000000000132e-01,-1.238350000000000006e-01
2.842000000000000082e-01,-6.113889999999999603e-01,-1.221590000000000037e-01
2.582990000000000008e-01,-6.078789999999999472e-01,-1.270010000000000028e-01
2.582990000000000008e-01,-6.078789999999999472e-01,-1.270010000000000028e-01
2.842000000000000082e-01,-6.113889999999999603e-01,-1.221590000000000037e-01
2.718010000000000148e-01,-6.242400000000000171e-01,-1.244910000000000044e-01
2.493309999999999971e-01,-5.986399999999999499e-01,-2.568700000000000150e-02
2.461480000000000057e-01,-5.912960000000000438e-01,-3.167799999999999783e-02
2.336310000000000053e-01,-6.014009999999999634e-01,-2.947400000000000020e-02
2.336310000000000053e-01,-6.014009999999999634e-01,-2.947400000000000020e-02
2.461480000000000057e-01,-5.912960000000000438e-01,-3.167799999999999783e-02
2.313600000000000101e-01,-5.968210000000000459e-01,-3.654500000000000109e-02
2.350800000000000112e-01,-5.985310000000000352e-01,-8.302600000000000258e-02
2.355339999999999934e-01,-5.963840000000000252e-01,-7.040899999999999936e-02
2.466069999999999929e-01,-5.879990000000000494e-01,-7.940300000000000136e-02
2.466069999999999929e-01,-5.879990000000000494e-01,-7.940300000000000136e-02
2.355339999999999934e-01,-5.963840000000000252e-01,-7.040899999999999936e-02
2.450420000000000098e-01,-5.842270000000000518e-01,-6.557699999999999640e-02
3.023250000000000104e-01,-6.452179999999999582e-01,-6.042999999999999761e-02
2.949379999999999780e-01,-6.590570000000000039e-01,-8.287400000000000322e-02
3.063389999999999724e-01,-6.405969999999999720e-01,-7.805099999999999538e-02
2.842000000000000082e-01,-6.113889999999999603e-01,-1.221590000000000037e-01
2.935229999999999784e-01,-6.233419999999999517e-01,-1.125170000000000059e-01
2.718010000000000148e-01,-6.242400000000000171e-01,-1.244910000000000044e-01
2.718010000000000148e-01,-6.242400000000000171e-01,-1.244910000000000044e-01
2.935229999999999784e-01,-6.233419999999999517e-01,-1.125170000000000059e-01
2.834470000000000045e-01,-6.410559999999999592e-01,-1.153760000000000063e-01
2.635049999999999892e-01,-5.879910000000000414e-01,-1.181689999999999963e-01
2.727229999999999932e-01,-5.987310000000000132e-01,-1.238350000000000006e-01
2.471289999999999876e-01,-5.971210000000000129e-01,-1.227980000000000044e-01
2.471289999999999876e-01,-5.971210000000000129e-01,-1.227980000000000044e-01
2.727229999999999932e-01,-5.987310000000000132e-01,-1.238350000000000006e-01
2.582990000000000008e-01,-6.078789999999999472e-01,-1.270010000000000028e-01
2.949379999999999780e-01,-6.590570000000000039e-01,-8.287400000000000322e-02
2.917540000000000133e-01,-6.520939999999999515e-01,-1.005299999999999944e-01
3.063389999999999724e-01,-6.405969999999999720e-01,-7.805099999999999538e-02
3.063389999999999724e-01,-6.405969999999999720e-01,-7.805099999999999538e-02
2.917540000000000133e-01,-6.520939999999999515e-01,-1.005299999999999944e-01
3.020999999999999797e-01,-6.327760000000000051e-01,-9.669300000000000117e-02
2.471289999999999876e-01,-5.971210000000000129e-01,-1.227980000000000044e-01
2.311149999999999871e-01,-6.014110000000000289e-01,-1.117709999999999954e-01
2.422870000000000024e-01,-5.923300000000000232e-01,-1.093419999999999948e-01
-2.969799999999999870e-02,-2.601209999999999911e-01,1.033300000000000017e-02
-7.957999999999999796e-03,-2.585500000000000020e-01,6.872999999999999769e-03
-3.042299999999999865e-02,-2.468650000000000011e-01,1.898499999999999840e-02
-3.042299999999999865e-02,-2.468650000000000011e-01,1.898499999999999840e-02
-7.957999999999999796e-03,-2.585500000000000020e-01,6.872999999999999769e-03
-6.375999999999999723e-03,-2.447590000000000043e-01,1.588099999999999928e-02
9.825299999999999312e-02,-7.380870000000000486e-01,-4.744500000000000106e-02
1.033420000000000033e-01,-7.480409999999999560e-01,-6.755899999999999406e-02
1.127080000000000026e-01,-7.389489999999999670e-01,-4.837099999999999733e-02
1.127080000000000026e-01,-7.389489999999999670e-01,-4.837099999999999733e-02
1.033420000000000033e-01,-7.480409999999999560e-01,-6.755899999999999406e-02
1.186129999999999962e-01,-7.494359999999999911e-01,-7.049999999999999323e-02
1.127080000000000026e-01,-7.389489999999999670e-01,-4.837099999999999733e-02
1.014660000000000006e-01,-7.215500000000000247e-01,-3.082000000000000017e-02
9.825299999999999312e-02,-7.380870000000000486e-01,-4.744500000000000106e-02
9.825299999999999312e-02,-7.380870000000000486e-01,-4.744500000000000106e-02
1.014660000000000006e-01,-7.215500000000000247e-01,-3.082000000000000017e-02
9.057600000000000373e-02,-7.229240000000000110e-01,-3.325299999999999784e-02
8.481900000000000550e-02,-7.030089999999999950e-01,-1.885799999999999976e-02
6.475899999999999712e-02,-6.853160000000000363e-01,-1.387900000000000071e-02
7.731499999999999484e-02,-7.069370000000000376e-01,-2.338799999999999907e-02
7.731499999999999484e-02,-7.069370000000000376e-01,-2.338799999999999907e-02
6.475899999999999712e-02,-6.853160000000000363e-01,-1.387900000000000071e-02
6.063600000000000240e-02,-6.928379999999999539e-01,-1.833299999999999860e-02
2.336310000000000053e-01,-6.014009999999999634e-01,-2.947400000000000020e-02
2.313600000000000101e-01,-5.968210000000000459e-01,-3.654500000000000109e-02
2.237159999999999982e-01,-6.046810000000000240e-01,-3.326699999999999796e-02
2.237159999999999982e-01,-6.046810000000000240e-01,-3.326699999999999796e-02
2.313600000000000101e-01,-5.968210000000000459e-01,-3.654500000000000109e-02
2.237729999999999997e-01,-6.017670000000000519e-01,-4.017500000000000238e-02
2.316890000000000061e-01,-5.942129999999999912e-01,-4.636699999999999849e-02
2.237729999999999997e-01,-6.017670000000000519e-01,-4.017500000000000238e-02
2.313600000000000101e-01,-5.968210000000000459e-01,-3.654500000000000109e-02
2.316890000000000061e-01,-5.942129999999999912e-01,-4.636699999999999849e-02
2.313600000000000101e-01,-5.968210000000000459e-01,-3.654500000000000109e-02
2.429929999999999868e-01,-5.859619999999999829e-01,-4.116999999999999826e-02
2.345240000000000102e-01,-6.066080000000000361e-01,-2.559799999999999923e-02
2.474929999999999908e-01,-6.120360000000000245e-01,-2.173800000000000038e-02
2.492379999999999873e-01,-6.060750000000000304e-01,-2.316100000000000103e-02
2.917540000000000133e-01,-6.520939999999999515e-01,-1.005299999999999944e-01
2.834470000000000045e-01,-6.410559999999999592e-01,-1.153760000000000063e-01
3.020999999999999797e-01,-6.327760000000000051e-01,-9.669300000000000117e-02
3.020999999999999797e-01,-6.327760000000000051e-01,-9.669300000000000117e-02
2.834470000000000045e-01,-6.410559999999999592e-01,-1.153760000000000063e-01
2.935229999999999784e-01,-6.233419999999999517e-01,-1.125170000000000059e-01
2.471289999999999876e-01,-5.971210000000000129e-01,-1.227980000000000044e-01
2.422870000000000024e-01,-5.923300000000000232e-01,-1.093419999999999948e-01
2.635049999999999892e-01,-5.879910000000000414e-01,-1.181689999999999963e-01
3.063389999999999724e-01,-6.405969999999999720e-01,-7.805099999999999538e-02
3.181399999999999784e-01,-6.256650000000000267e-01,-5.242900000000000338e-02
3.023250000000000104e-01,-6.452179999999999582e-01,-6.042999999999999761e-02
8.926199999999999413e-02,-7.453400000000000025e-01,-8.687599999999999489e-02
8.579199999999999326e-02,-7.346519999999999717e-01,-1.069549999999999945e-01
1.035269999999999940e-01,-7.450569999999999693e-01,-9.057999999999999385e-02
1.035269999999999940e-01,-7.450569999999999693e-01,-9.057999999999999385e-02
8.579199999999999326e-02,-7.346519999999999717e-01,-1.069549999999999945e-01
9.969600000000000684e-02,-7.328890000000000127e-01,-1.124010000000000009e-01
1.035269999999999940e-01,-7.450569999999999693e-01,-9.057999999999999385e-02
1.186129999999999962e-01,-7.494359999999999911e-01,-7.049999999999999323e-02
1.033420000000000033e-01,-7.480409999999999560e-01,-6.755899999999999406e-02
4.109499999999999958e-02,-6.821359999999999646e-01,-1.690300000000000136e-02
4.085099999999999842e-02,-6.718300000000000383e-01,-1.273900000000000032e-02
1.316600000000000062e-02,-6.727530000000000454e-01,-1.642700000000000063e-02
7.611600000000000310e-02,-7.187010000000000343e-01,-1.225809999999999955e-01
6.073900000000000132e-02,-6.983000000000000318e-01,-1.321130000000000082e-01
8.924700000000000688e-02,-7.139429999999999943e-01,-1.310040000000000093e-01
8.924700000000000688e-02,-7.139429999999999943e-01,-1.310040000000000093e-01
6.073900000000000132e-02,-6.983000000000000318e-01,-1.321130000000000082e-01
7.073000000000000120e-02,-6.908760000000000456e-01,-1.418649999999999911e-01
6.073900000000000132e-02,-6.983000000000000318e-01,-1.321130000000000082e-01
4.108400000000000246e-02,-6.781989999999999963e-01,-1.378560000000000063e-01
7.073000000000000120e-02,-6.908760000000000456e-01,-1.418649999999999911e-01
7.073000000000000120e-02,-6.908760000000000456e-01,-1.418649999999999911e-01
4.108400000000000246e-02,-6.781989999999999963e-01,-1.378560000000000063e-01
4.735199999999999826e-02,-6.684620000000000006e-01,-1.463079999999999936e-01
4.108400000000000246e-02,-6.781989999999999963e-01,-1.378560000000000063e-01
2.284999999999999878e-02,-6.694259999999999655e-01,-1.452620000000000022e-01
4.735199999999999826e-02,-6.684620000000000006e-01,-1.463079999999999936e-01
4.735199999999999826e-02,-6.684620000000000006e-01,-1.463079999999999936e-01
2.284999999999999878e-02,-6.694259999999999655e-01,-1.452620000000000022e-01
2.669699999999999851e-02,-6.596030000000000504e-01,-1.521500000000000075e-01
8.579199999999999326e-02,-7.346519999999999717e-01,-1.069549999999999945e-01
7.611600000000000310e-02,-7.187010000000000343e-01,-1.225809999999999955e-01
9.969600000000000684e-02,-7.328890000000000127e-01,-1.124010000000000009e-01
9.969600000000000684e-02,-7.328890000000000127e-01,-1.124010000000000009e-01
7.611600000000000310e-02,-7.187010000000000343e-01,-1.225809999999999955e-01
8.924700000000000688e-02,-7.139429999999999943e-01,-1.310040000000000093e-01
2.493309999999999971e-01,-5.986399999999999499e-01,-2.568700000000000150e-02
2.336310000000000053e-01,-6.014009999999999634e-01,-2.947400000000000020e-02
2.492379999999999873e-01,-6.060750000000000304e-01,-2.316100000000000103e-02
2.492379999999999873e-01,-6.060750000000000304e-01,-2.316100000000000103e-02
2.336310000000000053e-01,-6.014009999999999634e-01,-2.947400000000000020e-02
2.345240000000000102e-01,-6.066080000000000361e-01,-2.559799999999999923e-02
1.159830000000000028e-01,-2.581189999999999873e-01,-8.140799999999999426e-02
1.076499999999999957e-01,-2.474979999999999958e-01,-5.927600000000000230e-02
1.103470000000000006e-01,-2.616100000000000092e-01,-5.709299999999999792e-02
9.661300000000000443e-02,-2.503259999999999930e-01,-3.933899999999999897e-02
8.174599999999999922e-02,-2.525859999999999772e-01,-2.408599999999999977e-02
9.870299999999999907e-02,-2.654230000000000200e-01,-3.722199999999999814e-02
9.870299999999999907e-02,-2.654230000000000200e-01,-3.722199999999999814e-02
8.174599999999999922e-02,-2.525859999999999772e-01,-2.408599999999999977e-02
8.289599999999999747e-02,-2.679540000000000255e-01,-2.257800000000000085e-02
8.174599999999999922e-02,-2.525859999999999772e-01,-2.408599999999999977e-02
6.532899999999999818e-02,-2.541140000000000065e-01,-1.265299999999999932e-02
8.289599999999999747e-02,-2.679540000000000255e-01,-2.257800000000000085e-02
8.289599999999999747e-02,-2.679540000000000255e-01,-2.257800000000000085e-02
6.532899999999999818e-02,-2.541140000000000065e-01,-1.265299999999999932e-02
6.506299999999999584e-02,-2.693679999999999963e-01,-1.234500000000000007e-02
1.076499999999999957e-01,-2.474979999999999958e-01,-5.927600000000000230e-02
9.661300000000000443e-02,-2.503259999999999930e-01,-3.933899999999999897e-02
1.103470000000000006e-01,-2.616100000000000092e-01,-5.709299999999999792e-02
1.103470000000000006e-01,-2.616100000000000092e-01,-5.709299999999999792e-02
9.661300000000000443e-02,-2.503259999999999930e-01,-3.933899999999999897e-02
9.870299999999999907e-02,-2.654230000000000200e-01,-3.722199999999999814e-02
2.927529999999999855e-01,-6.493659999999999988e-01,-4.757499999999999923e-02
3.023250000000000104e-01,-6.452179999999999582e-01,-6.042999999999999761e-02
3.001389999999999891e-01,-6.362940000000000262e-01,-4.102599999999999997e-02
3.001389999999999891e-01,-6.362940000000000262e-01,-4.102599999999999997e-02
3.023250000000000104e-01,-6.452179999999999582e-01,-6.042999999999999761e-02
3.181399999999999784e-01,-6.256650000000000267e-01,-5.242900000000000338e-02
1.014660000000000006e-01,-7.215500000000000247e-01,-3.082000000000000017e-02
8.481900000000000550e-02,-7.030089999999999950e-01,-1.885799999999999976e-02
9.057600000000000373e-02,-7.229240000000000110e-01,-3.325299999999999784e-02
9.057600000000000373e-02,-7.229240000000000110e-01,-3.325299999999999784e-02
8.481900000000000550e-02,-7.030089999999999950e-01,-1.885799999999999976e-02
7.731499999999999484e-02,-7.069370000000000376e-01,-2.338799999999999907e-02
4.085099999999999842e-02,-6.718300000000000383e-01,-1.273900000000000032e-02
4.109499999999999958e-02,-6.821359999999999646e-01,-1.690300000000000136e-02
6.475899999999999712e-02,-6.853160000000000363e-01,-1.387900000000000071e-02
6.475899999999999712e-02,-6.853160000000000363e-01,-1.387900000000000071e-02
4.109499999999999958e-02,-6.821359999999999646e-01,-1.690300000000000136e-02
6.063600000000000240e-02,-6.928379999999999539e-01,-1.833299999999999860e-02
2.677999999999999825e-01,-6.117380000000000040e-01,-1.975100000000000119e-02
2.585200000000000276e-01,-6.110240000000000116e-01,-2.036299999999999916e-02
2.605700000000000238e-01,-6.192739999999999911e-01,-2.016599999999999990e-02
2.605700000000000238e-01,-6.192739999999999911e-01,-2.016599999999999990e-02
2.585200000000000276e-01,-6.110240000000000116e-01,-2.036299999999999916e-02
2.556669999999999776e-01,-6.168430000000000302e-01,-2.052700000000000011e-02
2.711649999999999894e-01,-6.314119999999999733e-01,-2.334999999999999923e-02
2.828120000000000078e-01,-6.234499999999999487e-01,-2.371900000000000050e-02
2.664300000000000002e-01,-6.238939999999999486e-01,-2.073499999999999996e-02
2.828120000000000078e-01,-6.234499999999999487e-01,-2.371900000000000050e-02
2.711649999999999894e-01,-6.314119999999999733e-01,-2.334999999999999923e-02
2.864639999999999964e-01,-6.326270000000000504e-01,-2.887699999999999989e-02
2.868450000000000166e-01,-6.420179999999999776e-01,-3.464899999999999924e-02
3.001389999999999891e-01,-6.362940000000000262e-01,-4.102599999999999997e-02
2.864639999999999964e-01,-6.326270000000000504e-01,-2.887699999999999989e-02
2.864639999999999964e-01,-6.326270000000000504e-01,-2.887699999999999989e-02
3.001389999999999891e-01,-6.362940000000000262e-01,-4.102599999999999997e-02
3.006179999999999963e-01,-6.246540000000000425e-01,-3.238499999999999712e-02
2.474929999999999908e-01,-6.120360000000000245e-01,-2.173800000000000038e-02
2.585200000000000276e-01,-6.110240000000000116e-01,-2.036299999999999916e-02
2.492379999999999873e-01,-6.060750000000000304e-01,-2.316100000000000103e-02
2.664300000000000002e-01,-6.238939999999999486e-01,-2.073499999999999996e-02
2.563420000000000143e-01,-6.305159999999999654e-01,-2.060700000000000032e-02
2.711649999999999894e-01,-6.314119999999999733e-01,-2.334999999999999923e-02
2.664300000000000002e-01,-6.238939999999999486e-01,-2.073499999999999996e-02
2.605700000000000238e-01,-6.192739999999999911e-01,-2.016599999999999990e-02
2.563420000000000143e-01,-6.305159999999999654e-01,-2.060700000000000032e-02
2.311149999999999871e-01,-6.014110000000000289e-01,-1.117709999999999954e-01
2.326870000000000049e-01,-6.001410000000000355e-01,-9.657799999999999718e-02
2.422870000000000024e-01,-5.923300000000000232e-01,-1.093419999999999948e-01
2.422870000000000024e-01,-5.923300000000000232e-01,-1.093419999999999948e-01
2.326870000000000049e-01,-6.001410000000000355e-01,-9.657799999999999718e-02
2.437640000000000085e-01,-5.905129999999999546e-01,-9.403499999999999359e-02
2.326870000000000049e-01,-6.001410000000000355e-01,-9.657799999999999718e-02
2.350800000000000112e-01,-5.985310000000000352e-01,-8.302600000000000258e-02
2.437640000000000085e-01,-5.905129999999999546e-01,-9.403499999999999359e-02
2.437640000000000085e-01,-5.905129999999999546e-01,-9.403499999999999359e-02
2.350800000000000112e-01,-5.985310000000000352e-01,-8.302600000000000258e-02
2.466069999999999929e-01,-5.879990000000000494e-01,-7.940300000000000136e-02
2.284999999999999878e-02,-6.694259999999999655e-01,-1.452620000000000022e-01
5.094999999999999703e-03,-6.775710000000000344e-01,-1.459920000000000107e-01
6.504000000000000233e-03,-6.661420000000000119e-01,-1.475940000000000030e-01
6.504000000000000233e-03,-6.661420000000000119e-01,-1.475940000000000030e-01
2.669699999999999851e-02,-6.596030000000000504e-01,-1.521500000000000075e-01
2.284999999999999878e-02,-6.694259999999999655e-01,-1.452620000000000022e-01
1.260000000000000009e-02,-2.575250000000000039e-01,4.054999999999999577e-03
3.070399999999999865e-02,-2.567880000000000162e-01,1.639999999999999965e-03
1.545299999999999972e-02,-2.439749999999999974e-01,1.236300000000000072e-02
1.545299999999999972e-02,-2.439749999999999974e-01,1.236300000000000072e-02
-6.375999999999999723e-03,-2.447590000000000043e-01,1.588099999999999928e-02
1.260000000000000009e-02,-2.575250000000000039e-01,4.054999999999999577e-03
1.260000000000000009e-02,-2.575250000000000039e-01,4.054999999999999577e-03
-6.375999999999999723e-03,-2.447590000000000043e-01,1.588099999999999928e-02
-7.957999999999999796e-03,-2.585500000000000020e-01,6.872999999999999769e-03
2.862400000000000014e-02,-2.729619999999999824e-01,-2.686000000000000019e-03
4.684499999999999775e-02,-2.714520000000000266e-01,-6.030999999999999903e-03
3.070399999999999865e-02,-2.567880000000000162e-01,1.639999999999999965e-03
3.070399999999999865e-02,-2.567880000000000162e-01,1.639999999999999965e-03
4.684499999999999775e-02,-2.714520000000000266e-01,-6.030999999999999903e-03
4.845700000000000007e-02,-2.556379999999999764e-01,-3.844999999999999894e-03
1.260000000000000009e-02,-2.575250000000000039e-01,4.054999999999999577e-03
2.862400000000000014e-02,-2.729619999999999824e-01,-2.686000000000000019e-03
3.070399999999999865e-02,-2.567880000000000162e-01,1.639999999999999965e-03
2.441899999999999973e-02,-3.034330000000000083e-01,-2.251190000000000135e-01
8.460000000000000506e-03,-3.273980000000000223e-01,-2.293590000000000073e-01
5.590999999999999616e-03,-3.030999999999999805e-01,-2.270399999999999918e-01
2.256000000000000019e-02,-2.799760000000000026e-01,-2.241579999999999961e-01
3.914200000000000318e-02,-2.813869999999999982e-01,-2.166810000000000125e-01
2.441899999999999973e-02,-3.034330000000000083e-01,-2.251190000000000135e-01
