-1.164690000000000031e-01,-5.917639999999999567e-01,-8.352300000000000002e-02
-1.344069999999999987e-01,-5.968750000000000444e-01,-7.450800000000000478e-02
-1.613259999999999972e-01,-6.017700000000000271e-01,-5.529400000000000287e-02
-1.675679999999999947e-01,-6.225439999999999863e-01,-4.401200000000000251e-02
-1.690280000000000116e-01,-5.970060000000000366e-01,-4.735299999999999926e-02
-1.690280000000000116e-01,-5.970060000000000366e-01,-4.735299999999999926e-02
-1.675679999999999947e-01,-6.225439999999999863e-01,-4.401200000000000251e-02
-1.744950000000000112e-01,-6.156920000000000170e-01,-3.832599999999999896e-02
-1.497060000000000057e-01,-6.012790000000000079e-01,-6.456499999999999739e-02
-1.406260000000000010e-01,-5.788889999999999869e-01,-7.619299999999999684e-02
-1.344069999999999987e-01,-5.968750000000000444e-01,-7.450800000000000478e-02
-1.344069999999999987e-01,-5.968750000000000444e-01,-7.450800000000000478e-02
-1.406260000000000010e-01,-5.788889999999999869e-01,-7.619299999999999684e-02
-1.261500000000000121e-01,-5.756839999999999735e-01,-8.510500000000000009e-02
9.774299999999999655e-02,-6.733240000000000336e-01,-4.565500000000000114e-02
1.200039999999999996e-01,-6.867480000000000251e-01,-2.694200000000000067e-02
9.319299999999999806e-02,-6.948630000000000084e-01,-3.523199999999999943e-02
9.319299999999999806e-02,-6.948630000000000084e-01,-3.523199999999999943e-02
1.200039999999999996e-01,-6.867480000000000251e-01,-2.694200000000000067e-02
1.133799999999999947e-01,-7.124850000000000350e-01,-6.277999999999999726e-03
1.679539999999999922e-01,-6.003779999999999673e-01,7.903999999999999915e-02
1.718040000000000123e-01,-6.044629999999999725e-01,6.653699999999999892e-02
1.700830000000000120e-01,-5.972439999999999971e-01,7.867599999999999594e-02
1.700830000000000120e-01,-5.972439999999999971e-01,7.867599999999999594e-02
1.718040000000000123e-01,-6.044629999999999725e-01,6.653699999999999892e-02
1.731179999999999941e-01,-6.009520000000000417e-01,6.498500000000000110e-02
7.005799999999999528e-02,-6.780680000000000041e-01,-5.529900000000000093e-02
4.509500000000000314e-02,-6.659070000000000267e-01,-6.902800000000000602e-02
7.098899999999999655e-02,-6.566450000000000342e-01,-6.390800000000000647e-02
7.098899999999999655e-02,-6.566450000000000342e-01,-6.390800000000000647e-02
4.509500000000000314e-02,-6.659070000000000267e-01,-6.902800000000000602e-02
4.676600000000000201e-02,-6.475870000000000237e-01,-7.561500000000000166e-02
1.338479999999999948e-01,-7.407639999999999780e-01,2.526400000000000173e-02
1.242700000000000055e-01,-7.556019999999999959e-01,4.682200000000000251e-02
1.137800000000000061e-01,-7.384220000000000228e-01,1.945399999999999907e-02
1.125530000000000003e-01,-7.609099999999999753e-01,7.062400000000000622e-02
1.242700000000000055e-01,-7.556019999999999959e-01,4.682200000000000251e-02
1.276839999999999919e-01,-7.576420000000000377e-01,7.748900000000000232e-02
1.276839999999999919e-01,-7.576420000000000377e-01,7.748900000000000232e-02
1.242700000000000055e-01,-7.556019999999999959e-01,4.682200000000000251e-02
1.413300000000000112e-01,-7.571740000000000137e-01,5.221200000000000147e-02
9.721399999999999486e-02,-3.487250000000000072e-01,7.856699999999999795e-02
1.129470000000000057e-01,-3.438820000000000210e-01,6.354400000000000326e-02
9.947599999999999498e-02,-3.276870000000000061e-01,7.771000000000000130e-02
9.947599999999999498e-02,-3.276870000000000061e-01,7.771000000000000130e-02
1.129470000000000057e-01,-3.438820000000000210e-01,6.354400000000000326e-02
1.162610000000000032e-01,-3.241080000000000072e-01,6.284599999999999909e-02
6.190699999999999675e-02,-3.339610000000000078e-01,9.187099999999999433e-02
8.116299999999999903e-02,-3.307599999999999985e-01,8.708299999999999375e-02
6.280700000000000172e-02,-3.107400000000000162e-01,9.153300000000000325e-02
7.165699999999999847e-02,-3.983610000000000206e-01,-1.169189999999999952e-01
5.133999999999999675e-02,-3.994550000000000045e-01,-1.273390000000000077e-01
6.720299999999999885e-02,-3.754810000000000092e-01,-1.182809999999999973e-01
6.720299999999999885e-02,-3.754810000000000092e-01,-1.182809999999999973e-01
5.133999999999999675e-02,-3.994550000000000045e-01,-1.273390000000000077e-01
4.798000000000000181e-02,-3.763369999999999771e-01,-1.289299999999999891e-01
7.296999999999999667e-03,-6.721139999999999892e-01,8.765799999999999981e-02
6.560999999999999992e-03,-6.828579999999999650e-01,8.161599999999999411e-02
2.122299999999999881e-02,-6.818819999999999881e-01,9.654200000000000281e-02
2.122299999999999881e-02,-6.818819999999999881e-01,9.654200000000000281e-02
6.560999999999999992e-03,-6.828579999999999650e-01,8.161599999999999411e-02
1.906800000000000161e-02,-6.929859999999999909e-01,9.007600000000000329e-02
1.264959999999999973e-01,-3.380509999999999904e-01,4.402999999999999969e-02
1.162610000000000032e-01,-3.241080000000000072e-01,6.284599999999999909e-02
1.129470000000000057e-01,-3.438820000000000210e-01,6.354400000000000326e-02
1.610310000000000075e-01,-5.915770000000000195e-01,9.794700000000000628e-02
1.637039999999999884e-01,-5.948529999999999651e-01,8.985600000000000531e-02
1.621579999999999966e-01,-5.931760000000000366e-01,9.815899999999999626e-02
1.621579999999999966e-01,-5.931760000000000366e-01,9.815899999999999626e-02
1.637039999999999884e-01,-5.948529999999999651e-01,8.985600000000000531e-02
1.657369999999999954e-01,-5.942560000000000064e-01,8.976000000000000645e-02
7.098899999999999655e-02,-6.566450000000000342e-01,-6.390800000000000647e-02
9.774299999999999655e-02,-6.733240000000000336e-01,-4.565500000000000114e-02
7.005799999999999528e-02,-6.780680000000000041e-01,-5.529900000000000093e-02
7.005799999999999528e-02,-6.780680000000000041e-01,-5.529900000000000093e-02
9.774299999999999655e-02,-6.733240000000000336e-01,-4.565500000000000114e-02
9.319299999999999806e-02,-6.948630000000000084e-01,-3.523199999999999943e-02
1.105570000000000025e-01,-3.525989999999999958e-01,-6.813600000000000212e-02
1.238360000000000016e-01,-3.562489999999999823e-01,-4.796000000000000263e-02
1.135550000000000032e-01,-3.745280000000000276e-01,-6.695600000000000163e-02
1.247869999999999951e-01,-3.578459999999999974e-01,4.544499999999999929e-02
1.331759999999999888e-01,-3.514070000000000249e-01,2.247899999999999898e-02
1.264959999999999973e-01,-3.380509999999999904e-01,4.402999999999999969e-02
1.264959999999999973e-01,-3.380509999999999904e-01,4.402999999999999969e-02
1.331759999999999888e-01,-3.514070000000000249e-01,2.247899999999999898e-02
1.350139999999999951e-01,-3.333039999999999892e-01,2.046800000000000008e-02
2.285520000000000052e-01,-6.568439999999999834e-01,3.882200000000000234e-02
2.161359999999999948e-01,-6.425429999999999753e-01,2.151899999999999993e-02
2.291710000000000136e-01,-6.391240000000000254e-01,3.829199999999999965e-02
2.291710000000000136e-01,-6.391240000000000254e-01,3.829199999999999965e-02
2.161359999999999948e-01,-6.425429999999999753e-01,2.151899999999999993e-02
2.161770000000000080e-01,-6.273360000000000047e-01,2.272700000000000067e-02
1.718040000000000123e-01,-6.044629999999999725e-01,6.653699999999999892e-02
1.743109999999999937e-01,-6.097550000000000470e-01,5.427699999999999886e-02
1.731179999999999941e-01,-6.009520000000000417e-01,6.498500000000000110e-02
1.731179999999999941e-01,-6.009520000000000417e-01,6.498500000000000110e-02
1.743109999999999937e-01,-6.097550000000000470e-01,5.427699999999999886e-02
1.756910000000000138e-01,-6.069139999999999535e-01,5.050099999999999728e-02
1.364960000000000062e-01,-7.165909999999999780e-01,7.012000000000000004e-03
1.133799999999999947e-01,-7.124850000000000350e-01,-6.277999999999999726e-03
1.387639999999999985e-01,-6.927109999999999657e-01,-1.185399999999999995e-02
1.387639999999999985e-01,-6.927109999999999657e-01,-1.185399999999999995e-02
1.133799999999999947e-01,-7.124850000000000350e-01,-6.277999999999999726e-03
1.200039999999999996e-01,-6.867480000000000251e-01,-2.694200000000000067e-02
1.592389999999999917e-01,-5.963279999999999692e-01,1.147650000000000059e-01
1.568700000000000094e-01,-6.006439999999999557e-01,1.159739999999999938e-01
1.601319999999999966e-01,-6.006970000000000365e-01,1.187379999999999963e-01
1.601319999999999966e-01,-6.006970000000000365e-01,1.187379999999999963e-01
1.568700000000000094e-01,-6.006439999999999557e-01,1.159739999999999938e-01
1.568080000000000029e-01,-6.049600000000000533e-01,1.198270000000000030e-01
1.601319999999999966e-01,-6.006970000000000365e-01,1.187379999999999963e-01
1.568080000000000029e-01,-6.049600000000000533e-01,1.198270000000000030e-01
1.624990000000000046e-01,-6.048280000000000323e-01,1.236899999999999944e-01
2.291710000000000136e-01,-6.391240000000000254e-01,3.829199999999999965e-02
2.385539999999999883e-01,-6.449449999999999905e-01,5.764199999999999879e-02
2.285520000000000052e-01,-6.568439999999999834e-01,3.882200000000000234e-02
2.285520000000000052e-01,-6.568439999999999834e-01,3.882200000000000234e-02
2.385539999999999883e-01,-6.449449999999999905e-01,5.764199999999999879e-02
2.364169999999999883e-01,-6.643409999999999593e-01,5.957400000000000195e-02
1.621579999999999966e-01,-5.931760000000000366e-01,9.815899999999999626e-02
1.590789999999999982e-01,-5.939670000000000227e-01,1.057929999999999982e-01
1.610310000000000075e-01,-5.915770000000000195e-01,9.794700000000000628e-02
1.610310000000000075e-01,-5.915770000000000195e-01,9.794700000000000628e-02
1.590789999999999982e-01,-5.939670000000000227e-01,1.057929999999999982e-01
1.591819999999999902e-01,-5.907130000000000436e-01,1.046580000000000010e-01
1.700830000000000120e-01,-5.972439999999999971e-01,7.867599999999999594e-02
1.657369999999999954e-01,-5.942560000000000064e-01,8.976000000000000645e-02
1.679539999999999922e-01,-6.003779999999999673e-01,7.903999999999999915e-02
1.679539999999999922e-01,-6.003779999999999673e-01,7.903999999999999915e-02
1.657369999999999954e-01,-5.942560000000000064e-01,8.976000000000000645e-02
1.637039999999999884e-01,-5.948529999999999651e-01,8.985600000000000531e-02
1.816869999999999874e-01,-6.041980000000000128e-01,2.590200000000000141e-02
1.887220000000000009e-01,-6.081790000000000251e-01,1.291100000000000060e-02
1.820940000000000059e-01,-6.135599999999999943e-01,2.403100000000000028e-02
1.820940000000000059e-01,-6.135599999999999943e-01,2.403100000000000028e-02
1.887220000000000009e-01,-6.081790000000000251e-01,1.291100000000000060e-02
1.909579999999999889e-01,-6.165559999999999929e-01,1.115400000000000072e-02
2.389400000000000135e-01,-6.467289999999999983e-01,7.957000000000000184e-02
2.330460000000000031e-01,-6.260440000000000449e-01,9.534600000000000020e-02
2.300319999999999865e-01,-6.458350000000000479e-01,9.842199999999999560e-02
2.389400000000000135e-01,-6.467289999999999983e-01,7.957000000000000184e-02
2.300319999999999865e-01,-6.458350000000000479e-01,9.842199999999999560e-02
2.346530000000000005e-01,-6.673529999999999740e-01,8.228800000000000003e-02
1.544040000000000135e-01,-5.870079999999999742e-01,1.129779999999999951e-01
1.529959999999999931e-01,-5.924009999999999554e-01,1.182109999999999966e-01
1.569099999999999939e-01,-5.962480000000000002e-01,1.111469999999999958e-01
1.569099999999999939e-01,-5.962480000000000002e-01,1.111469999999999958e-01
1.529959999999999931e-01,-5.924009999999999554e-01,1.182109999999999966e-01
1.568700000000000094e-01,-6.006439999999999557e-01,1.159739999999999938e-01
2.385539999999999883e-01,-6.449449999999999905e-01,5.764199999999999879e-02
2.389400000000000135e-01,-6.467289999999999983e-01,7.957000000000000184e-02
2.364169999999999883e-01,-6.643409999999999593e-01,5.957400000000000195e-02
2.364169999999999883e-01,-6.643409999999999593e-01,5.957400000000000195e-02
2.389400000000000135e-01,-6.467289999999999983e-01,7.957000000000000184e-02
2.346530000000000005e-01,-6.673529999999999740e-01,8.228800000000000003e-02
2.237389999999999934e-01,-6.240360000000000351e-01,1.091550000000000020e-01
2.146619999999999917e-01,-6.212839999999999474e-01,1.190230000000000038e-01
2.192389999999999894e-01,-6.424069999999999503e-01,1.130140000000000033e-01
2.192389999999999894e-01,-6.424069999999999503e-01,1.130140000000000033e-01
2.146619999999999917e-01,-6.212839999999999474e-01,1.190230000000000038e-01
2.091830000000000078e-01,-6.366979999999999862e-01,1.228719999999999951e-01
1.908610000000000029e-01,-6.053650000000000420e-01,1.303709999999999869e-01
1.842640000000000111e-01,-6.172790000000000221e-01,1.338719999999999910e-01
1.984120000000000050e-01,-6.122630000000000017e-01,1.289309999999999901e-01
1.984120000000000050e-01,-6.122630000000000017e-01,1.289309999999999901e-01
1.842640000000000111e-01,-6.172790000000000221e-01,1.338719999999999910e-01
1.921609999999999985e-01,-6.250280000000000280e-01,1.331459999999999866e-01
1.624990000000000046e-01,-6.048280000000000323e-01,1.236899999999999944e-01
1.662810000000000121e-01,-5.961880000000000512e-01,1.237150000000000055e-01
1.601319999999999966e-01,-6.006970000000000365e-01,1.187379999999999963e-01
2.161359999999999948e-01,-6.425429999999999753e-01,2.151899999999999993e-02
2.032210000000000127e-01,-6.281459999999999821e-01,1.101000000000000069e-02
2.161770000000000080e-01,-6.273360000000000047e-01,2.272700000000000067e-02
2.161770000000000080e-01,-6.273360000000000047e-01,2.272700000000000067e-02
2.032210000000000127e-01,-6.281459999999999821e-01,1.101000000000000069e-02
2.023459999999999981e-01,-6.157510000000000483e-01,1.300499999999999920e-02
1.887220000000000009e-01,-6.081790000000000251e-01,1.291100000000000060e-02
2.023459999999999981e-01,-6.157510000000000483e-01,1.300499999999999920e-02
1.909579999999999889e-01,-6.165559999999999929e-01,1.115400000000000072e-02
1.909579999999999889e-01,-6.165559999999999929e-01,1.115400000000000072e-02
2.023459999999999981e-01,-6.157510000000000483e-01,1.300499999999999920e-02
2.032210000000000127e-01,-6.281459999999999821e-01,1.101000000000000069e-02
1.743109999999999937e-01,-6.097550000000000470e-01,5.427699999999999886e-02
1.783889999999999920e-01,-6.035059999999999869e-01,4.170100000000000195e-02
1.776689999999999936e-01,-6.129390000000000116e-01,3.946800000000000308e-02
1.135550000000000032e-01,-3.745280000000000276e-01,-6.695600000000000163e-02
9.956600000000000172e-02,-3.738600000000000256e-01,-8.525000000000000633e-02
1.105570000000000025e-01,-3.525989999999999958e-01,-6.813600000000000212e-02
1.105570000000000025e-01,-3.525989999999999958e-01,-6.813600000000000212e-02
9.956600000000000172e-02,-3.738600000000000256e-01,-8.525000000000000633e-02
9.494800000000000462e-02,-3.517819999999999836e-01,-8.607700000000000073e-02
1.105570000000000025e-01,-3.525989999999999958e-01,-6.813600000000000212e-02
1.221399999999999986e-01,-3.365219999999999878e-01,-5.009700000000000264e-02
1.238360000000000016e-01,-3.562489999999999823e-01,-4.796000000000000263e-02
1.362119999999999997e-01,-3.461420000000000052e-01,-2.138000000000000143e-03
1.331759999999999888e-01,-3.514070000000000249e-01,2.247899999999999898e-02
1.371159999999999879e-01,-3.656690000000000218e-01,-3.649999999999999816e-04
3.016800000000000037e-02,-3.995469999999999855e-01,-1.318499999999999950e-01
4.798000000000000181e-02,-3.763369999999999771e-01,-1.289299999999999891e-01
5.133999999999999675e-02,-3.994550000000000045e-01,-1.273390000000000077e-01
4.509500000000000314e-02,-6.659070000000000267e-01,-6.902800000000000602e-02
2.237300000000000053e-02,-6.591160000000000352e-01,-7.338300000000000378e-02
4.676600000000000201e-02,-6.475870000000000237e-01,-7.561500000000000166e-02
-4.192999999999999679e-03,-6.792829999999999702e-01,7.780299999999999716e-02
-2.577999999999999996e-03,-6.892890000000000406e-01,7.188100000000000045e-02
6.560999999999999992e-03,-6.828579999999999650e-01,8.161599999999999411e-02
3.016800000000000037e-02,-3.995469999999999855e-01,-1.318499999999999950e-01
5.133999999999999675e-02,-3.994550000000000045e-01,-1.273390000000000077e-01
3.149699999999999722e-02,-4.226690000000000169e-01,-1.285610000000000086e-01
5.346399999999999764e-02,-7.127949999999999564e-01,1.144150000000000028e-01
5.556400000000000228e-02,-6.973780000000000534e-01,1.215930000000000066e-01
3.564699999999999813e-02,-6.960570000000000368e-01,1.071509999999999962e-01
1.101729999999999932e-01,-7.443980000000000041e-01,1.066440000000000027e-01
1.035419999999999952e-01,-7.233870000000000022e-01,1.262000000000000066e-01
7.673299999999999566e-02,-7.313969999999999638e-01,1.163020000000000026e-01
7.673299999999999566e-02,-7.313969999999999638e-01,1.163020000000000026e-01
1.035419999999999952e-01,-7.233870000000000022e-01,1.262000000000000066e-01
7.728799999999999559e-02,-7.139929999999999888e-01,1.271480000000000110e-01
2.192389999999999894e-01,-6.424069999999999503e-01,1.130140000000000033e-01
2.300319999999999865e-01,-6.458350000000000479e-01,9.842199999999999560e-02
2.237389999999999934e-01,-6.240360000000000351e-01,1.091550000000000020e-01
2.237389999999999934e-01,-6.240360000000000351e-01,1.091550000000000020e-01
2.300319999999999865e-01,-6.458350000000000479e-01,9.842199999999999560e-02
2.330460000000000031e-01,-6.260440000000000449e-01,9.534600000000000020e-02
1.590789999999999982e-01,-5.939670000000000227e-01,1.057929999999999982e-01
1.569099999999999939e-01,-5.962480000000000002e-01,1.111469999999999958e-01
1.591819999999999902e-01,-5.907130000000000436e-01,1.046580000000000010e-01
1.569099999999999939e-01,-5.962480000000000002e-01,1.111469999999999958e-01
1.590789999999999982e-01,-5.939670000000000227e-01,1.057929999999999982e-01
1.544040000000000135e-01,-5.870079999999999742e-01,1.129779999999999951e-01
9.947599999999999498e-02,-3.276870000000000061e-01,7.771000000000000130e-02
8.116299999999999903e-02,-3.307599999999999985e-01,8.708299999999999375e-02
9.721399999999999486e-02,-3.487250000000000072e-01,7.856699999999999795e-02
9.721399999999999486e-02,-3.487250000000000072e-01,7.856699999999999795e-02
8.116299999999999903e-02,-3.307599999999999985e-01,8.708299999999999375e-02
8.003100000000000491e-02,-3.529209999999999847e-01,8.853800000000000558e-02
2.695900000000000032e-02,-3.125890000000000057e-01,9.387199999999999711e-02
9.825000000000000400e-03,-2.882979999999999987e-01,9.512099999999999722e-02
8.829000000000000042e-03,-3.139250000000000096e-01,9.256799999999999751e-02
5.556400000000000228e-02,-6.973780000000000534e-01,1.215930000000000066e-01
5.346399999999999764e-02,-7.127949999999999564e-01,1.144150000000000028e-01
7.728799999999999559e-02,-7.139929999999999888e-01,1.271480000000000110e-01
7.728799999999999559e-02,-7.139929999999999888e-01,1.271480000000000110e-01
5.346399999999999764e-02,-7.127949999999999564e-01,1.144150000000000028e-01
7.673299999999999566e-02,-7.313969999999999638e-01,1.163020000000000026e-01
2.122299999999999881e-02,-6.818819999999999881e-01,9.654200000000000281e-02
1.906800000000000161e-02,-6.929859999999999909e-01,9.007600000000000329e-02
3.564699999999999813e-02,-6.960570000000000368e-01,1.071509999999999962e-01
3.564699999999999813e-02,-6.960570000000000368e-01,1.071509999999999962e-01
1.906800000000000161e-02,-6.929859999999999909e-01,9.007600000000000329e-02
3.299400000000000249e-02,-7.065169999999999506e-01,9.923600000000000476e-02
1.921609999999999985e-01,-6.250280000000000280e-01,1.331459999999999866e-01
2.064159999999999884e-01,-6.178599999999999648e-01,1.254180000000000017e-01
1.984120000000000050e-01,-6.122630000000000017e-01,1.289309999999999901e-01
2.064159999999999884e-01,-6.178599999999999648e-01,1.254180000000000017e-01
2.109630000000000116e-01,-6.043969999999999620e-01,1.216639999999999944e-01
1.984120000000000050e-01,-6.122630000000000017e-01,1.289309999999999901e-01
1.658890000000000087e-01,-6.104979999999999851e-01,1.286279999999999923e-01
1.712430000000000063e-01,-6.018759999999999666e-01,1.283640000000000059e-01
1.624990000000000046e-01,-6.048280000000000323e-01,1.236899999999999944e-01
1.624990000000000046e-01,-6.048280000000000323e-01,1.236899999999999944e-01
1.712430000000000063e-01,-6.018759999999999666e-01,1.283640000000000059e-01
1.662810000000000121e-01,-5.961880000000000512e-01,1.237150000000000055e-01
1.842789999999999984e-01,-5.982579999999999565e-01,1.299819999999999864e-01
1.772720000000000129e-01,-6.090449999999999475e-01,1.320369999999999877e-01
1.908610000000000029e-01,-6.053650000000000420e-01,1.303709999999999869e-01
1.908610000000000029e-01,-6.053650000000000420e-01,1.303709999999999869e-01
1.772720000000000129e-01,-6.090449999999999475e-01,1.320369999999999877e-01
1.842640000000000111e-01,-6.172790000000000221e-01,1.338719999999999910e-01
1.658890000000000087e-01,-6.104979999999999851e-01,1.286279999999999923e-01
1.772720000000000129e-01,-6.090449999999999475e-01,1.320369999999999877e-01
1.712430000000000063e-01,-6.018759999999999666e-01,1.283640000000000059e-01
1.772720000000000129e-01,-6.090449999999999475e-01,1.320369999999999877e-01
1.842789999999999984e-01,-5.982579999999999565e-01,1.299819999999999864e-01
1.712430000000000063e-01,-6.018759999999999666e-01,1.283640000000000059e-01
2.695900000000000032e-02,-3.125890000000000057e-01,9.387199999999999711e-02
8.829000000000000042e-03,-3.139250000000000096e-01,9.256799999999999751e-02
2.499499999999999986e-02,-3.398720000000000074e-01,9.362600000000000089e-02
-8.717000000000000789e-03,-3.156180000000000097e-01,8.903500000000000303e-02
8.829000000000000042e-03,-3.139250000000000096e-01,9.256799999999999751e-02
-9.041000000000000425e-03,-2.895289999999999808e-01,9.430700000000000194e-02
-9.041000000000000425e-03,-2.895289999999999808e-01,9.430700000000000194e-02
8.829000000000000042e-03,-3.139250000000000096e-01,9.256799999999999751e-02
9.825000000000000400e-03,-2.882979999999999987e-01,9.512099999999999722e-02
2.237300000000000053e-02,-6.591160000000000352e-01,-7.338300000000000378e-02
4.509500000000000314e-02,-6.659070000000000267e-01,-6.902800000000000602e-02
2.044199999999999837e-02,-6.733620000000000161e-01,-6.699700000000000100e-02
2.499499999999999986e-02,-3.398720000000000074e-01,9.362600000000000089e-02
4.293999999999999900e-02,-3.371680000000000232e-01,9.352800000000000002e-02
2.695900000000000032e-02,-3.125890000000000057e-01,9.387199999999999711e-02
2.695900000000000032e-02,-3.125890000000000057e-01,9.387199999999999711e-02
4.293999999999999900e-02,-3.371680000000000232e-01,9.352800000000000002e-02
4.454400000000000026e-02,-3.117719999999999936e-01,9.378899999999999737e-02
1.371159999999999879e-01,-3.656690000000000218e-01,-3.649999999999999816e-04
1.330800000000000038e-01,-3.602639999999999731e-01,-2.494999999999999996e-02
1.362119999999999997e-01,-3.461420000000000052e-01,-2.138000000000000143e-03
1.362119999999999997e-01,-3.461420000000000052e-01,-2.138000000000000143e-03
1.330800000000000038e-01,-3.602639999999999731e-01,-2.494999999999999996e-02
1.323600000000000054e-01,-3.414539999999999798e-01,-2.716800000000000118e-02
1.264959999999999973e-01,-3.380509999999999904e-01,4.402999999999999969e-02
1.129470000000000057e-01,-3.438820000000000210e-01,6.354400000000000326e-02
1.247869999999999951e-01,-3.578459999999999974e-01,4.544499999999999929e-02
1.362119999999999997e-01,-3.461420000000000052e-01,-2.138000000000000143e-03
1.350139999999999951e-01,-3.333039999999999892e-01,2.046800000000000008e-02
1.331759999999999888e-01,-3.514070000000000249e-01,2.247899999999999898e-02
2.798999999999999839e-03,-6.565569999999999462e-01,-7.501499999999999835e-02
2.237300000000000053e-02,-6.591160000000000352e-01,-7.338300000000000378e-02
2.230999999999999910e-03,-6.702919999999999989e-01,-6.773500000000000354e-02
2.230999999999999910e-03,-6.702919999999999989e-01,-6.773500000000000354e-02
2.237300000000000053e-02,-6.591160000000000352e-01,-7.338300000000000378e-02
2.044199999999999837e-02,-6.733620000000000161e-01,-6.699700000000000100e-02
1.776689999999999936e-01,-6.129390000000000116e-01,3.946800000000000308e-02
1.756910000000000138e-01,-6.069139999999999535e-01,5.050099999999999728e-02
1.743109999999999937e-01,-6.097550000000000470e-01,5.427699999999999886e-02
1.820940000000000059e-01,-6.135599999999999943e-01,2.403100000000000028e-02
1.776689999999999936e-01,-6.129390000000000116e-01,3.946800000000000308e-02
1.816869999999999874e-01,-6.041980000000000128e-01,2.590200000000000141e-02
1.816869999999999874e-01,-6.041980000000000128e-01,2.590200000000000141e-02
1.776689999999999936e-01,-6.129390000000000116e-01,3.946800000000000308e-02
1.783889999999999920e-01,-6.035059999999999869e-01,4.170100000000000195e-02
7.950799999999999534e-02,-3.530960000000000210e-01,-1.030139999999999945e-01
9.494800000000000462e-02,-3.517819999999999836e-01,-8.607700000000000073e-02
8.449500000000000066e-02,-3.745729999999999893e-01,-1.025169999999999970e-01
8.449500000000000066e-02,-3.745729999999999893e-01,-1.025169999999999970e-01
9.494800000000000462e-02,-3.517819999999999836e-01,-8.607700000000000073e-02
9.956600000000000172e-02,-3.738600000000000256e-01,-8.525000000000000633e-02
1.330800000000000038e-01,-3.602639999999999731e-01,-2.494999999999999996e-02
1.238360000000000016e-01,-3.562489999999999823e-01,-4.796000000000000263e-02
1.323600000000000054e-01,-3.414539999999999798e-01,-2.716800000000000118e-02
1.323600000000000054e-01,-3.414539999999999798e-01,-2.716800000000000118e-02
1.238360000000000016e-01,-3.562489999999999823e-01,-4.796000000000000263e-02
1.221399999999999986e-01,-3.365219999999999878e-01,-5.009700000000000264e-02
4.293999999999999900e-02,-3.371680000000000232e-01,9.352800000000000002e-02
6.190699999999999675e-02,-3.339610000000000078e-01,9.187099999999999433e-02
4.454400000000000026e-02,-3.117719999999999936e-01,9.378899999999999737e-02
4.454400000000000026e-02,-3.117719999999999936e-01,9.378899999999999737e-02
6.190699999999999675e-02,-3.339610000000000078e-01,9.187099999999999433e-02
6.280700000000000172e-02,-3.107400000000000162e-01,9.153300000000000325e-02
2.064159999999999884e-01,-6.178599999999999648e-01,1.254180000000000017e-01
2.146619999999999917e-01,-6.212839999999999474e-01,1.190230000000000038e-01
2.109630000000000116e-01,-6.043969999999999620e-01,1.216639999999999944e-01
1.592389999999999917e-01,-5.963279999999999692e-01,1.147650000000000059e-01
1.569099999999999939e-01,-5.962480000000000002e-01,1.111469999999999958e-01
1.568700000000000094e-01,-6.006439999999999557e-01,1.159739999999999938e-01
2.146619999999999917e-01,-6.212839999999999474e-01,1.190230000000000038e-01
2.064159999999999884e-01,-6.178599999999999648e-01,1.254180000000000017e-01
2.091830000000000078e-01,-6.366979999999999862e-01,1.228719999999999951e-01
8.116299999999999903e-02,-3.307599999999999985e-01,8.708299999999999375e-02
6.190699999999999675e-02,-3.339610000000000078e-01,9.187099999999999433e-02
8.003100000000000491e-02,-3.529209999999999847e-01,8.853800000000000558e-02
1.338479999999999948e-01,-7.407639999999999780e-01,2.526400000000000173e-02
1.413300000000000112e-01,-7.571740000000000137e-01,5.221200000000000147e-02
1.242700000000000055e-01,-7.556019999999999959e-01,4.682200000000000251e-02
8.449500000000000066e-02,-3.745729999999999893e-01,-1.025169999999999970e-01
6.720299999999999885e-02,-3.754810000000000092e-01,-1.182809999999999973e-01
7.950799999999999534e-02,-3.530960000000000210e-01,-1.030139999999999945e-01
8.449500000000000066e-02,-3.745729999999999893e-01,-1.025169999999999970e-01
7.165699999999999847e-02,-3.983610000000000206e-01,-1.169189999999999952e-01
6.720299999999999885e-02,-3.754810000000000092e-01,-1.182809999999999973e-01
1.133799999999999947e-01,-7.124850000000000350e-01,-6.277999999999999726e-03
1.364960000000000062e-01,-7.165909999999999780e-01,7.012000000000000004e-03
1.137800000000000061e-01,-7.384220000000000228e-01,1.945399999999999907e-02
1.137800000000000061e-01,-7.384220000000000228e-01,1.945399999999999907e-02
1.364960000000000062e-01,-7.165909999999999780e-01,7.012000000000000004e-03
1.338479999999999948e-01,-7.407639999999999780e-01,2.526400000000000173e-02
7.296999999999999667e-03,-6.721139999999999892e-01,8.765799999999999981e-02
-4.192999999999999679e-03,-6.792829999999999702e-01,7.780299999999999716e-02
6.560999999999999992e-03,-6.828579999999999650e-01,8.161599999999999411e-02
1.101729999999999932e-01,-7.443980000000000041e-01,1.066440000000000027e-01
7.673299999999999566e-02,-7.313969999999999638e-01,1.163020000000000026e-01
9.389200000000000323e-02,-7.525779999999999692e-01,9.160699999999999399e-02
3.564699999999999813e-02,-6.960570000000000368e-01,1.071509999999999962e-01
3.299400000000000249e-02,-7.065169999999999506e-01,9.923600000000000476e-02
5.346399999999999764e-02,-7.127949999999999564e-01,1.144150000000000028e-01
1.276839999999999919e-01,-7.576420000000000377e-01,7.748900000000000232e-02
