-1.453669999999999962e-01,-5.494580000000000020e-01,1.010110000000000036e-01
-1.541659999999999975e-01,-5.312210000000000543e-01,5.141600000000000337e-02
-1.548940000000000039e-01,-5.407720000000000304e-01,5.654300000000000298e-02
-1.530579999999999996e-01,-5.320439999999999614e-01,7.146099999999999675e-02
-1.530579999999999996e-01,-5.320439999999999614e-01,7.146099999999999675e-02
-1.548940000000000039e-01,-5.407720000000000304e-01,5.654300000000000298e-02
-1.529899999999999871e-01,-5.406889999999999752e-01,7.464600000000000402e-02
-7.110099999999999754e-02,-4.023030000000000217e-01,-1.002060000000000034e-01
-7.453400000000000303e-02,-4.218379999999999908e-01,-9.991300000000000181e-02
-8.589900000000000313e-02,-4.029619999999999869e-01,-8.465399999999999314e-02
-8.589900000000000313e-02,-4.029619999999999869e-01,-8.465399999999999314e-02
-7.453400000000000303e-02,-4.218379999999999908e-01,-9.991300000000000181e-02
-8.908399999999999652e-02,-4.238069999999999893e-01,-8.481199999999999850e-02
-1.541659999999999975e-01,-5.312210000000000543e-01,5.141600000000000337e-02
-1.559290000000000120e-01,-5.467520000000000158e-01,3.887800000000000283e-02
-1.548940000000000039e-01,-5.407720000000000304e-01,5.654300000000000298e-02
-1.329170000000000074e-01,-6.044749999999999845e-01,1.298860000000000015e-01
-1.250219999999999942e-01,-6.012910000000000199e-01,1.311690000000000078e-01
-1.343300000000000050e-01,-5.908419999999999783e-01,1.267669999999999908e-01
-1.343300000000000050e-01,-5.908419999999999783e-01,1.267669999999999908e-01
-1.250219999999999942e-01,-6.012910000000000199e-01,1.311690000000000078e-01
-1.275670000000000137e-01,-5.863019999999999898e-01,1.282739999999999991e-01
-8.908399999999999652e-02,-4.238069999999999893e-01,-8.481199999999999850e-02
-1.012709999999999999e-01,-4.067680000000000184e-01,-6.450799999999999590e-02
-8.589900000000000313e-02,-4.029619999999999869e-01,-8.465399999999999314e-02
-1.068510000000000015e-01,-6.615790000000000282e-01,1.281700000000000061e-01
-9.000800000000000467e-02,-6.556030000000000468e-01,1.272159999999999958e-01
-1.023540000000000005e-01,-6.430949999999999722e-01,1.306360000000000021e-01
-1.142220000000000041e-01,-6.134690000000000420e-01,1.322820000000000107e-01
-1.250219999999999942e-01,-6.012910000000000199e-01,1.311690000000000078e-01
-1.241590000000000055e-01,-6.165730000000000377e-01,1.322240000000000082e-01
-1.257209999999999994e-01,-6.318470000000000475e-01,1.322260000000000102e-01
-1.176040000000000002e-01,-6.470850000000000213e-01,1.308519999999999961e-01
-1.145769999999999983e-01,-6.301010000000000222e-01,1.322959999999999969e-01
-6.850000000000000186e-03,-5.745329999999999604e-01,-1.104379999999999945e-01
-9.247999999999999277e-03,-5.920239999999999947e-01,-1.066509999999999958e-01
-2.793199999999999850e-02,-5.783030000000000115e-01,-1.094239999999999935e-01
-2.793199999999999850e-02,-5.783030000000000115e-01,-1.094239999999999935e-01
-9.247999999999999277e-03,-5.920239999999999947e-01,-1.066509999999999958e-01
-3.141499999999999848e-02,-5.954209999999999781e-01,-1.037440000000000029e-01
-6.850000000000000186e-03,-5.745329999999999604e-01,-1.104379999999999945e-01
1.210699999999999971e-02,-5.911250000000000115e-01,-1.061440000000000022e-01
-9.247999999999999277e-03,-5.920239999999999947e-01,-1.066509999999999958e-01
-1.761860000000000093e-01,-6.040710000000000246e-01,-2.715599999999999958e-02
-1.694749999999999868e-01,-6.128169999999999451e-01,-3.417599999999999805e-02
-1.796989999999999976e-01,-6.260949999999999571e-01,-1.883400000000000005e-02
-1.796989999999999976e-01,-6.260949999999999571e-01,-1.883400000000000005e-02
-1.694749999999999868e-01,-6.128169999999999451e-01,-3.417599999999999805e-02
-1.722299999999999942e-01,-6.365290000000000115e-01,-2.392199999999999882e-02
-1.625219999999999998e-01,-6.426939999999999875e-01,-3.010799999999999935e-02
-1.602560000000000096e-01,-6.179700000000000193e-01,-4.207099999999999729e-02
-1.504910000000000136e-01,-6.458000000000000407e-01,-3.779199999999999920e-02
-1.504910000000000136e-01,-6.458000000000000407e-01,-3.779199999999999920e-02
-1.602560000000000096e-01,-6.179700000000000193e-01,-4.207099999999999729e-02
-1.472160000000000135e-01,-6.198820000000000441e-01,-5.230400000000000327e-02
-1.602560000000000096e-01,-6.179700000000000193e-01,-4.207099999999999729e-02
-1.552820000000000034e-01,-5.951530000000000431e-01,-5.424500000000000155e-02
-1.472160000000000135e-01,-6.198820000000000441e-01,-5.230400000000000327e-02
-1.472160000000000135e-01,-6.198820000000000441e-01,-5.230400000000000327e-02
-1.552820000000000034e-01,-5.951530000000000431e-01,-5.424500000000000155e-02
-1.399620000000000031e-01,-5.948390000000000066e-01,-6.671499999999999653e-02
-9.719200000000000061e-02,-3.850259999999999794e-01,-6.470399999999999763e-02
-1.012709999999999999e-01,-4.067680000000000184e-01,-6.450799999999999590e-02
-1.105939999999999979e-01,-3.892769999999999841e-01,-4.175600000000000145e-02
-1.105939999999999979e-01,-3.892769999999999841e-01,-4.175600000000000145e-02
-1.012709999999999999e-01,-4.067680000000000184e-01,-6.450799999999999590e-02
-1.150290000000000062e-01,-4.113029999999999742e-01,-3.960999999999999938e-02
1.158499999999999981e-02,-3.624020000000000019e-01,8.146000000000000463e-02
1.330699999999999938e-02,-3.350009999999999932e-01,8.251400000000000401e-02
-1.128000000000000096e-03,-3.602819999999999911e-01,8.713899999999999424e-02
1.210699999999999971e-02,-5.911250000000000115e-01,-1.061440000000000022e-01
1.184100000000000083e-02,-6.101459999999999662e-01,-1.016490000000000032e-01
-9.247999999999999277e-03,-5.920239999999999947e-01,-1.066509999999999958e-01
1.240369999999999945e-01,-2.828069999999999751e-01,-6.703699999999999937e-02
1.096889999999999948e-01,-2.994499999999999940e-01,-8.290999999999999759e-02
1.087599999999999956e-01,-2.776399999999999979e-01,-8.532299999999999607e-02
1.240369999999999945e-01,-2.828069999999999751e-01,-6.703699999999999937e-02
1.087599999999999956e-01,-2.776399999999999979e-01,-8.532299999999999607e-02
1.226929999999999965e-01,-2.640970000000000262e-01,-6.726699999999999346e-02
1.226929999999999965e-01,-2.640970000000000262e-01,-6.726699999999999346e-02
1.384350000000000025e-01,-2.721540000000000070e-01,-4.755500000000000005e-02
1.240369999999999945e-01,-2.828069999999999751e-01,-6.703699999999999937e-02
1.240369999999999945e-01,-2.828069999999999751e-01,-6.703699999999999937e-02
1.384350000000000025e-01,-2.721540000000000070e-01,-4.755500000000000005e-02
1.401640000000000108e-01,-2.906259999999999954e-01,-4.617199999999999777e-02
9.211300000000000043e-02,-7.508879999999999999e-01,2.380499999999999977e-02
8.307399999999999507e-02,-7.552499999999999769e-01,4.491200000000000053e-02
7.749999999999999944e-02,-7.500219999999999665e-01,1.855899999999999911e-02
1.860239999999999949e-01,-5.772570000000000201e-01,2.777599999999999861e-02
1.847940000000000138e-01,-5.725879999999999859e-01,3.862199999999999661e-02
1.858200000000000129e-01,-5.599380000000000468e-01,2.479900000000000160e-02
1.858200000000000129e-01,-5.599380000000000468e-01,2.479900000000000160e-02
1.847940000000000138e-01,-5.725879999999999859e-01,3.862199999999999661e-02
1.865940000000000099e-01,-5.564510000000000289e-01,3.632099999999999912e-02
1.553559999999999941e-01,-2.769289999999999807e-01,2.477499999999999841e-02
1.486999999999999988e-01,-2.807899999999999840e-01,4.939999999999999947e-02
1.567870000000000097e-01,-2.933959999999999901e-01,2.805200000000000055e-02
1.550090000000000079e-01,-2.721279999999999810e-01,-5.379999999999999583e-04
1.553559999999999941e-01,-2.769289999999999807e-01,2.477499999999999841e-02
1.578640000000000043e-01,-2.877299999999999858e-01,1.714000000000000029e-03
1.578640000000000043e-01,-2.877299999999999858e-01,1.714000000000000029e-03
1.553559999999999941e-01,-2.769289999999999807e-01,2.477499999999999841e-02
1.567870000000000097e-01,-2.933959999999999901e-01,2.805200000000000055e-02
1.475360000000000005e-01,-2.652260000000000173e-01,-2.503400000000000070e-02
1.550090000000000079e-01,-2.721279999999999810e-01,-5.379999999999999583e-04
1.508730000000000071e-01,-2.805830000000000268e-01,-2.397499999999999978e-02
1.508730000000000071e-01,-2.805830000000000268e-01,-2.397499999999999978e-02
1.550090000000000079e-01,-2.721279999999999810e-01,-5.379999999999999583e-04
1.578640000000000043e-01,-2.877299999999999858e-01,1.714000000000000029e-03
1.858200000000000129e-01,-5.599380000000000468e-01,2.479900000000000160e-02
1.876029999999999920e-01,-5.662279999999999536e-01,1.329699999999999979e-02
1.860239999999999949e-01,-5.772570000000000201e-01,2.777599999999999861e-02
1.860239999999999949e-01,-5.772570000000000201e-01,2.777599999999999861e-02
1.876029999999999920e-01,-5.662279999999999536e-01,1.329699999999999979e-02
1.885489999999999944e-01,-5.844169999999999643e-01,1.725700000000000151e-02
6.257000000000000409e-03,-6.820460000000000411e-01,5.303299999999999681e-02
5.185999999999999638e-03,-6.927879999999999594e-01,4.678299999999999820e-02
1.308600000000000041e-02,-6.857680000000000442e-01,5.616800000000000265e-02
6.303599999999999481e-02,-3.156149999999999789e-01,-1.281329999999999969e-01
4.522700000000000331e-02,-3.145580000000000043e-01,-1.338139999999999885e-01
6.333900000000000641e-02,-2.919809999999999905e-01,-1.282290000000000096e-01
9.421999999999999820e-02,-2.969220000000000192e-01,-1.013870000000000049e-01
7.902399999999999702e-02,-2.945429999999999993e-01,-1.176100000000000062e-01
9.380099999999999549e-02,-2.731029999999999847e-01,-1.032020000000000021e-01
2.184589999999999865e-01,-5.979759999999999520e-01,-3.852699999999999875e-02
2.331610000000000071e-01,-6.033319999999999794e-01,-3.340800000000000020e-02
2.151299999999999879e-01,-6.157270000000000243e-01,-3.377399999999999847e-02
2.151299999999999879e-01,-6.157270000000000243e-01,-3.377399999999999847e-02
2.331610000000000071e-01,-6.033319999999999794e-01,-3.340800000000000020e-02
2.299489999999999867e-01,-6.215100000000000069e-01,-2.691599999999999895e-02
1.970989999999999964e-01,-5.573559999999999626e-01,5.450499999999999790e-02
1.914839999999999876e-01,-5.552589999999999471e-01,4.638199999999999962e-02
1.896140000000000048e-01,-5.702110000000000234e-01,5.623600000000000126e-02
1.896140000000000048e-01,-5.702110000000000234e-01,5.623600000000000126e-02
1.914839999999999876e-01,-5.552589999999999471e-01,4.638199999999999962e-02
1.858819999999999917e-01,-5.704989999999999783e-01,4.853199999999999875e-02
1.911420000000000063e-01,-5.937400000000000455e-01,7.060999999999999568e-03
1.885489999999999944e-01,-5.844169999999999643e-01,1.725700000000000151e-02
1.906279999999999919e-01,-5.752699999999999481e-01,2.426999999999999904e-03
1.906279999999999919e-01,-5.752699999999999481e-01,2.426999999999999904e-03
1.885489999999999944e-01,-5.844169999999999643e-01,1.725700000000000151e-02
1.876029999999999920e-01,-5.662279999999999536e-01,1.329699999999999979e-02
2.626890000000000058e-01,-5.950980000000000159e-01,3.377100000000000241e-02
2.608940000000000148e-01,-6.205629999999999757e-01,2.241800000000000043e-02
2.645259999999999834e-01,-5.981520000000000170e-01,1.504699999999999961e-02
2.331610000000000071e-01,-6.033319999999999794e-01,-3.340800000000000020e-02
2.460229999999999917e-01,-6.049489999999999590e-01,-2.107600000000000098e-02
2.299489999999999867e-01,-6.215100000000000069e-01,-2.691599999999999895e-02
2.299489999999999867e-01,-6.215100000000000069e-01,-2.691599999999999895e-02
2.460229999999999917e-01,-6.049489999999999590e-01,-2.107600000000000098e-02
2.435070000000000012e-01,-6.247509999999999453e-01,-1.327200000000000081e-02
2.060389999999999999e-01,-5.889849999999999808e-01,-3.640499999999999986e-02
2.184589999999999865e-01,-5.979759999999999520e-01,-3.852699999999999875e-02
2.019829999999999959e-01,-6.091429999999999900e-01,-3.254900000000000154e-02
2.019829999999999959e-01,-6.091429999999999900e-01,-3.254900000000000154e-02
2.184589999999999865e-01,-5.979759999999999520e-01,-3.852699999999999875e-02
2.151299999999999879e-01,-6.157270000000000243e-01,-3.377399999999999847e-02
2.608940000000000148e-01,-6.205629999999999757e-01,2.241800000000000043e-02
2.554319999999999924e-01,-6.242060000000000386e-01,3.899000000000000122e-03
2.645259999999999834e-01,-5.981520000000000170e-01,1.504699999999999961e-02
2.645259999999999834e-01,-5.981520000000000170e-01,1.504699999999999961e-02
2.554319999999999924e-01,-6.242060000000000386e-01,3.899000000000000122e-03
2.575029999999999819e-01,-6.019470000000000098e-01,-4.336999999999999710e-03
2.019829999999999959e-01,-6.091429999999999900e-01,-3.254900000000000154e-02
1.949380000000000002e-01,-6.154840000000000311e-01,-1.668599999999999944e-02
1.952339999999999909e-01,-5.992309999999999581e-01,-2.141399999999999901e-02
1.533999999999999947e-02,-2.610870000000000135e-01,9.956700000000000272e-02
3.426499999999999685e-02,-2.623570000000000069e-01,1.006549999999999945e-01
1.583700000000000038e-02,-2.442489999999999939e-01,1.065259999999999957e-01
1.583700000000000038e-02,-2.442489999999999939e-01,1.065259999999999957e-01
3.426499999999999685e-02,-2.623570000000000069e-01,1.006549999999999945e-01
3.660900000000000265e-02,-2.455799999999999927e-01,1.078530000000000044e-01
6.941400000000000348e-02,-7.460890000000000022e-01,6.244100000000000344e-02
8.307399999999999507e-02,-7.552499999999999769e-01,4.491200000000000053e-02
8.356500000000000039e-02,-7.473269999999999635e-01,7.066100000000000159e-02
8.356500000000000039e-02,-7.473269999999999635e-01,7.066100000000000159e-02
8.307399999999999507e-02,-7.552499999999999769e-01,4.491200000000000053e-02
9.856399999999999884e-02,-7.575140000000000207e-01,5.209099999999999842e-02
8.356500000000000039e-02,-7.473269999999999635e-01,7.066100000000000159e-02
6.604100000000000248e-02,-7.320140000000000535e-01,8.229499999999999316e-02
6.941400000000000348e-02,-7.460890000000000022e-01,6.244100000000000344e-02
6.941400000000000348e-02,-7.460890000000000022e-01,6.244100000000000344e-02
6.604100000000000248e-02,-7.320140000000000535e-01,8.229499999999999316e-02
5.717799999999999966e-02,-7.319630000000000303e-01,7.222699999999999954e-02
5.124000000000000082e-02,-7.143009999999999637e-01,8.352099999999999802e-02
3.862299999999999761e-02,-6.989720000000000377e-01,7.924299999999999400e-02
4.581699999999999662e-02,-7.176010000000000444e-01,7.411500000000000032e-02
4.581699999999999662e-02,-7.176010000000000444e-01,7.411500000000000032e-02
3.862299999999999761e-02,-6.989720000000000377e-01,7.924299999999999400e-02
3.485699999999999910e-02,-7.059180000000000454e-01,7.139299999999999813e-02
1.896140000000000048e-01,-5.702110000000000234e-01,5.623600000000000126e-02
1.858819999999999917e-01,-5.704989999999999783e-01,4.853199999999999875e-02
1.860549999999999982e-01,-5.804669999999999552e-01,5.777000000000000191e-02
1.860549999999999982e-01,-5.804669999999999552e-01,5.777000000000000191e-02
1.858819999999999917e-01,-5.704989999999999783e-01,4.853199999999999875e-02
1.858150000000000079e-01,-5.818590000000000151e-01,5.029999999999999749e-02
1.847940000000000138e-01,-5.725879999999999859e-01,3.862199999999999661e-02
1.858150000000000079e-01,-5.818590000000000151e-01,5.029999999999999749e-02
1.858819999999999917e-01,-5.704989999999999783e-01,4.853199999999999875e-02
1.847940000000000138e-01,-5.725879999999999859e-01,3.862199999999999661e-02
1.858819999999999917e-01,-5.704989999999999783e-01,4.853199999999999875e-02
1.865940000000000099e-01,-5.564510000000000289e-01,3.632099999999999912e-02
1.928910000000000069e-01,-5.728579999999999783e-01,6.204599999999999699e-02
2.022039999999999949e-01,-5.685099999999999598e-01,6.512400000000000133e-02
2.002559999999999896e-01,-5.627360000000000140e-01,6.050099999999999922e-02
2.554319999999999924e-01,-6.242060000000000386e-01,3.899000000000000122e-03
2.435070000000000012e-01,-6.247509999999999453e-01,-1.327200000000000081e-02
2.575029999999999819e-01,-6.019470000000000098e-01,-4.336999999999999710e-03
2.575029999999999819e-01,-6.019470000000000098e-01,-4.336999999999999710e-03
2.435070000000000012e-01,-6.247509999999999453e-01,-1.327200000000000081e-02
2.460229999999999917e-01,-6.049489999999999590e-01,-2.107600000000000098e-02
2.019829999999999959e-01,-6.091429999999999900e-01,-3.254900000000000154e-02
1.952339999999999909e-01,-5.992309999999999581e-01,-2.141399999999999901e-02
2.060389999999999999e-01,-5.889849999999999808e-01,-3.640499999999999986e-02
2.645259999999999834e-01,-5.981520000000000170e-01,1.504699999999999961e-02
2.707439999999999847e-01,-5.694609999999999950e-01,2.821399999999999950e-02
2.626890000000000058e-01,-5.950980000000000159e-01,3.377100000000000241e-02
7.749999999999999944e-02,-7.500219999999999665e-01,1.855899999999999911e-02
8.096499999999999531e-02,-7.366530000000000022e-01,-9.079999999999999530e-04
9.211300000000000043e-02,-7.508879999999999999e-01,2.380499999999999977e-02
9.211300000000000043e-02,-7.508879999999999999e-01,2.380499999999999977e-02
8.096499999999999531e-02,-7.366530000000000022e-01,-9.079999999999999530e-04
9.582699999999999552e-02,-7.369080000000000075e-01,3.095000000000000095e-03
9.211300000000000043e-02,-7.508879999999999999e-01,2.380499999999999977e-02
9.856399999999999884e-02,-7.575140000000000207e-01,5.209099999999999842e-02
8.307399999999999507e-02,-7.552499999999999769e-01,4.491200000000000053e-02
2.397600000000000078e-02,-6.955040000000000111e-01,6.436899999999999566e-02
2.576799999999999924e-02,-6.862449999999999939e-01,7.092299999999999993e-02
1.308600000000000041e-02,-6.857680000000000442e-01,5.616800000000000265e-02
7.910599999999999576e-02,-7.239879999999999649e-01,-1.989300000000000096e-02
7.124099999999999877e-02,-7.094190000000000218e-01,-3.805999999999999661e-02
9.450300000000000367e-02,-7.228350000000000053e-01,-2.132500000000000021e-02
9.450300000000000367e-02,-7.228350000000000053e-01,-2.132500000000000021e-02
7.124099999999999877e-02,-7.094190000000000218e-01,-3.805999999999999661e-02
8.476100000000000301e-02,-7.064700000000000424e-01,-4.411000000000000337e-02
7.124099999999999877e-02,-7.094190000000000218e-01,-3.805999999999999661e-02
5.798400000000000082e-02,-6.964970000000000327e-01,-5.539999999999999786e-02
8.476100000000000301e-02,-7.064700000000000424e-01,-4.411000000000000337e-02
8.476100000000000301e-02,-7.064700000000000424e-01,-4.411000000000000337e-02
5.798400000000000082e-02,-6.964970000000000327e-01,-5.539999999999999786e-02
6.795099999999999751e-02,-6.888670000000000071e-01,-6.210600000000000148e-02
5.798400000000000082e-02,-6.964970000000000327e-01,-5.539999999999999786e-02
4.194400000000000212e-02,-6.841500000000000359e-01,-6.981700000000000406e-02
6.795099999999999751e-02,-6.888670000000000071e-01,-6.210600000000000148e-02
6.795099999999999751e-02,-6.888670000000000071e-01,-6.210600000000000148e-02
4.194400000000000212e-02,-6.841500000000000359e-01,-6.981700000000000406e-02
4.752900000000000180e-02,-6.728279999999999816e-01,-7.570899999999999852e-02
8.096499999999999531e-02,-7.366530000000000022e-01,-9.079999999999999530e-04
7.910599999999999576e-02,-7.239879999999999649e-01,-1.989300000000000096e-02
9.582699999999999552e-02,-7.369080000000000075e-01,3.095000000000000095e-03
9.582699999999999552e-02,-7.369080000000000075e-01,3.095000000000000095e-03
7.910599999999999576e-02,-7.239879999999999649e-01,-1.989300000000000096e-02
9.450300000000000367e-02,-7.228350000000000053e-01,-2.132500000000000021e-02
1.970989999999999964e-01,-5.573559999999999626e-01,5.450499999999999790e-02
1.896140000000000048e-01,-5.702110000000000234e-01,5.623600000000000126e-02
2.002559999999999896e-01,-5.627360000000000140e-01,6.050099999999999922e-02
2.002559999999999896e-01,-5.627360000000000140e-01,6.050099999999999922e-02
1.896140000000000048e-01,-5.702110000000000234e-01,5.623600000000000126e-02
1.928910000000000069e-01,-5.728579999999999783e-01,6.204599999999999699e-02
1.553559999999999941e-01,-2.769289999999999807e-01,2.477499999999999841e-02
1.468629999999999936e-01,-2.659489999999999910e-01,4.644700000000000217e-02
1.486999999999999988e-01,-2.807899999999999840e-01,4.939999999999999947e-02
1.349730000000000096e-01,-2.685960000000000014e-01,6.656499999999999917e-02
1.192990000000000023e-01,-2.700739999999999807e-01,8.191099999999999770e-02
1.360079999999999900e-01,-2.844260000000000121e-01,6.920300000000000062e-02
1.360079999999999900e-01,-2.844260000000000121e-01,6.920300000000000062e-02
1.192990000000000023e-01,-2.700739999999999807e-01,8.191099999999999770e-02
1.194410000000000055e-01,-2.862560000000000104e-01,8.359900000000000664e-02
1.192990000000000023e-01,-2.700739999999999807e-01,8.191099999999999770e-02
1.029700000000000060e-01,-2.700080000000000258e-01,9.223399999999999654e-02
1.194410000000000055e-01,-2.862560000000000104e-01,8.359900000000000664e-02
1.194410000000000055e-01,-2.862560000000000104e-01,8.359900000000000664e-02
1.029700000000000060e-01,-2.700080000000000258e-01,9.223399999999999654e-02
1.014069999999999971e-01,-2.867120000000000224e-01,9.259399999999999575e-02
1.468629999999999936e-01,-2.659489999999999910e-01,4.644700000000000217e-02
1.349730000000000096e-01,-2.685960000000000014e-01,6.656499999999999917e-02
1.486999999999999988e-01,-2.807899999999999840e-01,4.939999999999999947e-02
1.486999999999999988e-01,-2.807899999999999840e-01,4.939999999999999947e-02
1.349730000000000096e-01,-2.685960000000000014e-01,6.656499999999999917e-02
1.360079999999999900e-01,-2.844260000000000121e-01,6.920300000000000062e-02
2.558059999999999778e-01,-5.953859999999999708e-01,4.908499999999999669e-02
2.626890000000000058e-01,-5.950980000000000159e-01,3.377100000000000241e-02
2.581200000000000161e-01,-5.786459999999999937e-01,4.736800000000000038e-02
2.581200000000000161e-01,-5.786459999999999937e-01,4.736800000000000038e-02
2.626890000000000058e-01,-5.950980000000000159e-01,3.377100000000000241e-02
2.707439999999999847e-01,-5.694609999999999950e-01,2.821399999999999950e-02
6.604100000000000248e-02,-7.320140000000000535e-01,8.229499999999999316e-02
5.124000000000000082e-02,-7.143009999999999637e-01,8.352099999999999802e-02
5.717799999999999966e-02,-7.319630000000000303e-01,7.222699999999999954e-02
5.717799999999999966e-02,-7.319630000000000303e-01,7.222699999999999954e-02
5.124000000000000082e-02,-7.143009999999999637e-01,8.352099999999999802e-02
4.581699999999999662e-02,-7.176010000000000444e-01,7.411500000000000032e-02
2.576799999999999924e-02,-6.862449999999999939e-01,7.092299999999999993e-02
2.397600000000000078e-02,-6.955040000000000111e-01,6.436899999999999566e-02
3.862299999999999761e-02,-6.989720000000000377e-01,7.924299999999999400e-02
3.862299999999999761e-02,-6.989720000000000377e-01,7.924299999999999400e-02
2.397600000000000078e-02,-6.955040000000000111e-01,6.436899999999999566e-02
3.485699999999999910e-02,-7.059180000000000454e-01,7.139299999999999813e-02
2.191049999999999942e-01,-5.591099999999999959e-01,6.271000000000000185e-02
2.100930000000000020e-01,-5.619750000000000023e-01,6.364499999999999325e-02
2.151899999999999924e-01,-5.682220000000000049e-01,6.732000000000000484e-02
2.151899999999999924e-01,-5.682220000000000049e-01,6.732000000000000484e-02
2.100930000000000020e-01,-5.619750000000000023e-01,6.364499999999999325e-02
2.096079999999999888e-01,-5.679349999999999676e-01,6.681900000000000339e-02
2.294569999999999943e-01,-5.759060000000000290e-01,6.765200000000000380e-02
2.376429999999999931e-01,-5.657649999999999624e-01,6.084799999999999931e-02
2.224270000000000136e-01,-5.704930000000000279e-01,6.755500000000000393e-02
2.376429999999999931e-01,-5.657649999999999624e-01,6.084799999999999931e-02
2.294569999999999943e-01,-5.759060000000000290e-01,6.765200000000000380e-02
2.442239999999999966e-01,-5.744730000000000114e-01,5.956299999999999789e-02
2.477910000000000112e-01,-5.850079999999999725e-01,5.853599999999999776e-02
2.581200000000000161e-01,-5.786459999999999937e-01,4.736800000000000038e-02
2.442239999999999966e-01,-5.744730000000000114e-01,5.956299999999999789e-02
2.442239999999999966e-01,-5.744730000000000114e-01,5.956299999999999789e-02
2.581200000000000161e-01,-5.786459999999999937e-01,4.736800000000000038e-02
2.545769999999999977e-01,-5.645440000000000458e-01,4.964400000000000063e-02
2.022039999999999949e-01,-5.685099999999999598e-01,6.512400000000000133e-02
2.100930000000000020e-01,-5.619750000000000023e-01,6.364499999999999325e-02
2.002559999999999896e-01,-5.627360000000000140e-01,6.050099999999999922e-02
2.224270000000000136e-01,-5.704930000000000279e-01,6.755500000000000393e-02
2.155980000000000119e-01,-5.794749999999999623e-01,7.289099999999999746e-02
2.294569999999999943e-01,-5.759060000000000290e-01,6.765200000000000380e-02
2.224270000000000136e-01,-5.704930000000000279e-01,6.755500000000000393e-02
2.151899999999999924e-01,-5.682220000000000049e-01,6.732000000000000484e-02
2.155980000000000119e-01,-5.794749999999999623e-01,7.289099999999999746e-02
1.949380000000000002e-01,-6.154840000000000311e-01,-1.668599999999999944e-02
1.930060000000000109e-01,-6.045120000000000493e-01,-3.948000000000000120e-03
1.952339999999999909e-01,-5.992309999999999581e-01,-2.141399999999999901e-02
1.952339999999999909e-01,-5.992309999999999581e-01,-2.141399999999999901e-02
1.930060000000000109e-01,-6.045120000000000493e-01,-3.948000000000000120e-03
1.923390000000000100e-01,-5.873220000000000107e-01,-8.798999999999999530e-03
1.930060000000000109e-01,-6.045120000000000493e-01,-3.948000000000000120e-03
1.911420000000000063e-01,-5.937400000000000455e-01,7.060999999999999568e-03
1.923390000000000100e-01,-5.873220000000000107e-01,-8.798999999999999530e-03
1.923390000000000100e-01,-5.873220000000000107e-01,-8.798999999999999530e-03
1.911420000000000063e-01,-5.937400000000000455e-01,7.060999999999999568e-03
1.906279999999999919e-01,-5.752699999999999481e-01,2.426999999999999904e-03
4.194400000000000212e-02,-6.841500000000000359e-01,-6.981700000000000406e-02
2.110700000000000076e-02,-6.897809999999999775e-01,-7.498299999999999410e-02
2.375000000000000028e-02,-6.764719999999999622e-01,-7.549100000000000255e-02
2.375000000000000028e-02,-6.764719999999999622e-01,-7.549100000000000255e-02
4.752900000000000180e-02,-6.728279999999999816e-01,-7.570899999999999852e-02
4.194400000000000212e-02,-6.841500000000000359e-01,-6.981700000000000406e-02
5.291099999999999970e-02,-2.643220000000000014e-01,1.013730000000000048e-01
6.982499999999999818e-02,-2.663510000000000044e-01,1.012180000000000024e-01
5.635099999999999831e-02,-2.480980000000000130e-01,1.081300000000000039e-01
5.635099999999999831e-02,-2.480980000000000130e-01,1.081300000000000039e-01
3.660900000000000265e-02,-2.455799999999999927e-01,1.078530000000000044e-01
5.291099999999999970e-02,-2.643220000000000014e-01,1.013730000000000048e-01
5.291099999999999970e-02,-2.643220000000000014e-01,1.013730000000000048e-01
3.660900000000000265e-02,-2.455799999999999927e-01,1.078530000000000044e-01
3.426499999999999685e-02,-2.623570000000000069e-01,1.006549999999999945e-01
6.686100000000000376e-02,-2.842629999999999879e-01,9.793100000000000416e-02
8.384700000000000486e-02,-2.858970000000000122e-01,9.699699999999999989e-02
6.982499999999999818e-02,-2.663510000000000044e-01,1.012180000000000024e-01
6.982499999999999818e-02,-2.663510000000000044e-01,1.012180000000000024e-01
8.384700000000000486e-02,-2.858970000000000122e-01,9.699699999999999989e-02
8.678900000000000503e-02,-2.680799999999999850e-01,9.836000000000000298e-02
5.291099999999999970e-02,-2.643220000000000014e-01,1.013730000000000048e-01
6.686100000000000376e-02,-2.842629999999999879e-01,9.793100000000000416e-02
6.982499999999999818e-02,-2.663510000000000044e-01,1.012180000000000024e-01
6.303599999999999481e-02,-3.156149999999999789e-01,-1.281329999999999969e-01
4.597400000000000098e-02,-3.396029999999999882e-01,-1.344190000000000107e-01
4.522700000000000331e-02,-3.145580000000000043e-01,-1.338139999999999885e-01
6.333900000000000641e-02,-2.919809999999999905e-01,-1.282290000000000096e-01
7.902399999999999702e-02,-2.945429999999999993e-01,-1.176100000000000062e-01
6.303599999999999481e-02,-3.156149999999999789e-01,-1.281329999999999969e-01
6.303599999999999481e-02,-3.156149999999999789e-01,-1.281329999999999969e-01
7.902399999999999702e-02,-2.945429999999999993e-01,-1.176100000000000062e-01
8.006099999999999328e-02,-3.174089999999999967e-01,-1.166940000000000061e-01
2.110700000000000076e-02,-6.897809999999999775e-01,-7.498299999999999410e-02
6.486999999999999711e-03,-6.874010000000000398e-01,-7.572199999999999764e-02
