-7.992299999999999405e-02,-5.523700000000000276e-01,-1.156719999999999970e-01
-6.128900000000000320e-02,-5.503460000000000019e-01,-1.203260000000000024e-01
-1.024049999999999960e-01,-5.700439999999999952e-01,-1.032909999999999939e-01
-9.672200000000000242e-02,-5.533329999999999638e-01,-1.097759999999999986e-01
-8.425499999999999656e-02,-5.685430000000000206e-01,-1.092579999999999940e-01
-8.425499999999999656e-02,-5.685430000000000206e-01,-1.092579999999999940e-01
-9.672200000000000242e-02,-5.533329999999999638e-01,-1.097759999999999986e-01
-7.992299999999999405e-02,-5.523700000000000276e-01,-1.156719999999999970e-01
-1.564409999999999967e-01,-5.649380000000000512e-01,9.909999999999999105e-04
-1.591410000000000047e-01,-5.761100000000000110e-01,6.872999999999999769e-03
-1.543720000000000092e-01,-5.588279999999999914e-01,2.021799999999999986e-02
-1.543720000000000092e-01,-5.588279999999999914e-01,2.021799999999999986e-02
-1.591410000000000047e-01,-5.761100000000000110e-01,6.872999999999999769e-03
-1.557469999999999966e-01,-5.696120000000000072e-01,2.540600000000000150e-02
-1.107390000000000041e-01,-6.540249999999999675e-01,1.207069999999999949e-01
-9.911399999999999377e-02,-6.650380000000000180e-01,1.201330000000000037e-01
-9.623900000000000510e-02,-6.447850000000000525e-01,1.228770000000000001e-01
-1.106110000000000010e-01,-6.348369999999999846e-01,1.217450000000000060e-01
-1.224200000000000010e-01,-6.437289999999999957e-01,1.198530000000000012e-01
-1.107390000000000041e-01,-6.540249999999999675e-01,1.207069999999999949e-01
-1.268569999999999975e-01,-6.082089999999999996e-01,1.167369999999999935e-01
-1.192710000000000020e-01,-5.988759999999999639e-01,1.178180000000000061e-01
-1.312629999999999908e-01,-5.920509999999999939e-01,1.116000000000000048e-01
-1.312629999999999908e-01,-5.920509999999999939e-01,1.116000000000000048e-01
-1.192710000000000020e-01,-5.988759999999999639e-01,1.178180000000000061e-01
-1.255179999999999907e-01,-5.824230000000000240e-01,1.119170000000000026e-01
-1.024049999999999960e-01,-5.700439999999999952e-01,-1.032909999999999939e-01
-1.092169999999999946e-01,-5.889959999999999640e-01,-9.557699999999999529e-02
-1.185609999999999997e-01,-5.714350000000000263e-01,-9.614399999999999336e-02
-1.185609999999999997e-01,-5.714350000000000263e-01,-9.614399999999999336e-02
-1.092169999999999946e-01,-5.889959999999999640e-01,-9.557699999999999529e-02
-1.271309999999999940e-01,-5.909799999999999498e-01,-8.769000000000000405e-02
-1.544530000000000070e-01,-5.920079999999999787e-01,-6.862600000000000644e-02
-1.628459999999999908e-01,-6.132870000000000266e-01,-5.815200000000000230e-02
-1.620890000000000108e-01,-5.873610000000000220e-01,-5.916799999999999837e-02
-1.620890000000000108e-01,-5.873610000000000220e-01,-5.916799999999999837e-02
-1.628459999999999908e-01,-6.132870000000000266e-01,-5.815200000000000230e-02
-1.694730000000000125e-01,-6.063220000000000276e-01,-5.055400000000000171e-02
-1.422259999999999913e-01,-5.919969999999999954e-01,-7.866099999999999481e-02
-1.326859999999999984e-01,-5.721089999999999787e-01,-8.789199999999999791e-02
-1.271309999999999940e-01,-5.909799999999999498e-01,-8.769000000000000405e-02
-1.271309999999999940e-01,-5.909799999999999498e-01,-8.769000000000000405e-02
-1.326859999999999984e-01,-5.721089999999999787e-01,-8.789199999999999791e-02
-1.185609999999999997e-01,-5.714350000000000263e-01,-9.614399999999999336e-02
9.196000000000000008e-02,-6.830230000000000468e-01,-8.737899999999999834e-02
1.151969999999999938e-01,-7.005609999999999893e-01,-8.442099999999999604e-02
8.806999999999999551e-02,-7.049910000000000343e-01,-7.836500000000000410e-02
8.806999999999999551e-02,-7.049910000000000343e-01,-7.836500000000000410e-02
1.151969999999999938e-01,-7.005609999999999893e-01,-8.442099999999999604e-02
1.142600000000000005e-01,-7.259870000000000489e-01,-6.596000000000000474e-02
1.834399999999999920e-01,-5.990900000000000114e-01,-8.500999999999999876e-03
1.830509999999999915e-01,-6.059229999999999894e-01,-2.316999999999999962e-02
1.819780000000000009e-01,-5.914580000000000393e-01,-6.373000000000000193e-03
1.819780000000000009e-01,-5.914580000000000393e-01,-6.373000000000000193e-03
1.830509999999999915e-01,-6.059229999999999894e-01,-2.316999999999999962e-02
1.800789999999999891e-01,-5.960360000000000102e-01,-2.044899999999999843e-02
6.576300000000000201e-02,-6.821509999999999518e-01,-8.243899999999999839e-02
4.554400000000000115e-02,-6.711150000000000171e-01,-8.604799999999999949e-02
6.901899999999999702e-02,-6.639869999999999939e-01,-8.927899999999999725e-02
6.901899999999999702e-02,-6.639869999999999939e-01,-8.927899999999999725e-02
4.554400000000000115e-02,-6.711150000000000171e-01,-8.604799999999999949e-02
4.813699999999999923e-02,-6.538230000000000430e-01,-9.274899999999999811e-02
1.433820000000000094e-01,-7.549919999999999964e-01,-4.775399999999999784e-02
1.439829999999999999e-01,-7.673790000000000333e-01,-2.282500000000000154e-02
1.233910000000000007e-01,-7.505739999999999634e-01,-4.345500000000000057e-02
1.440049999999999941e-01,-7.706520000000000037e-01,3.900999999999999954e-03
1.439829999999999999e-01,-7.673790000000000333e-01,-2.282500000000000154e-02
1.599659999999999971e-01,-7.687859999999999694e-01,2.285000000000000139e-03
1.599659999999999971e-01,-7.687859999999999694e-01,2.285000000000000139e-03
1.439829999999999999e-01,-7.673790000000000333e-01,-2.282500000000000154e-02
1.618360000000000076e-01,-7.704680000000000417e-01,-2.655499999999999874e-02
1.055979999999999974e-01,-3.481440000000000090e-01,5.355800000000000144e-02
1.215180000000000010e-01,-3.440179999999999905e-01,3.755700000000000011e-02
1.087919999999999998e-01,-3.287849999999999939e-01,5.169300000000000284e-02
1.087919999999999998e-01,-3.287849999999999939e-01,5.169300000000000284e-02
1.215180000000000010e-01,-3.440179999999999905e-01,3.755700000000000011e-02
1.255030000000000034e-01,-3.254520000000000191e-01,3.669599999999999945e-02
7.162399999999999323e-02,-3.350469999999999837e-01,6.775000000000000466e-02
9.076299999999999646e-02,-3.318459999999999743e-01,6.200200000000000156e-02
7.277400000000000535e-02,-3.126510000000000122e-01,6.687300000000000189e-02
7.979100000000000081e-02,-4.029949999999999921e-01,-1.392780000000000129e-01
5.929000000000000242e-02,-4.035050000000000026e-01,-1.475150000000000072e-01
7.532899999999999319e-02,-3.795479999999999965e-01,-1.402680000000000038e-01
7.532899999999999319e-02,-3.795479999999999965e-01,-1.402680000000000038e-01
5.929000000000000242e-02,-4.035050000000000026e-01,-1.475150000000000072e-01
5.598000000000000198e-02,-3.797309999999999852e-01,-1.487340000000000051e-01
3.707499999999999685e-02,-6.686879999999999491e-01,7.334000000000000241e-02
3.765600000000000197e-02,-6.794390000000000152e-01,6.902999999999999414e-02
6.385599999999999610e-02,-6.794989999999999641e-01,7.416799999999999782e-02
6.385599999999999610e-02,-6.794989999999999641e-01,7.416799999999999782e-02
3.765600000000000197e-02,-6.794390000000000152e-01,6.902999999999999414e-02
6.136699999999999794e-02,-6.902869999999999839e-01,6.993099999999999317e-02
1.352579999999999893e-01,-3.393789999999999862e-01,1.765299999999999855e-02
1.255030000000000034e-01,-3.254520000000000191e-01,3.669599999999999945e-02
1.215180000000000010e-01,-3.440179999999999905e-01,3.755700000000000011e-02
1.849830000000000085e-01,-5.947350000000000136e-01,1.296500000000000083e-02
1.837969999999999882e-01,-5.949459999999999749e-01,4.427999999999999645e-03
1.836200000000000054e-01,-5.945690000000000142e-01,1.374300000000000001e-02
1.836200000000000054e-01,-5.945690000000000142e-01,1.374300000000000001e-02
1.837969999999999882e-01,-5.949459999999999749e-01,4.427999999999999645e-03
1.829870000000000108e-01,-5.924340000000000162e-01,5.055999999999999731e-03
6.901899999999999702e-02,-6.639869999999999939e-01,-8.927899999999999725e-02
9.196000000000000008e-02,-6.830230000000000468e-01,-8.737899999999999834e-02
6.576300000000000201e-02,-6.821509999999999518e-01,-8.243899999999999839e-02
6.576300000000000201e-02,-6.821509999999999518e-01,-8.243899999999999839e-02
9.196000000000000008e-02,-6.830230000000000468e-01,-8.737899999999999834e-02
8.806999999999999551e-02,-7.049910000000000343e-01,-7.836500000000000410e-02
1.190189999999999998e-01,-3.565030000000000143e-01,-9.454300000000000204e-02
1.322349999999999914e-01,-3.596500000000000252e-01,-7.454099999999999615e-02
1.221850000000000019e-01,-3.785640000000000116e-01,-9.352800000000000002e-02
1.323910000000000087e-01,-3.566409999999999858e-01,1.924999999999999975e-02
1.413079999999999892e-01,-3.522710000000000008e-01,-4.047000000000000250e-03
1.352579999999999893e-01,-3.393789999999999862e-01,1.765299999999999855e-02
1.352579999999999893e-01,-3.393789999999999862e-01,1.765299999999999855e-02
1.413079999999999892e-01,-3.522710000000000008e-01,-4.047000000000000250e-03
1.435130000000000017e-01,-3.352310000000000012e-01,-5.856000000000000094e-03
2.343500000000000028e-01,-6.660760000000000014e-01,-7.882599999999999330e-02
2.161069999999999935e-01,-6.524879999999999569e-01,-8.520199999999999996e-02
2.336850000000000038e-01,-6.477629999999999777e-01,-7.862299999999999844e-02
2.336850000000000038e-01,-6.477629999999999777e-01,-7.862299999999999844e-02
2.161069999999999935e-01,-6.524879999999999569e-01,-8.520199999999999996e-02
2.157940000000000136e-01,-6.373699999999999921e-01,-8.364399999999999613e-02
1.830509999999999915e-01,-6.059229999999999894e-01,-2.316999999999999962e-02
1.813879999999999937e-01,-6.131010000000000071e-01,-3.611899999999999833e-02
1.800789999999999891e-01,-5.960360000000000102e-01,-2.044899999999999843e-02
1.800789999999999891e-01,-5.960360000000000102e-01,-2.044899999999999843e-02
1.813879999999999937e-01,-6.131010000000000071e-01,-3.611899999999999833e-02
1.777489999999999903e-01,-6.031349999999999767e-01,-3.516699999999999687e-02
1.398989999999999956e-01,-7.319879999999999720e-01,-6.582899999999999863e-02
1.142600000000000005e-01,-7.259870000000000489e-01,-6.596000000000000474e-02
1.363560000000000050e-01,-7.084420000000000162e-01,-8.073199999999999821e-02
1.363560000000000050e-01,-7.084420000000000162e-01,-8.073199999999999821e-02
1.142600000000000005e-01,-7.259870000000000489e-01,-6.596000000000000474e-02
1.151969999999999938e-01,-7.005609999999999893e-01,-8.442099999999999604e-02
1.912870000000000126e-01,-6.045530000000000070e-01,2.634999999999999842e-02
1.886660000000000004e-01,-6.083279999999999799e-01,2.946700000000000014e-02
1.944089999999999985e-01,-6.098369999999999624e-01,2.897100000000000022e-02
1.944089999999999985e-01,-6.098369999999999624e-01,2.897100000000000022e-02
1.886660000000000004e-01,-6.083279999999999799e-01,2.946700000000000014e-02
1.911609999999999976e-01,-6.141199999999999992e-01,3.215900000000000009e-02
1.944089999999999985e-01,-6.098369999999999624e-01,2.897100000000000022e-02
1.911609999999999976e-01,-6.141199999999999992e-01,3.215900000000000009e-02
1.991680000000000117e-01,-6.151069999999999593e-01,3.150399999999999728e-02
2.336850000000000038e-01,-6.477629999999999777e-01,-7.862299999999999844e-02
2.505859999999999754e-01,-6.530460000000000154e-01,-6.485799999999999899e-02
2.343500000000000028e-01,-6.660760000000000014e-01,-7.882599999999999330e-02
2.343500000000000028e-01,-6.660760000000000014e-01,-7.882599999999999330e-02
2.505859999999999754e-01,-6.530460000000000154e-01,-6.485799999999999899e-02
2.504759999999999764e-01,-6.731120000000000436e-01,-6.299100000000000532e-02
1.836200000000000054e-01,-5.945690000000000142e-01,1.374300000000000001e-02
1.842830000000000024e-01,-5.977320000000000411e-01,2.138400000000000023e-02
1.849830000000000085e-01,-5.947350000000000136e-01,1.296500000000000083e-02
1.849830000000000085e-01,-5.947350000000000136e-01,1.296500000000000083e-02
1.842830000000000024e-01,-5.977320000000000411e-01,2.138400000000000023e-02
1.865489999999999926e-01,-5.963960000000000372e-01,1.864499999999999838e-02
1.819780000000000009e-01,-5.914580000000000393e-01,-6.373000000000000193e-03
1.829870000000000108e-01,-5.924340000000000162e-01,5.055999999999999731e-03
1.834399999999999920e-01,-5.990900000000000114e-01,-8.500999999999999876e-03
1.834399999999999920e-01,-5.990900000000000114e-01,-8.500999999999999876e-03
1.829870000000000108e-01,-5.924340000000000162e-01,5.055999999999999731e-03
1.837969999999999882e-01,-5.949459999999999749e-01,4.427999999999999645e-03
1.824429999999999941e-01,-6.127850000000000241e-01,-6.303000000000000269e-02
1.860420000000000129e-01,-6.176989999999999981e-01,-7.624100000000000321e-02
1.814379999999999882e-01,-6.182760000000000478e-01,-6.013199999999999795e-02
1.814379999999999882e-01,-6.182760000000000478e-01,-6.013199999999999795e-02
1.860420000000000129e-01,-6.176989999999999981e-01,-7.624100000000000321e-02
1.866490000000000093e-01,-6.242029999999999523e-01,-7.627200000000000646e-02
2.599799999999999889e-01,-6.552959999999999896e-01,-4.469200000000000256e-02
2.589750000000000107e-01,-6.341529999999999667e-01,-2.710699999999999915e-02
2.589920000000000000e-01,-6.553839999999999666e-01,-2.373600000000000015e-02
2.599799999999999889e-01,-6.552959999999999896e-01,-4.469200000000000256e-02
2.589920000000000000e-01,-6.553839999999999666e-01,-2.373600000000000015e-02
2.582690000000000263e-01,-6.765930000000000000e-01,-4.139400000000000024e-02
1.800090000000000023e-01,-5.895839999999999970e-01,3.399900000000000144e-02
1.828680000000000028e-01,-5.981180000000000385e-01,3.670600000000000251e-02
1.857169999999999932e-01,-6.021530000000000493e-01,2.630000000000000046e-02
1.857169999999999932e-01,-6.021530000000000493e-01,2.630000000000000046e-02
1.828680000000000028e-01,-5.981180000000000385e-01,3.670600000000000251e-02
1.886660000000000004e-01,-6.083279999999999799e-01,2.946700000000000014e-02
2.505859999999999754e-01,-6.530460000000000154e-01,-6.485799999999999899e-02
2.599799999999999889e-01,-6.552959999999999896e-01,-4.469200000000000256e-02
2.504759999999999764e-01,-6.731120000000000436e-01,-6.299100000000000532e-02
2.504759999999999764e-01,-6.731120000000000436e-01,-6.299100000000000532e-02
2.599799999999999889e-01,-6.552959999999999896e-01,-4.469200000000000256e-02
2.582690000000000263e-01,-6.765930000000000000e-01,-4.139400000000000024e-02
2.553400000000000114e-01,-6.331679999999999531e-01,-1.066600000000000013e-02
2.501300000000000190e-01,-6.312210000000000321e-01,1.984000000000000086e-03
2.541320000000000245e-01,-6.527840000000000309e-01,-5.699000000000000073e-03
2.541320000000000245e-01,-6.527840000000000309e-01,-5.699000000000000073e-03
2.501300000000000190e-01,-6.312210000000000321e-01,1.984000000000000086e-03
2.478360000000000007e-01,-6.478699999999999459e-01,7.092000000000000214e-03
2.300750000000000017e-01,-6.160339999999999705e-01,2.169400000000000148e-02
2.257589999999999875e-01,-6.278040000000000287e-01,2.792499999999999843e-02
2.375760000000000094e-01,-6.231780000000000097e-01,1.693499999999999867e-02
2.375760000000000094e-01,-6.231780000000000097e-01,1.693499999999999867e-02
2.257589999999999875e-01,-6.278040000000000287e-01,2.792499999999999843e-02
2.341979999999999895e-01,-6.364849999999999675e-01,2.351900000000000171e-02
1.991680000000000117e-01,-6.151069999999999593e-01,3.150399999999999728e-02
2.025909999999999933e-01,-6.062199999999999811e-01,2.893599999999999992e-02
1.944089999999999985e-01,-6.098369999999999624e-01,2.897100000000000022e-02
2.161069999999999935e-01,-6.524879999999999569e-01,-8.520199999999999996e-02
1.993040000000000089e-01,-6.375070000000000459e-01,-8.477999999999999425e-02
2.157940000000000136e-01,-6.373699999999999921e-01,-8.364399999999999613e-02
2.157940000000000136e-01,-6.373699999999999921e-01,-8.364399999999999613e-02
1.993040000000000089e-01,-6.375070000000000459e-01,-8.477999999999999425e-02
1.992269999999999874e-01,-6.260670000000000401e-01,-8.279499999999999360e-02
1.860420000000000129e-01,-6.176989999999999981e-01,-7.624100000000000321e-02
1.992269999999999874e-01,-6.260670000000000401e-01,-8.279499999999999360e-02
1.866490000000000093e-01,-6.242029999999999523e-01,-7.627200000000000646e-02
1.866490000000000093e-01,-6.242029999999999523e-01,-7.627200000000000646e-02
1.992269999999999874e-01,-6.260670000000000401e-01,-8.279499999999999360e-02
1.993040000000000089e-01,-6.375070000000000459e-01,-8.477999999999999425e-02
1.813879999999999937e-01,-6.131010000000000071e-01,-3.611899999999999833e-02
1.829749999999999988e-01,-6.106049999999999534e-01,-4.993999999999999828e-02
1.807219999999999938e-01,-6.166930000000000467e-01,-4.758199999999999930e-02
1.221850000000000019e-01,-3.785640000000000116e-01,-9.352800000000000002e-02
1.082420000000000049e-01,-3.782050000000000134e-01,-1.104180000000000023e-01
1.190189999999999998e-01,-3.565030000000000143e-01,-9.454300000000000204e-02
1.190189999999999998e-01,-3.565030000000000143e-01,-9.454300000000000204e-02
1.082420000000000049e-01,-3.782050000000000134e-01,-1.104180000000000023e-01
1.036590000000000011e-01,-3.558890000000000109e-01,-1.109210000000000057e-01
1.190189999999999998e-01,-3.565030000000000143e-01,-9.454300000000000204e-02
1.304819999999999869e-01,-3.399240000000000039e-01,-7.633900000000000408e-02
1.322349999999999914e-01,-3.596500000000000252e-01,-7.454099999999999615e-02
1.444979999999999876e-01,-3.483709999999999862e-01,-2.868599999999999969e-02
1.413079999999999892e-01,-3.522710000000000008e-01,-4.047000000000000250e-03
1.447029999999999983e-01,-3.661949999999999927e-01,-2.708800000000000097e-02
3.804500000000000243e-02,-4.026319999999999899e-01,-1.493579999999999908e-01
5.598000000000000198e-02,-3.797309999999999852e-01,-1.487340000000000051e-01
5.929000000000000242e-02,-4.035050000000000026e-01,-1.475150000000000072e-01
4.554400000000000115e-02,-6.711150000000000171e-01,-8.604799999999999949e-02
2.647499999999999853e-02,-6.640650000000000164e-01,-8.582800000000000151e-02
4.813699999999999923e-02,-6.538230000000000430e-01,-9.274899999999999811e-02
1.433500000000000052e-02,-6.766060000000000407e-01,6.982399999999999718e-02
1.495499999999999954e-02,-6.870370000000000088e-01,6.553000000000000491e-02
3.765600000000000197e-02,-6.794390000000000152e-01,6.902999999999999414e-02
3.804500000000000243e-02,-4.026319999999999899e-01,-1.493579999999999908e-01
5.929000000000000242e-02,-4.035050000000000026e-01,-1.475150000000000072e-01
3.932900000000000285e-02,-4.265829999999999900e-01,-1.462479999999999891e-01
1.113019999999999982e-01,-7.131659999999999666e-01,7.052600000000000535e-02
1.141370000000000023e-01,-6.981969999999999565e-01,7.646699999999999331e-02
8.739800000000000346e-02,-6.944339999999999957e-01,7.520499999999999408e-02
1.582510000000000028e-01,-7.533590000000000009e-01,3.398600000000000232e-02
1.621640000000000026e-01,-7.307780000000000387e-01,5.270600000000000285e-02
1.351580000000000004e-01,-7.344300000000000272e-01,5.746699999999999725e-02
1.351580000000000004e-01,-7.344300000000000272e-01,5.746699999999999725e-02
1.621640000000000026e-01,-7.307780000000000387e-01,5.270600000000000285e-02
1.396930000000000116e-01,-7.176679999999999726e-01,6.677500000000000102e-02
2.541320000000000245e-01,-6.527840000000000309e-01,-5.699000000000000073e-03
2.589920000000000000e-01,-6.553839999999999666e-01,-2.373600000000000015e-02
2.553400000000000114e-01,-6.331679999999999531e-01,-1.066600000000000013e-02
2.553400000000000114e-01,-6.331679999999999531e-01,-1.066600000000000013e-02
2.589920000000000000e-01,-6.553839999999999666e-01,-2.373600000000000015e-02
2.589750000000000107e-01,-6.341529999999999667e-01,-2.710699999999999915e-02
1.842830000000000024e-01,-5.977320000000000411e-01,2.138400000000000023e-02
1.857169999999999932e-01,-6.021530000000000493e-01,2.630000000000000046e-02
1.865489999999999926e-01,-5.963960000000000372e-01,1.864499999999999838e-02
1.857169999999999932e-01,-6.021530000000000493e-01,2.630000000000000046e-02
1.842830000000000024e-01,-5.977320000000000411e-01,2.138400000000000023e-02
1.800090000000000023e-01,-5.895839999999999970e-01,3.399900000000000144e-02
1.087919999999999998e-01,-3.287849999999999939e-01,5.169300000000000284e-02
9.076299999999999646e-02,-3.318459999999999743e-01,6.200200000000000156e-02
1.055979999999999974e-01,-3.481440000000000090e-01,5.355800000000000144e-02
1.055979999999999974e-01,-3.481440000000000090e-01,5.355800000000000144e-02
9.076299999999999646e-02,-3.318459999999999743e-01,6.200200000000000156e-02
8.871400000000000119e-02,-3.522620000000000196e-01,6.488599999999999923e-02
3.662100000000000077e-02,-3.145069999999999810e-01,7.320000000000000118e-02
1.948499999999999885e-02,-2.913259999999999739e-01,7.707300000000000262e-02
1.823599999999999874e-02,-3.158630000000000049e-01,7.466499999999999526e-02
1.141370000000000023e-01,-6.981969999999999565e-01,7.646699999999999331e-02
1.113019999999999982e-01,-7.131659999999999666e-01,7.052600000000000535e-02
1.396930000000000116e-01,-7.176679999999999726e-01,6.677500000000000102e-02
1.396930000000000116e-01,-7.176679999999999726e-01,6.677500000000000102e-02
1.113019999999999982e-01,-7.131659999999999666e-01,7.052600000000000535e-02
1.351580000000000004e-01,-7.344300000000000272e-01,5.746699999999999725e-02
6.385599999999999610e-02,-6.794989999999999641e-01,7.416799999999999782e-02
6.136699999999999794e-02,-6.902869999999999839e-01,6.993099999999999317e-02
8.739800000000000346e-02,-6.944339999999999957e-01,7.520499999999999408e-02
8.739800000000000346e-02,-6.944339999999999957e-01,7.520499999999999408e-02
6.136699999999999794e-02,-6.902869999999999839e-01,6.993099999999999317e-02
8.336100000000000454e-02,-7.050769999999999538e-01,7.003900000000000403e-02
2.341979999999999895e-01,-6.364849999999999675e-01,2.351900000000000171e-02
2.443339999999999956e-01,-6.283739999999999881e-01,1.090400000000000050e-02
2.375760000000000094e-01,-6.231780000000000097e-01,1.693499999999999867e-02
2.443339999999999956e-01,-6.283739999999999881e-01,1.090400000000000050e-02
2.465289999999999981e-01,-6.149470000000000214e-01,6.304999999999999841e-03
2.375760000000000094e-01,-6.231780000000000097e-01,1.693499999999999867e-02
2.052080000000000015e-01,-6.214229999999999476e-01,3.349200000000000094e-02
2.094380000000000130e-01,-6.121180000000000510e-01,3.029000000000000095e-02
1.991680000000000117e-01,-6.151069999999999593e-01,3.150399999999999728e-02
1.991680000000000117e-01,-6.151069999999999593e-01,3.150399999999999728e-02
2.094380000000000130e-01,-6.121180000000000510e-01,3.029000000000000095e-02
2.025909999999999933e-01,-6.062199999999999811e-01,2.893599999999999992e-02
2.228370000000000073e-01,-6.088670000000000471e-01,2.455999999999999850e-02
2.172560000000000047e-01,-6.191179999999999461e-01,3.032500000000000126e-02
2.300750000000000017e-01,-6.160339999999999705e-01,2.169400000000000148e-02
2.300750000000000017e-01,-6.160339999999999705e-01,2.169400000000000148e-02
2.172560000000000047e-01,-6.191179999999999461e-01,3.032500000000000126e-02
2.257589999999999875e-01,-6.278040000000000287e-01,2.792499999999999843e-02
2.052080000000000015e-01,-6.214229999999999476e-01,3.349200000000000094e-02
2.172560000000000047e-01,-6.191179999999999461e-01,3.032500000000000126e-02
2.094380000000000130e-01,-6.121180000000000510e-01,3.029000000000000095e-02
2.172560000000000047e-01,-6.191179999999999461e-01,3.032500000000000126e-02
2.228370000000000073e-01,-6.088670000000000471e-01,2.455999999999999850e-02
2.094380000000000130e-01,-6.121180000000000510e-01,3.029000000000000095e-02
3.662100000000000077e-02,-3.145069999999999810e-01,7.320000000000000118e-02
1.823599999999999874e-02,-3.158630000000000049e-01,7.466499999999999526e-02
3.443600000000000133e-02,-3.411000000000000143e-01,7.300500000000000045e-02
1.720000000000000066e-04,-3.178389999999999826e-01,7.536600000000000243e-02
1.823599999999999874e-02,-3.158630000000000049e-01,7.466499999999999526e-02
1.050000000000000044e-04,-2.924999999999999822e-01,8.053200000000000636e-02
1.050000000000000044e-04,-2.924999999999999822e-01,8.053200000000000636e-02
1.823599999999999874e-02,-3.158630000000000049e-01,7.466499999999999526e-02
1.948499999999999885e-02,-2.913259999999999739e-01,7.707300000000000262e-02
2.647499999999999853e-02,-6.640650000000000164e-01,-8.582800000000000151e-02
4.554400000000000115e-02,-6.711150000000000171e-01,-8.604799999999999949e-02
2.479400000000000007e-02,-6.774320000000000341e-01,-7.871200000000000419e-02
3.443600000000000133e-02,-3.411000000000000143e-01,7.300500000000000045e-02
5.256700000000000261e-02,-3.383019999999999916e-01,7.075900000000000245e-02
3.662100000000000077e-02,-3.145069999999999810e-01,7.320000000000000118e-02
3.662100000000000077e-02,-3.145069999999999810e-01,7.320000000000000118e-02
5.256700000000000261e-02,-3.383019999999999916e-01,7.075900000000000245e-02
5.441900000000000209e-02,-3.137039999999999829e-01,7.086299999999999544e-02
1.447029999999999983e-01,-3.661949999999999927e-01,-2.708800000000000097e-02
1.414340000000000042e-01,-3.630399999999999738e-01,-5.170799999999999702e-02
1.444979999999999876e-01,-3.483709999999999862e-01,-2.868599999999999969e-02
1.444979999999999876e-01,-3.483709999999999862e-01,-2.868599999999999969e-02
1.414340000000000042e-01,-3.630399999999999738e-01,-5.170799999999999702e-02
1.406070000000000098e-01,-3.443089999999999762e-01,-5.355100000000000138e-02
1.352579999999999893e-01,-3.393789999999999862e-01,1.765299999999999855e-02
1.215180000000000010e-01,-3.440179999999999905e-01,3.755700000000000011e-02
1.323910000000000087e-01,-3.566409999999999858e-01,1.924999999999999975e-02
1.444979999999999876e-01,-3.483709999999999862e-01,-2.868599999999999969e-02
1.435130000000000017e-01,-3.352310000000000012e-01,-5.856000000000000094e-03
1.413079999999999892e-01,-3.522710000000000008e-01,-4.047000000000000250e-03
8.635000000000000314e-03,-6.603480000000000461e-01,-8.497599999999999598e-02
2.647499999999999853e-02,-6.640650000000000164e-01,-8.582800000000000151e-02
8.377000000000000765e-03,-6.735139999999999461e-01,-7.722900000000000598e-02
8.377000000000000765e-03,-6.735139999999999461e-01,-7.722900000000000598e-02
2.647499999999999853e-02,-6.640650000000000164e-01,-8.582800000000000151e-02
2.479400000000000007e-02,-6.774320000000000341e-01,-7.871200000000000419e-02
1.807219999999999938e-01,-6.166930000000000467e-01,-4.758199999999999930e-02
1.777489999999999903e-01,-6.031349999999999767e-01,-3.516699999999999687e-02
1.813879999999999937e-01,-6.131010000000000071e-01,-3.611899999999999833e-02
1.814379999999999882e-01,-6.182760000000000478e-01,-6.013199999999999795e-02
1.807219999999999938e-01,-6.166930000000000467e-01,-4.758199999999999930e-02
1.824429999999999941e-01,-6.127850000000000241e-01,-6.303000000000000269e-02
1.824429999999999941e-01,-6.127850000000000241e-01,-6.303000000000000269e-02
1.807219999999999938e-01,-6.166930000000000467e-01,-4.758199999999999930e-02
1.829749999999999988e-01,-6.106049999999999534e-01,-4.993999999999999828e-02
8.778400000000000092e-02,-3.565150000000000263e-01,-1.267449999999999966e-01
1.036590000000000011e-01,-3.558890000000000109e-01,-1.109210000000000057e-01
9.275899999999999423e-02,-3.789339999999999931e-01,-1.262230000000000019e-01
9.275899999999999423e-02,-3.789339999999999931e-01,-1.262230000000000019e-01
1.036590000000000011e-01,-3.558890000000000109e-01,-1.109210000000000057e-01
1.082420000000000049e-01,-3.782050000000000134e-01,-1.104180000000000023e-01
1.414340000000000042e-01,-3.630399999999999738e-01,-5.170799999999999702e-02
1.322349999999999914e-01,-3.596500000000000252e-01,-7.454099999999999615e-02
1.406070000000000098e-01,-3.443089999999999762e-01,-5.355100000000000138e-02
1.406070000000000098e-01,-3.443089999999999762e-01,-5.355100000000000138e-02
1.322349999999999914e-01,-3.596500000000000252e-01,-7.454099999999999615e-02
1.304819999999999869e-01,-3.399240000000000039e-01,-7.633900000000000408e-02
5.256700000000000261e-02,-3.383019999999999916e-01,7.075900000000000245e-02
7.162399999999999323e-02,-3.350469999999999837e-01,6.775000000000000466e-02
5.441900000000000209e-02,-3.137039999999999829e-01,7.086299999999999544e-02
5.441900000000000209e-02,-3.137039999999999829e-01,7.086299999999999544e-02
7.162399999999999323e-02,-3.350469999999999837e-01,6.775000000000000466e-02
7.277400000000000535e-02,-3.126510000000000122e-01,6.687300000000000189e-02
2.443339999999999956e-01,-6.283739999999999881e-01,1.090400000000000050e-02
2.501300000000000190e-01,-6.312210000000000321e-01,1.984000000000000086e-03
2.465289999999999981e-01,-6.149470000000000214e-01,6.304999999999999841e-03
