-1.646529999999999938e-01,-5.506079999999999863e-01,-1.750200000000000020e-02
-1.670230000000000048e-01,-5.434719999999999551e-01,-2.729600000000000082e-02
-1.683419999999999916e-01,-5.393769999999999953e-01,-3.937700000000000228e-02
-1.690369999999999928e-01,-5.496579999999999799e-01,-3.988599999999999784e-02
-1.670230000000000048e-01,-5.434719999999999551e-01,-2.729600000000000082e-02
-1.670230000000000048e-01,-5.434719999999999551e-01,-2.729600000000000082e-02
-1.690369999999999928e-01,-5.496579999999999799e-01,-3.988599999999999784e-02
-1.681539999999999979e-01,-5.541279999999999539e-01,-2.846999999999999878e-02
-1.646620000000000028e-01,-5.426520000000000232e-01,-7.104199999999999404e-02
-1.654930000000000012e-01,-5.531669999999999643e-01,-7.029000000000000525e-02
-1.677220000000000100e-01,-5.386290000000000244e-01,-5.426600000000000174e-02
-1.677220000000000100e-01,-5.386290000000000244e-01,-5.426600000000000174e-02
-1.654930000000000012e-01,-5.531669999999999643e-01,-7.029000000000000525e-02
-1.682639999999999969e-01,-5.487370000000000303e-01,-5.419800000000000312e-02
-9.151199999999999612e-02,-4.116839999999999944e-01,-1.666970000000000118e-01
-9.267100000000000337e-02,-4.316019999999999857e-01,-1.680639999999999912e-01
-1.059790000000000038e-01,-4.129849999999999910e-01,-1.519199999999999995e-01
-1.059790000000000038e-01,-4.129849999999999910e-01,-1.519199999999999995e-01
-9.267100000000000337e-02,-4.316019999999999857e-01,-1.680639999999999912e-01
-1.060239999999999932e-01,-4.349330000000000140e-01,-1.554629999999999901e-01
-1.646620000000000028e-01,-5.426520000000000232e-01,-7.104199999999999404e-02
-1.618179999999999896e-01,-5.633340000000000014e-01,-8.677400000000000391e-02
-1.654930000000000012e-01,-5.531669999999999643e-01,-7.029000000000000525e-02
-1.707980000000000054e-01,-6.068160000000000220e-01,2.027000000000000156e-03
-1.631130000000000080e-01,-6.015200000000000546e-01,8.429000000000000728e-03
-1.686509999999999954e-01,-5.933530000000000193e-01,-2.876999999999999783e-03
-1.686509999999999954e-01,-5.933530000000000193e-01,-2.876999999999999783e-03
-1.631130000000000080e-01,-6.015200000000000546e-01,8.429000000000000728e-03
-1.618509999999999949e-01,-5.859870000000000356e-01,3.488000000000000215e-03
-1.060239999999999932e-01,-4.349330000000000140e-01,-1.554629999999999901e-01
-1.194240000000000024e-01,-4.167199999999999793e-01,-1.340429999999999955e-01
-1.059790000000000038e-01,-4.129849999999999910e-01,-1.519199999999999995e-01
-1.538269999999999915e-01,-6.650399999999999645e-01,2.755799999999999916e-02
-1.350240000000000051e-01,-6.574069999999999636e-01,3.627699999999999675e-02
-1.462050000000000016e-01,-6.422390000000000043e-01,2.959499999999999978e-02
-1.543440000000000090e-01,-6.117369999999999752e-01,1.890700000000000019e-02
-1.631130000000000080e-01,-6.015200000000000546e-01,8.429000000000000728e-03
-1.650330000000000130e-01,-6.172290000000000276e-01,1.172100000000000052e-02
-1.685879999999999879e-01,-6.332480000000000331e-01,1.303699999999999998e-02
-1.625409999999999910e-01,-6.488969999999999461e-01,2.007400000000000156e-02
-1.573249999999999926e-01,-6.295979999999999910e-01,2.029299999999999854e-02
-1.387700000000000045e-02,-5.819569999999999466e-01,-1.706749999999999934e-01
-1.627199999999999827e-02,-5.994140000000000024e-01,-1.657619999999999927e-01
-3.352100000000000218e-02,-5.887270000000000003e-01,-1.702269999999999894e-01
-3.352100000000000218e-02,-5.887270000000000003e-01,-1.702269999999999894e-01
-1.627199999999999827e-02,-5.994140000000000024e-01,-1.657619999999999927e-01
-3.645899999999999835e-02,-6.059799999999999631e-01,-1.637220000000000064e-01
-1.387700000000000045e-02,-5.819569999999999466e-01,-1.706749999999999934e-01
2.629999999999999959e-03,-5.971140000000000336e-01,-1.655300000000000105e-01
-1.627199999999999827e-02,-5.994140000000000024e-01,-1.657619999999999927e-01
-1.622659999999999936e-01,-6.402520000000000433e-01,-1.429819999999999980e-01
-1.551800000000000124e-01,-6.478089999999999682e-01,-1.432559999999999945e-01
-1.676179999999999892e-01,-6.687170000000000059e-01,-1.352480000000000071e-01
-1.676179999999999892e-01,-6.687170000000000059e-01,-1.352480000000000071e-01
-1.551800000000000124e-01,-6.478089999999999682e-01,-1.432559999999999945e-01
-1.606849999999999945e-01,-6.771549999999999514e-01,-1.333940000000000126e-01
-1.518059999999999965e-01,-6.792280000000000539e-01,-1.325820000000000054e-01
-1.460879999999999956e-01,-6.492179999999999618e-01,-1.440009999999999901e-01
-1.409050000000000025e-01,-6.756980000000000208e-01,-1.331150000000000111e-01
-1.409050000000000025e-01,-6.756980000000000208e-01,-1.331150000000000111e-01
-1.460879999999999956e-01,-6.492179999999999618e-01,-1.440009999999999901e-01
-1.338469999999999938e-01,-6.429329999999999767e-01,-1.459900000000000087e-01
-1.460879999999999956e-01,-6.492179999999999618e-01,-1.440009999999999901e-01
-1.406820000000000015e-01,-6.190179999999999572e-01,-1.537449999999999928e-01
-1.338469999999999938e-01,-6.429329999999999767e-01,-1.459900000000000087e-01
-1.338469999999999938e-01,-6.429329999999999767e-01,-1.459900000000000087e-01
-1.406820000000000015e-01,-6.190179999999999572e-01,-1.537449999999999928e-01
-1.276110000000000022e-01,-6.152680000000000371e-01,-1.566140000000000032e-01
-1.179739999999999955e-01,-3.954230000000000245e-01,-1.311980000000000091e-01
-1.194240000000000024e-01,-4.167199999999999793e-01,-1.340429999999999955e-01
-1.299230000000000107e-01,-3.990239999999999898e-01,-1.098979999999999957e-01
-1.299230000000000107e-01,-3.990239999999999898e-01,-1.098979999999999957e-01
-1.194240000000000024e-01,-4.167199999999999793e-01,-1.340429999999999955e-01
-1.315719999999999945e-01,-4.220490000000000075e-01,-1.124499999999999944e-01
-1.070999999999999903e-03,-3.640120000000000022e-01,1.498299999999999979e-02
-1.603999999999999957e-03,-3.388720000000000065e-01,1.617299999999999988e-02
-1.651800000000000143e-02,-3.632659999999999778e-01,2.105999999999999886e-02
2.629999999999999959e-03,-5.971140000000000336e-01,-1.655300000000000105e-01
2.916000000000000189e-03,-6.151780000000000026e-01,-1.591940000000000022e-01
-1.627199999999999827e-02,-5.994140000000000024e-01,-1.657619999999999927e-01
1.056350000000000067e-01,-2.808399999999999785e-01,-1.378030000000000088e-01
9.061500000000000110e-02,-2.975999999999999757e-01,-1.531520000000000103e-01
8.865800000000000070e-02,-2.765929999999999778e-01,-1.537090000000000123e-01
1.056350000000000067e-01,-2.808399999999999785e-01,-1.378030000000000088e-01
8.865800000000000070e-02,-2.765929999999999778e-01,-1.537090000000000123e-01
1.036340000000000039e-01,-2.631970000000000143e-01,-1.365339999999999887e-01
1.036340000000000039e-01,-2.631970000000000143e-01,-1.365339999999999887e-01
1.203169999999999934e-01,-2.698490000000000055e-01,-1.189110000000000028e-01
1.056350000000000067e-01,-2.808399999999999785e-01,-1.378030000000000088e-01
1.056350000000000067e-01,-2.808399999999999785e-01,-1.378030000000000088e-01
1.203169999999999934e-01,-2.698490000000000055e-01,-1.189110000000000028e-01
1.226639999999999953e-01,-2.872720000000000273e-01,-1.197870000000000046e-01
1.032509999999999956e-01,-7.660599999999999632e-01,-2.937899999999999887e-02
9.258500000000000063e-02,-7.740070000000000006e-01,-9.740999999999999659e-03
8.893600000000000116e-02,-7.658289999999999820e-01,-3.289299999999999863e-02
1.466959999999999931e-01,-5.951309999999999656e-01,3.608000000000000096e-03
1.426030000000000075e-01,-5.936759999999999815e-01,1.442799999999999985e-02
1.416229999999999989e-01,-5.820800000000000418e-01,6.058000000000000017e-03
1.416229999999999989e-01,-5.820800000000000418e-01,6.058000000000000017e-03
1.426030000000000075e-01,-5.936759999999999815e-01,1.442799999999999985e-02
1.392919999999999991e-01,-5.818609999999999616e-01,1.779800000000000132e-02
1.420170000000000043e-01,-2.757089999999999819e-01,-4.832399999999999890e-02
1.374819999999999931e-01,-2.798550000000000204e-01,-2.318299999999999875e-02
1.439370000000000094e-01,-2.918499999999999983e-01,-4.732200000000000295e-02
1.396880000000000066e-01,-2.704909999999999815e-01,-7.370699999999999474e-02
1.420170000000000043e-01,-2.757089999999999819e-01,-4.832399999999999890e-02
1.428540000000000088e-01,-2.855119999999999880e-01,-7.347700000000000065e-02
1.428540000000000088e-01,-2.855119999999999880e-01,-7.347700000000000065e-02
1.420170000000000043e-01,-2.757089999999999819e-01,-4.832399999999999890e-02
1.439370000000000094e-01,-2.918499999999999983e-01,-4.732200000000000295e-02
1.305209999999999981e-01,-2.632249999999999868e-01,-9.683700000000000641e-02
1.396880000000000066e-01,-2.704909999999999815e-01,-7.370699999999999474e-02
1.340860000000000107e-01,-2.776370000000000227e-01,-9.774299999999999655e-02
1.340860000000000107e-01,-2.776370000000000227e-01,-9.774299999999999655e-02
1.396880000000000066e-01,-2.704909999999999815e-01,-7.370699999999999474e-02
1.428540000000000088e-01,-2.855119999999999880e-01,-7.347700000000000065e-02
1.416229999999999989e-01,-5.820800000000000418e-01,6.058000000000000017e-03
1.471870000000000123e-01,-5.840629999999999988e-01,-5.348000000000000323e-03
1.466959999999999931e-01,-5.951309999999999656e-01,3.608000000000000096e-03
1.466959999999999931e-01,-5.951309999999999656e-01,3.608000000000000096e-03
1.471870000000000123e-01,-5.840629999999999988e-01,-5.348000000000000323e-03
1.527920000000000111e-01,-5.980760000000000520e-01,-7.028999999999999658e-03
1.094000000000000007e-02,-7.057290000000000507e-01,2.150000000000000001e-03
2.861599999999999908e-02,-7.093570000000000153e-01,1.557599999999999957e-02
1.174599999999999950e-02,-6.947750000000000314e-01,8.170000000000000179e-03
-7.013000000000000136e-03,-6.896809999999999885e-01,4.100999999999999611e-03
-7.127999999999999788e-03,-7.002950000000000008e-01,-1.438000000000000042e-03
1.174599999999999950e-02,-6.947750000000000314e-01,8.170000000000000179e-03
1.174599999999999950e-02,-6.947750000000000314e-01,8.170000000000000179e-03
-7.127999999999999788e-03,-7.002950000000000008e-01,-1.438000000000000042e-03
1.094000000000000007e-02,-7.057290000000000507e-01,2.150000000000000001e-03
4.150199999999999723e-02,-3.141289999999999916e-01,-1.946970000000000089e-01
2.258699999999999944e-02,-3.129020000000000135e-01,-1.987889999999999935e-01
4.047699999999999909e-02,-2.906790000000000207e-01,-1.936219999999999886e-01
7.354800000000000226e-02,-2.957159999999999789e-01,-1.693699999999999928e-01
5.737400000000000139e-02,-2.934080000000000021e-01,-1.842820000000000014e-01
7.234599999999999365e-02,-2.729530000000000012e-01,-1.699160000000000115e-01
1.943580000000000030e-01,-5.911870000000000180e-01,-5.149200000000000305e-02
2.091949999999999921e-01,-5.946160000000000334e-01,-4.428699999999999998e-02
1.948950000000000127e-01,-6.049870000000000525e-01,-5.374000000000000304e-02
1.948950000000000127e-01,-6.049870000000000525e-01,-5.374000000000000304e-02
2.091949999999999921e-01,-5.946160000000000334e-01,-4.428699999999999998e-02
2.099050000000000082e-01,-6.114650000000000363e-01,-4.425500000000000267e-02
1.463349999999999929e-01,-5.853990000000000027e-01,3.725200000000000039e-02
1.417839999999999934e-01,-5.824920000000000098e-01,2.883799999999999905e-02
1.435990000000000044e-01,-5.952300000000000368e-01,3.280600000000000183e-02
1.435990000000000044e-01,-5.952300000000000368e-01,3.280600000000000183e-02
1.417839999999999934e-01,-5.824920000000000098e-01,2.883799999999999905e-02
1.415369999999999961e-01,-5.939870000000000427e-01,2.444899999999999851e-02
1.593980000000000119e-01,-6.016219999999999901e-01,-1.829300000000000023e-02
1.527920000000000111e-01,-5.980760000000000520e-01,-7.028999999999999658e-03
1.543889999999999985e-01,-5.888860000000000205e-01,-1.686800000000000105e-02
1.543889999999999985e-01,-5.888860000000000205e-01,-1.686800000000000105e-02
1.527920000000000111e-01,-5.980760000000000520e-01,-7.028999999999999658e-03
1.471870000000000123e-01,-5.840629999999999988e-01,-5.348000000000000323e-03
2.230290000000000050e-01,-5.993939999999999824e-01,2.690999999999999989e-02
2.305480000000000029e-01,-6.190290000000000514e-01,9.367999999999999591e-03
2.290889999999999871e-01,-5.968510000000000204e-01,9.452999999999999597e-03
2.091949999999999921e-01,-5.946160000000000334e-01,-4.428699999999999998e-02
2.199990000000000001e-01,-5.970189999999999664e-01,-3.013499999999999859e-02
2.099050000000000082e-01,-6.114650000000000363e-01,-4.425500000000000267e-02
2.099050000000000082e-01,-6.114650000000000363e-01,-4.425500000000000267e-02
2.199990000000000001e-01,-5.970189999999999664e-01,-3.013499999999999859e-02
2.215860000000000052e-01,-6.174669999999999881e-01,-2.844400000000000053e-02
1.797900000000000054e-01,-5.866970000000000240e-01,-5.088800000000000268e-02
1.943580000000000030e-01,-5.911870000000000180e-01,-5.149200000000000305e-02
1.799860000000000071e-01,-6.011050000000000004e-01,-5.457300000000000345e-02
1.799860000000000071e-01,-6.011050000000000004e-01,-5.457300000000000345e-02
1.943580000000000030e-01,-5.911870000000000180e-01,-5.149200000000000305e-02
1.948950000000000127e-01,-6.049870000000000525e-01,-5.374000000000000304e-02
2.305480000000000029e-01,-6.190290000000000514e-01,9.367999999999999591e-03
2.295870000000000133e-01,-6.187000000000000277e-01,-9.849999999999999381e-03
2.290889999999999871e-01,-5.968510000000000204e-01,9.452999999999999597e-03
2.290889999999999871e-01,-5.968510000000000204e-01,9.452999999999999597e-03
2.295870000000000133e-01,-6.187000000000000277e-01,-9.849999999999999381e-03
2.271239999999999926e-01,-5.966240000000000432e-01,-1.110799999999999982e-02
1.799860000000000071e-01,-6.011050000000000004e-01,-5.457300000000000345e-02
1.719950000000000090e-01,-6.089329999999999465e-01,-4.541800000000000004e-02
1.691549999999999998e-01,-5.975859999999999506e-01,-4.397899999999999726e-02
-3.314999999999999804e-03,-2.712300000000000266e-01,3.895799999999999957e-02
1.956600000000000006e-02,-2.690440000000000054e-01,4.000599999999999989e-02
-3.537000000000000213e-03,-2.562659999999999938e-01,4.840200000000000058e-02
-3.537000000000000213e-03,-2.562659999999999938e-01,4.840200000000000058e-02
1.956600000000000006e-02,-2.690440000000000054e-01,4.000599999999999989e-02
2.170800000000000160e-02,-2.518329999999999735e-01,5.025999999999999912e-02
7.906000000000000527e-02,-7.686399999999999899e-01,8.406999999999999543e-03
9.258500000000000063e-02,-7.740070000000000006e-01,-9.740999999999999659e-03
9.301199999999999746e-02,-7.707840000000000247e-01,1.518300000000000032e-02
9.301199999999999746e-02,-7.707840000000000247e-01,1.518300000000000032e-02
9.258500000000000063e-02,-7.740070000000000006e-01,-9.740999999999999659e-03
1.083630000000000010e-01,-7.768800000000000150e-01,-4.049999999999999781e-03
9.301199999999999746e-02,-7.707840000000000247e-01,1.518300000000000032e-02
7.636800000000000532e-02,-7.562100000000000488e-01,2.758000000000000035e-02
7.906000000000000527e-02,-7.686399999999999899e-01,8.406999999999999543e-03
7.906000000000000527e-02,-7.686399999999999899e-01,8.406999999999999543e-03
7.636800000000000532e-02,-7.562100000000000488e-01,2.758000000000000035e-02
6.710800000000000098e-02,-7.560980000000000478e-01,1.969399999999999970e-02
6.021300000000000263e-02,-7.375990000000000046e-01,3.131099999999999856e-02
4.553399999999999809e-02,-7.175249999999999684e-01,2.822300000000000156e-02
5.464399999999999813e-02,-7.398930000000000229e-01,2.310699999999999907e-02
5.464399999999999813e-02,-7.398930000000000229e-01,2.310699999999999907e-02
4.553399999999999809e-02,-7.175249999999999684e-01,2.822300000000000156e-02
4.198799999999999755e-02,-7.236289999999999667e-01,2.115399999999999919e-02
1.435990000000000044e-01,-5.952300000000000368e-01,3.280600000000000183e-02
1.415369999999999961e-01,-5.939870000000000427e-01,2.444899999999999851e-02
1.447749999999999870e-01,-6.023650000000000393e-01,2.892399999999999832e-02
1.447749999999999870e-01,-6.023650000000000393e-01,2.892399999999999832e-02
1.415369999999999961e-01,-5.939870000000000427e-01,2.444899999999999851e-02
1.455410000000000037e-01,-6.010330000000000394e-01,2.155899999999999830e-02
1.426030000000000075e-01,-5.936759999999999815e-01,1.442799999999999985e-02
1.455410000000000037e-01,-6.010330000000000394e-01,2.155899999999999830e-02
1.415369999999999961e-01,-5.939870000000000427e-01,2.444899999999999851e-02
1.426030000000000075e-01,-5.936759999999999815e-01,1.442799999999999985e-02
1.415369999999999961e-01,-5.939870000000000427e-01,2.444899999999999851e-02
1.392919999999999991e-01,-5.818609999999999616e-01,1.779800000000000132e-02
1.467249999999999943e-01,-5.981090000000000018e-01,3.817899999999999766e-02
1.530130000000000101e-01,-5.958750000000000435e-01,4.511699999999999738e-02
1.500479999999999869e-01,-5.907400000000000428e-01,4.204700000000000104e-02
2.295870000000000133e-01,-6.187000000000000277e-01,-9.849999999999999381e-03
2.215860000000000052e-01,-6.174669999999999881e-01,-2.844400000000000053e-02
2.271239999999999926e-01,-5.966240000000000432e-01,-1.110799999999999982e-02
2.271239999999999926e-01,-5.966240000000000432e-01,-1.110799999999999982e-02
2.215860000000000052e-01,-6.174669999999999881e-01,-2.844400000000000053e-02
2.199990000000000001e-01,-5.970189999999999664e-01,-3.013499999999999859e-02
1.799860000000000071e-01,-6.011050000000000004e-01,-5.457300000000000345e-02
1.691549999999999998e-01,-5.975859999999999506e-01,-4.397899999999999726e-02
1.797900000000000054e-01,-5.866970000000000240e-01,-5.088800000000000268e-02
2.290889999999999871e-01,-5.968510000000000204e-01,9.452999999999999597e-03
2.236799999999999899e-01,-5.732190000000000341e-01,3.021300000000000027e-02
2.230290000000000050e-01,-5.993939999999999824e-01,2.690999999999999989e-02
8.893600000000000116e-02,-7.658289999999999820e-01,-3.289299999999999863e-02
9.518699999999999384e-02,-7.511229999999999851e-01,-4.944899999999999990e-02
1.032509999999999956e-01,-7.660599999999999632e-01,-2.937899999999999887e-02
1.032509999999999956e-01,-7.660599999999999632e-01,-2.937899999999999887e-02
9.518699999999999384e-02,-7.511229999999999851e-01,-4.944899999999999990e-02
1.099870000000000014e-01,-7.496789999999999843e-01,-4.721999999999999809e-02
1.032509999999999956e-01,-7.660599999999999632e-01,-2.937899999999999887e-02
1.083630000000000010e-01,-7.768800000000000150e-01,-4.049999999999999781e-03
9.258500000000000063e-02,-7.740070000000000006e-01,-9.740999999999999659e-03
2.861599999999999908e-02,-7.093570000000000153e-01,1.557599999999999957e-02
2.976000000000000173e-02,-6.999239999999999906e-01,2.113500000000000101e-02
1.174599999999999950e-02,-6.947750000000000314e-01,8.170000000000000179e-03
9.405700000000000172e-02,-7.313110000000000444e-01,-6.899399999999999977e-02
8.203199999999999381e-02,-7.084200000000000497e-01,-8.967300000000000271e-02
1.090610000000000052e-01,-7.290410000000000501e-01,-7.116799999999999515e-02
1.090610000000000052e-01,-7.290410000000000501e-01,-7.116799999999999515e-02
8.203199999999999381e-02,-7.084200000000000497e-01,-8.967300000000000271e-02
9.332000000000000017e-02,-7.030990000000000295e-01,-9.687199999999999978e-02
8.203199999999999381e-02,-7.084200000000000497e-01,-8.967300000000000271e-02
5.874299999999999661e-02,-6.878990000000000382e-01,-1.105710000000000026e-01
9.332000000000000017e-02,-7.030990000000000295e-01,-9.687199999999999978e-02
9.332000000000000017e-02,-7.030990000000000295e-01,-9.687199999999999978e-02
5.874299999999999661e-02,-6.878990000000000382e-01,-1.105710000000000026e-01
6.517399999999999582e-02,-6.781220000000000026e-01,-1.186310000000000003e-01
5.874299999999999661e-02,-6.878990000000000382e-01,-1.105710000000000026e-01
3.749999999999999861e-02,-6.789129999999999887e-01,-1.236990000000000034e-01
6.517399999999999582e-02,-6.781220000000000026e-01,-1.186310000000000003e-01
6.517399999999999582e-02,-6.781220000000000026e-01,-1.186310000000000003e-01
3.749999999999999861e-02,-6.789129999999999887e-01,-1.236990000000000034e-01
4.135099999999999887e-02,-6.689929999999999488e-01,-1.301589999999999969e-01
9.518699999999999384e-02,-7.511229999999999851e-01,-4.944899999999999990e-02
9.405700000000000172e-02,-7.313110000000000444e-01,-6.899399999999999977e-02
1.099870000000000014e-01,-7.496789999999999843e-01,-4.721999999999999809e-02
1.099870000000000014e-01,-7.496789999999999843e-01,-4.721999999999999809e-02
9.405700000000000172e-02,-7.313110000000000444e-01,-6.899399999999999977e-02
1.090610000000000052e-01,-7.290410000000000501e-01,-7.116799999999999515e-02
1.463349999999999929e-01,-5.853990000000000027e-01,3.725200000000000039e-02
1.435990000000000044e-01,-5.952300000000000368e-01,3.280600000000000183e-02
1.500479999999999869e-01,-5.907400000000000428e-01,4.204700000000000104e-02
1.500479999999999869e-01,-5.907400000000000428e-01,4.204700000000000104e-02
1.435990000000000044e-01,-5.952300000000000368e-01,3.280600000000000183e-02
1.467249999999999943e-01,-5.981090000000000018e-01,3.817899999999999766e-02
1.420170000000000043e-01,-2.757089999999999819e-01,-4.832399999999999890e-02
1.351189999999999891e-01,-2.652379999999999738e-01,-2.416700000000000098e-02
1.374819999999999931e-01,-2.798550000000000204e-01,-2.318299999999999875e-02
1.249659999999999938e-01,-2.676780000000000270e-01,-2.971000000000000116e-03
1.107569999999999943e-01,-2.689190000000000191e-01,1.383900000000000061e-02
1.267060000000000131e-01,-2.836719999999999797e-01,-2.230999999999999910e-03
1.267060000000000131e-01,-2.836719999999999797e-01,-2.230999999999999910e-03
1.107569999999999943e-01,-2.689190000000000191e-01,1.383900000000000061e-02
1.115400000000000003e-01,-2.856190000000000118e-01,1.386500000000000059e-02
1.107569999999999943e-01,-2.689190000000000191e-01,1.383900000000000061e-02
9.452900000000000191e-02,-2.688619999999999899e-01,2.612799999999999845e-02
1.115400000000000003e-01,-2.856190000000000118e-01,1.386500000000000059e-02
1.115400000000000003e-01,-2.856190000000000118e-01,1.386500000000000059e-02
9.452900000000000191e-02,-2.688619999999999899e-01,2.612799999999999845e-02
9.381200000000000649e-02,-2.858260000000000245e-01,2.490399999999999905e-02
1.351189999999999891e-01,-2.652379999999999738e-01,-2.416700000000000098e-02
1.249659999999999938e-01,-2.676780000000000270e-01,-2.971000000000000116e-03
1.374819999999999931e-01,-2.798550000000000204e-01,-2.318299999999999875e-02
1.374819999999999931e-01,-2.798550000000000204e-01,-2.318299999999999875e-02
1.249659999999999938e-01,-2.676780000000000270e-01,-2.971000000000000116e-03
1.267060000000000131e-01,-2.836719999999999797e-01,-2.230999999999999910e-03
2.136019999999999863e-01,-6.056390000000000384e-01,3.900300000000000294e-02
2.230290000000000050e-01,-5.993939999999999824e-01,2.690999999999999989e-02
2.110980000000000079e-01,-5.897130000000000427e-01,4.190599999999999881e-02
2.110980000000000079e-01,-5.897130000000000427e-01,4.190599999999999881e-02
2.230290000000000050e-01,-5.993939999999999824e-01,2.690999999999999989e-02
2.236799999999999899e-01,-5.732190000000000341e-01,3.021300000000000027e-02
7.636800000000000532e-02,-7.562100000000000488e-01,2.758000000000000035e-02
6.021300000000000263e-02,-7.375990000000000046e-01,3.131099999999999856e-02
6.710800000000000098e-02,-7.560980000000000478e-01,1.969399999999999970e-02
6.710800000000000098e-02,-7.560980000000000478e-01,1.969399999999999970e-02
6.021300000000000263e-02,-7.375990000000000046e-01,3.131099999999999856e-02
5.464399999999999813e-02,-7.398930000000000229e-01,2.310699999999999907e-02
2.976000000000000173e-02,-6.999239999999999906e-01,2.113500000000000101e-02
2.861599999999999908e-02,-7.093570000000000153e-01,1.557599999999999957e-02
4.553399999999999809e-02,-7.175249999999999684e-01,2.822300000000000156e-02
4.553399999999999809e-02,-7.175249999999999684e-01,2.822300000000000156e-02
2.861599999999999908e-02,-7.093570000000000153e-01,1.557599999999999957e-02
4.198799999999999755e-02,-7.236289999999999667e-01,2.115399999999999919e-02
1.662270000000000136e-01,-5.842540000000000511e-01,4.953500000000000264e-02
1.585040000000000060e-01,-5.890630000000000033e-01,4.748200000000000337e-02
1.642770000000000064e-01,-5.944660000000000499e-01,5.060900000000000121e-02
1.642770000000000064e-01,-5.944660000000000499e-01,5.060900000000000121e-02
1.585040000000000060e-01,-5.890630000000000033e-01,4.748200000000000337e-02
1.591710000000000069e-01,-5.953709999999999836e-01,4.882500000000000034e-02
1.799409999999999898e-01,-5.987930000000000197e-01,5.297999999999999932e-02
1.854939999999999922e-01,-5.858879999999999644e-01,5.162800000000000028e-02
1.715369999999999950e-01,-5.949510000000000076e-01,5.235999999999999682e-02
1.854939999999999922e-01,-5.858879999999999644e-01,5.162800000000000028e-02
1.799409999999999898e-01,-5.987930000000000197e-01,5.297999999999999932e-02
1.945969999999999922e-01,-5.921669999999999989e-01,5.025700000000000306e-02
2.013280000000000070e-01,-6.005909999999999860e-01,4.793700000000000044e-02
2.110980000000000079e-01,-5.897130000000000427e-01,4.190599999999999881e-02
1.945969999999999922e-01,-5.921669999999999989e-01,5.025700000000000306e-02
1.945969999999999922e-01,-5.921669999999999989e-01,5.025700000000000306e-02
2.110980000000000079e-01,-5.897130000000000427e-01,4.190599999999999881e-02
2.030949999999999978e-01,-5.784420000000000117e-01,4.630000000000000088e-02
1.530130000000000101e-01,-5.958750000000000435e-01,4.511699999999999738e-02
1.585040000000000060e-01,-5.890630000000000033e-01,4.748200000000000337e-02
1.500479999999999869e-01,-5.907400000000000428e-01,4.204700000000000104e-02
1.715369999999999950e-01,-5.949510000000000076e-01,5.235999999999999682e-02
1.669110000000000038e-01,-6.059109999999999774e-01,5.326000000000000179e-02
1.799409999999999898e-01,-5.987930000000000197e-01,5.297999999999999932e-02
1.715369999999999950e-01,-5.949510000000000076e-01,5.235999999999999682e-02
1.642770000000000064e-01,-5.944660000000000499e-01,5.060900000000000121e-02
1.669110000000000038e-01,-6.059109999999999774e-01,5.326000000000000179e-02
1.719950000000000090e-01,-6.089329999999999465e-01,-4.541800000000000004e-02
1.654019999999999935e-01,-6.055049999999999599e-01,-3.100199999999999831e-02
1.691549999999999998e-01,-5.975859999999999506e-01,-4.397899999999999726e-02
1.691549999999999998e-01,-5.975859999999999506e-01,-4.397899999999999726e-02
1.654019999999999935e-01,-6.055049999999999599e-01,-3.100199999999999831e-02
1.611209999999999865e-01,-5.939720000000000555e-01,-3.000399999999999942e-02
1.654019999999999935e-01,-6.055049999999999599e-01,-3.100199999999999831e-02
1.593980000000000119e-01,-6.016219999999999901e-01,-1.829300000000000023e-02
1.611209999999999865e-01,-5.939720000000000555e-01,-3.000399999999999942e-02
1.611209999999999865e-01,-5.939720000000000555e-01,-3.000399999999999942e-02
1.593980000000000119e-01,-6.016219999999999901e-01,-1.829300000000000023e-02
1.543889999999999985e-01,-5.888860000000000205e-01,-1.686800000000000105e-02
3.749999999999999861e-02,-6.789129999999999887e-01,-1.236990000000000034e-01
1.758699999999999847e-02,-6.868699999999999806e-01,-1.270560000000000023e-01
1.912000000000000158e-02,-6.757290000000000241e-01,-1.280519999999999992e-01
1.912000000000000158e-02,-6.757290000000000241e-01,-1.280519999999999992e-01
4.135099999999999887e-02,-6.689929999999999488e-01,-1.301589999999999969e-01
3.749999999999999861e-02,-6.789129999999999887e-01,-1.236990000000000034e-01
4.091499999999999998e-02,-2.683710000000000262e-01,3.981400000000000217e-02
5.952699999999999658e-02,-2.686410000000000187e-01,3.858199999999999824e-02
4.432799999999999935e-02,-2.507750000000000257e-01,4.944899999999999990e-02
4.432799999999999935e-02,-2.507750000000000257e-01,4.944899999999999990e-02
2.170800000000000160e-02,-2.518329999999999735e-01,5.025999999999999912e-02
4.091499999999999998e-02,-2.683710000000000262e-01,3.981400000000000217e-02
4.091499999999999998e-02,-2.683710000000000262e-01,3.981400000000000217e-02
2.170800000000000160e-02,-2.518329999999999735e-01,5.025999999999999912e-02
1.956600000000000006e-02,-2.690440000000000054e-01,4.000599999999999989e-02
5.689199999999999813e-02,-2.870710000000000206e-01,3.297699999999999937e-02
7.543099999999999805e-02,-2.866449999999999831e-01,3.086600000000000107e-02
5.952699999999999658e-02,-2.686410000000000187e-01,3.858199999999999824e-02
5.952699999999999658e-02,-2.686410000000000187e-01,3.858199999999999824e-02
7.543099999999999805e-02,-2.866449999999999831e-01,3.086600000000000107e-02
