-1.572850000000000081e-01,-5.504250000000000531e-01,3.748100000000000043e-02
-9.897999999999999854e-02,-5.889419999999999655e-01,-1.570519999999999972e-01
-1.050589999999999996e-01,-6.055869999999999864e-01,-1.486760000000000026e-01
-1.135840000000000044e-01,-5.895359999999999490e-01,-1.537540000000000018e-01
-1.135840000000000044e-01,-5.895359999999999490e-01,-1.537540000000000018e-01
-1.050589999999999996e-01,-6.055869999999999864e-01,-1.486760000000000026e-01
-1.208260000000000028e-01,-6.065559999999999841e-01,-1.458049999999999902e-01
-1.449689999999999868e-01,-6.049670000000000325e-01,-1.381100000000000105e-01
-1.520680000000000087e-01,-6.219160000000000244e-01,-1.297659999999999925e-01
-1.528009999999999924e-01,-5.989349999999999952e-01,-1.333429999999999893e-01
-1.528009999999999924e-01,-5.989349999999999952e-01,-1.333429999999999893e-01
-1.520680000000000087e-01,-6.219160000000000244e-01,-1.297659999999999925e-01
-1.590040000000000064e-01,-6.140480000000000382e-01,-1.269990000000000008e-01
-1.340409999999999935e-01,-6.064260000000000206e-01,-1.423939999999999928e-01
-1.262580000000000091e-01,-5.893650000000000277e-01,-1.499709999999999932e-01
-1.208260000000000028e-01,-6.065559999999999841e-01,-1.458049999999999902e-01
-1.208260000000000028e-01,-6.065559999999999841e-01,-1.458049999999999902e-01
-1.262580000000000091e-01,-5.893650000000000277e-01,-1.499709999999999932e-01
-1.135840000000000044e-01,-5.895359999999999490e-01,-1.537540000000000018e-01
8.791000000000000203e-02,-6.770659999999999457e-01,-1.001220000000000027e-01
1.126059999999999978e-01,-6.863190000000000124e-01,-8.927499999999999325e-02
8.472699999999999676e-02,-6.971859999999999724e-01,-8.943700000000000261e-02
8.472699999999999676e-02,-6.971859999999999724e-01,-8.943700000000000261e-02
1.126059999999999978e-01,-6.863190000000000124e-01,-8.927499999999999325e-02
1.110450000000000048e-01,-7.115110000000000046e-01,-6.951400000000000634e-02
1.651990000000000125e-01,-5.942600000000000104e-01,2.272100000000000161e-02
1.672879999999999923e-01,-5.954760000000000053e-01,9.778000000000000233e-03
1.652780000000000082e-01,-5.890379999999999505e-01,2.244200000000000014e-02
1.652780000000000082e-01,-5.890379999999999505e-01,2.244200000000000014e-02
1.672879999999999923e-01,-5.954760000000000053e-01,9.778000000000000233e-03
1.661789999999999934e-01,-5.891180000000000305e-01,8.253999999999999185e-03
5.962699999999999945e-02,-6.849450000000000260e-01,-1.009020000000000056e-01
3.640700000000000186e-02,-6.773150000000000004e-01,-1.083100000000000035e-01
6.192600000000000188e-02,-6.668859999999999788e-01,-1.094170000000000004e-01
6.192600000000000188e-02,-6.668859999999999788e-01,-1.094170000000000004e-01
3.640700000000000186e-02,-6.773150000000000004e-01,-1.083100000000000035e-01
3.879200000000000009e-02,-6.609620000000000495e-01,-1.161719999999999975e-01
1.409670000000000090e-01,-7.370330000000000492e-01,-4.771100000000000341e-02
1.386380000000000112e-01,-7.536310000000000509e-01,-2.519499999999999865e-02
1.197040000000000048e-01,-7.367340000000000000e-01,-4.691800000000000137e-02
1.335520000000000040e-01,-7.610050000000000425e-01,6.239999999999999887e-04
1.386380000000000112e-01,-7.536310000000000509e-01,-2.519499999999999865e-02
1.494369999999999865e-01,-7.569759999999999822e-01,2.452000000000000186e-03
1.494369999999999865e-01,-7.569759999999999822e-01,2.452000000000000186e-03
1.386380000000000112e-01,-7.536310000000000509e-01,-2.519499999999999865e-02
1.571259999999999879e-01,-7.534910000000000219e-01,-2.576799999999999924e-02
1.037040000000000045e-01,-3.551639999999999797e-01,2.152300000000000046e-02
1.194319999999999965e-01,-3.516270000000000229e-01,6.006000000000000054e-03
1.070160000000000000e-01,-3.353459999999999774e-01,2.151000000000000134e-02
1.070160000000000000e-01,-3.353459999999999774e-01,2.151000000000000134e-02
1.194319999999999965e-01,-3.516270000000000229e-01,6.006000000000000054e-03
1.234940000000000065e-01,-3.328340000000000187e-01,6.055999999999999751e-03
6.942700000000000260e-02,-3.394150000000000222e-01,3.583000000000000074e-02
8.881500000000000505e-02,-3.372430000000000150e-01,3.084699999999999942e-02
7.084799999999999431e-02,-3.163839999999999986e-01,3.607199999999999990e-02
7.219799999999999829e-02,-4.132919999999999927e-01,-1.735049999999999926e-01
5.210000000000000048e-02,-4.150960000000000205e-01,-1.839550000000000074e-01
6.826300000000000423e-02,-3.896819999999999729e-01,-1.753149999999999986e-01
6.826300000000000423e-02,-3.896819999999999729e-01,-1.753149999999999986e-01
5.210000000000000048e-02,-4.150960000000000205e-01,-1.839550000000000074e-01
4.934499999999999997e-02,-3.913429999999999964e-01,-1.864260000000000084e-01
1.253800000000000053e-02,-6.777079999999999771e-01,5.305800000000000100e-02
1.148799999999999995e-02,-6.891950000000000021e-01,4.900199999999999695e-02
3.531200000000000311e-02,-6.892019999999999813e-01,5.852799999999999669e-02
3.531200000000000311e-02,-6.892019999999999813e-01,5.852799999999999669e-02
1.148799999999999995e-02,-6.891950000000000021e-01,4.900199999999999695e-02
3.297400000000000331e-02,-7.007200000000000095e-01,5.362100000000000199e-02
1.326970000000000094e-01,-3.473359999999999781e-01,-1.429799999999999995e-02
1.234940000000000065e-01,-3.328340000000000187e-01,6.055999999999999751e-03
1.194319999999999965e-01,-3.516270000000000229e-01,6.006000000000000054e-03
1.621110000000000051e-01,-5.937069999999999848e-01,4.338199999999999695e-02
1.631249999999999922e-01,-5.931589999999999918e-01,3.451400000000000301e-02
1.623159999999999881e-01,-5.943869999999999987e-01,4.292200000000000182e-02
1.623159999999999881e-01,-5.943869999999999987e-01,4.292200000000000182e-02
1.631249999999999922e-01,-5.931589999999999918e-01,3.451400000000000301e-02
1.636990000000000112e-01,-5.915679999999999827e-01,3.433599999999999847e-02
6.192600000000000188e-02,-6.668859999999999788e-01,-1.094170000000000004e-01
8.791000000000000203e-02,-6.770659999999999457e-01,-1.001220000000000027e-01
5.962699999999999945e-02,-6.849450000000000260e-01,-1.009020000000000056e-01
5.962699999999999945e-02,-6.849450000000000260e-01,-1.009020000000000056e-01
8.791000000000000203e-02,-6.770659999999999457e-01,-1.001220000000000027e-01
8.472699999999999676e-02,-6.971859999999999724e-01,-8.943700000000000261e-02
1.128569999999999990e-01,-3.643339999999999912e-01,-1.257709999999999939e-01
1.268160000000000120e-01,-3.677219999999999933e-01,-1.063960000000000045e-01
1.157249999999999945e-01,-3.867320000000000202e-01,-1.249439999999999995e-01
1.296769999999999867e-01,-3.646599999999999842e-01,-1.272299999999999993e-02
1.380879999999999885e-01,-3.604269999999999974e-01,-3.628200000000000175e-02
1.326970000000000094e-01,-3.473359999999999781e-01,-1.429799999999999995e-02
1.326970000000000094e-01,-3.473359999999999781e-01,-1.429799999999999995e-02
1.380879999999999885e-01,-3.604269999999999974e-01,-3.628200000000000175e-02
1.404040000000000010e-01,-3.433339999999999725e-01,-3.807699999999999974e-02
2.282959999999999989e-01,-6.343940000000000135e-01,-3.781400000000000039e-02
2.118790000000000118e-01,-6.210440000000000405e-01,-4.918600000000000055e-02
2.262290000000000134e-01,-6.170520000000000449e-01,-3.341899999999999732e-02
2.262290000000000134e-01,-6.170520000000000449e-01,-3.341899999999999732e-02
2.118790000000000118e-01,-6.210440000000000405e-01,-4.918600000000000055e-02
2.097769999999999913e-01,-6.061720000000000441e-01,-4.336899999999999783e-02
1.672879999999999923e-01,-5.954760000000000053e-01,9.778000000000000233e-03
1.683939999999999881e-01,-6.012840000000000407e-01,-1.221000000000000080e-03
1.661789999999999934e-01,-5.891180000000000305e-01,8.253999999999999185e-03
1.661789999999999934e-01,-5.891180000000000305e-01,8.253999999999999185e-03
1.683939999999999881e-01,-6.012840000000000407e-01,-1.221000000000000080e-03
1.669480000000000131e-01,-5.925780000000000491e-01,-6.653000000000000060e-03
1.371779999999999944e-01,-7.125350000000000295e-01,-6.408800000000000607e-02
1.110450000000000048e-01,-7.115110000000000046e-01,-6.951400000000000634e-02
1.340989999999999960e-01,-6.887889999999999846e-01,-8.028699999999999726e-02
1.340989999999999960e-01,-6.887889999999999846e-01,-8.028699999999999726e-02
1.110450000000000048e-01,-7.115110000000000046e-01,-6.951400000000000634e-02
1.126059999999999978e-01,-6.863190000000000124e-01,-8.927499999999999325e-02
1.647560000000000136e-01,-6.046219999999999928e-01,5.816400000000000042e-02
1.631890000000000007e-01,-6.087939999999999463e-01,5.820100000000000273e-02
1.671449999999999880e-01,-6.098329999999999584e-01,6.078399999999999775e-02
1.671449999999999880e-01,-6.098329999999999584e-01,6.078399999999999775e-02
1.631890000000000007e-01,-6.087939999999999463e-01,5.820100000000000273e-02
1.645949999999999913e-01,-6.143420000000000547e-01,6.087999999999999662e-02
1.671449999999999880e-01,-6.098329999999999584e-01,6.078399999999999775e-02
1.645949999999999913e-01,-6.143420000000000547e-01,6.087999999999999662e-02
1.706930000000000114e-01,-6.150839999999999641e-01,6.416800000000000281e-02
2.262290000000000134e-01,-6.170520000000000449e-01,-3.341899999999999732e-02
2.397799999999999931e-01,-6.252010000000000067e-01,-1.784300000000000122e-02
2.282959999999999989e-01,-6.343940000000000135e-01,-3.781400000000000039e-02
2.282959999999999989e-01,-6.343940000000000135e-01,-3.781400000000000039e-02
2.397799999999999931e-01,-6.252010000000000067e-01,-1.784300000000000122e-02
2.409719999999999918e-01,-6.448629999999999640e-01,-2.098500000000000018e-02
1.623159999999999881e-01,-5.943869999999999987e-01,4.292200000000000182e-02
1.615560000000000052e-01,-5.982990000000000252e-01,5.004900000000000321e-02
1.621110000000000051e-01,-5.937069999999999848e-01,4.338199999999999695e-02
1.621110000000000051e-01,-5.937069999999999848e-01,4.338199999999999695e-02
1.615560000000000052e-01,-5.982990000000000252e-01,5.004900000000000321e-02
1.617399999999999949e-01,-5.958080000000000043e-01,5.015000000000000013e-02
1.652780000000000082e-01,-5.890379999999999505e-01,2.244200000000000014e-02
1.636990000000000112e-01,-5.915679999999999827e-01,3.433599999999999847e-02
1.651990000000000125e-01,-5.942600000000000104e-01,2.272100000000000161e-02
1.651990000000000125e-01,-5.942600000000000104e-01,2.272100000000000161e-02
1.636990000000000112e-01,-5.915679999999999827e-01,3.433599999999999847e-02
1.631249999999999922e-01,-5.931589999999999918e-01,3.451400000000000301e-02
1.725849999999999884e-01,-5.895430000000000392e-01,-2.981699999999999975e-02
1.786840000000000095e-01,-5.906780000000000364e-01,-4.413999999999999868e-02
1.741119999999999890e-01,-5.979590000000000183e-01,-3.497600000000000015e-02
1.741119999999999890e-01,-5.979590000000000183e-01,-3.497600000000000015e-02
1.786840000000000095e-01,-5.906780000000000364e-01,-4.413999999999999868e-02
1.816879999999999884e-01,-5.983380000000000365e-01,-4.911900000000000294e-02
2.443879999999999941e-01,-6.320379999999999887e-01,2.674000000000000161e-03
2.376659999999999884e-01,-6.164049999999999807e-01,2.439099999999999949e-02
2.387970000000000093e-01,-6.372970000000000024e-01,2.217099999999999974e-02
2.443879999999999941e-01,-6.320379999999999887e-01,2.674000000000000161e-03
2.387970000000000093e-01,-6.372970000000000024e-01,2.217099999999999974e-02
2.438609999999999944e-01,-6.533459999999999823e-01,2.799999999999999755e-04
2.397799999999999931e-01,-6.252010000000000067e-01,-1.784300000000000122e-02
2.443879999999999941e-01,-6.320379999999999887e-01,2.674000000000000161e-03
2.409719999999999918e-01,-6.448629999999999640e-01,-2.098500000000000018e-02
2.409719999999999918e-01,-6.448629999999999640e-01,-2.098500000000000018e-02
2.443879999999999941e-01,-6.320379999999999887e-01,2.674000000000000161e-03
2.438609999999999944e-01,-6.533459999999999823e-01,2.799999999999999755e-04
2.306010000000000004e-01,-6.198360000000000536e-01,3.928700000000000248e-02
2.227939999999999920e-01,-6.215000000000000524e-01,5.064799999999999858e-02
2.300979999999999970e-01,-6.394819999999999949e-01,3.868200000000000111e-02
2.300979999999999970e-01,-6.394819999999999949e-01,3.868200000000000111e-02
2.227939999999999920e-01,-6.215000000000000524e-01,5.064799999999999858e-02
2.208029999999999993e-01,-6.383090000000000153e-01,5.069200000000000095e-02
1.986739999999999895e-01,-6.130330000000000501e-01,6.852900000000000658e-02
1.950419999999999932e-01,-6.258359999999999479e-01,6.867099999999999593e-02
2.070379999999999998e-01,-6.180590000000000250e-01,6.446999999999999953e-02
2.070379999999999998e-01,-6.180590000000000250e-01,6.446999999999999953e-02
1.950419999999999932e-01,-6.258359999999999479e-01,6.867099999999999593e-02
2.038470000000000004e-01,-6.325479999999999992e-01,6.561000000000000165e-02
1.706930000000000114e-01,-6.150839999999999641e-01,6.416800000000000281e-02
1.728089999999999904e-01,-6.061760000000000481e-01,6.653199999999999392e-02
1.671449999999999880e-01,-6.098329999999999584e-01,6.078399999999999775e-02
2.118790000000000118e-01,-6.210440000000000405e-01,-4.918600000000000055e-02
1.956499999999999906e-01,-6.080689999999999706e-01,-5.408600000000000213e-02
2.097769999999999913e-01,-6.061720000000000441e-01,-4.336899999999999783e-02
2.097769999999999913e-01,-6.061720000000000441e-01,-4.336899999999999783e-02
1.956499999999999906e-01,-6.080689999999999706e-01,-5.408600000000000213e-02
1.929859999999999909e-01,-5.960210000000000230e-01,-4.790300000000000114e-02
1.786840000000000095e-01,-5.906780000000000364e-01,-4.413999999999999868e-02
1.929859999999999909e-01,-5.960210000000000230e-01,-4.790300000000000114e-02
1.816879999999999884e-01,-5.983380000000000365e-01,-4.911900000000000294e-02
1.816879999999999884e-01,-5.983380000000000365e-01,-4.911900000000000294e-02
1.929859999999999909e-01,-5.960210000000000230e-01,-4.790300000000000114e-02
1.956499999999999906e-01,-6.080689999999999706e-01,-5.408600000000000213e-02
1.683939999999999881e-01,-6.012840000000000407e-01,-1.221000000000000080e-03
1.703379999999999894e-01,-5.915620000000000323e-01,-1.259900000000000082e-02
1.709009999999999974e-01,-5.996719999999999828e-01,-1.870300000000000087e-02
1.157249999999999945e-01,-3.867320000000000202e-01,-1.249439999999999995e-01
1.012910000000000060e-01,-3.867329999999999934e-01,-1.428180000000000005e-01
1.128569999999999990e-01,-3.643339999999999912e-01,-1.257709999999999939e-01
1.128569999999999990e-01,-3.643339999999999912e-01,-1.257709999999999939e-01
1.012910000000000060e-01,-3.867329999999999934e-01,-1.428180000000000005e-01
9.711699999999999500e-02,-3.640990000000000060e-01,-1.432519999999999905e-01
1.128569999999999990e-01,-3.643339999999999912e-01,-1.257709999999999939e-01
1.253350000000000020e-01,-3.476949999999999763e-01,-1.081400000000000000e-01
1.268160000000000120e-01,-3.677219999999999933e-01,-1.063960000000000045e-01
1.407160000000000077e-01,-3.565320000000000156e-01,-6.103999999999999704e-02
1.380879999999999885e-01,-3.604269999999999974e-01,-3.628200000000000175e-02
1.407130000000000047e-01,-3.745820000000000261e-01,-5.951200000000000240e-02
3.165500000000000258e-02,-4.160309999999999842e-01,-1.894369999999999943e-01
4.934499999999999997e-02,-3.913429999999999964e-01,-1.864260000000000084e-01
5.210000000000000048e-02,-4.150960000000000205e-01,-1.839550000000000074e-01
3.640700000000000186e-02,-6.773150000000000004e-01,-1.083100000000000035e-01
1.714800000000000005e-02,-6.727710000000000079e-01,-1.102289999999999937e-01
3.879200000000000009e-02,-6.609620000000000495e-01,-1.161719999999999975e-01
-9.842000000000000054e-03,-6.833329999999999682e-01,4.589800000000000130e-02
-9.742999999999999924e-03,-6.947969999999999979e-01,4.178199999999999970e-02
1.148799999999999995e-02,-6.891950000000000021e-01,4.900199999999999695e-02
3.165500000000000258e-02,-4.160309999999999842e-01,-1.894369999999999943e-01
5.210000000000000048e-02,-4.150960000000000205e-01,-1.839550000000000074e-01
3.237600000000000200e-02,-4.396100000000000008e-01,-1.848329999999999973e-01
8.097500000000000531e-02,-7.203450000000000131e-01,6.320699999999999930e-02
8.247300000000000464e-02,-7.059630000000000072e-01,7.040200000000000624e-02
5.700500000000000012e-02,-7.040199999999999791e-01,6.371699999999999586e-02
1.380649999999999933e-01,-7.476150000000000295e-01,3.507400000000000101e-02
1.346400000000000097e-01,-7.290510000000000046e-01,5.593000000000000055e-02
1.078770000000000007e-01,-7.362189999999999568e-01,5.423700000000000049e-02
1.078770000000000007e-01,-7.362189999999999568e-01,5.423700000000000049e-02
1.346400000000000097e-01,-7.290510000000000046e-01,5.593000000000000055e-02
1.088120000000000059e-01,-7.202779999999999738e-01,6.528299999999999381e-02
2.300979999999999970e-01,-6.394819999999999949e-01,3.868200000000000111e-02
2.387970000000000093e-01,-6.372970000000000024e-01,2.217099999999999974e-02
2.306010000000000004e-01,-6.198360000000000536e-01,3.928700000000000248e-02
2.306010000000000004e-01,-6.198360000000000536e-01,3.928700000000000248e-02
2.387970000000000093e-01,-6.372970000000000024e-01,2.217099999999999974e-02
2.376659999999999884e-01,-6.164049999999999807e-01,2.439099999999999949e-02
1.615560000000000052e-01,-5.982990000000000252e-01,5.004900000000000321e-02
1.615179999999999949e-01,-6.028000000000000025e-01,5.460600000000000176e-02
1.617399999999999949e-01,-5.958080000000000043e-01,5.015000000000000013e-02
1.617399999999999949e-01,-5.958080000000000043e-01,5.015000000000000013e-02
1.615179999999999949e-01,-6.028000000000000025e-01,5.460600000000000176e-02
1.621829999999999938e-01,-5.996970000000000356e-01,5.483099999999999780e-02
1.070160000000000000e-01,-3.353459999999999774e-01,2.151000000000000134e-02
8.881500000000000505e-02,-3.372430000000000150e-01,3.084699999999999942e-02
1.037040000000000045e-01,-3.551639999999999797e-01,2.152300000000000046e-02
1.037040000000000045e-01,-3.551639999999999797e-01,2.152300000000000046e-02
8.881500000000000505e-02,-3.372430000000000150e-01,3.084699999999999942e-02
8.664299999999999780e-02,-3.583520000000000039e-01,3.179400000000000281e-02
3.319300000000000028e-02,-3.183690000000000131e-01,3.375999999999999834e-02
1.495100000000000075e-02,-2.951030000000000042e-01,3.112600000000000089e-02
1.376800000000000072e-02,-3.192010000000000125e-01,2.900000000000000147e-02
8.247300000000000464e-02,-7.059630000000000072e-01,7.040200000000000624e-02
8.097500000000000531e-02,-7.203450000000000131e-01,6.320699999999999930e-02
1.088120000000000059e-01,-7.202779999999999738e-01,6.528299999999999381e-02
1.088120000000000059e-01,-7.202779999999999738e-01,6.528299999999999381e-02
8.097500000000000531e-02,-7.203450000000000131e-01,6.320699999999999930e-02
1.078770000000000007e-01,-7.362189999999999568e-01,5.423700000000000049e-02
3.531200000000000311e-02,-6.892019999999999813e-01,5.852799999999999669e-02
3.297400000000000331e-02,-7.007200000000000095e-01,5.362100000000000199e-02
5.700500000000000012e-02,-7.040199999999999791e-01,6.371699999999999586e-02
5.700500000000000012e-02,-7.040199999999999791e-01,6.371699999999999586e-02
3.297400000000000331e-02,-7.007200000000000095e-01,5.362100000000000199e-02
5.396399999999999808e-02,-7.146150000000000002e-01,5.727899999999999658e-02
2.038470000000000004e-01,-6.325479999999999992e-01,6.561000000000000165e-02
2.151659999999999962e-01,-6.213070000000000537e-01,5.868700000000000305e-02
2.070379999999999998e-01,-6.180590000000000250e-01,6.446999999999999953e-02
2.151659999999999962e-01,-6.213070000000000537e-01,5.868700000000000305e-02
2.165650000000000075e-01,-6.068130000000000468e-01,5.854999999999999788e-02
2.070379999999999998e-01,-6.180590000000000250e-01,6.446999999999999953e-02
1.756129999999999913e-01,-6.211630000000000207e-01,6.713500000000000023e-02
1.790069999999999995e-01,-6.118839999999999835e-01,6.873899999999999455e-02
1.706930000000000114e-01,-6.150839999999999641e-01,6.416800000000000281e-02
1.706930000000000114e-01,-6.150839999999999641e-01,6.416800000000000281e-02
1.790069999999999995e-01,-6.118839999999999835e-01,6.873899999999999455e-02
1.728089999999999904e-01,-6.061760000000000481e-01,6.653199999999999392e-02
1.907899999999999874e-01,-6.071990000000000443e-01,7.057399999999999785e-02
1.865600000000000036e-01,-6.184640000000000137e-01,6.968599999999999794e-02
1.986739999999999895e-01,-6.130330000000000501e-01,6.852900000000000658e-02
1.986739999999999895e-01,-6.130330000000000501e-01,6.852900000000000658e-02
1.865600000000000036e-01,-6.184640000000000137e-01,6.968599999999999794e-02
1.950419999999999932e-01,-6.258359999999999479e-01,6.867099999999999593e-02
1.756129999999999913e-01,-6.211630000000000207e-01,6.713500000000000023e-02
1.865600000000000036e-01,-6.184640000000000137e-01,6.968599999999999794e-02
1.790069999999999995e-01,-6.118839999999999835e-01,6.873899999999999455e-02
1.865600000000000036e-01,-6.184640000000000137e-01,6.968599999999999794e-02
1.907899999999999874e-01,-6.071990000000000443e-01,7.057399999999999785e-02
1.790069999999999995e-01,-6.118839999999999835e-01,6.873899999999999455e-02
3.319300000000000028e-02,-3.183690000000000131e-01,3.375999999999999834e-02
1.376800000000000072e-02,-3.192010000000000125e-01,2.900000000000000147e-02
3.102500000000000049e-02,-3.440079999999999805e-01,3.473699999999999705e-02
-5.618999999999999863e-03,-3.201820000000000221e-01,2.102599999999999955e-02
1.376800000000000072e-02,-3.192010000000000125e-01,2.900000000000000147e-02
-5.877000000000000279e-03,-2.959590000000000276e-01,2.506399999999999947e-02
-5.877000000000000279e-03,-2.959590000000000276e-01,2.506399999999999947e-02
1.376800000000000072e-02,-3.192010000000000125e-01,2.900000000000000147e-02
1.495100000000000075e-02,-2.951030000000000042e-01,3.112600000000000089e-02
1.714800000000000005e-02,-6.727710000000000079e-01,-1.102289999999999937e-01
3.640700000000000186e-02,-6.773150000000000004e-01,-1.083100000000000035e-01
1.501000000000000077e-02,-6.853850000000000220e-01,-1.023209999999999953e-01
3.102500000000000049e-02,-3.440079999999999805e-01,3.473699999999999705e-02
4.995900000000000341e-02,-3.416219999999999812e-01,3.698400000000000298e-02
3.319300000000000028e-02,-3.183690000000000131e-01,3.375999999999999834e-02
3.319300000000000028e-02,-3.183690000000000131e-01,3.375999999999999834e-02
4.995900000000000341e-02,-3.416219999999999812e-01,3.698400000000000298e-02
5.182099999999999901e-02,-3.175160000000000204e-01,3.643699999999999717e-02
1.407130000000000047e-01,-3.745820000000000261e-01,-5.951200000000000240e-02
1.367680000000000007e-01,-3.713270000000000182e-01,-8.398999999999999522e-02
1.407160000000000077e-01,-3.565320000000000156e-01,-6.103999999999999704e-02
1.407160000000000077e-01,-3.565320000000000156e-01,-6.103999999999999704e-02
1.367680000000000007e-01,-3.713270000000000182e-01,-8.398999999999999522e-02
1.361439999999999872e-01,-3.523370000000000113e-01,-8.574700000000000377e-02
1.326970000000000094e-01,-3.473359999999999781e-01,-1.429799999999999995e-02
1.194319999999999965e-01,-3.516270000000000229e-01,6.006000000000000054e-03
1.296769999999999867e-01,-3.646599999999999842e-01,-1.272299999999999993e-02
1.407160000000000077e-01,-3.565320000000000156e-01,-6.103999999999999704e-02
1.404040000000000010e-01,-3.433339999999999725e-01,-3.807699999999999974e-02
1.380879999999999885e-01,-3.604269999999999974e-01,-3.628200000000000175e-02
5.150000000000000498e-04,-6.714820000000000233e-01,-1.116120000000000029e-01
1.714800000000000005e-02,-6.727710000000000079e-01,-1.102289999999999937e-01
-5.800000000000000034e-04,-6.837469999999999937e-01,-1.023519999999999985e-01
-5.800000000000000034e-04,-6.837469999999999937e-01,-1.023519999999999985e-01
1.714800000000000005e-02,-6.727710000000000079e-01,-1.102289999999999937e-01
1.501000000000000077e-02,-6.853850000000000220e-01,-1.023209999999999953e-01
1.709009999999999974e-01,-5.996719999999999828e-01,-1.870300000000000087e-02
1.669480000000000131e-01,-5.925780000000000491e-01,-6.653000000000000060e-03
1.683939999999999881e-01,-6.012840000000000407e-01,-1.221000000000000080e-03
1.741119999999999890e-01,-5.979590000000000183e-01,-3.497600000000000015e-02
1.709009999999999974e-01,-5.996719999999999828e-01,-1.870300000000000087e-02
1.725849999999999884e-01,-5.895430000000000392e-01,-2.981699999999999975e-02
1.725849999999999884e-01,-5.895430000000000392e-01,-2.981699999999999975e-02
1.709009999999999974e-01,-5.996719999999999828e-01,-1.870300000000000087e-02
1.703379999999999894e-01,-5.915620000000000323e-01,-1.259900000000000082e-02
8.107999999999999929e-02,-3.658500000000000085e-01,-1.601779999999999871e-01
9.711699999999999500e-02,-3.640990000000000060e-01,-1.432519999999999905e-01
8.567099999999999715e-02,-3.880649999999999933e-01,-1.596370000000000011e-01
8.567099999999999715e-02,-3.880649999999999933e-01,-1.596370000000000011e-01
9.711699999999999500e-02,-3.640990000000000060e-01,-1.432519999999999905e-01
1.012910000000000060e-01,-3.867329999999999934e-01,-1.428180000000000005e-01
1.367680000000000007e-01,-3.713270000000000182e-01,-8.398999999999999522e-02
1.268160000000000120e-01,-3.677219999999999933e-01,-1.063960000000000045e-01
1.361439999999999872e-01,-3.523370000000000113e-01,-8.574700000000000377e-02
1.361439999999999872e-01,-3.523370000000000113e-01,-8.574700000000000377e-02
1.268160000000000120e-01,-3.677219999999999933e-01,-1.063960000000000045e-01
1.253350000000000020e-01,-3.476949999999999763e-01,-1.081400000000000000e-01
4.995900000000000341e-02,-3.416219999999999812e-01,3.698400000000000298e-02
6.942700000000000260e-02,-3.394150000000000222e-01,3.583000000000000074e-02
5.182099999999999901e-02,-3.175160000000000204e-01,3.643699999999999717e-02
5.182099999999999901e-02,-3.175160000000000204e-01,3.643699999999999717e-02
6.942700000000000260e-02,-3.394150000000000222e-01,3.583000000000000074e-02
7.084799999999999431e-02,-3.163839999999999986e-01,3.607199999999999990e-02
2.151659999999999962e-01,-6.213070000000000537e-01,5.868700000000000305e-02
2.227939999999999920e-01,-6.215000000000000524e-01,5.064799999999999858e-02
2.165650000000000075e-01,-6.068130000000000468e-01,5.854999999999999788e-02
1.621829999999999938e-01,-5.996970000000000356e-01,5.483099999999999780e-02
1.615179999999999949e-01,-6.028000000000000025e-01,5.460600000000000176e-02
1.647560000000000136e-01,-6.046219999999999928e-01,5.816400000000000042e-02
1.647560000000000136e-01,-6.046219999999999928e-01,5.816400000000000042e-02
1.615179999999999949e-01,-6.028000000000000025e-01,5.460600000000000176e-02
1.631890000000000007e-01,-6.087939999999999463e-01,5.820100000000000273e-02
2.227939999999999920e-01,-6.215000000000000524e-01,5.064799999999999858e-02
2.151659999999999962e-01,-6.213070000000000537e-01,5.868700000000000305e-02
2.208029999999999993e-01,-6.383090000000000153e-01,5.069200000000000095e-02
8.881500000000000505e-02,-3.372430000000000150e-01,3.084699999999999942e-02
6.942700000000000260e-02,-3.394150000000000222e-01,3.583000000000000074e-02
8.664299999999999780e-02,-3.583520000000000039e-01,3.179400000000000281e-02
1.409670000000000090e-01,-7.370330000000000492e-01,-4.771100000000000341e-02
1.571259999999999879e-01,-7.534910000000000219e-01,-2.576799999999999924e-02
1.386380000000000112e-01,-7.536310000000000509e-01,-2.519499999999999865e-02
8.567099999999999715e-02,-3.880649999999999933e-01,-1.596370000000000011e-01
6.826300000000000423e-02,-3.896819999999999729e-01,-1.753149999999999986e-01
8.107999999999999929e-02,-3.658500000000000085e-01,-1.601779999999999871e-01
8.567099999999999715e-02,-3.880649999999999933e-01,-1.596370000000000011e-01
7.219799999999999829e-02,-4.132919999999999927e-01,-1.735049999999999926e-01
6.826300000000000423e-02,-3.896819999999999729e-01,-1.753149999999999986e-01
1.110450000000000048e-01,-7.115110000000000046e-01,-6.951400000000000634e-02
1.371779999999999944e-01,-7.125350000000000295e-01,-6.408800000000000607e-02
1.197040000000000048e-01,-7.367340000000000000e-01,-4.691800000000000137e-02
1.197040000000000048e-01,-7.367340000000000000e-01,-4.691800000000000137e-02
1.371779999999999944e-01,-7.125350000000000295e-01,-6.408800000000000607e-02
1.409670000000000090e-01,-7.370330000000000492e-01,-4.771100000000000341e-02
1.253800000000000053e-02,-6.777079999999999771e-01,5.305800000000000100e-02
-9.842000000000000054e-03,-6.833329999999999682e-01,4.589800000000000130e-02
1.148799999999999995e-02,-6.891950000000000021e-01,4.900199999999999695e-02
1.380649999999999933e-01,-7.476150000000000295e-01,3.507400000000000101e-02
1.078770000000000007e-01,-7.362189999999999568e-01,5.423700000000000049e-02
