-1.772110000000000074e-01,-5.691770000000000440e-01,-1.413700000000000026e-02
-1.772110000000000074e-01,-5.691770000000000440e-01,-1.413700000000000026e-02
-1.722730000000000095e-01,-5.843909999999999938e-01,-2.862299999999999914e-02
-1.789229999999999987e-01,-5.788539999999999797e-01,-1.478299999999999927e-02
-7.859700000000000020e-02,-4.409730000000000039e-01,-1.097709999999999936e-01
-8.007699999999999541e-02,-4.612229999999999941e-01,-1.102650000000000019e-01
-9.428000000000000269e-02,-4.406180000000000097e-01,-9.537199999999999844e-02
-9.428000000000000269e-02,-4.406180000000000097e-01,-9.537199999999999844e-02
-8.007699999999999541e-02,-4.612229999999999941e-01,-1.102650000000000019e-01
-9.440800000000000580e-02,-4.637439999999999896e-01,-9.840599999999999348e-02
-1.701290000000000024e-01,-5.742450000000000054e-01,-2.847099999999999978e-02
-1.651199999999999890e-01,-5.975230000000000263e-01,-4.326800000000000090e-02
-1.722730000000000095e-01,-5.843909999999999938e-01,-2.862299999999999914e-02
-1.996970000000000134e-01,-6.274619999999999642e-01,4.369200000000000167e-02
-1.924929999999999974e-01,-6.225460000000000438e-01,5.172399999999999914e-02
-1.970059999999999867e-01,-6.154539999999999456e-01,3.823100000000000109e-02
-1.970059999999999867e-01,-6.154539999999999456e-01,3.823100000000000109e-02
-1.924929999999999974e-01,-6.225460000000000438e-01,5.172399999999999914e-02
-1.906690000000000051e-01,-6.087930000000000286e-01,4.598499999999999810e-02
-9.440800000000000580e-02,-4.637439999999999896e-01,-9.840599999999999348e-02
-1.099109999999999948e-01,-4.450250000000000039e-01,-7.922200000000000075e-02
-9.428000000000000269e-02,-4.406180000000000097e-01,-9.537199999999999844e-02
-1.806860000000000133e-01,-6.882829999999999782e-01,7.877599999999999880e-02
-1.613020000000000009e-01,-6.852970000000000450e-01,9.128899999999999515e-02
-1.759040000000000048e-01,-6.660610000000000142e-01,8.101800000000000668e-02
-1.847000000000000031e-01,-6.333720000000000461e-01,6.538099999999999468e-02
-1.924929999999999974e-01,-6.225460000000000438e-01,5.172399999999999914e-02
-1.948020000000000029e-01,-6.375269999999999548e-01,5.590500000000000330e-02
-1.985079999999999900e-01,-6.533459999999999823e-01,5.795999999999999763e-02
-1.918890000000000040e-01,-6.699540000000000495e-01,6.811499999999999500e-02
-1.876649999999999985e-01,-6.507629999999999804e-01,6.776000000000000079e-02
-9.617999999999999813e-03,-6.161229999999999762e-01,-1.048140000000000044e-01
-1.166799999999999955e-02,-6.323419999999999597e-01,-9.893599999999999617e-02
-2.803100000000000036e-02,-6.194429999999999659e-01,-1.040620000000000017e-01
-2.803100000000000036e-02,-6.194429999999999659e-01,-1.040620000000000017e-01
-1.166799999999999955e-02,-6.323419999999999597e-01,-9.893599999999999617e-02
-3.080499999999999905e-02,-6.352360000000000229e-01,-9.727199999999999736e-02
-9.617999999999999813e-03,-6.161229999999999762e-01,-1.048140000000000044e-01
6.239999999999999887e-03,-6.326540000000000497e-01,-9.941800000000000637e-02
-1.166799999999999955e-02,-6.323419999999999597e-01,-9.893599999999999617e-02
-1.547729999999999939e-01,-6.776510000000000034e-01,-9.132600000000000440e-02
-1.482529999999999959e-01,-6.844320000000000404e-01,-8.929099999999999537e-02
-1.614780000000000104e-01,-7.012150000000000327e-01,-8.330200000000000105e-02
-1.614780000000000104e-01,-7.012150000000000327e-01,-8.330200000000000105e-02
-1.482529999999999959e-01,-6.844320000000000404e-01,-8.929099999999999537e-02
-1.553049999999999986e-01,-7.086010000000000364e-01,-7.933800000000000574e-02
-1.474580000000000057e-01,-7.098900000000000210e-01,-7.674100000000000366e-02
-1.398880000000000123e-01,-6.855290000000000550e-01,-8.785600000000000354e-02
-1.380649999999999933e-01,-7.054880000000000040e-01,-7.618500000000000272e-02
-1.380649999999999933e-01,-7.054880000000000040e-01,-7.618500000000000272e-02
-1.398880000000000123e-01,-6.855290000000000550e-01,-8.785600000000000354e-02
-1.287969999999999948e-01,-6.803960000000000008e-01,-8.771299999999999930e-02
-1.398880000000000123e-01,-6.855290000000000550e-01,-8.785600000000000354e-02
-1.326650000000000051e-01,-6.597060000000000146e-01,-9.746599999999999708e-02
-1.287969999999999948e-01,-6.803960000000000008e-01,-8.771299999999999930e-02
-1.287969999999999948e-01,-6.803960000000000008e-01,-8.771299999999999930e-02
-1.326650000000000051e-01,-6.597060000000000146e-01,-9.746599999999999708e-02
-1.204479999999999995e-01,-6.519239999999999480e-01,-9.778199999999999392e-02
-1.084839999999999971e-01,-4.221639999999999837e-01,-7.670299999999999341e-02
-1.099109999999999948e-01,-4.450250000000000039e-01,-7.922200000000000075e-02
-1.231170000000000042e-01,-4.257150000000000101e-01,-5.730600000000000277e-02
-1.231170000000000042e-01,-4.257150000000000101e-01,-5.730600000000000277e-02
-1.099109999999999948e-01,-4.450250000000000039e-01,-7.922200000000000075e-02
-1.249730000000000008e-01,-4.506629999999999803e-01,-6.010200000000000264e-02
-4.862000000000000002e-03,-3.824670000000000014e-01,5.404199999999999976e-02
-4.591999999999999728e-03,-3.576449999999999907e-01,5.136199999999999793e-02
-2.220700000000000104e-02,-3.823960000000000137e-01,6.636200000000000432e-02
6.239999999999999887e-03,-6.326540000000000497e-01,-9.941800000000000637e-02
5.429999999999999931e-03,-6.493520000000000403e-01,-9.181200000000000472e-02
-1.166799999999999955e-02,-6.323419999999999597e-01,-9.893599999999999617e-02
1.119350000000000067e-01,-3.277390000000000025e-01,-1.329930000000000001e-01
9.719400000000000261e-02,-3.459679999999999978e-01,-1.419960000000000111e-01
9.617499999999999660e-02,-3.246979999999999866e-01,-1.471860000000000113e-01
1.119350000000000067e-01,-3.277390000000000025e-01,-1.329930000000000001e-01
9.617499999999999660e-02,-3.246979999999999866e-01,-1.471860000000000113e-01
1.106520000000000004e-01,-3.095669999999999811e-01,-1.357450000000000045e-01
1.106520000000000004e-01,-3.095669999999999811e-01,-1.357450000000000045e-01
1.269639999999999935e-01,-3.142059999999999853e-01,-1.156409999999999938e-01
1.119350000000000067e-01,-3.277390000000000025e-01,-1.329930000000000001e-01
1.119350000000000067e-01,-3.277390000000000025e-01,-1.329930000000000001e-01
1.269639999999999935e-01,-3.142059999999999853e-01,-1.156409999999999938e-01
1.285870000000000068e-01,-3.318249999999999811e-01,-1.121800000000000019e-01
9.938600000000000212e-02,-7.842550000000000354e-01,-1.264299999999999972e-02
1.002829999999999971e-01,-7.924949999999999495e-01,9.138999999999999554e-03
8.457499999999999740e-02,-7.824830000000000396e-01,-6.660000000000000121e-03
1.654019999999999935e-01,-6.240160000000000151e-01,4.609200000000000103e-02
1.649200000000000110e-01,-6.257890000000000397e-01,5.663100000000000078e-02
1.630739999999999967e-01,-6.118759999999999755e-01,5.541000000000000092e-02
1.630739999999999967e-01,-6.118759999999999755e-01,5.541000000000000092e-02
1.649200000000000110e-01,-6.257890000000000397e-01,5.663100000000000078e-02
1.644919999999999993e-01,-6.164709999999999912e-01,6.620499999999999996e-02
1.466379999999999906e-01,-3.067380000000000106e-01,-4.368899999999999867e-02
1.409569999999999990e-01,-3.059859999999999802e-01,-1.872499999999999859e-02
1.481399999999999939e-01,-3.219910000000000272e-01,-3.853899999999999687e-02
1.453560000000000130e-01,-3.067139999999999866e-01,-6.926000000000000212e-02
1.466379999999999906e-01,-3.067380000000000106e-01,-4.368899999999999867e-02
1.481349999999999889e-01,-3.211450000000000138e-01,-6.538099999999999468e-02
1.481349999999999889e-01,-3.211450000000000138e-01,-6.538099999999999468e-02
1.466379999999999906e-01,-3.067380000000000106e-01,-4.368899999999999867e-02
1.481399999999999939e-01,-3.219910000000000272e-01,-3.853899999999999687e-02
1.369569999999999954e-01,-3.041349999999999887e-01,-9.426500000000000157e-02
1.453560000000000130e-01,-3.067139999999999866e-01,-6.926000000000000212e-02
1.401469999999999938e-01,-3.185259999999999758e-01,-9.157300000000000162e-02
1.401469999999999938e-01,-3.185259999999999758e-01,-9.157300000000000162e-02
1.453560000000000130e-01,-3.067139999999999866e-01,-6.926000000000000212e-02
1.481349999999999889e-01,-3.211450000000000138e-01,-6.538099999999999468e-02
1.630739999999999967e-01,-6.118759999999999755e-01,5.541000000000000092e-02
1.647099999999999953e-01,-6.089890000000000025e-01,4.304600000000000093e-02
1.654019999999999935e-01,-6.240160000000000151e-01,4.609200000000000103e-02
1.654019999999999935e-01,-6.240160000000000151e-01,4.609200000000000103e-02
1.647099999999999953e-01,-6.089890000000000025e-01,4.304600000000000093e-02
1.677319999999999922e-01,-6.245770000000000488e-01,3.443100000000000327e-02
1.899800000000000100e-02,-7.327519999999999589e-01,6.965699999999999670e-02
4.281499999999999889e-02,-7.331100000000000394e-01,7.445999999999999841e-02
1.989499999999999949e-02,-7.220269999999999744e-01,7.535300000000000331e-02
-5.658999999999999968e-03,-7.185089999999999533e-01,7.469299999999999551e-02
-4.818000000000000234e-03,-7.290929999999999911e-01,6.945800000000000585e-02
1.989499999999999949e-02,-7.220269999999999744e-01,7.535300000000000331e-02
1.989499999999999949e-02,-7.220269999999999744e-01,7.535300000000000331e-02
-4.818000000000000234e-03,-7.290929999999999911e-01,6.945800000000000585e-02
1.899800000000000100e-02,-7.327519999999999589e-01,6.965699999999999670e-02
5.116500000000000214e-02,-3.649020000000000041e-01,-1.716010000000000035e-01
3.438599999999999990e-02,-3.617589999999999972e-01,-1.715659999999999963e-01
5.156199999999999672e-02,-3.402910000000000101e-01,-1.743129999999999957e-01
8.129999999999999727e-02,-3.455010000000000026e-01,-1.567949999999999899e-01
6.653199999999999392e-02,-3.439539999999999820e-01,-1.686360000000000081e-01
8.101500000000000368e-02,-3.220100000000000184e-01,-1.617760000000000031e-01
1.962240000000000095e-01,-5.956979999999999498e-01,-1.419600000000000029e-02
2.124840000000000062e-01,-6.001670000000000060e-01,-1.400000000000000029e-02
1.956259999999999943e-01,-6.124669999999999837e-01,-2.208699999999999899e-02
1.956259999999999943e-01,-6.124669999999999837e-01,-2.208699999999999899e-02
2.124840000000000062e-01,-6.001670000000000060e-01,-1.400000000000000029e-02
2.124459999999999960e-01,-6.181480000000000308e-01,-2.097100000000000006e-02
1.771069999999999867e-01,-6.269940000000000513e-01,7.919700000000000351e-02
1.702649999999999997e-01,-6.213610000000000522e-01,7.457900000000000640e-02
1.715220000000000078e-01,-6.335410000000000208e-01,7.114499999999999991e-02
1.715220000000000078e-01,-6.335410000000000208e-01,7.114499999999999991e-02
1.702649999999999997e-01,-6.213610000000000522e-01,7.457900000000000640e-02
1.669859999999999955e-01,-6.293929999999999803e-01,6.513299999999999645e-02
1.705210000000000059e-01,-6.249249999999999527e-01,2.122999999999999887e-02
1.677319999999999922e-01,-6.245770000000000488e-01,3.443100000000000327e-02
1.679100000000000037e-01,-6.086420000000000163e-01,2.939100000000000046e-02
1.679100000000000037e-01,-6.086420000000000163e-01,2.939100000000000046e-02
1.677319999999999922e-01,-6.245770000000000488e-01,3.443100000000000327e-02
1.647099999999999953e-01,-6.089890000000000025e-01,4.304600000000000093e-02
2.473859999999999948e-01,-6.305020000000000069e-01,4.157099999999999684e-02
2.485910000000000064e-01,-6.414769999999999639e-01,1.603900000000000117e-02
2.481029999999999902e-01,-6.208219999999999850e-01,2.546299999999999952e-02
2.124840000000000062e-01,-6.001670000000000060e-01,-1.400000000000000029e-02
2.275000000000000078e-01,-6.064950000000000063e-01,-6.353000000000000140e-03
2.124459999999999960e-01,-6.181480000000000308e-01,-2.097100000000000006e-02
2.124459999999999960e-01,-6.181480000000000308e-01,-2.097100000000000006e-02
2.275000000000000078e-01,-6.064950000000000063e-01,-6.353000000000000140e-03
2.283989999999999909e-01,-6.259940000000000504e-01,-1.347899999999999966e-02
1.827979999999999883e-01,-5.924239999999999506e-01,-7.197000000000000272e-03
1.962240000000000095e-01,-5.956979999999999498e-01,-1.419600000000000029e-02
1.811820000000000097e-01,-6.103250000000000064e-01,-1.676400000000000112e-02
1.811820000000000097e-01,-6.103250000000000064e-01,-1.676400000000000112e-02
1.962240000000000095e-01,-5.956979999999999498e-01,-1.419600000000000029e-02
1.956259999999999943e-01,-6.124669999999999837e-01,-2.208699999999999899e-02
2.485910000000000064e-01,-6.414769999999999639e-01,1.603900000000000117e-02
2.418180000000000052e-01,-6.337429999999999453e-01,-3.319999999999999926e-04
2.481029999999999902e-01,-6.208219999999999850e-01,2.546299999999999952e-02
2.481029999999999902e-01,-6.208219999999999850e-01,2.546299999999999952e-02
2.418180000000000052e-01,-6.337429999999999453e-01,-3.319999999999999926e-04
2.401200000000000001e-01,-6.128130000000000521e-01,8.156999999999999321e-03
1.811820000000000097e-01,-6.103250000000000064e-01,-1.676400000000000112e-02
1.755319999999999936e-01,-6.238439999999999541e-01,-9.969000000000000430e-03
1.739179999999999893e-01,-6.109560000000000546e-01,-2.716000000000000098e-03
-5.684999999999999949e-03,-2.902040000000000175e-01,6.256299999999999362e-02
1.802199999999999983e-02,-2.877399999999999958e-01,5.606400000000000272e-02
-6.046000000000000159e-03,-2.761520000000000086e-01,6.941799999999999360e-02
-6.046000000000000159e-03,-2.761520000000000086e-01,6.941799999999999360e-02
1.802199999999999983e-02,-2.877399999999999958e-01,5.606400000000000272e-02
2.006300000000000097e-02,-2.722580000000000000e-01,6.271200000000000385e-02
9.556499999999999717e-02,-7.869760000000000089e-01,3.162399999999999933e-02
1.002829999999999971e-01,-7.924949999999999495e-01,9.138999999999999554e-03
1.112220000000000014e-01,-7.894799999999999596e-01,2.908499999999999974e-02
1.112220000000000014e-01,-7.894799999999999596e-01,2.908499999999999974e-02
1.002829999999999971e-01,-7.924949999999999495e-01,9.138999999999999554e-03
1.162640000000000062e-01,-7.955029999999999601e-01,4.740000000000000289e-03
1.112220000000000014e-01,-7.894799999999999596e-01,2.908499999999999974e-02
1.010899999999999993e-01,-7.758589999999999653e-01,5.011199999999999682e-02
9.556499999999999717e-02,-7.869760000000000089e-01,3.162399999999999933e-02
9.556499999999999717e-02,-7.869760000000000089e-01,3.162399999999999933e-02
1.010899999999999993e-01,-7.758589999999999653e-01,5.011199999999999682e-02
8.871900000000000619e-02,-7.743349999999999955e-01,4.895499999999999852e-02
8.524099999999999733e-02,-7.570710000000000495e-01,6.638299999999999756e-02
6.688600000000000101e-02,-7.404709999999999903e-01,7.482900000000000662e-02
7.665700000000000292e-02,-7.593630000000000102e-01,6.207300000000000317e-02
7.665700000000000292e-02,-7.593630000000000102e-01,6.207300000000000317e-02
6.688600000000000101e-02,-7.404709999999999903e-01,7.482900000000000662e-02
6.165099999999999747e-02,-7.456779999999999520e-01,7.022000000000000464e-02
1.715220000000000078e-01,-6.335410000000000208e-01,7.114499999999999991e-02
1.669859999999999955e-01,-6.293929999999999803e-01,6.513299999999999645e-02
1.696130000000000138e-01,-6.385150000000000547e-01,6.419600000000000306e-02
1.696130000000000138e-01,-6.385150000000000547e-01,6.419600000000000306e-02
1.669859999999999955e-01,-6.293929999999999803e-01,6.513299999999999645e-02
1.680260000000000087e-01,-6.345450000000000257e-01,5.830899999999999972e-02
1.649200000000000110e-01,-6.257890000000000397e-01,5.663100000000000078e-02
1.680260000000000087e-01,-6.345450000000000257e-01,5.830899999999999972e-02
1.669859999999999955e-01,-6.293929999999999803e-01,6.513299999999999645e-02
1.649200000000000110e-01,-6.257890000000000397e-01,5.663100000000000078e-02
1.669859999999999955e-01,-6.293929999999999803e-01,6.513299999999999645e-02
1.644919999999999993e-01,-6.164709999999999912e-01,6.620499999999999996e-02
1.759040000000000048e-01,-6.383440000000000225e-01,7.374300000000000299e-02
1.850809999999999955e-01,-6.387199999999999545e-01,7.938800000000000023e-02
1.817809999999999981e-01,-6.330609999999999848e-01,7.988599999999999868e-02
2.418180000000000052e-01,-6.337429999999999453e-01,-3.319999999999999926e-04
2.283989999999999909e-01,-6.259940000000000504e-01,-1.347899999999999966e-02
2.401200000000000001e-01,-6.128130000000000521e-01,8.156999999999999321e-03
2.401200000000000001e-01,-6.128130000000000521e-01,8.156999999999999321e-03
2.283989999999999909e-01,-6.259940000000000504e-01,-1.347899999999999966e-02
2.275000000000000078e-01,-6.064950000000000063e-01,-6.353000000000000140e-03
1.811820000000000097e-01,-6.103250000000000064e-01,-1.676400000000000112e-02
1.739179999999999893e-01,-6.109560000000000546e-01,-2.716000000000000098e-03
1.827979999999999883e-01,-5.924239999999999506e-01,-7.197000000000000272e-03
2.481029999999999902e-01,-6.208219999999999850e-01,2.546299999999999952e-02
2.499989999999999990e-01,-6.070659999999999945e-01,5.454200000000000020e-02
2.473859999999999948e-01,-6.305020000000000069e-01,4.157099999999999684e-02
8.457499999999999740e-02,-7.824830000000000396e-01,-6.660000000000000121e-03
7.978399999999999381e-02,-7.673569999999999558e-01,-2.333400000000000057e-02
9.938600000000000212e-02,-7.842550000000000354e-01,-1.264299999999999972e-02
9.938600000000000212e-02,-7.842550000000000354e-01,-1.264299999999999972e-02
7.978399999999999381e-02,-7.673569999999999558e-01,-2.333400000000000057e-02
9.373599999999999988e-02,-7.676619999999999555e-01,-3.038799999999999835e-02
9.938600000000000212e-02,-7.842550000000000354e-01,-1.264299999999999972e-02
1.162640000000000062e-01,-7.955029999999999601e-01,4.740000000000000289e-03
1.002829999999999971e-01,-7.924949999999999495e-01,9.138999999999999554e-03
4.281499999999999889e-02,-7.331100000000000394e-01,7.445999999999999841e-02
4.510600000000000026e-02,-7.241830000000000211e-01,7.885499999999999454e-02
1.989499999999999949e-02,-7.220269999999999744e-01,7.535300000000000331e-02
7.052799999999999347e-02,-7.526420000000000332e-01,-3.804500000000000243e-02
5.745499999999999913e-02,-7.361889999999999823e-01,-4.676099999999999701e-02
8.267099999999999449e-02,-7.507179999999999964e-01,-4.730499999999999983e-02
8.267099999999999449e-02,-7.507179999999999964e-01,-4.730499999999999983e-02
5.745499999999999913e-02,-7.361889999999999823e-01,-4.676099999999999701e-02
6.664100000000000579e-02,-7.320699999999999985e-01,-5.768100000000000310e-02
5.745499999999999913e-02,-7.361889999999999823e-01,-4.676099999999999701e-02
4.227999999999999814e-02,-7.210649999999999560e-01,-5.231299999999999839e-02
6.664100000000000579e-02,-7.320699999999999985e-01,-5.768100000000000310e-02
6.664100000000000579e-02,-7.320699999999999985e-01,-5.768100000000000310e-02
4.227999999999999814e-02,-7.210649999999999560e-01,-5.231299999999999839e-02
4.929399999999999754e-02,-7.136869999999999603e-01,-6.160800000000000304e-02
4.227999999999999814e-02,-7.210649999999999560e-01,-5.231299999999999839e-02
2.843400000000000094e-02,-7.103350000000000497e-01,-5.744599999999999707e-02
4.929399999999999754e-02,-7.136869999999999603e-01,-6.160800000000000304e-02
4.929399999999999754e-02,-7.136869999999999603e-01,-6.160800000000000304e-02
2.843400000000000094e-02,-7.103350000000000497e-01,-5.744599999999999707e-02
3.284999999999999726e-02,-7.024010000000000531e-01,-6.497400000000000397e-02
7.978399999999999381e-02,-7.673569999999999558e-01,-2.333400000000000057e-02
7.052799999999999347e-02,-7.526420000000000332e-01,-3.804500000000000243e-02
9.373599999999999988e-02,-7.676619999999999555e-01,-3.038799999999999835e-02
9.373599999999999988e-02,-7.676619999999999555e-01,-3.038799999999999835e-02
7.052799999999999347e-02,-7.526420000000000332e-01,-3.804500000000000243e-02
8.267099999999999449e-02,-7.507179999999999964e-01,-4.730499999999999983e-02
1.771069999999999867e-01,-6.269940000000000513e-01,7.919700000000000351e-02
1.715220000000000078e-01,-6.335410000000000208e-01,7.114499999999999991e-02
1.817809999999999981e-01,-6.330609999999999848e-01,7.988599999999999868e-02
1.817809999999999981e-01,-6.330609999999999848e-01,7.988599999999999868e-02
1.715220000000000078e-01,-6.335410000000000208e-01,7.114499999999999991e-02
1.759040000000000048e-01,-6.383440000000000225e-01,7.374300000000000299e-02
1.466379999999999906e-01,-3.067380000000000106e-01,-4.368899999999999867e-02
1.391660000000000119e-01,-2.922420000000000018e-01,-2.342199999999999838e-02
1.409569999999999990e-01,-3.059859999999999802e-01,-1.872499999999999859e-02
1.280479999999999952e-01,-2.909720000000000084e-01,-2.858999999999999996e-03
1.130160000000000053e-01,-2.893999999999999906e-01,1.303600000000000071e-02
1.291360000000000008e-01,-3.059709999999999930e-01,1.866999999999999953e-03
1.291360000000000008e-01,-3.059709999999999930e-01,1.866999999999999953e-03
1.130160000000000053e-01,-2.893999999999999906e-01,1.303600000000000071e-02
1.131349999999999995e-01,-3.050430000000000086e-01,1.742799999999999905e-02
1.130160000000000053e-01,-2.893999999999999906e-01,1.303600000000000071e-02
9.611100000000000199e-02,-2.878049999999999775e-01,2.711999999999999827e-02
1.131349999999999995e-01,-3.050430000000000086e-01,1.742799999999999905e-02
1.131349999999999995e-01,-3.050430000000000086e-01,1.742799999999999905e-02
9.611100000000000199e-02,-2.878049999999999775e-01,2.711999999999999827e-02
9.460399999999999365e-02,-3.037329999999999752e-01,3.012199999999999947e-02
1.391660000000000119e-01,-2.922420000000000018e-01,-2.342199999999999838e-02
1.280479999999999952e-01,-2.909720000000000084e-01,-2.858999999999999996e-03
1.409569999999999990e-01,-3.059859999999999802e-01,-1.872499999999999859e-02
1.409569999999999990e-01,-3.059859999999999802e-01,-1.872499999999999859e-02
1.280479999999999952e-01,-2.909720000000000084e-01,-2.858999999999999996e-03
1.291360000000000008e-01,-3.059709999999999930e-01,1.866999999999999953e-03
2.417340000000000044e-01,-6.417049999999999699e-01,5.276399999999999840e-02
2.473859999999999948e-01,-6.305020000000000069e-01,4.157099999999999684e-02
2.408349999999999935e-01,-6.279449999999999754e-01,6.228600000000000109e-02
2.408349999999999935e-01,-6.279449999999999754e-01,6.228600000000000109e-02
2.473859999999999948e-01,-6.305020000000000069e-01,4.157099999999999684e-02
2.499989999999999990e-01,-6.070659999999999945e-01,5.454200000000000020e-02
1.010899999999999993e-01,-7.758589999999999653e-01,5.011199999999999682e-02
8.524099999999999733e-02,-7.570710000000000495e-01,6.638299999999999756e-02
8.871900000000000619e-02,-7.743349999999999955e-01,4.895499999999999852e-02
8.871900000000000619e-02,-7.743349999999999955e-01,4.895499999999999852e-02
8.524099999999999733e-02,-7.570710000000000495e-01,6.638299999999999756e-02
7.665700000000000292e-02,-7.593630000000000102e-01,6.207300000000000317e-02
4.510600000000000026e-02,-7.241830000000000211e-01,7.885499999999999454e-02
4.281499999999999889e-02,-7.331100000000000394e-01,7.445999999999999841e-02
6.688600000000000101e-02,-7.404709999999999903e-01,7.482900000000000662e-02
6.688600000000000101e-02,-7.404709999999999903e-01,7.482900000000000662e-02
4.281499999999999889e-02,-7.331100000000000394e-01,7.445999999999999841e-02
6.165099999999999747e-02,-7.456779999999999520e-01,7.022000000000000464e-02
2.003399999999999903e-01,-6.297549999999999537e-01,8.433899999999999730e-02
1.918950000000000100e-01,-6.340879999999999850e-01,8.297599999999999421e-02
1.982079999999999953e-01,-6.401470000000000216e-01,8.170199999999999685e-02
1.982079999999999953e-01,-6.401470000000000216e-01,8.170199999999999685e-02
1.918950000000000100e-01,-6.340879999999999850e-01,8.297599999999999421e-02
1.926019999999999954e-01,-6.396770000000000511e-01,8.128900000000000015e-02
2.137360000000000093e-01,-6.435419999999999474e-01,7.747500000000000220e-02
2.193930000000000047e-01,-6.304950000000000276e-01,7.966399999999999870e-02
2.057070000000000010e-01,-6.408049999999999580e-01,8.068000000000000171e-02
2.193930000000000047e-01,-6.304950000000000276e-01,7.966399999999999870e-02
2.137360000000000093e-01,-6.435419999999999474e-01,7.747500000000000220e-02
2.273749999999999938e-01,-6.349780000000000424e-01,7.339099999999999790e-02
2.327369999999999994e-01,-6.414349999999999774e-01,6.610399999999999610e-02
2.408349999999999935e-01,-6.279449999999999754e-01,6.228600000000000109e-02
2.273749999999999938e-01,-6.349780000000000424e-01,7.339099999999999790e-02
2.273749999999999938e-01,-6.349780000000000424e-01,7.339099999999999790e-02
2.408349999999999935e-01,-6.279449999999999754e-01,6.228600000000000109e-02
2.351010000000000044e-01,-6.196669999999999678e-01,7.300600000000000145e-02
1.850809999999999955e-01,-6.387199999999999545e-01,7.938800000000000023e-02
1.918950000000000100e-01,-6.340879999999999850e-01,8.297599999999999421e-02
1.817809999999999981e-01,-6.330609999999999848e-01,7.988599999999999868e-02
2.057070000000000010e-01,-6.408049999999999580e-01,8.068000000000000171e-02
2.008000000000000063e-01,-6.507950000000000124e-01,7.847800000000000609e-02
2.137360000000000093e-01,-6.435419999999999474e-01,7.747500000000000220e-02
2.057070000000000010e-01,-6.408049999999999580e-01,8.068000000000000171e-02
1.982079999999999953e-01,-6.401470000000000216e-01,8.170199999999999685e-02
2.008000000000000063e-01,-6.507950000000000124e-01,7.847800000000000609e-02
1.755319999999999936e-01,-6.238439999999999541e-01,-9.969000000000000430e-03
1.728959999999999941e-01,-6.259139999999999704e-01,6.605999999999999893e-03
1.739179999999999893e-01,-6.109560000000000546e-01,-2.716000000000000098e-03
1.739179999999999893e-01,-6.109560000000000546e-01,-2.716000000000000098e-03
1.728959999999999941e-01,-6.259139999999999704e-01,6.605999999999999893e-03
1.703109999999999902e-01,-6.103779999999999761e-01,1.372199999999999982e-02
1.728959999999999941e-01,-6.259139999999999704e-01,6.605999999999999893e-03
1.705210000000000059e-01,-6.249249999999999527e-01,2.122999999999999887e-02
1.703109999999999902e-01,-6.103779999999999761e-01,1.372199999999999982e-02
1.703109999999999902e-01,-6.103779999999999761e-01,1.372199999999999982e-02
1.705210000000000059e-01,-6.249249999999999527e-01,2.122999999999999887e-02
1.679100000000000037e-01,-6.086420000000000163e-01,2.939100000000000046e-02
2.843400000000000094e-02,-7.103350000000000497e-01,-5.744599999999999707e-02
1.343199999999999950e-02,-7.148640000000000549e-01,-5.704100000000000142e-02
1.485500000000000015e-02,-7.055420000000000025e-01,-5.855599999999999694e-02
1.485500000000000015e-02,-7.055420000000000025e-01,-5.855599999999999694e-02
3.284999999999999726e-02,-7.024010000000000531e-01,-6.497400000000000397e-02
2.843400000000000094e-02,-7.103350000000000497e-01,-5.744599999999999707e-02
4.010299999999999976e-02,-2.867819999999999814e-01,5.068799999999999695e-02
5.930499999999999661e-02,-2.869260000000000144e-01,4.595300000000000079e-02
4.362300000000000205e-02,-2.711129999999999929e-01,5.625600000000000045e-02
4.362300000000000205e-02,-2.711129999999999929e-01,5.625600000000000045e-02
2.006300000000000097e-02,-2.722580000000000000e-01,6.271200000000000385e-02
4.010299999999999976e-02,-2.867819999999999814e-01,5.068799999999999695e-02
4.010299999999999976e-02,-2.867819999999999814e-01,5.068799999999999695e-02
2.006300000000000097e-02,-2.722580000000000000e-01,6.271200000000000385e-02
1.802199999999999983e-02,-2.877399999999999958e-01,5.606400000000000272e-02
5.641000000000000181e-02,-3.041730000000000267e-01,4.438000000000000278e-02
7.554299999999999904e-02,-3.037369999999999792e-01,3.880700000000000122e-02
5.930499999999999661e-02,-2.869260000000000144e-01,4.595300000000000079e-02
5.930499999999999661e-02,-2.869260000000000144e-01,4.595300000000000079e-02
7.554299999999999904e-02,-3.037369999999999792e-01,3.880700000000000122e-02
7.816900000000000237e-02,-2.870449999999999946e-01,3.846999999999999725e-02
4.010299999999999976e-02,-2.867819999999999814e-01,5.068799999999999695e-02
5.641000000000000181e-02,-3.041730000000000267e-01,4.438000000000000278e-02
5.930499999999999661e-02,-2.869260000000000144e-01,4.595300000000000079e-02
5.116500000000000214e-02,-3.649020000000000041e-01,-1.716010000000000035e-01
3.507400000000000101e-02,-3.876499999999999946e-01,-1.693399999999999905e-01
3.438599999999999990e-02,-3.617589999999999972e-01,-1.715659999999999963e-01
5.156199999999999672e-02,-3.402910000000000101e-01,-1.743129999999999957e-01
6.653199999999999392e-02,-3.439539999999999820e-01,-1.686360000000000081e-01
5.116500000000000214e-02,-3.649020000000000041e-01,-1.716010000000000035e-01
5.116500000000000214e-02,-3.649020000000000041e-01,-1.716010000000000035e-01
