-1.633110000000000117e-01,-5.485489999999999533e-01,7.680800000000000127e-02
-1.633110000000000117e-01,-5.485489999999999533e-01,7.680800000000000127e-02
-1.662279999999999869e-01,-5.518969999999999709e-01,6.388499999999999734e-02
-1.649990000000000068e-01,-5.564259999999999762e-01,7.612499999999999822e-02
-1.626460000000000128e-01,-5.433430000000000204e-01,2.988999999999999990e-02
-1.647089999999999943e-01,-5.528229999999999533e-01,3.107700000000000046e-02
-1.654140000000000055e-01,-5.421869999999999745e-01,4.801799999999999818e-02
-1.654140000000000055e-01,-5.421869999999999745e-01,4.801799999999999818e-02
-1.647089999999999943e-01,-5.528229999999999533e-01,3.107700000000000046e-02
-1.665230000000000044e-01,-5.506180000000000518e-01,4.841399999999999870e-02
-7.010700000000000265e-02,-4.057649999999999868e-01,-6.937999999999999723e-02
-7.317700000000000593e-02,-4.259270000000000000e-01,-7.215100000000000680e-02
-8.437999999999999667e-02,-4.072279999999999789e-01,-5.271599999999999897e-02
-8.437999999999999667e-02,-4.072279999999999789e-01,-5.271599999999999897e-02
-7.317700000000000593e-02,-4.259270000000000000e-01,-7.215100000000000680e-02
-8.706600000000000450e-02,-4.290689999999999782e-01,-5.769400000000000223e-02
-1.626460000000000128e-01,-5.433430000000000204e-01,2.988999999999999990e-02
-1.623239999999999961e-01,-5.611310000000000464e-01,1.307799999999999935e-02
-1.647089999999999943e-01,-5.528229999999999533e-01,3.107700000000000046e-02
-1.641309999999999991e-01,-6.077719999999999789e-01,1.050920000000000049e-01
-1.559309999999999863e-01,-6.051149999999999585e-01,1.100659999999999972e-01
-1.635679999999999912e-01,-5.946609999999999951e-01,1.017129999999999979e-01
-1.635679999999999912e-01,-5.946609999999999951e-01,1.017129999999999979e-01
-1.559309999999999863e-01,-6.051149999999999585e-01,1.100659999999999972e-01
-1.563460000000000127e-01,-5.905780000000000474e-01,1.068690000000000057e-01
-8.706600000000000450e-02,-4.290689999999999782e-01,-5.769400000000000223e-02
-9.938800000000000412e-02,-4.129399999999999737e-01,-3.467599999999999849e-02
-8.437999999999999667e-02,-4.072279999999999789e-01,-5.271599999999999897e-02
-1.401580000000000048e-01,-6.689969999999999528e-01,1.161299999999999971e-01
-1.212030000000000052e-01,-6.650779999999999470e-01,1.205699999999999966e-01
-1.351040000000000019e-01,-6.497030000000000305e-01,1.198150000000000048e-01
-1.458649999999999947e-01,-6.180010000000000225e-01,1.161230000000000040e-01
-1.559309999999999863e-01,-6.051149999999999585e-01,1.100659999999999972e-01
-1.566790000000000127e-01,-6.202280000000000015e-01,1.114870000000000028e-01
-1.594530000000000114e-01,-6.355180000000000273e-01,1.114460000000000034e-01
-1.516109999999999958e-01,-6.521620000000000195e-01,1.142529999999999935e-01
-1.477670000000000095e-01,-6.347829999999999862e-01,1.160280000000000061e-01
-7.998999999999999166e-03,-5.817449999999999566e-01,-1.000189999999999968e-01
-1.004999999999999991e-02,-5.991619999999999724e-01,-9.655299999999999994e-02
-2.770999999999999852e-02,-5.849100000000000410e-01,-9.762700000000000544e-02
-2.770999999999999852e-02,-5.849100000000000410e-01,-9.762700000000000544e-02
-1.004999999999999991e-02,-5.991619999999999724e-01,-9.655299999999999994e-02
-3.096600000000000047e-02,-6.020069999999999588e-01,-9.285100000000000298e-02
-7.998999999999999166e-03,-5.817449999999999566e-01,-1.000189999999999968e-01
1.019800000000000047e-02,-6.002229999999999510e-01,-9.868499999999999495e-02
-1.004999999999999991e-02,-5.991619999999999724e-01,-9.655299999999999994e-02
-1.698129999999999917e-01,-6.286829999999999918e-01,-5.451299999999999896e-02
-1.627530000000000088e-01,-6.373429999999999929e-01,-5.777000000000000191e-02
-1.746739999999999959e-01,-6.514370000000000438e-01,-4.810299999999999992e-02
-1.746739999999999959e-01,-6.514370000000000438e-01,-4.810299999999999992e-02
-1.627530000000000088e-01,-6.373429999999999929e-01,-5.777000000000000191e-02
-1.673060000000000103e-01,-6.614470000000000072e-01,-4.921699999999999686e-02
-1.578199999999999881e-01,-6.662810000000000121e-01,-5.113600000000000090e-02
-1.534189999999999998e-01,-6.415939999999999976e-01,-6.119800000000000240e-02
-1.461709999999999954e-01,-6.668870000000000076e-01,-5.435399999999999954e-02
-1.461709999999999954e-01,-6.668870000000000076e-01,-5.435399999999999954e-02
-1.534189999999999998e-01,-6.415939999999999976e-01,-6.119800000000000240e-02
-1.406940000000000135e-01,-6.411989999999999634e-01,-6.576700000000000601e-02
-1.534189999999999998e-01,-6.415939999999999976e-01,-6.119800000000000240e-02
-1.473750000000000060e-01,-6.172889999999999766e-01,-6.971900000000000319e-02
-1.406940000000000135e-01,-6.411989999999999634e-01,-6.576700000000000601e-02
-1.406940000000000135e-01,-6.411989999999999634e-01,-6.576700000000000601e-02
-1.473750000000000060e-01,-6.172889999999999766e-01,-6.971900000000000319e-02
-1.327369999999999939e-01,-6.143539999999999557e-01,-7.542400000000000493e-02
-9.556699999999999917e-02,-3.905919999999999948e-01,-3.012099999999999847e-02
-9.938800000000000412e-02,-4.129399999999999737e-01,-3.467599999999999849e-02
-1.088279999999999942e-01,-3.969320000000000070e-01,-9.584000000000000505e-03
-1.088279999999999942e-01,-3.969320000000000070e-01,-9.584000000000000505e-03
-9.938800000000000412e-02,-4.129399999999999737e-01,-3.467599999999999849e-02
-1.132179999999999992e-01,-4.196030000000000038e-01,-1.298299999999999975e-02
1.349900000000000058e-02,-3.705490000000000173e-01,8.688999999999999502e-02
1.490700000000000011e-02,-3.444450000000000012e-01,8.784000000000000141e-02
9.409999999999999962e-04,-3.718719999999999803e-01,1.013190000000000063e-01
1.019800000000000047e-02,-6.002229999999999510e-01,-9.868499999999999495e-02
1.034099999999999950e-02,-6.189700000000000202e-01,-9.392200000000000548e-02
-1.004999999999999991e-02,-5.991619999999999724e-01,-9.655299999999999994e-02
1.182649999999999951e-01,-2.955150000000000277e-01,-9.431599999999999706e-02
1.037550000000000000e-01,-3.130089999999999817e-01,-1.055610000000000021e-01
1.025979999999999948e-01,-2.920800000000000063e-01,-1.091140000000000027e-01
1.182649999999999951e-01,-2.955150000000000277e-01,-9.431599999999999706e-02
1.025979999999999948e-01,-2.920800000000000063e-01,-1.091140000000000027e-01
1.167610000000000037e-01,-2.774800000000000044e-01,-9.583999999999999464e-02
1.167610000000000037e-01,-2.774800000000000044e-01,-9.583999999999999464e-02
1.333930000000000116e-01,-2.830210000000000226e-01,-7.644700000000000106e-02
1.182649999999999951e-01,-2.955150000000000277e-01,-9.431599999999999706e-02
1.182649999999999951e-01,-2.955150000000000277e-01,-9.431599999999999706e-02
1.333930000000000116e-01,-2.830210000000000226e-01,-7.644700000000000106e-02
1.353989999999999916e-01,-3.007480000000000153e-01,-7.408499999999999808e-02
9.200800000000000645e-02,-7.581529999999999658e-01,3.135199999999999793e-02
8.174399999999999722e-02,-7.648949999999999916e-01,5.089099999999999874e-02
7.766199999999999493e-02,-7.577829999999999844e-01,2.622400000000000078e-02
1.674350000000000005e-01,-5.903059999999999974e-01,1.061700000000000005e-01
1.627200000000000035e-01,-5.910860000000000003e-01,1.170390000000000041e-01
1.656900000000000039e-01,-5.735310000000000130e-01,1.111100000000000004e-01
1.656900000000000039e-01,-5.735310000000000130e-01,1.111100000000000004e-01
1.627200000000000035e-01,-5.910860000000000003e-01,1.170390000000000041e-01
1.628650000000000098e-01,-5.756729999999999903e-01,1.226389999999999980e-01
1.533660000000000023e-01,-2.811980000000000035e-01,-4.520999999999999845e-03
1.476989999999999970e-01,-2.827999999999999958e-01,2.100799999999999890e-02
1.552070000000000116e-01,-2.973210000000000020e-01,-5.150000000000000498e-04
1.519770000000000010e-01,-2.785730000000000151e-01,-3.046899999999999956e-02
1.533660000000000023e-01,-2.811980000000000035e-01,-4.520999999999999845e-03
1.551530000000000131e-01,-2.937589999999999923e-01,-2.752299999999999885e-02
1.551530000000000131e-01,-2.937589999999999923e-01,-2.752299999999999885e-02
1.533660000000000023e-01,-2.811980000000000035e-01,-4.520999999999999845e-03
1.552070000000000116e-01,-2.973210000000000020e-01,-5.150000000000000498e-04
1.433879999999999877e-01,-2.739800000000000013e-01,-5.500900000000000234e-02
1.519770000000000010e-01,-2.785730000000000151e-01,-3.046899999999999956e-02
1.469699999999999895e-01,-2.888370000000000104e-01,-5.325699999999999878e-02
1.469699999999999895e-01,-2.888370000000000104e-01,-5.325699999999999878e-02
1.519770000000000010e-01,-2.785730000000000151e-01,-3.046899999999999956e-02
1.551530000000000131e-01,-2.937589999999999923e-01,-2.752299999999999885e-02
1.656900000000000039e-01,-5.735310000000000130e-01,1.111100000000000004e-01
1.713280000000000081e-01,-5.738969999999999905e-01,9.914599999999999802e-02
1.674350000000000005e-01,-5.903059999999999974e-01,1.061700000000000005e-01
1.674350000000000005e-01,-5.903059999999999974e-01,1.061700000000000005e-01
1.713280000000000081e-01,-5.738969999999999905e-01,9.914599999999999802e-02
1.736360000000000126e-01,-5.918959999999999777e-01,9.488699999999999912e-02
-2.678999999999999958e-03,-6.926020000000000509e-01,6.326299999999999979e-02
-2.262999999999999821e-03,-7.031079999999999552e-01,5.684700000000000170e-02
6.414999999999999696e-03,-6.972429999999999461e-01,6.632299999999999307e-02
5.708900000000000086e-02,-3.302990000000000093e-01,-1.373000000000000054e-01
4.008199999999999957e-02,-3.276430000000000176e-01,-1.367420000000000024e-01
5.742699999999999888e-02,-3.066429999999999989e-01,-1.381529999999999980e-01
8.794499999999999540e-02,-3.118310000000000248e-01,-1.204879999999999979e-01
7.265900000000000136e-02,-3.101740000000000053e-01,-1.327240000000000086e-01
8.734200000000000297e-02,-2.890340000000000131e-01,-1.237570000000000059e-01
2.189619999999999900e-01,-5.786120000000000152e-01,5.062300000000000133e-02
2.323389999999999900e-01,-5.857320000000000304e-01,5.705899999999999861e-02
2.169959999999999944e-01,-5.965859999999999497e-01,4.536799999999999861e-02
2.169959999999999944e-01,-5.965859999999999497e-01,4.536799999999999861e-02
2.323389999999999900e-01,-5.857320000000000304e-01,5.705899999999999861e-02
2.300550000000000095e-01,-6.048700000000000188e-01,5.331000000000000322e-02
1.681310000000000027e-01,-5.847729999999999873e-01,1.408409999999999940e-01
1.646690000000000098e-01,-5.791990000000000194e-01,1.331690000000000096e-01
1.622709999999999986e-01,-5.969959999999999711e-01,1.344750000000000112e-01
1.622709999999999986e-01,-5.969959999999999711e-01,1.344750000000000112e-01
1.646690000000000098e-01,-5.791990000000000194e-01,1.331690000000000096e-01
1.608169999999999877e-01,-5.937390000000000168e-01,1.266869999999999941e-01
1.801079999999999903e-01,-5.955580000000000318e-01,8.295800000000000396e-02
1.736360000000000126e-01,-5.918959999999999777e-01,9.488699999999999912e-02
1.783550000000000135e-01,-5.770020000000000149e-01,8.689700000000000202e-02
1.783550000000000135e-01,-5.770020000000000149e-01,8.689700000000000202e-02
1.736360000000000126e-01,-5.918959999999999777e-01,9.488699999999999912e-02
1.713280000000000081e-01,-5.738969999999999905e-01,9.914599999999999802e-02
2.413679999999999992e-01,-6.090280000000000138e-01,1.265469999999999928e-01
2.463849999999999929e-01,-6.261799999999999589e-01,1.047749999999999931e-01
2.485559999999999992e-01,-6.032260000000000399e-01,1.098750000000000004e-01
2.323389999999999900e-01,-5.857320000000000304e-01,5.705899999999999861e-02
2.415180000000000105e-01,-5.928039999999999976e-01,7.069200000000000483e-02
2.300550000000000095e-01,-6.048700000000000188e-01,5.331000000000000322e-02
2.300550000000000095e-01,-6.048700000000000188e-01,5.331000000000000322e-02
2.415180000000000105e-01,-5.928039999999999976e-01,7.069200000000000483e-02
2.397410000000000097e-01,-6.139480000000000492e-01,6.780700000000000616e-02
2.053280000000000105e-01,-5.715559999999999530e-01,5.260000000000000092e-02
2.189619999999999900e-01,-5.786120000000000152e-01,5.062300000000000133e-02
2.031600000000000072e-01,-5.912530000000000285e-01,4.589300000000000324e-02
2.031600000000000072e-01,-5.912530000000000285e-01,4.589300000000000324e-02
2.189619999999999900e-01,-5.786120000000000152e-01,5.062300000000000133e-02
2.169959999999999944e-01,-5.965859999999999497e-01,4.536799999999999861e-02
2.463849999999999929e-01,-6.261799999999999589e-01,1.047749999999999931e-01
2.465420000000000111e-01,-6.211430000000000007e-01,8.590200000000000613e-02
2.485559999999999992e-01,-6.032260000000000399e-01,1.098750000000000004e-01
2.485559999999999992e-01,-6.032260000000000399e-01,1.098750000000000004e-01
2.465420000000000111e-01,-6.211430000000000007e-01,8.590200000000000613e-02
2.475710000000000133e-01,-5.977689999999999948e-01,8.965800000000000158e-02
2.031600000000000072e-01,-5.912530000000000285e-01,4.589300000000000324e-02
1.931039999999999979e-01,-6.040990000000000526e-01,5.414200000000000262e-02
1.923920000000000075e-01,-5.874880000000000102e-01,5.762699999999999767e-02
1.626800000000000121e-02,-2.732330000000000036e-01,1.066509999999999958e-01
3.506299999999999695e-02,-2.694559999999999733e-01,9.883000000000000118e-02
1.665000000000000160e-02,-2.574710000000000054e-01,1.147900000000000031e-01
1.665000000000000160e-02,-2.574710000000000054e-01,1.147900000000000031e-01
3.506299999999999695e-02,-2.694559999999999733e-01,9.883000000000000118e-02
3.725599999999999745e-02,-2.520160000000000178e-01,1.065640000000000059e-01
6.640999999999999681e-02,-7.580519999999999481e-01,6.787899999999999490e-02
8.174399999999999722e-02,-7.648949999999999916e-01,5.089099999999999874e-02
7.962299999999999933e-02,-7.597409999999999997e-01,7.608099999999999585e-02
7.962299999999999933e-02,-7.597409999999999997e-01,7.608099999999999585e-02
8.174399999999999722e-02,-7.648949999999999916e-01,5.089099999999999874e-02
9.660399999999999543e-02,-7.671499999999999986e-01,5.808300000000000268e-02
7.962299999999999933e-02,-7.597409999999999997e-01,7.608099999999999585e-02
6.045699999999999685e-02,-7.464140000000000219e-01,8.780300000000000604e-02
6.640999999999999681e-02,-7.580519999999999481e-01,6.787899999999999490e-02
6.640999999999999681e-02,-7.580519999999999481e-01,6.787899999999999490e-02
6.045699999999999685e-02,-7.464140000000000219e-01,8.780300000000000604e-02
5.263199999999999823e-02,-7.453739999999999810e-01,7.807100000000000151e-02
4.468199999999999950e-02,-7.288949999999999596e-01,9.013899999999999690e-02
3.190899999999999986e-02,-7.130480000000000151e-01,8.671600000000000141e-02
4.034999999999999698e-02,-7.313209999999999988e-01,8.081199999999999495e-02
4.034999999999999698e-02,-7.313209999999999988e-01,8.081199999999999495e-02
3.190899999999999986e-02,-7.130480000000000151e-01,8.671600000000000141e-02
2.914100000000000024e-02,-7.193899999999999739e-01,7.878200000000000480e-02
1.622709999999999986e-01,-5.969959999999999711e-01,1.344750000000000112e-01
1.608169999999999877e-01,-5.937390000000000168e-01,1.266869999999999941e-01
1.606799999999999895e-01,-6.059290000000000509e-01,1.284369999999999956e-01
1.606799999999999895e-01,-6.059290000000000509e-01,1.284369999999999956e-01
1.608169999999999877e-01,-5.937390000000000168e-01,1.266869999999999941e-01
1.622139999999999971e-01,-6.042450000000000321e-01,1.223049999999999971e-01
1.627200000000000035e-01,-5.910860000000000003e-01,1.170390000000000041e-01
1.622139999999999971e-01,-6.042450000000000321e-01,1.223049999999999971e-01
1.608169999999999877e-01,-5.937390000000000168e-01,1.266869999999999941e-01
1.627200000000000035e-01,-5.910860000000000003e-01,1.170390000000000041e-01
1.608169999999999877e-01,-5.937390000000000168e-01,1.266869999999999941e-01
1.628650000000000098e-01,-5.756729999999999903e-01,1.226389999999999980e-01
1.642550000000000121e-01,-6.019370000000000553e-01,1.391189999999999927e-01
1.716640000000000110e-01,-5.995449999999999946e-01,1.465440000000000076e-01
1.702639999999999987e-01,-5.922969999999999624e-01,1.445430000000000048e-01
2.465420000000000111e-01,-6.211430000000000007e-01,8.590200000000000613e-02
2.397410000000000097e-01,-6.139480000000000492e-01,6.780700000000000616e-02
2.475710000000000133e-01,-5.977689999999999948e-01,8.965800000000000158e-02
2.475710000000000133e-01,-5.977689999999999948e-01,8.965800000000000158e-02
2.397410000000000097e-01,-6.139480000000000492e-01,6.780700000000000616e-02
2.415180000000000105e-01,-5.928039999999999976e-01,7.069200000000000483e-02
2.031600000000000072e-01,-5.912530000000000285e-01,4.589300000000000324e-02
1.923920000000000075e-01,-5.874880000000000102e-01,5.762699999999999767e-02
2.053280000000000105e-01,-5.715559999999999530e-01,5.260000000000000092e-02
2.485559999999999992e-01,-6.032260000000000399e-01,1.098750000000000004e-01
2.470640000000000058e-01,-5.836839999999999806e-01,1.353920000000000123e-01
2.413679999999999992e-01,-6.090280000000000138e-01,1.265469999999999928e-01
7.766199999999999493e-02,-7.577829999999999844e-01,2.622400000000000078e-02
8.143400000000000638e-02,-7.430280000000000218e-01,9.055000000000000548e-03
9.200800000000000645e-02,-7.581529999999999658e-01,3.135199999999999793e-02
9.200800000000000645e-02,-7.581529999999999658e-01,3.135199999999999793e-02
8.143400000000000638e-02,-7.430280000000000218e-01,9.055000000000000548e-03
9.623900000000000510e-02,-7.423950000000000271e-01,1.312900000000000005e-02
9.200800000000000645e-02,-7.581529999999999658e-01,3.135199999999999793e-02
9.660399999999999543e-02,-7.671499999999999986e-01,5.808300000000000268e-02
8.174399999999999722e-02,-7.648949999999999916e-01,5.089099999999999874e-02
1.812799999999999828e-02,-7.080699999999999772e-01,7.309400000000000619e-02
1.886499999999999982e-02,-6.993570000000000064e-01,7.948500000000000010e-02
6.414999999999999696e-03,-6.972429999999999461e-01,6.632299999999999307e-02
7.993899999999999617e-02,-7.293359999999999843e-01,-9.136000000000000024e-03
7.221299999999999941e-02,-7.144110000000000182e-01,-2.739700000000000121e-02
9.540700000000000569e-02,-7.271919999999999495e-01,-9.723000000000000739e-03
9.540700000000000569e-02,-7.271919999999999495e-01,-9.723000000000000739e-03
7.221299999999999941e-02,-7.144110000000000182e-01,-2.739700000000000121e-02
8.585600000000000176e-02,-7.106489999999999752e-01,-3.276099999999999846e-02
7.221299999999999941e-02,-7.144110000000000182e-01,-2.739700000000000121e-02
5.883100000000000135e-02,-7.016879999999999784e-01,-4.526999999999999774e-02
8.585600000000000176e-02,-7.106489999999999752e-01,-3.276099999999999846e-02
8.585600000000000176e-02,-7.106489999999999752e-01,-3.276099999999999846e-02
5.883100000000000135e-02,-7.016879999999999784e-01,-4.526999999999999774e-02
6.862500000000000544e-02,-6.938400000000000123e-01,-5.172000000000000208e-02
5.883100000000000135e-02,-7.016879999999999784e-01,-4.526999999999999774e-02
4.211999999999999772e-02,-6.901439999999999797e-01,-6.041400000000000242e-02
6.862500000000000544e-02,-6.938400000000000123e-01,-5.172000000000000208e-02
6.862500000000000544e-02,-6.938400000000000123e-01,-5.172000000000000208e-02
4.211999999999999772e-02,-6.901439999999999797e-01,-6.041400000000000242e-02
4.710099999999999704e-02,-6.796550000000000091e-01,-6.679000000000000214e-02
8.143400000000000638e-02,-7.430280000000000218e-01,9.055000000000000548e-03
7.993899999999999617e-02,-7.293359999999999843e-01,-9.136000000000000024e-03
9.623900000000000510e-02,-7.423950000000000271e-01,1.312900000000000005e-02
9.623900000000000510e-02,-7.423950000000000271e-01,1.312900000000000005e-02
7.993899999999999617e-02,-7.293359999999999843e-01,-9.136000000000000024e-03
9.540700000000000569e-02,-7.271919999999999495e-01,-9.723000000000000739e-03
1.681310000000000027e-01,-5.847729999999999873e-01,1.408409999999999940e-01
1.622709999999999986e-01,-5.969959999999999711e-01,1.344750000000000112e-01
1.702639999999999987e-01,-5.922969999999999624e-01,1.445430000000000048e-01
1.702639999999999987e-01,-5.922969999999999624e-01,1.445430000000000048e-01
1.622709999999999986e-01,-5.969959999999999711e-01,1.344750000000000112e-01
1.642550000000000121e-01,-6.019370000000000553e-01,1.391189999999999927e-01
1.533660000000000023e-01,-2.811980000000000035e-01,-4.520999999999999845e-03
1.455110000000000015e-01,-2.680509999999999837e-01,1.727199999999999916e-02
1.476989999999999970e-01,-2.827999999999999958e-01,2.100799999999999890e-02
1.343729999999999924e-01,-2.685210000000000097e-01,3.848499999999999838e-02
1.192509999999999959e-01,-2.681839999999999780e-01,5.496499999999999997e-02
1.357939999999999980e-01,-2.845119999999999871e-01,4.193600000000000105e-02
1.357939999999999980e-01,-2.845119999999999871e-01,4.193600000000000105e-02
1.192509999999999959e-01,-2.681839999999999780e-01,5.496499999999999997e-02
1.197899999999999937e-01,-2.849409999999999998e-01,5.788999999999999702e-02
1.192509999999999959e-01,-2.681839999999999780e-01,5.496499999999999997e-02
1.033609999999999945e-01,-2.677069999999999728e-01,6.903900000000000314e-02
1.197899999999999937e-01,-2.849409999999999998e-01,5.788999999999999702e-02
1.197899999999999937e-01,-2.849409999999999998e-01,5.788999999999999702e-02
1.033609999999999945e-01,-2.677069999999999728e-01,6.903900000000000314e-02
1.021559999999999968e-01,-2.850579999999999781e-01,7.043900000000000161e-02
1.455110000000000015e-01,-2.680509999999999837e-01,1.727199999999999916e-02
1.343729999999999924e-01,-2.685210000000000097e-01,3.848499999999999838e-02
1.476989999999999970e-01,-2.827999999999999958e-01,2.100799999999999890e-02
1.476989999999999970e-01,-2.827999999999999958e-01,2.100799999999999890e-02
1.343729999999999924e-01,-2.685210000000000097e-01,3.848499999999999838e-02
1.357939999999999980e-01,-2.845119999999999871e-01,4.193600000000000105e-02
2.307349999999999957e-01,-6.162469999999999892e-01,1.373550000000000049e-01
2.413679999999999992e-01,-6.090280000000000138e-01,1.265469999999999928e-01
2.311320000000000041e-01,-6.005650000000000155e-01,1.438679999999999959e-01
2.311320000000000041e-01,-6.005650000000000155e-01,1.438679999999999959e-01
2.413679999999999992e-01,-6.090280000000000138e-01,1.265469999999999928e-01
2.470640000000000058e-01,-5.836839999999999806e-01,1.353920000000000123e-01
6.045699999999999685e-02,-7.464140000000000219e-01,8.780300000000000604e-02
4.468199999999999950e-02,-7.288949999999999596e-01,9.013899999999999690e-02
5.263199999999999823e-02,-7.453739999999999810e-01,7.807100000000000151e-02
5.263199999999999823e-02,-7.453739999999999810e-01,7.807100000000000151e-02
4.468199999999999950e-02,-7.288949999999999596e-01,9.013899999999999690e-02
4.034999999999999698e-02,-7.313209999999999988e-01,8.081199999999999495e-02
1.886499999999999982e-02,-6.993570000000000064e-01,7.948500000000000010e-02
1.812799999999999828e-02,-7.080699999999999772e-01,7.309400000000000619e-02
3.190899999999999986e-02,-7.130480000000000151e-01,8.671600000000000141e-02
3.190899999999999986e-02,-7.130480000000000151e-01,8.671600000000000141e-02
1.812799999999999828e-02,-7.080699999999999772e-01,7.309400000000000619e-02
2.914100000000000024e-02,-7.193899999999999739e-01,7.878200000000000480e-02
1.871569999999999900e-01,-5.901009999999999867e-01,1.536579999999999890e-01
1.786989999999999967e-01,-5.930649999999999533e-01,1.504989999999999939e-01
1.834220000000000017e-01,-6.003070000000000350e-01,1.524359999999999882e-01
1.834220000000000017e-01,-6.003070000000000350e-01,1.524359999999999882e-01
1.786989999999999967e-01,-5.930649999999999533e-01,1.504989999999999939e-01
1.781939999999999913e-01,-5.998149999999999871e-01,1.504580000000000084e-01
1.979829999999999923e-01,-6.073199999999999710e-01,1.536649999999999960e-01
2.062400000000000067e-01,-5.952049999999999841e-01,1.547560000000000047e-01
1.905699999999999894e-01,-6.024460000000000370e-01,1.538229999999999875e-01
2.062400000000000067e-01,-5.952049999999999841e-01,1.547560000000000047e-01
1.979829999999999923e-01,-6.073199999999999710e-01,1.536649999999999960e-01
2.140420000000000100e-01,-6.023819999999999730e-01,1.518589999999999940e-01
2.191480000000000095e-01,-6.112990000000000368e-01,1.474800000000000000e-01
2.311320000000000041e-01,-6.005650000000000155e-01,1.438679999999999959e-01
2.140420000000000100e-01,-6.023819999999999730e-01,1.518589999999999940e-01
2.140420000000000100e-01,-6.023819999999999730e-01,1.518589999999999940e-01
2.311320000000000041e-01,-6.005650000000000155e-01,1.438679999999999959e-01
2.252300000000000135e-01,-5.890400000000000080e-01,1.508639999999999981e-01
1.716640000000000110e-01,-5.995449999999999946e-01,1.465440000000000076e-01
1.786989999999999967e-01,-5.930649999999999533e-01,1.504989999999999939e-01
1.702639999999999987e-01,-5.922969999999999624e-01,1.445430000000000048e-01
1.905699999999999894e-01,-6.024460000000000370e-01,1.538229999999999875e-01
1.838509999999999867e-01,-6.128510000000000346e-01,1.523899999999999977e-01
1.979829999999999923e-01,-6.073199999999999710e-01,1.536649999999999960e-01
1.905699999999999894e-01,-6.024460000000000370e-01,1.538229999999999875e-01
1.834220000000000017e-01,-6.003070000000000350e-01,1.524359999999999882e-01
1.838509999999999867e-01,-6.128510000000000346e-01,1.523899999999999977e-01
1.931039999999999979e-01,-6.040990000000000526e-01,5.414200000000000262e-02
1.862989999999999924e-01,-6.001389999999999780e-01,6.948999999999999622e-02
1.923920000000000075e-01,-5.874880000000000102e-01,5.762699999999999767e-02
1.923920000000000075e-01,-5.874880000000000102e-01,5.762699999999999767e-02
1.862989999999999924e-01,-6.001389999999999780e-01,6.948999999999999622e-02
1.846319999999999906e-01,-5.826240000000000308e-01,7.264299999999999924e-02
1.862989999999999924e-01,-6.001389999999999780e-01,6.948999999999999622e-02
1.801079999999999903e-01,-5.955580000000000318e-01,8.295800000000000396e-02
1.846319999999999906e-01,-5.826240000000000308e-01,7.264299999999999924e-02
1.846319999999999906e-01,-5.826240000000000308e-01,7.264299999999999924e-02
1.801079999999999903e-01,-5.955580000000000318e-01,8.295800000000000396e-02
1.783550000000000135e-01,-5.770020000000000149e-01,8.689700000000000202e-02
4.211999999999999772e-02,-6.901439999999999797e-01,-6.041400000000000242e-02
2.118799999999999850e-02,-6.957410000000000538e-01,-6.616700000000000359e-02
2.357000000000000067e-02,-6.833799999999999875e-01,-6.657000000000000417e-02
2.357000000000000067e-02,-6.833799999999999875e-01,-6.657000000000000417e-02
4.710099999999999704e-02,-6.796550000000000091e-01,-6.679000000000000214e-02
4.211999999999999772e-02,-6.901439999999999797e-01,-6.041400000000000242e-02
5.365799999999999736e-02,-2.677249999999999908e-01,9.267899999999999749e-02
7.055000000000000160e-02,-2.674630000000000063e-01,8.763400000000000356e-02
5.694099999999999856e-02,-2.499500000000000055e-01,9.940000000000000224e-02
5.694099999999999856e-02,-2.499500000000000055e-01,9.940000000000000224e-02
3.725599999999999745e-02,-2.520160000000000178e-01,1.065640000000000059e-01
5.365799999999999736e-02,-2.677249999999999908e-01,9.267899999999999749e-02
5.365799999999999736e-02,-2.677249999999999908e-01,9.267899999999999749e-02
3.725599999999999745e-02,-2.520160000000000178e-01,1.065640000000000059e-01
3.506299999999999695e-02,-2.694559999999999733e-01,9.883000000000000118e-02
6.781099999999999628e-02,-2.861969999999999792e-01,8.462699999999999390e-02
8.477099999999999913e-02,-2.855300000000000060e-01,7.902199999999999502e-02
7.055000000000000160e-02,-2.674630000000000063e-01,8.763400000000000356e-02
7.055000000000000160e-02,-2.674630000000000063e-01,8.763400000000000356e-02
8.477099999999999913e-02,-2.855300000000000060e-01,7.902199999999999502e-02
8.741999999999999771e-02,-2.673180000000000001e-01,8.022899999999999476e-02
5.365799999999999736e-02,-2.677249999999999908e-01,9.267899999999999749e-02
6.781099999999999628e-02,-2.861969999999999792e-01,8.462699999999999390e-02
7.055000000000000160e-02,-2.674630000000000063e-01,8.763400000000000356e-02
5.708900000000000086e-02,-3.302990000000000093e-01,-1.373000000000000054e-01
4.089700000000000280e-02,-3.520699999999999941e-01,-1.368070000000000119e-01
4.008199999999999957e-02,-3.276430000000000176e-01,-1.367420000000000024e-01
5.742699999999999888e-02,-3.066429999999999989e-01,-1.381529999999999980e-01
7.265900000000000136e-02,-3.101740000000000053e-01,-1.327240000000000086e-01
5.708900000000000086e-02,-3.302990000000000093e-01,-1.373000000000000054e-01
5.708900000000000086e-02,-3.302990000000000093e-01,-1.373000000000000054e-01
7.265900000000000136e-02,-3.101740000000000053e-01,-1.327240000000000086e-01
7.385500000000000398e-02,-3.322060000000000013e-01,-1.307220000000000049e-01
