-1.759439999999999893e-01,-5.458619999999999584e-01,4.733199999999999907e-02
-1.759439999999999893e-01,-5.458619999999999584e-01,4.733199999999999907e-02
-1.747640000000000027e-01,-5.575890000000000013e-01,3.251099999999999823e-02
-1.757849999999999968e-01,-5.541479999999999739e-01,5.006100000000000133e-02
-9.491199999999999637e-02,-4.170579999999999843e-01,-1.026969999999999966e-01
-9.643200000000000383e-02,-4.374149999999999983e-01,-1.028499999999999970e-01
-1.098610000000000003e-01,-4.184889999999999999e-01,-8.761800000000000144e-02
-1.098610000000000003e-01,-4.184889999999999999e-01,-8.761800000000000144e-02
-9.643200000000000383e-02,-4.374149999999999983e-01,-1.028499999999999970e-01
-1.107429999999999942e-01,-4.405069999999999819e-01,-8.896300000000000041e-02
-1.741459999999999952e-01,-5.483470000000000288e-01,2.838299999999999851e-02
-1.724860000000000004e-01,-5.670220000000000260e-01,1.561300000000000014e-02
-1.747640000000000027e-01,-5.575890000000000013e-01,3.251099999999999823e-02
-1.626350000000000018e-01,-6.072940000000000005e-01,1.166419999999999957e-01
-1.548219999999999874e-01,-6.039860000000000229e-01,1.199530000000000041e-01
-1.639460000000000084e-01,-5.942669999999999897e-01,1.112699999999999939e-01
-1.639460000000000084e-01,-5.942669999999999897e-01,1.112699999999999939e-01
-1.548219999999999874e-01,-6.039860000000000229e-01,1.199530000000000041e-01
-1.573569999999999969e-01,-5.895479999999999610e-01,1.145650000000000002e-01
-1.107429999999999942e-01,-4.405069999999999819e-01,-8.896300000000000041e-02
-1.251249999999999862e-01,-4.234029999999999738e-01,-6.905699999999999339e-02
-1.098610000000000003e-01,-4.184889999999999999e-01,-8.761800000000000144e-02
-1.313509999999999955e-01,-6.691200000000000481e-01,1.309760000000000091e-01
-1.126360000000000000e-01,-6.653480000000000505e-01,1.323719999999999897e-01
-1.284810000000000119e-01,-6.487859999999999738e-01,1.321720000000000117e-01
-1.432209999999999872e-01,-6.164319999999999800e-01,1.262629999999999864e-01
-1.548219999999999874e-01,-6.039860000000000229e-01,1.199530000000000041e-01
-1.535670000000000091e-01,-6.192579999999999751e-01,1.235430000000000000e-01
-1.544810000000000072e-01,-6.349329999999999696e-01,1.257020000000000082e-01
-1.447450000000000125e-01,-6.517049999999999788e-01,1.291630000000000000e-01
-1.428879999999999872e-01,-6.336199999999999610e-01,1.285830000000000028e-01
-1.907100000000000115e-02,-5.854179999999999939e-01,-1.076420000000000016e-01
-2.029900000000000107e-02,-6.026399999999999535e-01,-1.030419999999999947e-01
-3.898999999999999688e-02,-5.907289999999999486e-01,-1.061980000000000007e-01
-3.898999999999999688e-02,-5.907289999999999486e-01,-1.061980000000000007e-01
-2.029900000000000107e-02,-6.026399999999999535e-01,-1.030419999999999947e-01
-4.144799999999999873e-02,-6.074500000000000455e-01,-9.990599999999999481e-02
-1.907100000000000115e-02,-5.854179999999999939e-01,-1.076420000000000016e-01
1.320000000000000101e-04,-6.007280000000000397e-01,-1.030419999999999947e-01
-2.029900000000000107e-02,-6.026399999999999535e-01,-1.030419999999999947e-01
-1.785200000000000120e-01,-6.381379999999999830e-01,-4.178099999999999870e-02
-1.712940000000000018e-01,-6.462059999999999471e-01,-4.499000000000000221e-02
-1.815559999999999952e-01,-6.598410000000000108e-01,-3.115700000000000067e-02
-1.815559999999999952e-01,-6.598410000000000108e-01,-3.115700000000000067e-02
-1.712940000000000018e-01,-6.462059999999999471e-01,-4.499000000000000221e-02
-1.739509999999999945e-01,-6.689129999999999798e-01,-3.213200000000000084e-02
-1.647329999999999905e-01,-6.726959999999999607e-01,-3.480899999999999966e-02
-1.621279999999999943e-01,-6.498319999999999652e-01,-4.932799999999999685e-02
-1.538370000000000015e-01,-6.721559999999999757e-01,-3.961499999999999744e-02
-1.538370000000000015e-01,-6.721559999999999757e-01,-3.961499999999999744e-02
-1.621279999999999943e-01,-6.498319999999999652e-01,-4.932799999999999685e-02
-1.499759999999999982e-01,-6.487140000000000128e-01,-5.595300000000000273e-02
-1.621279999999999943e-01,-6.498319999999999652e-01,-4.932799999999999685e-02
-1.578549999999999953e-01,-6.270499999999999963e-01,-6.300200000000000244e-02
-1.499759999999999982e-01,-6.487140000000000128e-01,-5.595300000000000273e-02
-1.499759999999999982e-01,-6.487140000000000128e-01,-5.595300000000000273e-02
-1.578549999999999953e-01,-6.270499999999999963e-01,-6.300200000000000244e-02
-1.436520000000000019e-01,-6.236840000000000162e-01,-7.155599999999999461e-02
-1.232199999999999962e-01,-4.007209999999999939e-01,-6.800000000000000488e-02
-1.251249999999999862e-01,-4.234029999999999738e-01,-6.905699999999999339e-02
-1.367170000000000052e-01,-4.057319999999999816e-01,-4.655600000000000016e-02
-1.367170000000000052e-01,-4.057319999999999816e-01,-4.655600000000000016e-02
-1.251249999999999862e-01,-4.234029999999999738e-01,-6.905699999999999339e-02
-1.390750000000000042e-01,-4.286200000000000010e-01,-4.607699999999999990e-02
-1.669999999999999957e-02,-3.641389999999999905e-01,7.244899999999999951e-02
-1.734199999999999978e-02,-3.375360000000000027e-01,7.232199999999999740e-02
-3.095900000000000041e-02,-3.636730000000000240e-01,8.031599999999999850e-02
1.320000000000000101e-04,-6.007280000000000397e-01,-1.030419999999999947e-01
1.237999999999999951e-03,-6.190379999999999772e-01,-9.736999999999999822e-02
-2.029900000000000107e-02,-6.026399999999999535e-01,-1.030419999999999947e-01
9.144599999999999951e-02,-2.872129999999999961e-01,-8.989600000000000368e-02
7.798599999999999977e-02,-3.055829999999999935e-01,-1.033590000000000064e-01
7.566799999999999915e-02,-2.845639999999999836e-01,-1.070870000000000016e-01
9.144599999999999951e-02,-2.872129999999999961e-01,-8.989600000000000368e-02
7.566799999999999915e-02,-2.845639999999999836e-01,-1.070870000000000016e-01
8.893900000000000416e-02,-2.691209999999999991e-01,-9.135300000000000364e-02
8.893900000000000416e-02,-2.691209999999999991e-01,-9.135300000000000364e-02
1.053970000000000046e-01,-2.741210000000000035e-01,-7.153299999999999936e-02
9.144599999999999951e-02,-2.872129999999999961e-01,-8.989600000000000368e-02
9.144599999999999951e-02,-2.872129999999999961e-01,-8.989600000000000368e-02
1.053970000000000046e-01,-2.741210000000000035e-01,-7.153299999999999936e-02
1.083540000000000059e-01,-2.918689999999999896e-01,-6.915100000000000413e-02
9.322900000000000631e-02,-7.399440000000000461e-01,3.586299999999999905e-02
8.357199999999999351e-02,-7.468839999999999923e-01,5.586200000000000193e-02
7.923399999999999888e-02,-7.426380000000000203e-01,3.000699999999999895e-02
1.539689999999999948e-01,-5.528610000000000468e-01,8.229499999999999316e-02
1.500340000000000007e-01,-5.515780000000000127e-01,9.342300000000000604e-02
1.513420000000000043e-01,-5.355459999999999665e-01,8.375799999999999912e-02
1.513420000000000043e-01,-5.355459999999999665e-01,8.375799999999999912e-02
1.500340000000000007e-01,-5.515780000000000127e-01,9.342300000000000604e-02
1.494290000000000063e-01,-5.353440000000000420e-01,9.566600000000000104e-02
1.235030000000000017e-01,-2.720679999999999765e-01,8.270000000000000441e-04
1.173420000000000019e-01,-2.743340000000000223e-01,2.609099999999999961e-02
1.261480000000000101e-01,-2.880889999999999840e-01,4.874999999999999993e-03
1.225789999999999935e-01,-2.692249999999999921e-01,-2.502899999999999917e-02
1.235030000000000017e-01,-2.720679999999999765e-01,8.270000000000000441e-04
1.265360000000000096e-01,-2.842660000000000187e-01,-2.202099999999999891e-02
1.265360000000000096e-01,-2.842660000000000187e-01,-2.202099999999999891e-02
1.235030000000000017e-01,-2.720679999999999765e-01,8.270000000000000441e-04
1.261480000000000101e-01,-2.880889999999999840e-01,4.874999999999999993e-03
1.143379999999999952e-01,-2.648139999999999938e-01,-4.976099999999999968e-02
1.225789999999999935e-01,-2.692249999999999921e-01,-2.502899999999999917e-02
1.187140000000000001e-01,-2.795409999999999839e-01,-4.793900000000000244e-02
1.187140000000000001e-01,-2.795409999999999839e-01,-4.793900000000000244e-02
1.225789999999999935e-01,-2.692249999999999921e-01,-2.502899999999999917e-02
1.265360000000000096e-01,-2.842660000000000187e-01,-2.202099999999999891e-02
1.513420000000000043e-01,-5.355459999999999665e-01,8.375799999999999912e-02
1.562070000000000125e-01,-5.381259999999999932e-01,7.172800000000000009e-02
1.539689999999999948e-01,-5.528610000000000468e-01,8.229499999999999316e-02
1.539689999999999948e-01,-5.528610000000000468e-01,8.229499999999999316e-02
1.562070000000000125e-01,-5.381259999999999932e-01,7.172800000000000009e-02
1.595260000000000011e-01,-5.564580000000000082e-01,7.113899999999999391e-02
-4.360000000000000160e-03,-6.915590000000000348e-01,6.051700000000000135e-02
-3.749999999999999861e-03,-7.022410000000000041e-01,5.406099999999999794e-02
2.576999999999999864e-03,-6.939239999999999853e-01,6.387400000000000022e-02
3.230100000000000332e-02,-3.269589999999999996e-01,-1.433169999999999999e-01
1.458800000000000027e-02,-3.267579999999999929e-01,-1.472449999999999870e-01
3.107700000000000046e-02,-3.037099999999999800e-01,-1.448409999999999975e-01
6.223100000000000159e-02,-3.054160000000000208e-01,-1.206570000000000004e-01
4.686699999999999894e-02,-3.050340000000000273e-01,-1.356549999999999978e-01
6.034300000000000080e-02,-2.824439999999999729e-01,-1.240460000000000035e-01
2.008240000000000025e-01,-5.503369999999999651e-01,2.166799999999999976e-02
2.150660000000000072e-01,-5.551530000000000076e-01,2.837699999999999945e-02
1.998739999999999961e-01,-5.690880000000000383e-01,2.062900000000000150e-02
1.998739999999999961e-01,-5.690880000000000383e-01,2.062900000000000150e-02
2.150660000000000072e-01,-5.551530000000000076e-01,2.837699999999999945e-02
2.139629999999999865e-01,-5.747440000000000326e-01,2.901199999999999959e-02
1.565010000000000012e-01,-5.400500000000000300e-01,1.148929999999999951e-01
1.521589999999999887e-01,-5.364419999999999744e-01,1.065249999999999947e-01
1.511389999999999956e-01,-5.536609999999999587e-01,1.116869999999999946e-01
1.511389999999999956e-01,-5.536609999999999587e-01,1.116869999999999946e-01
1.521589999999999887e-01,-5.364419999999999744e-01,1.065249999999999947e-01
1.489540000000000031e-01,-5.522219999999999906e-01,1.035309999999999980e-01
1.654609999999999970e-01,-5.621990000000000043e-01,5.976299999999999668e-02
1.595260000000000011e-01,-5.564580000000000082e-01,7.113899999999999391e-02
1.626340000000000008e-01,-5.433609999999999829e-01,5.988099999999999673e-02
1.626340000000000008e-01,-5.433609999999999829e-01,5.988099999999999673e-02
1.595260000000000011e-01,-5.564580000000000082e-01,7.113899999999999391e-02
1.562070000000000125e-01,-5.381259999999999932e-01,7.172800000000000009e-02
2.302190000000000070e-01,-5.625879999999999770e-01,1.002650000000000069e-01
2.349239999999999939e-01,-5.836019999999999541e-01,8.246900000000000064e-02
2.358790000000000053e-01,-5.600650000000000350e-01,8.223999999999999366e-02
2.150660000000000072e-01,-5.551530000000000076e-01,2.837699999999999945e-02
2.255919999999999870e-01,-5.586309999999999887e-01,4.242100000000000037e-02
2.139629999999999865e-01,-5.747440000000000326e-01,2.901199999999999959e-02
2.139629999999999865e-01,-5.747440000000000326e-01,2.901199999999999959e-02
2.255919999999999870e-01,-5.586309999999999887e-01,4.242100000000000037e-02
2.251410000000000078e-01,-5.799400000000000110e-01,4.420700000000000324e-02
1.868720000000000103e-01,-5.438089999999999868e-01,2.319600000000000134e-02
2.008240000000000025e-01,-5.503369999999999651e-01,2.166799999999999976e-02
1.857010000000000050e-01,-5.645719999999999628e-01,2.092400000000000163e-02
1.857010000000000050e-01,-5.645719999999999628e-01,2.092400000000000163e-02
2.008240000000000025e-01,-5.503369999999999651e-01,2.166799999999999976e-02
1.998739999999999961e-01,-5.690880000000000383e-01,2.062900000000000150e-02
2.349239999999999939e-01,-5.836019999999999541e-01,8.246900000000000064e-02
2.335399999999999976e-01,-5.826740000000000252e-01,6.295299999999999507e-02
2.358790000000000053e-01,-5.600650000000000350e-01,8.223999999999999366e-02
2.358790000000000053e-01,-5.600650000000000350e-01,8.223999999999999366e-02
2.335399999999999976e-01,-5.826740000000000252e-01,6.295299999999999507e-02
2.331999999999999906e-01,-5.590969999999999551e-01,6.147099999999999786e-02
1.857010000000000050e-01,-5.645719999999999628e-01,2.092400000000000163e-02
1.771800000000000042e-01,-5.759239999999999915e-01,3.254399999999999654e-02
1.754699999999999871e-01,-5.590159999999999574e-01,3.242400000000000143e-02
-2.133099999999999927e-02,-2.643240000000000034e-01,8.756799999999999307e-02
-1.095000000000000053e-03,-2.622929999999999984e-01,8.635500000000000120e-02
-2.215800000000000061e-02,-2.476099999999999968e-01,9.452399999999999691e-02
-2.215800000000000061e-02,-2.476099999999999968e-01,9.452399999999999691e-02
-1.095000000000000053e-03,-2.622929999999999984e-01,8.635500000000000120e-02
-5.099999999999999960e-05,-2.445160000000000111e-01,9.340099999999999791e-02
6.704899999999999749e-02,-7.412379999999999525e-01,7.228800000000000503e-02
8.357199999999999351e-02,-7.468839999999999923e-01,5.586200000000000193e-02
8.012500000000000178e-02,-7.395399999999999752e-01,8.120700000000000141e-02
8.012500000000000178e-02,-7.395399999999999752e-01,8.120700000000000141e-02
8.357199999999999351e-02,-7.468839999999999923e-01,5.586200000000000193e-02
9.833400000000000474e-02,-7.455990000000000117e-01,6.384099999999999497e-02
8.012500000000000178e-02,-7.395399999999999752e-01,8.120700000000000141e-02
5.913700000000000206e-02,-7.286190000000000166e-01,9.167899999999999661e-02
6.704899999999999749e-02,-7.412379999999999525e-01,7.228800000000000503e-02
6.704899999999999749e-02,-7.412379999999999525e-01,7.228800000000000503e-02
5.913700000000000206e-02,-7.286190000000000166e-01,9.167899999999999661e-02
5.165600000000000053e-02,-7.303629999999999844e-01,8.125200000000000478e-02
4.174400000000000333e-02,-7.148870000000000502e-01,9.203600000000000669e-02
2.746300000000000130e-02,-7.023289999999999811e-01,8.711599999999999899e-02
3.800300000000000206e-02,-7.191039999999999655e-01,8.245399999999999952e-02
3.800300000000000206e-02,-7.191039999999999655e-01,8.245399999999999952e-02
2.746300000000000130e-02,-7.023289999999999811e-01,8.711599999999999899e-02
2.567099999999999937e-02,-7.098689999999999722e-01,7.919900000000000551e-02
1.511389999999999956e-01,-5.536609999999999587e-01,1.116869999999999946e-01
1.489540000000000031e-01,-5.522219999999999906e-01,1.035309999999999980e-01
1.498529999999999862e-01,-5.641249999999999876e-01,1.085509999999999947e-01
1.498529999999999862e-01,-5.641249999999999876e-01,1.085509999999999947e-01
1.489540000000000031e-01,-5.522219999999999906e-01,1.035309999999999980e-01
1.508470000000000089e-01,-5.634949999999999681e-01,1.017190000000000039e-01
1.500340000000000007e-01,-5.515780000000000127e-01,9.342300000000000604e-02
1.508470000000000089e-01,-5.634949999999999681e-01,1.017190000000000039e-01
1.489540000000000031e-01,-5.522219999999999906e-01,1.035309999999999980e-01
1.500340000000000007e-01,-5.515780000000000127e-01,9.342300000000000604e-02
1.489540000000000031e-01,-5.522219999999999906e-01,1.035309999999999980e-01
1.494290000000000063e-01,-5.353440000000000420e-01,9.566600000000000104e-02
1.537719999999999920e-01,-5.574069999999999858e-01,1.171399999999999941e-01
1.614510000000000112e-01,-5.530469999999999553e-01,1.232479999999999964e-01
1.594059999999999921e-01,-5.464820000000000233e-01,1.199000000000000066e-01
2.335399999999999976e-01,-5.826740000000000252e-01,6.295299999999999507e-02
2.251410000000000078e-01,-5.799400000000000110e-01,4.420700000000000324e-02
2.331999999999999906e-01,-5.590969999999999551e-01,6.147099999999999786e-02
2.331999999999999906e-01,-5.590969999999999551e-01,6.147099999999999786e-02
2.251410000000000078e-01,-5.799400000000000110e-01,4.420700000000000324e-02
2.255919999999999870e-01,-5.586309999999999887e-01,4.242100000000000037e-02
1.857010000000000050e-01,-5.645719999999999628e-01,2.092400000000000163e-02
1.754699999999999871e-01,-5.590159999999999574e-01,3.242400000000000143e-02
1.868720000000000103e-01,-5.438089999999999868e-01,2.319600000000000134e-02
2.358790000000000053e-01,-5.600650000000000350e-01,8.223999999999999366e-02
2.346330000000000082e-01,-5.356610000000000538e-01,1.031709999999999988e-01
2.302190000000000070e-01,-5.625879999999999770e-01,1.002650000000000069e-01
7.923399999999999888e-02,-7.426380000000000203e-01,3.000699999999999895e-02
8.147899999999999587e-02,-7.283770000000000522e-01,1.165000000000000063e-02
9.322900000000000631e-02,-7.399440000000000461e-01,3.586299999999999905e-02
9.322900000000000631e-02,-7.399440000000000461e-01,3.586299999999999905e-02
8.147899999999999587e-02,-7.283770000000000522e-01,1.165000000000000063e-02
9.573399999999999965e-02,-7.247059999999999613e-01,1.634100000000000136e-02
9.322900000000000631e-02,-7.399440000000000461e-01,3.586299999999999905e-02
9.833400000000000474e-02,-7.455990000000000117e-01,6.384099999999999497e-02
8.357199999999999351e-02,-7.468839999999999923e-01,5.586200000000000193e-02
1.403599999999999987e-02,-7.015500000000000069e-01,7.205899999999999805e-02
1.373899999999999948e-02,-6.921009999999999662e-01,7.842300000000000659e-02
2.576999999999999864e-03,-6.939239999999999853e-01,6.387400000000000022e-02
7.846899999999999709e-02,-7.160590000000000011e-01,-7.353000000000000161e-03
6.916700000000000625e-02,-7.038729999999999709e-01,-2.650299999999999878e-02
9.346899999999999653e-02,-7.112610000000000321e-01,-7.697999999999999982e-03
9.346899999999999653e-02,-7.112610000000000321e-01,-7.697999999999999982e-03
6.916700000000000625e-02,-7.038729999999999709e-01,-2.650299999999999878e-02
8.237999999999999490e-02,-6.981889999999999485e-01,-3.174099999999999838e-02
6.916700000000000625e-02,-7.038729999999999709e-01,-2.650299999999999878e-02
5.465199999999999919e-02,-6.944780000000000397e-01,-4.520799999999999819e-02
8.237999999999999490e-02,-6.981889999999999485e-01,-3.174099999999999838e-02
8.237999999999999490e-02,-6.981889999999999485e-01,-3.174099999999999838e-02
5.465199999999999919e-02,-6.944780000000000397e-01,-4.520799999999999819e-02
6.373600000000000099e-02,-6.854919999999999902e-01,-5.169100000000000084e-02
5.465199999999999919e-02,-6.944780000000000397e-01,-4.520799999999999819e-02
3.721100000000000102e-02,-6.860659999999999537e-01,-6.112599999999999978e-02
6.373600000000000099e-02,-6.854919999999999902e-01,-5.169100000000000084e-02
6.373600000000000099e-02,-6.854919999999999902e-01,-5.169100000000000084e-02
3.721100000000000102e-02,-6.860659999999999537e-01,-6.112599999999999978e-02
4.153099999999999847e-02,-6.751359999999999584e-01,-6.757299999999999418e-02
8.147899999999999587e-02,-7.283770000000000522e-01,1.165000000000000063e-02
7.846899999999999709e-02,-7.160590000000000011e-01,-7.353000000000000161e-03
9.573399999999999965e-02,-7.247059999999999613e-01,1.634100000000000136e-02
9.573399999999999965e-02,-7.247059999999999613e-01,1.634100000000000136e-02
7.846899999999999709e-02,-7.160590000000000011e-01,-7.353000000000000161e-03
9.346899999999999653e-02,-7.112610000000000321e-01,-7.697999999999999982e-03
1.565010000000000012e-01,-5.400500000000000300e-01,1.148929999999999951e-01
1.511389999999999956e-01,-5.536609999999999587e-01,1.116869999999999946e-01
1.594059999999999921e-01,-5.464820000000000233e-01,1.199000000000000066e-01
1.594059999999999921e-01,-5.464820000000000233e-01,1.199000000000000066e-01
1.511389999999999956e-01,-5.536609999999999587e-01,1.116869999999999946e-01
1.537719999999999920e-01,-5.574069999999999858e-01,1.171399999999999941e-01
1.235030000000000017e-01,-2.720679999999999765e-01,8.270000000000000441e-04
1.144190000000000068e-01,-2.597619999999999929e-01,2.234999999999999834e-02
1.173420000000000019e-01,-2.743340000000000223e-01,2.609099999999999961e-02
1.028450000000000059e-01,-2.612439999999999762e-01,4.316600000000000298e-02
8.735900000000000609e-02,-2.621029999999999749e-01,5.916400000000000131e-02
1.050719999999999987e-01,-2.770369999999999777e-01,4.661200000000000065e-02
1.050719999999999987e-01,-2.770369999999999777e-01,4.661200000000000065e-02
8.735900000000000609e-02,-2.621029999999999749e-01,5.916400000000000131e-02
8.870000000000000107e-02,-2.785560000000000258e-01,6.181099999999999789e-02
8.735900000000000609e-02,-2.621029999999999749e-01,5.916400000000000131e-02
7.075599999999999945e-02,-2.621680000000000121e-01,7.098699999999999455e-02
8.870000000000000107e-02,-2.785560000000000258e-01,6.181099999999999789e-02
8.870000000000000107e-02,-2.785560000000000258e-01,6.181099999999999789e-02
7.075599999999999945e-02,-2.621680000000000121e-01,7.098699999999999455e-02
7.047000000000000486e-02,-2.792990000000000195e-01,7.223300000000000554e-02
1.144190000000000068e-01,-2.597619999999999929e-01,2.234999999999999834e-02
1.028450000000000059e-01,-2.612439999999999762e-01,4.316600000000000298e-02
1.173420000000000019e-01,-2.743340000000000223e-01,2.609099999999999961e-02
1.173420000000000019e-01,-2.743340000000000223e-01,2.609099999999999961e-02
1.028450000000000059e-01,-2.612439999999999762e-01,4.316600000000000298e-02
1.050719999999999987e-01,-2.770369999999999777e-01,4.661200000000000065e-02
2.208549999999999958e-01,-5.679359999999999964e-01,1.131370000000000015e-01
2.302190000000000070e-01,-5.625879999999999770e-01,1.002650000000000069e-01
2.205409999999999870e-01,-5.512299999999999978e-01,1.161940000000000056e-01
2.205409999999999870e-01,-5.512299999999999978e-01,1.161940000000000056e-01
2.302190000000000070e-01,-5.625879999999999770e-01,1.002650000000000069e-01
2.346330000000000082e-01,-5.356610000000000538e-01,1.031709999999999988e-01
5.913700000000000206e-02,-7.286190000000000166e-01,9.167899999999999661e-02
4.174400000000000333e-02,-7.148870000000000502e-01,9.203600000000000669e-02
5.165600000000000053e-02,-7.303629999999999844e-01,8.125200000000000478e-02
5.165600000000000053e-02,-7.303629999999999844e-01,8.125200000000000478e-02
4.174400000000000333e-02,-7.148870000000000502e-01,9.203600000000000669e-02
3.800300000000000206e-02,-7.191039999999999655e-01,8.245399999999999952e-02
1.373899999999999948e-02,-6.921009999999999662e-01,7.842300000000000659e-02
1.403599999999999987e-02,-7.015500000000000069e-01,7.205899999999999805e-02
2.746300000000000130e-02,-7.023289999999999811e-01,8.711599999999999899e-02
2.746300000000000130e-02,-7.023289999999999811e-01,8.711599999999999899e-02
1.403599999999999987e-02,-7.015500000000000069e-01,7.205899999999999805e-02
2.567099999999999937e-02,-7.098689999999999722e-01,7.919900000000000551e-02
1.766500000000000015e-01,-5.414400000000000324e-01,1.270080000000000098e-01
1.682410000000000017e-01,-5.454849999999999977e-01,1.252060000000000117e-01
1.735889999999999933e-01,-5.518680000000000252e-01,1.282310000000000116e-01
1.735889999999999933e-01,-5.518680000000000252e-01,1.282310000000000116e-01
1.682410000000000017e-01,-5.454849999999999977e-01,1.252060000000000117e-01
1.682220000000000104e-01,-5.521070000000000144e-01,1.266100000000000003e-01
1.886660000000000004e-01,-5.576200000000000045e-01,1.297480000000000022e-01
1.960820000000000063e-01,-5.451009999999999467e-01,1.276450000000000085e-01
1.809469999999999967e-01,-5.532540000000000235e-01,1.294690000000000007e-01
1.960820000000000063e-01,-5.451009999999999467e-01,1.276450000000000085e-01
1.886660000000000004e-01,-5.576200000000000045e-01,1.297480000000000022e-01
2.041769999999999974e-01,-5.522749999999999604e-01,1.257020000000000082e-01
2.096200000000000008e-01,-5.616139999999999466e-01,1.228869999999999962e-01
2.205409999999999870e-01,-5.512299999999999978e-01,1.161940000000000056e-01
2.041769999999999974e-01,-5.522749999999999604e-01,1.257020000000000082e-01
2.041769999999999974e-01,-5.522749999999999604e-01,1.257020000000000082e-01
2.205409999999999870e-01,-5.512299999999999978e-01,1.161940000000000056e-01
2.142870000000000053e-01,-5.388359999999999816e-01,1.210809999999999942e-01
1.614510000000000112e-01,-5.530469999999999553e-01,1.232479999999999964e-01
1.682410000000000017e-01,-5.454849999999999977e-01,1.252060000000000117e-01
1.594059999999999921e-01,-5.464820000000000233e-01,1.199000000000000066e-01
1.809469999999999967e-01,-5.532540000000000235e-01,1.294690000000000007e-01
1.749130000000000129e-01,-5.640929999999999556e-01,1.307659999999999934e-01
1.886660000000000004e-01,-5.576200000000000045e-01,1.297480000000000022e-01
1.809469999999999967e-01,-5.532540000000000235e-01,1.294690000000000007e-01
1.735889999999999933e-01,-5.518680000000000252e-01,1.282310000000000116e-01
1.749130000000000129e-01,-5.640929999999999556e-01,1.307659999999999934e-01
1.771800000000000042e-01,-5.759239999999999915e-01,3.254399999999999654e-02
1.710830000000000128e-01,-5.691810000000000480e-01,4.710000000000000298e-02
1.754699999999999871e-01,-5.590159999999999574e-01,3.242400000000000143e-02
1.754699999999999871e-01,-5.590159999999999574e-01,3.242400000000000143e-02
1.710830000000000128e-01,-5.691810000000000480e-01,4.710000000000000298e-02
1.683659999999999879e-01,-5.515189999999999815e-01,4.666100000000000109e-02
1.710830000000000128e-01,-5.691810000000000480e-01,4.710000000000000298e-02
1.654609999999999970e-01,-5.621990000000000043e-01,5.976299999999999668e-02
1.683659999999999879e-01,-5.515189999999999815e-01,4.666100000000000109e-02
1.683659999999999879e-01,-5.515189999999999815e-01,4.666100000000000109e-02
1.654609999999999970e-01,-5.621990000000000043e-01,5.976299999999999668e-02
1.626340000000000008e-01,-5.433609999999999829e-01,5.988099999999999673e-02
3.721100000000000102e-02,-6.860659999999999537e-01,-6.112599999999999978e-02
1.655900000000000080e-02,-6.940929999999999600e-01,-6.725799999999999834e-02
1.814699999999999994e-02,-6.813639999999999697e-01,-6.782699999999999840e-02
1.814699999999999994e-02,-6.813639999999999697e-01,-6.782699999999999840e-02
4.153099999999999847e-02,-6.751359999999999584e-01,-6.757299999999999418e-02
3.721100000000000102e-02,-6.860659999999999537e-01,-6.112599999999999978e-02
1.859299999999999842e-02,-2.615660000000000207e-01,8.510099999999999609e-02
3.626399999999999763e-02,-2.616649999999999809e-01,8.341999999999999416e-02
2.078599999999999892e-02,-2.438140000000000029e-01,9.149799999999999600e-02
2.078599999999999892e-02,-2.438140000000000029e-01,9.149799999999999600e-02
-5.099999999999999960e-05,-2.445160000000000111e-01,9.340099999999999791e-02
1.859299999999999842e-02,-2.615660000000000207e-01,8.510099999999999609e-02
1.859299999999999842e-02,-2.615660000000000207e-01,8.510099999999999609e-02
-5.099999999999999960e-05,-2.445160000000000111e-01,9.340099999999999791e-02
-1.095000000000000053e-03,-2.622929999999999984e-01,8.635500000000000120e-02
3.466099999999999737e-02,-2.803930000000000033e-01,8.073700000000000321e-02
5.238799999999999707e-02,-2.799499999999999766e-01,7.820199999999999374e-02
3.626399999999999763e-02,-2.616649999999999809e-01,8.341999999999999416e-02
3.626399999999999763e-02,-2.616649999999999809e-01,8.341999999999999416e-02
5.238799999999999707e-02,-2.799499999999999766e-01,7.820199999999999374e-02
5.389200000000000240e-02,-2.616769999999999929e-01,7.898900000000000365e-02
1.859299999999999842e-02,-2.615660000000000207e-01,8.510099999999999609e-02
3.466099999999999737e-02,-2.803930000000000033e-01,8.073700000000000321e-02
3.626399999999999763e-02,-2.616649999999999809e-01,8.341999999999999416e-02
3.230100000000000332e-02,-3.269589999999999996e-01,-1.433169999999999999e-01
1.702199999999999894e-02,-3.510949999999999904e-01,-1.465470000000000106e-01
1.458800000000000027e-02,-3.267579999999999929e-01,-1.472449999999999870e-01
3.107700000000000046e-02,-3.037099999999999800e-01,-1.448409999999999975e-01
4.686699999999999894e-02,-3.050340000000000273e-01,-1.356549999999999978e-01
3.230100000000000332e-02,-3.269589999999999996e-01,-1.433169999999999999e-01
3.230100000000000332e-02,-3.269589999999999996e-01,-1.433169999999999999e-01
4.686699999999999894e-02,-3.050340000000000273e-01,-1.356549999999999978e-01
4.934700000000000197e-02,-3.271689999999999876e-01,-1.333650000000000113e-01
1.655900000000000080e-02,-6.940929999999999600e-01,-6.725799999999999834e-02
1.776999999999999934e-03,-6.925769999999999982e-01,-6.837600000000000622e-02
1.814699999999999994e-02,-6.813639999999999697e-01,-6.782699999999999840e-02
1.814699999999999994e-02,-6.813639999999999697e-01,-6.782699999999999840e-02
1.776999999999999934e-03,-6.925769999999999982e-01,-6.837600000000000622e-02
1.405999999999999915e-03,-6.789830000000000032e-01,-6.768000000000000405e-02
