-1.521540000000000115e-01,-5.350200000000000511e-01,6.198399999999999743e-02
-1.521540000000000115e-01,-5.350200000000000511e-01,6.198399999999999743e-02
-1.529770000000000019e-01,-5.457830000000000181e-01,4.711100000000000010e-02
-1.520390000000000075e-01,-5.433820000000000316e-01,6.499800000000000022e-02
-7.469900000000000151e-02,-4.089369999999999949e-01,-1.007939999999999947e-01
-7.733600000000000196e-02,-4.289359999999999840e-01,-1.006279999999999952e-01
-8.893600000000000116e-02,-4.097970000000000224e-01,-8.508400000000000685e-02
-8.893600000000000116e-02,-4.097970000000000224e-01,-8.508400000000000685e-02
-7.733600000000000196e-02,-4.289359999999999840e-01,-1.006279999999999952e-01
-9.120399999999999341e-02,-4.313139999999999752e-01,-8.581999999999999351e-02
-1.523390000000000022e-01,-5.365210000000000257e-01,4.244400000000000256e-02
-1.528619999999999979e-01,-5.541469999999999452e-01,2.980599999999999916e-02
-1.529770000000000019e-01,-5.457830000000000181e-01,4.711100000000000010e-02
-1.334400000000000031e-01,-6.002480000000000038e-01,1.277550000000000074e-01
-1.253730000000000122e-01,-5.971250000000000169e-01,1.298620000000000052e-01
-1.349650000000000016e-01,-5.869710000000000205e-01,1.231020000000000031e-01
-1.349650000000000016e-01,-5.869710000000000205e-01,1.231020000000000031e-01
-1.253730000000000122e-01,-5.971250000000000169e-01,1.298620000000000052e-01
-1.280739999999999934e-01,-5.824449999999999905e-01,1.253299999999999970e-01
-9.120399999999999341e-02,-4.313139999999999752e-01,-8.581999999999999351e-02
-1.035459999999999992e-01,-4.139169999999999794e-01,-6.531399999999999706e-02
-8.893600000000000116e-02,-4.097970000000000224e-01,-8.508400000000000685e-02
-1.037470000000000059e-01,-6.612789999999999502e-01,1.350089999999999901e-01
-8.563300000000000078e-02,-6.571989999999999776e-01,1.343759999999999954e-01
-1.000469999999999970e-01,-6.415899999999999936e-01,1.363640000000000130e-01
-1.138149999999999995e-01,-6.097669999999999479e-01,1.337710000000000010e-01
-1.253730000000000122e-01,-5.971250000000000169e-01,1.298620000000000052e-01
-1.241899999999999948e-01,-6.124589999999999756e-01,1.326340000000000019e-01
-1.253450000000000120e-01,-6.280320000000000347e-01,1.342140000000000000e-01
-1.161279999999999951e-01,-6.445290000000000186e-01,1.355020000000000113e-01
-1.137319999999999998e-01,-6.267890000000000406e-01,1.354059999999999986e-01
-6.285999999999999921e-03,-5.795470000000000343e-01,-1.094959999999999961e-01
-8.061000000000000457e-03,-5.969050000000000189e-01,-1.052150000000000030e-01
-2.668600000000000139e-02,-5.841499999999999471e-01,-1.075939999999999952e-01
-2.668600000000000139e-02,-5.841499999999999471e-01,-1.075939999999999952e-01
-8.061000000000000457e-03,-5.969050000000000189e-01,-1.052150000000000030e-01
-2.953899999999999929e-02,-6.009970000000000034e-01,-1.013980000000000020e-01
-6.285999999999999921e-03,-5.795470000000000343e-01,-1.094959999999999961e-01
1.272200000000000067e-02,-5.954880000000000173e-01,-1.057089999999999974e-01
-8.061000000000000457e-03,-5.969050000000000189e-01,-1.052150000000000030e-01
-1.676300000000000012e-01,-6.208679999999999755e-01,-3.012499999999999900e-02
-1.607729999999999992e-01,-6.293710000000000138e-01,-3.500099999999999739e-02
-1.705579999999999874e-01,-6.426309999999999523e-01,-1.991599999999999968e-02
-1.705579999999999874e-01,-6.426309999999999523e-01,-1.991599999999999968e-02
-1.607729999999999992e-01,-6.293710000000000138e-01,-3.500099999999999739e-02
-1.630890000000000117e-01,-6.523689999999999767e-01,-2.265299999999999953e-02
-1.538120000000000043e-01,-6.572019999999999529e-01,-2.698000000000000051e-02
-1.517719999999999902e-01,-6.337669999999999693e-01,-4.103600000000000303e-02
-1.426850000000000063e-01,-6.582050000000000400e-01,-3.330099999999999727e-02
-1.426850000000000063e-01,-6.582050000000000400e-01,-3.330099999999999727e-02
-1.517719999999999902e-01,-6.337669999999999693e-01,-4.103600000000000303e-02
-1.395160000000000011e-01,-6.340270000000000072e-01,-4.953699999999999770e-02
-1.517719999999999902e-01,-6.337669999999999693e-01,-4.103600000000000303e-02
-1.475910000000000000e-01,-6.111100000000000421e-01,-5.465400000000000119e-02
-1.395160000000000011e-01,-6.340270000000000072e-01,-4.953699999999999770e-02
-1.395160000000000011e-01,-6.340270000000000072e-01,-4.953699999999999770e-02
-1.475910000000000000e-01,-6.111100000000000421e-01,-5.465400000000000119e-02
-1.332240000000000091e-01,-6.091849999999999765e-01,-6.531399999999999706e-02
-1.003079999999999944e-01,-3.916689999999999894e-01,-6.493200000000000360e-02
-1.035459999999999992e-01,-4.139169999999999794e-01,-6.531399999999999706e-02
-1.129519999999999968e-01,-3.960259999999999891e-01,-4.234000000000000263e-02
-1.129519999999999968e-01,-3.960259999999999891e-01,-4.234000000000000263e-02
-1.035459999999999992e-01,-4.139169999999999794e-01,-6.531399999999999706e-02
-1.165540000000000048e-01,-4.184769999999999879e-01,-4.100100000000000272e-02
1.243099999999999934e-02,-3.625619999999999954e-01,7.610300000000000398e-02
1.279199999999999955e-02,-3.356750000000000012e-01,7.682200000000000140e-02
-6.229999999999999644e-04,-3.609850000000000003e-01,8.277700000000000335e-02
1.272200000000000067e-02,-5.954880000000000173e-01,-1.057089999999999974e-01
1.324600000000000083e-02,-6.141999999999999682e-01,-1.006689999999999946e-01
-8.061000000000000457e-03,-5.969050000000000189e-01,-1.052150000000000030e-01
1.164769999999999972e-01,-2.845690000000000164e-01,-8.122200000000000253e-02
1.019990000000000063e-01,-3.020320000000000227e-01,-9.565099999999999991e-02
1.003539999999999988e-01,-2.807819999999999760e-01,-9.858200000000000296e-02
1.164769999999999972e-01,-2.845690000000000164e-01,-8.122200000000000253e-02
1.003539999999999988e-01,-2.807819999999999760e-01,-9.858200000000000296e-02
1.145950000000000024e-01,-2.663159999999999972e-01,-8.189899999999999958e-02
1.145950000000000024e-01,-2.663159999999999972e-01,-8.189899999999999958e-02
1.314200000000000090e-01,-2.727499999999999925e-01,-6.278200000000000447e-02
1.164769999999999972e-01,-2.845690000000000164e-01,-8.122200000000000253e-02
1.164769999999999972e-01,-2.845690000000000164e-01,-8.122200000000000253e-02
1.314200000000000090e-01,-2.727499999999999925e-01,-6.278200000000000447e-02
1.337879999999999903e-01,-2.907100000000000239e-01,-6.116400000000000309e-02
1.062459999999999932e-01,-7.453899999999999970e-01,2.204899999999999916e-02
9.840500000000000635e-02,-7.506939999999999724e-01,4.336099999999999677e-02
9.130099999999999327e-02,-7.462750000000000217e-01,1.807800000000000032e-02
1.841740000000000044e-01,-5.631319999999999659e-01,4.767099999999999810e-02
1.818539999999999879e-01,-5.607779999999999987e-01,5.907500000000000251e-02
1.824199999999999988e-01,-5.456480000000000219e-01,4.798700000000000188e-02
1.824199999999999988e-01,-5.456480000000000219e-01,4.798700000000000188e-02
1.818539999999999879e-01,-5.607779999999999987e-01,5.907500000000000251e-02
1.821689999999999976e-01,-5.444059999999999455e-01,5.998300000000000159e-02
1.516609999999999903e-01,-2.743140000000000023e-01,9.008000000000000382e-03
1.461540000000000061e-01,-2.773990000000000067e-01,3.431000000000000022e-02
1.538239999999999885e-01,-2.905699999999999950e-01,1.237399999999999958e-02
1.500960000000000072e-01,-2.703889999999999905e-01,-1.665200000000000014e-02
1.516609999999999903e-01,-2.743140000000000023e-01,9.008000000000000382e-03
1.535779999999999923e-01,-2.856810000000000183e-01,-1.433099999999999999e-02
1.535779999999999923e-01,-2.856810000000000183e-01,-1.433099999999999999e-02
1.516609999999999903e-01,-2.743140000000000023e-01,9.008000000000000382e-03
1.538239999999999885e-01,-2.905699999999999950e-01,1.237399999999999958e-02
1.413169999999999982e-01,-2.646720000000000184e-01,-4.093700000000000117e-02
1.500960000000000072e-01,-2.703889999999999905e-01,-1.665200000000000014e-02
1.451969999999999927e-01,-2.796299999999999897e-01,-3.980399999999999910e-02
1.451969999999999927e-01,-2.796299999999999897e-01,-3.980399999999999910e-02
1.500960000000000072e-01,-2.703889999999999905e-01,-1.665200000000000014e-02
1.535779999999999923e-01,-2.856810000000000183e-01,-1.433099999999999999e-02
1.824199999999999988e-01,-5.456480000000000219e-01,4.798700000000000188e-02
1.854899999999999882e-01,-5.494120000000000115e-01,3.568000000000000338e-02
1.841740000000000044e-01,-5.631319999999999659e-01,4.767099999999999810e-02
1.841740000000000044e-01,-5.631319999999999659e-01,4.767099999999999810e-02
1.854899999999999882e-01,-5.494120000000000115e-01,3.568000000000000338e-02
1.880100000000000104e-01,-5.678710000000000147e-01,3.622100000000000319e-02
2.106699999999999892e-02,-6.993599999999999817e-01,5.268699999999999772e-02
3.488000000000000128e-02,-6.970859999999999834e-01,6.634500000000000119e-02
2.264499999999999846e-02,-6.884559999999999569e-01,5.908999999999999669e-02
1.477299999999999967e-02,-6.858049999999999979e-01,5.619799999999999796e-02
1.402300000000000074e-02,-6.965860000000000385e-01,4.994200000000000028e-02
2.264499999999999846e-02,-6.884559999999999569e-01,5.908999999999999669e-02
2.264499999999999846e-02,-6.884559999999999569e-01,5.908999999999999669e-02
1.402300000000000074e-02,-6.965860000000000385e-01,4.994200000000000028e-02
2.106699999999999892e-02,-6.993599999999999817e-01,5.268699999999999772e-02
5.433099999999999735e-02,-3.208690000000000153e-01,-1.373550000000000049e-01
3.642600000000000005e-02,-3.204779999999999851e-01,-1.418649999999999911e-01
5.387000000000000122e-02,-2.978910000000000169e-01,-1.380699999999999983e-01
8.576899999999999802e-02,-3.007650000000000046e-01,-1.131569999999999937e-01
6.997399999999999454e-02,-2.994609999999999772e-01,-1.284649999999999959e-01
8.463400000000000090e-02,-2.775759999999999894e-01,-1.156689999999999940e-01
2.223289999999999988e-01,-5.677210000000000312e-01,-1.866500000000000103e-02
2.371679999999999899e-01,-5.726740000000000164e-01,-1.353299999999999989e-02
2.205509999999999970e-01,-5.863530000000000131e-01,-1.779299999999999979e-02
2.205509999999999970e-01,-5.863530000000000131e-01,-1.779299999999999979e-02
2.371679999999999899e-01,-5.726740000000000164e-01,-1.353299999999999989e-02
2.354340000000000044e-01,-5.920260000000000522e-01,-1.096600000000000005e-02
1.916319999999999968e-01,-5.479049999999999754e-01,7.842399999999999372e-02
1.863200000000000134e-01,-5.447680000000000300e-01,7.043299999999999561e-02
1.853760000000000130e-01,-5.614510000000000334e-01,7.713799999999999824e-02
1.853760000000000130e-01,-5.614510000000000334e-01,7.713799999999999824e-02
1.863200000000000134e-01,-5.447680000000000300e-01,7.043299999999999561e-02
1.821480000000000044e-01,-5.605620000000000047e-01,6.925399999999999612e-02
1.921100000000000030e-01,-5.747820000000000151e-01,2.468700000000000061e-02
1.880100000000000104e-01,-5.678710000000000147e-01,3.622100000000000319e-02
1.900310000000000055e-01,-5.558790000000000120e-01,2.357199999999999920e-02
1.900310000000000055e-01,-5.558790000000000120e-01,2.357199999999999920e-02
1.880100000000000104e-01,-5.678710000000000147e-01,3.622100000000000319e-02
1.854899999999999882e-01,-5.494120000000000115e-01,3.568000000000000338e-02
2.617530000000000134e-01,-5.750889999999999613e-01,5.605600000000000166e-02
2.632320000000000215e-01,-5.977980000000000516e-01,3.972300000000000136e-02
2.649759999999999893e-01,-5.742859999999999632e-01,3.728700000000000070e-02
2.371679999999999899e-01,-5.726740000000000164e-01,-1.353299999999999989e-02
2.493839999999999946e-01,-5.755299999999999860e-01,-7.770000000000000214e-04
2.354340000000000044e-01,-5.920260000000000522e-01,-1.096600000000000005e-02
2.354340000000000044e-01,-5.920260000000000522e-01,-1.096600000000000005e-02
2.493839999999999946e-01,-5.755299999999999860e-01,-7.770000000000000214e-04
2.484030000000000127e-01,-5.966050000000000519e-01,2.884999999999999978e-03
2.089719999999999911e-01,-5.604219999999999757e-01,-1.584999999999999951e-02
2.223289999999999988e-01,-5.677210000000000312e-01,-1.866500000000000103e-02
2.067269999999999941e-01,-5.812190000000000412e-01,-1.616199999999999928e-02
2.067269999999999941e-01,-5.812190000000000412e-01,-1.616199999999999928e-02
2.223289999999999988e-01,-5.677210000000000312e-01,-1.866500000000000103e-02
2.205509999999999970e-01,-5.863530000000000131e-01,-1.779299999999999979e-02
2.632320000000000215e-01,-5.977980000000000516e-01,3.972300000000000136e-02
2.592149999999999732e-01,-5.983159999999999590e-01,2.054500000000000076e-02
2.649759999999999893e-01,-5.742859999999999632e-01,3.728700000000000070e-02
2.649759999999999893e-01,-5.742859999999999632e-01,3.728700000000000070e-02
2.592149999999999732e-01,-5.983159999999999590e-01,2.054500000000000076e-02
2.595100000000000184e-01,-5.748459999999999681e-01,1.705600000000000172e-02
2.067269999999999941e-01,-5.812190000000000412e-01,-1.616199999999999928e-02
1.994609999999999994e-01,-5.911389999999999700e-01,-2.475000000000000203e-03
1.983850000000000058e-01,-5.742749999999999799e-01,-3.915000000000000077e-03
1.250800000000000002e-02,-2.618309999999999804e-01,9.358900000000000552e-02
3.194500000000000117e-02,-2.616589999999999749e-01,9.354999999999999427e-02
1.279100000000000029e-02,-2.448289999999999911e-01,1.005650000000000016e-01
1.279100000000000029e-02,-2.448289999999999911e-01,1.005650000000000016e-01
3.194500000000000117e-02,-2.616589999999999749e-01,9.354999999999999427e-02
3.405199999999999894e-02,-2.440070000000000017e-01,1.007559999999999983e-01
8.464000000000000690e-02,-7.428630000000000511e-01,6.139100000000000112e-02
9.840500000000000635e-02,-7.506939999999999724e-01,4.336099999999999677e-02
9.906900000000000428e-02,-7.426800000000000068e-01,6.852300000000000058e-02
9.906900000000000428e-02,-7.426800000000000068e-01,6.852300000000000058e-02
9.840500000000000635e-02,-7.506939999999999724e-01,4.336099999999999677e-02
1.143009999999999998e-01,-7.511959999999999749e-01,4.932700000000000279e-02
9.906900000000000428e-02,-7.426800000000000068e-01,6.852300000000000058e-02
8.068200000000000371e-02,-7.291800000000000503e-01,8.101700000000000568e-02
8.464000000000000690e-02,-7.428630000000000511e-01,6.139100000000000112e-02
8.464000000000000690e-02,-7.428630000000000511e-01,6.139100000000000112e-02
8.068200000000000371e-02,-7.291800000000000503e-01,8.101700000000000568e-02
7.158599999999999686e-02,-7.300429999999999975e-01,7.174600000000000422e-02
6.445900000000000241e-02,-7.132709999999999884e-01,8.328299999999999592e-02
5.036800000000000305e-02,-6.992580000000000462e-01,7.987099999999999755e-02
5.904600000000000126e-02,-7.170760000000000467e-01,7.438599999999999379e-02
5.904600000000000126e-02,-7.170760000000000467e-01,7.438599999999999379e-02
5.036800000000000305e-02,-6.992580000000000462e-01,7.987099999999999755e-02
4.693200000000000149e-02,-7.065360000000000529e-01,7.241300000000000514e-02
1.853760000000000130e-01,-5.614510000000000334e-01,7.713799999999999824e-02
1.821480000000000044e-01,-5.605620000000000047e-01,6.925399999999999612e-02
1.830950000000000077e-01,-5.719710000000000072e-01,7.576700000000000101e-02
1.830950000000000077e-01,-5.719710000000000072e-01,7.576700000000000101e-02
1.821480000000000044e-01,-5.605620000000000047e-01,6.925399999999999612e-02
1.832660000000000122e-01,-5.719710000000000072e-01,6.850599999999999745e-02
1.818539999999999879e-01,-5.607779999999999987e-01,5.907500000000000251e-02
1.832660000000000122e-01,-5.719710000000000072e-01,6.850599999999999745e-02
1.821480000000000044e-01,-5.605620000000000047e-01,6.925399999999999612e-02
1.818539999999999879e-01,-5.607779999999999987e-01,5.907500000000000251e-02
1.821480000000000044e-01,-5.605620000000000047e-01,6.925399999999999612e-02
1.821689999999999976e-01,-5.444059999999999455e-01,5.998300000000000159e-02
1.885779999999999956e-01,-5.648699999999999832e-01,8.253499999999999726e-02
1.971930000000000072e-01,-5.604200000000000292e-01,8.712300000000000599e-02
1.949529999999999874e-01,-5.540509999999999602e-01,8.352900000000000602e-02
2.592149999999999732e-01,-5.983159999999999590e-01,2.054500000000000076e-02
2.484030000000000127e-01,-5.966050000000000519e-01,2.884999999999999978e-03
2.595100000000000184e-01,-5.748459999999999681e-01,1.705600000000000172e-02
2.595100000000000184e-01,-5.748459999999999681e-01,1.705600000000000172e-02
2.484030000000000127e-01,-5.966050000000000519e-01,2.884999999999999978e-03
2.493839999999999946e-01,-5.755299999999999860e-01,-7.770000000000000214e-04
2.067269999999999941e-01,-5.812190000000000412e-01,-1.616199999999999928e-02
1.983850000000000058e-01,-5.742749999999999799e-01,-3.915000000000000077e-03
2.089719999999999911e-01,-5.604219999999999757e-01,-1.584999999999999951e-02
2.649759999999999893e-01,-5.742859999999999632e-01,3.728700000000000070e-02
2.675250000000000128e-01,-5.482620000000000271e-01,5.603400000000000047e-02
2.617530000000000134e-01,-5.750889999999999613e-01,5.605600000000000166e-02
9.130099999999999327e-02,-7.462750000000000217e-01,1.807800000000000032e-02
9.278799999999999548e-02,-7.327099999999999724e-01,-1.070999999999999903e-03
1.062459999999999932e-01,-7.453899999999999970e-01,2.204899999999999916e-02
1.062459999999999932e-01,-7.453899999999999970e-01,2.204899999999999916e-02
9.278799999999999548e-02,-7.327099999999999724e-01,-1.070999999999999903e-03
1.078910000000000008e-01,-7.310140000000000526e-01,1.624000000000000010e-03
1.062459999999999932e-01,-7.453899999999999970e-01,2.204899999999999916e-02
1.143009999999999998e-01,-7.511959999999999749e-01,4.932700000000000279e-02
9.840500000000000635e-02,-7.506939999999999724e-01,4.336099999999999677e-02
3.488000000000000128e-02,-6.970859999999999834e-01,6.634500000000000119e-02
3.612800000000000039e-02,-6.877670000000000172e-01,7.248899999999999788e-02
2.264499999999999846e-02,-6.884559999999999569e-01,5.908999999999999669e-02
8.897099999999999453e-02,-7.205120000000000413e-01,-2.000599999999999948e-02
7.908999999999999364e-02,-7.073049999999999615e-01,-3.790799999999999725e-02
1.042069999999999941e-01,-7.176280000000000436e-01,-2.233600000000000169e-02
1.042069999999999941e-01,-7.176280000000000436e-01,-2.233600000000000169e-02
7.908999999999999364e-02,-7.073049999999999615e-01,-3.790799999999999725e-02
9.211500000000000243e-02,-7.031380000000000408e-01,-4.467999999999999750e-02
7.908999999999999364e-02,-7.073049999999999615e-01,-3.790799999999999725e-02
6.412400000000000044e-02,-6.961939999999999795e-01,-5.470400000000000262e-02
9.211500000000000243e-02,-7.031380000000000408e-01,-4.467999999999999750e-02
9.211500000000000243e-02,-7.031380000000000408e-01,-4.467999999999999750e-02
6.412400000000000044e-02,-6.961939999999999795e-01,-5.470400000000000262e-02
7.334100000000000341e-02,-6.879170000000000007e-01,-6.202599999999999780e-02
6.412400000000000044e-02,-6.961939999999999795e-01,-5.470400000000000262e-02
4.683600000000000263e-02,-6.855689999999999840e-01,-6.848899999999999433e-02
7.334100000000000341e-02,-6.879170000000000007e-01,-6.202599999999999780e-02
7.334100000000000341e-02,-6.879170000000000007e-01,-6.202599999999999780e-02
4.683600000000000263e-02,-6.855689999999999840e-01,-6.848899999999999433e-02
5.166099999999999859e-02,-6.743029999999999857e-01,-7.488599999999999424e-02
9.278799999999999548e-02,-7.327099999999999724e-01,-1.070999999999999903e-03
8.897099999999999453e-02,-7.205120000000000413e-01,-2.000599999999999948e-02
1.078910000000000008e-01,-7.310140000000000526e-01,1.624000000000000010e-03
1.078910000000000008e-01,-7.310140000000000526e-01,1.624000000000000010e-03
8.897099999999999453e-02,-7.205120000000000413e-01,-2.000599999999999948e-02
1.042069999999999941e-01,-7.176280000000000436e-01,-2.233600000000000169e-02
1.916319999999999968e-01,-5.479049999999999754e-01,7.842399999999999372e-02
1.853760000000000130e-01,-5.614510000000000334e-01,7.713799999999999824e-02
1.949529999999999874e-01,-5.540509999999999602e-01,8.352900000000000602e-02
1.949529999999999874e-01,-5.540509999999999602e-01,8.352900000000000602e-02
1.853760000000000130e-01,-5.614510000000000334e-01,7.713799999999999824e-02
1.885779999999999956e-01,-5.648699999999999832e-01,8.253499999999999726e-02
1.516609999999999903e-01,-2.743140000000000023e-01,9.008000000000000382e-03
1.436679999999999902e-01,-2.626060000000000061e-01,3.121399999999999869e-02
1.461540000000000061e-01,-2.773990000000000067e-01,3.431000000000000022e-02
1.326569999999999971e-01,-2.645569999999999866e-01,5.226499999999999896e-02
1.176240000000000063e-01,-2.655529999999999835e-01,6.864399999999999669e-02
1.343920000000000115e-01,-2.805170000000000163e-01,5.504499999999999671e-02
1.343920000000000115e-01,-2.805170000000000163e-01,5.504499999999999671e-02
1.176240000000000063e-01,-2.655529999999999835e-01,6.864399999999999669e-02
1.184570000000000067e-01,-2.820819999999999994e-01,7.052400000000000335e-02
1.176240000000000063e-01,-2.655529999999999835e-01,6.864399999999999669e-02
1.015979999999999939e-01,-2.654380000000000073e-01,8.022799999999999376e-02
1.184570000000000067e-01,-2.820819999999999994e-01,7.052400000000000335e-02
1.184570000000000067e-01,-2.820819999999999994e-01,7.052400000000000335e-02
1.015979999999999939e-01,-2.654380000000000073e-01,8.022799999999999376e-02
1.007310000000000011e-01,-2.825199999999999934e-01,8.079000000000000070e-02
1.436679999999999902e-01,-2.626060000000000061e-01,3.121399999999999869e-02
1.326569999999999971e-01,-2.645569999999999866e-01,5.226499999999999896e-02
1.461540000000000061e-01,-2.773990000000000067e-01,3.431000000000000022e-02
1.461540000000000061e-01,-2.773990000000000067e-01,3.431000000000000022e-02
1.326569999999999971e-01,-2.645569999999999866e-01,5.226499999999999896e-02
1.343920000000000115e-01,-2.805170000000000163e-01,5.504499999999999671e-02
2.540499999999999980e-01,-5.789339999999999486e-01,7.047299999999999398e-02
2.617530000000000134e-01,-5.750889999999999613e-01,5.605600000000000166e-02
2.547820000000000085e-01,-5.620420000000000416e-01,7.210600000000000342e-02
2.547820000000000085e-01,-5.620420000000000416e-01,7.210600000000000342e-02
2.617530000000000134e-01,-5.750889999999999613e-01,5.605600000000000166e-02
2.675250000000000128e-01,-5.482620000000000271e-01,5.603400000000000047e-02
8.068200000000000371e-02,-7.291800000000000503e-01,8.101700000000000568e-02
6.445900000000000241e-02,-7.132709999999999884e-01,8.328299999999999592e-02
7.158599999999999686e-02,-7.300429999999999975e-01,7.174600000000000422e-02
7.158599999999999686e-02,-7.300429999999999975e-01,7.174600000000000422e-02
6.445900000000000241e-02,-7.132709999999999884e-01,8.328299999999999592e-02
5.904600000000000126e-02,-7.170760000000000467e-01,7.438599999999999379e-02
3.612800000000000039e-02,-6.877670000000000172e-01,7.248899999999999788e-02
3.488000000000000128e-02,-6.970859999999999834e-01,6.634500000000000119e-02
5.036800000000000305e-02,-6.992580000000000462e-01,7.987099999999999755e-02
5.036800000000000305e-02,-6.992580000000000462e-01,7.987099999999999755e-02
3.488000000000000128e-02,-6.970859999999999834e-01,6.634500000000000119e-02
4.693200000000000149e-02,-7.065360000000000529e-01,7.241300000000000514e-02
2.131859999999999866e-01,-5.493029999999999857e-01,8.781100000000000017e-02
2.044650000000000079e-01,-5.530650000000000288e-01,8.750199999999999645e-02
2.099350000000000105e-01,-5.594400000000000484e-01,9.031899999999999651e-02
2.099350000000000105e-01,-5.594400000000000484e-01,9.031899999999999651e-02
2.044650000000000079e-01,-5.530650000000000288e-01,8.750199999999999645e-02
2.043909999999999894e-01,-5.595449999999999591e-01,8.945599999999999385e-02
2.248519999999999963e-01,-5.657780000000000031e-01,9.029399999999999926e-02
2.323719999999999952e-01,-5.538410000000000277e-01,8.615599999999999647e-02
2.173370000000000024e-01,-5.610779999999999657e-01,9.067600000000000660e-02
2.323719999999999952e-01,-5.538410000000000277e-01,8.615599999999999647e-02
2.248519999999999963e-01,-5.657780000000000031e-01,9.029399999999999926e-02
2.398500000000000076e-01,-5.615310000000000024e-01,8.376899999999999624e-02
2.445029999999999981e-01,-5.713179999999999925e-01,8.106099999999999417e-02
2.547820000000000085e-01,-5.620420000000000416e-01,7.210600000000000342e-02
2.398500000000000076e-01,-5.615310000000000024e-01,8.376899999999999624e-02
2.398500000000000076e-01,-5.615310000000000024e-01,8.376899999999999624e-02
2.547820000000000085e-01,-5.620420000000000416e-01,7.210600000000000342e-02
2.497250000000000025e-01,-5.490089999999999693e-01,7.670699999999999741e-02
1.971930000000000072e-01,-5.604200000000000292e-01,8.712300000000000599e-02
2.044650000000000079e-01,-5.530650000000000288e-01,8.750199999999999645e-02
1.949529999999999874e-01,-5.540509999999999602e-01,8.352900000000000602e-02
2.173370000000000024e-01,-5.610779999999999657e-01,9.067600000000000660e-02
2.111379999999999924e-01,-5.714759999999999840e-01,9.369199999999999751e-02
2.248519999999999963e-01,-5.657780000000000031e-01,9.029399999999999926e-02
2.173370000000000024e-01,-5.610779999999999657e-01,9.067600000000000660e-02
2.099350000000000105e-01,-5.594400000000000484e-01,9.031899999999999651e-02
2.111379999999999924e-01,-5.714759999999999840e-01,9.369199999999999751e-02
1.994609999999999994e-01,-5.911389999999999700e-01,-2.475000000000000203e-03
1.956769999999999898e-01,-5.830140000000000322e-01,1.202899999999999976e-02
1.983850000000000058e-01,-5.742749999999999799e-01,-3.915000000000000077e-03
1.983850000000000058e-01,-5.742749999999999799e-01,-3.915000000000000077e-03
1.956769999999999898e-01,-5.830140000000000322e-01,1.202899999999999976e-02
1.935860000000000081e-01,-5.653319999999999457e-01,1.044999999999999922e-02
1.956769999999999898e-01,-5.830140000000000322e-01,1.202899999999999976e-02
1.921100000000000030e-01,-5.747820000000000151e-01,2.468700000000000061e-02
1.935860000000000081e-01,-5.653319999999999457e-01,1.044999999999999922e-02
1.935860000000000081e-01,-5.653319999999999457e-01,1.044999999999999922e-02
1.921100000000000030e-01,-5.747820000000000151e-01,2.468700000000000061e-02
1.900310000000000055e-01,-5.558790000000000120e-01,2.357199999999999920e-02
4.683600000000000263e-02,-6.855689999999999840e-01,-6.848899999999999433e-02
2.604100000000000165e-02,-6.921159999999999535e-01,-7.271800000000000486e-02
2.829299999999999871e-02,-6.789680000000000160e-01,-7.345100000000000240e-02
2.829299999999999871e-02,-6.789680000000000160e-01,-7.345100000000000240e-02
5.166099999999999859e-02,-6.743029999999999857e-01,-7.488599999999999424e-02
4.683600000000000263e-02,-6.855689999999999840e-01,-6.848899999999999433e-02
5.100699999999999679e-02,-2.623969999999999914e-01,9.307600000000000595e-02
6.821000000000000674e-02,-2.635489999999999777e-01,9.181200000000000472e-02
5.416599999999999887e-02,-2.449810000000000043e-01,9.976500000000000645e-02
5.416599999999999887e-02,-2.449810000000000043e-01,9.976500000000000645e-02
3.405199999999999894e-02,-2.440070000000000017e-01,1.007559999999999983e-01
5.100699999999999679e-02,-2.623969999999999914e-01,9.307600000000000595e-02
5.100699999999999679e-02,-2.623969999999999914e-01,9.307600000000000595e-02
3.405199999999999894e-02,-2.440070000000000017e-01,1.007559999999999983e-01
3.194500000000000117e-02,-2.616589999999999749e-01,9.354999999999999427e-02
6.576400000000000301e-02,-2.820750000000000202e-01,8.868800000000000294e-02
8.308300000000000407e-02,-2.825500000000000234e-01,8.650700000000000056e-02
6.821000000000000674e-02,-2.635489999999999777e-01,9.181200000000000472e-02
6.821000000000000674e-02,-2.635489999999999777e-01,9.181200000000000472e-02
8.308300000000000407e-02,-2.825500000000000234e-01,8.650700000000000056e-02
8.534999999999999531e-02,-2.643969999999999931e-01,8.772900000000000142e-02
5.100699999999999679e-02,-2.623969999999999914e-01,9.307600000000000595e-02
6.576400000000000301e-02,-2.820750000000000202e-01,8.868800000000000294e-02
6.821000000000000674e-02,-2.635489999999999777e-01,9.181200000000000472e-02
5.433099999999999735e-02,-3.208690000000000153e-01,-1.373550000000000049e-01
3.798100000000000087e-02,-3.447580000000000089e-01,-1.420180000000000053e-01
3.642600000000000005e-02,-3.204779999999999851e-01,-1.418649999999999911e-01
5.387000000000000122e-02,-2.978910000000000169e-01,-1.380699999999999983e-01
6.997399999999999454e-02,-2.994609999999999772e-01,-1.284649999999999959e-01
5.433099999999999735e-02,-3.208690000000000153e-01,-1.373550000000000049e-01
5.433099999999999735e-02,-3.208690000000000153e-01,-1.373550000000000049e-01
6.997399999999999454e-02,-2.994609999999999772e-01,-1.284649999999999959e-01
