-1.562850000000000072e-01,-5.524080000000000101e-01,4.253900000000000042e-02
-1.599740000000000051e-01,-5.464390000000000081e-01,3.020700000000000121e-02
-1.603060000000000040e-01,-5.546900000000000164e-01,3.130399999999999849e-02
-1.562850000000000072e-01,-5.524080000000000101e-01,4.253900000000000042e-02
-1.562850000000000072e-01,-5.524080000000000101e-01,4.253900000000000042e-02
-1.603060000000000040e-01,-5.546900000000000164e-01,3.130399999999999849e-02
-1.571349999999999969e-01,-5.607980000000000187e-01,4.292599999999999888e-02
-1.608259999999999967e-01,-5.403040000000000065e-01,-5.850000000000000165e-03
-1.617649999999999921e-01,-5.489749999999999908e-01,-2.990000000000000036e-03
-1.617500000000000049e-01,-5.419249999999999901e-01,1.373300000000000042e-02
-1.617500000000000049e-01,-5.419249999999999901e-01,1.373300000000000042e-02
-1.617649999999999921e-01,-5.489749999999999908e-01,-2.990000000000000036e-03
-1.621219999999999883e-01,-5.503749999999999476e-01,1.554700000000000006e-02
-8.464700000000000002e-02,-4.197270000000000167e-01,-1.397470000000000101e-01
-8.650099999999999456e-02,-4.393900000000000028e-01,-1.396229999999999971e-01
-9.881399999999999906e-02,-4.205559999999999854e-01,-1.233479999999999993e-01
-9.881399999999999906e-02,-4.205559999999999854e-01,-1.233479999999999993e-01
-8.650099999999999456e-02,-4.393900000000000028e-01,-1.396229999999999971e-01
-1.001599999999999990e-01,-4.411930000000000018e-01,-1.242739999999999956e-01
-1.608259999999999967e-01,-5.403040000000000065e-01,-5.850000000000000165e-03
-1.612570000000000114e-01,-5.553719999999999768e-01,-2.095999999999999946e-02
-1.617649999999999921e-01,-5.489749999999999908e-01,-2.990000000000000036e-03
-1.519530000000000047e-01,-6.148989999999999734e-01,6.626799999999999358e-02
-1.440710000000000046e-01,-6.111480000000000246e-01,6.903099999999999514e-02
-1.519899999999999862e-01,-6.017240000000000366e-01,6.448600000000000165e-02
-1.519899999999999862e-01,-6.017240000000000366e-01,6.448600000000000165e-02
-1.440710000000000046e-01,-6.111480000000000246e-01,6.903099999999999514e-02
-1.451959999999999917e-01,-5.963600000000000012e-01,6.754000000000000281e-02
-1.001599999999999990e-01,-4.411930000000000018e-01,-1.242739999999999956e-01
-1.129269999999999996e-01,-4.243060000000000165e-01,-1.032679999999999987e-01
-9.881399999999999906e-02,-4.205559999999999854e-01,-1.233479999999999993e-01
-1.309220000000000106e-01,-6.679680000000000062e-01,6.325999999999999679e-02
-1.138160000000000005e-01,-6.608559999999999990e-01,6.717099999999999460e-02
-1.248120000000000063e-01,-6.503520000000000412e-01,6.846599999999999908e-02
-1.339440000000000075e-01,-6.227530000000000010e-01,7.075800000000000145e-02
-1.440710000000000046e-01,-6.111480000000000246e-01,6.903099999999999514e-02
-1.444179999999999908e-01,-6.261219999999999564e-01,6.865599999999999481e-02
-1.472140000000000115e-01,-6.408629999999999605e-01,6.678599999999999814e-02
-1.403389999999999915e-01,-6.551479999999999526e-01,6.513499999999999845e-02
-1.361169999999999880e-01,-6.386560000000000015e-01,6.887600000000000666e-02
-1.198899999999999966e-02,-5.938419999999999810e-01,-1.492670000000000108e-01
-1.315999999999999982e-02,-6.107989999999999808e-01,-1.439350000000000074e-01
-3.128000000000000225e-02,-5.970299999999999496e-01,-1.470160000000000078e-01
-3.128000000000000225e-02,-5.970299999999999496e-01,-1.470160000000000078e-01
-1.315999999999999982e-02,-6.107989999999999808e-01,-1.439350000000000074e-01
-3.301099999999999868e-02,-6.136599999999999833e-01,-1.403969999999999940e-01
-1.198899999999999966e-02,-5.938419999999999810e-01,-1.492670000000000108e-01
5.056999999999999863e-03,-6.105000000000000426e-01,-1.463319999999999899e-01
-1.315999999999999982e-02,-6.107989999999999808e-01,-1.439350000000000074e-01
-1.719279999999999975e-01,-6.064819999999999656e-01,-9.578799999999999815e-02
-1.642359999999999931e-01,-6.160780000000000145e-01,-1.017740000000000034e-01
-1.761729999999999963e-01,-6.274969999999999715e-01,-9.064899999999999347e-02
-1.761729999999999963e-01,-6.274969999999999715e-01,-9.064899999999999347e-02
-1.642359999999999931e-01,-6.160780000000000145e-01,-1.017740000000000034e-01
-1.679420000000000079e-01,-6.387230000000000407e-01,-9.497600000000000486e-02
-1.572709999999999941e-01,-6.462369999999999504e-01,-9.945099999999999774e-02
-1.540459999999999885e-01,-6.223889999999999700e-01,-1.077179999999999943e-01
-1.439729999999999899e-01,-6.513459999999999805e-01,-1.043520000000000003e-01
-1.439729999999999899e-01,-6.513459999999999805e-01,-1.043520000000000003e-01
-1.540459999999999885e-01,-6.223889999999999700e-01,-1.077179999999999943e-01
-1.401550000000000018e-01,-6.264129999999999976e-01,-1.145510000000000000e-01
-1.540459999999999885e-01,-6.223889999999999700e-01,-1.077179999999999943e-01
-1.488579999999999903e-01,-6.011250000000000204e-01,-1.160339999999999983e-01
-1.401550000000000018e-01,-6.264129999999999976e-01,-1.145510000000000000e-01
-1.401550000000000018e-01,-6.264129999999999976e-01,-1.145510000000000000e-01
-1.488579999999999903e-01,-6.011250000000000204e-01,-1.160339999999999983e-01
-1.333000000000000018e-01,-6.030919999999999614e-01,-1.238120000000000054e-01
-1.106179999999999941e-01,-4.026299999999999879e-01,-1.029130000000000045e-01
-1.129269999999999996e-01,-4.243060000000000165e-01,-1.032679999999999987e-01
-1.228619999999999990e-01,-4.068519999999999914e-01,-8.034399999999999875e-02
-1.228619999999999990e-01,-4.068519999999999914e-01,-8.034399999999999875e-02
-1.129269999999999996e-01,-4.243060000000000165e-01,-1.032679999999999987e-01
-1.256160000000000054e-01,-4.287009999999999987e-01,-7.894800000000000428e-02
6.114999999999999776e-03,-3.660209999999999853e-01,2.297400000000000136e-02
5.409999999999999878e-03,-3.384510000000000018e-01,2.344699999999999909e-02
-8.569000000000000228e-03,-3.655129999999999768e-01,3.458300000000000263e-02
5.056999999999999863e-03,-6.105000000000000426e-01,-1.463319999999999899e-01
5.414999999999999675e-03,-6.283009999999999984e-01,-1.398089999999999888e-01
-1.315999999999999982e-02,-6.107989999999999808e-01,-1.439350000000000074e-01
1.053999999999999937e-01,-2.948040000000000105e-01,-1.563219999999999887e-01
9.037499999999999700e-02,-3.130809999999999982e-01,-1.671610000000000040e-01
8.830799999999999761e-02,-2.917319999999999913e-01,-1.706459999999999921e-01
1.053999999999999937e-01,-2.948040000000000105e-01,-1.563219999999999887e-01
8.830799999999999761e-02,-2.917319999999999913e-01,-1.706459999999999921e-01
1.031760000000000038e-01,-2.760610000000000008e-01,-1.578469999999999873e-01
1.031760000000000038e-01,-2.760610000000000008e-01,-1.578469999999999873e-01
1.210210000000000036e-01,-2.815309999999999757e-01,-1.395929999999999949e-01
1.053999999999999937e-01,-2.948040000000000105e-01,-1.563219999999999887e-01
1.053999999999999937e-01,-2.948040000000000105e-01,-1.563219999999999887e-01
1.210210000000000036e-01,-2.815309999999999757e-01,-1.395929999999999949e-01
1.236619999999999941e-01,-2.998290000000000122e-01,-1.371120000000000116e-01
1.130499999999999977e-01,-7.563320000000000043e-01,-5.936000000000000304e-02
1.158399999999999985e-01,-7.615030000000000410e-01,-3.656800000000000328e-02
9.879400000000000681e-02,-7.564330000000000220e-01,-5.349799999999999695e-02
1.978250000000000008e-01,-5.798039999999999861e-01,-5.368200000000000055e-02
1.994049999999999989e-01,-5.785479999999999512e-01,-4.154800000000000160e-02
1.972079999999999944e-01,-5.632380000000000164e-01,-4.970600000000000018e-02
1.972079999999999944e-01,-5.632380000000000164e-01,-4.970600000000000018e-02
1.994049999999999989e-01,-5.785479999999999512e-01,-4.154800000000000160e-02
2.013590000000000102e-01,-5.642460000000000253e-01,-3.854599999999999693e-02
1.449280000000000013e-01,-2.799189999999999734e-01,-6.820099999999999774e-02
1.407029999999999947e-01,-2.818720000000000114e-01,-4.263700000000000129e-02
1.471590000000000120e-01,-2.958620000000000139e-01,-6.433600000000000430e-02
1.419660000000000089e-01,-2.770159999999999845e-01,-9.423700000000000132e-02
1.449280000000000013e-01,-2.799189999999999734e-01,-6.820099999999999774e-02
1.456129999999999924e-01,-2.923290000000000055e-01,-9.140600000000000114e-02
1.456129999999999924e-01,-2.923290000000000055e-01,-9.140600000000000114e-02
1.449280000000000013e-01,-2.799189999999999734e-01,-6.820099999999999774e-02
1.471590000000000120e-01,-2.958620000000000139e-01,-6.433600000000000430e-02
1.319110000000000005e-01,-2.720580000000000220e-01,-1.187060000000000060e-01
1.419660000000000089e-01,-2.770159999999999845e-01,-9.423700000000000132e-02
1.359730000000000105e-01,-2.874390000000000001e-01,-1.169420000000000043e-01
1.359730000000000105e-01,-2.874390000000000001e-01,-1.169420000000000043e-01
1.419660000000000089e-01,-2.770159999999999845e-01,-9.423700000000000132e-02
1.456129999999999924e-01,-2.923290000000000055e-01,-9.140600000000000114e-02
1.972079999999999944e-01,-5.632380000000000164e-01,-4.970600000000000018e-02
1.955610000000000126e-01,-5.644949999999999690e-01,-6.263699999999999823e-02
1.978250000000000008e-01,-5.798039999999999861e-01,-5.368200000000000055e-02
1.978250000000000008e-01,-5.798039999999999861e-01,-5.368200000000000055e-02
1.955610000000000126e-01,-5.644949999999999690e-01,-6.263699999999999823e-02
1.971400000000000097e-01,-5.821819999999999773e-01,-6.627199999999999758e-02
1.538800000000000064e-02,-6.912850000000000383e-01,2.566799999999999984e-02
1.498200000000000053e-02,-7.024040000000000283e-01,2.123099999999999987e-02
3.826500000000000040e-02,-6.948299999999999477e-01,2.433000000000000093e-02
4.146699999999999692e-02,-3.333260000000000112e-01,-1.991370000000000084e-01
2.371499999999999997e-02,-3.324320000000000053e-01,-1.993119999999999892e-01
4.054800000000000071e-02,-3.099910000000000165e-01,-1.996060000000000056e-01
7.309599999999999431e-02,-3.124219999999999775e-01,-1.818799999999999861e-01
5.676099999999999896e-02,-3.114759999999999751e-01,-1.940739999999999965e-01
7.157299999999999773e-02,-2.892859999999999876e-01,-1.850300000000000000e-01
2.090069999999999983e-01,-5.719859999999999944e-01,-1.292470000000000008e-01
2.246470000000000133e-01,-5.774120000000000363e-01,-1.313070000000000070e-01
2.068609999999999893e-01,-5.905280000000000529e-01,-1.311130000000000073e-01
2.068609999999999893e-01,-5.905280000000000529e-01,-1.311130000000000073e-01
2.246470000000000133e-01,-5.774120000000000363e-01,-1.313070000000000070e-01
2.232169999999999987e-01,-5.969449999999999479e-01,-1.318269999999999997e-01
2.166929999999999967e-01,-5.710290000000000088e-01,-2.591600000000000154e-02
2.090130000000000043e-01,-5.665519999999999445e-01,-3.063199999999999951e-02
2.086850000000000094e-01,-5.816839999999999788e-01,-2.600799999999999987e-02
2.086850000000000094e-01,-5.816839999999999788e-01,-2.600799999999999987e-02
2.090130000000000043e-01,-5.665519999999999445e-01,-3.063199999999999951e-02
2.030589999999999895e-01,-5.795599999999999641e-01,-3.207100000000000228e-02
1.963779999999999970e-01,-5.868039999999999923e-01,-7.947600000000000497e-02
1.971400000000000097e-01,-5.821819999999999773e-01,-6.627199999999999758e-02
1.950199999999999989e-01,-5.686849999999999961e-01,-7.647400000000000031e-02
1.950199999999999989e-01,-5.686849999999999961e-01,-7.647400000000000031e-02
1.971400000000000097e-01,-5.821819999999999773e-01,-6.627199999999999758e-02
1.955610000000000126e-01,-5.644949999999999690e-01,-6.263699999999999823e-02
2.734110000000000151e-01,-5.917390000000000150e-01,-7.803100000000000314e-02
2.675669999999999993e-01,-6.104399999999999826e-01,-9.788199999999999679e-02
2.695980000000000043e-01,-5.875989999999999824e-01,-9.625899999999999734e-02
2.246470000000000133e-01,-5.774120000000000363e-01,-1.313070000000000070e-01
2.409020000000000050e-01,-5.822800000000000198e-01,-1.251329999999999942e-01
2.232169999999999987e-01,-5.969449999999999479e-01,-1.318269999999999997e-01
2.232169999999999987e-01,-5.969449999999999479e-01,-1.318269999999999997e-01
2.409020000000000050e-01,-5.822800000000000198e-01,-1.251329999999999942e-01
2.402789999999999926e-01,-6.033619999999999539e-01,-1.254109999999999947e-01
1.979390000000000038e-01,-5.657550000000000079e-01,-1.203550000000000036e-01
2.090069999999999983e-01,-5.719859999999999944e-01,-1.292470000000000008e-01
1.946269999999999945e-01,-5.856259999999999799e-01,-1.232179999999999942e-01
1.946269999999999945e-01,-5.856259999999999799e-01,-1.232179999999999942e-01
2.090069999999999983e-01,-5.719859999999999944e-01,-1.292470000000000008e-01
2.068609999999999893e-01,-5.905280000000000529e-01,-1.311130000000000073e-01
2.675669999999999993e-01,-6.104399999999999826e-01,-9.788199999999999679e-02
2.567150000000000265e-01,-6.077150000000000052e-01,-1.138539999999999969e-01
2.695980000000000043e-01,-5.875989999999999824e-01,-9.625899999999999734e-02
2.695980000000000043e-01,-5.875989999999999824e-01,-9.625899999999999734e-02
2.567150000000000265e-01,-6.077150000000000052e-01,-1.138539999999999969e-01
2.570609999999999840e-01,-5.847120000000000095e-01,-1.127920000000000034e-01
1.946269999999999945e-01,-5.856259999999999799e-01,-1.232179999999999942e-01
1.919559999999999877e-01,-5.966470000000000384e-01,-1.092380000000000018e-01
1.917169999999999985e-01,-5.813260000000000094e-01,-1.078889999999999988e-01
4.031999999999999994e-03,-2.643650000000000166e-01,3.955700000000000188e-02
2.551900000000000002e-02,-2.642149999999999777e-01,3.376300000000000134e-02
4.307000000000000065e-03,-2.471440000000000026e-01,4.608700000000000296e-02
4.307000000000000065e-03,-2.471440000000000026e-01,4.608700000000000296e-02
2.551900000000000002e-02,-2.642149999999999777e-01,3.376300000000000134e-02
2.795500000000000068e-02,-2.468770000000000131e-01,4.040500000000000341e-02
1.117350000000000010e-01,-7.535230000000000539e-01,-1.432199999999999966e-02
1.158399999999999985e-01,-7.615030000000000410e-01,-3.656800000000000328e-02
1.275090000000000112e-01,-7.545819999999999750e-01,-1.706399999999999931e-02
1.275090000000000112e-01,-7.545819999999999750e-01,-1.706399999999999931e-02
1.158399999999999985e-01,-7.615030000000000410e-01,-3.656800000000000328e-02
1.317899999999999905e-01,-7.633499999999999730e-01,-4.144500000000000267e-02
1.275090000000000112e-01,-7.545819999999999750e-01,-1.706399999999999931e-02
1.172509999999999941e-01,-7.399499999999999966e-01,3.282000000000000195e-03
1.117350000000000010e-01,-7.535230000000000539e-01,-1.432199999999999966e-02
1.117350000000000010e-01,-7.535230000000000539e-01,-1.432199999999999966e-02
1.172509999999999941e-01,-7.399499999999999966e-01,3.282000000000000195e-03
1.047280000000000016e-01,-7.401450000000000529e-01,2.141999999999999807e-03
1.016849999999999976e-01,-7.227630000000000443e-01,1.788000000000000006e-02
8.392800000000000260e-02,-7.080739999999999812e-01,2.460999999999999993e-02
9.278999999999999748e-02,-7.263420000000000432e-01,1.393699999999999974e-02
9.278999999999999748e-02,-7.263420000000000432e-01,1.393699999999999974e-02
8.392800000000000260e-02,-7.080739999999999812e-01,2.460999999999999993e-02
7.813100000000000600e-02,-7.149290000000000367e-01,2.037999999999999881e-02
2.086850000000000094e-01,-5.816839999999999788e-01,-2.600799999999999987e-02
2.030589999999999895e-01,-5.795599999999999641e-01,-3.207100000000000228e-02
2.046459999999999946e-01,-5.894920000000000160e-01,-2.719799999999999995e-02
2.046459999999999946e-01,-5.894920000000000160e-01,-2.719799999999999995e-02
2.030589999999999895e-01,-5.795599999999999641e-01,-3.207100000000000228e-02
2.020579999999999876e-01,-5.875709999999999544e-01,-3.373700000000000310e-02
1.994049999999999989e-01,-5.785479999999999512e-01,-4.154800000000000160e-02
2.020579999999999876e-01,-5.875709999999999544e-01,-3.373700000000000310e-02
2.030589999999999895e-01,-5.795599999999999641e-01,-3.207100000000000228e-02
1.994049999999999989e-01,-5.785479999999999512e-01,-4.154800000000000160e-02
2.030589999999999895e-01,-5.795599999999999641e-01,-3.207100000000000228e-02
2.013590000000000102e-01,-5.642460000000000253e-01,-3.854599999999999693e-02
2.132290000000000019e-01,-5.854810000000000292e-01,-2.262000000000000122e-02
2.240030000000000077e-01,-5.837069999999999759e-01,-2.198900000000000160e-02
2.212590000000000112e-01,-5.776360000000000383e-01,-2.360800000000000051e-02
2.567150000000000265e-01,-6.077150000000000052e-01,-1.138539999999999969e-01
2.402789999999999926e-01,-6.033619999999999539e-01,-1.254109999999999947e-01
2.570609999999999840e-01,-5.847120000000000095e-01,-1.127920000000000034e-01
2.570609999999999840e-01,-5.847120000000000095e-01,-1.127920000000000034e-01
2.402789999999999926e-01,-6.033619999999999539e-01,-1.254109999999999947e-01
2.409020000000000050e-01,-5.822800000000000198e-01,-1.251329999999999942e-01
1.946269999999999945e-01,-5.856259999999999799e-01,-1.232179999999999942e-01
1.917169999999999985e-01,-5.813260000000000094e-01,-1.078889999999999988e-01
1.979390000000000038e-01,-5.657550000000000079e-01,-1.203550000000000036e-01
2.695980000000000043e-01,-5.875989999999999824e-01,-9.625899999999999734e-02
2.796390000000000264e-01,-5.653780000000000472e-01,-7.498900000000000010e-02
2.734110000000000151e-01,-5.917390000000000150e-01,-7.803100000000000314e-02
9.879400000000000681e-02,-7.564330000000000220e-01,-5.349799999999999695e-02
9.152599999999999625e-02,-7.433539999999999592e-01,-7.144599999999999562e-02
1.130499999999999977e-01,-7.563320000000000043e-01,-5.936000000000000304e-02
1.130499999999999977e-01,-7.563320000000000043e-01,-5.936000000000000304e-02
9.152599999999999625e-02,-7.433539999999999592e-01,-7.144599999999999562e-02
1.051829999999999987e-01,-7.423539999999999583e-01,-7.872899999999999343e-02
1.130499999999999977e-01,-7.563320000000000043e-01,-5.936000000000000304e-02
1.317899999999999905e-01,-7.633499999999999730e-01,-4.144500000000000267e-02
1.158399999999999985e-01,-7.615030000000000410e-01,-3.656800000000000328e-02
6.028399999999999731e-02,-7.044329999999999758e-01,2.321700000000000153e-02
6.272099999999999898e-02,-6.948100000000000387e-01,2.727200000000000110e-02
3.826500000000000040e-02,-6.948299999999999477e-01,2.433000000000000093e-02
7.980299999999999894e-02,-7.311889999999999779e-01,-8.690299999999999414e-02
6.479300000000000337e-02,-7.177970000000000184e-01,-9.705300000000000038e-02
9.158399999999999874e-02,-7.291349999999999776e-01,-9.712300000000000100e-02
9.158399999999999874e-02,-7.291349999999999776e-01,-9.712300000000000100e-02
6.479300000000000337e-02,-7.177970000000000184e-01,-9.705300000000000038e-02
7.327599999999999392e-02,-7.143500000000000405e-01,-1.090840000000000004e-01
6.479300000000000337e-02,-7.177970000000000184e-01,-9.705300000000000038e-02
4.771399999999999947e-02,-7.057649999999999757e-01,-1.039970000000000061e-01
7.327599999999999392e-02,-7.143500000000000405e-01,-1.090840000000000004e-01
7.327599999999999392e-02,-7.143500000000000405e-01,-1.090840000000000004e-01
4.771399999999999947e-02,-7.057649999999999757e-01,-1.039970000000000061e-01
5.387000000000000122e-02,-6.984270000000000200e-01,-1.143219999999999931e-01
4.771399999999999947e-02,-7.057649999999999757e-01,-1.039970000000000061e-01
3.230100000000000332e-02,-6.955259999999999776e-01,-1.094549999999999967e-01
5.387000000000000122e-02,-6.984270000000000200e-01,-1.143219999999999931e-01
5.387000000000000122e-02,-6.984270000000000200e-01,-1.143219999999999931e-01
3.230100000000000332e-02,-6.955259999999999776e-01,-1.094549999999999967e-01
3.657799999999999940e-02,-6.856609999999999649e-01,-1.169690000000000035e-01
9.152599999999999625e-02,-7.433539999999999592e-01,-7.144599999999999562e-02
7.980299999999999894e-02,-7.311889999999999779e-01,-8.690299999999999414e-02
1.051829999999999987e-01,-7.423539999999999583e-01,-7.872899999999999343e-02
1.051829999999999987e-01,-7.423539999999999583e-01,-7.872899999999999343e-02
7.980299999999999894e-02,-7.311889999999999779e-01,-8.690299999999999414e-02
9.158399999999999874e-02,-7.291349999999999776e-01,-9.712300000000000100e-02
2.166929999999999967e-01,-5.710290000000000088e-01,-2.591600000000000154e-02
2.086850000000000094e-01,-5.816839999999999788e-01,-2.600799999999999987e-02
2.212590000000000112e-01,-5.776360000000000383e-01,-2.360800000000000051e-02
2.212590000000000112e-01,-5.776360000000000383e-01,-2.360800000000000051e-02
2.086850000000000094e-01,-5.816839999999999788e-01,-2.600799999999999987e-02
2.132290000000000019e-01,-5.854810000000000292e-01,-2.262000000000000122e-02
1.449280000000000013e-01,-2.799189999999999734e-01,-6.820099999999999774e-02
1.380379999999999940e-01,-2.673829999999999818e-01,-4.614999999999999658e-02
1.407029999999999947e-01,-2.818720000000000114e-01,-4.263700000000000129e-02
1.280910000000000104e-01,-2.684090000000000087e-01,-2.451300000000000007e-02
1.139440000000000036e-01,-2.689150000000000151e-01,-7.477000000000000139e-03
1.300099999999999867e-01,-2.838959999999999817e-01,-2.120100000000000109e-02
1.300099999999999867e-01,-2.838959999999999817e-01,-2.120100000000000109e-02
1.139440000000000036e-01,-2.689150000000000151e-01,-7.477000000000000139e-03
1.148779999999999940e-01,-2.848140000000000116e-01,-4.697999999999999919e-03
1.139440000000000036e-01,-2.689150000000000151e-01,-7.477000000000000139e-03
9.825000000000000400e-02,-2.686859999999999804e-01,6.570000000000000319e-03
1.148779999999999940e-01,-2.848140000000000116e-01,-4.697999999999999919e-03
1.148779999999999940e-01,-2.848140000000000116e-01,-4.697999999999999919e-03
9.825000000000000400e-02,-2.686859999999999804e-01,6.570000000000000319e-03
9.737099999999999922e-02,-2.850770000000000248e-01,7.834000000000000685e-03
1.380379999999999940e-01,-2.673829999999999818e-01,-4.614999999999999658e-02
1.280910000000000104e-01,-2.684090000000000087e-01,-2.451300000000000007e-02
1.407029999999999947e-01,-2.818720000000000114e-01,-4.263700000000000129e-02
1.407029999999999947e-01,-2.818720000000000114e-01,-4.263700000000000129e-02
1.280910000000000104e-01,-2.684090000000000087e-01,-2.451300000000000007e-02
1.300099999999999867e-01,-2.838959999999999817e-01,-2.120100000000000109e-02
2.710759999999999836e-01,-5.984460000000000335e-01,-6.248499999999999888e-02
2.734110000000000151e-01,-5.917390000000000150e-01,-7.803100000000000314e-02
2.729570000000000052e-01,-5.821889999999999565e-01,-5.812099999999999905e-02
2.729570000000000052e-01,-5.821889999999999565e-01,-5.812099999999999905e-02
2.734110000000000151e-01,-5.917390000000000150e-01,-7.803100000000000314e-02
2.796390000000000264e-01,-5.653780000000000472e-01,-7.498900000000000010e-02
1.172509999999999941e-01,-7.399499999999999966e-01,3.282000000000000195e-03
1.016849999999999976e-01,-7.227630000000000443e-01,1.788000000000000006e-02
1.047280000000000016e-01,-7.401450000000000529e-01,2.141999999999999807e-03
1.047280000000000016e-01,-7.401450000000000529e-01,2.141999999999999807e-03
1.016849999999999976e-01,-7.227630000000000443e-01,1.788000000000000006e-02
9.278999999999999748e-02,-7.263420000000000432e-01,1.393699999999999974e-02
6.272099999999999898e-02,-6.948100000000000387e-01,2.727200000000000110e-02
6.028399999999999731e-02,-7.044329999999999758e-01,2.321700000000000153e-02
8.392800000000000260e-02,-7.080739999999999812e-01,2.460999999999999993e-02
8.392800000000000260e-02,-7.080739999999999812e-01,2.460999999999999993e-02
6.028399999999999731e-02,-7.044329999999999758e-01,2.321700000000000153e-02
7.813100000000000600e-02,-7.149290000000000367e-01,2.037999999999999881e-02
2.401119999999999921e-01,-5.735559999999999548e-01,-2.605299999999999977e-02
2.317130000000000023e-01,-5.774099999999999788e-01,-2.365499999999999894e-02
2.374940000000000107e-01,-5.840480000000000116e-01,-2.437299999999999883e-02
2.374940000000000107e-01,-5.840480000000000116e-01,-2.437299999999999883e-02
2.317130000000000023e-01,-5.774099999999999788e-01,-2.365499999999999894e-02
2.319789999999999908e-01,-5.840070000000000539e-01,-2.298199999999999896e-02
2.512610000000000121e-01,-5.899219999999999464e-01,-3.130399999999999849e-02
2.572130000000000249e-01,-5.772279999999999633e-01,-3.544699999999999934e-02
2.444870000000000099e-01,-5.855350000000000277e-01,-2.717599999999999877e-02
2.572130000000000249e-01,-5.772279999999999633e-01,-3.544699999999999934e-02
2.512610000000000121e-01,-5.899219999999999464e-01,-3.130399999999999849e-02
2.631620000000000070e-01,-5.841990000000000238e-01,-4.184899999999999731e-02
2.662510000000000154e-01,-5.931659999999999711e-01,-4.786300000000000276e-02
2.729570000000000052e-01,-5.821889999999999565e-01,-5.812099999999999905e-02
2.631620000000000070e-01,-5.841990000000000238e-01,-4.184899999999999731e-02
2.631620000000000070e-01,-5.841990000000000238e-01,-4.184899999999999731e-02
2.729570000000000052e-01,-5.821889999999999565e-01,-5.812099999999999905e-02
2.702999999999999847e-01,-5.704059999999999686e-01,-4.957199999999999801e-02
2.240030000000000077e-01,-5.837069999999999759e-01,-2.198900000000000160e-02
2.317130000000000023e-01,-5.774099999999999788e-01,-2.365499999999999894e-02
2.212590000000000112e-01,-5.776360000000000383e-01,-2.360800000000000051e-02
2.444870000000000099e-01,-5.855350000000000277e-01,-2.717599999999999877e-02
2.391250000000000042e-01,-5.960820000000000007e-01,-2.378699999999999912e-02
2.512610000000000121e-01,-5.899219999999999464e-01,-3.130399999999999849e-02
2.444870000000000099e-01,-5.855350000000000277e-01,-2.717599999999999877e-02
2.374940000000000107e-01,-5.840480000000000116e-01,-2.437299999999999883e-02
2.391250000000000042e-01,-5.960820000000000007e-01,-2.378699999999999912e-02
1.919559999999999877e-01,-5.966470000000000384e-01,-1.092380000000000018e-01
1.945790000000000020e-01,-5.925639999999999796e-01,-9.373800000000000188e-02
1.917169999999999985e-01,-5.813260000000000094e-01,-1.078889999999999988e-01
1.917169999999999985e-01,-5.813260000000000094e-01,-1.078889999999999988e-01
1.945790000000000020e-01,-5.925639999999999796e-01,-9.373800000000000188e-02
1.930510000000000004e-01,-5.753890000000000393e-01,-9.143900000000000639e-02
1.945790000000000020e-01,-5.925639999999999796e-01,-9.373800000000000188e-02
1.963779999999999970e-01,-5.868039999999999923e-01,-7.947600000000000497e-02
1.930510000000000004e-01,-5.753890000000000393e-01,-9.143900000000000639e-02
1.930510000000000004e-01,-5.753890000000000393e-01,-9.143900000000000639e-02
1.963779999999999970e-01,-5.868039999999999923e-01,-7.947600000000000497e-02
1.950199999999999989e-01,-5.686849999999999961e-01,-7.647400000000000031e-02
3.230100000000000332e-02,-6.955259999999999776e-01,-1.094549999999999967e-01
1.758200000000000041e-02,-7.009400000000000075e-01,-1.074380000000000057e-01
1.890899999999999873e-02,-6.894799999999999818e-01,-1.092790000000000011e-01
1.890899999999999873e-02,-6.894799999999999818e-01,-1.092790000000000011e-01
3.657799999999999940e-02,-6.856609999999999649e-01,-1.169690000000000035e-01
3.230100000000000332e-02,-6.955259999999999776e-01,-1.094549999999999967e-01
4.596700000000000091e-02,-2.650959999999999983e-01,2.877899999999999903e-02
6.403200000000000558e-02,-2.661470000000000224e-01,2.449399999999999841e-02
4.954399999999999776e-02,-2.481929999999999970e-01,3.504399999999999876e-02
4.954399999999999776e-02,-2.481929999999999970e-01,3.504399999999999876e-02
2.795500000000000068e-02,-2.468770000000000131e-01,4.040500000000000341e-02
4.596700000000000091e-02,-2.650959999999999983e-01,2.877899999999999903e-02
4.596700000000000091e-02,-2.650959999999999983e-01,2.877899999999999903e-02
2.795500000000000068e-02,-2.468770000000000131e-01,4.040500000000000341e-02
2.551900000000000002e-02,-2.642149999999999777e-01,3.376300000000000134e-02
6.142899999999999749e-02,-2.841670000000000029e-01,2.183099999999999971e-02
7.939599999999999436e-02,-2.849180000000000046e-01,1.639799999999999938e-02
6.403200000000000558e-02,-2.661470000000000224e-01,2.449399999999999841e-02
6.403200000000000558e-02,-2.661470000000000224e-01,2.449399999999999841e-02
7.939599999999999436e-02,-2.849180000000000046e-01,1.639799999999999938e-02
8.161599999999999411e-02,-2.672700000000000076e-01,1.732799999999999965e-02
4.596700000000000091e-02,-2.650959999999999983e-01,2.877899999999999903e-02
6.142899999999999749e-02,-2.841670000000000029e-01,2.183099999999999971e-02
6.403200000000000558e-02,-2.661470000000000224e-01,2.449399999999999841e-02
4.146699999999999692e-02,-3.333260000000000112e-01,-1.991370000000000084e-01
