-1.563420000000000087e-01,-5.400620000000000420e-01,8.099900000000000155e-02
-1.584830000000000128e-01,-5.357380000000000475e-01,6.788399999999999990e-02
-1.595540000000000014e-01,-5.434919999999999751e-01,6.862500000000000544e-02
-1.563420000000000087e-01,-5.400620000000000420e-01,8.099900000000000155e-02
-1.563420000000000087e-01,-5.400620000000000420e-01,8.099900000000000155e-02
-1.595540000000000014e-01,-5.434919999999999751e-01,6.862500000000000544e-02
-1.579979999999999996e-01,-5.477269999999999639e-01,8.112099999999999866e-02
-1.567290000000000072e-01,-5.362360000000000460e-01,3.322300000000000253e-02
-1.587770000000000015e-01,-5.452709999999999502e-01,3.554000000000000214e-02
-1.590779999999999972e-01,-5.344459999999999766e-01,5.174000000000000127e-02
-1.590779999999999972e-01,-5.344459999999999766e-01,5.174000000000000127e-02
-1.587770000000000015e-01,-5.452709999999999502e-01,3.554000000000000214e-02
-1.601740000000000108e-01,-5.425849999999999840e-01,5.302400000000000169e-02
-6.201000000000000262e-02,-4.088209999999999900e-01,-7.899000000000000465e-02
-6.557100000000000428e-02,-4.287960000000000105e-01,-8.068999999999999784e-02
-7.662800000000000167e-02,-4.095269999999999744e-01,-6.311700000000000643e-02
-7.662800000000000167e-02,-4.095269999999999744e-01,-6.311700000000000643e-02
-6.557100000000000428e-02,-4.287960000000000105e-01,-8.068999999999999784e-02
-7.980700000000000294e-02,-4.310880000000000267e-01,-6.656600000000000017e-02
-1.567290000000000072e-01,-5.362360000000000460e-01,3.322300000000000253e-02
-1.568620000000000014e-01,-5.539239999999999720e-01,1.788100000000000106e-02
-1.587770000000000015e-01,-5.452709999999999502e-01,3.554000000000000214e-02
-1.560779999999999945e-01,-5.980569999999999498e-01,1.132930000000000048e-01
-1.477789999999999937e-01,-5.956580000000000208e-01,1.176470000000000016e-01
-1.556309999999999916e-01,-5.850800000000000445e-01,1.092339999999999978e-01
-1.556309999999999916e-01,-5.850800000000000445e-01,1.092339999999999978e-01
-1.477789999999999937e-01,-5.956580000000000208e-01,1.176470000000000016e-01
-1.483269999999999866e-01,-5.812359999999999749e-01,1.137050000000000005e-01
-7.980700000000000294e-02,-4.310880000000000267e-01,-6.656600000000000017e-02
-9.194399999999999795e-02,-4.139610000000000234e-01,-4.479799999999999754e-02
-7.662800000000000167e-02,-4.095269999999999744e-01,-6.311700000000000643e-02
-1.319869999999999932e-01,-6.608540000000000525e-01,1.251400000000000012e-01
-1.127080000000000026e-01,-6.585290000000000310e-01,1.285219999999999974e-01
-1.266539999999999888e-01,-6.415410000000000279e-01,1.280570000000000042e-01
-1.375480000000000036e-01,-6.089489999999999625e-01,1.237430000000000058e-01
-1.477789999999999937e-01,-5.956580000000000208e-01,1.176470000000000016e-01
-1.484650000000000136e-01,-6.107069999999999999e-01,1.197939999999999977e-01
-1.512640000000000096e-01,-6.259230000000000071e-01,1.204759999999999998e-01
-1.434030000000000027e-01,-6.430399999999999450e-01,1.234050000000000008e-01
-1.394309999999999994e-01,-6.256730000000000347e-01,1.244230000000000058e-01
-3.210000000000000180e-03,-5.848010000000000153e-01,-9.910900000000000265e-02
-5.821999999999999918e-03,-6.020410000000000483e-01,-9.528799999999999770e-02
-2.323599999999999971e-02,-5.876789999999999514e-01,-9.733300000000000285e-02
-2.323599999999999971e-02,-5.876789999999999514e-01,-9.733300000000000285e-02
-5.821999999999999918e-03,-6.020410000000000483e-01,-9.528799999999999770e-02
-2.701100000000000029e-02,-6.044779999999999598e-01,-9.205199999999999494e-02
-3.210000000000000180e-03,-5.848010000000000153e-01,-9.910900000000000265e-02
1.465600000000000062e-02,-6.028120000000000145e-01,-9.610200000000000686e-02
-5.821999999999999918e-03,-6.020410000000000483e-01,-9.528799999999999770e-02
-1.666710000000000136e-01,-6.212389999999999857e-01,-4.639100000000000168e-02
-1.598219999999999918e-01,-6.299940000000000540e-01,-4.971300000000000024e-02
-1.718320000000000125e-01,-6.429589999999999472e-01,-3.852200000000000069e-02
-1.718320000000000125e-01,-6.429589999999999472e-01,-3.852200000000000069e-02
-1.598219999999999918e-01,-6.299940000000000540e-01,-4.971300000000000024e-02
-1.647210000000000063e-01,-6.529199999999999449e-01,-3.967400000000000093e-02
-1.554419999999999968e-01,-6.579150000000000276e-01,-4.193100000000000299e-02
-1.506240000000000079e-01,-6.345929999999999627e-01,-5.354199999999999932e-02
-1.439779999999999949e-01,-6.589779999999999527e-01,-4.576899999999999719e-02
-1.439779999999999949e-01,-6.589779999999999527e-01,-4.576899999999999719e-02
-1.506240000000000079e-01,-6.345929999999999627e-01,-5.354199999999999932e-02
-1.379450000000000121e-01,-6.349299999999999944e-01,-5.891799999999999815e-02
-1.506240000000000079e-01,-6.345929999999999627e-01,-5.354199999999999932e-02
-1.442039999999999988e-01,-6.117500000000000160e-01,-6.392000000000000459e-02
-1.379450000000000121e-01,-6.349299999999999944e-01,-5.891799999999999815e-02
-1.379450000000000121e-01,-6.349299999999999944e-01,-5.891799999999999815e-02
-1.442039999999999988e-01,-6.117500000000000160e-01,-6.392000000000000459e-02
-1.294599999999999917e-01,-6.098909999999999609e-01,-7.069000000000000283e-02
-8.762399999999999356e-02,-3.918389999999999929e-01,-4.170100000000000195e-02
-9.194399999999999795e-02,-4.139610000000000234e-01,-4.479799999999999754e-02
-1.011520000000000058e-01,-3.967849999999999988e-01,-2.066099999999999881e-02
-1.011520000000000058e-01,-3.967849999999999988e-01,-2.066099999999999881e-02
-9.194399999999999795e-02,-4.139610000000000234e-01,-4.479799999999999754e-02
-1.060239999999999932e-01,-4.191119999999999846e-01,-2.244700000000000167e-02
2.505900000000000141e-02,-3.721860000000000168e-01,8.809799999999999576e-02
2.735500000000000084e-02,-3.456239999999999868e-01,8.929199999999999637e-02
1.130500000000000081e-02,-3.715769999999999906e-01,9.900200000000000666e-02
1.465600000000000062e-02,-6.028120000000000145e-01,-9.610200000000000686e-02
1.411199999999999954e-02,-6.213760000000000394e-01,-9.110200000000000242e-02
-5.821999999999999918e-03,-6.020410000000000483e-01,-9.528799999999999770e-02
1.356189999999999896e-01,-3.018440000000000012e-01,-8.230200000000000016e-02
1.201300000000000007e-01,-3.185239999999999738e-01,-9.489699999999999525e-02
1.197610000000000063e-01,-2.977879999999999971e-01,-9.801799999999999402e-02
1.356189999999999896e-01,-3.018440000000000012e-01,-8.230200000000000016e-02
1.197610000000000063e-01,-2.977879999999999971e-01,-9.801799999999999402e-02
1.348330000000000084e-01,-2.839659999999999962e-01,-8.332699999999999829e-02
1.348330000000000084e-01,-2.839659999999999962e-01,-8.332699999999999829e-02
1.512560000000000016e-01,-2.902399999999999980e-01,-6.422999999999999543e-02
1.356189999999999896e-01,-3.018440000000000012e-01,-8.230200000000000016e-02
1.356189999999999896e-01,-3.018440000000000012e-01,-8.230200000000000016e-02
1.512560000000000016e-01,-2.902399999999999980e-01,-6.422999999999999543e-02
1.524949999999999917e-01,-3.079100000000000170e-01,-6.244799999999999657e-02
9.108199999999999630e-02,-7.624600000000000266e-01,3.605699999999999877e-02
8.023800000000000376e-02,-7.694800000000000528e-01,5.532700000000000118e-02
7.706399999999999362e-02,-7.618650000000000144e-01,2.987899999999999931e-02
1.708490000000000009e-01,-5.902779999999999694e-01,9.868200000000000582e-02
1.667430000000000023e-01,-5.895409999999999817e-01,1.097980000000000067e-01
1.697230000000000127e-01,-5.729699999999999793e-01,1.015110000000000040e-01
1.697230000000000127e-01,-5.729699999999999793e-01,1.015110000000000040e-01
1.667430000000000023e-01,-5.895409999999999817e-01,1.097980000000000067e-01
1.675139999999999962e-01,-5.735510000000000330e-01,1.133549999999999974e-01
1.714410000000000101e-01,-2.905329999999999857e-01,7.727000000000000361e-03
1.658399999999999874e-01,-2.923499999999999988e-01,3.335899999999999976e-02
1.725250000000000117e-01,-3.068750000000000089e-01,1.119200000000000056e-02
1.700490000000000057e-01,-2.873600000000000043e-01,-1.827399999999999858e-02
1.714410000000000101e-01,-2.905329999999999857e-01,7.727000000000000361e-03
1.725339999999999929e-01,-3.027290000000000258e-01,-1.582400000000000126e-02
1.725339999999999929e-01,-3.027290000000000258e-01,-1.582400000000000126e-02
1.714410000000000101e-01,-2.905329999999999857e-01,7.727000000000000361e-03
1.725250000000000117e-01,-3.068750000000000089e-01,1.119200000000000056e-02
1.616339999999999999e-01,-2.819670000000000232e-01,-4.264699999999999741e-02
1.700490000000000057e-01,-2.873600000000000043e-01,-1.827399999999999858e-02
1.645540000000000058e-01,-2.969200000000000172e-01,-4.138200000000000212e-02
1.645540000000000058e-01,-2.969200000000000172e-01,-4.138200000000000212e-02
1.700490000000000057e-01,-2.873600000000000043e-01,-1.827399999999999858e-02
1.725339999999999929e-01,-3.027290000000000258e-01,-1.582400000000000126e-02
1.697230000000000127e-01,-5.729699999999999793e-01,1.015110000000000040e-01
1.746659999999999879e-01,-5.750070000000000459e-01,8.940900000000000236e-02
1.708490000000000009e-01,-5.902779999999999694e-01,9.868200000000000582e-02
1.708490000000000009e-01,-5.902779999999999694e-01,9.868200000000000582e-02
1.746659999999999879e-01,-5.750070000000000459e-01,8.940900000000000236e-02
1.763669999999999960e-01,-5.934570000000000123e-01,8.737999999999999934e-02
6.056999999999999884e-03,-7.126040000000000152e-01,6.095600000000000324e-02
1.765500000000000055e-02,-7.132589999999999764e-01,7.548799999999999955e-02
7.091000000000000081e-03,-7.021469999999999656e-01,6.822699999999999598e-02
-4.470000000000000232e-04,-6.969349999999999712e-01,6.534099999999999631e-02
-5.599999999999999509e-04,-7.074589999999999490e-01,5.866199999999999887e-02
7.091000000000000081e-03,-7.021469999999999656e-01,6.822699999999999598e-02
7.091000000000000081e-03,-7.021469999999999656e-01,6.822699999999999598e-02
-5.599999999999999509e-04,-7.074589999999999490e-01,5.866199999999999887e-02
6.056999999999999884e-03,-7.126040000000000152e-01,6.095600000000000324e-02
7.171399999999999997e-02,-3.342490000000000183e-01,-1.308840000000000003e-01
5.416399999999999687e-02,-3.316859999999999808e-01,-1.326080000000000036e-01
7.277400000000000535e-02,-3.112340000000000106e-01,-1.316080000000000028e-01
1.040569999999999967e-01,-3.167530000000000068e-01,-1.108029999999999987e-01
8.845400000000000484e-02,-3.146860000000000213e-01,-1.243100000000000038e-01
1.042809999999999987e-01,-2.942940000000000000e-01,-1.136159999999999948e-01
2.193690000000000084e-01,-5.871459999999999457e-01,3.940799999999999859e-02
2.329430000000000112e-01,-5.937500000000000000e-01,4.597899999999999904e-02
2.167969999999999897e-01,-6.055490000000000039e-01,3.672600000000000170e-02
2.167969999999999897e-01,-6.055490000000000039e-01,3.672600000000000170e-02
2.329430000000000112e-01,-5.937500000000000000e-01,4.597899999999999904e-02
2.300989999999999980e-01,-6.131199999999999983e-01,4.492000000000000159e-02
1.736199999999999966e-01,-5.804009999999999447e-01,1.322669999999999957e-01
1.698409999999999920e-01,-5.757569999999999633e-01,1.241389999999999993e-01
1.671650000000000080e-01,-5.931710000000000038e-01,1.278469999999999884e-01
1.671650000000000080e-01,-5.931710000000000038e-01,1.278469999999999884e-01
1.698409999999999920e-01,-5.757569999999999633e-01,1.241389999999999993e-01
1.653370000000000117e-01,-5.908930000000000016e-01,1.197949999999999987e-01
1.820779999999999899e-01,-5.987810000000000077e-01,7.569099999999999440e-02
1.763669999999999960e-01,-5.934570000000000123e-01,8.737999999999999934e-02
1.809240000000000015e-01,-5.798349999999999893e-01,7.730099999999999472e-02
1.809240000000000015e-01,-5.798349999999999893e-01,7.730099999999999472e-02
1.763669999999999960e-01,-5.934570000000000123e-01,8.737999999999999934e-02
1.746659999999999879e-01,-5.750070000000000459e-01,8.940900000000000236e-02
2.454280000000000073e-01,-6.082560000000000189e-01,1.172990000000000005e-01
2.487880000000000091e-01,-6.282250000000000334e-01,9.791500000000000203e-02
2.517739999999999978e-01,-6.048179999999999668e-01,9.965799999999999659e-02
2.329430000000000112e-01,-5.937500000000000000e-01,4.597899999999999904e-02
2.427370000000000083e-01,-5.992769999999999486e-01,5.989499999999999685e-02
2.300989999999999980e-01,-6.131199999999999983e-01,4.492000000000000159e-02
2.300989999999999980e-01,-6.131199999999999983e-01,4.492000000000000159e-02
2.427370000000000083e-01,-5.992769999999999486e-01,5.989499999999999685e-02
2.403700000000000003e-01,-6.205559999999999965e-01,5.991099999999999898e-02
2.060130000000000017e-01,-5.795289999999999608e-01,4.119099999999999845e-02
2.193690000000000084e-01,-5.871459999999999457e-01,3.940799999999999859e-02
2.030740000000000045e-01,-5.998520000000000518e-01,3.719700000000000090e-02
2.030740000000000045e-01,-5.998520000000000518e-01,3.719700000000000090e-02
2.193690000000000084e-01,-5.871459999999999457e-01,3.940799999999999859e-02
2.167969999999999897e-01,-6.055490000000000039e-01,3.672600000000000170e-02
2.487880000000000091e-01,-6.282250000000000334e-01,9.791500000000000203e-02
2.480100000000000082e-01,-6.255899999999999794e-01,7.852199999999999458e-02
2.517739999999999978e-01,-6.048179999999999668e-01,9.965799999999999659e-02
2.517739999999999978e-01,-6.048179999999999668e-01,9.965799999999999659e-02
2.480100000000000082e-01,-6.255899999999999794e-01,7.852199999999999458e-02
2.497540000000000038e-01,-6.019520000000000426e-01,7.899000000000000465e-02
2.030740000000000045e-01,-5.998520000000000518e-01,3.719700000000000090e-02
1.932750000000000024e-01,-6.112509999999999888e-01,4.762000000000000260e-02
1.930659999999999876e-01,-5.943349999999999467e-01,4.891000000000000208e-02
3.152499999999999747e-02,-2.721069999999999878e-01,1.084190000000000015e-01
5.169599999999999890e-02,-2.706520000000000037e-01,1.042300000000000032e-01
3.255799999999999667e-02,-2.551829999999999932e-01,1.162799999999999945e-01
3.255799999999999667e-02,-2.551829999999999932e-01,1.162799999999999945e-01
5.169599999999999890e-02,-2.706520000000000037e-01,1.042300000000000032e-01
5.475499999999999812e-02,-2.523299999999999987e-01,1.120339999999999947e-01
6.446499999999999453e-02,-7.628369999999999873e-01,7.208100000000000618e-02
8.023800000000000376e-02,-7.694800000000000528e-01,5.532700000000000118e-02
7.735999999999999821e-02,-7.645530000000000381e-01,8.124399999999999678e-02
7.735999999999999821e-02,-7.645530000000000381e-01,8.124399999999999678e-02
8.023800000000000376e-02,-7.694800000000000528e-01,5.532700000000000118e-02
9.476400000000000101e-02,-7.718519999999999825e-01,6.355600000000000138e-02
7.735999999999999821e-02,-7.645530000000000381e-01,8.124399999999999678e-02
5.800400000000000000e-02,-7.513710000000000111e-01,9.251099999999999601e-02
6.446499999999999453e-02,-7.628369999999999873e-01,7.208100000000000618e-02
6.446499999999999453e-02,-7.628369999999999873e-01,7.208100000000000618e-02
5.800400000000000000e-02,-7.513710000000000111e-01,9.251099999999999601e-02
5.059099999999999708e-02,-7.504180000000000295e-01,8.198400000000000132e-02
4.273400000000000115e-02,-7.342229999999999590e-01,9.408199999999999896e-02
3.060900000000000079e-02,-7.183340000000000281e-01,9.016599999999999615e-02
3.867700000000000304e-02,-7.366200000000000525e-01,8.422200000000000519e-02
3.867700000000000304e-02,-7.366200000000000525e-01,8.422200000000000519e-02
3.060900000000000079e-02,-7.183340000000000281e-01,9.016599999999999615e-02
2.795500000000000068e-02,-7.246569999999999956e-01,8.176899999999999447e-02
1.671650000000000080e-01,-5.931710000000000038e-01,1.278469999999999884e-01
1.653370000000000117e-01,-5.908930000000000016e-01,1.197949999999999987e-01
1.651529999999999943e-01,-6.028879999999999795e-01,1.235149999999999998e-01
1.651529999999999943e-01,-6.028879999999999795e-01,1.235149999999999998e-01
1.653370000000000117e-01,-5.908930000000000016e-01,1.197949999999999987e-01
1.663250000000000006e-01,-6.019609999999999683e-01,1.169390000000000013e-01
1.667430000000000023e-01,-5.895409999999999817e-01,1.097980000000000067e-01
1.663250000000000006e-01,-6.019609999999999683e-01,1.169390000000000013e-01
1.653370000000000117e-01,-5.908930000000000016e-01,1.197949999999999987e-01
1.667430000000000023e-01,-5.895409999999999817e-01,1.097980000000000067e-01
1.653370000000000117e-01,-5.908930000000000016e-01,1.197949999999999987e-01
1.675139999999999962e-01,-5.735510000000000330e-01,1.133549999999999974e-01
1.693149999999999933e-01,-5.975439999999999641e-01,1.330030000000000101e-01
1.771739999999999982e-01,-5.944190000000000307e-01,1.396219999999999961e-01
1.758079999999999921e-01,-5.874489999999999990e-01,1.367849999999999899e-01
2.480100000000000082e-01,-6.255899999999999794e-01,7.852199999999999458e-02
2.403700000000000003e-01,-6.205559999999999965e-01,5.991099999999999898e-02
2.497540000000000038e-01,-6.019520000000000426e-01,7.899000000000000465e-02
2.497540000000000038e-01,-6.019520000000000426e-01,7.899000000000000465e-02
2.403700000000000003e-01,-6.205559999999999965e-01,5.991099999999999898e-02
2.427370000000000083e-01,-5.992769999999999486e-01,5.989499999999999685e-02
2.030740000000000045e-01,-5.998520000000000518e-01,3.719700000000000090e-02
1.930659999999999876e-01,-5.943349999999999467e-01,4.891000000000000208e-02
2.060130000000000017e-01,-5.795289999999999608e-01,4.119099999999999845e-02
2.517739999999999978e-01,-6.048179999999999668e-01,9.965799999999999659e-02
2.521229999999999860e-01,-5.821570000000000356e-01,1.224959999999999938e-01
2.454280000000000073e-01,-6.082560000000000189e-01,1.172990000000000005e-01
7.706399999999999362e-02,-7.618650000000000144e-01,2.987899999999999931e-02
8.150399999999999312e-02,-7.466279999999999584e-01,1.281700000000000027e-02
9.108199999999999630e-02,-7.624600000000000266e-01,3.605699999999999877e-02
9.108199999999999630e-02,-7.624600000000000266e-01,3.605699999999999877e-02
8.150399999999999312e-02,-7.466279999999999584e-01,1.281700000000000027e-02
9.599699999999999900e-02,-7.462839999999999474e-01,1.796100000000000127e-02
9.108199999999999630e-02,-7.624600000000000266e-01,3.605699999999999877e-02
9.476400000000000101e-02,-7.718519999999999825e-01,6.355600000000000138e-02
8.023800000000000376e-02,-7.694800000000000528e-01,5.532700000000000118e-02
1.765500000000000055e-02,-7.132589999999999764e-01,7.548799999999999955e-02
1.847400000000000084e-02,-7.044909999999999783e-01,8.240300000000000402e-02
7.091000000000000081e-03,-7.021469999999999656e-01,6.822699999999999598e-02
8.063299999999999634e-02,-7.324580000000000535e-01,-5.096999999999999968e-03
7.347199999999999565e-02,-7.171939999999999982e-01,-2.340400000000000119e-02
9.608700000000000574e-02,-7.304410000000000069e-01,-4.936000000000000283e-03
9.608700000000000574e-02,-7.304410000000000069e-01,-4.936000000000000283e-03
7.347199999999999565e-02,-7.171939999999999982e-01,-2.340400000000000119e-02
8.730599999999999472e-02,-7.134460000000000246e-01,-2.819500000000000131e-02
7.347199999999999565e-02,-7.171939999999999982e-01,-2.340400000000000119e-02
6.048699999999999910e-02,-7.040980000000000016e-01,-4.158099999999999991e-02
8.730599999999999472e-02,-7.134460000000000246e-01,-2.819500000000000131e-02
8.730599999999999472e-02,-7.134460000000000246e-01,-2.819500000000000131e-02
6.048699999999999910e-02,-7.040980000000000016e-01,-4.158099999999999991e-02
7.052500000000000435e-02,-6.963620000000000365e-01,-4.759200000000000236e-02
6.048699999999999910e-02,-7.040980000000000016e-01,-4.158099999999999991e-02
4.390700000000000158e-02,-6.924500000000000099e-01,-5.714400000000000035e-02
7.052500000000000435e-02,-6.963620000000000365e-01,-4.759200000000000236e-02
7.052500000000000435e-02,-6.963620000000000365e-01,-4.759200000000000236e-02
4.390700000000000158e-02,-6.924500000000000099e-01,-5.714400000000000035e-02
4.915100000000000025e-02,-6.821490000000000054e-01,-6.331399999999999528e-02
8.150399999999999312e-02,-7.466279999999999584e-01,1.281700000000000027e-02
8.063299999999999634e-02,-7.324580000000000535e-01,-5.096999999999999968e-03
9.599699999999999900e-02,-7.462839999999999474e-01,1.796100000000000127e-02
9.599699999999999900e-02,-7.462839999999999474e-01,1.796100000000000127e-02
8.063299999999999634e-02,-7.324580000000000535e-01,-5.096999999999999968e-03
9.608700000000000574e-02,-7.304410000000000069e-01,-4.936000000000000283e-03
1.736199999999999966e-01,-5.804009999999999447e-01,1.322669999999999957e-01
1.671650000000000080e-01,-5.931710000000000038e-01,1.278469999999999884e-01
1.758079999999999921e-01,-5.874489999999999990e-01,1.367849999999999899e-01
1.758079999999999921e-01,-5.874489999999999990e-01,1.367849999999999899e-01
1.671650000000000080e-01,-5.931710000000000038e-01,1.278469999999999884e-01
1.693149999999999933e-01,-5.975439999999999641e-01,1.330030000000000101e-01
1.714410000000000101e-01,-2.905329999999999857e-01,7.727000000000000361e-03
1.643239999999999978e-01,-2.773180000000000089e-01,3.005599999999999938e-02
1.658399999999999874e-01,-2.923499999999999988e-01,3.335899999999999976e-02
1.533249999999999891e-01,-2.776259999999999839e-01,5.143099999999999755e-02
1.383570000000000078e-01,-2.768970000000000042e-01,6.808100000000000263e-02
1.539919999999999900e-01,-2.939359999999999751e-01,5.439399999999999791e-02
1.539919999999999900e-01,-2.939359999999999751e-01,5.439399999999999791e-02
1.383570000000000078e-01,-2.768970000000000042e-01,6.808100000000000263e-02
1.380389999999999950e-01,-2.939180000000000126e-01,7.033799999999999775e-02
1.383570000000000078e-01,-2.768970000000000042e-01,6.808100000000000263e-02
1.222690000000000027e-01,-2.754750000000000254e-01,8.129899999999999627e-02
1.380389999999999950e-01,-2.939180000000000126e-01,7.033799999999999775e-02
1.380389999999999950e-01,-2.939180000000000126e-01,7.033799999999999775e-02
1.222690000000000027e-01,-2.754750000000000254e-01,8.129899999999999627e-02
1.201979999999999993e-01,-2.931210000000000204e-01,8.210599999999999843e-02
1.643239999999999978e-01,-2.773180000000000089e-01,3.005599999999999938e-02
1.533249999999999891e-01,-2.776259999999999839e-01,5.143099999999999755e-02
1.658399999999999874e-01,-2.923499999999999988e-01,3.335899999999999976e-02
1.658399999999999874e-01,-2.923499999999999988e-01,3.335899999999999976e-02
1.533249999999999891e-01,-2.776259999999999839e-01,5.143099999999999755e-02
1.539919999999999900e-01,-2.939359999999999751e-01,5.439399999999999791e-02
2.352819999999999911e-01,-6.137510000000000465e-01,1.295000000000000040e-01
2.454280000000000073e-01,-6.082560000000000189e-01,1.172990000000000005e-01
2.363619999999999888e-01,-5.973840000000000261e-01,1.339130000000000043e-01
2.363619999999999888e-01,-5.973840000000000261e-01,1.339130000000000043e-01
2.454280000000000073e-01,-6.082560000000000189e-01,1.172990000000000005e-01
2.521229999999999860e-01,-5.821570000000000356e-01,1.224959999999999938e-01
5.800400000000000000e-02,-7.513710000000000111e-01,9.251099999999999601e-02
4.273400000000000115e-02,-7.342229999999999590e-01,9.408199999999999896e-02
5.059099999999999708e-02,-7.504180000000000295e-01,8.198400000000000132e-02
5.059099999999999708e-02,-7.504180000000000295e-01,8.198400000000000132e-02
4.273400000000000115e-02,-7.342229999999999590e-01,9.408199999999999896e-02
3.867700000000000304e-02,-7.366200000000000525e-01,8.422200000000000519e-02
1.847400000000000084e-02,-7.044909999999999783e-01,8.240300000000000402e-02
1.765500000000000055e-02,-7.132589999999999764e-01,7.548799999999999955e-02
3.060900000000000079e-02,-7.183340000000000281e-01,9.016599999999999615e-02
3.060900000000000079e-02,-7.183340000000000281e-01,9.016599999999999615e-02
1.765500000000000055e-02,-7.132589999999999764e-01,7.548799999999999955e-02
2.795500000000000068e-02,-7.246569999999999956e-01,8.176899999999999447e-02
1.932310000000000139e-01,-5.845700000000000340e-01,1.446230000000000016e-01
1.845499999999999918e-01,-5.876810000000000089e-01,1.423290000000000111e-01
1.892290000000000083e-01,-5.947440000000000504e-01,1.449239999999999973e-01
1.892290000000000083e-01,-5.947440000000000504e-01,1.449239999999999973e-01
1.845499999999999918e-01,-5.876810000000000089e-01,1.423290000000000111e-01
1.839079999999999881e-01,-5.943659999999999499e-01,1.431830000000000047e-01
2.036920000000000119e-01,-6.019360000000000266e-01,1.462610000000000021e-01
2.122400000000000120e-01,-5.900090000000000057e-01,1.453419999999999990e-01
1.963999999999999913e-01,-5.968820000000000237e-01,1.461890000000000134e-01
2.122400000000000120e-01,-5.900090000000000057e-01,1.453419999999999990e-01
2.036920000000000119e-01,-6.019360000000000266e-01,1.462610000000000021e-01
2.197189999999999976e-01,-5.977050000000000418e-01,1.429759999999999920e-01
2.243890000000000051e-01,-6.072419999999999485e-01,1.395119999999999971e-01
2.363619999999999888e-01,-5.973840000000000261e-01,1.339130000000000043e-01
2.197189999999999976e-01,-5.977050000000000418e-01,1.429759999999999920e-01
2.197189999999999976e-01,-5.977050000000000418e-01,1.429759999999999920e-01
2.363619999999999888e-01,-5.973840000000000261e-01,1.339130000000000043e-01
2.310979999999999979e-01,-5.849069999999999547e-01,1.396769999999999956e-01
1.771739999999999982e-01,-5.944190000000000307e-01,1.396219999999999961e-01
1.845499999999999918e-01,-5.876810000000000089e-01,1.423290000000000111e-01
1.758079999999999921e-01,-5.874489999999999990e-01,1.367849999999999899e-01
1.963999999999999913e-01,-5.968820000000000237e-01,1.461890000000000134e-01
1.894000000000000128e-01,-6.072020000000000195e-01,1.464719999999999911e-01
2.036920000000000119e-01,-6.019360000000000266e-01,1.462610000000000021e-01
1.963999999999999913e-01,-5.968820000000000237e-01,1.461890000000000134e-01
1.892290000000000083e-01,-5.947440000000000504e-01,1.449239999999999973e-01
1.894000000000000128e-01,-6.072020000000000195e-01,1.464719999999999911e-01
1.932750000000000024e-01,-6.112509999999999888e-01,4.762000000000000260e-02
1.874020000000000130e-01,-6.052049999999999930e-01,6.260999999999999899e-02
1.930659999999999876e-01,-5.943349999999999467e-01,4.891000000000000208e-02
1.930659999999999876e-01,-5.943349999999999467e-01,4.891000000000000208e-02
1.874020000000000130e-01,-6.052049999999999930e-01,6.260999999999999899e-02
1.862689999999999901e-01,-5.873920000000000252e-01,6.357100000000000251e-02
1.874020000000000130e-01,-6.052049999999999930e-01,6.260999999999999899e-02
1.820779999999999899e-01,-5.987810000000000077e-01,7.569099999999999440e-02
1.862689999999999901e-01,-5.873920000000000252e-01,6.357100000000000251e-02
1.862689999999999901e-01,-5.873920000000000252e-01,6.357100000000000251e-02
1.820779999999999899e-01,-5.987810000000000077e-01,7.569099999999999440e-02
1.809240000000000015e-01,-5.798349999999999893e-01,7.730099999999999472e-02
4.390700000000000158e-02,-6.924500000000000099e-01,-5.714400000000000035e-02
2.249800000000000064e-02,-6.977719999999999478e-01,-6.349899999999999989e-02
2.519700000000000065e-02,-6.856139999999999457e-01,-6.365400000000000225e-02
2.519700000000000065e-02,-6.856139999999999457e-01,-6.365400000000000225e-02
4.915100000000000025e-02,-6.821490000000000054e-01,-6.331399999999999528e-02
4.390700000000000158e-02,-6.924500000000000099e-01,-5.714400000000000035e-02
7.120400000000000340e-02,-2.709070000000000089e-01,1.006019999999999970e-01
8.862699999999999745e-02,-2.721910000000000163e-01,9.714699999999999724e-02
7.542000000000000093e-02,-2.524799999999999822e-01,1.075910000000000061e-01
7.542000000000000093e-02,-2.524799999999999822e-01,1.075910000000000061e-01
5.475499999999999812e-02,-2.523299999999999987e-01,1.120339999999999947e-01
7.120400000000000340e-02,-2.709070000000000089e-01,1.006019999999999970e-01
7.120400000000000340e-02,-2.709070000000000089e-01,1.006019999999999970e-01
5.475499999999999812e-02,-2.523299999999999987e-01,1.120339999999999947e-01
5.169599999999999890e-02,-2.706520000000000037e-01,1.042300000000000032e-01
8.499700000000000311e-02,-2.913120000000000154e-01,9.380800000000000249e-02
1.024489999999999984e-01,-2.922420000000000018e-01,8.959499999999999409e-02
8.862699999999999745e-02,-2.721910000000000163e-01,9.714699999999999724e-02
8.862699999999999745e-02,-2.721910000000000163e-01,9.714699999999999724e-02
1.024489999999999984e-01,-2.922420000000000018e-01,8.959499999999999409e-02
1.059169999999999973e-01,-2.735620000000000274e-01,9.106599999999999417e-02
7.120400000000000340e-02,-2.709070000000000089e-01,1.006019999999999970e-01
8.499700000000000311e-02,-2.913120000000000154e-01,9.380800000000000249e-02
8.862699999999999745e-02,-2.721910000000000163e-01,9.714699999999999724e-02
