-1.773150000000000004e-01,-5.439739999999999576e-01,1.039799999999999926e-02
-1.741379999999999872e-01,-5.398119999999999585e-01,2.244200000000000014e-02
-1.741379999999999872e-01,-5.398119999999999585e-01,2.244200000000000014e-02
-1.773150000000000004e-01,-5.439739999999999576e-01,1.039799999999999926e-02
-1.752599999999999991e-01,-5.475489999999999524e-01,2.306800000000000170e-02
-1.734439999999999871e-01,-5.368309999999999471e-01,-2.571800000000000128e-02
-1.748770000000000047e-01,-5.448739999999999695e-01,-2.313700000000000132e-02
-1.766069999999999862e-01,-5.350819999999999466e-01,-7.276000000000000349e-03
-1.766069999999999862e-01,-5.350819999999999466e-01,-7.276000000000000349e-03
-1.748770000000000047e-01,-5.448739999999999695e-01,-2.313700000000000132e-02
-1.774010000000000031e-01,-5.428549999999999764e-01,-5.521999999999999999e-03
-8.665299999999999392e-02,-4.215019999999999878e-01,-1.441810000000000036e-01
-8.866400000000000670e-02,-4.414819999999999856e-01,-1.444890000000000063e-01
-1.014509999999999995e-01,-4.224890000000000034e-01,-1.295169999999999932e-01
-1.014509999999999995e-01,-4.224890000000000034e-01,-1.295169999999999932e-01
-8.866400000000000670e-02,-4.414819999999999856e-01,-1.444890000000000063e-01
-1.029930000000000012e-01,-4.436390000000000056e-01,-1.311839999999999951e-01
-1.734439999999999871e-01,-5.368309999999999471e-01,-2.571800000000000128e-02
-1.725379999999999969e-01,-5.544019999999999504e-01,-4.058200000000000002e-02
-1.748770000000000047e-01,-5.448739999999999695e-01,-2.313700000000000132e-02
-1.708429999999999949e-01,-5.949830000000000396e-01,5.611800000000000122e-02
-1.627389999999999948e-01,-5.913530000000000175e-01,6.001700000000000090e-02
-1.711370000000000113e-01,-5.826249999999999485e-01,5.196200000000000124e-02
-1.711370000000000113e-01,-5.826249999999999485e-01,5.196200000000000124e-02
-1.627389999999999948e-01,-5.913530000000000175e-01,6.001700000000000090e-02
-1.641509999999999914e-01,-5.774650000000000061e-01,5.596399999999999986e-02
-1.029930000000000012e-01,-4.436390000000000056e-01,-1.311839999999999951e-01
-1.164710000000000051e-01,-4.262400000000000078e-01,-1.112609999999999988e-01
-1.014509999999999995e-01,-4.224890000000000034e-01,-1.295169999999999932e-01
-1.437190000000000134e-01,-6.527150000000000452e-01,6.721699999999999897e-02
-1.250060000000000060e-01,-6.492719999999999603e-01,7.188200000000000145e-02
-1.390899999999999914e-01,-6.336840000000000250e-01,7.044000000000000261e-02
-1.514159999999999950e-01,-6.033110000000000417e-01,6.602199999999999736e-02
-1.627389999999999948e-01,-5.913530000000000175e-01,6.001700000000000090e-02
-1.624559999999999893e-01,-6.059790000000000454e-01,6.229300000000000115e-02
-1.644100000000000006e-01,-6.208679999999999755e-01,6.285499999999999421e-02
-1.556680000000000008e-01,-6.366359999999999797e-01,6.539899999999999880e-02
-1.526710000000000012e-01,-6.193800000000000416e-01,6.667399999999999716e-02
-1.461699999999999978e-02,-5.937189999999999968e-01,-1.464779999999999971e-01
-1.602299999999999905e-02,-6.109379999999999811e-01,-1.415929999999999966e-01
-3.400799999999999657e-02,-5.979970000000000008e-01,-1.457269999999999954e-01
-3.400799999999999657e-02,-5.979970000000000008e-01,-1.457269999999999954e-01
-1.602299999999999905e-02,-6.109379999999999811e-01,-1.415929999999999966e-01
-3.618299999999999988e-02,-6.146559999999999802e-01,-1.392639999999999989e-01
-1.461699999999999978e-02,-5.937189999999999968e-01,-1.464779999999999971e-01
2.781000000000000052e-03,-6.094199999999999617e-01,-1.419509999999999939e-01
-1.602299999999999905e-02,-6.109379999999999811e-01,-1.415929999999999966e-01
-1.738079999999999903e-01,-6.175180000000000113e-01,-1.049889999999999990e-01
-1.656160000000000132e-01,-6.264389999999999681e-01,-1.079890000000000017e-01
-1.777569999999999983e-01,-6.380980000000000540e-01,-9.705500000000000238e-02
-1.777569999999999983e-01,-6.380980000000000540e-01,-9.705500000000000238e-02
-1.656160000000000132e-01,-6.264389999999999681e-01,-1.079890000000000017e-01
-1.692609999999999948e-01,-6.481200000000000294e-01,-9.812999999999999501e-02
-1.588170000000000137e-01,-6.538370000000000015e-01,-1.001090000000000035e-01
-1.553019999999999956e-01,-6.315439999999999943e-01,-1.114419999999999994e-01
-1.463649999999999951e-01,-6.563170000000000393e-01,-1.032399999999999984e-01
-1.463649999999999951e-01,-6.563170000000000393e-01,-1.032399999999999984e-01
-1.553019999999999956e-01,-6.315439999999999943e-01,-1.114419999999999994e-01
-1.417569999999999941e-01,-6.335290000000000088e-01,-1.161049999999999999e-01
-1.553019999999999956e-01,-6.315439999999999943e-01,-1.114419999999999994e-01
-1.501669999999999949e-01,-6.105120000000000546e-01,-1.218660000000000021e-01
-1.417569999999999941e-01,-6.335290000000000088e-01,-1.161049999999999999e-01
-1.417569999999999941e-01,-6.335290000000000088e-01,-1.161049999999999999e-01
-1.501669999999999949e-01,-6.105120000000000546e-01,-1.218660000000000021e-01
-1.348660000000000136e-01,-6.102940000000000031e-01,-1.273400000000000087e-01
-1.138369999999999937e-01,-4.042029999999999790e-01,-1.099640000000000062e-01
-1.164710000000000051e-01,-4.262400000000000078e-01,-1.112609999999999988e-01
-1.270880000000000065e-01,-4.081159999999999788e-01,-8.859899999999999720e-02
-1.270880000000000065e-01,-4.081159999999999788e-01,-8.859899999999999720e-02
-1.164710000000000051e-01,-4.262400000000000078e-01,-1.112609999999999988e-01
-1.303640000000000077e-01,-4.302239999999999953e-01,-8.850600000000000134e-02
-1.456999999999999962e-03,-3.702280000000000015e-01,3.549000000000000071e-02
-2.033999999999999784e-03,-3.428880000000000261e-01,3.641300000000000092e-02
-1.646099999999999994e-02,-3.689459999999999962e-01,4.131399999999999656e-02
2.781000000000000052e-03,-6.094199999999999617e-01,-1.419509999999999939e-01
2.838999999999999944e-03,-6.275509999999999700e-01,-1.359970000000000068e-01
-1.602299999999999905e-02,-6.109379999999999811e-01,-1.415929999999999966e-01
1.047669999999999990e-01,-2.933999999999999941e-01,-1.197499999999999953e-01
9.006699999999999429e-02,-3.109219999999999762e-01,-1.342299999999999882e-01
8.821400000000000075e-02,-2.910699999999999954e-01,-1.355379999999999918e-01
1.047669999999999990e-01,-2.933999999999999941e-01,-1.197499999999999953e-01
8.821400000000000075e-02,-2.910699999999999954e-01,-1.355379999999999918e-01
1.026819999999999955e-01,-2.759889999999999843e-01,-1.193499999999999978e-01
1.026819999999999955e-01,-2.759889999999999843e-01,-1.193499999999999978e-01
1.198189999999999950e-01,-2.807979999999999920e-01,-1.018550000000000011e-01
1.047669999999999990e-01,-2.933999999999999941e-01,-1.197499999999999953e-01
1.047669999999999990e-01,-2.933999999999999941e-01,-1.197499999999999953e-01
1.198189999999999950e-01,-2.807979999999999920e-01,-1.018550000000000011e-01
1.223749999999999977e-01,-2.979999999999999871e-01,-1.020149999999999946e-01
1.109360000000000068e-01,-7.443929999999999714e-01,-3.484999999999999903e-02
1.085129999999999983e-01,-7.516779999999999573e-01,-1.284800000000000005e-02
9.600400000000000600e-02,-7.471600000000000463e-01,-3.340599999999999820e-02
1.625139999999999918e-01,-5.694649999999999990e-01,2.824899999999999980e-02
1.606859999999999955e-01,-5.714749999999999552e-01,3.897799999999999876e-02
1.582939999999999903e-01,-5.546480000000000299e-01,3.554600000000000121e-02
1.582939999999999903e-01,-5.546480000000000299e-01,3.554600000000000121e-02
1.606859999999999955e-01,-5.714749999999999552e-01,3.897799999999999876e-02
1.586150000000000060e-01,-5.584400000000000475e-01,4.687299999999999800e-02
1.409289999999999987e-01,-2.822649999999999881e-01,-3.015999999999999931e-02
1.355570000000000108e-01,-2.848990000000000133e-01,-3.923000000000000272e-03
1.430619999999999947e-01,-2.987409999999999788e-01,-2.861599999999999908e-02
1.390849999999999864e-01,-2.780270000000000241e-01,-5.670800000000000146e-02
1.409289999999999987e-01,-2.822649999999999881e-01,-3.015999999999999931e-02
1.426340000000000108e-01,-2.934050000000000269e-01,-5.580600000000000144e-02
1.426340000000000108e-01,-2.934050000000000269e-01,-5.580600000000000144e-02
1.409289999999999987e-01,-2.822649999999999881e-01,-3.015999999999999931e-02
1.430619999999999947e-01,-2.987409999999999788e-01,-2.861599999999999908e-02
1.299659999999999982e-01,-2.720469999999999833e-01,-8.043100000000000249e-02
1.390849999999999864e-01,-2.780270000000000241e-01,-5.670800000000000146e-02
1.339780000000000137e-01,-2.868890000000000051e-01,-8.080700000000000383e-02
1.339780000000000137e-01,-2.868890000000000051e-01,-8.080700000000000383e-02
1.390849999999999864e-01,-2.780270000000000241e-01,-5.670800000000000146e-02
1.426340000000000108e-01,-2.934050000000000269e-01,-5.580600000000000144e-02
1.582939999999999903e-01,-5.546480000000000299e-01,3.554600000000000121e-02
1.612119999999999942e-01,-5.524310000000000054e-01,2.297400000000000136e-02
1.625139999999999918e-01,-5.694649999999999990e-01,2.824899999999999980e-02
1.625139999999999918e-01,-5.694649999999999990e-01,2.824899999999999980e-02
1.612119999999999942e-01,-5.524310000000000054e-01,2.297400000000000136e-02
1.663749999999999951e-01,-5.683709999999999596e-01,1.606099999999999889e-02
9.340000000000000429e-04,-6.959170000000000078e-01,2.856399999999999911e-02
1.454999999999999913e-03,-7.068889999999999896e-01,2.328099999999999961e-02
1.900100000000000053e-02,-6.992850000000000454e-01,3.026900000000000077e-02
4.224300000000000277e-02,-3.309529999999999972e-01,-1.744970000000000132e-01
2.457799999999999915e-02,-3.303320000000000145e-01,-1.788949999999999985e-01
4.161800000000000221e-02,-3.084779999999999744e-01,-1.739819999999999978e-01
7.332099999999999729e-02,-3.107449999999999934e-01,-1.502130000000000132e-01
5.745100000000000207e-02,-3.103090000000000015e-01,-1.645590000000000108e-01
7.205000000000000293e-02,-2.895179999999999976e-01,-1.513660000000000005e-01
1.968550000000000022e-01,-5.409199999999999564e-01,-3.421799999999999842e-02
2.128929999999999989e-01,-5.448159999999999670e-01,-3.179400000000000281e-02
1.980760000000000021e-01,-5.583439999999999515e-01,-4.106100000000000028e-02
1.980760000000000021e-01,-5.583439999999999515e-01,-4.106100000000000028e-02
2.128929999999999989e-01,-5.448159999999999670e-01,-3.179400000000000281e-02
2.144760000000000000e-01,-5.635229999999999961e-01,-3.740000000000000269e-02
1.696979999999999877e-01,-5.676379999999999759e-01,6.214499999999999885e-02
1.634629999999999972e-01,-5.624299999999999855e-01,5.620700000000000002e-02
1.656499999999999917e-01,-5.781619999999999537e-01,5.453199999999999714e-02
1.656499999999999917e-01,-5.781619999999999537e-01,5.453199999999999714e-02
1.634629999999999972e-01,-5.624299999999999855e-01,5.620700000000000002e-02
1.617760000000000031e-01,-5.747919999999999696e-01,4.787899999999999795e-02
1.706830000000000014e-01,-5.692720000000000002e-01,2.760999999999999999e-03
1.663749999999999951e-01,-5.683709999999999596e-01,1.606099999999999889e-02
1.658749999999999947e-01,-5.527339999999999476e-01,9.280999999999999320e-03
1.658749999999999947e-01,-5.527339999999999476e-01,9.280999999999999320e-03
1.663749999999999951e-01,-5.683709999999999596e-01,1.606099999999999889e-02
1.612119999999999942e-01,-5.524310000000000054e-01,2.297400000000000136e-02
2.427809999999999968e-01,-5.706599999999999451e-01,3.033800000000000038e-02
2.465239999999999931e-01,-5.835399999999999476e-01,5.884000000000000341e-03
2.446720000000000006e-01,-5.619239999999999791e-01,1.348500000000000046e-02
2.128929999999999989e-01,-5.448159999999999670e-01,-3.179400000000000281e-02
2.267029999999999879e-01,-5.503789999999999516e-01,-2.157600000000000143e-02
2.144760000000000000e-01,-5.635229999999999961e-01,-3.740000000000000269e-02
2.144760000000000000e-01,-5.635229999999999961e-01,-3.740000000000000269e-02
2.267029999999999879e-01,-5.503789999999999516e-01,-2.157600000000000143e-02
2.291759999999999908e-01,-5.706010000000000248e-01,-2.704300000000000107e-02
1.827090000000000103e-01,-5.378789999999999960e-01,-2.864799999999999985e-02
1.968550000000000022e-01,-5.409199999999999564e-01,-3.421799999999999842e-02
1.833579999999999932e-01,-5.563660000000000272e-01,-3.712200000000000222e-02
1.833579999999999932e-01,-5.563660000000000272e-01,-3.712200000000000222e-02
1.968550000000000022e-01,-5.409199999999999564e-01,-3.421799999999999842e-02
1.980760000000000021e-01,-5.583439999999999515e-01,-4.106100000000000028e-02
2.465239999999999931e-01,-5.835399999999999476e-01,5.884000000000000341e-03
2.413009999999999877e-01,-5.771180000000000199e-01,-1.177300000000000048e-02
2.446720000000000006e-01,-5.619239999999999791e-01,1.348500000000000046e-02
2.446720000000000006e-01,-5.619239999999999791e-01,1.348500000000000046e-02
2.413009999999999877e-01,-5.771180000000000199e-01,-1.177300000000000048e-02
2.380390000000000006e-01,-5.552770000000000206e-01,-5.240999999999999999e-03
1.833579999999999932e-01,-5.563660000000000272e-01,-3.712200000000000222e-02
1.783309999999999895e-01,-5.711580000000000545e-01,-2.931200000000000125e-02
1.749660000000000104e-01,-5.565299999999999692e-01,-2.328500000000000014e-02
-4.419000000000000185e-03,-2.676129999999999898e-01,5.661599999999999966e-02
1.708099999999999896e-02,-2.649580000000000268e-01,5.818999999999999867e-02
-4.729999999999999830e-03,-2.496099999999999985e-01,6.439200000000000479e-02
-4.729999999999999830e-03,-2.496099999999999985e-01,6.439200000000000479e-02
1.708099999999999896e-02,-2.649580000000000268e-01,5.818999999999999867e-02
1.890299999999999966e-02,-2.442269999999999996e-01,6.666900000000000603e-02
9.780899999999999317e-02,-7.466760000000000064e-01,7.934000000000000080e-03
1.085129999999999983e-01,-7.516779999999999573e-01,-1.284800000000000005e-02
1.130659999999999998e-01,-7.456009999999999582e-01,9.887999999999999221e-03
1.130659999999999998e-01,-7.456009999999999582e-01,9.887999999999999221e-03
1.085129999999999983e-01,-7.516779999999999573e-01,-1.284800000000000005e-02
1.247540000000000038e-01,-7.508669999999999511e-01,-1.270300000000000075e-02
1.130659999999999998e-01,-7.456009999999999582e-01,9.887999999999999221e-03
9.638399999999999745e-02,-7.347930000000000295e-01,2.720399999999999902e-02
9.780899999999999317e-02,-7.466760000000000064e-01,7.934000000000000080e-03
9.780899999999999317e-02,-7.466760000000000064e-01,7.934000000000000080e-03
9.638399999999999745e-02,-7.347930000000000295e-01,2.720399999999999902e-02
8.564299999999999691e-02,-7.362279999999999935e-01,2.230199999999999891e-02
7.775200000000000167e-02,-7.214829999999999854e-01,3.697299999999999892e-02
5.897100000000000258e-02,-7.094169999999999643e-01,3.962100000000000344e-02
7.104699999999999904e-02,-7.254110000000000280e-01,3.057599999999999901e-02
7.104699999999999904e-02,-7.254110000000000280e-01,3.057599999999999901e-02
5.897100000000000258e-02,-7.094169999999999643e-01,3.962100000000000344e-02
5.535299999999999943e-02,-7.162290000000000045e-01,3.376900000000000041e-02
1.656499999999999917e-01,-5.781619999999999537e-01,5.453199999999999714e-02
1.617760000000000031e-01,-5.747919999999999696e-01,4.787899999999999795e-02
1.653860000000000052e-01,-5.855059999999999709e-01,4.783199999999999952e-02
1.653860000000000052e-01,-5.855059999999999709e-01,4.783199999999999952e-02
1.617760000000000031e-01,-5.747919999999999696e-01,4.787899999999999795e-02
1.645479999999999998e-01,-5.820999999999999508e-01,4.164899999999999852e-02
1.606859999999999955e-01,-5.714749999999999552e-01,3.897799999999999876e-02
1.645479999999999998e-01,-5.820999999999999508e-01,4.164899999999999852e-02
1.617760000000000031e-01,-5.747919999999999696e-01,4.787899999999999795e-02
1.606859999999999955e-01,-5.714749999999999552e-01,3.897799999999999876e-02
1.617760000000000031e-01,-5.747919999999999696e-01,4.787899999999999795e-02
1.586150000000000060e-01,-5.584400000000000475e-01,4.687299999999999800e-02
1.697839999999999905e-01,-5.824740000000000473e-01,5.778900000000000009e-02
1.778240000000000098e-01,-5.804930000000000367e-01,6.435599999999999654e-02
1.743129999999999957e-01,-5.743829999999999769e-01,6.407599999999999407e-02
2.413009999999999877e-01,-5.771180000000000199e-01,-1.177300000000000048e-02
2.291759999999999908e-01,-5.706010000000000248e-01,-2.704300000000000107e-02
2.380390000000000006e-01,-5.552770000000000206e-01,-5.240999999999999999e-03
2.380390000000000006e-01,-5.552770000000000206e-01,-5.240999999999999999e-03
2.291759999999999908e-01,-5.706010000000000248e-01,-2.704300000000000107e-02
2.267029999999999879e-01,-5.503789999999999516e-01,-2.157600000000000143e-02
1.833579999999999932e-01,-5.563660000000000272e-01,-3.712200000000000222e-02
1.749660000000000104e-01,-5.565299999999999692e-01,-2.328500000000000014e-02
1.827090000000000103e-01,-5.378789999999999960e-01,-2.864799999999999985e-02
2.446720000000000006e-01,-5.619239999999999791e-01,1.348500000000000046e-02
2.438800000000000134e-01,-5.458399999999999919e-01,4.155099999999999766e-02
2.427809999999999968e-01,-5.706599999999999451e-01,3.033800000000000038e-02
9.600400000000000600e-02,-7.471600000000000463e-01,-3.340599999999999820e-02
9.160500000000000587e-02,-7.333830000000000071e-01,-5.115600000000000008e-02
1.109360000000000068e-01,-7.443929999999999714e-01,-3.484999999999999903e-02
1.109360000000000068e-01,-7.443929999999999714e-01,-3.484999999999999903e-02
9.160500000000000587e-02,-7.333830000000000071e-01,-5.115600000000000008e-02
1.063400000000000040e-01,-7.294079999999999453e-01,-5.384699999999999903e-02
1.109360000000000068e-01,-7.443929999999999714e-01,-3.484999999999999903e-02
1.247540000000000038e-01,-7.508669999999999511e-01,-1.270300000000000075e-02
1.085129999999999983e-01,-7.516779999999999573e-01,-1.284800000000000005e-02
3.830700000000000077e-02,-7.075329999999999675e-01,3.304399999999999699e-02
3.922300000000000092e-02,-6.981000000000000538e-01,3.801500000000000018e-02
1.900100000000000053e-02,-6.992850000000000454e-01,3.026900000000000077e-02
8.240000000000000102e-02,-7.213399999999999812e-01,-6.826999999999999735e-02
6.818499999999999561e-02,-7.096780000000000310e-01,-8.244899999999999451e-02
9.609099999999999586e-02,-7.165019999999999722e-01,-7.432999999999999330e-02
9.609099999999999586e-02,-7.165019999999999722e-01,-7.432999999999999330e-02
6.818499999999999561e-02,-7.096780000000000310e-01,-8.244899999999999451e-02
7.892200000000000604e-02,-7.040589999999999904e-01,-9.143600000000000338e-02
6.818499999999999561e-02,-7.096780000000000310e-01,-8.244899999999999451e-02
5.025799999999999712e-02,-7.003270000000000328e-01,-9.442699999999999705e-02
7.892200000000000604e-02,-7.040589999999999904e-01,-9.143600000000000338e-02
7.892200000000000604e-02,-7.040589999999999904e-01,-9.143600000000000338e-02
5.025799999999999712e-02,-7.003270000000000328e-01,-9.442699999999999705e-02
5.760099999999999942e-02,-6.917520000000000335e-01,-1.028899999999999954e-01
5.025799999999999712e-02,-7.003270000000000328e-01,-9.442699999999999705e-02
3.256799999999999973e-02,-6.926280000000000214e-01,-1.038619999999999960e-01
5.760099999999999942e-02,-6.917520000000000335e-01,-1.028899999999999954e-01
5.760099999999999942e-02,-6.917520000000000335e-01,-1.028899999999999954e-01
3.256799999999999973e-02,-6.926280000000000214e-01,-1.038619999999999960e-01
3.673300000000000176e-02,-6.822799999999999976e-01,-1.105010000000000020e-01
9.160500000000000587e-02,-7.333830000000000071e-01,-5.115600000000000008e-02
8.240000000000000102e-02,-7.213399999999999812e-01,-6.826999999999999735e-02
1.063400000000000040e-01,-7.294079999999999453e-01,-5.384699999999999903e-02
1.063400000000000040e-01,-7.294079999999999453e-01,-5.384699999999999903e-02
8.240000000000000102e-02,-7.213399999999999812e-01,-6.826999999999999735e-02
9.609099999999999586e-02,-7.165019999999999722e-01,-7.432999999999999330e-02
1.696979999999999877e-01,-5.676379999999999759e-01,6.214499999999999885e-02
1.656499999999999917e-01,-5.781619999999999537e-01,5.453199999999999714e-02
1.743129999999999957e-01,-5.743829999999999769e-01,6.407599999999999407e-02
1.743129999999999957e-01,-5.743829999999999769e-01,6.407599999999999407e-02
1.656499999999999917e-01,-5.781619999999999537e-01,5.453199999999999714e-02
1.697839999999999905e-01,-5.824740000000000473e-01,5.778900000000000009e-02
1.409289999999999987e-01,-2.822649999999999881e-01,-3.015999999999999931e-02
1.330369999999999886e-01,-2.695580000000000198e-01,-5.982999999999999603e-03
1.355570000000000108e-01,-2.848990000000000133e-01,-3.923000000000000272e-03
1.221109999999999973e-01,-2.702689999999999815e-01,1.593299999999999925e-02
1.071669999999999984e-01,-2.698749999999999760e-01,3.306900000000000117e-02
1.239129999999999954e-01,-2.871250000000000191e-01,1.762100000000000125e-02
1.239129999999999954e-01,-2.871250000000000191e-01,1.762100000000000125e-02
1.071669999999999984e-01,-2.698749999999999760e-01,3.306900000000000117e-02
1.080279999999999990e-01,-2.876610000000000000e-01,3.396699999999999720e-02
1.071669999999999984e-01,-2.698749999999999760e-01,3.306900000000000117e-02
9.083800000000000208e-02,-2.685020000000000184e-01,4.537100000000000161e-02
1.080279999999999990e-01,-2.876610000000000000e-01,3.396699999999999720e-02
1.080279999999999990e-01,-2.876610000000000000e-01,3.396699999999999720e-02
9.083800000000000208e-02,-2.685020000000000184e-01,4.537100000000000161e-02
8.995100000000000318e-02,-2.869519999999999849e-01,4.507200000000000095e-02
1.330369999999999886e-01,-2.695580000000000198e-01,-5.982999999999999603e-03
1.221109999999999973e-01,-2.702689999999999815e-01,1.593299999999999925e-02
1.355570000000000108e-01,-2.848990000000000133e-01,-3.923000000000000272e-03
1.355570000000000108e-01,-2.848990000000000133e-01,-3.923000000000000272e-03
1.221109999999999973e-01,-2.702689999999999815e-01,1.593299999999999925e-02
1.239129999999999954e-01,-2.871250000000000191e-01,1.762100000000000125e-02
2.363999999999999990e-01,-5.814359999999999529e-01,4.197000000000000036e-02
2.427809999999999968e-01,-5.706599999999999451e-01,3.033800000000000038e-02
2.344259999999999955e-01,-5.668990000000000418e-01,5.043500000000000066e-02
2.344259999999999955e-01,-5.668990000000000418e-01,5.043500000000000066e-02
2.427809999999999968e-01,-5.706599999999999451e-01,3.033800000000000038e-02
2.438800000000000134e-01,-5.458399999999999919e-01,4.155099999999999766e-02
9.638399999999999745e-02,-7.347930000000000295e-01,2.720399999999999902e-02
7.775200000000000167e-02,-7.214829999999999854e-01,3.697299999999999892e-02
8.564299999999999691e-02,-7.362279999999999935e-01,2.230199999999999891e-02
8.564299999999999691e-02,-7.362279999999999935e-01,2.230199999999999891e-02
7.775200000000000167e-02,-7.214829999999999854e-01,3.697299999999999892e-02
7.104699999999999904e-02,-7.254110000000000280e-01,3.057599999999999901e-02
3.922300000000000092e-02,-6.981000000000000538e-01,3.801500000000000018e-02
3.830700000000000077e-02,-7.075329999999999675e-01,3.304399999999999699e-02
5.897100000000000258e-02,-7.094169999999999643e-01,3.962100000000000344e-02
5.897100000000000258e-02,-7.094169999999999643e-01,3.962100000000000344e-02
3.830700000000000077e-02,-7.075329999999999675e-01,3.304399999999999699e-02
5.535299999999999943e-02,-7.162290000000000045e-01,3.376900000000000041e-02
1.919520000000000115e-01,-5.688910000000000355e-01,6.976499999999999369e-02
1.838619999999999977e-01,-5.736550000000000260e-01,6.802900000000000613e-02
1.904270000000000129e-01,-5.795609999999999928e-01,6.786599999999999577e-02
1.904270000000000129e-01,-5.795609999999999928e-01,6.786599999999999577e-02
1.838619999999999977e-01,-5.736550000000000260e-01,6.802900000000000613e-02
1.849119999999999930e-01,-5.801619999999999555e-01,6.705500000000000349e-02
2.063929999999999931e-01,-5.826580000000000092e-01,6.511400000000000521e-02
2.115339999999999998e-01,-5.690429999999999655e-01,6.649599999999999955e-02
1.980889999999999873e-01,-5.798900000000000166e-01,6.747200000000000419e-02
2.115339999999999998e-01,-5.690429999999999655e-01,6.649599999999999955e-02
2.063929999999999931e-01,-5.826580000000000092e-01,6.511400000000000521e-02
2.201829999999999898e-01,-5.737189999999999790e-01,6.117800000000000321e-02
2.263159999999999894e-01,-5.805580000000000185e-01,5.471800000000000275e-02
2.344259999999999955e-01,-5.668990000000000418e-01,5.043500000000000066e-02
2.201829999999999898e-01,-5.737189999999999790e-01,6.117800000000000321e-02
2.201829999999999898e-01,-5.737189999999999790e-01,6.117800000000000321e-02
2.344259999999999955e-01,-5.668990000000000418e-01,5.043500000000000066e-02
2.274609999999999965e-01,-5.580180000000000140e-01,6.000699999999999784e-02
1.778240000000000098e-01,-5.804930000000000367e-01,6.435599999999999654e-02
1.838619999999999977e-01,-5.736550000000000260e-01,6.802900000000000613e-02
1.743129999999999957e-01,-5.743829999999999769e-01,6.407599999999999407e-02
1.980889999999999873e-01,-5.798900000000000166e-01,6.747200000000000419e-02
1.937540000000000096e-01,-5.911980000000000013e-01,6.575899999999999801e-02
2.063929999999999931e-01,-5.826580000000000092e-01,6.511400000000000521e-02
1.980889999999999873e-01,-5.798900000000000166e-01,6.747200000000000419e-02
1.904270000000000129e-01,-5.795609999999999928e-01,6.786599999999999577e-02
1.937540000000000096e-01,-5.911980000000000013e-01,6.575899999999999801e-02
1.783309999999999895e-01,-5.711580000000000545e-01,-2.931200000000000125e-02
1.745329999999999937e-01,-5.710300000000000376e-01,-1.213599999999999922e-02
1.749660000000000104e-01,-5.565299999999999692e-01,-2.328500000000000014e-02
1.749660000000000104e-01,-5.565299999999999692e-01,-2.328500000000000014e-02
1.745329999999999937e-01,-5.710300000000000376e-01,-1.213599999999999922e-02
1.699330000000000007e-01,-5.552179999999999893e-01,-6.533999999999999878e-03
1.745329999999999937e-01,-5.710300000000000376e-01,-1.213599999999999922e-02
1.706830000000000014e-01,-5.692720000000000002e-01,2.760999999999999999e-03
1.699330000000000007e-01,-5.552179999999999893e-01,-6.533999999999999878e-03
1.699330000000000007e-01,-5.552179999999999893e-01,-6.533999999999999878e-03
1.706830000000000014e-01,-5.692720000000000002e-01,2.760999999999999999e-03
1.658749999999999947e-01,-5.527339999999999476e-01,9.280999999999999320e-03
3.256799999999999973e-02,-6.926280000000000214e-01,-1.038619999999999960e-01
1.460999999999999972e-02,-7.005350000000000188e-01,-1.049179999999999974e-01
1.617000000000000035e-02,-6.885829999999999451e-01,-1.060190000000000021e-01
1.617000000000000035e-02,-6.885829999999999451e-01,-1.060190000000000021e-01
3.673300000000000176e-02,-6.822799999999999976e-01,-1.105010000000000020e-01
3.256799999999999973e-02,-6.926280000000000214e-01,-1.038619999999999960e-01
3.762999999999999678e-02,-2.646120000000000139e-01,5.843399999999999983e-02
5.584499999999999881e-02,-2.654949999999999810e-01,5.755899999999999905e-02
4.065099999999999963e-02,-2.432229999999999948e-01,6.663199999999999679e-02
4.065099999999999963e-02,-2.432229999999999948e-01,6.663199999999999679e-02
1.890299999999999966e-02,-2.442269999999999996e-01,6.666900000000000603e-02
3.762999999999999678e-02,-2.646120000000000139e-01,5.843399999999999983e-02
3.762999999999999678e-02,-2.646120000000000139e-01,5.843399999999999983e-02
1.890299999999999966e-02,-2.442269999999999996e-01,6.666900000000000603e-02
1.708099999999999896e-02,-2.649580000000000268e-01,5.818999999999999867e-02
5.351700000000000207e-02,-2.862850000000000117e-01,5.288799999999999751e-02
7.164700000000000235e-02,-2.866670000000000051e-01,5.090499999999999886e-02
5.584499999999999881e-02,-2.654949999999999810e-01,5.755899999999999905e-02
5.584499999999999881e-02,-2.654949999999999810e-01,5.755899999999999905e-02
7.164700000000000235e-02,-2.866670000000000051e-01,5.090499999999999886e-02
7.373999999999999999e-02,-2.667789999999999884e-01,5.321499999999999841e-02
3.762999999999999678e-02,-2.646120000000000139e-01,5.843399999999999983e-02
5.351700000000000207e-02,-2.862850000000000117e-01,5.288799999999999751e-02
5.584499999999999881e-02,-2.654949999999999810e-01,5.755899999999999905e-02
4.224300000000000277e-02,-3.309529999999999972e-01,-1.744970000000000132e-01
2.649400000000000019e-02,-3.532770000000000077e-01,-1.809910000000000130e-01
2.457799999999999915e-02,-3.303320000000000145e-01,-1.788949999999999985e-01
4.161800000000000221e-02,-3.084779999999999744e-01,-1.739819999999999978e-01
5.745100000000000207e-02,-3.103090000000000015e-01,-1.645590000000000108e-01
4.224300000000000277e-02,-3.309529999999999972e-01,-1.744970000000000132e-01
