-1.472070000000000045e-01,-5.453069999999999862e-01,2.686300000000000146e-02
-1.493099999999999983e-01,-5.550100000000000033e-01,2.941699999999999871e-02
-1.497739999999999905e-01,-5.429810000000000469e-01,4.522400000000000031e-02
-1.497739999999999905e-01,-5.429810000000000469e-01,4.522400000000000031e-02
-1.493099999999999983e-01,-5.550100000000000033e-01,2.941699999999999871e-02
-1.509639999999999871e-01,-5.516689999999999650e-01,4.674799999999999789e-02
-5.702600000000000030e-02,-4.155960000000000210e-01,-9.201700000000000157e-02
-6.023400000000000282e-02,-4.358909999999999729e-01,-9.241699999999999915e-02
-7.100399999999999767e-02,-4.158780000000000254e-01,-7.658800000000000330e-02
-7.100399999999999767e-02,-4.158780000000000254e-01,-7.658800000000000330e-02
-6.023400000000000282e-02,-4.358909999999999729e-01,-9.241699999999999915e-02
-7.378300000000000136e-02,-4.380020000000000024e-01,-7.850300000000000333e-02
-1.472070000000000045e-01,-5.453069999999999862e-01,2.686300000000000146e-02
-1.471449999999999980e-01,-5.646449999999999525e-01,1.212700000000000063e-02
-1.493099999999999983e-01,-5.550100000000000033e-01,2.941699999999999871e-02
-1.489969999999999906e-01,-6.074079999999999480e-01,1.094180000000000014e-01
-1.406540000000000012e-01,-6.044070000000000276e-01,1.140120000000000022e-01
-1.482610000000000039e-01,-5.940360000000000085e-01,1.048960000000000031e-01
-1.482610000000000039e-01,-5.940360000000000085e-01,1.048960000000000031e-01
-1.406540000000000012e-01,-6.044070000000000276e-01,1.140120000000000022e-01
-1.408679999999999932e-01,-5.895040000000000280e-01,1.095450000000000035e-01
-7.378300000000000136e-02,-4.380020000000000024e-01,-7.850300000000000333e-02
-8.547299999999999343e-02,-4.196739999999999915e-01,-5.778200000000000003e-02
-7.100399999999999767e-02,-4.158780000000000254e-01,-7.658800000000000330e-02
-1.250560000000000005e-01,-6.710920000000000218e-01,1.241609999999999936e-01
-1.054650000000000032e-01,-6.676919999999999522e-01,1.282020000000000104e-01
-1.198020000000000057e-01,-6.507830000000000004e-01,1.268769999999999898e-01
-1.305439999999999934e-01,-6.175629999999999731e-01,1.211030000000000023e-01
-1.406540000000000012e-01,-6.044070000000000276e-01,1.140120000000000022e-01
-1.415929999999999966e-01,-6.200050000000000283e-01,1.166849999999999971e-01
-1.445579999999999921e-01,-6.358270000000000310e-01,1.177850000000000008e-01
-1.367120000000000002e-01,-6.531540000000000123e-01,1.215650000000000064e-01
-1.326809999999999934e-01,-6.350139999999999674e-01,1.221919999999999951e-01
2.902000000000000066e-03,-5.896719999999999740e-01,-1.012050000000000033e-01
6.650000000000000095e-04,-6.068609999999999838e-01,-9.681099999999999428e-02
-1.683300000000000074e-02,-5.938440000000000385e-01,-9.969000000000000083e-02
-1.683300000000000074e-02,-5.938440000000000385e-01,-9.969000000000000083e-02
6.650000000000000095e-04,-6.068609999999999838e-01,-9.681099999999999428e-02
-2.019699999999999968e-02,-6.105019999999999891e-01,-9.371899999999999675e-02
2.902000000000000066e-03,-5.896719999999999740e-01,-1.012050000000000033e-01
2.094499999999999834e-02,-6.061079999999999801e-01,-9.692299999999999527e-02
6.650000000000000095e-04,-6.068609999999999838e-01,-9.681099999999999428e-02
-1.560229999999999950e-01,-6.361440000000000428e-01,-4.944799999999999890e-02
-1.493250000000000133e-01,-6.447549999999999670e-01,-5.215000000000000191e-02
-1.610479999999999967e-01,-6.583229999999999915e-01,-4.106800000000000034e-02
-1.610479999999999967e-01,-6.583229999999999915e-01,-4.106800000000000034e-02
-1.493250000000000133e-01,-6.447549999999999670e-01,-5.215000000000000191e-02
-1.540829999999999977e-01,-6.680399999999999672e-01,-4.157700000000000284e-02
-1.450559999999999905e-01,-6.724529999999999674e-01,-4.331399999999999834e-02
-1.403880000000000128e-01,-6.489110000000000156e-01,-5.545699999999999935e-02
-1.339629999999999987e-01,-6.724860000000000282e-01,-4.675599999999999895e-02
-1.339629999999999987e-01,-6.724860000000000282e-01,-4.675599999999999895e-02
-1.403880000000000128e-01,-6.489110000000000156e-01,-5.545699999999999935e-02
-1.282010000000000094e-01,-6.483149999999999746e-01,-6.038099999999999717e-02
-1.403880000000000128e-01,-6.489110000000000156e-01,-5.545699999999999935e-02
-1.342969999999999997e-01,-6.255370000000000097e-01,-6.647500000000000631e-02
-1.282010000000000094e-01,-6.483149999999999746e-01,-6.038099999999999717e-02
-1.282010000000000094e-01,-6.483149999999999746e-01,-6.038099999999999717e-02
-1.342969999999999997e-01,-6.255370000000000097e-01,-6.647500000000000631e-02
-1.201949999999999963e-01,-6.225870000000000015e-01,-7.274300000000000210e-02
-8.151600000000000512e-02,-3.969840000000000035e-01,-5.618900000000000283e-02
-8.547299999999999343e-02,-4.196739999999999915e-01,-5.778200000000000003e-02
-9.413199999999999346e-02,-4.009909999999999863e-01,-3.443199999999999733e-02
-9.413199999999999346e-02,-4.009909999999999863e-01,-3.443199999999999733e-02
-8.547299999999999343e-02,-4.196739999999999915e-01,-5.778200000000000003e-02
-9.862100000000000033e-02,-4.239370000000000083e-01,-3.473400000000000098e-02
3.685700000000000087e-02,-3.718980000000000063e-01,8.215699999999999392e-02
3.886900000000000077e-02,-3.454800000000000093e-01,8.213900000000000368e-02
2.311500000000000013e-02,-3.699109999999999898e-01,8.945899999999999685e-02
2.094499999999999834e-02,-6.061079999999999801e-01,-9.692299999999999527e-02
2.091000000000000150e-02,-6.244410000000000238e-01,-9.146600000000000563e-02
6.650000000000000095e-04,-6.068609999999999838e-01,-9.681099999999999428e-02
1.396739999999999926e-01,-3.019950000000000134e-01,-8.210099999999999343e-02
1.237189999999999956e-01,-3.188659999999999828e-01,-9.521399999999999308e-02
1.230119999999999963e-01,-2.981800000000000006e-01,-9.819100000000000050e-02
1.396739999999999926e-01,-3.019950000000000134e-01,-8.210099999999999343e-02
1.230119999999999963e-01,-2.981800000000000006e-01,-9.819100000000000050e-02
1.386819999999999997e-01,-2.841609999999999969e-01,-8.283799999999999497e-02
1.386819999999999997e-01,-2.841609999999999969e-01,-8.283799999999999497e-02
1.560560000000000003e-01,-2.904419999999999780e-01,-6.466199999999999726e-02
1.396739999999999926e-01,-3.019950000000000134e-01,-8.210099999999999343e-02
1.396739999999999926e-01,-3.019950000000000134e-01,-8.210099999999999343e-02
1.560560000000000003e-01,-2.904419999999999780e-01,-6.466199999999999726e-02
1.575229999999999964e-01,-3.080860000000000265e-01,-6.320499999999999730e-02
1.058820000000000039e-01,-7.616779999999999662e-01,3.461199999999999694e-02
9.610200000000000686e-02,-7.687589999999999701e-01,5.450100000000000083e-02
9.153600000000000625e-02,-7.618249999999999744e-01,2.874399999999999872e-02
1.848150000000000071e-01,-5.839889999999999803e-01,8.161699999999999511e-02
1.816589999999999872e-01,-5.823129999999999695e-01,9.293999999999999484e-02
1.834659999999999902e-01,-5.665189999999999948e-01,8.296900000000000108e-02
1.834659999999999902e-01,-5.665189999999999948e-01,8.296900000000000108e-02
1.816589999999999872e-01,-5.823129999999999695e-01,9.293999999999999484e-02
1.822969999999999868e-01,-5.660519999999999996e-01,9.496599999999999486e-02
1.796870000000000134e-01,-2.913709999999999911e-01,6.243000000000000285e-03
1.753580000000000139e-01,-2.935300000000000131e-01,3.211300000000000265e-02
1.810620000000000007e-01,-3.077590000000000048e-01,9.407000000000000431e-03
1.770049999999999957e-01,-2.879099999999999993e-01,-1.964300000000000074e-02
1.796870000000000134e-01,-2.913709999999999911e-01,6.243000000000000285e-03
1.797259999999999969e-01,-3.032839999999999980e-01,-1.754199999999999857e-02
1.797259999999999969e-01,-3.032839999999999980e-01,-1.754199999999999857e-02
1.796870000000000134e-01,-2.913709999999999911e-01,6.243000000000000285e-03
1.810620000000000007e-01,-3.077590000000000048e-01,9.407000000000000431e-03
1.673830000000000040e-01,-2.823140000000000094e-01,-4.350400000000000100e-02
1.770049999999999957e-01,-2.879099999999999993e-01,-1.964300000000000074e-02
1.704809999999999937e-01,-2.972389999999999755e-01,-4.260300000000000198e-02
1.704809999999999937e-01,-2.972389999999999755e-01,-4.260300000000000198e-02
1.770049999999999957e-01,-2.879099999999999993e-01,-1.964300000000000074e-02
1.797259999999999969e-01,-3.032839999999999980e-01,-1.754199999999999857e-02
1.834659999999999902e-01,-5.665189999999999948e-01,8.296900000000000108e-02
1.874069999999999903e-01,-5.695630000000000415e-01,7.071099999999999608e-02
1.848150000000000071e-01,-5.839889999999999803e-01,8.161699999999999511e-02
1.848150000000000071e-01,-5.839889999999999803e-01,8.161699999999999511e-02
1.874069999999999903e-01,-5.695630000000000415e-01,7.071099999999999608e-02
1.894280000000000130e-01,-5.880849999999999689e-01,7.020500000000000351e-02
1.170099999999999960e-02,-6.985559999999999548e-01,6.706199999999999661e-02
1.199300000000000019e-02,-7.091110000000000468e-01,6.047700000000000298e-02
2.039200000000000040e-02,-7.033350000000000435e-01,6.983399999999999330e-02
7.375600000000000211e-02,-3.360319999999999974e-01,-1.333689999999999876e-01
5.611300000000000315e-02,-3.343200000000000061e-01,-1.369710000000000094e-01
7.456699999999999440e-02,-3.129660000000000220e-01,-1.345369999999999899e-01
1.068719999999999948e-01,-3.174150000000000027e-01,-1.115059999999999940e-01
9.060999999999999610e-02,-3.158340000000000036e-01,-1.257139999999999924e-01
1.067489999999999967e-01,-2.950209999999999777e-01,-1.141869999999999968e-01
2.279710000000000070e-01,-5.853760000000000074e-01,1.826900000000000052e-02
2.422330000000000039e-01,-5.910860000000000003e-01,2.418800000000000117e-02
2.257109999999999950e-01,-6.039759999999999573e-01,1.756900000000000128e-02
2.257109999999999950e-01,-6.039759999999999573e-01,1.756900000000000128e-02
2.422330000000000039e-01,-5.910860000000000003e-01,2.418800000000000117e-02
2.398569999999999869e-01,-6.105129999999999724e-01,2.518300000000000052e-02
1.901859999999999939e-01,-5.710190000000000543e-01,1.138060000000000044e-01
1.855989999999999862e-01,-5.672139999999999960e-01,1.056580000000000019e-01
1.837249999999999994e-01,-5.842629999999999768e-01,1.111349999999999977e-01
1.837249999999999994e-01,-5.842629999999999768e-01,1.111349999999999977e-01
1.855989999999999862e-01,-5.672139999999999960e-01,1.056580000000000019e-01
1.811520000000000075e-01,-5.827689999999999815e-01,1.031019999999999992e-01
1.942579999999999862e-01,-5.943479999999999874e-01,5.858499999999999819e-02
1.894280000000000130e-01,-5.880849999999999689e-01,7.020500000000000351e-02
1.927319999999999867e-01,-5.753589999999999538e-01,5.858300000000000313e-02
1.927319999999999867e-01,-5.753589999999999538e-01,5.858300000000000313e-02
1.894280000000000130e-01,-5.880849999999999689e-01,7.020500000000000351e-02
1.874069999999999903e-01,-5.695630000000000415e-01,7.071099999999999608e-02
2.611760000000000193e-01,-5.987409999999999677e-01,9.514899999999999747e-02
2.633730000000000238e-01,-6.203779999999999850e-01,7.753999999999999782e-02
2.658909999999999885e-01,-5.968160000000000132e-01,7.678100000000000203e-02
2.422330000000000039e-01,-5.910860000000000003e-01,2.418800000000000117e-02
2.533299999999999996e-01,-5.951229999999999576e-01,3.762999999999999678e-02
2.398569999999999869e-01,-6.105129999999999724e-01,2.518300000000000052e-02
2.398569999999999869e-01,-6.105129999999999724e-01,2.518300000000000052e-02
2.533299999999999996e-01,-5.951229999999999576e-01,3.762999999999999678e-02
2.515510000000000246e-01,-6.163509999999999822e-01,3.979400000000000298e-02
2.146150000000000002e-01,-5.778860000000000108e-01,2.052700000000000011e-02
2.279710000000000070e-01,-5.853760000000000074e-01,1.826900000000000052e-02
2.118980000000000030e-01,-5.985430000000000472e-01,1.864700000000000038e-02
2.118980000000000030e-01,-5.985430000000000472e-01,1.864700000000000038e-02
2.279710000000000070e-01,-5.853760000000000074e-01,1.826900000000000052e-02
2.257109999999999950e-01,-6.039759999999999573e-01,1.756900000000000128e-02
2.633730000000000238e-01,-6.203779999999999850e-01,7.753999999999999782e-02
2.608800000000000008e-01,-6.195220000000000171e-01,5.810799999999999993e-02
2.658909999999999885e-01,-5.968160000000000132e-01,7.678100000000000203e-02
2.658909999999999885e-01,-5.968160000000000132e-01,7.678100000000000203e-02
2.608800000000000008e-01,-6.195220000000000171e-01,5.810799999999999993e-02
2.620290000000000119e-01,-5.958980000000000388e-01,5.619699999999999696e-02
2.118980000000000030e-01,-5.985430000000000472e-01,1.864700000000000038e-02
2.033609999999999862e-01,-6.091170000000000195e-01,3.092400000000000010e-02
2.027849999999999930e-01,-5.921680000000000277e-01,3.065199999999999869e-02
4.298099999999999837e-02,-2.726609999999999867e-01,9.937699999999999312e-02
6.344400000000000039e-02,-2.718740000000000046e-01,9.871399999999999619e-02
4.411000000000000337e-02,-2.560990000000000211e-01,1.068780000000000008e-01
4.411000000000000337e-02,-2.560990000000000211e-01,1.068780000000000008e-01
6.344400000000000039e-02,-2.718740000000000046e-01,9.871399999999999619e-02
6.665799999999999503e-02,-2.537889999999999868e-01,1.064549999999999941e-01
8.090500000000000469e-02,-7.623299999999999521e-01,7.188799999999999357e-02
9.610200000000000686e-02,-7.687589999999999701e-01,5.450100000000000083e-02
9.432599999999999318e-02,-7.631470000000000198e-01,8.075000000000000233e-02
9.432599999999999318e-02,-7.631470000000000198e-01,8.075000000000000233e-02
9.610200000000000686e-02,-7.687589999999999701e-01,5.450100000000000083e-02
1.111199999999999966e-01,-7.701970000000000205e-01,6.238400000000000195e-02
9.432599999999999318e-02,-7.631470000000000198e-01,8.075000000000000233e-02
7.506899999999999684e-02,-7.503990000000000382e-01,9.270100000000000562e-02
8.090500000000000469e-02,-7.623299999999999521e-01,7.188799999999999357e-02
8.090500000000000469e-02,-7.623299999999999521e-01,7.188799999999999357e-02
7.506899999999999684e-02,-7.503990000000000382e-01,9.270100000000000562e-02
6.705099999999999949e-02,-7.500860000000000305e-01,8.238199999999999690e-02
5.909899999999999876e-02,-7.337430000000000341e-01,9.488099999999999312e-02
4.610600000000000115e-02,-7.183279999999999665e-01,9.130299999999999527e-02
5.463699999999999807e-02,-7.365960000000000285e-01,8.511299999999999422e-02
5.463699999999999807e-02,-7.365960000000000285e-01,8.511299999999999422e-02
4.610600000000000115e-02,-7.183279999999999665e-01,9.130299999999999527e-02
4.327799999999999703e-02,-7.249980000000000313e-01,8.298899999999999333e-02
1.837249999999999994e-01,-5.842629999999999768e-01,1.111349999999999977e-01
1.811520000000000075e-01,-5.827689999999999815e-01,1.031019999999999992e-01
1.816699999999999982e-01,-5.944920000000000204e-01,1.082100000000000006e-01
1.816699999999999982e-01,-5.944920000000000204e-01,1.082100000000000006e-01
1.811520000000000075e-01,-5.827689999999999815e-01,1.031019999999999992e-01
1.822229999999999961e-01,-5.940839999999999455e-01,1.013389999999999985e-01
1.816589999999999872e-01,-5.823129999999999695e-01,9.293999999999999484e-02
1.822229999999999961e-01,-5.940839999999999455e-01,1.013389999999999985e-01
1.811520000000000075e-01,-5.827689999999999815e-01,1.031019999999999992e-01
1.816589999999999872e-01,-5.823129999999999695e-01,9.293999999999999484e-02
1.811520000000000075e-01,-5.827689999999999815e-01,1.031019999999999992e-01
1.822969999999999868e-01,-5.660519999999999996e-01,9.496599999999999486e-02
1.864310000000000134e-01,-5.881110000000000504e-01,1.164759999999999962e-01
1.947369999999999934e-01,-5.842319999999999736e-01,1.220490000000000047e-01
1.929430000000000034e-01,-5.775789999999999536e-01,1.187290000000000012e-01
2.608800000000000008e-01,-6.195220000000000171e-01,5.810799999999999993e-02
2.515510000000000246e-01,-6.163509999999999822e-01,3.979400000000000298e-02
2.620290000000000119e-01,-5.958980000000000388e-01,5.619699999999999696e-02
2.620290000000000119e-01,-5.958980000000000388e-01,5.619699999999999696e-02
2.515510000000000246e-01,-6.163509999999999822e-01,3.979400000000000298e-02
2.533299999999999996e-01,-5.951229999999999576e-01,3.762999999999999678e-02
2.118980000000000030e-01,-5.985430000000000472e-01,1.864700000000000038e-02
2.027849999999999930e-01,-5.921680000000000277e-01,3.065199999999999869e-02
2.146150000000000002e-01,-5.778860000000000108e-01,2.052700000000000011e-02
2.658909999999999885e-01,-5.968160000000000132e-01,7.678100000000000203e-02
2.675799999999999845e-01,-5.721519999999999939e-01,9.737400000000000222e-02
2.611760000000000193e-01,-5.987409999999999677e-01,9.514899999999999747e-02
9.153600000000000625e-02,-7.618249999999999744e-01,2.874399999999999872e-02
9.486999999999999600e-02,-7.465610000000000301e-01,1.116900000000000011e-02
1.058820000000000039e-01,-7.616779999999999662e-01,3.461199999999999694e-02
1.058820000000000039e-01,-7.616779999999999662e-01,3.461199999999999694e-02
9.486999999999999600e-02,-7.465610000000000301e-01,1.116900000000000011e-02
1.095710000000000017e-01,-7.454939999999999900e-01,1.595200000000000090e-02
1.058820000000000039e-01,-7.616779999999999662e-01,3.461199999999999694e-02
1.111199999999999966e-01,-7.701970000000000205e-01,6.238400000000000195e-02
9.610200000000000686e-02,-7.687589999999999701e-01,5.450100000000000083e-02
3.209700000000000053e-02,-7.140170000000000128e-01,7.691299999999999526e-02
3.288200000000000151e-02,-7.050079999999999680e-01,8.384700000000000486e-02
2.039200000000000040e-02,-7.033350000000000435e-01,6.983399999999999330e-02
9.286500000000000310e-02,-7.325589999999999602e-01,-6.819999999999999674e-03
8.451599999999999391e-02,-7.177700000000000191e-01,-2.495100000000000096e-02
1.082810000000000022e-01,-7.298820000000000308e-01,-7.259999999999999960e-03
1.082810000000000022e-01,-7.298820000000000308e-01,-7.259999999999999960e-03
8.451599999999999391e-02,-7.177700000000000191e-01,-2.495100000000000096e-02
9.807000000000000439e-02,-7.135089999999999488e-01,-3.031899999999999873e-02
8.451599999999999391e-02,-7.177700000000000191e-01,-2.495100000000000096e-02
7.042299999999999949e-02,-7.052669999999999773e-01,-4.266999999999999960e-02
9.807000000000000439e-02,-7.135089999999999488e-01,-3.031899999999999873e-02
9.807000000000000439e-02,-7.135089999999999488e-01,-3.031899999999999873e-02
7.042299999999999949e-02,-7.052669999999999773e-01,-4.266999999999999960e-02
8.006800000000000028e-02,-6.971840000000000259e-01,-4.911000000000000087e-02
7.042299999999999949e-02,-7.052669999999999773e-01,-4.266999999999999960e-02
5.296399999999999719e-02,-6.941490000000000160e-01,-5.759899999999999742e-02
8.006800000000000028e-02,-6.971840000000000259e-01,-4.911000000000000087e-02
8.006800000000000028e-02,-6.971840000000000259e-01,-4.911000000000000087e-02
5.296399999999999719e-02,-6.941490000000000160e-01,-5.759899999999999742e-02
5.779600000000000015e-02,-6.836609999999999632e-01,-6.399499999999999633e-02
9.486999999999999600e-02,-7.465610000000000301e-01,1.116900000000000011e-02
9.286500000000000310e-02,-7.325589999999999602e-01,-6.819999999999999674e-03
1.095710000000000017e-01,-7.454939999999999900e-01,1.595200000000000090e-02
1.095710000000000017e-01,-7.454939999999999900e-01,1.595200000000000090e-02
9.286500000000000310e-02,-7.325589999999999602e-01,-6.819999999999999674e-03
1.082810000000000022e-01,-7.298820000000000308e-01,-7.259999999999999960e-03
1.901859999999999939e-01,-5.710190000000000543e-01,1.138060000000000044e-01
1.837249999999999994e-01,-5.842629999999999768e-01,1.111349999999999977e-01
1.929430000000000034e-01,-5.775789999999999536e-01,1.187290000000000012e-01
1.929430000000000034e-01,-5.775789999999999536e-01,1.187290000000000012e-01
1.837249999999999994e-01,-5.842629999999999768e-01,1.111349999999999977e-01
1.864310000000000134e-01,-5.881110000000000504e-01,1.164759999999999962e-01
1.796870000000000134e-01,-2.913709999999999911e-01,6.243000000000000285e-03
1.735659999999999981e-01,-2.784470000000000001e-01,2.909799999999999887e-02
1.753580000000000139e-01,-2.935300000000000131e-01,3.211300000000000265e-02
1.636319999999999997e-01,-2.790830000000000255e-01,5.099900000000000266e-02
1.494949999999999890e-01,-2.786640000000000228e-01,6.837200000000000222e-02
1.645659999999999901e-01,-2.954629999999999757e-01,5.369399999999999867e-02
1.645659999999999901e-01,-2.954629999999999757e-01,5.369399999999999867e-02
1.494949999999999890e-01,-2.786640000000000228e-01,6.837200000000000222e-02
1.493970000000000020e-01,-2.957239999999999869e-01,7.023899999999999588e-02
1.494949999999999890e-01,-2.786640000000000228e-01,6.837200000000000222e-02
1.339390000000000025e-01,-2.772589999999999777e-01,8.123700000000000365e-02
1.493970000000000020e-01,-2.957239999999999869e-01,7.023899999999999588e-02
1.493970000000000020e-01,-2.957239999999999869e-01,7.023899999999999588e-02
1.339390000000000025e-01,-2.772589999999999777e-01,8.123700000000000365e-02
1.320379999999999887e-01,-2.949120000000000075e-01,8.186899999999999733e-02
1.735659999999999981e-01,-2.784470000000000001e-01,2.909799999999999887e-02
1.636319999999999997e-01,-2.790830000000000255e-01,5.099900000000000266e-02
1.753580000000000139e-01,-2.935300000000000131e-01,3.211300000000000265e-02
1.753580000000000139e-01,-2.935300000000000131e-01,3.211300000000000265e-02
1.636319999999999997e-01,-2.790830000000000255e-01,5.099900000000000266e-02
1.645659999999999901e-01,-2.954629999999999757e-01,5.369399999999999867e-02
2.522670000000000190e-01,-6.032880000000000464e-01,1.086369999999999975e-01
2.611760000000000193e-01,-5.987409999999999677e-01,9.514899999999999747e-02
2.532760000000000011e-01,-5.865669999999999495e-01,1.114519999999999955e-01
2.532760000000000011e-01,-5.865669999999999495e-01,1.114519999999999955e-01
2.611760000000000193e-01,-5.987409999999999677e-01,9.514899999999999747e-02
2.675799999999999845e-01,-5.721519999999999939e-01,9.737400000000000222e-02
7.506899999999999684e-02,-7.503990000000000382e-01,9.270100000000000562e-02
5.909899999999999876e-02,-7.337430000000000341e-01,9.488099999999999312e-02
6.705099999999999949e-02,-7.500860000000000305e-01,8.238199999999999690e-02
6.705099999999999949e-02,-7.500860000000000305e-01,8.238199999999999690e-02
5.909899999999999876e-02,-7.337430000000000341e-01,9.488099999999999312e-02
5.463699999999999807e-02,-7.365960000000000285e-01,8.511299999999999422e-02
3.288200000000000151e-02,-7.050079999999999680e-01,8.384700000000000486e-02
3.209700000000000053e-02,-7.140170000000000128e-01,7.691299999999999526e-02
4.610600000000000115e-02,-7.183279999999999665e-01,9.130299999999999527e-02
4.610600000000000115e-02,-7.183279999999999665e-01,9.130299999999999527e-02
3.209700000000000053e-02,-7.140170000000000128e-01,7.691299999999999526e-02
4.327799999999999703e-02,-7.249980000000000313e-01,8.298899999999999333e-02
2.108899999999999941e-01,-5.736580000000000013e-01,1.247159999999999935e-01
2.021320000000000061e-01,-5.771330000000000071e-01,1.234819999999999945e-01
2.072070000000000023e-01,-5.838360000000000216e-01,1.262790000000000024e-01
2.072070000000000023e-01,-5.838360000000000216e-01,1.262790000000000024e-01
2.021320000000000061e-01,-5.771330000000000071e-01,1.234819999999999945e-01
2.017470000000000097e-01,-5.837219999999999631e-01,1.249849999999999989e-01
2.219210000000000071e-01,-5.905949999999999811e-01,1.269810000000000105e-01
2.300310000000000132e-01,-5.786400000000000432e-01,1.242469999999999963e-01
2.145150000000000112e-01,-5.857109999999999816e-01,1.270959999999999868e-01
2.300310000000000132e-01,-5.786400000000000432e-01,1.242469999999999963e-01
2.219210000000000071e-01,-5.905949999999999811e-01,1.269810000000000105e-01
2.374870000000000037e-01,-5.863760000000000083e-01,1.219340000000000007e-01
2.421000000000000096e-01,-5.960990000000000455e-01,1.189429999999999932e-01
2.532760000000000011e-01,-5.865669999999999495e-01,1.114519999999999955e-01
2.374870000000000037e-01,-5.863760000000000083e-01,1.219340000000000007e-01
2.374870000000000037e-01,-5.863760000000000083e-01,1.219340000000000007e-01
2.532760000000000011e-01,-5.865669999999999495e-01,1.114519999999999955e-01
2.481889999999999930e-01,-5.737179999999999502e-01,1.165120000000000045e-01
1.947369999999999934e-01,-5.842319999999999736e-01,1.220490000000000047e-01
2.021320000000000061e-01,-5.771330000000000071e-01,1.234819999999999945e-01
1.929430000000000034e-01,-5.775789999999999536e-01,1.187290000000000012e-01
2.145150000000000112e-01,-5.857109999999999816e-01,1.270959999999999868e-01
2.078470000000000040e-01,-5.960969999999999880e-01,1.289200000000000068e-01
2.219210000000000071e-01,-5.905949999999999811e-01,1.269810000000000105e-01
2.145150000000000112e-01,-5.857109999999999816e-01,1.270959999999999868e-01
2.072070000000000023e-01,-5.838360000000000216e-01,1.262790000000000024e-01
2.078470000000000040e-01,-5.960969999999999880e-01,1.289200000000000068e-01
2.033609999999999862e-01,-6.091170000000000195e-01,3.092400000000000010e-02
1.986140000000000128e-01,-6.018409999999999593e-01,4.571700000000000069e-02
2.027849999999999930e-01,-5.921680000000000277e-01,3.065199999999999869e-02
2.027849999999999930e-01,-5.921680000000000277e-01,3.065199999999999869e-02
1.986140000000000128e-01,-6.018409999999999593e-01,4.571700000000000069e-02
1.970830000000000082e-01,-5.840410000000000323e-01,4.517100000000000282e-02
1.986140000000000128e-01,-6.018409999999999593e-01,4.571700000000000069e-02
1.942579999999999862e-01,-5.943479999999999874e-01,5.858499999999999819e-02
1.970830000000000082e-01,-5.840410000000000323e-01,4.517100000000000282e-02
1.970830000000000082e-01,-5.840410000000000323e-01,4.517100000000000282e-02
1.942579999999999862e-01,-5.943479999999999874e-01,5.858499999999999819e-02
1.927319999999999867e-01,-5.753589999999999538e-01,5.858300000000000313e-02
5.296399999999999719e-02,-6.941490000000000160e-01,-5.759899999999999742e-02
3.126999999999999919e-02,-6.997860000000000191e-01,-6.307500000000000606e-02
3.400299999999999850e-02,-6.876200000000000090e-01,-6.335399999999999365e-02
3.400299999999999850e-02,-6.876200000000000090e-01,-6.335399999999999365e-02
5.779600000000000015e-02,-6.836609999999999632e-01,-6.399499999999999633e-02
5.296399999999999719e-02,-6.941490000000000160e-01,-5.759899999999999742e-02
8.313700000000000256e-02,-2.724829999999999752e-01,9.731599999999999973e-02
1.006319999999999992e-01,-2.739260000000000028e-01,9.506599999999999773e-02
8.751299999999999357e-02,-2.541740000000000110e-01,1.043540000000000023e-01
8.751299999999999357e-02,-2.541740000000000110e-01,1.043540000000000023e-01
6.665799999999999503e-02,-2.537889999999999868e-01,1.064549999999999941e-01
8.313700000000000256e-02,-2.724829999999999752e-01,9.731599999999999973e-02
8.313700000000000256e-02,-2.724829999999999752e-01,9.731599999999999973e-02
6.665799999999999503e-02,-2.537889999999999868e-01,1.064549999999999941e-01
6.344400000000000039e-02,-2.718740000000000046e-01,9.871399999999999619e-02
9.701899999999999413e-02,-2.930039999999999867e-01,9.178200000000000247e-02
1.144880000000000064e-01,-2.940150000000000263e-01,8.868099999999999594e-02
1.006319999999999992e-01,-2.739260000000000028e-01,9.506599999999999773e-02
1.006319999999999992e-01,-2.739260000000000028e-01,9.506599999999999773e-02
1.144880000000000064e-01,-2.940150000000000263e-01,8.868099999999999594e-02
1.178379999999999983e-01,-2.753320000000000212e-01,8.991699999999999693e-02
8.313700000000000256e-02,-2.724829999999999752e-01,9.731599999999999973e-02
9.701899999999999413e-02,-2.930039999999999867e-01,9.178200000000000247e-02
1.006319999999999992e-01,-2.739260000000000028e-01,9.506599999999999773e-02
7.375600000000000211e-02,-3.360319999999999974e-01,-1.333689999999999876e-01
5.631800000000000000e-02,-3.581210000000000226e-01,-1.370609999999999884e-01
5.611300000000000315e-02,-3.343200000000000061e-01,-1.369710000000000094e-01
7.456699999999999440e-02,-3.129660000000000220e-01,-1.345369999999999899e-01
9.060999999999999610e-02,-3.158340000000000036e-01,-1.257139999999999924e-01
7.375600000000000211e-02,-3.360319999999999974e-01,-1.333689999999999876e-01
7.375600000000000211e-02,-3.360319999999999974e-01,-1.333689999999999876e-01
9.060999999999999610e-02,-3.158340000000000036e-01,-1.257139999999999924e-01
9.127899999999999903e-02,-3.375040000000000262e-01,-1.242010000000000058e-01
3.126999999999999919e-02,-6.997860000000000191e-01,-6.307500000000000606e-02
1.687200000000000158e-02,-6.973620000000000374e-01,-6.336899999999999478e-02
3.400299999999999850e-02,-6.876200000000000090e-01,-6.335399999999999365e-02
3.400299999999999850e-02,-6.876200000000000090e-01,-6.335399999999999365e-02
