-1.473329999999999917e-01,-5.715590000000000392e-01,1.081400000000000000e-01
-1.568420000000000092e-01,-5.547260000000000524e-01,5.763299999999999673e-02
-1.571120000000000017e-01,-5.651540000000000452e-01,6.294299999999999895e-02
-1.559659999999999935e-01,-5.550319999999999698e-01,7.771699999999999442e-02
-1.559659999999999935e-01,-5.550319999999999698e-01,7.771699999999999442e-02
-1.571120000000000017e-01,-5.651540000000000452e-01,6.294299999999999895e-02
-1.554649999999999921e-01,-5.642909999999999870e-01,8.109399999999999942e-02
-8.165000000000000036e-02,-4.135759999999999992e-01,-9.688900000000000290e-02
-8.404000000000000359e-02,-4.336619999999999919e-01,-9.625699999999999534e-02
-9.596000000000000363e-02,-4.150220000000000020e-01,-8.123700000000000365e-02
-9.596000000000000363e-02,-4.150220000000000020e-01,-8.123700000000000365e-02
-8.404000000000000359e-02,-4.336619999999999919e-01,-9.625699999999999534e-02
-9.812200000000000089e-02,-4.367059999999999831e-01,-8.104999999999999705e-02
-1.568420000000000092e-01,-5.547260000000000524e-01,5.763299999999999673e-02
-1.574909999999999921e-01,-5.722359999999999669e-01,4.539100000000000079e-02
-1.571120000000000017e-01,-5.651540000000000452e-01,6.294299999999999895e-02
-1.305219999999999991e-01,-6.271879999999999677e-01,1.398399999999999921e-01
-1.226600000000000051e-01,-6.228820000000000467e-01,1.412329999999999974e-01
-1.331489999999999896e-01,-6.131839999999999513e-01,1.361120000000000108e-01
-1.331489999999999896e-01,-6.131839999999999513e-01,1.361120000000000108e-01
-1.226600000000000051e-01,-6.228820000000000467e-01,1.412329999999999974e-01
-1.264969999999999983e-01,-6.075030000000000152e-01,1.376809999999999978e-01
-9.812200000000000089e-02,-4.367059999999999831e-01,-8.104999999999999705e-02
-1.106800000000000006e-01,-4.198129999999999917e-01,-6.078000000000000069e-02
-9.596000000000000363e-02,-4.150220000000000020e-01,-8.123700000000000365e-02
-9.712600000000000400e-02,-6.851120000000000543e-01,1.402090000000000003e-01
-8.007999999999999841e-02,-6.777769999999999628e-01,1.389070000000000027e-01
-9.474000000000000477e-02,-6.648159999999999625e-01,1.425530000000000130e-01
-1.102889999999999981e-01,-6.343839999999999479e-01,1.431540000000000035e-01
-1.226600000000000051e-01,-6.228820000000000467e-01,1.412329999999999974e-01
-1.203390000000000015e-01,-6.387880000000000225e-01,1.429279999999999995e-01
-1.203430000000000055e-01,-6.549819999999999531e-01,1.434709999999999874e-01
-1.101800000000000002e-01,-6.703440000000000509e-01,1.427110000000000045e-01
-1.090139999999999998e-01,-6.520510000000000472e-01,1.437199999999999867e-01
-8.751999999999999363e-03,-5.815869999999999651e-01,-1.050660000000000066e-01
-1.006699999999999956e-02,-5.991090000000000027e-01,-1.009649999999999992e-01
-2.939500000000000099e-02,-5.871610000000000440e-01,-1.033329999999999943e-01
-2.939500000000000099e-02,-5.871610000000000440e-01,-1.033329999999999943e-01
-1.006699999999999956e-02,-5.991090000000000027e-01,-1.009649999999999992e-01
-3.179400000000000281e-02,-6.043319999999999803e-01,-9.726400000000000323e-02
-8.751999999999999363e-03,-5.815869999999999651e-01,-1.050660000000000066e-01
1.111299999999999961e-02,-5.965510000000000534e-01,-1.009749999999999953e-01
-1.006699999999999956e-02,-5.991090000000000027e-01,-1.009649999999999992e-01
-1.719160000000000132e-01,-6.356429999999999580e-01,-1.790900000000000131e-02
-1.645560000000000078e-01,-6.433259999999999534e-01,-2.425199999999999925e-02
-1.733079999999999898e-01,-6.587819999999999787e-01,-8.699000000000000135e-03
-1.733079999999999898e-01,-6.587819999999999787e-01,-8.699000000000000135e-03
-1.645560000000000078e-01,-6.433259999999999534e-01,-2.425199999999999925e-02
-1.650939999999999908e-01,-6.678990000000000204e-01,-1.305599999999999990e-02
-1.553200000000000136e-01,-6.720070000000000210e-01,-1.871000000000000094e-02
-1.551960000000000006e-01,-6.467429999999999568e-01,-3.164499999999999952e-02
-1.438520000000000076e-01,-6.722200000000000397e-01,-2.609500000000000014e-02
-1.438520000000000076e-01,-6.722200000000000397e-01,-2.609500000000000014e-02
-1.551960000000000006e-01,-6.467429999999999568e-01,-3.164499999999999952e-02
-1.426489999999999980e-01,-6.458390000000000519e-01,-4.151500000000000329e-02
-1.551960000000000006e-01,-6.467429999999999568e-01,-3.164499999999999952e-02
-1.523150000000000059e-01,-6.225009999999999710e-01,-4.479099999999999748e-02
-1.426489999999999980e-01,-6.458390000000000519e-01,-4.151500000000000329e-02
-1.426489999999999980e-01,-6.458390000000000519e-01,-4.151500000000000329e-02
-1.523150000000000059e-01,-6.225009999999999710e-01,-4.479099999999999748e-02
-1.375989999999999991e-01,-6.190769999999999884e-01,-5.702499999999999930e-02
-1.076239999999999974e-01,-3.972490000000000188e-01,-6.131099999999999745e-02
-1.106800000000000006e-01,-4.198129999999999917e-01,-6.078000000000000069e-02
-1.202840000000000020e-01,-4.022160000000000180e-01,-3.801199999999999718e-02
-1.202840000000000020e-01,-4.022160000000000180e-01,-3.801199999999999718e-02
-1.106800000000000006e-01,-4.198129999999999917e-01,-6.078000000000000069e-02
-1.237130000000000035e-01,-4.252029999999999976e-01,-3.554700000000000221e-02
5.963000000000000418e-03,-3.668910000000000227e-01,8.471399999999999764e-02
5.804000000000000131e-03,-3.395230000000000192e-01,8.588200000000000001e-02
-7.307000000000000127e-03,-3.651179999999999981e-01,8.990199999999999581e-02
1.111299999999999961e-02,-5.965510000000000534e-01,-1.009749999999999953e-01
1.222600000000000076e-02,-6.153250000000000108e-01,-9.623700000000000310e-02
-1.006699999999999956e-02,-5.991090000000000027e-01,-1.009649999999999992e-01
1.081590000000000051e-01,-2.830259999999999998e-01,-6.636000000000000232e-02
9.394299999999999873e-02,-3.004279999999999728e-01,-8.174099999999999422e-02
9.178200000000000247e-02,-2.791000000000000147e-01,-8.407599999999999796e-02
1.081590000000000051e-01,-2.830259999999999998e-01,-6.636000000000000232e-02
9.178200000000000247e-02,-2.791000000000000147e-01,-8.407599999999999796e-02
1.058520000000000016e-01,-2.647649999999999726e-01,-6.646399999999999531e-02
1.058520000000000016e-01,-2.647649999999999726e-01,-6.646399999999999531e-02
1.229029999999999984e-01,-2.714679999999999871e-01,-4.760600000000000248e-02
1.081590000000000051e-01,-2.830259999999999998e-01,-6.636000000000000232e-02
1.081590000000000051e-01,-2.830259999999999998e-01,-6.636000000000000232e-02
1.229029999999999984e-01,-2.714679999999999871e-01,-4.760600000000000248e-02
1.256909999999999972e-01,-2.894530000000000158e-01,-4.653399999999999898e-02
1.052629999999999955e-01,-7.492020000000000346e-01,2.790600000000000025e-02
9.672200000000000242e-02,-7.547009999999999552e-01,4.895499999999999852e-02
9.055900000000000061e-02,-7.500320000000000320e-01,2.259800000000000003e-02
1.860410000000000119e-01,-5.678220000000000489e-01,3.507300000000000001e-02
1.844979999999999953e-01,-5.634649999999999936e-01,4.600900000000000128e-02
1.846770000000000078e-01,-5.504980000000000429e-01,3.244500000000000162e-02
1.846770000000000078e-01,-5.504980000000000429e-01,3.244500000000000162e-02
1.844979999999999953e-01,-5.634649999999999936e-01,4.600900000000000128e-02
1.852109999999999868e-01,-5.472010000000000485e-01,4.403499999999999776e-02
1.434749999999999914e-01,-2.748659999999999992e-01,2.400899999999999909e-02
1.381469999999999920e-01,-2.788910000000000000e-01,4.918899999999999662e-02
1.460220000000000129e-01,-2.911670000000000091e-01,2.689100000000000171e-02
1.417120000000000046e-01,-2.701660000000000172e-01,-1.482000000000000027e-03
1.434749999999999914e-01,-2.748659999999999992e-01,2.400899999999999909e-02
1.455519999999999869e-01,-2.854510000000000103e-01,3.739999999999999835e-04
1.455519999999999869e-01,-2.854510000000000103e-01,3.739999999999999835e-04
1.434749999999999914e-01,-2.748659999999999992e-01,2.400899999999999909e-02
1.460220000000000129e-01,-2.911670000000000091e-01,2.689100000000000171e-02
1.327029999999999876e-01,-2.638750000000000262e-01,-2.554999999999999979e-02
1.417120000000000046e-01,-2.701660000000000172e-01,-1.482000000000000027e-03
1.369289999999999952e-01,-2.787919999999999843e-01,-2.487500000000000128e-02
1.369289999999999952e-01,-2.787919999999999843e-01,-2.487500000000000128e-02
1.417120000000000046e-01,-2.701660000000000172e-01,-1.482000000000000027e-03
1.455519999999999869e-01,-2.854510000000000103e-01,3.739999999999999835e-04
1.846770000000000078e-01,-5.504980000000000429e-01,3.244500000000000162e-02
1.868819999999999926e-01,-5.564219999999999722e-01,2.082099999999999923e-02
1.860410000000000119e-01,-5.678220000000000489e-01,3.507300000000000001e-02
1.860410000000000119e-01,-5.678220000000000489e-01,3.507300000000000001e-02
1.868819999999999926e-01,-5.564219999999999722e-01,2.082099999999999923e-02
1.890449999999999908e-01,-5.745820000000000372e-01,2.441700000000000120e-02
1.609000000000000014e-02,-6.898030000000000550e-01,5.812500000000000305e-02
1.578399999999999942e-02,-7.002629999999999688e-01,5.146400000000000280e-02
2.236899999999999999e-02,-6.922080000000000455e-01,6.118099999999999927e-02
4.620900000000000007e-02,-3.195740000000000247e-01,-1.256369999999999987e-01
2.811900000000000163e-02,-3.197929999999999939e-01,-1.310649999999999871e-01
4.521599999999999925e-02,-2.965670000000000250e-01,-1.258019999999999972e-01
7.751800000000000357e-02,-2.990740000000000065e-01,-9.966099999999999959e-02
6.151600000000000124e-02,-2.978140000000000231e-01,-1.154830000000000023e-01
7.582400000000000251e-02,-2.757930000000000104e-01,-1.015080000000000010e-01
2.198170000000000124e-01,-5.849760000000000515e-01,-3.157800000000000190e-02
2.348429999999999962e-01,-5.894359999999999600e-01,-2.654300000000000062e-02
2.177000000000000046e-01,-6.030290000000000372e-01,-2.724199999999999885e-02
2.177000000000000046e-01,-6.030290000000000372e-01,-2.724199999999999885e-02
2.348429999999999962e-01,-5.894359999999999600e-01,-2.654300000000000062e-02
2.328659999999999897e-01,-6.079350000000000032e-01,-2.046100000000000002e-02
1.957470000000000043e-01,-5.477649999999999464e-01,6.221499999999999947e-02
1.900060000000000082e-01,-5.458859999999999824e-01,5.412700000000000150e-02
1.891410000000000036e-01,-5.611260000000000137e-01,6.367499999999999549e-02
1.891410000000000036e-01,-5.611260000000000137e-01,6.367499999999999549e-02
1.900060000000000082e-01,-5.458859999999999824e-01,5.412700000000000150e-02
1.854389999999999927e-01,-5.615080000000000071e-01,5.596000000000000280e-02
1.922609999999999875e-01,-5.835029999999999939e-01,1.404000000000000040e-02
1.890449999999999908e-01,-5.745820000000000372e-01,2.441700000000000120e-02
1.905110000000000137e-01,-5.650190000000000490e-01,9.776999999999999233e-03
1.905110000000000137e-01,-5.650190000000000490e-01,9.776999999999999233e-03
1.890449999999999908e-01,-5.745820000000000372e-01,2.441700000000000120e-02
1.868819999999999926e-01,-5.564219999999999722e-01,2.082099999999999923e-02
2.637280000000000180e-01,-5.805960000000000010e-01,4.083900000000000030e-02
2.636379999999999835e-01,-6.058480000000000532e-01,2.896299999999999916e-02
2.657729999999999815e-01,-5.831429999999999669e-01,2.205999999999999975e-02
2.348429999999999962e-01,-5.894359999999999600e-01,-2.654300000000000062e-02
2.477800000000000002e-01,-5.904350000000000431e-01,-1.422400000000000053e-02
2.328659999999999897e-01,-6.079350000000000032e-01,-2.046100000000000002e-02
2.328659999999999897e-01,-6.079350000000000032e-01,-2.046100000000000002e-02
2.477800000000000002e-01,-5.904350000000000431e-01,-1.422400000000000053e-02
2.465920000000000056e-01,-6.105059999999999931e-01,-6.825999999999999603e-03
2.068200000000000038e-01,-5.768839999999999524e-01,-2.929599999999999912e-02
2.198170000000000124e-01,-5.849760000000000515e-01,-3.157800000000000190e-02
2.041250000000000009e-01,-5.973420000000000396e-01,-2.585399999999999851e-02
2.041250000000000009e-01,-5.973420000000000396e-01,-2.585399999999999851e-02
2.198170000000000124e-01,-5.849760000000000515e-01,-3.157800000000000190e-02
2.177000000000000046e-01,-6.030290000000000372e-01,-2.724199999999999885e-02
2.636379999999999835e-01,-6.058480000000000532e-01,2.896299999999999916e-02
2.584389999999999743e-01,-6.094870000000000010e-01,1.036699999999999948e-02
2.657729999999999815e-01,-5.831429999999999669e-01,2.205999999999999975e-02
2.657729999999999815e-01,-5.831429999999999669e-01,2.205999999999999975e-02
2.584389999999999743e-01,-6.094870000000000010e-01,1.036699999999999948e-02
2.590270000000000072e-01,-5.870079999999999742e-01,2.592000000000000120e-03
2.041250000000000009e-01,-5.973420000000000396e-01,-2.585399999999999851e-02
1.975270000000000081e-01,-6.044760000000000133e-01,-1.016500000000000042e-02
1.967230000000000090e-01,-5.881309999999999594e-01,-1.453300000000000078e-02
3.850000000000000124e-03,-2.646080000000000099e-01,1.034360000000000002e-01
2.345699999999999869e-02,-2.649000000000000243e-01,1.049640000000000017e-01
3.686000000000000040e-03,-2.471830000000000138e-01,1.103620000000000018e-01
3.686000000000000040e-03,-2.471830000000000138e-01,1.103620000000000018e-01
2.345699999999999869e-02,-2.649000000000000243e-01,1.049640000000000017e-01
2.511400000000000091e-02,-2.470660000000000078e-01,1.122940000000000049e-01
8.242399999999999727e-02,-7.470189999999999886e-01,6.666300000000000003e-02
9.672200000000000242e-02,-7.547009999999999552e-01,4.895499999999999852e-02
9.661500000000000643e-02,-7.466559999999999864e-01,7.492500000000000548e-02
9.661500000000000643e-02,-7.466559999999999864e-01,7.492500000000000548e-02
9.672200000000000242e-02,-7.547009999999999552e-01,4.895499999999999852e-02
1.123659999999999937e-01,-7.551339999999999719e-01,5.618999999999999689e-02
9.661500000000000643e-02,-7.466559999999999864e-01,7.492500000000000548e-02
7.789799999999999502e-02,-7.331750000000000211e-01,8.680100000000000315e-02
8.242399999999999727e-02,-7.470189999999999886e-01,6.666300000000000003e-02
8.242399999999999727e-02,-7.470189999999999886e-01,6.666300000000000003e-02
7.789799999999999502e-02,-7.331750000000000211e-01,8.680100000000000315e-02
6.909200000000000064e-02,-7.340799999999999548e-01,7.666299999999999504e-02
6.183000000000000301e-02,-7.169720000000000537e-01,8.814900000000000513e-02
4.824500000000000316e-02,-7.028520000000000323e-01,8.402600000000000346e-02
5.671799999999999758e-02,-7.208409999999999540e-01,7.865900000000000669e-02
5.671799999999999758e-02,-7.208409999999999540e-01,7.865900000000000669e-02
4.824500000000000316e-02,-7.028520000000000323e-01,8.402600000000000346e-02
4.503499999999999864e-02,-7.101880000000000415e-01,7.605800000000000061e-02
1.891410000000000036e-01,-5.611260000000000137e-01,6.367499999999999549e-02
1.854389999999999927e-01,-5.615080000000000071e-01,5.596000000000000280e-02
1.864270000000000094e-01,-5.716940000000000355e-01,6.479899999999999549e-02
1.864270000000000094e-01,-5.716940000000000355e-01,6.479899999999999549e-02
1.854389999999999927e-01,-5.615080000000000071e-01,5.596000000000000280e-02
1.862060000000000104e-01,-5.729149999999999521e-01,5.740100000000000063e-02
1.844979999999999953e-01,-5.634649999999999936e-01,4.600900000000000128e-02
1.862060000000000104e-01,-5.729149999999999521e-01,5.740100000000000063e-02
1.854389999999999927e-01,-5.615080000000000071e-01,5.596000000000000280e-02
1.844979999999999953e-01,-5.634649999999999936e-01,4.600900000000000128e-02
1.854389999999999927e-01,-5.615080000000000071e-01,5.596000000000000280e-02
1.852109999999999868e-01,-5.472010000000000485e-01,4.403499999999999776e-02
1.925959999999999894e-01,-5.636670000000000291e-01,6.942299999999999860e-02
2.015849999999999864e-01,-5.587630000000000097e-01,7.261700000000000099e-02
1.992559999999999887e-01,-5.530410000000000048e-01,6.810800000000000187e-02
2.584389999999999743e-01,-6.094870000000000010e-01,1.036699999999999948e-02
2.465920000000000056e-01,-6.105059999999999931e-01,-6.825999999999999603e-03
2.590270000000000072e-01,-5.870079999999999742e-01,2.592000000000000120e-03
2.590270000000000072e-01,-5.870079999999999742e-01,2.592000000000000120e-03
2.465920000000000056e-01,-6.105059999999999931e-01,-6.825999999999999603e-03
2.477800000000000002e-01,-5.904350000000000431e-01,-1.422400000000000053e-02
2.041250000000000009e-01,-5.973420000000000396e-01,-2.585399999999999851e-02
1.967230000000000090e-01,-5.881309999999999594e-01,-1.453300000000000078e-02
2.068200000000000038e-01,-5.768839999999999524e-01,-2.929599999999999912e-02
2.657729999999999815e-01,-5.831429999999999669e-01,2.205999999999999975e-02
2.700469999999999815e-01,-5.543700000000000294e-01,3.581199999999999661e-02
2.637280000000000180e-01,-5.805960000000000010e-01,4.083900000000000030e-02
9.055900000000000061e-02,-7.500320000000000320e-01,2.259800000000000003e-02
9.282200000000000173e-02,-7.360759999999999525e-01,3.363000000000000104e-03
1.052629999999999955e-01,-7.492020000000000346e-01,2.790600000000000025e-02
1.052629999999999955e-01,-7.492020000000000346e-01,2.790600000000000025e-02
9.282200000000000173e-02,-7.360759999999999525e-01,3.363000000000000104e-03
1.077029999999999932e-01,-7.345239999999999547e-01,7.446000000000000361e-03
1.052629999999999955e-01,-7.492020000000000346e-01,2.790600000000000025e-02
1.123659999999999937e-01,-7.551339999999999719e-01,5.618999999999999689e-02
9.672200000000000242e-02,-7.547009999999999552e-01,4.895499999999999852e-02
3.357999999999999874e-02,-7.007719999999999505e-01,6.919400000000000550e-02
3.466899999999999843e-02,-6.913650000000000073e-01,7.593300000000000050e-02
2.236899999999999999e-02,-6.922080000000000455e-01,6.118099999999999927e-02
8.977000000000000257e-02,-7.233429999999999582e-01,-1.543500000000000080e-02
8.050899999999999723e-02,-7.095179999999999820e-01,-3.357999999999999874e-02
1.050640000000000046e-01,-7.204239999999999533e-01,-1.685499999999999846e-02
1.050640000000000046e-01,-7.204239999999999533e-01,-1.685499999999999846e-02
8.050899999999999723e-02,-7.095179999999999820e-01,-3.357999999999999874e-02
9.374200000000000588e-02,-7.051100000000000145e-01,-3.969700000000000312e-02
8.050899999999999723e-02,-7.095179999999999820e-01,-3.357999999999999874e-02
6.589399999999999424e-02,-6.978630000000000111e-01,-5.087799999999999961e-02
9.374200000000000588e-02,-7.051100000000000145e-01,-3.969700000000000312e-02
9.374200000000000588e-02,-7.051100000000000145e-01,-3.969700000000000312e-02
6.589399999999999424e-02,-6.978630000000000111e-01,-5.087799999999999961e-02
7.519900000000000195e-02,-6.892449999999999966e-01,-5.769799999999999929e-02
6.589399999999999424e-02,-6.978630000000000111e-01,-5.087799999999999961e-02
4.846099999999999713e-02,-6.868140000000000356e-01,-6.518999999999999795e-02
7.519900000000000195e-02,-6.892449999999999966e-01,-5.769799999999999929e-02
7.519900000000000195e-02,-6.892449999999999966e-01,-5.769799999999999929e-02
4.846099999999999713e-02,-6.868140000000000356e-01,-6.518999999999999795e-02
5.307499999999999718e-02,-6.751629999999999576e-01,-7.127999999999999614e-02
9.282200000000000173e-02,-7.360759999999999525e-01,3.363000000000000104e-03
8.977000000000000257e-02,-7.233429999999999582e-01,-1.543500000000000080e-02
1.077029999999999932e-01,-7.345239999999999547e-01,7.446000000000000361e-03
1.077029999999999932e-01,-7.345239999999999547e-01,7.446000000000000361e-03
8.977000000000000257e-02,-7.233429999999999582e-01,-1.543500000000000080e-02
1.050640000000000046e-01,-7.204239999999999533e-01,-1.685499999999999846e-02
1.957470000000000043e-01,-5.477649999999999464e-01,6.221499999999999947e-02
1.891410000000000036e-01,-5.611260000000000137e-01,6.367499999999999549e-02
1.992559999999999887e-01,-5.530410000000000048e-01,6.810800000000000187e-02
1.992559999999999887e-01,-5.530410000000000048e-01,6.810800000000000187e-02
1.891410000000000036e-01,-5.611260000000000137e-01,6.367499999999999549e-02
1.925959999999999894e-01,-5.636670000000000291e-01,6.942299999999999860e-02
1.434749999999999914e-01,-2.748659999999999992e-01,2.400899999999999909e-02
1.353109999999999868e-01,-2.640850000000000142e-01,4.654599999999999710e-02
1.381469999999999920e-01,-2.788910000000000000e-01,4.918899999999999662e-02
1.244409999999999961e-01,-2.669900000000000051e-01,6.752800000000000469e-02
1.095060000000000061e-01,-2.688880000000000159e-01,8.388400000000000023e-02
1.265499999999999958e-01,-2.829550000000000121e-01,6.982800000000000118e-02
1.265499999999999958e-01,-2.829550000000000121e-01,6.982800000000000118e-02
1.095060000000000061e-01,-2.688880000000000159e-01,8.388400000000000023e-02
1.107090000000000019e-01,-2.853780000000000205e-01,8.520500000000000296e-02
1.095060000000000061e-01,-2.688880000000000159e-01,8.388400000000000023e-02
9.346400000000000541e-02,-2.693010000000000126e-01,9.498900000000000399e-02
1.107090000000000019e-01,-2.853780000000000205e-01,8.520500000000000296e-02
1.107090000000000019e-01,-2.853780000000000205e-01,8.520500000000000296e-02
9.346400000000000541e-02,-2.693010000000000126e-01,9.498900000000000399e-02
9.297099999999999809e-02,-2.864369999999999972e-01,9.504999999999999560e-02
1.353109999999999868e-01,-2.640850000000000142e-01,4.654599999999999710e-02
1.244409999999999961e-01,-2.669900000000000051e-01,6.752800000000000469e-02
1.381469999999999920e-01,-2.788910000000000000e-01,4.918899999999999662e-02
1.381469999999999920e-01,-2.788910000000000000e-01,4.918899999999999662e-02
1.244409999999999961e-01,-2.669900000000000051e-01,6.752800000000000469e-02
1.265499999999999958e-01,-2.829550000000000121e-01,6.982800000000000118e-02
2.568750000000000200e-01,-5.816540000000000044e-01,5.613300000000000234e-02
2.637280000000000180e-01,-5.805960000000000010e-01,4.083900000000000030e-02
2.580609999999999848e-01,-5.647659999999999902e-01,5.475599999999999912e-02
2.580609999999999848e-01,-5.647659999999999902e-01,5.475599999999999912e-02
2.637280000000000180e-01,-5.805960000000000010e-01,4.083900000000000030e-02
2.700469999999999815e-01,-5.543700000000000294e-01,3.581199999999999661e-02
7.789799999999999502e-02,-7.331750000000000211e-01,8.680100000000000315e-02
6.183000000000000301e-02,-7.169720000000000537e-01,8.814900000000000513e-02
6.909200000000000064e-02,-7.340799999999999548e-01,7.666299999999999504e-02
6.909200000000000064e-02,-7.340799999999999548e-01,7.666299999999999504e-02
6.183000000000000301e-02,-7.169720000000000537e-01,8.814900000000000513e-02
5.671799999999999758e-02,-7.208409999999999540e-01,7.865900000000000669e-02
3.466899999999999843e-02,-6.913650000000000073e-01,7.593300000000000050e-02
3.357999999999999874e-02,-7.007719999999999505e-01,6.919400000000000550e-02
4.824500000000000316e-02,-7.028520000000000323e-01,8.402600000000000346e-02
4.824500000000000316e-02,-7.028520000000000323e-01,8.402600000000000346e-02
3.357999999999999874e-02,-7.007719999999999505e-01,6.919400000000000550e-02
4.503499999999999864e-02,-7.101880000000000415e-01,7.605800000000000061e-02
2.178180000000000116e-01,-5.482040000000000246e-01,7.042099999999999749e-02
2.090190000000000103e-01,-5.516849999999999810e-01,7.128299999999999914e-02
2.145219999999999905e-01,-5.576489999999999503e-01,7.484100000000000474e-02
2.145219999999999905e-01,-5.576489999999999503e-01,7.484100000000000474e-02
2.090190000000000103e-01,-5.516849999999999810e-01,7.128299999999999914e-02
2.089330000000000076e-01,-5.577269999999999728e-01,7.433599999999999930e-02
2.292720000000000036e-01,-5.643639999999999768e-01,7.504199999999999759e-02
2.367620000000000002e-01,-5.535619999999999985e-01,6.845700000000000396e-02
2.218950000000000089e-01,-5.594339999999999868e-01,7.504199999999999759e-02
2.367620000000000002e-01,-5.535619999999999985e-01,6.845700000000000396e-02
2.292720000000000036e-01,-5.643639999999999768e-01,7.504199999999999759e-02
2.439119999999999899e-01,-5.617809999999999748e-01,6.700899999999999912e-02
2.481780000000000097e-01,-5.720300000000000384e-01,6.577700000000000213e-02
2.580609999999999848e-01,-5.647659999999999902e-01,5.475599999999999912e-02
2.439119999999999899e-01,-5.617809999999999748e-01,6.700899999999999912e-02
2.439119999999999899e-01,-5.617809999999999748e-01,6.700899999999999912e-02
2.580609999999999848e-01,-5.647659999999999902e-01,5.475599999999999912e-02
2.535789999999999988e-01,-5.509819999999999718e-01,5.730899999999999883e-02
2.015849999999999864e-01,-5.587630000000000097e-01,7.261700000000000099e-02
2.090190000000000103e-01,-5.516849999999999810e-01,7.128299999999999914e-02
1.992559999999999887e-01,-5.530410000000000048e-01,6.810800000000000187e-02
2.218950000000000089e-01,-5.594339999999999868e-01,7.504199999999999759e-02
2.156810000000000116e-01,-5.689589999999999925e-01,8.018500000000000627e-02
2.292720000000000036e-01,-5.643639999999999768e-01,7.504199999999999759e-02
2.218950000000000089e-01,-5.594339999999999868e-01,7.504199999999999759e-02
2.145219999999999905e-01,-5.576489999999999503e-01,7.484100000000000474e-02
2.156810000000000116e-01,-5.689589999999999925e-01,8.018500000000000627e-02
1.975270000000000081e-01,-6.044760000000000133e-01,-1.016500000000000042e-02
1.948469999999999924e-01,-5.939010000000000122e-01,2.820000000000000024e-03
1.967230000000000090e-01,-5.881309999999999594e-01,-1.453300000000000078e-02
1.967230000000000090e-01,-5.881309999999999594e-01,-1.453300000000000078e-02
1.948469999999999924e-01,-5.939010000000000122e-01,2.820000000000000024e-03
1.930300000000000071e-01,-5.766999999999999904e-01,-1.685999999999999999e-03
1.948469999999999924e-01,-5.939010000000000122e-01,2.820000000000000024e-03
1.922609999999999875e-01,-5.835029999999999939e-01,1.404000000000000040e-02
1.930300000000000071e-01,-5.766999999999999904e-01,-1.685999999999999999e-03
1.930300000000000071e-01,-5.766999999999999904e-01,-1.685999999999999999e-03
1.922609999999999875e-01,-5.835029999999999939e-01,1.404000000000000040e-02
1.905110000000000137e-01,-5.650190000000000490e-01,9.776999999999999233e-03
4.846099999999999713e-02,-6.868140000000000356e-01,-6.518999999999999795e-02
2.726699999999999957e-02,-6.934960000000000013e-01,-7.010199999999999765e-02
2.936899999999999927e-02,-6.801880000000000148e-01,-7.044799999999999673e-02
2.936899999999999927e-02,-6.801880000000000148e-01,-7.044799999999999673e-02
5.307499999999999718e-02,-6.751629999999999576e-01,-7.127999999999999614e-02
4.846099999999999713e-02,-6.868140000000000356e-01,-6.518999999999999795e-02
4.265700000000000047e-02,-2.659610000000000030e-01,1.056290000000000007e-01
5.996100000000000041e-02,-2.672390000000000043e-01,1.051139999999999991e-01
4.539100000000000079e-02,-2.485279999999999989e-01,1.125749999999999945e-01
4.539100000000000079e-02,-2.485279999999999989e-01,1.125749999999999945e-01
2.511400000000000091e-02,-2.470660000000000078e-01,1.122940000000000049e-01
4.265700000000000047e-02,-2.659610000000000030e-01,1.056290000000000007e-01
4.265700000000000047e-02,-2.659610000000000030e-01,1.056290000000000007e-01
2.511400000000000091e-02,-2.470660000000000078e-01,1.122940000000000049e-01
2.345699999999999869e-02,-2.649000000000000243e-01,1.049640000000000017e-01
5.795499999999999957e-02,-2.858370000000000077e-01,1.016380000000000061e-01
7.531200000000000394e-02,-2.865269999999999762e-01,1.001709999999999962e-01
5.996100000000000041e-02,-2.672390000000000043e-01,1.051139999999999991e-01
5.996100000000000041e-02,-2.672390000000000043e-01,1.051139999999999991e-01
7.531200000000000394e-02,-2.865269999999999762e-01,1.001709999999999962e-01
7.716000000000000636e-02,-2.681749999999999967e-01,1.017149999999999999e-01
4.265700000000000047e-02,-2.659610000000000030e-01,1.056290000000000007e-01
5.795499999999999957e-02,-2.858370000000000077e-01,1.016380000000000061e-01
5.996100000000000041e-02,-2.672390000000000043e-01,1.051139999999999991e-01
4.620900000000000007e-02,-3.195740000000000247e-01,-1.256369999999999987e-01
3.023800000000000099e-02,-3.440949999999999842e-01,-1.317850000000000132e-01
2.811900000000000163e-02,-3.197929999999999939e-01,-1.310649999999999871e-01
4.521599999999999925e-02,-2.965670000000000250e-01,-1.258019999999999972e-01
6.151600000000000124e-02,-2.978140000000000231e-01,-1.154830000000000023e-01
4.620900000000000007e-02,-3.195740000000000247e-01,-1.256369999999999987e-01
4.620900000000000007e-02,-3.195740000000000247e-01,-1.256369999999999987e-01
6.151600000000000124e-02,-2.978140000000000231e-01,-1.154830000000000023e-01
6.376999999999999336e-02,-3.201780000000000181e-01,-1.146139999999999937e-01
2.726699999999999957e-02,-6.934960000000000013e-01,-7.010199999999999765e-02
1.248600000000000057e-02,-6.913799999999999946e-01,-7.035299999999999887e-02
