-1.458270000000000122e-01,-5.419049999999999701e-01,3.335899999999999976e-02
-1.501780000000000059e-01,-5.442169999999999508e-01,2.233900000000000122e-02
-1.467519999999999936e-01,-5.502449999999999841e-01,3.388900000000000245e-02
-1.515640000000000043e-01,-5.303790000000000449e-01,-1.500800000000000051e-02
-1.525040000000000007e-01,-5.388500000000000512e-01,-1.195200000000000082e-02
-1.519719999999999960e-01,-5.317049999999999832e-01,4.627000000000000036e-03
-1.519719999999999960e-01,-5.317049999999999832e-01,4.627000000000000036e-03
-1.525040000000000007e-01,-5.388500000000000512e-01,-1.195200000000000082e-02
-1.523760000000000114e-01,-5.400329999999999853e-01,6.607000000000000026e-03
-7.819500000000000062e-02,-4.165719999999999978e-01,-1.548410000000000064e-01
-8.019400000000000139e-02,-4.360809999999999964e-01,-1.538789999999999880e-01
-9.207600000000000506e-02,-4.169289999999999941e-01,-1.386090000000000100e-01
-9.207600000000000506e-02,-4.169289999999999941e-01,-1.386090000000000100e-01
-8.019400000000000139e-02,-4.360809999999999964e-01,-1.538789999999999880e-01
-9.356599999999999639e-02,-4.373250000000000193e-01,-1.384990000000000110e-01
-1.515640000000000043e-01,-5.303790000000000449e-01,-1.500800000000000051e-02
-1.525380000000000069e-01,-5.452759999999999829e-01,-2.979000000000000051e-02
-1.525040000000000007e-01,-5.388500000000000512e-01,-1.195200000000000082e-02
-1.415919999999999956e-01,-6.036949999999999816e-01,5.691100000000000325e-02
-1.336009999999999975e-01,-5.999659999999999993e-01,5.947100000000000303e-02
-1.415019999999999889e-01,-5.906430000000000291e-01,5.515099999999999864e-02
-1.415019999999999889e-01,-5.906430000000000291e-01,5.515099999999999864e-02
-1.336009999999999975e-01,-5.999659999999999993e-01,5.947100000000000303e-02
-1.345649999999999902e-01,-5.853159999999999474e-01,5.802700000000000219e-02
-9.356599999999999639e-02,-4.373250000000000193e-01,-1.384990000000000110e-01
-1.056760000000000060e-01,-4.197690000000000032e-01,-1.181559999999999971e-01
-9.207600000000000506e-02,-4.169289999999999941e-01,-1.386090000000000100e-01
-1.218029999999999946e-01,-6.553980000000000361e-01,5.342999999999999833e-02
-1.047249999999999986e-01,-6.480639999999999734e-01,5.718000000000000166e-02
-1.151670000000000055e-01,-6.383010000000000073e-01,5.844599999999999795e-02
-1.236290000000000028e-01,-6.114119999999999555e-01,6.093799999999999911e-02
-1.336009999999999975e-01,-5.999659999999999993e-01,5.947100000000000303e-02
-1.341739999999999877e-01,-6.147540000000000227e-01,5.905699999999999839e-02
-1.372470000000000079e-01,-6.292689999999999673e-01,5.720700000000000091e-02
-1.307310000000000139e-01,-6.431710000000000482e-01,5.537399999999999961e-02
-1.261140000000000039e-01,-6.270339999999999803e-01,5.905400000000000232e-02
-6.089999999999999927e-03,-5.899680000000000479e-01,-1.587149999999999950e-01
-7.209000000000000130e-03,-6.070619999999999905e-01,-1.532449999999999923e-01
-2.571899999999999881e-02,-5.935110000000000108e-01,-1.567780000000000007e-01
-2.571899999999999881e-02,-5.935110000000000108e-01,-1.567780000000000007e-01
-7.209000000000000130e-03,-6.070619999999999905e-01,-1.532449999999999923e-01
-2.743100000000000052e-02,-6.101680000000000437e-01,-1.498619999999999952e-01
-6.089999999999999927e-03,-5.899680000000000479e-01,-1.587149999999999950e-01
1.184100000000000083e-02,-6.060480000000000311e-01,-1.549540000000000084e-01
-7.209000000000000130e-03,-6.070619999999999905e-01,-1.532449999999999923e-01
-1.653739999999999932e-01,-5.967379999999999907e-01,-1.042460000000000053e-01
-1.578239999999999921e-01,-6.067280000000000451e-01,-1.104119999999999963e-01
-1.696199999999999930e-01,-6.172309999999999741e-01,-9.903000000000000691e-02
-1.696199999999999930e-01,-6.172309999999999741e-01,-9.903000000000000691e-02
-1.578239999999999921e-01,-6.067280000000000451e-01,-1.104119999999999963e-01
-1.614899999999999947e-01,-6.288540000000000241e-01,-1.035380000000000050e-01
-1.508450000000000069e-01,-6.370379999999999932e-01,-1.081919999999999965e-01
-1.477310000000000012e-01,-6.136719999999999953e-01,-1.165530000000000038e-01
-1.374789999999999901e-01,-6.432189999999999852e-01,-1.132370000000000043e-01
-1.374789999999999901e-01,-6.432189999999999852e-01,-1.132370000000000043e-01
-1.477310000000000012e-01,-6.136719999999999953e-01,-1.165530000000000038e-01
-1.338850000000000040e-01,-6.187420000000000142e-01,-1.236099999999999977e-01
-1.477310000000000012e-01,-6.136719999999999953e-01,-1.165530000000000038e-01
-1.426910000000000123e-01,-5.932199999999999696e-01,-1.250189999999999912e-01
-1.338850000000000040e-01,-6.187420000000000142e-01,-1.236099999999999977e-01
-1.338850000000000040e-01,-6.187420000000000142e-01,-1.236099999999999977e-01
-1.426910000000000123e-01,-5.932199999999999696e-01,-1.250189999999999912e-01
-1.272500000000000020e-01,-5.963230000000000475e-01,-1.330060000000000131e-01
-1.032099999999999962e-01,-3.982780000000000209e-01,-1.188749999999999946e-01
-1.056760000000000060e-01,-4.197690000000000032e-01,-1.181559999999999971e-01
-1.147809999999999941e-01,-4.014130000000000198e-01,-9.570299999999999641e-02
-1.147809999999999941e-01,-4.014130000000000198e-01,-9.570299999999999641e-02
-1.056760000000000060e-01,-4.197690000000000032e-01,-1.181559999999999971e-01
-1.176419999999999966e-01,-4.229890000000000039e-01,-9.319800000000000306e-02
1.912900000000000017e-02,-3.601400000000000157e-01,1.415399999999999991e-02
1.906599999999999961e-02,-3.326000000000000068e-01,1.428899999999999962e-02
4.335999999999999577e-03,-3.584870000000000001e-01,2.238899999999999918e-02
1.184100000000000083e-02,-6.060480000000000311e-01,-1.549540000000000084e-01
1.222400000000000049e-02,-6.240560000000000551e-01,-1.484280000000000044e-01
-7.209000000000000130e-03,-6.070619999999999905e-01,-1.532449999999999923e-01
1.186930000000000068e-01,-2.894369999999999998e-01,-1.551339999999999941e-01
1.028810000000000002e-01,-3.073940000000000006e-01,-1.675540000000000085e-01
1.011930000000000052e-01,-2.862680000000000224e-01,-1.705119999999999969e-01
1.186930000000000068e-01,-2.894369999999999998e-01,-1.551339999999999941e-01
1.011930000000000052e-01,-2.862680000000000224e-01,-1.705119999999999969e-01
1.168359999999999954e-01,-2.708699999999999997e-01,-1.560999999999999888e-01
1.168359999999999954e-01,-2.708699999999999997e-01,-1.560999999999999888e-01
1.347540000000000127e-01,-2.767120000000000135e-01,-1.382649999999999990e-01
1.186930000000000068e-01,-2.894369999999999998e-01,-1.551339999999999941e-01
1.186930000000000068e-01,-2.894369999999999998e-01,-1.551339999999999941e-01
1.347540000000000127e-01,-2.767120000000000135e-01,-1.382649999999999990e-01
1.369889999999999997e-01,-2.948970000000000202e-01,-1.364299999999999957e-01
1.208850000000000063e-01,-7.465629999999999766e-01,-4.756200000000000011e-02
1.197809999999999986e-01,-7.517500000000000293e-01,-2.461100000000000093e-02
1.059309999999999974e-01,-7.475680000000000103e-01,-4.558000000000000246e-02
1.963610000000000078e-01,-5.631850000000000467e-01,-3.990599999999999703e-02
1.966739999999999877e-01,-5.607799999999999452e-01,-2.801999999999999977e-02
1.944569999999999910e-01,-5.463440000000000518e-01,-3.806999999999999967e-02
1.944569999999999910e-01,-5.463440000000000518e-01,-3.806999999999999967e-02
1.966739999999999877e-01,-5.607799999999999452e-01,-2.801999999999999977e-02
1.971789999999999932e-01,-5.458119999999999639e-01,-2.644699999999999829e-02
1.595179999999999931e-01,-2.769329999999999847e-01,-6.716099999999999848e-02
1.556549999999999878e-01,-2.792870000000000075e-01,-4.141899999999999749e-02
1.613829999999999987e-01,-2.930519999999999792e-01,-6.389799999999999647e-02
1.562489999999999990e-01,-2.734150000000000191e-01,-9.319299999999999806e-02
1.595179999999999931e-01,-2.769329999999999847e-01,-6.716099999999999848e-02
1.595610000000000084e-01,-2.888439999999999896e-01,-9.091200000000000669e-02
1.595610000000000084e-01,-2.888439999999999896e-01,-9.091200000000000669e-02
1.595179999999999931e-01,-2.769329999999999847e-01,-6.716099999999999848e-02
1.613829999999999987e-01,-2.930519999999999792e-01,-6.389799999999999647e-02
1.460460000000000091e-01,-2.677959999999999785e-01,-1.173339999999999939e-01
1.562489999999999990e-01,-2.734150000000000191e-01,-9.319299999999999806e-02
1.497549999999999992e-01,-2.831870000000000220e-01,-1.161429999999999962e-01
1.497549999999999992e-01,-2.831870000000000220e-01,-1.161429999999999962e-01
1.562489999999999990e-01,-2.734150000000000191e-01,-9.319299999999999806e-02
1.595610000000000084e-01,-2.888439999999999896e-01,-9.091200000000000669e-02
1.944569999999999910e-01,-5.463440000000000518e-01,-3.806999999999999967e-02
1.945489999999999997e-01,-5.491679999999999895e-01,-5.085699999999999943e-02
1.963610000000000078e-01,-5.631850000000000467e-01,-3.990599999999999703e-02
1.963610000000000078e-01,-5.631850000000000467e-01,-3.990599999999999703e-02
1.945489999999999997e-01,-5.491679999999999895e-01,-5.085699999999999943e-02
1.974160000000000081e-01,-5.670230000000000548e-01,-5.210399999999999754e-02
3.520700000000000218e-02,-6.994200000000000417e-01,1.447299999999999975e-02
5.625800000000000245e-02,-6.976510000000000211e-01,2.194899999999999976e-02
3.658499999999999946e-02,-6.882059999999999844e-01,1.941999999999999976e-02
1.735899999999999943e-02,-6.838359999999999994e-01,1.844099999999999906e-02
1.723399999999999932e-02,-6.949600000000000222e-01,1.395399999999999939e-02
3.658499999999999946e-02,-6.882059999999999844e-01,1.941999999999999976e-02
3.658499999999999946e-02,-6.882059999999999844e-01,1.941999999999999976e-02
1.723399999999999932e-02,-6.949600000000000222e-01,1.395399999999999939e-02
3.520700000000000218e-02,-6.994200000000000417e-01,1.447299999999999975e-02
5.209699999999999748e-02,-3.275199999999999778e-01,-2.033480000000000010e-01
3.375000000000000222e-02,-3.270410000000000261e-01,-2.056080000000000130e-01
5.159899999999999903e-02,-3.044319999999999804e-01,-2.038010000000000099e-01
8.519300000000000483e-02,-3.066280000000000117e-01,-1.830390000000000073e-01
6.834600000000000397e-02,-3.057549999999999990e-01,-1.963969999999999883e-01
8.405300000000000271e-02,-2.838169999999999860e-01,-1.857139999999999902e-01
2.167979999999999907e-01,-5.633639999999999759e-01,-1.139229999999999965e-01
2.328109999999999902e-01,-5.680079999999999574e-01,-1.133829999999999977e-01
2.157860000000000056e-01,-5.820950000000000291e-01,-1.137800000000000061e-01
2.157860000000000056e-01,-5.820950000000000291e-01,-1.137800000000000061e-01
2.328109999999999902e-01,-5.680079999999999574e-01,-1.133829999999999977e-01
2.323820000000000052e-01,-5.875240000000000462e-01,-1.117059999999999997e-01
2.110630000000000006e-01,-5.501449999999999951e-01,-1.130899999999999961e-02
2.038510000000000044e-01,-5.467210000000000125e-01,-1.743600000000000011e-02
2.044350000000000056e-01,-5.619450000000000278e-01,-1.134499999999999918e-02
2.044350000000000056e-01,-5.619450000000000278e-01,-1.134499999999999918e-02
2.038510000000000044e-01,-5.467210000000000125e-01,-1.743600000000000011e-02
1.994039999999999979e-01,-5.607349999999999834e-01,-1.820099999999999843e-02
1.985780000000000045e-01,-5.731589999999999741e-01,-6.464499999999999413e-02
1.974160000000000081e-01,-5.670230000000000548e-01,-5.210399999999999754e-02
1.959919999999999995e-01,-5.549359999999999848e-01,-6.404700000000000670e-02
1.959919999999999995e-01,-5.549359999999999848e-01,-6.404700000000000670e-02
1.974160000000000081e-01,-5.670230000000000548e-01,-5.210399999999999754e-02
1.945489999999999997e-01,-5.491679999999999895e-01,-5.085699999999999943e-02
2.749309999999999810e-01,-5.731100000000000083e-01,-5.320500000000000229e-02
2.725790000000000157e-01,-5.942809999999999482e-01,-7.121099999999999652e-02
2.733050000000000201e-01,-5.713209999999999678e-01,-7.212799999999999767e-02
2.328109999999999902e-01,-5.680079999999999574e-01,-1.133829999999999977e-01
2.483470000000000122e-01,-5.711220000000000185e-01,-1.047249999999999986e-01
2.323820000000000052e-01,-5.875240000000000462e-01,-1.117059999999999997e-01
2.323820000000000052e-01,-5.875240000000000462e-01,-1.117059999999999997e-01
2.483470000000000122e-01,-5.711220000000000185e-01,-1.047249999999999986e-01
2.487590000000000079e-01,-5.920969999999999844e-01,-1.025230000000000030e-01
2.043959999999999944e-01,-5.568570000000000464e-01,-1.072720000000000062e-01
2.167979999999999907e-01,-5.633639999999999759e-01,-1.139229999999999965e-01
2.024199999999999888e-01,-5.770920000000000494e-01,-1.080919999999999936e-01
2.024199999999999888e-01,-5.770920000000000494e-01,-1.080919999999999936e-01
2.167979999999999907e-01,-5.633639999999999759e-01,-1.139229999999999965e-01
2.157860000000000056e-01,-5.820950000000000291e-01,-1.137800000000000061e-01
2.725790000000000157e-01,-5.942809999999999482e-01,-7.121099999999999652e-02
2.637579999999999925e-01,-5.940739999999999910e-01,-8.860200000000000020e-02
2.733050000000000201e-01,-5.713209999999999678e-01,-7.212799999999999767e-02
2.733050000000000201e-01,-5.713209999999999678e-01,-7.212799999999999767e-02
2.637579999999999925e-01,-5.940739999999999910e-01,-8.860200000000000020e-02
2.628800000000000026e-01,-5.711239999999999650e-01,-9.029700000000000226e-02
2.024199999999999888e-01,-5.770920000000000494e-01,-1.080919999999999936e-01
1.986910000000000065e-01,-5.867719999999999603e-01,-9.351199999999999790e-02
1.973620000000000096e-01,-5.712589999999999613e-01,-9.386799999999999311e-02
1.938399999999999845e-02,-2.583829999999999738e-01,3.024800000000000058e-02
4.125700000000000200e-02,-2.589090000000000003e-01,2.807300000000000073e-02
2.000400000000000095e-02,-2.410440000000000083e-01,3.679600000000000232e-02
2.000400000000000095e-02,-2.410440000000000083e-01,3.679600000000000232e-02
4.125700000000000200e-02,-2.589090000000000003e-01,2.807300000000000073e-02
4.412800000000000056e-02,-2.412300000000000000e-01,3.504399999999999876e-02
1.114399999999999974e-01,-7.440609999999999724e-01,-3.425000000000000093e-03
1.197809999999999986e-01,-7.517500000000000293e-01,-2.461100000000000093e-02
1.271180000000000088e-01,-7.440820000000000212e-01,-2.128000000000000117e-03
1.271180000000000088e-01,-7.440820000000000212e-01,-2.128000000000000117e-03
1.197809999999999986e-01,-7.517500000000000293e-01,-2.461100000000000093e-02
1.361390000000000100e-01,-7.525060000000000082e-01,-2.512299999999999950e-02
1.271180000000000088e-01,-7.440820000000000212e-01,-2.128000000000000117e-03
1.130189999999999945e-01,-7.301729999999999610e-01,1.549200000000000056e-02
1.114399999999999974e-01,-7.440609999999999724e-01,-3.425000000000000093e-03
1.114399999999999974e-01,-7.440609999999999724e-01,-3.425000000000000093e-03
1.130189999999999945e-01,-7.301729999999999610e-01,1.549200000000000056e-02
1.014430000000000054e-01,-7.311739999999999906e-01,1.111200000000000035e-02
9.596399999999999375e-02,-7.141250000000000098e-01,2.554599999999999926e-02
7.799999999999999989e-02,-7.002939999999999721e-01,2.841199999999999976e-02
8.821700000000000375e-02,-7.181520000000000126e-01,1.962500000000000008e-02
8.821700000000000375e-02,-7.181520000000000126e-01,1.962500000000000008e-02
7.799999999999999989e-02,-7.002939999999999721e-01,2.841199999999999976e-02
7.320400000000000518e-02,-7.074939999999999563e-01,2.281899999999999901e-02
2.044350000000000056e-01,-5.619450000000000278e-01,-1.134499999999999918e-02
1.994039999999999979e-01,-5.607349999999999834e-01,-1.820099999999999843e-02
2.017909999999999981e-01,-5.708820000000000006e-01,-1.246000000000000059e-02
2.017909999999999981e-01,-5.708820000000000006e-01,-1.246000000000000059e-02
1.994039999999999979e-01,-5.607349999999999834e-01,-1.820099999999999843e-02
1.998409999999999909e-01,-5.697320000000000162e-01,-1.938899999999999998e-02
1.966739999999999877e-01,-5.607799999999999452e-01,-2.801999999999999977e-02
1.998409999999999909e-01,-5.697320000000000162e-01,-1.938899999999999998e-02
1.994039999999999979e-01,-5.607349999999999834e-01,-1.820099999999999843e-02
1.966739999999999877e-01,-5.607799999999999452e-01,-2.801999999999999977e-02
1.994039999999999979e-01,-5.607349999999999834e-01,-1.820099999999999843e-02
1.971789999999999932e-01,-5.458119999999999639e-01,-2.644699999999999829e-02
2.088790000000000091e-01,-5.652509999999999479e-01,-7.100000000000000408e-03
2.187369999999999870e-01,-5.621439999999999770e-01,-5.140999999999999737e-03
2.156780000000000086e-01,-5.562230000000000230e-01,-7.702999999999999778e-03
2.637579999999999925e-01,-5.940739999999999910e-01,-8.860200000000000020e-02
2.487590000000000079e-01,-5.920969999999999844e-01,-1.025230000000000030e-01
2.628800000000000026e-01,-5.711239999999999650e-01,-9.029700000000000226e-02
2.628800000000000026e-01,-5.711239999999999650e-01,-9.029700000000000226e-02
2.487590000000000079e-01,-5.920969999999999844e-01,-1.025230000000000030e-01
2.483470000000000122e-01,-5.711220000000000185e-01,-1.047249999999999986e-01
2.024199999999999888e-01,-5.770920000000000494e-01,-1.080919999999999936e-01
1.973620000000000096e-01,-5.712589999999999613e-01,-9.386799999999999311e-02
2.043959999999999944e-01,-5.568570000000000464e-01,-1.072720000000000062e-01
2.733050000000000201e-01,-5.713209999999999678e-01,-7.212799999999999767e-02
2.794650000000000190e-01,-5.462380000000000013e-01,-5.263700000000000323e-02
2.749309999999999810e-01,-5.731100000000000083e-01,-5.320500000000000229e-02
1.059309999999999974e-01,-7.475680000000000103e-01,-4.558000000000000246e-02
1.013740000000000058e-01,-7.345869999999999900e-01,-6.472799999999999387e-02
1.208850000000000063e-01,-7.465629999999999766e-01,-4.756200000000000011e-02
1.208850000000000063e-01,-7.465629999999999766e-01,-4.756200000000000011e-02
1.013740000000000058e-01,-7.345869999999999900e-01,-6.472799999999999387e-02
1.160500000000000004e-01,-7.326690000000000147e-01,-6.800399999999999501e-02
1.208850000000000063e-01,-7.465629999999999766e-01,-4.756200000000000011e-02
1.361390000000000100e-01,-7.525060000000000082e-01,-2.512299999999999950e-02
1.197809999999999986e-01,-7.517500000000000293e-01,-2.461100000000000093e-02
5.625800000000000245e-02,-6.976510000000000211e-01,2.194899999999999976e-02
5.825199999999999823e-02,-6.878189999999999582e-01,2.662600000000000036e-02
3.658499999999999946e-02,-6.882059999999999844e-01,1.941999999999999976e-02
9.202299999999999369e-02,-7.227369999999999628e-01,-8.214599999999999680e-02
7.793600000000000527e-02,-7.102420000000000400e-01,-9.591399999999999926e-02
1.054800000000000043e-01,-7.198569999999999691e-01,-8.923399999999999388e-02
1.054800000000000043e-01,-7.198569999999999691e-01,-8.923399999999999388e-02
7.793600000000000527e-02,-7.102420000000000400e-01,-9.591399999999999926e-02
8.833599999999999786e-02,-7.061290000000000067e-01,-1.060009999999999980e-01
7.793600000000000527e-02,-7.102420000000000400e-01,-9.591399999999999926e-02
6.017900000000000332e-02,-6.994679999999999787e-01,-1.070750000000000035e-01
8.833599999999999786e-02,-7.061290000000000067e-01,-1.060009999999999980e-01
8.833599999999999786e-02,-7.061290000000000067e-01,-1.060009999999999980e-01
6.017900000000000332e-02,-6.994679999999999787e-01,-1.070750000000000035e-01
6.739399999999999558e-02,-6.917189999999999728e-01,-1.165019999999999945e-01
6.017900000000000332e-02,-6.994679999999999787e-01,-1.070750000000000035e-01
4.267699999999999966e-02,-6.903179999999999872e-01,-1.156630000000000019e-01
6.739399999999999558e-02,-6.917189999999999728e-01,-1.165019999999999945e-01
6.739399999999999558e-02,-6.917189999999999728e-01,-1.165019999999999945e-01
4.267699999999999966e-02,-6.903179999999999872e-01,-1.156630000000000019e-01
4.684200000000000169e-02,-6.801660000000000483e-01,-1.230369999999999936e-01
1.013740000000000058e-01,-7.345869999999999900e-01,-6.472799999999999387e-02
9.202299999999999369e-02,-7.227369999999999628e-01,-8.214599999999999680e-02
1.160500000000000004e-01,-7.326690000000000147e-01,-6.800399999999999501e-02
1.160500000000000004e-01,-7.326690000000000147e-01,-6.800399999999999501e-02
9.202299999999999369e-02,-7.227369999999999628e-01,-8.214599999999999680e-02
1.054800000000000043e-01,-7.198569999999999691e-01,-8.923399999999999388e-02
2.110630000000000006e-01,-5.501449999999999951e-01,-1.130899999999999961e-02
2.044350000000000056e-01,-5.619450000000000278e-01,-1.134499999999999918e-02
2.156780000000000086e-01,-5.562230000000000230e-01,-7.702999999999999778e-03
2.156780000000000086e-01,-5.562230000000000230e-01,-7.702999999999999778e-03
2.044350000000000056e-01,-5.619450000000000278e-01,-1.134499999999999918e-02
2.088790000000000091e-01,-5.652509999999999479e-01,-7.100000000000000408e-03
1.595179999999999931e-01,-2.769329999999999847e-01,-6.716099999999999848e-02
1.532830000000000026e-01,-2.645660000000000234e-01,-4.445600000000000246e-02
1.556549999999999878e-01,-2.792870000000000075e-01,-4.141899999999999749e-02
1.436699999999999922e-01,-2.657300000000000217e-01,-2.255700000000000066e-02
1.298169999999999880e-01,-2.661850000000000049e-01,-5.219999999999999814e-03
1.452569999999999972e-01,-2.814989999999999992e-01,-1.976400000000000032e-02
1.452569999999999972e-01,-2.814989999999999992e-01,-1.976400000000000032e-02
1.298169999999999880e-01,-2.661850000000000049e-01,-5.219999999999999814e-03
1.303729999999999889e-01,-2.823749999999999871e-01,-3.102000000000000157e-03
1.298169999999999880e-01,-2.661850000000000049e-01,-5.219999999999999814e-03
1.142510000000000053e-01,-2.655569999999999875e-01,7.893000000000000710e-03
1.303729999999999889e-01,-2.823749999999999871e-01,-3.102000000000000157e-03
1.303729999999999889e-01,-2.823749999999999871e-01,-3.102000000000000157e-03
1.142510000000000053e-01,-2.655569999999999875e-01,7.893000000000000710e-03
1.129789999999999961e-01,-2.822609999999999841e-01,8.727000000000000382e-03
1.532830000000000026e-01,-2.645660000000000234e-01,-4.445600000000000246e-02
1.436699999999999922e-01,-2.657300000000000217e-01,-2.255700000000000066e-02
1.556549999999999878e-01,-2.792870000000000075e-01,-4.141899999999999749e-02
1.556549999999999878e-01,-2.792870000000000075e-01,-4.141899999999999749e-02
1.436699999999999922e-01,-2.657300000000000217e-01,-2.255700000000000066e-02
1.452569999999999972e-01,-2.814989999999999992e-01,-1.976400000000000032e-02
2.709329999999999794e-01,-5.781309999999999505e-01,-3.736400000000000138e-02
2.749309999999999810e-01,-5.731100000000000083e-01,-5.320500000000000229e-02
2.714679999999999871e-01,-5.613970000000000349e-01,-3.480300000000000060e-02
2.714679999999999871e-01,-5.613970000000000349e-01,-3.480300000000000060e-02
2.749309999999999810e-01,-5.731100000000000083e-01,-5.320500000000000229e-02
2.794650000000000190e-01,-5.462380000000000013e-01,-5.263700000000000323e-02
1.130189999999999945e-01,-7.301729999999999610e-01,1.549200000000000056e-02
9.596399999999999375e-02,-7.141250000000000098e-01,2.554599999999999926e-02
1.014430000000000054e-01,-7.311739999999999906e-01,1.111200000000000035e-02
1.014430000000000054e-01,-7.311739999999999906e-01,1.111200000000000035e-02
9.596399999999999375e-02,-7.141250000000000098e-01,2.554599999999999926e-02
8.821700000000000375e-02,-7.181520000000000126e-01,1.962500000000000008e-02
5.825199999999999823e-02,-6.878189999999999582e-01,2.662600000000000036e-02
5.625800000000000245e-02,-6.976510000000000211e-01,2.194899999999999976e-02
7.799999999999999989e-02,-7.002939999999999721e-01,2.841199999999999976e-02
7.799999999999999989e-02,-7.002939999999999721e-01,2.841199999999999976e-02
5.625800000000000245e-02,-6.976510000000000211e-01,2.194899999999999976e-02
7.320400000000000518e-02,-7.074939999999999563e-01,2.281899999999999901e-02
2.343969999999999942e-01,-5.512139999999999818e-01,-8.274000000000000105e-03
2.259500000000000119e-01,-5.552820000000000533e-01,-6.472000000000000322e-03
2.320820000000000105e-01,-5.615879999999999761e-01,-5.669999999999999693e-03
2.320820000000000105e-01,-5.615879999999999761e-01,-5.669999999999999693e-03
2.259500000000000119e-01,-5.552820000000000533e-01,-6.472000000000000322e-03
2.264780000000000126e-01,-5.617699999999999916e-01,-4.995000000000000308e-03
2.468879999999999963e-01,-5.673489999999999922e-01,-1.010299999999999913e-02
2.527190000000000270e-01,-5.548659999999999703e-01,-1.499299999999999938e-02
2.394399999999999862e-01,-5.629490000000000327e-01,-7.394999999999999664e-03
2.527190000000000270e-01,-5.548659999999999703e-01,-1.499299999999999938e-02
2.468879999999999963e-01,-5.673489999999999922e-01,-1.010299999999999913e-02
2.597639999999999949e-01,-5.621399999999999730e-01,-1.972799999999999901e-02
2.640210000000000057e-01,-5.715259999999999785e-01,-2.418899999999999870e-02
2.714679999999999871e-01,-5.613970000000000349e-01,-3.480300000000000060e-02
2.597639999999999949e-01,-5.621399999999999730e-01,-1.972799999999999901e-02
2.597639999999999949e-01,-5.621399999999999730e-01,-1.972799999999999901e-02
2.714679999999999871e-01,-5.613970000000000349e-01,-3.480300000000000060e-02
2.671789999999999998e-01,-5.489020000000000010e-01,-2.813299999999999829e-02
2.187369999999999870e-01,-5.621439999999999770e-01,-5.140999999999999737e-03
2.259500000000000119e-01,-5.552820000000000533e-01,-6.472000000000000322e-03
2.156780000000000086e-01,-5.562230000000000230e-01,-7.702999999999999778e-03
2.394399999999999862e-01,-5.629490000000000327e-01,-7.394999999999999664e-03
2.343149999999999955e-01,-5.734829999999999650e-01,-3.504000000000000170e-03
2.468879999999999963e-01,-5.673489999999999922e-01,-1.010299999999999913e-02
2.394399999999999862e-01,-5.629490000000000327e-01,-7.394999999999999664e-03
2.320820000000000105e-01,-5.615879999999999761e-01,-5.669999999999999693e-03
2.343149999999999955e-01,-5.734829999999999650e-01,-3.504000000000000170e-03
1.986910000000000065e-01,-5.867719999999999603e-01,-9.351199999999999790e-02
1.989039999999999975e-01,-5.806099999999999595e-01,-7.821699999999999486e-02
1.973620000000000096e-01,-5.712589999999999613e-01,-9.386799999999999311e-02
1.973620000000000096e-01,-5.712589999999999613e-01,-9.386799999999999311e-02
1.989039999999999975e-01,-5.806099999999999595e-01,-7.821699999999999486e-02
1.962859999999999883e-01,-5.634130000000000527e-01,-7.821799999999999586e-02
1.989039999999999975e-01,-5.806099999999999595e-01,-7.821699999999999486e-02
1.985780000000000045e-01,-5.731589999999999741e-01,-6.464499999999999413e-02
1.962859999999999883e-01,-5.634130000000000527e-01,-7.821799999999999586e-02
1.962859999999999883e-01,-5.634130000000000527e-01,-7.821799999999999586e-02
1.985780000000000045e-01,-5.731589999999999741e-01,-6.464499999999999413e-02
1.959919999999999995e-01,-5.549359999999999848e-01,-6.404700000000000670e-02
4.267699999999999966e-02,-6.903179999999999872e-01,-1.156630000000000019e-01
2.482799999999999938e-02,-6.970939999999999914e-01,-1.151210000000000011e-01
2.669600000000000098e-02,-6.850500000000000478e-01,-1.169680000000000025e-01
2.669600000000000098e-02,-6.850500000000000478e-01,-1.169680000000000025e-01
4.684200000000000169e-02,-6.801660000000000483e-01,-1.230369999999999936e-01
4.267699999999999966e-02,-6.903179999999999872e-01,-1.156630000000000019e-01
6.192500000000000088e-02,-2.603849999999999776e-01,2.562299999999999994e-02
8.008300000000000141e-02,-2.619540000000000202e-01,2.294099999999999959e-02
6.597200000000000286e-02,-2.430130000000000068e-01,3.231900000000000051e-02
6.597200000000000286e-02,-2.430130000000000068e-01,3.231900000000000051e-02
4.412800000000000056e-02,-2.412300000000000000e-01,3.504399999999999876e-02
6.192500000000000088e-02,-2.603849999999999776e-01,2.562299999999999994e-02
6.192500000000000088e-02,-2.603849999999999776e-01,2.562299999999999994e-02
4.412800000000000056e-02,-2.412300000000000000e-01,3.504399999999999876e-02
4.125700000000000200e-02,-2.589090000000000003e-01,2.807300000000000073e-02
7.702799999999999925e-02,-2.802729999999999944e-01,1.988399999999999890e-02
9.503699999999999648e-02,-2.815830000000000277e-01,1.603200000000000111e-02
8.008300000000000141e-02,-2.619540000000000202e-01,2.294099999999999959e-02
8.008300000000000141e-02,-2.619540000000000202e-01,2.294099999999999959e-02
9.503699999999999648e-02,-2.815830000000000277e-01,1.603200000000000111e-02
9.766400000000000081e-02,-2.635879999999999890e-01,1.711199999999999874e-02
6.192500000000000088e-02,-2.603849999999999776e-01,2.562299999999999994e-02
7.702799999999999925e-02,-2.802729999999999944e-01,1.988399999999999890e-02
