-1.316239999999999910e-01,-6.309099999999999708e-01,-1.004519999999999996e-01
-1.251130000000000020e-01,-6.468920000000000226e-01,-9.637500000000000233e-02
-1.251130000000000020e-01,-6.468920000000000226e-01,-9.637500000000000233e-02
-1.316239999999999910e-01,-6.309099999999999708e-01,-1.004519999999999996e-01
-1.194849999999999940e-01,-6.264840000000000408e-01,-1.041109999999999952e-01
8.861600000000000033e-02,-7.027320000000000233e-01,-6.823099999999999998e-02
1.138399999999999967e-01,-7.148379999999999734e-01,-5.867300000000000293e-02
8.662799999999999667e-02,-7.232349999999999612e-01,-6.031700000000000256e-02
8.662799999999999667e-02,-7.232349999999999612e-01,-6.031700000000000256e-02
1.138399999999999967e-01,-7.148379999999999734e-01,-5.867300000000000293e-02
1.132210000000000022e-01,-7.422130000000000116e-01,-4.331399999999999834e-02
1.697569999999999912e-01,-6.320320000000000382e-01,4.449800000000000283e-02
1.705510000000000081e-01,-6.344819999999999904e-01,3.133400000000000074e-02
1.694160000000000110e-01,-6.263570000000000526e-01,4.412599999999999856e-02
1.694160000000000110e-01,-6.263570000000000526e-01,4.412599999999999856e-02
1.705510000000000081e-01,-6.344819999999999904e-01,3.133400000000000074e-02
1.687859999999999916e-01,-6.274629999999999930e-01,2.991699999999999915e-02
6.104899999999999910e-02,-7.085150000000000059e-01,-7.006199999999999928e-02
3.679400000000000032e-02,-7.010870000000000157e-01,-7.681499999999999440e-02
6.162100000000000216e-02,-6.911770000000000413e-01,-7.710999999999999799e-02
6.162100000000000216e-02,-6.911770000000000413e-01,-7.710999999999999799e-02
3.679400000000000032e-02,-7.010870000000000157e-01,-7.681499999999999440e-02
3.777400000000000202e-02,-6.846609999999999641e-01,-8.357499999999999651e-02
1.431290000000000062e-01,-7.731440000000000534e-01,-2.636799999999999908e-02
1.411880000000000079e-01,-7.932649999999999979e-01,-7.132999999999999584e-03
1.219670000000000060e-01,-7.719009999999999483e-01,-2.595199999999999937e-02
1.366769999999999929e-01,-8.049230000000000551e-01,1.688100000000000017e-02
1.411880000000000079e-01,-7.932649999999999979e-01,-7.132999999999999584e-03
1.529770000000000019e-01,-8.012089999999999490e-01,1.994999999999999898e-02
1.529770000000000019e-01,-8.012089999999999490e-01,1.994999999999999898e-02
1.411880000000000079e-01,-7.932649999999999979e-01,-7.132999999999999584e-03
1.598400000000000098e-01,-7.935440000000000271e-01,-6.858000000000000380e-03
8.475399999999999601e-02,-3.843260000000000010e-01,6.071000000000000008e-02
9.973700000000000621e-02,-3.789199999999999791e-01,4.387200000000000127e-02
8.654100000000000681e-02,-3.640100000000000002e-01,6.159400000000000291e-02
8.654100000000000681e-02,-3.640100000000000002e-01,6.159400000000000291e-02
9.973700000000000621e-02,-3.789199999999999791e-01,4.387200000000000127e-02
1.024260000000000032e-01,-3.598210000000000020e-01,4.473699999999999899e-02
4.909000000000000169e-02,-3.716119999999999979e-01,8.050200000000000411e-02
6.843499999999999583e-02,-3.677239999999999953e-01,7.349400000000000377e-02
4.856800000000000006e-02,-3.476909999999999723e-01,8.247999999999999776e-02
4.991799999999999710e-02,-4.349140000000000228e-01,-1.314990000000000048e-01
2.981100000000000069e-02,-4.365979999999999861e-01,-1.388709999999999944e-01
4.429899999999999810e-02,-4.114539999999999864e-01,-1.314829999999999888e-01
4.429899999999999810e-02,-4.114539999999999864e-01,-1.314829999999999888e-01
2.981100000000000069e-02,-4.365979999999999861e-01,-1.388709999999999944e-01
2.532999999999999835e-02,-4.128269999999999995e-01,-1.392730000000000079e-01
1.813999999999999987e-02,-7.284789999999999877e-01,8.446499999999999841e-02
1.737400000000000055e-02,-7.400630000000000264e-01,7.809800000000000075e-02
4.088900000000000173e-02,-7.410369999999999457e-01,8.805599999999999539e-02
4.088900000000000173e-02,-7.410369999999999457e-01,8.805599999999999539e-02
1.737400000000000055e-02,-7.400630000000000264e-01,7.809800000000000075e-02
3.854899999999999993e-02,-7.524030000000000440e-01,8.082100000000000395e-02
1.118559999999999971e-01,-3.729160000000000252e-01,2.329000000000000167e-02
1.024260000000000032e-01,-3.598210000000000020e-01,4.473699999999999899e-02
9.973700000000000621e-02,-3.789199999999999791e-01,4.387200000000000127e-02
1.686719999999999886e-01,-6.295460000000000500e-01,6.564499999999999502e-02
1.687599999999999933e-01,-6.297160000000000535e-01,5.661100000000000160e-02
1.687770000000000103e-01,-6.301269999999999927e-01,6.529400000000000481e-02
1.687770000000000103e-01,-6.301269999999999927e-01,6.529400000000000481e-02
1.687599999999999933e-01,-6.297160000000000535e-01,5.661100000000000160e-02
1.691819999999999991e-01,-6.279850000000000154e-01,5.634900000000000325e-02
6.162100000000000216e-02,-6.911770000000000413e-01,-7.710999999999999799e-02
8.861600000000000033e-02,-7.027320000000000233e-01,-6.823099999999999998e-02
6.104899999999999910e-02,-7.085150000000000059e-01,-7.006199999999999928e-02
6.104899999999999910e-02,-7.085150000000000059e-01,-7.006199999999999928e-02
8.861600000000000033e-02,-7.027320000000000233e-01,-6.823099999999999998e-02
8.662799999999999667e-02,-7.232349999999999612e-01,-6.031700000000000256e-02
8.878700000000000481e-02,-3.868429999999999924e-01,-8.798699999999999577e-02
1.037069999999999936e-01,-3.900120000000000253e-01,-6.930400000000000449e-02
9.320399999999999519e-02,-4.089949999999999974e-01,-8.817899999999999350e-02
1.100899999999999934e-01,-3.904580000000000273e-01,2.424400000000000166e-02
1.172450000000000020e-01,-3.847220000000000084e-01,5.890000000000000053e-04
1.118559999999999971e-01,-3.729160000000000252e-01,2.329000000000000167e-02
1.118559999999999971e-01,-3.729160000000000252e-01,2.329000000000000167e-02
1.172450000000000020e-01,-3.847220000000000084e-01,5.890000000000000053e-04
1.183180000000000065e-01,-3.674520000000000008e-01,-5.699999999999999772e-04
2.276859999999999995e-01,-6.771819999999999506e-01,-1.964499999999999927e-02
2.096010000000000095e-01,-6.639920000000000266e-01,-2.971599999999999936e-02
2.254230000000000123e-01,-6.598249999999999948e-01,-1.673600000000000088e-02
2.254230000000000123e-01,-6.598249999999999948e-01,-1.673600000000000088e-02
2.096010000000000095e-01,-6.639920000000000266e-01,-2.971599999999999936e-02
2.074330000000000063e-01,-6.493480000000000363e-01,-2.551300000000000096e-02
1.705510000000000081e-01,-6.344819999999999904e-01,3.133400000000000074e-02
1.710609999999999908e-01,-6.428949999999999942e-01,1.994200000000000139e-02
1.687859999999999916e-01,-6.274629999999999930e-01,2.991699999999999915e-02
1.687859999999999916e-01,-6.274629999999999930e-01,2.991699999999999915e-02
1.710609999999999908e-01,-6.428949999999999942e-01,1.994200000000000139e-02
1.682130000000000014e-01,-6.326180000000000136e-01,1.497099999999999993e-02
1.392009999999999914e-01,-7.460820000000000229e-01,-3.803499999999999936e-02
1.132210000000000022e-01,-7.422130000000000116e-01,-4.331399999999999834e-02
1.352909999999999946e-01,-7.205110000000000126e-01,-5.031100000000000155e-02
1.352909999999999946e-01,-7.205110000000000126e-01,-5.031100000000000155e-02
1.132210000000000022e-01,-7.422130000000000116e-01,-4.331399999999999834e-02
1.138399999999999967e-01,-7.148379999999999734e-01,-5.867300000000000293e-02
1.733999999999999986e-01,-6.402079999999999993e-01,8.118100000000000316e-02
1.717899999999999983e-01,-6.446769999999999445e-01,8.214399999999999480e-02
1.762859999999999983e-01,-6.455969999999999764e-01,8.400699999999999834e-02
1.762859999999999983e-01,-6.455969999999999764e-01,8.400699999999999834e-02
1.717899999999999983e-01,-6.446769999999999445e-01,8.214399999999999480e-02
1.737150000000000083e-01,-6.504419999999999646e-01,8.509500000000000397e-02
1.762859999999999983e-01,-6.455969999999999764e-01,8.400699999999999834e-02
1.737150000000000083e-01,-6.504419999999999646e-01,8.509500000000000397e-02
1.804600000000000093e-01,-6.509740000000000526e-01,8.734100000000000197e-02
2.254230000000000123e-01,-6.598249999999999948e-01,-1.673600000000000088e-02
2.409340000000000093e-01,-6.664769999999999861e-01,-2.232000000000000043e-03
2.276859999999999995e-01,-6.771819999999999506e-01,-1.964499999999999927e-02
2.276859999999999995e-01,-6.771819999999999506e-01,-1.964499999999999927e-02
2.409340000000000093e-01,-6.664769999999999861e-01,-2.232000000000000043e-03
2.424580000000000068e-01,-6.862310000000000354e-01,-3.794000000000000063e-03
1.687770000000000103e-01,-6.301269999999999927e-01,6.529400000000000481e-02
1.688739999999999963e-01,-6.337739999999999485e-01,7.302999999999999770e-02
1.686719999999999886e-01,-6.295460000000000500e-01,6.564499999999999502e-02
1.686719999999999886e-01,-6.295460000000000500e-01,6.564499999999999502e-02
1.688739999999999963e-01,-6.337739999999999485e-01,7.302999999999999770e-02
1.691729999999999901e-01,-6.312919999999999643e-01,7.251599999999999713e-02
1.694160000000000110e-01,-6.263570000000000526e-01,4.412599999999999856e-02
1.691819999999999991e-01,-6.279850000000000154e-01,5.634900000000000325e-02
1.697569999999999912e-01,-6.320320000000000382e-01,4.449800000000000283e-02
1.697569999999999912e-01,-6.320320000000000382e-01,4.449800000000000283e-02
1.691819999999999991e-01,-6.279850000000000154e-01,5.634900000000000325e-02
1.687599999999999933e-01,-6.297160000000000535e-01,5.661100000000000160e-02
1.712049999999999961e-01,-6.317150000000000265e-01,-9.093000000000000388e-03
1.756830000000000058e-01,-6.336690000000000378e-01,-2.387999999999999845e-02
1.722859999999999947e-01,-6.389350000000000307e-01,-1.325999999999999922e-02
1.722859999999999947e-01,-6.389350000000000307e-01,-1.325999999999999922e-02
1.756830000000000058e-01,-6.336690000000000378e-01,-2.387999999999999845e-02
1.783740000000000048e-01,-6.405690000000000550e-01,-2.818000000000000019e-02
2.480350000000000055e-01,-6.717560000000000198e-01,1.801200000000000023e-02
2.433460000000000067e-01,-6.543609999999999705e-01,3.859300000000000230e-02
2.448410000000000031e-01,-6.758100000000000218e-01,3.836599999999999733e-02
2.480350000000000055e-01,-6.717560000000000198e-01,1.801200000000000023e-02
2.448410000000000031e-01,-6.758100000000000218e-01,3.836599999999999733e-02
2.478910000000000002e-01,-6.933740000000000459e-01,1.742700000000000152e-02
2.409340000000000093e-01,-6.664769999999999861e-01,-2.232000000000000043e-03
2.480350000000000055e-01,-6.717560000000000198e-01,1.801200000000000023e-02
2.424580000000000068e-01,-6.862310000000000354e-01,-3.794000000000000063e-03
2.424580000000000068e-01,-6.862310000000000354e-01,-3.794000000000000063e-03
2.480350000000000055e-01,-6.717560000000000198e-01,1.801200000000000023e-02
2.478910000000000002e-01,-6.933740000000000459e-01,1.742700000000000152e-02
2.381719999999999948e-01,-6.568190000000000417e-01,5.451500000000000096e-02
2.317879999999999940e-01,-6.578239999999999643e-01,6.687999999999999501e-02
2.381290000000000073e-01,-6.770760000000000112e-01,5.591900000000000343e-02
2.381290000000000073e-01,-6.770760000000000112e-01,5.591900000000000343e-02
2.317879999999999940e-01,-6.578239999999999643e-01,6.687999999999999501e-02
2.302279999999999882e-01,-6.752789999999999626e-01,6.884500000000000342e-02
2.096349999999999880e-01,-6.482019999999999449e-01,8.672100000000000641e-02
2.061449999999999949e-01,-6.616720000000000379e-01,8.901399999999999590e-02
2.176569999999999894e-01,-6.536030000000000451e-01,8.214399999999999480e-02
2.176569999999999894e-01,-6.536030000000000451e-01,8.214399999999999480e-02
2.061449999999999949e-01,-6.616720000000000379e-01,8.901399999999999590e-02
2.148919999999999997e-01,-6.687760000000000371e-01,8.528499999999999970e-02
1.804600000000000093e-01,-6.509740000000000526e-01,8.734100000000000197e-02
1.828299999999999925e-01,-6.413410000000000499e-01,8.809100000000000263e-02
1.762859999999999983e-01,-6.455969999999999764e-01,8.400699999999999834e-02
2.096010000000000095e-01,-6.639920000000000266e-01,-2.971599999999999936e-02
1.923400000000000110e-01,-6.507749999999999924e-01,-3.356800000000000062e-02
2.074330000000000063e-01,-6.493480000000000363e-01,-2.551300000000000096e-02
2.074330000000000063e-01,-6.493480000000000363e-01,-2.551300000000000096e-02
1.923400000000000110e-01,-6.507749999999999924e-01,-3.356800000000000062e-02
1.896960000000000035e-01,-6.391820000000000279e-01,-2.893099999999999838e-02
1.756830000000000058e-01,-6.336690000000000378e-01,-2.387999999999999845e-02
1.896960000000000035e-01,-6.391820000000000279e-01,-2.893099999999999838e-02
1.783740000000000048e-01,-6.405690000000000550e-01,-2.818000000000000019e-02
1.783740000000000048e-01,-6.405690000000000550e-01,-2.818000000000000019e-02
1.896960000000000035e-01,-6.391820000000000279e-01,-2.893099999999999838e-02
1.923400000000000110e-01,-6.507749999999999924e-01,-3.356800000000000062e-02
1.710609999999999908e-01,-6.428949999999999942e-01,1.994200000000000139e-02
1.712180000000000091e-01,-6.336720000000000130e-01,7.858000000000000401e-03
1.710780000000000078e-01,-6.405819999999999848e-01,3.029000000000000008e-03
9.320399999999999519e-02,-4.089949999999999974e-01,-8.817899999999999350e-02
7.810599999999999488e-02,-4.088660000000000072e-01,-1.037379999999999969e-01
8.878700000000000481e-02,-3.868429999999999924e-01,-8.798699999999999577e-02
8.878700000000000481e-02,-3.868429999999999924e-01,-8.798699999999999577e-02
7.810599999999999488e-02,-4.088660000000000072e-01,-1.037379999999999969e-01
7.237399999999999389e-02,-3.865569999999999840e-01,-1.028469999999999940e-01
8.878700000000000481e-02,-3.868429999999999924e-01,-8.798699999999999577e-02
1.007949999999999957e-01,-3.700840000000000241e-01,-7.014600000000000002e-02
1.037069999999999936e-01,-3.900120000000000253e-01,-6.930400000000000449e-02
1.186109999999999942e-01,-3.796789999999999887e-01,-2.406399999999999859e-02
1.172450000000000020e-01,-3.847220000000000084e-01,5.890000000000000053e-04
1.198990000000000056e-01,-3.977319999999999744e-01,-2.329900000000000027e-02
9.558000000000000523e-03,-4.373059999999999725e-01,-1.404660000000000075e-01
2.532999999999999835e-02,-4.128269999999999995e-01,-1.392730000000000079e-01
2.981100000000000069e-02,-4.365979999999999861e-01,-1.388709999999999944e-01
3.679400000000000032e-02,-7.010870000000000157e-01,-7.681499999999999440e-02
1.672900000000000081e-02,-6.967299999999999605e-01,-7.748199999999999532e-02
3.777400000000000202e-02,-6.846609999999999641e-01,-8.357499999999999651e-02
-3.095000000000000095e-03,-7.343110000000000470e-01,7.623599999999999821e-02
-2.325999999999999943e-03,-7.454579999999999540e-01,7.002700000000000591e-02
1.737400000000000055e-02,-7.400630000000000264e-01,7.809800000000000075e-02
9.558000000000000523e-03,-4.373059999999999725e-01,-1.404660000000000075e-01
2.981100000000000069e-02,-4.365979999999999861e-01,-1.388709999999999944e-01
1.207899999999999946e-02,-4.611620000000000164e-01,-1.379350000000000021e-01
8.653199999999999781e-02,-7.739629999999999566e-01,8.710099999999999787e-02
8.863999999999999657e-02,-7.599399999999999489e-01,9.718400000000000649e-02
6.269199999999999773e-02,-7.572980000000000267e-01,9.050099999999999811e-02
1.429850000000000010e-01,-7.969969999999999555e-01,5.453299999999999814e-02
1.412360000000000004e-01,-7.802769999999999984e-01,7.948299999999999810e-02
1.131489999999999996e-01,-7.888209999999999944e-01,7.560899999999999566e-02
1.131489999999999996e-01,-7.888209999999999944e-01,7.560899999999999566e-02
1.412360000000000004e-01,-7.802769999999999984e-01,7.948299999999999810e-02
1.150510000000000005e-01,-7.733710000000000306e-01,8.989099999999999868e-02
2.381290000000000073e-01,-6.770760000000000112e-01,5.591900000000000343e-02
2.448410000000000031e-01,-6.758100000000000218e-01,3.836599999999999733e-02
2.381719999999999948e-01,-6.568190000000000417e-01,5.451500000000000096e-02
2.381719999999999948e-01,-6.568190000000000417e-01,5.451500000000000096e-02
2.448410000000000031e-01,-6.758100000000000218e-01,3.836599999999999733e-02
2.433460000000000067e-01,-6.543609999999999705e-01,3.859300000000000230e-02
1.688739999999999963e-01,-6.337739999999999485e-01,7.302999999999999770e-02
1.694620000000000015e-01,-6.383999999999999675e-01,7.818999999999999562e-02
1.691729999999999901e-01,-6.312919999999999643e-01,7.251599999999999713e-02
1.691729999999999901e-01,-6.312919999999999643e-01,7.251599999999999713e-02
1.694620000000000015e-01,-6.383999999999999675e-01,7.818999999999999562e-02
1.702750000000000097e-01,-6.351780000000000204e-01,7.762499999999999956e-02
8.654100000000000681e-02,-3.640100000000000002e-01,6.159400000000000291e-02
6.843499999999999583e-02,-3.677239999999999953e-01,7.349400000000000377e-02
8.475399999999999601e-02,-3.843260000000000010e-01,6.071000000000000008e-02
8.475399999999999601e-02,-3.843260000000000010e-01,6.071000000000000008e-02
6.843499999999999583e-02,-3.677239999999999953e-01,7.349400000000000377e-02
6.804200000000000526e-02,-3.894989999999999841e-01,7.308699999999999919e-02
9.433999999999999678e-03,-3.521799999999999931e-01,8.890000000000000679e-02
-1.189899999999999985e-02,-3.286470000000000224e-01,9.381299999999999362e-02
-1.100600000000000016e-02,-3.547259999999999858e-01,8.925400000000000000e-02
8.863999999999999657e-02,-7.599399999999999489e-01,9.718400000000000649e-02
8.653199999999999781e-02,-7.739629999999999566e-01,8.710099999999999787e-02
1.150510000000000005e-01,-7.733710000000000306e-01,8.989099999999999868e-02
1.150510000000000005e-01,-7.733710000000000306e-01,8.989099999999999868e-02
8.653199999999999781e-02,-7.739629999999999566e-01,8.710099999999999787e-02
1.131489999999999996e-01,-7.888209999999999944e-01,7.560899999999999566e-02
4.088900000000000173e-02,-7.410369999999999457e-01,8.805599999999999539e-02
3.854899999999999993e-02,-7.524030000000000440e-01,8.082100000000000395e-02
6.269199999999999773e-02,-7.572980000000000267e-01,9.050099999999999811e-02
6.269199999999999773e-02,-7.572980000000000267e-01,9.050099999999999811e-02
3.854899999999999993e-02,-7.524030000000000440e-01,8.082100000000000395e-02
5.934999999999999998e-02,-7.673410000000000508e-01,8.186499999999999333e-02
2.148919999999999997e-01,-6.687760000000000371e-01,8.528499999999999970e-02
2.251390000000000058e-01,-6.572050000000000392e-01,7.576199999999999601e-02
2.176569999999999894e-01,-6.536030000000000451e-01,8.214399999999999480e-02
2.251390000000000058e-01,-6.572050000000000392e-01,7.576199999999999601e-02
2.261229999999999907e-01,-6.421360000000000401e-01,7.378800000000000636e-02
2.176569999999999894e-01,-6.536030000000000451e-01,8.214399999999999480e-02
1.859909999999999897e-01,-6.571069999999999967e-01,9.006999999999999729e-02
1.895000000000000018e-01,-6.471040000000000125e-01,9.003300000000000192e-02
1.804600000000000093e-01,-6.509740000000000526e-01,8.734100000000000197e-02
1.804600000000000093e-01,-6.509740000000000526e-01,8.734100000000000197e-02
1.895000000000000018e-01,-6.471040000000000125e-01,9.003300000000000192e-02
1.828299999999999925e-01,-6.413410000000000499e-01,8.809100000000000263e-02
2.017559999999999909e-01,-6.420219999999999816e-01,8.922900000000000276e-02
1.974430000000000074e-01,-6.538829999999999920e-01,9.055699999999999861e-02
2.096349999999999880e-01,-6.482019999999999449e-01,8.672100000000000641e-02
2.096349999999999880e-01,-6.482019999999999449e-01,8.672100000000000641e-02
1.974430000000000074e-01,-6.538829999999999920e-01,9.055699999999999861e-02
2.061449999999999949e-01,-6.616720000000000379e-01,8.901399999999999590e-02
1.859909999999999897e-01,-6.571069999999999967e-01,9.006999999999999729e-02
1.974430000000000074e-01,-6.538829999999999920e-01,9.055699999999999861e-02
1.895000000000000018e-01,-6.471040000000000125e-01,9.003300000000000192e-02
1.974430000000000074e-01,-6.538829999999999920e-01,9.055699999999999861e-02
2.017559999999999909e-01,-6.420219999999999816e-01,8.922900000000000276e-02
1.895000000000000018e-01,-6.471040000000000125e-01,9.003300000000000192e-02
9.433999999999999678e-03,-3.521799999999999931e-01,8.890000000000000679e-02
-1.100600000000000016e-02,-3.547259999999999858e-01,8.925400000000000000e-02
9.839999999999999789e-03,-3.796390000000000042e-01,8.610299999999999898e-02
-3.167999999999999983e-02,-3.578390000000000182e-01,8.743399999999999783e-02
-1.100600000000000016e-02,-3.547259999999999858e-01,8.925400000000000000e-02
-3.406399999999999706e-02,-3.315899999999999959e-01,9.446000000000000230e-02
-3.406399999999999706e-02,-3.315899999999999959e-01,9.446000000000000230e-02
-1.100600000000000016e-02,-3.547259999999999858e-01,8.925400000000000000e-02
-1.189899999999999985e-02,-3.286470000000000224e-01,9.381299999999999362e-02
1.672900000000000081e-02,-6.967299999999999605e-01,-7.748199999999999532e-02
3.679400000000000032e-02,-7.010870000000000157e-01,-7.681499999999999440e-02
1.573899999999999952e-02,-7.096099999999999630e-01,-7.082600000000000007e-02
9.839999999999999789e-03,-3.796390000000000042e-01,8.610299999999999898e-02
2.942399999999999877e-02,-3.755899999999999794e-01,8.419300000000000395e-02
9.433999999999999678e-03,-3.521799999999999931e-01,8.890000000000000679e-02
9.433999999999999678e-03,-3.521799999999999931e-01,8.890000000000000679e-02
2.942399999999999877e-02,-3.755899999999999794e-01,8.419300000000000395e-02
2.894400000000000098e-02,-3.500800000000000023e-01,8.683699999999999752e-02
1.198990000000000056e-01,-3.977319999999999744e-01,-2.329900000000000027e-02
1.147679999999999950e-01,-3.937959999999999794e-01,-4.745499999999999718e-02
1.186109999999999942e-01,-3.796789999999999887e-01,-2.406399999999999859e-02
1.186109999999999942e-01,-3.796789999999999887e-01,-2.406399999999999859e-02
1.147679999999999950e-01,-3.937959999999999794e-01,-4.745499999999999718e-02
1.127819999999999934e-01,-3.748409999999999798e-01,-4.838499999999999746e-02
1.118559999999999971e-01,-3.729160000000000252e-01,2.329000000000000167e-02
9.973700000000000621e-02,-3.789199999999999791e-01,4.387200000000000127e-02
1.100899999999999934e-01,-3.904580000000000273e-01,2.424400000000000166e-02
1.186109999999999942e-01,-3.796789999999999887e-01,-2.406399999999999859e-02
1.183180000000000065e-01,-3.674520000000000008e-01,-5.699999999999999772e-04
1.172450000000000020e-01,-3.847220000000000084e-01,5.890000000000000053e-04
-7.299999999999999903e-05,-6.950060000000000127e-01,-7.749399999999999344e-02
1.672900000000000081e-02,-6.967299999999999605e-01,-7.748199999999999532e-02
-9.000000000000000228e-06,-7.077949999999999520e-01,-6.978399999999999881e-02
-9.000000000000000228e-06,-7.077949999999999520e-01,-6.978399999999999881e-02
1.672900000000000081e-02,-6.967299999999999605e-01,-7.748199999999999532e-02
1.573899999999999952e-02,-7.096099999999999630e-01,-7.082600000000000007e-02
1.710780000000000078e-01,-6.405819999999999848e-01,3.029000000000000008e-03
1.682130000000000014e-01,-6.326180000000000136e-01,1.497099999999999993e-02
1.710609999999999908e-01,-6.428949999999999942e-01,1.994200000000000139e-02
1.722859999999999947e-01,-6.389350000000000307e-01,-1.325999999999999922e-02
1.710780000000000078e-01,-6.405819999999999848e-01,3.029000000000000008e-03
1.712049999999999961e-01,-6.317150000000000265e-01,-9.093000000000000388e-03
1.712049999999999961e-01,-6.317150000000000265e-01,-9.093000000000000388e-03
1.710780000000000078e-01,-6.405819999999999848e-01,3.029000000000000008e-03
1.712180000000000091e-01,-6.336720000000000130e-01,7.858000000000000401e-03
5.589199999999999724e-02,-3.881850000000000023e-01,-1.174729999999999941e-01
7.237399999999999389e-02,-3.865569999999999840e-01,-1.028469999999999940e-01
6.202300000000000174e-02,-4.100840000000000041e-01,-1.184550000000000047e-01
6.202300000000000174e-02,-4.100840000000000041e-01,-1.184550000000000047e-01
7.237399999999999389e-02,-3.865569999999999840e-01,-1.028469999999999940e-01
7.810599999999999488e-02,-4.088660000000000072e-01,-1.037379999999999969e-01
1.147679999999999950e-01,-3.937959999999999794e-01,-4.745499999999999718e-02
1.037069999999999936e-01,-3.900120000000000253e-01,-6.930400000000000449e-02
1.127819999999999934e-01,-3.748409999999999798e-01,-4.838499999999999746e-02
1.127819999999999934e-01,-3.748409999999999798e-01,-4.838499999999999746e-02
1.037069999999999936e-01,-3.900120000000000253e-01,-6.930400000000000449e-02
1.007949999999999957e-01,-3.700840000000000241e-01,-7.014600000000000002e-02
2.942399999999999877e-02,-3.755899999999999794e-01,8.419300000000000395e-02
4.909000000000000169e-02,-3.716119999999999979e-01,8.050200000000000411e-02
2.894400000000000098e-02,-3.500800000000000023e-01,8.683699999999999752e-02
2.894400000000000098e-02,-3.500800000000000023e-01,8.683699999999999752e-02
4.909000000000000169e-02,-3.716119999999999979e-01,8.050200000000000411e-02
4.856800000000000006e-02,-3.476909999999999723e-01,8.247999999999999776e-02
2.251390000000000058e-01,-6.572050000000000392e-01,7.576199999999999601e-02
2.317879999999999940e-01,-6.578239999999999643e-01,6.687999999999999501e-02
2.261229999999999907e-01,-6.421360000000000401e-01,7.378800000000000636e-02
1.702750000000000097e-01,-6.351780000000000204e-01,7.762499999999999956e-02
1.694620000000000015e-01,-6.383999999999999675e-01,7.818999999999999562e-02
1.733999999999999986e-01,-6.402079999999999993e-01,8.118100000000000316e-02
1.733999999999999986e-01,-6.402079999999999993e-01,8.118100000000000316e-02
1.694620000000000015e-01,-6.383999999999999675e-01,7.818999999999999562e-02
1.717899999999999983e-01,-6.446769999999999445e-01,8.214399999999999480e-02
2.317879999999999940e-01,-6.578239999999999643e-01,6.687999999999999501e-02
2.251390000000000058e-01,-6.572050000000000392e-01,7.576199999999999601e-02
2.302279999999999882e-01,-6.752789999999999626e-01,6.884500000000000342e-02
6.843499999999999583e-02,-3.677239999999999953e-01,7.349400000000000377e-02
4.909000000000000169e-02,-3.716119999999999979e-01,8.050200000000000411e-02
6.804200000000000526e-02,-3.894989999999999841e-01,7.308699999999999919e-02
1.431290000000000062e-01,-7.731440000000000534e-01,-2.636799999999999908e-02
1.598400000000000098e-01,-7.935440000000000271e-01,-6.858000000000000380e-03
1.411880000000000079e-01,-7.932649999999999979e-01,-7.132999999999999584e-03
6.202300000000000174e-02,-4.100840000000000041e-01,-1.184550000000000047e-01
4.429899999999999810e-02,-4.114539999999999864e-01,-1.314829999999999888e-01
5.589199999999999724e-02,-3.881850000000000023e-01,-1.174729999999999941e-01
6.202300000000000174e-02,-4.100840000000000041e-01,-1.184550000000000047e-01
4.991799999999999710e-02,-4.349140000000000228e-01,-1.314990000000000048e-01
4.429899999999999810e-02,-4.114539999999999864e-01,-1.314829999999999888e-01
1.132210000000000022e-01,-7.422130000000000116e-01,-4.331399999999999834e-02
1.392009999999999914e-01,-7.460820000000000229e-01,-3.803499999999999936e-02
1.219670000000000060e-01,-7.719009999999999483e-01,-2.595199999999999937e-02
1.219670000000000060e-01,-7.719009999999999483e-01,-2.595199999999999937e-02
1.392009999999999914e-01,-7.460820000000000229e-01,-3.803499999999999936e-02
1.431290000000000062e-01,-7.731440000000000534e-01,-2.636799999999999908e-02
1.813999999999999987e-02,-7.284789999999999877e-01,8.446499999999999841e-02
-3.095000000000000095e-03,-7.343110000000000470e-01,7.623599999999999821e-02
1.737400000000000055e-02,-7.400630000000000264e-01,7.809800000000000075e-02
1.429850000000000010e-01,-7.969969999999999555e-01,5.453299999999999814e-02
1.131489999999999996e-01,-7.888209999999999944e-01,7.560899999999999566e-02
1.240320000000000034e-01,-8.039300000000000335e-01,4.324999999999999678e-02
6.269199999999999773e-02,-7.572980000000000267e-01,9.050099999999999811e-02
5.934999999999999998e-02,-7.673410000000000508e-01,8.186499999999999333e-02
8.653199999999999781e-02,-7.739629999999999566e-01,8.710099999999999787e-02
1.529770000000000019e-01,-8.012089999999999490e-01,1.994999999999999898e-02
1.429850000000000010e-01,-7.969969999999999555e-01,5.453299999999999814e-02
1.366769999999999929e-01,-8.049230000000000551e-01,1.688100000000000017e-02
1.366769999999999929e-01,-8.049230000000000551e-01,1.688100000000000017e-02
1.429850000000000010e-01,-7.969969999999999555e-01,5.453299999999999814e-02
1.240320000000000034e-01,-8.039300000000000335e-01,4.324999999999999678e-02
1.207899999999999946e-02,-4.611620000000000164e-01,-1.379350000000000021e-01
-8.429000000000000728e-03,-4.604309999999999792e-01,-1.351930000000000076e-01
9.558000000000000523e-03,-4.373059999999999725e-01,-1.404660000000000075e-01
9.558000000000000523e-03,-4.373059999999999725e-01,-1.404660000000000075e-01
-8.429000000000000728e-03,-4.604309999999999792e-01,-1.351930000000000076e-01
