-1.760589999999999933e-01,-5.536189999999999722e-01,9.563999999999999585e-03
-1.725579999999999892e-01,-5.502669999999999506e-01,2.198100000000000054e-02
-1.725579999999999892e-01,-5.502669999999999506e-01,2.198100000000000054e-02
-1.760589999999999933e-01,-5.536189999999999722e-01,9.563999999999999585e-03
-1.736749999999999960e-01,-5.586200000000000054e-01,2.163800000000000098e-02
-1.735059999999999936e-01,-5.417969999999999731e-01,-2.529500000000000151e-02
-1.748099999999999932e-01,-5.506349999999999856e-01,-2.372399999999999856e-02
-1.759709999999999885e-01,-5.421730000000000160e-01,-6.851000000000000319e-03
-1.759709999999999885e-01,-5.421730000000000160e-01,-6.851000000000000319e-03
-1.748099999999999932e-01,-5.506349999999999856e-01,-2.372399999999999856e-02
-1.766759999999999997e-01,-5.506670000000000176e-01,-6.067000000000000344e-03
-9.265600000000000225e-02,-4.144390000000000018e-01,-1.374219999999999886e-01
-9.430700000000000194e-02,-4.344620000000000148e-01,-1.384829999999999950e-01
-1.070949999999999958e-01,-4.161869999999999736e-01,-1.219380000000000047e-01
-1.070949999999999958e-01,-4.161869999999999736e-01,-1.219380000000000047e-01
-9.430700000000000194e-02,-4.344620000000000148e-01,-1.384829999999999950e-01
-1.082349999999999979e-01,-4.373830000000000218e-01,-1.245419999999999999e-01
-1.735059999999999936e-01,-5.417969999999999731e-01,-2.529500000000000151e-02
-1.730669999999999986e-01,-5.587600000000000344e-01,-4.226900000000000102e-02
-1.748099999999999932e-01,-5.506349999999999856e-01,-2.372399999999999856e-02
-1.702289999999999914e-01,-6.105190000000000339e-01,4.712999999999999828e-02
-1.622480000000000033e-01,-6.065399999999999681e-01,5.124299999999999689e-02
-1.702049999999999952e-01,-5.975510000000000543e-01,4.472099999999999687e-02
-1.702049999999999952e-01,-5.975510000000000543e-01,4.472099999999999687e-02
-1.622480000000000033e-01,-6.065399999999999681e-01,5.124299999999999689e-02
-1.632889999999999897e-01,-5.919940000000000202e-01,4.914099999999999718e-02
-1.082349999999999979e-01,-4.373830000000000218e-01,-1.245419999999999999e-01
-1.214400000000000063e-01,-4.209890000000000021e-01,-1.032200000000000062e-01
-1.070949999999999958e-01,-4.161869999999999736e-01,-1.219380000000000047e-01
-1.467849999999999988e-01,-6.648960000000000425e-01,5.089799999999999880e-02
-1.293650000000000078e-01,-6.581339999999999968e-01,5.634399999999999825e-02
-1.414600000000000024e-01,-6.465100000000000291e-01,5.594899999999999873e-02
-1.517300000000000038e-01,-6.181020000000000403e-01,5.532700000000000118e-02
-1.622480000000000033e-01,-6.065399999999999681e-01,5.124299999999999689e-02
-1.624510000000000121e-01,-6.215249999999999941e-01,5.153499999999999748e-02
-1.649150000000000060e-01,-6.365359999999999907e-01,5.020399999999999863e-02
-1.572550000000000059e-01,-6.512660000000000116e-01,5.066699999999999676e-02
-1.536039999999999905e-01,-6.342330000000000467e-01,5.395099999999999896e-02
-1.703800000000000106e-02,-5.866160000000000263e-01,-1.501200000000000034e-01
-1.798299999999999899e-02,-6.041539999999999688e-01,-1.457829999999999959e-01
-3.676999999999999713e-02,-5.914449999999999985e-01,-1.493490000000000095e-01
-3.676999999999999713e-02,-5.914449999999999985e-01,-1.493490000000000095e-01
-1.798299999999999899e-02,-6.041539999999999688e-01,-1.457829999999999959e-01
-3.847699999999999732e-02,-6.086439999999999628e-01,-1.435569999999999902e-01
-1.703800000000000106e-02,-5.866160000000000263e-01,-1.501200000000000034e-01
1.557000000000000007e-03,-6.024559999999999915e-01,-1.464439999999999908e-01
-1.798299999999999899e-02,-6.041539999999999688e-01,-1.457829999999999959e-01
-1.770079999999999987e-01,-6.171969999999999956e-01,-1.144489999999999952e-01
-1.687659999999999993e-01,-6.265150000000000441e-01,-1.186659999999999937e-01
-1.808450000000000057e-01,-6.392160000000000064e-01,-1.094460000000000016e-01
-1.808450000000000057e-01,-6.392160000000000064e-01,-1.094460000000000016e-01
-1.687659999999999993e-01,-6.265150000000000441e-01,-1.186659999999999937e-01
-1.721060000000000090e-01,-6.500369999999999759e-01,-1.118709999999999982e-01
-1.611760000000000137e-01,-6.566009999999999902e-01,-1.144789999999999974e-01
-1.582580000000000098e-01,-6.319709999999999495e-01,-1.226870000000000044e-01
-1.478909999999999947e-01,-6.600479999999999681e-01,-1.175199999999999995e-01
-1.478909999999999947e-01,-6.600479999999999681e-01,-1.175199999999999995e-01
-1.582580000000000098e-01,-6.319709999999999495e-01,-1.226870000000000044e-01
-1.443089999999999928e-01,-6.343239999999999990e-01,-1.272840000000000082e-01
-1.582580000000000098e-01,-6.319709999999999495e-01,-1.226870000000000044e-01
-1.534659999999999913e-01,-6.090780000000000083e-01,-1.299549999999999872e-01
-1.443089999999999928e-01,-6.343239999999999990e-01,-1.272840000000000082e-01
-1.443089999999999928e-01,-6.343239999999999990e-01,-1.272840000000000082e-01
-1.534659999999999913e-01,-6.090780000000000083e-01,-1.299549999999999872e-01
-1.379670000000000063e-01,-6.087080000000000268e-01,-1.349430000000000074e-01
-1.192389999999999978e-01,-3.988499999999999823e-01,-1.010839999999999933e-01
-1.214400000000000063e-01,-4.209890000000000021e-01,-1.032200000000000062e-01
-1.316799999999999915e-01,-4.039400000000000213e-01,-7.950300000000000422e-02
-1.316799999999999915e-01,-4.039400000000000213e-01,-7.950300000000000422e-02
-1.214400000000000063e-01,-4.209890000000000021e-01,-1.032200000000000062e-01
-1.344470000000000109e-01,-4.263279999999999847e-01,-8.028599999999999626e-02
-5.126999999999999613e-03,-3.673739999999999783e-01,3.733800000000000313e-02
-6.079000000000000202e-03,-3.400850000000000262e-01,3.935199999999999809e-02
-1.947700000000000126e-02,-3.668170000000000042e-01,4.499800000000000327e-02
1.557000000000000007e-03,-6.024559999999999915e-01,-1.464439999999999908e-01
2.079999999999999818e-03,-6.209890000000000132e-01,-1.411109999999999864e-01
-1.798299999999999899e-02,-6.041539999999999688e-01,-1.457829999999999959e-01
9.952300000000000035e-02,-2.850800000000000001e-01,-1.202219999999999955e-01
8.503399999999999848e-02,-3.025340000000000251e-01,-1.347309999999999897e-01
8.289499999999999647e-02,-2.822839999999999794e-01,-1.360490000000000033e-01
9.952300000000000035e-02,-2.850800000000000001e-01,-1.202219999999999955e-01
8.289499999999999647e-02,-2.822839999999999794e-01,-1.360490000000000033e-01
9.718200000000000449e-02,-2.673659999999999926e-01,-1.198339999999999961e-01
9.718200000000000449e-02,-2.673659999999999926e-01,-1.198339999999999961e-01
1.142569999999999975e-01,-2.726759999999999740e-01,-1.019100000000000006e-01
9.952300000000000035e-02,-2.850800000000000001e-01,-1.202219999999999955e-01
9.952300000000000035e-02,-2.850800000000000001e-01,-1.202219999999999955e-01
1.142569999999999975e-01,-2.726759999999999740e-01,-1.019100000000000006e-01
1.170339999999999991e-01,-2.900900000000000145e-01,-1.018509999999999971e-01
1.075900000000000051e-01,-7.444089999999999874e-01,-3.303600000000000286e-02
1.035330000000000000e-01,-7.509329999999999616e-01,-1.090900000000000029e-02
9.260699999999999488e-02,-7.460790000000000477e-01,-3.322100000000000053e-02
1.674130000000000063e-01,-5.626379999999999715e-01,1.041500000000000065e-02
1.654660000000000020e-01,-5.623460000000000125e-01,2.177799999999999875e-02
1.638650000000000106e-01,-5.465119999999999978e-01,1.464999999999999983e-02
1.638650000000000106e-01,-5.465119999999999978e-01,1.464999999999999983e-02
1.654660000000000020e-01,-5.623460000000000125e-01,2.177799999999999875e-02
1.641670000000000074e-01,-5.480000000000000426e-01,2.650299999999999878e-02
1.349249999999999894e-01,-2.754550000000000054e-01,-2.985799999999999912e-02
1.294770000000000088e-01,-2.789209999999999745e-01,-3.929000000000000201e-03
1.372539999999999871e-01,-2.917710000000000026e-01,-2.821800000000000003e-02
1.331539999999999946e-01,-2.706680000000000197e-01,-5.618999999999999689e-02
1.349249999999999894e-01,-2.754550000000000054e-01,-2.985799999999999912e-02
1.368999999999999939e-01,-2.859800000000000120e-01,-5.522300000000000125e-02
1.368999999999999939e-01,-2.859800000000000120e-01,-5.522300000000000125e-02
1.349249999999999894e-01,-2.754550000000000054e-01,-2.985799999999999912e-02
1.372539999999999871e-01,-2.917710000000000026e-01,-2.821800000000000003e-02
1.241150000000000031e-01,-2.643010000000000081e-01,-8.011300000000000365e-02
1.331539999999999946e-01,-2.706680000000000197e-01,-5.618999999999999689e-02
1.283189999999999886e-01,-2.791839999999999877e-01,-8.032100000000000350e-02
1.283189999999999886e-01,-2.791839999999999877e-01,-8.032100000000000350e-02
1.331539999999999946e-01,-2.706680000000000197e-01,-5.618999999999999689e-02
1.368999999999999939e-01,-2.859800000000000120e-01,-5.522300000000000125e-02
1.638650000000000106e-01,-5.465119999999999978e-01,1.464999999999999983e-02
1.667230000000000101e-01,-5.469439999999999857e-01,1.877999999999999895e-03
1.674130000000000063e-01,-5.626379999999999715e-01,1.041500000000000065e-02
1.674130000000000063e-01,-5.626379999999999715e-01,1.041500000000000065e-02
1.667230000000000101e-01,-5.469439999999999857e-01,1.877999999999999895e-03
1.711739999999999928e-01,-5.641329999999999956e-01,-1.760999999999999979e-03
1.476599999999999961e-02,-7.030159999999999743e-01,1.857200000000000170e-02
3.345700000000000063e-02,-7.011690000000000422e-01,2.851199999999999915e-02
1.503299999999999949e-02,-6.921040000000000525e-01,2.415700000000000139e-02
-2.490000000000000026e-03,-6.882700000000000484e-01,2.154899999999999871e-02
-1.467999999999999904e-03,-6.989969999999999795e-01,1.661100000000000076e-02
1.503299999999999949e-02,-6.921040000000000525e-01,2.415700000000000139e-02
1.503299999999999949e-02,-6.921040000000000525e-01,2.415700000000000139e-02
-1.467999999999999904e-03,-6.989969999999999795e-01,1.661100000000000076e-02
1.476599999999999961e-02,-7.030159999999999743e-01,1.857200000000000170e-02
3.699100000000000305e-02,-3.219770000000000132e-01,-1.744140000000000135e-01
1.887000000000000136e-02,-3.214759999999999840e-01,-1.778490000000000071e-01
3.596099999999999991e-02,-2.994379999999999820e-01,-1.735109999999999986e-01
6.823200000000000098e-02,-3.019540000000000002e-01,-1.507819999999999994e-01
5.218199999999999922e-02,-3.011380000000000168e-01,-1.648880000000000068e-01
6.663900000000000379e-02,-2.802060000000000106e-01,-1.518490000000000117e-01
2.021290000000000031e-01,-5.484280000000000266e-01,-5.658599999999999741e-02
2.180279999999999996e-01,-5.524210000000000509e-01,-5.349500000000000088e-02
2.025839999999999863e-01,-5.668959999999999555e-01,-5.985000000000000042e-02
2.025839999999999863e-01,-5.668959999999999555e-01,-5.985000000000000042e-02
2.180279999999999996e-01,-5.524210000000000509e-01,-5.349500000000000088e-02
2.188090000000000035e-01,-5.719149999999999512e-01,-5.529400000000000287e-02
1.750549999999999884e-01,-5.544449999999999656e-01,4.325400000000000078e-02
1.689610000000000001e-01,-5.502620000000000289e-01,3.642499999999999905e-02
1.701840000000000019e-01,-5.660699999999999621e-01,3.873000000000000054e-02
1.701840000000000019e-01,-5.660699999999999621e-01,3.873000000000000054e-02
1.689610000000000001e-01,-5.502620000000000289e-01,3.642499999999999905e-02
1.664150000000000074e-01,-5.638919999999999488e-01,3.144500000000000073e-02
1.752890000000000004e-01,-5.678199999999999914e-01,-1.463599999999999970e-02
1.711739999999999928e-01,-5.641329999999999956e-01,-1.760999999999999979e-03
1.712120000000000031e-01,-5.501369999999999871e-01,-1.149999999999999981e-02
1.712120000000000031e-01,-5.501369999999999871e-01,-1.149999999999999981e-02
1.711739999999999928e-01,-5.641329999999999956e-01,-1.760999999999999979e-03
1.667230000000000101e-01,-5.469439999999999857e-01,1.877999999999999895e-03
2.475900000000000045e-01,-5.666769999999999863e-01,1.241699999999999922e-02
2.505410000000000137e-01,-5.842779999999999641e-01,-9.017000000000000709e-03
2.496289999999999898e-01,-5.615280000000000271e-01,-5.838000000000000307e-03
2.180279999999999996e-01,-5.524210000000000509e-01,-5.349500000000000088e-02
2.317249999999999865e-01,-5.564139999999999642e-01,-4.242699999999999944e-02
2.188090000000000035e-01,-5.719149999999999512e-01,-5.529400000000000287e-02
2.188090000000000035e-01,-5.719149999999999512e-01,-5.529400000000000287e-02
2.317249999999999865e-01,-5.564139999999999642e-01,-4.242699999999999944e-02
2.333369999999999889e-01,-5.774019999999999708e-01,-4.379199999999999759e-02
1.881790000000000129e-01,-5.437710000000000043e-01,-5.167800000000000171e-02
2.021290000000000031e-01,-5.484280000000000266e-01,-5.658599999999999741e-02
1.880020000000000024e-01,-5.635790000000000521e-01,-5.632800000000000307e-02
1.880020000000000024e-01,-5.635790000000000521e-01,-5.632800000000000307e-02
2.021290000000000031e-01,-5.484280000000000266e-01,-5.658599999999999741e-02
2.025839999999999863e-01,-5.668959999999999555e-01,-5.985000000000000042e-02
2.505410000000000137e-01,-5.842779999999999641e-01,-9.017000000000000709e-03
2.453710000000000058e-01,-5.812629999999999741e-01,-2.757700000000000082e-02
2.496289999999999898e-01,-5.615280000000000271e-01,-5.838000000000000307e-03
2.496289999999999898e-01,-5.615280000000000271e-01,-5.838000000000000307e-03
2.453710000000000058e-01,-5.812629999999999741e-01,-2.757700000000000082e-02
2.430479999999999863e-01,-5.584470000000000267e-01,-2.548500000000000071e-02
1.880020000000000024e-01,-5.635790000000000521e-01,-5.632800000000000307e-02
1.823470000000000091e-01,-5.759729999999999572e-01,-4.533399999999999930e-02
1.797700000000000131e-01,-5.606619999999999937e-01,-4.270299999999999790e-02
-9.197999999999999579e-03,-2.655469999999999775e-01,6.177699999999999858e-02
1.174799999999999976e-02,-2.633670000000000178e-01,6.134099999999999969e-02
-9.603999999999999690e-03,-2.477479999999999960e-01,7.011599999999999777e-02
-9.603999999999999690e-03,-2.477479999999999960e-01,7.011599999999999777e-02
1.174799999999999976e-02,-2.633670000000000178e-01,6.134099999999999969e-02
1.338600000000000033e-02,-2.436200000000000032e-01,7.031900000000000650e-02
9.193500000000000283e-02,-7.448099999999999721e-01,9.159000000000000474e-03
1.035330000000000000e-01,-7.509329999999999616e-01,-1.090900000000000029e-02
1.069920000000000038e-01,-7.445330000000000004e-01,1.274499999999999938e-02
1.069920000000000038e-01,-7.445330000000000004e-01,1.274499999999999938e-02
1.035330000000000000e-01,-7.509329999999999616e-01,-1.090900000000000029e-02
1.196480000000000044e-01,-7.511609999999999676e-01,-8.975000000000000339e-03
1.069920000000000038e-01,-7.445330000000000004e-01,1.274499999999999938e-02
8.999100000000000155e-02,-7.322389999999999732e-01,2.861899999999999861e-02
9.193500000000000283e-02,-7.448099999999999721e-01,9.159000000000000474e-03
9.193500000000000283e-02,-7.448099999999999721e-01,9.159000000000000474e-03
8.999100000000000155e-02,-7.322389999999999732e-01,2.861899999999999861e-02
7.953499999999999459e-02,-7.330889999999999906e-01,2.251600000000000129e-02
7.159999999999999698e-02,-7.171419999999999462e-01,3.644900000000000223e-02
5.334499999999999659e-02,-7.039320000000000022e-01,3.736199999999999938e-02
6.513599999999999945e-02,-7.208579999999999988e-01,2.937899999999999887e-02
6.513599999999999945e-02,-7.208579999999999988e-01,2.937899999999999887e-02
5.334499999999999659e-02,-7.039320000000000022e-01,3.736199999999999938e-02
4.982299999999999923e-02,-7.107219999999999649e-01,3.101599999999999843e-02
1.701840000000000019e-01,-5.660699999999999621e-01,3.873000000000000054e-02
1.664150000000000074e-01,-5.638919999999999488e-01,3.144500000000000073e-02
1.692259999999999875e-01,-5.745190000000000019e-01,3.442300000000000221e-02
1.692259999999999875e-01,-5.745190000000000019e-01,3.442300000000000221e-02
1.664150000000000074e-01,-5.638919999999999488e-01,3.144500000000000073e-02
1.684819999999999929e-01,-5.722779999999999534e-01,2.763499999999999984e-02
1.654660000000000020e-01,-5.623460000000000125e-01,2.177799999999999875e-02
1.684819999999999929e-01,-5.722779999999999534e-01,2.763499999999999984e-02
1.664150000000000074e-01,-5.638919999999999488e-01,3.144500000000000073e-02
1.654660000000000020e-01,-5.623460000000000125e-01,2.177799999999999875e-02
1.664150000000000074e-01,-5.638919999999999488e-01,3.144500000000000073e-02
1.641670000000000074e-01,-5.480000000000000426e-01,2.650299999999999878e-02
1.741139999999999910e-01,-5.698400000000000132e-01,4.292699999999999988e-02
1.825589999999999991e-01,-5.669330000000000203e-01,4.828600000000000253e-02
1.793899999999999939e-01,-5.608579999999999677e-01,4.655000000000000110e-02
2.453710000000000058e-01,-5.812629999999999741e-01,-2.757700000000000082e-02
2.333369999999999889e-01,-5.774019999999999708e-01,-4.379199999999999759e-02
2.430479999999999863e-01,-5.584470000000000267e-01,-2.548500000000000071e-02
2.430479999999999863e-01,-5.584470000000000267e-01,-2.548500000000000071e-02
2.333369999999999889e-01,-5.774019999999999708e-01,-4.379199999999999759e-02
2.317249999999999865e-01,-5.564139999999999642e-01,-4.242699999999999944e-02
1.880020000000000024e-01,-5.635790000000000521e-01,-5.632800000000000307e-02
1.797700000000000131e-01,-5.606619999999999937e-01,-4.270299999999999790e-02
1.881790000000000129e-01,-5.437710000000000043e-01,-5.167800000000000171e-02
2.496289999999999898e-01,-5.615280000000000271e-01,-5.838000000000000307e-03
2.497949999999999893e-01,-5.401970000000000383e-01,1.849200000000000149e-02
2.475900000000000045e-01,-5.666769999999999863e-01,1.241699999999999922e-02
9.260699999999999488e-02,-7.460790000000000477e-01,-3.322100000000000053e-02
8.999699999999999367e-02,-7.323830000000000062e-01,-5.184199999999999919e-02
1.075900000000000051e-01,-7.444089999999999874e-01,-3.303600000000000286e-02
1.075900000000000051e-01,-7.444089999999999874e-01,-3.303600000000000286e-02
8.999699999999999367e-02,-7.323830000000000062e-01,-5.184199999999999919e-02
1.049449999999999966e-01,-7.296559999999999713e-01,-5.286899999999999933e-02
1.075900000000000051e-01,-7.444089999999999874e-01,-3.303600000000000286e-02
1.196480000000000044e-01,-7.511609999999999676e-01,-8.975000000000000339e-03
1.035330000000000000e-01,-7.509329999999999616e-01,-1.090900000000000029e-02
3.345700000000000063e-02,-7.011690000000000422e-01,2.851199999999999915e-02
3.445200000000000345e-02,-6.917699999999999960e-01,3.365300000000000236e-02
1.503299999999999949e-02,-6.921040000000000525e-01,2.415700000000000139e-02
8.248700000000000476e-02,-7.201400000000000023e-01,-6.979699999999999793e-02
6.958699999999999608e-02,-7.076750000000000540e-01,-8.532399999999999707e-02
9.672799999999999454e-02,-7.163209999999999855e-01,-7.465299999999999714e-02
9.672799999999999454e-02,-7.163209999999999855e-01,-7.465299999999999714e-02
6.958699999999999608e-02,-7.076750000000000540e-01,-8.532399999999999707e-02
8.106299999999999617e-02,-7.026499999999999968e-01,-9.358500000000000152e-02
6.958699999999999608e-02,-7.076750000000000540e-01,-8.532399999999999707e-02
5.227600000000000302e-02,-6.972479999999999789e-01,-9.893299999999999317e-02
8.106299999999999617e-02,-7.026499999999999968e-01,-9.358500000000000152e-02
8.106299999999999617e-02,-7.026499999999999968e-01,-9.358500000000000152e-02
5.227600000000000302e-02,-6.972479999999999789e-01,-9.893299999999999317e-02
6.013999999999999901e-02,-6.887170000000000236e-01,-1.070689999999999975e-01
5.227600000000000302e-02,-6.972479999999999789e-01,-9.893299999999999317e-02
3.440200000000000202e-02,-6.885059999999999514e-01,-1.096390000000000003e-01
6.013999999999999901e-02,-6.887170000000000236e-01,-1.070689999999999975e-01
6.013999999999999901e-02,-6.887170000000000236e-01,-1.070689999999999975e-01
3.440200000000000202e-02,-6.885059999999999514e-01,-1.096390000000000003e-01
3.858700000000000324e-02,-6.776900000000000146e-01,-1.161760000000000015e-01
8.999699999999999367e-02,-7.323830000000000062e-01,-5.184199999999999919e-02
8.248700000000000476e-02,-7.201400000000000023e-01,-6.979699999999999793e-02
1.049449999999999966e-01,-7.296559999999999713e-01,-5.286899999999999933e-02
1.049449999999999966e-01,-7.296559999999999713e-01,-5.286899999999999933e-02
8.248700000000000476e-02,-7.201400000000000023e-01,-6.979699999999999793e-02
9.672799999999999454e-02,-7.163209999999999855e-01,-7.465299999999999714e-02
1.750549999999999884e-01,-5.544449999999999656e-01,4.325400000000000078e-02
1.701840000000000019e-01,-5.660699999999999621e-01,3.873000000000000054e-02
1.793899999999999939e-01,-5.608579999999999677e-01,4.655000000000000110e-02
1.793899999999999939e-01,-5.608579999999999677e-01,4.655000000000000110e-02
1.701840000000000019e-01,-5.660699999999999621e-01,3.873000000000000054e-02
1.741139999999999910e-01,-5.698400000000000132e-01,4.292699999999999988e-02
1.349249999999999894e-01,-2.754550000000000054e-01,-2.985799999999999912e-02
1.267550000000000066e-01,-2.637900000000000245e-01,-5.880999999999999943e-03
1.294770000000000088e-01,-2.789209999999999745e-01,-3.929000000000000201e-03
1.157450000000000007e-01,-2.655279999999999863e-01,1.582700000000000079e-02
1.007360000000000061e-01,-2.662149999999999794e-01,3.277399999999999758e-02
1.177689999999999987e-01,-2.820280000000000009e-01,1.737000000000000002e-02
1.177689999999999987e-01,-2.820280000000000009e-01,1.737000000000000002e-02
1.007360000000000061e-01,-2.662149999999999794e-01,3.277399999999999758e-02
1.018450000000000050e-01,-2.834880000000000178e-01,3.350700000000000206e-02
1.007360000000000061e-01,-2.662149999999999794e-01,3.277399999999999758e-02
8.448600000000000554e-02,-2.658369999999999900e-01,4.525699999999999862e-02
1.018450000000000050e-01,-2.834880000000000178e-01,3.350700000000000206e-02
1.018450000000000050e-01,-2.834880000000000178e-01,3.350700000000000206e-02
8.448600000000000554e-02,-2.658369999999999900e-01,4.525699999999999862e-02
8.385099999999999498e-02,-2.837299999999999822e-01,4.463099999999999706e-02
1.267550000000000066e-01,-2.637900000000000245e-01,-5.880999999999999943e-03
1.157450000000000007e-01,-2.655279999999999863e-01,1.582700000000000079e-02
1.294770000000000088e-01,-2.789209999999999745e-01,-3.929000000000000201e-03
1.294770000000000088e-01,-2.789209999999999745e-01,-3.929000000000000201e-03
1.157450000000000007e-01,-2.655279999999999863e-01,1.582700000000000079e-02
1.177689999999999987e-01,-2.820280000000000009e-01,1.737000000000000002e-02
2.409239999999999993e-01,-5.746719999999999606e-01,2.597400000000000056e-02
2.475900000000000045e-01,-5.666769999999999863e-01,1.241699999999999922e-02
2.396220000000000017e-01,-5.586799999999999544e-01,3.140199999999999936e-02
2.396220000000000017e-01,-5.586799999999999544e-01,3.140199999999999936e-02
2.475900000000000045e-01,-5.666769999999999863e-01,1.241699999999999922e-02
2.497949999999999893e-01,-5.401970000000000383e-01,1.849200000000000149e-02
8.999100000000000155e-02,-7.322389999999999732e-01,2.861899999999999861e-02
7.159999999999999698e-02,-7.171419999999999462e-01,3.644900000000000223e-02
7.953499999999999459e-02,-7.330889999999999906e-01,2.251600000000000129e-02
7.953499999999999459e-02,-7.330889999999999906e-01,2.251600000000000129e-02
7.159999999999999698e-02,-7.171419999999999462e-01,3.644900000000000223e-02
6.513599999999999945e-02,-7.208579999999999988e-01,2.937899999999999887e-02
3.445200000000000345e-02,-6.917699999999999960e-01,3.365300000000000236e-02
3.345700000000000063e-02,-7.011690000000000422e-01,2.851199999999999915e-02
5.334499999999999659e-02,-7.039320000000000022e-01,3.736199999999999938e-02
5.334499999999999659e-02,-7.039320000000000022e-01,3.736199999999999938e-02
3.345700000000000063e-02,-7.011690000000000422e-01,2.851199999999999915e-02
4.982299999999999923e-02,-7.107219999999999649e-01,3.101599999999999843e-02
1.973280000000000034e-01,-5.550760000000000138e-01,5.089300000000000074e-02
1.890380000000000116e-01,-5.597539999999999738e-01,5.016199999999999826e-02
1.953630000000000089e-01,-5.658389999999999809e-01,5.114799999999999902e-02
1.953630000000000089e-01,-5.658389999999999809e-01,5.114799999999999902e-02
1.890380000000000116e-01,-5.597539999999999738e-01,5.016199999999999826e-02
1.898029999999999995e-01,-5.663620000000000321e-01,5.053300000000000153e-02
2.111619999999999886e-01,-5.700690000000000479e-01,4.900800000000000295e-02
2.168499999999999872e-01,-5.566699999999999982e-01,4.764999999999999791e-02
2.030009999999999870e-01,-5.665519999999999445e-01,5.079999999999999793e-02
2.168499999999999872e-01,-5.566699999999999982e-01,4.764999999999999791e-02
2.111619999999999886e-01,-5.700690000000000479e-01,4.900800000000000295e-02
2.252470000000000028e-01,-5.626550000000000162e-01,4.333200000000000246e-02
2.310309999999999864e-01,-5.708809999999999718e-01,3.833199999999999802e-02
2.396220000000000017e-01,-5.586799999999999544e-01,3.140199999999999936e-02
2.252470000000000028e-01,-5.626550000000000162e-01,4.333200000000000246e-02
2.252470000000000028e-01,-5.626550000000000162e-01,4.333200000000000246e-02
2.396220000000000017e-01,-5.586799999999999544e-01,3.140199999999999936e-02
2.331229999999999969e-01,-5.478060000000000151e-01,3.905100000000000238e-02
1.825589999999999991e-01,-5.669330000000000203e-01,4.828600000000000253e-02
1.890380000000000116e-01,-5.597539999999999738e-01,5.016199999999999826e-02
1.793899999999999939e-01,-5.608579999999999677e-01,4.655000000000000110e-02
2.030009999999999870e-01,-5.665519999999999445e-01,5.079999999999999793e-02
1.981569999999999998e-01,-5.777879999999999683e-01,5.149399999999999811e-02
2.111619999999999886e-01,-5.700690000000000479e-01,4.900800000000000295e-02
2.030009999999999870e-01,-5.665519999999999445e-01,5.079999999999999793e-02
1.953630000000000089e-01,-5.658389999999999809e-01,5.114799999999999902e-02
1.981569999999999998e-01,-5.777879999999999683e-01,5.149399999999999811e-02
1.823470000000000091e-01,-5.759729999999999572e-01,-4.533399999999999930e-02
1.788949999999999985e-01,-5.726430000000000131e-01,-2.890300000000000161e-02
1.797700000000000131e-01,-5.606619999999999937e-01,-4.270299999999999790e-02
1.797700000000000131e-01,-5.606619999999999937e-01,-4.270299999999999790e-02
1.788949999999999985e-01,-5.726430000000000131e-01,-2.890300000000000161e-02
1.749860000000000027e-01,-5.558610000000000495e-01,-2.652499999999999997e-02
1.788949999999999985e-01,-5.726430000000000131e-01,-2.890300000000000161e-02
1.752890000000000004e-01,-5.678199999999999914e-01,-1.463599999999999970e-02
1.749860000000000027e-01,-5.558610000000000495e-01,-2.652499999999999997e-02
1.749860000000000027e-01,-5.558610000000000495e-01,-2.652499999999999997e-02
1.752890000000000004e-01,-5.678199999999999914e-01,-1.463599999999999970e-02
1.712120000000000031e-01,-5.501369999999999871e-01,-1.149999999999999981e-02
3.440200000000000202e-02,-6.885059999999999514e-01,-1.096390000000000003e-01
1.566700000000000037e-02,-6.964470000000000383e-01,-1.113480000000000025e-01
1.731699999999999906e-02,-6.838649999999999451e-01,-1.124700000000000005e-01
1.731699999999999906e-02,-6.838649999999999451e-01,-1.124700000000000005e-01
3.858700000000000324e-02,-6.776900000000000146e-01,-1.161760000000000015e-01
3.440200000000000202e-02,-6.885059999999999514e-01,-1.096390000000000003e-01
3.190699999999999786e-02,-2.631229999999999958e-01,6.026600000000000013e-02
4.987199999999999966e-02,-2.637970000000000037e-01,5.861000000000000237e-02
3.469499999999999668e-02,-2.430589999999999973e-01,6.895800000000000540e-02
3.469499999999999668e-02,-2.430589999999999973e-01,6.895800000000000540e-02
1.338600000000000033e-02,-2.436200000000000032e-01,7.031900000000000650e-02
3.190699999999999786e-02,-2.631229999999999958e-01,6.026600000000000013e-02
3.190699999999999786e-02,-2.631229999999999958e-01,6.026600000000000013e-02
1.338600000000000033e-02,-2.436200000000000032e-01,7.031900000000000650e-02
1.174799999999999976e-02,-2.633670000000000178e-01,6.134099999999999969e-02
4.779800000000000021e-02,-2.837540000000000062e-01,5.359599999999999781e-02
6.571000000000000452e-02,-2.839360000000000217e-01,5.089899999999999980e-02
4.987199999999999966e-02,-2.637970000000000037e-01,5.861000000000000237e-02
4.987199999999999966e-02,-2.637970000000000037e-01,5.861000000000000237e-02
6.571000000000000452e-02,-2.839360000000000217e-01,5.089899999999999980e-02
6.756600000000000106e-02,-2.646729999999999916e-01,5.366800000000000043e-02
3.190699999999999786e-02,-2.631229999999999958e-01,6.026600000000000013e-02
4.779800000000000021e-02,-2.837540000000000062e-01,5.359599999999999781e-02
