-1.867790000000000006e-01,-5.589920000000000444e-01,1.555400000000000012e-02
-1.867790000000000006e-01,-5.589920000000000444e-01,1.555400000000000012e-02
-1.889979999999999993e-01,-5.628849999999999687e-01,2.037999999999999881e-03
-1.883829999999999949e-01,-5.672669999999999657e-01,1.430999999999999980e-02
-1.813210000000000099e-01,-5.524649999999999839e-01,-2.972999999999999948e-02
-1.831770000000000065e-01,-5.614550000000000374e-01,-2.955199999999999841e-02
-1.861680000000000001e-01,-5.521800000000000042e-01,-1.277200000000000037e-02
-1.861680000000000001e-01,-5.521800000000000042e-01,-1.277200000000000037e-02
-1.831770000000000065e-01,-5.614550000000000374e-01,-2.955199999999999841e-02
-1.874119999999999953e-01,-5.607149999999999634e-01,-1.312699999999999978e-02
-9.120499999999999441e-02,-4.193060000000000120e-01,-1.182229999999999948e-01
-9.304199999999999970e-02,-4.395660000000000123e-01,-1.206040000000000029e-01
-1.062469999999999942e-01,-4.213609999999999856e-01,-1.031959999999999961e-01
-1.062469999999999942e-01,-4.213609999999999856e-01,-1.031959999999999961e-01
-9.304199999999999970e-02,-4.395660000000000123e-01,-1.206040000000000029e-01
-1.074210000000000026e-01,-4.430089999999999861e-01,-1.076730000000000048e-01
-1.813210000000000099e-01,-5.524649999999999839e-01,-2.972999999999999948e-02
-1.793389999999999984e-01,-5.706620000000000026e-01,-4.825299999999999728e-02
-1.831770000000000065e-01,-5.614550000000000374e-01,-2.955199999999999841e-02
-1.905729999999999924e-01,-6.181410000000000515e-01,4.070800000000000113e-02
-1.826290000000000135e-01,-6.142710000000000115e-01,4.663500000000000284e-02
-1.897240000000000038e-01,-6.052619999999999667e-01,3.805000000000000049e-02
-1.897240000000000038e-01,-6.052619999999999667e-01,3.805000000000000049e-02
-1.826290000000000135e-01,-6.142710000000000115e-01,4.663500000000000284e-02
-1.827680000000000138e-01,-5.997710000000000541e-01,4.421599999999999836e-02
-1.074210000000000026e-01,-4.430089999999999861e-01,-1.076730000000000048e-01
-1.213579999999999937e-01,-4.269419999999999882e-01,-8.588600000000000401e-02
-1.062469999999999942e-01,-4.213609999999999856e-01,-1.031959999999999961e-01
-1.673119999999999885e-01,-6.758509999999999796e-01,5.119699999999999945e-02
-1.490740000000000121e-01,-6.705820000000000114e-01,5.944399999999999684e-02
-1.622820000000000096e-01,-6.564959999999999685e-01,5.688200000000000200e-02
-1.725349999999999939e-01,-6.262870000000000381e-01,5.333199999999999746e-02
-1.826290000000000135e-01,-6.142710000000000115e-01,4.663500000000000284e-02
-1.834280000000000077e-01,-6.293980000000000130e-01,4.723100000000000215e-02
-1.861869999999999914e-01,-6.446870000000000100e-01,4.592099999999999654e-02
-1.784409999999999885e-01,-6.604309999999999903e-01,4.858900000000000025e-02
-1.747769999999999879e-01,-6.427929999999999477e-01,5.203200000000000186e-02
-1.898899999999999894e-02,-5.934559999999999835e-01,-1.360719999999999985e-01
-2.035500000000000156e-02,-6.108240000000000336e-01,-1.320359999999999867e-01
-3.837000000000000133e-02,-5.978189999999999893e-01,-1.357269999999999865e-01
-3.837000000000000133e-02,-5.978189999999999893e-01,-1.357269999999999865e-01
-2.035500000000000156e-02,-6.108240000000000336e-01,-1.320359999999999867e-01
-4.057999999999999802e-02,-6.149729999999999919e-01,-1.305280000000000051e-01
-1.898899999999999894e-02,-5.934559999999999835e-01,-1.360719999999999985e-01
-1.083999999999999894e-03,-6.098320000000000407e-01,-1.323169999999999902e-01
-2.035500000000000156e-02,-6.108240000000000336e-01,-1.320359999999999867e-01
-1.752809999999999924e-01,-6.323670000000000124e-01,-1.177809999999999968e-01
-1.670860000000000123e-01,-6.411919999999999842e-01,-1.201129999999999975e-01
-1.797469999999999901e-01,-6.549359999999999626e-01,-1.136080000000000007e-01
-1.797469999999999901e-01,-6.549359999999999626e-01,-1.136080000000000007e-01
-1.670860000000000123e-01,-6.411919999999999842e-01,-1.201129999999999975e-01
-1.713050000000000128e-01,-6.651270000000000238e-01,-1.141080000000000011e-01
-1.608289999999999997e-01,-6.705710000000000282e-01,-1.147149999999999975e-01
-1.568180000000000129e-01,-6.457129999999999814e-01,-1.220190000000000025e-01
-1.482630000000000059e-01,-6.721639999999999837e-01,-1.157579999999999998e-01
-1.482630000000000059e-01,-6.721639999999999837e-01,-1.157579999999999998e-01
-1.568180000000000129e-01,-6.457129999999999814e-01,-1.220190000000000025e-01
-1.434100000000000097e-01,-6.463950000000000529e-01,-1.241509999999999975e-01
-1.568180000000000129e-01,-6.457129999999999814e-01,-1.220190000000000025e-01
-1.514900000000000135e-01,-6.217759999999999954e-01,-1.277850000000000097e-01
-1.434100000000000097e-01,-6.463950000000000529e-01,-1.241509999999999975e-01
-1.434100000000000097e-01,-6.463950000000000529e-01,-1.241509999999999975e-01
-1.514900000000000135e-01,-6.217759999999999954e-01,-1.277850000000000097e-01
-1.366950000000000109e-01,-6.194939999999999891e-01,-1.298789999999999945e-01
-1.189899999999999985e-01,-4.044940000000000202e-01,-8.174099999999999422e-02
-1.213579999999999937e-01,-4.269419999999999882e-01,-8.588600000000000401e-02
-1.324029999999999929e-01,-4.104570000000000163e-01,-6.159900000000000098e-02
-1.324029999999999929e-01,-4.104570000000000163e-01,-6.159900000000000098e-02
-1.213579999999999937e-01,-4.269419999999999882e-01,-8.588600000000000401e-02
-1.354460000000000108e-01,-4.332489999999999952e-01,-6.477099999999999524e-02
-7.609999999999999577e-03,-3.785009999999999764e-01,5.354699999999999738e-02
-7.896000000000000241e-03,-3.519260000000000166e-01,5.544700000000000323e-02
-2.299599999999999908e-02,-3.787570000000000103e-01,6.328100000000000391e-02
-1.083999999999999894e-03,-6.098320000000000407e-01,-1.323169999999999902e-01
-1.149999999999999981e-03,-6.281299999999999661e-01,-1.271450000000000080e-01
-2.035500000000000156e-02,-6.108240000000000336e-01,-1.320359999999999867e-01
1.038670000000000010e-01,-2.976369999999999849e-01,-1.096290000000000042e-01
8.912899999999999989e-02,-3.146280000000000188e-01,-1.231750000000000067e-01
8.756899999999999407e-02,-2.942600000000000215e-01,-1.246270000000000017e-01
1.038670000000000010e-01,-2.976369999999999849e-01,-1.096290000000000042e-01
8.756899999999999407e-02,-2.942600000000000215e-01,-1.246270000000000017e-01
1.020090000000000025e-01,-2.797990000000000199e-01,-1.094510000000000066e-01
1.020090000000000025e-01,-2.797990000000000199e-01,-1.094510000000000066e-01
1.186099999999999932e-01,-2.855249999999999733e-01,-9.118199999999999916e-02
1.038670000000000010e-01,-2.976369999999999849e-01,-1.096290000000000042e-01
1.038670000000000010e-01,-2.976369999999999849e-01,-1.096290000000000042e-01
1.186099999999999932e-01,-2.855249999999999733e-01,-9.118199999999999916e-02
1.208639999999999992e-01,-3.030749999999999833e-01,-9.087900000000000145e-02
9.887400000000000355e-02,-7.547460000000000280e-01,-2.064699999999999869e-02
9.352399999999999602e-02,-7.634199999999999875e-01,2.840000000000000185e-04
8.411399999999999433e-02,-7.566399999999999793e-01,-2.160099999999999867e-02
1.570729999999999904e-01,-5.863239999999999563e-01,5.968899999999999900e-02
1.538980000000000070e-01,-5.883819999999999606e-01,6.967900000000000482e-02
1.536700000000000010e-01,-5.714510000000000423e-01,6.729100000000000359e-02
1.536700000000000010e-01,-5.714510000000000423e-01,6.729100000000000359e-02
1.538980000000000070e-01,-5.883819999999999606e-01,6.967900000000000482e-02
1.525229999999999919e-01,-5.757020000000000470e-01,7.839999999999999747e-02
1.380200000000000038e-01,-2.884829999999999894e-01,-1.874699999999999978e-02
1.321249999999999925e-01,-2.917009999999999881e-01,7.054999999999999639e-03
1.398260000000000058e-01,-3.048379999999999979e-01,-1.689500000000000030e-02
1.367629999999999957e-01,-2.837970000000000215e-01,-4.509500000000000314e-02
1.380200000000000038e-01,-2.884829999999999894e-01,-1.874699999999999978e-02
1.400399999999999978e-01,-2.992119999999999780e-01,-4.391300000000000064e-02
1.400399999999999978e-01,-2.992119999999999780e-01,-4.391300000000000064e-02
1.380200000000000038e-01,-2.884829999999999894e-01,-1.874699999999999978e-02
1.398260000000000058e-01,-3.048379999999999979e-01,-1.689500000000000030e-02
1.283140000000000114e-01,-2.773059999999999969e-01,-6.924700000000000299e-02
1.367629999999999957e-01,-2.837970000000000215e-01,-4.509500000000000314e-02
1.320719999999999950e-01,-2.923399999999999888e-01,-6.921900000000000275e-02
1.320719999999999950e-01,-2.923399999999999888e-01,-6.921900000000000275e-02
1.367629999999999957e-01,-2.837970000000000215e-01,-4.509500000000000314e-02
1.400399999999999978e-01,-2.992119999999999780e-01,-4.391300000000000064e-02
1.536700000000000010e-01,-5.714510000000000423e-01,6.729100000000000359e-02
1.579879999999999896e-01,-5.690509999999999735e-01,5.516299999999999676e-02
1.570729999999999904e-01,-5.863239999999999563e-01,5.968899999999999900e-02
1.570729999999999904e-01,-5.863239999999999563e-01,5.968899999999999900e-02
1.579879999999999896e-01,-5.690509999999999735e-01,5.516299999999999676e-02
1.621759999999999868e-01,-5.851549999999999807e-01,4.797499999999999681e-02
2.691999999999999948e-03,-7.183709999999999818e-01,2.993099999999999927e-02
2.078100000000000086e-02,-7.174110000000000209e-01,4.060899999999999926e-02
2.487000000000000061e-03,-7.077299999999999702e-01,3.627999999999999975e-02
-1.521400000000000009e-02,-7.032089999999999730e-01,3.296899999999999831e-02
-1.381899999999999969e-02,-7.137820000000000276e-01,2.745399999999999924e-02
2.487000000000000061e-03,-7.077299999999999702e-01,3.627999999999999975e-02
2.487000000000000061e-03,-7.077299999999999702e-01,3.627999999999999975e-02
-1.381899999999999969e-02,-7.137820000000000276e-01,2.745399999999999924e-02
2.691999999999999948e-03,-7.183709999999999818e-01,2.993099999999999927e-02
4.139299999999999924e-02,-3.320960000000000023e-01,-1.603620000000000045e-01
2.344500000000000056e-02,-3.304449999999999887e-01,-1.624539999999999873e-01
4.096600000000000241e-02,-3.090990000000000126e-01,-1.593900000000000039e-01
7.264900000000000524e-02,-3.134580000000000144e-01,-1.386729999999999907e-01
5.690499999999999725e-02,-3.119700000000000251e-01,-1.519280000000000075e-01
7.164900000000000435e-02,-2.915989999999999971e-01,-1.398260000000000058e-01
1.999249999999999916e-01,-5.590429999999999566e-01,2.106999999999999932e-03
2.151869999999999894e-01,-5.646759999999999557e-01,5.792000000000000273e-03
2.000540000000000096e-01,-5.762140000000000040e-01,-5.446000000000000320e-03
2.000540000000000096e-01,-5.762140000000000040e-01,-5.446000000000000320e-03
2.151869999999999894e-01,-5.646759999999999557e-01,5.792000000000000273e-03
2.154300000000000104e-01,-5.832089999999999774e-01,-5.609999999999999752e-04
1.611170000000000102e-01,-5.866000000000000103e-01,9.414899999999999658e-02
1.560310000000000030e-01,-5.805409999999999737e-01,8.792999999999999428e-02
1.565840000000000010e-01,-5.959560000000000413e-01,8.487300000000000400e-02
1.565840000000000010e-01,-5.959560000000000413e-01,8.487300000000000400e-02
1.560310000000000030e-01,-5.805409999999999737e-01,8.792999999999999428e-02
1.537300000000000055e-01,-5.920130000000000114e-01,7.819199999999999762e-02
1.676290000000000002e-01,-5.859689999999999621e-01,3.509500000000000119e-02
1.621759999999999868e-01,-5.851549999999999807e-01,4.797499999999999681e-02
1.638900000000000079e-01,-5.692939999999999667e-01,4.195600000000000024e-02
1.638900000000000079e-01,-5.692939999999999667e-01,4.195600000000000024e-02
1.621759999999999868e-01,-5.851549999999999807e-01,4.797499999999999681e-02
1.579879999999999896e-01,-5.690509999999999735e-01,5.516299999999999676e-02
2.362489999999999868e-01,-5.959280000000000133e-01,6.904799999999999827e-02
2.410200000000000120e-01,-6.081480000000000219e-01,4.443400000000000127e-02
2.406099999999999905e-01,-5.867740000000000178e-01,5.288999999999999951e-02
2.151869999999999894e-01,-5.646759999999999557e-01,5.792000000000000273e-03
2.273290000000000033e-01,-5.720439999999999969e-01,1.694299999999999973e-02
2.154300000000000104e-01,-5.832089999999999774e-01,-5.609999999999999752e-04
2.154300000000000104e-01,-5.832089999999999774e-01,-5.609999999999999752e-04
2.273290000000000033e-01,-5.720439999999999969e-01,1.694299999999999973e-02
2.282889999999999919e-01,-5.921809999999999574e-01,1.073600000000000075e-02
1.856829999999999870e-01,-5.547729999999999606e-01,6.503000000000000100e-03
1.999249999999999916e-01,-5.590429999999999566e-01,2.106999999999999932e-03
1.852969999999999895e-01,-5.728769999999999696e-01,-2.776999999999999955e-03
1.852969999999999895e-01,-5.728769999999999696e-01,-2.776999999999999955e-03
1.999249999999999916e-01,-5.590429999999999566e-01,2.106999999999999932e-03
2.000540000000000096e-01,-5.762140000000000040e-01,-5.446000000000000320e-03
2.410200000000000120e-01,-6.081480000000000219e-01,4.443400000000000127e-02
2.381820000000000048e-01,-6.005220000000000002e-01,2.671099999999999863e-02
2.406099999999999905e-01,-5.867740000000000178e-01,5.288999999999999951e-02
2.406099999999999905e-01,-5.867740000000000178e-01,5.288999999999999951e-02
2.381820000000000048e-01,-6.005220000000000002e-01,2.671099999999999863e-02
2.365009999999999890e-01,-5.787369999999999459e-01,3.398600000000000232e-02
1.852969999999999895e-01,-5.728769999999999696e-01,-2.776999999999999955e-03
1.778830000000000133e-01,-5.872049999999999770e-01,3.353000000000000078e-03
1.756419999999999926e-01,-5.727170000000000316e-01,1.021000000000000033e-02
-9.870000000000000301e-03,-2.808519999999999905e-01,7.876299999999999968e-02
1.201699999999999990e-02,-2.776899999999999924e-01,7.641100000000000669e-02
-1.017799999999999955e-02,-2.646669999999999856e-01,8.766000000000000181e-02
-1.017799999999999955e-02,-2.646669999999999856e-01,8.766000000000000181e-02
1.201699999999999990e-02,-2.776899999999999924e-01,7.641100000000000669e-02
1.389600000000000037e-02,-2.592999999999999750e-01,8.586900000000000088e-02
8.062300000000000022e-02,-7.593790000000000262e-01,2.001899999999999860e-02
9.352399999999999602e-02,-7.634199999999999875e-01,2.840000000000000185e-04
9.516900000000000359e-02,-7.594649999999999457e-01,2.425400000000000125e-02
9.516900000000000359e-02,-7.594649999999999457e-01,2.425400000000000125e-02
9.352399999999999602e-02,-7.634199999999999875e-01,2.840000000000000185e-04
1.092619999999999980e-01,-7.637819999999999609e-01,2.910999999999999959e-03
9.516900000000000359e-02,-7.594649999999999457e-01,2.425400000000000125e-02
7.711500000000000299e-02,-7.488339999999999996e-01,4.012899999999999801e-02
8.062300000000000022e-02,-7.593790000000000262e-01,2.001899999999999860e-02
8.062300000000000022e-02,-7.593790000000000262e-01,2.001899999999999860e-02
7.711500000000000299e-02,-7.488339999999999996e-01,4.012899999999999801e-02
6.725699999999999734e-02,-7.490269999999999984e-01,3.363599999999999923e-02
5.823600000000000304e-02,-7.342790000000000150e-01,4.834600000000000009e-02
3.991299999999999709e-02,-7.209910000000000485e-01,4.955199999999999882e-02
5.236400000000000082e-02,-7.373429999999999707e-01,4.084200000000000330e-02
5.236400000000000082e-02,-7.373429999999999707e-01,4.084200000000000330e-02
3.991299999999999709e-02,-7.209910000000000485e-01,4.955199999999999882e-02
3.697700000000000292e-02,-7.272779999999999800e-01,4.277000000000000246e-02
1.565840000000000010e-01,-5.959560000000000413e-01,8.487300000000000400e-02
1.537300000000000055e-01,-5.920130000000000114e-01,7.819199999999999762e-02
1.560449999999999893e-01,-6.025460000000000260e-01,7.691800000000000026e-02
1.560449999999999893e-01,-6.025460000000000260e-01,7.691800000000000026e-02
1.537300000000000055e-01,-5.920130000000000114e-01,7.819199999999999762e-02
1.561170000000000058e-01,-5.988909999999999512e-01,7.094200000000000506e-02
1.538980000000000070e-01,-5.883819999999999606e-01,6.967900000000000482e-02
1.561170000000000058e-01,-5.988909999999999512e-01,7.094200000000000506e-02
1.537300000000000055e-01,-5.920130000000000114e-01,7.819199999999999762e-02
1.538980000000000070e-01,-5.883819999999999606e-01,6.967900000000000482e-02
1.537300000000000055e-01,-5.920130000000000114e-01,7.819199999999999762e-02
1.525229999999999919e-01,-5.757020000000000470e-01,7.839999999999999747e-02
1.599180000000000046e-01,-6.006890000000000285e-01,8.808199999999999363e-02
1.675969999999999960e-01,-6.001279999999999948e-01,9.610899999999999999e-02
1.648100000000000120e-01,-5.938189999999999857e-01,9.607899999999999774e-02
2.381820000000000048e-01,-6.005220000000000002e-01,2.671099999999999863e-02
2.282889999999999919e-01,-5.921809999999999574e-01,1.073600000000000075e-02
2.365009999999999890e-01,-5.787369999999999459e-01,3.398600000000000232e-02
2.365009999999999890e-01,-5.787369999999999459e-01,3.398600000000000232e-02
2.282889999999999919e-01,-5.921809999999999574e-01,1.073600000000000075e-02
2.273290000000000033e-01,-5.720439999999999969e-01,1.694299999999999973e-02
1.852969999999999895e-01,-5.728769999999999696e-01,-2.776999999999999955e-03
1.756419999999999926e-01,-5.727170000000000316e-01,1.021000000000000033e-02
1.856829999999999870e-01,-5.547729999999999606e-01,6.503000000000000100e-03
2.406099999999999905e-01,-5.867740000000000178e-01,5.288999999999999951e-02
2.387340000000000018e-01,-5.718210000000000237e-01,8.152299999999999824e-02
2.362489999999999868e-01,-5.959280000000000133e-01,6.904799999999999827e-02
8.411399999999999433e-02,-7.566399999999999793e-01,-2.160099999999999867e-02
8.243599999999999539e-02,-7.415129999999999777e-01,-3.864499999999999880e-02
9.887400000000000355e-02,-7.547460000000000280e-01,-2.064699999999999869e-02
9.887400000000000355e-02,-7.547460000000000280e-01,-2.064699999999999869e-02
8.243599999999999539e-02,-7.415129999999999777e-01,-3.864499999999999880e-02
9.728799999999999948e-02,-7.383300000000000418e-01,-3.875699999999999978e-02
9.887400000000000355e-02,-7.547460000000000280e-01,-2.064699999999999869e-02
1.092619999999999980e-01,-7.637819999999999609e-01,2.910999999999999959e-03
9.352399999999999602e-02,-7.634199999999999875e-01,2.840000000000000185e-04
2.078100000000000086e-02,-7.174110000000000209e-01,4.060899999999999926e-02
2.132300000000000167e-02,-7.082479999999999887e-01,4.625200000000000145e-02
2.487000000000000061e-03,-7.077299999999999702e-01,3.627999999999999975e-02
7.575600000000000389e-02,-7.278759999999999675e-01,-5.575900000000000301e-02
6.347099999999999964e-02,-7.145190000000000152e-01,-7.111800000000000066e-02
9.019299999999999540e-02,-7.234420000000000295e-01,-5.947999999999999815e-02
9.019299999999999540e-02,-7.234420000000000295e-01,-5.947999999999999815e-02
6.347099999999999964e-02,-7.145190000000000152e-01,-7.111800000000000066e-02
7.532800000000000606e-02,-7.089159999999999906e-01,-7.834399999999999697e-02
6.347099999999999964e-02,-7.145190000000000152e-01,-7.111800000000000066e-02
4.657700000000000035e-02,-7.036059999999999537e-01,-8.504200000000000648e-02
7.532800000000000606e-02,-7.089159999999999906e-01,-7.834399999999999697e-02
7.532800000000000606e-02,-7.089159999999999906e-01,-7.834399999999999697e-02
4.657700000000000035e-02,-7.036059999999999537e-01,-8.504200000000000648e-02
5.476799999999999724e-02,-6.949370000000000269e-01,-9.232899999999999441e-02
4.657700000000000035e-02,-7.036059999999999537e-01,-8.504200000000000648e-02
2.886899999999999883e-02,-6.949870000000000214e-01,-9.626899999999999347e-02
5.476799999999999724e-02,-6.949370000000000269e-01,-9.232899999999999441e-02
5.476799999999999724e-02,-6.949370000000000269e-01,-9.232899999999999441e-02
2.886899999999999883e-02,-6.949870000000000214e-01,-9.626899999999999347e-02
3.326099999999999890e-02,-6.846940000000000248e-01,-1.023840000000000028e-01
8.243599999999999539e-02,-7.415129999999999777e-01,-3.864499999999999880e-02
7.575600000000000389e-02,-7.278759999999999675e-01,-5.575900000000000301e-02
9.728799999999999948e-02,-7.383300000000000418e-01,-3.875699999999999978e-02
9.728799999999999948e-02,-7.383300000000000418e-01,-3.875699999999999978e-02
7.575600000000000389e-02,-7.278759999999999675e-01,-5.575900000000000301e-02
9.019299999999999540e-02,-7.234420000000000295e-01,-5.947999999999999815e-02
1.611170000000000102e-01,-5.866000000000000103e-01,9.414899999999999658e-02
1.565840000000000010e-01,-5.959560000000000413e-01,8.487300000000000400e-02
1.648100000000000120e-01,-5.938189999999999857e-01,9.607899999999999774e-02
1.648100000000000120e-01,-5.938189999999999857e-01,9.607899999999999774e-02
1.565840000000000010e-01,-5.959560000000000413e-01,8.487300000000000400e-02
1.599180000000000046e-01,-6.006890000000000285e-01,8.808199999999999363e-02
1.380200000000000038e-01,-2.884829999999999894e-01,-1.874699999999999978e-02
1.298650000000000082e-01,-2.765449999999999853e-01,4.938999999999999814e-03
1.321249999999999925e-01,-2.917009999999999881e-01,7.054999999999999639e-03
1.185179999999999984e-01,-2.779780000000000029e-01,2.644499999999999976e-02
1.032720000000000027e-01,-2.783269999999999911e-01,4.315700000000000092e-02
1.200429999999999969e-01,-2.944510000000000183e-01,2.814799999999999941e-02
1.200429999999999969e-01,-2.944510000000000183e-01,2.814799999999999941e-02
1.032720000000000027e-01,-2.783269999999999911e-01,4.315700000000000092e-02
1.038459999999999939e-01,-2.955249999999999821e-01,4.412900000000000156e-02
1.032720000000000027e-01,-2.783269999999999911e-01,4.315700000000000092e-02
8.664199999999999680e-02,-2.779289999999999816e-01,5.631800000000000000e-02
1.038459999999999939e-01,-2.955249999999999821e-01,4.412900000000000156e-02
1.038459999999999939e-01,-2.955249999999999821e-01,4.412900000000000156e-02
8.664199999999999680e-02,-2.779289999999999816e-01,5.631800000000000000e-02
8.551100000000000367e-02,-2.955329999999999901e-01,5.578700000000000325e-02
1.298650000000000082e-01,-2.765449999999999853e-01,4.938999999999999814e-03
1.185179999999999984e-01,-2.779780000000000029e-01,2.644499999999999976e-02
1.321249999999999925e-01,-2.917009999999999881e-01,7.054999999999999639e-03
1.321249999999999925e-01,-2.917009999999999881e-01,7.054999999999999639e-03
1.185179999999999984e-01,-2.779780000000000029e-01,2.644499999999999976e-02
1.200429999999999969e-01,-2.944510000000000183e-01,2.814799999999999941e-02
2.277389999999999970e-01,-6.064370000000000038e-01,7.950200000000000322e-02
2.362489999999999868e-01,-5.959280000000000133e-01,6.904799999999999827e-02
2.264200000000000101e-01,-5.921210000000000084e-01,8.845799999999999497e-02
2.264200000000000101e-01,-5.921210000000000084e-01,8.845799999999999497e-02
2.362489999999999868e-01,-5.959280000000000133e-01,6.904799999999999827e-02
2.387340000000000018e-01,-5.718210000000000237e-01,8.152299999999999824e-02
7.711500000000000299e-02,-7.488339999999999996e-01,4.012899999999999801e-02
5.823600000000000304e-02,-7.342790000000000150e-01,4.834600000000000009e-02
6.725699999999999734e-02,-7.490269999999999984e-01,3.363599999999999923e-02
6.725699999999999734e-02,-7.490269999999999984e-01,3.363599999999999923e-02
5.823600000000000304e-02,-7.342790000000000150e-01,4.834600000000000009e-02
5.236400000000000082e-02,-7.373429999999999707e-01,4.084200000000000330e-02
2.132300000000000167e-02,-7.082479999999999887e-01,4.625200000000000145e-02
2.078100000000000086e-02,-7.174110000000000209e-01,4.060899999999999926e-02
3.991299999999999709e-02,-7.209910000000000485e-01,4.955199999999999882e-02
3.991299999999999709e-02,-7.209910000000000485e-01,4.955199999999999882e-02
2.078100000000000086e-02,-7.174110000000000209e-01,4.060899999999999926e-02
3.697700000000000292e-02,-7.272779999999999800e-01,4.277000000000000246e-02
1.822999999999999898e-01,-5.904580000000000384e-01,1.037010000000000015e-01
1.739809999999999968e-01,-5.942830000000000057e-01,1.010000000000000064e-01
1.799099999999999866e-01,-6.008280000000000287e-01,1.011470000000000008e-01
1.799099999999999866e-01,-6.008280000000000287e-01,1.011470000000000008e-01
1.739809999999999968e-01,-5.942830000000000057e-01,1.010000000000000064e-01
1.744570000000000010e-01,-6.007980000000000542e-01,9.976599999999999357e-02
1.956779999999999908e-01,-6.054549999999999654e-01,9.971700000000000008e-02
2.019930000000000059e-01,-5.925120000000000386e-01,1.022330000000000044e-01
1.875030000000000030e-01,-6.019349999999999978e-01,1.014390000000000014e-01
2.019930000000000059e-01,-5.925120000000000386e-01,1.022330000000000044e-01
1.956779999999999908e-01,-6.054549999999999654e-01,9.971700000000000008e-02
2.106040000000000134e-01,-5.978459999999999885e-01,9.750399999999999345e-02
2.166160000000000030e-01,-6.050240000000000062e-01,9.130299999999999527e-02
2.264200000000000101e-01,-5.921210000000000084e-01,8.845799999999999497e-02
2.106040000000000134e-01,-5.978459999999999885e-01,9.750399999999999345e-02
2.106040000000000134e-01,-5.978459999999999885e-01,9.750399999999999345e-02
2.264200000000000101e-01,-5.921210000000000084e-01,8.845799999999999497e-02
2.194879999999999887e-01,-5.829520000000000257e-01,9.777800000000000380e-02
1.675969999999999960e-01,-6.001279999999999948e-01,9.610899999999999999e-02
1.739809999999999968e-01,-5.942830000000000057e-01,1.010000000000000064e-01
1.648100000000000120e-01,-5.938189999999999857e-01,9.607899999999999774e-02
1.875030000000000030e-01,-6.019349999999999978e-01,1.014390000000000014e-01
1.822259999999999991e-01,-6.125810000000000421e-01,9.864900000000000058e-02
1.956779999999999908e-01,-6.054549999999999654e-01,9.971700000000000008e-02
1.875030000000000030e-01,-6.019349999999999978e-01,1.014390000000000014e-01
1.799099999999999866e-01,-6.008280000000000287e-01,1.011470000000000008e-01
1.822259999999999991e-01,-6.125810000000000421e-01,9.864900000000000058e-02
1.778830000000000133e-01,-5.872049999999999770e-01,3.353000000000000078e-03
1.726979999999999904e-01,-5.875249999999999639e-01,2.054399999999999976e-02
1.756419999999999926e-01,-5.727170000000000316e-01,1.021000000000000033e-02
1.756419999999999926e-01,-5.727170000000000316e-01,1.021000000000000033e-02
1.726979999999999904e-01,-5.875249999999999639e-01,2.054399999999999976e-02
1.691799999999999971e-01,-5.715550000000000352e-01,2.647499999999999853e-02
1.726979999999999904e-01,-5.875249999999999639e-01,2.054399999999999976e-02
1.676290000000000002e-01,-5.859689999999999621e-01,3.509500000000000119e-02
1.691799999999999971e-01,-5.715550000000000352e-01,2.647499999999999853e-02
1.691799999999999971e-01,-5.715550000000000352e-01,2.647499999999999853e-02
1.676290000000000002e-01,-5.859689999999999621e-01,3.509500000000000119e-02
1.638900000000000079e-01,-5.692939999999999667e-01,4.195600000000000024e-02
2.886899999999999883e-02,-6.949870000000000214e-01,-9.626899999999999347e-02
1.006600000000000029e-02,-7.026540000000000008e-01,-9.923700000000000576e-02
1.177100000000000021e-02,-6.907910000000000439e-01,-9.968899999999999983e-02
1.177100000000000021e-02,-6.907910000000000439e-01,-9.968899999999999983e-02
3.326099999999999890e-02,-6.846940000000000248e-01,-1.023840000000000028e-01
2.886899999999999883e-02,-6.949870000000000214e-01,-9.626899999999999347e-02
3.282500000000000001e-02,-2.766680000000000250e-01,7.393299999999999872e-02
5.119900000000000145e-02,-2.768459999999999810e-01,7.136099999999999388e-02
3.593299999999999966e-02,-2.576689999999999814e-01,8.299600000000000033e-02
3.593299999999999966e-02,-2.576689999999999814e-01,8.299600000000000033e-02
1.389600000000000037e-02,-2.592999999999999750e-01,8.586900000000000088e-02
3.282500000000000001e-02,-2.766680000000000250e-01,7.393299999999999872e-02
3.282500000000000001e-02,-2.766680000000000250e-01,7.393299999999999872e-02
1.389600000000000037e-02,-2.592999999999999750e-01,8.586900000000000088e-02
1.201699999999999990e-02,-2.776899999999999924e-01,7.641100000000000669e-02
4.869600000000000317e-02,-2.961940000000000128e-01,6.615500000000000547e-02
6.699600000000000000e-02,-2.959430000000000116e-01,6.269900000000000473e-02
5.119900000000000145e-02,-2.768459999999999810e-01,7.136099999999999388e-02
5.119900000000000145e-02,-2.768459999999999810e-01,7.136099999999999388e-02
6.699600000000000000e-02,-2.959430000000000116e-01,6.269900000000000473e-02
6.927999999999999436e-02,-2.772499999999999964e-01,6.565999999999999615e-02
3.282500000000000001e-02,-2.766680000000000250e-01,7.393299999999999872e-02
4.869600000000000317e-02,-2.961940000000000128e-01,6.615500000000000547e-02
5.119900000000000145e-02,-2.768459999999999810e-01,7.136099999999999388e-02
4.139299999999999924e-02,-3.320960000000000023e-01,-1.603620000000000045e-01
2.510300000000000031e-02,-3.538780000000000259e-01,-1.646839999999999971e-01
