-1.902719999999999967e-01,-5.736630000000000340e-01,-2.044400000000000037e-02
-1.879979999999999984e-01,-5.700570000000000359e-01,-9.778000000000000233e-03
-1.896839999999999915e-01,-5.635360000000000369e-01,-2.090300000000000144e-02
-1.899909999999999932e-01,-5.600349999999999495e-01,-3.390300000000000258e-02
-1.902619999999999867e-01,-5.697870000000000434e-01,-3.280899999999999789e-02
-1.896839999999999915e-01,-5.635360000000000369e-01,-2.090300000000000144e-02
-1.896839999999999915e-01,-5.635360000000000369e-01,-2.090300000000000144e-02
-1.902619999999999867e-01,-5.697870000000000434e-01,-3.280899999999999789e-02
-1.902719999999999967e-01,-5.736630000000000340e-01,-2.044400000000000037e-02
-1.832779999999999965e-01,-5.644430000000000280e-01,-6.581399999999999750e-02
-1.839020000000000099e-01,-5.743819999999999482e-01,-6.346000000000000252e-02
-1.880000000000000004e-01,-5.598910000000000275e-01,-4.925700000000000217e-02
-1.880000000000000004e-01,-5.598910000000000275e-01,-4.925700000000000217e-02
-1.839020000000000099e-01,-5.743819999999999482e-01,-6.346000000000000252e-02
-1.882280000000000064e-01,-5.694669999999999455e-01,-4.762299999999999867e-02
-1.021790000000000059e-01,-4.399879999999999902e-01,-1.670290000000000108e-01
-1.029469999999999968e-01,-4.599230000000000262e-01,-1.677720000000000045e-01
-1.179299999999999932e-01,-4.408050000000000024e-01,-1.536990000000000023e-01
-1.179299999999999932e-01,-4.408050000000000024e-01,-1.536990000000000023e-01
-1.029469999999999968e-01,-4.599230000000000262e-01,-1.677720000000000045e-01
-1.173680000000000001e-01,-4.627240000000000242e-01,-1.561929999999999985e-01
-1.832779999999999965e-01,-5.644430000000000280e-01,-6.581399999999999750e-02
-1.785410000000000053e-01,-5.848670000000000258e-01,-7.900300000000000378e-02
-1.839020000000000099e-01,-5.743819999999999482e-01,-6.346000000000000252e-02
-1.936209999999999876e-01,-6.238479999999999581e-01,1.724300000000000138e-02
-1.867479999999999973e-01,-6.190729999999999844e-01,2.322199999999999959e-02
-1.916090000000000015e-01,-6.106949999999999878e-01,1.075199999999999941e-02
-1.916090000000000015e-01,-6.106949999999999878e-01,1.075199999999999941e-02
-1.867479999999999973e-01,-6.190729999999999844e-01,2.322199999999999959e-02
-1.857520000000000004e-01,-6.038099999999999579e-01,1.633599999999999983e-02
-1.173680000000000001e-01,-4.627240000000000242e-01,-1.561929999999999985e-01
-1.330389999999999906e-01,-4.439080000000000248e-01,-1.370190000000000019e-01
-1.179299999999999932e-01,-4.408050000000000024e-01,-1.536990000000000023e-01
-1.769100000000000117e-01,-6.841180000000000039e-01,4.765599999999999697e-02
-1.587530000000000052e-01,-6.782340000000000035e-01,5.577200000000000213e-02
-1.703079999999999872e-01,-6.612099999999999644e-01,4.795699999999999963e-02
-1.786329999999999862e-01,-6.297059999999999880e-01,3.469900000000000068e-02
-1.867479999999999973e-01,-6.190729999999999844e-01,2.322199999999999959e-02
-1.883859999999999979e-01,-6.345659999999999634e-01,2.807600000000000026e-02
-1.915769999999999973e-01,-6.503400000000000292e-01,3.068200000000000094e-02
-1.857040000000000080e-01,-6.665999999999999703e-01,3.895599999999999757e-02
-1.811250000000000082e-01,-6.474360000000000115e-01,3.769399999999999834e-02
-2.605599999999999930e-02,-6.113429999999999698e-01,-1.587780000000000025e-01
-2.855600000000000152e-02,-6.279609999999999914e-01,-1.524619999999999864e-01
-4.435299999999999659e-02,-6.166930000000000467e-01,-1.577389999999999903e-01
-4.435299999999999659e-02,-6.166930000000000467e-01,-1.577389999999999903e-01
-2.855600000000000152e-02,-6.279609999999999914e-01,-1.524619999999999864e-01
-4.766600000000000004e-02,-6.328979999999999606e-01,-1.499240000000000017e-01
-2.605599999999999930e-02,-6.113429999999999698e-01,-1.587780000000000025e-01
-1.152399999999999952e-02,-6.272050000000000125e-01,-1.531510000000000093e-01
-2.855600000000000152e-02,-6.279609999999999914e-01,-1.524619999999999864e-01
-1.734940000000000093e-01,-6.612019999999999564e-01,-1.293310000000000015e-01
-1.665089999999999903e-01,-6.685759999999999481e-01,-1.288449999999999873e-01
-1.796719999999999984e-01,-6.880349999999999522e-01,-1.183609999999999940e-01
-1.796719999999999984e-01,-6.880349999999999522e-01,-1.183609999999999940e-01
-1.665089999999999903e-01,-6.685759999999999481e-01,-1.288449999999999873e-01
-1.731139999999999901e-01,-6.961370000000000058e-01,-1.157090000000000063e-01
-1.645230000000000026e-01,-6.980750000000000011e-01,-1.146510000000000029e-01
-1.574830000000000119e-01,-6.701200000000000490e-01,-1.294770000000000088e-01
-1.537949999999999873e-01,-6.946679999999999522e-01,-1.155449999999999949e-01
-1.537949999999999873e-01,-6.946679999999999522e-01,-1.155449999999999949e-01
-1.574830000000000119e-01,-6.701200000000000490e-01,-1.294770000000000088e-01
-1.452380000000000060e-01,-6.644959999999999756e-01,-1.322909999999999919e-01
-1.574830000000000119e-01,-6.701200000000000490e-01,-1.294770000000000088e-01
-1.510229999999999906e-01,-6.419080000000000341e-01,-1.428180000000000005e-01
-1.452380000000000060e-01,-6.644959999999999756e-01,-1.322909999999999919e-01
-1.452380000000000060e-01,-6.644959999999999756e-01,-1.322909999999999919e-01
-1.510229999999999906e-01,-6.419080000000000341e-01,-1.428180000000000005e-01
-1.378429999999999933e-01,-6.387589999999999657e-01,-1.458139999999999992e-01
-1.321740000000000137e-01,-4.225570000000000159e-01,-1.347349999999999937e-01
-1.330389999999999906e-01,-4.439080000000000248e-01,-1.370190000000000019e-01
-1.466490000000000016e-01,-4.257670000000000066e-01,-1.149960000000000010e-01
-1.466490000000000016e-01,-4.257670000000000066e-01,-1.149960000000000010e-01
-1.330389999999999906e-01,-4.439080000000000248e-01,-1.370190000000000019e-01
-1.476899999999999880e-01,-4.486499999999999932e-01,-1.165199999999999986e-01
-2.955999999999999947e-02,-3.825839999999999796e-01,1.127900000000000083e-02
-3.007900000000000157e-02,-3.567529999999999868e-01,1.230200000000000043e-02
-4.708600000000000285e-02,-3.826129999999999809e-01,1.989600000000000049e-02
-1.152399999999999952e-02,-6.272050000000000125e-01,-1.531510000000000093e-01
-1.174399999999999923e-02,-6.443729999999999736e-01,-1.453560000000000130e-01
-2.855600000000000152e-02,-6.279609999999999914e-01,-1.524619999999999864e-01
8.324800000000000255e-02,-3.129719999999999724e-01,-1.554850000000000121e-01
6.921499999999999875e-02,-3.310150000000000037e-01,-1.675270000000000092e-01
6.710699999999999998e-02,-3.114700000000000246e-01,-1.694239999999999913e-01
8.324800000000000255e-02,-3.129719999999999724e-01,-1.554850000000000121e-01
6.710699999999999998e-02,-3.114700000000000246e-01,-1.694239999999999913e-01
8.104899999999999605e-02,-2.964809999999999945e-01,-1.555350000000000066e-01
8.104899999999999605e-02,-2.964809999999999945e-01,-1.555350000000000066e-01
9.722100000000000186e-02,-2.994700000000000140e-01,-1.384189999999999865e-01
8.324800000000000255e-02,-3.129719999999999724e-01,-1.554850000000000121e-01
8.324800000000000255e-02,-3.129719999999999724e-01,-1.554850000000000121e-01
9.722100000000000186e-02,-2.994700000000000140e-01,-1.384189999999999865e-01
9.972100000000000408e-02,-3.163610000000000033e-01,-1.379579999999999973e-01
9.337299999999999767e-02,-7.878760000000000208e-01,-4.125500000000000000e-02
8.866499999999999382e-02,-7.981260000000000021e-01,-2.033499999999999891e-02
7.864000000000000157e-02,-7.880890000000000395e-01,-4.080000000000000293e-02
1.323650000000000104e-01,-6.181750000000000300e-01,-1.123999999999999999e-02
1.313519999999999965e-01,-6.172339999999999494e-01,4.380000000000000213e-04
1.271150000000000058e-01,-6.058900000000000396e-01,-7.411000000000000053e-03
1.271150000000000058e-01,-6.058900000000000396e-01,-7.411000000000000053e-03
1.313519999999999965e-01,-6.172339999999999494e-01,4.380000000000000213e-04
1.282830000000000081e-01,-6.061400000000000121e-01,4.500999999999999793e-03
1.173130000000000006e-01,-2.967580000000000218e-01,-6.841700000000000559e-02
1.125430000000000041e-01,-2.978419999999999956e-01,-4.266799999999999760e-02
1.192489999999999939e-01,-3.129939999999999944e-01,-6.623700000000000421e-02
1.153959999999999986e-01,-2.942730000000000068e-01,-9.422999999999999432e-02
1.173130000000000006e-01,-2.967580000000000218e-01,-6.841700000000000559e-02
1.185959999999999931e-01,-3.092349999999999821e-01,-9.291000000000000647e-02
1.185959999999999931e-01,-3.092349999999999821e-01,-9.291000000000000647e-02
1.173130000000000006e-01,-2.967580000000000218e-01,-6.841700000000000559e-02
1.192489999999999939e-01,-3.129939999999999944e-01,-6.623700000000000421e-02
1.067779999999999979e-01,-2.898720000000000185e-01,-1.174629999999999980e-01
1.153959999999999986e-01,-2.942730000000000068e-01,-9.422999999999999432e-02
1.104610000000000036e-01,-3.040470000000000117e-01,-1.172040000000000026e-01
1.104610000000000036e-01,-3.040470000000000117e-01,-1.172040000000000026e-01
1.153959999999999986e-01,-2.942730000000000068e-01,-9.422999999999999432e-02
1.185959999999999931e-01,-3.092349999999999821e-01,-9.291000000000000647e-02
1.271150000000000058e-01,-6.058900000000000396e-01,-7.411000000000000053e-03
1.292609999999999870e-01,-6.071239999999999970e-01,-2.001500000000000154e-02
1.323650000000000104e-01,-6.181750000000000300e-01,-1.123999999999999999e-02
1.323650000000000104e-01,-6.181750000000000300e-01,-1.123999999999999999e-02
1.292609999999999870e-01,-6.071239999999999970e-01,-2.001500000000000154e-02
1.354619999999999991e-01,-6.203990000000000338e-01,-2.327399999999999955e-02
2.229999999999999994e-04,-7.328449999999999687e-01,2.154599999999999918e-02
2.406799999999999912e-02,-7.372159999999999824e-01,3.062899999999999998e-02
-6.099999999999999872e-05,-7.210499999999999687e-01,2.743900000000000158e-02
-2.335399999999999976e-02,-7.164179999999999993e-01,2.513299999999999909e-02
-2.276999999999999857e-02,-7.278409999999999602e-01,1.988499999999999990e-02
-6.099999999999999872e-05,-7.210499999999999687e-01,2.743900000000000158e-02
-6.099999999999999872e-05,-7.210499999999999687e-01,2.743900000000000158e-02
-2.276999999999999857e-02,-7.278409999999999602e-01,1.988499999999999990e-02
2.229999999999999994e-04,-7.328449999999999687e-01,2.154599999999999918e-02
2.381799999999999889e-02,-3.510969999999999924e-01,-2.022740000000000093e-01
6.370999999999999927e-03,-3.497160000000000268e-01,-2.042779999999999874e-01
2.270099999999999896e-02,-3.289340000000000042e-01,-2.020760000000000056e-01
5.308800000000000324e-02,-3.314380000000000104e-01,-1.821689999999999976e-01
3.824600000000000222e-02,-3.308499999999999774e-01,-1.947669999999999957e-01
5.181499999999999995e-02,-3.104830000000000090e-01,-1.836059999999999914e-01
1.614659999999999984e-01,-6.090969999999999995e-01,-7.799699999999999689e-02
1.779050000000000076e-01,-6.113790000000000058e-01,-7.558600000000000041e-02
1.636420000000000097e-01,-6.229700000000000237e-01,-7.980099999999999694e-02
1.636420000000000097e-01,-6.229700000000000237e-01,-7.980099999999999694e-02
1.779050000000000076e-01,-6.113790000000000058e-01,-7.558600000000000041e-02
1.805229999999999890e-01,-6.282360000000000166e-01,-7.579099999999999726e-02
1.409209999999999907e-01,-6.094950000000000090e-01,2.092099999999999863e-02
1.339150000000000063e-01,-6.068029999999999813e-01,1.431600000000000060e-02
1.375119999999999953e-01,-6.190139999999999532e-01,1.784200000000000022e-02
1.375119999999999953e-01,-6.190139999999999532e-01,1.784200000000000022e-02
1.339150000000000063e-01,-6.068029999999999813e-01,1.431600000000000060e-02
1.331219999999999903e-01,-6.177850000000000286e-01,1.042799999999999977e-02
1.390969999999999984e-01,-6.231299999999999617e-01,-3.579100000000000337e-02
1.354619999999999991e-01,-6.203990000000000338e-01,-2.327399999999999955e-02
1.331529999999999936e-01,-6.110419999999999741e-01,-3.333099999999999952e-02
1.331529999999999936e-01,-6.110419999999999741e-01,-3.333099999999999952e-02
1.354619999999999991e-01,-6.203990000000000338e-01,-2.327399999999999955e-02
1.292609999999999870e-01,-6.071239999999999970e-01,-2.001500000000000154e-02
2.121419999999999972e-01,-6.165559999999999929e-01,-1.167699999999999988e-02
2.157179999999999931e-01,-6.350630000000000441e-01,-3.153999999999999859e-02
2.126580000000000137e-01,-6.131020000000000358e-01,-3.000099999999999989e-02
1.779050000000000076e-01,-6.113790000000000058e-01,-7.558600000000000041e-02
1.925040000000000084e-01,-6.131579999999999808e-01,-6.526700000000000557e-02
1.805229999999999890e-01,-6.282360000000000166e-01,-7.579099999999999726e-02
1.805229999999999890e-01,-6.282360000000000166e-01,-7.579099999999999726e-02
1.925040000000000084e-01,-6.131579999999999808e-01,-6.526700000000000557e-02
1.960699999999999943e-01,-6.334239999999999871e-01,-6.506199999999999484e-02
1.473970000000000002e-01,-6.058959999999999901e-01,-7.303400000000000170e-02
1.614659999999999984e-01,-6.090969999999999995e-01,-7.799699999999999689e-02
1.489499999999999991e-01,-6.203210000000000113e-01,-7.626900000000000346e-02
1.489499999999999991e-01,-6.203210000000000113e-01,-7.626900000000000346e-02
1.614659999999999984e-01,-6.090969999999999995e-01,-7.799699999999999689e-02
1.636420000000000097e-01,-6.229700000000000237e-01,-7.980099999999999694e-02
2.157179999999999931e-01,-6.350630000000000441e-01,-3.153999999999999859e-02
2.091949999999999921e-01,-6.343820000000000014e-01,-4.963200000000000250e-02
2.126580000000000137e-01,-6.131020000000000358e-01,-3.000099999999999989e-02
2.126580000000000137e-01,-6.131020000000000358e-01,-3.000099999999999989e-02
2.091949999999999921e-01,-6.343820000000000014e-01,-4.963200000000000250e-02
2.047950000000000048e-01,-6.125800000000000134e-01,-4.909499999999999975e-02
1.489499999999999991e-01,-6.203210000000000113e-01,-7.626900000000000346e-02
1.453019999999999867e-01,-6.289979999999999460e-01,-6.465400000000000313e-02
1.410649999999999959e-01,-6.178660000000000263e-01,-6.307899999999999618e-02
-3.368800000000000266e-02,-2.847500000000000031e-01,3.178000000000000269e-02
-9.211000000000000437e-03,-2.803069999999999729e-01,2.969799999999999870e-02
-3.467300000000000243e-02,-2.673909999999999898e-01,3.981699999999999823e-02
-3.467300000000000243e-02,-2.673909999999999898e-01,3.981699999999999823e-02
-9.211000000000000437e-03,-2.803069999999999729e-01,2.969799999999999870e-02
-7.694999999999999583e-03,-2.595049999999999857e-01,3.792199999999999738e-02
8.049699999999999911e-02,-7.951369999999999827e-01,1.312999999999999931e-03
8.866499999999999382e-02,-7.981260000000000021e-01,-2.033499999999999891e-02
9.590799999999999326e-02,-7.970899999999999652e-01,3.974000000000000102e-03
9.590799999999999326e-02,-7.970899999999999652e-01,3.974000000000000102e-03
8.866499999999999382e-02,-7.981260000000000021e-01,-2.033499999999999891e-02
1.055880000000000013e-01,-8.006499999999999728e-01,-1.922700000000000103e-02
9.590799999999999326e-02,-7.970899999999999652e-01,3.974000000000000102e-03
8.223300000000000054e-02,-7.842209999999999459e-01,2.258800000000000044e-02
8.049699999999999911e-02,-7.951369999999999827e-01,1.312999999999999931e-03
8.049699999999999911e-02,-7.951369999999999827e-01,1.312999999999999931e-03
8.223300000000000054e-02,-7.842209999999999459e-01,2.258800000000000044e-02
7.121199999999999752e-02,-7.839970000000000550e-01,1.731200000000000100e-02
6.481900000000000162e-02,-7.660860000000000447e-01,3.407400000000000012e-02
4.610500000000000015e-02,-7.459599999999999564e-01,3.796499999999999875e-02
5.767400000000000304e-02,-7.682769999999999877e-01,2.719399999999999942e-02
5.767400000000000304e-02,-7.682769999999999877e-01,2.719399999999999942e-02
4.610500000000000015e-02,-7.459599999999999564e-01,3.796499999999999875e-02
4.188999999999999668e-02,-7.521210000000000395e-01,3.125200000000000200e-02
1.375119999999999953e-01,-6.190139999999999532e-01,1.784200000000000022e-02
1.331219999999999903e-01,-6.177850000000000286e-01,1.042799999999999977e-02
1.378749999999999976e-01,-6.255870000000000042e-01,1.433700000000000079e-02
1.378749999999999976e-01,-6.255870000000000042e-01,1.433700000000000079e-02
1.331219999999999903e-01,-6.177850000000000286e-01,1.042799999999999977e-02
1.365629999999999900e-01,-6.240799999999999681e-01,7.095999999999999877e-03
1.313519999999999965e-01,-6.172339999999999494e-01,4.380000000000000213e-04
1.365629999999999900e-01,-6.240799999999999681e-01,7.095999999999999877e-03
1.331219999999999903e-01,-6.177850000000000286e-01,1.042799999999999977e-02
1.313519999999999965e-01,-6.172339999999999494e-01,4.380000000000000213e-04
1.331219999999999903e-01,-6.177850000000000286e-01,1.042799999999999977e-02
1.282830000000000081e-01,-6.061400000000000121e-01,4.500999999999999793e-03
1.421749999999999958e-01,-6.216739999999999489e-01,2.214999999999999955e-02
1.502549999999999997e-01,-6.193920000000000536e-01,2.637799999999999867e-02
1.462309999999999999e-01,-6.145610000000000239e-01,2.428400000000000003e-02
2.091949999999999921e-01,-6.343820000000000014e-01,-4.963200000000000250e-02
1.960699999999999943e-01,-6.334239999999999871e-01,-6.506199999999999484e-02
2.047950000000000048e-01,-6.125800000000000134e-01,-4.909499999999999975e-02
2.047950000000000048e-01,-6.125800000000000134e-01,-4.909499999999999975e-02
1.960699999999999943e-01,-6.334239999999999871e-01,-6.506199999999999484e-02
1.925040000000000084e-01,-6.131579999999999808e-01,-6.526700000000000557e-02
1.489499999999999991e-01,-6.203210000000000113e-01,-7.626900000000000346e-02
1.410649999999999959e-01,-6.178660000000000263e-01,-6.307899999999999618e-02
1.473970000000000002e-01,-6.058959999999999901e-01,-7.303400000000000170e-02
2.126580000000000137e-01,-6.131020000000000358e-01,-3.000099999999999989e-02
2.117229999999999945e-01,-5.905049999999999466e-01,-7.479000000000000405e-03
2.121419999999999972e-01,-6.165559999999999929e-01,-1.167699999999999988e-02
7.864000000000000157e-02,-7.880890000000000395e-01,-4.080000000000000293e-02
7.979999999999999594e-02,-7.716399999999999926e-01,-5.684700000000000170e-02
9.337299999999999767e-02,-7.878760000000000208e-01,-4.125500000000000000e-02
9.337299999999999767e-02,-7.878760000000000208e-01,-4.125500000000000000e-02
7.979999999999999594e-02,-7.716399999999999926e-01,-5.684700000000000170e-02
9.461300000000000265e-02,-7.696300000000000363e-01,-5.848500000000000226e-02
9.337299999999999767e-02,-7.878760000000000208e-01,-4.125500000000000000e-02
1.055880000000000013e-01,-8.006499999999999728e-01,-1.922700000000000103e-02
8.866499999999999382e-02,-7.981260000000000021e-01,-2.033499999999999891e-02
2.406799999999999912e-02,-7.372159999999999824e-01,3.062899999999999998e-02
2.453599999999999878e-02,-7.272990000000000288e-01,3.643300000000000011e-02
-6.099999999999999872e-05,-7.210499999999999687e-01,2.743900000000000158e-02
7.380299999999999361e-02,-7.508719999999999839e-01,-7.181099999999999983e-02
5.927899999999999836e-02,-7.283830000000000027e-01,-8.399700000000000222e-02
8.820500000000000562e-02,-7.482900000000000107e-01,-7.692200000000000426e-02
8.820500000000000562e-02,-7.482900000000000107e-01,-7.692200000000000426e-02
5.927899999999999836e-02,-7.283830000000000027e-01,-8.399700000000000222e-02
6.988300000000000067e-02,-7.236010000000000497e-01,-9.299699999999999633e-02
5.927899999999999836e-02,-7.283830000000000027e-01,-8.399700000000000222e-02
3.732599999999999807e-02,-7.105879999999999974e-01,-9.622200000000000197e-02
6.988300000000000067e-02,-7.236010000000000497e-01,-9.299699999999999633e-02
6.988300000000000067e-02,-7.236010000000000497e-01,-9.299699999999999633e-02
3.732599999999999807e-02,-7.105879999999999974e-01,-9.622200000000000197e-02
4.373599999999999710e-02,-7.016890000000000072e-01,-1.051600000000000035e-01
3.732599999999999807e-02,-7.105879999999999974e-01,-9.622200000000000197e-02
1.782399999999999957e-02,-7.032580000000000497e-01,-1.062250000000000000e-01
4.373599999999999710e-02,-7.016890000000000072e-01,-1.051600000000000035e-01
4.373599999999999710e-02,-7.016890000000000072e-01,-1.051600000000000035e-01
1.782399999999999957e-02,-7.032580000000000497e-01,-1.062250000000000000e-01
2.177199999999999969e-02,-6.943279999999999452e-01,-1.137210000000000026e-01
7.979999999999999594e-02,-7.716399999999999926e-01,-5.684700000000000170e-02
7.380299999999999361e-02,-7.508719999999999839e-01,-7.181099999999999983e-02
9.461300000000000265e-02,-7.696300000000000363e-01,-5.848500000000000226e-02
9.461300000000000265e-02,-7.696300000000000363e-01,-5.848500000000000226e-02
7.380299999999999361e-02,-7.508719999999999839e-01,-7.181099999999999983e-02
8.820500000000000562e-02,-7.482900000000000107e-01,-7.692200000000000426e-02
1.409209999999999907e-01,-6.094950000000000090e-01,2.092099999999999863e-02
1.375119999999999953e-01,-6.190139999999999532e-01,1.784200000000000022e-02
1.462309999999999999e-01,-6.145610000000000239e-01,2.428400000000000003e-02
1.462309999999999999e-01,-6.145610000000000239e-01,2.428400000000000003e-02
1.375119999999999953e-01,-6.190139999999999532e-01,1.784200000000000022e-02
1.421749999999999958e-01,-6.216739999999999489e-01,2.214999999999999955e-02
1.173130000000000006e-01,-2.967580000000000218e-01,-6.841700000000000559e-02
1.100909999999999944e-01,-2.829969999999999986e-01,-4.499399999999999927e-02
1.125430000000000041e-01,-2.978419999999999956e-01,-4.266799999999999760e-02
9.977400000000000158e-02,-2.824260000000000104e-01,-2.351400000000000018e-02
8.549099999999999755e-02,-2.810520000000000240e-01,-6.568000000000000053e-03
1.015920000000000017e-01,-2.990300000000000180e-01,-2.130599999999999855e-02
1.015920000000000017e-01,-2.990300000000000180e-01,-2.130599999999999855e-02
8.549099999999999755e-02,-2.810520000000000240e-01,-6.568000000000000053e-03
8.634799999999999420e-02,-2.988149999999999973e-01,-4.995999999999999573e-03
8.549099999999999755e-02,-2.810520000000000240e-01,-6.568000000000000053e-03
6.896700000000000053e-02,-2.790880000000000027e-01,6.895000000000000087e-03
8.634799999999999420e-02,-2.988149999999999973e-01,-4.995999999999999573e-03
8.634799999999999420e-02,-2.988149999999999973e-01,-4.995999999999999573e-03
6.896700000000000053e-02,-2.790880000000000027e-01,6.895000000000000087e-03
6.829999999999999960e-02,-2.976159999999999917e-01,7.400999999999999593e-03
1.100909999999999944e-01,-2.829969999999999986e-01,-4.499399999999999927e-02
9.977400000000000158e-02,-2.824260000000000104e-01,-2.351400000000000018e-02
1.125430000000000041e-01,-2.978419999999999956e-01,-4.266799999999999760e-02
1.125430000000000041e-01,-2.978419999999999956e-01,-4.266799999999999760e-02
9.977400000000000158e-02,-2.824260000000000104e-01,-2.351400000000000018e-02
1.015920000000000017e-01,-2.990300000000000180e-01,-2.130599999999999855e-02
2.071379999999999888e-01,-6.238669999999999494e-01,2.308999999999999855e-03
2.121419999999999972e-01,-6.165559999999999929e-01,-1.167699999999999988e-02
2.043760000000000021e-01,-6.082870000000000221e-01,6.551000000000000399e-03
2.043760000000000021e-01,-6.082870000000000221e-01,6.551000000000000399e-03
2.121419999999999972e-01,-6.165559999999999929e-01,-1.167699999999999988e-02
2.117229999999999945e-01,-5.905049999999999466e-01,-7.479000000000000405e-03
8.223300000000000054e-02,-7.842209999999999459e-01,2.258800000000000044e-02
6.481900000000000162e-02,-7.660860000000000447e-01,3.407400000000000012e-02
7.121199999999999752e-02,-7.839970000000000550e-01,1.731200000000000100e-02
7.121199999999999752e-02,-7.839970000000000550e-01,1.731200000000000100e-02
6.481900000000000162e-02,-7.660860000000000447e-01,3.407400000000000012e-02
5.767400000000000304e-02,-7.682769999999999877e-01,2.719399999999999942e-02
2.453599999999999878e-02,-7.272990000000000288e-01,3.643300000000000011e-02
2.406799999999999912e-02,-7.372159999999999824e-01,3.062899999999999998e-02
4.610500000000000015e-02,-7.459599999999999564e-01,3.796499999999999875e-02
4.610500000000000015e-02,-7.459599999999999564e-01,3.796499999999999875e-02
2.406799999999999912e-02,-7.372159999999999824e-01,3.062899999999999998e-02
4.188999999999999668e-02,-7.521210000000000395e-01,3.125200000000000200e-02
1.633739999999999915e-01,-6.069099999999999495e-01,2.700599999999999876e-02
1.557790000000000008e-01,-6.123229999999999507e-01,2.703699999999999853e-02
1.626070000000000015e-01,-6.172750000000000181e-01,2.811599999999999863e-02
1.626070000000000015e-01,-6.172750000000000181e-01,2.811599999999999863e-02
1.557790000000000008e-01,-6.123229999999999507e-01,2.703699999999999853e-02
1.572870000000000101e-01,-6.185779999999999612e-01,2.783499999999999863e-02
1.785660000000000025e-01,-6.202809999999999713e-01,2.567799999999999944e-02
1.824850000000000083e-01,-6.069160000000000110e-01,2.339300000000000060e-02
1.700770000000000060e-01,-6.171680000000000499e-01,2.768100000000000074e-02
1.824850000000000083e-01,-6.069160000000000110e-01,2.339300000000000060e-02
1.785660000000000025e-01,-6.202809999999999713e-01,2.567799999999999944e-02
1.912490000000000023e-01,-6.123499999999999499e-01,1.916999999999999954e-02
1.976390000000000091e-01,-6.201039999999999885e-01,1.462100000000000032e-02
2.043760000000000021e-01,-6.082870000000000221e-01,6.551000000000000399e-03
1.912490000000000023e-01,-6.123499999999999499e-01,1.916999999999999954e-02
1.912490000000000023e-01,-6.123499999999999499e-01,1.916999999999999954e-02
2.043760000000000021e-01,-6.082870000000000221e-01,6.551000000000000399e-03
1.971579999999999999e-01,-5.978550000000000253e-01,1.358400000000000059e-02
1.502549999999999997e-01,-6.193920000000000536e-01,2.637799999999999867e-02
1.557790000000000008e-01,-6.123229999999999507e-01,2.703699999999999853e-02
1.462309999999999999e-01,-6.145610000000000239e-01,2.428400000000000003e-02
1.700770000000000060e-01,-6.171680000000000499e-01,2.768100000000000074e-02
1.667490000000000083e-01,-6.284929999999999684e-01,2.940500000000000058e-02
1.785660000000000025e-01,-6.202809999999999713e-01,2.567799999999999944e-02
1.700770000000000060e-01,-6.171680000000000499e-01,2.768100000000000074e-02
1.626070000000000015e-01,-6.172750000000000181e-01,2.811599999999999863e-02
1.667490000000000083e-01,-6.284929999999999684e-01,2.940500000000000058e-02
1.453019999999999867e-01,-6.289979999999999460e-01,-6.465400000000000313e-02
1.420480000000000076e-01,-6.262760000000000549e-01,-4.935200000000000004e-02
1.410649999999999959e-01,-6.178660000000000263e-01,-6.307899999999999618e-02
1.410649999999999959e-01,-6.178660000000000263e-01,-6.307899999999999618e-02
1.420480000000000076e-01,-6.262760000000000549e-01,-4.935200000000000004e-02
1.365049999999999875e-01,-6.151990000000000514e-01,-4.771899999999999753e-02
1.420480000000000076e-01,-6.262760000000000549e-01,-4.935200000000000004e-02
1.390969999999999984e-01,-6.231299999999999617e-01,-3.579100000000000337e-02
1.365049999999999875e-01,-6.151990000000000514e-01,-4.771899999999999753e-02
1.365049999999999875e-01,-6.151990000000000514e-01,-4.771899999999999753e-02
1.390969999999999984e-01,-6.231299999999999617e-01,-3.579100000000000337e-02
1.331529999999999936e-01,-6.110419999999999741e-01,-3.333099999999999952e-02
1.782399999999999957e-02,-7.032580000000000497e-01,-1.062250000000000000e-01
-4.659999999999999971e-04,-7.102309999999999457e-01,-1.069599999999999995e-01
1.051000000000000068e-03,-7.002490000000000103e-01,-1.090760000000000063e-01
1.051000000000000068e-03,-7.002490000000000103e-01,-1.090760000000000063e-01
2.177199999999999969e-02,-6.943279999999999452e-01,-1.137210000000000026e-01
1.782399999999999957e-02,-7.032580000000000497e-01,-1.062250000000000000e-01
1.325400000000000016e-02,-2.782049999999999801e-01,2.690400000000000083e-02
3.256599999999999773e-02,-2.778909999999999991e-01,2.374899999999999928e-02
1.616199999999999928e-02,-2.565160000000000218e-01,3.431399999999999728e-02
1.616199999999999928e-02,-2.565160000000000218e-01,3.431399999999999728e-02
-7.694999999999999583e-03,-2.595049999999999857e-01,3.792199999999999738e-02
1.325400000000000016e-02,-2.782049999999999801e-01,2.690400000000000083e-02
1.325400000000000016e-02,-2.782049999999999801e-01,2.690400000000000083e-02
-7.694999999999999583e-03,-2.595049999999999857e-01,3.792199999999999738e-02
-9.211000000000000437e-03,-2.803069999999999729e-01,2.969799999999999870e-02
3.022800000000000140e-02,-2.987190000000000123e-01,1.964099999999999874e-02
4.941000000000000253e-02,-2.980019999999999891e-01,1.534100000000000047e-02
3.256599999999999773e-02,-2.778909999999999991e-01,2.374899999999999928e-02
