-1.678890000000000104e-01,-5.521650000000000169e-01,7.387599999999999723e-02
-1.676449999999999885e-01,-5.443120000000000180e-01,2.488900000000000140e-02
-1.688340000000000118e-01,-5.534890000000000088e-01,2.811999999999999916e-02
-1.700039999999999885e-01,-5.412339999999999929e-01,4.318199999999999816e-02
-1.700039999999999885e-01,-5.412339999999999929e-01,4.318199999999999816e-02
-1.688340000000000118e-01,-5.534890000000000088e-01,2.811999999999999916e-02
-1.703610000000000124e-01,-5.494310000000000027e-01,4.526899999999999674e-02
-8.261599999999999500e-02,-4.129269999999999885e-01,-9.359399999999999664e-02
-8.482900000000000162e-02,-4.334140000000000215e-01,-9.457699999999999441e-02
-9.743899999999999784e-02,-4.142930000000000224e-01,-7.877299999999999580e-02
-9.743899999999999784e-02,-4.142930000000000224e-01,-7.877299999999999580e-02
-8.482900000000000162e-02,-4.334140000000000215e-01,-9.457699999999999441e-02
-9.905999999999999528e-02,-4.365499999999999936e-01,-8.123099999999999765e-02
-1.676449999999999885e-01,-5.443120000000000180e-01,2.488900000000000140e-02
-1.663209999999999966e-01,-5.635890000000000066e-01,1.138800000000000055e-02
-1.688340000000000118e-01,-5.534890000000000088e-01,2.811999999999999916e-02
-1.620139999999999914e-01,-6.002150000000000540e-01,1.117380000000000040e-01
-1.540070000000000050e-01,-5.972030000000000394e-01,1.157640000000000058e-01
-1.625510000000000010e-01,-5.874610000000000110e-01,1.062519999999999992e-01
-1.625510000000000010e-01,-5.874610000000000110e-01,1.062519999999999992e-01
-1.540070000000000050e-01,-5.972030000000000394e-01,1.157640000000000058e-01
-1.556909999999999961e-01,-5.830220000000000402e-01,1.102780000000000010e-01
-9.905999999999999528e-02,-4.365499999999999936e-01,-8.123099999999999765e-02
-1.126670000000000033e-01,-4.192620000000000235e-01,-6.073699999999999932e-02
-9.743899999999999784e-02,-4.142930000000000224e-01,-7.877299999999999580e-02
-1.328630000000000089e-01,-6.632430000000000270e-01,1.293989999999999863e-01
-1.135110000000000008e-01,-6.608370000000000077e-01,1.318429999999999880e-01
-1.292820000000000080e-01,-6.429669999999999552e-01,1.305600000000000094e-01
-1.429070000000000062e-01,-6.099849999999999994e-01,1.232130000000000031e-01
-1.540070000000000050e-01,-5.972030000000000394e-01,1.157640000000000058e-01
-1.535299999999999998e-01,-6.122819999999999929e-01,1.195480000000000015e-01
-1.551549999999999874e-01,-6.277779999999999472e-01,1.218800000000000022e-01
-1.459409999999999874e-01,-6.449639999999999818e-01,1.264119999999999966e-01
-1.433790000000000064e-01,-6.269810000000000105e-01,1.256490000000000107e-01
-1.306299999999999996e-02,-5.834449999999999914e-01,-1.030360000000000026e-01
-1.486400000000000048e-02,-6.008430000000000160e-01,-9.908200000000000340e-02
-3.309999999999999748e-02,-5.885289999999999688e-01,-1.020650000000000029e-01
-3.309999999999999748e-02,-5.885289999999999688e-01,-1.020650000000000029e-01
-1.486400000000000048e-02,-6.008430000000000160e-01,-9.908200000000000340e-02
-3.614300000000000151e-02,-6.053659999999999597e-01,-9.636300000000000421e-02
-1.306299999999999996e-02,-5.834449999999999914e-01,-1.030360000000000026e-01
5.755999999999999832e-03,-5.993859999999999744e-01,-9.865400000000000558e-02
-1.486400000000000048e-02,-6.008430000000000160e-01,-9.908200000000000340e-02
-1.726040000000000074e-01,-6.368300000000000072e-01,-4.482599999999999779e-02
-1.656640000000000057e-01,-6.449129999999999585e-01,-4.722500000000000309e-02
-1.765569999999999917e-01,-6.584290000000000420e-01,-3.437599999999999684e-02
-1.765569999999999917e-01,-6.584290000000000420e-01,-3.437599999999999684e-02
-1.656640000000000057e-01,-6.449129999999999585e-01,-4.722500000000000309e-02
-1.693649999999999878e-01,-6.674039999999999973e-01,-3.452399999999999913e-02
-1.604490000000000083e-01,-6.709850000000000536e-01,-3.645299999999999929e-02
-1.567050000000000110e-01,-6.484550000000000036e-01,-5.071799999999999919e-02
-1.497809999999999975e-01,-6.701179999999999914e-01,-4.061700000000000033e-02
-1.497809999999999975e-01,-6.701179999999999914e-01,-4.061700000000000033e-02
-1.567050000000000110e-01,-6.484550000000000036e-01,-5.071799999999999919e-02
-1.447289999999999965e-01,-6.470550000000000468e-01,-5.639899999999999775e-02
-1.567050000000000110e-01,-6.484550000000000036e-01,-5.071799999999999919e-02
-1.515340000000000020e-01,-6.256159999999999499e-01,-6.382799999999999585e-02
-1.447289999999999965e-01,-6.470550000000000468e-01,-5.639899999999999775e-02
-1.447289999999999965e-01,-6.470550000000000468e-01,-5.639899999999999775e-02
-1.515340000000000020e-01,-6.256159999999999499e-01,-6.382799999999999585e-02
-1.374680000000000069e-01,-6.218869999999999676e-01,-7.115799999999999903e-02
-1.099440000000000001e-01,-3.964429999999999898e-01,-5.850299999999999945e-02
-1.126670000000000033e-01,-4.192620000000000235e-01,-6.073699999999999932e-02
-1.234169999999999989e-01,-4.015799999999999925e-01,-3.751499999999999974e-02
-1.234169999999999989e-01,-4.015799999999999925e-01,-3.751499999999999974e-02
-1.126670000000000033e-01,-4.192620000000000235e-01,-6.073699999999999932e-02
-1.266339999999999966e-01,-4.246079999999999854e-01,-3.839800000000000157e-02
-2.344000000000000163e-03,-3.686440000000000272e-01,8.575900000000000190e-02
-1.975999999999999892e-03,-3.417009999999999770e-01,8.687899999999999789e-02
-1.608499999999999860e-02,-3.674589999999999801e-01,9.260000000000000175e-02
5.755999999999999832e-03,-5.993859999999999744e-01,-9.865400000000000558e-02
6.164000000000000208e-03,-6.180339999999999723e-01,-9.374300000000000688e-02
-1.486400000000000048e-02,-6.008430000000000160e-01,-9.908200000000000340e-02
1.076330000000000064e-01,-2.893540000000000001e-01,-6.943799999999999972e-02
9.363599999999999701e-02,-3.067050000000000054e-01,-8.415300000000000558e-02
9.204600000000000282e-02,-2.856650000000000023e-01,-8.692400000000000126e-02
1.076330000000000064e-01,-2.893540000000000001e-01,-6.943799999999999972e-02
9.204600000000000282e-02,-2.856650000000000023e-01,-8.692400000000000126e-02
1.057430000000000037e-01,-2.712959999999999816e-01,-7.002600000000000491e-02
1.057430000000000037e-01,-2.712959999999999816e-01,-7.002600000000000491e-02
1.219620000000000010e-01,-2.775210000000000177e-01,-5.049100000000000116e-02
1.076330000000000064e-01,-2.893540000000000001e-01,-6.943799999999999972e-02
1.076330000000000064e-01,-2.893540000000000001e-01,-6.943799999999999972e-02
1.219620000000000010e-01,-2.775210000000000177e-01,-5.049100000000000116e-02
1.243059999999999998e-01,-2.953129999999999922e-01,-4.903099999999999820e-02
9.381200000000000649e-02,-7.513710000000000111e-01,3.149500000000000216e-02
8.454599999999999616e-02,-7.580179999999999696e-01,5.176399999999999751e-02
7.921699999999999575e-02,-7.521619999999999973e-01,2.639400000000000079e-02
1.614200000000000079e-01,-5.702610000000000179e-01,7.869800000000000406e-02
1.578650000000000053e-01,-5.691960000000000353e-01,8.997600000000000042e-02
1.587020000000000097e-01,-5.529960000000000431e-01,8.054100000000000148e-02
1.587020000000000097e-01,-5.529960000000000431e-01,8.054100000000000148e-02
1.578650000000000053e-01,-5.691960000000000353e-01,8.997600000000000042e-02
1.572040000000000104e-01,-5.530070000000000263e-01,9.250999999999999501e-02
1.399199999999999888e-01,-2.792049999999999810e-01,2.196899999999999895e-02
1.336199999999999888e-01,-2.823350000000000026e-01,4.719500000000000084e-02
1.420009999999999883e-01,-2.954910000000000037e-01,2.515500000000000028e-02
1.391600000000000059e-01,-2.751950000000000229e-01,-3.821999999999999877e-03
1.399199999999999888e-01,-2.792049999999999810e-01,2.196899999999999895e-02
1.425909999999999955e-01,-2.904590000000000227e-01,-1.606000000000000006e-03
1.425909999999999955e-01,-2.904590000000000227e-01,-1.606000000000000006e-03
1.399199999999999888e-01,-2.792049999999999810e-01,2.196899999999999895e-02
1.420009999999999883e-01,-2.954910000000000037e-01,2.515500000000000028e-02
1.311460000000000126e-01,-2.694489999999999941e-01,-2.831499999999999989e-02
1.391600000000000059e-01,-2.751950000000000229e-01,-3.821999999999999877e-03
1.350109999999999921e-01,-2.843100000000000072e-01,-2.726200000000000151e-02
1.350109999999999921e-01,-2.843100000000000072e-01,-2.726200000000000151e-02
1.391600000000000059e-01,-2.751950000000000229e-01,-3.821999999999999877e-03
1.425909999999999955e-01,-2.904590000000000227e-01,-1.606000000000000006e-03
1.587020000000000097e-01,-5.529960000000000431e-01,8.054100000000000148e-02
1.631670000000000065e-01,-5.553360000000000518e-01,6.830799999999999372e-02
1.614200000000000079e-01,-5.702610000000000179e-01,7.869800000000000406e-02
1.614200000000000079e-01,-5.702610000000000179e-01,7.869800000000000406e-02
1.631670000000000065e-01,-5.553360000000000518e-01,6.830799999999999372e-02
1.666150000000000131e-01,-5.736250000000000515e-01,6.729699999999999571e-02
5.793000000000000406e-03,-7.072140000000000093e-01,5.872100000000000236e-02
1.854599999999999999e-02,-7.059250000000000247e-01,7.302799999999999569e-02
6.614000000000000087e-03,-6.965149999999999952e-01,6.562800000000000578e-02
-1.412999999999999977e-03,-6.931349999999999456e-01,6.251099999999999712e-02
-1.350000000000000071e-03,-7.037499999999999867e-01,5.593599999999999961e-02
6.614000000000000087e-03,-6.965149999999999952e-01,6.562800000000000578e-02
6.614000000000000087e-03,-6.965149999999999952e-01,6.562800000000000578e-02
-1.350000000000000071e-03,-7.037499999999999867e-01,5.593599999999999961e-02
5.793000000000000406e-03,-7.072140000000000093e-01,5.872100000000000236e-02
4.740699999999999775e-02,-3.252390000000000003e-01,-1.265370000000000106e-01
2.973299999999999901e-02,-3.246080000000000076e-01,-1.311980000000000091e-01
4.697799999999999893e-02,-3.022889999999999744e-01,-1.270709999999999895e-01
7.796999999999999764e-02,-3.054640000000000133e-01,-1.018389999999999990e-01
6.268500000000000461e-02,-3.041420000000000234e-01,-1.173130000000000006e-01
7.687199999999999589e-02,-2.825610000000000066e-01,-1.042010000000000020e-01
2.061119999999999897e-01,-5.663270000000000248e-01,1.653299999999999909e-02
2.206180000000000085e-01,-5.711270000000000513e-01,2.266200000000000159e-02
2.053039999999999865e-01,-5.850300000000000500e-01,1.527399999999999938e-02
2.053039999999999865e-01,-5.850300000000000500e-01,1.527399999999999938e-02
2.206180000000000085e-01,-5.711270000000000513e-01,2.266200000000000159e-02
2.197149999999999936e-01,-5.907130000000000436e-01,2.304900000000000004e-02
1.649809999999999888e-01,-5.579659999999999620e-01,1.113979999999999970e-01
1.603199999999999903e-01,-5.542589999999999462e-01,1.032470000000000054e-01
1.596229999999999871e-01,-5.715689999999999937e-01,1.081529999999999991e-01
1.596229999999999871e-01,-5.715689999999999937e-01,1.081529999999999991e-01
1.603199999999999903e-01,-5.542589999999999462e-01,1.032470000000000054e-01
1.571430000000000049e-01,-5.700159999999999672e-01,1.001029999999999975e-01
1.721969999999999890e-01,-5.791260000000000296e-01,5.562799999999999689e-02
1.666150000000000131e-01,-5.736250000000000515e-01,6.729699999999999571e-02
1.692200000000000093e-01,-5.603179999999999827e-01,5.615900000000000059e-02
1.692200000000000093e-01,-5.603179999999999827e-01,5.615900000000000059e-02
1.666150000000000131e-01,-5.736250000000000515e-01,6.729699999999999571e-02
1.631670000000000065e-01,-5.553360000000000518e-01,6.830799999999999372e-02
2.383280000000000121e-01,-5.796090000000000408e-01,9.384599999999999886e-02
2.426709999999999978e-01,-6.004530000000000145e-01,7.553500000000000492e-02
2.433349999999999957e-01,-5.767400000000000304e-01,7.567999999999999727e-02
2.206180000000000085e-01,-5.711270000000000513e-01,2.266200000000000159e-02
2.316560000000000008e-01,-5.747430000000000039e-01,3.627099999999999769e-02
2.197149999999999936e-01,-5.907130000000000436e-01,2.304900000000000004e-02
2.197149999999999936e-01,-5.907130000000000436e-01,2.304900000000000004e-02
2.316560000000000008e-01,-5.747430000000000039e-01,3.627099999999999769e-02
2.314660000000000051e-01,-5.961149999999999505e-01,3.771300000000000346e-02
1.921680000000000055e-01,-5.599490000000000300e-01,1.865299999999999944e-02
2.061119999999999897e-01,-5.663270000000000248e-01,1.653299999999999909e-02
1.910900000000000098e-01,-5.806810000000000027e-01,1.607499999999999901e-02
1.910900000000000098e-01,-5.806810000000000027e-01,1.607499999999999901e-02
2.061119999999999897e-01,-5.663270000000000248e-01,1.653299999999999909e-02
2.053039999999999865e-01,-5.850300000000000500e-01,1.527399999999999938e-02
2.426709999999999978e-01,-6.004530000000000145e-01,7.553500000000000492e-02
2.405829999999999913e-01,-5.991750000000000131e-01,5.610099999999999809e-02
2.433349999999999957e-01,-5.767400000000000304e-01,7.567999999999999727e-02
2.433349999999999957e-01,-5.767400000000000304e-01,7.567999999999999727e-02
2.405829999999999913e-01,-5.991750000000000131e-01,5.610099999999999809e-02
2.399260000000000004e-01,-5.754540000000000211e-01,5.503600000000000159e-02
1.910900000000000098e-01,-5.806810000000000027e-01,1.607499999999999901e-02
1.830859999999999987e-01,-5.922720000000000207e-01,2.783100000000000157e-02
1.812209999999999932e-01,-5.754059999999999730e-01,2.801500000000000171e-02
-3.135999999999999899e-03,-2.674110000000000098e-01,1.050500000000000045e-01
1.668100000000000138e-02,-2.666680000000000161e-01,1.051320000000000032e-01
-3.275999999999999832e-03,-2.501860000000000195e-01,1.124109999999999970e-01
-3.275999999999999832e-03,-2.501860000000000195e-01,1.124109999999999970e-01
1.668100000000000138e-02,-2.666680000000000161e-01,1.051320000000000032e-01
1.839800000000000116e-02,-2.485140000000000127e-01,1.127879999999999994e-01
6.931700000000000361e-02,-7.514819999999999833e-01,6.907199999999999451e-02
8.454599999999999616e-02,-7.580179999999999696e-01,5.176399999999999751e-02
8.308500000000000607e-02,-7.516580000000000483e-01,7.726700000000000235e-02
8.308500000000000607e-02,-7.516580000000000483e-01,7.726700000000000235e-02
8.454599999999999616e-02,-7.580179999999999696e-01,5.176399999999999751e-02
9.991800000000000681e-02,-7.587549999999999573e-01,5.889899999999999997e-02
8.308500000000000607e-02,-7.516580000000000483e-01,7.726700000000000235e-02
6.350899999999999601e-02,-7.392050000000000010e-01,8.904099999999999515e-02
6.931700000000000361e-02,-7.514819999999999833e-01,6.907199999999999451e-02
6.931700000000000361e-02,-7.514819999999999833e-01,6.907199999999999451e-02
6.350899999999999601e-02,-7.392050000000000010e-01,8.904099999999999515e-02
5.522799999999999931e-02,-7.394810000000000549e-01,7.912399999999999989e-02
4.689600000000000019e-02,-7.234310000000000462e-01,9.094700000000000006e-02
3.298299999999999843e-02,-7.090699999999999781e-01,8.724500000000000310e-02
4.230300000000000032e-02,-7.266789999999999639e-01,8.154000000000000137e-02
4.230300000000000032e-02,-7.266789999999999639e-01,8.154000000000000137e-02
3.298299999999999843e-02,-7.090699999999999781e-01,8.724500000000000310e-02
3.026699999999999877e-02,-7.159299999999999553e-01,7.928000000000000325e-02
1.596229999999999871e-01,-5.715689999999999937e-01,1.081529999999999991e-01
1.571430000000000049e-01,-5.700159999999999672e-01,1.001029999999999975e-01
1.583320000000000005e-01,-5.818689999999999696e-01,1.051229999999999942e-01
1.583320000000000005e-01,-5.818689999999999696e-01,1.051229999999999942e-01
1.571430000000000049e-01,-5.700159999999999672e-01,1.001029999999999975e-01
1.590759999999999952e-01,-5.811770000000000547e-01,9.815599999999999326e-02
1.578650000000000053e-01,-5.691960000000000353e-01,8.997600000000000042e-02
1.590759999999999952e-01,-5.811770000000000547e-01,9.815599999999999326e-02
1.571430000000000049e-01,-5.700159999999999672e-01,1.001029999999999975e-01
1.578650000000000053e-01,-5.691960000000000353e-01,8.997600000000000042e-02
1.571430000000000049e-01,-5.700159999999999672e-01,1.001029999999999975e-01
1.572040000000000104e-01,-5.530070000000000263e-01,9.250999999999999501e-02
1.624760000000000093e-01,-5.753740000000000521e-01,1.134639999999999954e-01
1.703260000000000052e-01,-5.710549999999999793e-01,1.193580000000000058e-01
1.681110000000000104e-01,-5.644540000000000113e-01,1.161930000000000046e-01
2.405829999999999913e-01,-5.991750000000000131e-01,5.610099999999999809e-02
2.314660000000000051e-01,-5.961149999999999505e-01,3.771300000000000346e-02
2.399260000000000004e-01,-5.754540000000000211e-01,5.503600000000000159e-02
2.399260000000000004e-01,-5.754540000000000211e-01,5.503600000000000159e-02
2.314660000000000051e-01,-5.961149999999999505e-01,3.771300000000000346e-02
2.316560000000000008e-01,-5.747430000000000039e-01,3.627099999999999769e-02
1.910900000000000098e-01,-5.806810000000000027e-01,1.607499999999999901e-02
1.812209999999999932e-01,-5.754059999999999730e-01,2.801500000000000171e-02
1.921680000000000055e-01,-5.599490000000000300e-01,1.865299999999999944e-02
2.433349999999999957e-01,-5.767400000000000304e-01,7.567999999999999727e-02
2.426180000000000003e-01,-5.526959999999999651e-01,9.704799999999999538e-02
2.383280000000000121e-01,-5.796090000000000408e-01,9.384599999999999886e-02
7.921699999999999575e-02,-7.521619999999999973e-01,2.639400000000000079e-02
8.172400000000000497e-02,-7.375469999999999526e-01,8.290999999999999759e-03
9.381200000000000649e-02,-7.513710000000000111e-01,3.149500000000000216e-02
9.381200000000000649e-02,-7.513710000000000111e-01,3.149500000000000216e-02
8.172400000000000497e-02,-7.375469999999999526e-01,8.290999999999999759e-03
9.658999999999999531e-02,-7.358559999999999546e-01,1.221399999999999916e-02
9.381200000000000649e-02,-7.513710000000000111e-01,3.149500000000000216e-02
9.991800000000000681e-02,-7.587549999999999573e-01,5.889899999999999997e-02
8.454599999999999616e-02,-7.580179999999999696e-01,5.176399999999999751e-02
1.854599999999999999e-02,-7.059250000000000247e-01,7.302799999999999569e-02
1.915400000000000089e-02,-6.969400000000000039e-01,7.956199999999999384e-02
6.614000000000000087e-03,-6.965149999999999952e-01,6.562800000000000578e-02
7.902299999999999602e-02,-7.244270000000000431e-01,-1.021700000000000039e-02
7.013500000000000290e-02,-7.105449999999999822e-01,-2.833899999999999961e-02
9.433800000000000519e-02,-7.212819999999999787e-01,-1.122199999999999934e-02
9.433800000000000519e-02,-7.212819999999999787e-01,-1.122199999999999934e-02
7.013500000000000290e-02,-7.105449999999999822e-01,-2.833899999999999961e-02
8.351400000000000490e-02,-7.059779999999999944e-01,-3.399100000000000038e-02
7.013500000000000290e-02,-7.105449999999999822e-01,-2.833899999999999961e-02
5.596899999999999792e-02,-6.989750000000000130e-01,-4.586400000000000199e-02
8.351400000000000490e-02,-7.059779999999999944e-01,-3.399100000000000038e-02
8.351400000000000490e-02,-7.059779999999999944e-01,-3.399100000000000038e-02
5.596899999999999792e-02,-6.989750000000000130e-01,-4.586400000000000199e-02
6.545700000000000129e-02,-6.905050000000000354e-01,-5.233700000000000158e-02
5.596899999999999792e-02,-6.989750000000000130e-01,-4.586400000000000199e-02
3.904599999999999738e-02,-6.884109999999999951e-01,-6.058999999999999803e-02
6.545700000000000129e-02,-6.905050000000000354e-01,-5.233700000000000158e-02
6.545700000000000129e-02,-6.905050000000000354e-01,-5.233700000000000158e-02
3.904599999999999738e-02,-6.884109999999999951e-01,-6.058999999999999803e-02
4.393899999999999889e-02,-6.773090000000000499e-01,-6.659700000000000342e-02
8.172400000000000497e-02,-7.375469999999999526e-01,8.290999999999999759e-03
7.902299999999999602e-02,-7.244270000000000431e-01,-1.021700000000000039e-02
9.658999999999999531e-02,-7.358559999999999546e-01,1.221399999999999916e-02
9.658999999999999531e-02,-7.358559999999999546e-01,1.221399999999999916e-02
7.902299999999999602e-02,-7.244270000000000431e-01,-1.021700000000000039e-02
9.433800000000000519e-02,-7.212819999999999787e-01,-1.122199999999999934e-02
1.649809999999999888e-01,-5.579659999999999620e-01,1.113979999999999970e-01
1.596229999999999871e-01,-5.715689999999999937e-01,1.081529999999999991e-01
1.681110000000000104e-01,-5.644540000000000113e-01,1.161930000000000046e-01
1.681110000000000104e-01,-5.644540000000000113e-01,1.161930000000000046e-01
1.596229999999999871e-01,-5.715689999999999937e-01,1.081529999999999991e-01
1.624760000000000093e-01,-5.753740000000000521e-01,1.134639999999999954e-01
1.399199999999999888e-01,-2.792049999999999810e-01,2.196899999999999895e-02
1.312079999999999913e-01,-2.674509999999999943e-01,4.419900000000000218e-02
1.336199999999999888e-01,-2.823350000000000026e-01,4.719500000000000084e-02
1.195409999999999945e-01,-2.693519999999999803e-01,6.502399999999999847e-02
1.039979999999999932e-01,-2.702800000000000202e-01,8.104000000000000092e-02
1.212140000000000023e-01,-2.854720000000000035e-01,6.764699999999999880e-02
1.212140000000000023e-01,-2.854720000000000035e-01,6.764699999999999880e-02
1.039979999999999932e-01,-2.702800000000000202e-01,8.104000000000000092e-02
1.047820000000000001e-01,-2.870349999999999846e-01,8.275499999999999523e-02
1.039979999999999932e-01,-2.702800000000000202e-01,8.104000000000000092e-02
8.750299999999999745e-02,-2.700960000000000027e-01,9.247199999999999864e-02
1.047820000000000001e-01,-2.870349999999999846e-01,8.275499999999999523e-02
1.047820000000000001e-01,-2.870349999999999846e-01,8.275499999999999523e-02
8.750299999999999745e-02,-2.700960000000000027e-01,9.247199999999999864e-02
8.662899999999999767e-02,-2.874950000000000006e-01,9.278899999999999648e-02
1.312079999999999913e-01,-2.674509999999999943e-01,4.419900000000000218e-02
1.195409999999999945e-01,-2.693519999999999803e-01,6.502399999999999847e-02
1.336199999999999888e-01,-2.823350000000000026e-01,4.719500000000000084e-02
1.336199999999999888e-01,-2.823350000000000026e-01,4.719500000000000084e-02
1.195409999999999945e-01,-2.693519999999999803e-01,6.502399999999999847e-02
1.212140000000000023e-01,-2.854720000000000035e-01,6.764699999999999880e-02
2.294619999999999993e-01,-5.852500000000000480e-01,1.069439999999999974e-01
2.383280000000000121e-01,-5.796090000000000408e-01,9.384599999999999886e-02
2.291169999999999873e-01,-5.686010000000000231e-01,1.102889999999999981e-01
2.291169999999999873e-01,-5.686010000000000231e-01,1.102889999999999981e-01
2.383280000000000121e-01,-5.796090000000000408e-01,9.384599999999999886e-02
2.426180000000000003e-01,-5.526959999999999651e-01,9.704799999999999538e-02
6.350899999999999601e-02,-7.392050000000000010e-01,8.904099999999999515e-02
4.689600000000000019e-02,-7.234310000000000462e-01,9.094700000000000006e-02
5.522799999999999931e-02,-7.394810000000000549e-01,7.912399999999999989e-02
5.522799999999999931e-02,-7.394810000000000549e-01,7.912399999999999989e-02
4.689600000000000019e-02,-7.234310000000000462e-01,9.094700000000000006e-02
4.230300000000000032e-02,-7.266789999999999639e-01,8.154000000000000137e-02
1.915400000000000089e-02,-6.969400000000000039e-01,7.956199999999999384e-02
1.854599999999999999e-02,-7.059250000000000247e-01,7.302799999999999569e-02
3.298299999999999843e-02,-7.090699999999999781e-01,8.724500000000000310e-02
3.298299999999999843e-02,-7.090699999999999781e-01,8.724500000000000310e-02
1.854599999999999999e-02,-7.059250000000000247e-01,7.302799999999999569e-02
3.026699999999999877e-02,-7.159299999999999553e-01,7.928000000000000325e-02
1.855499999999999927e-01,-5.593780000000000419e-01,1.227820000000000022e-01
1.771179999999999977e-01,-5.634660000000000224e-01,1.212059999999999943e-01
1.826200000000000045e-01,-5.698509999999999964e-01,1.239360000000000045e-01
1.826200000000000045e-01,-5.698509999999999964e-01,1.239360000000000045e-01
1.771179999999999977e-01,-5.634660000000000224e-01,1.212059999999999943e-01
1.772019999999999984e-01,-5.701100000000000056e-01,1.224979999999999958e-01
1.977869999999999906e-01,-5.754939999999999500e-01,1.248319999999999985e-01
2.050220000000000098e-01,-5.628769999999999607e-01,1.226830000000000004e-01
1.900280000000000025e-01,-5.711920000000000330e-01,1.248940000000000050e-01
2.050220000000000098e-01,-5.628769999999999607e-01,1.226830000000000004e-01
1.977869999999999906e-01,-5.754939999999999500e-01,1.248319999999999985e-01
2.131039999999999879e-01,-5.699459999999999527e-01,1.203400000000000025e-01
2.185219999999999940e-01,-5.791899999999999826e-01,1.171829999999999955e-01
2.291169999999999873e-01,-5.686010000000000231e-01,1.102889999999999981e-01
2.131039999999999879e-01,-5.699459999999999527e-01,1.203400000000000025e-01
2.131039999999999879e-01,-5.699459999999999527e-01,1.203400000000000025e-01
2.291169999999999873e-01,-5.686010000000000231e-01,1.102889999999999981e-01
2.229349999999999943e-01,-5.563439999999999497e-01,1.155970000000000053e-01
1.703260000000000052e-01,-5.710549999999999793e-01,1.193580000000000058e-01
1.771179999999999977e-01,-5.634660000000000224e-01,1.212059999999999943e-01
1.681110000000000104e-01,-5.644540000000000113e-01,1.161930000000000046e-01
1.900280000000000025e-01,-5.711920000000000330e-01,1.248940000000000050e-01
1.841339999999999921e-01,-5.821049999999999836e-01,1.262189999999999979e-01
1.977869999999999906e-01,-5.754939999999999500e-01,1.248319999999999985e-01
1.900280000000000025e-01,-5.711920000000000330e-01,1.248940000000000050e-01
1.826200000000000045e-01,-5.698509999999999964e-01,1.239360000000000045e-01
1.841339999999999921e-01,-5.821049999999999836e-01,1.262189999999999979e-01
1.830859999999999987e-01,-5.922720000000000207e-01,2.783100000000000157e-02
1.774320000000000064e-01,-5.858480000000000354e-01,4.266199999999999853e-02
1.812209999999999932e-01,-5.754059999999999730e-01,2.801500000000000171e-02
1.812209999999999932e-01,-5.754059999999999730e-01,2.801500000000000171e-02
1.774320000000000064e-01,-5.858480000000000354e-01,4.266199999999999853e-02
1.745549999999999879e-01,-5.682070000000000176e-01,4.261299999999999810e-02
1.774320000000000064e-01,-5.858480000000000354e-01,4.266199999999999853e-02
1.721969999999999890e-01,-5.791260000000000296e-01,5.562799999999999689e-02
1.745549999999999879e-01,-5.682070000000000176e-01,4.261299999999999810e-02
1.745549999999999879e-01,-5.682070000000000176e-01,4.261299999999999810e-02
1.721969999999999890e-01,-5.791260000000000296e-01,5.562799999999999689e-02
1.692200000000000093e-01,-5.603179999999999827e-01,5.615900000000000059e-02
3.904599999999999738e-02,-6.884109999999999951e-01,-6.058999999999999803e-02
1.838300000000000003e-02,-6.950769999999999449e-01,-6.626300000000000245e-02
2.047399999999999914e-02,-6.822749999999999648e-01,-6.654599999999999405e-02
2.047399999999999914e-02,-6.822749999999999648e-01,-6.654599999999999405e-02
4.393899999999999889e-02,-6.773090000000000499e-01,-6.659700000000000342e-02
3.904599999999999738e-02,-6.884109999999999951e-01,-6.058999999999999803e-02
3.603200000000000153e-02,-2.670910000000000228e-01,1.048240000000000005e-01
5.345500000000000251e-02,-2.681140000000000190e-01,1.037580000000000030e-01
3.885999999999999871e-02,-2.490789999999999949e-01,1.119539999999999980e-01
3.885999999999999871e-02,-2.490789999999999949e-01,1.119539999999999980e-01
1.839800000000000116e-02,-2.485140000000000127e-01,1.127879999999999994e-01
3.603200000000000153e-02,-2.670910000000000228e-01,1.048240000000000005e-01
3.603200000000000153e-02,-2.670910000000000228e-01,1.048240000000000005e-01
1.839800000000000116e-02,-2.485140000000000127e-01,1.127879999999999994e-01
1.668100000000000138e-02,-2.666680000000000161e-01,1.051320000000000032e-01
5.118400000000000033e-02,-2.870249999999999746e-01,1.002299999999999996e-01
6.869899999999999618e-02,-2.874829999999999885e-01,9.826699999999999324e-02
5.345500000000000251e-02,-2.681140000000000190e-01,1.037580000000000030e-01
5.345500000000000251e-02,-2.681140000000000190e-01,1.037580000000000030e-01
6.869899999999999618e-02,-2.874829999999999885e-01,9.826699999999999324e-02
7.087000000000000244e-02,-2.689460000000000184e-01,9.987600000000000644e-02
3.603200000000000153e-02,-2.670910000000000228e-01,1.048240000000000005e-01
5.118400000000000033e-02,-2.870249999999999746e-01,1.002299999999999996e-01
5.345500000000000251e-02,-2.681140000000000190e-01,1.037580000000000030e-01
4.740699999999999775e-02,-3.252390000000000003e-01,-1.265370000000000106e-01
3.131300000000000056e-02,-3.486339999999999995e-01,-1.316269999999999940e-01
2.973299999999999901e-02,-3.246080000000000076e-01,-1.311980000000000091e-01
4.697799999999999893e-02,-3.022889999999999744e-01,-1.270709999999999895e-01
6.268500000000000461e-02,-3.041420000000000234e-01,-1.173130000000000006e-01
4.740699999999999775e-02,-3.252390000000000003e-01,-1.265370000000000106e-01
