-1.572790000000000021e-01,-5.494820000000000260e-01,4.996300000000000047e-02
-1.586410000000000042e-01,-5.590589999999999726e-01,5.350200000000000095e-02
-1.586450000000000082e-01,-5.482690000000000063e-01,6.909899999999999376e-02
-1.586450000000000082e-01,-5.482690000000000063e-01,6.909899999999999376e-02
-1.586410000000000042e-01,-5.590589999999999726e-01,5.350200000000000095e-02
-1.591490000000000127e-01,-5.568300000000000471e-01,7.128199999999999814e-02
-6.875199999999999367e-02,-4.154970000000000052e-01,-7.527399999999999369e-02
-7.194399999999999407e-02,-4.356329999999999925e-01,-7.657999999999999530e-02
-8.339799999999999991e-02,-4.164479999999999849e-01,-5.934699999999999698e-02
-8.339799999999999991e-02,-4.164479999999999849e-01,-5.934699999999999698e-02
-7.194399999999999407e-02,-4.356329999999999925e-01,-7.657999999999999530e-02
-8.617199999999999860e-02,-4.382579999999999809e-01,-6.207300000000000317e-02
-1.572790000000000021e-01,-5.494820000000000260e-01,4.996300000000000047e-02
-1.573599999999999999e-01,-5.674379999999999979e-01,3.594900000000000179e-02
-1.586410000000000042e-01,-5.590589999999999726e-01,5.350200000000000095e-02
-1.491129999999999955e-01,-6.156749999999999723e-01,1.336330000000000018e-01
-1.409990000000000132e-01,-6.130330000000000501e-01,1.369720000000000104e-01
-1.495269999999999933e-01,-6.021760000000000446e-01,1.292240000000000055e-01
-1.495269999999999933e-01,-6.021760000000000446e-01,1.292240000000000055e-01
-1.409990000000000132e-01,-6.130330000000000501e-01,1.369720000000000104e-01
-1.425099999999999978e-01,-5.980259999999999465e-01,1.326549999999999951e-01
-8.617199999999999860e-02,-4.382579999999999809e-01,-6.207300000000000317e-02
-9.877099999999999769e-02,-4.212899999999999978e-01,-4.063699999999999951e-02
-8.339799999999999991e-02,-4.164479999999999849e-01,-5.934699999999999698e-02
-1.222430000000000044e-01,-6.799749999999999961e-01,1.429429999999999867e-01
-1.033199999999999952e-01,-6.771120000000000472e-01,1.442400000000000071e-01
-1.178540000000000004e-01,-6.599340000000000206e-01,1.454209999999999947e-01
-1.302240000000000064e-01,-6.264979999999999993e-01,1.420760000000000078e-01
-1.409990000000000132e-01,-6.130330000000000501e-01,1.369720000000000104e-01
-1.408330000000000137e-01,-6.286270000000000469e-01,1.394489999999999896e-01
-1.428679999999999950e-01,-6.443689999999999696e-01,1.405200000000000060e-01
-1.343320000000000070e-01,-6.618450000000000166e-01,1.425839999999999885e-01
-1.311599999999999988e-01,-6.438920000000000199e-01,1.432160000000000100e-01
-7.539999999999999827e-03,-5.904120000000000479e-01,-9.385699999999999599e-02
-9.953999999999999307e-03,-6.075819999999999554e-01,-8.981999999999999706e-02
-2.746399999999999883e-02,-5.936080000000000245e-01,-9.137099999999999389e-02
-2.746399999999999883e-02,-5.936080000000000245e-01,-9.137099999999999389e-02
-9.953999999999999307e-03,-6.075819999999999554e-01,-8.981999999999999706e-02
-3.105300000000000074e-02,-6.103309999999999569e-01,-8.575699999999999990e-02
-7.539999999999999827e-03,-5.904120000000000479e-01,-9.385699999999999599e-02
1.007599999999999989e-02,-6.081419999999999604e-01,-9.148900000000000088e-02
-9.953999999999999307e-03,-6.075819999999999554e-01,-8.981999999999999706e-02
-1.696030000000000038e-01,-6.340350000000000152e-01,-2.627499999999999974e-02
-1.629710000000000047e-01,-6.423990000000000533e-01,-3.024800000000000058e-02
-1.740929999999999978e-01,-6.563309999999999977e-01,-1.715500000000000011e-02
-1.740929999999999978e-01,-6.563309999999999977e-01,-1.715500000000000011e-02
-1.629710000000000047e-01,-6.423990000000000533e-01,-3.024800000000000058e-02
-1.671030000000000015e-01,-6.659080000000000554e-01,-1.897700000000000081e-02
-1.581279999999999908e-01,-6.702299999999999924e-01,-2.214700000000000002e-02
-1.540739999999999887e-01,-6.463959999999999706e-01,-3.506499999999999895e-02
-1.471739999999999993e-01,-6.702460000000000084e-01,-2.714700000000000099e-02
-1.471739999999999993e-01,-6.702460000000000084e-01,-2.714700000000000099e-02
-1.540739999999999887e-01,-6.463959999999999706e-01,-3.506499999999999895e-02
-1.418480000000000019e-01,-6.457500000000000462e-01,-4.189199999999999868e-02
-1.540739999999999887e-01,-6.463959999999999706e-01,-3.506499999999999895e-02
-1.482479999999999909e-01,-6.228850000000000220e-01,-4.719199999999999784e-02
-1.418480000000000019e-01,-6.457500000000000462e-01,-4.189199999999999868e-02
-1.418480000000000019e-01,-6.457500000000000462e-01,-4.189199999999999868e-02
-1.482479999999999909e-01,-6.228850000000000220e-01,-4.719199999999999784e-02
-1.338449999999999918e-01,-6.200510000000000188e-01,-5.589399999999999924e-02
-9.494900000000000562e-02,-3.989010000000000056e-01,-3.824500000000000122e-02
-9.877099999999999769e-02,-4.212899999999999978e-01,-4.063699999999999951e-02
-1.085610000000000047e-01,-4.042209999999999970e-01,-1.686700000000000005e-02
-1.085610000000000047e-01,-4.042209999999999970e-01,-1.686700000000000005e-02
-9.877099999999999769e-02,-4.212899999999999978e-01,-4.063699999999999951e-02
-1.128510000000000069e-01,-4.269040000000000057e-01,-1.772400000000000017e-02
1.621300000000000172e-02,-3.762010000000000076e-01,9.067699999999999372e-02
1.796400000000000080e-02,-3.495789999999999731e-01,9.189999999999999558e-02
2.249999999999999830e-03,-3.760069999999999801e-01,1.022809999999999969e-01
1.007599999999999989e-02,-6.081419999999999604e-01,-9.148900000000000088e-02
9.811000000000000276e-03,-6.265030000000000321e-01,-8.630699999999999483e-02
-9.953999999999999307e-03,-6.075819999999999554e-01,-8.981999999999999706e-02
1.237469999999999959e-01,-3.047409999999999841e-01,-8.394699999999999385e-02
1.086450000000000055e-01,-3.219759999999999844e-01,-9.583400000000000252e-02
1.077509999999999996e-01,-3.012739999999999863e-01,-9.918299999999999339e-02
1.237469999999999959e-01,-3.047409999999999841e-01,-8.394699999999999385e-02
1.077509999999999996e-01,-3.012739999999999863e-01,-9.918299999999999339e-02
1.225129999999999969e-01,-2.868689999999999851e-01,-8.520400000000000196e-02
1.225129999999999969e-01,-2.868689999999999851e-01,-8.520400000000000196e-02
1.392980000000000051e-01,-2.925150000000000250e-01,-6.621199999999999308e-02
1.237469999999999959e-01,-3.047409999999999841e-01,-8.394699999999999385e-02
1.237469999999999959e-01,-3.047409999999999841e-01,-8.394699999999999385e-02
1.392980000000000051e-01,-2.925150000000000250e-01,-6.621199999999999308e-02
1.409380000000000077e-01,-3.101769999999999805e-01,-6.417599999999999694e-02
9.657599999999999518e-02,-7.660360000000000502e-01,3.111500000000000030e-02
8.810400000000000176e-02,-7.734259999999999469e-01,5.154500000000000054e-02
8.178399999999999559e-02,-7.658220000000000027e-01,2.679000000000000131e-02
1.791000000000000092e-01,-5.903220000000000134e-01,7.763899999999999968e-02
1.766320000000000112e-01,-5.890990000000000393e-01,8.918800000000000339e-02
1.778520000000000101e-01,-5.729210000000000136e-01,7.975799999999999557e-02
1.778520000000000101e-01,-5.729210000000000136e-01,7.975799999999999557e-02
1.766320000000000112e-01,-5.890990000000000393e-01,8.918800000000000339e-02
1.774070000000000091e-01,-5.729300000000000503e-01,9.181200000000000472e-02
1.603729999999999878e-01,-2.914070000000000271e-01,5.479999999999999628e-03
1.551960000000000006e-01,-2.930510000000000059e-01,3.116800000000000126e-02
1.618080000000000074e-01,-3.077010000000000023e-01,9.190999999999999517e-03
1.585370000000000112e-01,-2.886110000000000064e-01,-2.050799999999999845e-02
1.603729999999999878e-01,-2.914070000000000271e-01,5.479999999999999628e-03
1.613590000000000024e-01,-3.039180000000000215e-01,-1.784699999999999828e-02
1.613590000000000024e-01,-3.039180000000000215e-01,-1.784699999999999828e-02
1.603729999999999878e-01,-2.914070000000000271e-01,5.479999999999999628e-03
1.618080000000000074e-01,-3.077010000000000023e-01,9.190999999999999517e-03
1.497169999999999890e-01,-2.837180000000000257e-01,-4.485700000000000104e-02
1.585370000000000112e-01,-2.886110000000000064e-01,-2.050799999999999845e-02
1.529639999999999889e-01,-2.986249999999999738e-01,-4.339400000000000202e-02
1.529639999999999889e-01,-2.986249999999999738e-01,-4.339400000000000202e-02
1.585370000000000112e-01,-2.886110000000000064e-01,-2.050799999999999845e-02
1.613590000000000024e-01,-3.039180000000000215e-01,-1.784699999999999828e-02
1.778520000000000101e-01,-5.729210000000000136e-01,7.975799999999999557e-02
1.810450000000000115e-01,-5.754730000000000123e-01,6.717499999999999860e-02
1.791000000000000092e-01,-5.903220000000000134e-01,7.763899999999999968e-02
1.791000000000000092e-01,-5.903220000000000134e-01,7.763899999999999968e-02
1.810450000000000115e-01,-5.754730000000000123e-01,6.717499999999999860e-02
1.830150000000000110e-01,-5.939579999999999860e-01,6.581800000000000150e-02
1.134300000000000065e-02,-7.193979999999999819e-01,6.580300000000000038e-02
2.510000000000000078e-02,-7.194220000000000059e-01,7.957599999999999396e-02
1.287800000000000056e-02,-7.091100000000000181e-01,7.319000000000000505e-02
4.398000000000000000e-03,-7.052279999999999660e-01,7.052500000000000435e-02
3.808000000000000187e-03,-7.154220000000000024e-01,6.345599999999999852e-02
1.287800000000000056e-02,-7.091100000000000181e-01,7.319000000000000505e-02
1.287800000000000056e-02,-7.091100000000000181e-01,7.319000000000000505e-02
3.808000000000000187e-03,-7.154220000000000024e-01,6.345599999999999852e-02
1.134300000000000065e-02,-7.193979999999999819e-01,6.580300000000000038e-02
6.086600000000000343e-02,-3.392350000000000088e-01,-1.300719999999999932e-01
4.360800000000000093e-02,-3.371120000000000227e-01,-1.311070000000000013e-01
6.137600000000000000e-02,-3.163429999999999853e-01,-1.309079999999999966e-01
9.251800000000000301e-02,-3.207869999999999888e-01,-1.112650000000000028e-01
7.692599999999999438e-02,-3.192470000000000030e-01,-1.242690000000000045e-01
9.214899999999999480e-02,-2.983569999999999833e-01,-1.143259999999999971e-01
2.183680000000000065e-01,-5.891490000000000338e-01,1.180499999999999952e-02
2.329549999999999954e-01,-5.950680000000000414e-01,1.662699999999999942e-02
2.160380000000000078e-01,-6.077010000000000467e-01,1.054800000000000008e-02
2.160380000000000078e-01,-6.077010000000000467e-01,1.054800000000000008e-02
2.329549999999999954e-01,-5.950680000000000414e-01,1.662699999999999942e-02
2.306130000000000124e-01,-6.145159999999999512e-01,1.702700000000000047e-02
1.864089999999999914e-01,-5.786249999999999449e-01,1.099330000000000029e-01
1.813450000000000062e-01,-5.745080000000000187e-01,1.022320000000000034e-01
1.797860000000000014e-01,-5.917620000000000102e-01,1.071339999999999931e-01
1.797860000000000014e-01,-5.917620000000000102e-01,1.071339999999999931e-01
1.813450000000000062e-01,-5.745080000000000187e-01,1.022320000000000034e-01
1.767370000000000052e-01,-5.899560000000000359e-01,9.933699999999999475e-02
1.871309999999999918e-01,-5.997510000000000341e-01,5.368900000000000061e-02
1.830150000000000110e-01,-5.939579999999999860e-01,6.581800000000000150e-02
1.856260000000000132e-01,-5.807799999999999629e-01,5.452900000000000108e-02
1.856260000000000132e-01,-5.807799999999999629e-01,5.452900000000000108e-02
1.830150000000000110e-01,-5.939579999999999860e-01,6.581800000000000150e-02
1.810450000000000115e-01,-5.754730000000000123e-01,6.717499999999999860e-02
2.561220000000000163e-01,-6.054910000000000014e-01,8.596299999999999775e-02
2.572459999999999747e-01,-6.264110000000000511e-01,6.737799999999999345e-02
2.597249999999999837e-01,-6.028360000000000385e-01,6.743499999999999495e-02
2.329549999999999954e-01,-5.950680000000000414e-01,1.662699999999999942e-02
2.448359999999999981e-01,-5.996169999999999556e-01,2.920700000000000032e-02
2.306130000000000124e-01,-6.145159999999999512e-01,1.702700000000000047e-02
2.306130000000000124e-01,-6.145159999999999512e-01,1.702700000000000047e-02
2.448359999999999981e-01,-5.996169999999999556e-01,2.920700000000000032e-02
2.431699999999999973e-01,-6.209189999999999987e-01,3.062600000000000044e-02
2.051790000000000003e-01,-5.817729999999999846e-01,1.515599999999999933e-02
2.183680000000000065e-01,-5.891490000000000338e-01,1.180499999999999952e-02
2.023330000000000128e-01,-6.023429999999999618e-01,1.262899999999999960e-02
2.023330000000000128e-01,-6.023429999999999618e-01,1.262899999999999960e-02
2.183680000000000065e-01,-5.891490000000000338e-01,1.180499999999999952e-02
2.160380000000000078e-01,-6.077010000000000467e-01,1.054800000000000008e-02
2.572459999999999747e-01,-6.264110000000000511e-01,6.737799999999999345e-02
2.535850000000000048e-01,-6.247979999999999645e-01,4.818599999999999967e-02
2.597249999999999837e-01,-6.028360000000000385e-01,6.743499999999999495e-02
2.597249999999999837e-01,-6.028360000000000385e-01,6.743499999999999495e-02
2.535850000000000048e-01,-6.247979999999999645e-01,4.818599999999999967e-02
2.546340000000000270e-01,-6.011119999999999797e-01,4.717199999999999865e-02
2.023330000000000128e-01,-6.023429999999999618e-01,1.262899999999999960e-02
1.945260000000000045e-01,-6.133969999999999700e-01,2.499300000000000133e-02
1.939649999999999985e-01,-5.964589999999999614e-01,2.540200000000000097e-02
2.090099999999999944e-02,-2.759420000000000206e-01,1.106739999999999946e-01
4.128600000000000325e-02,-2.740679999999999783e-01,1.054979999999999946e-01
2.168099999999999888e-02,-2.589090000000000003e-01,1.184079999999999994e-01
2.168099999999999888e-02,-2.589090000000000003e-01,1.184079999999999994e-01
4.128600000000000325e-02,-2.740679999999999783e-01,1.054979999999999946e-01
4.414099999999999968e-02,-2.557530000000000081e-01,1.130810000000000010e-01
7.412900000000000045e-02,-7.672529999999999628e-01,7.006099999999999828e-02
8.810400000000000176e-02,-7.734259999999999469e-01,5.154500000000000054e-02
8.835800000000000598e-02,-7.684969999999999857e-01,7.744199999999999695e-02
8.835800000000000598e-02,-7.684969999999999857e-01,7.744199999999999695e-02
8.810400000000000176e-02,-7.734259999999999469e-01,5.154500000000000054e-02
1.037860000000000033e-01,-7.753130000000000299e-01,5.770999999999999741e-02
8.835800000000000598e-02,-7.684969999999999857e-01,7.744199999999999695e-02
7.004599999999999715e-02,-7.558770000000000211e-01,9.103200000000000180e-02
7.412900000000000045e-02,-7.672529999999999628e-01,7.006099999999999828e-02
7.412900000000000045e-02,-7.672529999999999628e-01,7.006099999999999828e-02
7.004599999999999715e-02,-7.558770000000000211e-01,9.103200000000000180e-02
6.113099999999999784e-02,-7.552550000000000097e-01,8.160299999999999498e-02
5.411799999999999944e-02,-7.392959999999999532e-01,9.491199999999999637e-02
4.039100000000000329e-02,-7.238689999999999847e-01,9.289200000000000235e-02
4.879499999999999810e-02,-7.418930000000000247e-01,8.559300000000000241e-02
4.879499999999999810e-02,-7.418930000000000247e-01,8.559300000000000241e-02
4.039100000000000329e-02,-7.238689999999999847e-01,9.289200000000000235e-02
3.692200000000000343e-02,-7.303290000000000060e-01,8.469100000000000239e-02
1.797860000000000014e-01,-5.917620000000000102e-01,1.071339999999999931e-01
1.767370000000000052e-01,-5.899560000000000359e-01,9.933699999999999475e-02
1.773119999999999974e-01,-6.017169999999999463e-01,1.040880000000000000e-01
1.773119999999999974e-01,-6.017169999999999463e-01,1.040880000000000000e-01
1.767370000000000052e-01,-5.899560000000000359e-01,9.933699999999999475e-02
1.775760000000000116e-01,-6.011189999999999589e-01,9.714000000000000412e-02
1.766320000000000112e-01,-5.890990000000000393e-01,8.918800000000000339e-02
1.775760000000000116e-01,-6.011189999999999589e-01,9.714000000000000412e-02
1.767370000000000052e-01,-5.899560000000000359e-01,9.933699999999999475e-02
1.766320000000000112e-01,-5.890990000000000393e-01,8.918800000000000339e-02
1.767370000000000052e-01,-5.899560000000000359e-01,9.933699999999999475e-02
1.774070000000000091e-01,-5.729300000000000503e-01,9.181200000000000472e-02
1.827880000000000060e-01,-5.958029999999999715e-01,1.121570000000000067e-01
1.914339999999999931e-01,-5.921459999999999502e-01,1.173600000000000060e-01
1.894510000000000083e-01,-5.853699999999999459e-01,1.144180000000000058e-01
2.535850000000000048e-01,-6.247979999999999645e-01,4.818599999999999967e-02
2.431699999999999973e-01,-6.209189999999999987e-01,3.062600000000000044e-02
2.546340000000000270e-01,-6.011119999999999797e-01,4.717199999999999865e-02
2.546340000000000270e-01,-6.011119999999999797e-01,4.717199999999999865e-02
2.431699999999999973e-01,-6.209189999999999987e-01,3.062600000000000044e-02
2.448359999999999981e-01,-5.996169999999999556e-01,2.920700000000000032e-02
2.023330000000000128e-01,-6.023429999999999618e-01,1.262899999999999960e-02
1.939649999999999985e-01,-5.964589999999999614e-01,2.540200000000000097e-02
2.051790000000000003e-01,-5.817729999999999846e-01,1.515599999999999933e-02
2.597249999999999837e-01,-6.028360000000000385e-01,6.743499999999999495e-02
2.626740000000000186e-01,-5.790009999999999879e-01,8.884599999999999442e-02
2.561220000000000163e-01,-6.054910000000000014e-01,8.596299999999999775e-02
8.178399999999999559e-02,-7.658220000000000027e-01,2.679000000000000131e-02
8.406199999999999783e-02,-7.502799999999999470e-01,9.292999999999999178e-03
9.657599999999999518e-02,-7.660360000000000502e-01,3.111500000000000030e-02
9.657599999999999518e-02,-7.660360000000000502e-01,3.111500000000000030e-02
8.406199999999999783e-02,-7.502799999999999470e-01,9.292999999999999178e-03
9.907499999999999640e-02,-7.495829999999999993e-01,1.244400000000000020e-02
9.657599999999999518e-02,-7.660360000000000502e-01,3.111500000000000030e-02
1.037860000000000033e-01,-7.753130000000000299e-01,5.770999999999999741e-02
8.810400000000000176e-02,-7.734259999999999469e-01,5.154500000000000054e-02
2.510000000000000078e-02,-7.194220000000000059e-01,7.957599999999999396e-02
2.640699999999999992e-02,-7.106519999999999504e-01,8.660600000000000243e-02
1.287800000000000056e-02,-7.091100000000000181e-01,7.319000000000000505e-02
8.101099999999999968e-02,-7.359440000000000426e-01,-8.234999999999999265e-03
7.187599999999999545e-02,-7.206979999999999498e-01,-2.494000000000000036e-02
9.632300000000000584e-02,-7.335120000000000529e-01,-1.003700000000000078e-02
9.632300000000000584e-02,-7.335120000000000529e-01,-1.003700000000000078e-02
7.187599999999999545e-02,-7.206979999999999498e-01,-2.494000000000000036e-02
8.509200000000000097e-02,-7.165719999999999867e-01,-3.124400000000000094e-02
7.187599999999999545e-02,-7.206979999999999498e-01,-2.494000000000000036e-02
5.752600000000000074e-02,-7.077409999999999535e-01,-4.092699999999999810e-02
8.509200000000000097e-02,-7.165719999999999867e-01,-3.124400000000000094e-02
8.509200000000000097e-02,-7.165719999999999867e-01,-3.124400000000000094e-02
5.752600000000000074e-02,-7.077409999999999535e-01,-4.092699999999999810e-02
6.697799999999999587e-02,-6.998079999999999856e-01,-4.776199999999999890e-02
5.752600000000000074e-02,-7.077409999999999535e-01,-4.092699999999999810e-02
4.069699999999999707e-02,-6.963519999999999710e-01,-5.424899999999999861e-02
6.697799999999999587e-02,-6.998079999999999856e-01,-4.776199999999999890e-02
6.697799999999999587e-02,-6.998079999999999856e-01,-4.776199999999999890e-02
4.069699999999999707e-02,-6.963519999999999710e-01,-5.424899999999999861e-02
4.567600000000000132e-02,-6.861460000000000337e-01,-6.056099999999999678e-02
8.406199999999999783e-02,-7.502799999999999470e-01,9.292999999999999178e-03
8.101099999999999968e-02,-7.359440000000000426e-01,-8.234999999999999265e-03
9.907499999999999640e-02,-7.495829999999999993e-01,1.244400000000000020e-02
9.907499999999999640e-02,-7.495829999999999993e-01,1.244400000000000020e-02
8.101099999999999968e-02,-7.359440000000000426e-01,-8.234999999999999265e-03
9.632300000000000584e-02,-7.335120000000000529e-01,-1.003700000000000078e-02
1.864089999999999914e-01,-5.786249999999999449e-01,1.099330000000000029e-01
1.797860000000000014e-01,-5.917620000000000102e-01,1.071339999999999931e-01
1.894510000000000083e-01,-5.853699999999999459e-01,1.144180000000000058e-01
1.894510000000000083e-01,-5.853699999999999459e-01,1.144180000000000058e-01
1.797860000000000014e-01,-5.917620000000000102e-01,1.071339999999999931e-01
1.827880000000000060e-01,-5.958029999999999715e-01,1.121570000000000067e-01
1.603729999999999878e-01,-2.914070000000000271e-01,5.479999999999999628e-03
1.533380000000000021e-01,-2.781009999999999871e-01,2.766300000000000009e-02
1.551960000000000006e-01,-2.930510000000000059e-01,3.116800000000000126e-02
1.427019999999999955e-01,-2.784789999999999766e-01,4.915200000000000125e-02
1.280080000000000107e-01,-2.780110000000000081e-01,6.597000000000000086e-02
1.437140000000000084e-01,-2.947060000000000235e-01,5.234400000000000164e-02
1.437140000000000084e-01,-2.947060000000000235e-01,5.234400000000000164e-02
1.280080000000000107e-01,-2.780110000000000081e-01,6.597000000000000086e-02
1.280189999999999939e-01,-2.949590000000000267e-01,6.852099999999999858e-02
1.280080000000000107e-01,-2.780110000000000081e-01,6.597000000000000086e-02
1.120739999999999931e-01,-2.770059999999999745e-01,7.971200000000000507e-02
1.280189999999999939e-01,-2.949590000000000267e-01,6.852099999999999858e-02
1.280189999999999939e-01,-2.949590000000000267e-01,6.852099999999999858e-02
1.120739999999999931e-01,-2.770059999999999745e-01,7.971200000000000507e-02
1.103169999999999984e-01,-2.946159999999999890e-01,8.078899999999999970e-02
1.533380000000000021e-01,-2.781009999999999871e-01,2.766300000000000009e-02
1.427019999999999955e-01,-2.784789999999999766e-01,4.915200000000000125e-02
1.551960000000000006e-01,-2.930510000000000059e-01,3.116800000000000126e-02
1.551960000000000006e-01,-2.930510000000000059e-01,3.116800000000000126e-02
1.427019999999999955e-01,-2.784789999999999766e-01,4.915200000000000125e-02
1.437140000000000084e-01,-2.947060000000000235e-01,5.234400000000000164e-02
2.480350000000000055e-01,-6.105789999999999829e-01,9.977199999999999958e-02
2.561220000000000163e-01,-6.054910000000000014e-01,8.596299999999999775e-02
2.492280000000000051e-01,-5.939799999999999525e-01,1.031780000000000058e-01
2.492280000000000051e-01,-5.939799999999999525e-01,1.031780000000000058e-01
2.561220000000000163e-01,-6.054910000000000014e-01,8.596299999999999775e-02
2.626740000000000186e-01,-5.790009999999999879e-01,8.884599999999999442e-02
7.004599999999999715e-02,-7.558770000000000211e-01,9.103200000000000180e-02
5.411799999999999944e-02,-7.392959999999999532e-01,9.491199999999999637e-02
6.113099999999999784e-02,-7.552550000000000097e-01,8.160299999999999498e-02
6.113099999999999784e-02,-7.552550000000000097e-01,8.160299999999999498e-02
5.411799999999999944e-02,-7.392959999999999532e-01,9.491199999999999637e-02
4.879499999999999810e-02,-7.418930000000000247e-01,8.559300000000000241e-02
2.640699999999999992e-02,-7.106519999999999504e-01,8.660600000000000243e-02
2.510000000000000078e-02,-7.194220000000000059e-01,7.957599999999999396e-02
4.039100000000000329e-02,-7.238689999999999847e-01,9.289200000000000235e-02
4.039100000000000329e-02,-7.238689999999999847e-01,9.289200000000000235e-02
2.510000000000000078e-02,-7.194220000000000059e-01,7.957599999999999396e-02
3.692200000000000343e-02,-7.303290000000000060e-01,8.469100000000000239e-02
2.077289999999999970e-01,-5.816630000000000411e-01,1.194660000000000027e-01
1.989100000000000035e-01,-5.850999999999999535e-01,1.186239999999999933e-01
2.041360000000000119e-01,-5.918999999999999817e-01,1.208449999999999941e-01
2.041360000000000119e-01,-5.918999999999999817e-01,1.208449999999999941e-01
1.989100000000000035e-01,-5.850999999999999535e-01,1.186239999999999933e-01
1.986090000000000078e-01,-5.917430000000000190e-01,1.198869999999999936e-01
2.188599999999999990e-01,-5.986620000000000275e-01,1.203940000000000010e-01
2.268020000000000036e-01,-5.865970000000000351e-01,1.176510000000000056e-01
2.114790000000000003e-01,-5.937959999999999905e-01,1.211470000000000047e-01
2.268020000000000036e-01,-5.865970000000000351e-01,1.176510000000000056e-01
2.188599999999999990e-01,-5.986620000000000275e-01,1.203940000000000010e-01
2.340980000000000005e-01,-5.942250000000000032e-01,1.145909999999999984e-01
2.385130000000000028e-01,-6.038160000000000194e-01,1.109460000000000029e-01
2.492280000000000051e-01,-5.939799999999999525e-01,1.031780000000000058e-01
2.340980000000000005e-01,-5.942250000000000032e-01,1.145909999999999984e-01
2.340980000000000005e-01,-5.942250000000000032e-01,1.145909999999999984e-01
2.492280000000000051e-01,-5.939799999999999525e-01,1.031780000000000058e-01
2.444669999999999899e-01,-5.813479999999999759e-01,1.090389999999999970e-01
1.914339999999999931e-01,-5.921459999999999502e-01,1.173600000000000060e-01
1.989100000000000035e-01,-5.850999999999999535e-01,1.186239999999999933e-01
1.894510000000000083e-01,-5.853699999999999459e-01,1.144180000000000058e-01
2.114790000000000003e-01,-5.937959999999999905e-01,1.211470000000000047e-01
2.049219999999999930e-01,-6.042539999999999578e-01,1.229559999999999959e-01
2.188599999999999990e-01,-5.986620000000000275e-01,1.203940000000000010e-01
2.114790000000000003e-01,-5.937959999999999905e-01,1.211470000000000047e-01
2.041360000000000119e-01,-5.918999999999999817e-01,1.208449999999999941e-01
2.049219999999999930e-01,-6.042539999999999578e-01,1.229559999999999959e-01
1.945260000000000045e-01,-6.133969999999999700e-01,2.499300000000000133e-02
1.906980000000000064e-01,-6.067249999999999588e-01,4.029699999999999949e-02
1.939649999999999985e-01,-5.964589999999999614e-01,2.540200000000000097e-02
1.939649999999999985e-01,-5.964589999999999614e-01,2.540200000000000097e-02
1.906980000000000064e-01,-6.067249999999999588e-01,4.029699999999999949e-02
1.891549999999999898e-01,-5.889189999999999703e-01,4.054699999999999971e-02
1.906980000000000064e-01,-6.067249999999999588e-01,4.029699999999999949e-02
1.871309999999999918e-01,-5.997510000000000341e-01,5.368900000000000061e-02
1.891549999999999898e-01,-5.889189999999999703e-01,4.054699999999999971e-02
1.891549999999999898e-01,-5.889189999999999703e-01,4.054699999999999971e-02
1.871309999999999918e-01,-5.997510000000000341e-01,5.368900000000000061e-02
1.856260000000000132e-01,-5.807799999999999629e-01,5.452900000000000108e-02
4.069699999999999707e-02,-6.963519999999999710e-01,-5.424899999999999861e-02
2.021699999999999886e-02,-7.015559999999999574e-01,-5.897899999999999671e-02
2.241599999999999843e-02,-6.897349999999999870e-01,-5.918899999999999856e-02
2.241599999999999843e-02,-6.897349999999999870e-01,-5.918899999999999856e-02
4.567600000000000132e-02,-6.861460000000000337e-01,-6.056099999999999678e-02
4.069699999999999707e-02,-6.963519999999999710e-01,-5.424899999999999861e-02
6.094000000000000111e-02,-2.738260000000000138e-01,1.010189999999999977e-01
7.844600000000000184e-02,-2.746170000000000000e-01,9.691099999999999715e-02
6.496499999999999497e-02,-2.554219999999999824e-01,1.077319999999999944e-01
6.496499999999999497e-02,-2.554219999999999824e-01,1.077319999999999944e-01
4.414099999999999968e-02,-2.557530000000000081e-01,1.130810000000000010e-01
6.094000000000000111e-02,-2.738260000000000138e-01,1.010189999999999977e-01
6.094000000000000111e-02,-2.738260000000000138e-01,1.010189999999999977e-01
4.414099999999999968e-02,-2.557530000000000081e-01,1.130810000000000010e-01
4.128600000000000325e-02,-2.740679999999999783e-01,1.054979999999999946e-01
7.509799999999999809e-02,-2.937339999999999951e-01,9.383299999999999974e-02
9.260100000000000275e-02,-2.942009999999999903e-01,8.891599999999999504e-02
7.844600000000000184e-02,-2.746170000000000000e-01,9.691099999999999715e-02
7.844600000000000184e-02,-2.746170000000000000e-01,9.691099999999999715e-02
9.260100000000000275e-02,-2.942009999999999903e-01,8.891599999999999504e-02
9.575599999999999390e-02,-2.755219999999999891e-01,9.018900000000000527e-02
6.094000000000000111e-02,-2.738260000000000138e-01,1.010189999999999977e-01
7.509799999999999809e-02,-2.937339999999999951e-01,9.383299999999999974e-02
7.844600000000000184e-02,-2.746170000000000000e-01,9.691099999999999715e-02
6.086600000000000343e-02,-3.392350000000000088e-01,-1.300719999999999932e-01
4.413199999999999762e-02,-3.607779999999999876e-01,-1.313630000000000075e-01
4.360800000000000093e-02,-3.371120000000000227e-01,-1.311070000000000013e-01
6.137600000000000000e-02,-3.163429999999999853e-01,-1.309079999999999966e-01
7.692599999999999438e-02,-3.192470000000000030e-01,-1.242690000000000045e-01
6.086600000000000343e-02,-3.392350000000000088e-01,-1.300719999999999932e-01
6.086600000000000343e-02,-3.392350000000000088e-01,-1.300719999999999932e-01
