-1.701580000000000037e-01,-5.350150000000000183e-01,-1.427699999999999976e-02
-1.683040000000000092e-01,-5.455600000000000449e-01,-2.993600000000000080e-02
-1.710899999999999921e-01,-5.428239999999999732e-01,-1.288199999999999935e-02
-8.177900000000000447e-02,-4.216849999999999765e-01,-1.437269999999999937e-01
-8.381099999999999661e-02,-4.418799999999999950e-01,-1.441739999999999966e-01
-9.650499999999999357e-02,-4.224789999999999934e-01,-1.291130000000000055e-01
-9.650499999999999357e-02,-4.224789999999999934e-01,-1.291130000000000055e-01
-8.381099999999999661e-02,-4.418799999999999950e-01,-1.441739999999999966e-01
-9.786100000000000354e-02,-4.440270000000000050e-01,-1.311190000000000133e-01
-1.667970000000000008e-01,-5.374560000000000448e-01,-3.206300000000000122e-02
-1.656360000000000054e-01,-5.560640000000000027e-01,-4.730299999999999783e-02
-1.683040000000000092e-01,-5.455600000000000449e-01,-2.993600000000000080e-02
-1.700200000000000045e-01,-5.934479999999999755e-01,4.965300000000000269e-02
-1.619810000000000139e-01,-5.901880000000000459e-01,5.417199999999999793e-02
-1.693379999999999885e-01,-5.811640000000000139e-01,4.520199999999999912e-02
-1.693379999999999885e-01,-5.811640000000000139e-01,4.520199999999999912e-02
-1.619810000000000139e-01,-5.901880000000000459e-01,5.417199999999999793e-02
-1.623570000000000013e-01,-5.762730000000000352e-01,4.979000000000000092e-02
-9.786100000000000354e-02,-4.440270000000000050e-01,-1.311190000000000133e-01
-1.112630000000000008e-01,-4.262020000000000253e-01,-1.111830000000000040e-01
-9.650499999999999357e-02,-4.224789999999999934e-01,-1.291130000000000055e-01
-1.471030000000000115e-01,-6.532890000000000086e-01,6.434399999999999842e-02
-1.282369999999999899e-01,-6.505809999999999649e-01,7.001699999999999591e-02
-1.415990000000000026e-01,-6.340780000000000305e-01,6.743599999999999595e-02
-1.518130000000000035e-01,-6.027390000000000247e-01,6.135999999999999788e-02
-1.619810000000000139e-01,-5.901880000000000459e-01,5.417199999999999793e-02
-1.627460000000000018e-01,-6.048660000000000148e-01,5.680799999999999739e-02
-1.656890000000000029e-01,-6.197500000000000231e-01,5.765100000000000086e-02
-1.581190000000000095e-01,-6.362419999999999742e-01,6.131600000000000245e-02
-1.541140000000000010e-01,-6.188919999999999977e-01,6.232499999999999846e-02
-1.245300000000000053e-02,-5.952049999999999841e-01,-1.456500000000000017e-01
-1.408399999999999930e-02,-6.123170000000000002e-01,-1.406300000000000050e-01
-3.173100000000000226e-02,-5.994810000000000416e-01,-1.448990000000000000e-01
-3.173100000000000226e-02,-5.994810000000000416e-01,-1.448990000000000000e-01
-1.408399999999999930e-02,-6.123170000000000002e-01,-1.406300000000000050e-01
-3.415499999999999786e-02,-6.160269999999999913e-01,-1.383949999999999902e-01
-1.245300000000000053e-02,-5.952049999999999841e-01,-1.456500000000000017e-01
4.631999999999999833e-03,-6.109580000000000011e-01,-1.408719999999999972e-01
-1.408399999999999930e-02,-6.123170000000000002e-01,-1.406300000000000050e-01
-1.685540000000000094e-01,-6.219010000000000371e-01,-1.094340000000000035e-01
-1.610790000000000000e-01,-6.310839999999999783e-01,-1.116120000000000029e-01
-1.735549999999999871e-01,-6.425049999999999928e-01,-1.014820000000000028e-01
-1.735549999999999871e-01,-6.425049999999999928e-01,-1.014820000000000028e-01
-1.610790000000000000e-01,-6.310839999999999783e-01,-1.116120000000000029e-01
-1.658640000000000114e-01,-6.527659999999999574e-01,-1.017129999999999979e-01
-1.560169999999999890e-01,-6.585069999999999535e-01,-1.029159999999999936e-01
-1.513670000000000015e-01,-6.362499999999999822e-01,-1.142380000000000062e-01
-1.440460000000000074e-01,-6.605640000000000400e-01,-1.053530000000000022e-01
-1.440460000000000074e-01,-6.605640000000000400e-01,-1.053530000000000022e-01
-1.513670000000000015e-01,-6.362499999999999822e-01,-1.142380000000000062e-01
-1.384239999999999915e-01,-6.379080000000000306e-01,-1.180199999999999999e-01
-1.513670000000000015e-01,-6.362499999999999822e-01,-1.142380000000000062e-01
-1.455249999999999877e-01,-6.148540000000000116e-01,-1.244080000000000047e-01
-1.384239999999999915e-01,-6.379080000000000306e-01,-1.180199999999999999e-01
-1.384239999999999915e-01,-6.379080000000000306e-01,-1.180199999999999999e-01
-1.455249999999999877e-01,-6.148540000000000116e-01,-1.244080000000000047e-01
-1.309579999999999911e-01,-6.140900000000000247e-01,-1.288559999999999983e-01
-1.087859999999999938e-01,-4.038720000000000088e-01,-1.095150000000000012e-01
-1.112630000000000008e-01,-4.262020000000000253e-01,-1.111830000000000040e-01
-1.218579999999999941e-01,-4.077089999999999881e-01,-8.845799999999999497e-02
-1.218579999999999941e-01,-4.077089999999999881e-01,-8.845799999999999497e-02
-1.112630000000000008e-01,-4.262020000000000253e-01,-1.111830000000000040e-01
-1.248859999999999970e-01,-4.301269999999999816e-01,-8.888999999999999679e-02
4.481999999999999873e-03,-3.706309999999999882e-01,3.456000000000000044e-02
4.728000000000000431e-03,-3.435880000000000045e-01,3.521400000000000224e-02
-1.069999999999999944e-02,-3.690890000000000004e-01,4.106400000000000328e-02
4.631999999999999833e-03,-6.109580000000000011e-01,-1.408719999999999972e-01
4.464000000000000086e-03,-6.289510000000000378e-01,-1.347450000000000037e-01
-1.408399999999999930e-02,-6.123170000000000002e-01,-1.406300000000000050e-01
1.120079999999999965e-01,-2.962369999999999726e-01,-1.250290000000000012e-01
9.692199999999999427e-02,-3.137179999999999969e-01,-1.388969999999999927e-01
9.548800000000000343e-02,-2.931400000000000117e-01,-1.409799999999999942e-01
1.120079999999999965e-01,-2.962369999999999726e-01,-1.250290000000000012e-01
9.548800000000000343e-02,-2.931400000000000117e-01,-1.409799999999999942e-01
1.102849999999999941e-01,-2.781669999999999976e-01,-1.252699999999999925e-01
1.102849999999999941e-01,-2.781669999999999976e-01,-1.252699999999999925e-01
1.273189999999999877e-01,-2.839169999999999749e-01,-1.071440000000000031e-01
1.120079999999999965e-01,-2.962369999999999726e-01,-1.250290000000000012e-01
1.120079999999999965e-01,-2.962369999999999726e-01,-1.250290000000000012e-01
1.273189999999999877e-01,-2.839169999999999749e-01,-1.071440000000000031e-01
1.293980000000000130e-01,-3.016730000000000245e-01,-1.062879999999999936e-01
1.117240000000000039e-01,-7.401290000000000369e-01,-2.633699999999999930e-02
1.083490000000000009e-01,-7.478590000000000515e-01,-4.427999999999999645e-03
9.722699999999999398e-02,-7.439130000000000464e-01,-2.671499999999999916e-02
1.654450000000000087e-01,-5.523540000000000116e-01,1.991700000000000068e-02
1.639589999999999936e-01,-5.524609999999999799e-01,3.117899999999999838e-02
1.620790000000000008e-01,-5.362360000000000460e-01,2.433000000000000093e-02
1.620790000000000008e-01,-5.362360000000000460e-01,2.433000000000000093e-02
1.639589999999999936e-01,-5.524609999999999799e-01,3.117899999999999838e-02
1.627049999999999885e-01,-5.377870000000000150e-01,3.616199999999999970e-02
1.487459999999999893e-01,-2.858470000000000177e-01,-3.513800000000000257e-02
1.436469999999999969e-01,-2.886759999999999882e-01,-9.282999999999999585e-03
1.504189999999999972e-01,-3.021380000000000177e-01,-3.278699999999999670e-02
1.467229999999999923e-01,-2.816150000000000042e-01,-6.142000000000000237e-02
1.487459999999999893e-01,-2.858470000000000177e-01,-3.513800000000000257e-02
1.498770000000000102e-01,-2.970550000000000135e-01,-5.984500000000000236e-02
1.498770000000000102e-01,-2.970550000000000135e-01,-5.984500000000000236e-02
1.487459999999999893e-01,-2.858470000000000177e-01,-3.513800000000000257e-02
1.504189999999999972e-01,-3.021380000000000177e-01,-3.278699999999999670e-02
1.376690000000000136e-01,-2.754389999999999894e-01,-8.557900000000000229e-02
1.467229999999999923e-01,-2.816150000000000042e-01,-6.142000000000000237e-02
1.412660000000000027e-01,-2.906099999999999794e-01,-8.513600000000000334e-02
1.412660000000000027e-01,-2.906099999999999794e-01,-8.513600000000000334e-02
1.467229999999999923e-01,-2.816150000000000042e-01,-6.142000000000000237e-02
1.498770000000000102e-01,-2.970550000000000135e-01,-5.984500000000000236e-02
1.620790000000000008e-01,-5.362360000000000460e-01,2.433000000000000093e-02
1.645800000000000041e-01,-5.366130000000000067e-01,1.148099999999999989e-02
1.654450000000000087e-01,-5.523540000000000116e-01,1.991700000000000068e-02
1.654450000000000087e-01,-5.523540000000000116e-01,1.991700000000000068e-02
1.645800000000000041e-01,-5.366130000000000067e-01,1.148099999999999989e-02
1.688610000000000111e-01,-5.538009999999999877e-01,7.633000000000000028e-03
1.602699999999999958e-02,-7.124190000000000245e-01,2.622499999999999831e-02
3.473699999999999705e-02,-7.088360000000000216e-01,3.629700000000000287e-02
1.591899999999999912e-02,-7.013570000000000082e-01,3.221600000000000158e-02
-1.386999999999999995e-03,-6.979579999999999673e-01,2.989299999999999943e-02
-4.640000000000000027e-04,-7.089530000000000554e-01,2.450499999999999901e-02
1.591899999999999912e-02,-7.013570000000000082e-01,3.221600000000000158e-02
1.591899999999999912e-02,-7.013570000000000082e-01,3.221600000000000158e-02
-4.640000000000000027e-04,-7.089530000000000554e-01,2.450499999999999901e-02
1.602699999999999958e-02,-7.124190000000000245e-01,2.622499999999999831e-02
4.863399999999999668e-02,-3.329509999999999970e-01,-1.781500000000000028e-01
3.099000000000000019e-02,-3.321270000000000056e-01,-1.819699999999999929e-01
4.845599999999999907e-02,-3.099500000000000033e-01,-1.781520000000000048e-01
8.018599999999999339e-02,-3.129049999999999887e-01,-1.550499999999999934e-01
6.428699999999999692e-02,-3.119430000000000258e-01,-1.692639999999999978e-01
7.930900000000000449e-02,-2.907850000000000157e-01,-1.568819999999999937e-01
1.983449999999999935e-01,-5.379319999999999657e-01,-4.794999999999999957e-02
2.143069999999999975e-01,-5.420009999999999550e-01,-4.532200000000000117e-02
1.986350000000000060e-01,-5.563829999999999609e-01,-5.131800000000000250e-02
1.986350000000000060e-01,-5.563829999999999609e-01,-5.131800000000000250e-02
2.143069999999999975e-01,-5.420009999999999550e-01,-4.532200000000000117e-02
2.149610000000000132e-01,-5.614879999999999871e-01,-4.723999999999999727e-02
1.740279999999999883e-01,-5.443590000000000373e-01,5.257200000000000067e-02
1.677629999999999955e-01,-5.401179999999999870e-01,4.593499999999999667e-02
1.692549999999999888e-01,-5.566109999999999669e-01,4.783899999999999958e-02
1.692549999999999888e-01,-5.566109999999999669e-01,4.783899999999999958e-02
1.677629999999999955e-01,-5.401179999999999870e-01,4.593499999999999667e-02
1.652609999999999912e-01,-5.542869999999999742e-01,4.070900000000000213e-02
1.726020000000000054e-01,-5.574360000000000426e-01,-5.368999999999999641e-03
1.688610000000000111e-01,-5.538009999999999877e-01,7.633000000000000028e-03
1.686840000000000006e-01,-5.397549999999999848e-01,-2.031999999999999952e-03
1.686840000000000006e-01,-5.397549999999999848e-01,-2.031999999999999952e-03
1.688610000000000111e-01,-5.538009999999999877e-01,7.633000000000000028e-03
1.645800000000000041e-01,-5.366130000000000067e-01,1.148099999999999989e-02
2.456299999999999872e-01,-5.567079999999999806e-01,1.967199999999999852e-02
2.479159999999999975e-01,-5.742099999999999982e-01,-1.925000000000000062e-03
2.471820000000000128e-01,-5.514740000000000197e-01,1.392999999999999924e-03
2.143069999999999975e-01,-5.420009999999999550e-01,-4.532200000000000117e-02
2.282899999999999929e-01,-5.461030000000000051e-01,-3.465900000000000231e-02
2.149610000000000132e-01,-5.614879999999999871e-01,-4.723999999999999727e-02
2.149610000000000132e-01,-5.614879999999999871e-01,-4.723999999999999727e-02
2.282899999999999929e-01,-5.461030000000000051e-01,-3.465900000000000231e-02
2.297810000000000130e-01,-5.670899999999999830e-01,-3.617399999999999782e-02
1.845539999999999958e-01,-5.332459999999999978e-01,-4.263299999999999729e-02
1.983449999999999935e-01,-5.379319999999999657e-01,-4.794999999999999957e-02
1.841700000000000004e-01,-5.530289999999999928e-01,-4.737600000000000144e-02
1.841700000000000004e-01,-5.530289999999999928e-01,-4.737600000000000144e-02
1.983449999999999935e-01,-5.379319999999999657e-01,-4.794999999999999957e-02
1.986350000000000060e-01,-5.563829999999999609e-01,-5.131800000000000250e-02
2.479159999999999975e-01,-5.742099999999999982e-01,-1.925000000000000062e-03
2.422439999999999871e-01,-5.710800000000000320e-01,-2.031900000000000026e-02
2.471820000000000128e-01,-5.514740000000000197e-01,1.392999999999999924e-03
2.471820000000000128e-01,-5.514740000000000197e-01,1.392999999999999924e-03
2.422439999999999871e-01,-5.710800000000000320e-01,-2.031900000000000026e-02
2.400700000000000056e-01,-5.482660000000000311e-01,-1.804800000000000154e-02
1.841700000000000004e-01,-5.530289999999999928e-01,-4.737600000000000144e-02
1.789419999999999900e-01,-5.658779999999999921e-01,-3.644499999999999823e-02
1.763309999999999877e-01,-5.501509999999999456e-01,-3.351300000000000112e-02
4.354000000000000231e-03,-2.704099999999999837e-01,5.468699999999999950e-02
2.619399999999999853e-02,-2.694449999999999901e-01,5.498200000000000309e-02
4.461999999999999821e-03,-2.533580000000000276e-01,6.256799999999999862e-02
4.461999999999999821e-03,-2.533580000000000276e-01,6.256799999999999862e-02
2.619399999999999853e-02,-2.694449999999999901e-01,5.498200000000000309e-02
2.853299999999999934e-02,-2.509350000000000191e-01,6.352599999999999913e-02
9.621599999999999597e-02,-7.436679999999999957e-01,1.585299999999999904e-02
1.083490000000000009e-01,-7.478590000000000515e-01,-4.427999999999999645e-03
1.109730000000000022e-01,-7.413450000000000317e-01,1.955000000000000140e-02
1.109730000000000022e-01,-7.413450000000000317e-01,1.955000000000000140e-02
1.083490000000000009e-01,-7.478590000000000515e-01,-4.427999999999999645e-03
1.241629999999999956e-01,-7.458270000000000177e-01,-2.399999999999999790e-03
1.109730000000000022e-01,-7.413450000000000317e-01,1.955000000000000140e-02
9.291900000000000159e-02,-7.316859999999999475e-01,3.581399999999999861e-02
9.621599999999999597e-02,-7.436679999999999957e-01,1.585299999999999904e-02
9.621599999999999597e-02,-7.436679999999999957e-01,1.585299999999999904e-02
9.291900000000000159e-02,-7.316859999999999475e-01,3.581399999999999861e-02
8.281700000000000172e-02,-7.341100000000000403e-01,2.956200000000000147e-02
7.360500000000000376e-02,-7.198670000000000346e-01,4.398300000000000126e-02
5.452599999999999808e-02,-7.090309999999999668e-01,4.524799999999999656e-02
6.757399999999999518e-02,-7.243969999999999576e-01,3.671900000000000164e-02
6.757399999999999518e-02,-7.243969999999999576e-01,3.671900000000000164e-02
5.452599999999999808e-02,-7.090309999999999668e-01,4.524799999999999656e-02
5.162599999999999828e-02,-7.163530000000000175e-01,3.858899999999999830e-02
1.692549999999999888e-01,-5.566109999999999669e-01,4.783899999999999958e-02
1.652609999999999912e-01,-5.542869999999999742e-01,4.070900000000000213e-02
1.684380000000000044e-01,-5.658130000000000104e-01,4.320600000000000135e-02
1.684380000000000044e-01,-5.658130000000000104e-01,4.320600000000000135e-02
1.652609999999999912e-01,-5.542869999999999742e-01,4.070900000000000213e-02
1.674990000000000090e-01,-5.634759999999999769e-01,3.647500000000000048e-02
1.639589999999999936e-01,-5.524609999999999799e-01,3.117899999999999838e-02
1.674990000000000090e-01,-5.634759999999999769e-01,3.647500000000000048e-02
1.652609999999999912e-01,-5.542869999999999742e-01,4.070900000000000213e-02
1.639589999999999936e-01,-5.524609999999999799e-01,3.117899999999999838e-02
1.652609999999999912e-01,-5.542869999999999742e-01,4.070900000000000213e-02
1.627049999999999885e-01,-5.377870000000000150e-01,3.616199999999999970e-02
1.733409999999999951e-01,-5.605750000000000455e-01,5.184600000000000319e-02
1.817269999999999996e-01,-5.571789999999999798e-01,5.721500000000000197e-02
1.784530000000000005e-01,-5.508690000000000531e-01,5.568700000000000039e-02
2.422439999999999871e-01,-5.710800000000000320e-01,-2.031900000000000026e-02
2.297810000000000130e-01,-5.670899999999999830e-01,-3.617399999999999782e-02
2.400700000000000056e-01,-5.482660000000000311e-01,-1.804800000000000154e-02
2.400700000000000056e-01,-5.482660000000000311e-01,-1.804800000000000154e-02
2.297810000000000130e-01,-5.670899999999999830e-01,-3.617399999999999782e-02
2.282899999999999929e-01,-5.461030000000000051e-01,-3.465900000000000231e-02
1.841700000000000004e-01,-5.530289999999999928e-01,-4.737600000000000144e-02
1.763309999999999877e-01,-5.501509999999999456e-01,-3.351300000000000112e-02
1.845539999999999958e-01,-5.332459999999999978e-01,-4.263299999999999729e-02
2.471820000000000128e-01,-5.514740000000000197e-01,1.392999999999999924e-03
2.481069999999999942e-01,-5.302689999999999904e-01,2.581599999999999867e-02
2.456299999999999872e-01,-5.567079999999999806e-01,1.967199999999999852e-02
9.722699999999999398e-02,-7.439130000000000464e-01,-2.671499999999999916e-02
9.340800000000000491e-02,-7.298829999999999485e-01,-4.491300000000000153e-02
1.117240000000000039e-01,-7.401290000000000369e-01,-2.633699999999999930e-02
1.117240000000000039e-01,-7.401290000000000369e-01,-2.633699999999999930e-02
9.340800000000000491e-02,-7.298829999999999485e-01,-4.491300000000000153e-02
1.076949999999999991e-01,-7.249039999999999928e-01,-4.570699999999999763e-02
1.117240000000000039e-01,-7.401290000000000369e-01,-2.633699999999999930e-02
1.241629999999999956e-01,-7.458270000000000177e-01,-2.399999999999999790e-03
1.083490000000000009e-01,-7.478590000000000515e-01,-4.427999999999999645e-03
3.473699999999999705e-02,-7.088360000000000216e-01,3.629700000000000287e-02
3.506599999999999995e-02,-6.990920000000000467e-01,4.183200000000000113e-02
1.591899999999999912e-02,-7.013570000000000082e-01,3.221600000000000158e-02
8.465300000000000602e-02,-7.178919999999999746e-01,-6.244399999999999951e-02
7.054499999999999660e-02,-7.071140000000000203e-01,-7.760999999999999843e-02
9.828900000000000137e-02,-7.120760000000000423e-01,-6.711899999999999811e-02
9.828900000000000137e-02,-7.120760000000000423e-01,-6.711899999999999811e-02
7.054499999999999660e-02,-7.071140000000000203e-01,-7.760999999999999843e-02
8.152099999999999624e-02,-7.007050000000000223e-01,-8.576400000000000690e-02
7.054499999999999660e-02,-7.071140000000000203e-01,-7.760999999999999843e-02
5.245500000000000163e-02,-6.990560000000000107e-01,-9.091200000000000669e-02
8.152099999999999624e-02,-7.007050000000000223e-01,-8.576400000000000690e-02
8.152099999999999624e-02,-7.007050000000000223e-01,-8.576400000000000690e-02
5.245500000000000163e-02,-6.990560000000000107e-01,-9.091200000000000669e-02
5.985200000000000242e-02,-6.902129999999999654e-01,-9.895299999999999929e-02
5.245500000000000163e-02,-6.990560000000000107e-01,-9.091200000000000669e-02
3.426400000000000279e-02,-6.926210000000000422e-01,-1.014800000000000008e-01
5.985200000000000242e-02,-6.902129999999999654e-01,-9.895299999999999929e-02
5.985200000000000242e-02,-6.902129999999999654e-01,-9.895299999999999929e-02
3.426400000000000279e-02,-6.926210000000000422e-01,-1.014800000000000008e-01
3.830700000000000077e-02,-6.825189999999999868e-01,-1.081130000000000008e-01
9.340800000000000491e-02,-7.298829999999999485e-01,-4.491300000000000153e-02
8.465300000000000602e-02,-7.178919999999999746e-01,-6.244399999999999951e-02
1.076949999999999991e-01,-7.249039999999999928e-01,-4.570699999999999763e-02
1.076949999999999991e-01,-7.249039999999999928e-01,-4.570699999999999763e-02
8.465300000000000602e-02,-7.178919999999999746e-01,-6.244399999999999951e-02
9.828900000000000137e-02,-7.120760000000000423e-01,-6.711899999999999811e-02
1.740279999999999883e-01,-5.443590000000000373e-01,5.257200000000000067e-02
1.692549999999999888e-01,-5.566109999999999669e-01,4.783899999999999958e-02
1.784530000000000005e-01,-5.508690000000000531e-01,5.568700000000000039e-02
1.784530000000000005e-01,-5.508690000000000531e-01,5.568700000000000039e-02
1.692549999999999888e-01,-5.566109999999999669e-01,4.783899999999999958e-02
1.733409999999999951e-01,-5.605750000000000455e-01,5.184600000000000319e-02
1.487459999999999893e-01,-2.858470000000000177e-01,-3.513800000000000257e-02
1.414630000000000054e-01,-2.736439999999999984e-01,-1.173100000000000011e-02
1.436469999999999969e-01,-2.886759999999999882e-01,-9.282999999999999585e-03
1.307979999999999976e-01,-2.748769999999999825e-01,1.000000000000000021e-02
1.161100000000000049e-01,-2.751520000000000077e-01,2.700699999999999976e-02
1.322149999999999992e-01,-2.911329999999999751e-01,1.208900000000000079e-02
1.322149999999999992e-01,-2.911329999999999751e-01,1.208900000000000079e-02
1.161100000000000049e-01,-2.751520000000000077e-01,2.700699999999999976e-02
1.165390000000000037e-01,-2.920099999999999918e-01,2.831300000000000136e-02
1.161100000000000049e-01,-2.751520000000000077e-01,2.700699999999999976e-02
9.994899999999999618e-02,-2.743229999999999835e-01,3.953999999999999876e-02
1.165390000000000037e-01,-2.920099999999999918e-01,2.831300000000000136e-02
1.165390000000000037e-01,-2.920099999999999918e-01,2.831300000000000136e-02
9.994899999999999618e-02,-2.743229999999999835e-01,3.953999999999999876e-02
9.859900000000000608e-02,-2.917139999999999733e-01,3.951999999999999957e-02
1.414630000000000054e-01,-2.736439999999999984e-01,-1.173100000000000011e-02
1.307979999999999976e-01,-2.748769999999999825e-01,1.000000000000000021e-02
1.436469999999999969e-01,-2.886759999999999882e-01,-9.282999999999999585e-03
1.436469999999999969e-01,-2.886759999999999882e-01,-9.282999999999999585e-03
1.307979999999999976e-01,-2.748769999999999825e-01,1.000000000000000021e-02
1.322149999999999992e-01,-2.911329999999999751e-01,1.208900000000000079e-02
2.393119999999999969e-01,-5.647480000000000278e-01,3.336700000000000083e-02
2.456299999999999872e-01,-5.567079999999999806e-01,1.967199999999999852e-02
2.382239999999999913e-01,-5.487800000000000455e-01,3.891000000000000014e-02
2.382239999999999913e-01,-5.487800000000000455e-01,3.891000000000000014e-02
2.456299999999999872e-01,-5.567079999999999806e-01,1.967199999999999852e-02
2.481069999999999942e-01,-5.302689999999999904e-01,2.581599999999999867e-02
9.291900000000000159e-02,-7.316859999999999475e-01,3.581399999999999861e-02
7.360500000000000376e-02,-7.198670000000000346e-01,4.398300000000000126e-02
8.281700000000000172e-02,-7.341100000000000403e-01,2.956200000000000147e-02
8.281700000000000172e-02,-7.341100000000000403e-01,2.956200000000000147e-02
7.360500000000000376e-02,-7.198670000000000346e-01,4.398300000000000126e-02
6.757399999999999518e-02,-7.243969999999999576e-01,3.671900000000000164e-02
3.506599999999999995e-02,-6.990920000000000467e-01,4.183200000000000113e-02
3.473699999999999705e-02,-7.088360000000000216e-01,3.629700000000000287e-02
5.452599999999999808e-02,-7.090309999999999668e-01,4.524799999999999656e-02
5.452599999999999808e-02,-7.090309999999999668e-01,4.524799999999999656e-02
3.473699999999999705e-02,-7.088360000000000216e-01,3.629700000000000287e-02
5.162599999999999828e-02,-7.163530000000000175e-01,3.858899999999999830e-02
1.965010000000000090e-01,-5.451139999999999874e-01,5.958600000000000008e-02
1.881760000000000099e-01,-5.497570000000000512e-01,5.906200000000000339e-02
1.945020000000000082e-01,-5.558710000000000040e-01,5.984099999999999836e-02
1.945020000000000082e-01,-5.558710000000000040e-01,5.984099999999999836e-02
1.881760000000000099e-01,-5.497570000000000512e-01,5.906200000000000339e-02
1.889369999999999938e-01,-5.564019999999999522e-01,5.936500000000000110e-02
2.102179999999999882e-01,-5.601500000000000368e-01,5.724200000000000121e-02
2.159200000000000008e-01,-5.467670000000000030e-01,5.579400000000000331e-02
2.021239999999999981e-01,-5.566119999999999957e-01,5.927799999999999736e-02
2.159200000000000008e-01,-5.467670000000000030e-01,5.579400000000000331e-02
2.102179999999999882e-01,-5.601500000000000368e-01,5.724200000000000121e-02
2.241690000000000071e-01,-5.527600000000000291e-01,5.121400000000000258e-02
2.297790000000000110e-01,-5.609830000000000094e-01,4.601399999999999935e-02
2.382239999999999913e-01,-5.487800000000000455e-01,3.891000000000000014e-02
2.241690000000000071e-01,-5.527600000000000291e-01,5.121400000000000258e-02
2.241690000000000071e-01,-5.527600000000000291e-01,5.121400000000000258e-02
2.382239999999999913e-01,-5.487800000000000455e-01,3.891000000000000014e-02
2.319819999999999938e-01,-5.379199999999999537e-01,4.679099999999999926e-02
1.817269999999999996e-01,-5.571789999999999798e-01,5.721500000000000197e-02
1.881760000000000099e-01,-5.497570000000000512e-01,5.906200000000000339e-02
1.784530000000000005e-01,-5.508690000000000531e-01,5.568700000000000039e-02
2.021239999999999981e-01,-5.566119999999999957e-01,5.927799999999999736e-02
1.972959999999999992e-01,-5.679380000000000539e-01,6.000899999999999984e-02
2.102179999999999882e-01,-5.601500000000000368e-01,5.724200000000000121e-02
2.021239999999999981e-01,-5.566119999999999957e-01,5.927799999999999736e-02
1.945020000000000082e-01,-5.558710000000000040e-01,5.984099999999999836e-02
1.972959999999999992e-01,-5.679380000000000539e-01,6.000899999999999984e-02
1.789419999999999900e-01,-5.658779999999999921e-01,-3.644499999999999823e-02
1.757920000000000038e-01,-5.622000000000000330e-01,-1.975500000000000173e-02
1.763309999999999877e-01,-5.501509999999999456e-01,-3.351300000000000112e-02
1.763309999999999877e-01,-5.501509999999999456e-01,-3.351300000000000112e-02
1.757920000000000038e-01,-5.622000000000000330e-01,-1.975500000000000173e-02
1.720170000000000032e-01,-5.454149999999999832e-01,-1.718499999999999889e-02
1.757920000000000038e-01,-5.622000000000000330e-01,-1.975500000000000173e-02
1.726020000000000054e-01,-5.574360000000000426e-01,-5.368999999999999641e-03
1.720170000000000032e-01,-5.454149999999999832e-01,-1.718499999999999889e-02
1.720170000000000032e-01,-5.454149999999999832e-01,-1.718499999999999889e-02
1.726020000000000054e-01,-5.574360000000000426e-01,-5.368999999999999641e-03
1.686840000000000006e-01,-5.397549999999999848e-01,-2.031999999999999952e-03
3.426400000000000279e-02,-6.926210000000000422e-01,-1.014800000000000008e-01
1.567699999999999996e-02,-7.012350000000000527e-01,-1.033349999999999963e-01
1.730299999999999894e-02,-6.894130000000000535e-01,-1.043150000000000049e-01
1.730299999999999894e-02,-6.894130000000000535e-01,-1.043150000000000049e-01
3.830700000000000077e-02,-6.825189999999999868e-01,-1.081130000000000008e-01
3.426400000000000279e-02,-6.926210000000000422e-01,-1.014800000000000008e-01
4.689900000000000319e-02,-2.700110000000000010e-01,5.427499999999999686e-02
6.514200000000000546e-02,-2.711950000000000194e-01,5.277199999999999946e-02
5.046899999999999997e-02,-2.512889999999999846e-01,6.249899999999999900e-02
5.046899999999999997e-02,-2.512889999999999846e-01,6.249899999999999900e-02
2.853299999999999934e-02,-2.509350000000000191e-01,6.352599999999999913e-02
4.689900000000000319e-02,-2.700110000000000010e-01,5.427499999999999686e-02
4.689900000000000319e-02,-2.700110000000000010e-01,5.427499999999999686e-02
2.853299999999999934e-02,-2.509350000000000191e-01,6.352599999999999913e-02
2.619399999999999853e-02,-2.694449999999999901e-01,5.498200000000000309e-02
6.227200000000000096e-02,-2.903589999999999782e-01,4.840900000000000064e-02
8.037800000000000500e-02,-2.912310000000000176e-01,4.579899999999999943e-02
6.514200000000000546e-02,-2.711950000000000194e-01,5.277199999999999946e-02
6.514200000000000546e-02,-2.711950000000000194e-01,5.277199999999999946e-02
8.037800000000000500e-02,-2.912310000000000176e-01,4.579899999999999943e-02
8.297300000000000508e-02,-2.725620000000000265e-01,4.790599999999999720e-02
4.689900000000000319e-02,-2.700110000000000010e-01,5.427499999999999686e-02
6.227200000000000096e-02,-2.903589999999999782e-01,4.840900000000000064e-02
6.514200000000000546e-02,-2.711950000000000194e-01,5.277199999999999946e-02
4.863399999999999668e-02,-3.329509999999999970e-01,-1.781500000000000028e-01
3.232100000000000251e-02,-3.557710000000000039e-01,-1.830430000000000113e-01
3.099000000000000019e-02,-3.321270000000000056e-01,-1.819699999999999929e-01
4.845599999999999907e-02,-3.099500000000000033e-01,-1.781520000000000048e-01
6.428699999999999692e-02,-3.119430000000000258e-01,-1.692639999999999978e-01
4.863399999999999668e-02,-3.329509999999999970e-01,-1.781500000000000028e-01
4.863399999999999668e-02,-3.329509999999999970e-01,-1.781500000000000028e-01
6.428699999999999692e-02,-3.119430000000000258e-01,-1.692639999999999978e-01
