-1.665030000000000121e-01,-5.434740000000000126e-01,2.495299999999999949e-02
-1.682009999999999894e-01,-5.532529999999999948e-01,2.678900000000000031e-02
-1.687929999999999986e-01,-5.419239999999999613e-01,4.319300000000000223e-02
-1.687929999999999986e-01,-5.419239999999999613e-01,4.319300000000000223e-02
-1.682009999999999894e-01,-5.532529999999999948e-01,2.678900000000000031e-02
-1.695530000000000093e-01,-5.505619999999999958e-01,4.411199999999999843e-02
-7.765099999999999780e-02,-4.022009999999999752e-01,-8.140999999999999626e-02
-8.036400000000000488e-02,-4.226159999999999917e-01,-8.372300000000000575e-02
-9.200099999999999945e-02,-4.038800000000000168e-01,-6.476300000000000112e-02
-9.200099999999999945e-02,-4.038800000000000168e-01,-6.476300000000000112e-02
-8.036400000000000488e-02,-4.226159999999999917e-01,-8.372300000000000575e-02
-9.436200000000000143e-02,-4.260909999999999975e-01,-6.915000000000000313e-02
-1.665030000000000121e-01,-5.434740000000000126e-01,2.495299999999999949e-02
-1.660639999999999894e-01,-5.621450000000000058e-01,9.100999999999999715e-03
-1.682009999999999894e-01,-5.532529999999999948e-01,2.678900000000000031e-02
-1.621190000000000131e-01,-6.060630000000000184e-01,1.034309999999999952e-01
-1.539339999999999875e-01,-6.027689999999999992e-01,1.078139999999999932e-01
-1.624339999999999951e-01,-5.929699999999999971e-01,9.939900000000000124e-02
-1.624339999999999951e-01,-5.929699999999999971e-01,9.939900000000000124e-02
-1.539339999999999875e-01,-6.027689999999999992e-01,1.078139999999999932e-01
-1.552959999999999896e-01,-5.882789999999999964e-01,1.039380000000000026e-01
-9.436200000000000143e-02,-4.260909999999999975e-01,-6.915000000000000313e-02
-1.069259999999999933e-01,-4.098060000000000036e-01,-4.645300000000000124e-02
-9.200099999999999945e-02,-4.038800000000000168e-01,-6.476300000000000112e-02
-1.341849999999999987e-01,-6.660040000000000404e-01,1.158620000000000066e-01
-1.154519999999999991e-01,-6.610150000000000192e-01,1.189940000000000025e-01
-1.302540000000000087e-01,-6.461940000000000461e-01,1.183950000000000002e-01
-1.429840000000000000e-01,-6.149719999999999631e-01,1.138789999999999941e-01
-1.539339999999999875e-01,-6.027689999999999992e-01,1.078139999999999932e-01
-1.537449999999999928e-01,-6.179499999999999993e-01,1.099829999999999974e-01
-1.556029999999999913e-01,-6.334649999999999448e-01,1.107960000000000056e-01
-1.466979999999999951e-01,-6.496939999999999937e-01,1.139059999999999934e-01
-1.438580000000000136e-01,-6.319559999999999622e-01,1.146910000000000013e-01
-1.080500000000000037e-02,-5.766559999999999464e-01,-1.082629999999999981e-01
-1.255000000000000039e-02,-5.941809999999999592e-01,-1.045630000000000032e-01
-3.095600000000000088e-02,-5.807350000000000012e-01,-1.058240000000000014e-01
-3.095600000000000088e-02,-5.807350000000000012e-01,-1.058240000000000014e-01
-1.255000000000000039e-02,-5.941809999999999592e-01,-1.045630000000000032e-01
-3.393000000000000183e-02,-5.979449999999999488e-01,-1.006999999999999978e-01
-1.080500000000000037e-02,-5.766559999999999464e-01,-1.082629999999999981e-01
8.422000000000000666e-03,-5.944089999999999652e-01,-1.063530000000000031e-01
-1.255000000000000039e-02,-5.941809999999999592e-01,-1.045630000000000032e-01
-1.731370000000000131e-01,-6.329200000000000381e-01,-5.496399999999999897e-02
-1.658020000000000049e-01,-6.412440000000000362e-01,-5.821899999999999992e-02
-1.768919999999999937e-01,-6.560399999999999565e-01,-4.713200000000000028e-02
-1.768919999999999937e-01,-6.560399999999999565e-01,-4.713200000000000028e-02
-1.658020000000000049e-01,-6.412440000000000362e-01,-5.821899999999999992e-02
-1.691249999999999976e-01,-6.656229999999999647e-01,-4.820200000000000179e-02
-1.595260000000000011e-01,-6.698520000000000030e-01,-5.044200000000000073e-02
-1.563680000000000070e-01,-6.449500000000000233e-01,-6.198800000000000143e-02
-1.480309999999999959e-01,-6.696830000000000283e-01,-5.431099999999999817e-02
-1.480309999999999959e-01,-6.696830000000000283e-01,-5.431099999999999817e-02
-1.563680000000000070e-01,-6.449500000000000233e-01,-6.198800000000000143e-02
-1.437440000000000107e-01,-6.437180000000000124e-01,-6.731199999999999684e-02
-1.563680000000000070e-01,-6.449500000000000233e-01,-6.198800000000000143e-02
-1.513210000000000111e-01,-6.201619999999999910e-01,-7.205799999999999705e-02
-1.437440000000000107e-01,-6.437180000000000124e-01,-6.731199999999999684e-02
-1.437440000000000107e-01,-6.437180000000000124e-01,-6.731199999999999684e-02
-1.513210000000000111e-01,-6.201619999999999910e-01,-7.205799999999999705e-02
-1.366829999999999989e-01,-6.161860000000000115e-01,-7.875300000000000356e-02
-1.034540000000000043e-01,-3.870739999999999736e-01,-4.248500000000000193e-02
-1.069259999999999933e-01,-4.098060000000000036e-01,-4.645300000000000124e-02
-1.165319999999999967e-01,-3.934739999999999904e-01,-2.165800000000000017e-02
-1.165319999999999967e-01,-3.934739999999999904e-01,-2.165800000000000017e-02
-1.069259999999999933e-01,-4.098060000000000036e-01,-4.645300000000000124e-02
-1.205620000000000025e-01,-4.165690000000000226e-01,-2.439900000000000055e-02
6.080000000000000335e-03,-3.629220000000000224e-01,7.717000000000000248e-02
6.779000000000000303e-03,-3.370279999999999943e-01,7.762700000000000156e-02
-6.517000000000000223e-03,-3.640439999999999787e-01,9.038899999999999713e-02
8.422000000000000666e-03,-5.944089999999999652e-01,-1.063530000000000031e-01
8.989000000000000462e-03,-6.132790000000000186e-01,-1.014739999999999948e-01
-1.255000000000000039e-02,-5.941809999999999592e-01,-1.045630000000000032e-01
1.117189999999999989e-01,-2.867810000000000081e-01,-9.933000000000000163e-02
9.756099999999999495e-02,-3.045390000000000041e-01,-1.112250000000000044e-01
9.603100000000000525e-02,-2.836020000000000207e-01,-1.148350000000000065e-01
1.117189999999999989e-01,-2.867810000000000081e-01,-9.933000000000000163e-02
9.603100000000000525e-02,-2.836020000000000207e-01,-1.148350000000000065e-01
1.098900000000000016e-01,-2.687470000000000137e-01,-1.008590000000000042e-01
1.098900000000000016e-01,-2.687470000000000137e-01,-1.008590000000000042e-01
1.263579999999999981e-01,-2.740369999999999751e-01,-8.123500000000000165e-02
1.117189999999999989e-01,-2.867810000000000081e-01,-9.933000000000000163e-02
1.117189999999999989e-01,-2.867810000000000081e-01,-9.933000000000000163e-02
1.263579999999999981e-01,-2.740369999999999751e-01,-8.123500000000000165e-02
1.286629999999999996e-01,-2.917529999999999846e-01,-7.884599999999999942e-02
9.073000000000000509e-02,-7.463849999999999651e-01,3.154599999999999765e-02
7.958199999999999996e-02,-7.524969999999999715e-01,5.072499999999999926e-02
7.677599999999999703e-02,-7.468569999999999931e-01,2.557999999999999857e-02
1.598380000000000078e-01,-5.755689999999999973e-01,1.076229999999999964e-01
1.543879999999999975e-01,-5.763059999999999850e-01,1.181450000000000000e-01
1.578009999999999968e-01,-5.587760000000000504e-01,1.123849999999999988e-01
1.578009999999999968e-01,-5.587760000000000504e-01,1.123849999999999988e-01
1.543879999999999975e-01,-5.763059999999999850e-01,1.181450000000000000e-01
1.541869999999999907e-01,-5.608779999999999877e-01,1.236990000000000034e-01
1.453119999999999967e-01,-2.719820000000000015e-01,-9.046000000000000221e-03
1.393389999999999906e-01,-2.737510000000000221e-01,1.638099999999999973e-02
1.473919999999999952e-01,-2.880759999999999987e-01,-5.011999999999999962e-03
1.442180000000000129e-01,-2.693360000000000198e-01,-3.499000000000000027e-02
1.453119999999999967e-01,-2.719820000000000015e-01,-9.046000000000000221e-03
1.476339999999999875e-01,-2.844720000000000026e-01,-3.199899999999999967e-02
1.476339999999999875e-01,-2.844720000000000026e-01,-3.199899999999999967e-02
1.453119999999999967e-01,-2.719820000000000015e-01,-9.046000000000000221e-03
1.473919999999999952e-01,-2.880759999999999987e-01,-5.011999999999999962e-03
1.358830000000000038e-01,-2.648539999999999783e-01,-5.964499999999999663e-02
1.442180000000000129e-01,-2.693360000000000198e-01,-3.499000000000000027e-02
1.397150000000000059e-01,-2.796600000000000197e-01,-5.784299999999999858e-02
1.397150000000000059e-01,-2.796600000000000197e-01,-5.784299999999999858e-02
1.442180000000000129e-01,-2.693360000000000198e-01,-3.499000000000000027e-02
1.476339999999999875e-01,-2.844720000000000026e-01,-3.199899999999999967e-02
1.578009999999999968e-01,-5.587760000000000504e-01,1.123849999999999988e-01
1.642450000000000021e-01,-5.591899999999999649e-01,1.008369999999999961e-01
1.598380000000000078e-01,-5.755689999999999973e-01,1.076229999999999964e-01
1.598380000000000078e-01,-5.755689999999999973e-01,1.076229999999999964e-01
1.642450000000000021e-01,-5.591899999999999649e-01,1.008369999999999961e-01
1.667939999999999978e-01,-5.772059999999999969e-01,9.679500000000000604e-02
4.627000000000000036e-03,-6.980100000000000193e-01,5.166199999999999959e-02
1.536500000000000019e-02,-6.970589999999999842e-01,6.598800000000000499e-02
5.011999999999999962e-03,-6.872549999999999493e-01,5.830500000000000266e-02
-1.949999999999999910e-03,-6.834719999999999684e-01,5.511699999999999933e-02
-1.231000000000000106e-03,-6.940910000000000135e-01,4.893100000000000227e-02
5.011999999999999962e-03,-6.872549999999999493e-01,5.830500000000000266e-02
5.011999999999999962e-03,-6.872549999999999493e-01,5.830500000000000266e-02
-1.231000000000000106e-03,-6.940910000000000135e-01,4.893100000000000227e-02
4.627000000000000036e-03,-6.980100000000000193e-01,5.166199999999999959e-02
5.095299999999999829e-02,-3.229170000000000096e-01,-1.451129999999999920e-01
3.344099999999999850e-02,-3.207760000000000056e-01,-1.456079999999999874e-01
5.074800000000000144e-02,-2.992589999999999972e-01,-1.461709999999999954e-01
8.175300000000000622e-02,-3.036639999999999895e-01,-1.268239999999999923e-01
6.636000000000000232e-02,-3.023529999999999829e-01,-1.397819999999999896e-01
8.073600000000000221e-02,-2.808419999999999805e-01,-1.301279999999999937e-01
2.150809999999999944e-01,-5.641580000000000483e-01,5.570599999999999857e-02
2.279670000000000030e-01,-5.712899999999999645e-01,6.306399999999999506e-02
2.134129999999999916e-01,-5.821619999999999573e-01,5.034600000000000186e-02
2.134129999999999916e-01,-5.821619999999999573e-01,5.034600000000000186e-02
2.279670000000000030e-01,-5.712899999999999645e-01,6.306399999999999506e-02
2.258830000000000005e-01,-5.904460000000000264e-01,5.919499999999999762e-02
1.581700000000000050e-01,-5.699370000000000269e-01,1.422440000000000093e-01
1.552560000000000051e-01,-5.643770000000000175e-01,1.343380000000000130e-01
1.527290000000000036e-01,-5.821650000000000436e-01,1.355250000000000066e-01
1.527290000000000036e-01,-5.821650000000000436e-01,1.355250000000000066e-01
1.552560000000000051e-01,-5.643770000000000175e-01,1.343380000000000130e-01
1.518210000000000115e-01,-5.789269999999999694e-01,1.276470000000000105e-01
1.740589999999999915e-01,-5.809180000000000454e-01,8.534799999999999331e-02
1.667939999999999978e-01,-5.772059999999999969e-01,9.679500000000000604e-02
1.720879999999999910e-01,-5.623470000000000413e-01,8.910700000000000565e-02
1.720879999999999910e-01,-5.623470000000000413e-01,8.910700000000000565e-02
1.667939999999999978e-01,-5.772059999999999969e-01,9.679500000000000604e-02
1.642450000000000021e-01,-5.591899999999999649e-01,1.008369999999999961e-01
2.321519999999999972e-01,-5.944059999999999899e-01,1.330709999999999948e-01
2.385980000000000045e-01,-6.115490000000000093e-01,1.116899999999999976e-01
2.404810000000000003e-01,-5.886689999999999978e-01,1.169150000000000050e-01
2.279670000000000030e-01,-5.712899999999999645e-01,6.306399999999999506e-02
2.361719999999999930e-01,-5.783449999999999980e-01,7.731300000000000672e-02
2.258830000000000005e-01,-5.904460000000000264e-01,5.919499999999999762e-02
2.258830000000000005e-01,-5.904460000000000264e-01,5.919499999999999762e-02
2.361719999999999930e-01,-5.783449999999999980e-01,7.731300000000000672e-02
2.345379999999999965e-01,-5.994800000000000129e-01,7.435799999999999355e-02
2.013610000000000122e-01,-5.570640000000000036e-01,5.672499999999999765e-02
2.150809999999999944e-01,-5.641580000000000483e-01,5.570599999999999857e-02
1.996080000000000076e-01,-5.767750000000000377e-01,4.993899999999999728e-02
1.996080000000000076e-01,-5.767750000000000377e-01,4.993899999999999728e-02
2.150809999999999944e-01,-5.641580000000000483e-01,5.570599999999999857e-02
2.134129999999999916e-01,-5.821619999999999573e-01,5.034600000000000186e-02
2.385980000000000045e-01,-6.115490000000000093e-01,1.116899999999999976e-01
2.400589999999999946e-01,-6.065970000000000528e-01,9.286700000000000510e-02
2.404810000000000003e-01,-5.886689999999999978e-01,1.169150000000000050e-01
2.404810000000000003e-01,-5.886689999999999978e-01,1.169150000000000050e-01
2.400589999999999946e-01,-6.065970000000000528e-01,9.286700000000000510e-02
2.408980000000000010e-01,-5.832680000000000087e-01,9.666299999999999892e-02
1.996080000000000076e-01,-5.767750000000000377e-01,4.993899999999999728e-02
1.889659999999999951e-01,-5.895880000000000010e-01,5.749499999999999750e-02
1.880709999999999882e-01,-5.729509999999999881e-01,6.089699999999999974e-02
6.414000000000000430e-03,-2.668139999999999956e-01,9.555700000000000305e-02
2.529700000000000004e-02,-2.629029999999999978e-01,8.919199999999999351e-02
6.431000000000000084e-03,-2.515040000000000053e-01,1.035429999999999962e-01
6.431000000000000084e-03,-2.515040000000000053e-01,1.035429999999999962e-01
2.529700000000000004e-02,-2.629029999999999978e-01,8.919199999999999351e-02
2.712099999999999927e-02,-2.458440000000000070e-01,9.690500000000000502e-02
6.318699999999999317e-02,-7.452959999999999585e-01,6.648999999999999355e-02
7.958199999999999996e-02,-7.524969999999999715e-01,5.072499999999999926e-02
7.576900000000000301e-02,-7.461160000000000014e-01,7.551299999999999679e-02
7.576900000000000301e-02,-7.461160000000000014e-01,7.551299999999999679e-02
7.958199999999999996e-02,-7.524969999999999715e-01,5.072499999999999926e-02
9.390999999999999348e-02,-7.538430000000000408e-01,5.890399999999999803e-02
7.576900000000000301e-02,-7.461160000000000014e-01,7.551299999999999679e-02
5.572900000000000076e-02,-7.328040000000000109e-01,8.544100000000000306e-02
6.318699999999999317e-02,-7.452959999999999585e-01,6.648999999999999355e-02
6.318699999999999317e-02,-7.452959999999999585e-01,6.648999999999999355e-02
5.572900000000000076e-02,-7.328040000000000109e-01,8.544100000000000306e-02
4.867900000000000005e-02,-7.325000000000000400e-01,7.511800000000000421e-02
3.999400000000000177e-02,-7.157900000000000373e-01,8.561299999999999466e-02
2.774400000000000130e-02,-7.007839999999999625e-01,8.056599999999999873e-02
3.639599999999999780e-02,-7.187989999999999657e-01,7.614600000000000535e-02
3.639599999999999780e-02,-7.187989999999999657e-01,7.614600000000000535e-02
2.774400000000000130e-02,-7.007839999999999625e-01,8.056599999999999873e-02
2.559900000000000023e-02,-7.075230000000000130e-01,7.278199999999999947e-02
1.527290000000000036e-01,-5.821650000000000436e-01,1.355250000000000066e-01
1.518210000000000115e-01,-5.789269999999999694e-01,1.276470000000000105e-01
1.515479999999999883e-01,-5.912140000000000173e-01,1.293080000000000063e-01
1.515479999999999883e-01,-5.912140000000000173e-01,1.293080000000000063e-01
1.518210000000000115e-01,-5.789269999999999694e-01,1.276470000000000105e-01
1.534909999999999886e-01,-5.894989999999999952e-01,1.233459999999999973e-01
1.543879999999999975e-01,-5.763059999999999850e-01,1.181450000000000000e-01
1.534909999999999886e-01,-5.894989999999999952e-01,1.233459999999999973e-01
1.518210000000000115e-01,-5.789269999999999694e-01,1.276470000000000105e-01
1.543879999999999975e-01,-5.763059999999999850e-01,1.181450000000000000e-01
1.518210000000000115e-01,-5.789269999999999694e-01,1.276470000000000105e-01
1.541869999999999907e-01,-5.608779999999999877e-01,1.236990000000000034e-01
1.543789999999999885e-01,-5.871039999999999592e-01,1.403000000000000080e-01
1.612659999999999927e-01,-5.847010000000000263e-01,1.482159999999999866e-01
1.600250000000000006e-01,-5.774559999999999693e-01,1.461040000000000116e-01
2.400589999999999946e-01,-6.065970000000000528e-01,9.286700000000000510e-02
2.345379999999999965e-01,-5.994800000000000129e-01,7.435799999999999355e-02
2.408980000000000010e-01,-5.832680000000000087e-01,9.666299999999999892e-02
2.408980000000000010e-01,-5.832680000000000087e-01,9.666299999999999892e-02
2.345379999999999965e-01,-5.994800000000000129e-01,7.435799999999999355e-02
2.361719999999999930e-01,-5.783449999999999980e-01,7.731300000000000672e-02
1.996080000000000076e-01,-5.767750000000000377e-01,4.993899999999999728e-02
1.880709999999999882e-01,-5.729509999999999881e-01,6.089699999999999974e-02
2.013610000000000122e-01,-5.570640000000000036e-01,5.672499999999999765e-02
2.404810000000000003e-01,-5.886689999999999978e-01,1.169150000000000050e-01
2.372930000000000039e-01,-5.690499999999999448e-01,1.422160000000000091e-01
2.321519999999999972e-01,-5.944059999999999899e-01,1.330709999999999948e-01
7.677599999999999703e-02,-7.468569999999999931e-01,2.557999999999999857e-02
8.107899999999999829e-02,-7.329090000000000327e-01,8.056000000000000660e-03
9.073000000000000509e-02,-7.463849999999999651e-01,3.154599999999999765e-02
9.073000000000000509e-02,-7.463849999999999651e-01,3.154599999999999765e-02
8.107899999999999829e-02,-7.329090000000000327e-01,8.056000000000000660e-03
9.556900000000000117e-02,-7.314140000000000086e-01,1.300300000000000067e-02
9.073000000000000509e-02,-7.463849999999999651e-01,3.154599999999999765e-02
9.390999999999999348e-02,-7.538430000000000408e-01,5.890399999999999803e-02
7.958199999999999996e-02,-7.524969999999999715e-01,5.072499999999999926e-02
1.536500000000000019e-02,-6.970589999999999842e-01,6.598800000000000499e-02
1.563300000000000106e-02,-6.880870000000000042e-01,7.204099999999999393e-02
5.011999999999999962e-03,-6.872549999999999493e-01,5.830500000000000266e-02
8.015300000000000202e-02,-7.201870000000000216e-01,-1.085799999999999960e-02
7.289400000000000046e-02,-7.064289999999999736e-01,-3.042800000000000019e-02
9.557799999999999629e-02,-7.174730000000000274e-01,-1.059399999999999925e-02
9.557799999999999629e-02,-7.174730000000000274e-01,-1.059399999999999925e-02
7.289400000000000046e-02,-7.064289999999999736e-01,-3.042800000000000019e-02
8.669000000000000317e-02,-7.023869999999999836e-01,-3.516299999999999981e-02
7.289400000000000046e-02,-7.064289999999999736e-01,-3.042800000000000019e-02
5.981700000000000211e-02,-6.949549999999999894e-01,-4.979100000000000192e-02
8.669000000000000317e-02,-7.023869999999999836e-01,-3.516299999999999981e-02
8.669000000000000317e-02,-7.023869999999999836e-01,-3.516299999999999981e-02
5.981700000000000211e-02,-6.949549999999999894e-01,-4.979100000000000192e-02
6.965699999999999670e-02,-6.868539999999999646e-01,-5.603299999999999947e-02
5.981700000000000211e-02,-6.949549999999999894e-01,-4.979100000000000192e-02
4.297399999999999831e-02,-6.842799999999999994e-01,-6.637999999999999456e-02
6.965699999999999670e-02,-6.868539999999999646e-01,-5.603299999999999947e-02
6.965699999999999670e-02,-6.868539999999999646e-01,-5.603299999999999947e-02
4.297399999999999831e-02,-6.842799999999999994e-01,-6.637999999999999456e-02
4.783199999999999952e-02,-6.734360000000000346e-01,-7.284699999999999509e-02
8.107899999999999829e-02,-7.329090000000000327e-01,8.056000000000000660e-03
8.015300000000000202e-02,-7.201870000000000216e-01,-1.085799999999999960e-02
9.556900000000000117e-02,-7.314140000000000086e-01,1.300300000000000067e-02
9.556900000000000117e-02,-7.314140000000000086e-01,1.300300000000000067e-02
8.015300000000000202e-02,-7.201870000000000216e-01,-1.085799999999999960e-02
9.557799999999999629e-02,-7.174730000000000274e-01,-1.059399999999999925e-02
1.581700000000000050e-01,-5.699370000000000269e-01,1.422440000000000093e-01
1.527290000000000036e-01,-5.821650000000000436e-01,1.355250000000000066e-01
1.600250000000000006e-01,-5.774559999999999693e-01,1.461040000000000116e-01
1.600250000000000006e-01,-5.774559999999999693e-01,1.461040000000000116e-01
1.527290000000000036e-01,-5.821650000000000436e-01,1.355250000000000066e-01
1.543789999999999885e-01,-5.871039999999999592e-01,1.403000000000000080e-01
1.453119999999999967e-01,-2.719820000000000015e-01,-9.046000000000000221e-03
1.369309999999999972e-01,-2.590500000000000025e-01,1.262199999999999954e-02
1.393389999999999906e-01,-2.737510000000000221e-01,1.638099999999999973e-02
1.255310000000000037e-01,-2.598030000000000062e-01,3.366100000000000342e-02
1.101950000000000013e-01,-2.598210000000000242e-01,4.991500000000000103e-02
1.271950000000000025e-01,-2.757479999999999931e-01,3.712599999999999928e-02
1.271950000000000025e-01,-2.757479999999999931e-01,3.712599999999999928e-02
1.101950000000000013e-01,-2.598210000000000242e-01,4.991500000000000103e-02
1.109959999999999974e-01,-2.765139999999999820e-01,5.277500000000000246e-02
1.101950000000000013e-01,-2.598210000000000242e-01,4.991500000000000103e-02
9.410399999999999321e-02,-2.596359999999999779e-01,6.329700000000000604e-02
1.109959999999999974e-01,-2.765139999999999820e-01,5.277500000000000246e-02
1.109959999999999974e-01,-2.765139999999999820e-01,5.277500000000000246e-02
9.410399999999999321e-02,-2.596359999999999779e-01,6.329700000000000604e-02
9.321100000000000219e-02,-2.768749999999999822e-01,6.466700000000000226e-02
1.369309999999999972e-01,-2.590500000000000025e-01,1.262199999999999954e-02
1.255310000000000037e-01,-2.598030000000000062e-01,3.366100000000000342e-02
1.393389999999999906e-01,-2.737510000000000221e-01,1.638099999999999973e-02
1.393389999999999906e-01,-2.737510000000000221e-01,1.638099999999999973e-02
1.255310000000000037e-01,-2.598030000000000062e-01,3.366100000000000342e-02
1.271950000000000025e-01,-2.757479999999999931e-01,3.712599999999999928e-02
2.207850000000000090e-01,-6.015690000000000204e-01,1.431439999999999935e-01
2.321519999999999972e-01,-5.944059999999999899e-01,1.330709999999999948e-01
2.207749999999999990e-01,-5.858680000000000554e-01,1.496260000000000090e-01
2.207749999999999990e-01,-5.858680000000000554e-01,1.496260000000000090e-01
2.321519999999999972e-01,-5.944059999999999899e-01,1.330709999999999948e-01
2.372930000000000039e-01,-5.690499999999999448e-01,1.422160000000000091e-01
5.572900000000000076e-02,-7.328040000000000109e-01,8.544100000000000306e-02
3.999400000000000177e-02,-7.157900000000000373e-01,8.561299999999999466e-02
4.867900000000000005e-02,-7.325000000000000400e-01,7.511800000000000421e-02
4.867900000000000005e-02,-7.325000000000000400e-01,7.511800000000000421e-02
3.999400000000000177e-02,-7.157900000000000373e-01,8.561299999999999466e-02
3.639599999999999780e-02,-7.187989999999999657e-01,7.614600000000000535e-02
1.563300000000000106e-02,-6.880870000000000042e-01,7.204099999999999393e-02
1.536500000000000019e-02,-6.970589999999999842e-01,6.598800000000000499e-02
2.774400000000000130e-02,-7.007839999999999625e-01,8.056599999999999873e-02
2.774400000000000130e-02,-7.007839999999999625e-01,8.056599999999999873e-02
1.536500000000000019e-02,-6.970589999999999842e-01,6.598800000000000499e-02
2.559900000000000023e-02,-7.075230000000000130e-01,7.278199999999999947e-02
1.762589999999999990e-01,-5.752720000000000056e-01,1.563499999999999890e-01
1.680300000000000127e-01,-5.782260000000000177e-01,1.526270000000000127e-01
1.725909999999999944e-01,-5.854730000000000212e-01,1.549030000000000129e-01
1.725909999999999944e-01,-5.854730000000000212e-01,1.549030000000000129e-01
1.680300000000000127e-01,-5.782260000000000177e-01,1.526270000000000127e-01
1.675109999999999932e-01,-5.849750000000000227e-01,1.525690000000000102e-01
1.870149999999999868e-01,-5.925169999999999604e-01,1.571460000000000079e-01
1.952089999999999936e-01,-5.804179999999999895e-01,1.587679999999999925e-01
1.796210000000000029e-01,-5.876249999999999529e-01,1.567820000000000047e-01
1.952089999999999936e-01,-5.804179999999999895e-01,1.587679999999999925e-01
1.870149999999999868e-01,-5.925169999999999604e-01,1.571460000000000079e-01
2.031729999999999925e-01,-5.876219999999999777e-01,1.564309999999999867e-01
2.085440000000000071e-01,-5.965639999999999832e-01,1.524379999999999902e-01
2.207749999999999990e-01,-5.858680000000000554e-01,1.496260000000000090e-01
2.031729999999999925e-01,-5.876219999999999777e-01,1.564309999999999867e-01
2.031729999999999925e-01,-5.876219999999999777e-01,1.564309999999999867e-01
2.207749999999999990e-01,-5.858680000000000554e-01,1.496260000000000090e-01
2.144369999999999887e-01,-5.743089999999999584e-01,1.561700000000000033e-01
1.612659999999999927e-01,-5.847010000000000263e-01,1.482159999999999866e-01
1.680300000000000127e-01,-5.782260000000000177e-01,1.526270000000000127e-01
1.600250000000000006e-01,-5.774559999999999693e-01,1.461040000000000116e-01
1.796210000000000029e-01,-5.876249999999999529e-01,1.567820000000000047e-01
1.729890000000000039e-01,-5.980170000000000208e-01,1.549190000000000011e-01
1.870149999999999868e-01,-5.925169999999999604e-01,1.571460000000000079e-01
1.796210000000000029e-01,-5.876249999999999529e-01,1.567820000000000047e-01
1.725909999999999944e-01,-5.854730000000000212e-01,1.549030000000000129e-01
1.729890000000000039e-01,-5.980170000000000208e-01,1.549190000000000011e-01
1.889659999999999951e-01,-5.895880000000000010e-01,5.749499999999999750e-02
1.811460000000000015e-01,-5.855529999999999902e-01,7.234899999999999665e-02
1.880709999999999882e-01,-5.729509999999999881e-01,6.089699999999999974e-02
1.880709999999999882e-01,-5.729509999999999881e-01,6.089699999999999974e-02
1.811460000000000015e-01,-5.855529999999999902e-01,7.234899999999999665e-02
1.793119999999999992e-01,-5.680250000000000021e-01,7.533199999999999619e-02
1.811460000000000015e-01,-5.855529999999999902e-01,7.234899999999999665e-02
1.740589999999999915e-01,-5.809180000000000454e-01,8.534799999999999331e-02
1.793119999999999992e-01,-5.680250000000000021e-01,7.533199999999999619e-02
1.793119999999999992e-01,-5.680250000000000021e-01,7.533199999999999619e-02
1.740589999999999915e-01,-5.809180000000000454e-01,8.534799999999999331e-02
1.720879999999999910e-01,-5.623470000000000413e-01,8.910700000000000565e-02
4.297399999999999831e-02,-6.842799999999999994e-01,-6.637999999999999456e-02
2.159799999999999914e-02,-6.908600000000000296e-01,-7.283199999999999397e-02
2.386100000000000027e-02,-6.779300000000000326e-01,-7.345699999999999452e-02
2.386100000000000027e-02,-6.779300000000000326e-01,-7.345699999999999452e-02
4.783199999999999952e-02,-6.734360000000000346e-01,-7.284699999999999509e-02
4.297399999999999831e-02,-6.842799999999999994e-01,-6.637999999999999456e-02
4.398400000000000226e-02,-2.608840000000000048e-01,8.423200000000000132e-02
6.096300000000000330e-02,-2.602900000000000214e-01,8.007599999999999441e-02
4.689900000000000319e-02,-2.433849999999999902e-01,9.100400000000000156e-02
4.689900000000000319e-02,-2.433849999999999902e-01,9.100400000000000156e-02
2.712099999999999927e-02,-2.458440000000000070e-01,9.690500000000000502e-02
4.398400000000000226e-02,-2.608840000000000048e-01,8.423200000000000132e-02
4.398400000000000226e-02,-2.608840000000000048e-01,8.423200000000000132e-02
2.712099999999999927e-02,-2.458440000000000070e-01,9.690500000000000502e-02
2.529700000000000004e-02,-2.629029999999999978e-01,8.919199999999999351e-02
5.859999999999999931e-02,-2.788599999999999968e-01,7.707999999999999574e-02
7.568099999999999827e-02,-2.777669999999999861e-01,7.241300000000000514e-02
6.096300000000000330e-02,-2.602900000000000214e-01,8.007599999999999441e-02
6.096300000000000330e-02,-2.602900000000000214e-01,8.007599999999999441e-02
7.568099999999999827e-02,-2.777669999999999861e-01,7.241300000000000514e-02
7.796100000000000252e-02,-2.597180000000000044e-01,7.352899999999999714e-02
4.398400000000000226e-02,-2.608840000000000048e-01,8.423200000000000132e-02
5.859999999999999931e-02,-2.788599999999999968e-01,7.707999999999999574e-02
6.096300000000000330e-02,-2.602900000000000214e-01,8.007599999999999441e-02
5.095299999999999829e-02,-3.229170000000000096e-01,-1.451129999999999920e-01
3.478900000000000048e-02,-3.452270000000000061e-01,-1.454670000000000130e-01
3.344099999999999850e-02,-3.207760000000000056e-01,-1.456079999999999874e-01
5.074800000000000144e-02,-2.992589999999999972e-01,-1.461709999999999954e-01
6.636000000000000232e-02,-3.023529999999999829e-01,-1.397819999999999896e-01
5.095299999999999829e-02,-3.229170000000000096e-01,-1.451129999999999920e-01
5.095299999999999829e-02,-3.229170000000000096e-01,-1.451129999999999920e-01
