-1.738949999999999940e-01,-5.446760000000000490e-01,-6.379400000000000348e-02
-1.704730000000000134e-01,-5.587259999999999449e-01,-7.841900000000000259e-02
-1.742489999999999872e-01,-5.545069999999999721e-01,-6.194299999999999806e-02
-9.250099999999999989e-02,-4.342260000000000009e-01,-1.940109999999999890e-01
-9.352199999999999402e-02,-4.540319999999999911e-01,-1.933060000000000056e-01
-1.076470000000000066e-01,-4.340189999999999881e-01,-1.801810000000000078e-01
-1.076470000000000066e-01,-4.340189999999999881e-01,-1.801810000000000078e-01
-9.352199999999999402e-02,-4.540319999999999911e-01,-1.933060000000000056e-01
-1.073609999999999981e-01,-4.555420000000000025e-01,-1.809409999999999907e-01
-1.697809999999999875e-01,-5.487389999999999768e-01,-8.097500000000000531e-02
-1.657559999999999867e-01,-5.685660000000000158e-01,-9.474599999999999689e-02
-1.704730000000000134e-01,-5.587259999999999449e-01,-7.841900000000000259e-02
-1.804270000000000040e-01,-6.171830000000000371e-01,2.680000000000000090e-04
-1.734600000000000031e-01,-6.119520000000000515e-01,5.873999999999999881e-03
-1.777660000000000073e-01,-6.028959999999999875e-01,-4.527999999999999907e-03
-1.777660000000000073e-01,-6.028959999999999875e-01,-4.527999999999999907e-03
-1.734600000000000031e-01,-6.119520000000000515e-01,5.873999999999999881e-03
-1.716610000000000080e-01,-5.955040000000000333e-01,8.319999999999999488e-04
-1.073609999999999981e-01,-4.555420000000000025e-01,-1.809409999999999907e-01
-1.219800000000000051e-01,-4.357159999999999922e-01,-1.628469999999999918e-01
-1.076470000000000066e-01,-4.340189999999999881e-01,-1.801810000000000078e-01
-1.668149999999999911e-01,-5.568370000000000264e-01,-1.140099999999999968e-02
-1.730569999999999886e-01,-5.575679999999999525e-01,-2.341299999999999978e-02
-1.714110000000000078e-01,-5.673749999999999627e-01,-1.409700000000000016e-02
-1.677369999999999972e-01,-6.777239999999999931e-01,2.109400000000000164e-02
-1.499159999999999937e-01,-6.689169999999999838e-01,2.997400000000000064e-02
-1.596599999999999964e-01,-6.541519999999999557e-01,2.424099999999999866e-02
-1.659430000000000072e-01,-6.227589999999999515e-01,1.526800000000000032e-02
-1.734600000000000031e-01,-6.119520000000000515e-01,5.873999999999999881e-03
-1.758589999999999876e-01,-6.284459999999999491e-01,8.867999999999999147e-03
-1.797700000000000131e-01,-6.450620000000000243e-01,9.570999999999999647e-03
-1.749459999999999904e-01,-6.613350000000000062e-01,1.513300000000000062e-02
-1.693540000000000045e-01,-6.414320000000000022e-01,1.625599999999999962e-02
-1.764200000000000143e-02,-6.046570000000000000e-01,-1.765319999999999945e-01
-1.983499999999999847e-02,-6.210470000000000157e-01,-1.695889999999999898e-01
-3.577199999999999824e-02,-6.099539999999999962e-01,-1.759040000000000048e-01
-3.577199999999999824e-02,-6.099539999999999962e-01,-1.759040000000000048e-01
-1.983499999999999847e-02,-6.210470000000000157e-01,-1.695889999999999898e-01
-3.859900000000000136e-02,-6.259160000000000279e-01,-1.676660000000000095e-01
-1.764200000000000143e-02,-6.046570000000000000e-01,-1.765319999999999945e-01
-2.893999999999999871e-03,-6.197850000000000303e-01,-1.699170000000000125e-01
-1.983499999999999847e-02,-6.210470000000000157e-01,-1.695889999999999898e-01
-1.668149999999999911e-01,-5.568370000000000264e-01,-1.140099999999999968e-02
-1.714110000000000078e-01,-5.673749999999999627e-01,-1.409700000000000016e-02
-1.645709999999999951e-01,-5.695130000000000470e-01,-1.729999999999999984e-03
-1.645709999999999951e-01,-5.695130000000000470e-01,-1.729999999999999984e-03
-1.714110000000000078e-01,-5.673749999999999627e-01,-1.409700000000000016e-02
-1.705619999999999914e-01,-5.796810000000000018e-01,-5.931999999999999773e-03
-1.629289999999999905e-01,-6.420040000000000191e-01,-1.520700000000000107e-01
-1.559570000000000123e-01,-6.504429999999999934e-01,-1.526659999999999962e-01
-1.689559999999999951e-01,-6.678929999999999589e-01,-1.440770000000000106e-01
-1.689559999999999951e-01,-6.678929999999999589e-01,-1.440770000000000106e-01
-1.559570000000000123e-01,-6.504429999999999934e-01,-1.526659999999999962e-01
-1.623060000000000058e-01,-6.773050000000000459e-01,-1.428030000000000133e-01
-1.535150000000000126e-01,-6.809979999999999922e-01,-1.422460000000000113e-01
-1.469250000000000000e-01,-6.535670000000000091e-01,-1.536069999999999935e-01
-1.425150000000000028e-01,-6.798239999999999839e-01,-1.426499999999999990e-01
-1.425150000000000028e-01,-6.798239999999999839e-01,-1.426499999999999990e-01
-1.469250000000000000e-01,-6.535670000000000091e-01,-1.536069999999999935e-01
-1.346980000000000122e-01,-6.504649999999999599e-01,-1.555920000000000081e-01
-1.469250000000000000e-01,-6.535670000000000091e-01,-1.536069999999999935e-01
-1.409469999999999890e-01,-6.271109999999999740e-01,-1.642889999999999906e-01
-1.346980000000000122e-01,-6.504649999999999599e-01,-1.555920000000000081e-01
-1.346980000000000122e-01,-6.504649999999999599e-01,-1.555920000000000081e-01
-1.409469999999999890e-01,-6.271109999999999740e-01,-1.642889999999999906e-01
-1.279210000000000069e-01,-6.260289999999999466e-01,-1.669009999999999938e-01
-1.207830000000000015e-01,-4.144379999999999731e-01,-1.622490000000000043e-01
-1.219800000000000051e-01,-4.357159999999999922e-01,-1.628469999999999918e-01
-1.343090000000000117e-01,-4.160260000000000069e-01,-1.416580000000000061e-01
-1.343090000000000117e-01,-4.160260000000000069e-01,-1.416580000000000061e-01
-1.219800000000000051e-01,-4.357159999999999922e-01,-1.628469999999999918e-01
-1.355820000000000081e-01,-4.384399999999999964e-01,-1.411129999999999884e-01
-1.111400000000000061e-02,-3.667190000000000172e-01,-1.844399999999999859e-02
-1.144799999999999984e-02,-3.416589999999999905e-01,-1.989499999999999949e-02
-2.805300000000000155e-02,-3.657699999999999840e-01,-1.103200000000000014e-02
-2.893999999999999871e-03,-6.197850000000000303e-01,-1.699170000000000125e-01
-2.902000000000000066e-03,-6.366309999999999469e-01,-1.615169999999999939e-01
-1.983499999999999847e-02,-6.210470000000000157e-01,-1.695889999999999898e-01
9.575000000000000178e-02,-3.051139999999999963e-01,-1.879319999999999879e-01
8.100400000000000655e-02,-3.235919999999999908e-01,-1.994130000000000069e-01
7.899499999999999578e-02,-3.035149999999999793e-01,-2.024400000000000088e-01
9.575000000000000178e-02,-3.051139999999999963e-01,-1.879319999999999879e-01
7.899499999999999578e-02,-3.035149999999999793e-01,-2.024400000000000088e-01
9.369800000000000351e-02,-2.880610000000000115e-01,-1.888549999999999951e-01
9.369800000000000351e-02,-2.880610000000000115e-01,-1.888549999999999951e-01
1.105649999999999966e-01,-2.913669999999999871e-01,-1.715039999999999898e-01
9.575000000000000178e-02,-3.051139999999999963e-01,-1.879319999999999879e-01
9.575000000000000178e-02,-3.051139999999999963e-01,-1.879319999999999879e-01
1.105649999999999966e-01,-2.913669999999999871e-01,-1.715039999999999898e-01
1.129239999999999966e-01,-3.084910000000000152e-01,-1.702299999999999924e-01
1.059760000000000008e-01,-7.724119999999999875e-01,-5.970899999999999819e-02
1.037710000000000021e-01,-7.804619999999999891e-01,-3.757400000000000323e-02
9.138899999999999801e-02,-7.727330000000000032e-01,-5.760699999999999849e-02
1.459060000000000079e-01,-6.009170000000000345e-01,-3.597800000000000303e-02
1.455150000000000055e-01,-6.001009999999999955e-01,-2.425899999999999931e-02
1.407009999999999927e-01,-5.885179999999999856e-01,-3.171299999999999814e-02
1.407009999999999927e-01,-5.885179999999999856e-01,-3.171299999999999814e-02
1.455150000000000055e-01,-6.001009999999999955e-01,-2.425899999999999931e-02
1.425039999999999918e-01,-5.888830000000000453e-01,-1.988300000000000137e-02
1.333660000000000123e-01,-2.868100000000000094e-01,-1.017440000000000011e-01
1.294369999999999965e-01,-2.871719999999999828e-01,-7.598900000000000099e-02
1.352549999999999863e-01,-3.028080000000000216e-01,-9.879200000000000481e-02
1.305530000000000024e-01,-2.852080000000000171e-01,-1.275610000000000077e-01
1.333660000000000123e-01,-2.868100000000000094e-01,-1.017440000000000011e-01
1.336849999999999983e-01,-3.000929999999999986e-01,-1.255489999999999939e-01
1.336849999999999983e-01,-3.000929999999999986e-01,-1.255489999999999939e-01
1.333660000000000123e-01,-2.868100000000000094e-01,-1.017440000000000011e-01
1.352549999999999863e-01,-3.028080000000000216e-01,-9.879200000000000481e-02
1.210610000000000019e-01,-2.814079999999999915e-01,-1.509860000000000091e-01
1.305530000000000024e-01,-2.852080000000000171e-01,-1.275610000000000077e-01
1.246199999999999947e-01,-2.957020000000000204e-01,-1.501290000000000124e-01
1.246199999999999947e-01,-2.957020000000000204e-01,-1.501290000000000124e-01
1.305530000000000024e-01,-2.852080000000000171e-01,-1.275610000000000077e-01
1.336849999999999983e-01,-3.000929999999999986e-01,-1.255489999999999939e-01
1.407009999999999927e-01,-5.885179999999999856e-01,-3.171299999999999814e-02
1.421800000000000008e-01,-5.896080000000000210e-01,-4.442499999999999921e-02
1.459060000000000079e-01,-6.009170000000000345e-01,-3.597800000000000303e-02
1.459060000000000079e-01,-6.009170000000000345e-01,-3.597800000000000303e-02
1.421800000000000008e-01,-5.896080000000000210e-01,-4.442499999999999921e-02
1.483780000000000099e-01,-6.030240000000000045e-01,-4.817500000000000254e-02
1.400500000000000009e-02,-7.132749999999999924e-01,8.049000000000000599e-03
4.050100000000000228e-02,-7.164509999999999490e-01,1.522300000000000042e-02
1.381699999999999942e-02,-7.013139999999999930e-01,1.286200000000000017e-02
-1.187299999999999987e-02,-6.968419999999999614e-01,1.048400000000000026e-02
-1.181500000000000085e-02,-7.084460000000000202e-01,6.296999999999999646e-03
1.381699999999999942e-02,-7.013139999999999930e-01,1.286200000000000017e-02
1.381699999999999942e-02,-7.013139999999999930e-01,1.286200000000000017e-02
-1.181500000000000085e-02,-7.084460000000000202e-01,6.296999999999999646e-03
1.400500000000000009e-02,-7.132749999999999924e-01,8.049000000000000599e-03
3.378699999999999759e-02,-3.446429999999999771e-01,-2.343079999999999885e-01
1.613200000000000051e-02,-3.432509999999999728e-01,-2.370609999999999939e-01
3.288300000000000251e-02,-3.215930000000000177e-01,-2.357539999999999913e-01
6.422600000000000531e-02,-3.241490000000000204e-01,-2.143110000000000015e-01
4.880299999999999916e-02,-3.235799999999999788e-01,-2.276839999999999975e-01
6.308800000000000519e-02,-3.023210000000000064e-01,-2.172830000000000039e-01
1.712720000000000076e-01,-5.908020000000000493e-01,-1.040579999999999977e-01
1.878190000000000137e-01,-5.929799999999999516e-01,-1.025480000000000003e-01
1.736000000000000043e-01,-6.050830000000000375e-01,-1.061089999999999950e-01
1.736000000000000043e-01,-6.050830000000000375e-01,-1.061089999999999950e-01
1.878190000000000137e-01,-5.929799999999999516e-01,-1.025480000000000003e-01
1.906069999999999987e-01,-6.100520000000000387e-01,-1.030510000000000037e-01
1.560179999999999900e-01,-5.923260000000000192e-01,-4.194999999999999944e-03
1.486550000000000094e-01,-5.896109999999999962e-01,-1.038900000000000066e-02
1.525950000000000084e-01,-6.019980000000000331e-01,-7.218999999999999723e-03
1.525950000000000084e-01,-6.019980000000000331e-01,-7.218999999999999723e-03
1.486550000000000094e-01,-5.896109999999999962e-01,-1.038900000000000066e-02
1.478180000000000049e-01,-6.007390000000000230e-01,-1.438399999999999922e-02
1.514070000000000138e-01,-6.057350000000000234e-01,-6.089100000000000068e-02
1.483780000000000099e-01,-6.030240000000000045e-01,-4.817500000000000254e-02
1.453810000000000102e-01,-5.933650000000000313e-01,-5.797100000000000170e-02
1.453810000000000102e-01,-5.933650000000000313e-01,-5.797100000000000170e-02
1.483780000000000099e-01,-6.030240000000000045e-01,-4.817500000000000254e-02
1.421800000000000008e-01,-5.896080000000000210e-01,-4.442499999999999921e-02
2.254410000000000025e-01,-5.985939999999999594e-01,-4.061000000000000026e-02
2.280629999999999880e-01,-6.168730000000000047e-01,-6.083000000000000212e-02
2.249599999999999933e-01,-5.949489999999999501e-01,-5.889699999999999797e-02
1.878190000000000137e-01,-5.929799999999999516e-01,-1.025480000000000003e-01
2.029569999999999985e-01,-5.947719999999999674e-01,-9.303899999999999670e-02
1.906069999999999987e-01,-6.100520000000000387e-01,-1.030510000000000037e-01
1.906069999999999987e-01,-6.100520000000000387e-01,-1.030510000000000037e-01
2.029569999999999985e-01,-5.947719999999999674e-01,-9.303899999999999670e-02
2.066469999999999974e-01,-6.150149999999999784e-01,-9.324000000000000343e-02
1.574689999999999979e-01,-5.877409999999999579e-01,-9.832100000000000561e-02
1.712720000000000076e-01,-5.908020000000000493e-01,-1.040579999999999977e-01
1.591229999999999867e-01,-6.025930000000000453e-01,-1.017990000000000006e-01
1.591229999999999867e-01,-6.025930000000000453e-01,-1.017990000000000006e-01
1.712720000000000076e-01,-5.908020000000000493e-01,-1.040579999999999977e-01
1.736000000000000043e-01,-6.050830000000000375e-01,-1.061089999999999950e-01
2.280629999999999880e-01,-6.168730000000000047e-01,-6.083000000000000212e-02
2.205809999999999993e-01,-6.160470000000000113e-01,-7.854200000000000070e-02
2.249599999999999933e-01,-5.949489999999999501e-01,-5.889699999999999797e-02
2.249599999999999933e-01,-5.949489999999999501e-01,-5.889699999999999797e-02
2.205809999999999993e-01,-6.160470000000000113e-01,-7.854200000000000070e-02
2.160880000000000023e-01,-5.942809999999999482e-01,-7.753899999999999681e-02
1.591229999999999867e-01,-6.025930000000000453e-01,-1.017990000000000006e-01
1.562729999999999952e-01,-6.117500000000000160e-01,-9.005299999999999416e-02
1.519099999999999895e-01,-6.002340000000000453e-01,-8.819799999999999862e-02
-1.350799999999999917e-02,-2.719719999999999915e-01,-4.896000000000000178e-03
1.069200000000000012e-02,-2.682820000000000205e-01,-5.936000000000000304e-03
-1.392400000000000061e-02,-2.558900000000000063e-01,2.661999999999999870e-03
-1.392400000000000061e-02,-2.558900000000000063e-01,2.661999999999999870e-03
1.069200000000000012e-02,-2.682820000000000205e-01,-5.936000000000000304e-03
1.281700000000000027e-02,-2.490870000000000029e-01,1.915000000000000036e-03
9.783699999999999342e-02,-7.754320000000000102e-01,-1.583100000000000132e-02
1.037710000000000021e-01,-7.804619999999999891e-01,-3.757400000000000323e-02
1.133860000000000007e-01,-7.770920000000000050e-01,-1.486999999999999954e-02
1.133860000000000007e-01,-7.770920000000000050e-01,-1.486999999999999954e-02
1.037710000000000021e-01,-7.804619999999999891e-01,-3.757400000000000323e-02
1.206890000000000046e-01,-7.827659999999999618e-01,-3.835899999999999727e-02
1.133860000000000007e-01,-7.770920000000000050e-01,-1.486999999999999954e-02
1.013040000000000052e-01,-7.628970000000000473e-01,3.942000000000000191e-03
9.783699999999999342e-02,-7.754320000000000102e-01,-1.583100000000000132e-02
9.783699999999999342e-02,-7.754320000000000102e-01,-1.583100000000000132e-02
1.013040000000000052e-01,-7.628970000000000473e-01,3.942000000000000191e-03
8.989600000000000368e-02,-7.631160000000000165e-01,-2.500000000000000120e-05
8.425399999999999556e-02,-7.443419999999999481e-01,1.606199999999999989e-02
6.425000000000000155e-02,-7.243819999999999704e-01,2.068199999999999900e-02
7.648499999999999743e-02,-7.470029999999999726e-01,1.029000000000000054e-02
7.648499999999999743e-02,-7.470029999999999726e-01,1.029000000000000054e-02
6.425000000000000155e-02,-7.243819999999999704e-01,2.068199999999999900e-02
5.970000000000000306e-02,-7.308679999999999621e-01,1.506599999999999953e-02
1.525950000000000084e-01,-6.019980000000000331e-01,-7.218999999999999723e-03
1.478180000000000049e-01,-6.007390000000000230e-01,-1.438399999999999922e-02
1.528819999999999901e-01,-6.087019999999999653e-01,-1.078899999999999998e-02
1.528819999999999901e-01,-6.087019999999999653e-01,-1.078899999999999998e-02
1.478180000000000049e-01,-6.007390000000000230e-01,-1.438399999999999922e-02
1.511949999999999961e-01,-6.071689999999999587e-01,-1.794300000000000062e-02
1.455150000000000055e-01,-6.001009999999999955e-01,-2.425899999999999931e-02
1.511949999999999961e-01,-6.071689999999999587e-01,-1.794300000000000062e-02
1.478180000000000049e-01,-6.007390000000000230e-01,-1.438399999999999922e-02
1.455150000000000055e-01,-6.001009999999999955e-01,-2.425899999999999931e-02
1.478180000000000049e-01,-6.007390000000000230e-01,-1.438399999999999922e-02
1.425039999999999918e-01,-5.888830000000000453e-01,-1.988300000000000137e-02
1.574990000000000001e-01,-6.046850000000000280e-01,-3.183000000000000065e-03
1.657150000000000012e-01,-6.022690000000000543e-01,6.449999999999999570e-04
1.615379999999999872e-01,-5.974070000000000213e-01,-1.177000000000000095e-03
2.205809999999999993e-01,-6.160470000000000113e-01,-7.854200000000000070e-02
2.066469999999999974e-01,-6.150149999999999784e-01,-9.324000000000000343e-02
2.160880000000000023e-01,-5.942809999999999482e-01,-7.753899999999999681e-02
2.160880000000000023e-01,-5.942809999999999482e-01,-7.753899999999999681e-02
2.066469999999999974e-01,-6.150149999999999784e-01,-9.324000000000000343e-02
2.029569999999999985e-01,-5.947719999999999674e-01,-9.303899999999999670e-02
1.591229999999999867e-01,-6.025930000000000453e-01,-1.017990000000000006e-01
1.519099999999999895e-01,-6.002340000000000453e-01,-8.819799999999999862e-02
1.574689999999999979e-01,-5.877409999999999579e-01,-9.832100000000000561e-02
2.249599999999999933e-01,-5.949489999999999501e-01,-5.889699999999999797e-02
2.250939999999999885e-01,-5.725909999999999611e-01,-3.611899999999999833e-02
2.254410000000000025e-01,-5.985939999999999594e-01,-4.061000000000000026e-02
9.138899999999999801e-02,-7.727330000000000032e-01,-5.760699999999999849e-02
9.042799999999999450e-02,-7.580729999999999968e-01,-7.531599999999999406e-02
1.059760000000000008e-01,-7.724119999999999875e-01,-5.970899999999999819e-02
1.059760000000000008e-01,-7.724119999999999875e-01,-5.970899999999999819e-02
9.042799999999999450e-02,-7.580729999999999968e-01,-7.531599999999999406e-02
1.049279999999999935e-01,-7.560820000000000318e-01,-7.880600000000000105e-02
1.059760000000000008e-01,-7.724119999999999875e-01,-5.970899999999999819e-02
1.206890000000000046e-01,-7.827659999999999618e-01,-3.835899999999999727e-02
1.037710000000000021e-01,-7.804619999999999891e-01,-3.757400000000000323e-02
4.050100000000000228e-02,-7.164509999999999490e-01,1.522300000000000042e-02
4.100199999999999678e-02,-7.064479999999999649e-01,1.998300000000000076e-02
1.381699999999999942e-02,-7.013139999999999930e-01,1.286200000000000017e-02
8.270399999999999974e-02,-7.391240000000000032e-01,-9.078600000000000558e-02
6.758100000000000218e-02,-7.180499999999999661e-01,-1.021380000000000066e-01
9.669700000000000517e-02,-7.366599999999999815e-01,-9.765000000000000069e-02
9.669700000000000517e-02,-7.366599999999999815e-01,-9.765000000000000069e-02
6.758100000000000218e-02,-7.180499999999999661e-01,-1.021380000000000066e-01
7.771799999999999542e-02,-7.135639999999999761e-01,-1.121710000000000068e-01
6.758100000000000218e-02,-7.180499999999999661e-01,-1.021380000000000066e-01
4.614700000000000052e-02,-7.009079999999999755e-01,-1.121560000000000057e-01
7.771799999999999542e-02,-7.135639999999999761e-01,-1.121710000000000068e-01
7.771799999999999542e-02,-7.135639999999999761e-01,-1.121710000000000068e-01
4.614700000000000052e-02,-7.009079999999999755e-01,-1.121560000000000057e-01
5.226000000000000090e-02,-6.924310000000000187e-01,-1.217329999999999940e-01
4.614700000000000052e-02,-7.009079999999999755e-01,-1.121560000000000057e-01
2.688000000000000111e-02,-6.938689999999999580e-01,-1.208980000000000055e-01
5.226000000000000090e-02,-6.924310000000000187e-01,-1.217329999999999940e-01
5.226000000000000090e-02,-6.924310000000000187e-01,-1.217329999999999940e-01
2.688000000000000111e-02,-6.938689999999999580e-01,-1.208980000000000055e-01
3.061200000000000032e-02,-6.852399999999999602e-01,-1.289230000000000098e-01
9.042799999999999450e-02,-7.580729999999999968e-01,-7.531599999999999406e-02
8.270399999999999974e-02,-7.391240000000000032e-01,-9.078600000000000558e-02
1.049279999999999935e-01,-7.560820000000000318e-01,-7.880600000000000105e-02
1.049279999999999935e-01,-7.560820000000000318e-01,-7.880600000000000105e-02
8.270399999999999974e-02,-7.391240000000000032e-01,-9.078600000000000558e-02
9.669700000000000517e-02,-7.366599999999999815e-01,-9.765000000000000069e-02
1.560179999999999900e-01,-5.923260000000000192e-01,-4.194999999999999944e-03
1.525950000000000084e-01,-6.019980000000000331e-01,-7.218999999999999723e-03
1.615379999999999872e-01,-5.974070000000000213e-01,-1.177000000000000095e-03
1.615379999999999872e-01,-5.974070000000000213e-01,-1.177000000000000095e-03
1.525950000000000084e-01,-6.019980000000000331e-01,-7.218999999999999723e-03
1.574990000000000001e-01,-6.046850000000000280e-01,-3.183000000000000065e-03
1.333660000000000123e-01,-2.868100000000000094e-01,-1.017440000000000011e-01
1.270560000000000023e-01,-2.726149999999999962e-01,-7.885200000000000542e-02
1.294369999999999965e-01,-2.871719999999999828e-01,-7.598900000000000099e-02
1.174530000000000018e-01,-2.716379999999999906e-01,-5.716099999999999653e-02
1.037259999999999988e-01,-2.700460000000000083e-01,-3.988699999999999884e-02
1.191829999999999973e-01,-2.877669999999999950e-01,-5.434499999999999748e-02
1.191829999999999973e-01,-2.877669999999999950e-01,-5.434499999999999748e-02
1.037259999999999988e-01,-2.700460000000000083e-01,-3.988699999999999884e-02
1.044640000000000013e-01,-2.871509999999999896e-01,-3.766100000000000003e-02
1.037259999999999988e-01,-2.700460000000000083e-01,-3.988699999999999884e-02
8.768399999999999805e-02,-2.678909999999999902e-01,-2.646599999999999994e-02
1.044640000000000013e-01,-2.871509999999999896e-01,-3.766100000000000003e-02
1.044640000000000013e-01,-2.871509999999999896e-01,-3.766100000000000003e-02
8.768399999999999805e-02,-2.678909999999999902e-01,-2.646599999999999994e-02
8.685400000000000065e-02,-2.855779999999999985e-01,-2.530400000000000010e-02
1.270560000000000023e-01,-2.726149999999999962e-01,-7.885200000000000542e-02
1.174530000000000018e-01,-2.716379999999999906e-01,-5.716099999999999653e-02
1.294369999999999965e-01,-2.871719999999999828e-01,-7.598900000000000099e-02
1.294369999999999965e-01,-2.871719999999999828e-01,-7.598900000000000099e-02
1.174530000000000018e-01,-2.716379999999999906e-01,-5.716099999999999653e-02
1.191829999999999973e-01,-2.877669999999999950e-01,-5.434499999999999748e-02
2.212320000000000120e-01,-6.060809999999999809e-01,-2.645600000000000035e-02
2.254410000000000025e-01,-5.985939999999999594e-01,-4.061000000000000026e-02
2.186099999999999988e-01,-5.905629999999999491e-01,-2.190699999999999939e-02
2.186099999999999988e-01,-5.905629999999999491e-01,-2.190699999999999939e-02
2.254410000000000025e-01,-5.985939999999999594e-01,-4.061000000000000026e-02
2.250939999999999885e-01,-5.725909999999999611e-01,-3.611899999999999833e-02
1.013040000000000052e-01,-7.628970000000000473e-01,3.942000000000000191e-03
8.425399999999999556e-02,-7.443419999999999481e-01,1.606199999999999989e-02
8.989600000000000368e-02,-7.631160000000000165e-01,-2.500000000000000120e-05
8.989600000000000368e-02,-7.631160000000000165e-01,-2.500000000000000120e-05
8.425399999999999556e-02,-7.443419999999999481e-01,1.606199999999999989e-02
7.648499999999999743e-02,-7.470029999999999726e-01,1.029000000000000054e-02
4.100199999999999678e-02,-7.064479999999999649e-01,1.998300000000000076e-02
4.050100000000000228e-02,-7.164509999999999490e-01,1.522300000000000042e-02
6.425000000000000155e-02,-7.243819999999999704e-01,2.068199999999999900e-02
6.425000000000000155e-02,-7.243819999999999704e-01,2.068199999999999900e-02
4.050100000000000228e-02,-7.164509999999999490e-01,1.522300000000000042e-02
5.970000000000000306e-02,-7.308679999999999621e-01,1.506599999999999953e-02
1.787479999999999902e-01,-5.896599999999999620e-01,7.140000000000000079e-04
1.711969999999999881e-01,-5.951210000000000111e-01,1.090999999999999956e-03
1.781010000000000093e-01,-6.000400000000000178e-01,1.753000000000000001e-03
1.781010000000000093e-01,-6.000400000000000178e-01,1.753000000000000001e-03
1.711969999999999881e-01,-5.951210000000000111e-01,1.090999999999999956e-03
1.727819999999999911e-01,-6.013739999999999641e-01,1.740999999999999926e-03
1.939259999999999873e-01,-6.029179999999999540e-01,-1.562999999999999936e-03
1.976390000000000091e-01,-5.895059999999999745e-01,-3.911000000000000414e-03
1.855370000000000075e-01,-5.998809999999999976e-01,9.219999999999999680e-04
1.976390000000000091e-01,-5.895059999999999745e-01,-3.911000000000000414e-03
1.939259999999999873e-01,-6.029179999999999540e-01,-1.562999999999999936e-03
2.061969999999999914e-01,-5.948400000000000354e-01,-8.651999999999999968e-03
2.123809999999999865e-01,-6.025059999999999860e-01,-1.361599999999999963e-02
2.186099999999999988e-01,-5.905629999999999491e-01,-2.190699999999999939e-02
2.061969999999999914e-01,-5.948400000000000354e-01,-8.651999999999999968e-03
2.061969999999999914e-01,-5.948400000000000354e-01,-8.651999999999999968e-03
2.186099999999999988e-01,-5.905629999999999491e-01,-2.190699999999999939e-02
2.117149999999999865e-01,-5.802500000000000435e-01,-1.439099999999999928e-02
1.657150000000000012e-01,-6.022690000000000543e-01,6.449999999999999570e-04
1.711969999999999881e-01,-5.951210000000000111e-01,1.090999999999999956e-03
1.615379999999999872e-01,-5.974070000000000213e-01,-1.177000000000000095e-03
1.855370000000000075e-01,-5.998809999999999976e-01,9.219999999999999680e-04
1.823740000000000083e-01,-6.112490000000000423e-01,2.700999999999999842e-03
1.939259999999999873e-01,-6.029179999999999540e-01,-1.562999999999999936e-03
1.855370000000000075e-01,-5.998809999999999976e-01,9.219999999999999680e-04
1.781010000000000093e-01,-6.000400000000000178e-01,1.753000000000000001e-03
1.823740000000000083e-01,-6.112490000000000423e-01,2.700999999999999842e-03
1.562729999999999952e-01,-6.117500000000000160e-01,-9.005299999999999416e-02
1.537320000000000075e-01,-6.089409999999999545e-01,-7.460500000000000465e-02
1.519099999999999895e-01,-6.002340000000000453e-01,-8.819799999999999862e-02
1.519099999999999895e-01,-6.002340000000000453e-01,-8.819799999999999862e-02
1.537320000000000075e-01,-6.089409999999999545e-01,-7.460500000000000465e-02
1.480609999999999982e-01,-5.975150000000000183e-01,-7.258199999999999374e-02
1.537320000000000075e-01,-6.089409999999999545e-01,-7.460500000000000465e-02
1.514070000000000138e-01,-6.057350000000000234e-01,-6.089100000000000068e-02
1.480609999999999982e-01,-5.975150000000000183e-01,-7.258199999999999374e-02
1.480609999999999982e-01,-5.975150000000000183e-01,-7.258199999999999374e-02
1.514070000000000138e-01,-6.057350000000000234e-01,-6.089100000000000068e-02
1.453810000000000102e-01,-5.933650000000000313e-01,-5.797100000000000170e-02
2.688000000000000111e-02,-6.938689999999999580e-01,-1.208980000000000055e-01
9.074000000000000468e-03,-7.010410000000000252e-01,-1.205169999999999991e-01
1.055399999999999915e-02,-6.909840000000000426e-01,-1.231949999999999990e-01
1.055399999999999915e-02,-6.909840000000000426e-01,-1.231949999999999990e-01
3.061200000000000032e-02,-6.852399999999999602e-01,-1.289230000000000098e-01
2.688000000000000111e-02,-6.938689999999999580e-01,-1.208980000000000055e-01
3.292099999999999888e-02,-2.666479999999999961e-01,-7.997999999999999901e-03
5.204099999999999698e-02,-2.665399999999999991e-01,-1.070199999999999971e-02
3.641199999999999992e-02,-2.466899999999999926e-01,-9.600000000000000243e-04
3.641199999999999992e-02,-2.466899999999999926e-01,-9.600000000000000243e-04
1.281700000000000027e-02,-2.490870000000000029e-01,1.915000000000000036e-03
3.292099999999999888e-02,-2.666479999999999961e-01,-7.997999999999999901e-03
3.292099999999999888e-02,-2.666479999999999961e-01,-7.997999999999999901e-03
1.281700000000000027e-02,-2.490870000000000029e-01,1.915000000000000036e-03
1.069200000000000012e-02,-2.682820000000000205e-01,-5.936000000000000304e-03
4.932299999999999879e-02,-2.862819999999999809e-01,-1.393100000000000067e-02
6.828099999999999448e-02,-2.856989999999999807e-01,-1.768199999999999980e-02
5.204099999999999698e-02,-2.665399999999999991e-01,-1.070199999999999971e-02
5.204099999999999698e-02,-2.665399999999999991e-01,-1.070199999999999971e-02
