-1.511180000000000023e-01,-5.528239999999999821e-01,4.644399999999999917e-02
-1.543950000000000045e-01,-5.569300000000000361e-01,3.406599999999999906e-02
-1.523460000000000092e-01,-5.622930000000000428e-01,4.613300000000000040e-02
-1.520799999999999930e-01,-5.449349999999999472e-01,2.900000000000000017e-04
-1.534250000000000058e-01,-5.550239999999999618e-01,1.779999999999999898e-03
-1.539419999999999955e-01,-5.432019999999999627e-01,1.816900000000000112e-02
-1.539419999999999955e-01,-5.432019999999999627e-01,1.816900000000000112e-02
-1.534250000000000058e-01,-5.550239999999999618e-01,1.779999999999999898e-03
-1.547739999999999949e-01,-5.530239999999999601e-01,1.896400000000000169e-02
-7.491100000000000536e-02,-4.120809999999999751e-01,-1.079920000000000047e-01
-7.666800000000000004e-02,-4.319259999999999766e-01,-1.090760000000000063e-01
-8.954800000000000260e-02,-4.129300000000000193e-01,-9.238999999999999990e-02
-8.954800000000000260e-02,-4.129300000000000193e-01,-9.238999999999999990e-02
-7.666800000000000004e-02,-4.319259999999999766e-01,-1.090760000000000063e-01
-9.048299999999999399e-02,-4.348040000000000238e-01,-9.543400000000000494e-02
-1.520799999999999930e-01,-5.449349999999999472e-01,2.900000000000000017e-04
-1.515579999999999983e-01,-5.643939999999999513e-01,-1.612500000000000044e-02
-1.534250000000000058e-01,-5.550239999999999618e-01,1.779999999999999898e-03
-1.538299999999999945e-01,-6.183999999999999497e-01,7.476299999999999613e-02
-1.462140000000000106e-01,-6.145159999999999512e-01,7.888299999999999479e-02
-1.526839999999999864e-01,-6.049909999999999455e-01,7.131500000000000339e-02
-1.526839999999999864e-01,-6.049909999999999455e-01,7.131500000000000339e-02
-1.462140000000000106e-01,-6.145159999999999512e-01,7.888299999999999479e-02
-1.460229999999999861e-01,-5.992990000000000261e-01,7.567599999999999327e-02
-9.048299999999999399e-02,-4.348040000000000238e-01,-9.543400000000000494e-02
-1.037300000000000028e-01,-4.176980000000000137e-01,-7.401699999999999946e-02
-8.954800000000000260e-02,-4.129300000000000193e-01,-9.238999999999999990e-02
-1.372849999999999904e-01,-6.766550000000000065e-01,8.401799999999999546e-02
-1.211119999999999974e-01,-6.693109999999999893e-01,8.918600000000000139e-02
-1.308999999999999886e-01,-6.569720000000000004e-01,8.772299999999999542e-02
-1.377909999999999968e-01,-6.266819999999999613e-01,8.447799999999999754e-02
-1.462140000000000106e-01,-6.145159999999999512e-01,7.888299999999999479e-02
-1.477060000000000040e-01,-6.301919999999999744e-01,8.036200000000000288e-02
-1.513619999999999965e-01,-6.459089999999999554e-01,8.028399999999999426e-02
-1.456909999999999872e-01,-6.617889999999999606e-01,8.236100000000000365e-02
-1.407200000000000117e-01,-6.437659999999999494e-01,8.417700000000000182e-02
-2.726999999999999823e-03,-5.857839999999999714e-01,-1.186239999999999933e-01
-4.729999999999999830e-03,-6.030649999999999622e-01,-1.141899999999999998e-01
-2.277500000000000011e-02,-5.903589999999999671e-01,-1.178949999999999998e-01
-2.277500000000000011e-02,-5.903589999999999671e-01,-1.178949999999999998e-01
-4.729999999999999830e-03,-6.030649999999999622e-01,-1.141899999999999998e-01
-2.518700000000000105e-02,-6.072840000000000460e-01,-1.120349999999999957e-01
-2.726999999999999823e-03,-5.857839999999999714e-01,-1.186239999999999933e-01
1.540099999999999976e-02,-6.020999999999999686e-01,-1.148399999999999976e-01
-4.729999999999999830e-03,-6.030649999999999622e-01,-1.141899999999999998e-01
-1.627959999999999963e-01,-6.321010000000000240e-01,-8.339599999999999791e-02
-1.558569999999999955e-01,-6.415440000000000031e-01,-8.677799999999999403e-02
-1.689070000000000016e-01,-6.561430000000000318e-01,-7.663599999999999579e-02
-1.689070000000000016e-01,-6.561430000000000318e-01,-7.663599999999999579e-02
-1.558569999999999955e-01,-6.415440000000000031e-01,-8.677799999999999403e-02
-1.615850000000000064e-01,-6.671639999999999793e-01,-7.836400000000000310e-02
-1.517840000000000023e-01,-6.730949999999999989e-01,-8.054799999999999460e-02
-1.462870000000000004e-01,-6.461839999999999806e-01,-9.025700000000000389e-02
-1.394140000000000101e-01,-6.747309999999999697e-01,-8.350699999999999790e-02
-1.394140000000000101e-01,-6.747309999999999697e-01,-8.350699999999999790e-02
-1.462870000000000004e-01,-6.461839999999999806e-01,-9.025700000000000389e-02
-1.329400000000000026e-01,-6.459089999999999554e-01,-9.449399999999999467e-02
-1.462870000000000004e-01,-6.461839999999999806e-01,-9.025700000000000389e-02
-1.394489999999999896e-01,-6.201489999999999503e-01,-9.882100000000000606e-02
-1.329400000000000026e-01,-6.459089999999999554e-01,-9.449399999999999467e-02
-1.329400000000000026e-01,-6.459089999999999554e-01,-9.449399999999999467e-02
-1.394489999999999896e-01,-6.201489999999999503e-01,-9.882100000000000606e-02
-1.246730000000000060e-01,-6.168949999999999712e-01,-1.033649999999999985e-01
-1.018010000000000026e-01,-3.956370000000000164e-01,-7.156099999999999961e-02
-1.037300000000000028e-01,-4.176980000000000137e-01,-7.401699999999999946e-02
-1.141390000000000043e-01,-3.999240000000000017e-01,-5.029800000000000243e-02
-1.141390000000000043e-01,-3.999240000000000017e-01,-5.029800000000000243e-02
-1.037300000000000028e-01,-4.176980000000000137e-01,-7.401699999999999946e-02
-1.164909999999999973e-01,-4.235510000000000108e-01,-5.183299999999999713e-02
1.277299999999999963e-02,-3.650769999999999849e-01,6.508300000000000196e-02
1.355300000000000081e-02,-3.393280000000000185e-01,6.581399999999999750e-02
-2.377000000000000206e-03,-3.646760000000000002e-01,7.362000000000000488e-02
1.540099999999999976e-02,-6.020999999999999686e-01,-1.148399999999999976e-01
1.525100000000000067e-02,-6.207660000000000400e-01,-1.095949999999999980e-01
-4.729999999999999830e-03,-6.030649999999999622e-01,-1.141899999999999998e-01
1.271259999999999890e-01,-2.913410000000000166e-01,-9.761400000000000632e-02
1.120219999999999966e-01,-3.084359999999999880e-01,-1.116439999999999932e-01
1.109770000000000062e-01,-2.874809999999999865e-01,-1.139199999999999935e-01
1.271259999999999890e-01,-2.913410000000000166e-01,-9.761400000000000632e-02
1.109770000000000062e-01,-2.874809999999999865e-01,-1.139199999999999935e-01
1.258350000000000024e-01,-2.736299999999999844e-01,-9.768100000000000394e-02
1.258350000000000024e-01,-2.736299999999999844e-01,-9.768100000000000394e-02
1.419110000000000094e-01,-2.798320000000000252e-01,-7.841900000000000259e-02
1.271259999999999890e-01,-2.913410000000000166e-01,-9.761400000000000632e-02
1.271259999999999890e-01,-2.913410000000000166e-01,-9.761400000000000632e-02
1.419110000000000094e-01,-2.798320000000000252e-01,-7.841900000000000259e-02
1.434699999999999864e-01,-2.972779999999999867e-01,-7.766199999999999493e-02
1.151350000000000012e-01,-7.526300000000000212e-01,-5.139000000000000339e-03
1.117760000000000004e-01,-7.581320000000000281e-01,1.727400000000000116e-02
9.990599999999999481e-02,-7.517840000000000078e-01,-4.210000000000000200e-03
1.722650000000000015e-01,-5.744989999999999819e-01,2.913900000000000171e-02
1.706489999999999951e-01,-5.739090000000000025e-01,4.056099999999999983e-02
1.689110000000000056e-01,-5.597339999999999538e-01,3.319899999999999934e-02
1.689110000000000056e-01,-5.597339999999999538e-01,3.319899999999999934e-02
1.706489999999999951e-01,-5.739090000000000025e-01,4.056099999999999983e-02
1.690119999999999956e-01,-5.611209999999999809e-01,4.493500000000000272e-02
1.607109999999999927e-01,-2.812029999999999808e-01,-5.812000000000000326e-03
1.548619999999999997e-01,-2.834820000000000118e-01,1.937699999999999839e-02
1.620189999999999964e-01,-2.971190000000000220e-01,-3.216999999999999808e-03
1.596460000000000101e-01,-2.779139999999999944e-01,-3.150100000000000122e-02
1.607109999999999927e-01,-2.812029999999999808e-01,-5.812000000000000326e-03
1.622999999999999998e-01,-2.926770000000000205e-01,-2.991399999999999962e-02
1.622999999999999998e-01,-2.926770000000000205e-01,-2.991399999999999962e-02
1.607109999999999927e-01,-2.812029999999999808e-01,-5.812000000000000326e-03
1.620189999999999964e-01,-2.971190000000000220e-01,-3.216999999999999808e-03
1.516000000000000125e-01,-2.722930000000000073e-01,-5.587099999999999705e-02
1.596460000000000101e-01,-2.779139999999999944e-01,-3.150100000000000122e-02
1.547060000000000102e-01,-2.866650000000000031e-01,-5.542600000000000304e-02
1.547060000000000102e-01,-2.866650000000000031e-01,-5.542600000000000304e-02
1.596460000000000101e-01,-2.779139999999999944e-01,-3.150100000000000122e-02
1.622999999999999998e-01,-2.926770000000000205e-01,-2.991399999999999962e-02
1.689110000000000056e-01,-5.597339999999999538e-01,3.319899999999999934e-02
1.720069999999999932e-01,-5.603540000000000187e-01,2.079299999999999898e-02
1.722650000000000015e-01,-5.744989999999999819e-01,2.913900000000000171e-02
1.722650000000000015e-01,-5.744989999999999819e-01,2.913900000000000171e-02
1.720069999999999932e-01,-5.603540000000000187e-01,2.079299999999999898e-02
1.758490000000000053e-01,-5.776470000000000216e-01,1.726000000000000104e-02
2.724400000000000086e-02,-6.998269999999999769e-01,5.020199999999999663e-02
4.708500000000000185e-02,-6.985289999999999555e-01,5.919599999999999862e-02
2.782199999999999951e-02,-6.889410000000000256e-01,5.557800000000000240e-02
8.186000000000000568e-03,-6.859709999999999974e-01,5.329899999999999916e-02
9.176000000000000129e-03,-6.965259999999999785e-01,4.836399999999999727e-02
2.782199999999999951e-02,-6.889410000000000256e-01,5.557800000000000240e-02
2.782199999999999951e-02,-6.889410000000000256e-01,5.557800000000000240e-02
9.176000000000000129e-03,-6.965259999999999785e-01,4.836399999999999727e-02
2.724400000000000086e-02,-6.998269999999999769e-01,5.020199999999999663e-02
6.347899999999999376e-02,-3.254090000000000038e-01,-1.508210000000000106e-01
4.495699999999999696e-02,-3.235450000000000270e-01,-1.539359999999999895e-01
6.355500000000000038e-02,-3.018959999999999977e-01,-1.511230000000000073e-01
9.568000000000000116e-02,-3.069230000000000014e-01,-1.282089999999999896e-01
7.996000000000000330e-02,-3.049439999999999928e-01,-1.425440000000000040e-01
9.527199999999999558e-02,-2.841150000000000064e-01,-1.302329999999999877e-01
2.101200000000000012e-01,-5.627600000000000380e-01,-3.386999999999999733e-02
2.261990000000000112e-01,-5.666339999999999710e-01,-3.057100000000000095e-02
2.102710000000000135e-01,-5.810680000000000289e-01,-3.680100000000000038e-02
2.102710000000000135e-01,-5.810680000000000289e-01,-3.680100000000000038e-02
2.261990000000000112e-01,-5.666339999999999710e-01,-3.057100000000000095e-02
2.267840000000000134e-01,-5.858379999999999699e-01,-3.222400000000000264e-02
1.799300000000000066e-01,-5.674310000000000187e-01,6.183199999999999807e-02
1.737160000000000093e-01,-5.633660000000000334e-01,5.494399999999999978e-02
1.755780000000000118e-01,-5.778729999999999700e-01,5.779399999999999815e-02
1.755780000000000118e-01,-5.778729999999999700e-01,5.779399999999999815e-02
1.737160000000000093e-01,-5.633660000000000334e-01,5.494399999999999978e-02
1.717690000000000050e-01,-5.754500000000000171e-01,5.038000000000000117e-02
1.801550000000000096e-01,-5.815810000000000146e-01,5.087999999999999641e-03
1.758490000000000053e-01,-5.776470000000000216e-01,1.726000000000000104e-02
1.767819999999999947e-01,-5.637360000000000149e-01,8.042000000000000537e-03
1.767819999999999947e-01,-5.637360000000000149e-01,8.042000000000000537e-03
1.758490000000000053e-01,-5.776470000000000216e-01,1.726000000000000104e-02
1.720069999999999932e-01,-5.603540000000000187e-01,2.079299999999999898e-02
2.540609999999999813e-01,-5.795749999999999513e-01,3.487099999999999922e-02
2.581189999999999873e-01,-5.971710000000000074e-01,1.371299999999999950e-02
2.567530000000000090e-01,-5.747290000000000454e-01,1.689999999999999836e-02
2.261990000000000112e-01,-5.666339999999999710e-01,-3.057100000000000095e-02
2.401520000000000044e-01,-5.702540000000000386e-01,-1.979300000000000156e-02
2.267840000000000134e-01,-5.858379999999999699e-01,-3.222400000000000264e-02
2.267840000000000134e-01,-5.858379999999999699e-01,-3.222400000000000264e-02
2.401520000000000044e-01,-5.702540000000000386e-01,-1.979300000000000156e-02
2.416709999999999969e-01,-5.909389999999999921e-01,-2.106399999999999939e-02
1.960040000000000115e-01,-5.579739999999999700e-01,-2.964899999999999827e-02
2.101200000000000012e-01,-5.627600000000000380e-01,-3.386999999999999733e-02
1.953270000000000006e-01,-5.778569999999999540e-01,-3.398000000000000326e-02
1.953270000000000006e-01,-5.778569999999999540e-01,-3.398000000000000326e-02
2.101200000000000012e-01,-5.627600000000000380e-01,-3.386999999999999733e-02
2.102710000000000135e-01,-5.810680000000000289e-01,-3.680100000000000038e-02
2.581189999999999873e-01,-5.971710000000000074e-01,1.371299999999999950e-02
2.533830000000000249e-01,-5.944359999999999644e-01,-4.828999999999999959e-03
2.567530000000000090e-01,-5.747290000000000454e-01,1.689999999999999836e-02
2.567530000000000090e-01,-5.747290000000000454e-01,1.689999999999999836e-02
2.533830000000000249e-01,-5.944359999999999644e-01,-4.828999999999999959e-03
2.509270000000000111e-01,-5.720159999999999689e-01,-2.748000000000000009e-03
1.953270000000000006e-01,-5.778569999999999540e-01,-3.398000000000000326e-02
1.887409999999999921e-01,-5.892119999999999580e-01,-2.327999999999999861e-02
1.864679999999999949e-01,-5.747299999999999631e-01,-2.124300000000000146e-02
1.448200000000000008e-02,-2.688559999999999839e-01,8.551100000000000367e-02
3.649100000000000260e-02,-2.672189999999999843e-01,8.385099999999999498e-02
1.483100000000000043e-02,-2.532139999999999946e-01,9.381599999999999662e-02
1.483100000000000043e-02,-2.532139999999999946e-01,9.381599999999999662e-02
3.649100000000000260e-02,-2.672189999999999843e-01,8.385099999999999498e-02
3.910700000000000287e-02,-2.500580000000000025e-01,9.252000000000000501e-02
1.021630000000000038e-01,-7.502349999999999852e-01,3.748499999999999749e-02
1.117760000000000004e-01,-7.581320000000000281e-01,1.727400000000000116e-02
1.174420000000000047e-01,-7.513279999999999959e-01,3.971100000000000324e-02
1.174420000000000047e-01,-7.513279999999999959e-01,3.971100000000000324e-02
1.117760000000000004e-01,-7.581320000000000281e-01,1.727400000000000116e-02
1.278839999999999977e-01,-7.599460000000000104e-01,1.795700000000000074e-02
1.174420000000000047e-01,-7.513279999999999959e-01,3.971100000000000324e-02
1.029270000000000046e-01,-7.364450000000000163e-01,5.580100000000000338e-02
1.021630000000000038e-01,-7.502349999999999852e-01,3.748499999999999749e-02
1.021630000000000038e-01,-7.502349999999999852e-01,3.748499999999999749e-02
1.029270000000000046e-01,-7.364450000000000163e-01,5.580100000000000338e-02
9.189400000000000346e-02,-7.363549999999999818e-01,5.087799999999999961e-02
8.574299999999999977e-02,-7.183990000000000098e-01,6.461100000000000176e-02
6.803199999999999525e-02,-7.034519999999999662e-01,6.642699999999999994e-02
7.862500000000000044e-02,-7.217219999999999747e-01,5.831900000000000278e-02
7.862500000000000044e-02,-7.217219999999999747e-01,5.831900000000000278e-02
6.803199999999999525e-02,-7.034519999999999662e-01,6.642699999999999994e-02
6.394199999999999884e-02,-7.093549999999999578e-01,6.072500000000000120e-02
1.755780000000000118e-01,-5.778729999999999700e-01,5.779399999999999815e-02
1.717690000000000050e-01,-5.754500000000000171e-01,5.038000000000000117e-02
1.746929999999999872e-01,-5.860109999999999486e-01,5.394899999999999696e-02
1.746929999999999872e-01,-5.860109999999999486e-01,5.394899999999999696e-02
1.717690000000000050e-01,-5.754500000000000171e-01,5.038000000000000117e-02
1.737710000000000088e-01,-5.835650000000000004e-01,4.706500000000000267e-02
1.706489999999999951e-01,-5.739090000000000025e-01,4.056099999999999983e-02
1.737710000000000088e-01,-5.835650000000000004e-01,4.706500000000000267e-02
1.717690000000000050e-01,-5.754500000000000171e-01,5.038000000000000117e-02
1.706489999999999951e-01,-5.739090000000000025e-01,4.056099999999999983e-02
1.717690000000000050e-01,-5.754500000000000171e-01,5.038000000000000117e-02
1.690119999999999956e-01,-5.611209999999999809e-01,4.493500000000000272e-02
1.796300000000000119e-01,-5.819060000000000343e-01,6.216499999999999804e-02
1.878710000000000102e-01,-5.793469999999999454e-01,6.723200000000000010e-02
1.845050000000000023e-01,-5.733789999999999720e-01,6.525200000000000444e-02
2.533830000000000249e-01,-5.944359999999999644e-01,-4.828999999999999959e-03
2.416709999999999969e-01,-5.909389999999999921e-01,-2.106399999999999939e-02
2.509270000000000111e-01,-5.720159999999999689e-01,-2.748000000000000009e-03
2.509270000000000111e-01,-5.720159999999999689e-01,-2.748000000000000009e-03
2.416709999999999969e-01,-5.909389999999999921e-01,-2.106399999999999939e-02
2.401520000000000044e-01,-5.702540000000000386e-01,-1.979300000000000156e-02
1.953270000000000006e-01,-5.778569999999999540e-01,-3.398000000000000326e-02
1.864679999999999949e-01,-5.747299999999999631e-01,-2.124300000000000146e-02
1.960040000000000115e-01,-5.579739999999999700e-01,-2.964899999999999827e-02
2.567530000000000090e-01,-5.747290000000000454e-01,1.689999999999999836e-02
2.553889999999999771e-01,-5.534090000000000398e-01,4.102399999999999797e-02
2.540609999999999813e-01,-5.795749999999999513e-01,3.487099999999999922e-02
9.990599999999999481e-02,-7.517840000000000078e-01,-4.210000000000000200e-03
9.807499999999999551e-02,-7.389869999999999495e-01,-2.346499999999999975e-02
1.151350000000000012e-01,-7.526300000000000212e-01,-5.139000000000000339e-03
1.151350000000000012e-01,-7.526300000000000212e-01,-5.139000000000000339e-03
9.807499999999999551e-02,-7.389869999999999495e-01,-2.346499999999999975e-02
1.127920000000000034e-01,-7.384840000000000293e-01,-2.573699999999999946e-02
1.151350000000000012e-01,-7.526300000000000212e-01,-5.139000000000000339e-03
1.278839999999999977e-01,-7.599460000000000104e-01,1.795700000000000074e-02
1.117760000000000004e-01,-7.581320000000000281e-01,1.727400000000000116e-02
4.708500000000000185e-02,-6.985289999999999555e-01,5.919599999999999862e-02
4.872900000000000148e-02,-6.894989999999999730e-01,6.392399999999999471e-02
2.782199999999999951e-02,-6.889410000000000256e-01,5.557800000000000240e-02
9.132099999999999940e-02,-7.269130000000000313e-01,-4.182299999999999907e-02
7.896400000000000641e-02,-7.128489999999999549e-01,-5.650399999999999867e-02
1.049879999999999980e-01,-7.246700000000000363e-01,-4.770599999999999841e-02
1.049879999999999980e-01,-7.246700000000000363e-01,-4.770599999999999841e-02
7.896400000000000641e-02,-7.128489999999999549e-01,-5.650399999999999867e-02
8.987900000000000056e-02,-7.086459999999999981e-01,-6.549399999999999666e-02
7.896400000000000641e-02,-7.128489999999999549e-01,-5.650399999999999867e-02
6.231300000000000033e-02,-6.992890000000000494e-01,-6.882499999999999729e-02
8.987900000000000056e-02,-7.086459999999999981e-01,-6.549399999999999666e-02
8.987900000000000056e-02,-7.086459999999999981e-01,-6.549399999999999666e-02
6.231300000000000033e-02,-6.992890000000000494e-01,-6.882499999999999729e-02
6.992199999999999804e-02,-6.908379999999999521e-01,-7.729300000000000059e-02
6.231300000000000033e-02,-6.992890000000000494e-01,-6.882499999999999729e-02
4.512100000000000138e-02,-6.878339999999999455e-01,-7.835200000000000498e-02
6.992199999999999804e-02,-6.908379999999999521e-01,-7.729300000000000059e-02
6.992199999999999804e-02,-6.908379999999999521e-01,-7.729300000000000059e-02
4.512100000000000138e-02,-6.878339999999999455e-01,-7.835200000000000498e-02
4.966000000000000275e-02,-6.780110000000000303e-01,-8.496399999999999786e-02
9.807499999999999551e-02,-7.389869999999999495e-01,-2.346499999999999975e-02
9.132099999999999940e-02,-7.269130000000000313e-01,-4.182299999999999907e-02
1.127920000000000034e-01,-7.384840000000000293e-01,-2.573699999999999946e-02
1.127920000000000034e-01,-7.384840000000000293e-01,-2.573699999999999946e-02
9.132099999999999940e-02,-7.269130000000000313e-01,-4.182299999999999907e-02
1.049879999999999980e-01,-7.246700000000000363e-01,-4.770599999999999841e-02
1.799300000000000066e-01,-5.674310000000000187e-01,6.183199999999999807e-02
1.755780000000000118e-01,-5.778729999999999700e-01,5.779399999999999815e-02
1.845050000000000023e-01,-5.733789999999999720e-01,6.525200000000000444e-02
1.845050000000000023e-01,-5.733789999999999720e-01,6.525200000000000444e-02
1.755780000000000118e-01,-5.778729999999999700e-01,5.779399999999999815e-02
1.796300000000000119e-01,-5.819060000000000343e-01,6.216499999999999804e-02
1.607109999999999927e-01,-2.812029999999999808e-01,-5.812000000000000326e-03
1.532129999999999881e-01,-2.689409999999999856e-01,1.681300000000000155e-02
1.548619999999999997e-01,-2.834820000000000118e-01,1.937699999999999839e-02
1.420279999999999876e-01,-2.698920000000000208e-01,3.770799999999999846e-02
1.269849999999999868e-01,-2.699460000000000193e-01,5.395400000000000196e-02
1.429269999999999985e-01,-2.858939999999999815e-01,4.002599999999999908e-02
1.429269999999999985e-01,-2.858939999999999815e-01,4.002599999999999908e-02
1.269849999999999868e-01,-2.699460000000000193e-01,5.395400000000000196e-02
1.269280000000000130e-01,-2.866879999999999984e-01,5.551999999999999991e-02
1.269849999999999868e-01,-2.699460000000000193e-01,5.395400000000000196e-02
1.105450000000000044e-01,-2.692390000000000061e-01,6.627099999999999658e-02
1.269280000000000130e-01,-2.866879999999999984e-01,5.551999999999999991e-02
1.269280000000000130e-01,-2.866879999999999984e-01,5.551999999999999991e-02
1.105450000000000044e-01,-2.692390000000000061e-01,6.627099999999999658e-02
1.088269999999999932e-01,-2.863789999999999947e-01,6.650399999999999368e-02
1.532129999999999881e-01,-2.689409999999999856e-01,1.681300000000000155e-02
1.420279999999999876e-01,-2.698920000000000208e-01,3.770799999999999846e-02
1.548619999999999997e-01,-2.834820000000000118e-01,1.937699999999999839e-02
1.548619999999999997e-01,-2.834820000000000118e-01,1.937699999999999839e-02
1.420279999999999876e-01,-2.698920000000000208e-01,3.770799999999999846e-02
1.429269999999999985e-01,-2.858939999999999815e-01,4.002599999999999908e-02
2.470239999999999936e-01,-5.873570000000000180e-01,4.800999999999999712e-02
2.540609999999999813e-01,-5.795749999999999513e-01,3.487099999999999922e-02
2.451659999999999950e-01,-5.715200000000000280e-01,5.316200000000000092e-02
2.451659999999999950e-01,-5.715200000000000280e-01,5.316200000000000092e-02
2.540609999999999813e-01,-5.795749999999999513e-01,3.487099999999999922e-02
2.553889999999999771e-01,-5.534090000000000398e-01,4.102399999999999797e-02
1.029270000000000046e-01,-7.364450000000000163e-01,5.580100000000000338e-02
8.574299999999999977e-02,-7.183990000000000098e-01,6.461100000000000176e-02
9.189400000000000346e-02,-7.363549999999999818e-01,5.087799999999999961e-02
9.189400000000000346e-02,-7.363549999999999818e-01,5.087799999999999961e-02
8.574299999999999977e-02,-7.183990000000000098e-01,6.461100000000000176e-02
7.862500000000000044e-02,-7.217219999999999747e-01,5.831900000000000278e-02
4.872900000000000148e-02,-6.894989999999999730e-01,6.392399999999999471e-02
4.708500000000000185e-02,-6.985289999999999555e-01,5.919599999999999862e-02
6.803199999999999525e-02,-7.034519999999999662e-01,6.642699999999999994e-02
6.803199999999999525e-02,-7.034519999999999662e-01,6.642699999999999994e-02
4.708500000000000185e-02,-6.985289999999999555e-01,5.919599999999999862e-02
6.394199999999999884e-02,-7.093549999999999578e-01,6.072500000000000120e-02
2.023580000000000101e-01,-5.680490000000000261e-01,7.004199999999999315e-02
1.940850000000000075e-01,-5.727780000000000094e-01,6.897599999999999565e-02
2.004390000000000061e-01,-5.788090000000000179e-01,7.017199999999999827e-02
2.004390000000000061e-01,-5.788090000000000179e-01,7.017199999999999827e-02
1.940850000000000075e-01,-5.727780000000000094e-01,6.897599999999999565e-02
1.949919999999999987e-01,-5.789480000000000182e-01,6.941100000000000048e-02
2.163180000000000103e-01,-5.828950000000000520e-01,6.887000000000000066e-02
2.218179999999999874e-01,-5.696290000000000520e-01,6.797999999999999876e-02
2.079979999999999885e-01,-5.795569999999999888e-01,7.024199999999999888e-02
2.218179999999999874e-01,-5.696290000000000520e-01,6.797999999999999876e-02
2.163180000000000103e-01,-5.828950000000000520e-01,6.887000000000000066e-02
2.304289999999999949e-01,-5.754960000000000075e-01,6.416099999999999581e-02
2.365359999999999963e-01,-5.836000000000000076e-01,5.962400000000000339e-02
2.451659999999999950e-01,-5.715200000000000280e-01,5.316200000000000092e-02
2.304289999999999949e-01,-5.754960000000000075e-01,6.416099999999999581e-02
2.304289999999999949e-01,-5.754960000000000075e-01,6.416099999999999581e-02
2.451659999999999950e-01,-5.715200000000000280e-01,5.316200000000000092e-02
2.383079999999999921e-01,-5.607240000000000002e-01,6.042499999999999954e-02
1.878710000000000102e-01,-5.793469999999999454e-01,6.723200000000000010e-02
1.940850000000000075e-01,-5.727780000000000094e-01,6.897599999999999565e-02
1.845050000000000023e-01,-5.733789999999999720e-01,6.525200000000000444e-02
2.079979999999999885e-01,-5.795569999999999888e-01,7.024199999999999888e-02
2.033689999999999942e-01,-5.903469999999999551e-01,7.082099999999999507e-02
2.163180000000000103e-01,-5.828950000000000520e-01,6.887000000000000066e-02
2.079979999999999885e-01,-5.795569999999999888e-01,7.024199999999999888e-02
2.004390000000000061e-01,-5.788090000000000179e-01,7.017199999999999827e-02
2.033689999999999942e-01,-5.903469999999999551e-01,7.082099999999999507e-02
1.887409999999999921e-01,-5.892119999999999580e-01,-2.327999999999999861e-02
1.842080000000000106e-01,-5.865350000000000286e-01,-8.311000000000000679e-03
1.864679999999999949e-01,-5.747299999999999631e-01,-2.124300000000000146e-02
1.864679999999999949e-01,-5.747299999999999631e-01,-2.124300000000000146e-02
1.842080000000000106e-01,-5.865350000000000286e-01,-8.311000000000000679e-03
1.809749999999999970e-01,-5.696959999999999802e-01,-6.141999999999999890e-03
1.842080000000000106e-01,-5.865350000000000286e-01,-8.311000000000000679e-03
1.801550000000000096e-01,-5.815810000000000146e-01,5.087999999999999641e-03
1.809749999999999970e-01,-5.696959999999999802e-01,-6.141999999999999890e-03
1.809749999999999970e-01,-5.696959999999999802e-01,-6.141999999999999890e-03
1.801550000000000096e-01,-5.815810000000000146e-01,5.087999999999999641e-03
1.767819999999999947e-01,-5.637360000000000149e-01,8.042000000000000537e-03
4.512100000000000138e-02,-6.878339999999999455e-01,-7.835200000000000498e-02
2.716899999999999871e-02,-6.954150000000000054e-01,-7.994300000000000017e-02
2.893899999999999945e-02,-6.830340000000000300e-01,-8.104100000000000192e-02
2.893899999999999945e-02,-6.830340000000000300e-01,-8.104100000000000192e-02
4.966000000000000275e-02,-6.780110000000000303e-01,-8.496399999999999786e-02
4.512100000000000138e-02,-6.878339999999999455e-01,-7.835200000000000498e-02
5.726300000000000140e-02,-2.670100000000000251e-01,8.219899999999999429e-02
7.551900000000000279e-02,-2.677189999999999848e-01,8.001600000000000379e-02
6.124000000000000277e-02,-2.496659999999999990e-01,9.007900000000000629e-02
6.124000000000000277e-02,-2.496659999999999990e-01,9.007900000000000629e-02
3.910700000000000287e-02,-2.500580000000000025e-01,9.252000000000000501e-02
5.726300000000000140e-02,-2.670100000000000251e-01,8.219899999999999429e-02
5.726300000000000140e-02,-2.670100000000000251e-01,8.219899999999999429e-02
3.910700000000000287e-02,-2.500580000000000025e-01,9.252000000000000501e-02
3.649100000000000260e-02,-2.672189999999999843e-01,8.385099999999999498e-02
7.227000000000000091e-02,-2.861529999999999907e-01,7.588899999999999813e-02
9.048499999999999599e-02,-2.863569999999999727e-01,7.292700000000000571e-02
7.551900000000000279e-02,-2.677189999999999848e-01,8.001600000000000379e-02
7.551900000000000279e-02,-2.677189999999999848e-01,8.001600000000000379e-02
9.048499999999999599e-02,-2.863569999999999727e-01,7.292700000000000571e-02
9.349200000000000566e-02,-2.682749999999999857e-01,7.487399999999999611e-02
5.726300000000000140e-02,-2.670100000000000251e-01,8.219899999999999429e-02
7.227000000000000091e-02,-2.861529999999999907e-01,7.588899999999999813e-02
7.551900000000000279e-02,-2.677189999999999848e-01,8.001600000000000379e-02
6.347899999999999376e-02,-3.254090000000000038e-01,-1.508210000000000106e-01
4.578900000000000331e-02,-3.479030000000000178e-01,-1.547630000000000117e-01
4.495699999999999696e-02,-3.235450000000000270e-01,-1.539359999999999895e-01
