-1.349920000000000009e-01,-5.740180000000000282e-01,8.816200000000000425e-02
-1.394060000000000021e-01,-5.600359999999999783e-01,7.797999999999999376e-02
-9.403400000000000647e-02,-5.817750000000000421e-01,-1.166940000000000061e-01
-1.010149999999999937e-01,-6.017390000000000239e-01,-1.073640000000000011e-01
-1.091629999999999961e-01,-5.857179999999999609e-01,-1.116439999999999932e-01
-1.091629999999999961e-01,-5.857179999999999609e-01,-1.116439999999999932e-01
-1.010149999999999937e-01,-6.017390000000000239e-01,-1.073640000000000011e-01
-1.174489999999999978e-01,-6.074380000000000335e-01,-1.020009999999999944e-01
-1.423629999999999896e-01,-6.153840000000000421e-01,-9.075900000000000634e-02
-1.503579999999999917e-01,-6.394999999999999574e-01,-7.947799999999999310e-02
-1.499989999999999934e-01,-6.114199999999999635e-01,-8.561799999999999966e-02
-1.499989999999999934e-01,-6.114199999999999635e-01,-8.561799999999999966e-02
-1.503579999999999917e-01,-6.394999999999999574e-01,-7.947799999999999310e-02
-1.570370000000000099e-01,-6.330280000000000351e-01,-7.669800000000000229e-02
-1.311479999999999868e-01,-6.122060000000000279e-01,-9.648500000000000132e-02
-1.222879999999999939e-01,-5.890760000000000440e-01,-1.062109999999999999e-01
-1.174489999999999978e-01,-6.074380000000000335e-01,-1.020009999999999944e-01
-1.174489999999999978e-01,-6.074380000000000335e-01,-1.020009999999999944e-01
-1.222879999999999939e-01,-5.890760000000000440e-01,-1.062109999999999999e-01
-1.091629999999999961e-01,-5.857179999999999609e-01,-1.116439999999999932e-01
1.011139999999999955e-01,-6.762880000000000003e-01,-7.584399999999999475e-02
1.259530000000000094e-01,-6.897990000000000510e-01,-6.455400000000000027e-02
9.711500000000000687e-02,-6.976750000000000451e-01,-6.491199999999999748e-02
9.711500000000000687e-02,-6.976750000000000451e-01,-6.491199999999999748e-02
1.259530000000000094e-01,-6.897990000000000510e-01,-6.455400000000000027e-02
1.223090000000000011e-01,-7.155359999999999498e-01,-4.395199999999999801e-02
1.715450000000000030e-01,-5.950370000000000381e-01,4.565999999999999920e-02
1.743580000000000130e-01,-5.986000000000000210e-01,3.379499999999999865e-02
1.710270000000000123e-01,-5.879010000000000069e-01,4.493899999999999978e-02
1.710270000000000123e-01,-5.879010000000000069e-01,4.493899999999999978e-02
1.743580000000000130e-01,-5.986000000000000210e-01,3.379499999999999865e-02
1.726640000000000119e-01,-5.895679999999999810e-01,3.174799999999999844e-02
7.152200000000000224e-02,-6.794700000000000184e-01,-7.731399999999999384e-02
4.911999999999999700e-02,-6.704200000000000159e-01,-8.513300000000000034e-02
7.474899999999999600e-02,-6.616030000000000522e-01,-8.534500000000000419e-02
7.474899999999999600e-02,-6.616030000000000522e-01,-8.534500000000000419e-02
4.911999999999999700e-02,-6.704200000000000159e-01,-8.513300000000000034e-02
5.183200000000000307e-02,-6.536640000000000228e-01,-9.229300000000000004e-02
1.482519999999999949e-01,-7.426559999999999828e-01,-1.943500000000000089e-02
1.434739999999999904e-01,-7.569900000000000517e-01,4.061999999999999639e-03
1.274119999999999975e-01,-7.401729999999999698e-01,-1.929700000000000165e-02
1.371070000000000066e-01,-7.623229999999999729e-01,2.981200000000000169e-02
1.434739999999999904e-01,-7.569900000000000517e-01,4.061999999999999639e-03
1.525390000000000079e-01,-7.598089999999999566e-01,3.177100000000000063e-02
1.525390000000000079e-01,-7.598089999999999566e-01,3.177100000000000063e-02
1.434739999999999904e-01,-7.569900000000000517e-01,4.061999999999999639e-03
1.617419999999999969e-01,-7.588150000000000173e-01,3.899000000000000122e-03
1.161829999999999946e-01,-3.496440000000000103e-01,4.926500000000000323e-02
1.324140000000000039e-01,-3.463439999999999852e-01,3.373299999999999910e-02
1.203290000000000054e-01,-3.302519999999999900e-01,4.830000000000000265e-02
1.203290000000000054e-01,-3.302519999999999900e-01,4.830000000000000265e-02
1.324140000000000039e-01,-3.463439999999999852e-01,3.373299999999999910e-02
1.371699999999999864e-01,-3.278460000000000263e-01,3.322399999999999659e-02
8.276999999999999635e-02,-3.344739999999999935e-01,6.334199999999999553e-02
1.020960000000000062e-01,-3.322320000000000273e-01,5.808900000000000174e-02
8.499400000000000011e-02,-3.117360000000000131e-01,6.315500000000000280e-02
8.990399999999999781e-02,-4.062899999999999845e-01,-1.449370000000000103e-01
6.946199999999999597e-02,-4.067259999999999764e-01,-1.545650000000000079e-01
8.622900000000000009e-02,-3.827760000000000051e-01,-1.465400000000000036e-01
8.622900000000000009e-02,-3.827760000000000051e-01,-1.465400000000000036e-01
6.946199999999999597e-02,-4.067259999999999764e-01,-1.545650000000000079e-01
6.694400000000000350e-02,-3.829560000000000186e-01,-1.565459999999999907e-01
2.477800000000000141e-02,-6.671080000000000343e-01,7.543600000000000305e-02
2.463200000000000112e-02,-6.780249999999999888e-01,7.145999999999999575e-02
4.645400000000000224e-02,-6.782899999999999485e-01,8.029799999999999438e-02
4.645400000000000224e-02,-6.782899999999999485e-01,8.029799999999999438e-02
2.463200000000000112e-02,-6.780249999999999888e-01,7.145999999999999575e-02
4.427999999999999992e-02,-6.890669999999999851e-01,7.579700000000000326e-02
1.464409999999999878e-01,-3.423660000000000037e-01,1.388700000000000004e-02
1.371699999999999864e-01,-3.278460000000000263e-01,3.322399999999999659e-02
1.324140000000000039e-01,-3.463439999999999852e-01,3.373299999999999910e-02
1.670389999999999930e-01,-5.951689999999999481e-01,6.625799999999999745e-02
1.687269999999999881e-01,-5.935690000000000133e-01,5.722599999999999909e-02
1.661499999999999921e-01,-5.950290000000000301e-01,6.551700000000000579e-02
1.661499999999999921e-01,-5.950290000000000301e-01,6.551700000000000579e-02
1.687269999999999881e-01,-5.935690000000000133e-01,5.722599999999999909e-02
1.683580000000000076e-01,-5.911440000000000028e-01,5.679100000000000120e-02
7.474899999999999600e-02,-6.616030000000000522e-01,-8.534500000000000419e-02
1.011139999999999955e-01,-6.762880000000000003e-01,-7.584399999999999475e-02
7.152200000000000224e-02,-6.794700000000000184e-01,-7.731399999999999384e-02
7.152200000000000224e-02,-6.794700000000000184e-01,-7.731399999999999384e-02
1.011139999999999955e-01,-6.762880000000000003e-01,-7.584399999999999475e-02
9.711500000000000687e-02,-6.976750000000000451e-01,-6.491199999999999748e-02
1.304099999999999981e-01,-3.599990000000000134e-01,-9.825899999999999912e-02
1.433709999999999984e-01,-3.634020000000000028e-01,-7.813399999999999512e-02
1.328159999999999896e-01,-3.821450000000000125e-01,-9.701600000000000501e-02
1.429769999999999930e-01,-3.595039999999999902e-01,1.562400000000000073e-02
1.522000000000000020e-01,-3.556619999999999782e-01,-7.647000000000000151e-03
1.464409999999999878e-01,-3.423660000000000037e-01,1.388700000000000004e-02
1.464409999999999878e-01,-3.423660000000000037e-01,1.388700000000000004e-02
1.522000000000000020e-01,-3.556619999999999782e-01,-7.647000000000000151e-03
1.549959999999999949e-01,-3.387249999999999983e-01,-9.598999999999999894e-03
2.408420000000000005e-01,-6.448840000000000128e-01,-5.126999999999999613e-03
2.257369999999999932e-01,-6.302229999999999777e-01,-1.722699999999999926e-02
2.391919999999999880e-01,-6.270670000000000410e-01,-3.660000000000000059e-04
2.391919999999999880e-01,-6.270670000000000410e-01,-3.660000000000000059e-04
2.257369999999999932e-01,-6.302229999999999777e-01,-1.722699999999999926e-02
2.240689999999999904e-01,-6.155960000000000321e-01,-1.095100000000000066e-02
1.743580000000000130e-01,-5.986000000000000210e-01,3.379499999999999865e-02
1.762990000000000113e-01,-6.026219999999999910e-01,2.183900000000000077e-02
1.726640000000000119e-01,-5.895679999999999810e-01,3.174799999999999844e-02
1.726640000000000119e-01,-5.895679999999999810e-01,3.174799999999999844e-02
1.762990000000000113e-01,-6.026219999999999910e-01,2.183900000000000077e-02
1.744199999999999917e-01,-5.934380000000000210e-01,1.715399999999999911e-02
1.479370000000000129e-01,-7.188750000000000417e-01,-3.765600000000000197e-02
1.223090000000000011e-01,-7.155359999999999498e-01,-4.395199999999999801e-02
1.470349999999999990e-01,-6.949290000000000189e-01,-5.477499999999999730e-02
1.470349999999999990e-01,-6.949290000000000189e-01,-5.477499999999999730e-02
1.223090000000000011e-01,-7.155359999999999498e-01,-4.395199999999999801e-02
1.259530000000000094e-01,-6.897990000000000510e-01,-6.455400000000000027e-02
1.677430000000000032e-01,-6.078799999999999759e-01,8.135900000000000076e-02
1.654720000000000080e-01,-6.116639999999999855e-01,8.112700000000000466e-02
1.696429999999999882e-01,-6.136169999999999680e-01,8.432000000000000606e-02
1.696429999999999882e-01,-6.136169999999999680e-01,8.432000000000000606e-02
1.654720000000000080e-01,-6.116639999999999855e-01,8.112700000000000466e-02
1.667109999999999981e-01,-6.178559999999999608e-01,8.397999999999999909e-02
1.696429999999999882e-01,-6.136169999999999680e-01,8.432000000000000606e-02
1.667109999999999981e-01,-6.178559999999999608e-01,8.397999999999999909e-02
1.727829999999999921e-01,-6.194779999999999731e-01,8.818900000000000350e-02
2.391919999999999880e-01,-6.270670000000000410e-01,-3.660000000000000059e-04
2.506639999999999979e-01,-6.360069999999999890e-01,1.658499999999999905e-02
2.408420000000000005e-01,-6.448840000000000128e-01,-5.126999999999999613e-03
2.408420000000000005e-01,-6.448840000000000128e-01,-5.126999999999999613e-03
2.506639999999999979e-01,-6.360069999999999890e-01,1.658499999999999905e-02
2.510789999999999966e-01,-6.558659999999999490e-01,1.318500000000000054e-02
1.661499999999999921e-01,-5.950290000000000301e-01,6.551700000000000579e-02
1.643799999999999983e-01,-5.997259999999999813e-01,7.283100000000000684e-02
1.670389999999999930e-01,-5.951689999999999481e-01,6.625799999999999745e-02
1.670389999999999930e-01,-5.951689999999999481e-01,6.625799999999999745e-02
1.643799999999999983e-01,-5.997259999999999813e-01,7.283100000000000684e-02
1.661759999999999904e-01,-5.981360000000000010e-01,7.297299999999999620e-02
1.710270000000000123e-01,-5.879010000000000069e-01,4.493899999999999978e-02
1.683580000000000076e-01,-5.911440000000000028e-01,5.679100000000000120e-02
1.715450000000000030e-01,-5.950370000000000381e-01,4.565999999999999920e-02
1.715450000000000030e-01,-5.950370000000000381e-01,4.565999999999999920e-02
1.683580000000000076e-01,-5.911440000000000028e-01,5.679100000000000120e-02
1.687269999999999881e-01,-5.935690000000000133e-01,5.722599999999999909e-02
1.855779999999999930e-01,-5.962190000000000545e-01,-1.892000000000000019e-03
1.934919999999999973e-01,-5.981739999999999835e-01,-1.438399999999999922e-02
1.854000000000000092e-01,-6.030480000000000285e-01,-6.727999999999999606e-03
1.854000000000000092e-01,-6.030480000000000285e-01,-6.727999999999999606e-03
1.934919999999999973e-01,-5.981739999999999835e-01,-1.438399999999999922e-02
1.949730000000000074e-01,-6.051419999999999577e-01,-1.903099999999999931e-02
2.527800000000000047e-01,-6.432759999999999589e-01,3.752799999999999886e-02
2.445370000000000044e-01,-6.272940000000000182e-01,5.854700000000000182e-02
2.447870000000000046e-01,-6.482900000000000329e-01,5.612299999999999928e-02
2.527800000000000047e-01,-6.432759999999999589e-01,3.752799999999999886e-02
2.447870000000000046e-01,-6.482900000000000329e-01,5.612299999999999928e-02
2.513790000000000191e-01,-6.644619999999999971e-01,3.469400000000000261e-02
2.506639999999999979e-01,-6.360069999999999890e-01,1.658499999999999905e-02
2.527800000000000047e-01,-6.432759999999999589e-01,3.752799999999999886e-02
2.510789999999999966e-01,-6.558659999999999490e-01,1.318500000000000054e-02
2.510789999999999966e-01,-6.558659999999999490e-01,1.318500000000000054e-02
2.527800000000000047e-01,-6.432759999999999589e-01,3.752799999999999886e-02
2.513790000000000191e-01,-6.644619999999999971e-01,3.469400000000000261e-02
2.354729999999999879e-01,-6.302149999999999697e-01,7.237300000000000677e-02
2.261749999999999872e-01,-6.312170000000000281e-01,8.246100000000000652e-02
2.339990000000000125e-01,-6.498800000000000132e-01,7.138500000000000401e-02
2.339990000000000125e-01,-6.498800000000000132e-01,7.138500000000000401e-02
2.261749999999999872e-01,-6.312170000000000281e-01,8.246100000000000652e-02
2.234790000000000110e-01,-6.479829999999999757e-01,8.196199999999999319e-02
2.003649999999999876e-01,-6.206810000000000382e-01,9.619099999999999873e-02
1.961100000000000065e-01,-6.326450000000000129e-01,9.580299999999999927e-02
2.088220000000000076e-01,-6.267319999999999558e-01,9.361999999999999489e-02
2.088220000000000076e-01,-6.267319999999999558e-01,9.361999999999999489e-02
1.961100000000000065e-01,-6.326450000000000129e-01,9.580299999999999927e-02
2.049809999999999965e-01,-6.403980000000000228e-01,9.407200000000000284e-02
1.727829999999999921e-01,-6.194779999999999731e-01,8.818900000000000350e-02
1.751550000000000051e-01,-6.110889999999999933e-01,9.074100000000000221e-02
1.696429999999999882e-01,-6.136169999999999680e-01,8.432000000000000606e-02
2.257369999999999932e-01,-6.302229999999999777e-01,-1.722699999999999926e-02
2.096300000000000108e-01,-6.159649999999999848e-01,-2.260399999999999909e-02
2.240689999999999904e-01,-6.155960000000000321e-01,-1.095100000000000066e-02
2.240689999999999904e-01,-6.155960000000000321e-01,-1.095100000000000066e-02
2.096300000000000108e-01,-6.159649999999999848e-01,-2.260399999999999909e-02
2.081749999999999989e-01,-6.048970000000000180e-01,-1.637200000000000114e-02
1.934919999999999973e-01,-5.981739999999999835e-01,-1.438399999999999922e-02
2.081749999999999989e-01,-6.048970000000000180e-01,-1.637200000000000114e-02
1.949730000000000074e-01,-6.051419999999999577e-01,-1.903099999999999931e-02
1.949730000000000074e-01,-6.051419999999999577e-01,-1.903099999999999931e-02
2.081749999999999989e-01,-6.048970000000000180e-01,-1.637200000000000114e-02
2.096300000000000108e-01,-6.159649999999999848e-01,-2.260399999999999909e-02
1.762990000000000113e-01,-6.026219999999999910e-01,2.183900000000000077e-02
1.811240000000000072e-01,-5.968949999999999534e-01,1.301500000000000053e-02
1.803120000000000001e-01,-6.038149999999999906e-01,7.416999999999999982e-03
1.328159999999999896e-01,-3.821450000000000125e-01,-9.701600000000000501e-02
1.189759999999999984e-01,-3.816350000000000020e-01,-1.147510000000000058e-01
1.304099999999999981e-01,-3.599990000000000134e-01,-9.825899999999999912e-02
1.304099999999999981e-01,-3.599990000000000134e-01,-9.825899999999999912e-02
1.189759999999999984e-01,-3.816350000000000020e-01,-1.147510000000000058e-01
1.151510000000000034e-01,-3.591940000000000133e-01,-1.156220000000000026e-01
1.304099999999999981e-01,-3.599990000000000134e-01,-9.825899999999999912e-02
1.423040000000000138e-01,-3.436460000000000070e-01,-8.012700000000000378e-02
1.433709999999999984e-01,-3.634020000000000028e-01,-7.813399999999999512e-02
1.556919999999999971e-01,-3.521090000000000053e-01,-3.229800000000000032e-02
1.522000000000000020e-01,-3.556619999999999782e-01,-7.647000000000000151e-03
1.552779999999999994e-01,-3.699129999999999918e-01,-3.053099999999999911e-02
4.827399999999999747e-02,-4.058769999999999878e-01,-1.583330000000000015e-01
6.694400000000000350e-02,-3.829560000000000186e-01,-1.565459999999999907e-01
6.946199999999999597e-02,-4.067259999999999764e-01,-1.545650000000000079e-01
4.911999999999999700e-02,-6.704200000000000159e-01,-8.513300000000000034e-02
2.874399999999999872e-02,-6.642799999999999816e-01,-8.699700000000000488e-02
5.183200000000000307e-02,-6.536640000000000228e-01,-9.229300000000000004e-02
5.491000000000000221e-03,-6.746720000000000494e-01,6.957900000000000196e-02
6.296999999999999646e-03,-6.854010000000000380e-01,6.510900000000000021e-02
2.463200000000000112e-02,-6.780249999999999888e-01,7.145999999999999575e-02
4.827399999999999747e-02,-4.058769999999999878e-01,-1.583330000000000015e-01
6.946199999999999597e-02,-4.067259999999999764e-01,-1.545650000000000079e-01
4.874900000000000067e-02,-4.297190000000000176e-01,-1.544260000000000077e-01
8.865699999999999970e-02,-7.113239999999999563e-01,8.648699999999999444e-02
9.041299999999999337e-02,-6.968579999999999774e-01,9.258399999999999963e-02
6.661699999999999566e-02,-6.931260000000000199e-01,8.575800000000000090e-02
1.416860000000000064e-01,-7.473239999999999883e-01,6.249500000000000194e-02
1.394289999999999974e-01,-7.273500000000000520e-01,8.132100000000000439e-02
1.136240000000000028e-01,-7.310809999999999809e-01,7.965200000000000058e-02
1.136240000000000028e-01,-7.310809999999999809e-01,7.965200000000000058e-02
1.394289999999999974e-01,-7.273500000000000520e-01,8.132100000000000439e-02
1.152620000000000033e-01,-7.155550000000000521e-01,8.943199999999999761e-02
2.339990000000000125e-01,-6.498800000000000132e-01,7.138500000000000401e-02
2.447870000000000046e-01,-6.482900000000000329e-01,5.612299999999999928e-02
2.354729999999999879e-01,-6.302149999999999697e-01,7.237300000000000677e-02
2.354729999999999879e-01,-6.302149999999999697e-01,7.237300000000000677e-02
2.447870000000000046e-01,-6.482900000000000329e-01,5.612299999999999928e-02
2.445370000000000044e-01,-6.272940000000000182e-01,5.854700000000000182e-02
1.643799999999999983e-01,-5.997259999999999813e-01,7.283100000000000684e-02
1.641110000000000069e-01,-6.049569999999999670e-01,7.747199999999999920e-02
1.661759999999999904e-01,-5.981360000000000010e-01,7.297299999999999620e-02
1.661759999999999904e-01,-5.981360000000000010e-01,7.297299999999999620e-02
1.641110000000000069e-01,-6.049569999999999670e-01,7.747199999999999920e-02
1.657480000000000064e-01,-6.024500000000000410e-01,7.781599999999999628e-02
1.203290000000000054e-01,-3.302519999999999900e-01,4.830000000000000265e-02
1.020960000000000062e-01,-3.322320000000000273e-01,5.808900000000000174e-02
1.161829999999999946e-01,-3.496440000000000103e-01,4.926500000000000323e-02
1.161829999999999946e-01,-3.496440000000000103e-01,4.926500000000000323e-02
1.020960000000000062e-01,-3.322320000000000273e-01,5.808900000000000174e-02
9.898700000000000554e-02,-3.527959999999999985e-01,5.990600000000000092e-02
4.821099999999999691e-02,-3.135279999999999734e-01,6.482200000000000462e-02
3.151500000000000135e-02,-2.907040000000000179e-01,6.584299999999999875e-02
2.937400000000000080e-02,-3.145319999999999783e-01,6.324299999999999367e-02
9.041299999999999337e-02,-6.968579999999999774e-01,9.258399999999999963e-02
8.865699999999999970e-02,-7.113239999999999563e-01,8.648699999999999444e-02
1.152620000000000033e-01,-7.155550000000000521e-01,8.943199999999999761e-02
1.152620000000000033e-01,-7.155550000000000521e-01,8.943199999999999761e-02
8.865699999999999970e-02,-7.113239999999999563e-01,8.648699999999999444e-02
1.136240000000000028e-01,-7.310809999999999809e-01,7.965200000000000058e-02
4.645400000000000224e-02,-6.782899999999999485e-01,8.029799999999999438e-02
4.427999999999999992e-02,-6.890669999999999851e-01,7.579700000000000326e-02
6.661699999999999566e-02,-6.931260000000000199e-01,8.575800000000000090e-02
6.661699999999999566e-02,-6.931260000000000199e-01,8.575800000000000090e-02
4.427999999999999992e-02,-6.890669999999999851e-01,7.579700000000000326e-02
6.345499999999999752e-02,-7.036649999999999849e-01,7.998800000000000354e-02
2.049809999999999965e-01,-6.403980000000000228e-01,9.407200000000000284e-02
2.175410000000000121e-01,-6.304389999999999716e-01,8.920300000000000451e-02
2.088220000000000076e-01,-6.267319999999999558e-01,9.361999999999999489e-02
2.175410000000000121e-01,-6.304389999999999716e-01,8.920300000000000451e-02
2.203150000000000108e-01,-6.165570000000000217e-01,8.918500000000000039e-02
2.088220000000000076e-01,-6.267319999999999558e-01,9.361999999999999489e-02
1.773289999999999866e-01,-6.262689999999999646e-01,9.174499999999999322e-02
1.808549999999999880e-01,-6.173490000000000366e-01,9.374799999999999800e-02
1.727829999999999921e-01,-6.194779999999999731e-01,8.818900000000000350e-02
1.727829999999999921e-01,-6.194779999999999731e-01,8.818900000000000350e-02
1.808549999999999880e-01,-6.173490000000000366e-01,9.374799999999999800e-02
1.751550000000000051e-01,-6.110889999999999933e-01,9.074100000000000221e-02
1.929400000000000004e-01,-6.140609999999999680e-01,9.697400000000000464e-02
1.879510000000000070e-01,-6.243940000000000046e-01,9.562900000000000567e-02
2.003649999999999876e-01,-6.206810000000000382e-01,9.619099999999999873e-02
2.003649999999999876e-01,-6.206810000000000382e-01,9.619099999999999873e-02
1.879510000000000070e-01,-6.243940000000000046e-01,9.562900000000000567e-02
1.961100000000000065e-01,-6.326450000000000129e-01,9.580299999999999927e-02
1.773289999999999866e-01,-6.262689999999999646e-01,9.174499999999999322e-02
1.879510000000000070e-01,-6.243940000000000046e-01,9.562900000000000567e-02
1.808549999999999880e-01,-6.173490000000000366e-01,9.374799999999999800e-02
1.879510000000000070e-01,-6.243940000000000046e-01,9.562900000000000567e-02
1.929400000000000004e-01,-6.140609999999999680e-01,9.697400000000000464e-02
1.808549999999999880e-01,-6.173490000000000366e-01,9.374799999999999800e-02
4.821099999999999691e-02,-3.135279999999999734e-01,6.482200000000000462e-02
2.937400000000000080e-02,-3.145319999999999783e-01,6.324299999999999367e-02
4.493099999999999872e-02,-3.391469999999999763e-01,6.525899999999999757e-02
1.070199999999999971e-02,-3.158949999999999814e-01,5.996100000000000041e-02
2.937400000000000080e-02,-3.145319999999999783e-01,6.324299999999999367e-02
1.141400000000000053e-02,-2.918760000000000243e-01,6.478299999999999337e-02
1.141400000000000053e-02,-2.918760000000000243e-01,6.478299999999999337e-02
2.937400000000000080e-02,-3.145319999999999783e-01,6.324299999999999367e-02
3.151500000000000135e-02,-2.907040000000000179e-01,6.584299999999999875e-02
2.874399999999999872e-02,-6.642799999999999816e-01,-8.699700000000000488e-02
4.911999999999999700e-02,-6.704200000000000159e-01,-8.513300000000000034e-02
2.660799999999999971e-02,-6.772610000000000019e-01,-7.963299999999999546e-02
4.493099999999999872e-02,-3.391469999999999763e-01,6.525899999999999757e-02
6.345299999999999552e-02,-3.367999999999999883e-01,6.539200000000000568e-02
4.821099999999999691e-02,-3.135279999999999734e-01,6.482200000000000462e-02
4.821099999999999691e-02,-3.135279999999999734e-01,6.482200000000000462e-02
6.345299999999999552e-02,-3.367999999999999883e-01,6.539200000000000568e-02
6.636599999999999444e-02,-3.126680000000000015e-01,6.516399999999999970e-02
1.552779999999999994e-01,-3.699129999999999918e-01,-3.053099999999999911e-02
1.522900000000000087e-01,-3.668839999999999879e-01,-5.520300000000000207e-02
1.556919999999999971e-01,-3.521090000000000053e-01,-3.229800000000000032e-02
1.556919999999999971e-01,-3.521090000000000053e-01,-3.229800000000000032e-02
1.522900000000000087e-01,-3.668839999999999879e-01,-5.520300000000000207e-02
1.521139999999999992e-01,-3.481549999999999923e-01,-5.722700000000000009e-02
1.464409999999999878e-01,-3.423660000000000037e-01,1.388700000000000004e-02
1.324140000000000039e-01,-3.463439999999999852e-01,3.373299999999999910e-02
1.429769999999999930e-01,-3.595039999999999902e-01,1.562400000000000073e-02
1.556919999999999971e-01,-3.521090000000000053e-01,-3.229800000000000032e-02
1.549959999999999949e-01,-3.387249999999999983e-01,-9.598999999999999894e-03
1.522000000000000020e-01,-3.556619999999999782e-01,-7.647000000000000151e-03
1.033599999999999970e-02,-6.613480000000000469e-01,-8.760999999999999344e-02
2.874399999999999872e-02,-6.642799999999999816e-01,-8.699700000000000488e-02
9.525000000000000480e-03,-6.740690000000000293e-01,-7.939000000000000223e-02
9.525000000000000480e-03,-6.740690000000000293e-01,-7.939000000000000223e-02
2.874399999999999872e-02,-6.642799999999999816e-01,-8.699700000000000488e-02
2.660799999999999971e-02,-6.772610000000000019e-01,-7.963299999999999546e-02
1.803120000000000001e-01,-6.038149999999999906e-01,7.416999999999999982e-03
1.744199999999999917e-01,-5.934380000000000210e-01,1.715399999999999911e-02
1.762990000000000113e-01,-6.026219999999999910e-01,2.183900000000000077e-02
1.854000000000000092e-01,-6.030480000000000285e-01,-6.727999999999999606e-03
1.803120000000000001e-01,-6.038149999999999906e-01,7.416999999999999982e-03
1.855779999999999930e-01,-5.962190000000000545e-01,-1.892000000000000019e-03
1.855779999999999930e-01,-5.962190000000000545e-01,-1.892000000000000019e-03
1.803120000000000001e-01,-6.038149999999999906e-01,7.416999999999999982e-03
1.811240000000000072e-01,-5.968949999999999534e-01,1.301500000000000053e-02
9.937400000000000400e-02,-3.599269999999999969e-01,-1.322069999999999912e-01
1.151510000000000034e-01,-3.591940000000000133e-01,-1.156220000000000026e-01
1.035750000000000004e-01,-3.822240000000000082e-01,-1.313709999999999878e-01
1.035750000000000004e-01,-3.822240000000000082e-01,-1.313709999999999878e-01
1.151510000000000034e-01,-3.591940000000000133e-01,-1.156220000000000026e-01
1.189759999999999984e-01,-3.816350000000000020e-01,-1.147510000000000058e-01
1.522900000000000087e-01,-3.668839999999999879e-01,-5.520300000000000207e-02
1.433709999999999984e-01,-3.634020000000000028e-01,-7.813399999999999512e-02
1.521139999999999992e-01,-3.481549999999999923e-01,-5.722700000000000009e-02
1.521139999999999992e-01,-3.481549999999999923e-01,-5.722700000000000009e-02
1.433709999999999984e-01,-3.634020000000000028e-01,-7.813399999999999512e-02
1.423040000000000138e-01,-3.436460000000000070e-01,-8.012700000000000378e-02
6.345299999999999552e-02,-3.367999999999999883e-01,6.539200000000000568e-02
8.276999999999999635e-02,-3.344739999999999935e-01,6.334199999999999553e-02
6.636599999999999444e-02,-3.126680000000000015e-01,6.516399999999999970e-02
6.636599999999999444e-02,-3.126680000000000015e-01,6.516399999999999970e-02
8.276999999999999635e-02,-3.344739999999999935e-01,6.334199999999999553e-02
8.499400000000000011e-02,-3.117360000000000131e-01,6.315500000000000280e-02
2.175410000000000121e-01,-6.304389999999999716e-01,8.920300000000000451e-02
2.261749999999999872e-01,-6.312170000000000281e-01,8.246100000000000652e-02
2.203150000000000108e-01,-6.165570000000000217e-01,8.918500000000000039e-02
1.657480000000000064e-01,-6.024500000000000410e-01,7.781599999999999628e-02
1.641110000000000069e-01,-6.049569999999999670e-01,7.747199999999999920e-02
1.677430000000000032e-01,-6.078799999999999759e-01,8.135900000000000076e-02
1.677430000000000032e-01,-6.078799999999999759e-01,8.135900000000000076e-02
1.641110000000000069e-01,-6.049569999999999670e-01,7.747199999999999920e-02
1.654720000000000080e-01,-6.116639999999999855e-01,8.112700000000000466e-02
2.261749999999999872e-01,-6.312170000000000281e-01,8.246100000000000652e-02
2.175410000000000121e-01,-6.304389999999999716e-01,8.920300000000000451e-02
2.234790000000000110e-01,-6.479829999999999757e-01,8.196199999999999319e-02
1.020960000000000062e-01,-3.322320000000000273e-01,5.808900000000000174e-02
8.276999999999999635e-02,-3.344739999999999935e-01,6.334199999999999553e-02
9.898700000000000554e-02,-3.527959999999999985e-01,5.990600000000000092e-02
1.482519999999999949e-01,-7.426559999999999828e-01,-1.943500000000000089e-02
1.617419999999999969e-01,-7.588150000000000173e-01,3.899000000000000122e-03
1.434739999999999904e-01,-7.569900000000000517e-01,4.061999999999999639e-03
1.035750000000000004e-01,-3.822240000000000082e-01,-1.313709999999999878e-01
8.622900000000000009e-02,-3.827760000000000051e-01,-1.465400000000000036e-01
9.937400000000000400e-02,-3.599269999999999969e-01,-1.322069999999999912e-01
1.035750000000000004e-01,-3.822240000000000082e-01,-1.313709999999999878e-01
8.990399999999999781e-02,-4.062899999999999845e-01,-1.449370000000000103e-01
8.622900000000000009e-02,-3.827760000000000051e-01,-1.465400000000000036e-01
1.223090000000000011e-01,-7.155359999999999498e-01,-4.395199999999999801e-02
1.479370000000000129e-01,-7.188750000000000417e-01,-3.765600000000000197e-02
1.274119999999999975e-01,-7.401729999999999698e-01,-1.929700000000000165e-02
1.274119999999999975e-01,-7.401729999999999698e-01,-1.929700000000000165e-02
1.479370000000000129e-01,-7.188750000000000417e-01,-3.765600000000000197e-02
1.482519999999999949e-01,-7.426559999999999828e-01,-1.943500000000000089e-02
2.477800000000000141e-02,-6.671080000000000343e-01,7.543600000000000305e-02
5.491000000000000221e-03,-6.746720000000000494e-01,6.957900000000000196e-02
2.463200000000000112e-02,-6.780249999999999888e-01,7.145999999999999575e-02
1.416860000000000064e-01,-7.473239999999999883e-01,6.249500000000000194e-02
1.136240000000000028e-01,-7.310809999999999809e-01,7.965200000000000058e-02
