-1.738629999999999898e-01,-5.300110000000000099e-01,-2.100499999999999937e-02
-1.738629999999999898e-01,-5.300110000000000099e-01,-2.100499999999999937e-02
-1.763689999999999980e-01,-5.344229999999999814e-01,-3.291899999999999687e-02
-1.740530000000000133e-01,-5.398340000000000360e-01,-2.063200000000000103e-02
-1.753619999999999901e-01,-5.259719999999999951e-01,-6.783699999999999453e-02
-1.756260000000000043e-01,-5.352989999999999693e-01,-6.551600000000000479e-02
-1.772019999999999984e-01,-5.232290000000000552e-01,-4.991899999999999810e-02
-1.772019999999999984e-01,-5.232290000000000552e-01,-4.991899999999999810e-02
-1.756260000000000043e-01,-5.352989999999999693e-01,-6.551600000000000479e-02
-1.770579999999999932e-01,-5.323449999999999571e-01,-4.834100000000000202e-02
-1.044790000000000024e-01,-4.069760000000000044e-01,-1.799949999999999883e-01
-1.053319999999999951e-01,-4.267299999999999982e-01,-1.811250000000000082e-01
-1.190940000000000054e-01,-4.079639999999999933e-01,-1.644160000000000066e-01
-1.190940000000000054e-01,-4.079639999999999933e-01,-1.644160000000000066e-01
-1.053319999999999951e-01,-4.267299999999999982e-01,-1.811250000000000082e-01
-1.189520000000000022e-01,-4.291639999999999899e-01,-1.674589999999999967e-01
-1.753619999999999901e-01,-5.259719999999999951e-01,-6.783699999999999453e-02
-1.732080000000000009e-01,-5.435900000000000176e-01,-8.295099999999999696e-02
-1.756260000000000043e-01,-5.352989999999999693e-01,-6.551600000000000479e-02
-1.702339999999999964e-01,-5.944340000000000179e-01,1.117899999999999970e-02
-1.631350000000000022e-01,-5.902209999999999956e-01,1.525100000000000067e-02
-1.690979999999999983e-01,-5.809189999999999632e-01,6.898999999999999751e-03
-1.690979999999999983e-01,-5.809189999999999632e-01,6.898999999999999751e-03
-1.631350000000000022e-01,-5.902209999999999956e-01,1.525100000000000067e-02
-1.629670000000000007e-01,-5.747370000000000534e-01,1.112100000000000068e-02
-1.189520000000000022e-01,-4.291639999999999899e-01,-1.674589999999999967e-01
-1.327180000000000026e-01,-4.110679999999999890e-01,-1.451449999999999962e-01
-1.190940000000000054e-01,-4.079639999999999933e-01,-1.644160000000000066e-01
-1.542270000000000030e-01,-6.529169999999999696e-01,2.447200000000000070e-02
-1.374440000000000106e-01,-6.458139999999999992e-01,2.937400000000000080e-02
-1.470049999999999968e-01,-6.316680000000000073e-01,2.686600000000000099e-02
-1.546490000000000087e-01,-6.014359999999999706e-01,2.172100000000000072e-02
-1.631350000000000022e-01,-5.902209999999999956e-01,1.525100000000000067e-02
-1.643159999999999898e-01,-6.057679999999999731e-01,1.761100000000000165e-02
-1.673989999999999922e-01,-6.213509999999999867e-01,1.817099999999999965e-02
-1.618159999999999876e-01,-6.372029999999999639e-01,2.139299999999999882e-02
-1.569629999999999914e-01,-6.188339999999999952e-01,2.235799999999999940e-02
-2.462599999999999859e-02,-5.797240000000000171e-01,-1.857719999999999927e-01
-2.656599999999999934e-02,-5.966749999999999554e-01,-1.799640000000000128e-01
-4.409699999999999731e-02,-5.843620000000000481e-01,-1.839069999999999871e-01
-4.409699999999999731e-02,-5.843620000000000481e-01,-1.839069999999999871e-01
-2.656599999999999934e-02,-5.966749999999999554e-01,-1.799640000000000128e-01
-4.664900000000000296e-02,-6.010780000000000012e-01,-1.767940000000000067e-01
-2.462599999999999859e-02,-5.797240000000000171e-01,-1.857719999999999927e-01
-8.290999999999999759e-03,-5.961060000000000247e-01,-1.819060000000000121e-01
-2.656599999999999934e-02,-5.966749999999999554e-01,-1.799640000000000128e-01
-1.791409999999999947e-01,-6.112279999999999935e-01,-1.448160000000000003e-01
-1.719249999999999945e-01,-6.199770000000000003e-01,-1.474000000000000032e-01
-1.850789999999999935e-01,-6.363140000000000462e-01,-1.365059999999999885e-01
-1.850789999999999935e-01,-6.363140000000000462e-01,-1.365059999999999885e-01
-1.719249999999999945e-01,-6.199770000000000003e-01,-1.474000000000000032e-01
-1.779310000000000058e-01,-6.462339999999999751e-01,-1.373669999999999891e-01
-1.684070000000000011e-01,-6.508359999999999701e-01,-1.391340000000000077e-01
-1.622750000000000026e-01,-6.238110000000000044e-01,-1.505360000000000031e-01
-1.563680000000000070e-01,-6.510350000000000303e-01,-1.420150000000000023e-01
-1.563680000000000070e-01,-6.510350000000000303e-01,-1.420150000000000023e-01
-1.622750000000000026e-01,-6.238110000000000044e-01,-1.505360000000000031e-01
-1.487199999999999911e-01,-6.220900000000000318e-01,-1.551500000000000101e-01
-1.622750000000000026e-01,-6.238110000000000044e-01,-1.505360000000000031e-01
-1.558869999999999978e-01,-5.980499999999999705e-01,-1.612429999999999974e-01
-1.487199999999999911e-01,-6.220900000000000318e-01,-1.551500000000000101e-01
-1.487199999999999911e-01,-6.220900000000000318e-01,-1.551500000000000101e-01
-1.558869999999999978e-01,-5.980499999999999705e-01,-1.612429999999999974e-01
-1.417859999999999954e-01,-5.978329999999999478e-01,-1.662530000000000119e-01
-1.315910000000000135e-01,-3.899750000000000161e-01,-1.423619999999999886e-01
-1.327180000000000026e-01,-4.110679999999999890e-01,-1.451449999999999962e-01
-1.439930000000000099e-01,-3.937820000000000209e-01,-1.213589999999999947e-01
-1.439930000000000099e-01,-3.937820000000000209e-01,-1.213589999999999947e-01
-1.327180000000000026e-01,-4.110679999999999890e-01,-1.451449999999999962e-01
-1.453230000000000077e-01,-4.158629999999999827e-01,-1.229569999999999969e-01
-2.290800000000000128e-02,-3.529700000000000060e-01,-1.665600000000000067e-02
-2.417100000000000151e-02,-3.283519999999999772e-01,-1.717899999999999983e-02
-3.737300000000000344e-02,-3.533290000000000042e-01,-3.546000000000000107e-03
-8.290999999999999759e-03,-5.961060000000000247e-01,-1.819060000000000121e-01
-7.875999999999999321e-03,-6.137160000000000393e-01,-1.747869999999999979e-01
-2.656599999999999934e-02,-5.966749999999999554e-01,-1.799640000000000128e-01
8.221399999999999542e-02,-2.774469999999999992e-01,-1.932800000000000074e-01
6.858300000000000507e-02,-2.958799999999999764e-01,-2.049970000000000125e-01
6.586100000000000287e-02,-2.738240000000000118e-01,-2.079979999999999885e-01
8.221399999999999542e-02,-2.774469999999999992e-01,-1.932800000000000074e-01
6.586100000000000287e-02,-2.738240000000000118e-01,-2.079979999999999885e-01
7.947200000000000097e-02,-2.586660000000000070e-01,-1.942740000000000022e-01
7.947200000000000097e-02,-2.586660000000000070e-01,-1.942740000000000022e-01
9.589200000000000501e-02,-2.646009999999999751e-01,-1.755990000000000051e-01
8.221399999999999542e-02,-2.774469999999999992e-01,-1.932800000000000074e-01
8.221399999999999542e-02,-2.774469999999999992e-01,-1.932800000000000074e-01
9.589200000000000501e-02,-2.646009999999999751e-01,-1.755990000000000051e-01
9.888700000000000268e-02,-2.825619999999999798e-01,-1.742489999999999872e-01
1.040070000000000022e-01,-7.487439999999999651e-01,-6.606199999999999573e-02
9.980200000000000182e-02,-7.538120000000000376e-01,-4.372000000000000192e-02
8.932199999999999862e-02,-7.495239999999999680e-01,-6.503799999999999859e-02
2.201950000000000018e-01,-5.940720000000000445e-01,-9.830999999999999461e-03
2.169369999999999910e-01,-5.944720000000000004e-01,1.342000000000000094e-03
2.273030000000000050e-01,-5.831150000000000500e-01,-1.196000000000000014e-03
2.273030000000000050e-01,-5.831150000000000500e-01,-1.196000000000000014e-03
2.169369999999999910e-01,-5.944720000000000004e-01,1.342000000000000094e-03
2.257230000000000070e-01,-5.859900000000000109e-01,1.031699999999999978e-02
1.158010000000000012e-01,-2.637669999999999737e-01,-1.034660000000000024e-01
1.107940000000000036e-01,-2.658229999999999760e-01,-7.877800000000000080e-02
1.181819999999999954e-01,-2.795650000000000079e-01,-1.001340000000000008e-01
1.140029999999999932e-01,-2.611990000000000145e-01,-1.292429999999999968e-01
1.158010000000000012e-01,-2.637669999999999737e-01,-1.034660000000000024e-01
1.176370000000000055e-01,-2.761339999999999906e-01,-1.268229999999999913e-01
1.176370000000000055e-01,-2.761339999999999906e-01,-1.268229999999999913e-01
1.158010000000000012e-01,-2.637669999999999737e-01,-1.034660000000000024e-01
1.181819999999999954e-01,-2.795650000000000079e-01,-1.001340000000000008e-01
1.052580000000000043e-01,-2.560720000000000218e-01,-1.537959999999999883e-01
1.140029999999999932e-01,-2.611990000000000145e-01,-1.292429999999999968e-01
1.093419999999999948e-01,-2.707100000000000062e-01,-1.527779999999999971e-01
1.093419999999999948e-01,-2.707100000000000062e-01,-1.527779999999999971e-01
1.140029999999999932e-01,-2.611990000000000145e-01,-1.292429999999999968e-01
1.176370000000000055e-01,-2.761339999999999906e-01,-1.268229999999999913e-01
2.273030000000000050e-01,-5.831150000000000500e-01,-1.196000000000000014e-03
2.308729999999999949e-01,-5.832450000000000134e-01,-1.353399999999999916e-02
2.201950000000000018e-01,-5.940720000000000445e-01,-9.830999999999999461e-03
2.201950000000000018e-01,-5.940720000000000445e-01,-9.830999999999999461e-03
2.308729999999999949e-01,-5.832450000000000134e-01,-1.353399999999999916e-02
2.238070000000000059e-01,-5.956489999999999840e-01,-2.182600000000000165e-02
1.045500000000000075e-02,-6.911009999999999653e-01,-1.066300000000000060e-02
3.426300000000000179e-02,-6.905550000000000299e-01,-2.504999999999999848e-03
1.020899999999999933e-02,-6.798300000000000454e-01,-5.699000000000000073e-03
-1.231600000000000056e-02,-6.770199999999999552e-01,-7.361999999999999621e-03
-1.207399999999999966e-02,-6.878940000000000055e-01,-1.198500000000000086e-02
1.020899999999999933e-02,-6.798300000000000454e-01,-5.699000000000000073e-03
1.020899999999999933e-02,-6.798300000000000454e-01,-5.699000000000000073e-03
-1.207399999999999966e-02,-6.878940000000000055e-01,-1.198500000000000086e-02
1.045500000000000075e-02,-6.911009999999999653e-01,-1.066300000000000060e-02
2.238800000000000165e-02,-3.160040000000000071e-01,-2.373999999999999999e-01
4.176000000000000024e-03,-3.149879999999999902e-01,-2.373059999999999892e-01
2.062699999999999950e-02,-2.923160000000000203e-01,-2.373480000000000034e-01
5.219499999999999834e-02,-2.949820000000000220e-01,-2.200010000000000021e-01
3.681600000000000150e-02,-2.940539999999999821e-01,-2.316179999999999906e-01
5.022599999999999981e-02,-2.713479999999999781e-01,-2.219129999999999991e-01
2.669819999999999971e-01,-5.938919999999999755e-01,-6.805799999999999350e-02
2.789019999999999833e-01,-6.058609999999999829e-01,-6.505400000000000071e-02
2.544779999999999820e-01,-6.039639999999999453e-01,-7.607899999999999385e-02
2.544779999999999820e-01,-6.039639999999999453e-01,-7.607899999999999385e-02
2.789019999999999833e-01,-6.058609999999999829e-01,-6.505400000000000071e-02
2.682069999999999732e-01,-6.194640000000000146e-01,-7.086900000000000144e-02
2.307740000000000069e-01,-5.988069999999999782e-01,2.615500000000000116e-02
2.279359999999999997e-01,-5.914599999999999858e-01,1.999599999999999989e-02
2.172910000000000119e-01,-6.020550000000000068e-01,1.797699999999999992e-02
2.172910000000000119e-01,-6.020550000000000068e-01,1.797699999999999992e-02
2.279359999999999997e-01,-5.914599999999999858e-01,1.999599999999999989e-02
2.156540000000000123e-01,-5.973859999999999726e-01,1.076900000000000079e-02
2.254460000000000075e-01,-5.973789999999999933e-01,-3.529000000000000192e-02
2.238070000000000059e-01,-5.956489999999999840e-01,-2.182600000000000165e-02
2.345049999999999912e-01,-5.864080000000000403e-01,-2.712200000000000027e-02
2.345049999999999912e-01,-5.864080000000000403e-01,-2.712200000000000027e-02
2.238070000000000059e-01,-5.956489999999999840e-01,-2.182600000000000165e-02
2.308729999999999949e-01,-5.832450000000000134e-01,-1.353399999999999916e-02
2.908700000000000174e-01,-6.407289999999999930e-01,-2.409000000000000117e-03
2.874570000000000181e-01,-6.541730000000000045e-01,-2.602000000000000146e-02
2.968729999999999980e-01,-6.352320000000000189e-01,-1.919300000000000173e-02
2.789019999999999833e-01,-6.058609999999999829e-01,-6.505400000000000071e-02
2.876319999999999988e-01,-6.175589999999999691e-01,-5.457900000000000251e-02
2.682069999999999732e-01,-6.194640000000000146e-01,-7.086900000000000144e-02
2.682069999999999732e-01,-6.194640000000000146e-01,-7.086900000000000144e-02
2.876319999999999988e-01,-6.175589999999999691e-01,-5.457900000000000251e-02
2.792169999999999930e-01,-6.357450000000000045e-01,-5.926100000000000118e-02
2.564049999999999940e-01,-5.839520000000000266e-01,-6.338199999999999390e-02
2.669819999999999971e-01,-5.938919999999999755e-01,-6.805799999999999350e-02
2.422799999999999954e-01,-5.940339999999999510e-01,-7.333000000000000629e-02
2.422799999999999954e-01,-5.940339999999999510e-01,-7.333000000000000629e-02
2.669819999999999971e-01,-5.938919999999999755e-01,-6.805799999999999350e-02
2.544779999999999820e-01,-6.039639999999999453e-01,-7.607899999999999385e-02
2.874570000000000181e-01,-6.541730000000000045e-01,-2.602000000000000146e-02
2.861920000000000019e-01,-6.467819999999999681e-01,-4.374399999999999816e-02
2.968729999999999980e-01,-6.352320000000000189e-01,-1.919300000000000173e-02
2.968729999999999980e-01,-6.352320000000000189e-01,-1.919300000000000173e-02
2.861920000000000019e-01,-6.467819999999999681e-01,-4.374399999999999816e-02
2.946380000000000110e-01,-6.270139999999999603e-01,-3.801199999999999718e-02
2.422799999999999954e-01,-5.940339999999999510e-01,-7.333000000000000629e-02
2.260780000000000012e-01,-5.996759999999999868e-01,-6.697799999999999587e-02
2.354080000000000061e-01,-5.899410000000000487e-01,-6.015800000000000314e-02
-2.798799999999999899e-02,-2.622019999999999906e-01,1.255999999999999955e-03
-6.122999999999999970e-03,-2.599859999999999949e-01,-5.255000000000000122e-03
-2.863800000000000026e-02,-2.483950000000000047e-01,9.553000000000000727e-03
-2.863800000000000026e-02,-2.483950000000000047e-01,9.553000000000000727e-03
-6.122999999999999970e-03,-2.599859999999999949e-01,-5.255000000000000122e-03
-4.431000000000000043e-03,-2.453859999999999930e-01,3.187000000000000163e-03
9.098199999999999343e-02,-7.457970000000000432e-01,-2.393999999999999947e-02
9.980200000000000182e-02,-7.538120000000000376e-01,-4.372000000000000192e-02
1.054709999999999953e-01,-7.464089999999999892e-01,-2.217900000000000080e-02
1.054709999999999953e-01,-7.464089999999999892e-01,-2.217900000000000080e-02
9.980200000000000182e-02,-7.538120000000000376e-01,-4.372000000000000192e-02
1.154499999999999971e-01,-7.548319999999999474e-01,-4.378699999999999953e-02
1.054709999999999953e-01,-7.464089999999999892e-01,-2.217900000000000080e-02
9.147099999999999675e-02,-7.303880000000000372e-01,-6.233999999999999958e-03
9.098199999999999343e-02,-7.457970000000000432e-01,-2.393999999999999947e-02
9.098199999999999343e-02,-7.457970000000000432e-01,-2.393999999999999947e-02
9.147099999999999675e-02,-7.303880000000000372e-01,-6.233999999999999958e-03
8.105099999999999805e-02,-7.317449999999999788e-01,-1.064900000000000048e-02
7.422499999999999931e-02,-7.122640000000000082e-01,2.654999999999999808e-03
5.570900000000000157e-02,-6.942779999999999507e-01,4.278999999999999818e-03
6.744400000000000395e-02,-7.160950000000000371e-01,-3.248000000000000019e-03
6.744400000000000395e-02,-7.160950000000000371e-01,-3.248000000000000019e-03
5.570900000000000157e-02,-6.942779999999999507e-01,4.278999999999999818e-03
5.186500000000000138e-02,-7.018619999999999859e-01,-1.008999999999999914e-03
2.172910000000000119e-01,-6.020550000000000068e-01,1.797699999999999992e-02
2.156540000000000123e-01,-5.973859999999999726e-01,1.076900000000000079e-02
2.093710000000000016e-01,-6.055139999999999967e-01,1.076500000000000026e-02
2.093710000000000016e-01,-6.055139999999999967e-01,1.076500000000000026e-02
2.156540000000000123e-01,-5.973859999999999726e-01,1.076900000000000079e-02
2.101169999999999982e-01,-6.023969999999999603e-01,3.902000000000000086e-03
2.169369999999999910e-01,-5.944720000000000004e-01,1.342000000000000094e-03
2.101169999999999982e-01,-6.023969999999999603e-01,3.902000000000000086e-03
2.156540000000000123e-01,-5.973859999999999726e-01,1.076900000000000079e-02
2.169369999999999910e-01,-5.944720000000000004e-01,1.342000000000000094e-03
2.156540000000000123e-01,-5.973859999999999726e-01,1.076900000000000079e-02
2.257230000000000070e-01,-5.859900000000000109e-01,1.031699999999999978e-02
2.181899999999999951e-01,-6.072859999999999925e-01,2.151300000000000087e-02
2.297879999999999923e-01,-6.123119999999999674e-01,2.868400000000000116e-02
2.309779999999999889e-01,-6.062859999999999916e-01,2.820999999999999897e-02
2.861920000000000019e-01,-6.467819999999999681e-01,-4.374399999999999816e-02
2.792169999999999930e-01,-6.357450000000000045e-01,-5.926100000000000118e-02
2.946380000000000110e-01,-6.270139999999999603e-01,-3.801199999999999718e-02
2.946380000000000110e-01,-6.270139999999999603e-01,-3.801199999999999718e-02
2.792169999999999930e-01,-6.357450000000000045e-01,-5.926100000000000118e-02
2.876319999999999988e-01,-6.175589999999999691e-01,-5.457900000000000251e-02
2.422799999999999954e-01,-5.940339999999999510e-01,-7.333000000000000629e-02
2.354080000000000061e-01,-5.899410000000000487e-01,-6.015800000000000314e-02
2.564049999999999940e-01,-5.839520000000000266e-01,-6.338199999999999390e-02
2.968729999999999980e-01,-6.352320000000000189e-01,-1.919300000000000173e-02
3.041559999999999819e-01,-6.205410000000000093e-01,8.189999999999999364e-03
2.908700000000000174e-01,-6.407289999999999930e-01,-2.409000000000000117e-03
8.932199999999999862e-02,-7.495239999999999680e-01,-6.503799999999999859e-02
8.921199999999999963e-02,-7.371309999999999807e-01,-8.442399999999999904e-02
1.040070000000000022e-01,-7.487439999999999651e-01,-6.606199999999999573e-02
1.040070000000000022e-01,-7.487439999999999651e-01,-6.606199999999999573e-02
8.921199999999999963e-02,-7.371309999999999807e-01,-8.442399999999999904e-02
1.038079999999999975e-01,-7.347409999999999775e-01,-8.708599999999999675e-02
1.040070000000000022e-01,-7.487439999999999651e-01,-6.606199999999999573e-02
1.154499999999999971e-01,-7.548319999999999474e-01,-4.378699999999999953e-02
9.980200000000000182e-02,-7.538120000000000376e-01,-4.372000000000000192e-02
3.426300000000000179e-02,-6.905550000000000299e-01,-2.504999999999999848e-03
3.439199999999999896e-02,-6.798950000000000271e-01,1.814000000000000074e-03
1.020899999999999933e-02,-6.798300000000000454e-01,-5.699000000000000073e-03
8.195299999999999807e-02,-7.202779999999999738e-01,-1.023769999999999958e-01
6.667099999999999416e-02,-7.005109999999999948e-01,-1.168509999999999965e-01
9.598099999999999687e-02,-7.151319999999999899e-01,-1.089750000000000024e-01
9.598099999999999687e-02,-7.151319999999999899e-01,-1.089750000000000024e-01
6.667099999999999416e-02,-7.005109999999999948e-01,-1.168509999999999965e-01
7.717200000000000448e-02,-6.932279999999999553e-01,-1.264079999999999926e-01
6.667099999999999416e-02,-7.005109999999999948e-01,-1.168509999999999965e-01
4.448799999999999977e-02,-6.828499999999999570e-01,-1.289810000000000123e-01
7.717200000000000448e-02,-6.932279999999999553e-01,-1.264079999999999926e-01
7.717200000000000448e-02,-6.932279999999999553e-01,-1.264079999999999926e-01
4.448799999999999977e-02,-6.828499999999999570e-01,-1.289810000000000123e-01
5.065200000000000258e-02,-6.735719999999999485e-01,-1.380139999999999978e-01
4.448799999999999977e-02,-6.828499999999999570e-01,-1.289810000000000123e-01
2.475499999999999923e-02,-6.754250000000000531e-01,-1.386330000000000062e-01
5.065200000000000258e-02,-6.735719999999999485e-01,-1.380139999999999978e-01
5.065200000000000258e-02,-6.735719999999999485e-01,-1.380139999999999978e-01
2.475499999999999923e-02,-6.754250000000000531e-01,-1.386330000000000062e-01
2.843599999999999947e-02,-6.661019999999999719e-01,-1.460639999999999994e-01
8.921199999999999963e-02,-7.371309999999999807e-01,-8.442399999999999904e-02
8.195299999999999807e-02,-7.202779999999999738e-01,-1.023769999999999958e-01
1.038079999999999975e-01,-7.347409999999999775e-01,-8.708599999999999675e-02
1.038079999999999975e-01,-7.347409999999999775e-01,-8.708599999999999675e-02
8.195299999999999807e-02,-7.202779999999999738e-01,-1.023769999999999958e-01
9.598099999999999687e-02,-7.151319999999999899e-01,-1.089750000000000024e-01
2.307740000000000069e-01,-5.988069999999999782e-01,2.615500000000000116e-02
2.172910000000000119e-01,-6.020550000000000068e-01,1.797699999999999992e-02
2.309779999999999889e-01,-6.062859999999999916e-01,2.820999999999999897e-02
2.309779999999999889e-01,-6.062859999999999916e-01,2.820999999999999897e-02
2.172910000000000119e-01,-6.020550000000000068e-01,1.797699999999999992e-02
2.181899999999999951e-01,-6.072859999999999925e-01,2.151300000000000087e-02
1.158010000000000012e-01,-2.637669999999999737e-01,-1.034660000000000024e-01
1.080170000000000019e-01,-2.518199999999999883e-01,-8.165999999999999648e-02
1.107940000000000036e-01,-2.658229999999999760e-01,-7.877800000000000080e-02
9.750599999999999545e-02,-2.534159999999999746e-01,-6.123200000000000170e-02
8.305300000000000182e-02,-2.547030000000000127e-01,-4.540799999999999698e-02
9.967199999999999671e-02,-2.684460000000000179e-01,-5.836399999999999921e-02
9.967199999999999671e-02,-2.684460000000000179e-01,-5.836399999999999921e-02
8.305300000000000182e-02,-2.547030000000000127e-01,-4.540799999999999698e-02
8.426000000000000156e-02,-2.700839999999999907e-01,-4.312799999999999967e-02
8.305300000000000182e-02,-2.547030000000000127e-01,-4.540799999999999698e-02
6.691400000000000126e-02,-2.555839999999999779e-01,-3.270599999999999896e-02
8.426000000000000156e-02,-2.700839999999999907e-01,-4.312799999999999967e-02
8.426000000000000156e-02,-2.700839999999999907e-01,-4.312799999999999967e-02
6.691400000000000126e-02,-2.555839999999999779e-01,-3.270599999999999896e-02
6.665899999999999603e-02,-2.709920000000000107e-01,-3.152300000000000241e-02
1.080170000000000019e-01,-2.518199999999999883e-01,-8.165999999999999648e-02
9.750599999999999545e-02,-2.534159999999999746e-01,-6.123200000000000170e-02
1.107940000000000036e-01,-2.658229999999999760e-01,-7.877800000000000080e-02
1.107940000000000036e-01,-2.658229999999999760e-01,-7.877800000000000080e-02
9.750599999999999545e-02,-2.534159999999999746e-01,-6.123200000000000170e-02
9.967199999999999671e-02,-2.684460000000000179e-01,-5.836399999999999921e-02
2.799710000000000254e-01,-6.459260000000000002e-01,8.918000000000000579e-03
2.908700000000000174e-01,-6.407289999999999930e-01,-2.409000000000000117e-03
2.855440000000000200e-01,-6.326690000000000369e-01,1.676400000000000112e-02
2.855440000000000200e-01,-6.326690000000000369e-01,1.676400000000000112e-02
2.908700000000000174e-01,-6.407289999999999930e-01,-2.409000000000000117e-03
3.041559999999999819e-01,-6.205410000000000093e-01,8.189999999999999364e-03
9.147099999999999675e-02,-7.303880000000000372e-01,-6.233999999999999958e-03
7.422499999999999931e-02,-7.122640000000000082e-01,2.654999999999999808e-03
8.105099999999999805e-02,-7.317449999999999788e-01,-1.064900000000000048e-02
8.105099999999999805e-02,-7.317449999999999788e-01,-1.064900000000000048e-02
7.422499999999999931e-02,-7.122640000000000082e-01,2.654999999999999808e-03
6.744400000000000395e-02,-7.160950000000000371e-01,-3.248000000000000019e-03
3.439199999999999896e-02,-6.798950000000000271e-01,1.814000000000000074e-03
3.426300000000000179e-02,-6.905550000000000299e-01,-2.504999999999999848e-03
5.570900000000000157e-02,-6.942779999999999507e-01,4.278999999999999818e-03
5.570900000000000157e-02,-6.942779999999999507e-01,4.278999999999999818e-03
3.426300000000000179e-02,-6.905550000000000299e-01,-2.504999999999999848e-03
5.186500000000000138e-02,-7.018619999999999859e-01,-1.008999999999999914e-03
2.491160000000000041e-01,-6.109459999999999891e-01,3.415900000000000186e-02
2.399729999999999919e-01,-6.107850000000000223e-01,3.232299999999999757e-02
2.425190000000000123e-01,-6.188949999999999729e-01,3.256499999999999673e-02
2.425190000000000123e-01,-6.188949999999999729e-01,3.256499999999999673e-02
2.399729999999999919e-01,-6.107850000000000223e-01,3.232299999999999757e-02
2.375569999999999904e-01,-6.167599999999999749e-01,3.161400000000000321e-02
2.542209999999999748e-01,-6.302309999999999857e-01,3.050299999999999886e-02
2.652619999999999978e-01,-6.215570000000000261e-01,3.192799999999999805e-02
2.486949999999999994e-01,-6.231200000000000072e-01,3.266299999999999759e-02
2.652619999999999978e-01,-6.215570000000000261e-01,3.192799999999999805e-02
2.542209999999999748e-01,-6.302309999999999857e-01,3.050299999999999886e-02
2.701649999999999885e-01,-6.302980000000000249e-01,2.705600000000000019e-02
2.719280000000000030e-01,-6.394309999999999716e-01,2.112899999999999848e-02
2.855440000000000200e-01,-6.326690000000000369e-01,1.676400000000000112e-02
2.701649999999999885e-01,-6.302980000000000249e-01,2.705600000000000019e-02
2.701649999999999885e-01,-6.302980000000000249e-01,2.705600000000000019e-02
2.855440000000000200e-01,-6.326690000000000369e-01,1.676400000000000112e-02
2.841009999999999924e-01,-6.213429999999999787e-01,2.571100000000000121e-02
2.297879999999999923e-01,-6.123119999999999674e-01,2.868400000000000116e-02
2.399729999999999919e-01,-6.107850000000000223e-01,3.232299999999999757e-02
2.309779999999999889e-01,-6.062859999999999916e-01,2.820999999999999897e-02
2.486949999999999994e-01,-6.231200000000000072e-01,3.266299999999999759e-02
2.391880000000000117e-01,-6.303419999999999579e-01,3.116400000000000073e-02
2.542209999999999748e-01,-6.302309999999999857e-01,3.050299999999999886e-02
2.486949999999999994e-01,-6.231200000000000072e-01,3.266299999999999759e-02
2.425190000000000123e-01,-6.188949999999999729e-01,3.256499999999999673e-02
2.391880000000000117e-01,-6.303419999999999579e-01,3.116400000000000073e-02
2.260780000000000012e-01,-5.996759999999999868e-01,-6.697799999999999587e-02
2.253330000000000055e-01,-5.987059999999999604e-01,-5.037300000000000111e-02
2.354080000000000061e-01,-5.899410000000000487e-01,-6.015800000000000314e-02
2.354080000000000061e-01,-5.899410000000000487e-01,-6.015800000000000314e-02
2.253330000000000055e-01,-5.987059999999999604e-01,-5.037300000000000111e-02
2.342809999999999893e-01,-5.885340000000000016e-01,-4.327299999999999897e-02
2.253330000000000055e-01,-5.987059999999999604e-01,-5.037300000000000111e-02
2.254460000000000075e-01,-5.973789999999999933e-01,-3.529000000000000192e-02
2.342809999999999893e-01,-5.885340000000000016e-01,-4.327299999999999897e-02
2.342809999999999893e-01,-5.885340000000000016e-01,-4.327299999999999897e-02
2.254460000000000075e-01,-5.973789999999999933e-01,-3.529000000000000192e-02
2.345049999999999912e-01,-5.864080000000000403e-01,-2.712200000000000027e-02
2.475499999999999923e-02,-6.754250000000000531e-01,-1.386330000000000062e-01
6.343999999999999813e-03,-6.833209999999999562e-01,-1.392859999999999931e-01
7.635000000000000293e-03,-6.723759999999999737e-01,-1.413099999999999912e-01
7.635000000000000293e-03,-6.723759999999999737e-01,-1.413099999999999912e-01
2.843599999999999947e-02,-6.661019999999999719e-01,-1.460639999999999994e-01
2.475499999999999923e-02,-6.754250000000000531e-01,-1.386330000000000062e-01
1.449600000000000020e-02,-2.585790000000000033e-01,-1.050799999999999998e-02
3.260899999999999910e-02,-2.576760000000000161e-01,-1.474199999999999990e-02
1.747800000000000048e-02,-2.441540000000000099e-01,-2.834999999999999847e-03
1.747800000000000048e-02,-2.441540000000000099e-01,-2.834999999999999847e-03
-4.431000000000000043e-03,-2.453859999999999930e-01,3.187000000000000163e-03
1.449600000000000020e-02,-2.585790000000000033e-01,-1.050799999999999998e-02
1.449600000000000020e-02,-2.585790000000000033e-01,-1.050799999999999998e-02
-4.431000000000000043e-03,-2.453859999999999930e-01,3.187000000000000163e-03
-6.122999999999999970e-03,-2.599859999999999949e-01,-5.255000000000000122e-03
3.045300000000000090e-02,-2.743289999999999895e-01,-1.836300000000000085e-02
4.858900000000000025e-02,-2.728320000000000189e-01,-2.351800000000000071e-02
3.260899999999999910e-02,-2.576760000000000161e-01,-1.474199999999999990e-02
3.260899999999999910e-02,-2.576760000000000161e-01,-1.474199999999999990e-02
4.858900000000000025e-02,-2.728320000000000189e-01,-2.351800000000000071e-02
5.025600000000000206e-02,-2.566720000000000113e-01,-2.196400000000000088e-02
1.449600000000000020e-02,-2.585790000000000033e-01,-1.050799999999999998e-02
