-1.724509999999999932e-01,-5.654740000000000322e-01,-4.704599999999999754e-02
-1.724509999999999932e-01,-5.654740000000000322e-01,-4.704599999999999754e-02
-1.683399999999999896e-01,-5.786320000000000352e-01,-6.222500000000000253e-02
-1.721550000000000025e-01,-5.757499999999999840e-01,-4.542100000000000304e-02
-1.006739999999999996e-01,-4.470009999999999817e-01,-1.780579999999999941e-01
-1.007890000000000036e-01,-4.668180000000000107e-01,-1.776099999999999901e-01
-1.155520000000000019e-01,-4.477689999999999726e-01,-1.642510000000000081e-01
-1.155520000000000019e-01,-4.477689999999999726e-01,-1.642510000000000081e-01
-1.007890000000000036e-01,-4.668180000000000107e-01,-1.776099999999999901e-01
-1.141650000000000026e-01,-4.691409999999999747e-01,-1.651009999999999978e-01
-1.683469999999999966e-01,-5.682350000000000456e-01,-6.455700000000000327e-02
-1.633010000000000017e-01,-5.871809999999999530e-01,-7.914999999999999813e-02
-1.683399999999999896e-01,-5.786320000000000352e-01,-6.222500000000000253e-02
-1.757660000000000056e-01,-6.465490000000000403e-01,1.266100000000000038e-02
-1.692770000000000108e-01,-6.410209999999999519e-01,1.836099999999999885e-02
-1.734269999999999978e-01,-6.312280000000000113e-01,9.233999999999999153e-03
-1.734269999999999978e-01,-6.312280000000000113e-01,9.233999999999999153e-03
-1.692770000000000108e-01,-6.410209999999999519e-01,1.836099999999999885e-02
-1.678459999999999952e-01,-6.234720000000000262e-01,1.480500000000000045e-02
-1.141650000000000026e-01,-4.691409999999999747e-01,-1.651009999999999978e-01
-1.294379999999999975e-01,-4.504509999999999903e-01,-1.470120000000000038e-01
-1.155520000000000019e-01,-4.477689999999999726e-01,-1.642510000000000081e-01
-1.629790000000000127e-01,-7.082399999999999807e-01,2.656700000000000034e-02
-1.459890000000000077e-01,-6.976299999999999724e-01,3.640100000000000280e-02
-1.554089999999999916e-01,-6.838130000000000042e-01,3.214600000000000096e-02
-1.618759999999999921e-01,-6.520449999999999857e-01,2.641399999999999998e-02
-1.692770000000000108e-01,-6.410209999999999519e-01,1.836099999999999885e-02
-1.712990000000000068e-01,-6.583780000000000188e-01,1.979500000000000010e-02
-1.747879999999999989e-01,-6.756729999999999681e-01,1.886699999999999836e-02
-1.699720000000000120e-01,-6.921349999999999447e-01,2.250600000000000170e-02
-1.648550000000000015e-01,-6.715410000000000545e-01,2.564200000000000160e-02
-1.876399999999999943e-02,-6.135530000000000150e-01,-1.637190000000000034e-01
-2.001000000000000001e-02,-6.301700000000000079e-01,-1.571750000000000091e-01
-3.621699999999999919e-02,-6.198360000000000536e-01,-1.633600000000000052e-01
-3.621699999999999919e-02,-6.198360000000000536e-01,-1.633600000000000052e-01
-2.001000000000000001e-02,-6.301700000000000079e-01,-1.571750000000000091e-01
-3.805200000000000249e-02,-6.360780000000000323e-01,-1.555700000000000138e-01
-1.876399999999999943e-02,-6.135530000000000150e-01,-1.637190000000000034e-01
-3.527999999999999886e-03,-6.278799999999999937e-01,-1.574230000000000074e-01
-2.001000000000000001e-02,-6.301700000000000079e-01,-1.571750000000000091e-01
-1.576609999999999956e-01,-6.560230000000000228e-01,-1.419719999999999871e-01
-1.505920000000000036e-01,-6.643799999999999706e-01,-1.433989999999999987e-01
-1.621740000000000126e-01,-6.823080000000000256e-01,-1.362420000000000020e-01
-1.621740000000000126e-01,-6.823080000000000256e-01,-1.362420000000000020e-01
-1.505920000000000036e-01,-6.643799999999999706e-01,-1.433989999999999987e-01
-1.553940000000000043e-01,-6.918320000000000025e-01,-1.359829999999999928e-01
-1.467710000000000126e-01,-6.956090000000000328e-01,-1.358330000000000093e-01
-1.418079999999999896e-01,-6.674419999999999797e-01,-1.446570000000000078e-01
-1.362359999999999960e-01,-6.944240000000000412e-01,-1.360530000000000073e-01
-1.362359999999999960e-01,-6.944240000000000412e-01,-1.360530000000000073e-01
-1.418079999999999896e-01,-6.674419999999999797e-01,-1.446570000000000078e-01
-1.303489999999999926e-01,-6.642620000000000191e-01,-1.462940000000000074e-01
-1.418079999999999896e-01,-6.674419999999999797e-01,-1.446570000000000078e-01
-1.376739999999999908e-01,-6.406570000000000320e-01,-1.533140000000000058e-01
-1.303489999999999926e-01,-6.642620000000000191e-01,-1.462940000000000074e-01
-1.303489999999999926e-01,-6.642620000000000191e-01,-1.462940000000000074e-01
-1.376739999999999908e-01,-6.406570000000000320e-01,-1.533140000000000058e-01
-1.252540000000000042e-01,-6.393550000000000066e-01,-1.557939999999999880e-01
-1.292240000000000055e-01,-4.291840000000000099e-01,-1.462340000000000029e-01
-1.294379999999999975e-01,-4.504509999999999903e-01,-1.470120000000000038e-01
-1.423270000000000091e-01,-4.316530000000000089e-01,-1.254570000000000130e-01
-1.423270000000000091e-01,-4.316530000000000089e-01,-1.254570000000000130e-01
-1.294379999999999975e-01,-4.504509999999999903e-01,-1.470120000000000038e-01
-1.423719999999999986e-01,-4.540660000000000251e-01,-1.249009999999999981e-01
-1.722200000000000120e-02,-3.791280000000000205e-01,6.909999999999999910e-04
-1.942500000000000129e-02,-3.539689999999999781e-01,5.599999999999999916e-05
-3.470999999999999780e-02,-3.787650000000000183e-01,7.682999999999999725e-03
-3.527999999999999886e-03,-6.278799999999999937e-01,-1.574230000000000074e-01
-2.461000000000000080e-03,-6.448800000000000088e-01,-1.493929999999999980e-01
-2.001000000000000001e-02,-6.301700000000000079e-01,-1.571750000000000091e-01
8.217000000000000692e-02,-3.075249999999999928e-01,-1.688749999999999973e-01
6.758300000000000418e-02,-3.261459999999999915e-01,-1.806969999999999965e-01
6.467299999999999438e-02,-3.052540000000000253e-01,-1.833120000000000027e-01
8.217000000000000692e-02,-3.075249999999999928e-01,-1.688749999999999973e-01
6.467299999999999438e-02,-3.052540000000000253e-01,-1.833120000000000027e-01
7.943999999999999673e-02,-2.898209999999999953e-01,-1.693870000000000098e-01
7.943999999999999673e-02,-2.898209999999999953e-01,-1.693870000000000098e-01
9.724900000000000211e-02,-2.941940000000000111e-01,-1.522590000000000054e-01
8.217000000000000692e-02,-3.075249999999999928e-01,-1.688749999999999973e-01
8.217000000000000692e-02,-3.075249999999999928e-01,-1.688749999999999973e-01
9.724900000000000211e-02,-2.941940000000000111e-01,-1.522590000000000054e-01
1.003249999999999975e-01,-3.115620000000000056e-01,-1.514570000000000083e-01
1.113660000000000067e-01,-7.883620000000000072e-01,-5.206899999999999723e-02
1.085219999999999935e-01,-7.978650000000000464e-01,-3.020400000000000168e-02
9.675100000000000366e-02,-7.881639999999999757e-01,-5.015499999999999819e-02
1.673890000000000100e-01,-6.215709999999999846e-01,-7.312200000000000644e-02
1.696630000000000082e-01,-6.169710000000000472e-01,-6.217700000000000310e-02
1.654909999999999992e-01,-6.086009999999999476e-01,-7.575999999999999401e-02
1.654909999999999992e-01,-6.086009999999999476e-01,-7.575999999999999401e-02
1.696630000000000082e-01,-6.169710000000000472e-01,-6.217700000000000310e-02
1.700720000000000010e-01,-6.053340000000000387e-01,-6.519300000000000095e-02
1.228889999999999982e-01,-2.919849999999999945e-01,-8.268999999999999961e-02
1.198089999999999988e-01,-2.937250000000000139e-01,-5.708599999999999786e-02
1.256059999999999954e-01,-3.078179999999999805e-01,-8.012099999999999778e-02
1.190169999999999978e-01,-2.895110000000000183e-01,-1.082980000000000054e-01
1.228889999999999982e-01,-2.919849999999999945e-01,-8.268999999999999961e-02
1.228820000000000051e-01,-3.042839999999999989e-01,-1.066809999999999981e-01
1.228820000000000051e-01,-3.042839999999999989e-01,-1.066809999999999981e-01
1.228889999999999982e-01,-2.919849999999999945e-01,-8.268999999999999961e-02
1.256059999999999954e-01,-3.078179999999999805e-01,-8.012099999999999778e-02
1.083100000000000035e-01,-2.850039999999999796e-01,-1.315439999999999943e-01
1.190169999999999978e-01,-2.895110000000000183e-01,-1.082980000000000054e-01
1.124679999999999985e-01,-2.993029999999999857e-01,-1.311529999999999918e-01
1.124679999999999985e-01,-2.993029999999999857e-01,-1.311529999999999918e-01
1.190169999999999978e-01,-2.895110000000000183e-01,-1.082980000000000054e-01
1.228820000000000051e-01,-3.042839999999999989e-01,-1.066809999999999981e-01
1.654909999999999992e-01,-6.086009999999999476e-01,-7.575999999999999401e-02
1.637540000000000107e-01,-6.140370000000000550e-01,-8.726699999999999735e-02
1.673890000000000100e-01,-6.215709999999999846e-01,-7.312200000000000644e-02
1.673890000000000100e-01,-6.215709999999999846e-01,-7.312200000000000644e-02
1.637540000000000107e-01,-6.140370000000000550e-01,-8.726699999999999735e-02
1.667510000000000103e-01,-6.277570000000000094e-01,-8.402800000000000546e-02
-6.556000000000000195e-03,-7.120999999999999552e-01,2.091900000000000009e-02
-6.346000000000000078e-03,-7.235960000000000170e-01,1.634199999999999889e-02
1.982099999999999834e-02,-7.167959999999999887e-01,2.352100000000000024e-02
1.980099999999999916e-02,-3.486150000000000082e-01,-2.152489999999999959e-01
2.033000000000000085e-03,-3.487210000000000032e-01,-2.176339999999999941e-01
1.794400000000000162e-02,-3.258059999999999845e-01,-2.159979999999999956e-01
5.018500000000000044e-02,-3.263499999999999734e-01,-1.954629999999999979e-01
3.420100000000000223e-02,-3.265419999999999989e-01,-2.083820000000000117e-01
4.810299999999999992e-02,-3.040959999999999774e-01,-1.978139999999999898e-01
1.772950000000000081e-01,-6.392769999999999841e-01,-1.468369999999999953e-01
1.935290000000000066e-01,-6.435790000000000122e-01,-1.482040000000000024e-01
1.772529999999999939e-01,-6.511179999999999746e-01,-1.402789999999999870e-01
1.772529999999999939e-01,-6.511179999999999746e-01,-1.402789999999999870e-01
1.935290000000000066e-01,-6.435790000000000122e-01,-1.482040000000000024e-01
1.943950000000000122e-01,-6.587260000000000337e-01,-1.410829999999999862e-01
1.866659999999999986e-01,-6.055270000000000374e-01,-5.233899999999999664e-02
1.782620000000000038e-01,-6.038660000000000139e-01,-5.749400000000000344e-02
1.802469999999999906e-01,-6.144519999999999982e-01,-4.703700000000000242e-02
1.802469999999999906e-01,-6.144519999999999982e-01,-4.703700000000000242e-02
1.782620000000000038e-01,-6.038660000000000139e-01,-5.749400000000000344e-02
1.740210000000000090e-01,-6.147730000000000139e-01,-5.303299999999999681e-02
1.661120000000000096e-01,-6.342600000000000460e-01,-9.405299999999999772e-02
1.667510000000000103e-01,-6.277570000000000094e-01,-8.402800000000000546e-02
1.632659999999999945e-01,-6.225019999999999998e-01,-9.892600000000000005e-02
1.632659999999999945e-01,-6.225019999999999998e-01,-9.892600000000000005e-02
1.667510000000000103e-01,-6.277570000000000094e-01,-8.402800000000000546e-02
1.637540000000000107e-01,-6.140370000000000550e-01,-8.726699999999999735e-02
2.444679999999999909e-01,-6.344060000000000255e-01,-9.717000000000000637e-02
2.406449999999999978e-01,-6.584929999999999950e-01,-1.096229999999999982e-01
2.398619999999999919e-01,-6.369569999999999954e-01,-1.150660000000000016e-01
1.935290000000000066e-01,-6.435790000000000122e-01,-1.482040000000000024e-01
2.103269999999999862e-01,-6.445279999999999898e-01,-1.419030000000000014e-01
1.943950000000000122e-01,-6.587260000000000337e-01,-1.410829999999999862e-01
1.943950000000000122e-01,-6.587260000000000337e-01,-1.410829999999999862e-01
2.103269999999999862e-01,-6.445279999999999898e-01,-1.419030000000000014e-01
2.122320000000000040e-01,-6.640230000000000299e-01,-1.355959999999999943e-01
1.655790000000000040e-01,-6.323530000000000539e-01,-1.399459999999999871e-01
1.772950000000000081e-01,-6.392769999999999841e-01,-1.468369999999999953e-01
1.643270000000000008e-01,-6.449820000000000553e-01,-1.339049999999999963e-01
1.643270000000000008e-01,-6.449820000000000553e-01,-1.339049999999999963e-01
1.772950000000000081e-01,-6.392769999999999841e-01,-1.468369999999999953e-01
1.772529999999999939e-01,-6.511179999999999746e-01,-1.402789999999999870e-01
2.406449999999999978e-01,-6.584929999999999950e-01,-1.096229999999999982e-01
2.291839999999999988e-01,-6.623639999999999528e-01,-1.245909999999999934e-01
2.398619999999999919e-01,-6.369569999999999954e-01,-1.150660000000000016e-01
2.398619999999999919e-01,-6.369569999999999954e-01,-1.150660000000000016e-01
2.291839999999999988e-01,-6.623639999999999528e-01,-1.245909999999999934e-01
2.268189999999999928e-01,-6.410590000000000455e-01,-1.305489999999999984e-01
1.643270000000000008e-01,-6.449820000000000553e-01,-1.339049999999999963e-01
1.628429999999999878e-01,-6.475769999999999582e-01,-1.161449999999999982e-01
1.607490000000000030e-01,-6.377340000000000231e-01,-1.212560000000000027e-01
-2.492700000000000124e-02,-2.839700000000000002e-01,1.697600000000000151e-02
-8.100000000000000375e-05,-2.810679999999999845e-01,1.585800000000000057e-02
-2.588499999999999829e-02,-2.678159999999999985e-01,2.489200000000000093e-02
-2.588499999999999829e-02,-2.678159999999999985e-01,2.489200000000000093e-02
-8.100000000000000375e-05,-2.810679999999999845e-01,1.585800000000000057e-02
1.502999999999999996e-03,-2.627929999999999988e-01,2.419100000000000070e-02
1.028479999999999950e-01,-7.935600000000000431e-01,-7.337999999999999905e-03
1.085219999999999935e-01,-7.978650000000000464e-01,-3.020400000000000168e-02
1.186030000000000001e-01,-7.953350000000000142e-01,-5.785000000000000211e-03
1.186030000000000001e-01,-7.953350000000000142e-01,-5.785000000000000211e-03
1.085219999999999935e-01,-7.978650000000000464e-01,-3.020400000000000168e-02
1.254440000000000000e-01,-8.004170000000000451e-01,-3.000299999999999842e-02
1.186030000000000001e-01,-7.953350000000000142e-01,-5.785000000000000211e-03
1.074500000000000038e-01,-7.808429999999999538e-01,1.404599999999999946e-02
1.028479999999999950e-01,-7.935600000000000431e-01,-7.337999999999999905e-03
1.028479999999999950e-01,-7.935600000000000431e-01,-7.337999999999999905e-03
1.074500000000000038e-01,-7.808429999999999538e-01,1.404599999999999946e-02
9.567799999999999916e-02,-7.810960000000000125e-01,9.639999999999999264e-03
9.109899999999999942e-02,-7.614319999999999977e-01,2.700999999999999929e-02
7.118099999999999428e-02,-7.405960000000000321e-01,3.239000000000000212e-02
8.282499999999999585e-02,-7.642379999999999729e-01,2.078299999999999939e-02
8.282499999999999585e-02,-7.642379999999999729e-01,2.078299999999999939e-02
7.118099999999999428e-02,-7.405960000000000321e-01,3.239000000000000212e-02
6.609399999999999997e-02,-7.475570000000000270e-01,2.601200000000000040e-02
1.802469999999999906e-01,-6.144519999999999982e-01,-4.703700000000000242e-02
1.740210000000000090e-01,-6.147730000000000139e-01,-5.303299999999999681e-02
1.777749999999999886e-01,-6.213929999999999731e-01,-4.466300000000000131e-02
1.777749999999999886e-01,-6.213929999999999731e-01,-4.466300000000000131e-02
1.740210000000000090e-01,-6.147730000000000139e-01,-5.303299999999999681e-02
1.745819999999999872e-01,-6.217989999999999906e-01,-5.126300000000000301e-02
1.696630000000000082e-01,-6.169710000000000472e-01,-6.217700000000000310e-02
1.745819999999999872e-01,-6.217989999999999906e-01,-5.126300000000000301e-02
1.740210000000000090e-01,-6.147730000000000139e-01,-5.303299999999999681e-02
1.696630000000000082e-01,-6.169710000000000472e-01,-6.217700000000000310e-02
1.740210000000000090e-01,-6.147730000000000139e-01,-5.303299999999999681e-02
1.700720000000000010e-01,-6.053340000000000387e-01,-6.519300000000000095e-02
1.855449999999999877e-01,-6.163980000000000015e-01,-4.292699999999999988e-02
1.958729999999999916e-01,-6.145680000000000032e-01,-4.496900000000000203e-02
1.921640000000000015e-01,-6.100900000000000212e-01,-4.846600000000000213e-02
2.291839999999999988e-01,-6.623639999999999528e-01,-1.245909999999999934e-01
2.122320000000000040e-01,-6.640230000000000299e-01,-1.355959999999999943e-01
2.268189999999999928e-01,-6.410590000000000455e-01,-1.305489999999999984e-01
2.268189999999999928e-01,-6.410590000000000455e-01,-1.305489999999999984e-01
2.122320000000000040e-01,-6.640230000000000299e-01,-1.355959999999999943e-01
2.103269999999999862e-01,-6.445279999999999898e-01,-1.419030000000000014e-01
1.643270000000000008e-01,-6.449820000000000553e-01,-1.339049999999999963e-01
1.607490000000000030e-01,-6.377340000000000231e-01,-1.212560000000000027e-01
1.655790000000000040e-01,-6.323530000000000539e-01,-1.399459999999999871e-01
2.398619999999999919e-01,-6.369569999999999954e-01,-1.150660000000000016e-01
2.472940000000000138e-01,-6.086709999999999621e-01,-1.022839999999999999e-01
2.444679999999999909e-01,-6.344060000000000255e-01,-9.717000000000000637e-02
9.675100000000000366e-02,-7.881639999999999757e-01,-5.015499999999999819e-02
9.672500000000000542e-02,-7.720730000000000093e-01,-6.660199999999999454e-02
1.113660000000000067e-01,-7.883620000000000072e-01,-5.206899999999999723e-02
1.113660000000000067e-01,-7.883620000000000072e-01,-5.206899999999999723e-02
9.672500000000000542e-02,-7.720730000000000093e-01,-6.660199999999999454e-02
1.113289999999999974e-01,-7.704990000000000450e-01,-6.967099999999999682e-02
1.113660000000000067e-01,-7.883620000000000072e-01,-5.206899999999999723e-02
1.254440000000000000e-01,-8.004170000000000451e-01,-3.000299999999999842e-02
1.085219999999999935e-01,-7.978650000000000464e-01,-3.020400000000000168e-02
4.679200000000000026e-02,-7.327949999999999742e-01,2.611199999999999979e-02
4.773600000000000065e-02,-7.220680000000000431e-01,3.182200000000000306e-02
1.982099999999999834e-02,-7.167959999999999887e-01,2.352100000000000024e-02
8.967799999999999383e-02,-7.510270000000000001e-01,-8.111300000000000454e-02
7.452499999999999403e-02,-7.279160000000000075e-01,-9.186400000000000121e-02
1.030319999999999986e-01,-7.489019999999999566e-01,-8.632299999999999696e-02
1.030319999999999986e-01,-7.489019999999999566e-01,-8.632299999999999696e-02
7.452499999999999403e-02,-7.279160000000000075e-01,-9.186400000000000121e-02
8.366700000000000526e-02,-7.232410000000000228e-01,-1.007109999999999950e-01
7.452499999999999403e-02,-7.279160000000000075e-01,-9.186400000000000121e-02
5.176700000000000051e-02,-7.091549999999999798e-01,-1.018919999999999965e-01
8.366700000000000526e-02,-7.232410000000000228e-01,-1.007109999999999950e-01
8.366700000000000526e-02,-7.232410000000000228e-01,-1.007109999999999950e-01
5.176700000000000051e-02,-7.091549999999999798e-01,-1.018919999999999965e-01
5.719300000000000078e-02,-7.001610000000000333e-01,-1.113180000000000003e-01
5.176700000000000051e-02,-7.091549999999999798e-01,-1.018919999999999965e-01
3.162399999999999933e-02,-7.018149999999999666e-01,-1.103039999999999993e-01
5.719300000000000078e-02,-7.001610000000000333e-01,-1.113180000000000003e-01
5.719300000000000078e-02,-7.001610000000000333e-01,-1.113180000000000003e-01
3.162399999999999933e-02,-7.018149999999999666e-01,-1.103039999999999993e-01
3.469799999999999968e-02,-6.928539999999999699e-01,-1.182030000000000025e-01
9.672500000000000542e-02,-7.720730000000000093e-01,-6.660199999999999454e-02
8.967799999999999383e-02,-7.510270000000000001e-01,-8.111300000000000454e-02
1.113289999999999974e-01,-7.704990000000000450e-01,-6.967099999999999682e-02
1.113289999999999974e-01,-7.704990000000000450e-01,-6.967099999999999682e-02
8.967799999999999383e-02,-7.510270000000000001e-01,-8.111300000000000454e-02
1.030319999999999986e-01,-7.489019999999999566e-01,-8.632299999999999696e-02
1.866659999999999986e-01,-6.055270000000000374e-01,-5.233899999999999664e-02
1.802469999999999906e-01,-6.144519999999999982e-01,-4.703700000000000242e-02
1.921640000000000015e-01,-6.100900000000000212e-01,-4.846600000000000213e-02
1.921640000000000015e-01,-6.100900000000000212e-01,-4.846600000000000213e-02
1.802469999999999906e-01,-6.144519999999999982e-01,-4.703700000000000242e-02
1.855449999999999877e-01,-6.163980000000000015e-01,-4.292699999999999988e-02
1.228889999999999982e-01,-2.919849999999999945e-01,-8.268999999999999961e-02
1.167350000000000054e-01,-2.794360000000000177e-01,-5.943199999999999872e-02
1.198089999999999988e-01,-2.937250000000000139e-01,-5.708599999999999786e-02
1.077589999999999937e-01,-2.801359999999999961e-01,-3.760399999999999854e-02
9.445000000000000617e-02,-2.802509999999999724e-01,-2.003399999999999972e-02
1.102700000000000069e-01,-2.958109999999999906e-01,-3.531900000000000317e-02
1.102700000000000069e-01,-2.958109999999999906e-01,-3.531900000000000317e-02
9.445000000000000617e-02,-2.802509999999999724e-01,-2.003399999999999972e-02
9.600999999999999812e-02,-2.967090000000000005e-01,-1.832699999999999954e-02
9.445000000000000617e-02,-2.802509999999999724e-01,-2.003399999999999972e-02
7.851900000000000546e-02,-2.796029999999999904e-01,-6.336999999999999751e-03
9.600999999999999812e-02,-2.967090000000000005e-01,-1.832699999999999954e-02
9.600999999999999812e-02,-2.967090000000000005e-01,-1.832699999999999954e-02
7.851900000000000546e-02,-2.796029999999999904e-01,-6.336999999999999751e-03
7.850500000000000533e-02,-2.964780000000000193e-01,-5.701000000000000338e-03
1.167350000000000054e-01,-2.794360000000000177e-01,-5.943199999999999872e-02
1.077589999999999937e-01,-2.801359999999999961e-01,-3.760399999999999854e-02
1.198089999999999988e-01,-2.937250000000000139e-01,-5.708599999999999786e-02
1.198089999999999988e-01,-2.937250000000000139e-01,-5.708599999999999786e-02
1.077589999999999937e-01,-2.801359999999999961e-01,-3.760399999999999854e-02
1.102700000000000069e-01,-2.958109999999999906e-01,-3.531900000000000317e-02
2.432310000000000028e-01,-6.360440000000000538e-01,-8.074199999999999433e-02
2.444679999999999909e-01,-6.344060000000000255e-01,-9.717000000000000637e-02
2.430350000000000010e-01,-6.196869999999999878e-01,-8.160699999999999898e-02
2.430350000000000010e-01,-6.196869999999999878e-01,-8.160699999999999898e-02
2.444679999999999909e-01,-6.344060000000000255e-01,-9.717000000000000637e-02
2.472940000000000138e-01,-6.086709999999999621e-01,-1.022839999999999999e-01
1.074500000000000038e-01,-7.808429999999999538e-01,1.404599999999999946e-02
9.109899999999999942e-02,-7.614319999999999977e-01,2.700999999999999929e-02
9.567799999999999916e-02,-7.810960000000000125e-01,9.639999999999999264e-03
9.567799999999999916e-02,-7.810960000000000125e-01,9.639999999999999264e-03
9.109899999999999942e-02,-7.614319999999999977e-01,2.700999999999999929e-02
8.282499999999999585e-02,-7.642379999999999729e-01,2.078299999999999939e-02
4.773600000000000065e-02,-7.220680000000000431e-01,3.182200000000000306e-02
4.679200000000000026e-02,-7.327949999999999742e-01,2.611199999999999979e-02
7.118099999999999428e-02,-7.405960000000000321e-01,3.239000000000000212e-02
7.118099999999999428e-02,-7.405960000000000321e-01,3.239000000000000212e-02
4.679200000000000026e-02,-7.327949999999999742e-01,2.611199999999999979e-02
6.609399999999999997e-02,-7.475570000000000270e-01,2.601200000000000040e-02
2.100460000000000105e-01,-6.050499999999999767e-01,-5.334099999999999953e-02
2.024009999999999976e-01,-6.088050000000000406e-01,-4.954200000000000270e-02
2.088440000000000019e-01,-6.142659999999999787e-01,-4.855899999999999800e-02
2.088440000000000019e-01,-6.142659999999999787e-01,-4.855899999999999800e-02
2.024009999999999976e-01,-6.088050000000000406e-01,-4.954200000000000270e-02
2.035919999999999952e-01,-6.146629999999999594e-01,-4.703299999999999842e-02
2.231120000000000048e-01,-6.205570000000000253e-01,-5.371100000000000180e-02
2.272039999999999893e-01,-6.094380000000000353e-01,-6.138199999999999906e-02
2.158460000000000101e-01,-6.155760000000000121e-01,-5.085499999999999743e-02
2.272039999999999893e-01,-6.094380000000000353e-01,-6.138199999999999906e-02
2.231120000000000048e-01,-6.205570000000000253e-01,-5.371100000000000180e-02
2.339040000000000008e-01,-6.173260000000000414e-01,-6.550999999999999879e-02
2.380690000000000028e-01,-6.270809999999999995e-01,-6.853700000000000070e-02
2.430350000000000010e-01,-6.196869999999999878e-01,-8.160699999999999898e-02
2.339040000000000008e-01,-6.173260000000000414e-01,-6.550999999999999879e-02
2.339040000000000008e-01,-6.173260000000000414e-01,-6.550999999999999879e-02
2.430350000000000010e-01,-6.196869999999999878e-01,-8.160699999999999898e-02
2.390130000000000032e-01,-6.065160000000000551e-01,-7.705399999999999749e-02
1.958729999999999916e-01,-6.145680000000000032e-01,-4.496900000000000203e-02
2.024009999999999976e-01,-6.088050000000000406e-01,-4.954200000000000270e-02
1.921640000000000015e-01,-6.100900000000000212e-01,-4.846600000000000213e-02
2.158460000000000101e-01,-6.155760000000000121e-01,-5.085499999999999743e-02
2.122560000000000002e-01,-6.250489999999999657e-01,-4.440700000000000203e-02
2.231120000000000048e-01,-6.205570000000000253e-01,-5.371100000000000180e-02
2.158460000000000101e-01,-6.155760000000000121e-01,-5.085499999999999743e-02
2.088440000000000019e-01,-6.142659999999999787e-01,-4.855899999999999800e-02
2.122560000000000002e-01,-6.250489999999999657e-01,-4.440700000000000203e-02
1.628429999999999878e-01,-6.475769999999999582e-01,-1.161449999999999982e-01
1.644599999999999951e-01,-6.409599999999999742e-01,-1.041300000000000003e-01
1.607490000000000030e-01,-6.377340000000000231e-01,-1.212560000000000027e-01
1.607490000000000030e-01,-6.377340000000000231e-01,-1.212560000000000027e-01
1.644599999999999951e-01,-6.409599999999999742e-01,-1.041300000000000003e-01
1.614589999999999914e-01,-6.307599999999999874e-01,-1.093739999999999990e-01
1.644599999999999951e-01,-6.409599999999999742e-01,-1.041300000000000003e-01
1.661120000000000096e-01,-6.342600000000000460e-01,-9.405299999999999772e-02
1.614589999999999914e-01,-6.307599999999999874e-01,-1.093739999999999990e-01
1.614589999999999914e-01,-6.307599999999999874e-01,-1.093739999999999990e-01
1.661120000000000096e-01,-6.342600000000000460e-01,-9.405299999999999772e-02
1.632659999999999945e-01,-6.225019999999999998e-01,-9.892600000000000005e-02
3.162399999999999933e-02,-7.018149999999999666e-01,-1.103039999999999993e-01
1.414800000000000085e-02,-7.092380000000000351e-01,-1.097749999999999976e-01
1.505500000000000067e-02,-6.992359999999999687e-01,-1.122370000000000034e-01
1.505500000000000067e-02,-6.992359999999999687e-01,-1.122370000000000034e-01
3.469799999999999968e-02,-6.928539999999999699e-01,-1.182030000000000025e-01
3.162399999999999933e-02,-7.018149999999999666e-01,-1.103039999999999993e-01
2.269099999999999936e-02,-2.797890000000000099e-01,1.353900000000000069e-02
4.223799999999999777e-02,-2.795670000000000099e-01,1.050799999999999998e-02
2.560899999999999982e-02,-2.613269999999999760e-01,2.114999999999999866e-02
2.560899999999999982e-02,-2.613269999999999760e-01,2.114999999999999866e-02
1.502999999999999996e-03,-2.627929999999999988e-01,2.419100000000000070e-02
2.269099999999999936e-02,-2.797890000000000099e-01,1.353900000000000069e-02
2.269099999999999936e-02,-2.797890000000000099e-01,1.353900000000000069e-02
1.502999999999999996e-03,-2.627929999999999988e-01,2.419100000000000070e-02
-8.100000000000000375e-05,-2.810679999999999845e-01,1.585800000000000057e-02
4.034000000000000086e-02,-2.984209999999999918e-01,6.821999999999999939e-03
5.974399999999999850e-02,-2.974589999999999734e-01,2.416000000000000179e-03
4.223799999999999777e-02,-2.795670000000000099e-01,1.050799999999999998e-02
4.223799999999999777e-02,-2.795670000000000099e-01,1.050799999999999998e-02
5.974399999999999850e-02,-2.974589999999999734e-01,2.416000000000000179e-03
6.096100000000000130e-02,-2.794820000000000082e-01,3.912999999999999812e-03
2.269099999999999936e-02,-2.797890000000000099e-01,1.353900000000000069e-02
4.034000000000000086e-02,-2.984209999999999918e-01,6.821999999999999939e-03
4.223799999999999777e-02,-2.795670000000000099e-01,1.050799999999999998e-02
1.980099999999999916e-02,-3.486150000000000082e-01,-2.152489999999999959e-01
4.870000000000000197e-03,-3.725820000000000243e-01,-2.182199999999999973e-01
2.033000000000000085e-03,-3.487210000000000032e-01,-2.176339999999999941e-01
1.794400000000000162e-02,-3.258059999999999845e-01,-2.159979999999999956e-01
3.420100000000000223e-02,-3.265419999999999989e-01,-2.083820000000000117e-01
1.980099999999999916e-02,-3.486150000000000082e-01,-2.152489999999999959e-01
1.980099999999999916e-02,-3.486150000000000082e-01,-2.152489999999999959e-01
3.420100000000000223e-02,-3.265419999999999989e-01,-2.083820000000000117e-01
3.698099999999999998e-02,-3.484340000000000215e-01,-2.073709999999999998e-01
1.414800000000000085e-02,-7.092380000000000351e-01,-1.097749999999999976e-01
