-1.207450000000000051e-01,-6.049330000000000540e-01,-1.098660000000000053e-01
-1.345280000000000087e-01,-6.087249999999999606e-01,-1.052550000000000013e-01
-1.253720000000000112e-01,-5.867989999999999595e-01,-1.143290000000000001e-01
-1.207450000000000051e-01,-6.049330000000000540e-01,-1.098660000000000053e-01
-1.207450000000000051e-01,-6.049330000000000540e-01,-1.098660000000000053e-01
-1.253720000000000112e-01,-5.867989999999999595e-01,-1.143290000000000001e-01
-1.121840000000000059e-01,-5.841950000000000198e-01,-1.189650000000000013e-01
9.392699999999999660e-02,-6.765529999999999600e-01,-7.506999999999999784e-02
1.183389999999999997e-01,-6.901059999999999972e-01,-6.405399999999999983e-02
8.963799999999999546e-02,-6.979539999999999633e-01,-6.444300000000000028e-02
8.963799999999999546e-02,-6.979539999999999633e-01,-6.444300000000000028e-02
1.183389999999999997e-01,-6.901059999999999972e-01,-6.405399999999999983e-02
1.144769999999999954e-01,-7.159309999999999841e-01,-4.378699999999999953e-02
1.690000000000000113e-01,-5.953610000000000291e-01,4.586699999999999805e-02
1.720820000000000127e-01,-5.992439999999999989e-01,3.377299999999999747e-02
1.682430000000000037e-01,-5.881060000000000176e-01,4.536599999999999661e-02
1.682430000000000037e-01,-5.881060000000000176e-01,4.536599999999999661e-02
1.720820000000000127e-01,-5.992439999999999989e-01,3.377299999999999747e-02
1.700049999999999895e-01,-5.899830000000000352e-01,3.207000000000000128e-02
6.475400000000000600e-02,-6.798300000000000454e-01,-7.656300000000000605e-02
4.285300000000000220e-02,-6.709049999999999736e-01,-8.460700000000000165e-02
6.821499999999999786e-02,-6.619540000000000424e-01,-8.446499999999999841e-02
6.821499999999999786e-02,-6.619540000000000424e-01,-8.446499999999999841e-02
4.285300000000000220e-02,-6.709049999999999736e-01,-8.460700000000000165e-02
4.582699999999999968e-02,-6.542519999999999447e-01,-9.175700000000000522e-02
1.399839999999999973e-01,-7.432060000000000333e-01,-1.936399999999999927e-02
1.350270000000000081e-01,-7.574570000000000469e-01,4.168999999999999963e-03
1.193889999999999951e-01,-7.405840000000000201e-01,-1.925599999999999881e-02
1.286239999999999883e-01,-7.626490000000000213e-01,2.993499999999999980e-02
1.350270000000000081e-01,-7.574570000000000469e-01,4.168999999999999963e-03
1.438929999999999931e-01,-7.602729999999999766e-01,3.189399999999999874e-02
1.438929999999999931e-01,-7.602729999999999766e-01,3.189399999999999874e-02
1.350270000000000081e-01,-7.574570000000000469e-01,4.168999999999999963e-03
1.529359999999999886e-01,-7.595659999999999634e-01,4.002999999999999614e-03
1.046750000000000042e-01,-3.491000000000000214e-01,5.027100000000000318e-02
1.213270000000000043e-01,-3.458040000000000003e-01,3.526399999999999674e-02
1.086519999999999986e-01,-3.295910000000000228e-01,4.956599999999999895e-02
1.086519999999999986e-01,-3.295910000000000228e-01,4.956599999999999895e-02
1.213270000000000043e-01,-3.458040000000000003e-01,3.526399999999999674e-02
1.259629999999999916e-01,-3.272490000000000121e-01,3.492499999999999771e-02
7.073400000000000520e-02,-3.337800000000000211e-01,6.345499999999999752e-02
9.017200000000000215e-02,-3.315379999999999994e-01,5.880799999999999916e-02
7.275399999999999923e-02,-3.107570000000000054e-01,6.344800000000000439e-02
8.502999999999999448e-02,-4.071130000000000027e-01,-1.444630000000000081e-01
6.511000000000000121e-02,-4.077790000000000026e-01,-1.548390000000000044e-01
8.135399999999999576e-02,-3.836370000000000058e-01,-1.463490000000000069e-01
8.135399999999999576e-02,-3.836370000000000058e-01,-1.463490000000000069e-01
6.511000000000000121e-02,-4.077790000000000026e-01,-1.548390000000000044e-01
6.262299999999999811e-02,-3.840500000000000025e-01,-1.570840000000000014e-01
1.489000000000000046e-02,-6.665290000000000381e-01,7.512299999999999534e-02
1.490400000000000058e-02,-6.776860000000000106e-01,7.127699999999999314e-02
3.713999999999999940e-02,-6.778129999999999988e-01,8.044300000000000062e-02
3.713999999999999940e-02,-6.778129999999999988e-01,8.044300000000000062e-02
1.490400000000000058e-02,-6.776860000000000106e-01,7.127699999999999314e-02
3.507699999999999707e-02,-6.888109999999999511e-01,7.599499999999999311e-02
1.359499999999999875e-01,-3.418700000000000072e-01,1.584299999999999944e-02
1.259629999999999916e-01,-3.272490000000000121e-01,3.492499999999999771e-02
1.213270000000000043e-01,-3.458040000000000003e-01,3.526399999999999674e-02
1.644160000000000066e-01,-5.950959999999999583e-01,6.655400000000000205e-02
1.660500000000000032e-01,-5.936299999999999910e-01,5.754499999999999893e-02
1.633280000000000010e-01,-5.948860000000000259e-01,6.588900000000000312e-02
1.633280000000000010e-01,-5.948860000000000259e-01,6.588900000000000312e-02
1.660500000000000032e-01,-5.936299999999999910e-01,5.754499999999999893e-02
1.655870000000000120e-01,-5.911560000000000148e-01,5.718399999999999872e-02
6.821499999999999786e-02,-6.619540000000000424e-01,-8.446499999999999841e-02
9.392699999999999660e-02,-6.765529999999999600e-01,-7.506999999999999784e-02
6.475400000000000600e-02,-6.798300000000000454e-01,-7.656300000000000605e-02
6.475400000000000600e-02,-6.798300000000000454e-01,-7.656300000000000605e-02
9.392699999999999660e-02,-6.765529999999999600e-01,-7.506999999999999784e-02
8.963799999999999546e-02,-6.979539999999999633e-01,-6.444300000000000028e-02
1.235040000000000027e-01,-3.601980000000000182e-01,-9.664599999999999580e-02
1.358459999999999945e-01,-3.634299999999999753e-01,-7.610699999999999410e-02
1.259679999999999966e-01,-3.823250000000000259e-01,-9.520299999999999596e-02
1.325089999999999879e-01,-3.590139999999999998e-01,1.756900000000000128e-02
1.424370000000000080e-01,-3.552600000000000202e-01,-5.425000000000000135e-03
1.359499999999999875e-01,-3.418700000000000072e-01,1.584299999999999944e-02
1.359499999999999875e-01,-3.418700000000000072e-01,1.584299999999999944e-02
1.424370000000000080e-01,-3.552600000000000202e-01,-5.425000000000000135e-03
1.452170000000000127e-01,-3.383209999999999829e-01,-7.383999999999999939e-03
2.362990000000000090e-01,-6.499859999999999527e-01,-6.197000000000000251e-03
2.217520000000000047e-01,-6.343469999999999942e-01,-1.795400000000000121e-02
2.358709999999999973e-01,-6.322929999999999939e-01,-1.557000000000000007e-03
2.358709999999999973e-01,-6.322929999999999939e-01,-1.557000000000000007e-03
2.217520000000000047e-01,-6.343469999999999942e-01,-1.795400000000000121e-02
2.212020000000000097e-01,-6.198259999999999881e-01,-1.184900000000000016e-02
1.720820000000000127e-01,-5.992439999999999989e-01,3.377299999999999747e-02
1.740150000000000030e-01,-6.035040000000000404e-01,2.167600000000000082e-02
1.700049999999999895e-01,-5.899830000000000352e-01,3.207000000000000128e-02
1.700049999999999895e-01,-5.899830000000000352e-01,3.207000000000000128e-02
1.740150000000000030e-01,-6.035040000000000404e-01,2.167600000000000082e-02
1.717009999999999925e-01,-5.940729999999999622e-01,1.739200000000000121e-02
1.399209999999999898e-01,-7.193760000000000154e-01,-3.751499999999999974e-02
1.144769999999999954e-01,-7.159309999999999841e-01,-4.378699999999999953e-02
1.392539999999999889e-01,-6.953350000000000364e-01,-5.437899999999999678e-02
1.392539999999999889e-01,-6.953350000000000364e-01,-5.437899999999999678e-02
1.144769999999999954e-01,-7.159309999999999841e-01,-4.378699999999999953e-02
1.183389999999999997e-01,-6.901059999999999972e-01,-6.405399999999999983e-02
1.649420000000000053e-01,-6.077930000000000277e-01,8.152700000000000224e-02
1.621070000000000011e-01,-6.113760000000000305e-01,8.142399999999999638e-02
1.666279999999999983e-01,-6.136099999999999888e-01,8.445199999999999929e-02
1.666279999999999983e-01,-6.136099999999999888e-01,8.445199999999999929e-02
1.621070000000000011e-01,-6.113760000000000305e-01,8.142399999999999638e-02
1.631259999999999932e-01,-6.176089999999999636e-01,8.423899999999999444e-02
1.666279999999999983e-01,-6.136099999999999888e-01,8.445199999999999929e-02
1.631259999999999932e-01,-6.176089999999999636e-01,8.423899999999999444e-02
1.696489999999999942e-01,-6.196390000000000509e-01,8.824200000000000099e-02
2.358709999999999973e-01,-6.322929999999999939e-01,-1.557000000000000007e-03
2.469300000000000106e-01,-6.418230000000000324e-01,1.532400000000000082e-02
2.362990000000000090e-01,-6.499859999999999527e-01,-6.197000000000000251e-03
2.362990000000000090e-01,-6.499859999999999527e-01,-6.197000000000000251e-03
2.469300000000000106e-01,-6.418230000000000324e-01,1.532400000000000082e-02
2.460400000000000087e-01,-6.614700000000000024e-01,1.206800000000000060e-02
1.633280000000000010e-01,-5.948860000000000259e-01,6.588900000000000312e-02
1.614210000000000089e-01,-5.994540000000000424e-01,7.319699999999999818e-02
1.644160000000000066e-01,-5.950959999999999583e-01,6.655400000000000205e-02
1.644160000000000066e-01,-5.950959999999999583e-01,6.655400000000000205e-02
1.614210000000000089e-01,-5.994540000000000424e-01,7.319699999999999818e-02
1.636469999999999869e-01,-5.980039999999999800e-01,7.320500000000000618e-02
1.682430000000000037e-01,-5.881060000000000176e-01,4.536599999999999661e-02
1.655870000000000120e-01,-5.911560000000000148e-01,5.718399999999999872e-02
1.690000000000000113e-01,-5.953610000000000291e-01,4.586699999999999805e-02
1.690000000000000113e-01,-5.953610000000000291e-01,4.586699999999999805e-02
1.655870000000000120e-01,-5.911560000000000148e-01,5.718399999999999872e-02
1.660500000000000032e-01,-5.936299999999999910e-01,5.754499999999999893e-02
1.835930000000000062e-01,-5.978229999999999933e-01,-2.213000000000000123e-03
1.912399999999999933e-01,-6.003110000000000390e-01,-1.473600000000000083e-02
1.822459999999999913e-01,-6.044749999999999845e-01,-6.604999999999999760e-03
1.822459999999999913e-01,-6.044749999999999845e-01,-6.604999999999999760e-03
1.912399999999999933e-01,-6.003110000000000390e-01,-1.473600000000000083e-02
1.919059999999999933e-01,-6.072650000000000547e-01,-1.912399999999999864e-02
2.488070000000000004e-01,-6.490639999999999743e-01,3.629199999999999787e-02
2.418899999999999939e-01,-6.326739999999999586e-01,5.727600000000000052e-02
2.407040000000000013e-01,-6.534170000000000256e-01,5.501099999999999740e-02
2.488070000000000004e-01,-6.490639999999999743e-01,3.629199999999999787e-02
2.407040000000000013e-01,-6.534170000000000256e-01,5.501099999999999740e-02
2.460360000000000047e-01,-6.699230000000000462e-01,3.362600000000000311e-02
2.469300000000000106e-01,-6.418230000000000324e-01,1.532400000000000082e-02
2.488070000000000004e-01,-6.490639999999999743e-01,3.629199999999999787e-02
2.460400000000000087e-01,-6.614700000000000024e-01,1.206800000000000060e-02
2.460400000000000087e-01,-6.614700000000000024e-01,1.206800000000000060e-02
2.488070000000000004e-01,-6.490639999999999743e-01,3.629199999999999787e-02
2.460360000000000047e-01,-6.699230000000000462e-01,3.362600000000000311e-02
2.328069999999999862e-01,-6.348920000000000119e-01,7.122699999999999865e-02
2.235719999999999930e-01,-6.352079999999999949e-01,8.143100000000000338e-02
2.299879999999999980e-01,-6.542080000000000117e-01,7.040599999999999636e-02
2.299879999999999980e-01,-6.542080000000000117e-01,7.040599999999999636e-02
2.235719999999999930e-01,-6.352079999999999949e-01,8.143100000000000338e-02
2.197129999999999916e-01,-6.515840000000000520e-01,8.108999999999999542e-02
1.985280000000000100e-01,-6.229040000000000132e-01,9.546699999999999631e-02
1.931489999999999874e-01,-6.343689999999999607e-01,9.533400000000000207e-02
2.066800000000000026e-01,-6.295389999999999597e-01,9.276099999999999624e-02
2.066800000000000026e-01,-6.295389999999999597e-01,9.276099999999999624e-02
1.931489999999999874e-01,-6.343689999999999607e-01,9.533400000000000207e-02
2.017329999999999957e-01,-6.427310000000000523e-01,9.342999999999999916e-02
1.696489999999999942e-01,-6.196390000000000509e-01,8.824200000000000099e-02
1.729640000000000066e-01,-6.115129999999999733e-01,9.060899999999999510e-02
1.666279999999999983e-01,-6.136099999999999888e-01,8.445199999999999929e-02
2.217520000000000047e-01,-6.343469999999999942e-01,-1.795400000000000121e-02
2.061850000000000072e-01,-6.190409999999999524e-01,-2.298299999999999996e-02
2.212020000000000097e-01,-6.198259999999999881e-01,-1.184900000000000016e-02
2.212020000000000097e-01,-6.198259999999999881e-01,-1.184900000000000016e-02
2.061850000000000072e-01,-6.190409999999999524e-01,-2.298299999999999996e-02
2.056499999999999995e-01,-6.080029999999999601e-01,-1.692799999999999860e-02
1.912399999999999933e-01,-6.003110000000000390e-01,-1.473600000000000083e-02
2.056499999999999995e-01,-6.080029999999999601e-01,-1.692799999999999860e-02
1.919059999999999933e-01,-6.072650000000000547e-01,-1.912399999999999864e-02
1.919059999999999933e-01,-6.072650000000000547e-01,-1.912399999999999864e-02
2.056499999999999995e-01,-6.080029999999999601e-01,-1.692799999999999860e-02
2.061850000000000072e-01,-6.190409999999999524e-01,-2.298299999999999996e-02
1.740150000000000030e-01,-6.035040000000000404e-01,2.167600000000000082e-02
1.795180000000000109e-01,-5.982119999999999660e-01,1.259099999999999976e-02
1.774709999999999899e-01,-6.049369999999999470e-01,7.418000000000000115e-03
1.259679999999999966e-01,-3.823250000000000259e-01,-9.520299999999999596e-02
1.128040000000000015e-01,-3.820390000000000175e-01,-1.134160000000000029e-01
1.235040000000000027e-01,-3.601980000000000182e-01,-9.664599999999999580e-02
1.235040000000000027e-01,-3.601980000000000182e-01,-9.664599999999999580e-02
1.128040000000000015e-01,-3.820390000000000175e-01,-1.134160000000000029e-01
1.089259999999999950e-01,-3.596260000000000012e-01,-1.145449999999999940e-01
1.235040000000000027e-01,-3.601980000000000182e-01,-9.664599999999999580e-02
1.347540000000000127e-01,-3.436910000000000243e-01,-7.824499999999999511e-02
1.358459999999999945e-01,-3.634299999999999753e-01,-7.610699999999999410e-02
1.466810000000000058e-01,-3.518270000000000008e-01,-2.997400000000000064e-02
1.424370000000000080e-01,-3.552600000000000202e-01,-5.425000000000000135e-03
1.462910000000000044e-01,-3.696229999999999793e-01,-2.812100000000000016e-02
4.433200000000000335e-02,-4.071409999999999751e-01,-1.594510000000000094e-01
6.262299999999999811e-02,-3.840500000000000025e-01,-1.570840000000000014e-01
6.511000000000000121e-02,-4.077790000000000026e-01,-1.548390000000000044e-01
4.285300000000000220e-02,-6.709049999999999736e-01,-8.460700000000000165e-02
2.294600000000000112e-02,-6.649279999999999635e-01,-8.700499999999999901e-02
4.582699999999999968e-02,-6.542519999999999447e-01,-9.175700000000000522e-02
-5.037999999999999944e-03,-6.739089999999999803e-01,6.875199999999999367e-02
-4.309000000000000330e-03,-6.847779999999999978e-01,6.451700000000000490e-02
1.490400000000000058e-02,-6.776860000000000106e-01,7.127699999999999314e-02
4.433200000000000335e-02,-4.071409999999999751e-01,-1.594510000000000094e-01
6.511000000000000121e-02,-4.077790000000000026e-01,-1.548390000000000044e-01
4.470999999999999974e-02,-4.309399999999999897e-01,-1.553390000000000049e-01
7.999799999999999967e-02,-7.109769999999999701e-01,8.683399999999999452e-02
8.163199999999999623e-02,-6.962880000000000180e-01,9.299200000000000521e-02
5.764600000000000279e-02,-6.927250000000000352e-01,8.610600000000000198e-02
1.331140000000000101e-01,-7.474330000000000140e-01,6.261300000000000199e-02
1.308670000000000111e-01,-7.270879999999999566e-01,8.153499999999999637e-02
1.050959999999999950e-01,-7.307860000000000467e-01,7.984199999999999631e-02
1.050959999999999950e-01,-7.307860000000000467e-01,7.984199999999999631e-02
1.308670000000000111e-01,-7.270879999999999566e-01,8.153499999999999637e-02
1.066730000000000039e-01,-7.149969999999999937e-01,8.970599999999999408e-02
2.299879999999999980e-01,-6.542080000000000117e-01,7.040599999999999636e-02
2.407040000000000013e-01,-6.534170000000000256e-01,5.501099999999999740e-02
2.328069999999999862e-01,-6.348920000000000119e-01,7.122699999999999865e-02
2.328069999999999862e-01,-6.348920000000000119e-01,7.122699999999999865e-02
2.407040000000000013e-01,-6.534170000000000256e-01,5.501099999999999740e-02
2.418899999999999939e-01,-6.326739999999999586e-01,5.727600000000000052e-02
1.614210000000000089e-01,-5.994540000000000424e-01,7.319699999999999818e-02
1.609369999999999967e-01,-6.046230000000000215e-01,7.782400000000000428e-02
1.636469999999999869e-01,-5.980039999999999800e-01,7.320500000000000618e-02
1.636469999999999869e-01,-5.980039999999999800e-01,7.320500000000000618e-02
1.609369999999999967e-01,-6.046230000000000215e-01,7.782400000000000428e-02
1.631219999999999892e-01,-6.022779999999999800e-01,7.802599999999999814e-02
1.086519999999999986e-01,-3.295910000000000228e-01,4.956599999999999895e-02
9.017200000000000215e-02,-3.315379999999999994e-01,5.880799999999999916e-02
1.046750000000000042e-01,-3.491000000000000214e-01,5.027100000000000318e-02
1.046750000000000042e-01,-3.491000000000000214e-01,5.027100000000000318e-02
9.017200000000000215e-02,-3.315379999999999994e-01,5.880799999999999916e-02
8.722799999999999998e-02,-3.522649999999999948e-01,6.035599999999999993e-02
3.622299999999999826e-02,-3.122190000000000243e-01,6.400200000000000333e-02
1.959699999999999984e-02,-2.885840000000000072e-01,6.432799999999999629e-02
1.767000000000000168e-02,-3.131450000000000067e-01,6.169399999999999884e-02
8.163199999999999623e-02,-6.962880000000000180e-01,9.299200000000000521e-02
7.999799999999999967e-02,-7.109769999999999701e-01,8.683399999999999452e-02
1.066730000000000039e-01,-7.149969999999999937e-01,8.970599999999999408e-02
1.066730000000000039e-01,-7.149969999999999937e-01,8.970599999999999408e-02
7.999799999999999967e-02,-7.109769999999999701e-01,8.683399999999999452e-02
1.050959999999999950e-01,-7.307860000000000467e-01,7.984199999999999631e-02
3.713999999999999940e-02,-6.778129999999999988e-01,8.044300000000000062e-02
3.507699999999999707e-02,-6.888109999999999511e-01,7.599499999999999311e-02
5.764600000000000279e-02,-6.927250000000000352e-01,8.610600000000000198e-02
5.764600000000000279e-02,-6.927250000000000352e-01,8.610600000000000198e-02
3.507699999999999707e-02,-6.888109999999999511e-01,7.599499999999999311e-02
5.459800000000000070e-02,-7.034390000000000365e-01,8.033600000000000463e-02
2.017329999999999957e-01,-6.427310000000000523e-01,9.342999999999999916e-02
2.150789999999999924e-01,-6.338200000000000500e-01,8.826799999999999924e-02
2.066800000000000026e-01,-6.295389999999999597e-01,9.276099999999999624e-02
2.150789999999999924e-01,-6.338200000000000500e-01,8.826799999999999924e-02
2.187969999999999915e-01,-6.202149999999999608e-01,8.813000000000000000e-02
2.066800000000000026e-01,-6.295389999999999597e-01,9.276099999999999624e-02
1.740170000000000050e-01,-6.266840000000000188e-01,9.170799999999999785e-02
1.784439999999999915e-01,-6.181050000000000155e-01,9.353400000000000603e-02
1.696489999999999942e-01,-6.196390000000000509e-01,8.824200000000000099e-02
1.696489999999999942e-01,-6.196390000000000509e-01,8.824200000000000099e-02
1.784439999999999915e-01,-6.181050000000000155e-01,9.353400000000000603e-02
1.729640000000000066e-01,-6.115129999999999733e-01,9.060899999999999510e-02
1.913739999999999886e-01,-6.157629999999999493e-01,9.637999999999999345e-02
1.852570000000000050e-01,-6.255779999999999674e-01,9.532000000000000195e-02
1.985280000000000100e-01,-6.229040000000000132e-01,9.546699999999999631e-02
1.985280000000000100e-01,-6.229040000000000132e-01,9.546699999999999631e-02
1.852570000000000050e-01,-6.255779999999999674e-01,9.532000000000000195e-02
1.931489999999999874e-01,-6.343689999999999607e-01,9.533400000000000207e-02
1.740170000000000050e-01,-6.266840000000000188e-01,9.170799999999999785e-02
1.852570000000000050e-01,-6.255779999999999674e-01,9.532000000000000195e-02
1.784439999999999915e-01,-6.181050000000000155e-01,9.353400000000000603e-02
1.852570000000000050e-01,-6.255779999999999674e-01,9.532000000000000195e-02
1.913739999999999886e-01,-6.157629999999999493e-01,9.637999999999999345e-02
1.784439999999999915e-01,-6.181050000000000155e-01,9.353400000000000603e-02
3.622299999999999826e-02,-3.122190000000000243e-01,6.400200000000000333e-02
1.767000000000000168e-02,-3.131450000000000067e-01,6.169399999999999884e-02
3.310099999999999848e-02,-3.384260000000000046e-01,6.410000000000000420e-02
-5.659999999999999884e-04,-3.144950000000000245e-01,5.753699999999999787e-02
1.767000000000000168e-02,-3.131450000000000067e-01,6.169399999999999884e-02
-1.039999999999999936e-04,-2.896509999999999918e-01,6.234800000000000064e-02
-1.039999999999999936e-04,-2.896509999999999918e-01,6.234800000000000064e-02
1.767000000000000168e-02,-3.131450000000000067e-01,6.169399999999999884e-02
1.959699999999999984e-02,-2.885840000000000072e-01,6.432799999999999629e-02
2.294600000000000112e-02,-6.649279999999999635e-01,-8.700499999999999901e-02
4.285300000000000220e-02,-6.709049999999999736e-01,-8.460700000000000165e-02
2.053200000000000164e-02,-6.777980000000000116e-01,-7.959600000000000009e-02
3.310099999999999848e-02,-3.384260000000000046e-01,6.410000000000000420e-02
5.144900000000000168e-02,-3.361310000000000131e-01,6.484199999999999686e-02
3.622299999999999826e-02,-3.122190000000000243e-01,6.400200000000000333e-02
3.622299999999999826e-02,-3.122190000000000243e-01,6.400200000000000333e-02
5.144900000000000168e-02,-3.361310000000000131e-01,6.484199999999999686e-02
5.418900000000000106e-02,-3.115249999999999964e-01,6.491500000000000048e-02
1.462910000000000044e-01,-3.696229999999999793e-01,-2.812100000000000016e-02
1.440609999999999946e-01,-3.667440000000000144e-01,-5.288999999999999951e-02
1.466810000000000058e-01,-3.518270000000000008e-01,-2.997400000000000064e-02
1.466810000000000058e-01,-3.518270000000000008e-01,-2.997400000000000064e-02
1.440609999999999946e-01,-3.667440000000000144e-01,-5.288999999999999951e-02
1.438649999999999929e-01,-3.480269999999999753e-01,-5.502499999999999752e-02
1.359499999999999875e-01,-3.418700000000000072e-01,1.584299999999999944e-02
1.213270000000000043e-01,-3.458040000000000003e-01,3.526399999999999674e-02
1.325089999999999879e-01,-3.590139999999999998e-01,1.756900000000000128e-02
1.466810000000000058e-01,-3.518270000000000008e-01,-2.997400000000000064e-02
1.452170000000000127e-01,-3.383209999999999829e-01,-7.383999999999999939e-03
1.424370000000000080e-01,-3.552600000000000202e-01,-5.425000000000000135e-03
4.965999999999999928e-03,-6.621029999999999971e-01,-8.828900000000000636e-02
2.294600000000000112e-02,-6.649279999999999635e-01,-8.700499999999999901e-02
3.794000000000000063e-03,-6.747269999999999657e-01,-7.995099999999999429e-02
3.794000000000000063e-03,-6.747269999999999657e-01,-7.995099999999999429e-02
2.294600000000000112e-02,-6.649279999999999635e-01,-8.700499999999999901e-02
2.053200000000000164e-02,-6.777980000000000116e-01,-7.959600000000000009e-02
1.774709999999999899e-01,-6.049369999999999470e-01,7.418000000000000115e-03
1.717009999999999925e-01,-5.940729999999999622e-01,1.739200000000000121e-02
1.740150000000000030e-01,-6.035040000000000404e-01,2.167600000000000082e-02
1.822459999999999913e-01,-6.044749999999999845e-01,-6.604999999999999760e-03
1.774709999999999899e-01,-6.049369999999999470e-01,7.418000000000000115e-03
1.835930000000000062e-01,-5.978229999999999933e-01,-2.213000000000000123e-03
1.835930000000000062e-01,-5.978229999999999933e-01,-2.213000000000000123e-03
1.774709999999999899e-01,-6.049369999999999470e-01,7.418000000000000115e-03
1.795180000000000109e-01,-5.982119999999999660e-01,1.259099999999999976e-02
9.379500000000000337e-02,-3.606320000000000081e-01,-1.316299999999999970e-01
1.089259999999999950e-01,-3.596260000000000012e-01,-1.145449999999999940e-01
9.804799999999999627e-02,-3.828480000000000216e-01,-1.305610000000000104e-01
9.804799999999999627e-02,-3.828480000000000216e-01,-1.305610000000000104e-01
1.089259999999999950e-01,-3.596260000000000012e-01,-1.145449999999999940e-01
1.128040000000000015e-01,-3.820390000000000175e-01,-1.134160000000000029e-01
1.440609999999999946e-01,-3.667440000000000144e-01,-5.288999999999999951e-02
1.358459999999999945e-01,-3.634299999999999753e-01,-7.610699999999999410e-02
1.438649999999999929e-01,-3.480269999999999753e-01,-5.502499999999999752e-02
1.438649999999999929e-01,-3.480269999999999753e-01,-5.502499999999999752e-02
1.358459999999999945e-01,-3.634299999999999753e-01,-7.610699999999999410e-02
1.347540000000000127e-01,-3.436910000000000243e-01,-7.824499999999999511e-02
5.144900000000000168e-02,-3.361310000000000131e-01,6.484199999999999686e-02
7.073400000000000520e-02,-3.337800000000000211e-01,6.345499999999999752e-02
5.418900000000000106e-02,-3.115249999999999964e-01,6.491500000000000048e-02
5.418900000000000106e-02,-3.115249999999999964e-01,6.491500000000000048e-02
7.073400000000000520e-02,-3.337800000000000211e-01,6.345499999999999752e-02
7.275399999999999923e-02,-3.107570000000000054e-01,6.344800000000000439e-02
2.150789999999999924e-01,-6.338200000000000500e-01,8.826799999999999924e-02
2.235719999999999930e-01,-6.352079999999999949e-01,8.143100000000000338e-02
2.187969999999999915e-01,-6.202149999999999608e-01,8.813000000000000000e-02
1.631219999999999892e-01,-6.022779999999999800e-01,7.802599999999999814e-02
1.609369999999999967e-01,-6.046230000000000215e-01,7.782400000000000428e-02
1.649420000000000053e-01,-6.077930000000000277e-01,8.152700000000000224e-02
1.649420000000000053e-01,-6.077930000000000277e-01,8.152700000000000224e-02
1.609369999999999967e-01,-6.046230000000000215e-01,7.782400000000000428e-02
1.621070000000000011e-01,-6.113760000000000305e-01,8.142399999999999638e-02
2.235719999999999930e-01,-6.352079999999999949e-01,8.143100000000000338e-02
2.150789999999999924e-01,-6.338200000000000500e-01,8.826799999999999924e-02
2.197129999999999916e-01,-6.515840000000000520e-01,8.108999999999999542e-02
9.017200000000000215e-02,-3.315379999999999994e-01,5.880799999999999916e-02
7.073400000000000520e-02,-3.337800000000000211e-01,6.345499999999999752e-02
8.722799999999999998e-02,-3.522649999999999948e-01,6.035599999999999993e-02
1.399839999999999973e-01,-7.432060000000000333e-01,-1.936399999999999927e-02
1.529359999999999886e-01,-7.595659999999999634e-01,4.002999999999999614e-03
1.350270000000000081e-01,-7.574570000000000469e-01,4.168999999999999963e-03
9.804799999999999627e-02,-3.828480000000000216e-01,-1.305610000000000104e-01
8.135399999999999576e-02,-3.836370000000000058e-01,-1.463490000000000069e-01
9.379500000000000337e-02,-3.606320000000000081e-01,-1.316299999999999970e-01
9.804799999999999627e-02,-3.828480000000000216e-01,-1.305610000000000104e-01
8.502999999999999448e-02,-4.071130000000000027e-01,-1.444630000000000081e-01
8.135399999999999576e-02,-3.836370000000000058e-01,-1.463490000000000069e-01
1.144769999999999954e-01,-7.159309999999999841e-01,-4.378699999999999953e-02
1.399209999999999898e-01,-7.193760000000000154e-01,-3.751499999999999974e-02
1.193889999999999951e-01,-7.405840000000000201e-01,-1.925599999999999881e-02
1.193889999999999951e-01,-7.405840000000000201e-01,-1.925599999999999881e-02
1.399209999999999898e-01,-7.193760000000000154e-01,-3.751499999999999974e-02
1.399839999999999973e-01,-7.432060000000000333e-01,-1.936399999999999927e-02
1.489000000000000046e-02,-6.665290000000000381e-01,7.512299999999999534e-02
-5.037999999999999944e-03,-6.739089999999999803e-01,6.875199999999999367e-02
1.490400000000000058e-02,-6.776860000000000106e-01,7.127699999999999314e-02
1.331140000000000101e-01,-7.474330000000000140e-01,6.261300000000000199e-02
1.050959999999999950e-01,-7.307860000000000467e-01,7.984199999999999631e-02
1.156240000000000046e-01,-7.536969999999999503e-01,5.392600000000000171e-02
5.764600000000000279e-02,-6.927250000000000352e-01,8.610600000000000198e-02
5.459800000000000070e-02,-7.034390000000000365e-01,8.033600000000000463e-02
7.999799999999999967e-02,-7.109769999999999701e-01,8.683399999999999452e-02
1.438929999999999931e-01,-7.602729999999999766e-01,3.189399999999999874e-02
1.331140000000000101e-01,-7.474330000000000140e-01,6.261300000000000199e-02
1.286239999999999883e-01,-7.626490000000000213e-01,2.993499999999999980e-02
1.286239999999999883e-01,-7.626490000000000213e-01,2.993499999999999980e-02
1.331140000000000101e-01,-7.474330000000000140e-01,6.261300000000000199e-02
1.156240000000000046e-01,-7.536969999999999503e-01,5.392600000000000171e-02
4.470999999999999974e-02,-4.309399999999999897e-01,-1.553390000000000049e-01
2.303399999999999892e-02,-4.287199999999999900e-01,-1.555449999999999888e-01
4.433200000000000335e-02,-4.071409999999999751e-01,-1.594510000000000094e-01
4.433200000000000335e-02,-4.071409999999999751e-01,-1.594510000000000094e-01
