-1.766199999999999992e-01,-5.402700000000000280e-01,-3.213300000000000184e-02
-1.783200000000000063e-01,-5.489749999999999908e-01,-2.937800000000000133e-02
-1.801889999999999881e-01,-5.395180000000000531e-01,-1.338400000000000006e-02
-1.801889999999999881e-01,-5.395180000000000531e-01,-1.338400000000000006e-02
-1.783200000000000063e-01,-5.489749999999999908e-01,-2.937800000000000133e-02
-1.812070000000000070e-01,-5.479479999999999906e-01,-1.149700000000000027e-02
-8.524299999999999933e-02,-4.226509999999999989e-01,-1.548619999999999997e-01
-8.745300000000000296e-02,-4.425660000000000149e-01,-1.544159999999999977e-01
-1.001289999999999958e-01,-4.233109999999999928e-01,-1.412140000000000062e-01
-1.001289999999999958e-01,-4.233109999999999928e-01,-1.412140000000000062e-01
-8.745300000000000296e-02,-4.425660000000000149e-01,-1.544159999999999977e-01
-1.019660000000000011e-01,-4.444290000000000185e-01,-1.417470000000000119e-01
-1.766199999999999992e-01,-5.402700000000000280e-01,-3.213300000000000184e-02
-1.758830000000000116e-01,-5.581549999999999567e-01,-4.686400000000000288e-02
-1.783200000000000063e-01,-5.489749999999999908e-01,-2.937800000000000133e-02
-1.764870000000000050e-01,-6.048149999999999915e-01,4.812700000000000311e-02
-1.684299999999999964e-01,-6.006449999999999845e-01,5.220600000000000240e-02
-1.765740000000000087e-01,-5.918700000000000072e-01,4.454400000000000026e-02
-1.765740000000000087e-01,-5.918700000000000072e-01,4.454400000000000026e-02
-1.684299999999999964e-01,-6.006449999999999845e-01,5.220600000000000240e-02
-1.695879999999999888e-01,-5.861150000000000526e-01,4.873700000000000254e-02
-1.019660000000000011e-01,-4.444290000000000185e-01,-1.417470000000000119e-01
-1.154700000000000032e-01,-4.264720000000000177e-01,-1.231499999999999956e-01
-1.001289999999999958e-01,-4.233109999999999928e-01,-1.412140000000000062e-01
-1.506299999999999861e-01,-6.611190000000000122e-01,5.670399999999999746e-02
-1.325520000000000032e-01,-6.556520000000000126e-01,6.229599999999999721e-02
-1.458629999999999927e-01,-6.420129999999999448e-01,6.090399999999999980e-02
-1.574319999999999886e-01,-6.123429999999999707e-01,5.773600000000000260e-02
-1.684299999999999964e-01,-6.006449999999999845e-01,5.220600000000000240e-02
-1.683649999999999869e-01,-6.157599999999999740e-01,5.375300000000000217e-02
-1.704730000000000134e-01,-6.310390000000000166e-01,5.349199999999999788e-02
-1.620719999999999938e-01,-6.462930000000000064e-01,5.530399999999999899e-02
-1.589180000000000037e-01,-6.287920000000000176e-01,5.754700000000000093e-02
-1.442700000000000059e-02,-5.934610000000000163e-01,-1.489050000000000096e-01
-1.571200000000000027e-02,-6.109010000000000273e-01,-1.441949999999999898e-01
-3.385300000000000115e-02,-5.985800000000000010e-01,-1.496149999999999980e-01
-3.385300000000000115e-02,-5.985800000000000010e-01,-1.496149999999999980e-01
-1.571200000000000027e-02,-6.109010000000000273e-01,-1.441949999999999898e-01
-3.608399999999999802e-02,-6.153939999999999966e-01,-1.431820000000000037e-01
-1.442700000000000059e-02,-5.934610000000000163e-01,-1.489050000000000096e-01
3.412000000000000102e-03,-6.083229999999999471e-01,-1.428619999999999890e-01
-1.571200000000000027e-02,-6.109010000000000273e-01,-1.441949999999999898e-01
-1.761139999999999928e-01,-6.197089999999999543e-01,-1.142060000000000020e-01
-1.676489999999999925e-01,-6.287779999999999481e-01,-1.175630000000000008e-01
-1.802169999999999883e-01,-6.410350000000000215e-01,-1.072239999999999999e-01
-1.802169999999999883e-01,-6.410350000000000215e-01,-1.072239999999999999e-01
-1.676489999999999925e-01,-6.287779999999999481e-01,-1.175630000000000008e-01
-1.713979999999999948e-01,-6.513609999999999678e-01,-1.087010000000000060e-01
-1.605229999999999990e-01,-6.574060000000000459e-01,-1.107299999999999951e-01
-1.569790000000000074e-01,-6.340299999999999825e-01,-1.211030000000000023e-01
-1.474630000000000107e-01,-6.603200000000000180e-01,-1.135380000000000000e-01
-1.474630000000000107e-01,-6.603200000000000180e-01,-1.135380000000000000e-01
-1.569790000000000074e-01,-6.340299999999999825e-01,-1.211030000000000023e-01
-1.429239999999999955e-01,-6.362510000000000110e-01,-1.255590000000000039e-01
-1.569790000000000074e-01,-6.340299999999999825e-01,-1.211030000000000023e-01
-1.515549999999999953e-01,-6.123079999999999634e-01,-1.307780000000000054e-01
-1.429239999999999955e-01,-6.362510000000000110e-01,-1.255590000000000039e-01
-1.429239999999999955e-01,-6.362510000000000110e-01,-1.255590000000000039e-01
-1.515549999999999953e-01,-6.123079999999999634e-01,-1.307780000000000054e-01
-1.357530000000000125e-01,-6.121959999999999624e-01,-1.359110000000000040e-01
-1.125420000000000031e-01,-4.043840000000000212e-01,-1.229719999999999980e-01
-1.154700000000000032e-01,-4.264720000000000177e-01,-1.231499999999999956e-01
-1.261990000000000056e-01,-4.075509999999999966e-01,-1.013840000000000019e-01
-1.261990000000000056e-01,-4.075509999999999966e-01,-1.013840000000000019e-01
-1.154700000000000032e-01,-4.264720000000000177e-01,-1.231499999999999956e-01
-1.298370000000000080e-01,-4.297839999999999994e-01,-1.000840000000000063e-01
-4.556000000000000154e-03,-3.707489999999999952e-01,3.819899999999999685e-02
-5.270999999999999644e-03,-3.433899999999999730e-01,3.918399999999999661e-02
-1.887300000000000089e-02,-3.681900000000000173e-01,3.920499999999999680e-02
3.412000000000000102e-03,-6.083229999999999471e-01,-1.428619999999999890e-01
3.471000000000000127e-03,-6.266420000000000323e-01,-1.371259999999999979e-01
-1.571200000000000027e-02,-6.109010000000000273e-01,-1.441949999999999898e-01
1.015920000000000017e-01,-2.891980000000000106e-01,-9.969600000000000684e-02
8.748400000000000620e-02,-3.065060000000000007e-01,-1.168059999999999932e-01
8.552200000000000080e-02,-2.868269999999999986e-01,-1.171449999999999991e-01
1.015920000000000017e-01,-2.891980000000000106e-01,-9.969600000000000684e-02
8.552200000000000080e-02,-2.868269999999999986e-01,-1.171449999999999991e-01
9.936799999999999800e-02,-2.719869999999999788e-01,-9.833400000000000474e-02
9.936799999999999800e-02,-2.719869999999999788e-01,-9.833400000000000474e-02
1.162709999999999994e-01,-2.772870000000000057e-01,-8.098800000000000443e-02
1.015920000000000017e-01,-2.891980000000000106e-01,-9.969600000000000684e-02
1.015920000000000017e-01,-2.891980000000000106e-01,-9.969600000000000684e-02
1.162709999999999994e-01,-2.772870000000000057e-01,-8.098800000000000443e-02
1.189700000000000063e-01,-2.943430000000000213e-01,-8.215899999999999592e-02
1.035530000000000062e-01,-7.494319999999999871e-01,-2.524500000000000008e-02
9.809700000000000364e-02,-7.572379999999999667e-01,-4.017999999999999870e-03
8.882500000000000118e-02,-7.512010000000000076e-01,-2.618799999999999947e-02
1.659370000000000012e-01,-5.793350000000000444e-01,4.944799999999999890e-02
1.625969999999999915e-01,-5.809830000000000272e-01,5.971200000000000119e-02
1.630129999999999912e-01,-5.641289999999999916e-01,5.657600000000000129e-02
1.630129999999999912e-01,-5.641289999999999916e-01,5.657600000000000129e-02
1.625969999999999915e-01,-5.809830000000000272e-01,5.971200000000000119e-02
1.617750000000000021e-01,-5.679859999999999909e-01,6.781900000000000428e-02
1.362649999999999972e-01,-2.817899999999999849e-01,-9.256999999999999604e-03
1.304819999999999869e-01,-2.855260000000000020e-01,1.683000000000000121e-02
1.385059999999999902e-01,-2.983950000000000213e-01,-8.616000000000000394e-03
1.348229999999999984e-01,-2.763939999999999730e-01,-3.566799999999999832e-02
1.362649999999999972e-01,-2.817899999999999849e-01,-9.256999999999999604e-03
1.384769999999999890e-01,-2.917989999999999751e-01,-3.557300000000000045e-02
1.384769999999999890e-01,-2.917989999999999751e-01,-3.557300000000000045e-02
1.362649999999999972e-01,-2.817899999999999849e-01,-9.256999999999999604e-03
1.385059999999999902e-01,-2.983950000000000213e-01,-8.616000000000000394e-03
1.260259999999999991e-01,-2.694150000000000156e-01,-5.910499999999999782e-02
1.348229999999999984e-01,-2.763939999999999730e-01,-3.566799999999999832e-02
1.301650000000000029e-01,-2.841609999999999969e-01,-6.030200000000000143e-02
1.301650000000000029e-01,-2.841609999999999969e-01,-6.030200000000000143e-02
1.348229999999999984e-01,-2.763939999999999730e-01,-3.566799999999999832e-02
1.384769999999999890e-01,-2.917989999999999751e-01,-3.557300000000000045e-02
1.630129999999999912e-01,-5.641289999999999916e-01,5.657600000000000129e-02
1.673610000000000098e-01,-5.622519999999999740e-01,4.436699999999999672e-02
1.659370000000000012e-01,-5.793350000000000444e-01,4.944799999999999890e-02
1.659370000000000012e-01,-5.793350000000000444e-01,4.944799999999999890e-02
1.673610000000000098e-01,-5.622519999999999740e-01,4.436699999999999672e-02
1.710349999999999926e-01,-5.786980000000000457e-01,3.768900000000000028e-02
-6.194999999999999986e-03,-6.951850000000000529e-01,2.677799999999999972e-02
-5.196000000000000098e-03,-7.058149999999999702e-01,2.141900000000000054e-02
1.005600000000000070e-02,-6.998389999999999889e-01,2.966299999999999840e-02
4.116700000000000220e-02,-3.268840000000000079e-01,-1.635919999999999874e-01
2.399000000000000091e-02,-3.272120000000000029e-01,-1.711640000000000106e-01
4.045300000000000284e-02,-3.047969999999999846e-01,-1.625560000000000060e-01
7.117700000000000415e-02,-3.062480000000000202e-01,-1.341960000000000097e-01
5.578899999999999831e-02,-3.059810000000000030e-01,-1.504350000000000132e-01
6.979699999999999793e-02,-2.852580000000000116e-01,-1.343789999999999984e-01
2.094050000000000078e-01,-5.552300000000000013e-01,-9.081999999999999795e-03
2.245020000000000071e-01,-5.612040000000000362e-01,-5.253999999999999990e-03
2.089880000000000071e-01,-5.726290000000000546e-01,-1.608000000000000054e-02
2.089880000000000071e-01,-5.726290000000000546e-01,-1.608000000000000054e-02
2.245020000000000071e-01,-5.612040000000000362e-01,-5.253999999999999990e-03
2.241599999999999981e-01,-5.799290000000000278e-01,-1.100899999999999969e-02
1.700859999999999872e-01,-5.786310000000000064e-01,8.388900000000000523e-02
1.651650000000000063e-01,-5.726219999999999644e-01,7.749000000000000332e-02
1.649819999999999898e-01,-5.881819999999999826e-01,7.531799999999999606e-02
1.649819999999999898e-01,-5.881819999999999826e-01,7.531799999999999606e-02
1.651650000000000063e-01,-5.726219999999999644e-01,7.749000000000000332e-02
1.622589999999999866e-01,-5.843549999999999578e-01,6.847000000000000308e-02
1.764169999999999905e-01,-5.800899999999999945e-01,2.483000000000000138e-02
1.710349999999999926e-01,-5.786980000000000457e-01,3.768900000000000028e-02
1.732090000000000019e-01,-5.630969999999999587e-01,3.116100000000000120e-02
1.732090000000000019e-01,-5.630969999999999587e-01,3.116100000000000120e-02
1.710349999999999926e-01,-5.786980000000000457e-01,3.768900000000000028e-02
1.673610000000000098e-01,-5.622519999999999740e-01,4.436699999999999672e-02
2.448150000000000048e-01,-5.910419999999999563e-01,5.892300000000000315e-02
2.491319999999999923e-01,-6.041830000000000256e-01,3.470199999999999674e-02
2.493990000000000096e-01,-5.825470000000000370e-01,4.246799999999999881e-02
2.245020000000000071e-01,-5.612040000000000362e-01,-5.253999999999999990e-03
2.364509999999999945e-01,-5.685769999999999991e-01,6.099000000000000254e-03
2.241599999999999981e-01,-5.799290000000000278e-01,-1.100899999999999969e-02
2.241599999999999981e-01,-5.799290000000000278e-01,-1.100899999999999969e-02
2.364509999999999945e-01,-5.685769999999999991e-01,6.099000000000000254e-03
2.367779999999999885e-01,-5.889219999999999455e-01,5.389999999999999826e-04
1.953139999999999876e-01,-5.503890000000000171e-01,-4.791000000000000120e-03
2.094050000000000078e-01,-5.552300000000000013e-01,-9.081999999999999795e-03
1.943479999999999930e-01,-5.687600000000000433e-01,-1.348399999999999946e-02
1.943479999999999930e-01,-5.687600000000000433e-01,-1.348399999999999946e-02
2.094050000000000078e-01,-5.552300000000000013e-01,-9.081999999999999795e-03
2.089880000000000071e-01,-5.726290000000000546e-01,-1.608000000000000054e-02
2.491319999999999923e-01,-6.041830000000000256e-01,3.470199999999999674e-02
2.464669999999999916e-01,-5.970459999999999656e-01,1.675099999999999853e-02
2.493990000000000096e-01,-5.825470000000000370e-01,4.246799999999999881e-02
2.493990000000000096e-01,-5.825470000000000370e-01,4.246799999999999881e-02
2.464669999999999916e-01,-5.970459999999999656e-01,1.675099999999999853e-02
2.454719999999999958e-01,-5.749980000000000091e-01,2.332599999999999951e-02
1.943479999999999930e-01,-5.687600000000000433e-01,-1.348399999999999946e-02
1.863819999999999921e-01,-5.825660000000000283e-01,-6.677999999999999908e-03
1.847449999999999926e-01,-5.678910000000000347e-01,-4.859999999999999954e-04
-8.141999999999999932e-03,-2.680040000000000200e-01,5.981299999999999811e-02
1.257499999999999937e-02,-2.662059999999999982e-01,6.659199999999999842e-02
-8.569000000000000228e-03,-2.498819999999999930e-01,6.757000000000000506e-02
-8.569000000000000228e-03,-2.498819999999999930e-01,6.757000000000000506e-02
1.257499999999999937e-02,-2.662059999999999982e-01,6.659199999999999842e-02
1.421399999999999920e-02,-2.452040000000000053e-01,7.547600000000000142e-02
8.527600000000000458e-02,-7.522769999999999735e-01,1.555600000000000038e-02
9.809700000000000364e-02,-7.572379999999999667e-01,-4.017999999999999870e-03
9.973799999999999333e-02,-7.523800000000000487e-01,1.985299999999999912e-02
9.973799999999999333e-02,-7.523800000000000487e-01,1.985299999999999912e-02
9.809700000000000364e-02,-7.572379999999999667e-01,-4.017999999999999870e-03
1.137510000000000049e-01,-7.576889999999999459e-01,-1.296999999999999976e-03
9.973799999999999333e-02,-7.523800000000000487e-01,1.985299999999999912e-02
8.190899999999999570e-02,-7.409710000000000463e-01,3.526300000000000268e-02
8.527600000000000458e-02,-7.522769999999999735e-01,1.555600000000000038e-02
8.527600000000000458e-02,-7.522769999999999735e-01,1.555600000000000038e-02
8.190899999999999570e-02,-7.409710000000000463e-01,3.526300000000000268e-02
7.221299999999999941e-02,-7.413450000000000317e-01,2.864500000000000032e-02
6.370599999999999874e-02,-7.262410000000000254e-01,4.265300000000000341e-02
4.596900000000000291e-02,-7.129330000000000389e-01,4.331800000000000234e-02
5.786899999999999683e-02,-7.294840000000000213e-01,3.518799999999999706e-02
5.786899999999999683e-02,-7.294840000000000213e-01,3.518799999999999706e-02
4.596900000000000291e-02,-7.129330000000000389e-01,4.331800000000000234e-02
4.295800000000000313e-02,-7.193760000000000154e-01,3.668699999999999739e-02
1.649819999999999898e-01,-5.881819999999999826e-01,7.531799999999999606e-02
1.622589999999999866e-01,-5.843549999999999578e-01,6.847000000000000308e-02
1.639510000000000134e-01,-5.950440000000000174e-01,6.797699999999999576e-02
1.639510000000000134e-01,-5.950440000000000174e-01,6.797699999999999576e-02
1.622589999999999866e-01,-5.843549999999999578e-01,6.847000000000000308e-02
1.641299999999999981e-01,-5.915540000000000243e-01,6.186099999999999932e-02
1.625969999999999915e-01,-5.809830000000000272e-01,5.971200000000000119e-02
1.641299999999999981e-01,-5.915540000000000243e-01,6.186099999999999932e-02
1.622589999999999866e-01,-5.843549999999999578e-01,6.847000000000000308e-02
1.625969999999999915e-01,-5.809830000000000272e-01,5.971200000000000119e-02
1.622589999999999866e-01,-5.843549999999999578e-01,6.847000000000000308e-02
1.617750000000000021e-01,-5.679859999999999909e-01,6.781900000000000428e-02
1.681290000000000007e-01,-5.929229999999999778e-01,7.874699999999999755e-02
1.760529999999999873e-01,-5.922979999999999912e-01,8.642600000000000282e-02
1.735389999999999988e-01,-5.858980000000000299e-01,8.607900000000000273e-02
2.464669999999999916e-01,-5.970459999999999656e-01,1.675099999999999853e-02
2.367779999999999885e-01,-5.889219999999999455e-01,5.389999999999999826e-04
2.454719999999999958e-01,-5.749980000000000091e-01,2.332599999999999951e-02
2.454719999999999958e-01,-5.749980000000000091e-01,2.332599999999999951e-02
2.367779999999999885e-01,-5.889219999999999455e-01,5.389999999999999826e-04
2.364509999999999945e-01,-5.685769999999999991e-01,6.099000000000000254e-03
1.943479999999999930e-01,-5.687600000000000433e-01,-1.348399999999999946e-02
1.847449999999999926e-01,-5.678910000000000347e-01,-4.859999999999999954e-04
1.953139999999999876e-01,-5.503890000000000171e-01,-4.791000000000000120e-03
2.493990000000000096e-01,-5.825470000000000370e-01,4.246799999999999881e-02
2.480739999999999890e-01,-5.666349999999999998e-01,7.061199999999999422e-02
2.448150000000000048e-01,-5.910419999999999563e-01,5.892300000000000315e-02
8.882500000000000118e-02,-7.512010000000000076e-01,-2.618799999999999947e-02
8.734899999999999609e-02,-7.367270000000000207e-01,-4.376399999999999735e-02
1.035530000000000062e-01,-7.494319999999999871e-01,-2.524500000000000008e-02
1.035530000000000062e-01,-7.494319999999999871e-01,-2.524500000000000008e-02
8.734899999999999609e-02,-7.367270000000000207e-01,-4.376399999999999735e-02
1.022010000000000002e-01,-7.336909999999999821e-01,-4.391400000000000164e-02
1.035530000000000062e-01,-7.494319999999999871e-01,-2.524500000000000008e-02
1.137510000000000049e-01,-7.576889999999999459e-01,-1.296999999999999976e-03
9.809700000000000364e-02,-7.572379999999999667e-01,-4.017999999999999870e-03
2.738900000000000015e-02,-7.095160000000000355e-01,3.416600000000000192e-02
2.812500000000000069e-02,-7.002049999999999663e-01,3.959700000000000025e-02
1.005600000000000070e-02,-6.998389999999999889e-01,2.966299999999999840e-02
8.082100000000000395e-02,-7.236709999999999532e-01,-6.137399999999999800e-02
6.863500000000000156e-02,-7.105390000000000317e-01,-7.724000000000000310e-02
9.530500000000000083e-02,-7.194639999999999924e-01,-6.517599999999999782e-02
9.530500000000000083e-02,-7.194639999999999924e-01,-6.517599999999999782e-02
6.863500000000000156e-02,-7.105390000000000317e-01,-7.724000000000000310e-02
8.053899999999999948e-02,-7.051330000000000098e-01,-8.454699999999999716e-02
6.863500000000000156e-02,-7.105390000000000317e-01,-7.724000000000000310e-02
5.173300000000000121e-02,-6.998050000000000104e-01,-9.157400000000000262e-02
8.053899999999999948e-02,-7.051330000000000098e-01,-8.454699999999999716e-02
8.053899999999999948e-02,-7.051330000000000098e-01,-8.454699999999999716e-02
5.173300000000000121e-02,-6.998050000000000104e-01,-9.157400000000000262e-02
5.996699999999999947e-02,-6.911599999999999966e-01,-9.900799999999999879e-02
5.173300000000000121e-02,-6.998050000000000104e-01,-9.157400000000000262e-02
3.390900000000000164e-02,-6.912310000000000398e-01,-1.030490000000000017e-01
5.996699999999999947e-02,-6.911599999999999966e-01,-9.900799999999999879e-02
5.996699999999999947e-02,-6.911599999999999966e-01,-9.900799999999999879e-02
3.390900000000000164e-02,-6.912310000000000398e-01,-1.030490000000000017e-01
3.826600000000000140e-02,-6.805379999999999763e-01,-1.092449999999999949e-01
8.734899999999999609e-02,-7.367270000000000207e-01,-4.376399999999999735e-02
8.082100000000000395e-02,-7.236709999999999532e-01,-6.137399999999999800e-02
1.022010000000000002e-01,-7.336909999999999821e-01,-4.391400000000000164e-02
1.022010000000000002e-01,-7.336909999999999821e-01,-4.391400000000000164e-02
8.082100000000000395e-02,-7.236709999999999532e-01,-6.137399999999999800e-02
9.530500000000000083e-02,-7.194639999999999924e-01,-6.517599999999999782e-02
1.700859999999999872e-01,-5.786310000000000064e-01,8.388900000000000523e-02
1.649819999999999898e-01,-5.881819999999999826e-01,7.531799999999999606e-02
1.735389999999999988e-01,-5.858980000000000299e-01,8.607900000000000273e-02
1.735389999999999988e-01,-5.858980000000000299e-01,8.607900000000000273e-02
1.649819999999999898e-01,-5.881819999999999826e-01,7.531799999999999606e-02
1.681290000000000007e-01,-5.929229999999999778e-01,7.874699999999999755e-02
1.362649999999999972e-01,-2.817899999999999849e-01,-9.256999999999999604e-03
1.278819999999999957e-01,-2.700190000000000090e-01,1.550600000000000069e-02
1.304819999999999869e-01,-2.855260000000000020e-01,1.683000000000000121e-02
1.166039999999999993e-01,-2.715839999999999921e-01,3.722099999999999714e-02
1.013850000000000029e-01,-2.718099999999999961e-01,5.409599999999999825e-02
1.185029999999999972e-01,-2.886630000000000029e-01,3.810199999999999698e-02
1.185029999999999972e-01,-2.886630000000000029e-01,3.810199999999999698e-02
1.013850000000000029e-01,-2.718099999999999961e-01,5.409599999999999825e-02
1.023850000000000038e-01,-2.898450000000000193e-01,5.401199999999999751e-02
1.013850000000000029e-01,-2.718099999999999961e-01,5.409599999999999825e-02
8.508400000000000685e-02,-2.706859999999999822e-01,6.470299999999999663e-02
1.023850000000000038e-01,-2.898450000000000193e-01,5.401199999999999751e-02
1.023850000000000038e-01,-2.898450000000000193e-01,5.401199999999999751e-02
8.508400000000000685e-02,-2.706859999999999822e-01,6.470299999999999663e-02
8.433200000000000418e-02,-2.893499999999999961e-01,6.363699999999999912e-02
1.278819999999999957e-01,-2.700190000000000090e-01,1.550600000000000069e-02
1.166039999999999993e-01,-2.715839999999999921e-01,3.722099999999999714e-02
1.304819999999999869e-01,-2.855260000000000020e-01,1.683000000000000121e-02
1.304819999999999869e-01,-2.855260000000000020e-01,1.683000000000000121e-02
1.166039999999999993e-01,-2.715839999999999921e-01,3.722099999999999714e-02
1.185029999999999972e-01,-2.886630000000000029e-01,3.810199999999999698e-02
2.360260000000000136e-01,-6.009459999999999802e-01,6.972899999999999932e-02
2.448150000000000048e-01,-5.910419999999999563e-01,5.892300000000000315e-02
2.351719999999999922e-01,-5.863180000000000058e-01,7.822300000000000086e-02
2.351719999999999922e-01,-5.863180000000000058e-01,7.822300000000000086e-02
2.448150000000000048e-01,-5.910419999999999563e-01,5.892300000000000315e-02
2.480739999999999890e-01,-5.666349999999999998e-01,7.061199999999999422e-02
8.190899999999999570e-02,-7.409710000000000463e-01,3.526300000000000268e-02
6.370599999999999874e-02,-7.262410000000000254e-01,4.265300000000000341e-02
7.221299999999999941e-02,-7.413450000000000317e-01,2.864500000000000032e-02
7.221299999999999941e-02,-7.413450000000000317e-01,2.864500000000000032e-02
6.370599999999999874e-02,-7.262410000000000254e-01,4.265300000000000341e-02
5.786899999999999683e-02,-7.294840000000000213e-01,3.518799999999999706e-02
2.812500000000000069e-02,-7.002049999999999663e-01,3.959700000000000025e-02
2.738900000000000015e-02,-7.095160000000000355e-01,3.416600000000000192e-02
4.596900000000000291e-02,-7.129330000000000389e-01,4.331800000000000234e-02
4.596900000000000291e-02,-7.129330000000000389e-01,4.331800000000000234e-02
2.738900000000000015e-02,-7.095160000000000355e-01,3.416600000000000192e-02
4.295800000000000313e-02,-7.193760000000000154e-01,3.668699999999999739e-02
1.911740000000000106e-01,-5.828240000000000087e-01,9.350999999999999590e-02
1.827340000000000075e-01,-5.864789999999999726e-01,9.095200000000000506e-02
1.884619999999999906e-01,-5.931929999999999703e-01,9.129500000000000115e-02
1.884619999999999906e-01,-5.931929999999999703e-01,9.129500000000000115e-02
1.827340000000000075e-01,-5.864789999999999726e-01,9.095200000000000506e-02
1.829949999999999910e-01,-5.930429999999999868e-01,8.994499999999999718e-02
2.040770000000000084e-01,-5.983410000000000117e-01,8.997800000000000242e-02
2.107910000000000061e-01,-5.855230000000000157e-01,9.206200000000000494e-02
1.960189999999999988e-01,-5.945209999999999662e-01,9.160500000000000587e-02
2.107910000000000061e-01,-5.855230000000000157e-01,9.206200000000000494e-02
2.040770000000000084e-01,-5.983410000000000117e-01,8.997800000000000242e-02
2.192189999999999972e-01,-5.912659999999999583e-01,8.748599999999999433e-02
2.249899999999999956e-01,-5.988179999999999614e-01,8.150499999999999412e-02
2.351719999999999922e-01,-5.863180000000000058e-01,7.822300000000000086e-02
2.192189999999999972e-01,-5.912659999999999583e-01,8.748599999999999433e-02
2.192189999999999972e-01,-5.912659999999999583e-01,8.748599999999999433e-02
2.351719999999999922e-01,-5.863180000000000058e-01,7.822300000000000086e-02
2.285530000000000062e-01,-5.766480000000000494e-01,8.726100000000000523e-02
1.760529999999999873e-01,-5.922979999999999912e-01,8.642600000000000282e-02
1.827340000000000075e-01,-5.864789999999999726e-01,9.095200000000000506e-02
1.735389999999999988e-01,-5.858980000000000299e-01,8.607900000000000273e-02
1.960189999999999988e-01,-5.945209999999999662e-01,9.160500000000000587e-02
1.903739999999999877e-01,-6.050879999999999592e-01,8.922599999999999976e-02
2.040770000000000084e-01,-5.983410000000000117e-01,8.997800000000000242e-02
1.960189999999999988e-01,-5.945209999999999662e-01,9.160500000000000587e-02
1.884619999999999906e-01,-5.931929999999999703e-01,9.129500000000000115e-02
1.903739999999999877e-01,-6.050879999999999592e-01,8.922599999999999976e-02
1.863819999999999921e-01,-5.825660000000000283e-01,-6.677999999999999908e-03
1.813869999999999927e-01,-5.822650000000000325e-01,1.032500000000000084e-02
1.847449999999999926e-01,-5.678910000000000347e-01,-4.859999999999999954e-04
1.847449999999999926e-01,-5.678910000000000347e-01,-4.859999999999999954e-04
1.813869999999999927e-01,-5.822650000000000325e-01,1.032500000000000084e-02
1.783760000000000068e-01,-5.660129999999999884e-01,1.574800000000000158e-02
1.813869999999999927e-01,-5.822650000000000325e-01,1.032500000000000084e-02
1.764169999999999905e-01,-5.800899999999999945e-01,2.483000000000000138e-02
1.783760000000000068e-01,-5.660129999999999884e-01,1.574800000000000158e-02
1.783760000000000068e-01,-5.660129999999999884e-01,1.574800000000000158e-02
1.764169999999999905e-01,-5.800899999999999945e-01,2.483000000000000138e-02
1.732090000000000019e-01,-5.630969999999999587e-01,3.116100000000000120e-02
3.390900000000000164e-02,-6.912310000000000398e-01,-1.030490000000000017e-01
1.464099999999999950e-02,-6.993289999999999784e-01,-1.058189999999999964e-01
1.653500000000000109e-02,-6.871279999999999610e-01,-1.065959999999999963e-01
1.653500000000000109e-02,-6.871279999999999610e-01,-1.065959999999999963e-01
3.826600000000000140e-02,-6.805379999999999763e-01,-1.092449999999999949e-01
3.390900000000000164e-02,-6.912310000000000398e-01,-1.030490000000000017e-01
3.258799999999999891e-02,-2.664170000000000149e-01,7.062599999999999434e-02
5.047299999999999703e-02,-2.676390000000000158e-01,7.230899999999999828e-02
3.540100000000000191e-02,-2.446850000000000136e-01,7.941399999999999848e-02
3.540100000000000191e-02,-2.446850000000000136e-01,7.941399999999999848e-02
1.421399999999999920e-02,-2.452040000000000053e-01,7.547600000000000142e-02
3.258799999999999891e-02,-2.664170000000000149e-01,7.062599999999999434e-02
3.258799999999999891e-02,-2.664170000000000149e-01,7.062599999999999434e-02
1.421399999999999920e-02,-2.452040000000000053e-01,7.547600000000000142e-02
1.257499999999999937e-02,-2.662059999999999982e-01,6.659199999999999842e-02
4.831400000000000278e-02,-2.886299999999999977e-01,6.696100000000000663e-02
6.618200000000000471e-02,-2.891420000000000101e-01,6.740899999999999670e-02
5.047299999999999703e-02,-2.676390000000000158e-01,7.230899999999999828e-02
5.047299999999999703e-02,-2.676390000000000158e-01,7.230899999999999828e-02
6.618200000000000471e-02,-2.891420000000000101e-01,6.740899999999999670e-02
6.815899999999999737e-02,-2.690500000000000114e-01,7.017199999999999827e-02
3.258799999999999891e-02,-2.664170000000000149e-01,7.062599999999999434e-02
4.831400000000000278e-02,-2.886299999999999977e-01,6.696100000000000663e-02
5.047299999999999703e-02,-2.676390000000000158e-01,7.230899999999999828e-02
4.116700000000000220e-02,-3.268840000000000079e-01,-1.635919999999999874e-01
2.602700000000000152e-02,-3.497879999999999878e-01,-1.739040000000000030e-01
2.399000000000000091e-02,-3.272120000000000029e-01,-1.711640000000000106e-01
4.045300000000000284e-02,-3.047969999999999846e-01,-1.625560000000000060e-01
5.578899999999999831e-02,-3.059810000000000030e-01,-1.504350000000000132e-01
4.116700000000000220e-02,-3.268840000000000079e-01,-1.635919999999999874e-01
4.116700000000000220e-02,-3.268840000000000079e-01,-1.635919999999999874e-01
5.578899999999999831e-02,-3.059810000000000030e-01,-1.504350000000000132e-01
5.796699999999999769e-02,-3.266769999999999952e-01,-1.517580000000000040e-01
1.464099999999999950e-02,-6.993289999999999784e-01,-1.058189999999999964e-01
1.126000000000000048e-03,-6.989260000000000472e-01,-1.057939999999999992e-01
