-1.527749999999999941e-01,-5.461200000000000498e-01,4.226400000000000295e-02
-1.497159999999999880e-01,-5.515029999999999655e-01,5.462800000000000294e-02
-1.534310000000000118e-01,-5.349669999999999703e-01,5.272999999999999909e-03
-1.543279999999999930e-01,-5.443350000000000133e-01,8.618000000000000660e-03
-1.541679999999999995e-01,-5.331650000000000000e-01,2.368599999999999872e-02
-1.541679999999999995e-01,-5.331650000000000000e-01,2.368599999999999872e-02
-1.543279999999999930e-01,-5.443350000000000133e-01,8.618000000000000660e-03
-1.544889999999999874e-01,-5.423839999999999772e-01,2.619000000000000147e-02
-7.745199999999999307e-02,-4.130369999999999875e-01,-1.218010000000000065e-01
-7.927199999999999525e-02,-4.326999999999999735e-01,-1.220149999999999985e-01
-9.213000000000000356e-02,-4.132319999999999882e-01,-1.063370000000000010e-01
-9.213000000000000356e-02,-4.132319999999999882e-01,-1.063370000000000010e-01
-7.927199999999999525e-02,-4.326999999999999735e-01,-1.220149999999999985e-01
-9.328500000000000680e-02,-4.346200000000000063e-01,-1.079330000000000012e-01
-1.534310000000000118e-01,-5.349669999999999703e-01,5.272999999999999909e-03
-1.535100000000000076e-01,-5.531810000000000338e-01,-8.623000000000000456e-03
-1.543279999999999930e-01,-5.443350000000000133e-01,8.618000000000000660e-03
-1.464010000000000034e-01,-6.063709999999999933e-01,8.714399999999999924e-02
-1.390399999999999969e-01,-6.028989999999999627e-01,8.951699999999999935e-02
-1.460110000000000019e-01,-5.931819999999999871e-01,8.303299999999999570e-02
-1.460110000000000019e-01,-5.931819999999999871e-01,8.303299999999999570e-02
-1.390399999999999969e-01,-6.028989999999999627e-01,8.951699999999999935e-02
-1.396979999999999889e-01,-5.879529999999999479e-01,8.557599999999999929e-02
-9.328500000000000680e-02,-4.346200000000000063e-01,-1.079330000000000012e-01
-1.066779999999999951e-01,-4.169499999999999873e-01,-8.747099999999999320e-02
-9.213000000000000356e-02,-4.132319999999999882e-01,-1.063370000000000010e-01
-1.288410000000000111e-01,-6.643099999999999561e-01,9.433099999999999818e-02
-1.129420000000000007e-01,-6.578319999999999723e-01,9.686400000000000565e-02
-1.227400000000000019e-01,-6.452590000000000270e-01,9.653499999999999581e-02
-1.303259999999999974e-01,-6.152170000000000138e-01,9.380099999999999549e-02
-1.390399999999999969e-01,-6.028989999999999627e-01,8.951699999999999935e-02
-1.398520000000000041e-01,-6.182530000000000525e-01,9.177299999999999347e-02
-1.430089999999999972e-01,-6.335800000000000320e-01,9.265099999999999725e-02
-1.371890000000000054e-01,-6.493849999999999900e-01,9.388100000000000611e-02
-1.326319999999999999e-01,-6.318840000000000012e-01,9.448900000000000354e-02
-5.916000000000000252e-03,-5.868100000000000538e-01,-1.250110000000000110e-01
-7.957999999999999796e-03,-6.037299999999999889e-01,-1.198059999999999958e-01
-2.593300000000000119e-02,-5.906529999999999836e-01,-1.238159999999999955e-01
-2.593300000000000119e-02,-5.906529999999999836e-01,-1.238159999999999955e-01
-7.957999999999999796e-03,-6.037299999999999889e-01,-1.198059999999999958e-01
-2.845299999999999913e-02,-6.071509999999999962e-01,-1.171699999999999964e-01
-5.916000000000000252e-03,-5.868100000000000538e-01,-1.250110000000000110e-01
1.155600000000000030e-02,-6.032210000000000072e-01,-1.208960000000000035e-01
-7.957999999999999796e-03,-6.037299999999999889e-01,-1.198059999999999958e-01
-1.696769999999999945e-01,-6.178449999999999775e-01,-7.233499999999999652e-02
-1.629790000000000127e-01,-6.275709999999999900e-01,-7.670599999999999641e-02
-1.758170000000000011e-01,-6.403429999999999955e-01,-6.300000000000000044e-02
-1.758170000000000011e-01,-6.403429999999999955e-01,-6.300000000000000044e-02
-1.629790000000000127e-01,-6.275709999999999900e-01,-7.670599999999999641e-02
-1.687269999999999881e-01,-6.516020000000000145e-01,-6.575400000000000689e-02
-1.590270000000000017e-01,-6.582390000000000185e-01,-6.943100000000000660e-02
-1.534560000000000091e-01,-6.330320000000000391e-01,-8.180500000000000271e-02
-1.465859999999999941e-01,-6.612160000000000259e-01,-7.429299999999999793e-02
-1.465859999999999941e-01,-6.612160000000000259e-01,-7.429299999999999793e-02
-1.534560000000000091e-01,-6.330320000000000391e-01,-8.180500000000000271e-02
-1.398560000000000081e-01,-6.343820000000000014e-01,-8.843399999999999872e-02
-1.534560000000000091e-01,-6.330320000000000391e-01,-8.180500000000000271e-02
-1.462130000000000096e-01,-6.091990000000000460e-01,-9.357100000000000140e-02
-1.398560000000000081e-01,-6.343820000000000014e-01,-8.843399999999999872e-02
-1.398560000000000081e-01,-6.343820000000000014e-01,-8.843399999999999872e-02
-1.462130000000000096e-01,-6.091990000000000460e-01,-9.357100000000000140e-02
-1.308620000000000061e-01,-6.080969999999999986e-01,-1.009950000000000014e-01
-1.046819999999999973e-01,-3.952089999999999770e-01,-8.628399999999999959e-02
-1.066779999999999951e-01,-4.169499999999999873e-01,-8.747099999999999320e-02
-1.174790000000000001e-01,-3.986569999999999836e-01,-6.487900000000000611e-02
-1.174790000000000001e-01,-3.986569999999999836e-01,-6.487900000000000611e-02
-1.066779999999999951e-01,-4.169499999999999873e-01,-8.747099999999999320e-02
-1.199090000000000017e-01,-4.215709999999999735e-01,-6.439999999999999891e-02
4.022999999999999667e-03,-3.594530000000000225e-01,4.863300000000000262e-02
4.555000000000000021e-03,-3.330790000000000139e-01,4.845000000000000001e-02
-1.040400000000000005e-02,-3.588779999999999748e-01,5.806299999999999656e-02
1.155600000000000030e-02,-6.032210000000000072e-01,-1.208960000000000035e-01
1.121199999999999974e-02,-6.215030000000000276e-01,-1.148499999999999938e-01
-7.957999999999999796e-03,-6.037299999999999889e-01,-1.198059999999999958e-01
1.159720000000000056e-01,-2.898700000000000165e-01,-1.202889999999999932e-01
1.017139999999999989e-01,-3.079100000000000170e-01,-1.331739999999999868e-01
1.003010000000000013e-01,-2.863840000000000274e-01,-1.366269999999999984e-01
1.159720000000000056e-01,-2.898700000000000165e-01,-1.202889999999999932e-01
1.003010000000000013e-01,-2.863840000000000274e-01,-1.366269999999999984e-01
1.143149999999999999e-01,-2.715910000000000268e-01,-1.213919999999999999e-01
1.143149999999999999e-01,-2.715910000000000268e-01,-1.213919999999999999e-01
1.303870000000000029e-01,-2.775179999999999869e-01,-1.014649999999999996e-01
1.159720000000000056e-01,-2.898700000000000165e-01,-1.202889999999999932e-01
1.159720000000000056e-01,-2.898700000000000165e-01,-1.202889999999999932e-01
1.303870000000000029e-01,-2.775179999999999869e-01,-1.014649999999999996e-01
1.322969999999999979e-01,-2.953339999999999854e-01,-9.951400000000000523e-02
1.139809999999999990e-01,-7.475450000000000150e-01,-1.589499999999999941e-02
1.132490000000000024e-01,-7.517700000000000493e-01,7.204000000000000334e-03
9.905500000000000416e-02,-7.470120000000000093e-01,-1.322100000000000011e-02
1.829659999999999898e-01,-5.644029999999999880e-01,-1.616000000000000075e-02
1.831730000000000025e-01,-5.616630000000000233e-01,-4.075999999999999762e-03
1.818460000000000076e-01,-5.488840000000000385e-01,-1.575599999999999917e-02
1.818460000000000076e-01,-5.488840000000000385e-01,-1.575599999999999917e-02
1.831730000000000025e-01,-5.616630000000000233e-01,-4.075999999999999762e-03
1.842090000000000116e-01,-5.480949999999999989e-01,-4.204000000000000271e-03
1.486760000000000026e-01,-2.758579999999999921e-01,-2.876199999999999937e-02
1.426620000000000110e-01,-2.773649999999999727e-01,-3.928000000000000068e-03
1.502950000000000119e-01,-2.915249999999999786e-01,-2.492600000000000024e-02
1.477600000000000025e-01,-2.736770000000000036e-01,-5.426299999999999873e-02
1.486760000000000026e-01,-2.758579999999999921e-01,-2.876199999999999937e-02
1.507050000000000056e-01,-2.883709999999999885e-01,-5.159400000000000097e-02
1.507050000000000056e-01,-2.883709999999999885e-01,-5.159400000000000097e-02
1.486760000000000026e-01,-2.758579999999999921e-01,-2.876199999999999937e-02
1.502950000000000119e-01,-2.915249999999999786e-01,-2.492600000000000024e-02
1.397760000000000113e-01,-2.691040000000000099e-01,-7.911200000000000176e-02
1.477600000000000025e-01,-2.736770000000000036e-01,-5.426299999999999873e-02
1.431739999999999957e-01,-2.836339999999999972e-01,-7.761400000000000243e-02
1.431739999999999957e-01,-2.836339999999999972e-01,-7.761400000000000243e-02
1.477600000000000025e-01,-2.736770000000000036e-01,-5.426299999999999873e-02
1.507050000000000056e-01,-2.883709999999999885e-01,-5.159400000000000097e-02
1.818460000000000076e-01,-5.488840000000000385e-01,-1.575599999999999917e-02
1.823700000000000043e-01,-5.520530000000000159e-01,-2.814799999999999941e-02
1.829659999999999898e-01,-5.644029999999999880e-01,-1.616000000000000075e-02
1.829659999999999898e-01,-5.644029999999999880e-01,-1.616000000000000075e-02
1.823700000000000043e-01,-5.520530000000000159e-01,-2.814799999999999941e-02
1.844969999999999943e-01,-5.699779999999999847e-01,-2.883799999999999905e-02
3.021099999999999827e-02,-6.953449999999999909e-01,4.618300000000000183e-02
5.131899999999999656e-02,-6.926889999999999992e-01,5.335100000000000259e-02
3.118699999999999944e-02,-6.841650000000000231e-01,5.107699999999999740e-02
1.100399999999999989e-02,-6.819239999999999746e-01,5.039500000000000229e-02
1.147399999999999982e-02,-6.928739999999999899e-01,4.566300000000000220e-02
3.118699999999999944e-02,-6.841650000000000231e-01,5.107699999999999740e-02
3.118699999999999944e-02,-6.841650000000000231e-01,5.107699999999999740e-02
1.147399999999999982e-02,-6.928739999999999899e-01,4.566300000000000220e-02
3.021099999999999827e-02,-6.953449999999999909e-01,4.618300000000000183e-02
5.524099999999999844e-02,-3.271419999999999884e-01,-1.705560000000000132e-01
3.753800000000000192e-02,-3.259549999999999947e-01,-1.728919999999999901e-01
5.501799999999999746e-02,-3.035880000000000245e-01,-1.715559999999999863e-01
8.582599999999999951e-02,-3.069399999999999906e-01,-1.497269999999999990e-01
7.071700000000000208e-02,-3.056670000000000220e-01,-1.636859999999999982e-01
8.504399999999999460e-02,-2.833849999999999980e-01,-1.528650000000000009e-01
2.086409999999999931e-01,-5.679229999999999556e-01,-8.734599999999999309e-02
2.248229999999999951e-01,-5.725729999999999986e-01,-8.638099999999999945e-02
2.072219999999999895e-01,-5.863939999999999708e-01,-8.657199999999999618e-02
2.072219999999999895e-01,-5.863939999999999708e-01,-8.657199999999999618e-02
2.248229999999999951e-01,-5.725729999999999986e-01,-8.638099999999999945e-02
2.240360000000000129e-01,-5.917259999999999742e-01,-8.427999999999999381e-02
1.978469999999999951e-01,-5.521690000000000209e-01,1.142100000000000060e-02
1.906859999999999944e-01,-5.488819999999999810e-01,5.003999999999999768e-03
1.907870000000000121e-01,-5.629459999999999464e-01,1.295800000000000077e-02
1.907870000000000121e-01,-5.629459999999999464e-01,1.295800000000000077e-02
1.906859999999999944e-01,-5.488819999999999810e-01,5.003999999999999768e-03
1.858049999999999979e-01,-5.615529999999999688e-01,5.963000000000000418e-03
1.860739999999999894e-01,-5.764569999999999972e-01,-4.057299999999999796e-02
1.844969999999999943e-01,-5.699779999999999847e-01,-2.883799999999999905e-02
1.843200000000000116e-01,-5.581409999999999982e-01,-4.063599999999999851e-02
1.843200000000000116e-01,-5.581409999999999982e-01,-4.063599999999999851e-02
1.844969999999999943e-01,-5.699779999999999847e-01,-2.883799999999999905e-02
1.823700000000000043e-01,-5.520530000000000159e-01,-2.814799999999999941e-02
2.644310000000000271e-01,-5.757529999999999593e-01,-2.598699999999999968e-02
2.632419999999999760e-01,-5.972330000000000139e-01,-4.362200000000000105e-02
2.637450000000000072e-01,-5.745569999999999844e-01,-4.474299999999999805e-02
2.248229999999999951e-01,-5.725729999999999986e-01,-8.638099999999999945e-02
2.404300000000000048e-01,-5.754070000000000018e-01,-7.787399999999999878e-02
2.240360000000000129e-01,-5.917259999999999742e-01,-8.427999999999999381e-02
2.240360000000000129e-01,-5.917259999999999742e-01,-8.427999999999999381e-02
2.404300000000000048e-01,-5.754070000000000018e-01,-7.787399999999999878e-02
2.405529999999999891e-01,-5.960239999999999982e-01,-7.528500000000000469e-02
1.959269999999999901e-01,-5.611770000000000369e-01,-8.161699999999999511e-02
2.086409999999999931e-01,-5.679229999999999556e-01,-8.734599999999999309e-02
1.933340000000000058e-01,-5.813719999999999999e-01,-8.172500000000000597e-02
1.933340000000000058e-01,-5.813719999999999999e-01,-8.172500000000000597e-02
2.086409999999999931e-01,-5.679229999999999556e-01,-8.734599999999999309e-02
2.072219999999999895e-01,-5.863939999999999708e-01,-8.657199999999999618e-02
2.632419999999999760e-01,-5.972330000000000139e-01,-4.362200000000000105e-02
2.550600000000000089e-01,-5.975300000000000056e-01,-6.113299999999999984e-02
2.637450000000000072e-01,-5.745569999999999844e-01,-4.474299999999999805e-02
2.637450000000000072e-01,-5.745569999999999844e-01,-4.474299999999999805e-02
2.550600000000000089e-01,-5.975300000000000056e-01,-6.113299999999999984e-02
2.542740000000000000e-01,-5.749809999999999643e-01,-6.311400000000000343e-02
1.933340000000000058e-01,-5.813719999999999999e-01,-8.172500000000000597e-02
1.880769999999999942e-01,-5.897000000000000020e-01,-6.649499999999999855e-02
1.873720000000000108e-01,-5.751640000000000086e-01,-6.844300000000000384e-02
4.715999999999999706e-03,-2.604620000000000268e-01,6.361400000000000388e-02
2.575099999999999958e-02,-2.600609999999999866e-01,6.040199999999999736e-02
4.957999999999999734e-03,-2.440620000000000012e-01,7.046299999999999786e-02
4.957999999999999734e-03,-2.440620000000000012e-01,7.046299999999999786e-02
2.575099999999999958e-02,-2.600609999999999866e-01,6.040199999999999736e-02
2.812999999999999876e-02,-2.432199999999999918e-01,6.738299999999999845e-02
1.058410000000000045e-01,-7.427909999999999791e-01,2.800499999999999864e-02
1.132490000000000024e-01,-7.517700000000000493e-01,7.204000000000000334e-03
1.214999999999999969e-01,-7.432499999999999662e-01,2.834400000000000114e-02
1.214999999999999969e-01,-7.432499999999999662e-01,2.834400000000000114e-02
1.132490000000000024e-01,-7.517700000000000493e-01,7.204000000000000334e-03
1.294109999999999983e-01,-7.531539999999999901e-01,5.947000000000000029e-03
1.214999999999999969e-01,-7.432499999999999662e-01,2.834400000000000114e-02
1.085880000000000040e-01,-7.276139999999999830e-01,4.546300000000000341e-02
1.058410000000000045e-01,-7.427909999999999791e-01,2.800499999999999864e-02
1.058410000000000045e-01,-7.427909999999999791e-01,2.800499999999999864e-02
1.085880000000000040e-01,-7.276139999999999830e-01,4.546300000000000341e-02
9.689200000000000590e-02,-7.284460000000000379e-01,4.189199999999999868e-02
9.186800000000000521e-02,-7.099389999999999867e-01,5.568100000000000133e-02
7.361600000000000088e-02,-6.957039999999999891e-01,5.895399999999999946e-02
8.404599999999999571e-02,-7.140720000000000400e-01,5.029800000000000243e-02
8.404599999999999571e-02,-7.140720000000000400e-01,5.029800000000000243e-02
7.361600000000000088e-02,-6.957039999999999891e-01,5.895399999999999946e-02
6.899900000000000477e-02,-7.023949999999999916e-01,5.374899999999999817e-02
1.907870000000000121e-01,-5.629459999999999464e-01,1.295800000000000077e-02
1.858049999999999979e-01,-5.615529999999999688e-01,5.963000000000000418e-03
1.876849999999999907e-01,-5.717160000000000020e-01,1.288699999999999915e-02
1.876849999999999907e-01,-5.717160000000000020e-01,1.288699999999999915e-02
1.858049999999999979e-01,-5.615529999999999688e-01,5.963000000000000418e-03
1.856720000000000037e-01,-5.704190000000000094e-01,5.911999999999999721e-03
1.831730000000000025e-01,-5.616630000000000233e-01,-4.075999999999999762e-03
1.856720000000000037e-01,-5.704190000000000094e-01,5.911999999999999721e-03
1.858049999999999979e-01,-5.615529999999999688e-01,5.963000000000000418e-03
1.831730000000000025e-01,-5.616630000000000233e-01,-4.075999999999999762e-03
1.858049999999999979e-01,-5.615529999999999688e-01,5.963000000000000418e-03
1.842090000000000116e-01,-5.480949999999999989e-01,-4.204000000000000271e-03
1.952869999999999884e-01,-5.664890000000000203e-01,1.738400000000000015e-02
2.053899999999999892e-01,-5.636510000000000131e-01,1.868399999999999922e-02
2.023600000000000121e-01,-5.578210000000000113e-01,1.562400000000000073e-02
2.550600000000000089e-01,-5.975300000000000056e-01,-6.113299999999999984e-02
2.405529999999999891e-01,-5.960239999999999982e-01,-7.528500000000000469e-02
2.542740000000000000e-01,-5.749809999999999643e-01,-6.311400000000000343e-02
2.542740000000000000e-01,-5.749809999999999643e-01,-6.311400000000000343e-02
2.405529999999999891e-01,-5.960239999999999982e-01,-7.528500000000000469e-02
2.404300000000000048e-01,-5.754070000000000018e-01,-7.787399999999999878e-02
1.933340000000000058e-01,-5.813719999999999999e-01,-8.172500000000000597e-02
1.873720000000000108e-01,-5.751640000000000086e-01,-6.844300000000000384e-02
1.959269999999999901e-01,-5.611770000000000369e-01,-8.161699999999999511e-02
2.637450000000000072e-01,-5.745569999999999844e-01,-4.474299999999999805e-02
2.683610000000000162e-01,-5.491329999999999822e-01,-2.548900000000000124e-02
2.644310000000000271e-01,-5.757529999999999593e-01,-2.598699999999999968e-02
9.905500000000000416e-02,-7.470120000000000093e-01,-1.322100000000000011e-02
9.507400000000000573e-02,-7.352640000000000287e-01,-3.312999999999999973e-02
1.139809999999999990e-01,-7.475450000000000150e-01,-1.589499999999999941e-02
1.139809999999999990e-01,-7.475450000000000150e-01,-1.589499999999999941e-02
9.507400000000000573e-02,-7.352640000000000287e-01,-3.312999999999999973e-02
1.092329999999999968e-01,-7.346099999999999852e-01,-3.734300000000000119e-02
1.139809999999999990e-01,-7.475450000000000150e-01,-1.589499999999999941e-02
1.294109999999999983e-01,-7.531539999999999901e-01,5.947000000000000029e-03
1.132490000000000024e-01,-7.517700000000000493e-01,7.204000000000000334e-03
5.131899999999999656e-02,-6.926889999999999992e-01,5.335100000000000259e-02
5.325400000000000272e-02,-6.830720000000000125e-01,5.772599999999999953e-02
3.118699999999999944e-02,-6.841650000000000231e-01,5.107699999999999740e-02
8.620500000000000385e-02,-7.242039999999999589e-01,-5.103200000000000097e-02
7.254399999999999737e-02,-7.110119999999999774e-01,-6.409399999999999820e-02
9.897200000000000442e-02,-7.220550000000000024e-01,-5.865499999999999881e-02
9.897200000000000442e-02,-7.220550000000000024e-01,-5.865499999999999881e-02
7.254399999999999737e-02,-7.110119999999999774e-01,-6.409399999999999820e-02
8.246000000000000552e-02,-7.070950000000000291e-01,-7.430200000000000693e-02
7.254399999999999737e-02,-7.110119999999999774e-01,-6.409399999999999820e-02
5.581099999999999950e-02,-6.981760000000000188e-01,-7.420499999999999319e-02
8.246000000000000552e-02,-7.070950000000000291e-01,-7.430200000000000693e-02
8.246000000000000552e-02,-7.070950000000000291e-01,-7.430200000000000693e-02
5.581099999999999950e-02,-6.981760000000000188e-01,-7.420499999999999319e-02
6.289200000000000346e-02,-6.900669999999999860e-01,-8.336300000000000654e-02
5.581099999999999950e-02,-6.981760000000000188e-01,-7.420499999999999319e-02
3.981799999999999923e-02,-6.872260000000000035e-01,-8.207299999999999318e-02
6.289200000000000346e-02,-6.900669999999999860e-01,-8.336300000000000654e-02
6.289200000000000346e-02,-6.900669999999999860e-01,-8.336300000000000654e-02
3.981799999999999923e-02,-6.872260000000000035e-01,-8.207299999999999318e-02
4.413899999999999768e-02,-6.777520000000000211e-01,-8.921700000000000463e-02
9.507400000000000573e-02,-7.352640000000000287e-01,-3.312999999999999973e-02
8.620500000000000385e-02,-7.242039999999999589e-01,-5.103200000000000097e-02
1.092329999999999968e-01,-7.346099999999999852e-01,-3.734300000000000119e-02
1.092329999999999968e-01,-7.346099999999999852e-01,-3.734300000000000119e-02
8.620500000000000385e-02,-7.242039999999999589e-01,-5.103200000000000097e-02
9.897200000000000442e-02,-7.220550000000000024e-01,-5.865499999999999881e-02
1.978469999999999951e-01,-5.521690000000000209e-01,1.142100000000000060e-02
1.907870000000000121e-01,-5.629459999999999464e-01,1.295800000000000077e-02
2.023600000000000121e-01,-5.578210000000000113e-01,1.562400000000000073e-02
2.023600000000000121e-01,-5.578210000000000113e-01,1.562400000000000073e-02
1.907870000000000121e-01,-5.629459999999999464e-01,1.295800000000000077e-02
1.952869999999999884e-01,-5.664890000000000203e-01,1.738400000000000015e-02
1.486760000000000026e-01,-2.758579999999999921e-01,-2.876199999999999937e-02
1.407440000000000080e-01,-2.632590000000000208e-01,-7.450000000000000025e-03
1.426620000000000110e-01,-2.773649999999999727e-01,-3.928000000000000068e-03
1.294019999999999893e-01,-2.640210000000000057e-01,1.295499999999999950e-02
1.142210000000000031e-01,-2.642059999999999964e-01,2.867300000000000057e-02
1.306019999999999959e-01,-2.793900000000000272e-01,1.637500000000000067e-02
1.306019999999999959e-01,-2.793900000000000272e-01,1.637500000000000067e-02
1.142210000000000031e-01,-2.642059999999999964e-01,2.867300000000000057e-02
1.145160000000000067e-01,-2.801640000000000241e-01,3.147099999999999898e-02
1.142210000000000031e-01,-2.642059999999999964e-01,2.867300000000000057e-02
9.793399999999999328e-02,-2.637769999999999837e-01,4.089600000000000180e-02
1.145160000000000067e-01,-2.801640000000000241e-01,3.147099999999999898e-02
1.145160000000000067e-01,-2.801640000000000241e-01,3.147099999999999898e-02
9.793399999999999328e-02,-2.637769999999999837e-01,4.089600000000000180e-02
9.655099999999999794e-02,-2.801730000000000054e-01,4.233499999999999763e-02
1.407440000000000080e-01,-2.632590000000000208e-01,-7.450000000000000025e-03
1.294019999999999893e-01,-2.640210000000000057e-01,1.295499999999999950e-02
1.426620000000000110e-01,-2.773649999999999727e-01,-3.928000000000000068e-03
1.426620000000000110e-01,-2.773649999999999727e-01,-3.928000000000000068e-03
1.294019999999999893e-01,-2.640210000000000057e-01,1.295499999999999950e-02
1.306019999999999959e-01,-2.793900000000000272e-01,1.637500000000000067e-02
2.597470000000000057e-01,-5.803150000000000253e-01,-1.049600000000000012e-02
2.644310000000000271e-01,-5.757529999999999593e-01,-2.598699999999999968e-02
2.598050000000000082e-01,-5.636980000000000324e-01,-8.328000000000000333e-03
2.598050000000000082e-01,-5.636980000000000324e-01,-8.328000000000000333e-03
2.644310000000000271e-01,-5.757529999999999593e-01,-2.598699999999999968e-02
2.683610000000000162e-01,-5.491329999999999822e-01,-2.548900000000000124e-02
1.085880000000000040e-01,-7.276139999999999830e-01,4.546300000000000341e-02
9.186800000000000521e-02,-7.099389999999999867e-01,5.568100000000000133e-02
9.689200000000000590e-02,-7.284460000000000379e-01,4.189199999999999868e-02
9.689200000000000590e-02,-7.284460000000000379e-01,4.189199999999999868e-02
9.186800000000000521e-02,-7.099389999999999867e-01,5.568100000000000133e-02
8.404599999999999571e-02,-7.140720000000000400e-01,5.029800000000000243e-02
5.325400000000000272e-02,-6.830720000000000125e-01,5.772599999999999953e-02
5.131899999999999656e-02,-6.926889999999999992e-01,5.335100000000000259e-02
7.361600000000000088e-02,-6.957039999999999891e-01,5.895399999999999946e-02
7.361600000000000088e-02,-6.957039999999999891e-01,5.895399999999999946e-02
5.131899999999999656e-02,-6.926889999999999992e-01,5.335100000000000259e-02
6.899900000000000477e-02,-7.023949999999999916e-01,5.374899999999999817e-02
2.214689999999999992e-01,-5.532989999999999853e-01,1.515999999999999986e-02
2.129079999999999862e-01,-5.573700000000000321e-01,1.660199999999999870e-02
2.190400000000000125e-01,-5.636320000000000219e-01,1.777000000000000107e-02
2.190400000000000125e-01,-5.636320000000000219e-01,1.777000000000000107e-02
2.129079999999999862e-01,-5.573700000000000321e-01,1.660199999999999870e-02
2.132890000000000064e-01,-5.634409999999999696e-01,1.854899999999999952e-02
2.340980000000000005e-01,-5.693169999999999620e-01,1.438599999999999948e-02
2.400140000000000051e-01,-5.569979999999999931e-01,9.884000000000000424e-03
2.264100000000000001e-01,-5.650399999999999867e-01,1.658600000000000005e-02
2.400140000000000051e-01,-5.569979999999999931e-01,9.884000000000000424e-03
2.340980000000000005e-01,-5.693169999999999620e-01,1.438599999999999948e-02
2.473640000000000005e-01,-5.642260000000000053e-01,5.774999999999999752e-03
2.520009999999999750e-01,-5.735470000000000290e-01,1.881000000000000076e-03
2.598050000000000082e-01,-5.636980000000000324e-01,-8.328000000000000333e-03
2.473640000000000005e-01,-5.642260000000000053e-01,5.774999999999999752e-03
2.473640000000000005e-01,-5.642260000000000053e-01,5.774999999999999752e-03
2.598050000000000082e-01,-5.636980000000000324e-01,-8.328000000000000333e-03
2.551209999999999867e-01,-5.511730000000000240e-01,-2.203999999999999796e-03
2.053899999999999892e-01,-5.636510000000000131e-01,1.868399999999999922e-02
2.129079999999999862e-01,-5.573700000000000321e-01,1.660199999999999870e-02
2.023600000000000121e-01,-5.578210000000000113e-01,1.562400000000000073e-02
2.264100000000000001e-01,-5.650399999999999867e-01,1.658600000000000005e-02
2.210860000000000047e-01,-5.751079999999999526e-01,2.074399999999999855e-02
2.340980000000000005e-01,-5.693169999999999620e-01,1.438599999999999948e-02
2.264100000000000001e-01,-5.650399999999999867e-01,1.658600000000000005e-02
2.190400000000000125e-01,-5.636320000000000219e-01,1.777000000000000107e-02
2.210860000000000047e-01,-5.751079999999999526e-01,2.074399999999999855e-02
1.880769999999999942e-01,-5.897000000000000020e-01,-6.649499999999999855e-02
1.871039999999999925e-01,-5.841359999999999886e-01,-5.324000000000000260e-02
1.873720000000000108e-01,-5.751640000000000086e-01,-6.844300000000000384e-02
1.873720000000000108e-01,-5.751640000000000086e-01,-6.844300000000000384e-02
1.871039999999999925e-01,-5.841359999999999886e-01,-5.324000000000000260e-02
1.852769999999999972e-01,-5.669619999999999660e-01,-5.388600000000000334e-02
1.871039999999999925e-01,-5.841359999999999886e-01,-5.324000000000000260e-02
1.860739999999999894e-01,-5.764569999999999972e-01,-4.057299999999999796e-02
1.852769999999999972e-01,-5.669619999999999660e-01,-5.388600000000000334e-02
1.852769999999999972e-01,-5.669619999999999660e-01,-5.388600000000000334e-02
1.860739999999999894e-01,-5.764569999999999972e-01,-4.057299999999999796e-02
1.843200000000000116e-01,-5.581409999999999982e-01,-4.063599999999999851e-02
3.981799999999999923e-02,-6.872260000000000035e-01,-8.207299999999999318e-02
2.296199999999999977e-02,-6.946259999999999657e-01,-8.260199999999999487e-02
2.446100000000000010e-02,-6.825299999999999701e-01,-8.422499999999999432e-02
2.446100000000000010e-02,-6.825299999999999701e-01,-8.422499999999999432e-02
4.413899999999999768e-02,-6.777520000000000211e-01,-8.921700000000000463e-02
3.981799999999999923e-02,-6.872260000000000035e-01,-8.207299999999999318e-02
4.582900000000000168e-02,-2.606350000000000056e-01,5.781900000000000234e-02
6.364400000000000612e-02,-2.616749999999999909e-01,5.519700000000000301e-02
4.950700000000000239e-02,-2.442590000000000039e-01,6.406299999999999495e-02
4.950700000000000239e-02,-2.442590000000000039e-01,6.406299999999999495e-02
2.812999999999999876e-02,-2.432199999999999918e-01,6.738299999999999845e-02
4.582900000000000168e-02,-2.606350000000000056e-01,5.781900000000000234e-02
4.582900000000000168e-02,-2.606350000000000056e-01,5.781900000000000234e-02
2.812999999999999876e-02,-2.432199999999999918e-01,6.738299999999999845e-02
2.575099999999999958e-02,-2.600609999999999866e-01,6.040199999999999736e-02
6.070500000000000201e-02,-2.794929999999999914e-01,5.256000000000000255e-02
7.850400000000000433e-02,-2.800500000000000211e-01,4.904399999999999732e-02
6.364400000000000612e-02,-2.616749999999999909e-01,5.519700000000000301e-02
6.364400000000000612e-02,-2.616749999999999909e-01,5.519700000000000301e-02
7.850400000000000433e-02,-2.800500000000000211e-01,4.904399999999999732e-02
8.125000000000000278e-02,-2.625330000000000163e-01,4.977600000000000080e-02
4.582900000000000168e-02,-2.606350000000000056e-01,5.781900000000000234e-02
6.070500000000000201e-02,-2.794929999999999914e-01,5.256000000000000255e-02
6.364400000000000612e-02,-2.616749999999999909e-01,5.519700000000000301e-02
5.524099999999999844e-02,-3.271419999999999884e-01,-1.705560000000000132e-01
3.872199999999999948e-02,-3.507399999999999962e-01,-1.727299999999999947e-01
