-1.630810000000000037e-01,-5.526489999999999458e-01,9.236700000000000466e-02
-1.630810000000000037e-01,-5.526489999999999458e-01,9.236700000000000466e-02
-1.664549999999999919e-01,-5.569290000000000074e-01,8.076700000000000546e-02
-1.637029999999999874e-01,-5.605949999999999545e-01,9.362099999999999589e-02
-1.664400000000000046e-01,-5.505830000000000446e-01,4.383900000000000297e-02
-1.673479999999999968e-01,-5.600749999999999895e-01,4.767799999999999816e-02
-1.679410000000000069e-01,-5.483500000000000041e-01,6.269399999999999973e-02
-1.679410000000000069e-01,-5.483500000000000041e-01,6.269399999999999973e-02
-1.673479999999999968e-01,-5.600749999999999895e-01,4.767799999999999816e-02
-1.680089999999999917e-01,-5.567710000000000159e-01,6.517299999999999482e-02
-8.183300000000000296e-02,-4.137319999999999887e-01,-8.151600000000000512e-02
-8.435600000000000043e-02,-4.341639999999999944e-01,-8.285299999999999609e-02
-9.662300000000000055e-02,-4.152919999999999945e-01,-6.578100000000000613e-02
-9.662300000000000055e-02,-4.152919999999999945e-01,-6.578100000000000613e-02
-8.435600000000000043e-02,-4.341639999999999944e-01,-8.285299999999999609e-02
-9.871599999999999819e-02,-4.374919999999999920e-01,-6.857099999999999307e-02
-1.664400000000000046e-01,-5.505830000000000446e-01,4.383900000000000297e-02
-1.655750000000000000e-01,-5.694730000000000070e-01,3.067399999999999988e-02
-1.673479999999999968e-01,-5.600749999999999895e-01,4.767799999999999816e-02
-1.531359999999999943e-01,-6.104389999999999539e-01,1.310630000000000128e-01
-1.450809999999999877e-01,-6.072530000000000427e-01,1.341940000000000077e-01
-1.546589999999999909e-01,-5.973739999999999606e-01,1.257429999999999937e-01
-1.546589999999999909e-01,-5.973739999999999606e-01,1.257429999999999937e-01
-1.450809999999999877e-01,-6.072530000000000427e-01,1.341940000000000077e-01
-1.478140000000000009e-01,-5.927620000000000111e-01,1.289190000000000058e-01
-9.871599999999999819e-02,-4.374919999999999920e-01,-6.857099999999999307e-02
-1.120260000000000006e-01,-4.208049999999999846e-01,-4.727900000000000158e-02
-9.662300000000000055e-02,-4.152919999999999945e-01,-6.578100000000000613e-02
-1.201269999999999977e-01,-6.737900000000000000e-01,1.442360000000000031e-01
-1.009830000000000033e-01,-6.710249999999999826e-01,1.446119999999999906e-01
-1.174390000000000017e-01,-6.531700000000000284e-01,1.454129999999999867e-01
-1.330030000000000101e-01,-6.199660000000000171e-01,1.401199999999999946e-01
-1.450809999999999877e-01,-6.072530000000000427e-01,1.341940000000000077e-01
-1.436109999999999887e-01,-6.225889999999999480e-01,1.377359999999999973e-01
-1.443190000000000028e-01,-6.383539999999999770e-01,1.399450000000000138e-01
-1.340840000000000087e-01,-6.555499999999999661e-01,1.430849999999999900e-01
-1.324390000000000012e-01,-6.372989999999999489e-01,1.424549999999999983e-01
-1.362999999999999975e-02,-5.859029999999999516e-01,-9.837600000000000511e-02
-1.548500000000000050e-02,-6.031919999999999504e-01,-9.428999999999999881e-02
-3.369699999999999779e-02,-5.901319999999999899e-01,-9.589000000000000301e-02
-3.369699999999999779e-02,-5.901319999999999899e-01,-9.589000000000000301e-02
-1.548500000000000050e-02,-6.031919999999999504e-01,-9.428999999999999881e-02
-3.681600000000000150e-02,-6.069630000000000303e-01,-9.014700000000000490e-02
-1.362999999999999975e-02,-5.859029999999999516e-01,-9.837600000000000511e-02
5.115999999999999888e-03,-6.027740000000000320e-01,-9.549199999999999355e-02
-1.548500000000000050e-02,-6.031919999999999504e-01,-9.428999999999999881e-02
-1.735589999999999911e-01,-6.405999999999999472e-01,-2.620300000000000060e-02
-1.664680000000000049e-01,-6.482879999999999754e-01,-2.951600000000000057e-02
-1.765780000000000127e-01,-6.627960000000000518e-01,-1.538300000000000084e-02
-1.765780000000000127e-01,-6.627960000000000518e-01,-1.538300000000000084e-02
-1.664680000000000049e-01,-6.482879999999999754e-01,-2.951600000000000057e-02
-1.691189999999999916e-01,-6.714310000000000000e-01,-1.647399999999999906e-02
-1.601809999999999901e-01,-6.745719999999999494e-01,-1.939400000000000152e-02
-1.574709999999999999e-01,-6.513560000000000461e-01,-3.406800000000000106e-02
-1.497350000000000070e-01,-6.732040000000000246e-01,-2.461100000000000093e-02
-1.497350000000000070e-01,-6.732040000000000246e-01,-2.461100000000000093e-02
-1.574709999999999999e-01,-6.513560000000000461e-01,-3.406800000000000106e-02
-1.455660000000000009e-01,-6.493809999999999860e-01,-4.105799999999999728e-02
-1.574709999999999999e-01,-6.513560000000000461e-01,-3.406800000000000106e-02
-1.530019999999999991e-01,-6.278479999999999617e-01,-4.784000000000000058e-02
-1.455660000000000009e-01,-6.493809999999999860e-01,-4.105799999999999728e-02
-1.455660000000000009e-01,-6.493809999999999860e-01,-4.105799999999999728e-02
-1.530019999999999991e-01,-6.278479999999999617e-01,-4.784000000000000058e-02
-1.388560000000000072e-01,-6.235789999999999944e-01,-5.688100000000000100e-02
-1.088869999999999977e-01,-3.980469999999999842e-01,-4.477300000000000030e-02
-1.120260000000000006e-01,-4.208049999999999846e-01,-4.727900000000000158e-02
-1.224979999999999958e-01,-4.038939999999999753e-01,-2.358599999999999933e-02
-1.224979999999999958e-01,-4.038939999999999753e-01,-2.358599999999999933e-02
-1.120260000000000006e-01,-4.208049999999999846e-01,-4.727900000000000158e-02
-1.261170000000000069e-01,-4.269459999999999922e-01,-2.457900000000000015e-02
-1.069999999999999988e-04,-3.714279999999999804e-01,8.677600000000000591e-02
4.180000000000000230e-04,-3.452970000000000206e-01,8.745100000000000096e-02
-1.393199999999999994e-02,-3.716700000000000004e-01,9.729500000000000648e-02
5.115999999999999888e-03,-6.027740000000000320e-01,-9.549199999999999355e-02
5.566999999999999900e-03,-6.212689999999999602e-01,-9.036099999999999688e-02
-1.548500000000000050e-02,-6.031919999999999504e-01,-9.428999999999999881e-02
1.076130000000000003e-01,-2.950900000000000190e-01,-8.233400000000000440e-02
9.339500000000000579e-02,-3.127639999999999865e-01,-9.502900000000000236e-02
9.179700000000000359e-02,-2.921610000000000040e-01,-9.822999999999999787e-02
1.076130000000000003e-01,-2.950900000000000190e-01,-8.233400000000000440e-02
9.179700000000000359e-02,-2.921610000000000040e-01,-9.822999999999999787e-02
1.057410000000000017e-01,-2.773470000000000102e-01,-8.343299999999999328e-02
1.057410000000000017e-01,-2.773470000000000102e-01,-8.343299999999999328e-02
1.222939999999999999e-01,-2.824499999999999789e-01,-6.414999999999999869e-02
1.076130000000000003e-01,-2.950900000000000190e-01,-8.233400000000000440e-02
1.076130000000000003e-01,-2.950900000000000190e-01,-8.233400000000000440e-02
1.222939999999999999e-01,-2.824499999999999789e-01,-6.414999999999999869e-02
1.245990000000000014e-01,-2.999609999999999776e-01,-6.231300000000000033e-02
9.141399999999999526e-02,-7.541569999999999663e-01,3.837600000000000039e-02
8.099099999999999355e-02,-7.615730000000000555e-01,5.777000000000000191e-02
7.744800000000000295e-02,-7.551889999999999992e-01,3.212600000000000178e-02
1.619730000000000059e-01,-5.750039999999999596e-01,9.714299999999999324e-02
1.578849999999999976e-01,-5.741800000000000237e-01,1.082599999999999951e-01
1.602069999999999883e-01,-5.576929999999999943e-01,9.960299999999999709e-02
1.602069999999999883e-01,-5.576929999999999943e-01,9.960299999999999709e-02
1.578849999999999976e-01,-5.741800000000000237e-01,1.082599999999999951e-01
1.580670000000000130e-01,-5.580979999999999830e-01,1.114669999999999966e-01
1.416109999999999869e-01,-2.811400000000000010e-01,8.042000000000000537e-03
1.358280000000000043e-01,-2.831609999999999960e-01,3.364500000000000129e-02
1.436649999999999872e-01,-2.973770000000000024e-01,1.155499999999999930e-02
1.403349999999999875e-01,-2.781830000000000136e-01,-1.801699999999999829e-02
1.416109999999999869e-01,-2.811400000000000010e-01,8.042000000000000537e-03
1.437380000000000047e-01,-2.933520000000000016e-01,-1.550200000000000015e-02
1.437380000000000047e-01,-2.933520000000000016e-01,-1.550200000000000015e-02
1.416109999999999869e-01,-2.811400000000000010e-01,8.042000000000000537e-03
1.436649999999999872e-01,-2.973770000000000024e-01,1.155499999999999930e-02
1.318890000000000062e-01,-2.734409999999999896e-01,-4.249900000000000205e-02
1.403349999999999875e-01,-2.781830000000000136e-01,-1.801699999999999829e-02
1.357119999999999993e-01,-2.881580000000000252e-01,-4.116600000000000120e-02
1.357119999999999993e-01,-2.881580000000000252e-01,-4.116600000000000120e-02
1.403349999999999875e-01,-2.781830000000000136e-01,-1.801699999999999829e-02
1.437380000000000047e-01,-2.933520000000000016e-01,-1.550200000000000015e-02
1.602069999999999883e-01,-5.576929999999999943e-01,9.960299999999999709e-02
1.651769999999999905e-01,-5.598060000000000258e-01,8.752500000000000557e-02
1.619730000000000059e-01,-5.750039999999999596e-01,9.714299999999999324e-02
1.619730000000000059e-01,-5.750039999999999596e-01,9.714299999999999324e-02
1.651769999999999905e-01,-5.598060000000000258e-01,8.752500000000000557e-02
1.675629999999999897e-01,-5.782190000000000385e-01,8.588700000000000501e-02
6.930000000000000396e-04,-6.992270000000000429e-01,6.402199999999999558e-02
6.009999999999999717e-04,-7.095019999999999660e-01,5.701099999999999918e-02
5.793999999999999671e-03,-7.023319999999999563e-01,6.714599999999999735e-02
4.675800000000000095e-02,-3.316740000000000244e-01,-1.315310000000000090e-01
2.926399999999999835e-02,-3.301279999999999770e-01,-1.335999999999999965e-01
4.642999999999999905e-02,-3.085680000000000089e-01,-1.324369999999999992e-01
7.751099999999999657e-02,-3.121110000000000273e-01,-1.111160000000000064e-01
6.207200000000000217e-02,-3.111149999999999749e-01,-1.248210000000000014e-01
7.639799999999999369e-02,-2.897669999999999968e-01,-1.140189999999999954e-01
2.101139999999999952e-01,-5.713420000000000165e-01,3.759099999999999941e-02
2.239520000000000122e-01,-5.772869999999999946e-01,4.424000000000000155e-02
2.082110000000000072e-01,-5.898930000000000007e-01,3.534000000000000336e-02
2.082110000000000072e-01,-5.898930000000000007e-01,3.534000000000000336e-02
2.239520000000000122e-01,-5.772869999999999946e-01,4.424000000000000155e-02
2.218249999999999944e-01,-5.967750000000000554e-01,4.362800000000000011e-02
1.644980000000000053e-01,-5.643010000000000526e-01,1.304929999999999979e-01
1.605159999999999920e-01,-5.599800000000000333e-01,1.222850000000000048e-01
1.585119999999999862e-01,-5.773979999999999668e-01,1.263809999999999933e-01
1.585119999999999862e-01,-5.773979999999999668e-01,1.263809999999999933e-01
1.605159999999999920e-01,-5.599800000000000333e-01,1.222850000000000048e-01
1.565680000000000127e-01,-5.753660000000000441e-01,1.182900000000000063e-01
1.734259999999999968e-01,-5.835770000000000124e-01,7.428899999999999393e-02
1.675629999999999897e-01,-5.782190000000000385e-01,8.588700000000000501e-02
1.715649999999999953e-01,-5.646569999999999645e-01,7.549500000000000655e-02
1.715649999999999953e-01,-5.646569999999999645e-01,7.549500000000000655e-02
1.675629999999999897e-01,-5.782190000000000385e-01,8.588700000000000501e-02
1.651769999999999905e-01,-5.598060000000000258e-01,8.752500000000000557e-02
2.372460000000000124e-01,-5.897590000000000332e-01,1.157979999999999982e-01
2.412439999999999862e-01,-6.099310000000000009e-01,9.684600000000000153e-02
2.433899999999999952e-01,-5.864700000000000468e-01,9.805800000000000627e-02
2.239520000000000122e-01,-5.772869999999999946e-01,4.424000000000000155e-02
2.339990000000000125e-01,-5.821380000000000443e-01,5.822700000000000098e-02
2.218249999999999944e-01,-5.967750000000000554e-01,4.362800000000000011e-02
2.218249999999999944e-01,-5.967750000000000554e-01,4.362800000000000011e-02
2.339990000000000125e-01,-5.821380000000000443e-01,5.822700000000000098e-02
2.324259999999999937e-01,-6.034690000000000332e-01,5.871599999999999736e-02
1.964869999999999950e-01,-5.641950000000000021e-01,3.927100000000000035e-02
2.101139999999999952e-01,-5.713420000000000165e-01,3.759099999999999941e-02
1.943000000000000005e-01,-5.846959999999999935e-01,3.572999999999999787e-02
1.943000000000000005e-01,-5.846959999999999935e-01,3.572999999999999787e-02
2.101139999999999952e-01,-5.713420000000000165e-01,3.759099999999999941e-02
2.082110000000000072e-01,-5.898930000000000007e-01,3.534000000000000336e-02
2.412439999999999862e-01,-6.099310000000000009e-01,9.684600000000000153e-02
2.403009999999999868e-01,-6.077669999999999462e-01,7.740199999999999858e-02
2.433899999999999952e-01,-5.864700000000000468e-01,9.805800000000000627e-02
2.433899999999999952e-01,-5.864700000000000468e-01,9.805800000000000627e-02
2.403009999999999868e-01,-6.077669999999999462e-01,7.740199999999999858e-02
2.411860000000000115e-01,-5.841319999999999846e-01,7.734199999999999409e-02
1.943000000000000005e-01,-5.846959999999999935e-01,3.572999999999999787e-02
1.849669999999999925e-01,-5.962349999999999595e-01,4.645500000000000324e-02
1.841359999999999941e-01,-5.793049999999999589e-01,4.736800000000000038e-02
-3.240000000000000150e-04,-2.736359999999999904e-01,1.061190000000000050e-01
1.974199999999999913e-02,-2.703610000000000180e-01,1.025469999999999993e-01
-4.400000000000000157e-04,-2.575770000000000004e-01,1.140639999999999987e-01
-4.400000000000000157e-04,-2.575770000000000004e-01,1.140639999999999987e-01
1.974199999999999913e-02,-2.703610000000000180e-01,1.025469999999999993e-01
2.157799999999999996e-02,-2.524290000000000145e-01,1.105079999999999951e-01
6.462900000000000589e-02,-7.557880000000000154e-01,7.429299999999999793e-02
8.099099999999999355e-02,-7.615730000000000555e-01,5.777000000000000191e-02
7.754900000000000682e-02,-7.558840000000000003e-01,8.353599999999999914e-02
7.754900000000000682e-02,-7.558840000000000003e-01,8.353599999999999914e-02
8.099099999999999355e-02,-7.615730000000000555e-01,5.777000000000000191e-02
9.558400000000000230e-02,-7.621830000000000549e-01,6.608999999999999597e-02
7.754900000000000682e-02,-7.558840000000000003e-01,8.353599999999999914e-02
5.721799999999999803e-02,-7.440790000000000459e-01,9.430399999999999894e-02
6.462900000000000589e-02,-7.557880000000000154e-01,7.429299999999999793e-02
6.462900000000000589e-02,-7.557880000000000154e-01,7.429299999999999793e-02
5.721799999999999803e-02,-7.440790000000000459e-01,9.430399999999999894e-02
4.992599999999999816e-02,-7.443309999999999649e-01,8.353399999999999714e-02
4.114700000000000302e-02,-7.286730000000000151e-01,9.483400000000000163e-02
2.828500000000000111e-02,-7.144399999999999640e-01,9.029199999999999726e-02
3.736199999999999938e-02,-7.318529999999999758e-01,8.492399999999999949e-02
3.736199999999999938e-02,-7.318529999999999758e-01,8.492399999999999949e-02
2.828500000000000111e-02,-7.144399999999999640e-01,9.029199999999999726e-02
2.612799999999999845e-02,-7.212730000000000530e-01,8.192199999999999482e-02
1.585119999999999862e-01,-5.773979999999999668e-01,1.263809999999999933e-01
1.565680000000000127e-01,-5.753660000000000441e-01,1.182900000000000063e-01
1.567630000000000134e-01,-5.873660000000000547e-01,1.223469999999999974e-01
1.567630000000000134e-01,-5.873660000000000547e-01,1.223469999999999974e-01
1.565680000000000127e-01,-5.753660000000000441e-01,1.182900000000000063e-01
1.579190000000000038e-01,-5.864930000000000421e-01,1.157080000000000053e-01
1.578849999999999976e-01,-5.741800000000000237e-01,1.082599999999999951e-01
1.579190000000000038e-01,-5.864930000000000421e-01,1.157080000000000053e-01
1.565680000000000127e-01,-5.753660000000000441e-01,1.182900000000000063e-01
1.578849999999999976e-01,-5.741800000000000237e-01,1.082599999999999951e-01
1.565680000000000127e-01,-5.753660000000000441e-01,1.182900000000000063e-01
1.580670000000000130e-01,-5.580979999999999830e-01,1.114669999999999966e-01
1.608390000000000097e-01,-5.815799999999999859e-01,1.316259999999999930e-01
1.686050000000000049e-01,-5.780129999999999990e-01,1.381330000000000058e-01
1.669670000000000043e-01,-5.711619999999999475e-01,1.351519999999999944e-01
2.403009999999999868e-01,-6.077669999999999462e-01,7.740199999999999858e-02
2.324259999999999937e-01,-6.034690000000000332e-01,5.871599999999999736e-02
2.411860000000000115e-01,-5.841319999999999846e-01,7.734199999999999409e-02
2.411860000000000115e-01,-5.841319999999999846e-01,7.734199999999999409e-02
2.324259999999999937e-01,-6.034690000000000332e-01,5.871599999999999736e-02
2.339990000000000125e-01,-5.821380000000000443e-01,5.822700000000000098e-02
1.943000000000000005e-01,-5.846959999999999935e-01,3.572999999999999787e-02
1.841359999999999941e-01,-5.793049999999999589e-01,4.736800000000000038e-02
1.964869999999999950e-01,-5.641950000000000021e-01,3.927100000000000035e-02
2.433899999999999952e-01,-5.864700000000000468e-01,9.805800000000000627e-02
2.429729999999999945e-01,-5.633200000000000429e-01,1.203990000000000060e-01
2.372460000000000124e-01,-5.897590000000000332e-01,1.157979999999999982e-01
7.744800000000000295e-02,-7.551889999999999992e-01,3.212600000000000178e-02
8.089699999999999669e-02,-7.400569999999999649e-01,1.471599999999999991e-02
9.141399999999999526e-02,-7.541569999999999663e-01,3.837600000000000039e-02
9.141399999999999526e-02,-7.541569999999999663e-01,3.837600000000000039e-02
8.089699999999999669e-02,-7.400569999999999649e-01,1.471599999999999991e-02
9.524499999999999633e-02,-7.380339999999999678e-01,1.989499999999999949e-02
9.141399999999999526e-02,-7.541569999999999663e-01,3.837600000000000039e-02
9.558400000000000230e-02,-7.621830000000000549e-01,6.608999999999999597e-02
8.099099999999999355e-02,-7.615730000000000555e-01,5.777000000000000191e-02
1.568699999999999956e-02,-7.114580000000000348e-01,7.503999999999999559e-02
1.597799999999999915e-02,-7.024639999999999773e-01,8.193000000000000282e-02
5.793999999999999671e-03,-7.023319999999999563e-01,6.714599999999999735e-02
7.903699999999999615e-02,-7.264300000000000201e-01,-3.540000000000000178e-03
7.083399999999999419e-02,-7.123439999999999772e-01,-2.220199999999999951e-02
9.429400000000000281e-02,-7.229060000000000485e-01,-3.371999999999999997e-03
9.429400000000000281e-02,-7.229060000000000485e-01,-3.371999999999999997e-03
7.083399999999999419e-02,-7.123439999999999772e-01,-2.220199999999999951e-02
8.439800000000000080e-02,-7.074399999999999578e-01,-2.700200000000000169e-02
7.083399999999999419e-02,-7.123439999999999772e-01,-2.220199999999999951e-02
5.706599999999999867e-02,-7.008330000000000393e-01,-4.068599999999999994e-02
8.439800000000000080e-02,-7.074399999999999578e-01,-2.700200000000000169e-02
8.439800000000000080e-02,-7.074399999999999578e-01,-2.700200000000000169e-02
5.706599999999999867e-02,-7.008330000000000393e-01,-4.068599999999999994e-02
6.660099999999999354e-02,-6.922949999999999937e-01,-4.675699999999999995e-02
5.706599999999999867e-02,-7.008330000000000393e-01,-4.068599999999999994e-02
3.994400000000000034e-02,-6.906459999999999821e-01,-5.651099999999999873e-02
6.660099999999999354e-02,-6.922949999999999937e-01,-4.675699999999999995e-02
6.660099999999999354e-02,-6.922949999999999937e-01,-4.675699999999999995e-02
3.994400000000000034e-02,-6.906459999999999821e-01,-5.651099999999999873e-02
4.459500000000000269e-02,-6.799479999999999968e-01,-6.272999999999999410e-02
8.089699999999999669e-02,-7.400569999999999649e-01,1.471599999999999991e-02
7.903699999999999615e-02,-7.264300000000000201e-01,-3.540000000000000178e-03
9.524499999999999633e-02,-7.380339999999999678e-01,1.989499999999999949e-02
9.524499999999999633e-02,-7.380339999999999678e-01,1.989499999999999949e-02
7.903699999999999615e-02,-7.264300000000000201e-01,-3.540000000000000178e-03
9.429400000000000281e-02,-7.229060000000000485e-01,-3.371999999999999997e-03
1.644980000000000053e-01,-5.643010000000000526e-01,1.304929999999999979e-01
1.585119999999999862e-01,-5.773979999999999668e-01,1.263809999999999933e-01
1.669670000000000043e-01,-5.711619999999999475e-01,1.351519999999999944e-01
1.669670000000000043e-01,-5.711619999999999475e-01,1.351519999999999944e-01
1.585119999999999862e-01,-5.773979999999999668e-01,1.263809999999999933e-01
1.608390000000000097e-01,-5.815799999999999859e-01,1.316259999999999930e-01
1.416109999999999869e-01,-2.811400000000000010e-01,8.042000000000000537e-03
1.334230000000000138e-01,-2.682430000000000092e-01,3.027600000000000083e-02
1.358280000000000043e-01,-2.831609999999999960e-01,3.364500000000000129e-02
1.222069999999999962e-01,-2.690830000000000166e-01,5.155400000000000260e-02
1.070220000000000060e-01,-2.691500000000000004e-01,6.805200000000000138e-02
1.238490000000000008e-01,-2.853510000000000213e-01,5.457700000000000051e-02
1.238490000000000008e-01,-2.853510000000000213e-01,5.457700000000000051e-02
1.070220000000000060e-01,-2.691500000000000004e-01,6.805200000000000138e-02
1.077410000000000034e-01,-2.862140000000000239e-01,7.035900000000000487e-02
1.070220000000000060e-01,-2.691500000000000004e-01,6.805200000000000138e-02
9.074599999999999334e-02,-2.687579999999999969e-01,8.107200000000000517e-02
1.077410000000000034e-01,-2.862140000000000239e-01,7.035900000000000487e-02
1.077410000000000034e-01,-2.862140000000000239e-01,7.035900000000000487e-02
9.074599999999999334e-02,-2.687579999999999969e-01,8.107200000000000517e-02
8.977999999999999869e-02,-2.864470000000000072e-01,8.193200000000000482e-02
1.334230000000000138e-01,-2.682430000000000092e-01,3.027600000000000083e-02
1.222069999999999962e-01,-2.690830000000000166e-01,5.155400000000000260e-02
1.358280000000000043e-01,-2.831609999999999960e-01,3.364500000000000129e-02
1.358280000000000043e-01,-2.831609999999999960e-01,3.364500000000000129e-02
1.222069999999999962e-01,-2.690830000000000166e-01,5.155400000000000260e-02
1.238490000000000008e-01,-2.853510000000000213e-01,5.457700000000000051e-02
2.273610000000000075e-01,-5.953640000000000043e-01,1.281619999999999981e-01
2.372460000000000124e-01,-5.897590000000000332e-01,1.157979999999999982e-01
2.278409999999999880e-01,-5.788759999999999462e-01,1.322149999999999992e-01
2.278409999999999880e-01,-5.788759999999999462e-01,1.322149999999999992e-01
2.372460000000000124e-01,-5.897590000000000332e-01,1.157979999999999982e-01
2.429729999999999945e-01,-5.633200000000000429e-01,1.203990000000000060e-01
5.721799999999999803e-02,-7.440790000000000459e-01,9.430399999999999894e-02
4.114700000000000302e-02,-7.286730000000000151e-01,9.483400000000000163e-02
4.992599999999999816e-02,-7.443309999999999649e-01,8.353399999999999714e-02
4.992599999999999816e-02,-7.443309999999999649e-01,8.353399999999999714e-02
4.114700000000000302e-02,-7.286730000000000151e-01,9.483400000000000163e-02
3.736199999999999938e-02,-7.318529999999999758e-01,8.492399999999999949e-02
1.597799999999999915e-02,-7.024639999999999773e-01,8.193000000000000282e-02
1.568699999999999956e-02,-7.114580000000000348e-01,7.503999999999999559e-02
2.828500000000000111e-02,-7.144399999999999640e-01,9.029199999999999726e-02
2.828500000000000111e-02,-7.144399999999999640e-01,9.029199999999999726e-02
1.568699999999999956e-02,-7.114580000000000348e-01,7.503999999999999559e-02
2.612799999999999845e-02,-7.212730000000000530e-01,8.192199999999999482e-02
1.842989999999999906e-01,-5.674609999999999932e-01,1.428460000000000008e-01
1.757330000000000003e-01,-5.709459999999999535e-01,1.406600000000000072e-01
1.806840000000000113e-01,-5.777689999999999770e-01,1.433850000000000124e-01
1.806840000000000113e-01,-5.777689999999999770e-01,1.433850000000000124e-01
1.757330000000000003e-01,-5.709459999999999535e-01,1.406600000000000072e-01
1.753460000000000019e-01,-5.776289999999999480e-01,1.416610000000000091e-01
1.954130000000000034e-01,-5.843819999999999570e-01,1.448099999999999943e-01
2.035019999999999885e-01,-5.721650000000000347e-01,1.435939999999999994e-01
1.879349999999999909e-01,-5.796090000000000408e-01,1.446630000000000138e-01
2.035019999999999885e-01,-5.721650000000000347e-01,1.435939999999999994e-01
1.954130000000000034e-01,-5.843819999999999570e-01,1.448099999999999943e-01
2.112570000000000003e-01,-5.796249999999999458e-01,1.413609999999999867e-01
2.162689999999999890e-01,-5.890530000000000488e-01,1.380820000000000103e-01
2.278409999999999880e-01,-5.788759999999999462e-01,1.322149999999999992e-01
2.112570000000000003e-01,-5.796249999999999458e-01,1.413609999999999867e-01
2.112570000000000003e-01,-5.796249999999999458e-01,1.413609999999999867e-01
2.278409999999999880e-01,-5.788759999999999462e-01,1.322149999999999992e-01
2.221329999999999971e-01,-5.664829999999999588e-01,1.377329999999999943e-01
1.686050000000000049e-01,-5.780129999999999990e-01,1.381330000000000058e-01
1.757330000000000003e-01,-5.709459999999999535e-01,1.406600000000000072e-01
1.669670000000000043e-01,-5.711619999999999475e-01,1.351519999999999944e-01
1.879349999999999909e-01,-5.796090000000000408e-01,1.446630000000000138e-01
1.813289999999999902e-01,-5.901750000000000052e-01,1.452009999999999967e-01
1.954130000000000034e-01,-5.843819999999999570e-01,1.448099999999999943e-01
1.879349999999999909e-01,-5.796090000000000408e-01,1.446630000000000138e-01
1.806840000000000113e-01,-5.777689999999999770e-01,1.433850000000000124e-01
1.813289999999999902e-01,-5.901750000000000052e-01,1.452009999999999967e-01
1.849669999999999925e-01,-5.962349999999999595e-01,4.645500000000000324e-02
1.789380000000000137e-01,-5.900790000000000202e-01,6.132599999999999857e-02
1.841359999999999941e-01,-5.793049999999999589e-01,4.736800000000000038e-02
1.841359999999999941e-01,-5.793049999999999589e-01,4.736800000000000038e-02
1.789380000000000137e-01,-5.900790000000000202e-01,6.132599999999999857e-02
1.771379999999999899e-01,-5.723049999999999526e-01,6.190699999999999675e-02
1.789380000000000137e-01,-5.900790000000000202e-01,6.132599999999999857e-02
1.734259999999999968e-01,-5.835770000000000124e-01,7.428899999999999393e-02
1.771379999999999899e-01,-5.723049999999999526e-01,6.190699999999999675e-02
1.771379999999999899e-01,-5.723049999999999526e-01,6.190699999999999675e-02
1.734259999999999968e-01,-5.835770000000000124e-01,7.428899999999999393e-02
1.715649999999999953e-01,-5.646569999999999645e-01,7.549500000000000655e-02
3.994400000000000034e-02,-6.906459999999999821e-01,-5.651099999999999873e-02
1.875299999999999884e-02,-6.972869999999999902e-01,-6.297600000000000420e-02
2.067700000000000093e-02,-6.848419999999999508e-01,-6.311200000000000143e-02
2.067700000000000093e-02,-6.848419999999999508e-01,-6.311200000000000143e-02
4.459500000000000269e-02,-6.799479999999999968e-01,-6.272999999999999410e-02
3.994400000000000034e-02,-6.906459999999999821e-01,-5.651099999999999873e-02
3.925900000000000223e-02,-2.688440000000000274e-01,9.939599999999999824e-02
5.676300000000000096e-02,-2.686230000000000007e-01,9.629100000000000159e-02
4.225600000000000189e-02,-2.504560000000000120e-01,1.065299999999999997e-01
4.225600000000000189e-02,-2.504560000000000120e-01,1.065299999999999997e-01
2.157799999999999996e-02,-2.524290000000000145e-01,1.105079999999999951e-01
3.925900000000000223e-02,-2.688440000000000274e-01,9.939599999999999824e-02
3.925900000000000223e-02,-2.688440000000000274e-01,9.939599999999999824e-02
2.157799999999999996e-02,-2.524290000000000145e-01,1.105079999999999951e-01
1.974199999999999913e-02,-2.703610000000000180e-01,1.025469999999999993e-01
5.435799999999999660e-02,-2.877549999999999830e-01,9.290400000000000047e-02
7.191100000000000270e-02,-2.870510000000000006e-01,8.909400000000000652e-02
5.676300000000000096e-02,-2.686230000000000007e-01,9.629100000000000159e-02
5.676300000000000096e-02,-2.686230000000000007e-01,9.629100000000000159e-02
7.191100000000000270e-02,-2.870510000000000006e-01,8.909400000000000652e-02
7.418700000000000294e-02,-2.684210000000000207e-01,9.053799999999999348e-02
3.925900000000000223e-02,-2.688440000000000274e-01,9.939599999999999824e-02
5.435799999999999660e-02,-2.877549999999999830e-01,9.290400000000000047e-02
5.676300000000000096e-02,-2.686230000000000007e-01,9.629100000000000159e-02
4.675800000000000095e-02,-3.316740000000000244e-01,-1.315310000000000090e-01
3.071700000000000125e-02,-3.538870000000000071e-01,-1.338499999999999968e-01
2.926399999999999835e-02,-3.301279999999999770e-01,-1.335999999999999965e-01
4.642999999999999905e-02,-3.085680000000000089e-01,-1.324369999999999992e-01
6.207200000000000217e-02,-3.111149999999999749e-01,-1.248210000000000014e-01
4.675800000000000095e-02,-3.316740000000000244e-01,-1.315310000000000090e-01
4.675800000000000095e-02,-3.316740000000000244e-01,-1.315310000000000090e-01
6.207200000000000217e-02,-3.111149999999999749e-01,-1.248210000000000014e-01
6.376500000000000223e-02,-3.327220000000000177e-01,-1.231389999999999985e-01
