9.611699999999999411e-02,-6.809539999999999482e-01,-9.556800000000000017e-02
1.207170000000000049e-01,-6.940950000000000175e-01,-8.226400000000000379e-02
9.387299999999999811e-02,-7.007480000000000375e-01,-8.563800000000000578e-02
9.387299999999999811e-02,-7.007480000000000375e-01,-8.563800000000000578e-02
1.207170000000000049e-01,-6.940950000000000175e-01,-8.226400000000000379e-02
1.191419999999999979e-01,-7.180579999999999741e-01,-6.314599999999999380e-02
1.832870000000000055e-01,-5.957149999999999945e-01,-2.094199999999999881e-02
1.828249999999999875e-01,-6.037439999999999474e-01,-3.267699999999999771e-02
1.831589999999999885e-01,-5.905939999999999523e-01,-2.199800000000000019e-02
1.831589999999999885e-01,-5.905939999999999523e-01,-2.199800000000000019e-02
1.828249999999999875e-01,-6.037439999999999474e-01,-3.267699999999999771e-02
1.812680000000000125e-01,-5.973990000000000133e-01,-3.434899999999999759e-02
6.864699999999999969e-02,-6.850260000000000238e-01,-9.993299999999999406e-02
4.373799999999999910e-02,-6.755659999999999998e-01,-1.082130000000000036e-01
6.923100000000000087e-02,-6.670730000000000270e-01,-1.074800000000000061e-01
6.923100000000000087e-02,-6.670730000000000270e-01,-1.074800000000000061e-01
4.373799999999999910e-02,-6.755659999999999998e-01,-1.082130000000000036e-01
4.514300000000000257e-02,-6.585410000000000430e-01,-1.157350000000000045e-01
1.466540000000000066e-01,-7.463290000000000202e-01,-3.765999999999999903e-02
1.434189999999999909e-01,-7.611120000000000108e-01,-1.475500000000000075e-02
1.259959999999999969e-01,-7.439339999999999842e-01,-3.960799999999999738e-02
1.378739999999999966e-01,-7.666140000000000176e-01,1.055799999999999968e-02
1.434189999999999909e-01,-7.611120000000000108e-01,-1.475500000000000075e-02
1.542650000000000132e-01,-7.624689999999999523e-01,1.404799999999999972e-02
1.542650000000000132e-01,-7.624689999999999523e-01,1.404799999999999972e-02
1.434189999999999909e-01,-7.611120000000000108e-01,-1.475500000000000075e-02
1.617119999999999946e-01,-7.620120000000000227e-01,-1.239099999999999924e-02
1.029390000000000027e-01,-3.527020000000000155e-01,2.341000000000000025e-02
1.179830000000000045e-01,-3.483229999999999937e-01,6.939999999999999988e-03
1.053270000000000040e-01,-3.330899999999999972e-01,2.251600000000000129e-02
1.053270000000000040e-01,-3.330899999999999972e-01,2.251600000000000129e-02
1.179830000000000045e-01,-3.483229999999999937e-01,6.939999999999999988e-03
1.213250000000000023e-01,-3.295199999999999796e-01,6.766000000000000313e-03
6.833100000000000285e-02,-3.393979999999999775e-01,3.906799999999999856e-02
8.747399999999999620e-02,-3.361750000000000016e-01,3.298299999999999843e-02
6.860099999999999532e-02,-3.170789999999999997e-01,3.855200000000000293e-02
6.625899999999999845e-02,-4.076969999999999761e-01,-1.691600000000000048e-01
4.548900000000000166e-02,-4.091460000000000097e-01,-1.773409999999999986e-01
6.143900000000000056e-02,-3.840930000000000177e-01,-1.700059999999999905e-01
6.143900000000000056e-02,-3.840930000000000177e-01,-1.700059999999999905e-01
4.548900000000000166e-02,-4.091460000000000097e-01,-1.773409999999999986e-01
4.179599999999999982e-02,-3.852960000000000274e-01,-1.786709999999999965e-01
2.534900000000000000e-02,-6.796740000000000004e-01,5.497300000000000103e-02
2.378600000000000159e-02,-6.917159999999999975e-01,4.965200000000000169e-02
4.587600000000000011e-02,-6.902409999999999934e-01,6.146900000000000280e-02
4.587600000000000011e-02,-6.902409999999999934e-01,6.146900000000000280e-02
2.378600000000000159e-02,-6.917159999999999975e-01,4.965200000000000169e-02
4.280699999999999783e-02,-7.023599999999999843e-01,5.567300000000000026e-02
1.304210000000000091e-01,-3.433129999999999793e-01,-1.371900000000000029e-02
1.213250000000000023e-01,-3.295199999999999796e-01,6.766000000000000313e-03
1.179830000000000045e-01,-3.483229999999999937e-01,6.939999999999999988e-03
1.839979999999999949e-01,-5.845289999999999653e-01,-1.054999999999999948e-03
1.833579999999999932e-01,-5.883990000000000054e-01,-9.539999999999999869e-03
1.839780000000000026e-01,-5.852340000000000320e-01,-6.109999999999999980e-04
1.839780000000000026e-01,-5.852340000000000320e-01,-6.109999999999999980e-04
1.833579999999999932e-01,-5.883990000000000054e-01,-9.539999999999999869e-03
1.838180000000000092e-01,-5.869910000000000405e-01,-9.990000000000000616e-03
6.923100000000000087e-02,-6.670730000000000270e-01,-1.074800000000000061e-01
9.611699999999999411e-02,-6.809539999999999482e-01,-9.556800000000000017e-02
6.864699999999999969e-02,-6.850260000000000238e-01,-9.993299999999999406e-02
6.864699999999999969e-02,-6.850260000000000238e-01,-9.993299999999999406e-02
9.611699999999999411e-02,-6.809539999999999482e-01,-9.556800000000000017e-02
9.387299999999999811e-02,-7.007480000000000375e-01,-8.563800000000000578e-02
1.074719999999999981e-01,-3.594109999999999805e-01,-1.247280000000000055e-01
1.221679999999999988e-01,-3.626030000000000086e-01,-1.058710000000000068e-01
1.110929999999999973e-01,-3.817059999999999897e-01,-1.243130000000000068e-01
1.280229999999999979e-01,-3.607489999999999863e-01,-1.230599999999999923e-02
1.355069999999999886e-01,-3.559129999999999794e-01,-3.606000000000000177e-02
1.304210000000000091e-01,-3.433129999999999793e-01,-1.371900000000000029e-02
1.304210000000000091e-01,-3.433129999999999793e-01,-1.371900000000000029e-02
1.355069999999999886e-01,-3.559129999999999794e-01,-3.606000000000000177e-02
1.372039999999999926e-01,-3.387299999999999756e-01,-3.767399999999999916e-02
2.322480000000000100e-01,-6.709669999999999801e-01,-6.472300000000000275e-02
2.143329999999999957e-01,-6.606819999999999915e-01,-7.708299999999999874e-02
2.312939999999999996e-01,-6.546340000000000492e-01,-7.040699999999999736e-02
2.312939999999999996e-01,-6.546340000000000492e-01,-7.040699999999999736e-02
2.143329999999999957e-01,-6.606819999999999915e-01,-7.708299999999999874e-02
2.133529999999999871e-01,-6.466389999999999638e-01,-8.080600000000000283e-02
1.828249999999999875e-01,-6.037439999999999474e-01,-3.267699999999999771e-02
1.819310000000000094e-01,-6.176169999999999716e-01,-4.398099999999999926e-02
1.812680000000000125e-01,-5.973990000000000133e-01,-3.434899999999999759e-02
1.812680000000000125e-01,-5.973990000000000133e-01,-3.434899999999999759e-02
1.819310000000000094e-01,-6.176169999999999716e-01,-4.398099999999999926e-02
1.791530000000000067e-01,-6.086700000000000443e-01,-4.728199999999999764e-02
1.441489999999999994e-01,-7.226280000000000481e-01,-5.497099999999999903e-02
1.191419999999999979e-01,-7.180579999999999741e-01,-6.314599999999999380e-02
1.410970000000000002e-01,-7.004110000000000058e-01,-7.158399999999999486e-02
1.410970000000000002e-01,-7.004110000000000058e-01,-7.158399999999999486e-02
1.191419999999999979e-01,-7.180579999999999741e-01,-6.314599999999999380e-02
1.207170000000000049e-01,-6.940950000000000175e-01,-8.226400000000000379e-02
1.891400000000000026e-01,-5.883119999999999461e-01,1.661800000000000083e-02
1.870010000000000006e-01,-5.921629999999999949e-01,2.069199999999999859e-02
1.918209999999999915e-01,-5.923150000000000359e-01,2.098300000000000165e-02
1.918209999999999915e-01,-5.923150000000000359e-01,2.098300000000000165e-02
1.870010000000000006e-01,-5.921629999999999949e-01,2.069199999999999859e-02
1.887270000000000059e-01,-5.963709999999999845e-01,2.525099999999999914e-02
1.918209999999999915e-01,-5.923150000000000359e-01,2.098300000000000165e-02
1.887270000000000059e-01,-5.963709999999999845e-01,2.525099999999999914e-02
1.959019999999999928e-01,-5.961130000000000040e-01,2.534099999999999894e-02
2.312939999999999996e-01,-6.546340000000000492e-01,-7.040699999999999736e-02
2.476079999999999948e-01,-6.554259999999999531e-01,-5.525800000000000156e-02
2.322480000000000100e-01,-6.709669999999999801e-01,-6.472300000000000275e-02
2.322480000000000100e-01,-6.709669999999999801e-01,-6.472300000000000275e-02
2.476079999999999948e-01,-6.554259999999999531e-01,-5.525800000000000156e-02
2.477600000000000080e-01,-6.733329999999999593e-01,-4.737700000000000244e-02
1.839780000000000026e-01,-5.852340000000000320e-01,-6.109999999999999980e-04
1.843210000000000126e-01,-5.855169999999999542e-01,8.363999999999999907e-03
1.839979999999999949e-01,-5.845289999999999653e-01,-1.054999999999999948e-03
1.839979999999999949e-01,-5.845289999999999653e-01,-1.054999999999999948e-03
1.843210000000000126e-01,-5.855169999999999542e-01,8.363999999999999907e-03
1.849949999999999928e-01,-5.832950000000000079e-01,5.426000000000000267e-03
1.831589999999999885e-01,-5.905939999999999523e-01,-2.199800000000000019e-02
1.838180000000000092e-01,-5.869910000000000405e-01,-9.990000000000000616e-03
1.832870000000000055e-01,-5.957149999999999945e-01,-2.094199999999999881e-02
1.832870000000000055e-01,-5.957149999999999945e-01,-2.094199999999999881e-02
1.838180000000000092e-01,-5.869910000000000405e-01,-9.990000000000000616e-03
1.833579999999999932e-01,-5.883990000000000054e-01,-9.539999999999999869e-03
1.800670000000000048e-01,-6.190259999999999652e-01,-7.051999999999999935e-02
1.830730000000000135e-01,-6.274669999999999970e-01,-8.280099999999999960e-02
1.803619999999999945e-01,-6.255690000000000417e-01,-6.798500000000000376e-02
1.803619999999999945e-01,-6.255690000000000417e-01,-6.798500000000000376e-02
1.830730000000000135e-01,-6.274669999999999970e-01,-8.280099999999999960e-02
1.850189999999999890e-01,-6.343180000000000485e-01,-8.183699999999999308e-02
2.561379999999999768e-01,-6.516969999999999708e-01,-3.533900000000000236e-02
2.546269999999999922e-01,-6.266709999999999781e-01,-2.557299999999999851e-02
2.545060000000000100e-01,-6.458110000000000239e-01,-1.532700000000000035e-02
2.561379999999999768e-01,-6.516969999999999708e-01,-3.533900000000000236e-02
2.545060000000000100e-01,-6.458110000000000239e-01,-1.532700000000000035e-02
2.545169999999999932e-01,-6.708410000000000206e-01,-2.569400000000000156e-02
2.476079999999999948e-01,-6.554259999999999531e-01,-5.525800000000000156e-02
2.561379999999999768e-01,-6.516969999999999708e-01,-3.533900000000000236e-02
2.477600000000000080e-01,-6.733329999999999593e-01,-4.737700000000000244e-02
2.477600000000000080e-01,-6.733329999999999593e-01,-4.737700000000000244e-02
2.561379999999999768e-01,-6.516969999999999708e-01,-3.533900000000000236e-02
2.545169999999999932e-01,-6.708410000000000206e-01,-2.569400000000000156e-02
2.507969999999999922e-01,-6.209959999999999924e-01,-1.005499999999999970e-02
2.455229999999999912e-01,-6.155680000000000041e-01,1.704999999999999918e-03
2.493070000000000008e-01,-6.383739999999999970e-01,1.116000000000000021e-03
2.493070000000000008e-01,-6.383739999999999970e-01,1.116000000000000021e-03
2.455229999999999912e-01,-6.155680000000000041e-01,1.704999999999999918e-03
2.427300000000000013e-01,-6.301660000000000039e-01,1.211800000000000030e-02
2.260870000000000102e-01,-5.956029999999999935e-01,1.607300000000000048e-02
2.214210000000000067e-01,-6.067029999999999923e-01,2.616500000000000076e-02
2.332299999999999929e-01,-6.033460000000000489e-01,1.388299999999999951e-02
2.332299999999999929e-01,-6.033460000000000489e-01,1.388299999999999951e-02
2.214210000000000067e-01,-6.067029999999999923e-01,2.616500000000000076e-02
2.293880000000000086e-01,-6.154460000000000486e-01,2.465799999999999936e-02
1.959019999999999928e-01,-5.961130000000000040e-01,2.534099999999999894e-02
1.994710000000000094e-01,-5.867980000000000418e-01,1.989399999999999849e-02
1.918209999999999915e-01,-5.923150000000000359e-01,2.098300000000000165e-02
2.143329999999999957e-01,-6.606819999999999915e-01,-7.708299999999999874e-02
1.977810000000000124e-01,-6.475819999999999910e-01,-8.379499999999999449e-02
2.133529999999999871e-01,-6.466389999999999638e-01,-8.080600000000000283e-02
2.133529999999999871e-01,-6.466389999999999638e-01,-8.080600000000000283e-02
1.977810000000000124e-01,-6.475819999999999910e-01,-8.379499999999999449e-02
1.961519999999999930e-01,-6.363539999999999752e-01,-8.613300000000000123e-02
1.830730000000000135e-01,-6.274669999999999970e-01,-8.280099999999999960e-02
1.961519999999999930e-01,-6.363539999999999752e-01,-8.613300000000000123e-02
1.850189999999999890e-01,-6.343180000000000485e-01,-8.183699999999999308e-02
1.850189999999999890e-01,-6.343180000000000485e-01,-8.183699999999999308e-02
1.961519999999999930e-01,-6.363539999999999752e-01,-8.613300000000000123e-02
1.977810000000000124e-01,-6.475819999999999910e-01,-8.379499999999999449e-02
1.819310000000000094e-01,-6.176169999999999716e-01,-4.398099999999999926e-02
1.815249999999999919e-01,-6.146439999999999682e-01,-5.771899999999999947e-02
1.804310000000000080e-01,-6.212239999999999984e-01,-5.485799999999999704e-02
1.110929999999999973e-01,-3.817059999999999897e-01,-1.243130000000000068e-01
9.591800000000000326e-02,-3.815899999999999848e-01,-1.407710000000000072e-01
1.074719999999999981e-01,-3.594109999999999805e-01,-1.247280000000000055e-01
1.074719999999999981e-01,-3.594109999999999805e-01,-1.247280000000000055e-01
9.591800000000000326e-02,-3.815899999999999848e-01,-1.407710000000000072e-01
9.098299999999999443e-02,-3.590809999999999835e-01,-1.405810000000000115e-01
1.074719999999999981e-01,-3.594109999999999805e-01,-1.247280000000000055e-01
1.199759999999999993e-01,-3.426139999999999741e-01,-1.072660000000000002e-01
1.221679999999999988e-01,-3.626030000000000086e-01,-1.058710000000000068e-01
1.371870000000000034e-01,-3.515900000000000136e-01,-6.083000000000000212e-02
1.355069999999999886e-01,-3.559129999999999794e-01,-3.606000000000000177e-02
1.378230000000000011e-01,-3.696499999999999786e-01,-5.957300000000000095e-02
2.437500000000000083e-02,-4.095260000000000011e-01,-1.798019999999999896e-01
4.179599999999999982e-02,-3.852960000000000274e-01,-1.786709999999999965e-01
4.548900000000000166e-02,-4.091460000000000097e-01,-1.773409999999999986e-01
4.373799999999999910e-02,-6.755659999999999998e-01,-1.082130000000000036e-01
2.290199999999999875e-02,-6.701059999999999794e-01,-1.096359999999999973e-01
4.514300000000000257e-02,-6.585410000000000430e-01,-1.157350000000000045e-01
5.693000000000000144e-03,-6.864789999999999504e-01,4.667000000000000315e-02
5.764000000000000026e-03,-6.976919999999999789e-01,4.188700000000000062e-02
2.378600000000000159e-02,-6.917159999999999975e-01,4.965200000000000169e-02
2.437500000000000083e-02,-4.095260000000000011e-01,-1.798019999999999896e-01
4.548900000000000166e-02,-4.091460000000000097e-01,-1.773409999999999986e-01
2.611499999999999932e-02,-4.333259999999999890e-01,-1.763349999999999917e-01
8.802400000000000502e-02,-7.203950000000000076e-01,6.943900000000000072e-02
9.099599999999999356e-02,-7.042789999999999884e-01,7.681100000000000427e-02
6.565999999999999615e-02,-7.045050000000000479e-01,6.794300000000000339e-02
1.439880000000000049e-01,-7.491039999999999921e-01,4.603800000000000253e-02
1.432539999999999925e-01,-7.253249999999999975e-01,6.637099999999999944e-02
1.138789999999999941e-01,-7.363140000000000240e-01,6.313599999999999768e-02
1.138789999999999941e-01,-7.363140000000000240e-01,6.313599999999999768e-02
1.432539999999999925e-01,-7.253249999999999975e-01,6.637099999999999944e-02
1.166549999999999948e-01,-7.175679999999999836e-01,7.399100000000000121e-02
2.493070000000000008e-01,-6.383739999999999970e-01,1.116000000000000021e-03
2.545060000000000100e-01,-6.458110000000000239e-01,-1.532700000000000035e-02
2.507969999999999922e-01,-6.209959999999999924e-01,-1.005499999999999970e-02
2.507969999999999922e-01,-6.209959999999999924e-01,-1.005499999999999970e-02
2.545060000000000100e-01,-6.458110000000000239e-01,-1.532700000000000035e-02
2.546269999999999922e-01,-6.266709999999999781e-01,-2.557299999999999851e-02
1.843210000000000126e-01,-5.855169999999999542e-01,8.363999999999999907e-03
1.848539999999999905e-01,-5.878250000000000419e-01,1.511599999999999923e-02
1.849949999999999928e-01,-5.832950000000000079e-01,5.426000000000000267e-03
1.849949999999999928e-01,-5.832950000000000079e-01,5.426000000000000267e-03
1.848539999999999905e-01,-5.878250000000000419e-01,1.511599999999999923e-02
1.861579999999999901e-01,-5.848769999999999802e-01,1.162200000000000039e-02
1.053270000000000040e-01,-3.330899999999999972e-01,2.251600000000000129e-02
8.747399999999999620e-02,-3.361750000000000016e-01,3.298299999999999843e-02
1.029390000000000027e-01,-3.527020000000000155e-01,2.341000000000000025e-02
1.029390000000000027e-01,-3.527020000000000155e-01,2.341000000000000025e-02
8.747399999999999620e-02,-3.361750000000000016e-01,3.298299999999999843e-02
8.643499999999999794e-02,-3.568509999999999738e-01,3.514599999999999669e-02
3.097199999999999953e-02,-3.191030000000000255e-01,4.338800000000000295e-02
1.183799999999999956e-02,-2.957400000000000029e-01,4.562100000000000183e-02
1.157700000000000048e-02,-3.201490000000000169e-01,4.323799999999999866e-02
9.099599999999999356e-02,-7.042789999999999884e-01,7.681100000000000427e-02
8.802400000000000502e-02,-7.203950000000000076e-01,6.943900000000000072e-02
1.166549999999999948e-01,-7.175679999999999836e-01,7.399100000000000121e-02
1.166549999999999948e-01,-7.175679999999999836e-01,7.399100000000000121e-02
8.802400000000000502e-02,-7.203950000000000076e-01,6.943900000000000072e-02
1.138789999999999941e-01,-7.363140000000000240e-01,6.313599999999999768e-02
4.587600000000000011e-02,-6.902409999999999934e-01,6.146900000000000280e-02
4.280699999999999783e-02,-7.023599999999999843e-01,5.567300000000000026e-02
6.565999999999999615e-02,-7.045050000000000479e-01,6.794300000000000339e-02
6.565999999999999615e-02,-7.045050000000000479e-01,6.794300000000000339e-02
4.280699999999999783e-02,-7.023599999999999843e-01,5.567300000000000026e-02
6.179400000000000170e-02,-7.158980000000000343e-01,6.083899999999999725e-02
2.293880000000000086e-01,-6.154460000000000486e-01,2.465799999999999936e-02
2.397789999999999921e-01,-6.102720000000000367e-01,9.622000000000000344e-03
2.332299999999999929e-01,-6.033460000000000489e-01,1.388299999999999951e-02
2.397789999999999921e-01,-6.102720000000000367e-01,9.622000000000000344e-03
2.418460000000000054e-01,-5.977850000000000108e-01,1.930000000000000021e-04
2.332299999999999929e-01,-6.033460000000000489e-01,1.388299999999999951e-02
2.012760000000000105e-01,-6.008949999999999569e-01,2.931900000000000131e-02
2.058659999999999934e-01,-5.917660000000000142e-01,2.332599999999999951e-02
1.959019999999999928e-01,-5.961130000000000040e-01,2.534099999999999894e-02
1.959019999999999928e-01,-5.961130000000000040e-01,2.534099999999999894e-02
2.058659999999999934e-01,-5.917660000000000142e-01,2.332599999999999951e-02
1.994710000000000094e-01,-5.867980000000000418e-01,1.989399999999999849e-02
2.189029999999999865e-01,-5.881849999999999579e-01,1.651100000000000137e-02
2.133750000000000091e-01,-5.983190000000000452e-01,2.558300000000000157e-02
2.260870000000000102e-01,-5.956029999999999935e-01,1.607300000000000048e-02
2.260870000000000102e-01,-5.956029999999999935e-01,1.607300000000000048e-02
2.133750000000000091e-01,-5.983190000000000452e-01,2.558300000000000157e-02
2.214210000000000067e-01,-6.067029999999999923e-01,2.616500000000000076e-02
2.012760000000000105e-01,-6.008949999999999569e-01,2.931900000000000131e-02
2.133750000000000091e-01,-5.983190000000000452e-01,2.558300000000000157e-02
2.058659999999999934e-01,-5.917660000000000142e-01,2.332599999999999951e-02
2.133750000000000091e-01,-5.983190000000000452e-01,2.558300000000000157e-02
2.189029999999999865e-01,-5.881849999999999579e-01,1.651100000000000137e-02
2.058659999999999934e-01,-5.917660000000000142e-01,2.332599999999999951e-02
3.097199999999999953e-02,-3.191030000000000255e-01,4.338800000000000295e-02
1.157700000000000048e-02,-3.201490000000000169e-01,4.323799999999999866e-02
3.021199999999999927e-02,-3.453669999999999796e-01,4.330400000000000221e-02
-7.777000000000000059e-03,-3.215049999999999852e-01,4.123700000000000282e-02
1.157700000000000048e-02,-3.201490000000000169e-01,4.323799999999999866e-02
-8.836000000000000104e-03,-2.962609999999999966e-01,4.626700000000000257e-02
-8.836000000000000104e-03,-2.962609999999999966e-01,4.626700000000000257e-02
1.157700000000000048e-02,-3.201490000000000169e-01,4.323799999999999866e-02
1.183799999999999956e-02,-2.957400000000000029e-01,4.562100000000000183e-02
2.290199999999999875e-02,-6.701059999999999794e-01,-1.096359999999999973e-01
4.373799999999999910e-02,-6.755659999999999998e-01,-1.082130000000000036e-01
2.151600000000000040e-02,-6.833569999999999922e-01,-1.022720000000000018e-01
3.021199999999999927e-02,-3.453669999999999796e-01,4.330400000000000221e-02
4.905600000000000238e-02,-3.425639999999999796e-01,4.196899999999999936e-02
3.097199999999999953e-02,-3.191030000000000255e-01,4.338800000000000295e-02
3.097199999999999953e-02,-3.191030000000000255e-01,4.338800000000000295e-02
4.905600000000000238e-02,-3.425639999999999796e-01,4.196899999999999936e-02
4.961700000000000138e-02,-3.183630000000000071e-01,4.203300000000000092e-02
1.378230000000000011e-01,-3.696499999999999786e-01,-5.957300000000000095e-02
1.329670000000000019e-01,-3.661880000000000135e-01,-8.385800000000000198e-02
1.371870000000000034e-01,-3.515900000000000136e-01,-6.083000000000000212e-02
1.371870000000000034e-01,-3.515900000000000136e-01,-6.083000000000000212e-02
1.329670000000000019e-01,-3.661880000000000135e-01,-8.385800000000000198e-02
1.316660000000000053e-01,-3.472060000000000146e-01,-8.530899999999999594e-02
1.304210000000000091e-01,-3.433129999999999793e-01,-1.371900000000000029e-02
1.179830000000000045e-01,-3.483229999999999937e-01,6.939999999999999988e-03
1.280229999999999979e-01,-3.607489999999999863e-01,-1.230599999999999923e-02
1.371870000000000034e-01,-3.515900000000000136e-01,-6.083000000000000212e-02
1.372039999999999926e-01,-3.387299999999999756e-01,-3.767399999999999916e-02
1.355069999999999886e-01,-3.559129999999999794e-01,-3.606000000000000177e-02
4.982000000000000317e-03,-6.677849999999999620e-01,-1.096459999999999935e-01
2.290199999999999875e-02,-6.701059999999999794e-01,-1.096359999999999973e-01
4.781999999999999792e-03,-6.808149999999999480e-01,-1.012340000000000045e-01
4.781999999999999792e-03,-6.808149999999999480e-01,-1.012340000000000045e-01
2.290199999999999875e-02,-6.701059999999999794e-01,-1.096359999999999973e-01
2.151600000000000040e-02,-6.833569999999999922e-01,-1.022720000000000018e-01
1.804310000000000080e-01,-6.212239999999999984e-01,-5.485799999999999704e-02
1.791530000000000067e-01,-6.086700000000000443e-01,-4.728199999999999764e-02
1.819310000000000094e-01,-6.176169999999999716e-01,-4.398099999999999926e-02
1.803619999999999945e-01,-6.255690000000000417e-01,-6.798500000000000376e-02
1.804310000000000080e-01,-6.212239999999999984e-01,-5.485799999999999704e-02
1.800670000000000048e-01,-6.190259999999999652e-01,-7.051999999999999935e-02
1.800670000000000048e-01,-6.190259999999999652e-01,-7.051999999999999935e-02
1.804310000000000080e-01,-6.212239999999999984e-01,-5.485799999999999704e-02
1.815249999999999919e-01,-6.146439999999999682e-01,-5.771899999999999947e-02
7.424600000000000644e-02,-3.606730000000000214e-01,-1.559439999999999993e-01
9.098299999999999443e-02,-3.590809999999999835e-01,-1.405810000000000115e-01
7.960299999999999321e-02,-3.827809999999999824e-01,-1.561800000000000133e-01
7.960299999999999321e-02,-3.827809999999999824e-01,-1.561800000000000133e-01
9.098299999999999443e-02,-3.590809999999999835e-01,-1.405810000000000115e-01
9.591800000000000326e-02,-3.815899999999999848e-01,-1.407710000000000072e-01
1.329670000000000019e-01,-3.661880000000000135e-01,-8.385800000000000198e-02
1.221679999999999988e-01,-3.626030000000000086e-01,-1.058710000000000068e-01
1.316660000000000053e-01,-3.472060000000000146e-01,-8.530899999999999594e-02
1.316660000000000053e-01,-3.472060000000000146e-01,-8.530899999999999594e-02
1.221679999999999988e-01,-3.626030000000000086e-01,-1.058710000000000068e-01
1.199759999999999993e-01,-3.426139999999999741e-01,-1.072660000000000002e-01
4.905600000000000238e-02,-3.425639999999999796e-01,4.196899999999999936e-02
6.833100000000000285e-02,-3.393979999999999775e-01,3.906799999999999856e-02
4.961700000000000138e-02,-3.183630000000000071e-01,4.203300000000000092e-02
4.961700000000000138e-02,-3.183630000000000071e-01,4.203300000000000092e-02
6.833100000000000285e-02,-3.393979999999999775e-01,3.906799999999999856e-02
6.860099999999999532e-02,-3.170789999999999997e-01,3.855200000000000293e-02
2.397789999999999921e-01,-6.102720000000000367e-01,9.622000000000000344e-03
2.455229999999999912e-01,-6.155680000000000041e-01,1.704999999999999918e-03
2.418460000000000054e-01,-5.977850000000000108e-01,1.930000000000000021e-04
1.861579999999999901e-01,-5.848769999999999802e-01,1.162200000000000039e-02
1.848539999999999905e-01,-5.878250000000000419e-01,1.511599999999999923e-02
1.891400000000000026e-01,-5.883119999999999461e-01,1.661800000000000083e-02
1.891400000000000026e-01,-5.883119999999999461e-01,1.661800000000000083e-02
1.848539999999999905e-01,-5.878250000000000419e-01,1.511599999999999923e-02
1.870010000000000006e-01,-5.921629999999999949e-01,2.069199999999999859e-02
2.455229999999999912e-01,-6.155680000000000041e-01,1.704999999999999918e-03
2.397789999999999921e-01,-6.102720000000000367e-01,9.622000000000000344e-03
2.427300000000000013e-01,-6.301660000000000039e-01,1.211800000000000030e-02
8.747399999999999620e-02,-3.361750000000000016e-01,3.298299999999999843e-02
6.833100000000000285e-02,-3.393979999999999775e-01,3.906799999999999856e-02
8.643499999999999794e-02,-3.568509999999999738e-01,3.514599999999999669e-02
1.466540000000000066e-01,-7.463290000000000202e-01,-3.765999999999999903e-02
1.617119999999999946e-01,-7.620120000000000227e-01,-1.239099999999999924e-02
1.434189999999999909e-01,-7.611120000000000108e-01,-1.475500000000000075e-02
7.960299999999999321e-02,-3.827809999999999824e-01,-1.561800000000000133e-01
6.143900000000000056e-02,-3.840930000000000177e-01,-1.700059999999999905e-01
7.424600000000000644e-02,-3.606730000000000214e-01,-1.559439999999999993e-01
7.960299999999999321e-02,-3.827809999999999824e-01,-1.561800000000000133e-01
6.625899999999999845e-02,-4.076969999999999761e-01,-1.691600000000000048e-01
6.143900000000000056e-02,-3.840930000000000177e-01,-1.700059999999999905e-01
1.191419999999999979e-01,-7.180579999999999741e-01,-6.314599999999999380e-02
1.441489999999999994e-01,-7.226280000000000481e-01,-5.497099999999999903e-02
1.259959999999999969e-01,-7.439339999999999842e-01,-3.960799999999999738e-02
1.259959999999999969e-01,-7.439339999999999842e-01,-3.960799999999999738e-02
1.441489999999999994e-01,-7.226280000000000481e-01,-5.497099999999999903e-02
1.466540000000000066e-01,-7.463290000000000202e-01,-3.765999999999999903e-02
2.534900000000000000e-02,-6.796740000000000004e-01,5.497300000000000103e-02
5.693000000000000144e-03,-6.864789999999999504e-01,4.667000000000000315e-02
2.378600000000000159e-02,-6.917159999999999975e-01,4.965200000000000169e-02
1.439880000000000049e-01,-7.491039999999999921e-01,4.603800000000000253e-02
1.138789999999999941e-01,-7.363140000000000240e-01,6.313599999999999768e-02
1.246260000000000007e-01,-7.590540000000000065e-01,3.524800000000000155e-02
6.565999999999999615e-02,-7.045050000000000479e-01,6.794300000000000339e-02
6.179400000000000170e-02,-7.158980000000000343e-01,6.083899999999999725e-02
8.802400000000000502e-02,-7.203950000000000076e-01,6.943900000000000072e-02
1.542650000000000132e-01,-7.624689999999999523e-01,1.404799999999999972e-02
1.439880000000000049e-01,-7.491039999999999921e-01,4.603800000000000253e-02
1.378739999999999966e-01,-7.666140000000000176e-01,1.055799999999999968e-02
1.378739999999999966e-01,-7.666140000000000176e-01,1.055799999999999968e-02
1.439880000000000049e-01,-7.491039999999999921e-01,4.603800000000000253e-02
1.246260000000000007e-01,-7.590540000000000065e-01,3.524800000000000155e-02
2.611499999999999932e-02,-4.333259999999999890e-01,-1.763349999999999917e-01
4.508999999999999987e-03,-4.322259999999999991e-01,-1.744410000000000127e-01
2.437500000000000083e-02,-4.095260000000000011e-01,-1.798019999999999896e-01
2.437500000000000083e-02,-4.095260000000000011e-01,-1.798019999999999896e-01
4.508999999999999987e-03,-4.322259999999999991e-01,-1.744410000000000127e-01
3.647000000000000068e-03,-4.088950000000000085e-01,-1.781929999999999903e-01
-1.112770000000000009e-01,-7.062060000000000004e-01,-5.952000000000000346e-02
-1.120109999999999995e-01,-6.796619999999999884e-01,-8.064699999999999647e-02
-8.486000000000000487e-02,-6.929859999999999909e-01,-8.295399999999999996e-02
