-1.669489999999999863e-01,-5.357560000000000100e-01,1.244600000000000047e-02
-1.666040000000000021e-01,-5.455449999999999466e-01,-2.854999999999999899e-03
-1.669760000000000133e-01,-5.435229999999999784e-01,1.568299999999999902e-02
-8.711699999999999999e-02,-4.229829999999999979e-01,-1.447700000000000098e-01
-8.910999999999999477e-02,-4.429790000000000116e-01,-1.445720000000000061e-01
-1.018389999999999990e-01,-4.239370000000000083e-01,-1.300800000000000012e-01
-1.018389999999999990e-01,-4.239370000000000083e-01,-1.300800000000000012e-01
-8.910999999999999477e-02,-4.429790000000000116e-01,-1.445720000000000061e-01
-1.033509999999999984e-01,-4.451049999999999729e-01,-1.307740000000000014e-01
-1.659770000000000134e-01,-5.375269999999999770e-01,-7.169000000000000025e-03
-1.657500000000000084e-01,-5.550749999999999851e-01,-1.938300000000000092e-02
-1.666040000000000021e-01,-5.455449999999999466e-01,-2.854999999999999899e-03
-1.522429999999999894e-01,-5.967149999999999954e-01,8.096499999999999531e-02
-1.444989999999999886e-01,-5.933969999999999523e-01,8.296800000000000008e-02
-1.533029999999999948e-01,-5.841950000000000198e-01,7.607400000000000273e-02
-1.533029999999999948e-01,-5.841950000000000198e-01,7.607400000000000273e-02
-1.444989999999999886e-01,-5.933969999999999523e-01,8.296800000000000008e-02
-1.468000000000000138e-01,-5.792850000000000499e-01,7.813799999999999912e-02
-1.033509999999999984e-01,-4.451049999999999729e-01,-1.307740000000000014e-01
-1.167500000000000066e-01,-4.276179999999999981e-01,-1.112210000000000004e-01
-1.018389999999999990e-01,-4.239370000000000083e-01,-1.300800000000000012e-01
-1.246040000000000064e-01,-6.565530000000000532e-01,8.947900000000000298e-02
-1.065519999999999939e-01,-6.538720000000000088e-01,9.050999999999999324e-02
-1.204029999999999961e-01,-6.373560000000000336e-01,9.110699999999999354e-02
-1.331160000000000121e-01,-6.059660000000000046e-01,8.751200000000000645e-02
-1.444989999999999886e-01,-5.933969999999999523e-01,8.296800000000000008e-02
-1.435619999999999952e-01,-6.082189999999999541e-01,8.610800000000000398e-02
-1.450710000000000055e-01,-6.232180000000000497e-01,8.778199999999999892e-02
-1.363640000000000130e-01,-6.396220000000000239e-01,8.935300000000000187e-02
-1.337510000000000088e-01,-6.222309999999999786e-01,8.927499999999999325e-02
-1.569200000000000109e-02,-5.944749999999999757e-01,-1.449070000000000080e-01
-1.728499999999999828e-02,-6.116500000000000270e-01,-1.398760000000000003e-01
-3.529399999999999898e-02,-5.987949999999999662e-01,-1.434410000000000129e-01
-3.529399999999999898e-02,-5.987949999999999662e-01,-1.434410000000000129e-01
-1.728499999999999828e-02,-6.116500000000000270e-01,-1.398760000000000003e-01
-3.765999999999999903e-02,-6.152929999999999788e-01,-1.366010000000000002e-01
-1.569200000000000109e-02,-5.944749999999999757e-01,-1.449070000000000080e-01
1.307999999999999918e-03,-6.101259999999999462e-01,-1.407420000000000060e-01
-1.728499999999999828e-02,-6.116500000000000270e-01,-1.398760000000000003e-01
-1.752620000000000011e-01,-6.175810000000000466e-01,-8.082899999999999807e-02
-1.678109999999999880e-01,-6.265469999999999651e-01,-8.485600000000000087e-02
-1.790349999999999997e-01,-6.379500000000000171e-01,-7.022699999999999776e-02
-1.790349999999999997e-01,-6.379500000000000171e-01,-7.022699999999999776e-02
-1.678109999999999880e-01,-6.265469999999999651e-01,-8.485600000000000087e-02
-1.711860000000000048e-01,-6.480029999999999957e-01,-7.230200000000000515e-02
-1.613789999999999947e-01,-6.536659999999999693e-01,-7.586700000000000388e-02
-1.581390000000000018e-01,-6.316760000000000153e-01,-9.002699999999999592e-02
-1.496200000000000030e-01,-6.558739999999999570e-01,-8.112900000000000666e-02
-1.496200000000000030e-01,-6.558739999999999570e-01,-8.112900000000000666e-02
-1.581390000000000018e-01,-6.316760000000000153e-01,-9.002699999999999592e-02
-1.452070000000000027e-01,-6.335669999999999913e-01,-9.721899999999999986e-02
-1.581390000000000018e-01,-6.316760000000000153e-01,-9.002699999999999592e-02
-1.530340000000000034e-01,-6.109010000000000273e-01,-1.038909999999999972e-01
-1.452070000000000027e-01,-6.335669999999999913e-01,-9.721899999999999986e-02
-1.452070000000000027e-01,-6.335669999999999913e-01,-9.721899999999999986e-02
-1.530340000000000034e-01,-6.109010000000000273e-01,-1.038909999999999972e-01
-1.379990000000000105e-01,-6.107289999999999663e-01,-1.127049999999999996e-01
-1.142780000000000046e-01,-4.055750000000000188e-01,-1.108940000000000065e-01
-1.167500000000000066e-01,-4.276179999999999981e-01,-1.112210000000000004e-01
-1.274359999999999937e-01,-4.094019999999999881e-01,-8.899300000000000266e-02
-1.274359999999999937e-01,-4.094019999999999881e-01,-8.899300000000000266e-02
-1.167500000000000066e-01,-4.276179999999999981e-01,-1.112210000000000004e-01
-1.303870000000000029e-01,-4.314999999999999947e-01,-8.756700000000000594e-02
-3.660000000000000059e-03,-3.710479999999999889e-01,3.658000000000000140e-02
-4.431000000000000043e-03,-3.437350000000000128e-01,3.758000000000000229e-02
-1.830899999999999889e-02,-3.695939999999999781e-01,4.202000000000000179e-02
1.307999999999999918e-03,-6.101259999999999462e-01,-1.407420000000000060e-01
1.350999999999999987e-03,-6.282299999999999551e-01,-1.347700000000000009e-01
-1.728499999999999828e-02,-6.116500000000000270e-01,-1.398760000000000003e-01
1.006100000000000050e-01,-2.922830000000000150e-01,-1.183509999999999979e-01
8.623699999999999422e-02,-3.100069999999999770e-01,-1.329639999999999989e-01
8.419400000000000495e-02,-2.896699999999999831e-01,-1.346090000000000064e-01
1.006100000000000050e-01,-2.922830000000000150e-01,-1.183509999999999979e-01
8.419400000000000495e-02,-2.896699999999999831e-01,-1.346090000000000064e-01
9.834500000000000186e-02,-2.744739999999999958e-01,-1.181900000000000034e-01
9.834500000000000186e-02,-2.744739999999999958e-01,-1.181900000000000034e-01
1.155469999999999969e-01,-2.797870000000000079e-01,-1.002559999999999979e-01
1.006100000000000050e-01,-2.922830000000000150e-01,-1.183509999999999979e-01
1.006100000000000050e-01,-2.922830000000000150e-01,-1.183509999999999979e-01
1.155469999999999969e-01,-2.797870000000000079e-01,-1.002559999999999979e-01
1.182689999999999991e-01,-2.972639999999999727e-01,-9.993299999999999406e-02
1.136120000000000047e-01,-7.407580000000000275e-01,-4.067099999999999882e-02
1.131510000000000016e-01,-7.473910000000000275e-01,-1.817900000000000071e-02
9.902400000000000091e-02,-7.441579999999999862e-01,-3.799799999999999706e-02
1.719050000000000022e-01,-5.562080000000000357e-01,-7.269999999999999987e-04
1.713699999999999946e-01,-5.568180000000000351e-01,1.098400000000000071e-02
1.688550000000000051e-01,-5.404020000000000490e-01,4.880999999999999922e-03
1.688550000000000051e-01,-5.404020000000000490e-01,4.880999999999999922e-03
1.713699999999999946e-01,-5.568180000000000351e-01,1.098400000000000071e-02
1.706809999999999994e-01,-5.425780000000000047e-01,1.648799999999999918e-02
1.367750000000000077e-01,-2.819590000000000152e-01,-2.829800000000000024e-02
1.314829999999999888e-01,-2.851629999999999998e-01,-2.337000000000000102e-03
1.390689999999999982e-01,-2.982290000000000219e-01,-2.642600000000000157e-02
1.348409999999999886e-01,-2.774300000000000099e-01,-5.463799999999999907e-02
1.367750000000000077e-01,-2.819590000000000152e-01,-2.829800000000000024e-02
1.385419999999999985e-01,-2.927379999999999982e-01,-5.347299999999999970e-02
1.385419999999999985e-01,-2.927379999999999982e-01,-5.347299999999999970e-02
1.367750000000000077e-01,-2.819590000000000152e-01,-2.829800000000000024e-02
1.390689999999999982e-01,-2.982290000000000219e-01,-2.642600000000000157e-02
1.256299999999999917e-01,-2.712609999999999744e-01,-7.860200000000000520e-02
1.348409999999999886e-01,-2.774300000000000099e-01,-5.463799999999999907e-02
1.297860000000000125e-01,-2.861830000000000207e-01,-7.860499999999999432e-02
1.297860000000000125e-01,-2.861830000000000207e-01,-7.860499999999999432e-02
1.348409999999999886e-01,-2.774300000000000099e-01,-5.463799999999999907e-02
1.385419999999999985e-01,-2.927379999999999982e-01,-5.347299999999999970e-02
1.688550000000000051e-01,-5.404020000000000490e-01,4.880999999999999922e-03
1.700540000000000107e-01,-5.400509999999999478e-01,-8.155000000000000790e-03
1.719050000000000022e-01,-5.562080000000000357e-01,-7.269999999999999987e-04
1.719050000000000022e-01,-5.562080000000000357e-01,-7.269999999999999987e-04
1.700540000000000107e-01,-5.400509999999999478e-01,-8.155000000000000790e-03
1.740810000000000135e-01,-5.569429999999999659e-01,-1.335100000000000002e-02
2.526199999999999973e-02,-7.106609999999999872e-01,2.363699999999999829e-02
4.545600000000000335e-02,-7.061659999999999604e-01,3.115800000000000167e-02
2.605999999999999983e-02,-6.996040000000000036e-01,2.935199999999999962e-02
8.802000000000000796e-03,-6.979999999999999538e-01,2.886899999999999883e-02
9.006999999999999382e-03,-7.089870000000000339e-01,2.331099999999999839e-02
2.605999999999999983e-02,-6.996040000000000036e-01,2.935199999999999962e-02
2.605999999999999983e-02,-6.996040000000000036e-01,2.935199999999999962e-02
9.006999999999999382e-03,-7.089870000000000339e-01,2.331099999999999839e-02
2.526199999999999973e-02,-7.106609999999999872e-01,2.363699999999999829e-02
3.912600000000000106e-02,-3.303730000000000278e-01,-1.738490000000000035e-01
2.175900000000000056e-02,-3.301870000000000083e-01,-1.784080000000000110e-01
3.830900000000000277e-02,-3.076659999999999950e-01,-1.735339999999999938e-01
6.961699999999999833e-02,-3.096229999999999816e-01,-1.493690000000000018e-01
5.392000000000000265e-02,-3.090829999999999966e-01,-1.640119999999999911e-01
6.814199999999999424e-02,-2.877540000000000098e-01,-1.508019999999999916e-01
1.976809999999999956e-01,-5.376809999999999645e-01,-7.064499999999999946e-02
2.138629999999999975e-01,-5.416539999999999688e-01,-6.985299999999999843e-02
1.977980000000000016e-01,-5.559190000000000520e-01,-7.503500000000000447e-02
1.977980000000000016e-01,-5.559190000000000520e-01,-7.503500000000000447e-02
2.138629999999999975e-01,-5.416539999999999688e-01,-6.985299999999999843e-02
2.144959999999999922e-01,-5.609979999999999967e-01,-7.289500000000000146e-02
1.836560000000000137e-01,-5.498579999999999579e-01,3.129699999999999843e-02
1.767179999999999862e-01,-5.453580000000000094e-01,2.556299999999999892e-02
1.781169999999999976e-01,-5.616370000000000529e-01,2.717299999999999924e-02
1.781169999999999976e-01,-5.616370000000000529e-01,2.717299999999999924e-02
1.767179999999999862e-01,-5.453580000000000094e-01,2.556299999999999892e-02
1.734850000000000003e-01,-5.590389999999999526e-01,2.048699999999999827e-02
1.765279999999999905e-01,-5.598189999999999555e-01,-2.684200000000000128e-02
1.740810000000000135e-01,-5.569429999999999659e-01,-1.335100000000000002e-02
1.728059999999999874e-01,-5.424010000000000220e-01,-2.216299999999999867e-02
1.728059999999999874e-01,-5.424010000000000220e-01,-2.216299999999999867e-02
1.740810000000000135e-01,-5.569429999999999659e-01,-1.335100000000000002e-02
1.700540000000000107e-01,-5.400509999999999478e-01,-8.155000000000000790e-03
2.516950000000000021e-01,-5.593820000000000459e-01,-9.221999999999999295e-03
2.519549999999999845e-01,-5.756609999999999783e-01,-3.186800000000000049e-02
2.513529999999999931e-01,-5.531490000000000018e-01,-2.724899999999999892e-02
2.138629999999999975e-01,-5.416539999999999688e-01,-6.985299999999999843e-02
2.288840000000000041e-01,-5.461209999999999676e-01,-6.088199999999999862e-02
2.144959999999999922e-01,-5.609979999999999967e-01,-7.289500000000000146e-02
2.144959999999999922e-01,-5.609979999999999967e-01,-7.289500000000000146e-02
2.288840000000000041e-01,-5.461209999999999676e-01,-6.088199999999999862e-02
2.304039999999999977e-01,-5.669720000000000315e-01,-6.368999999999999662e-02
1.844540000000000068e-01,-5.334889999999999910e-01,-6.372700000000000586e-02
1.976809999999999956e-01,-5.376809999999999645e-01,-7.064499999999999946e-02
1.837729999999999919e-01,-5.529910000000000103e-01,-6.948799999999999422e-02
1.837729999999999919e-01,-5.529910000000000103e-01,-6.948799999999999422e-02
1.976809999999999956e-01,-5.376809999999999645e-01,-7.064499999999999946e-02
1.977980000000000016e-01,-5.559190000000000520e-01,-7.503500000000000447e-02
2.519549999999999845e-01,-5.756609999999999783e-01,-3.186800000000000049e-02
2.444340000000000124e-01,-5.716290000000000537e-01,-4.940300000000000247e-02
2.513529999999999931e-01,-5.531490000000000018e-01,-2.724899999999999892e-02
2.513529999999999931e-01,-5.531490000000000018e-01,-2.724899999999999892e-02
2.444340000000000124e-01,-5.716290000000000537e-01,-4.940300000000000247e-02
2.422940000000000094e-01,-5.490040000000000475e-01,-4.567600000000000132e-02
1.837729999999999919e-01,-5.529910000000000103e-01,-6.948799999999999422e-02
1.797199999999999909e-01,-5.663960000000000106e-01,-5.838900000000000340e-02
1.773430000000000006e-01,-5.509770000000000501e-01,-5.477400000000000324e-02
-7.228000000000000050e-03,-2.689170000000000171e-01,5.765100000000000086e-02
1.387799999999999971e-02,-2.674590000000000023e-01,5.924800000000000205e-02
-7.590999999999999658e-03,-2.510780000000000234e-01,6.549299999999999566e-02
-7.590999999999999658e-03,-2.510780000000000234e-01,6.549299999999999566e-02
1.387799999999999971e-02,-2.674590000000000023e-01,5.924800000000000205e-02
1.559400000000000022e-02,-2.477830000000000032e-01,6.785599999999999965e-02
1.039410000000000056e-01,-7.420250000000000457e-01,3.314000000000000105e-03
1.131510000000000016e-01,-7.473910000000000275e-01,-1.817900000000000071e-02
1.193609999999999949e-01,-7.400029999999999664e-01,3.972999999999999969e-03
1.193609999999999949e-01,-7.400029999999999664e-01,3.972999999999999969e-03
1.131510000000000016e-01,-7.473910000000000275e-01,-1.817900000000000071e-02
1.293249999999999955e-01,-7.457369999999999832e-01,-1.946300000000000113e-02
1.193609999999999949e-01,-7.400029999999999664e-01,3.972999999999999969e-03
1.037170000000000036e-01,-7.292549999999999866e-01,2.238700000000000065e-02
1.039410000000000056e-01,-7.420250000000000457e-01,3.314000000000000105e-03
1.039410000000000056e-01,-7.420250000000000457e-01,3.314000000000000105e-03
1.037170000000000036e-01,-7.292549999999999866e-01,2.238700000000000065e-02
9.260899999999999688e-02,-7.316869999999999763e-01,1.826900000000000052e-02
8.545700000000000518e-02,-7.170220000000000482e-01,3.316199999999999704e-02
6.658500000000000529e-02,-7.061190000000000522e-01,3.682400000000000256e-02
7.836799999999999322e-02,-7.216630000000000544e-01,2.724199999999999885e-02
7.836799999999999322e-02,-7.216630000000000544e-01,2.724199999999999885e-02
6.658500000000000529e-02,-7.061190000000000522e-01,3.682400000000000256e-02
6.270100000000000673e-02,-7.134709999999999663e-01,3.116800000000000126e-02
1.781169999999999976e-01,-5.616370000000000529e-01,2.717299999999999924e-02
1.734850000000000003e-01,-5.590389999999999526e-01,2.048699999999999827e-02
1.764670000000000127e-01,-5.702890000000000459e-01,2.305600000000000011e-02
1.764670000000000127e-01,-5.702890000000000459e-01,2.305600000000000011e-02
1.734850000000000003e-01,-5.590389999999999526e-01,2.048699999999999827e-02
1.749229999999999952e-01,-5.676529999999999632e-01,1.648900000000000018e-02
1.713699999999999946e-01,-5.568180000000000351e-01,1.098400000000000071e-02
1.749229999999999952e-01,-5.676529999999999632e-01,1.648900000000000018e-02
1.734850000000000003e-01,-5.590389999999999526e-01,2.048699999999999827e-02
1.713699999999999946e-01,-5.568180000000000351e-01,1.098400000000000071e-02
1.734850000000000003e-01,-5.590389999999999526e-01,2.048699999999999827e-02
1.706809999999999994e-01,-5.425780000000000047e-01,1.648799999999999918e-02
1.825080000000000036e-01,-5.656809999999999894e-01,3.073800000000000143e-02
1.917129999999999945e-01,-5.626799999999999580e-01,3.477600000000000136e-02
1.883879999999999999e-01,-5.564350000000000129e-01,3.366799999999999654e-02
2.444340000000000124e-01,-5.716290000000000537e-01,-4.940300000000000247e-02
2.304039999999999977e-01,-5.669720000000000315e-01,-6.368999999999999662e-02
2.422940000000000094e-01,-5.490040000000000475e-01,-4.567600000000000132e-02
2.422940000000000094e-01,-5.490040000000000475e-01,-4.567600000000000132e-02
2.304039999999999977e-01,-5.669720000000000315e-01,-6.368999999999999662e-02
2.288840000000000041e-01,-5.461209999999999676e-01,-6.088199999999999862e-02
1.837729999999999919e-01,-5.529910000000000103e-01,-6.948799999999999422e-02
1.773430000000000006e-01,-5.509770000000000501e-01,-5.477400000000000324e-02
1.844540000000000068e-01,-5.334889999999999910e-01,-6.372700000000000586e-02
2.513529999999999931e-01,-5.531490000000000018e-01,-2.724899999999999892e-02
2.545390000000000152e-01,-5.332780000000000298e-01,-1.912000000000000071e-03
2.516950000000000021e-01,-5.593820000000000459e-01,-9.221999999999999295e-03
9.902400000000000091e-02,-7.441579999999999862e-01,-3.799799999999999706e-02
9.296400000000000496e-02,-7.309839999999999671e-01,-5.603500000000000147e-02
1.136120000000000047e-01,-7.407580000000000275e-01,-4.067099999999999882e-02
1.136120000000000047e-01,-7.407580000000000275e-01,-4.067099999999999882e-02
9.296400000000000496e-02,-7.309839999999999671e-01,-5.603500000000000147e-02
1.071170000000000039e-01,-7.264559999999999906e-01,-6.002699999999999703e-02
1.136120000000000047e-01,-7.407580000000000275e-01,-4.067099999999999882e-02
1.293249999999999955e-01,-7.457369999999999832e-01,-1.946300000000000113e-02
1.131510000000000016e-01,-7.473910000000000275e-01,-1.817900000000000071e-02
4.545600000000000335e-02,-7.061659999999999604e-01,3.115800000000000167e-02
4.641800000000000093e-02,-6.964979999999999505e-01,3.618799999999999795e-02
2.605999999999999983e-02,-6.996040000000000036e-01,2.935199999999999962e-02
8.212999999999999468e-02,-7.197080000000000144e-01,-7.273399999999999310e-02
6.673800000000000565e-02,-7.089910000000000379e-01,-8.561599999999999766e-02
9.500699999999999423e-02,-7.144890000000000407e-01,-8.006699999999999928e-02
9.500699999999999423e-02,-7.144890000000000407e-01,-8.006699999999999928e-02
6.673800000000000565e-02,-7.089910000000000379e-01,-8.561599999999999766e-02
7.658500000000000030e-02,-7.031739999999999657e-01,-9.555900000000000505e-02
6.673800000000000565e-02,-7.089910000000000379e-01,-8.561599999999999766e-02
4.836399999999999727e-02,-7.005169999999999453e-01,-9.592900000000000038e-02
7.658500000000000030e-02,-7.031739999999999657e-01,-9.555900000000000505e-02
7.658500000000000030e-02,-7.031739999999999657e-01,-9.555900000000000505e-02
4.836399999999999727e-02,-7.005169999999999453e-01,-9.592900000000000038e-02
5.505899999999999683e-02,-6.918640000000000345e-01,-1.048850000000000060e-01
4.836399999999999727e-02,-7.005169999999999453e-01,-9.592900000000000038e-02
3.096900000000000000e-02,-6.932939999999999658e-01,-1.040029999999999982e-01
5.505899999999999683e-02,-6.918640000000000345e-01,-1.048850000000000060e-01
5.505899999999999683e-02,-6.918640000000000345e-01,-1.048850000000000060e-01
3.096900000000000000e-02,-6.932939999999999658e-01,-1.040029999999999982e-01
3.496900000000000008e-02,-6.828579999999999650e-01,-1.107189999999999980e-01
9.296400000000000496e-02,-7.309839999999999671e-01,-5.603500000000000147e-02
8.212999999999999468e-02,-7.197080000000000144e-01,-7.273399999999999310e-02
1.071170000000000039e-01,-7.264559999999999906e-01,-6.002699999999999703e-02
1.071170000000000039e-01,-7.264559999999999906e-01,-6.002699999999999703e-02
8.212999999999999468e-02,-7.197080000000000144e-01,-7.273399999999999310e-02
9.500699999999999423e-02,-7.144890000000000407e-01,-8.006699999999999928e-02
1.836560000000000137e-01,-5.498579999999999579e-01,3.129699999999999843e-02
1.781169999999999976e-01,-5.616370000000000529e-01,2.717299999999999924e-02
1.883879999999999999e-01,-5.564350000000000129e-01,3.366799999999999654e-02
1.883879999999999999e-01,-5.564350000000000129e-01,3.366799999999999654e-02
1.781169999999999976e-01,-5.616370000000000529e-01,2.717299999999999924e-02
1.825080000000000036e-01,-5.656809999999999894e-01,3.073800000000000143e-02
1.367750000000000077e-01,-2.819590000000000152e-01,-2.829800000000000024e-02
1.288060000000000038e-01,-2.700859999999999927e-01,-4.465000000000000219e-03
1.314829999999999888e-01,-2.851629999999999998e-01,-2.337000000000000102e-03
1.179319999999999952e-01,-2.715980000000000061e-01,1.731200000000000100e-02
1.030260000000000065e-01,-2.720879999999999965e-01,3.433499999999999747e-02
1.199039999999999967e-01,-2.880199999999999982e-01,1.905400000000000149e-02
1.199039999999999967e-01,-2.880199999999999982e-01,1.905400000000000149e-02
1.030260000000000065e-01,-2.720879999999999965e-01,3.433499999999999747e-02
1.040750000000000008e-01,-2.892549999999999844e-01,3.525099999999999761e-02
1.030260000000000065e-01,-2.720879999999999965e-01,3.433499999999999747e-02
8.683599999999999652e-02,-2.714480000000000226e-01,4.650200000000000167e-02
1.040750000000000008e-01,-2.892549999999999844e-01,3.525099999999999761e-02
1.040750000000000008e-01,-2.892549999999999844e-01,3.525099999999999761e-02
8.683599999999999652e-02,-2.714480000000000226e-01,4.650200000000000167e-02
8.612100000000000311e-02,-2.892299999999999871e-01,4.615299999999999958e-02
1.288060000000000038e-01,-2.700859999999999927e-01,-4.465000000000000219e-03
1.179319999999999952e-01,-2.715980000000000061e-01,1.731200000000000100e-02
1.314829999999999888e-01,-2.851629999999999998e-01,-2.337000000000000102e-03
1.314829999999999888e-01,-2.851629999999999998e-01,-2.337000000000000102e-03
1.179319999999999952e-01,-2.715980000000000061e-01,1.731200000000000100e-02
1.199039999999999967e-01,-2.880199999999999982e-01,1.905400000000000149e-02
2.468579999999999941e-01,-5.682369999999999921e-01,4.573999999999999941e-03
2.516950000000000021e-01,-5.593820000000000459e-01,-9.221999999999999295e-03
2.461899999999999922e-01,-5.526079999999999881e-01,1.106700000000000045e-02
2.461899999999999922e-01,-5.526079999999999881e-01,1.106700000000000045e-02
2.516950000000000021e-01,-5.593820000000000459e-01,-9.221999999999999295e-03
2.545390000000000152e-01,-5.332780000000000298e-01,-1.912000000000000071e-03
1.037170000000000036e-01,-7.292549999999999866e-01,2.238700000000000065e-02
8.545700000000000518e-02,-7.170220000000000482e-01,3.316199999999999704e-02
9.260899999999999688e-02,-7.316869999999999763e-01,1.826900000000000052e-02
9.260899999999999688e-02,-7.316869999999999763e-01,1.826900000000000052e-02
8.545700000000000518e-02,-7.170220000000000482e-01,3.316199999999999704e-02
7.836799999999999322e-02,-7.216630000000000544e-01,2.724199999999999885e-02
4.641800000000000093e-02,-6.964979999999999505e-01,3.618799999999999795e-02
4.545600000000000335e-02,-7.061659999999999604e-01,3.115800000000000167e-02
6.658500000000000529e-02,-7.061190000000000522e-01,3.682400000000000256e-02
6.658500000000000529e-02,-7.061190000000000522e-01,3.682400000000000256e-02
4.545600000000000335e-02,-7.061659999999999604e-01,3.115800000000000167e-02
6.270100000000000673e-02,-7.134709999999999663e-01,3.116800000000000126e-02
2.067269999999999941e-01,-5.506640000000000423e-01,3.597899999999999709e-02
1.984329999999999983e-01,-5.553919999999999968e-01,3.603499999999999759e-02
2.048599999999999866e-01,-5.614470000000000294e-01,3.584099999999999786e-02
2.048599999999999866e-01,-5.614470000000000294e-01,3.584099999999999786e-02
1.984329999999999983e-01,-5.553919999999999968e-01,3.603499999999999759e-02
1.992599999999999927e-01,-5.620190000000000463e-01,3.593500000000000166e-02
2.202729999999999966e-01,-5.653519999999999657e-01,3.145200000000000079e-02
2.256789999999999907e-01,-5.518290000000000139e-01,3.017999999999999849e-02
2.123929999999999985e-01,-5.620460000000000456e-01,3.447800000000000170e-02
2.256789999999999907e-01,-5.518290000000000139e-01,3.017999999999999849e-02
2.202729999999999966e-01,-5.653519999999999657e-01,3.145200000000000079e-02
2.334799999999999931e-01,-5.574480000000000546e-01,2.447600000000000123e-02
2.386129999999999918e-01,-5.652970000000000494e-01,1.829799999999999829e-02
2.461899999999999922e-01,-5.526079999999999881e-01,1.106700000000000045e-02
2.334799999999999931e-01,-5.574480000000000546e-01,2.447600000000000123e-02
2.334799999999999931e-01,-5.574480000000000546e-01,2.447600000000000123e-02
2.461899999999999922e-01,-5.526079999999999881e-01,1.106700000000000045e-02
2.406750000000000000e-01,-5.422799999999999843e-01,2.011699999999999947e-02
1.917129999999999945e-01,-5.626799999999999580e-01,3.477600000000000136e-02
1.984329999999999983e-01,-5.553919999999999968e-01,3.603499999999999759e-02
1.883879999999999999e-01,-5.564350000000000129e-01,3.366799999999999654e-02
2.123929999999999985e-01,-5.620460000000000456e-01,3.447800000000000170e-02
2.076969999999999927e-01,-5.734190000000000120e-01,3.520199999999999718e-02
2.202729999999999966e-01,-5.653519999999999657e-01,3.145200000000000079e-02
2.123929999999999985e-01,-5.620460000000000456e-01,3.447800000000000170e-02
2.048599999999999866e-01,-5.614470000000000294e-01,3.584099999999999786e-02
2.076969999999999927e-01,-5.734190000000000120e-01,3.520199999999999718e-02
1.797199999999999909e-01,-5.663960000000000106e-01,-5.838900000000000340e-02
1.782980000000000120e-01,-5.637550000000000061e-01,-4.171500000000000208e-02
1.773430000000000006e-01,-5.509770000000000501e-01,-5.477400000000000324e-02
1.773430000000000006e-01,-5.509770000000000501e-01,-5.477400000000000324e-02
1.782980000000000120e-01,-5.637550000000000061e-01,-4.171500000000000208e-02
1.746499999999999997e-01,-5.471890000000000365e-01,-3.786099999999999882e-02
1.782980000000000120e-01,-5.637550000000000061e-01,-4.171500000000000208e-02
1.765279999999999905e-01,-5.598189999999999555e-01,-2.684200000000000128e-02
1.746499999999999997e-01,-5.471890000000000365e-01,-3.786099999999999882e-02
1.746499999999999997e-01,-5.471890000000000365e-01,-3.786099999999999882e-02
1.765279999999999905e-01,-5.598189999999999555e-01,-2.684200000000000128e-02
1.728059999999999874e-01,-5.424010000000000220e-01,-2.216299999999999867e-02
3.096900000000000000e-02,-6.932939999999999658e-01,-1.040029999999999982e-01
1.381300000000000062e-02,-7.011739999999999640e-01,-1.041659999999999947e-01
1.503600000000000075e-02,-6.892120000000000468e-01,-1.053309999999999941e-01
1.503600000000000075e-02,-6.892120000000000468e-01,-1.053309999999999941e-01
3.496900000000000008e-02,-6.828579999999999650e-01,-1.107189999999999980e-01
3.096900000000000000e-02,-6.932939999999999658e-01,-1.040029999999999982e-01
3.414799999999999780e-02,-2.677410000000000068e-01,5.950500000000000234e-02
5.218099999999999822e-02,-2.687729999999999841e-01,5.865100000000000174e-02
3.703399999999999748e-02,-2.478120000000000045e-01,6.787400000000000377e-02
3.703399999999999748e-02,-2.478120000000000045e-01,6.787400000000000377e-02
1.559400000000000022e-02,-2.477830000000000032e-01,6.785599999999999965e-02
3.414799999999999780e-02,-2.677410000000000068e-01,5.950500000000000234e-02
3.414799999999999780e-02,-2.677410000000000068e-01,5.950500000000000234e-02
1.559400000000000022e-02,-2.477830000000000032e-01,6.785599999999999965e-02
1.387799999999999971e-02,-2.674590000000000023e-01,5.924800000000000205e-02
5.000500000000000084e-02,-2.886400000000000077e-01,5.400499999999999745e-02
6.796699999999999964e-02,-2.891400000000000081e-01,5.196800000000000030e-02
5.218099999999999822e-02,-2.687729999999999841e-01,5.865100000000000174e-02
5.218099999999999822e-02,-2.687729999999999841e-01,5.865100000000000174e-02
6.796699999999999964e-02,-2.891400000000000081e-01,5.196800000000000030e-02
6.991700000000000692e-02,-2.699679999999999858e-01,5.432100000000000123e-02
3.414799999999999780e-02,-2.677410000000000068e-01,5.950500000000000234e-02
5.000500000000000084e-02,-2.886400000000000077e-01,5.400499999999999745e-02
5.218099999999999822e-02,-2.687729999999999841e-01,5.865100000000000174e-02
3.912600000000000106e-02,-3.303730000000000278e-01,-1.738490000000000035e-01
2.385299999999999920e-02,-3.535749999999999726e-01,-1.799399999999999888e-01
2.175900000000000056e-02,-3.301870000000000083e-01,-1.784080000000000110e-01
3.830900000000000277e-02,-3.076659999999999950e-01,-1.735339999999999938e-01
5.392000000000000265e-02,-3.090829999999999966e-01,-1.640119999999999911e-01
3.912600000000000106e-02,-3.303730000000000278e-01,-1.738490000000000035e-01
3.912600000000000106e-02,-3.303730000000000278e-01,-1.738490000000000035e-01
