-1.570040000000000047e-01,-5.548199999999999799e-01,-1.911699999999999858e-02
-1.593040000000000012e-01,-5.603209999999999580e-01,-3.093600000000000169e-02
-1.569510000000000072e-01,-5.666619999999999990e-01,-1.848599999999999896e-02
-1.587629999999999875e-01,-5.495999999999999774e-01,-6.627500000000000058e-02
-1.585350000000000092e-01,-5.605790000000000495e-01,-6.367499999999999549e-02
-1.605540000000000023e-01,-5.468570000000000375e-01,-4.833199999999999996e-02
-1.605540000000000023e-01,-5.468570000000000375e-01,-4.833199999999999996e-02
-1.585350000000000092e-01,-5.605790000000000495e-01,-6.367499999999999549e-02
-1.600260000000000016e-01,-5.576520000000000366e-01,-4.648000000000000048e-02
-9.777900000000000480e-02,-4.223109999999999919e-01,-1.853769999999999862e-01
-9.814699999999999813e-02,-4.421849999999999947e-01,-1.852779999999999982e-01
-1.120049999999999935e-01,-4.233089999999999908e-01,-1.704410000000000092e-01
-1.120049999999999935e-01,-4.233089999999999908e-01,-1.704410000000000092e-01
-9.814699999999999813e-02,-4.421849999999999947e-01,-1.852779999999999982e-01
-1.111039999999999944e-01,-4.449069999999999969e-01,-1.718320000000000125e-01
-1.587629999999999875e-01,-5.495999999999999774e-01,-6.627500000000000058e-02
-1.558819999999999928e-01,-5.693679999999999852e-01,-8.103399999999999492e-02
-1.585350000000000092e-01,-5.605790000000000495e-01,-6.367499999999999549e-02
-1.538889999999999980e-01,-6.299129999999999452e-01,1.341900000000000037e-02
-1.471050000000000135e-01,-6.239019999999999566e-01,1.766399999999999915e-02
-1.523339999999999972e-01,-6.144220000000000237e-01,9.360999999999999530e-03
-1.523339999999999972e-01,-6.144220000000000237e-01,9.360999999999999530e-03
-1.471050000000000135e-01,-6.239019999999999566e-01,1.766399999999999915e-02
-1.464529999999999998e-01,-6.061809999999999699e-01,1.365599999999999974e-02
-1.111039999999999944e-01,-4.449069999999999969e-01,-1.718320000000000125e-01
-1.250630000000000075e-01,-4.263850000000000140e-01,-1.520880000000000010e-01
-1.120049999999999935e-01,-4.233089999999999908e-01,-1.704410000000000092e-01
-1.399380000000000068e-01,-6.902019999999999822e-01,2.596700000000000050e-02
-1.235149999999999998e-01,-6.782310000000000283e-01,3.225999999999999701e-02
-1.323489999999999944e-01,-6.655919999999999614e-01,2.944000000000000089e-02
-1.390929999999999944e-01,-6.344819999999999904e-01,2.439399999999999902e-02
-1.471050000000000135e-01,-6.239019999999999566e-01,1.766399999999999915e-02
-1.486190000000000011e-01,-6.414130000000000109e-01,1.976899999999999838e-02
-1.518799999999999872e-01,-6.589159999999999462e-01,1.990099999999999855e-02
-1.468299999999999883e-01,-6.749629999999999797e-01,2.292800000000000046e-02
-1.417470000000000119e-01,-6.541449999999999765e-01,2.457700000000000162e-02
-1.351899999999999977e-02,-5.888790000000000413e-01,-1.793770000000000087e-01
-1.511999999999999976e-02,-6.060720000000000551e-01,-1.733879999999999866e-01
-3.296600000000000225e-02,-5.961779999999999857e-01,-1.786369999999999902e-01
-3.296600000000000225e-02,-5.961779999999999857e-01,-1.786369999999999902e-01
-1.511999999999999976e-02,-6.060720000000000551e-01,-1.733879999999999866e-01
-3.503200000000000064e-02,-6.131569999999999521e-01,-1.712039999999999951e-01
-1.351899999999999977e-02,-5.888790000000000413e-01,-1.793770000000000087e-01
3.578000000000000017e-03,-6.029670000000000307e-01,-1.735949999999999993e-01
-1.511999999999999976e-02,-6.060720000000000551e-01,-1.733879999999999866e-01
-1.600399999999999878e-01,-6.407829999999999915e-01,-1.430180000000000062e-01
-1.530980000000000119e-01,-6.491689999999999960e-01,-1.454890000000000072e-01
-1.645669999999999911e-01,-6.687469999999999803e-01,-1.354930000000000023e-01
-1.645669999999999911e-01,-6.687469999999999803e-01,-1.354930000000000023e-01
-1.530980000000000119e-01,-6.491689999999999960e-01,-1.454890000000000072e-01
-1.576790000000000136e-01,-6.783679999999999710e-01,-1.362790000000000112e-01
-1.487819999999999976e-01,-6.819250000000000034e-01,-1.377039999999999931e-01
-1.441290000000000071e-01,-6.518209999999999837e-01,-1.482630000000000059e-01
-1.377859999999999918e-01,-6.801180000000000003e-01,-1.399569999999999981e-01
-1.377859999999999918e-01,-6.801180000000000003e-01,-1.399569999999999981e-01
-1.441290000000000071e-01,-6.518209999999999837e-01,-1.482630000000000059e-01
-1.319599999999999940e-01,-6.474900000000000100e-01,-1.520690000000000097e-01
-1.441290000000000071e-01,-6.518209999999999837e-01,-1.482630000000000059e-01
-1.396759999999999946e-01,-6.228909999999999725e-01,-1.583749999999999880e-01
-1.319599999999999940e-01,-6.474900000000000100e-01,-1.520690000000000097e-01
-1.319599999999999940e-01,-6.474900000000000100e-01,-1.520690000000000097e-01
-1.396759999999999946e-01,-6.228909999999999725e-01,-1.583749999999999880e-01
-1.266980000000000051e-01,-6.206540000000000390e-01,-1.627899999999999903e-01
-1.245200000000000057e-01,-4.050679999999999836e-01,-1.509850000000000081e-01
-1.250630000000000075e-01,-4.263850000000000140e-01,-1.520880000000000010e-01
-1.359420000000000073e-01,-4.077210000000000001e-01,-1.292600000000000138e-01
-1.359420000000000073e-01,-4.077210000000000001e-01,-1.292600000000000138e-01
-1.250630000000000075e-01,-4.263850000000000140e-01,-1.520880000000000010e-01
-1.363910000000000122e-01,-4.304450000000000220e-01,-1.290880000000000083e-01
-1.569000000000000082e-03,-3.594649999999999790e-01,-7.360000000000000223e-03
-3.677000000000000147e-03,-3.346230000000000038e-01,-7.555000000000000084e-03
-1.848999999999999949e-02,-3.587400000000000033e-01,-1.209999999999999921e-03
3.578000000000000017e-03,-6.029670000000000307e-01,-1.735949999999999993e-01
4.586999999999999932e-03,-6.206669999999999687e-01,-1.663830000000000031e-01
-1.511999999999999976e-02,-6.060720000000000551e-01,-1.733879999999999866e-01
9.980400000000000382e-02,-2.820739999999999914e-01,-1.687750000000000083e-01
8.426899999999999669e-02,-2.999459999999999904e-01,-1.825239999999999918e-01
8.175699999999999634e-02,-2.784240000000000048e-01,-1.843180000000000096e-01
9.980400000000000382e-02,-2.820739999999999914e-01,-1.687750000000000083e-01
8.175699999999999634e-02,-2.784240000000000048e-01,-1.843180000000000096e-01
9.744999999999999496e-02,-2.638769999999999727e-01,-1.685079999999999911e-01
9.744999999999999496e-02,-2.638769999999999727e-01,-1.685079999999999911e-01
1.151630000000000015e-01,-2.700389999999999735e-01,-1.510920000000000041e-01
9.980400000000000382e-02,-2.820739999999999914e-01,-1.687750000000000083e-01
9.980400000000000382e-02,-2.820739999999999914e-01,-1.687750000000000083e-01
1.151630000000000015e-01,-2.700389999999999735e-01,-1.510920000000000041e-01
1.179059999999999969e-01,-2.876989999999999825e-01,-1.509810000000000041e-01
1.141960000000000058e-01,-7.785900000000000043e-01,-6.357899999999999663e-02
1.099809999999999954e-01,-7.849220000000000086e-01,-4.087099999999999761e-02
9.967099999999999571e-02,-7.764929999999999888e-01,-6.218499999999999722e-02
1.652889999999999915e-01,-6.181950000000000500e-01,-8.872499999999999831e-02
1.666430000000000133e-01,-6.131879999999999553e-01,-7.770799999999999930e-02
1.617480000000000029e-01,-6.059839999999999671e-01,-9.223499999999999754e-02
1.617480000000000029e-01,-6.059839999999999671e-01,-9.223499999999999754e-02
1.666430000000000133e-01,-6.131879999999999553e-01,-7.770799999999999930e-02
1.653540000000000010e-01,-6.021980000000000111e-01,-8.146599999999999675e-02
1.402930000000000010e-01,-2.721729999999999983e-01,-8.101400000000000268e-02
1.369110000000000049e-01,-2.752180000000000182e-01,-5.575100000000000194e-02
1.427130000000000065e-01,-2.881139999999999812e-01,-7.898700000000000165e-02
1.366960000000000119e-01,-2.683639999999999914e-01,-1.064849999999999963e-01
1.402930000000000010e-01,-2.721729999999999983e-01,-8.101400000000000268e-02
1.402879999999999960e-01,-2.832999999999999963e-01,-1.053680000000000033e-01
1.402879999999999960e-01,-2.832999999999999963e-01,-1.053680000000000033e-01
1.402930000000000010e-01,-2.721729999999999983e-01,-8.101400000000000268e-02
1.427130000000000065e-01,-2.881139999999999812e-01,-7.898700000000000165e-02
1.262449999999999961e-01,-2.623349999999999849e-01,-1.297659999999999925e-01
1.366960000000000119e-01,-2.683639999999999914e-01,-1.064849999999999963e-01
1.301339999999999997e-01,-2.768260000000000165e-01,-1.299200000000000077e-01
1.301339999999999997e-01,-2.768260000000000165e-01,-1.299200000000000077e-01
1.366960000000000119e-01,-2.683639999999999914e-01,-1.064849999999999963e-01
1.402879999999999960e-01,-2.832999999999999963e-01,-1.053680000000000033e-01
1.617480000000000029e-01,-6.059839999999999671e-01,-9.223499999999999754e-02
1.611819999999999919e-01,-6.117580000000000240e-01,-1.036949999999999955e-01
1.652889999999999915e-01,-6.181950000000000500e-01,-8.872499999999999831e-02
1.652889999999999915e-01,-6.181950000000000500e-01,-8.872499999999999831e-02
1.611819999999999919e-01,-6.117580000000000240e-01,-1.036949999999999955e-01
1.658000000000000029e-01,-6.246009999999999618e-01,-9.950000000000000511e-02
3.035799999999999957e-02,-7.040330000000000199e-01,-2.294000000000000032e-03
5.541900000000000298e-02,-7.091140000000000221e-01,6.118000000000000174e-03
3.080700000000000105e-02,-6.928239999999999954e-01,2.824000000000000121e-03
6.479999999999999649e-03,-6.876839999999999620e-01,8.710000000000000294e-04
6.381000000000000387e-03,-6.984989999999999810e-01,-3.677000000000000147e-03
3.080700000000000105e-02,-6.928239999999999954e-01,2.824000000000000121e-03
3.080700000000000105e-02,-6.928239999999999954e-01,2.824000000000000121e-03
6.381000000000000387e-03,-6.984989999999999810e-01,-3.677000000000000147e-03
3.035799999999999957e-02,-7.040330000000000199e-01,-2.294000000000000032e-03
3.298899999999999749e-02,-3.206089999999999773e-01,-2.208660000000000068e-01
1.344200000000000082e-02,-3.208469999999999933e-01,-2.242220000000000046e-01
3.124400000000000094e-02,-2.975929999999999964e-01,-2.209089999999999943e-01
6.624900000000000233e-02,-2.989640000000000075e-01,-1.982079999999999953e-01
4.897699999999999970e-02,-2.985389999999999988e-01,-2.122989999999999877e-01
6.433800000000000630e-02,-2.762120000000000131e-01,-1.998499999999999999e-01
1.805499999999999883e-01,-6.371660000000000101e-01,-1.615340000000000109e-01
1.970320000000000127e-01,-6.404159999999999853e-01,-1.617139999999999966e-01
1.818629999999999969e-01,-6.480399999999999494e-01,-1.542689999999999895e-01
1.818629999999999969e-01,-6.480399999999999494e-01,-1.542689999999999895e-01
1.970320000000000127e-01,-6.404159999999999853e-01,-1.617139999999999966e-01
1.989509999999999890e-01,-6.549380000000000202e-01,-1.539800000000000058e-01
1.809900000000000120e-01,-6.009929999999999994e-01,-6.751400000000000456e-02
1.728719999999999979e-01,-6.000170000000000226e-01,-7.326699999999999879e-02
1.760760000000000103e-01,-6.096789999999999710e-01,-6.194100000000000300e-02
1.760760000000000103e-01,-6.096789999999999710e-01,-6.194100000000000300e-02
1.728719999999999979e-01,-6.000170000000000226e-01,-7.326699999999999879e-02
1.703240000000000032e-01,-6.104969999999999564e-01,-6.830999999999999572e-02
1.666449999999999876e-01,-6.310529999999999751e-01,-1.092250000000000026e-01
1.658000000000000029e-01,-6.246009999999999618e-01,-9.950000000000000511e-02
1.620739999999999958e-01,-6.204699999999999660e-01,-1.151459999999999984e-01
1.620739999999999958e-01,-6.204699999999999660e-01,-1.151459999999999984e-01
1.658000000000000029e-01,-6.246009999999999618e-01,-9.950000000000000511e-02
1.611819999999999919e-01,-6.117580000000000240e-01,-1.036949999999999955e-01
2.435720000000000107e-01,-6.267439999999999678e-01,-1.075799999999999951e-01
2.422449999999999881e-01,-6.512829999999999453e-01,-1.196600000000000025e-01
2.404020000000000046e-01,-6.299660000000000259e-01,-1.256780000000000119e-01
1.970320000000000127e-01,-6.404159999999999853e-01,-1.617139999999999966e-01
2.133770000000000111e-01,-6.400829999999999576e-01,-1.542640000000000122e-01
1.989509999999999890e-01,-6.549380000000000202e-01,-1.539800000000000058e-01
1.989509999999999890e-01,-6.549380000000000202e-01,-1.539800000000000058e-01
2.133770000000000111e-01,-6.400829999999999576e-01,-1.542640000000000122e-01
2.161399999999999988e-01,-6.592700000000000227e-01,-1.473589999999999900e-01
1.679470000000000129e-01,-6.309219999999999828e-01,-1.556279999999999886e-01
1.805499999999999883e-01,-6.371660000000000101e-01,-1.615340000000000109e-01
1.682960000000000012e-01,-6.425210000000000088e-01,-1.488250000000000128e-01
1.682960000000000012e-01,-6.425210000000000088e-01,-1.488250000000000128e-01
1.805499999999999883e-01,-6.371660000000000101e-01,-1.615340000000000109e-01
1.818629999999999969e-01,-6.480399999999999494e-01,-1.542689999999999895e-01
2.422449999999999881e-01,-6.512829999999999453e-01,-1.196600000000000025e-01
2.321380000000000110e-01,-6.562320000000000375e-01,-1.352710000000000024e-01
2.404020000000000046e-01,-6.299660000000000259e-01,-1.256780000000000119e-01
2.404020000000000046e-01,-6.299660000000000259e-01,-1.256780000000000119e-01
2.321380000000000110e-01,-6.562320000000000375e-01,-1.352710000000000024e-01
2.287710000000000021e-01,-6.352640000000000509e-01,-1.419050000000000034e-01
1.682960000000000012e-01,-6.425210000000000088e-01,-1.488250000000000128e-01
1.667329999999999923e-01,-6.440529999999999866e-01,-1.307300000000000129e-01
1.633050000000000057e-01,-6.353940000000000143e-01,-1.366529999999999967e-01
-7.889000000000000179e-03,-2.669090000000000074e-01,1.134199999999999965e-02
1.678199999999999831e-02,-2.650190000000000046e-01,1.139800000000000015e-02
-8.366999999999999438e-03,-2.519850000000000145e-01,1.985999999999999918e-02
-8.366999999999999438e-03,-2.519850000000000145e-01,1.985999999999999918e-02
1.678199999999999831e-02,-2.650190000000000046e-01,1.139800000000000015e-02
1.881999999999999992e-02,-2.484639999999999904e-01,2.048099999999999921e-02
1.044960000000000055e-01,-7.774510000000000032e-01,-1.905300000000000049e-02
1.099809999999999954e-01,-7.849220000000000086e-01,-4.087099999999999761e-02
1.199589999999999962e-01,-7.810049999999999493e-01,-1.684499999999999886e-02
1.199589999999999962e-01,-7.810049999999999493e-01,-1.684499999999999886e-02
1.099809999999999954e-01,-7.849220000000000086e-01,-4.087099999999999761e-02
1.267290000000000083e-01,-7.895820000000000061e-01,-3.997699999999999865e-02
1.199589999999999962e-01,-7.810049999999999493e-01,-1.684499999999999886e-02
1.098770000000000024e-01,-7.634060000000000290e-01,8.210000000000000067e-04
1.044960000000000055e-01,-7.774510000000000032e-01,-1.905300000000000049e-02
1.044960000000000055e-01,-7.774510000000000032e-01,-1.905300000000000049e-02
1.098770000000000024e-01,-7.634060000000000290e-01,8.210000000000000067e-04
9.834600000000000286e-02,-7.626260000000000261e-01,-3.937000000000000395e-03
9.548900000000000443e-02,-7.414709999999999912e-01,1.099200000000000003e-02
7.806399999999999451e-02,-7.188099999999999490e-01,1.366299999999999980e-02
8.729199999999999460e-02,-7.436409999999999965e-01,4.695999999999999654e-03
8.729199999999999460e-02,-7.436409999999999965e-01,4.695999999999999654e-03
7.806399999999999451e-02,-7.188099999999999490e-01,1.366299999999999980e-02
7.268199999999999661e-02,-7.251239999999999908e-01,7.601000000000000117e-03
1.760760000000000103e-01,-6.096789999999999710e-01,-6.194100000000000300e-02
1.703240000000000032e-01,-6.104969999999999564e-01,-6.830999999999999572e-02
1.749890000000000057e-01,-6.161780000000000035e-01,-5.915999999999999731e-02
1.749890000000000057e-01,-6.161780000000000035e-01,-5.915999999999999731e-02
1.703240000000000032e-01,-6.104969999999999564e-01,-6.830999999999999572e-02
1.723220000000000030e-01,-6.168559999999999599e-01,-6.591199999999999837e-02
1.666430000000000133e-01,-6.131879999999999553e-01,-7.770799999999999930e-02
1.723220000000000030e-01,-6.168559999999999599e-01,-6.591199999999999837e-02
1.703240000000000032e-01,-6.104969999999999564e-01,-6.830999999999999572e-02
1.666430000000000133e-01,-6.131879999999999553e-01,-7.770799999999999930e-02
1.703240000000000032e-01,-6.104969999999999564e-01,-6.830999999999999572e-02
1.653540000000000010e-01,-6.021980000000000111e-01,-8.146599999999999675e-02
1.813390000000000002e-01,-6.111419999999999630e-01,-5.739999999999999963e-02
1.906650000000000011e-01,-6.090769999999999795e-01,-5.915900000000000325e-02
1.866250000000000131e-01,-6.050419999999999687e-01,-6.311400000000000343e-02
2.321380000000000110e-01,-6.562320000000000375e-01,-1.352710000000000024e-01
2.161399999999999988e-01,-6.592700000000000227e-01,-1.473589999999999900e-01
2.287710000000000021e-01,-6.352640000000000509e-01,-1.419050000000000034e-01
2.287710000000000021e-01,-6.352640000000000509e-01,-1.419050000000000034e-01
2.161399999999999988e-01,-6.592700000000000227e-01,-1.473589999999999900e-01
2.133770000000000111e-01,-6.400829999999999576e-01,-1.542640000000000122e-01
1.682960000000000012e-01,-6.425210000000000088e-01,-1.488250000000000128e-01
1.633050000000000057e-01,-6.353940000000000143e-01,-1.366529999999999967e-01
1.679470000000000129e-01,-6.309219999999999828e-01,-1.556279999999999886e-01
2.404020000000000046e-01,-6.299660000000000259e-01,-1.256780000000000119e-01
2.450170000000000126e-01,-6.009839999999999627e-01,-1.131280000000000063e-01
2.435720000000000107e-01,-6.267439999999999678e-01,-1.075799999999999951e-01
9.967099999999999571e-02,-7.764929999999999888e-01,-6.218499999999999722e-02
1.018079999999999957e-01,-7.627969999999999473e-01,-8.055099999999999760e-02
1.141960000000000058e-01,-7.785900000000000043e-01,-6.357899999999999663e-02
1.141960000000000058e-01,-7.785900000000000043e-01,-6.357899999999999663e-02
1.018079999999999957e-01,-7.627969999999999473e-01,-8.055099999999999760e-02
1.165729999999999961e-01,-7.633269999999999778e-01,-8.333599999999999342e-02
1.141960000000000058e-01,-7.785900000000000043e-01,-6.357899999999999663e-02
1.267290000000000083e-01,-7.895820000000000061e-01,-3.997699999999999865e-02
1.099809999999999954e-01,-7.849220000000000086e-01,-4.087099999999999761e-02
5.541900000000000298e-02,-7.091140000000000221e-01,6.118000000000000174e-03
5.696699999999999681e-02,-6.992159999999999487e-01,1.143399999999999972e-02
3.080700000000000105e-02,-6.928239999999999954e-01,2.824000000000000121e-03
9.715100000000000124e-02,-7.419270000000000032e-01,-9.739299999999999347e-02
8.385199999999999598e-02,-7.161809999999999565e-01,-1.106909999999999977e-01
1.109519999999999951e-01,-7.418299999999999894e-01,-1.023889999999999939e-01
1.109519999999999951e-01,-7.418299999999999894e-01,-1.023889999999999939e-01
8.385199999999999598e-02,-7.161809999999999565e-01,-1.106909999999999977e-01
9.342399999999999316e-02,-7.122849999999999460e-01,-1.189999999999999947e-01
8.385199999999999598e-02,-7.161809999999999565e-01,-1.106909999999999977e-01
6.146499999999999880e-02,-6.920910000000000117e-01,-1.218920000000000003e-01
9.342399999999999316e-02,-7.122849999999999460e-01,-1.189999999999999947e-01
9.342399999999999316e-02,-7.122849999999999460e-01,-1.189999999999999947e-01
6.146499999999999880e-02,-6.920910000000000117e-01,-1.218920000000000003e-01
6.718000000000000360e-02,-6.827509999999999968e-01,-1.308429999999999871e-01
6.146499999999999880e-02,-6.920910000000000117e-01,-1.218920000000000003e-01
4.089600000000000180e-02,-6.821669999999999678e-01,-1.306620000000000004e-01
6.718000000000000360e-02,-6.827509999999999968e-01,-1.308429999999999871e-01
6.718000000000000360e-02,-6.827509999999999968e-01,-1.308429999999999871e-01
4.089600000000000180e-02,-6.821669999999999678e-01,-1.306620000000000004e-01
4.419800000000000118e-02,-6.726670000000000149e-01,-1.380000000000000115e-01
1.018079999999999957e-01,-7.627969999999999473e-01,-8.055099999999999760e-02
9.715100000000000124e-02,-7.419270000000000032e-01,-9.739299999999999347e-02
1.165729999999999961e-01,-7.633269999999999778e-01,-8.333599999999999342e-02
1.165729999999999961e-01,-7.633269999999999778e-01,-8.333599999999999342e-02
9.715100000000000124e-02,-7.419270000000000032e-01,-9.739299999999999347e-02
1.109519999999999951e-01,-7.418299999999999894e-01,-1.023889999999999939e-01
1.809900000000000120e-01,-6.009929999999999994e-01,-6.751400000000000456e-02
1.760760000000000103e-01,-6.096789999999999710e-01,-6.194100000000000300e-02
1.866250000000000131e-01,-6.050419999999999687e-01,-6.311400000000000343e-02
1.866250000000000131e-01,-6.050419999999999687e-01,-6.311400000000000343e-02
1.760760000000000103e-01,-6.096789999999999710e-01,-6.194100000000000300e-02
1.813390000000000002e-01,-6.111419999999999630e-01,-5.739999999999999963e-02
1.402930000000000010e-01,-2.721729999999999983e-01,-8.101400000000000268e-02
1.341199999999999892e-01,-2.609040000000000248e-01,-5.753500000000000281e-02
1.369110000000000049e-01,-2.752180000000000182e-01,-5.575100000000000194e-02
1.248920000000000030e-01,-2.627950000000000008e-01,-3.604700000000000265e-02
1.113770000000000038e-01,-2.638739999999999974e-01,-1.882800000000000099e-02
1.271029999999999938e-01,-2.783499999999999863e-01,-3.436299999999999771e-02
1.271029999999999938e-01,-2.783499999999999863e-01,-3.436299999999999771e-02
1.113770000000000038e-01,-2.638739999999999974e-01,-1.882800000000000099e-02
1.126360000000000000e-01,-2.800210000000000199e-01,-1.774099999999999983e-02
1.113770000000000038e-01,-2.638739999999999974e-01,-1.882800000000000099e-02
9.531000000000000583e-02,-2.638759999999999994e-01,-6.069999999999999875e-03
1.126360000000000000e-01,-2.800210000000000199e-01,-1.774099999999999983e-02
1.126360000000000000e-01,-2.800210000000000199e-01,-1.774099999999999983e-02
9.531000000000000583e-02,-2.638759999999999994e-01,-6.069999999999999875e-03
9.501300000000000023e-02,-2.801890000000000214e-01,-6.157000000000000146e-03
1.341199999999999892e-01,-2.609040000000000248e-01,-5.753500000000000281e-02
1.248920000000000030e-01,-2.627950000000000008e-01,-3.604700000000000265e-02
1.369110000000000049e-01,-2.752180000000000182e-01,-5.575100000000000194e-02
1.369110000000000049e-01,-2.752180000000000182e-01,-5.575100000000000194e-02
1.248920000000000030e-01,-2.627950000000000008e-01,-3.604700000000000265e-02
1.271029999999999938e-01,-2.783499999999999863e-01,-3.436299999999999771e-02
2.413079999999999947e-01,-6.281309999999999949e-01,-9.123799999999999966e-02
2.435720000000000107e-01,-6.267439999999999678e-01,-1.075799999999999951e-01
2.400780000000000136e-01,-6.118460000000000010e-01,-9.252000000000000501e-02
2.400780000000000136e-01,-6.118460000000000010e-01,-9.252000000000000501e-02
2.435720000000000107e-01,-6.267439999999999678e-01,-1.075799999999999951e-01
2.450170000000000126e-01,-6.009839999999999627e-01,-1.131280000000000063e-01
1.098770000000000024e-01,-7.634060000000000290e-01,8.210000000000000067e-04
9.548900000000000443e-02,-7.414709999999999912e-01,1.099200000000000003e-02
9.834600000000000286e-02,-7.626260000000000261e-01,-3.937000000000000395e-03
9.834600000000000286e-02,-7.626260000000000261e-01,-3.937000000000000395e-03
9.548900000000000443e-02,-7.414709999999999912e-01,1.099200000000000003e-02
8.729199999999999460e-02,-7.436409999999999965e-01,4.695999999999999654e-03
5.696699999999999681e-02,-6.992159999999999487e-01,1.143399999999999972e-02
5.541900000000000298e-02,-7.091140000000000221e-01,6.118000000000000174e-03
7.806399999999999451e-02,-7.188099999999999490e-01,1.366299999999999980e-02
7.806399999999999451e-02,-7.188099999999999490e-01,1.366299999999999980e-02
5.541900000000000298e-02,-7.091140000000000221e-01,6.118000000000000174e-03
7.268199999999999661e-02,-7.251239999999999908e-01,7.601000000000000117e-03
2.042980000000000074e-01,-5.989360000000000239e-01,-6.693499999999999450e-02
1.966759999999999897e-01,-6.031290000000000262e-01,-6.357300000000000451e-02
2.033870000000000122e-01,-6.081140000000000434e-01,-6.201799999999999674e-02
2.033870000000000122e-01,-6.081140000000000434e-01,-6.201799999999999674e-02
1.966759999999999897e-01,-6.031290000000000262e-01,-6.357300000000000451e-02
1.980800000000000061e-01,-6.088400000000000478e-01,-6.084300000000000125e-02
2.183680000000000065e-01,-6.135150000000000325e-01,-6.603100000000000636e-02
2.222290000000000099e-01,-6.022999999999999465e-01,-7.367899999999999450e-02
2.106030000000000124e-01,-6.089869999999999450e-01,-6.379999999999999560e-02
2.222290000000000099e-01,-6.022999999999999465e-01,-7.367899999999999450e-02
2.183680000000000065e-01,-6.135150000000000325e-01,-6.603100000000000636e-02
2.297130000000000005e-01,-6.097920000000000007e-01,-7.714500000000000524e-02
2.347219999999999862e-01,-6.192969999999999864e-01,-7.963800000000000046e-02
2.400780000000000136e-01,-6.118460000000000010e-01,-9.252000000000000501e-02
2.297130000000000005e-01,-6.097920000000000007e-01,-7.714500000000000524e-02
2.297130000000000005e-01,-6.097920000000000007e-01,-7.714500000000000524e-02
2.400780000000000136e-01,-6.118460000000000010e-01,-9.252000000000000501e-02
2.348760000000000014e-01,-5.988919999999999799e-01,-8.858000000000000596e-02
1.906650000000000011e-01,-6.090769999999999795e-01,-5.915900000000000325e-02
1.966759999999999897e-01,-6.031290000000000262e-01,-6.357300000000000451e-02
1.866250000000000131e-01,-6.050419999999999687e-01,-6.311400000000000343e-02
2.106030000000000124e-01,-6.089869999999999450e-01,-6.379999999999999560e-02
2.072589999999999988e-01,-6.185380000000000322e-01,-5.736299999999999732e-02
2.183680000000000065e-01,-6.135150000000000325e-01,-6.603100000000000636e-02
2.106030000000000124e-01,-6.089869999999999450e-01,-6.379999999999999560e-02
2.033870000000000122e-01,-6.081140000000000434e-01,-6.201799999999999674e-02
2.072589999999999988e-01,-6.185380000000000322e-01,-5.736299999999999732e-02
1.667329999999999923e-01,-6.440529999999999866e-01,-1.307300000000000129e-01
1.666459999999999886e-01,-6.375990000000000268e-01,-1.189970000000000055e-01
1.633050000000000057e-01,-6.353940000000000143e-01,-1.366529999999999967e-01
1.633050000000000057e-01,-6.353940000000000143e-01,-1.366529999999999967e-01
1.666459999999999886e-01,-6.375990000000000268e-01,-1.189970000000000055e-01
1.621170000000000111e-01,-6.286540000000000461e-01,-1.252159999999999940e-01
1.666459999999999886e-01,-6.375990000000000268e-01,-1.189970000000000055e-01
1.666449999999999876e-01,-6.310529999999999751e-01,-1.092250000000000026e-01
1.621170000000000111e-01,-6.286540000000000461e-01,-1.252159999999999940e-01
1.621170000000000111e-01,-6.286540000000000461e-01,-1.252159999999999940e-01
1.666449999999999876e-01,-6.310529999999999751e-01,-1.092250000000000026e-01
1.620739999999999958e-01,-6.204699999999999660e-01,-1.151459999999999984e-01
4.089600000000000180e-02,-6.821669999999999678e-01,-1.306620000000000004e-01
2.199699999999999919e-02,-6.895700000000000163e-01,-1.310070000000000123e-01
2.322700000000000112e-02,-6.787530000000000507e-01,-1.328900000000000081e-01
2.322700000000000112e-02,-6.787530000000000507e-01,-1.328900000000000081e-01
4.419800000000000118e-02,-6.726670000000000149e-01,-1.380000000000000115e-01
4.089600000000000180e-02,-6.821669999999999678e-01,-1.306620000000000004e-01
3.944099999999999689e-02,-2.643530000000000046e-01,1.025799999999999976e-02
5.893199999999999827e-02,-2.643969999999999931e-01,8.240000000000000796e-03
4.275099999999999734e-02,-2.477499999999999980e-01,1.864800000000000138e-02
4.275099999999999734e-02,-2.477499999999999980e-01,1.864800000000000138e-02
1.881999999999999992e-02,-2.484639999999999904e-01,2.048099999999999921e-02
3.944099999999999689e-02,-2.643530000000000046e-01,1.025799999999999976e-02
3.944099999999999689e-02,-2.643530000000000046e-01,1.025799999999999976e-02
1.881999999999999992e-02,-2.484639999999999904e-01,2.048099999999999921e-02
1.678199999999999831e-02,-2.650190000000000046e-01,1.139800000000000015e-02
5.671299999999999952e-02,-2.821810000000000151e-01,3.932999999999999864e-03
7.616699999999999859e-02,-2.813060000000000005e-01,7.269999999999999987e-04
5.893199999999999827e-02,-2.643969999999999931e-01,8.240000000000000796e-03
5.893199999999999827e-02,-2.643969999999999931e-01,8.240000000000000796e-03
7.616699999999999859e-02,-2.813060000000000005e-01,7.269999999999999987e-04
7.766199999999999493e-02,-2.641979999999999884e-01,2.748000000000000009e-03
3.944099999999999689e-02,-2.643530000000000046e-01,1.025799999999999976e-02
5.671299999999999952e-02,-2.821810000000000151e-01,3.932999999999999864e-03
