-1.612790000000000057e-01,-5.426309999999999745e-01,-2.619200000000000000e-02
-1.611070000000000002e-01,-5.318190000000000417e-01,-1.233099999999999995e-02
-1.611070000000000002e-01,-5.318190000000000417e-01,-1.233099999999999995e-02
-1.612790000000000057e-01,-5.426309999999999745e-01,-2.619200000000000000e-02
-1.607310000000000128e-01,-5.418239999999999723e-01,-8.422999999999999932e-03
-8.749800000000000633e-02,-4.107180000000000275e-01,-1.648820000000000008e-01
-8.919299999999999451e-02,-4.303299999999999903e-01,-1.660570000000000102e-01
-1.021419999999999967e-01,-4.116940000000000044e-01,-1.501180000000000014e-01
-1.021419999999999967e-01,-4.116940000000000044e-01,-1.501180000000000014e-01
-8.919299999999999451e-02,-4.303299999999999903e-01,-1.660570000000000102e-01
-1.031620000000000037e-01,-4.324979999999999936e-01,-1.522100000000000120e-01
-1.611319999999999975e-01,-5.325330000000000341e-01,-3.102399999999999949e-02
-1.610050000000000092e-01,-5.488960000000000505e-01,-4.383100000000000190e-02
-1.612790000000000057e-01,-5.426309999999999745e-01,-2.619200000000000000e-02
-1.448000000000000120e-01,-6.176779999999999493e-01,5.497200000000000003e-02
-1.381330000000000058e-01,-6.127439999999999554e-01,5.580600000000000144e-02
-1.445529999999999871e-01,-6.026350000000000318e-01,5.076200000000000156e-02
-1.445529999999999871e-01,-6.026350000000000318e-01,5.076200000000000156e-02
-1.381330000000000058e-01,-6.127439999999999554e-01,5.580600000000000144e-02
-1.388189999999999980e-01,-5.956709999999999505e-01,5.182699999999999807e-02
-1.031620000000000037e-01,-4.324979999999999936e-01,-1.522100000000000120e-01
-1.159899999999999959e-01,-4.148000000000000020e-01,-1.315560000000000063e-01
-1.021419999999999967e-01,-4.116940000000000044e-01,-1.501180000000000014e-01
-1.296049999999999980e-01,-6.766069999999999585e-01,5.604499999999999760e-02
-1.146009999999999945e-01,-6.671780000000000488e-01,5.614399999999999946e-02
-1.228019999999999945e-01,-6.544290000000000385e-01,5.779800000000000215e-02
-1.298799999999999955e-01,-6.240350000000000064e-01,5.792300000000000226e-02
-1.381330000000000058e-01,-6.127439999999999554e-01,5.580600000000000144e-02
-1.387279999999999902e-01,-6.295060000000000100e-01,5.779399999999999815e-02
-1.414140000000000119e-01,-6.460380000000000011e-01,5.823300000000000004e-02
-1.362849999999999895e-01,-6.617389999999999661e-01,5.747300000000000325e-02
-1.317349999999999910e-01,-6.425159999999999760e-01,5.834299999999999903e-02
-1.408599999999999956e-02,-5.834249999999999714e-01,-1.696950000000000125e-01
-1.696900000000000144e-02,-6.005930000000000435e-01,-1.643870000000000053e-01
-3.463100000000000206e-02,-5.879060000000000397e-01,-1.685810000000000086e-01
-3.463100000000000206e-02,-5.879060000000000397e-01,-1.685810000000000086e-01
-1.696900000000000144e-02,-6.005930000000000435e-01,-1.643870000000000053e-01
-3.813799999999999829e-02,-6.048289999999999500e-01,-1.616920000000000024e-01
-1.408599999999999956e-02,-5.834249999999999714e-01,-1.696950000000000125e-01
1.755999999999999965e-03,-5.993279999999999719e-01,-1.649349999999999983e-01
-1.696900000000000144e-02,-6.005930000000000435e-01,-1.643870000000000053e-01
-1.770549999999999902e-01,-6.080619999999999914e-01,-1.058719999999999939e-01
-1.703290000000000082e-01,-6.167799999999999949e-01,-1.114499999999999935e-01
-1.840140000000000109e-01,-6.332870000000000443e-01,-9.434599999999999931e-02
-1.840140000000000109e-01,-6.332870000000000443e-01,-9.434599999999999931e-02
-1.703290000000000082e-01,-6.167799999999999949e-01,-1.114499999999999935e-01
-1.772720000000000129e-01,-6.433210000000000317e-01,-9.867299999999999682e-02
-1.677649999999999975e-01,-6.483100000000000529e-01,-1.044579999999999953e-01
-1.606289999999999940e-01,-6.209449999999999692e-01,-1.183950000000000002e-01
-1.552749999999999964e-01,-6.492700000000000138e-01,-1.119040000000000035e-01
-1.552749999999999964e-01,-6.492700000000000138e-01,-1.119040000000000035e-01
-1.606289999999999940e-01,-6.209449999999999692e-01,-1.183950000000000002e-01
-1.461199999999999999e-01,-6.202130000000000143e-01,-1.281420000000000059e-01
-1.606289999999999940e-01,-6.209449999999999692e-01,-1.183950000000000002e-01
-1.524010000000000087e-01,-5.956749999999999545e-01,-1.329549999999999899e-01
-1.461199999999999999e-01,-6.202130000000000143e-01,-1.281420000000000059e-01
-1.461199999999999999e-01,-6.202130000000000143e-01,-1.281420000000000059e-01
-1.524010000000000087e-01,-5.956749999999999545e-01,-1.329549999999999899e-01
-1.375240000000000073e-01,-5.963230000000000475e-01,-1.419080000000000064e-01
-1.139860000000000040e-01,-3.938880000000000159e-01,-1.291130000000000055e-01
-1.159899999999999959e-01,-4.148000000000000020e-01,-1.315560000000000063e-01
-1.264160000000000006e-01,-3.974010000000000042e-01,-1.080750000000000044e-01
-1.264160000000000006e-01,-3.974010000000000042e-01,-1.080750000000000044e-01
-1.159899999999999959e-01,-4.148000000000000020e-01,-1.315560000000000063e-01
-1.288370000000000071e-01,-4.192520000000000135e-01,-1.082039999999999946e-01
-5.850000000000000165e-04,-3.648250000000000104e-01,1.361200000000000083e-02
-5.090000000000000123e-04,-3.394739999999999980e-01,1.412399999999999940e-02
-1.567599999999999896e-02,-3.638890000000000180e-01,2.177199999999999969e-02
1.755999999999999965e-03,-5.993279999999999719e-01,-1.649349999999999983e-01
1.208000000000000089e-03,-6.172379999999999534e-01,-1.585670000000000135e-01
-1.696900000000000144e-02,-6.005930000000000435e-01,-1.643870000000000053e-01
1.077420000000000044e-01,-2.820810000000000262e-01,-1.451969999999999927e-01
9.288200000000000622e-02,-2.989220000000000210e-01,-1.598499999999999921e-01
9.119099999999999429e-02,-2.763309999999999933e-01,-1.608999999999999875e-01
1.077420000000000044e-01,-2.820810000000000262e-01,-1.451969999999999927e-01
9.119099999999999429e-02,-2.763309999999999933e-01,-1.608999999999999875e-01
1.059220000000000023e-01,-2.629500000000000171e-01,-1.443599999999999883e-01
1.059220000000000023e-01,-2.629500000000000171e-01,-1.443599999999999883e-01
1.223120000000000041e-01,-2.716470000000000273e-01,-1.262719999999999954e-01
1.077420000000000044e-01,-2.820810000000000262e-01,-1.451969999999999927e-01
1.077420000000000044e-01,-2.820810000000000262e-01,-1.451969999999999927e-01
1.223120000000000041e-01,-2.716470000000000273e-01,-1.262719999999999954e-01
1.244500000000000051e-01,-2.898910000000000098e-01,-1.265769999999999951e-01
1.098480000000000012e-01,-7.595250000000000057e-01,-6.304800000000000681e-02
1.070580000000000004e-01,-7.661639999999999562e-01,-4.034200000000000286e-02
9.521699999999999608e-02,-7.602029999999999621e-01,-6.137800000000000200e-02
1.679799999999999904e-01,-5.853530000000000122e-01,-7.160400000000000098e-02
1.684579999999999966e-01,-5.819870000000000321e-01,-6.000699999999999784e-02
1.658719999999999917e-01,-5.712920000000000220e-01,-7.333099999999999341e-02
1.658719999999999917e-01,-5.712920000000000220e-01,-7.333099999999999341e-02
1.684579999999999966e-01,-5.819870000000000321e-01,-6.000699999999999784e-02
1.685850000000000126e-01,-5.691190000000000415e-01,-6.187499999999999944e-02
1.431880000000000097e-01,-2.786100000000000243e-01,-5.465899999999999925e-02
1.383729999999999960e-01,-2.827129999999999921e-01,-3.029700000000000101e-02
1.448659999999999948e-01,-2.947370000000000267e-01,-5.271300000000000291e-02
1.411880000000000079e-01,-2.736060000000000159e-01,-8.004600000000000604e-02
1.431880000000000097e-01,-2.786100000000000243e-01,-5.465899999999999925e-02
1.441409999999999914e-01,-2.888850000000000029e-01,-7.896999999999999853e-02
1.441409999999999914e-01,-2.888850000000000029e-01,-7.896999999999999853e-02
1.431880000000000097e-01,-2.786100000000000243e-01,-5.465899999999999925e-02
1.448659999999999948e-01,-2.947370000000000267e-01,-5.271300000000000291e-02
1.323689999999999867e-01,-2.657370000000000010e-01,-1.039380000000000026e-01
1.411880000000000079e-01,-2.736060000000000159e-01,-8.004600000000000604e-02
1.357549999999999868e-01,-2.806449999999999778e-01,-1.042830000000000007e-01
1.357549999999999868e-01,-2.806449999999999778e-01,-1.042830000000000007e-01
1.411880000000000079e-01,-2.736060000000000159e-01,-8.004600000000000604e-02
1.441409999999999914e-01,-2.888850000000000029e-01,-7.896999999999999853e-02
1.658719999999999917e-01,-5.712920000000000220e-01,-7.333099999999999341e-02
1.661449999999999871e-01,-5.755430000000000268e-01,-8.544899999999999718e-02
1.679799999999999904e-01,-5.853530000000000122e-01,-7.160400000000000098e-02
1.679799999999999904e-01,-5.853530000000000122e-01,-7.160400000000000098e-02
1.661449999999999871e-01,-5.755430000000000268e-01,-8.544899999999999718e-02
1.691999999999999893e-01,-5.904380000000000184e-01,-8.303599999999999870e-02
2.041400000000000159e-02,-7.047560000000000491e-01,2.640000000000000202e-04
4.457200000000000051e-02,-7.054859999999999465e-01,7.976999999999999716e-03
2.050700000000000092e-02,-6.937759999999999483e-01,6.030999999999999903e-03
-1.399000000000000070e-03,-6.899499999999999522e-01,5.433999999999999594e-03
-1.304999999999999953e-03,-7.007689999999999753e-01,2.039999999999999984e-04
2.050700000000000092e-02,-6.937759999999999483e-01,6.030999999999999903e-03
2.050700000000000092e-02,-6.937759999999999483e-01,6.030999999999999903e-03
-1.304999999999999953e-03,-7.007689999999999753e-01,2.039999999999999984e-04
2.041400000000000159e-02,-7.047560000000000491e-01,2.640000000000000202e-04
4.486600000000000310e-02,-3.151729999999999809e-01,-1.988840000000000052e-01
2.648999999999999966e-02,-3.141419999999999768e-01,-2.015579999999999872e-01
4.423300000000000148e-02,-2.911690000000000111e-01,-1.975359999999999894e-01
7.620499999999999496e-02,-2.960320000000000173e-01,-1.758689999999999976e-01
6.058800000000000296e-02,-2.936199999999999921e-01,-1.895350000000000090e-01
7.536400000000000043e-02,-2.718260000000000121e-01,-1.762239999999999918e-01
1.897639999999999882e-01,-5.948459999999999859e-01,-1.441220000000000001e-01
2.060259999999999869e-01,-5.990010000000000057e-01,-1.431709999999999927e-01
1.890999999999999903e-01,-6.085650000000000226e-01,-1.389140000000000097e-01
1.890999999999999903e-01,-6.085650000000000226e-01,-1.389140000000000097e-01
2.060259999999999869e-01,-5.990010000000000057e-01,-1.431709999999999927e-01
2.060549999999999882e-01,-6.154870000000000063e-01,-1.376080000000000081e-01
1.828009999999999913e-01,-5.706750000000000433e-01,-4.651000000000000273e-02
1.753560000000000119e-01,-5.684669999999999446e-01,-5.280699999999999977e-02
1.764529999999999987e-01,-5.811150000000000482e-01,-4.314199999999999979e-02
1.764529999999999987e-01,-5.811150000000000482e-01,-4.314199999999999979e-02
1.753560000000000119e-01,-5.684669999999999446e-01,-5.280699999999999977e-02
1.713030000000000108e-01,-5.808200000000000029e-01,-5.008100000000000052e-02
1.704489999999999894e-01,-5.963199999999999612e-01,-9.360100000000000364e-02
1.691999999999999893e-01,-5.904380000000000184e-01,-8.303599999999999870e-02
1.677120000000000000e-01,-5.827989999999999560e-01,-9.780700000000000505e-02
1.677120000000000000e-01,-5.827989999999999560e-01,-9.780700000000000505e-02
1.691999999999999893e-01,-5.904380000000000184e-01,-8.303599999999999870e-02
1.661449999999999871e-01,-5.755430000000000268e-01,-8.544899999999999718e-02
2.476150000000000018e-01,-5.952199999999999713e-01,-8.367800000000000238e-02
2.462110000000000132e-01,-6.179240000000000288e-01,-9.892299999999999705e-02
2.460930000000000062e-01,-5.959489999999999510e-01,-1.022549999999999987e-01
2.060259999999999869e-01,-5.990010000000000057e-01,-1.431709999999999927e-01
2.215459999999999929e-01,-6.006569999999999965e-01,-1.342730000000000035e-01
2.060549999999999882e-01,-6.154870000000000063e-01,-1.376080000000000081e-01
2.060549999999999882e-01,-6.154870000000000063e-01,-1.376080000000000081e-01
2.215459999999999929e-01,-6.006569999999999965e-01,-1.342730000000000035e-01
2.226029999999999953e-01,-6.206930000000000502e-01,-1.297030000000000127e-01
1.769809999999999994e-01,-5.885829999999999673e-01,-1.386330000000000062e-01
1.897639999999999882e-01,-5.948459999999999859e-01,-1.441220000000000001e-01
1.752859999999999974e-01,-6.031419999999999559e-01,-1.341370000000000062e-01
1.752859999999999974e-01,-6.031419999999999559e-01,-1.341370000000000062e-01
1.897639999999999882e-01,-5.948459999999999859e-01,-1.441220000000000001e-01
1.890999999999999903e-01,-6.085650000000000226e-01,-1.389140000000000097e-01
2.462110000000000132e-01,-6.179240000000000288e-01,-9.892299999999999705e-02
2.374580000000000024e-01,-6.202250000000000263e-01,-1.159059999999999951e-01
2.460930000000000062e-01,-5.959489999999999510e-01,-1.022549999999999987e-01
2.460930000000000062e-01,-5.959489999999999510e-01,-1.022549999999999987e-01
2.374580000000000024e-01,-6.202250000000000263e-01,-1.159059999999999951e-01
2.358689999999999953e-01,-5.984209999999999807e-01,-1.200319999999999998e-01
1.752859999999999974e-01,-6.031419999999999559e-01,-1.341370000000000062e-01
1.712680000000000036e-01,-6.086549999999999461e-01,-1.171019999999999978e-01
1.695949999999999958e-01,-5.969989999999999464e-01,-1.215669999999999945e-01
-1.069000000000000072e-03,-2.723999999999999755e-01,3.493899999999999784e-02
2.137100000000000111e-02,-2.727180000000000160e-01,3.323000000000000259e-02
-1.105000000000000079e-03,-2.585069999999999868e-01,4.352199999999999819e-02
-1.105000000000000079e-03,-2.585069999999999868e-01,4.352199999999999819e-02
2.137100000000000111e-02,-2.727180000000000160e-01,3.323000000000000259e-02
2.371200000000000044e-02,-2.587189999999999768e-01,4.228500000000000314e-02
1.001780000000000032e-01,-7.595520000000000049e-01,-1.877799999999999955e-02
1.070580000000000004e-01,-7.661639999999999562e-01,-4.034200000000000286e-02
1.156719999999999970e-01,-7.602849999999999886e-01,-1.700099999999999875e-02
1.156719999999999970e-01,-7.602849999999999886e-01,-1.700099999999999875e-02
1.070580000000000004e-01,-7.661639999999999562e-01,-4.034200000000000286e-02
1.237919999999999993e-01,-7.676739999999999675e-01,-4.005199999999999733e-02
1.156719999999999970e-01,-7.602849999999999886e-01,-1.700099999999999875e-02
1.028229999999999977e-01,-7.453800000000000425e-01,8.790000000000000070e-04
1.001780000000000032e-01,-7.595520000000000049e-01,-1.877799999999999955e-02
1.001780000000000032e-01,-7.595520000000000049e-01,-1.877799999999999955e-02
1.028229999999999977e-01,-7.453800000000000425e-01,8.790000000000000070e-04
9.147299999999999875e-02,-7.465650000000000341e-01,-3.625000000000000184e-03
8.572799999999999865e-02,-7.281090000000000062e-01,1.159999999999999920e-02
6.706800000000000261e-02,-7.104620000000000379e-01,1.475500000000000075e-02
7.820900000000000074e-02,-7.315490000000000048e-01,5.356999999999999783e-03
7.820900000000000074e-02,-7.315490000000000048e-01,5.356999999999999783e-03
6.706800000000000261e-02,-7.104620000000000379e-01,1.475500000000000075e-02
6.254300000000000137e-02,-7.173829999999999929e-01,8.675999999999999684e-03
1.764529999999999987e-01,-5.811150000000000482e-01,-4.314199999999999979e-02
1.713030000000000108e-01,-5.808200000000000029e-01,-5.008100000000000052e-02
1.743290000000000117e-01,-5.892509999999999692e-01,-4.177999999999999770e-02
1.743290000000000117e-01,-5.892509999999999692e-01,-4.177999999999999770e-02
1.713030000000000108e-01,-5.808200000000000029e-01,-5.008100000000000052e-02
1.722619999999999985e-01,-5.890330000000000288e-01,-4.882000000000000228e-02
1.684579999999999966e-01,-5.819870000000000321e-01,-6.000699999999999784e-02
1.722619999999999985e-01,-5.890330000000000288e-01,-4.882000000000000228e-02
1.713030000000000108e-01,-5.808200000000000029e-01,-5.008100000000000052e-02
1.684579999999999966e-01,-5.819870000000000321e-01,-6.000699999999999784e-02
1.713030000000000108e-01,-5.808200000000000029e-01,-5.008100000000000052e-02
1.685850000000000126e-01,-5.691190000000000415e-01,-6.187499999999999944e-02
1.811149999999999982e-01,-5.836219999999999741e-01,-3.842000000000000276e-02
1.910189999999999944e-01,-5.808100000000000485e-01,-3.861499999999999655e-02
1.877080000000000137e-01,-5.757349999999999968e-01,-4.223500000000000171e-02
2.374580000000000024e-01,-6.202250000000000263e-01,-1.159059999999999951e-01
2.226029999999999953e-01,-6.206930000000000502e-01,-1.297030000000000127e-01
2.358689999999999953e-01,-5.984209999999999807e-01,-1.200319999999999998e-01
2.358689999999999953e-01,-5.984209999999999807e-01,-1.200319999999999998e-01
2.226029999999999953e-01,-6.206930000000000502e-01,-1.297030000000000127e-01
2.215459999999999929e-01,-6.006569999999999965e-01,-1.342730000000000035e-01
1.752859999999999974e-01,-6.031419999999999559e-01,-1.341370000000000062e-01
1.695949999999999958e-01,-5.969989999999999464e-01,-1.215669999999999945e-01
1.769809999999999994e-01,-5.885829999999999673e-01,-1.386330000000000062e-01
2.460930000000000062e-01,-5.959489999999999510e-01,-1.022549999999999987e-01
2.509509999999999796e-01,-5.691169999999999840e-01,-8.566699999999999315e-02
2.476150000000000018e-01,-5.952199999999999713e-01,-8.367800000000000238e-02
9.521699999999999608e-02,-7.602029999999999621e-01,-6.137800000000000200e-02
9.437500000000000056e-02,-7.466549999999999576e-01,-7.995700000000000029e-02
1.098480000000000012e-01,-7.595250000000000057e-01,-6.304800000000000681e-02
1.098480000000000012e-01,-7.595250000000000057e-01,-6.304800000000000681e-02
9.437500000000000056e-02,-7.466549999999999576e-01,-7.995700000000000029e-02
1.088820000000000066e-01,-7.443830000000000169e-01,-8.307900000000000007e-02
1.098480000000000012e-01,-7.595250000000000057e-01,-6.304800000000000681e-02
1.237919999999999993e-01,-7.676739999999999675e-01,-4.005199999999999733e-02
1.070580000000000004e-01,-7.661639999999999562e-01,-4.034200000000000286e-02
4.457200000000000051e-02,-7.054859999999999465e-01,7.976999999999999716e-03
4.529899999999999899e-02,-6.956419999999999826e-01,1.354099999999999922e-02
2.050700000000000092e-02,-6.937759999999999483e-01,6.030999999999999903e-03
8.672799999999999954e-02,-7.289010000000000211e-01,-9.614200000000000523e-02
7.166300000000000447e-02,-7.082869999999999999e-01,-1.080369999999999941e-01
1.004130000000000023e-01,-7.261530000000000484e-01,-1.016529999999999934e-01
1.004130000000000023e-01,-7.261530000000000484e-01,-1.016529999999999934e-01
7.166300000000000447e-02,-7.082869999999999999e-01,-1.080369999999999941e-01
8.176100000000000034e-02,-7.030939999999999968e-01,-1.163020000000000026e-01
7.166300000000000447e-02,-7.082869999999999999e-01,-1.080369999999999941e-01
5.039400000000000129e-02,-6.897029999999999550e-01,-1.174400000000000027e-01
8.176100000000000034e-02,-7.030939999999999968e-01,-1.163020000000000026e-01
8.176100000000000034e-02,-7.030939999999999968e-01,-1.163020000000000026e-01
5.039400000000000129e-02,-6.897029999999999550e-01,-1.174400000000000027e-01
5.681900000000000145e-02,-6.802040000000000308e-01,-1.257260000000000044e-01
5.039400000000000129e-02,-6.897029999999999550e-01,-1.174400000000000027e-01
3.110600000000000170e-02,-6.811920000000000197e-01,-1.259589999999999876e-01
5.681900000000000145e-02,-6.802040000000000308e-01,-1.257260000000000044e-01
5.681900000000000145e-02,-6.802040000000000308e-01,-1.257260000000000044e-01
3.110600000000000170e-02,-6.811920000000000197e-01,-1.259589999999999876e-01
3.515499999999999875e-02,-6.714790000000000481e-01,-1.326970000000000094e-01
9.437500000000000056e-02,-7.466549999999999576e-01,-7.995700000000000029e-02
8.672799999999999954e-02,-7.289010000000000211e-01,-9.614200000000000523e-02
1.088820000000000066e-01,-7.443830000000000169e-01,-8.307900000000000007e-02
1.088820000000000066e-01,-7.443830000000000169e-01,-8.307900000000000007e-02
8.672799999999999954e-02,-7.289010000000000211e-01,-9.614200000000000523e-02
1.004130000000000023e-01,-7.261530000000000484e-01,-1.016529999999999934e-01
1.828009999999999913e-01,-5.706750000000000433e-01,-4.651000000000000273e-02
1.764529999999999987e-01,-5.811150000000000482e-01,-4.314199999999999979e-02
1.877080000000000137e-01,-5.757349999999999968e-01,-4.223500000000000171e-02
1.877080000000000137e-01,-5.757349999999999968e-01,-4.223500000000000171e-02
1.764529999999999987e-01,-5.811150000000000482e-01,-4.314199999999999979e-02
1.811149999999999982e-01,-5.836219999999999741e-01,-3.842000000000000276e-02
1.431880000000000097e-01,-2.786100000000000243e-01,-5.465899999999999925e-02
1.362260000000000137e-01,-2.684440000000000159e-01,-3.191599999999999993e-02
1.383729999999999960e-01,-2.827129999999999921e-01,-3.029700000000000101e-02
1.258710000000000107e-01,-2.715199999999999836e-01,-1.168899999999999974e-02
1.115290000000000031e-01,-2.737040000000000028e-01,4.034000000000000259e-03
1.273670000000000080e-01,-2.867250000000000076e-01,-1.013099999999999938e-02
1.273670000000000080e-01,-2.867250000000000076e-01,-1.013099999999999938e-02
1.115290000000000031e-01,-2.737040000000000028e-01,4.034000000000000259e-03
1.120540000000000008e-01,-2.890989999999999949e-01,5.023999999999999820e-03
1.115290000000000031e-01,-2.737040000000000028e-01,4.034000000000000259e-03
9.532499999999999307e-02,-2.747729999999999895e-01,1.571600000000000080e-02
1.120540000000000008e-01,-2.890989999999999949e-01,5.023999999999999820e-03
1.120540000000000008e-01,-2.890989999999999949e-01,5.023999999999999820e-03
9.532499999999999307e-02,-2.747729999999999895e-01,1.571600000000000080e-02
9.435300000000000631e-02,-2.899680000000000035e-01,1.556100000000000018e-02
1.362260000000000137e-01,-2.684440000000000159e-01,-3.191599999999999993e-02
1.258710000000000107e-01,-2.715199999999999836e-01,-1.168899999999999974e-02
1.383729999999999960e-01,-2.827129999999999921e-01,-3.029700000000000101e-02
1.383729999999999960e-01,-2.827129999999999921e-01,-3.029700000000000101e-02
1.258710000000000107e-01,-2.715199999999999836e-01,-1.168899999999999974e-02
1.273670000000000080e-01,-2.867250000000000076e-01,-1.013099999999999938e-02
2.436719999999999997e-01,-5.984840000000000160e-01,-6.793299999999999339e-02
2.476150000000000018e-01,-5.952199999999999713e-01,-8.367800000000000238e-02
2.434290000000000065e-01,-5.821209999999999996e-01,-6.719100000000000072e-02
2.434290000000000065e-01,-5.821209999999999996e-01,-6.719100000000000072e-02
2.476150000000000018e-01,-5.952199999999999713e-01,-8.367800000000000238e-02
2.509509999999999796e-01,-5.691169999999999840e-01,-8.566699999999999315e-02
1.028229999999999977e-01,-7.453800000000000425e-01,8.790000000000000070e-04
8.572799999999999865e-02,-7.281090000000000062e-01,1.159999999999999920e-02
9.147299999999999875e-02,-7.465650000000000341e-01,-3.625000000000000184e-03
9.147299999999999875e-02,-7.465650000000000341e-01,-3.625000000000000184e-03
8.572799999999999865e-02,-7.281090000000000062e-01,1.159999999999999920e-02
7.820900000000000074e-02,-7.315490000000000048e-01,5.356999999999999783e-03
4.529899999999999899e-02,-6.956419999999999826e-01,1.354099999999999922e-02
4.457200000000000051e-02,-7.054859999999999465e-01,7.976999999999999716e-03
6.706800000000000261e-02,-7.104620000000000379e-01,1.475500000000000075e-02
6.706800000000000261e-02,-7.104620000000000379e-01,1.475500000000000075e-02
4.457200000000000051e-02,-7.054859999999999465e-01,7.976999999999999716e-03
6.254300000000000137e-02,-7.173829999999999929e-01,8.675999999999999684e-03
2.060120000000000007e-01,-5.702159999999999451e-01,-4.353200000000000125e-02
1.978850000000000053e-01,-5.742949999999999999e-01,-4.145900000000000279e-02
2.041379999999999861e-01,-5.798579999999999846e-01,-3.995800000000000046e-02
2.041379999999999861e-01,-5.798579999999999846e-01,-3.995800000000000046e-02
1.978850000000000053e-01,-5.742949999999999999e-01,-4.145900000000000279e-02
1.987099999999999977e-01,-5.803800000000000070e-01,-3.937899999999999734e-02
2.191400000000000015e-01,-5.856729999999999992e-01,-4.324800000000000172e-02
2.243219999999999936e-01,-5.738649999999999585e-01,-4.898399999999999976e-02
2.114399999999999891e-01,-5.809659999999999824e-01,-4.116899999999999726e-02
2.243219999999999936e-01,-5.738649999999999585e-01,-4.898399999999999976e-02
2.191400000000000015e-01,-5.856729999999999992e-01,-4.324800000000000172e-02
2.317110000000000003e-01,-5.813350000000000461e-01,-5.269499999999999879e-02
2.364390000000000103e-01,-5.907590000000000341e-01,-5.593499999999999861e-02
2.434290000000000065e-01,-5.821209999999999996e-01,-6.719100000000000072e-02
2.317110000000000003e-01,-5.813350000000000461e-01,-5.269499999999999879e-02
2.317110000000000003e-01,-5.813350000000000461e-01,-5.269499999999999879e-02
2.434290000000000065e-01,-5.821209999999999996e-01,-6.719100000000000072e-02
2.385470000000000090e-01,-5.694510000000000405e-01,-6.208999999999999936e-02
1.910189999999999944e-01,-5.808100000000000485e-01,-3.861499999999999655e-02
1.978850000000000053e-01,-5.742949999999999999e-01,-4.145900000000000279e-02
1.877080000000000137e-01,-5.757349999999999968e-01,-4.223500000000000171e-02
2.114399999999999891e-01,-5.809659999999999824e-01,-4.116899999999999726e-02
2.069640000000000091e-01,-5.910570000000000546e-01,-3.638399999999999967e-02
2.191400000000000015e-01,-5.856729999999999992e-01,-4.324800000000000172e-02
2.114399999999999891e-01,-5.809659999999999824e-01,-4.116899999999999726e-02
2.041379999999999861e-01,-5.798579999999999846e-01,-3.995800000000000046e-02
2.069640000000000091e-01,-5.910570000000000546e-01,-3.638399999999999967e-02
1.712680000000000036e-01,-6.086549999999999461e-01,-1.171019999999999978e-01
1.707309999999999939e-01,-6.026160000000000405e-01,-1.043970000000000037e-01
1.695949999999999958e-01,-5.969989999999999464e-01,-1.215669999999999945e-01
1.695949999999999958e-01,-5.969989999999999464e-01,-1.215669999999999945e-01
1.707309999999999939e-01,-6.026160000000000405e-01,-1.043970000000000037e-01
1.680230000000000057e-01,-5.905380000000000074e-01,-1.091310000000000058e-01
1.707309999999999939e-01,-6.026160000000000405e-01,-1.043970000000000037e-01
1.704489999999999894e-01,-5.963199999999999612e-01,-9.360100000000000364e-02
1.680230000000000057e-01,-5.905380000000000074e-01,-1.091310000000000058e-01
1.680230000000000057e-01,-5.905380000000000074e-01,-1.091310000000000058e-01
1.704489999999999894e-01,-5.963199999999999612e-01,-9.360100000000000364e-02
1.677120000000000000e-01,-5.827989999999999560e-01,-9.780700000000000505e-02
3.110600000000000170e-02,-6.811920000000000197e-01,-1.259589999999999876e-01
1.211899999999999956e-02,-6.887529999999999486e-01,-1.269849999999999868e-01
1.397100000000000078e-02,-6.777349999999999763e-01,-1.282899999999999874e-01
1.397100000000000078e-02,-6.777349999999999763e-01,-1.282899999999999874e-01
3.515499999999999875e-02,-6.714790000000000481e-01,-1.326970000000000094e-01
3.110600000000000170e-02,-6.811920000000000197e-01,-1.259589999999999876e-01
4.238000000000000100e-02,-2.734889999999999821e-01,3.136599999999999805e-02
6.074600000000000138e-02,-2.742359999999999798e-01,2.936000000000000068e-02
4.601100000000000328e-02,-2.600109999999999921e-01,3.974699999999999761e-02
4.601100000000000328e-02,-2.600109999999999921e-01,3.974699999999999761e-02
2.371200000000000044e-02,-2.587189999999999768e-01,4.228500000000000314e-02
4.238000000000000100e-02,-2.734889999999999821e-01,3.136599999999999805e-02
4.238000000000000100e-02,-2.734889999999999821e-01,3.136599999999999805e-02
2.371200000000000044e-02,-2.587189999999999768e-01,4.228500000000000314e-02
2.137100000000000111e-02,-2.727180000000000160e-01,3.323000000000000259e-02
5.783200000000000146e-02,-2.904979999999999785e-01,2.485800000000000162e-02
7.611999999999999322e-02,-2.907529999999999837e-01,2.183300000000000171e-02
6.074600000000000138e-02,-2.742359999999999798e-01,2.936000000000000068e-02
6.074600000000000138e-02,-2.742359999999999798e-01,2.936000000000000068e-02
7.611999999999999322e-02,-2.907529999999999837e-01,2.183300000000000171e-02
7.853899999999999770e-02,-2.746830000000000105e-01,2.417400000000000104e-02
4.238000000000000100e-02,-2.734889999999999821e-01,3.136599999999999805e-02
5.783200000000000146e-02,-2.904979999999999785e-01,2.485800000000000162e-02
6.074600000000000138e-02,-2.742359999999999798e-01,2.936000000000000068e-02
4.486600000000000310e-02,-3.151729999999999809e-01,-1.988840000000000052e-01
2.797300000000000134e-02,-3.389449999999999963e-01,-2.042249999999999899e-01
2.648999999999999966e-02,-3.141419999999999768e-01,-2.015579999999999872e-01
