-1.263660000000000061e-01,-5.796170000000000488e-01,-9.043600000000000250e-02
-1.128239999999999937e-01,-5.779290000000000260e-01,-9.714599999999999624e-02
9.227100000000000579e-02,-6.820720000000000116e-01,-8.900900000000000478e-02
1.153880000000000045e-01,-6.977510000000000101e-01,-8.771700000000000330e-02
8.889400000000000079e-02,-7.037740000000000107e-01,-8.008700000000000541e-02
8.889400000000000079e-02,-7.037740000000000107e-01,-8.008700000000000541e-02
1.153880000000000045e-01,-6.977510000000000101e-01,-8.771700000000000330e-02
1.158789999999999959e-01,-7.227999999999999980e-01,-6.960600000000000120e-02
1.873180000000000123e-01,-5.945930000000000382e-01,-1.315299999999999976e-02
1.864770000000000039e-01,-6.008790000000000520e-01,-2.796699999999999880e-02
1.858970000000000067e-01,-5.873000000000000442e-01,-1.080099999999999984e-02
1.858970000000000067e-01,-5.873000000000000442e-01,-1.080099999999999984e-02
1.864770000000000039e-01,-6.008790000000000520e-01,-2.796699999999999880e-02
1.835630000000000039e-01,-5.915139999999999842e-01,-2.490200000000000052e-02
6.690100000000000213e-02,-6.828959999999999475e-01,-8.248300000000000076e-02
4.710700000000000304e-02,-6.726469999999999949e-01,-8.523999999999999633e-02
7.000099999999999378e-02,-6.647960000000000536e-01,-8.944299999999999473e-02
7.000099999999999378e-02,-6.647960000000000536e-01,-8.944299999999999473e-02
4.710700000000000304e-02,-6.726469999999999949e-01,-8.523999999999999633e-02
4.957400000000000001e-02,-6.554710000000000258e-01,-9.207700000000000606e-02
1.468119999999999981e-01,-7.502109999999999612e-01,-5.330399999999999722e-02
1.491429999999999978e-01,-7.627260000000000151e-01,-2.849000000000000143e-02
1.270540000000000003e-01,-7.467279999999999474e-01,-4.789700000000000207e-02
1.506780000000000064e-01,-7.661179999999999657e-01,-1.796000000000000070e-03
1.491429999999999978e-01,-7.627260000000000151e-01,-2.849000000000000143e-02
1.662750000000000061e-01,-7.636749999999999927e-01,-4.236000000000000182e-03
1.662750000000000061e-01,-7.636749999999999927e-01,-4.236000000000000182e-03
1.491429999999999978e-01,-7.627260000000000151e-01,-2.849000000000000143e-02
1.666259999999999963e-01,-7.651710000000000456e-01,-3.318900000000000322e-02
1.103179999999999994e-01,-3.493700000000000139e-01,5.113899999999999696e-02
1.259329999999999894e-01,-3.453419999999999823e-01,3.477800000000000336e-02
1.136130000000000057e-01,-3.298969999999999958e-01,4.974900000000000155e-02
1.136130000000000057e-01,-3.298969999999999958e-01,4.974900000000000155e-02
1.259329999999999894e-01,-3.453419999999999823e-01,3.477800000000000336e-02
1.299710000000000032e-01,-3.267369999999999997e-01,3.407099999999999712e-02
7.682200000000000140e-02,-3.359829999999999761e-01,6.705600000000000449e-02
9.582699999999999552e-02,-3.328369999999999940e-01,6.073200000000000126e-02
7.810799999999999688e-02,-3.131920000000000259e-01,6.678699999999999914e-02
8.106099999999999417e-02,-4.055030000000000023e-01,-1.407029999999999947e-01
6.053800000000000153e-02,-4.060650000000000093e-01,-1.485120000000000051e-01
7.659900000000000042e-02,-3.820629999999999860e-01,-1.417539999999999911e-01
7.659900000000000042e-02,-3.820629999999999860e-01,-1.417539999999999911e-01
6.053800000000000153e-02,-4.060650000000000093e-01,-1.485120000000000051e-01
5.723400000000000015e-02,-3.822980000000000267e-01,-1.498150000000000037e-01
4.236899999999999694e-02,-6.693839999999999790e-01,7.386800000000000310e-02
4.312699999999999867e-02,-6.802859999999999463e-01,6.961900000000000033e-02
6.982499999999999818e-02,-6.791749999999999732e-01,7.342500000000000415e-02
6.982499999999999818e-02,-6.791749999999999732e-01,7.342500000000000415e-02
4.312699999999999867e-02,-6.802859999999999463e-01,6.961900000000000033e-02
6.758899999999999630e-02,-6.901530000000000165e-01,6.933899999999999786e-02
1.392909999999999981e-01,-3.408349999999999991e-01,1.458600000000000001e-02
1.299710000000000032e-01,-3.267369999999999997e-01,3.407099999999999712e-02
1.259329999999999894e-01,-3.453419999999999823e-01,3.477800000000000336e-02
1.895459999999999923e-01,-5.906839999999999868e-01,8.332000000000000864e-03
1.880769999999999942e-01,-5.907919999999999838e-01,-1.540000000000000028e-04
1.881819999999999882e-01,-5.906109999999999971e-01,9.169999999999999332e-03
1.881819999999999882e-01,-5.906109999999999971e-01,9.169999999999999332e-03
1.880769999999999942e-01,-5.907919999999999838e-01,-1.540000000000000028e-04
1.872739999999999960e-01,-5.883869999999999933e-01,5.569999999999999864e-04
7.000099999999999378e-02,-6.647960000000000536e-01,-8.944299999999999473e-02
9.227100000000000579e-02,-6.820720000000000116e-01,-8.900900000000000478e-02
6.690100000000000213e-02,-6.828959999999999475e-01,-8.248300000000000076e-02
6.690100000000000213e-02,-6.828959999999999475e-01,-8.248300000000000076e-02
9.227100000000000579e-02,-6.820720000000000116e-01,-8.900900000000000478e-02
8.889400000000000079e-02,-7.037740000000000107e-01,-8.008700000000000541e-02
1.209210000000000007e-01,-3.587009999999999921e-01,-9.716400000000000037e-02
1.345159999999999967e-01,-3.617150000000000087e-01,-7.739799999999999458e-02
1.241089999999999971e-01,-3.807550000000000101e-01,-9.606399999999999662e-02
1.364579999999999960e-01,-3.580849999999999866e-01,1.635199999999999848e-02
1.449290000000000023e-01,-3.538700000000000179e-01,-7.139000000000000380e-03
1.392909999999999981e-01,-3.408349999999999991e-01,1.458600000000000001e-02
1.392909999999999981e-01,-3.408349999999999991e-01,1.458600000000000001e-02
1.449290000000000023e-01,-3.538700000000000179e-01,-7.139000000000000380e-03
1.470960000000000045e-01,-3.368419999999999748e-01,-9.102999999999999980e-03
2.355240000000000111e-01,-6.592470000000000274e-01,-8.679399999999999615e-02
2.171500000000000097e-01,-6.457899999999999752e-01,-9.212599999999999956e-02
2.350329999999999919e-01,-6.410559999999999592e-01,-8.612200000000000411e-02
2.350329999999999919e-01,-6.410559999999999592e-01,-8.612200000000000411e-02
2.171500000000000097e-01,-6.457899999999999752e-01,-9.212599999999999956e-02
2.170680000000000109e-01,-6.306920000000000304e-01,-9.022199999999999664e-02
1.864770000000000039e-01,-6.008790000000000520e-01,-2.796699999999999880e-02
1.843799999999999883e-01,-6.076169999999999627e-01,-4.101699999999999791e-02
1.835630000000000039e-01,-5.915139999999999842e-01,-2.490200000000000052e-02
1.835630000000000039e-01,-5.915139999999999842e-01,-2.490200000000000052e-02
1.843799999999999883e-01,-6.076169999999999627e-01,-4.101699999999999791e-02
1.807489999999999930e-01,-5.982410000000000228e-01,-3.967299999999999993e-02
1.416020000000000056e-01,-7.274119999999999475e-01,-7.095300000000000218e-02
1.158789999999999959e-01,-7.227999999999999980e-01,-6.960600000000000120e-02
1.367740000000000067e-01,-7.042840000000000211e-01,-8.531199999999999894e-02
1.367740000000000067e-01,-7.042840000000000211e-01,-8.531199999999999894e-02
1.158789999999999959e-01,-7.227999999999999980e-01,-6.960600000000000120e-02
1.153880000000000045e-01,-6.977510000000000101e-01,-8.771700000000000330e-02
1.962490000000000068e-01,-6.005129999999999635e-01,2.126000000000000112e-02
1.936239999999999906e-01,-6.043600000000000083e-01,2.436999999999999930e-02
1.994160000000000099e-01,-6.057540000000000147e-01,2.364000000000000129e-02
1.994160000000000099e-01,-6.057540000000000147e-01,2.364000000000000129e-02
1.936239999999999906e-01,-6.043600000000000083e-01,2.436999999999999930e-02
1.961660000000000070e-01,-6.100849999999999884e-01,2.682599999999999915e-02
1.994160000000000099e-01,-6.057540000000000147e-01,2.364000000000000129e-02
1.961660000000000070e-01,-6.100849999999999884e-01,2.682599999999999915e-02
2.042410000000000059e-01,-6.109639999999999516e-01,2.587199999999999916e-02
2.350329999999999919e-01,-6.410559999999999592e-01,-8.612200000000000411e-02
2.523529999999999940e-01,-6.466969999999999663e-01,-7.307600000000000207e-02
2.355240000000000111e-01,-6.592470000000000274e-01,-8.679399999999999615e-02
2.355240000000000111e-01,-6.592470000000000274e-01,-8.679399999999999615e-02
2.523529999999999940e-01,-6.466969999999999663e-01,-7.307600000000000207e-02
2.521780000000000133e-01,-6.666600000000000303e-01,-7.168099999999999472e-02
1.881819999999999882e-01,-5.906109999999999971e-01,9.169999999999999332e-03
1.890779999999999961e-01,-5.938630000000000297e-01,1.672099999999999975e-02
1.895459999999999923e-01,-5.906839999999999868e-01,8.332000000000000864e-03
1.895459999999999923e-01,-5.906839999999999868e-01,8.332000000000000864e-03
1.890779999999999961e-01,-5.938630000000000297e-01,1.672099999999999975e-02
1.913100000000000078e-01,-5.923570000000000224e-01,1.391200000000000075e-02
1.858970000000000067e-01,-5.873000000000000442e-01,-1.080099999999999984e-02
1.872739999999999960e-01,-5.883869999999999933e-01,5.569999999999999864e-04
1.873180000000000123e-01,-5.945930000000000382e-01,-1.315299999999999976e-02
1.873180000000000123e-01,-5.945930000000000382e-01,-1.315299999999999976e-02
1.872739999999999960e-01,-5.883869999999999933e-01,5.569999999999999864e-04
1.880769999999999942e-01,-5.907919999999999838e-01,-1.540000000000000028e-04
1.845650000000000068e-01,-6.067160000000000331e-01,-6.794200000000000239e-02
1.876929999999999987e-01,-6.114270000000000538e-01,-8.134800000000000364e-02
1.835700000000000109e-01,-6.128400000000000514e-01,-6.501600000000000434e-02
1.835700000000000109e-01,-6.128400000000000514e-01,-6.501600000000000434e-02
1.876929999999999987e-01,-6.114270000000000538e-01,-8.134800000000000364e-02
1.882389999999999897e-01,-6.182680000000000398e-01,-8.145800000000000263e-02
2.624219999999999886e-01,-6.493940000000000268e-01,-5.331000000000000322e-02
2.621749999999999914e-01,-6.287909999999999888e-01,-3.519300000000000206e-02
2.621510000000000229e-01,-6.498840000000000172e-01,-3.235299999999999981e-02
2.624219999999999886e-01,-6.493940000000000268e-01,-5.331000000000000322e-02
2.621510000000000229e-01,-6.498840000000000172e-01,-3.235299999999999981e-02
2.607189999999999785e-01,-6.705870000000000442e-01,-5.045299999999999785e-02
2.523529999999999940e-01,-6.466969999999999663e-01,-7.307600000000000207e-02
2.624219999999999886e-01,-6.493940000000000268e-01,-5.331000000000000322e-02
2.521780000000000133e-01,-6.666600000000000303e-01,-7.168099999999999472e-02
2.521780000000000133e-01,-6.666600000000000303e-01,-7.168099999999999472e-02
2.624219999999999886e-01,-6.493940000000000268e-01,-5.331000000000000322e-02
2.607189999999999785e-01,-6.705870000000000442e-01,-5.045299999999999785e-02
2.591019999999999990e-01,-6.281149999999999789e-01,-1.863100000000000173e-02
2.543349999999999778e-01,-6.263870000000000271e-01,-5.780000000000000415e-03
2.579239999999999866e-01,-6.476140000000000230e-01,-1.412099999999999987e-02
2.579239999999999866e-01,-6.476140000000000230e-01,-1.412099999999999987e-02
2.543349999999999778e-01,-6.263870000000000271e-01,-5.780000000000000415e-03
2.520910000000000095e-01,-6.429350000000000342e-01,-1.023999999999999954e-03
2.350490000000000079e-01,-6.115949999999999998e-01,1.495999999999999934e-02
2.307839999999999892e-01,-6.233929999999999749e-01,2.105100000000000027e-02
2.423520000000000119e-01,-6.185969999999999525e-01,9.761000000000000579e-03
2.423520000000000119e-01,-6.185969999999999525e-01,9.761000000000000579e-03
2.307839999999999892e-01,-6.233929999999999749e-01,2.105100000000000027e-02
2.390569999999999917e-01,-6.318899999999999517e-01,1.612299999999999844e-02
2.042410000000000059e-01,-6.109639999999999516e-01,2.587199999999999916e-02
2.077420000000000100e-01,-6.020609999999999573e-01,2.340199999999999919e-02
1.994160000000000099e-01,-6.057540000000000147e-01,2.364000000000000129e-02
2.171500000000000097e-01,-6.457899999999999752e-01,-9.212599999999999956e-02
2.004890000000000005e-01,-6.311250000000000471e-01,-9.071899999999999409e-02
2.170680000000000109e-01,-6.306920000000000304e-01,-9.022199999999999664e-02
2.170680000000000109e-01,-6.306920000000000304e-01,-9.022199999999999664e-02
2.004890000000000005e-01,-6.311250000000000471e-01,-9.071899999999999409e-02
2.006050000000000055e-01,-6.195929999999999493e-01,-8.852000000000000146e-02
1.876929999999999987e-01,-6.114270000000000538e-01,-8.134800000000000364e-02
2.006050000000000055e-01,-6.195929999999999493e-01,-8.852000000000000146e-02
1.882389999999999897e-01,-6.182680000000000398e-01,-8.145800000000000263e-02
1.882389999999999897e-01,-6.182680000000000398e-01,-8.145800000000000263e-02
2.006050000000000055e-01,-6.195929999999999493e-01,-8.852000000000000146e-02
2.004890000000000005e-01,-6.311250000000000471e-01,-9.071899999999999409e-02
1.843799999999999883e-01,-6.076169999999999627e-01,-4.101699999999999791e-02
1.855670000000000097e-01,-6.046040000000000303e-01,-5.486499999999999710e-02
1.832850000000000035e-01,-6.112499999999999600e-01,-5.247000000000000275e-02
1.241089999999999971e-01,-3.807550000000000101e-01,-9.606399999999999662e-02
1.099050000000000027e-01,-3.805169999999999941e-01,-1.126280000000000059e-01
1.209210000000000007e-01,-3.587009999999999921e-01,-9.716400000000000037e-02
1.209210000000000007e-01,-3.587009999999999921e-01,-9.716400000000000037e-02
1.099050000000000027e-01,-3.805169999999999941e-01,-1.126280000000000059e-01
1.053169999999999940e-01,-3.582060000000000244e-01,-1.131869999999999959e-01
1.209210000000000007e-01,-3.587009999999999921e-01,-9.716400000000000037e-02
1.327260000000000106e-01,-3.420019999999999727e-01,-7.929200000000000137e-02
1.345159999999999967e-01,-3.617150000000000087e-01,-7.739799999999999458e-02
1.476480000000000015e-01,-3.501330000000000275e-01,-3.185999999999999943e-02
1.449290000000000023e-01,-3.538700000000000179e-01,-7.139000000000000380e-03
1.478859999999999897e-01,-3.679459999999999953e-01,-3.014700000000000019e-02
3.943599999999999883e-02,-4.051939999999999986e-01,-1.499399999999999900e-01
5.723400000000000015e-02,-3.822980000000000267e-01,-1.498150000000000037e-01
6.053800000000000153e-02,-4.060650000000000093e-01,-1.485120000000000051e-01
4.710700000000000304e-02,-6.726469999999999949e-01,-8.523999999999999633e-02
2.848699999999999843e-02,-6.658260000000000289e-01,-8.451000000000000179e-02
4.957400000000000001e-02,-6.554710000000000258e-01,-9.207700000000000606e-02
1.921799999999999897e-02,-6.781359999999999610e-01,7.127699999999999314e-02
1.986500000000000071e-02,-6.887250000000000316e-01,6.703499999999999737e-02
4.312699999999999867e-02,-6.802859999999999463e-01,6.961900000000000033e-02
3.943599999999999883e-02,-4.051939999999999986e-01,-1.499399999999999900e-01
6.053800000000000153e-02,-4.060650000000000093e-01,-1.485120000000000051e-01
4.074599999999999750e-02,-4.291240000000000054e-01,-1.467070000000000041e-01
1.187590000000000034e-01,-7.106080000000000174e-01,6.702600000000000224e-02
1.211549999999999988e-01,-6.956250000000000488e-01,7.295100000000000195e-02
9.415600000000000358e-02,-6.930910000000000126e-01,7.319399999999999518e-02
1.654930000000000012e-01,-7.484319999999999862e-01,2.757899999999999935e-02
1.692329999999999945e-01,-7.259780000000000122e-01,4.628199999999999675e-02
1.428540000000000088e-01,-7.305620000000000447e-01,5.240199999999999719e-02
1.428540000000000088e-01,-7.305620000000000447e-01,5.240199999999999719e-02
1.692329999999999945e-01,-7.259780000000000122e-01,4.628199999999999675e-02
1.470130000000000048e-01,-7.137670000000000403e-01,6.160600000000000104e-02
2.579239999999999866e-01,-6.476140000000000230e-01,-1.412099999999999987e-02
2.621510000000000229e-01,-6.498840000000000172e-01,-3.235299999999999981e-02
2.591019999999999990e-01,-6.281149999999999789e-01,-1.863100000000000173e-02
2.591019999999999990e-01,-6.281149999999999789e-01,-1.863100000000000173e-02
2.621510000000000229e-01,-6.498840000000000172e-01,-3.235299999999999981e-02
2.621749999999999914e-01,-6.287909999999999888e-01,-3.519300000000000206e-02
1.890779999999999961e-01,-5.938630000000000297e-01,1.672099999999999975e-02
1.906160000000000077e-01,-5.982680000000000220e-01,2.146400000000000044e-02
1.913100000000000078e-01,-5.923570000000000224e-01,1.391200000000000075e-02
1.913100000000000078e-01,-5.923570000000000224e-01,1.391200000000000075e-02
1.906160000000000077e-01,-5.982680000000000220e-01,2.146400000000000044e-02
1.927979999999999972e-01,-5.956820000000000448e-01,1.853099999999999886e-02
1.136130000000000057e-01,-3.298969999999999958e-01,4.974900000000000155e-02
9.582699999999999552e-02,-3.328369999999999940e-01,6.073200000000000126e-02
1.103179999999999994e-01,-3.493700000000000139e-01,5.113899999999999696e-02
1.103179999999999994e-01,-3.493700000000000139e-01,5.113899999999999696e-02
9.582699999999999552e-02,-3.328369999999999940e-01,6.073200000000000126e-02
9.365500000000000214e-02,-3.534160000000000079e-01,6.293799999999999395e-02
4.194799999999999918e-02,-3.147719999999999962e-01,7.426599999999999868e-02
2.496100000000000055e-02,-2.907390000000000252e-01,7.891099999999999504e-02
2.350700000000000012e-02,-3.160729999999999928e-01,7.612700000000000022e-02
1.211549999999999988e-01,-6.956250000000000488e-01,7.295100000000000195e-02
1.187590000000000034e-01,-7.106080000000000174e-01,6.702600000000000224e-02
1.470130000000000048e-01,-7.137670000000000403e-01,6.160600000000000104e-02
1.470130000000000048e-01,-7.137670000000000403e-01,6.160600000000000104e-02
1.187590000000000034e-01,-7.106080000000000174e-01,6.702600000000000224e-02
1.428540000000000088e-01,-7.305620000000000447e-01,5.240199999999999719e-02
6.982499999999999818e-02,-6.791749999999999732e-01,7.342500000000000415e-02
6.758899999999999630e-02,-6.901530000000000165e-01,6.933899999999999786e-02
9.415600000000000358e-02,-6.930910000000000126e-01,7.319399999999999518e-02
9.415600000000000358e-02,-6.930910000000000126e-01,7.319399999999999518e-02
6.758899999999999630e-02,-6.901530000000000165e-01,6.933899999999999786e-02
9.038499999999999313e-02,-7.038990000000000524e-01,6.819200000000000261e-02
2.390569999999999917e-01,-6.318899999999999517e-01,1.612299999999999844e-02
2.488619999999999999e-01,-6.236869999999999914e-01,3.386000000000000121e-03
2.423520000000000119e-01,-6.185969999999999525e-01,9.761000000000000579e-03
2.488619999999999999e-01,-6.236869999999999914e-01,3.386000000000000121e-03
2.510109999999999841e-01,-6.102450000000000374e-01,-9.659999999999999533e-04
2.423520000000000119e-01,-6.185969999999999525e-01,9.761000000000000579e-03
2.103299999999999892e-01,-6.172100000000000364e-01,2.749000000000000055e-02
2.146000000000000130e-01,-6.079219999999999624e-01,2.437599999999999836e-02
2.042410000000000059e-01,-6.109639999999999516e-01,2.587199999999999916e-02
2.042410000000000059e-01,-6.109639999999999516e-01,2.587199999999999916e-02
2.146000000000000130e-01,-6.079219999999999624e-01,2.437599999999999836e-02
2.077420000000000100e-01,-6.020609999999999573e-01,2.340199999999999919e-02
2.279400000000000037e-01,-6.045230000000000325e-01,1.824900000000000133e-02
2.223839999999999983e-01,-6.148599999999999621e-01,2.397099999999999925e-02
2.350490000000000079e-01,-6.115949999999999998e-01,1.495999999999999934e-02
2.350490000000000079e-01,-6.115949999999999998e-01,1.495999999999999934e-02
2.223839999999999983e-01,-6.148599999999999621e-01,2.397099999999999925e-02
2.307839999999999892e-01,-6.233929999999999749e-01,2.105100000000000027e-02
2.103299999999999892e-01,-6.172100000000000364e-01,2.749000000000000055e-02
2.223839999999999983e-01,-6.148599999999999621e-01,2.397099999999999925e-02
2.146000000000000130e-01,-6.079219999999999624e-01,2.437599999999999836e-02
2.223839999999999983e-01,-6.148599999999999621e-01,2.397099999999999925e-02
2.279400000000000037e-01,-6.045230000000000325e-01,1.824900000000000133e-02
2.146000000000000130e-01,-6.079219999999999624e-01,2.437599999999999836e-02
4.194799999999999918e-02,-3.147719999999999962e-01,7.426599999999999868e-02
2.350700000000000012e-02,-3.160729999999999928e-01,7.612700000000000022e-02
3.964999999999999775e-02,-3.419670000000000210e-01,7.328600000000000392e-02
5.350999999999999854e-03,-3.180589999999999806e-01,7.706000000000000349e-02
2.350700000000000012e-02,-3.160729999999999928e-01,7.612700000000000022e-02
5.505999999999999610e-03,-2.918740000000000223e-01,8.253800000000000026e-02
5.505999999999999610e-03,-2.918740000000000223e-01,8.253800000000000026e-02
2.350700000000000012e-02,-3.160729999999999928e-01,7.612700000000000022e-02
2.496100000000000055e-02,-2.907390000000000252e-01,7.891099999999999504e-02
2.848699999999999843e-02,-6.658260000000000289e-01,-8.451000000000000179e-02
4.710700000000000304e-02,-6.726469999999999949e-01,-8.523999999999999633e-02
2.697000000000000092e-02,-6.791049999999999587e-01,-7.727000000000000535e-02
3.964999999999999775e-02,-3.419670000000000210e-01,7.328600000000000392e-02
5.781900000000000234e-02,-3.392390000000000128e-01,7.055100000000000260e-02
4.194799999999999918e-02,-3.147719999999999962e-01,7.426599999999999868e-02
4.194799999999999918e-02,-3.147719999999999962e-01,7.426599999999999868e-02
5.781900000000000234e-02,-3.392390000000000128e-01,7.055100000000000260e-02
5.978100000000000080e-02,-3.141039999999999943e-01,7.139700000000000213e-02
1.478859999999999897e-01,-3.679459999999999953e-01,-3.014700000000000019e-02
1.441479999999999984e-01,-3.649540000000000006e-01,-5.472099999999999881e-02
1.476480000000000015e-01,-3.501330000000000275e-01,-3.185999999999999943e-02
1.476480000000000015e-01,-3.501330000000000275e-01,-3.185999999999999943e-02
1.441479999999999984e-01,-3.649540000000000006e-01,-5.472099999999999881e-02
1.432829999999999937e-01,-3.462350000000000150e-01,-5.667300000000000115e-02
1.392909999999999981e-01,-3.408349999999999991e-01,1.458600000000000001e-02
1.259329999999999894e-01,-3.453419999999999823e-01,3.477800000000000336e-02
1.364579999999999960e-01,-3.580849999999999866e-01,1.635199999999999848e-02
1.476480000000000015e-01,-3.501330000000000275e-01,-3.185999999999999943e-02
1.470960000000000045e-01,-3.368419999999999748e-01,-9.102999999999999980e-03
1.449290000000000023e-01,-3.538700000000000179e-01,-7.139000000000000380e-03
1.103699999999999994e-02,-6.621240000000000459e-01,-8.332799999999999929e-02
2.848699999999999843e-02,-6.658260000000000289e-01,-8.451000000000000179e-02
1.091199999999999982e-02,-6.751949999999999896e-01,-7.548399999999999554e-02
1.091199999999999982e-02,-6.751949999999999896e-01,-7.548399999999999554e-02
2.848699999999999843e-02,-6.658260000000000289e-01,-8.451000000000000179e-02
2.697000000000000092e-02,-6.791049999999999587e-01,-7.727000000000000535e-02
1.832850000000000035e-01,-6.112499999999999600e-01,-5.247000000000000275e-02
1.807489999999999930e-01,-5.982410000000000228e-01,-3.967299999999999993e-02
1.843799999999999883e-01,-6.076169999999999627e-01,-4.101699999999999791e-02
1.835700000000000109e-01,-6.128400000000000514e-01,-6.501600000000000434e-02
1.832850000000000035e-01,-6.112499999999999600e-01,-5.247000000000000275e-02
1.845650000000000068e-01,-6.067160000000000331e-01,-6.794200000000000239e-02
1.845650000000000068e-01,-6.067160000000000331e-01,-6.794200000000000239e-02
1.832850000000000035e-01,-6.112499999999999600e-01,-5.247000000000000275e-02
1.855670000000000097e-01,-6.046040000000000303e-01,-5.486499999999999710e-02
8.922900000000000276e-02,-3.591179999999999928e-01,-1.285689999999999888e-01
1.053169999999999940e-01,-3.582060000000000244e-01,-1.131869999999999959e-01
9.419199999999999795e-02,-3.813549999999999995e-01,-1.280890000000000084e-01
9.419199999999999795e-02,-3.813549999999999995e-01,-1.280890000000000084e-01
1.053169999999999940e-01,-3.582060000000000244e-01,-1.131869999999999959e-01
1.099050000000000027e-01,-3.805169999999999941e-01,-1.126280000000000059e-01
1.441479999999999984e-01,-3.649540000000000006e-01,-5.472099999999999881e-02
1.345159999999999967e-01,-3.617150000000000087e-01,-7.739799999999999458e-02
1.432829999999999937e-01,-3.462350000000000150e-01,-5.667300000000000115e-02
1.432829999999999937e-01,-3.462350000000000150e-01,-5.667300000000000115e-02
1.345159999999999967e-01,-3.617150000000000087e-01,-7.739799999999999458e-02
1.327260000000000106e-01,-3.420019999999999727e-01,-7.929200000000000137e-02
5.781900000000000234e-02,-3.392390000000000128e-01,7.055100000000000260e-02
7.682200000000000140e-02,-3.359829999999999761e-01,6.705600000000000449e-02
5.978100000000000080e-02,-3.141039999999999943e-01,7.139700000000000213e-02
5.978100000000000080e-02,-3.141039999999999943e-01,7.139700000000000213e-02
7.682200000000000140e-02,-3.359829999999999761e-01,6.705600000000000449e-02
7.810799999999999688e-02,-3.131920000000000259e-01,6.678699999999999914e-02
2.488619999999999999e-01,-6.236869999999999914e-01,3.386000000000000121e-03
2.543349999999999778e-01,-6.263870000000000271e-01,-5.780000000000000415e-03
2.510109999999999841e-01,-6.102450000000000374e-01,-9.659999999999999533e-04
1.927979999999999972e-01,-5.956820000000000448e-01,1.853099999999999886e-02
1.906160000000000077e-01,-5.982680000000000220e-01,2.146400000000000044e-02
1.962490000000000068e-01,-6.005129999999999635e-01,2.126000000000000112e-02
1.962490000000000068e-01,-6.005129999999999635e-01,2.126000000000000112e-02
1.906160000000000077e-01,-5.982680000000000220e-01,2.146400000000000044e-02
1.936239999999999906e-01,-6.043600000000000083e-01,2.436999999999999930e-02
2.543349999999999778e-01,-6.263870000000000271e-01,-5.780000000000000415e-03
2.488619999999999999e-01,-6.236869999999999914e-01,3.386000000000000121e-03
2.520910000000000095e-01,-6.429350000000000342e-01,-1.023999999999999954e-03
9.582699999999999552e-02,-3.328369999999999940e-01,6.073200000000000126e-02
7.682200000000000140e-02,-3.359829999999999761e-01,6.705600000000000449e-02
9.365500000000000214e-02,-3.534160000000000079e-01,6.293799999999999395e-02
1.468119999999999981e-01,-7.502109999999999612e-01,-5.330399999999999722e-02
1.666259999999999963e-01,-7.651710000000000456e-01,-3.318900000000000322e-02
1.491429999999999978e-01,-7.627260000000000151e-01,-2.849000000000000143e-02
9.419199999999999795e-02,-3.813549999999999995e-01,-1.280890000000000084e-01
7.659900000000000042e-02,-3.820629999999999860e-01,-1.417539999999999911e-01
8.922900000000000276e-02,-3.591179999999999928e-01,-1.285689999999999888e-01
9.419199999999999795e-02,-3.813549999999999995e-01,-1.280890000000000084e-01
8.106099999999999417e-02,-4.055030000000000023e-01,-1.407029999999999947e-01
7.659900000000000042e-02,-3.820629999999999860e-01,-1.417539999999999911e-01
1.158789999999999959e-01,-7.227999999999999980e-01,-6.960600000000000120e-02
1.416020000000000056e-01,-7.274119999999999475e-01,-7.095300000000000218e-02
1.270540000000000003e-01,-7.467279999999999474e-01,-4.789700000000000207e-02
1.270540000000000003e-01,-7.467279999999999474e-01,-4.789700000000000207e-02
1.416020000000000056e-01,-7.274119999999999475e-01,-7.095300000000000218e-02
1.468119999999999981e-01,-7.502109999999999612e-01,-5.330399999999999722e-02
4.236899999999999694e-02,-6.693839999999999790e-01,7.386800000000000310e-02
1.921799999999999897e-02,-6.781359999999999610e-01,7.127699999999999314e-02
4.312699999999999867e-02,-6.802859999999999463e-01,6.961900000000000033e-02
1.654930000000000012e-01,-7.484319999999999862e-01,2.757899999999999935e-02
1.428540000000000088e-01,-7.305620000000000447e-01,5.240199999999999719e-02
1.454679999999999862e-01,-7.554809999999999581e-01,2.443199999999999886e-02
9.415600000000000358e-02,-6.930910000000000126e-01,7.319399999999999518e-02
9.038499999999999313e-02,-7.038990000000000524e-01,6.819200000000000261e-02
1.187590000000000034e-01,-7.106080000000000174e-01,6.702600000000000224e-02
1.662750000000000061e-01,-7.636749999999999927e-01,-4.236000000000000182e-03
1.654930000000000012e-01,-7.484319999999999862e-01,2.757899999999999935e-02
1.506780000000000064e-01,-7.661179999999999657e-01,-1.796000000000000070e-03
1.506780000000000064e-01,-7.661179999999999657e-01,-1.796000000000000070e-03
1.654930000000000012e-01,-7.484319999999999862e-01,2.757899999999999935e-02
1.454679999999999862e-01,-7.554809999999999581e-01,2.443199999999999886e-02
4.074599999999999750e-02,-4.291240000000000054e-01,-1.467070000000000041e-01
1.893399999999999944e-02,-4.264800000000000257e-01,-1.429519999999999957e-01
3.943599999999999883e-02,-4.051939999999999986e-01,-1.499399999999999900e-01
3.943599999999999883e-02,-4.051939999999999986e-01,-1.499399999999999900e-01
1.893399999999999944e-02,-4.264800000000000257e-01,-1.429519999999999957e-01
1.856100000000000111e-02,-4.030230000000000201e-01,-1.463200000000000056e-01
-1.070529999999999954e-01,-7.211450000000000360e-01,-2.791400000000000131e-02
