-1.247260000000000035e-01,-6.428190000000000293e-01,-9.194800000000000195e-02
-1.316779999999999895e-01,-6.266429999999999501e-01,-9.553799999999999792e-02
-1.194439999999999946e-01,-6.227460000000000218e-01,-1.010059999999999986e-01
9.503699999999999648e-02,-6.947020000000000417e-01,-7.171700000000000297e-02
1.204559999999999936e-01,-7.057449999999999557e-01,-6.083299999999999819e-02
9.447999999999999454e-02,-7.149630000000000152e-01,-6.361300000000000288e-02
9.447999999999999454e-02,-7.149630000000000152e-01,-6.361300000000000288e-02
1.204559999999999936e-01,-7.057449999999999557e-01,-6.083299999999999819e-02
1.214869999999999978e-01,-7.318620000000000125e-01,-4.474999999999999811e-02
1.838549999999999907e-01,-6.132410000000000361e-01,1.865999999999999950e-02
1.834639999999999882e-01,-6.187489999999999934e-01,5.904000000000000394e-03
1.834780000000000022e-01,-6.079339999999999744e-01,1.795400000000000121e-02
1.834780000000000022e-01,-6.079339999999999744e-01,1.795400000000000121e-02
1.834639999999999882e-01,-6.187489999999999934e-01,5.904000000000000394e-03
1.815400000000000069e-01,-6.122119999999999784e-01,4.470000000000000015e-03
6.839199999999999446e-02,-7.014559999999999684e-01,-7.497900000000000398e-02
4.341500000000000220e-02,-6.947170000000000289e-01,-8.201100000000000056e-02
6.773400000000000254e-02,-6.839800000000000324e-01,-8.168799999999999673e-02
6.773400000000000254e-02,-6.839800000000000324e-01,-8.168799999999999673e-02
4.341500000000000220e-02,-6.947170000000000289e-01,-8.201100000000000056e-02
4.364300000000000124e-02,-6.779359999999999831e-01,-8.869900000000000007e-02
1.518980000000000052e-01,-7.609040000000000248e-01,-2.496900000000000161e-02
1.507749999999999924e-01,-7.796100000000000252e-01,-4.653000000000000018e-03
1.313400000000000123e-01,-7.601299999999999724e-01,-2.567200000000000037e-02
1.468220000000000081e-01,-7.896889999999999743e-01,1.968299999999999911e-02
1.507749999999999924e-01,-7.796100000000000252e-01,-4.653000000000000018e-03
1.626960000000000073e-01,-7.849880000000000191e-01,2.319699999999999887e-02
1.626960000000000073e-01,-7.849880000000000191e-01,2.319699999999999887e-02
1.507749999999999924e-01,-7.796100000000000252e-01,-4.653000000000000018e-03
1.687279999999999891e-01,-7.795229999999999659e-01,-3.266999999999999939e-03
8.795500000000000540e-02,-3.780580000000000052e-01,5.988500000000000073e-02
1.024140000000000050e-01,-3.721419999999999728e-01,4.300099999999999756e-02
8.899200000000000166e-02,-3.582179999999999809e-01,6.016900000000000026e-02
8.899200000000000166e-02,-3.582179999999999809e-01,6.016900000000000026e-02
1.024140000000000050e-01,-3.721419999999999728e-01,4.300099999999999756e-02
1.045880000000000004e-01,-3.531750000000000167e-01,4.373200000000000004e-02
5.185800000000000132e-02,-3.670439999999999814e-01,7.831899999999999973e-02
7.106999999999999429e-02,-3.626119999999999899e-01,7.153700000000000336e-02
5.038800000000000223e-02,-3.442140000000000200e-01,7.943699999999999373e-02
4.896699999999999664e-02,-4.266499999999999737e-01,-1.331670000000000076e-01
2.842599999999999988e-02,-4.288629999999999942e-01,-1.406459999999999932e-01
4.281100000000000183e-02,-4.033370000000000011e-01,-1.327909999999999924e-01
4.281100000000000183e-02,-4.033370000000000011e-01,-1.327909999999999924e-01
2.842599999999999988e-02,-4.288629999999999942e-01,-1.406459999999999932e-01
2.336799999999999988e-02,-4.052209999999999979e-01,-1.407740000000000102e-01
2.906999999999999862e-02,-7.189729999999999732e-01,8.050899999999999723e-02
2.847799999999999984e-02,-7.310480000000000311e-01,7.384599999999999498e-02
5.085100000000000037e-02,-7.289200000000000124e-01,8.492600000000000149e-02
5.085100000000000037e-02,-7.289200000000000124e-01,8.492600000000000149e-02
2.847799999999999984e-02,-7.310480000000000311e-01,7.384599999999999498e-02
4.872400000000000342e-02,-7.409489999999999688e-01,7.765400000000000080e-02
1.138949999999999962e-01,-3.655599999999999961e-01,2.222999999999999976e-02
1.045880000000000004e-01,-3.531750000000000167e-01,4.373200000000000004e-02
1.024140000000000050e-01,-3.721419999999999728e-01,4.300099999999999756e-02
1.844840000000000091e-01,-6.061029999999999474e-01,3.970499999999999724e-02
1.838279999999999914e-01,-6.082699999999999774e-01,3.074999999999999956e-02
1.844389999999999918e-01,-6.068409999999999638e-01,3.979099999999999998e-02
1.844389999999999918e-01,-6.068409999999999638e-01,3.979099999999999998e-02
1.838279999999999914e-01,-6.082699999999999774e-01,3.074999999999999956e-02
1.842129999999999879e-01,-6.067479999999999540e-01,3.036600000000000063e-02
6.773400000000000254e-02,-6.839800000000000324e-01,-8.168799999999999673e-02
9.503699999999999648e-02,-6.947020000000000417e-01,-7.171700000000000297e-02
6.839199999999999446e-02,-7.014559999999999684e-01,-7.497900000000000398e-02
6.839199999999999446e-02,-7.014559999999999684e-01,-7.497900000000000398e-02
9.503699999999999648e-02,-6.947020000000000417e-01,-7.171700000000000297e-02
9.447999999999999454e-02,-7.149630000000000152e-01,-6.361300000000000288e-02
8.837499999999999523e-02,-3.782070000000000154e-01,-8.866499999999999382e-02
1.038140000000000035e-01,-3.813570000000000015e-01,-7.040399999999999436e-02
9.324000000000000343e-02,-4.002569999999999739e-01,-8.933399999999999674e-02
1.125150000000000039e-01,-3.831479999999999886e-01,2.294099999999999959e-02
1.189640000000000003e-01,-3.768900000000000028e-01,-7.860000000000000233e-04
1.138949999999999962e-01,-3.655599999999999961e-01,2.222999999999999976e-02
1.138949999999999962e-01,-3.655599999999999961e-01,2.222999999999999976e-02
1.189640000000000003e-01,-3.768900000000000028e-01,-7.860000000000000233e-04
1.196519999999999945e-01,-3.595849999999999880e-01,-1.688000000000000047e-03
2.337589999999999946e-01,-6.762280000000000513e-01,-3.840899999999999870e-02
2.153069999999999984e-01,-6.643029999999999768e-01,-4.904700000000000032e-02
2.325750000000000040e-01,-6.591900000000000537e-01,-4.030700000000000255e-02
2.325750000000000040e-01,-6.591900000000000537e-01,-4.030700000000000255e-02
2.153069999999999984e-01,-6.643029999999999768e-01,-4.904700000000000032e-02
2.142679999999999862e-01,-6.498040000000000482e-01,-4.933699999999999891e-02
1.834639999999999882e-01,-6.187489999999999934e-01,5.904000000000000394e-03
1.831389999999999962e-01,-6.298449999999999882e-01,-5.910000000000000323e-03
1.815400000000000069e-01,-6.122119999999999784e-01,4.470000000000000015e-03
1.815400000000000069e-01,-6.122119999999999784e-01,4.470000000000000015e-03
1.831389999999999962e-01,-6.298449999999999882e-01,-5.910000000000000323e-03
1.796159999999999979e-01,-6.206760000000000055e-01,-9.745000000000000190e-03
1.468830000000000136e-01,-7.349560000000000537e-01,-3.824299999999999922e-02
1.214869999999999978e-01,-7.318620000000000125e-01,-4.474999999999999811e-02
1.415599999999999914e-01,-7.109919999999999574e-01,-5.167499999999999871e-02
1.415599999999999914e-01,-7.109919999999999574e-01,-5.167499999999999871e-02
1.214869999999999978e-01,-7.318620000000000125e-01,-4.474999999999999811e-02
1.204559999999999936e-01,-7.057449999999999557e-01,-6.083299999999999819e-02
1.899560000000000137e-01,-6.131959999999999633e-01,5.666800000000000309e-02
1.878450000000000120e-01,-6.176099999999999923e-01,5.952699999999999658e-02
1.927889999999999882e-01,-6.179470000000000240e-01,6.031299999999999856e-02
1.927889999999999882e-01,-6.179470000000000240e-01,6.031299999999999856e-02
1.878450000000000120e-01,-6.176099999999999923e-01,5.952699999999999658e-02
1.897469999999999990e-01,-6.226350000000000495e-01,6.337099999999999678e-02
1.927889999999999882e-01,-6.179470000000000240e-01,6.031299999999999856e-02
1.897469999999999990e-01,-6.226350000000000495e-01,6.337099999999999678e-02
1.970520000000000049e-01,-6.225389999999999535e-01,6.411400000000000432e-02
2.325750000000000040e-01,-6.591900000000000537e-01,-4.030700000000000255e-02
2.490819999999999979e-01,-6.628990000000000160e-01,-2.580700000000000008e-02
2.337589999999999946e-01,-6.762280000000000513e-01,-3.840899999999999870e-02
2.337589999999999946e-01,-6.762280000000000513e-01,-3.840899999999999870e-02
2.490819999999999979e-01,-6.628990000000000160e-01,-2.580700000000000008e-02
2.495789999999999953e-01,-6.819190000000000529e-01,-2.205899999999999875e-02
1.844389999999999918e-01,-6.068409999999999638e-01,3.979099999999999998e-02
1.848629999999999995e-01,-6.087839999999999918e-01,4.844899999999999901e-02
1.844840000000000091e-01,-6.061029999999999474e-01,3.970499999999999724e-02
1.844840000000000091e-01,-6.061029999999999474e-01,3.970499999999999724e-02
1.848629999999999995e-01,-6.087839999999999918e-01,4.844899999999999901e-02
1.855799999999999950e-01,-6.061919999999999531e-01,4.649699999999999667e-02
1.834780000000000022e-01,-6.079339999999999744e-01,1.795400000000000121e-02
1.842129999999999879e-01,-6.067479999999999540e-01,3.036600000000000063e-02
1.838549999999999907e-01,-6.132410000000000361e-01,1.865999999999999950e-02
1.838549999999999907e-01,-6.132410000000000361e-01,1.865999999999999950e-02
1.842129999999999879e-01,-6.067479999999999540e-01,3.036600000000000063e-02
1.838279999999999914e-01,-6.082699999999999774e-01,3.074999999999999956e-02
1.805400000000000060e-01,-6.259219999999999784e-01,-3.415499999999999786e-02
1.834919999999999884e-01,-6.316429999999999545e-01,-4.812099999999999711e-02
1.805829999999999935e-01,-6.333450000000000468e-01,-3.456100000000000144e-02
1.805829999999999935e-01,-6.333450000000000468e-01,-3.456100000000000144e-02
1.834919999999999884e-01,-6.316429999999999545e-01,-4.812099999999999711e-02
1.852880000000000082e-01,-6.389080000000000314e-01,-4.955999999999999989e-02
2.578170000000000184e-01,-6.633959999999999857e-01,-5.583000000000000289e-03
2.560899999999999843e-01,-6.414220000000000477e-01,9.525000000000000480e-03
2.563480000000000203e-01,-6.619939999999999714e-01,1.526600000000000006e-02
2.578170000000000184e-01,-6.633959999999999857e-01,-5.583000000000000289e-03
2.563480000000000203e-01,-6.619939999999999714e-01,1.526600000000000006e-02
2.566320000000000268e-01,-6.839720000000000244e-01,-3.409999999999999945e-04
2.490819999999999979e-01,-6.628990000000000160e-01,-2.580700000000000008e-02
2.578170000000000184e-01,-6.633959999999999857e-01,-5.583000000000000289e-03
2.495789999999999953e-01,-6.819190000000000529e-01,-2.205899999999999875e-02
2.495789999999999953e-01,-6.819190000000000529e-01,-2.205899999999999875e-02
2.578170000000000184e-01,-6.633959999999999857e-01,-5.583000000000000289e-03
2.566320000000000268e-01,-6.839720000000000244e-01,-3.409999999999999945e-04
2.523440000000000127e-01,-6.392959999999999754e-01,2.592900000000000066e-02
2.471170000000000033e-01,-6.366199999999999637e-01,3.862399999999999861e-02
2.512389999999999901e-01,-6.583809999999999940e-01,3.298800000000000343e-02
2.512389999999999901e-01,-6.583809999999999940e-01,3.298800000000000343e-02
2.471170000000000033e-01,-6.366199999999999637e-01,3.862399999999999861e-02
2.446649999999999936e-01,-6.528789999999999871e-01,4.556600000000000233e-02
2.275280000000000080e-01,-6.206260000000000110e-01,5.701500000000000318e-02
2.230560000000000043e-01,-6.332379999999999676e-01,6.404400000000000370e-02
2.347799999999999887e-01,-6.275819999999999732e-01,5.326999999999999791e-02
2.347799999999999887e-01,-6.275819999999999732e-01,5.326999999999999791e-02
2.230560000000000043e-01,-6.332379999999999676e-01,6.404400000000000370e-02
2.312190000000000079e-01,-6.414509999999999934e-01,6.102400000000000185e-02
1.970520000000000049e-01,-6.225389999999999535e-01,6.411400000000000432e-02
2.005220000000000058e-01,-6.126059999999999839e-01,6.120400000000000146e-02
1.927889999999999882e-01,-6.179470000000000240e-01,6.031299999999999856e-02
2.153069999999999984e-01,-6.643029999999999768e-01,-4.904700000000000032e-02
1.982599999999999918e-01,-6.509059999999999846e-01,-5.371599999999999986e-02
2.142679999999999862e-01,-6.498040000000000482e-01,-4.933699999999999891e-02
2.142679999999999862e-01,-6.498040000000000482e-01,-4.933699999999999891e-02
1.982599999999999918e-01,-6.509059999999999846e-01,-5.371599999999999986e-02
1.967279999999999862e-01,-6.393180000000000529e-01,-5.305700000000000000e-02
1.834919999999999884e-01,-6.316429999999999545e-01,-4.812099999999999711e-02
1.967279999999999862e-01,-6.393180000000000529e-01,-5.305700000000000000e-02
1.852880000000000082e-01,-6.389080000000000314e-01,-4.955999999999999989e-02
1.852880000000000082e-01,-6.389080000000000314e-01,-4.955999999999999989e-02
1.967279999999999862e-01,-6.393180000000000529e-01,-5.305700000000000000e-02
1.982599999999999918e-01,-6.509059999999999846e-01,-5.371599999999999986e-02
1.831389999999999962e-01,-6.298449999999999882e-01,-5.910000000000000323e-03
1.824300000000000088e-01,-6.240189999999999904e-01,-1.923499999999999863e-02
1.810170000000000112e-01,-6.314269999999999605e-01,-1.968699999999999964e-02
9.324000000000000343e-02,-4.002569999999999739e-01,-8.933399999999999674e-02
7.761999999999999456e-02,-4.002410000000000134e-01,-1.049569999999999947e-01
8.837499999999999523e-02,-3.782070000000000154e-01,-8.866499999999999382e-02
8.837499999999999523e-02,-3.782070000000000154e-01,-8.866499999999999382e-02
7.761999999999999456e-02,-4.002410000000000134e-01,-1.049569999999999947e-01
7.143800000000000150e-02,-3.780760000000000232e-01,-1.036129999999999968e-01
8.837499999999999523e-02,-3.782070000000000154e-01,-8.866499999999999382e-02
1.004730000000000067e-01,-3.614840000000000275e-01,-7.084999999999999631e-02
1.038140000000000035e-01,-3.813570000000000015e-01,-7.040399999999999436e-02
1.196160000000000001e-01,-3.714310000000000112e-01,-2.537899999999999878e-02
1.189640000000000003e-01,-3.768900000000000028e-01,-7.860000000000000233e-04
1.212939999999999990e-01,-3.894619999999999749e-01,-2.494000000000000036e-02
7.760000000000000404e-03,-4.302849999999999731e-01,-1.424930000000000085e-01
2.336799999999999988e-02,-4.052209999999999979e-01,-1.407740000000000102e-01
2.842599999999999988e-02,-4.288629999999999942e-01,-1.406459999999999932e-01
4.341500000000000220e-02,-6.947170000000000289e-01,-8.201100000000000056e-02
2.274199999999999833e-02,-6.908560000000000256e-01,-8.244300000000000239e-02
4.364300000000000124e-02,-6.779359999999999831e-01,-8.869900000000000007e-02
9.728000000000000536e-03,-7.271950000000000358e-01,7.192300000000000082e-02
1.071199999999999930e-02,-7.382819999999999938e-01,6.564100000000000490e-02
2.847799999999999984e-02,-7.310480000000000311e-01,7.384599999999999498e-02
7.760000000000000404e-03,-4.302849999999999731e-01,-1.424930000000000085e-01
2.842599999999999988e-02,-4.288629999999999942e-01,-1.406459999999999932e-01
1.092500000000000068e-02,-4.540790000000000104e-01,-1.401709999999999900e-01
9.601500000000000312e-02,-7.572299999999999587e-01,8.680799999999999628e-02
9.793699999999999628e-02,-7.420430000000000081e-01,9.642000000000000570e-02
7.226899999999999991e-02,-7.428139999999999743e-01,8.857800000000000396e-02
1.527689999999999881e-01,-7.780299999999999994e-01,5.731100000000000083e-02
1.509449999999999958e-01,-7.582229999999999803e-01,8.128000000000000502e-02
1.227150000000000046e-01,-7.702539999999999942e-01,7.718200000000000061e-02
1.227150000000000046e-01,-7.702539999999999942e-01,7.718200000000000061e-02
1.509449999999999958e-01,-7.582229999999999803e-01,8.128000000000000502e-02
1.244019999999999987e-01,-7.531409999999999494e-01,9.072500000000000009e-02
2.512389999999999901e-01,-6.583809999999999940e-01,3.298800000000000343e-02
2.563480000000000203e-01,-6.619939999999999714e-01,1.526600000000000006e-02
2.523440000000000127e-01,-6.392959999999999754e-01,2.592900000000000066e-02
2.523440000000000127e-01,-6.392959999999999754e-01,2.592900000000000066e-02
2.563480000000000203e-01,-6.619939999999999714e-01,1.526600000000000006e-02
2.560899999999999843e-01,-6.414220000000000477e-01,9.525000000000000480e-03
1.848629999999999995e-01,-6.087839999999999918e-01,4.844899999999999901e-02
1.855070000000000052e-01,-6.122840000000000504e-01,5.464800000000000213e-02
1.855799999999999950e-01,-6.061919999999999531e-01,4.649699999999999667e-02
1.855799999999999950e-01,-6.061919999999999531e-01,4.649699999999999667e-02
1.855070000000000052e-01,-6.122840000000000504e-01,5.464800000000000213e-02
1.868410000000000071e-01,-6.089109999999999800e-01,5.233199999999999658e-02
8.899200000000000166e-02,-3.582179999999999809e-01,6.016900000000000026e-02
7.106999999999999429e-02,-3.626119999999999899e-01,7.153700000000000336e-02
8.795500000000000540e-02,-3.780580000000000052e-01,5.988500000000000073e-02
8.795500000000000540e-02,-3.780580000000000052e-01,5.988500000000000073e-02
7.106999999999999429e-02,-3.626119999999999899e-01,7.153700000000000336e-02
7.165299999999999447e-02,-3.836359999999999770e-01,7.218900000000000317e-02
1.125999999999999918e-02,-3.482669999999999932e-01,8.579100000000000614e-02
-1.081499999999999996e-02,-3.250720000000000276e-01,9.002999999999999892e-02
-9.173000000000000598e-03,-3.504050000000000220e-01,8.606999999999999373e-02
9.793699999999999628e-02,-7.420430000000000081e-01,9.642000000000000570e-02
9.601500000000000312e-02,-7.572299999999999587e-01,8.680799999999999628e-02
1.244019999999999987e-01,-7.531409999999999494e-01,9.072500000000000009e-02
1.244019999999999987e-01,-7.531409999999999494e-01,9.072500000000000009e-02
9.601500000000000312e-02,-7.572299999999999587e-01,8.680799999999999628e-02
1.227150000000000046e-01,-7.702539999999999942e-01,7.718200000000000061e-02
5.085100000000000037e-02,-7.289200000000000124e-01,8.492600000000000149e-02
4.872400000000000342e-02,-7.409489999999999688e-01,7.765400000000000080e-02
7.226899999999999991e-02,-7.428139999999999743e-01,8.857800000000000396e-02
7.226899999999999991e-02,-7.428139999999999743e-01,8.857800000000000396e-02
4.872400000000000342e-02,-7.409489999999999688e-01,7.765400000000000080e-02
6.916600000000000525e-02,-7.537749999999999728e-01,8.001400000000000179e-02
2.312190000000000079e-01,-6.414509999999999934e-01,6.102400000000000185e-02
2.413829999999999865e-01,-6.332619999999999916e-01,4.754400000000000293e-02
2.347799999999999887e-01,-6.275819999999999732e-01,5.326999999999999791e-02
2.413829999999999865e-01,-6.332619999999999916e-01,4.754400000000000293e-02
2.432020000000000015e-01,-6.192689999999999584e-01,4.114299999999999902e-02
2.347799999999999887e-01,-6.275819999999999732e-01,5.326999999999999791e-02
2.026310000000000056e-01,-6.280350000000000099e-01,6.734099999999999808e-02
2.070780000000000121e-01,-6.180999999999999828e-01,6.372300000000000186e-02
1.970520000000000049e-01,-6.225389999999999535e-01,6.411400000000000432e-02
1.970520000000000049e-01,-6.225389999999999535e-01,6.411400000000000432e-02
2.070780000000000121e-01,-6.180999999999999828e-01,6.372300000000000186e-02
2.005220000000000058e-01,-6.126059999999999839e-01,6.120400000000000146e-02
2.201950000000000018e-01,-6.135340000000000238e-01,5.880300000000000110e-02
2.147830000000000017e-01,-6.249320000000000430e-01,6.485399999999999499e-02
2.275280000000000080e-01,-6.206260000000000110e-01,5.701500000000000318e-02
2.275280000000000080e-01,-6.206260000000000110e-01,5.701500000000000318e-02
2.147830000000000017e-01,-6.249320000000000430e-01,6.485399999999999499e-02
2.230560000000000043e-01,-6.332379999999999676e-01,6.404400000000000370e-02
2.026310000000000056e-01,-6.280350000000000099e-01,6.734099999999999808e-02
2.147830000000000017e-01,-6.249320000000000430e-01,6.485399999999999499e-02
2.070780000000000121e-01,-6.180999999999999828e-01,6.372300000000000186e-02
2.147830000000000017e-01,-6.249320000000000430e-01,6.485399999999999499e-02
2.201950000000000018e-01,-6.135340000000000238e-01,5.880300000000000110e-02
2.070780000000000121e-01,-6.180999999999999828e-01,6.372300000000000186e-02
1.125999999999999918e-02,-3.482669999999999932e-01,8.579100000000000614e-02
-9.173000000000000598e-03,-3.504050000000000220e-01,8.606999999999999373e-02
1.277499999999999990e-02,-3.752599999999999825e-01,8.375799999999999912e-02
-2.984099999999999947e-02,-3.529820000000000180e-01,8.412000000000000033e-02
-9.173000000000000598e-03,-3.504050000000000220e-01,8.606999999999999373e-02
-3.287500000000000144e-02,-3.270170000000000021e-01,9.069199999999999484e-02
-3.287500000000000144e-02,-3.270170000000000021e-01,9.069199999999999484e-02
-9.173000000000000598e-03,-3.504050000000000220e-01,8.606999999999999373e-02
-1.081499999999999996e-02,-3.250720000000000276e-01,9.002999999999999892e-02
2.274199999999999833e-02,-6.908560000000000256e-01,-8.244300000000000239e-02
4.341500000000000220e-02,-6.947170000000000289e-01,-8.201100000000000056e-02
2.236499999999999946e-02,-7.040359999999999951e-01,-7.585799999999999488e-02
1.277499999999999990e-02,-3.752599999999999825e-01,8.375799999999999912e-02
3.229499999999999732e-02,-3.713359999999999994e-01,8.184299999999999908e-02
1.125999999999999918e-02,-3.482669999999999932e-01,8.579100000000000614e-02
1.125999999999999918e-02,-3.482669999999999932e-01,8.579100000000000614e-02
3.229499999999999732e-02,-3.713359999999999994e-01,8.184299999999999908e-02
3.078699999999999840e-02,-3.465309999999999779e-01,8.374199999999999700e-02
1.212939999999999990e-01,-3.894619999999999749e-01,-2.494000000000000036e-02
1.154879999999999934e-01,-3.852530000000000121e-01,-4.889600000000000196e-02
1.196160000000000001e-01,-3.714310000000000112e-01,-2.537899999999999878e-02
1.196160000000000001e-01,-3.714310000000000112e-01,-2.537899999999999878e-02
1.154879999999999934e-01,-3.852530000000000121e-01,-4.889600000000000196e-02
1.130889999999999951e-01,-3.663319999999999910e-01,-4.946799999999999808e-02
1.138949999999999962e-01,-3.655599999999999961e-01,2.222999999999999976e-02
1.024140000000000050e-01,-3.721419999999999728e-01,4.300099999999999756e-02
1.125150000000000039e-01,-3.831479999999999886e-01,2.294099999999999959e-02
1.196160000000000001e-01,-3.714310000000000112e-01,-2.537899999999999878e-02
1.196519999999999945e-01,-3.595849999999999880e-01,-1.688000000000000047e-03
1.189640000000000003e-01,-3.768900000000000028e-01,-7.860000000000000233e-04
5.424000000000000002e-03,-6.896989999999999510e-01,-8.204799999999999593e-02
2.274199999999999833e-02,-6.908560000000000256e-01,-8.244300000000000239e-02
6.152000000000000350e-03,-7.026270000000000016e-01,-7.439800000000000579e-02
6.152000000000000350e-03,-7.026270000000000016e-01,-7.439800000000000579e-02
2.274199999999999833e-02,-6.908560000000000256e-01,-8.244300000000000239e-02
2.236499999999999946e-02,-7.040359999999999951e-01,-7.585799999999999488e-02
1.810170000000000112e-01,-6.314269999999999605e-01,-1.968699999999999964e-02
1.796159999999999979e-01,-6.206760000000000055e-01,-9.745000000000000190e-03
1.831389999999999962e-01,-6.298449999999999882e-01,-5.910000000000000323e-03
1.805829999999999935e-01,-6.333450000000000468e-01,-3.456100000000000144e-02
1.810170000000000112e-01,-6.314269999999999605e-01,-1.968699999999999964e-02
1.805400000000000060e-01,-6.259219999999999784e-01,-3.415499999999999786e-02
1.805400000000000060e-01,-6.259219999999999784e-01,-3.415499999999999786e-02
1.810170000000000112e-01,-6.314269999999999605e-01,-1.968699999999999964e-02
1.824300000000000088e-01,-6.240189999999999904e-01,-1.923499999999999863e-02
5.446600000000000052e-02,-3.799080000000000235e-01,-1.182880000000000043e-01
7.143800000000000150e-02,-3.780760000000000232e-01,-1.036129999999999968e-01
6.105100000000000110e-02,-4.016469999999999763e-01,-1.196789999999999937e-01
6.105100000000000110e-02,-4.016469999999999763e-01,-1.196789999999999937e-01
7.143800000000000150e-02,-3.780760000000000232e-01,-1.036129999999999968e-01
7.761999999999999456e-02,-4.002410000000000134e-01,-1.049569999999999947e-01
1.154879999999999934e-01,-3.852530000000000121e-01,-4.889600000000000196e-02
1.038140000000000035e-01,-3.813570000000000015e-01,-7.040399999999999436e-02
1.130889999999999951e-01,-3.663319999999999910e-01,-4.946799999999999808e-02
1.130889999999999951e-01,-3.663319999999999910e-01,-4.946799999999999808e-02
1.038140000000000035e-01,-3.813570000000000015e-01,-7.040399999999999436e-02
1.004730000000000067e-01,-3.614840000000000275e-01,-7.084999999999999631e-02
3.229499999999999732e-02,-3.713359999999999994e-01,8.184299999999999908e-02
5.185800000000000132e-02,-3.670439999999999814e-01,7.831899999999999973e-02
3.078699999999999840e-02,-3.465309999999999779e-01,8.374199999999999700e-02
3.078699999999999840e-02,-3.465309999999999779e-01,8.374199999999999700e-02
5.185800000000000132e-02,-3.670439999999999814e-01,7.831899999999999973e-02
5.038800000000000223e-02,-3.442140000000000200e-01,7.943699999999999373e-02
2.413829999999999865e-01,-6.332619999999999916e-01,4.754400000000000293e-02
2.471170000000000033e-01,-6.366199999999999637e-01,3.862399999999999861e-02
2.432020000000000015e-01,-6.192689999999999584e-01,4.114299999999999902e-02
1.868410000000000071e-01,-6.089109999999999800e-01,5.233199999999999658e-02
1.855070000000000052e-01,-6.122840000000000504e-01,5.464800000000000213e-02
1.899560000000000137e-01,-6.131959999999999633e-01,5.666800000000000309e-02
1.899560000000000137e-01,-6.131959999999999633e-01,5.666800000000000309e-02
1.855070000000000052e-01,-6.122840000000000504e-01,5.464800000000000213e-02
1.878450000000000120e-01,-6.176099999999999923e-01,5.952699999999999658e-02
2.471170000000000033e-01,-6.366199999999999637e-01,3.862399999999999861e-02
2.413829999999999865e-01,-6.332619999999999916e-01,4.754400000000000293e-02
2.446649999999999936e-01,-6.528789999999999871e-01,4.556600000000000233e-02
7.106999999999999429e-02,-3.626119999999999899e-01,7.153700000000000336e-02
5.185800000000000132e-02,-3.670439999999999814e-01,7.831899999999999973e-02
7.165299999999999447e-02,-3.836359999999999770e-01,7.218900000000000317e-02
1.518980000000000052e-01,-7.609040000000000248e-01,-2.496900000000000161e-02
1.687279999999999891e-01,-7.795229999999999659e-01,-3.266999999999999939e-03
1.507749999999999924e-01,-7.796100000000000252e-01,-4.653000000000000018e-03
6.105100000000000110e-02,-4.016469999999999763e-01,-1.196789999999999937e-01
4.281100000000000183e-02,-4.033370000000000011e-01,-1.327909999999999924e-01
5.446600000000000052e-02,-3.799080000000000235e-01,-1.182880000000000043e-01
6.105100000000000110e-02,-4.016469999999999763e-01,-1.196789999999999937e-01
4.896699999999999664e-02,-4.266499999999999737e-01,-1.331670000000000076e-01
4.281100000000000183e-02,-4.033370000000000011e-01,-1.327909999999999924e-01
1.214869999999999978e-01,-7.318620000000000125e-01,-4.474999999999999811e-02
1.468830000000000136e-01,-7.349560000000000537e-01,-3.824299999999999922e-02
1.313400000000000123e-01,-7.601299999999999724e-01,-2.567200000000000037e-02
1.313400000000000123e-01,-7.601299999999999724e-01,-2.567200000000000037e-02
1.468830000000000136e-01,-7.349560000000000537e-01,-3.824299999999999922e-02
1.518980000000000052e-01,-7.609040000000000248e-01,-2.496900000000000161e-02
2.906999999999999862e-02,-7.189729999999999732e-01,8.050899999999999723e-02
9.728000000000000536e-03,-7.271950000000000358e-01,7.192300000000000082e-02
2.847799999999999984e-02,-7.310480000000000311e-01,7.384599999999999498e-02
1.527689999999999881e-01,-7.780299999999999994e-01,5.731100000000000083e-02
1.227150000000000046e-01,-7.702539999999999942e-01,7.718200000000000061e-02
1.341209999999999902e-01,-7.873660000000000103e-01,4.570899999999999963e-02
7.226899999999999991e-02,-7.428139999999999743e-01,8.857800000000000396e-02
6.916600000000000525e-02,-7.537749999999999728e-01,8.001400000000000179e-02
9.601500000000000312e-02,-7.572299999999999587e-01,8.680799999999999628e-02
1.626960000000000073e-01,-7.849880000000000191e-01,2.319699999999999887e-02
1.527689999999999881e-01,-7.780299999999999994e-01,5.731100000000000083e-02
1.468220000000000081e-01,-7.896889999999999743e-01,1.968299999999999911e-02
1.468220000000000081e-01,-7.896889999999999743e-01,1.968299999999999911e-02
1.527689999999999881e-01,-7.780299999999999994e-01,5.731100000000000083e-02
1.341209999999999902e-01,-7.873660000000000103e-01,4.570899999999999963e-02
1.092500000000000068e-02,-4.540790000000000104e-01,-1.401709999999999900e-01
-1.004799999999999964e-02,-4.542619999999999991e-01,-1.378359999999999863e-01
7.760000000000000404e-03,-4.302849999999999731e-01,-1.424930000000000085e-01
7.760000000000000404e-03,-4.302849999999999731e-01,-1.424930000000000085e-01
-1.004799999999999964e-02,-4.542619999999999991e-01,-1.378359999999999863e-01
-1.234599999999999934e-02,-4.308770000000000100e-01,-1.404880000000000018e-01
-1.071150000000000019e-01,-7.482550000000000034e-01,-3.276099999999999846e-02
