-1.466109999999999913e-01,-5.515900000000000247e-01,2.548100000000000018e-02
-1.447019999999999973e-01,-5.456720000000000459e-01,4.146799999999999792e-02
-1.447019999999999973e-01,-5.456720000000000459e-01,4.146799999999999792e-02
-1.466109999999999913e-01,-5.515900000000000247e-01,2.548100000000000018e-02
-1.441270000000000051e-01,-5.541819999999999524e-01,4.464200000000000113e-02
-8.364099999999999313e-02,-4.212040000000000228e-01,-1.376320000000000043e-01
-8.529499999999999582e-02,-4.406669999999999754e-01,-1.367130000000000012e-01
-9.742299999999999571e-02,-4.224950000000000094e-01,-1.210880000000000012e-01
-9.742299999999999571e-02,-4.224950000000000094e-01,-1.210880000000000012e-01
-8.529499999999999582e-02,-4.406669999999999754e-01,-1.367130000000000012e-01
-9.862200000000000133e-02,-4.427380000000000204e-01,-1.204210000000000003e-01
-1.466840000000000088e-01,-5.428809999999999469e-01,2.091799999999999909e-02
-1.482370000000000076e-01,-5.566170000000000284e-01,8.793999999999999734e-03
-1.466109999999999913e-01,-5.515900000000000247e-01,2.548100000000000018e-02
-1.218479999999999980e-01,-6.210550000000000237e-01,9.289500000000000535e-02
-1.143779999999999936e-01,-6.169519999999999449e-01,9.352399999999999602e-02
-1.231590000000000046e-01,-6.078430000000000222e-01,9.138799999999999701e-02
-1.231590000000000046e-01,-6.078430000000000222e-01,9.138799999999999701e-02
-1.143779999999999936e-01,-6.169519999999999449e-01,9.352399999999999602e-02
-1.168830000000000008e-01,-6.022110000000000518e-01,9.236700000000000466e-02
-9.862200000000000133e-02,-4.427380000000000204e-01,-1.204210000000000003e-01
-1.108360000000000040e-01,-4.263680000000000248e-01,-9.969100000000000183e-02
-9.742299999999999571e-02,-4.224950000000000094e-01,-1.210880000000000012e-01
-9.911200000000000565e-02,-6.715100000000000513e-01,8.302299999999999958e-02
-8.290799999999999559e-02,-6.639540000000000441e-01,8.354300000000000614e-02
-9.366800000000000126e-02,-6.542919999999999847e-01,8.726399999999999435e-02
-1.038069999999999965e-01,-6.278700000000000392e-01,9.243200000000000027e-02
-1.143779999999999936e-01,-6.169519999999999449e-01,9.352399999999999602e-02
-1.136090000000000017e-01,-6.317720000000000002e-01,9.294399999999999884e-02
-1.155209999999999987e-01,-6.463489999999999513e-01,9.126099999999999490e-02
-1.084040000000000004e-01,-6.597309999999999564e-01,8.741200000000000359e-02
-1.049439999999999956e-01,-6.435549999999999882e-01,9.067500000000000560e-02
-7.759000000000000272e-03,-5.918820000000000192e-01,-1.472400000000000098e-01
-8.475999999999999160e-03,-6.090790000000000370e-01,-1.422080000000000011e-01
-2.786399999999999988e-02,-5.956329999999999680e-01,-1.443730000000000013e-01
-2.786399999999999988e-02,-5.956329999999999680e-01,-1.443730000000000013e-01
-8.475999999999999160e-03,-6.090790000000000370e-01,-1.422080000000000011e-01
-2.934099999999999903e-02,-6.124420000000000419e-01,-1.377400000000000013e-01
-7.759000000000000272e-03,-5.918820000000000192e-01,-1.472400000000000098e-01
1.117100000000000037e-02,-6.076679999999999859e-01,-1.443550000000000111e-01
-8.475999999999999160e-03,-6.090790000000000370e-01,-1.422080000000000011e-01
-1.677859999999999907e-01,-6.020759999999999446e-01,-6.455099999999999727e-02
-1.606839999999999935e-01,-6.110700000000000021e-01,-7.270400000000000473e-02
-1.708929999999999894e-01,-6.226199999999999513e-01,-5.784700000000000258e-02
-1.708929999999999894e-01,-6.226199999999999513e-01,-5.784700000000000258e-02
-1.606839999999999935e-01,-6.110700000000000021e-01,-7.270400000000000473e-02
-1.630649999999999877e-01,-6.332550000000000123e-01,-6.447700000000000653e-02
-1.528869999999999951e-01,-6.404900000000000038e-01,-7.172299999999999509e-02
-1.510710000000000108e-01,-6.170970000000000066e-01,-8.146899999999999975e-02
-1.401149999999999896e-01,-6.458239999999999537e-01,-7.994300000000000017e-02
-1.401149999999999896e-01,-6.458239999999999537e-01,-7.994300000000000017e-02
-1.510710000000000108e-01,-6.170970000000000066e-01,-8.146899999999999975e-02
-1.377299999999999913e-01,-6.213049999999999962e-01,-9.207899999999999419e-02
-1.510710000000000108e-01,-6.170970000000000066e-01,-8.146899999999999975e-02
-1.468800000000000106e-01,-5.967029999999999834e-01,-9.250800000000000689e-02
-1.377299999999999913e-01,-6.213049999999999962e-01,-9.207899999999999419e-02
-1.377299999999999913e-01,-6.213049999999999962e-01,-9.207899999999999419e-02
-1.468800000000000106e-01,-5.967029999999999834e-01,-9.250800000000000689e-02
-1.315739999999999965e-01,-5.991800000000000459e-01,-1.049459999999999976e-01
-1.088250000000000051e-01,-4.049059999999999881e-01,-1.009089999999999987e-01
-1.108360000000000040e-01,-4.263680000000000248e-01,-9.969100000000000183e-02
-1.201050000000000034e-01,-4.091540000000000177e-01,-7.699100000000000388e-02
-1.201050000000000034e-01,-4.091540000000000177e-01,-7.699100000000000388e-02
-1.108360000000000040e-01,-4.263680000000000248e-01,-9.969100000000000183e-02
-1.223690000000000055e-01,-4.308080000000000243e-01,-7.354499999999999926e-02
1.405499999999999979e-02,-3.684870000000000090e-01,3.311299999999999660e-02
1.324600000000000083e-02,-3.407660000000000133e-01,3.372900000000000204e-02
-7.910000000000000364e-04,-3.674270000000000036e-01,4.136399999999999799e-02
1.117100000000000037e-02,-6.076679999999999859e-01,-1.443550000000000111e-01
1.210600000000000044e-02,-6.258240000000000469e-01,-1.385099999999999942e-01
-8.475999999999999160e-03,-6.090790000000000370e-01,-1.422080000000000011e-01
1.100870000000000043e-01,-2.881179999999999852e-01,-1.343250000000000000e-01
9.457599999999999341e-02,-3.059879999999999822e-01,-1.472960000000000103e-01
9.228899999999999604e-02,-2.842649999999999899e-01,-1.495140000000000080e-01
1.100870000000000043e-01,-2.881179999999999852e-01,-1.343250000000000000e-01
9.228899999999999604e-02,-2.842649999999999899e-01,-1.495140000000000080e-01
1.077329999999999954e-01,-2.691470000000000251e-01,-1.346080000000000054e-01
1.077329999999999954e-01,-2.691470000000000251e-01,-1.346080000000000054e-01
1.260419999999999874e-01,-2.759030000000000094e-01,-1.170759999999999995e-01
1.100870000000000043e-01,-2.881179999999999852e-01,-1.343250000000000000e-01
1.100870000000000043e-01,-2.881179999999999852e-01,-1.343250000000000000e-01
1.260419999999999874e-01,-2.759030000000000094e-01,-1.170759999999999995e-01
1.288320000000000021e-01,-2.944970000000000088e-01,-1.157030000000000003e-01
1.211409999999999987e-01,-7.562870000000000426e-01,-3.828600000000000059e-02
1.187750000000000056e-01,-7.626300000000000301e-01,-1.572700000000000140e-02
1.058930000000000010e-01,-7.567760000000000042e-01,-3.764499999999999791e-02
1.899230000000000085e-01,-5.732770000000000366e-01,-2.661499999999999977e-02
1.901079999999999992e-01,-5.704000000000000181e-01,-1.479500000000000086e-02
1.868140000000000078e-01,-5.565689999999999804e-01,-2.527499999999999886e-02
1.868140000000000078e-01,-5.565689999999999804e-01,-2.527499999999999886e-02
1.901079999999999992e-01,-5.704000000000000181e-01,-1.479500000000000086e-02
1.893819999999999948e-01,-5.555200000000000138e-01,-1.365199999999999921e-02
1.516109999999999958e-01,-2.788910000000000000e-01,-4.631400000000000100e-02
1.480080000000000007e-01,-2.825540000000000274e-01,-2.099099999999999924e-02
1.539989999999999970e-01,-2.950510000000000077e-01,-4.336199999999999777e-02
1.480200000000000127e-01,-2.743419999999999748e-01,-7.194499999999999507e-02
1.516109999999999958e-01,-2.788910000000000000e-01,-4.631400000000000100e-02
1.518029999999999935e-01,-2.898339999999999805e-01,-7.006600000000000328e-02
1.518029999999999935e-01,-2.898339999999999805e-01,-7.006600000000000328e-02
1.516109999999999958e-01,-2.788910000000000000e-01,-4.631400000000000100e-02
1.539989999999999970e-01,-2.950510000000000077e-01,-4.336199999999999777e-02
1.415480000000000071e-01,-2.833620000000000028e-01,-9.506000000000000560e-02
1.480200000000000127e-01,-2.743419999999999748e-01,-7.194499999999999507e-02
1.518029999999999935e-01,-2.898339999999999805e-01,-7.006600000000000328e-02
1.868140000000000078e-01,-5.565689999999999804e-01,-2.527499999999999886e-02
1.872270000000000045e-01,-5.597360000000000113e-01,-3.797500000000000181e-02
1.899230000000000085e-01,-5.732770000000000366e-01,-2.661499999999999977e-02
1.899230000000000085e-01,-5.732770000000000366e-01,-2.661499999999999977e-02
1.872270000000000045e-01,-5.597360000000000113e-01,-3.797500000000000181e-02
1.913620000000000043e-01,-5.773700000000000498e-01,-3.869100000000000317e-02
3.817500000000000060e-02,-7.099480000000000235e-01,1.940000000000000058e-02
5.707000000000000267e-02,-7.090940000000000021e-01,2.830399999999999930e-02
3.996799999999999659e-02,-6.991559999999999997e-01,2.526499999999999926e-02
2.482399999999999884e-02,-6.950260000000000327e-01,2.454200000000000131e-02
2.446299999999999863e-02,-7.057959999999999789e-01,1.897000000000000075e-02
3.996799999999999659e-02,-6.991559999999999997e-01,2.526499999999999926e-02
3.996799999999999659e-02,-6.991559999999999997e-01,2.526499999999999926e-02
2.446299999999999863e-02,-7.057959999999999789e-01,1.897000000000000075e-02
3.817500000000000060e-02,-7.099480000000000235e-01,1.940000000000000058e-02
4.386899999999999827e-02,-3.257180000000000075e-01,-1.834969999999999934e-01
2.550499999999999989e-02,-3.255850000000000133e-01,-1.856309999999999905e-01
4.279299999999999771e-02,-3.019510000000000249e-01,-1.831039999999999890e-01
7.665299999999999891e-02,-3.046209999999999751e-01,-1.626930000000000043e-01
5.961899999999999838e-02,-3.033429999999999738e-01,-1.758949999999999958e-01
7.489500000000000324e-02,-2.811000000000000165e-01,-1.644780000000000131e-01
2.110209999999999864e-01,-5.740750000000000020e-01,-1.004420000000000035e-01
2.273169999999999913e-01,-5.775540000000000118e-01,-9.965000000000000246e-02
2.113359999999999961e-01,-5.928189999999999849e-01,-9.977099999999999858e-02
2.113359999999999961e-01,-5.928189999999999849e-01,-9.977099999999999858e-02
2.273169999999999913e-01,-5.775540000000000118e-01,-9.965000000000000246e-02
2.282540000000000124e-01,-5.969959999999999711e-01,-9.742000000000000659e-02
2.033929999999999905e-01,-5.584310000000000107e-01,1.706000000000000051e-03
1.960149999999999948e-01,-5.557010000000000005e-01,-4.569000000000000145e-03
1.979289999999999938e-01,-5.704740000000000366e-01,1.955999999999999839e-03
1.979289999999999938e-01,-5.704740000000000366e-01,1.955999999999999839e-03
1.960149999999999948e-01,-5.557010000000000005e-01,-4.569000000000000145e-03
1.928429999999999866e-01,-5.698260000000000547e-01,-4.962000000000000265e-03
1.930739999999999956e-01,-5.837560000000000526e-01,-5.104100000000000303e-02
1.913620000000000043e-01,-5.773700000000000498e-01,-3.869100000000000317e-02
1.892000000000000071e-01,-5.657529999999999504e-01,-5.098400000000000154e-02
1.892000000000000071e-01,-5.657529999999999504e-01,-5.098400000000000154e-02
1.913620000000000043e-01,-5.773700000000000498e-01,-3.869100000000000317e-02
1.872270000000000045e-01,-5.597360000000000113e-01,-3.797500000000000181e-02
2.691200000000000259e-01,-5.779659999999999798e-01,-3.903800000000000325e-02
2.684429999999999872e-01,-5.997460000000000013e-01,-5.644899999999999918e-02
2.675509999999999833e-01,-5.768280000000000074e-01,-5.801599999999999813e-02
2.273169999999999913e-01,-5.775540000000000118e-01,-9.965000000000000246e-02
2.429520000000000013e-01,-5.793129999999999669e-01,-9.078999999999999571e-02
2.282540000000000124e-01,-5.969959999999999711e-01,-9.742000000000000659e-02
2.282540000000000124e-01,-5.969959999999999711e-01,-9.742000000000000659e-02
2.429520000000000013e-01,-5.793129999999999669e-01,-9.078999999999999571e-02
2.448259999999999881e-01,-6.001360000000000028e-01,-8.798699999999999577e-02
1.981269999999999976e-01,-5.682810000000000361e-01,-9.407200000000000284e-02
2.110209999999999864e-01,-5.740750000000000020e-01,-1.004420000000000035e-01
1.975959999999999939e-01,-5.886200000000000321e-01,-9.432799999999999518e-02
1.975959999999999939e-01,-5.886200000000000321e-01,-9.432799999999999518e-02
2.110209999999999864e-01,-5.740750000000000020e-01,-1.004420000000000035e-01
2.113359999999999961e-01,-5.928189999999999849e-01,-9.977099999999999858e-02
2.684429999999999872e-01,-5.997460000000000013e-01,-5.644899999999999918e-02
2.597940000000000249e-01,-6.006519999999999637e-01,-7.390299999999999647e-02
2.675509999999999833e-01,-5.768280000000000074e-01,-5.801599999999999813e-02
2.675509999999999833e-01,-5.768280000000000074e-01,-5.801599999999999813e-02
2.597940000000000249e-01,-6.006519999999999637e-01,-7.390299999999999647e-02
2.573110000000000119e-01,-5.778790000000000315e-01,-7.625999999999999446e-02
1.975959999999999939e-01,-5.886200000000000321e-01,-9.432799999999999518e-02
1.945510000000000017e-01,-5.979130000000000278e-01,-7.952299999999999647e-02
1.920030000000000070e-01,-5.827660000000000062e-01,-8.031499999999999750e-02
1.152099999999999999e-02,-2.675730000000000053e-01,5.085300000000000237e-02
3.337999999999999995e-02,-2.680690000000000017e-01,4.832999999999999796e-02
1.164800000000000037e-02,-2.509270000000000111e-01,5.759700000000000236e-02
1.164800000000000037e-02,-2.509270000000000111e-01,5.759700000000000236e-02
3.337999999999999995e-02,-2.680690000000000017e-01,4.832999999999999796e-02
3.573199999999999987e-02,-2.515450000000000186e-01,5.535500000000000143e-02
1.095489999999999936e-01,-7.558620000000000339e-01,5.401000000000000419e-03
1.187750000000000056e-01,-7.626300000000000301e-01,-1.572700000000000140e-02
1.252419999999999922e-01,-7.564429999999999765e-01,7.946999999999999204e-03
1.252419999999999922e-01,-7.564429999999999765e-01,7.946999999999999204e-03
1.187750000000000056e-01,-7.626300000000000301e-01,-1.572700000000000140e-02
1.352750000000000064e-01,-7.639010000000000522e-01,-1.490299999999999958e-02
1.252419999999999922e-01,-7.564429999999999765e-01,7.946999999999999204e-03
1.106680000000000025e-01,-7.430489999999999595e-01,2.529500000000000151e-02
1.095489999999999936e-01,-7.558620000000000339e-01,5.401000000000000419e-03
1.095489999999999936e-01,-7.558620000000000339e-01,5.401000000000000419e-03
1.106680000000000025e-01,-7.430489999999999595e-01,2.529500000000000151e-02
9.941500000000000337e-02,-7.434429999999999650e-01,1.969399999999999970e-02
9.439100000000000268e-02,-7.269090000000000273e-01,3.421300000000000036e-02
7.747199999999999920e-02,-7.127719999999999612e-01,3.644700000000000023e-02
8.687300000000000577e-02,-7.304000000000000492e-01,2.740799999999999834e-02
8.687300000000000577e-02,-7.304000000000000492e-01,2.740799999999999834e-02
7.747199999999999920e-02,-7.127719999999999612e-01,3.644700000000000023e-02
7.263600000000000612e-02,-7.194829999999999837e-01,2.996100000000000152e-02
1.979289999999999938e-01,-5.704740000000000366e-01,1.955999999999999839e-03
1.928429999999999866e-01,-5.698260000000000547e-01,-4.962000000000000265e-03
1.962540000000000118e-01,-5.793589999999999574e-01,1.023999999999999954e-03
1.962540000000000118e-01,-5.793589999999999574e-01,1.023999999999999954e-03
1.928429999999999866e-01,-5.698260000000000547e-01,-4.962000000000000265e-03
1.942589999999999872e-01,-5.785289999999999599e-01,-5.934000000000000039e-03
1.901079999999999992e-01,-5.704000000000000181e-01,-1.479500000000000086e-02
1.942589999999999872e-01,-5.785289999999999599e-01,-5.934000000000000039e-03
1.928429999999999866e-01,-5.698260000000000547e-01,-4.962000000000000265e-03
1.901079999999999992e-01,-5.704000000000000181e-01,-1.479500000000000086e-02
1.928429999999999866e-01,-5.698260000000000547e-01,-4.962000000000000265e-03
1.893819999999999948e-01,-5.555200000000000138e-01,-1.365199999999999921e-02
2.026239999999999986e-01,-5.733110000000000150e-01,6.309999999999999637e-03
2.119679999999999898e-01,-5.696130000000000360e-01,8.267000000000000043e-03
2.084229999999999972e-01,-5.640469999999999651e-01,5.519999999999999733e-03
2.597940000000000249e-01,-6.006519999999999637e-01,-7.390299999999999647e-02
2.448259999999999881e-01,-6.001360000000000028e-01,-8.798699999999999577e-02
2.573110000000000119e-01,-5.778790000000000315e-01,-7.625999999999999446e-02
2.573110000000000119e-01,-5.778790000000000315e-01,-7.625999999999999446e-02
2.448259999999999881e-01,-6.001360000000000028e-01,-8.798699999999999577e-02
2.429520000000000013e-01,-5.793129999999999669e-01,-9.078999999999999571e-02
1.975959999999999939e-01,-5.886200000000000321e-01,-9.432799999999999518e-02
1.920030000000000070e-01,-5.827660000000000062e-01,-8.031499999999999750e-02
1.981269999999999976e-01,-5.682810000000000361e-01,-9.407200000000000284e-02
2.675509999999999833e-01,-5.768280000000000074e-01,-5.801599999999999813e-02
2.717359999999999776e-01,-5.508349999999999635e-01,-3.920499999999999680e-02
2.691200000000000259e-01,-5.779659999999999798e-01,-3.903800000000000325e-02
1.058930000000000010e-01,-7.567760000000000042e-01,-3.764499999999999791e-02
1.025080000000000019e-01,-7.425230000000000441e-01,-5.639700000000000268e-02
1.211409999999999987e-01,-7.562870000000000426e-01,-3.828600000000000059e-02
1.211409999999999987e-01,-7.562870000000000426e-01,-3.828600000000000059e-02
1.025080000000000019e-01,-7.425230000000000441e-01,-5.639700000000000268e-02
1.175989999999999952e-01,-7.411560000000000370e-01,-5.821300000000000086e-02
1.211409999999999987e-01,-7.562870000000000426e-01,-3.828600000000000059e-02
1.352750000000000064e-01,-7.639010000000000522e-01,-1.490299999999999958e-02
1.187750000000000056e-01,-7.626300000000000301e-01,-1.572700000000000140e-02
5.707000000000000267e-02,-7.090940000000000021e-01,2.830399999999999930e-02
5.940700000000000147e-02,-6.996179999999999621e-01,3.388200000000000239e-02
3.996799999999999659e-02,-6.991559999999999997e-01,2.526499999999999926e-02
9.440600000000000380e-02,-7.293319999999999803e-01,-7.361600000000000088e-02
8.125300000000000578e-02,-7.154000000000000359e-01,-8.768299999999999705e-02
1.084009999999999974e-01,-7.265960000000000196e-01,-7.951199999999999934e-02
1.084009999999999974e-01,-7.265960000000000196e-01,-7.951199999999999934e-02
8.125300000000000578e-02,-7.154000000000000359e-01,-8.768299999999999705e-02
9.222900000000000542e-02,-7.109790000000000276e-01,-9.692599999999999827e-02
8.125300000000000578e-02,-7.154000000000000359e-01,-8.768299999999999705e-02
6.384700000000000097e-02,-7.033409999999999940e-01,-9.947499999999999398e-02
9.222900000000000542e-02,-7.109790000000000276e-01,-9.692599999999999827e-02
9.222900000000000542e-02,-7.109790000000000276e-01,-9.692599999999999827e-02
6.384700000000000097e-02,-7.033409999999999940e-01,-9.947499999999999398e-02
7.140000000000000513e-02,-6.951389999999999514e-01,-1.082359999999999989e-01
6.384700000000000097e-02,-7.033409999999999940e-01,-9.947499999999999398e-02
4.601600000000000135e-02,-6.933289999999999731e-01,-1.085570000000000007e-01
7.140000000000000513e-02,-6.951389999999999514e-01,-1.082359999999999989e-01
7.140000000000000513e-02,-6.951389999999999514e-01,-1.082359999999999989e-01
4.601600000000000135e-02,-6.933289999999999731e-01,-1.085570000000000007e-01
4.997000000000000053e-02,-6.827659999999999840e-01,-1.154779999999999973e-01
1.025080000000000019e-01,-7.425230000000000441e-01,-5.639700000000000268e-02
9.440600000000000380e-02,-7.293319999999999803e-01,-7.361600000000000088e-02
1.175989999999999952e-01,-7.411560000000000370e-01,-5.821300000000000086e-02
1.175989999999999952e-01,-7.411560000000000370e-01,-5.821300000000000086e-02
9.440600000000000380e-02,-7.293319999999999803e-01,-7.361600000000000088e-02
1.084009999999999974e-01,-7.265960000000000196e-01,-7.951199999999999934e-02
2.033929999999999905e-01,-5.584310000000000107e-01,1.706000000000000051e-03
1.979289999999999938e-01,-5.704740000000000366e-01,1.955999999999999839e-03
2.084229999999999972e-01,-5.640469999999999651e-01,5.519999999999999733e-03
2.084229999999999972e-01,-5.640469999999999651e-01,5.519999999999999733e-03
1.979289999999999938e-01,-5.704740000000000366e-01,1.955999999999999839e-03
2.026239999999999986e-01,-5.733110000000000150e-01,6.309999999999999637e-03
1.516109999999999958e-01,-2.788910000000000000e-01,-4.631400000000000100e-02
1.451989999999999947e-01,-2.679369999999999807e-01,-2.360200000000000145e-02
1.480080000000000007e-01,-2.825540000000000274e-01,-2.099099999999999924e-02
1.357839999999999880e-01,-2.705520000000000147e-01,-2.005999999999999971e-03
1.220559999999999978e-01,-2.724039999999999795e-01,1.508400000000000019e-02
1.378429999999999933e-01,-2.861009999999999942e-01,3.879999999999999985e-04
1.378429999999999933e-01,-2.861009999999999942e-01,3.879999999999999985e-04
1.220559999999999978e-01,-2.724039999999999795e-01,1.508400000000000019e-02
1.230969999999999981e-01,-2.882390000000000230e-01,1.685499999999999846e-02
1.220559999999999978e-01,-2.724039999999999795e-01,1.508400000000000019e-02
1.065289999999999987e-01,-2.729090000000000127e-01,2.801400000000000071e-02
1.230969999999999981e-01,-2.882390000000000230e-01,1.685499999999999846e-02
1.230969999999999981e-01,-2.882390000000000230e-01,1.685499999999999846e-02
1.065289999999999987e-01,-2.729090000000000127e-01,2.801400000000000071e-02
1.057440000000000047e-01,-2.892219999999999791e-01,2.855800000000000005e-02
1.451989999999999947e-01,-2.679369999999999807e-01,-2.360200000000000145e-02
1.357839999999999880e-01,-2.705520000000000147e-01,-2.005999999999999971e-03
1.480080000000000007e-01,-2.825540000000000274e-01,-2.099099999999999924e-02
1.480080000000000007e-01,-2.825540000000000274e-01,-2.099099999999999924e-02
1.357839999999999880e-01,-2.705520000000000147e-01,-2.005999999999999971e-03
1.378429999999999933e-01,-2.861009999999999942e-01,3.879999999999999985e-04
2.653369999999999895e-01,-5.828130000000000255e-01,-2.309100000000000041e-02
2.691200000000000259e-01,-5.779659999999999798e-01,-3.903800000000000325e-02
2.646629999999999816e-01,-5.660180000000000211e-01,-2.100499999999999937e-02
2.646629999999999816e-01,-5.660180000000000211e-01,-2.100499999999999937e-02
2.691200000000000259e-01,-5.779659999999999798e-01,-3.903800000000000325e-02
2.717359999999999776e-01,-5.508349999999999635e-01,-3.920499999999999680e-02
1.106680000000000025e-01,-7.430489999999999595e-01,2.529500000000000151e-02
9.439100000000000268e-02,-7.269090000000000273e-01,3.421300000000000036e-02
9.941500000000000337e-02,-7.434429999999999650e-01,1.969399999999999970e-02
9.941500000000000337e-02,-7.434429999999999650e-01,1.969399999999999970e-02
9.439100000000000268e-02,-7.269090000000000273e-01,3.421300000000000036e-02
8.687300000000000577e-02,-7.304000000000000492e-01,2.740799999999999834e-02
5.940700000000000147e-02,-6.996179999999999621e-01,3.388200000000000239e-02
5.707000000000000267e-02,-7.090940000000000021e-01,2.830399999999999930e-02
7.747199999999999920e-02,-7.127719999999999612e-01,3.644700000000000023e-02
7.747199999999999920e-02,-7.127719999999999612e-01,3.644700000000000023e-02
5.707000000000000267e-02,-7.090940000000000021e-01,2.830399999999999930e-02
7.263600000000000612e-02,-7.194829999999999837e-01,2.996100000000000152e-02
2.267149999999999999e-01,-5.577550000000000008e-01,4.944999999999999743e-03
2.185600000000000043e-01,-5.623609999999999998e-01,6.799000000000000356e-03
2.251150000000000095e-01,-5.681910000000000016e-01,7.827000000000000624e-03
2.251150000000000095e-01,-5.681910000000000016e-01,7.827000000000000624e-03
2.185600000000000043e-01,-5.623609999999999998e-01,6.799000000000000356e-03
2.195469999999999922e-01,-5.687440000000000273e-01,8.463999999999999302e-03
2.403329999999999911e-01,-5.730079999999999618e-01,3.670999999999999784e-03
2.453120000000000023e-01,-5.602840000000000042e-01,-1.529999999999999893e-03
2.325669999999999960e-01,-5.690730000000000510e-01,6.196000000000000119e-03
2.453120000000000023e-01,-5.602840000000000042e-01,-1.529999999999999893e-03
2.403329999999999911e-01,-5.730079999999999618e-01,3.670999999999999784e-03
2.528989999999999849e-01,-5.671680000000000055e-01,-6.002000000000000390e-03
2.578509999999999969e-01,-5.763500000000000290e-01,-1.016199999999999916e-02
2.646629999999999816e-01,-5.660180000000000211e-01,-2.100499999999999937e-02
2.528989999999999849e-01,-5.671680000000000055e-01,-6.002000000000000390e-03
2.528989999999999849e-01,-5.671680000000000055e-01,-6.002000000000000390e-03
2.646629999999999816e-01,-5.660180000000000211e-01,-2.100499999999999937e-02
2.594380000000000019e-01,-5.536780000000000035e-01,-1.472599999999999951e-02
2.119679999999999898e-01,-5.696130000000000360e-01,8.267000000000000043e-03
2.185600000000000043e-01,-5.623609999999999998e-01,6.799000000000000356e-03
2.084229999999999972e-01,-5.640469999999999651e-01,5.519999999999999733e-03
2.325669999999999960e-01,-5.690730000000000510e-01,6.196000000000000119e-03
2.282099999999999962e-01,-5.798109999999999653e-01,1.034099999999999950e-02
2.403329999999999911e-01,-5.730079999999999618e-01,3.670999999999999784e-03
2.325669999999999960e-01,-5.690730000000000510e-01,6.196000000000000119e-03
2.251150000000000095e-01,-5.681910000000000016e-01,7.827000000000000624e-03
2.282099999999999962e-01,-5.798109999999999653e-01,1.034099999999999950e-02
1.945510000000000017e-01,-5.979130000000000278e-01,-7.952299999999999647e-02
1.940550000000000053e-01,-5.915420000000000122e-01,-6.439300000000000579e-02
1.920030000000000070e-01,-5.827660000000000062e-01,-8.031499999999999750e-02
1.920030000000000070e-01,-5.827660000000000062e-01,-8.031499999999999750e-02
1.940550000000000053e-01,-5.915420000000000122e-01,-6.439300000000000579e-02
1.902260000000000062e-01,-5.745810000000000084e-01,-6.490400000000000336e-02
1.940550000000000053e-01,-5.915420000000000122e-01,-6.439300000000000579e-02
1.930739999999999956e-01,-5.837560000000000526e-01,-5.104100000000000303e-02
1.902260000000000062e-01,-5.745810000000000084e-01,-6.490400000000000336e-02
1.902260000000000062e-01,-5.745810000000000084e-01,-6.490400000000000336e-02
1.930739999999999956e-01,-5.837560000000000526e-01,-5.104100000000000303e-02
1.892000000000000071e-01,-5.657529999999999504e-01,-5.098400000000000154e-02
4.601600000000000135e-02,-6.933289999999999731e-01,-1.085570000000000007e-01
2.713499999999999940e-02,-6.999859999999999971e-01,-1.088459999999999983e-01
2.889600000000000155e-02,-6.878090000000000037e-01,-1.100560000000000010e-01
2.889600000000000155e-02,-6.878090000000000037e-01,-1.100560000000000010e-01
4.997000000000000053e-02,-6.827659999999999840e-01,-1.154779999999999973e-01
4.601600000000000135e-02,-6.933289999999999731e-01,-1.085570000000000007e-01
5.408799999999999719e-02,-2.693490000000000051e-01,4.567899999999999738e-02
7.230200000000000515e-02,-2.705659999999999732e-01,4.291899999999999882e-02
5.762799999999999867e-02,-2.533239999999999936e-01,5.238799999999999707e-02
5.762799999999999867e-02,-2.533239999999999936e-01,5.238799999999999707e-02
3.573199999999999987e-02,-2.515450000000000186e-01,5.535500000000000143e-02
5.408799999999999719e-02,-2.693490000000000051e-01,4.567899999999999738e-02
5.408799999999999719e-02,-2.693490000000000051e-01,4.567899999999999738e-02
3.573199999999999987e-02,-2.515450000000000186e-01,5.535500000000000143e-02
3.337999999999999995e-02,-2.680690000000000017e-01,4.832999999999999796e-02
6.978700000000000181e-02,-2.881779999999999897e-01,3.968499999999999805e-02
8.781600000000000517e-02,-2.891489999999999894e-01,3.580400000000000249e-02
7.230200000000000515e-02,-2.705659999999999732e-01,4.291899999999999882e-02
7.230200000000000515e-02,-2.705659999999999732e-01,4.291899999999999882e-02
8.781600000000000517e-02,-2.891489999999999894e-01,3.580400000000000249e-02
8.992200000000000193e-02,-2.716370000000000173e-01,3.712200000000000222e-02
5.408799999999999719e-02,-2.693490000000000051e-01,4.567899999999999738e-02
6.978700000000000181e-02,-2.881779999999999897e-01,3.968499999999999805e-02
7.230200000000000515e-02,-2.705659999999999732e-01,4.291899999999999882e-02
4.386899999999999827e-02,-3.257180000000000075e-01,-1.834969999999999934e-01
2.773499999999999924e-02,-3.505730000000000235e-01,-1.864989999999999981e-01
2.550499999999999989e-02,-3.255850000000000133e-01,-1.856309999999999905e-01
4.279299999999999771e-02,-3.019510000000000249e-01,-1.831039999999999890e-01
5.961899999999999838e-02,-3.033429999999999738e-01,-1.758949999999999958e-01
4.386899999999999827e-02,-3.257180000000000075e-01,-1.834969999999999934e-01
4.386899999999999827e-02,-3.257180000000000075e-01,-1.834969999999999934e-01
5.961899999999999838e-02,-3.033429999999999738e-01,-1.758949999999999958e-01
