-1.441590000000000094e-01,-5.564839999999999787e-01,1.144990000000000036e-01
-1.534480000000000011e-01,-5.418929999999999580e-01,6.289799999999999558e-02
-1.535779999999999923e-01,-5.512160000000000393e-01,6.887699999999999378e-02
-1.524600000000000122e-01,-5.412890000000000201e-01,8.306299999999999795e-02
-1.524600000000000122e-01,-5.412890000000000201e-01,8.306299999999999795e-02
-1.535779999999999923e-01,-5.512160000000000393e-01,6.887699999999999378e-02
-1.518930000000000002e-01,-5.497220000000000439e-01,8.700399999999999801e-02
-7.547099999999999642e-02,-4.141329999999999734e-01,-9.217899999999999705e-02
-7.843500000000000472e-02,-4.339089999999999892e-01,-9.180900000000000172e-02
-9.019299999999999540e-02,-4.150820000000000065e-01,-7.772600000000000342e-02
-9.019299999999999540e-02,-4.150820000000000065e-01,-7.772600000000000342e-02
-7.843500000000000472e-02,-4.339089999999999892e-01,-9.180900000000000172e-02
-9.279900000000000648e-02,-4.362579999999999791e-01,-7.761200000000000043e-02
-1.534480000000000011e-01,-5.418929999999999580e-01,6.289799999999999558e-02
-1.540700000000000125e-01,-5.586229999999999807e-01,5.172500000000000014e-02
-1.535779999999999923e-01,-5.512160000000000393e-01,6.887699999999999378e-02
-1.284279999999999866e-01,-6.100259999999999572e-01,1.497239999999999960e-01
-1.206440000000000012e-01,-6.070400000000000240e-01,1.507670000000000121e-01
-1.306289999999999951e-01,-5.964329999999999909e-01,1.451530000000000042e-01
-1.306289999999999951e-01,-5.964329999999999909e-01,1.451530000000000042e-01
-1.206440000000000012e-01,-6.070400000000000240e-01,1.507670000000000121e-01
-1.241120000000000001e-01,-5.920480000000000187e-01,1.463190000000000046e-01
-9.279900000000000648e-02,-4.362579999999999791e-01,-7.761200000000000043e-02
-1.055849999999999983e-01,-4.190909999999999913e-01,-5.804600000000000037e-02
-9.019299999999999540e-02,-4.150820000000000065e-01,-7.772600000000000342e-02
-9.770099999999999618e-02,-6.723770000000000024e-01,1.523770000000000124e-01
-8.022899999999999476e-02,-6.691160000000000441e-01,1.498240000000000127e-01
-9.446599999999999442e-02,-6.526750000000000052e-01,1.537779999999999980e-01
-1.089310000000000000e-01,-6.201309999999999878e-01,1.531939999999999968e-01
-1.206440000000000012e-01,-6.070400000000000240e-01,1.507670000000000121e-01
-1.188239999999999991e-01,-6.226140000000000008e-01,1.533859999999999946e-01
-1.194449999999999956e-01,-6.383469999999999978e-01,1.548680000000000057e-01
-1.100399999999999989e-01,-6.551489999999999814e-01,1.547080000000000122e-01
-1.081140000000000018e-01,-6.373039999999999816e-01,1.547409999999999897e-01
-9.466999999999999721e-03,-5.832039999999999447e-01,-9.683700000000000641e-02
-1.162400000000000065e-02,-6.006299999999999972e-01,-9.321000000000000119e-02
-2.985399999999999859e-02,-5.879020000000000357e-01,-9.618400000000000560e-02
-2.985399999999999859e-02,-5.879020000000000357e-01,-9.618400000000000560e-02
-1.162400000000000065e-02,-6.006299999999999972e-01,-9.321000000000000119e-02
-3.315400000000000291e-02,-6.047979999999999468e-01,-9.037599999999999800e-02
-9.466999999999999721e-03,-5.832039999999999447e-01,-9.683700000000000641e-02
8.833999999999999839e-03,-5.985909999999999842e-01,-9.200899999999999357e-02
-1.162400000000000065e-02,-6.006299999999999972e-01,-9.321000000000000119e-02
-1.713429999999999953e-01,-6.208339999999999970e-01,-7.395999999999999797e-03
-1.647579999999999878e-01,-6.290200000000000236e-01,-1.326199999999999948e-02
-1.740939999999999988e-01,-6.424389999999999823e-01,3.555000000000000000e-03
-1.740939999999999988e-01,-6.424389999999999823e-01,3.555000000000000000e-03
-1.647579999999999878e-01,-6.290200000000000236e-01,-1.326199999999999948e-02
-1.668930000000000136e-01,-6.518929999999999447e-01,-2.280000000000000126e-04
-1.579220000000000068e-01,-6.565419999999999590e-01,-5.695000000000000409e-03
-1.560070000000000068e-01,-6.332579999999999876e-01,-2.053800000000000070e-02
-1.471590000000000120e-01,-6.575229999999999686e-01,-1.328200000000000040e-02
-1.471590000000000120e-01,-6.575229999999999686e-01,-1.328200000000000040e-02
-1.560070000000000068e-01,-6.332579999999999876e-01,-2.053800000000000070e-02
-1.439610000000000056e-01,-6.335819999999999785e-01,-3.067699999999999941e-02
-1.560070000000000068e-01,-6.332579999999999876e-01,-2.053800000000000070e-02
-1.518210000000000115e-01,-6.109620000000000051e-01,-3.552999999999999908e-02
-1.439610000000000056e-01,-6.335819999999999785e-01,-3.067699999999999941e-02
-1.439610000000000056e-01,-6.335819999999999785e-01,-3.067699999999999941e-02
-1.518210000000000115e-01,-6.109620000000000051e-01,-3.552999999999999908e-02
-1.374910000000000021e-01,-6.093180000000000263e-01,-4.822400000000000297e-02
-1.020930000000000032e-01,-3.970969999999999778e-01,-5.836100000000000315e-02
-1.055849999999999983e-01,-4.190909999999999913e-01,-5.804600000000000037e-02
-1.156510000000000038e-01,-4.014110000000000178e-01,-3.564300000000000107e-02
-1.156510000000000038e-01,-4.014110000000000178e-01,-3.564300000000000107e-02
-1.055849999999999983e-01,-4.190909999999999913e-01,-5.804600000000000037e-02
-1.194500000000000006e-01,-4.236309999999999798e-01,-3.333200000000000052e-02
2.954000000000000029e-03,-3.757119999999999904e-01,1.005540000000000045e-01
3.542000000000000010e-03,-3.486529999999999907e-01,1.022990000000000010e-01
-9.688000000000000431e-03,-3.728600000000000247e-01,1.029859999999999942e-01
8.833999999999999839e-03,-5.985909999999999842e-01,-9.200899999999999357e-02
8.852999999999999758e-03,-6.174260000000000304e-01,-8.787799999999999778e-02
-1.162400000000000065e-02,-6.006299999999999972e-01,-9.321000000000000119e-02
1.109710000000000002e-01,-2.888660000000000116e-01,-3.635200000000000237e-02
9.725399999999999323e-02,-3.053049999999999931e-01,-5.372199999999999892e-02
9.573800000000000365e-02,-2.838800000000000212e-01,-5.515300000000000064e-02
1.109710000000000002e-01,-2.888660000000000116e-01,-3.635200000000000237e-02
9.573800000000000365e-02,-2.838800000000000212e-01,-5.515300000000000064e-02
1.091049999999999937e-01,-2.705899999999999972e-01,-3.562400000000000289e-02
1.091049999999999937e-01,-2.705899999999999972e-01,-3.562400000000000289e-02
1.252199999999999980e-01,-2.786259999999999848e-01,-1.648099999999999912e-02
1.109710000000000002e-01,-2.888660000000000116e-01,-3.635200000000000237e-02
1.109710000000000002e-01,-2.888660000000000116e-01,-3.635200000000000237e-02
1.252199999999999980e-01,-2.786259999999999848e-01,-1.648099999999999912e-02
1.275479999999999947e-01,-2.966820000000000013e-01,-1.622200000000000031e-02
9.769799999999999318e-02,-7.601989999999999581e-01,2.316199999999999856e-02
9.039400000000000213e-02,-7.663370000000000459e-01,4.449700000000000183e-02
8.261599999999999500e-02,-7.597699999999999454e-01,1.990300000000000055e-02
1.866440000000000043e-01,-5.839180000000000481e-01,5.059899999999999815e-02
1.851730000000000043e-01,-5.816919999999999868e-01,6.216800000000000104e-02
1.858559999999999934e-01,-5.663770000000000193e-01,5.134500000000000175e-02
1.858559999999999934e-01,-5.663770000000000193e-01,5.134500000000000175e-02
1.851730000000000043e-01,-5.816919999999999868e-01,6.216800000000000104e-02
1.864240000000000064e-01,-5.653829999999999689e-01,6.335300000000000653e-02
1.428010000000000113e-01,-2.860630000000000117e-01,5.562899999999999789e-02
1.363540000000000030e-01,-2.911779999999999924e-01,8.036400000000000488e-02
1.448679999999999968e-01,-3.025360000000000271e-01,5.776499999999999690e-02
1.421900000000000108e-01,-2.800659999999999816e-01,3.034299999999999845e-02
1.428010000000000113e-01,-2.860630000000000117e-01,5.562899999999999789e-02
1.456069999999999864e-01,-2.955030000000000157e-01,3.155999999999999778e-02
1.456069999999999864e-01,-2.955030000000000157e-01,3.155999999999999778e-02
1.428010000000000113e-01,-2.860630000000000117e-01,5.562899999999999789e-02
1.448679999999999968e-01,-3.025360000000000271e-01,5.776499999999999690e-02
1.343040000000000067e-01,-2.723769999999999802e-01,6.292999999999999983e-03
1.421900000000000108e-01,-2.800659999999999816e-01,3.034299999999999845e-02
1.381580000000000030e-01,-2.873930000000000096e-01,6.367000000000000264e-03
1.381580000000000030e-01,-2.873930000000000096e-01,6.367000000000000264e-03
1.421900000000000108e-01,-2.800659999999999816e-01,3.034299999999999845e-02
1.456069999999999864e-01,-2.955030000000000157e-01,3.155999999999999778e-02
1.858559999999999934e-01,-5.663770000000000193e-01,5.134500000000000175e-02
1.879399999999999959e-01,-5.700300000000000367e-01,3.880100000000000215e-02
1.866440000000000043e-01,-5.839180000000000481e-01,5.059899999999999815e-02
1.866440000000000043e-01,-5.839180000000000481e-01,5.059899999999999815e-02
1.879399999999999959e-01,-5.700300000000000367e-01,3.880100000000000215e-02
1.894929999999999948e-01,-5.886040000000000161e-01,3.884300000000000253e-02
1.089799999999999970e-02,-6.986099999999999532e-01,6.339100000000000290e-02
9.178000000000000394e-03,-7.089530000000000554e-01,5.649499999999999661e-02
1.817300000000000165e-02,-7.014820000000000499e-01,6.628100000000000658e-02
5.202500000000000180e-02,-3.219350000000000267e-01,-1.027389999999999970e-01
3.483200000000000185e-02,-3.218300000000000050e-01,-1.103790000000000049e-01
5.171800000000000008e-02,-2.989470000000000183e-01,-1.021809999999999941e-01
8.191900000000000570e-02,-3.028959999999999986e-01,-7.284899999999999709e-02
6.699700000000000100e-02,-3.007569999999999966e-01,-9.002699999999999592e-02
8.090200000000000169e-02,-2.795500000000000207e-01,-7.368399999999999950e-02
2.202600000000000113e-01,-5.890699999999999825e-01,-1.810799999999999910e-02
2.351030000000000064e-01,-5.949050000000000171e-01,-1.402499999999999927e-02
2.175009999999999999e-01,-6.075490000000000057e-01,-1.734899999999999984e-02
2.175009999999999999e-01,-6.075490000000000057e-01,-1.734899999999999984e-02
2.351030000000000064e-01,-5.949050000000000171e-01,-1.402499999999999927e-02
2.324690000000000090e-01,-6.141560000000000352e-01,-1.162400000000000065e-02
1.968229999999999980e-01,-5.697710000000000274e-01,8.108500000000000429e-02
1.911970000000000058e-01,-5.661869999999999958e-01,7.350900000000000489e-02
1.897800000000000042e-01,-5.829389999999999850e-01,7.995499999999999829e-02
1.897800000000000042e-01,-5.829389999999999850e-01,7.995499999999999829e-02
1.911970000000000058e-01,-5.661869999999999958e-01,7.350900000000000489e-02
1.861160000000000037e-01,-5.817120000000000068e-01,7.230999999999999928e-02
1.924839999999999884e-01,-5.954690000000000261e-01,2.694699999999999873e-02
1.894929999999999948e-01,-5.886040000000000161e-01,3.884300000000000253e-02
1.913580000000000003e-01,-5.764629999999999477e-01,2.631100000000000105e-02
1.913580000000000003e-01,-5.764629999999999477e-01,2.631100000000000105e-02
1.894929999999999948e-01,-5.886040000000000161e-01,3.884300000000000253e-02
1.879399999999999959e-01,-5.700300000000000367e-01,3.880100000000000215e-02
2.638400000000000190e-01,-6.001100000000000323e-01,5.379799999999999860e-02
2.630609999999999893e-01,-6.225289999999999990e-01,3.705900000000000166e-02
2.659170000000000145e-01,-5.990729999999999666e-01,3.488000000000000128e-02
2.351030000000000064e-01,-5.949050000000000171e-01,-1.402499999999999927e-02
2.479240000000000055e-01,-5.986730000000000107e-01,-2.128000000000000117e-03
2.324690000000000090e-01,-6.141560000000000352e-01,-1.162400000000000065e-02
2.324690000000000090e-01,-6.141560000000000352e-01,-1.162400000000000065e-02
2.479240000000000055e-01,-5.986730000000000107e-01,-2.128000000000000117e-03
2.460450000000000137e-01,-6.197420000000000151e-01,1.221000000000000080e-03
2.075180000000000080e-01,-5.811429999999999652e-01,-1.431499999999999960e-02
2.202600000000000113e-01,-5.890699999999999825e-01,-1.810799999999999910e-02
2.041419999999999901e-01,-6.017810000000000104e-01,-1.486200000000000021e-02
2.041419999999999901e-01,-6.017810000000000104e-01,-1.486200000000000021e-02
2.202600000000000113e-01,-5.890699999999999825e-01,-1.810799999999999910e-02
2.175009999999999999e-01,-6.075490000000000057e-01,-1.734899999999999984e-02
2.630609999999999893e-01,-6.225289999999999990e-01,3.705900000000000166e-02
2.578329999999999789e-01,-6.224070000000000435e-01,1.815599999999999853e-02
2.659170000000000145e-01,-5.990729999999999666e-01,3.488000000000000128e-02
2.659170000000000145e-01,-5.990729999999999666e-01,3.488000000000000128e-02
2.578329999999999789e-01,-6.224070000000000435e-01,1.815599999999999853e-02
2.591720000000000135e-01,-5.989079999999999959e-01,1.503200000000000022e-02
2.041419999999999901e-01,-6.017810000000000104e-01,-1.486200000000000021e-02
1.971960000000000102e-01,-6.115720000000000045e-01,-8.520000000000000013e-04
1.969710000000000072e-01,-5.946749999999999536e-01,-1.982999999999999954e-03
3.040000000000000167e-03,-2.752399999999999847e-01,1.221590000000000037e-01
2.171899999999999872e-02,-2.766100000000000225e-01,1.268640000000000045e-01
3.138999999999999863e-03,-2.584409999999999763e-01,1.297149999999999970e-01
3.138999999999999863e-03,-2.584409999999999763e-01,1.297149999999999970e-01
2.171899999999999872e-02,-2.766100000000000225e-01,1.268640000000000045e-01
2.355399999999999855e-02,-2.593750000000000222e-01,1.351100000000000079e-01
7.774200000000000554e-02,-7.589129999999999487e-01,6.353100000000000414e-02
9.039400000000000213e-02,-7.663370000000000459e-01,4.449700000000000183e-02
9.256200000000000538e-02,-7.601379999999999804e-01,6.990499999999999492e-02
9.256200000000000538e-02,-7.601379999999999804e-01,6.990499999999999492e-02
9.039400000000000213e-02,-7.663370000000000459e-01,4.449700000000000183e-02
1.065210000000000046e-01,-7.683449999999999447e-01,4.954800000000000176e-02
9.256200000000000538e-02,-7.601379999999999804e-01,6.990499999999999492e-02
7.543300000000000005e-02,-7.464370000000000172e-01,8.393699999999999772e-02
7.774200000000000554e-02,-7.589129999999999487e-01,6.353100000000000414e-02
7.774200000000000554e-02,-7.589129999999999487e-01,6.353100000000000414e-02
7.543300000000000005e-02,-7.464370000000000172e-01,8.393699999999999772e-02
6.581499999999999850e-02,-7.461470000000000047e-01,7.503799999999999359e-02
6.002400000000000097e-02,-7.297930000000000250e-01,8.781500000000000417e-02
4.617799999999999683e-02,-7.147139999999999604e-01,8.594400000000000650e-02
5.396900000000000308e-02,-7.326859999999999484e-01,7.894600000000000228e-02
5.396900000000000308e-02,-7.326859999999999484e-01,7.894600000000000228e-02
4.617799999999999683e-02,-7.147139999999999604e-01,8.594400000000000650e-02
4.208599999999999841e-02,-7.213230000000000475e-01,7.815900000000000625e-02
1.897800000000000042e-01,-5.829389999999999850e-01,7.995499999999999829e-02
1.861160000000000037e-01,-5.817120000000000068e-01,7.230999999999999928e-02
1.865159999999999874e-01,-5.932150000000000478e-01,7.896499999999999353e-02
1.865159999999999874e-01,-5.932150000000000478e-01,7.896499999999999353e-02
1.861160000000000037e-01,-5.817120000000000068e-01,7.230999999999999928e-02
1.864049999999999874e-01,-5.931030000000000468e-01,7.149700000000000499e-02
1.851730000000000043e-01,-5.816919999999999868e-01,6.216800000000000104e-02
1.864049999999999874e-01,-5.931030000000000468e-01,7.149700000000000499e-02
1.861160000000000037e-01,-5.817120000000000068e-01,7.230999999999999928e-02
1.851730000000000043e-01,-5.816919999999999868e-01,6.216800000000000104e-02
1.861160000000000037e-01,-5.817120000000000068e-01,7.230999999999999928e-02
1.864240000000000064e-01,-5.653829999999999689e-01,6.335300000000000653e-02
1.931019999999999959e-01,-5.866320000000000423e-01,8.510199999999999709e-02
2.022380000000000011e-01,-5.827459999999999862e-01,8.918199999999999739e-02
2.001239999999999963e-01,-5.761920000000000375e-01,8.585500000000000076e-02
2.578329999999999789e-01,-6.224070000000000435e-01,1.815599999999999853e-02
2.460450000000000137e-01,-6.197420000000000151e-01,1.221000000000000080e-03
2.591720000000000135e-01,-5.989079999999999959e-01,1.503200000000000022e-02
2.591720000000000135e-01,-5.989079999999999959e-01,1.503200000000000022e-02
2.460450000000000137e-01,-6.197420000000000151e-01,1.221000000000000080e-03
2.479240000000000055e-01,-5.986730000000000107e-01,-2.128000000000000117e-03
2.041419999999999901e-01,-6.017810000000000104e-01,-1.486200000000000021e-02
1.969710000000000072e-01,-5.946749999999999536e-01,-1.982999999999999954e-03
2.075180000000000080e-01,-5.811429999999999652e-01,-1.431499999999999960e-02
2.659170000000000145e-01,-5.990729999999999666e-01,3.488000000000000128e-02
2.710339999999999971e-01,-5.736289999999999445e-01,5.389700000000000046e-02
2.638400000000000190e-01,-6.001100000000000323e-01,5.379799999999999860e-02
8.261599999999999500e-02,-7.597699999999999454e-01,1.990300000000000055e-02
8.414099999999999357e-02,-7.451529999999999543e-01,1.425000000000000051e-03
9.769799999999999318e-02,-7.601989999999999581e-01,2.316199999999999856e-02
9.769799999999999318e-02,-7.601989999999999581e-01,2.316199999999999856e-02
8.414099999999999357e-02,-7.451529999999999543e-01,1.425000000000000051e-03
9.933699999999999475e-02,-7.447780000000000511e-01,3.403999999999999908e-03
9.769799999999999318e-02,-7.601989999999999581e-01,2.316199999999999856e-02
1.065210000000000046e-01,-7.683449999999999447e-01,4.954800000000000176e-02
9.039400000000000213e-02,-7.663370000000000459e-01,4.449700000000000183e-02
3.015400000000000025e-02,-7.109630000000000116e-01,7.295100000000000195e-02
3.209000000000000047e-02,-7.020979999999999999e-01,7.964400000000000646e-02
1.817300000000000165e-02,-7.014820000000000499e-01,6.628100000000000658e-02
8.034600000000000075e-02,-7.315789999999999793e-01,-1.654100000000000015e-02
7.071800000000000308e-02,-7.164669999999999650e-01,-3.278299999999999964e-02
9.553399999999999392e-02,-7.295660000000000478e-01,-1.942800000000000082e-02
9.553399999999999392e-02,-7.295660000000000478e-01,-1.942800000000000082e-02
7.071800000000000308e-02,-7.164669999999999650e-01,-3.278299999999999964e-02
8.364699999999999913e-02,-7.125930000000000319e-01,-3.974500000000000255e-02
7.071800000000000308e-02,-7.164669999999999650e-01,-3.278299999999999964e-02
5.622699999999999920e-02,-7.032239999999999602e-01,-4.787299999999999889e-02
8.364699999999999913e-02,-7.125930000000000319e-01,-3.974500000000000255e-02
8.364699999999999913e-02,-7.125930000000000319e-01,-3.974500000000000255e-02
5.622699999999999920e-02,-7.032239999999999602e-01,-4.787299999999999889e-02
6.559099999999999653e-02,-6.949039999999999662e-01,-5.476199999999999818e-02
5.622699999999999920e-02,-7.032239999999999602e-01,-4.787299999999999889e-02
3.986499999999999766e-02,-6.908800000000000496e-01,-6.008899999999999658e-02
6.559099999999999653e-02,-6.949039999999999662e-01,-5.476199999999999818e-02
6.559099999999999653e-02,-6.949039999999999662e-01,-5.476199999999999818e-02
3.986499999999999766e-02,-6.908800000000000496e-01,-6.008899999999999658e-02
4.510499999999999926e-02,-6.792169999999999597e-01,-6.550699999999999579e-02
8.414099999999999357e-02,-7.451529999999999543e-01,1.425000000000000051e-03
8.034600000000000075e-02,-7.315789999999999793e-01,-1.654100000000000015e-02
9.933699999999999475e-02,-7.447780000000000511e-01,3.403999999999999908e-03
9.933699999999999475e-02,-7.447780000000000511e-01,3.403999999999999908e-03
8.034600000000000075e-02,-7.315789999999999793e-01,-1.654100000000000015e-02
9.553399999999999392e-02,-7.295660000000000478e-01,-1.942800000000000082e-02
1.968229999999999980e-01,-5.697710000000000274e-01,8.108500000000000429e-02
1.897800000000000042e-01,-5.829389999999999850e-01,7.995499999999999829e-02
2.001239999999999963e-01,-5.761920000000000375e-01,8.585500000000000076e-02
2.001239999999999963e-01,-5.761920000000000375e-01,8.585500000000000076e-02
1.897800000000000042e-01,-5.829389999999999850e-01,7.995499999999999829e-02
1.931019999999999959e-01,-5.866320000000000423e-01,8.510199999999999709e-02
1.428010000000000113e-01,-2.860630000000000117e-01,5.562899999999999789e-02
1.339609999999999967e-01,-2.761910000000000198e-01,7.837399999999999922e-02
1.363540000000000030e-01,-2.911779999999999924e-01,8.036400000000000488e-02
1.221649999999999958e-01,-2.798209999999999864e-01,9.876100000000000156e-02
1.065230000000000066e-01,-2.821040000000000214e-01,1.144170000000000048e-01
1.238250000000000045e-01,-2.959399999999999809e-01,1.003200000000000064e-01
1.238250000000000045e-01,-2.959399999999999809e-01,1.003200000000000064e-01
1.065230000000000066e-01,-2.821040000000000214e-01,1.144170000000000048e-01
1.073479999999999990e-01,-2.986800000000000010e-01,1.148460000000000036e-01
1.065230000000000066e-01,-2.821040000000000214e-01,1.144170000000000048e-01
9.027399999999999314e-02,-2.825929999999999831e-01,1.242280000000000051e-01
1.073479999999999990e-01,-2.986800000000000010e-01,1.148460000000000036e-01
1.073479999999999990e-01,-2.986800000000000010e-01,1.148460000000000036e-01
9.027399999999999314e-02,-2.825929999999999831e-01,1.242280000000000051e-01
8.941999999999999948e-02,-2.996530000000000027e-01,1.233699999999999936e-01
1.339609999999999967e-01,-2.761910000000000198e-01,7.837399999999999922e-02
1.221649999999999958e-01,-2.798209999999999864e-01,9.876100000000000156e-02
1.363540000000000030e-01,-2.911779999999999924e-01,8.036400000000000488e-02
1.363540000000000030e-01,-2.911779999999999924e-01,8.036400000000000488e-02
1.221649999999999958e-01,-2.798209999999999864e-01,9.876100000000000156e-02
1.238250000000000045e-01,-2.959399999999999809e-01,1.003200000000000064e-01
2.568610000000000060e-01,-6.038559999999999484e-01,6.860499999999999932e-02
2.638400000000000190e-01,-6.001100000000000323e-01,5.379799999999999860e-02
2.586010000000000253e-01,-5.870649999999999480e-01,7.049600000000000311e-02
2.586010000000000253e-01,-5.870649999999999480e-01,7.049600000000000311e-02
2.638400000000000190e-01,-6.001100000000000323e-01,5.379799999999999860e-02
2.710339999999999971e-01,-5.736289999999999445e-01,5.389700000000000046e-02
7.543300000000000005e-02,-7.464370000000000172e-01,8.393699999999999772e-02
6.002400000000000097e-02,-7.297930000000000250e-01,8.781500000000000417e-02
6.581499999999999850e-02,-7.461470000000000047e-01,7.503799999999999359e-02
6.581499999999999850e-02,-7.461470000000000047e-01,7.503799999999999359e-02
6.002400000000000097e-02,-7.297930000000000250e-01,8.781500000000000417e-02
5.396900000000000308e-02,-7.326859999999999484e-01,7.894600000000000228e-02
3.209000000000000047e-02,-7.020979999999999999e-01,7.964400000000000646e-02
3.015400000000000025e-02,-7.109630000000000116e-01,7.295100000000000195e-02
4.617799999999999683e-02,-7.147139999999999604e-01,8.594400000000000650e-02
4.617799999999999683e-02,-7.147139999999999604e-01,8.594400000000000650e-02
3.015400000000000025e-02,-7.109630000000000116e-01,7.295100000000000195e-02
4.208599999999999841e-02,-7.213230000000000475e-01,7.815900000000000625e-02
2.188170000000000115e-01,-5.725019999999999554e-01,8.905200000000000615e-02
2.099050000000000082e-01,-5.757929999999999993e-01,8.923100000000000476e-02
2.151899999999999924e-01,-5.825050000000000505e-01,9.157700000000000562e-02
2.151899999999999924e-01,-5.825050000000000505e-01,9.157700000000000562e-02
2.099050000000000082e-01,-5.757929999999999993e-01,8.923100000000000476e-02
2.096050000000000135e-01,-5.823009999999999575e-01,9.106699999999999517e-02
2.297140000000000015e-01,-5.896160000000000290e-01,9.048399999999999499e-02
2.375899999999999956e-01,-5.780039999999999623e-01,8.609400000000000386e-02
2.225010000000000043e-01,-5.845369999999999733e-01,9.143099999999999838e-02
2.375899999999999956e-01,-5.780039999999999623e-01,8.609400000000000386e-02
2.297140000000000015e-01,-5.896160000000000290e-01,9.048399999999999499e-02
2.444800000000000029e-01,-5.860229999999999606e-01,8.309500000000000219e-02
2.484200000000000019e-01,-5.959799999999999542e-01,7.991800000000000292e-02
2.586010000000000253e-01,-5.870649999999999480e-01,7.049600000000000311e-02
2.444800000000000029e-01,-5.860229999999999606e-01,8.309500000000000219e-02
2.444800000000000029e-01,-5.860229999999999606e-01,8.309500000000000219e-02
2.586010000000000253e-01,-5.870649999999999480e-01,7.049600000000000311e-02
2.545510000000000272e-01,-5.738870000000000360e-01,7.564700000000000590e-02
2.022380000000000011e-01,-5.827459999999999862e-01,8.918199999999999739e-02
2.099050000000000082e-01,-5.757929999999999993e-01,8.923100000000000476e-02
2.001239999999999963e-01,-5.761920000000000375e-01,8.585500000000000076e-02
2.225010000000000043e-01,-5.845369999999999733e-01,9.143099999999999838e-02
2.159530000000000061e-01,-5.946590000000000487e-01,9.464699999999999502e-02
2.297140000000000015e-01,-5.896160000000000290e-01,9.048399999999999499e-02
2.225010000000000043e-01,-5.845369999999999733e-01,9.143099999999999838e-02
2.151899999999999924e-01,-5.825050000000000505e-01,9.157700000000000562e-02
2.159530000000000061e-01,-5.946590000000000487e-01,9.464699999999999502e-02
1.971960000000000102e-01,-6.115720000000000045e-01,-8.520000000000000013e-04
1.948020000000000029e-01,-6.036019999999999719e-01,1.393900000000000000e-02
1.969710000000000072e-01,-5.946749999999999536e-01,-1.982999999999999954e-03
1.969710000000000072e-01,-5.946749999999999536e-01,-1.982999999999999954e-03
1.948020000000000029e-01,-6.036019999999999719e-01,1.393900000000000000e-02
1.935699999999999921e-01,-5.858050000000000201e-01,1.281900000000000053e-02
1.948020000000000029e-01,-6.036019999999999719e-01,1.393900000000000000e-02
1.924839999999999884e-01,-5.954690000000000261e-01,2.694699999999999873e-02
1.935699999999999921e-01,-5.858050000000000201e-01,1.281900000000000053e-02
1.935699999999999921e-01,-5.858050000000000201e-01,1.281900000000000053e-02
1.924839999999999884e-01,-5.954690000000000261e-01,2.694699999999999873e-02
1.913580000000000003e-01,-5.764629999999999477e-01,2.631100000000000105e-02
3.986499999999999766e-02,-6.908800000000000496e-01,-6.008899999999999658e-02
1.975800000000000126e-02,-6.965839999999999810e-01,-6.440899999999999403e-02
2.198500000000000107e-02,-6.834770000000000012e-01,-6.430099999999999705e-02
2.198500000000000107e-02,-6.834770000000000012e-01,-6.430099999999999705e-02
4.510499999999999926e-02,-6.792169999999999597e-01,-6.550699999999999579e-02
3.986499999999999766e-02,-6.908800000000000496e-01,-6.008899999999999658e-02
4.024799999999999905e-02,-2.784429999999999961e-01,1.299440000000000039e-01
5.713399999999999729e-02,-2.802540000000000031e-01,1.311579999999999968e-01
4.311700000000000255e-02,-2.615359999999999907e-01,1.379090000000000038e-01
4.311700000000000255e-02,-2.615359999999999907e-01,1.379090000000000038e-01
2.355399999999999855e-02,-2.593750000000000222e-01,1.351100000000000079e-01
4.024799999999999905e-02,-2.784429999999999961e-01,1.299440000000000039e-01
4.024799999999999905e-02,-2.784429999999999961e-01,1.299440000000000039e-01
2.355399999999999855e-02,-2.593750000000000222e-01,1.351100000000000079e-01
2.171899999999999872e-02,-2.766100000000000225e-01,1.268640000000000045e-01
5.481099999999999861e-02,-2.985329999999999928e-01,1.267210000000000003e-01
7.184899999999999620e-02,-2.995700000000000029e-01,1.269569999999999865e-01
5.713399999999999729e-02,-2.802540000000000031e-01,1.311579999999999968e-01
5.713399999999999729e-02,-2.802540000000000031e-01,1.311579999999999968e-01
7.184899999999999620e-02,-2.995700000000000029e-01,1.269569999999999865e-01
7.409999999999999920e-02,-2.814639999999999920e-01,1.293459999999999888e-01
4.024799999999999905e-02,-2.784429999999999961e-01,1.299440000000000039e-01
5.481099999999999861e-02,-2.985329999999999928e-01,1.267210000000000003e-01
5.713399999999999729e-02,-2.802540000000000031e-01,1.311579999999999968e-01
5.202500000000000180e-02,-3.219350000000000267e-01,-1.027389999999999970e-01
3.628800000000000081e-02,-3.461369999999999725e-01,-1.118679999999999952e-01
3.483200000000000185e-02,-3.218300000000000050e-01,-1.103790000000000049e-01
5.171800000000000008e-02,-2.989470000000000183e-01,-1.021809999999999941e-01
6.699700000000000100e-02,-3.007569999999999966e-01,-9.002699999999999592e-02
5.202500000000000180e-02,-3.219350000000000267e-01,-1.027389999999999970e-01
5.202500000000000180e-02,-3.219350000000000267e-01,-1.027389999999999970e-01
6.699700000000000100e-02,-3.007569999999999966e-01,-9.002699999999999592e-02
6.862300000000000344e-02,-3.231629999999999781e-01,-9.006200000000000316e-02
1.975800000000000126e-02,-6.965839999999999810e-01,-6.440899999999999403e-02
5.242000000000000132e-03,-6.943489999999999940e-01,-6.466500000000000026e-02
2.198500000000000107e-02,-6.834770000000000012e-01,-6.430099999999999705e-02
