-1.565100000000000102e-01,-5.594209999999999461e-01,5.079100000000000281e-02
-1.526510000000000089e-01,-5.655299999999999772e-01,6.273299999999999710e-02
-1.583410000000000095e-01,-5.444870000000000543e-01,1.403800000000000013e-02
-1.594039999999999901e-01,-5.552669999999999551e-01,1.726099999999999857e-02
-1.584540000000000115e-01,-5.438629999999999853e-01,3.255700000000000260e-02
-1.584540000000000115e-01,-5.438629999999999853e-01,3.255700000000000260e-02
-1.594039999999999901e-01,-5.552669999999999551e-01,1.726099999999999857e-02
-1.588759999999999895e-01,-5.543460000000000054e-01,3.490100000000000147e-02
-7.802699999999999914e-02,-4.055329999999999768e-01,-1.119139999999999996e-01
-8.018100000000000227e-02,-4.253129999999999966e-01,-1.129539999999999988e-01
-9.279199999999999948e-02,-4.063240000000000185e-01,-9.582100000000000339e-02
-9.279199999999999948e-02,-4.063240000000000185e-01,-9.582100000000000339e-02
-8.018100000000000227e-02,-4.253129999999999966e-01,-1.129539999999999988e-01
-9.469199999999999839e-02,-4.281099999999999905e-01,-9.833000000000000074e-02
-1.583410000000000095e-01,-5.444870000000000543e-01,1.403800000000000013e-02
-1.594009999999999871e-01,-5.638170000000000126e-01,-2.310000000000000042e-04
-1.594039999999999901e-01,-5.552669999999999551e-01,1.726099999999999857e-02
-1.455720000000000069e-01,-6.248839999999999950e-01,9.252399999999999514e-02
-1.381989999999999885e-01,-6.200579999999999981e-01,9.427900000000000169e-02
-1.461310000000000109e-01,-6.109350000000000058e-01,8.898899999999999866e-02
-1.461310000000000109e-01,-6.109350000000000058e-01,8.898899999999999866e-02
-1.381989999999999885e-01,-6.200579999999999981e-01,9.427900000000000169e-02
-1.397869999999999946e-01,-6.043439999999999923e-01,9.103500000000000481e-02
-9.469199999999999839e-02,-4.281099999999999905e-01,-9.833000000000000074e-02
-1.076830000000000009e-01,-4.112089999999999912e-01,-7.662900000000000267e-02
-9.279199999999999948e-02,-4.063240000000000185e-01,-9.582100000000000339e-02
-1.244510000000000061e-01,-6.808130000000000015e-01,9.560499999999999554e-02
-1.097169999999999951e-01,-6.711179999999999923e-01,9.712899999999999312e-02
-1.195399999999999935e-01,-6.606340000000000545e-01,9.789799999999999891e-02
-1.286229999999999873e-01,-6.313910000000000355e-01,9.711999999999999800e-02
-1.381989999999999885e-01,-6.200579999999999981e-01,9.427900000000000169e-02
-1.380530000000000090e-01,-6.361839999999999717e-01,9.594099999999999850e-02
-1.402100000000000013e-01,-6.524199999999999999e-01,9.643000000000000183e-02
-1.334390000000000021e-01,-6.674430000000000085e-01,9.642199999999999382e-02
-1.299760000000000082e-01,-6.489080000000000403e-01,9.731700000000000073e-02
-7.035999999999999720e-03,-5.806320000000000370e-01,-1.247110000000000024e-01
-9.409000000000000696e-03,-5.978729999999999878e-01,-1.200549999999999951e-01
-2.788300000000000153e-02,-5.848079999999999945e-01,-1.231229999999999963e-01
-2.788300000000000153e-02,-5.848079999999999945e-01,-1.231229999999999963e-01
-9.409000000000000696e-03,-5.978729999999999878e-01,-1.200549999999999951e-01
-3.064899999999999916e-02,-6.018139999999999601e-01,-1.170189999999999980e-01
-7.035999999999999720e-03,-5.806320000000000370e-01,-1.247110000000000024e-01
1.127200000000000077e-02,-5.976399999999999491e-01,-1.217440000000000050e-01
-9.409000000000000696e-03,-5.978729999999999878e-01,-1.200549999999999951e-01
-1.767869999999999997e-01,-6.296079999999999455e-01,-6.570199999999999652e-02
-1.695149999999999990e-01,-6.386640000000000095e-01,-7.106400000000000217e-02
-1.818809999999999871e-01,-6.549239999999999506e-01,-5.672399999999999665e-02
-1.818809999999999871e-01,-6.549239999999999506e-01,-5.672399999999999665e-02
-1.695149999999999990e-01,-6.386640000000000095e-01,-7.106400000000000217e-02
-1.739769999999999928e-01,-6.656609999999999472e-01,-6.057799999999999990e-02
-1.636549999999999949e-01,-6.713120000000000198e-01,-6.532000000000000306e-02
-1.594599999999999906e-01,-6.428449999999999998e-01,-7.716000000000000636e-02
-1.507010000000000016e-01,-6.728929999999999634e-01,-7.121099999999999652e-02
-1.507010000000000016e-01,-6.728929999999999634e-01,-7.121099999999999652e-02
-1.594599999999999906e-01,-6.428449999999999998e-01,-7.716000000000000636e-02
-1.452960000000000085e-01,-6.421390000000000153e-01,-8.484400000000000275e-02
-1.594599999999999906e-01,-6.428449999999999998e-01,-7.716000000000000636e-02
-1.526949999999999974e-01,-6.155770000000000408e-01,-8.854299999999999671e-02
-1.452960000000000085e-01,-6.421390000000000153e-01,-8.484400000000000275e-02
-1.452960000000000085e-01,-6.421390000000000153e-01,-8.484400000000000275e-02
-1.526949999999999974e-01,-6.155770000000000408e-01,-8.854299999999999671e-02
-1.364769999999999872e-01,-6.118460000000000010e-01,-9.703699999999999826e-02
-1.051109999999999961e-01,-3.891879999999999784e-01,-7.454900000000000415e-02
-1.076830000000000009e-01,-4.112089999999999912e-01,-7.662900000000000267e-02
-1.178199999999999942e-01,-3.937470000000000137e-01,-5.310499999999999943e-02
-1.178199999999999942e-01,-3.937470000000000137e-01,-5.310499999999999943e-02
-1.076830000000000009e-01,-4.112089999999999912e-01,-7.662900000000000267e-02
-1.212329999999999935e-01,-4.174629999999999730e-01,-5.345599999999999657e-02
6.884999999999999627e-03,-3.585300000000000153e-01,5.465500000000000219e-02
7.841000000000000747e-03,-3.314019999999999744e-01,5.612899999999999834e-02
-7.797000000000000111e-03,-3.584379999999999789e-01,6.581099999999999450e-02
1.127200000000000077e-02,-5.976399999999999491e-01,-1.217440000000000050e-01
1.067199999999999920e-02,-6.165040000000000520e-01,-1.164869999999999933e-01
-9.409000000000000696e-03,-5.978729999999999878e-01,-1.200549999999999951e-01
1.234949999999999937e-01,-2.873850000000000016e-01,-1.145810000000000023e-01
1.087820000000000037e-01,-3.047730000000000161e-01,-1.276740000000000097e-01
1.077680000000000027e-01,-2.835010000000000030e-01,-1.306640000000000024e-01
1.234949999999999937e-01,-2.873850000000000016e-01,-1.145810000000000023e-01
1.077680000000000027e-01,-2.835010000000000030e-01,-1.306640000000000024e-01
1.221799999999999969e-01,-2.693579999999999863e-01,-1.153460000000000041e-01
1.221799999999999969e-01,-2.693579999999999863e-01,-1.153460000000000041e-01
1.378010000000000068e-01,-2.754590000000000094e-01,-9.535499999999999532e-02
1.234949999999999937e-01,-2.873850000000000016e-01,-1.145810000000000023e-01
1.234949999999999937e-01,-2.873850000000000016e-01,-1.145810000000000023e-01
1.378010000000000068e-01,-2.754590000000000094e-01,-9.535499999999999532e-02
1.393719999999999959e-01,-2.931150000000000144e-01,-9.383500000000000174e-02
1.035589999999999983e-01,-7.620440000000000547e-01,-2.047500000000000014e-02
1.026959999999999956e-01,-7.655319999999999903e-01,2.714999999999999965e-03
8.869499999999999607e-02,-7.578359999999999541e-01,-1.743700000000000111e-02
1.805730000000000113e-01,-5.905660000000000354e-01,-2.229899999999999938e-02
1.811319999999999875e-01,-5.874200000000000532e-01,-1.006699999999999956e-02
1.793269999999999864e-01,-5.756900000000000350e-01,-2.197299999999999948e-02
1.793269999999999864e-01,-5.756900000000000350e-01,-2.197299999999999948e-02
1.811319999999999875e-01,-5.874200000000000532e-01,-1.006699999999999956e-02
1.820009999999999961e-01,-5.749530000000000474e-01,-1.048499999999999953e-02
1.548549999999999927e-01,-2.750239999999999907e-01,-2.229899999999999938e-02
1.483949999999999991e-01,-2.767310000000000048e-01,2.592000000000000120e-03
1.561359999999999970e-01,-2.908009999999999762e-01,-1.893699999999999897e-02
1.544119999999999937e-01,-2.724340000000000095e-01,-4.792300000000000032e-02
1.548549999999999927e-01,-2.750239999999999907e-01,-2.229899999999999938e-02
1.570570000000000022e-01,-2.871730000000000116e-01,-4.562999999999999695e-02
1.570570000000000022e-01,-2.871730000000000116e-01,-4.562999999999999695e-02
1.548549999999999927e-01,-2.750239999999999907e-01,-2.229899999999999938e-02
1.561359999999999970e-01,-2.908009999999999762e-01,-1.893699999999999897e-02
1.469409999999999883e-01,-2.674239999999999950e-01,-7.274400000000000310e-02
1.544119999999999937e-01,-2.724340000000000095e-01,-4.792300000000000032e-02
1.500630000000000019e-01,-2.819030000000000147e-01,-7.159799999999999498e-02
1.500630000000000019e-01,-2.819030000000000147e-01,-7.159799999999999498e-02
1.544119999999999937e-01,-2.724340000000000095e-01,-4.792300000000000032e-02
1.570570000000000022e-01,-2.871730000000000116e-01,-4.562999999999999695e-02
1.793269999999999864e-01,-5.756900000000000350e-01,-2.197299999999999948e-02
1.795259999999999911e-01,-5.787879999999999692e-01,-3.439199999999999896e-02
1.805730000000000113e-01,-5.905660000000000354e-01,-2.229899999999999938e-02
1.805730000000000113e-01,-5.905660000000000354e-01,-2.229899999999999938e-02
1.795259999999999911e-01,-5.787879999999999692e-01,-3.439199999999999896e-02
1.817090000000000094e-01,-5.967000000000000082e-01,-3.524000000000000049e-02
1.253600000000000027e-02,-6.788669999999999982e-01,4.604899999999999965e-02
1.288899999999999942e-02,-6.890370000000000106e-01,4.128500000000000225e-02
3.227900000000000214e-02,-6.821970000000000534e-01,4.635999999999999843e-02
6.113999999999999990e-02,-3.221169999999999867e-01,-1.645800000000000041e-01
4.262300000000000116e-02,-3.204719999999999791e-01,-1.659100000000000019e-01
6.114599999999999896e-02,-2.991530000000000022e-01,-1.646189999999999876e-01
9.284000000000000585e-02,-3.033159999999999745e-01,-1.440720000000000056e-01
7.742999999999999883e-02,-3.015650000000000275e-01,-1.575900000000000079e-01
9.245399999999999452e-02,-2.801640000000000241e-01,-1.466760000000000008e-01
2.042360000000000009e-01,-5.942209999999999992e-01,-9.437299999999999855e-02
2.204579999999999873e-01,-5.988059999999999494e-01,-9.387600000000000111e-02
2.029160000000000130e-01,-6.127019999999999689e-01,-9.366299999999999626e-02
2.029160000000000130e-01,-6.127019999999999689e-01,-9.366299999999999626e-02
2.204579999999999873e-01,-5.988059999999999494e-01,-9.387600000000000111e-02
2.198090000000000044e-01,-6.179740000000000233e-01,-9.186099999999999821e-02
1.960820000000000063e-01,-5.789900000000000047e-01,4.759000000000000209e-03
1.887310000000000099e-01,-5.757619999999999960e-01,-1.463000000000000108e-03
1.891940000000000011e-01,-5.884989999999999943e-01,6.839999999999999726e-03
1.891940000000000011e-01,-5.884989999999999943e-01,6.839999999999999726e-03
1.887310000000000099e-01,-5.757619999999999960e-01,-1.463000000000000108e-03
1.840360000000000051e-01,-5.871110000000000495e-01,-2.400000000000000061e-05
1.829919999999999880e-01,-6.031079999999999774e-01,-4.704900000000000054e-02
1.817090000000000094e-01,-5.967000000000000082e-01,-3.524000000000000049e-02
1.811589999999999867e-01,-5.847999999999999865e-01,-4.696299999999999780e-02
1.811589999999999867e-01,-5.847999999999999865e-01,-4.696299999999999780e-02
1.817090000000000094e-01,-5.967000000000000082e-01,-3.524000000000000049e-02
1.795259999999999911e-01,-5.787879999999999692e-01,-3.439199999999999896e-02
2.617140000000000022e-01,-6.021429999999999838e-01,-3.460400000000000281e-02
2.601339999999999764e-01,-6.235309999999999464e-01,-5.231899999999999745e-02
2.605109999999999926e-01,-6.008480000000000487e-01,-5.332800000000000040e-02
2.204579999999999873e-01,-5.988059999999999494e-01,-9.387600000000000111e-02
2.363030000000000130e-01,-6.016190000000000149e-01,-8.581400000000000139e-02
2.198090000000000044e-01,-6.179740000000000233e-01,-9.186099999999999821e-02
2.198090000000000044e-01,-6.179740000000000233e-01,-9.186099999999999821e-02
2.363030000000000130e-01,-6.016190000000000149e-01,-8.581400000000000139e-02
2.365829999999999878e-01,-6.222490000000000521e-01,-8.334400000000000142e-02
1.916549999999999920e-01,-5.875629999999999464e-01,-8.826100000000000612e-02
2.042360000000000009e-01,-5.942209999999999992e-01,-9.437299999999999855e-02
1.891450000000000076e-01,-6.077679999999999749e-01,-8.841100000000000347e-02
1.891450000000000076e-01,-6.077679999999999749e-01,-8.841100000000000347e-02
2.042360000000000009e-01,-5.942209999999999992e-01,-9.437299999999999855e-02
2.029160000000000130e-01,-6.127019999999999689e-01,-9.366299999999999626e-02
2.601339999999999764e-01,-6.235309999999999464e-01,-5.231899999999999745e-02
2.514779999999999793e-01,-6.237690000000000179e-01,-6.960199999999999720e-02
2.605109999999999926e-01,-6.008480000000000487e-01,-5.332800000000000040e-02
2.605109999999999926e-01,-6.008480000000000487e-01,-5.332800000000000040e-02
2.514779999999999793e-01,-6.237690000000000179e-01,-6.960199999999999720e-02
2.505439999999999889e-01,-6.012129999999999974e-01,-7.143499999999999850e-02
1.891450000000000076e-01,-6.077679999999999749e-01,-8.841100000000000347e-02
1.844919999999999893e-01,-6.153669999999999973e-01,-7.283299999999999497e-02
1.835219999999999907e-01,-6.016580000000000261e-01,-7.493700000000000361e-02
9.015000000000000444e-03,-2.558019999999999738e-01,7.399999999999999634e-02
3.029799999999999854e-02,-2.557329999999999881e-01,6.940999999999999948e-02
9.462999999999999190e-03,-2.379640000000000088e-01,8.096699999999999731e-02
9.462999999999999190e-03,-2.379640000000000088e-01,8.096699999999999731e-02
3.029799999999999854e-02,-2.557329999999999881e-01,6.940999999999999948e-02
3.286900000000000238e-02,-2.375390000000000001e-01,7.656000000000000305e-02
9.736400000000000610e-02,-7.550649999999999862e-01,2.341800000000000131e-02
1.026959999999999956e-01,-7.655319999999999903e-01,2.714999999999999965e-03
1.129580000000000028e-01,-7.589489999999999847e-01,2.342400000000000038e-02
1.129580000000000028e-01,-7.589489999999999847e-01,2.342400000000000038e-02
1.026959999999999956e-01,-7.655319999999999903e-01,2.714999999999999965e-03
1.186310000000000003e-01,-7.704590000000000050e-01,1.113999999999999973e-03
1.129580000000000028e-01,-7.589489999999999847e-01,2.342400000000000038e-02
1.031330000000000024e-01,-7.406960000000000210e-01,4.044299999999999978e-02
9.736400000000000610e-02,-7.550649999999999862e-01,2.341800000000000131e-02
9.736400000000000610e-02,-7.550649999999999862e-01,2.341800000000000131e-02
1.031330000000000024e-01,-7.406960000000000210e-01,4.044299999999999978e-02
9.112599999999999867e-02,-7.387089999999999490e-01,3.709799999999999903e-02
8.915900000000000214e-02,-7.188229999999999897e-01,5.059299999999999908e-02
7.309999999999999831e-02,-7.010939999999999950e-01,5.387499999999999928e-02
8.065100000000000047e-02,-7.211929999999999730e-01,4.539599999999999885e-02
8.065100000000000047e-02,-7.211929999999999730e-01,4.539599999999999885e-02
7.309999999999999831e-02,-7.010939999999999950e-01,5.387499999999999928e-02
6.744899999999999507e-02,-7.064169999999999616e-01,4.883799999999999947e-02
1.891940000000000011e-01,-5.884989999999999943e-01,6.839999999999999726e-03
1.840360000000000051e-01,-5.871110000000000495e-01,-2.400000000000000061e-05
1.861879999999999924e-01,-5.962140000000000217e-01,7.113000000000000399e-03
1.861879999999999924e-01,-5.962140000000000217e-01,7.113000000000000399e-03
1.840360000000000051e-01,-5.871110000000000495e-01,-2.400000000000000061e-05
1.840120000000000089e-01,-5.948949999999999516e-01,1.969999999999999909e-04
1.811319999999999875e-01,-5.874200000000000532e-01,-1.006699999999999956e-02
1.840120000000000089e-01,-5.948949999999999516e-01,1.969999999999999909e-04
1.840360000000000051e-01,-5.871110000000000495e-01,-2.400000000000000061e-05
1.811319999999999875e-01,-5.874200000000000532e-01,-1.006699999999999956e-02
1.840360000000000051e-01,-5.871110000000000495e-01,-2.400000000000000061e-05
1.820009999999999961e-01,-5.749530000000000474e-01,-1.048499999999999953e-02
1.938179999999999903e-01,-5.919689999999999674e-01,1.115400000000000072e-02
2.038949999999999929e-01,-5.899140000000000494e-01,1.194300000000000049e-02
2.007480000000000098e-01,-5.843690000000000273e-01,8.899999999999999925e-03
2.514779999999999793e-01,-6.237690000000000179e-01,-6.960199999999999720e-02
2.365829999999999878e-01,-6.222490000000000521e-01,-8.334400000000000142e-02
2.505439999999999889e-01,-6.012129999999999974e-01,-7.143499999999999850e-02
2.505439999999999889e-01,-6.012129999999999974e-01,-7.143499999999999850e-02
2.365829999999999878e-01,-6.222490000000000521e-01,-8.334400000000000142e-02
2.363030000000000130e-01,-6.016190000000000149e-01,-8.581400000000000139e-02
1.891450000000000076e-01,-6.077679999999999749e-01,-8.841100000000000347e-02
1.835219999999999907e-01,-6.016580000000000261e-01,-7.493700000000000361e-02
1.916549999999999920e-01,-5.875629999999999464e-01,-8.826100000000000612e-02
2.605109999999999926e-01,-6.008480000000000487e-01,-5.332800000000000040e-02
2.655440000000000023e-01,-5.755090000000000483e-01,-3.406599999999999906e-02
2.617140000000000022e-01,-6.021429999999999838e-01,-3.460400000000000281e-02
8.869499999999999607e-02,-7.578359999999999541e-01,-1.743700000000000111e-02
8.613800000000000623e-02,-7.459559999999999524e-01,-3.753499999999999892e-02
1.035589999999999983e-01,-7.620440000000000547e-01,-2.047500000000000014e-02
1.035589999999999983e-01,-7.620440000000000547e-01,-2.047500000000000014e-02
8.613800000000000623e-02,-7.459559999999999524e-01,-3.753499999999999892e-02
1.003200000000000064e-01,-7.490179999999999616e-01,-4.210799999999999960e-02
1.035589999999999983e-01,-7.620440000000000547e-01,-2.047500000000000014e-02
1.186310000000000003e-01,-7.704590000000000050e-01,1.113999999999999973e-03
1.026959999999999956e-01,-7.655319999999999903e-01,2.714999999999999965e-03
5.120199999999999751e-02,-6.933989999999999876e-01,4.849099999999999938e-02
5.425900000000000167e-02,-6.848210000000000131e-01,5.275300000000000128e-02
3.227900000000000214e-02,-6.821970000000000534e-01,4.635999999999999843e-02
7.904600000000000515e-02,-7.336599999999999788e-01,-5.552800000000000097e-02
6.771000000000000629e-02,-7.172990000000000199e-01,-6.847599999999999520e-02
9.183499999999999996e-02,-7.343969999999999665e-01,-6.338799999999999990e-02
9.183499999999999996e-02,-7.343969999999999665e-01,-6.338799999999999990e-02
6.771000000000000629e-02,-7.172990000000000199e-01,-6.847599999999999520e-02
7.779600000000000404e-02,-7.151420000000000554e-01,-7.877800000000000080e-02
6.771000000000000629e-02,-7.172990000000000199e-01,-6.847599999999999520e-02
5.321399999999999741e-02,-7.002800000000000136e-01,-7.838000000000000522e-02
7.779600000000000404e-02,-7.151420000000000554e-01,-7.877800000000000080e-02
7.779600000000000404e-02,-7.151420000000000554e-01,-7.877800000000000080e-02
5.321399999999999741e-02,-7.002800000000000136e-01,-7.838000000000000522e-02
6.089100000000000068e-02,-6.926889999999999992e-01,-8.747599999999999820e-02
5.321399999999999741e-02,-7.002800000000000136e-01,-7.838000000000000522e-02
3.884699999999999959e-02,-6.857640000000000402e-01,-8.598100000000000187e-02
6.089100000000000068e-02,-6.926889999999999992e-01,-8.747599999999999820e-02
6.089100000000000068e-02,-6.926889999999999992e-01,-8.747599999999999820e-02
3.884699999999999959e-02,-6.857640000000000402e-01,-8.598100000000000187e-02
4.364099999999999924e-02,-6.762650000000000050e-01,-9.295000000000000484e-02
8.613800000000000623e-02,-7.459559999999999524e-01,-3.753499999999999892e-02
7.904600000000000515e-02,-7.336599999999999788e-01,-5.552800000000000097e-02
1.003200000000000064e-01,-7.490179999999999616e-01,-4.210799999999999960e-02
1.003200000000000064e-01,-7.490179999999999616e-01,-4.210799999999999960e-02
7.904600000000000515e-02,-7.336599999999999788e-01,-5.552800000000000097e-02
9.183499999999999996e-02,-7.343969999999999665e-01,-6.338799999999999990e-02
1.960820000000000063e-01,-5.789900000000000047e-01,4.759000000000000209e-03
1.891940000000000011e-01,-5.884989999999999943e-01,6.839999999999999726e-03
2.007480000000000098e-01,-5.843690000000000273e-01,8.899999999999999925e-03
2.007480000000000098e-01,-5.843690000000000273e-01,8.899999999999999925e-03
1.891940000000000011e-01,-5.884989999999999943e-01,6.839999999999999726e-03
1.938179999999999903e-01,-5.919689999999999674e-01,1.115400000000000072e-02
1.548549999999999927e-01,-2.750239999999999907e-01,-2.229899999999999938e-02
1.467799999999999938e-01,-2.624230000000000174e-01,-5.850000000000000165e-04
1.483949999999999991e-01,-2.767310000000000048e-01,2.592000000000000120e-03
1.350840000000000096e-01,-2.630899999999999905e-01,1.982899999999999940e-02
1.196409999999999973e-01,-2.630199999999999760e-01,3.549100000000000171e-02
1.359589999999999965e-01,-2.787450000000000205e-01,2.282500000000000154e-02
1.359589999999999965e-01,-2.787450000000000205e-01,2.282500000000000154e-02
1.196409999999999973e-01,-2.630199999999999760e-01,3.549100000000000171e-02
1.195979999999999960e-01,-2.793410000000000060e-01,3.783600000000000158e-02
1.196409999999999973e-01,-2.630199999999999760e-01,3.549100000000000171e-02
1.030709999999999960e-01,-2.622200000000000086e-01,4.790500000000000314e-02
1.195979999999999960e-01,-2.793410000000000060e-01,3.783600000000000158e-02
1.195979999999999960e-01,-2.793410000000000060e-01,3.783600000000000158e-02
1.030709999999999960e-01,-2.622200000000000086e-01,4.790500000000000314e-02
1.013720000000000038e-01,-2.791270000000000140e-01,4.881699999999999928e-02
1.467799999999999938e-01,-2.624230000000000174e-01,-5.850000000000000165e-04
1.350840000000000096e-01,-2.630899999999999905e-01,1.982899999999999940e-02
1.483949999999999991e-01,-2.767310000000000048e-01,2.592000000000000120e-03
1.483949999999999991e-01,-2.767310000000000048e-01,2.592000000000000120e-03
1.350840000000000096e-01,-2.630899999999999905e-01,1.982899999999999940e-02
1.359589999999999965e-01,-2.787450000000000205e-01,2.282500000000000154e-02
2.574739999999999807e-01,-6.068090000000000428e-01,-1.901600000000000165e-02
2.617140000000000022e-01,-6.021429999999999838e-01,-3.460400000000000281e-02
2.575219999999999732e-01,-5.902039999999999509e-01,-1.675799999999999859e-02
2.575219999999999732e-01,-5.902039999999999509e-01,-1.675799999999999859e-02
2.617140000000000022e-01,-6.021429999999999838e-01,-3.460400000000000281e-02
2.655440000000000023e-01,-5.755090000000000483e-01,-3.406599999999999906e-02
1.031330000000000024e-01,-7.406960000000000210e-01,4.044299999999999978e-02
8.915900000000000214e-02,-7.188229999999999897e-01,5.059299999999999908e-02
9.112599999999999867e-02,-7.387089999999999490e-01,3.709799999999999903e-02
9.112599999999999867e-02,-7.387089999999999490e-01,3.709799999999999903e-02
8.915900000000000214e-02,-7.188229999999999897e-01,5.059299999999999908e-02
8.065100000000000047e-02,-7.211929999999999730e-01,4.539599999999999885e-02
5.425900000000000167e-02,-6.848210000000000131e-01,5.275300000000000128e-02
5.120199999999999751e-02,-6.933989999999999876e-01,4.849099999999999938e-02
7.309999999999999831e-02,-7.010939999999999950e-01,5.387499999999999928e-02
7.309999999999999831e-02,-7.010939999999999950e-01,5.387499999999999928e-02
5.120199999999999751e-02,-6.933989999999999876e-01,4.849099999999999938e-02
6.744899999999999507e-02,-7.064169999999999616e-01,4.883799999999999947e-02
2.197979999999999934e-01,-5.801009999999999778e-01,7.823999999999999358e-03
2.112960000000000116e-01,-5.842169999999999863e-01,9.476999999999999313e-03
2.174850000000000116e-01,-5.904580000000000384e-01,1.044199999999999989e-02
2.174850000000000116e-01,-5.904580000000000384e-01,1.044199999999999989e-02
2.112960000000000116e-01,-5.842169999999999863e-01,9.476999999999999313e-03
2.117660000000000098e-01,-5.900760000000000449e-01,1.145799999999999944e-02
2.324680000000000080e-01,-5.960590000000000055e-01,6.616999999999999618e-03
2.382070000000000021e-01,-5.836890000000000134e-01,2.024000000000000191e-03
2.248259999999999981e-01,-5.918269999999999920e-01,9.050000000000000752e-03
2.382070000000000021e-01,-5.836890000000000134e-01,2.024000000000000191e-03
2.324680000000000080e-01,-5.960590000000000055e-01,6.616999999999999618e-03
2.454729999999999968e-01,-5.908639999999999448e-01,-2.324000000000000111e-03
2.500410000000000132e-01,-6.001429999999999820e-01,-6.394999999999999643e-03
2.575219999999999732e-01,-5.902039999999999509e-01,-1.675799999999999859e-02
2.454729999999999968e-01,-5.908639999999999448e-01,-2.324000000000000111e-03
2.454729999999999968e-01,-5.908639999999999448e-01,-2.324000000000000111e-03
2.575219999999999732e-01,-5.902039999999999509e-01,-1.675799999999999859e-02
2.529540000000000122e-01,-5.777330000000000521e-01,-1.043900000000000036e-02
2.038949999999999929e-01,-5.899140000000000494e-01,1.194300000000000049e-02
2.112960000000000116e-01,-5.842169999999999863e-01,9.476999999999999313e-03
2.007480000000000098e-01,-5.843690000000000273e-01,8.899999999999999925e-03
2.248259999999999981e-01,-5.918269999999999920e-01,9.050000000000000752e-03
2.196680000000000021e-01,-6.016569999999999974e-01,1.339899999999999945e-02
2.324680000000000080e-01,-5.960590000000000055e-01,6.616999999999999618e-03
2.248259999999999981e-01,-5.918269999999999920e-01,9.050000000000000752e-03
2.174850000000000116e-01,-5.904580000000000384e-01,1.044199999999999989e-02
2.196680000000000021e-01,-6.016569999999999974e-01,1.339899999999999945e-02
1.844919999999999893e-01,-6.153669999999999973e-01,-7.283299999999999497e-02
1.837080000000000102e-01,-6.107139999999999791e-01,-5.978300000000000280e-02
1.835219999999999907e-01,-6.016580000000000261e-01,-7.493700000000000361e-02
1.835219999999999907e-01,-6.016580000000000261e-01,-7.493700000000000361e-02
1.837080000000000102e-01,-6.107139999999999791e-01,-5.978300000000000280e-02
1.817910000000000081e-01,-5.935449999999999893e-01,-6.028300000000000325e-02
1.837080000000000102e-01,-6.107139999999999791e-01,-5.978300000000000280e-02
1.829919999999999880e-01,-6.031079999999999774e-01,-4.704900000000000054e-02
1.817910000000000081e-01,-5.935449999999999893e-01,-6.028300000000000325e-02
1.817910000000000081e-01,-5.935449999999999893e-01,-6.028300000000000325e-02
1.829919999999999880e-01,-6.031079999999999774e-01,-4.704900000000000054e-02
1.811589999999999867e-01,-5.847999999999999865e-01,-4.696299999999999780e-02
3.884699999999999959e-02,-6.857640000000000402e-01,-8.598100000000000187e-02
2.194499999999999923e-02,-6.920300000000000340e-01,-8.656800000000000606e-02
2.371099999999999944e-02,-6.796240000000000059e-01,-8.808599999999999763e-02
2.371099999999999944e-02,-6.796240000000000059e-01,-8.808599999999999763e-02
4.364099999999999924e-02,-6.762650000000000050e-01,-9.295000000000000484e-02
3.884699999999999959e-02,-6.857640000000000402e-01,-8.598100000000000187e-02
5.053400000000000253e-02,-2.568730000000000180e-01,6.600499999999999423e-02
6.845099999999999796e-02,-2.585169999999999968e-01,6.292300000000000670e-02
5.439399999999999791e-02,-2.393190000000000039e-01,7.253700000000000425e-02
5.439399999999999791e-02,-2.393190000000000039e-01,7.253700000000000425e-02
3.286900000000000238e-02,-2.375390000000000001e-01,7.656000000000000305e-02
5.053400000000000253e-02,-2.568730000000000180e-01,6.600499999999999423e-02
5.053400000000000253e-02,-2.568730000000000180e-01,6.600499999999999423e-02
3.286900000000000238e-02,-2.375390000000000001e-01,7.656000000000000305e-02
3.029799999999999854e-02,-2.557329999999999881e-01,6.940999999999999948e-02
6.526400000000000257e-02,-2.770529999999999937e-01,5.976100000000000162e-02
8.316300000000000081e-02,-2.783800000000000163e-01,5.580000000000000238e-02
6.845099999999999796e-02,-2.585169999999999968e-01,6.292300000000000670e-02
6.845099999999999796e-02,-2.585169999999999968e-01,6.292300000000000670e-02
8.316300000000000081e-02,-2.783800000000000163e-01,5.580000000000000238e-02
8.618399999999999672e-02,-2.601439999999999864e-01,5.714899999999999841e-02
5.053400000000000253e-02,-2.568730000000000180e-01,6.600499999999999423e-02
6.526400000000000257e-02,-2.770529999999999937e-01,5.976100000000000162e-02
6.845099999999999796e-02,-2.585169999999999968e-01,6.292300000000000670e-02
6.113999999999999990e-02,-3.221169999999999867e-01,-1.645800000000000041e-01
4.353699999999999931e-02,-3.445119999999999849e-01,-1.669920000000000015e-01
4.262300000000000116e-02,-3.204719999999999791e-01,-1.659100000000000019e-01
6.114599999999999896e-02,-2.991530000000000022e-01,-1.646189999999999876e-01
7.742999999999999883e-02,-3.015650000000000275e-01,-1.575900000000000079e-01
6.113999999999999990e-02,-3.221169999999999867e-01,-1.645800000000000041e-01
6.113999999999999990e-02,-3.221169999999999867e-01,-1.645800000000000041e-01
7.742999999999999883e-02,-3.015650000000000275e-01,-1.575900000000000079e-01
