-1.359799999999999898e-01,-6.177479999999999638e-01,-1.270969999999999878e-01
-1.417809999999999904e-01,-6.362069999999999670e-01,-1.210790000000000061e-01
-1.437430000000000097e-01,-6.125760000000000094e-01,-1.227789999999999992e-01
-1.437430000000000097e-01,-6.125760000000000094e-01,-1.227789999999999992e-01
-1.417809999999999904e-01,-6.362069999999999670e-01,-1.210790000000000061e-01
-1.488710000000000033e-01,-6.289590000000000458e-01,-1.185319999999999985e-01
-1.256390000000000007e-01,-6.179270000000000040e-01,-1.303979999999999861e-01
-1.193280000000000035e-01,-5.994810000000000416e-01,-1.360379999999999923e-01
-1.131520000000000026e-01,-6.167909999999999782e-01,-1.330649999999999888e-01
-1.131520000000000026e-01,-6.167909999999999782e-01,-1.330649999999999888e-01
-1.193280000000000035e-01,-5.994810000000000416e-01,-1.360379999999999923e-01
-1.073209999999999997e-01,-5.986169999999999547e-01,-1.394650000000000056e-01
1.016589999999999994e-01,-6.933270000000000266e-01,-8.741799999999999571e-02
1.263100000000000056e-01,-7.079870000000000330e-01,-7.287699999999999734e-02
9.883400000000000518e-02,-7.121859999999999857e-01,-7.676399999999999890e-02
9.883400000000000518e-02,-7.121859999999999857e-01,-7.676399999999999890e-02
1.263100000000000056e-01,-7.079870000000000330e-01,-7.287699999999999734e-02
1.231740000000000057e-01,-7.323880000000000390e-01,-5.388199999999999934e-02
1.817130000000000134e-01,-6.139670000000000405e-01,-1.438000000000000042e-03
1.818410000000000026e-01,-6.211959999999999704e-01,-1.321600000000000032e-02
1.816889999999999894e-01,-6.084150000000000391e-01,-3.171000000000000207e-03
1.816889999999999894e-01,-6.084150000000000391e-01,-3.171000000000000207e-03
1.818410000000000026e-01,-6.211959999999999704e-01,-1.321600000000000032e-02
1.804910000000000125e-01,-6.143570000000000420e-01,-1.608899999999999914e-02
7.356400000000000439e-02,-6.951300000000000257e-01,-9.188999999999999946e-02
4.799099999999999894e-02,-6.859990000000000254e-01,-1.014489999999999975e-01
7.394599999999999784e-02,-6.789490000000000247e-01,-1.011650000000000049e-01
7.394599999999999784e-02,-6.789490000000000247e-01,-1.011650000000000049e-01
4.799099999999999894e-02,-6.859990000000000254e-01,-1.014489999999999975e-01
4.923099999999999699e-02,-6.702890000000000237e-01,-1.102319999999999967e-01
1.488949999999999996e-01,-7.640209999999999502e-01,-2.937899999999999887e-02
1.440450000000000064e-01,-7.802350000000000119e-01,-7.813999999999999765e-03
1.279389999999999972e-01,-7.603010000000000046e-01,-3.163799999999999946e-02
1.371330000000000049e-01,-7.873390000000000111e-01,1.684899999999999939e-02
1.440450000000000064e-01,-7.802350000000000119e-01,-7.813999999999999765e-03
1.539260000000000073e-01,-7.842630000000000434e-01,2.108900000000000011e-02
1.539260000000000073e-01,-7.842630000000000434e-01,2.108900000000000011e-02
1.440450000000000064e-01,-7.802350000000000119e-01,-7.813999999999999765e-03
1.628870000000000040e-01,-7.820249999999999702e-01,-5.096999999999999968e-03
1.144970000000000016e-01,-3.574720000000000120e-01,-4.113999999999999602e-03
1.290209999999999968e-01,-3.547799999999999843e-01,-2.193399999999999864e-02
1.173150000000000026e-01,-3.375889999999999724e-01,-5.955000000000000224e-03
1.173150000000000026e-01,-3.375889999999999724e-01,-5.955000000000000224e-03
1.290209999999999968e-01,-3.547799999999999843e-01,-2.193399999999999864e-02
1.326720000000000121e-01,-3.359699999999999909e-01,-2.349599999999999952e-02
8.054600000000000648e-02,-3.414369999999999905e-01,1.474499999999999943e-02
9.965799999999999659e-02,-3.392080000000000095e-01,6.752000000000000189e-03
8.132200000000000539e-02,-3.181240000000000179e-01,1.360699999999999930e-02
6.960099999999999620e-02,-4.275129999999999764e-01,-1.879389999999999949e-01
4.890900000000000108e-02,-4.288730000000000042e-01,-1.942649999999999932e-01
6.509199999999999708e-02,-4.039289999999999825e-01,-1.903970000000000107e-01
6.509199999999999708e-02,-4.039289999999999825e-01,-1.903970000000000107e-01
4.890900000000000108e-02,-4.288730000000000042e-01,-1.942649999999999932e-01
4.552099999999999896e-02,-4.050790000000000224e-01,-1.971839999999999982e-01
2.371600000000000097e-02,-6.900979999999999892e-01,6.259000000000000674e-02
2.167200000000000029e-02,-7.022469999999999546e-01,5.757600000000000218e-02
4.503599999999999964e-02,-7.042899999999999716e-01,6.990499999999999492e-02
4.503599999999999964e-02,-7.042899999999999716e-01,6.990499999999999492e-02
2.167200000000000029e-02,-7.022469999999999546e-01,5.757600000000000218e-02
4.155299999999999966e-02,-7.163059999999999983e-01,6.400200000000000333e-02
1.406290000000000040e-01,-3.517899999999999916e-01,-4.344900000000000151e-02
1.326720000000000121e-01,-3.359699999999999909e-01,-2.349599999999999952e-02
1.290209999999999968e-01,-3.547799999999999843e-01,-2.193399999999999864e-02
1.816939999999999944e-01,-6.039099999999999469e-01,1.817300000000000165e-02
1.813919999999999977e-01,-6.072520000000000140e-01,9.620999999999999344e-03
1.818269999999999886e-01,-6.045120000000000493e-01,1.822999999999999968e-02
1.818269999999999886e-01,-6.045120000000000493e-01,1.822999999999999968e-02
1.813919999999999977e-01,-6.072520000000000140e-01,9.620999999999999344e-03
1.819070000000000131e-01,-6.056529999999999969e-01,8.954000000000000153e-03
7.394599999999999784e-02,-6.789490000000000247e-01,-1.011650000000000049e-01
1.016589999999999994e-01,-6.933270000000000266e-01,-8.741799999999999571e-02
7.356400000000000439e-02,-6.951300000000000257e-01,-9.188999999999999946e-02
7.356400000000000439e-02,-6.951300000000000257e-01,-9.188999999999999946e-02
1.016589999999999994e-01,-6.933270000000000266e-01,-8.741799999999999571e-02
9.883400000000000518e-02,-7.121859999999999857e-01,-7.676399999999999890e-02
1.127299999999999969e-01,-3.770359999999999823e-01,-1.515829999999999955e-01
1.281760000000000121e-01,-3.788360000000000061e-01,-1.331459999999999866e-01
1.160670000000000035e-01,-3.992669999999999830e-01,-1.493629999999999958e-01
1.380599999999999883e-01,-3.689939999999999887e-01,-4.042300000000000060e-02
1.445829999999999893e-01,-3.663600000000000190e-01,-6.479899999999999549e-02
1.406290000000000040e-01,-3.517899999999999916e-01,-4.344900000000000151e-02
1.406290000000000040e-01,-3.517899999999999916e-01,-4.344900000000000151e-02
1.445829999999999893e-01,-3.663600000000000190e-01,-6.479899999999999549e-02
1.464399999999999868e-01,-3.494129999999999736e-01,-6.797400000000000664e-02
2.357809999999999906e-01,-6.832869999999999777e-01,-4.658999999999999947e-02
2.179599999999999871e-01,-6.727919999999999456e-01,-6.006399999999999934e-02
2.339150000000000118e-01,-6.661859999999999449e-01,-5.061000000000000221e-02
2.339150000000000118e-01,-6.661859999999999449e-01,-5.061000000000000221e-02
2.179599999999999871e-01,-6.727919999999999456e-01,-6.006399999999999934e-02
2.160150000000000126e-01,-6.581110000000000015e-01,-6.209599999999999842e-02
1.818410000000000026e-01,-6.211959999999999704e-01,-1.321600000000000032e-02
1.811439999999999995e-01,-6.348329999999999806e-01,-2.244099999999999914e-02
1.804910000000000125e-01,-6.143570000000000420e-01,-1.608899999999999914e-02
1.804910000000000125e-01,-6.143570000000000420e-01,-1.608899999999999914e-02
1.811439999999999995e-01,-6.348329999999999806e-01,-2.244099999999999914e-02
1.790239999999999887e-01,-6.249510000000000343e-01,-2.883399999999999852e-02
1.481520000000000059e-01,-7.390940000000000287e-01,-4.515000000000000263e-02
1.231740000000000057e-01,-7.323880000000000390e-01,-5.388199999999999934e-02
1.465799999999999881e-01,-7.159189999999999721e-01,-6.153499999999999942e-02
1.465799999999999881e-01,-7.159189999999999721e-01,-6.153499999999999942e-02
1.231740000000000057e-01,-7.323880000000000390e-01,-5.388199999999999934e-02
1.263100000000000056e-01,-7.079870000000000330e-01,-7.287699999999999734e-02
1.864760000000000029e-01,-6.093030000000000390e-01,3.644100000000000117e-02
1.847890000000000088e-01,-6.133939999999999948e-01,3.958400000000000113e-02
1.891849999999999921e-01,-6.137559999999999683e-01,4.091600000000000098e-02
1.891849999999999921e-01,-6.137559999999999683e-01,4.091600000000000098e-02
1.847890000000000088e-01,-6.133939999999999948e-01,3.958400000000000113e-02
1.865140000000000131e-01,-6.181290000000000395e-01,4.425599999999999673e-02
1.891849999999999921e-01,-6.137559999999999683e-01,4.091600000000000098e-02
1.865140000000000131e-01,-6.181290000000000395e-01,4.425599999999999673e-02
1.931579999999999964e-01,-6.180400000000000338e-01,4.565700000000000314e-02
2.339150000000000118e-01,-6.661859999999999449e-01,-5.061000000000000221e-02
2.497020000000000073e-01,-6.676490000000000480e-01,-3.500500000000000139e-02
2.357809999999999906e-01,-6.832869999999999777e-01,-4.658999999999999947e-02
2.357809999999999906e-01,-6.832869999999999777e-01,-4.658999999999999947e-02
2.497020000000000073e-01,-6.676490000000000480e-01,-3.500500000000000139e-02
2.507090000000000152e-01,-6.866050000000000209e-01,-2.897500000000000075e-02
1.818269999999999886e-01,-6.045120000000000493e-01,1.822999999999999968e-02
1.821010000000000129e-01,-6.054730000000000389e-01,2.707199999999999884e-02
1.816939999999999944e-01,-6.039099999999999469e-01,1.817300000000000165e-02
1.816939999999999944e-01,-6.039099999999999469e-01,1.817300000000000165e-02
1.821010000000000129e-01,-6.054730000000000389e-01,2.707199999999999884e-02
1.823559999999999903e-01,-6.032589999999999897e-01,2.506500000000000047e-02
1.816889999999999894e-01,-6.084150000000000391e-01,-3.171000000000000207e-03
1.819070000000000131e-01,-6.056529999999999969e-01,8.954000000000000153e-03
1.817130000000000134e-01,-6.139670000000000405e-01,-1.438000000000000042e-03
1.817130000000000134e-01,-6.139670000000000405e-01,-1.438000000000000042e-03
1.819070000000000131e-01,-6.056529999999999969e-01,8.954000000000000153e-03
1.813919999999999977e-01,-6.072520000000000140e-01,9.620999999999999344e-03
1.809900000000000120e-01,-6.333170000000000188e-01,-5.208000000000000129e-02
1.848980000000000068e-01,-6.404499999999999638e-01,-6.518899999999999695e-02
1.821429999999999993e-01,-6.398650000000000171e-01,-5.243899999999999950e-02
1.821429999999999993e-01,-6.398650000000000171e-01,-5.243899999999999950e-02
1.848980000000000068e-01,-6.404499999999999638e-01,-6.518899999999999695e-02
1.875370000000000092e-01,-6.473069999999999657e-01,-6.616800000000000459e-02
2.572639999999999927e-01,-6.654799999999999605e-01,-1.449100000000000041e-02
2.537369999999999903e-01,-6.412689999999999779e-01,-2.285000000000000139e-03
2.545810000000000017e-01,-6.617610000000000436e-01,5.939999999999999968e-03
2.572639999999999927e-01,-6.654799999999999605e-01,-1.449100000000000041e-02
2.545810000000000017e-01,-6.617610000000000436e-01,5.939999999999999968e-03
2.564730000000000065e-01,-6.859610000000000429e-01,-6.890000000000000291e-03
1.790299999999999947e-01,-5.969740000000000046e-01,3.548099999999999865e-02
1.804230000000000000e-01,-6.036049999999999471e-01,4.189299999999999968e-02
1.826639999999999930e-01,-6.084039999999999448e-01,3.377100000000000241e-02
1.826639999999999930e-01,-6.084039999999999448e-01,3.377100000000000241e-02
1.804230000000000000e-01,-6.036049999999999471e-01,4.189299999999999968e-02
1.847890000000000088e-01,-6.133939999999999948e-01,3.958400000000000113e-02
2.497020000000000073e-01,-6.676490000000000480e-01,-3.500500000000000139e-02
2.572639999999999927e-01,-6.654799999999999605e-01,-1.449100000000000041e-02
2.507090000000000152e-01,-6.866050000000000209e-01,-2.897500000000000075e-02
2.507090000000000152e-01,-6.866050000000000209e-01,-2.897500000000000075e-02
2.572639999999999927e-01,-6.654799999999999605e-01,-1.449100000000000041e-02
2.564730000000000065e-01,-6.859610000000000429e-01,-6.890000000000000291e-03
2.490479999999999916e-01,-6.374950000000000339e-01,1.356300000000000040e-02
2.430579999999999963e-01,-6.336589999999999723e-01,2.559600000000000070e-02
2.483789999999999887e-01,-6.563299999999999690e-01,2.283999999999999919e-02
2.483789999999999887e-01,-6.563299999999999690e-01,2.283999999999999919e-02
2.430579999999999963e-01,-6.336589999999999723e-01,2.559600000000000070e-02
2.409459999999999935e-01,-6.496530000000000360e-01,3.435200000000000059e-02
2.219589999999999896e-01,-6.163220000000000365e-01,4.089500000000000079e-02
2.181069999999999953e-01,-6.285509999999999708e-01,4.899300000000000183e-02
2.295949999999999935e-01,-6.234990000000000254e-01,3.846299999999999719e-02
2.295949999999999935e-01,-6.234990000000000254e-01,3.846299999999999719e-02
2.181069999999999953e-01,-6.285509999999999708e-01,4.899300000000000183e-02
2.263729999999999909e-01,-6.369939999999999491e-01,4.764100000000000279e-02
1.931579999999999964e-01,-6.180400000000000338e-01,4.565700000000000314e-02
1.958429999999999893e-01,-6.083100000000000174e-01,4.190699999999999981e-02
1.891849999999999921e-01,-6.137559999999999683e-01,4.091600000000000098e-02
2.179599999999999871e-01,-6.727919999999999456e-01,-6.006399999999999934e-02
2.010859999999999870e-01,-6.599439999999999751e-01,-6.775000000000000466e-02
2.160150000000000126e-01,-6.581110000000000015e-01,-6.209599999999999842e-02
2.160150000000000126e-01,-6.581110000000000015e-01,-6.209599999999999842e-02
2.010859999999999870e-01,-6.599439999999999751e-01,-6.775000000000000466e-02
1.985119999999999940e-01,-6.482459999999999889e-01,-6.842499999999999971e-02
1.848980000000000068e-01,-6.404499999999999638e-01,-6.518899999999999695e-02
1.985119999999999940e-01,-6.482459999999999889e-01,-6.842499999999999971e-02
1.875370000000000092e-01,-6.473069999999999657e-01,-6.616800000000000459e-02
1.875370000000000092e-01,-6.473069999999999657e-01,-6.616800000000000459e-02
1.985119999999999940e-01,-6.482459999999999889e-01,-6.842499999999999971e-02
2.010859999999999870e-01,-6.599439999999999751e-01,-6.775000000000000466e-02
1.811439999999999995e-01,-6.348329999999999806e-01,-2.244099999999999914e-02
1.812120000000000120e-01,-6.303490000000000482e-01,-3.667499999999999927e-02
1.812149999999999872e-01,-6.367869999999999919e-01,-3.729400000000000076e-02
1.160670000000000035e-01,-3.992669999999999830e-01,-1.493629999999999958e-01
1.003249999999999975e-01,-4.000879999999999992e-01,-1.643489999999999951e-01
1.127299999999999969e-01,-3.770359999999999823e-01,-1.515829999999999955e-01
1.127299999999999969e-01,-3.770359999999999823e-01,-1.515829999999999955e-01
1.003249999999999975e-01,-4.000879999999999992e-01,-1.643489999999999951e-01
9.570399999999999741e-02,-3.775519999999999987e-01,-1.658380000000000132e-01
1.127299999999999969e-01,-3.770359999999999823e-01,-1.515829999999999955e-01
1.261950000000000016e-01,-3.590079999999999938e-01,-1.361860000000000015e-01
1.281760000000000121e-01,-3.788360000000000061e-01,-1.331459999999999866e-01
1.452579999999999982e-01,-3.642259999999999942e-01,-8.989999999999999380e-02
1.445829999999999893e-01,-3.663600000000000190e-01,-6.479899999999999549e-02
1.457050000000000012e-01,-3.821169999999999844e-01,-8.710099999999999787e-02
2.825300000000000034e-02,-4.285599999999999965e-01,-1.948229999999999962e-01
4.552099999999999896e-02,-4.050790000000000224e-01,-1.971839999999999982e-01
4.890900000000000108e-02,-4.288730000000000042e-01,-1.942649999999999932e-01
4.799099999999999894e-02,-6.859990000000000254e-01,-1.014489999999999975e-01
2.754200000000000051e-02,-6.804700000000000193e-01,-1.031989999999999991e-01
4.923099999999999699e-02,-6.702890000000000237e-01,-1.102319999999999967e-01
1.569000000000000082e-03,-6.942690000000000250e-01,5.315399999999999986e-02
1.297999999999999892e-03,-7.058130000000000237e-01,4.875000000000000167e-02
2.167200000000000029e-02,-7.022469999999999546e-01,5.757600000000000218e-02
2.825300000000000034e-02,-4.285599999999999965e-01,-1.948229999999999962e-01
4.890900000000000108e-02,-4.288730000000000042e-01,-1.942649999999999932e-01
2.976900000000000032e-02,-4.520979999999999999e-01,-1.897250000000000048e-01
8.698500000000000676e-02,-7.411360000000000170e-01,7.756399999999999406e-02
9.043600000000000250e-02,-7.254570000000000185e-01,8.572799999999999865e-02
6.471799999999999775e-02,-7.220490000000000519e-01,7.649400000000000643e-02
1.429489999999999927e-01,-7.731339999999999879e-01,5.377699999999999841e-02
1.425049999999999928e-01,-7.510489999999999666e-01,7.571400000000000352e-02
1.128699999999999981e-01,-7.597150000000000292e-01,7.065799999999999859e-02
1.128699999999999981e-01,-7.597150000000000292e-01,7.065799999999999859e-02
1.425049999999999928e-01,-7.510489999999999666e-01,7.571400000000000352e-02
1.162969999999999976e-01,-7.416310000000000402e-01,8.255500000000000338e-02
2.483789999999999887e-01,-6.563299999999999690e-01,2.283999999999999919e-02
2.545810000000000017e-01,-6.617610000000000436e-01,5.939999999999999968e-03
2.490479999999999916e-01,-6.374950000000000339e-01,1.356300000000000040e-02
2.490479999999999916e-01,-6.374950000000000339e-01,1.356300000000000040e-02
2.545810000000000017e-01,-6.617610000000000436e-01,5.939999999999999968e-03
2.537369999999999903e-01,-6.412689999999999779e-01,-2.285000000000000139e-03
1.821010000000000129e-01,-6.054730000000000389e-01,2.707199999999999884e-02
1.826639999999999930e-01,-6.084039999999999448e-01,3.377100000000000241e-02
1.823559999999999903e-01,-6.032589999999999897e-01,2.506500000000000047e-02
1.826639999999999930e-01,-6.084039999999999448e-01,3.377100000000000241e-02
1.821010000000000129e-01,-6.054730000000000389e-01,2.707199999999999884e-02
1.790299999999999947e-01,-5.969740000000000046e-01,3.548099999999999865e-02
1.173150000000000026e-01,-3.375889999999999724e-01,-5.955000000000000224e-03
9.965799999999999659e-02,-3.392080000000000095e-01,6.752000000000000189e-03
1.144970000000000016e-01,-3.574720000000000120e-01,-4.113999999999999602e-03
1.144970000000000016e-01,-3.574720000000000120e-01,-4.113999999999999602e-03
9.965799999999999659e-02,-3.392080000000000095e-01,6.752000000000000189e-03
9.815300000000000413e-02,-3.603689999999999949e-01,9.332999999999999283e-03
4.278200000000000058e-02,-3.202820000000000111e-01,2.199200000000000113e-02
2.321700000000000153e-02,-2.963680000000000203e-01,2.525600000000000067e-02
2.257199999999999832e-02,-3.218119999999999870e-01,2.369999999999999885e-02
9.043600000000000250e-02,-7.254570000000000185e-01,8.572799999999999865e-02
8.698500000000000676e-02,-7.411360000000000170e-01,7.756399999999999406e-02
1.162969999999999976e-01,-7.416310000000000402e-01,8.255500000000000338e-02
1.162969999999999976e-01,-7.416310000000000402e-01,8.255500000000000338e-02
8.698500000000000676e-02,-7.411360000000000170e-01,7.756399999999999406e-02
1.128699999999999981e-01,-7.597150000000000292e-01,7.065799999999999859e-02
4.503599999999999964e-02,-7.042899999999999716e-01,6.990499999999999492e-02
4.155299999999999966e-02,-7.163059999999999983e-01,6.400200000000000333e-02
6.471799999999999775e-02,-7.220490000000000519e-01,7.649400000000000643e-02
6.471799999999999775e-02,-7.220490000000000519e-01,7.649400000000000643e-02
4.155299999999999966e-02,-7.163059999999999983e-01,6.400200000000000333e-02
6.056799999999999684e-02,-7.329940000000000344e-01,6.895300000000000040e-02
2.263729999999999909e-01,-6.369939999999999491e-01,4.764100000000000279e-02
2.367319999999999980e-01,-6.295699999999999630e-01,3.377700000000000147e-02
2.295949999999999935e-01,-6.234990000000000254e-01,3.846299999999999719e-02
2.367319999999999980e-01,-6.295699999999999630e-01,3.377700000000000147e-02
2.381449999999999956e-01,-6.158369999999999678e-01,2.577300000000000077e-02
2.295949999999999935e-01,-6.234990000000000254e-01,3.846299999999999719e-02
1.984470000000000123e-01,-6.232140000000000457e-01,4.999200000000000171e-02
2.022899999999999976e-01,-6.134720000000000173e-01,4.553900000000000309e-02
1.931579999999999964e-01,-6.180400000000000338e-01,4.565700000000000314e-02
1.931579999999999964e-01,-6.180400000000000338e-01,4.565700000000000314e-02
2.022899999999999976e-01,-6.134720000000000173e-01,4.553900000000000309e-02
1.958429999999999893e-01,-6.083100000000000174e-01,4.190699999999999981e-02
2.144629999999999870e-01,-6.091539999999999733e-01,4.125999999999999807e-02
2.098889999999999922e-01,-6.201470000000000038e-01,4.808500000000000274e-02
2.219589999999999896e-01,-6.163220000000000365e-01,4.089500000000000079e-02
2.219589999999999896e-01,-6.163220000000000365e-01,4.089500000000000079e-02
2.098889999999999922e-01,-6.201470000000000038e-01,4.808500000000000274e-02
2.181069999999999953e-01,-6.285509999999999708e-01,4.899300000000000183e-02
1.984470000000000123e-01,-6.232140000000000457e-01,4.999200000000000171e-02
2.098889999999999922e-01,-6.201470000000000038e-01,4.808500000000000274e-02
2.022899999999999976e-01,-6.134720000000000173e-01,4.553900000000000309e-02
2.098889999999999922e-01,-6.201470000000000038e-01,4.808500000000000274e-02
2.144629999999999870e-01,-6.091539999999999733e-01,4.125999999999999807e-02
2.022899999999999976e-01,-6.134720000000000173e-01,4.553900000000000309e-02
4.278200000000000058e-02,-3.202820000000000111e-01,2.199200000000000113e-02
2.257199999999999832e-02,-3.218119999999999870e-01,2.369999999999999885e-02
4.160300000000000109e-02,-3.469690000000000274e-01,2.273899999999999880e-02
2.069000000000000093e-03,-3.240029999999999855e-01,2.363600000000000076e-02
2.257199999999999832e-02,-3.218119999999999870e-01,2.369999999999999885e-02
1.368999999999999991e-03,-2.980320000000000191e-01,2.774099999999999830e-02
1.368999999999999991e-03,-2.980320000000000191e-01,2.774099999999999830e-02
2.257199999999999832e-02,-3.218119999999999870e-01,2.369999999999999885e-02
2.321700000000000153e-02,-2.963680000000000203e-01,2.525600000000000067e-02
2.754200000000000051e-02,-6.804700000000000193e-01,-1.031989999999999991e-01
4.799099999999999894e-02,-6.859990000000000254e-01,-1.014489999999999975e-01
2.612400000000000139e-02,-6.926010000000000222e-01,-9.506599999999999773e-02
4.160300000000000109e-02,-3.469690000000000274e-01,2.273899999999999880e-02
6.102099999999999885e-02,-3.440650000000000097e-01,1.957000000000000059e-02
4.278200000000000058e-02,-3.202820000000000111e-01,2.199200000000000113e-02
4.278200000000000058e-02,-3.202820000000000111e-01,2.199200000000000113e-02
6.102099999999999885e-02,-3.440650000000000097e-01,1.957000000000000059e-02
6.200800000000000062e-02,-3.192329999999999890e-01,1.889100000000000154e-02
1.457050000000000012e-01,-3.821169999999999844e-01,-8.710099999999999787e-02
1.398600000000000121e-01,-3.806869999999999976e-01,-1.113719999999999988e-01
1.452579999999999982e-01,-3.642259999999999942e-01,-8.989999999999999380e-02
1.452579999999999982e-01,-3.642259999999999942e-01,-8.989999999999999380e-02
1.398600000000000121e-01,-3.806869999999999976e-01,-1.113719999999999988e-01
1.387519999999999865e-01,-3.618819999999999815e-01,-1.144170000000000048e-01
1.406290000000000040e-01,-3.517899999999999916e-01,-4.344900000000000151e-02
1.290209999999999968e-01,-3.547799999999999843e-01,-2.193399999999999864e-02
1.380599999999999883e-01,-3.689939999999999887e-01,-4.042300000000000060e-02
1.452579999999999982e-01,-3.642259999999999942e-01,-8.989999999999999380e-02
1.464399999999999868e-01,-3.494129999999999736e-01,-6.797400000000000664e-02
1.445829999999999893e-01,-3.663600000000000190e-01,-6.479899999999999549e-02
1.045899999999999955e-02,-6.778250000000000108e-01,-1.035120000000000068e-01
2.754200000000000051e-02,-6.804700000000000193e-01,-1.031989999999999991e-01
1.015800000000000036e-02,-6.898419999999999552e-01,-9.435499999999999443e-02
1.015800000000000036e-02,-6.898419999999999552e-01,-9.435499999999999443e-02
2.754200000000000051e-02,-6.804700000000000193e-01,-1.031989999999999991e-01
2.612400000000000139e-02,-6.926010000000000222e-01,-9.506599999999999773e-02
1.812149999999999872e-01,-6.367869999999999919e-01,-3.729400000000000076e-02
1.790239999999999887e-01,-6.249510000000000343e-01,-2.883399999999999852e-02
1.811439999999999995e-01,-6.348329999999999806e-01,-2.244099999999999914e-02
1.821429999999999993e-01,-6.398650000000000171e-01,-5.243899999999999950e-02
1.812149999999999872e-01,-6.367869999999999919e-01,-3.729400000000000076e-02
1.809900000000000120e-01,-6.333170000000000188e-01,-5.208000000000000129e-02
1.809900000000000120e-01,-6.333170000000000188e-01,-5.208000000000000129e-02
1.812149999999999872e-01,-6.367869999999999919e-01,-3.729400000000000076e-02
1.812120000000000120e-01,-6.303490000000000482e-01,-3.667499999999999927e-02
7.849499999999999533e-02,-3.799230000000000107e-01,-1.795960000000000056e-01
9.570399999999999741e-02,-3.775519999999999987e-01,-1.658380000000000132e-01
8.353599999999999914e-02,-4.020870000000000277e-01,-1.782739999999999880e-01
8.353599999999999914e-02,-4.020870000000000277e-01,-1.782739999999999880e-01
9.570399999999999741e-02,-3.775519999999999987e-01,-1.658380000000000132e-01
1.003249999999999975e-01,-4.000879999999999992e-01,-1.643489999999999951e-01
1.398600000000000121e-01,-3.806869999999999976e-01,-1.113719999999999988e-01
1.281760000000000121e-01,-3.788360000000000061e-01,-1.331459999999999866e-01
1.387519999999999865e-01,-3.618819999999999815e-01,-1.144170000000000048e-01
1.387519999999999865e-01,-3.618819999999999815e-01,-1.144170000000000048e-01
1.281760000000000121e-01,-3.788360000000000061e-01,-1.331459999999999866e-01
1.261950000000000016e-01,-3.590079999999999938e-01,-1.361860000000000015e-01
6.102099999999999885e-02,-3.440650000000000097e-01,1.957000000000000059e-02
8.054600000000000648e-02,-3.414369999999999905e-01,1.474499999999999943e-02
6.200800000000000062e-02,-3.192329999999999890e-01,1.889100000000000154e-02
6.200800000000000062e-02,-3.192329999999999890e-01,1.889100000000000154e-02
8.054600000000000648e-02,-3.414369999999999905e-01,1.474499999999999943e-02
8.132200000000000539e-02,-3.181240000000000179e-01,1.360699999999999930e-02
2.367319999999999980e-01,-6.295699999999999630e-01,3.377700000000000147e-02
2.430579999999999963e-01,-6.336589999999999723e-01,2.559600000000000070e-02
2.381449999999999956e-01,-6.158369999999999678e-01,2.577300000000000077e-02
1.864760000000000029e-01,-6.093030000000000390e-01,3.644100000000000117e-02
1.826639999999999930e-01,-6.084039999999999448e-01,3.377100000000000241e-02
1.847890000000000088e-01,-6.133939999999999948e-01,3.958400000000000113e-02
2.430579999999999963e-01,-6.336589999999999723e-01,2.559600000000000070e-02
2.367319999999999980e-01,-6.295699999999999630e-01,3.377700000000000147e-02
2.409459999999999935e-01,-6.496530000000000360e-01,3.435200000000000059e-02
9.965799999999999659e-02,-3.392080000000000095e-01,6.752000000000000189e-03
8.054600000000000648e-02,-3.414369999999999905e-01,1.474499999999999943e-02
9.815300000000000413e-02,-3.603689999999999949e-01,9.332999999999999283e-03
1.488949999999999996e-01,-7.640209999999999502e-01,-2.937899999999999887e-02
1.628870000000000040e-01,-7.820249999999999702e-01,-5.096999999999999968e-03
1.440450000000000064e-01,-7.802350000000000119e-01,-7.813999999999999765e-03
8.353599999999999914e-02,-4.020870000000000277e-01,-1.782739999999999880e-01
6.509199999999999708e-02,-4.039289999999999825e-01,-1.903970000000000107e-01
7.849499999999999533e-02,-3.799230000000000107e-01,-1.795960000000000056e-01
8.353599999999999914e-02,-4.020870000000000277e-01,-1.782739999999999880e-01
6.960099999999999620e-02,-4.275129999999999764e-01,-1.879389999999999949e-01
6.509199999999999708e-02,-4.039289999999999825e-01,-1.903970000000000107e-01
1.231740000000000057e-01,-7.323880000000000390e-01,-5.388199999999999934e-02
1.481520000000000059e-01,-7.390940000000000287e-01,-4.515000000000000263e-02
1.279389999999999972e-01,-7.603010000000000046e-01,-3.163799999999999946e-02
1.279389999999999972e-01,-7.603010000000000046e-01,-3.163799999999999946e-02
1.481520000000000059e-01,-7.390940000000000287e-01,-4.515000000000000263e-02
1.488949999999999996e-01,-7.640209999999999502e-01,-2.937899999999999887e-02
2.371600000000000097e-02,-6.900979999999999892e-01,6.259000000000000674e-02
1.569000000000000082e-03,-6.942690000000000250e-01,5.315399999999999986e-02
2.167200000000000029e-02,-7.022469999999999546e-01,5.757600000000000218e-02
1.429489999999999927e-01,-7.731339999999999879e-01,5.377699999999999841e-02
1.128699999999999981e-01,-7.597150000000000292e-01,7.065799999999999859e-02
1.232840000000000047e-01,-7.810920000000000085e-01,4.169699999999999795e-02
6.471799999999999775e-02,-7.220490000000000519e-01,7.649400000000000643e-02
6.056799999999999684e-02,-7.329940000000000344e-01,6.895300000000000040e-02
8.698500000000000676e-02,-7.411360000000000170e-01,7.756399999999999406e-02
