-1.621900000000000008e-01,-5.529800000000000271e-01,1.213299999999999969e-02
-1.612800000000000067e-01,-5.514970000000000150e-01,2.992699999999999874e-02
-8.632199999999999596e-02,-4.150550000000000073e-01,-1.388070000000000137e-01
-8.797000000000000652e-02,-4.347869999999999790e-01,-1.380899999999999905e-01
-1.016360000000000041e-01,-4.149229999999999863e-01,-1.235610000000000042e-01
-1.016360000000000041e-01,-4.149229999999999863e-01,-1.235610000000000042e-01
-8.797000000000000652e-02,-4.347869999999999790e-01,-1.380899999999999905e-01
-1.027529999999999971e-01,-4.365530000000000244e-01,-1.236020000000000035e-01
-1.618739999999999901e-01,-5.426600000000000312e-01,6.932999999999999927e-03
-1.621879999999999988e-01,-5.618750000000000133e-01,-4.266999999999999960e-03
-1.621900000000000008e-01,-5.529800000000000271e-01,1.213299999999999969e-02
-1.451629999999999865e-01,-6.207970000000000432e-01,9.489699999999999525e-02
-1.383739999999999970e-01,-6.162229999999999652e-01,9.549699999999999855e-02
-1.458859999999999879e-01,-6.068630000000000413e-01,9.029399999999999926e-02
-1.458859999999999879e-01,-6.068630000000000413e-01,9.029399999999999926e-02
-1.383739999999999970e-01,-6.162229999999999652e-01,9.549699999999999855e-02
-1.402150000000000063e-01,-6.004620000000000513e-01,9.099100000000000243e-02
-1.027529999999999971e-01,-4.365530000000000244e-01,-1.236020000000000035e-01
-1.169980000000000048e-01,-4.184089999999999754e-01,-1.042750000000000066e-01
-1.016360000000000041e-01,-4.149229999999999863e-01,-1.235610000000000042e-01
-1.256609999999999949e-01,-6.777290000000000258e-01,9.953299999999999648e-02
-1.114440000000000014e-01,-6.683670000000000444e-01,9.967800000000000271e-02
-1.208400000000000030e-01,-6.575520000000000254e-01,1.003359999999999946e-01
-1.293839999999999990e-01,-6.278719999999999857e-01,9.830300000000000149e-02
-1.383739999999999970e-01,-6.162229999999999652e-01,9.549699999999999855e-02
-1.381000000000000005e-01,-6.323819999999999997e-01,9.837100000000000011e-02
-1.402180000000000093e-01,-6.485699999999999799e-01,1.000650000000000012e-01
-1.340310000000000112e-01,-6.639340000000000241e-01,1.003150000000000014e-01
-1.305949999999999889e-01,-6.454389999999999850e-01,9.984300000000000119e-02
-1.252200000000000014e-02,-5.882429999999999604e-01,-1.334400000000000031e-01
-1.473299999999999957e-02,-6.049039999999999973e-01,-1.273779999999999912e-01
-3.316600000000000104e-02,-5.923140000000000072e-01,-1.319049999999999945e-01
-3.316600000000000104e-02,-5.923140000000000072e-01,-1.319049999999999945e-01
-1.473299999999999957e-02,-6.049039999999999973e-01,-1.273779999999999912e-01
-3.588000000000000217e-02,-6.086120000000000418e-01,-1.244220000000000048e-01
-1.252200000000000014e-02,-5.882429999999999604e-01,-1.334400000000000031e-01
5.446999999999999585e-03,-6.043500000000000538e-01,-1.285979999999999901e-01
-1.473299999999999957e-02,-6.049039999999999973e-01,-1.273779999999999912e-01
-1.816450000000000009e-01,-6.275209999999999955e-01,-6.407100000000000295e-02
-1.749489999999999934e-01,-6.369740000000000402e-01,-6.950499999999999734e-02
-1.870300000000000018e-01,-6.513609999999999678e-01,-5.232699999999999851e-02
-1.870300000000000018e-01,-6.513609999999999678e-01,-5.232699999999999851e-02
-1.749489999999999934e-01,-6.369740000000000402e-01,-6.950499999999999734e-02
-1.797950000000000104e-01,-6.624320000000000208e-01,-5.622599999999999820e-02
-1.700129999999999975e-01,-6.686419999999999586e-01,-6.147400000000000087e-02
-1.653719999999999912e-01,-6.418749999999999734e-01,-7.627200000000000646e-02
-1.574879999999999891e-01,-6.709420000000000384e-01,-6.825100000000000611e-02
-1.574879999999999891e-01,-6.709420000000000384e-01,-6.825100000000000611e-02
-1.653719999999999912e-01,-6.418749999999999734e-01,-7.627200000000000646e-02
-1.515739999999999865e-01,-6.422989999999999533e-01,-8.530100000000000182e-02
-1.653719999999999912e-01,-6.418749999999999734e-01,-7.627200000000000646e-02
-1.583100000000000063e-01,-6.166059999999999874e-01,-9.111299999999999955e-02
-1.515739999999999865e-01,-6.422989999999999533e-01,-8.530100000000000182e-02
-1.515739999999999865e-01,-6.422989999999999533e-01,-8.530100000000000182e-02
-1.583100000000000063e-01,-6.166059999999999874e-01,-9.111299999999999955e-02
-1.423419999999999963e-01,-6.144199999999999662e-01,-1.014420000000000044e-01
-1.152040000000000008e-01,-3.964409999999999878e-01,-1.044429999999999942e-01
-1.169980000000000048e-01,-4.184089999999999754e-01,-1.042750000000000066e-01
-1.286789999999999878e-01,-3.994800000000000018e-01,-8.304000000000000270e-02
-1.286789999999999878e-01,-3.994800000000000018e-01,-8.304000000000000270e-02
-1.169980000000000048e-01,-4.184089999999999754e-01,-1.042750000000000066e-01
-1.310050000000000103e-01,-4.228500000000000036e-01,-8.041700000000000237e-02
-7.938000000000000611e-03,-3.531900000000000039e-01,2.769500000000000087e-02
-7.877999999999999586e-03,-3.274449999999999861e-01,2.514200000000000115e-02
-2.369200000000000125e-02,-3.527569999999999872e-01,3.797400000000000081e-02
5.446999999999999585e-03,-6.043500000000000538e-01,-1.285979999999999901e-01
4.936000000000000283e-03,-6.222109999999999586e-01,-1.216040000000000038e-01
-1.473299999999999957e-02,-6.049039999999999973e-01,-1.273779999999999912e-01
1.106950000000000017e-01,-2.910619999999999874e-01,-1.465130000000000043e-01
9.647600000000000620e-02,-3.095729999999999871e-01,-1.581720000000000070e-01
9.512700000000000322e-02,-2.873609999999999776e-01,-1.629329999999999945e-01
1.106950000000000017e-01,-2.910619999999999874e-01,-1.465130000000000043e-01
9.512700000000000322e-02,-2.873609999999999776e-01,-1.629329999999999945e-01
1.090799999999999964e-01,-2.721210000000000018e-01,-1.487890000000000046e-01
1.090799999999999964e-01,-2.721210000000000018e-01,-1.487890000000000046e-01
1.246540000000000009e-01,-2.780940000000000079e-01,-1.280330000000000079e-01
1.106950000000000017e-01,-2.910619999999999874e-01,-1.465130000000000043e-01
1.106950000000000017e-01,-2.910619999999999874e-01,-1.465130000000000043e-01
1.246540000000000009e-01,-2.780940000000000079e-01,-1.280330000000000079e-01
1.265469999999999928e-01,-2.963689999999999936e-01,-1.247010000000000063e-01
1.046600000000000030e-01,-7.485370000000000079e-01,-1.709400000000000155e-02
1.033519999999999994e-01,-7.521970000000000045e-01,6.042999999999999761e-03
8.959300000000000597e-02,-7.469740000000000268e-01,-1.451900000000000066e-02
1.729229999999999934e-01,-5.683470000000000466e-01,-1.364199999999999961e-02
1.726499999999999979e-01,-5.657090000000000174e-01,-1.773000000000000053e-03
1.713590000000000113e-01,-5.531559999999999810e-01,-1.245600000000000006e-02
1.713590000000000113e-01,-5.531559999999999810e-01,-1.245600000000000006e-02
1.726499999999999979e-01,-5.657090000000000174e-01,-1.773000000000000053e-03
1.732120000000000049e-01,-5.526670000000000194e-01,-7.940000000000000009e-04
1.411189999999999944e-01,-2.732010000000000272e-01,-5.532600000000000018e-02
1.344269999999999909e-01,-2.735989999999999811e-01,-3.114899999999999960e-02
1.427219999999999878e-01,-2.885929999999999884e-01,-4.998699999999999671e-02
1.408770000000000022e-01,-2.723709999999999742e-01,-8.050300000000000511e-02
1.411189999999999944e-01,-2.732010000000000272e-01,-5.532600000000000018e-02
1.438099999999999934e-01,-2.870229999999999726e-01,-7.651800000000000268e-02
1.438099999999999934e-01,-2.870229999999999726e-01,-7.651800000000000268e-02
1.411189999999999944e-01,-2.732010000000000272e-01,-5.532600000000000018e-02
1.427219999999999878e-01,-2.885929999999999884e-01,-4.998699999999999671e-02
1.334889999999999965e-01,-2.688829999999999831e-01,-1.059100000000000041e-01
1.408770000000000022e-01,-2.723709999999999742e-01,-8.050300000000000511e-02
1.368910000000000127e-01,-2.836529999999999885e-01,-1.031470000000000026e-01
1.368910000000000127e-01,-2.836529999999999885e-01,-1.031470000000000026e-01
1.408770000000000022e-01,-2.723709999999999742e-01,-8.050300000000000511e-02
1.438099999999999934e-01,-2.870229999999999726e-01,-7.651800000000000268e-02
1.713590000000000113e-01,-5.531559999999999810e-01,-1.245600000000000006e-02
1.724739999999999884e-01,-5.559420000000000472e-01,-2.489999999999999852e-02
1.729229999999999934e-01,-5.683470000000000466e-01,-1.364199999999999961e-02
1.729229999999999934e-01,-5.683470000000000466e-01,-1.364199999999999961e-02
1.724739999999999884e-01,-5.559420000000000472e-01,-2.489999999999999852e-02
1.749979999999999869e-01,-5.737940000000000262e-01,-2.601699999999999846e-02
5.689999999999999745e-03,-6.777879999999999461e-01,4.585499999999999993e-02
6.488999999999999976e-03,-6.885970000000000146e-01,4.107100000000000334e-02
2.428999999999999909e-02,-6.795099999999999474e-01,4.654900000000000010e-02
5.009500000000000064e-02,-3.296180000000000221e-01,-1.939750000000000085e-01
3.195200000000000123e-02,-3.280500000000000083e-01,-1.960570000000000090e-01
4.976900000000000074e-02,-3.049620000000000108e-01,-1.962460000000000038e-01
8.077199999999999658e-02,-3.086999999999999744e-01,-1.747819999999999929e-01
6.568999999999999839e-02,-3.073779999999999846e-01,-1.885729999999999906e-01
8.004500000000000504e-02,-2.841270000000000184e-01,-1.791719999999999979e-01
2.015560000000000129e-01,-5.695259999999999767e-01,-8.334800000000000542e-02
2.177759999999999974e-01,-5.738879999999999537e-01,-8.182300000000000684e-02
2.004869999999999985e-01,-5.880360000000000031e-01,-8.317099999999999493e-02
2.004869999999999985e-01,-5.880360000000000031e-01,-8.317099999999999493e-02
2.177759999999999974e-01,-5.738879999999999537e-01,-8.182300000000000684e-02
2.172949999999999882e-01,-5.931070000000000508e-01,-8.031399999999999650e-02
1.862689999999999901e-01,-5.569049999999999834e-01,1.523700000000000054e-02
1.793079999999999952e-01,-5.536020000000000385e-01,8.656999999999999765e-03
1.796200000000000019e-01,-5.671399999999999775e-01,1.537400000000000051e-02
1.796200000000000019e-01,-5.671399999999999775e-01,1.537400000000000051e-02
1.793079999999999952e-01,-5.536020000000000385e-01,8.656999999999999765e-03
1.749020000000000019e-01,-5.656820000000000181e-01,8.224999999999999672e-03
1.772060000000000024e-01,-5.798879999999999590e-01,-3.785600000000000076e-02
1.749979999999999869e-01,-5.737940000000000262e-01,-2.601699999999999846e-02
1.750780000000000114e-01,-5.616160000000000041e-01,-3.746399999999999730e-02
1.750780000000000114e-01,-5.616160000000000041e-01,-3.746399999999999730e-02
1.749979999999999869e-01,-5.737940000000000262e-01,-2.601699999999999846e-02
1.724739999999999884e-01,-5.559420000000000472e-01,-2.489999999999999852e-02
2.548409999999999842e-01,-5.781009999999999760e-01,-1.989799999999999902e-02
2.548460000000000170e-01,-5.990640000000000409e-01,-3.818200000000000066e-02
2.549270000000000147e-01,-5.763599999999999834e-01,-3.862299999999999761e-02
2.177759999999999974e-01,-5.738879999999999537e-01,-8.182300000000000684e-02
2.330619999999999914e-01,-5.766719999999999624e-01,-7.273799999999999710e-02
2.172949999999999882e-01,-5.931070000000000508e-01,-8.031399999999999650e-02
2.172949999999999882e-01,-5.931070000000000508e-01,-8.031399999999999650e-02
2.330619999999999914e-01,-5.766719999999999624e-01,-7.273799999999999710e-02
2.335009999999999863e-01,-5.973509999999999653e-01,-7.074400000000000133e-02
1.884740000000000026e-01,-5.632019999999999804e-01,-7.797800000000000564e-02
2.015560000000000129e-01,-5.695259999999999767e-01,-8.334800000000000542e-02
1.863059999999999994e-01,-5.834310000000000329e-01,-7.878300000000000580e-02
1.863059999999999994e-01,-5.834310000000000329e-01,-7.878300000000000580e-02
2.015560000000000129e-01,-5.695259999999999767e-01,-8.334800000000000542e-02
2.004869999999999985e-01,-5.880360000000000031e-01,-8.317099999999999493e-02
2.548460000000000170e-01,-5.990640000000000409e-01,-3.818200000000000066e-02
2.474220000000000030e-01,-5.989970000000000017e-01,-5.603099999999999747e-02
2.549270000000000147e-01,-5.763599999999999834e-01,-3.862299999999999761e-02
2.549270000000000147e-01,-5.763599999999999834e-01,-3.862299999999999761e-02
2.474220000000000030e-01,-5.989970000000000017e-01,-5.603099999999999747e-02
2.462560000000000027e-01,-5.764179999999999859e-01,-5.738900000000000251e-02
1.863059999999999994e-01,-5.834310000000000329e-01,-7.878300000000000580e-02
1.806770000000000043e-01,-5.920910000000000339e-01,-6.448099999999999665e-02
1.796580000000000121e-01,-5.777390000000000025e-01,-6.559600000000000153e-02
-9.383000000000000715e-03,-2.579480000000000106e-01,3.473299999999999998e-02
1.280099999999999988e-02,-2.573210000000000219e-01,3.017900000000000096e-02
-9.674000000000000307e-03,-2.432860000000000023e-01,4.066499999999999976e-02
-9.674000000000000307e-03,-2.432860000000000023e-01,4.066499999999999976e-02
1.280099999999999988e-02,-2.573210000000000219e-01,3.017900000000000096e-02
1.470600000000000032e-02,-2.425900000000000001e-01,3.584799999999999792e-02
9.590400000000000313e-02,-7.425110000000000321e-01,2.647800000000000153e-02
1.033519999999999994e-01,-7.521970000000000045e-01,6.042999999999999761e-03
1.115919999999999968e-01,-7.439010000000000344e-01,2.701999999999999888e-02
1.115919999999999968e-01,-7.439010000000000344e-01,2.701999999999999888e-02
1.033519999999999994e-01,-7.521970000000000045e-01,6.042999999999999761e-03
1.195610000000000006e-01,-7.545490000000000252e-01,4.998999999999999971e-03
1.115919999999999968e-01,-7.439010000000000344e-01,2.701999999999999888e-02
9.895500000000000129e-02,-7.272539999999999560e-01,4.348799999999999888e-02
9.590400000000000313e-02,-7.425110000000000321e-01,2.647800000000000153e-02
9.590400000000000313e-02,-7.425110000000000321e-01,2.647800000000000153e-02
9.895500000000000129e-02,-7.272539999999999560e-01,4.348799999999999888e-02
8.727999999999999647e-02,-7.273319999999999785e-01,3.969700000000000312e-02
8.279400000000000648e-02,-7.080290000000000195e-01,5.270600000000000285e-02
6.512900000000000633e-02,-6.926639999999999464e-01,5.527599999999999875e-02
7.494699999999999973e-02,-7.118050000000000210e-01,4.730499999999999983e-02
7.494699999999999973e-02,-7.118050000000000210e-01,4.730499999999999983e-02
6.512900000000000633e-02,-6.926639999999999464e-01,5.527599999999999875e-02
6.041099999999999942e-02,-6.990880000000000427e-01,5.020700000000000163e-02
1.796200000000000019e-01,-5.671399999999999775e-01,1.537400000000000051e-02
1.749020000000000019e-01,-5.656820000000000181e-01,8.224999999999999672e-03
1.768800000000000094e-01,-5.754010000000000513e-01,1.437300000000000036e-02
1.768800000000000094e-01,-5.754010000000000513e-01,1.437300000000000036e-02
1.749020000000000019e-01,-5.656820000000000181e-01,8.224999999999999672e-03
1.751270000000000049e-01,-5.740009999999999835e-01,7.352000000000000028e-03
1.726499999999999979e-01,-5.657090000000000174e-01,-1.773000000000000053e-03
1.751270000000000049e-01,-5.740009999999999835e-01,7.352000000000000028e-03
1.749020000000000019e-01,-5.656820000000000181e-01,8.224999999999999672e-03
1.726499999999999979e-01,-5.657090000000000174e-01,-1.773000000000000053e-03
1.749020000000000019e-01,-5.656820000000000181e-01,8.224999999999999672e-03
1.732120000000000049e-01,-5.526670000000000194e-01,-7.940000000000000009e-04
1.840160000000000129e-01,-5.706590000000000273e-01,1.985299999999999912e-02
1.938439999999999885e-01,-5.681209999999999871e-01,2.213800000000000143e-02
1.907709999999999961e-01,-5.624320000000000430e-01,1.929000000000000159e-02
2.474220000000000030e-01,-5.989970000000000017e-01,-5.603099999999999747e-02
2.335009999999999863e-01,-5.973509999999999653e-01,-7.074400000000000133e-02
2.462560000000000027e-01,-5.764179999999999859e-01,-5.738900000000000251e-02
2.462560000000000027e-01,-5.764179999999999859e-01,-5.738900000000000251e-02
2.335009999999999863e-01,-5.973509999999999653e-01,-7.074400000000000133e-02
2.330619999999999914e-01,-5.766719999999999624e-01,-7.273799999999999710e-02
1.863059999999999994e-01,-5.834310000000000329e-01,-7.878300000000000580e-02
1.796580000000000121e-01,-5.777390000000000025e-01,-6.559600000000000153e-02
1.884740000000000026e-01,-5.632019999999999804e-01,-7.797800000000000564e-02
2.549270000000000147e-01,-5.763599999999999834e-01,-3.862299999999999761e-02
2.581959999999999811e-01,-5.514369999999999550e-01,-1.845899999999999971e-02
2.548409999999999842e-01,-5.781009999999999760e-01,-1.989799999999999902e-02
8.959300000000000597e-02,-7.469740000000000268e-01,-1.451900000000000066e-02
8.634899999999999520e-02,-7.355580000000000451e-01,-3.467800000000000049e-02
1.046600000000000030e-01,-7.485370000000000079e-01,-1.709400000000000155e-02
1.046600000000000030e-01,-7.485370000000000079e-01,-1.709400000000000155e-02
8.634899999999999520e-02,-7.355580000000000451e-01,-3.467800000000000049e-02
1.007090000000000068e-01,-7.359620000000000051e-01,-3.879799999999999915e-02
1.046600000000000030e-01,-7.485370000000000079e-01,-1.709400000000000155e-02
1.195610000000000006e-01,-7.545490000000000252e-01,4.998999999999999971e-03
1.033519999999999994e-01,-7.521970000000000045e-01,6.042999999999999761e-03
4.338199999999999695e-02,-6.884430000000000271e-01,4.929900000000000254e-02
4.546700000000000047e-02,-6.789880000000000360e-01,5.346299999999999664e-02
2.428999999999999909e-02,-6.795099999999999474e-01,4.654900000000000010e-02
7.826600000000000223e-02,-7.245289999999999786e-01,-5.299899999999999750e-02
6.537300000000000055e-02,-7.108360000000000234e-01,-6.661999999999999866e-02
9.126499999999999890e-02,-7.232859999999999845e-01,-6.049999999999999822e-02
9.126499999999999890e-02,-7.232859999999999845e-01,-6.049999999999999822e-02
6.537300000000000055e-02,-7.108360000000000234e-01,-6.661999999999999866e-02
7.556599999999999429e-02,-7.076529999999999765e-01,-7.678100000000000203e-02
6.537300000000000055e-02,-7.108360000000000234e-01,-6.661999999999999866e-02
4.931300000000000266e-02,-6.973289999999999766e-01,-7.734800000000000009e-02
7.556599999999999429e-02,-7.076529999999999765e-01,-7.678100000000000203e-02
7.556599999999999429e-02,-7.076529999999999765e-01,-7.678100000000000203e-02
4.931300000000000266e-02,-6.973289999999999766e-01,-7.734800000000000009e-02
5.670300000000000340e-02,-6.898100000000000342e-01,-8.667700000000000404e-02
4.931300000000000266e-02,-6.973289999999999766e-01,-7.734800000000000009e-02
3.381399999999999684e-02,-6.861909999999999954e-01,-8.587899999999999701e-02
5.670300000000000340e-02,-6.898100000000000342e-01,-8.667700000000000404e-02
5.670300000000000340e-02,-6.898100000000000342e-01,-8.667700000000000404e-02
3.381399999999999684e-02,-6.861909999999999954e-01,-8.587899999999999701e-02
3.833600000000000202e-02,-6.772559999999999691e-01,-9.335899999999999754e-02
8.634899999999999520e-02,-7.355580000000000451e-01,-3.467800000000000049e-02
7.826600000000000223e-02,-7.245289999999999786e-01,-5.299899999999999750e-02
1.007090000000000068e-01,-7.359620000000000051e-01,-3.879799999999999915e-02
1.007090000000000068e-01,-7.359620000000000051e-01,-3.879799999999999915e-02
7.826600000000000223e-02,-7.245289999999999786e-01,-5.299899999999999750e-02
9.126499999999999890e-02,-7.232859999999999845e-01,-6.049999999999999822e-02
1.862689999999999901e-01,-5.569049999999999834e-01,1.523700000000000054e-02
1.796200000000000019e-01,-5.671399999999999775e-01,1.537400000000000051e-02
1.907709999999999961e-01,-5.624320000000000430e-01,1.929000000000000159e-02
1.907709999999999961e-01,-5.624320000000000430e-01,1.929000000000000159e-02
1.796200000000000019e-01,-5.671399999999999775e-01,1.537400000000000051e-02
1.840160000000000129e-01,-5.706590000000000273e-01,1.985299999999999912e-02
1.411189999999999944e-01,-2.732010000000000272e-01,-5.532600000000000018e-02
1.325389999999999902e-01,-2.600000000000000089e-01,-3.587400000000000311e-02
1.344269999999999909e-01,-2.735989999999999811e-01,-3.114899999999999960e-02
1.206080000000000069e-01,-2.602110000000000256e-01,-1.639799999999999938e-02
1.049559999999999937e-01,-2.601330000000000031e-01,-1.706000000000000051e-03
1.218049999999999966e-01,-2.748349999999999960e-01,-1.157900000000000075e-02
1.218049999999999966e-01,-2.748349999999999960e-01,-1.157900000000000075e-02
1.049559999999999937e-01,-2.601330000000000031e-01,-1.706000000000000051e-03
1.052489999999999953e-01,-2.751390000000000224e-01,2.673000000000000029e-03
1.049559999999999937e-01,-2.601330000000000031e-01,-1.706000000000000051e-03
8.798400000000000665e-02,-2.596240000000000214e-01,1.002100000000000039e-02
1.052489999999999953e-01,-2.751390000000000224e-01,2.673000000000000029e-03
1.052489999999999953e-01,-2.751390000000000224e-01,2.673000000000000029e-03
8.798400000000000665e-02,-2.596240000000000214e-01,1.002100000000000039e-02
8.668099999999999417e-02,-2.748760000000000092e-01,1.304600000000000030e-02
1.325389999999999902e-01,-2.600000000000000089e-01,-3.587400000000000311e-02
1.206080000000000069e-01,-2.602110000000000256e-01,-1.639799999999999938e-02
1.344269999999999909e-01,-2.735989999999999811e-01,-3.114899999999999960e-02
1.344269999999999909e-01,-2.735989999999999811e-01,-3.114899999999999960e-02
1.206080000000000069e-01,-2.602110000000000256e-01,-1.639799999999999938e-02
1.218049999999999966e-01,-2.748349999999999960e-01,-1.157900000000000075e-02
2.495989999999999875e-01,-5.832129999999999814e-01,-4.760999999999999607e-03
2.548409999999999842e-01,-5.781009999999999760e-01,-1.989799999999999902e-02
2.492219999999999991e-01,-5.666700000000000070e-01,-2.112000000000000162e-03
2.492219999999999991e-01,-5.666700000000000070e-01,-2.112000000000000162e-03
2.548409999999999842e-01,-5.781009999999999760e-01,-1.989799999999999902e-02
2.581959999999999811e-01,-5.514369999999999550e-01,-1.845899999999999971e-02
9.895500000000000129e-02,-7.272539999999999560e-01,4.348799999999999888e-02
8.279400000000000648e-02,-7.080290000000000195e-01,5.270600000000000285e-02
8.727999999999999647e-02,-7.273319999999999785e-01,3.969700000000000312e-02
8.727999999999999647e-02,-7.273319999999999785e-01,3.969700000000000312e-02
8.279400000000000648e-02,-7.080290000000000195e-01,5.270600000000000285e-02
7.494699999999999973e-02,-7.118050000000000210e-01,4.730499999999999983e-02
4.546700000000000047e-02,-6.789880000000000360e-01,5.346299999999999664e-02
4.338199999999999695e-02,-6.884430000000000271e-01,4.929900000000000254e-02
6.512900000000000633e-02,-6.926639999999999464e-01,5.527599999999999875e-02
6.512900000000000633e-02,-6.926639999999999464e-01,5.527599999999999875e-02
4.338199999999999695e-02,-6.884430000000000271e-01,4.929900000000000254e-02
6.041099999999999942e-02,-6.990880000000000427e-01,5.020700000000000163e-02
2.097160000000000135e-01,-5.577229999999999688e-01,1.999599999999999989e-02
2.011870000000000047e-01,-5.620009999999999728e-01,2.094999999999999987e-02
2.073929999999999940e-01,-5.681749999999999856e-01,2.219799999999999898e-02
2.073929999999999940e-01,-5.681749999999999856e-01,2.219799999999999898e-02
2.011870000000000047e-01,-5.620009999999999728e-01,2.094999999999999987e-02
2.016550000000000009e-01,-5.679889999999999661e-01,2.259699999999999903e-02
2.226950000000000041e-01,-5.734629999999999450e-01,1.930199999999999971e-02
2.285409999999999942e-01,-5.609020000000000117e-01,1.541799999999999941e-02
2.148339999999999972e-01,-5.694029999999999925e-01,2.129299999999999943e-02
2.285409999999999942e-01,-5.609020000000000117e-01,1.541799999999999941e-02
2.226950000000000041e-01,-5.734629999999999450e-01,1.930199999999999971e-02
2.362070000000000003e-01,-5.678609999999999491e-01,1.142199999999999986e-02
2.411959999999999937e-01,-5.769699999999999829e-01,7.461999999999999883e-03
2.492219999999999991e-01,-5.666700000000000070e-01,-2.112000000000000162e-03
2.362070000000000003e-01,-5.678609999999999491e-01,1.142199999999999986e-02
2.362070000000000003e-01,-5.678609999999999491e-01,1.142199999999999986e-02
2.492219999999999991e-01,-5.666700000000000070e-01,-2.112000000000000162e-03
2.440239999999999909e-01,-5.544270000000000032e-01,4.166000000000000432e-03
1.938439999999999885e-01,-5.681209999999999871e-01,2.213800000000000143e-02
2.011870000000000047e-01,-5.620009999999999728e-01,2.094999999999999987e-02
1.907709999999999961e-01,-5.624320000000000430e-01,1.929000000000000159e-02
2.148339999999999972e-01,-5.694029999999999925e-01,2.129299999999999943e-02
2.096020000000000105e-01,-5.795240000000000391e-01,2.475700000000000123e-02
2.226950000000000041e-01,-5.734629999999999450e-01,1.930199999999999971e-02
2.148339999999999972e-01,-5.694029999999999925e-01,2.129299999999999943e-02
2.073929999999999940e-01,-5.681749999999999856e-01,2.219799999999999898e-02
2.096020000000000105e-01,-5.795240000000000391e-01,2.475700000000000123e-02
1.806770000000000043e-01,-5.920910000000000339e-01,-6.448099999999999665e-02
1.789310000000000067e-01,-5.871640000000000192e-01,-5.068500000000000089e-02
1.796580000000000121e-01,-5.777390000000000025e-01,-6.559600000000000153e-02
1.796580000000000121e-01,-5.777390000000000025e-01,-6.559600000000000153e-02
1.789310000000000067e-01,-5.871640000000000192e-01,-5.068500000000000089e-02
1.767779999999999907e-01,-5.700180000000000247e-01,-5.091099999999999792e-02
1.789310000000000067e-01,-5.871640000000000192e-01,-5.068500000000000089e-02
1.772060000000000024e-01,-5.798879999999999590e-01,-3.785600000000000076e-02
1.767779999999999907e-01,-5.700180000000000247e-01,-5.091099999999999792e-02
1.767779999999999907e-01,-5.700180000000000247e-01,-5.091099999999999792e-02
1.772060000000000024e-01,-5.798879999999999590e-01,-3.785600000000000076e-02
1.750780000000000114e-01,-5.616160000000000041e-01,-3.746399999999999730e-02
3.381399999999999684e-02,-6.861909999999999954e-01,-8.587899999999999701e-02
1.697200000000000097e-02,-6.930819999999999759e-01,-8.643199999999999494e-02
1.832400000000000001e-02,-6.813930000000000264e-01,-8.847299999999999609e-02
1.832400000000000001e-02,-6.813930000000000264e-01,-8.847299999999999609e-02
3.833600000000000202e-02,-6.772559999999999691e-01,-9.335899999999999754e-02
3.381399999999999684e-02,-6.861909999999999954e-01,-8.587899999999999701e-02
3.375100000000000322e-02,-2.575950000000000184e-01,2.690199999999999883e-02
5.220299999999999940e-02,-2.582949999999999968e-01,2.411200000000000149e-02
3.702099999999999835e-02,-2.434280000000000055e-01,3.164899999999999658e-02
3.702099999999999835e-02,-2.434280000000000055e-01,3.164899999999999658e-02
1.470600000000000032e-02,-2.425900000000000001e-01,3.584799999999999792e-02
3.375100000000000322e-02,-2.575950000000000184e-01,2.690199999999999883e-02
3.375100000000000322e-02,-2.575950000000000184e-01,2.690199999999999883e-02
1.470600000000000032e-02,-2.425900000000000001e-01,3.584799999999999792e-02
1.280099999999999988e-02,-2.573210000000000219e-01,3.017900000000000096e-02
4.955199999999999882e-02,-2.747479999999999922e-01,2.307400000000000076e-02
6.800200000000000689e-02,-2.749110000000000165e-01,1.953799999999999981e-02
5.220299999999999940e-02,-2.582949999999999968e-01,2.411200000000000149e-02
5.220299999999999940e-02,-2.582949999999999968e-01,2.411200000000000149e-02
6.800200000000000689e-02,-2.749110000000000165e-01,1.953799999999999981e-02
7.048599999999999310e-02,-2.587430000000000008e-01,1.877799999999999955e-02
3.375100000000000322e-02,-2.575950000000000184e-01,2.690199999999999883e-02
4.955199999999999882e-02,-2.747479999999999922e-01,2.307400000000000076e-02
5.220299999999999940e-02,-2.582949999999999968e-01,2.411200000000000149e-02
5.009500000000000064e-02,-3.296180000000000221e-01,-1.939750000000000085e-01
3.331800000000000039e-02,-3.543999999999999928e-01,-1.941049999999999998e-01
3.195200000000000123e-02,-3.280500000000000083e-01,-1.960570000000000090e-01
4.976900000000000074e-02,-3.049620000000000108e-01,-1.962460000000000038e-01
6.568999999999999839e-02,-3.073779999999999846e-01,-1.885729999999999906e-01
5.009500000000000064e-02,-3.296180000000000221e-01,-1.939750000000000085e-01
5.009500000000000064e-02,-3.296180000000000221e-01,-1.939750000000000085e-01
6.568999999999999839e-02,-3.073779999999999846e-01,-1.885729999999999906e-01
6.710900000000000198e-02,-3.307439999999999825e-01,-1.855169999999999875e-01
1.697200000000000097e-02,-6.930819999999999759e-01,-8.643199999999999494e-02
3.615999999999999857e-03,-6.915719999999999645e-01,-8.655100000000000293e-02
1.832400000000000001e-02,-6.813930000000000264e-01,-8.847299999999999609e-02
1.832400000000000001e-02,-6.813930000000000264e-01,-8.847299999999999609e-02
3.615999999999999857e-03,-6.915719999999999645e-01,-8.655100000000000293e-02
